,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.44757403476761676,0.5177073737977065,"[-9.54261657e-04 -1.00170117e-03  1.35017576e-04 -4.92667336e-04
  1.61332627e-04  5.68625520e-06]","[ 1.02963675e-02 -4.68650919e-03 -2.46289741e-03  3.30381235e-03
 -6.72686772e-03  7.61493201e-04  9.72384423e-04  2.50102663e-03
  1.01426411e-03 -1.89474211e-03 -6.84287401e-05  1.05838390e-04
 -2.79855198e-03  4.90399262e-03  5.00667547e-03 -3.88839884e-04
  4.04288513e-04 -1.84808666e-03 -2.86871672e-03 -1.50345700e-02]",-5.274811146171057,0.005118923345267049
KR,0.44586697981221,0.5250033690492634,[-0.0005319   0.00022785 -0.00022614  0.00052802 -0.00014466  0.00039986],"[ 0.0070017  -0.00535146  0.00163867  0.00627787 -0.01095791 -0.00582539
  0.0026324   0.00771543 -0.00045949 -0.00464134  0.00536441  0.00209094
 -0.0085534   0.00109517  0.00941683  0.0005158  -0.0092012   0.00371337
  0.00077256 -0.01080083]",-5.816921780399485,0.00297675415921774
L,0.4471153081753285,0.5223340269877208,"[-9.11630275e-04  1.02025150e-03 -7.38571546e-04  1.86329291e-05
 -1.57420542e-04 -1.54771704e-04]","[ 0.01183978 -0.00471392 -0.00553112  0.00307253 -0.00073542  0.00339172
 -0.00400545 -0.00313748  0.00227245  0.00475619  0.00104456 -0.00236526
  0.00305845  0.00159104 -0.00832466 -0.00411198  0.0017335   0.00242448
 -0.00176746  0.01130378]",-5.529807273366796,0.00396675351447573
LDOS,0.4451910494780299,0.5253888316422427,"[-1.14212224e-03 -4.29952574e-04 -2.30101527e-04 -1.35492070e-04
 -2.98836845e-05  5.46965834e-05]","[ 0.01340674 -0.00226003 -0.00301743 -0.00196471 -0.00841309  0.00473781
  0.00052858  0.00085354  0.00216073  0.00193311  0.00236594 -0.00442183
 -0.00213746  0.00328679 -0.00241967 -0.00369165 -0.00201357  0.00459802
 -0.00404329  0.00432406]",-5.80754719776475,0.00300479119951132
LEG,0.4455325428560334,0.5136625295075465,"[-1.17106744e-03  8.49041219e-04 -7.21109374e-04  1.92740093e-05
 -1.48437556e-04 -8.30867160e-05]","[ 0.0079812  -0.00843398 -0.00634856  0.00985481  0.00220739  0.00069991
 -0.00226176 -0.00177596  0.00106364 -0.00113374 -0.00397656  0.00202167
  0.0009679   0.00503702  0.0019514   0.00230481  0.00450383 -0.00565711
  0.00684732 -0.00747061]",-5.171646583807928,0.00567521640212914
LEN,-0.05285631280924984,1.01888698095223,"[-1.05038398e-03  1.27000224e-03 -8.01573353e-04  2.86211470e-04
 -1.92617877e-04  7.55565495e-05]","[ 0.01251486 -0.00232082 -0.00149355 -0.00072356 -0.00906257  0.00080566
 -0.00129879  0.0038739   0.00560475  0.00095857 -0.00094433 -0.00517914
 -0.00018265  0.00434376 -0.00464382 -0.00486144 -0.0003055   0.00586149
 -0.00413216  0.0077575 ]",-5.429439341182857,0.004385553912993145
LH,0.44428166835036165,0.5214266607919773,[-0.00012804  0.00031298 -0.00032169  0.00024611 -0.00023077 -0.00014257],"[ 0.00736076 -0.00927877 -0.00676675  0.01115912  0.0031729   0.00066896
 -0.00197654 -0.00237487 -0.0002204  -0.00105245 -0.0019202   0.00302351
  0.00031359  0.002334   -0.00055139  0.00287739  0.00290373 -0.00165294
  0.0068659   0.00061019]",-5.685143938973234,0.003396044391307218
LHX,0.4441416616079482,0.5174967928050774,"[-3.47189411e-05  4.84290908e-04 -3.51517838e-04  3.40464443e-04
 -2.58781980e-04 -1.20565158e-04]","[ 0.01085824 -0.00477047 -0.00393346  0.00387205 -0.00280872  0.00017762
 -0.00426871  0.00098264  0.00605562  0.0024634  -0.00219755 -0.0045062
  0.00223769  0.00231119 -0.01054418 -0.00203279  0.00531353  0.00622499
 -0.00086047  0.01585855]",-5.490378442373875,0.004126282318661955
LIN,-0.06873255420119033,1.0340534940789714,"[-9.45023061e-04  3.23944286e-04 -5.50583822e-04  3.67995019e-04
 -2.76488244e-04  6.74787237e-05]","[ 1.35787327e-02 -9.57352230e-04 -1.37304402e-03 -3.18104679e-03
 -1.02243927e-02  3.00978620e-03 -5.07729521e-04  1.93583437e-03
  2.67669967e-03  3.24241024e-03  4.17183211e-03 -3.58257793e-03
  1.16011637e-03  1.60040127e-06 -1.06562950e-02 -9.07332985e-03
 -2.33449288e-03  1.40416686e-02 -1.07679836e-02  1.17453559e-02]",-5.528019927208006,0.003973849816017188
LKQ,-0.050449421157354464,1.0151884050974467,"[-1.21910418e-03  1.42183484e-03 -7.91655152e-04  1.86879282e-04
 -8.11831049e-05  1.87044322e-04]","[ 1.32126478e-02 -3.35826542e-03 -5.13250681e-03 -3.27440545e-05
 -3.64461542e-03  5.44466178e-03 -2.13067493e-03 -2.18757229e-03
  2.78045528e-03  3.86652661e-03 -1.14324855e-04 -3.90504767e-03
  2.60285356e-03  3.79665780e-03 -7.53319890e-03 -6.01940899e-03
  1.67319027e-03  4.97915384e-03 -5.07235577e-03  8.69282282e-03]",-5.17001921040437,0.005684459617402816
LLY,0.45236060093787045,0.5217646848242445,[-0.00089479 -0.00028739 -0.00036592 -0.00021064 -0.00013192 -0.00026154],"[ 0.00832711 -0.00657587 -0.00284147  0.00691785 -0.00435709  0.00010811
  0.00189392  0.00018038 -0.00456191 -0.00176901  0.00521611  0.00617106
 -0.00174162  0.0001636   0.0042153  -0.00417059 -0.00877837  0.00062724
 -0.00569429 -0.00249013]",-5.201220171975169,0.005509837368370359
LMT,0.44277082325040906,0.530534462991517,"[-2.65629912e-04  8.33094959e-04 -2.61000990e-04 -1.32512367e-04
  1.00647668e-04  2.48910193e-05]","[ 4.64199029e-03 -1.00782306e-02 -4.20124845e-03  1.44473346e-02
  2.33550298e-03 -3.68549105e-03 -1.08136455e-03 -1.39842511e-03
 -4.82038159e-03 -1.84425955e-03  3.80159195e-03  8.14056084e-03
 -1.68588761e-03  2.76800941e-04  6.98210275e-03  2.91218402e-05
 -4.78130650e-03 -4.58742514e-03 -8.62272930e-04 -1.26456724e-02]",-6.27818581671633,0.0018768023710544004
LNC,-0.05188542471322615,1.0143607311800849,"[-1.06205914e-03  1.16525022e-03 -8.06931012e-04  1.79301086e-04
 -1.94305618e-04 -3.10248782e-05]","[ 0.01400093 -0.0033524  -0.00768431 -0.00040454  0.00031644  0.00869014
 -0.00450976 -0.00602973  0.00453423  0.00779549 -0.00069483 -0.009005
  0.00291929  0.00460197 -0.01339865 -0.00452779  0.00768499  0.00791617
 -0.00188892  0.01980407]",-5.622835790172203,0.0036143769477134384
LNT,0.447828991016319,0.5276797149028456,"[ 9.79551775e-05 -4.98060153e-04  1.76824888e-04 -2.55732336e-04
  7.09364208e-05 -1.30598266e-04]","[ 0.00459655 -0.00704076  0.00151135  0.01201324 -0.00474985 -0.01124138
 -0.00294064  0.00584783 -0.0010562  -0.00225121  0.00635892  0.00826649
 -0.00251915 -0.00331726  0.0082751  -0.0020354  -0.01311873 -0.00466995
 -0.00400587 -0.01871708]",-5.854233333479286,0.0028677333536876
LOW,0.024937514257385628,0.9336819385337343,[-0.00046477  0.00073827 -0.00064891  0.00018369 -0.000299   -0.00029306],"[ 0.01036889 -0.00569499 -0.00517728  0.00556921  0.00040991  0.00065866
 -0.00578247 -0.00189915  0.00478414  0.00525971  0.00058805 -0.00605298
 -0.00013796  0.00268946 -0.00653874 -0.000685    0.00276735  0.0014957
  0.00087457  0.01493615]",-5.2468593904084,0.005264024712172999
LRCX,0.44152736747995486,0.5206414416875652,"[-5.54851740e-04  8.98860777e-04 -4.96326671e-04  2.54125765e-05
 -7.17837553e-05 -6.01256958e-05]","[ 1.18873520e-02 -4.56909117e-03 -5.07568257e-03  2.68374455e-03
 -2.81941781e-03  1.91037360e-03 -3.70540207e-03  1.73303313e-03
  8.31407530e-03  9.13680140e-05 -7.90106043e-03 -4.72141731e-03
  2.62851684e-03  5.07506226e-03 -6.58517294e-03  3.56679923e-03
  7.91623345e-03 -3.71240111e-03  9.22448030e-03  9.86722648e-03]",-5.79310153621679,0.003048512426929549
LUMN,0.43974843175461936,0.5200919585084905,[-0.00109133  0.00015032 -0.00057803 -0.00016378 -0.00017463 -0.0002852 ],"[ 0.01408444 -0.00188648 -0.00325531 -0.00334344 -0.01027336  0.00595669
  0.00259612  0.00332893  0.00421147 -0.00283696 -0.00452423 -0.00192126
  0.00025578  0.00339963 -0.00433889  0.00281619  0.00514973 -0.00038145
  0.00599304  0.00555922]",-5.8739730279512505,0.0028116802293388712
LUV,0.4474365483461577,0.5272666191823825,"[-7.34592030e-04 -2.00887642e-04 -3.18262093e-04  8.57450872e-05
 -1.84202817e-04 -7.33708449e-05]","[ 0.01285499 -0.0007048   0.00027757 -0.00299137 -0.01207103  0.00109046
  0.00011745  0.00284639  0.00090262  0.00369248  0.00869204 -0.00386693
 -0.00288298  0.00011146 -0.00391548 -0.01053754 -0.00937941  0.01271025
 -0.01436936  0.00615137]",-5.796921241582004,0.0030368902184932534
LVS,0.44510039262991474,0.5195277952820915,"[-9.10536895e-04  5.13765052e-04 -5.83595052e-04  3.03826640e-05
 -1.75341189e-04 -1.40959525e-04]","[ 0.01332997 -0.00121354 -0.00065208 -0.00239202 -0.01041016  0.00081126
 -0.00141773  0.00343801  0.00403977  0.0027653   0.00348098 -0.00475244
 -0.0015817   0.00200203 -0.00324363 -0.00534554 -0.00314755  0.00469113
 -0.00825147  0.00139019]",-5.545462622665602,0.0039051361815366954
LYB,0.4415487936146523,0.5264766649651742,"[-1.17686127e-03  7.51668432e-04 -6.72496016e-04 -2.79069281e-05
 -1.07555788e-04 -4.68961437e-05]","[ 0.01480585 -0.0006606  -0.00262454 -0.0044859  -0.00932429  0.00539647
 -0.00089607  0.00056844  0.00379618  0.00452553  0.00324696 -0.00700788
 -0.00027725  0.00218553 -0.00911784 -0.00702698 -0.00065601  0.01041167
 -0.01010293  0.01253344]",-5.997196767598277,0.0024857104433465703
LYV,0.448518861385761,0.5162631300171433,"[ 1.84917139e-04  5.70889553e-04 -2.61224951e-04  5.02160619e-04
 -2.46087436e-04  2.51387801e-05]","[ 0.00843103 -0.00708262 -0.00409853  0.00866467  0.00044186 -0.00233894
 -0.00448639 -0.00080392  0.00120929  0.00240182  0.00238005  0.00076356
 -0.00030445  0.00100682  0.00033392 -0.00134074 -0.00310594 -0.00142986
  0.00157078 -0.0044549 ]",-5.179517461466359,0.005630722799694172
MA,0.04756095868864575,0.9232035308454722,"[-9.72252664e-04  6.19651185e-04 -6.27460770e-04  3.37717865e-04
 -2.52095895e-04  5.88251735e-05]","[ 0.01340521 -0.00342939 -0.00546642 -0.00036363 -0.00381861  0.00665908
 -0.00107456 -0.00288722  0.00138231  0.00378476  0.00129867 -0.00365617
  0.00094313  0.00337239 -0.00575788 -0.00454978  0.00087809  0.00481469
 -0.00177514  0.00639921]",-5.463614945681517,0.004238207130761782
MAA,0.44823370224517656,0.5162516234843134,"[-1.30795708e-03 -5.63296949e-04 -2.35265837e-04 -5.47724025e-04
  7.82217146e-05 -1.55834148e-04]","[ 0.00802801 -0.00732298 -0.00378389  0.00842943 -0.00201525 -0.00151027
 -0.00100725  0.00127213  0.00044209 -0.00189012  0.00044113  0.00277305
 -0.00271632  0.00060092  0.00280694  0.00639462  0.00290371 -0.00680671
  0.00433541 -0.00641689]",-5.1839905713182715,0.005605592205921321
MAR,-0.047306568664021394,1.0110991743765425,[-0.00048405  0.00109771 -0.00042884  0.0007661  -0.00017498  0.00052413],"[ 0.01249958 -0.00378751 -0.00436556  0.00092237 -0.00457395  0.00398133
 -0.00109675 -0.00091178  0.00140348  0.00181334  0.00061929 -0.00058239
  0.00144415  0.00151704 -0.00447372 -0.00208282  0.00147638  0.00155743
  0.00169175 -0.00080398]",-5.204762521086464,0.005490354129455514
MAS,-0.040775727360114276,1.0087382286899476,[-0.00052983  0.00025921 -0.00044796  0.00010144 -0.00023265 -0.0002204 ],"[ 1.30904231e-02 -3.48822845e-03 -5.02091288e-03  8.57480598e-05
 -4.08084022e-03  5.36585877e-03 -1.60929807e-03 -1.84422781e-03
  2.57104563e-03  3.56015303e-03  6.62758420e-04 -4.80379553e-03
 -2.55558970e-04  4.35752326e-03 -3.46463908e-03 -2.96637814e-03
  6.66029740e-04  1.07517700e-03 -2.18213636e-03  7.39156816e-03]",-5.164470814498094,0.005716086909104966
MCD,0.44349917635040814,0.5238077470075168,"[-1.06639068e-03 -6.40928545e-05 -1.38136377e-04 -2.07295623e-04
  1.39793375e-04  2.30909631e-04]","[ 0.01262043 -0.00347114 -0.00396282 -0.00013498 -0.00647483  0.00563962
  0.00188261 -0.0011776  -0.00174135  0.00066227  0.00274936  0.00099522
 -0.00031241  0.00259838 -0.00034859 -0.00378243 -0.00041301  0.00121121
 -0.0062822  -0.0068885 ]",-5.821756507847832,0.0029623970983810983
MCHP,0.435677439109906,0.5174711351191486,"[-9.86223723e-04  1.20310153e-03 -6.73429719e-04  1.42232403e-04
 -8.67988162e-05  9.70835155e-05]","[ 0.01078091 -0.00674647 -0.00796298  0.00593225  0.00276396  0.00421543
 -0.00455853 -0.00261432  0.00704647  0.00151632 -0.00967032 -0.0057442
  0.00404671  0.00846724 -0.00772564  0.00132069  0.01177102 -0.00048892
  0.00898707  0.01159894]",-5.99119462418415,0.002500674898390756
MCK,0.4480643008636175,0.525823296138674,[-0.00022986  0.00103927 -0.00044588  0.00044843 -0.00016407  0.00016226],"[ 8.11633915e-03 -6.78996805e-03 -2.84392741e-03  8.30875164e-03
 -1.59981824e-03 -2.94759165e-03 -3.26485667e-03  1.29904958e-04
  5.11664781e-05  2.15384587e-03  4.42629279e-03  1.03510281e-03
 -2.63620722e-04  8.38359591e-04 -1.09449965e-03 -6.90532238e-03
 -7.56596856e-03  4.96129430e-03 -7.56470463e-03  4.53675979e-03]",-5.672363789174149,0.0034397248743766604
MCO,-0.07868809557086905,1.046349834524255,[-0.00120997  0.00107555 -0.00079658  0.00057075 -0.00028732  0.00025923],"[ 1.38003532e-02 -2.18491861e-03 -4.14838304e-03 -1.18745444e-03
 -4.22013586e-03  3.65330494e-03 -4.92100237e-03 -1.02472120e-03
  6.39387600e-03  6.33459346e-03 -6.07941216e-05 -8.18229573e-03
  2.82294963e-03  3.74219694e-03 -1.14274561e-02 -7.63525130e-03
  1.71398787e-03  8.78355830e-03 -5.74153193e-03  1.40747711e-02]",-5.328452819551865,0.004851570463440839
MDLZ,0.4464978291657482,0.5192622714514995,"[-6.85915906e-04  5.78578182e-04 -5.34520476e-04  4.41677023e-04
 -2.94949039e-04  3.49208157e-05]","[ 0.00874654 -0.00824784 -0.00742871  0.00891551  0.00336171  0.00347183
 -0.00153127 -0.00473404 -0.00180677  0.00037114 -0.0020373   0.00315928
  0.00218667  0.00583879  0.0032329  -0.00252929  0.00053622 -0.00525588
  0.00044777 -0.00891324]",-5.407745008672865,0.00448173509890724
MDT,0.4450066002705064,0.5271310227898266,"[-1.17585134e-04  6.73234950e-04 -2.06973270e-04  2.16783852e-05
  2.89129763e-05  4.77893428e-05]","[ 5.29527680e-03 -8.55824039e-03 -1.79005796e-03  1.22588569e-02
 -1.65386814e-03 -5.95982705e-03 -1.66254167e-03  1.72895202e-03
 -2.22214137e-03 -7.43350490e-04  5.55644610e-03  4.33672789e-03
 -2.25851801e-03  6.32744835e-05  2.02780117e-03 -5.76984789e-03
 -7.09860483e-03  6.86859153e-03 -9.68837868e-03 -4.33946627e-03]",-5.978718728793267,0.0025320684811624356
MET,0.2547858801896215,0.714755649576034,"[-1.04307615e-03  7.31957412e-04 -6.64807951e-04  1.97015650e-04
 -1.98221708e-04  1.00508279e-05]","[ 0.01590739 -0.00094866 -0.00610659 -0.00481312 -0.00431559  0.00949744
 -0.00330671 -0.00381727  0.00585783  0.0075729  -0.0002519  -0.01079878
  0.00206524  0.0040284  -0.01467446 -0.00416426  0.00747709  0.00923969
 -0.00200929  0.02123717]",-5.812844923524968,0.0029889147314886657
META,0.44897550734365943,0.5199941268024583,"[7.59327147e-04 1.85723494e-03 8.38610904e-06 8.03002532e-04
 1.38508306e-04 8.22406839e-04]","[ 0.00908039 -0.0074374  -0.00598865  0.00764325  0.00073063  0.00256312
 -0.00103948 -0.00319287 -0.00194212  0.0010815   0.00280621  0.00160629
 -0.00283191  0.00141669  0.00236542  0.0037166   0.00142582 -0.0022895
  0.00857718 -0.00821653]",-5.316547691618326,0.004909674210495654
MGM,0.03429142349452925,0.9241364781127428,[-0.00018245  0.00091894 -0.0004012   0.00010658 -0.00010653 -0.00011418],"[ 0.00922062 -0.00626374 -0.00382855  0.00714841 -0.00064773 -0.00186131
 -0.00454374 -0.00012505  0.00294804  0.00203633 -0.00128213 -0.00037542
  0.00307257  0.00492155 -0.00089108 -0.00756968 -0.00263614  0.00016916
 -0.00846774 -0.00388017]",-5.52090885264896,0.004002208870517332
MHK,0.44961848017173,0.5210322439134681,[-0.00089142  0.00111038 -0.00076549  0.00019379 -0.00022556 -0.00010484],"[ 1.22132675e-02 -4.50009004e-03 -5.52367921e-03  1.81474847e-03
 -2.64826471e-03  5.23331799e-03 -1.15412382e-03 -2.62784014e-03
  9.40849651e-04  2.50794917e-03 -1.49213510e-04 -1.97801548e-03
  1.31158282e-03  5.16304490e-03 -1.66118982e-03 -5.04980142e-03
 -6.38628009e-05  6.94020990e-04 -3.76652305e-03 -1.02308510e-04]",-5.2906054640989435,0.005038708578793094
MKC,0.44537818133564694,0.5248804503733522,"[ 4.13431864e-05 -4.78206300e-04  2.34687296e-04  4.78183195e-05
  3.98247903e-05  1.45187585e-04]","[ 0.00664328 -0.00750392 -0.0020221   0.01009844 -0.00297571 -0.00531472
 -0.00162324  0.00373822  0.00106318 -0.00322054  0.00016585  0.00438606
 -0.00254897  0.00048693  0.00552299  0.00486298 -0.00065737 -0.00729082
  0.00299803 -0.01271835]",-5.821729335575442,0.0029624775945356107
MKTX,0.44726999729412514,0.5240117449925914,"[ 2.90435600e-04  3.44058118e-04 -3.71201206e-05  5.19675558e-05
 -6.85185805e-06 -3.48632935e-05]","[ 0.00693868 -0.00732841 -0.00195247  0.01027126 -0.00124527 -0.00629482
 -0.00521073  0.00202342  0.00262585  0.00261344  0.00474598 -0.00149948
 -0.00242489 -0.00024722 -0.00254368 -0.00351579 -0.00471831  0.00629717
 -0.00609687  0.00543038]",-5.676424452505962,0.0034257856301503666
MLM,0.4426541075224342,0.5260417887630253,"[ 9.65082658e-05  3.75670155e-04 -1.61191956e-04  1.51756748e-04
 -1.03366653e-04 -6.75178765e-05]","[ 7.86048003e-03 -8.42460842e-03 -5.91960285e-03  1.03353444e-02
  2.97465307e-03 -4.20128291e-04 -3.54308964e-03 -2.88393770e-03
 -7.07944177e-04  1.45882686e-03  1.38171889e-03  3.03963197e-03
  5.25579202e-04  1.01003875e-03  8.19230679e-04  8.90171505e-05
 -1.67998349e-03 -4.66295301e-03 -5.48667193e-04 -2.14208322e-03]",-6.030302012443184,0.0024047675991992956
MMC,0.4442671555648373,0.521828068214281,"[-6.85033226e-04  6.23512758e-04 -4.42276415e-04 -3.13612065e-04
  2.83321427e-05 -1.99179685e-04]","[ 0.00849073 -0.00715348 -0.00433087  0.00866911  0.00069425 -0.00190354
 -0.00430113 -0.00112689  0.00098125  0.00212567  0.00153146  0.00177887
  0.00168042  0.00093981 -0.00198133 -0.00294978 -0.00220403 -0.00133455
 -0.00190558  0.0003656 ]",-5.720355900620807,0.003278543858885425
MMM,0.44622343615437304,0.5118492149786504,"[-1.08338278e-03  1.46247982e-03 -8.07746777e-04  1.20963973e-04
 -9.19286067e-05  6.85893439e-05]","[ 1.03057599e-02 -7.04063990e-03 -4.24240118e-03  7.48996308e-03
 -2.02210070e-03 -1.06918267e-03 -2.64305126e-03  4.87334541e-04
  1.48094728e-03  5.71293880e-05 -6.67157768e-05  2.47159949e-03
  1.47986072e-03  1.67881860e-03 -1.55376215e-03 -1.83298456e-03
 -1.28193681e-03 -2.32045627e-03 -1.91433556e-03 -1.65016075e-04]",-5.082832843808022,0.006202313919047668
MNST,0.4463239503328376,0.5225750373169464,"[ 7.94652298e-05 -9.76193566e-05  8.40754263e-05 -2.62551061e-04
  9.28698987e-05 -1.29565712e-04]","[ 0.00648799 -0.00953212 -0.00599447  0.01255144  0.00385024 -0.00145111
 -0.00290142 -0.00193536 -0.00044039 -0.00123565 -0.00167692  0.00477248
  0.00022278  0.00179737  0.00253231  0.00532779  0.0042328  -0.00813423
  0.00830808 -0.00952834]",-5.593020238124103,0.0037237642091595743
MO,0.44092911209289704,0.5253920799027271,"[-2.48760612e-04 -1.37176375e-04  1.35338310e-05 -1.26978178e-04
  6.10410588e-05  2.80516702e-05]","[ 0.00535822 -0.00883593 -0.0027878   0.01270573 -0.00056022 -0.00556687
 -0.00143683  0.00237241 -0.00108845 -0.00420113 -0.00032206  0.00820805
 -0.00083112  0.00021147  0.00703489  0.00428429 -0.00234584 -0.00967859
  0.00536897 -0.01436436]",-6.129525493665303,0.0021776140072431423
MOS,-0.02798769503806043,0.9903269975090672,[-0.00110461  0.00093426 -0.00065984  0.00025401 -0.00011825  0.00021617],"[ 0.01261416 -0.00228339 -0.00215364 -0.00036381 -0.0069862   0.00097103
 -0.00316317  0.00182651  0.00482318  0.00360655  0.0021126  -0.00385306
  0.00226571 -0.00093141 -0.01291656 -0.00592351 -0.00045184  0.01268539
 -0.00108788  0.01604167]",-4.989639968064772,0.006808115189926441
MPC,0.012115525260207633,0.9490888143367004,"[ 2.85609620e-04  1.48691621e-03 -4.24140371e-04  2.33969269e-04
 -7.37567138e-05 -4.16126743e-05]","[ 1.11971194e-02 -4.48504499e-03 -3.38325908e-03  1.96566829e-03
 -6.92042722e-03  3.25999710e-03  2.17998909e-03  1.52804909e-03
 -2.25168627e-06 -2.16421946e-03  1.95337618e-04  1.51924244e-03
 -9.11636192e-04  2.19797993e-03 -6.54903840e-04 -1.16286331e-03
 -1.91725381e-03  1.88046993e-03  1.78202343e-03  5.06614117e-03]",-5.267154074804906,0.0051582697535253975
MRK,0.44108061992157677,0.5208746115323275,[-0.0005452   0.00176397 -0.00071422  0.00033791 -0.00011805  0.00012542],"[ 0.00887853 -0.00796443 -0.00651569  0.00808077  0.00058768  0.00231745
 -0.00092138 -0.00072267  0.00272248 -0.0024746  -0.00708349  0.00018951
  0.00218781  0.00751811 -0.00067177 -0.00054446  0.00417789 -0.00228517
  0.00230582  0.00617721]",-5.818402823299166,0.002972348721732363
MS,0.4474915690034576,0.5188792679268601,"[-1.07206810e-03  1.41729331e-03 -9.45063404e-04  5.04386619e-04
 -3.11825555e-04  9.97882938e-05]","[ 0.01410374 -0.00265109 -0.00590288 -0.00134198 -0.00264863  0.00720168
 -0.00323377 -0.00396027  0.00321117  0.00651179  0.00196162 -0.00613624
  0.00207071  0.00098062 -0.01292218 -0.00319718  0.00382581  0.00717014
  0.00099681  0.02086874]",-5.32733195992407,0.004857011441621465
MSCI,0.4438050347290751,0.5160363587150331,"[-1.30146799e-03  1.00590820e-03 -7.56300359e-04  6.10450555e-05
 -9.42135328e-05  7.98969558e-05]","[ 1.06964033e-02 -6.18131443e-03 -6.18496858e-03  5.10996631e-03
  2.91473686e-06  3.60656966e-03 -2.33209497e-03 -2.80720869e-03
  1.44901970e-03  2.38458102e-03  1.44788310e-04 -2.22160444e-03
 -8.94912849e-04  3.36995752e-03 -1.46455576e-03  9.72001324e-04
  1.32238936e-03 -9.47853573e-04  7.39207325e-03  4.25262684e-03]",-5.375599601234103,0.004628142861236983
MSFT,0.44727197446598893,0.5169909475694747,"[-1.11834920e-03  1.01756980e-03 -6.18087636e-04  2.18544962e-04
 -6.82600841e-05  2.55002615e-04]","[ 1.26870110e-02 -2.18300577e-03 -1.33310956e-03 -9.49909212e-04
 -9.24964518e-03  9.56432086e-04 -9.32236534e-04  3.21399991e-03
  3.60369891e-03  1.57795113e-03  2.51230394e-03 -3.94314727e-03
 -2.64683198e-03  2.58711231e-03  1.41678151e-05 -2.62681269e-03
 -3.91581901e-03  3.89072633e-04 -5.12826237e-03  8.46981464e-04]",-5.284622778263497,0.00506894394339686
MSI,0.43865434050853663,0.5232371908468058,[-0.00110219  0.00028787 -0.00041037  0.00019916 -0.00010483  0.00021549],"[ 0.01613983 -0.00166837 -0.00721135 -0.00556653 -0.00653748  0.0130367
  0.00219265 -0.00222452  0.00482788  0.00067041 -0.00696846 -0.00775879
  0.00117309  0.00786633 -0.00945139  0.00287652  0.0148719   0.00285763
  0.00701123  0.01294484]",-6.050623513437895,0.002356392306081076
MTB,-0.03507861183580321,1.0014437059479744,"[-1.13760208e-03  1.32096276e-03 -9.88366693e-04  4.99159084e-04
 -3.71587014e-04  4.56483794e-06]","[ 0.01284608 -0.00371727 -0.005864    0.00110707 -0.00117781  0.00493607
 -0.00456057 -0.00330867  0.00449291  0.00602027 -0.00048076 -0.00616323
  0.00373634  0.0031958  -0.01244511 -0.00615209  0.00348952  0.00826421
 -0.0013913   0.01867266]",-5.342071291723905,0.004785947343626701
MTD,0.4429580470014155,0.5198863733418437,[-0.00053239  0.00108629 -0.00049224  0.00039762 -0.00013252  0.00021139],"[ 0.01025038 -0.00638107 -0.0059014   0.00595786  0.00060013  0.0022978
 -0.00346017 -0.0027516   0.00191328  0.00308849 -0.000351   -0.00213342
  0.00175178  0.00426181 -0.00391948 -0.00498101  0.00067271  0.00298213
 -0.00576438  0.00374815]",-5.680369269292548,0.0034122981537914117
MU,0.43720762555340426,0.5172342899592226,"[ 2.32289613e-04  6.36542341e-04 -9.19055788e-05  1.43456685e-04
  4.10498166e-06  6.87585482e-05]","[ 0.00865224 -0.00821976 -0.00781181  0.00917879  0.003409    0.00198154
 -0.00329041 -0.00056191  0.0062739  -0.00323347 -0.01195084  0.00021742
  0.00323258  0.00554896 -0.00276513  0.0103606   0.01107516 -0.01137158
  0.02190114  0.00655912]",-5.890743327111761,0.002764920692355055
NCLH,0.4384804722688339,0.5238795184015993,"[-5.20174837e-04  2.07428137e-04 -3.36560082e-04  2.93075297e-04
 -2.19677902e-04  4.92578800e-06]","[ 0.01584004 -0.00132761 -0.00563406 -0.00476803 -0.00633708  0.00926037
 -0.00031699 -0.00152877  0.00458161  0.00230799 -0.00399452 -0.00556831
  0.00163473  0.00572962 -0.00521839  0.00156273  0.00868763 -0.00417992
  0.00478023  0.00300252]",-6.106997351605408,0.0022272283662870744
NDAQ,-0.02484265289301617,0.993612117864978,[-0.00046636  0.00012844 -0.0005697   0.0003557  -0.00044863 -0.00033138],"[ 0.01120881 -0.00363597 -0.00190219  0.00229872 -0.00596776 -0.001035
 -0.00363611  0.00205177  0.00464145  0.00414577  0.00396117 -0.00694084
 -0.00379173  0.00238501 -0.00312521 -0.0027255  -0.00116822  0.00756991
 -0.00164795  0.00233169]",-4.961213663393994,0.0070044216616485565
NEE,0.44567145588683915,0.5273064171414382,"[-2.44755095e-04 -4.91963411e-04  3.12258998e-05 -3.88374701e-04
  6.75272096e-05 -2.09741322e-04]","[ 0.00476324 -0.00709884  0.00169105  0.01177077 -0.00511342 -0.01077394
 -0.00247489  0.00534847 -0.0019544  -0.00132913  0.00850006  0.00707054
 -0.00319298 -0.0039795   0.00521185 -0.00341336 -0.01166155  0.00070962
 -0.00590439 -0.01162831]",-5.988380589039377,0.0025077217958988612
