,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4446375846667613,0.5177675988824078,"[3.92363189e-04 4.22428929e-05 5.81368472e-05 5.39842233e-05
 1.38495937e-04 1.27723597e-04]","[ 9.29589701e-03 -6.92605506e-03 -7.29155787e-03  8.15661243e-03
  1.33941337e-03  3.09593959e-03 -2.66502050e-03 -4.81720720e-03
  4.13065188e-05  5.92240064e-03  3.94562330e-03 -3.08302318e-03
 -1.55049974e-03  3.81874175e-03 -1.94495453e-04 -6.03756490e-03
 -2.48901868e-03  4.10330335e-03 -8.62720008e-03 -9.94216173e-03]",-5.360083694264276,0.004700512685169003
KIM,-0.003870441129356899,0.9668568675679994,"[ 2.88056408e-04 -6.17496716e-05 -2.38395828e-05 -4.29725202e-04
  2.98749947e-04 -1.27993955e-04]","[ 0.01095767 -0.0045526  -0.003652    0.00318091 -0.00450048  0.00302159
 -0.0006093  -0.00090519 -0.00013564  0.00269423  0.00294138 -0.00033456
  0.00053157  0.00348051 -0.00023578 -0.00885181 -0.00443326  0.00412106
 -0.00878528 -0.01376777]",-5.065323030125402,0.006311871648761674
KLAC,0.44629458905129016,0.5224113257604373,"[ 1.63201878e-05  7.29782896e-04 -3.99590235e-04 -8.21395031e-05
  1.08456036e-04 -9.28067763e-05]","[ 0.01013273 -0.00525205 -0.00293074  0.00491205 -0.0049421   0.00023374
 -0.00116161  0.00321976  0.00460754 -0.00058925 -0.00155527 -0.00328718
 -0.00250435  0.00533404  0.00390342 -0.00152398 -0.00363976 -0.00031918
  0.00573343 -0.00205104]",-5.498407159291764,0.004093286201488977
KMB,0.446926559751179,0.5176876854490617,"[-4.99736813e-04  2.16767885e-04 -2.66177643e-04  2.80560471e-04
 -7.77618184e-05  2.24615008e-04]","[ 1.19008482e-02 -2.64238014e-03  4.85659850e-04 -4.34998872e-04
 -1.00544610e-02 -6.25390455e-05 -1.33211626e-03  5.98313941e-03
  5.94518874e-03  2.81234265e-03  3.54160456e-03 -4.78485504e-03
 -1.34564809e-03  1.78851198e-03 -2.78120533e-03 -7.45064212e-03
 -5.34708407e-03  3.65282535e-03 -1.72221953e-02 -5.09213051e-03]",-5.17476601148443,0.005657540558605329
KMI,-0.04749219183679204,1.0063277780046398,"[-1.31611289e-03  1.37010879e-03 -9.15526053e-04 -3.76318094e-05
 -3.07757730e-04 -3.29847345e-04]","[ 0.01109688 -0.00448388 -0.00320529  0.00237779 -0.00624325  0.00234815
 -0.00094425  0.00238828  0.00399383  0.00270644  0.00304753 -0.00396896
 -0.00094432  0.00198365 -0.00374611 -0.00797067 -0.00799113  0.00535509
 -0.00827149  0.00602006]",-5.191655176184337,0.005562791790289424
KMX,-0.007382336255977196,0.9717786892171498,"[-2.13408951e-03  7.44728228e-04 -8.57446013e-04 -8.38464166e-05
 -3.49732141e-04 -1.92257260e-04]","[ 0.01062803 -0.00443415 -0.00245794  0.00397421 -0.00419242  0.00190338
  0.00037548 -0.00145755 -0.0032219  -0.00095929  0.00077572  0.00407998
 -0.00060894  0.00385355  0.00634652  0.00037888 -0.00193236 -0.00503536
  0.00713495  0.00053129]",-5.2953331268592345,0.005014943484824097
KO,0.44668646352829167,0.5198496683758184,"[-3.67409240e-04 -1.31736913e-03  5.16070613e-04 -8.16364365e-04
  3.96101986e-04 -7.82356471e-06]","[ 1.18618049e-02 -2.91867817e-03 -3.66982336e-04  4.90799710e-05
 -8.73522650e-03  1.14015516e-03 -6.99511721e-04  3.36099621e-03
  2.79039293e-03  2.74169801e-03  3.93499907e-03 -2.70125722e-03
 -1.44621076e-03  2.70972364e-03  6.99074538e-04 -6.36845162e-03
 -4.03889701e-03  2.09151959e-03 -1.10480457e-02 -1.35311489e-02]",-5.315674791719944,0.004913961735632971
KR,0.44402229351212325,0.526668602543735,"[-3.22654310e-04  2.88066120e-04 -2.82020432e-04  2.98476723e-04
 -1.79584643e-04  4.70029022e-05]","[ 0.01171726 -0.00125397  0.00506569  0.00014115 -0.01007448 -0.00530204
 -0.00302087  0.00528614  0.00169998  0.00292639  0.00413734  0.00219118
  0.00064408  0.00184137  0.00449308 -0.00410719 -0.00424639 -0.00433097
  0.00069374 -0.00830537]",-5.887323902779347,0.002774391312253849
L,0.44263479994173865,0.5208243862725465,"[-3.46945484e-04  2.55853987e-04 -3.79287220e-04 -2.49218854e-04
 -4.27028190e-05 -3.50578077e-04]","[ 8.55701015e-03 -9.65149574e-03 -1.35839687e-02  9.08625153e-03
  3.56736221e-04  9.66642426e-03  2.15878313e-03 -5.92182065e-04
  5.33331414e-03 -1.78454947e-03  2.38427458e-04 -7.13492985e-03
 -4.45923596e-03 -1.74429448e-04 -9.94890575e-03  1.74624922e-05
 -2.75912513e-03  9.34831994e-03 -2.65833414e-03  1.20312962e-02]",-5.592064823394275,0.0037273236484350073
LDOS,0.4416243271305283,0.5211042079316026,"[-2.55743735e-04 -5.99545369e-04  9.87211530e-05  3.05886143e-06
 -7.69251039e-05 -2.92366506e-05]","[ 0.0116004  -0.00535909 -0.00679379  0.00142309 -0.00687898  0.00826171
  0.00344876  0.00192417  0.00317213 -0.00265241 -0.00022423 -0.00518784
 -0.00450158  0.00374509 -0.00103709 -0.00043578 -0.00201286  0.00431637
 -0.00192074  0.00329459]",-5.7109062649740485,0.0033096717457669154
LEG,0.44266710293555517,0.5182705724172298,"[-1.26912720e-05 -1.54773423e-04 -2.62376969e-04 -1.11996139e-04
  7.58142789e-05 -1.50058461e-04]","[ 0.01070471 -0.00585473 -0.00695201  0.00401173 -0.00306434  0.00600991
 -0.0001102  -0.00227486  0.00057599  0.00473262  0.00582554 -0.00444987
 -0.00306747  0.00355737  0.00283585 -0.00815029 -0.00914591  0.00323096
 -0.0051073  -0.014554  ]",-5.484972531311238,0.00414864903566727
LEN,0.4474953377917974,0.5225783412453466,"[-5.64283499e-04  1.26700021e-03 -4.55323351e-04  1.08065576e-04
 -1.06564785e-04  2.49076163e-05]","[ 0.00996902 -0.00522084 -0.00216597  0.00467756 -0.00673979 -0.0008044
 -0.00053776  0.00692493  0.00719889 -0.00425237 -0.00432093 -0.00164037
 -0.00012257  0.00203391 -0.00461112  0.00025745  0.00101218  0.00160713
 -0.0001674   0.00840348]",-5.429663880768988,0.004384569293079779
LH,0.44514423065614905,0.5284415016693461,"[-7.21051924e-05  1.70390396e-04 -8.54124015e-05  3.74729754e-05
 -1.82743380e-04 -1.94131794e-04]","[ 0.00810875 -0.00666458 -0.00376572  0.01069545  0.00206301 -0.00236056
 -0.00327008 -0.00354313 -0.00243038 -0.00028363 -0.00285132  0.0061973
  0.00270232  0.00441352  0.00272591  0.00173953  0.0062379  -0.00496302
  0.00731859 -0.00115946]",-5.966487695800197,0.0025632284652374803
LHX,0.4503835590632848,0.5218229514315835,[ 0.00011402 -0.00012436  0.00012952  0.00046361 -0.00049309 -0.00017577],"[ 0.00803583 -0.00642691 -0.00236824  0.01007303 -0.00075861 -0.00447211
 -0.00377536  0.00232672  0.00422611 -0.00189979 -0.00485484  0.0019186
  0.00181767  0.00235832 -0.00468012  0.00220049  0.00524022  0.00056668
  0.00640216  0.01209143]",-5.237431957157381,0.005313885614655738
LIN,0.4447912455511013,0.5195002690282509,"[-4.09675639e-04  1.58060223e-04 -1.55957933e-04  4.36614067e-04
 -3.42382001e-04  4.65880793e-05]","[ 0.00924955 -0.0065932  -0.00546528  0.00664764 -0.00403498  0.00271135
  0.00179752  0.00362675  0.00346447 -0.0078406  -0.00661314  0.00250419
  0.00151624  0.00105865 -0.00851209  0.00290566  0.00644098  0.00362013
  0.00209145  0.01207512]",-5.399632630754412,0.004518240500362768
LKQ,0.44695917024450016,0.5195227473844432,"[-8.09022619e-04  6.01011259e-04 -3.11279946e-04  5.83864514e-05
 -8.34210816e-05  9.87790654e-05]","[ 1.06151996e-02 -5.35623663e-03 -5.12934661e-03  4.37770879e-03
 -3.28750847e-03  4.43728198e-03  9.06999381e-04 -1.89794302e-03
 -1.46584379e-03 -6.94281392e-04 -7.16066582e-05  1.02322598e-03
 -6.02118258e-04  4.61299725e-03  2.35049259e-03 -3.20762955e-03
 -2.26492185e-03  7.71419742e-04 -3.12565782e-04 -1.78881462e-03]",-5.296924277789996,0.005006970297784676
LLY,0.44856287547228113,0.5237620868114577,"[-1.01436477e-03 -4.20393966e-04 -5.02189488e-05  5.05844529e-06
 -3.78489299e-04 -2.01982359e-04]","[ 0.01034444 -0.0053137  -0.00457148  0.00529854 -0.00198416  0.00348787
  0.00047704 -0.00345353 -0.00327571 -0.00106012 -0.00123824  0.0033712
  0.00052959  0.00491694  0.0020607  -0.00149135  0.00167266 -0.00039068
 -0.00175266  0.00118992]",-5.428298908322042,0.0043905581957702855
LMT,0.437299443127091,0.5249264090000012,"[-7.90279557e-05  5.83446194e-04 -2.22265785e-04 -1.81122794e-04
  9.66560635e-05 -9.00315550e-05]","[ 0.00883319 -0.00947035 -0.01308759  0.00846736  0.00049687  0.00916486
  0.00103889 -0.00209055  0.00321409  0.00214614  0.00461069 -0.00603765
 -0.00357248 -0.00032709 -0.00509874 -0.00531673 -0.00748853  0.00569724
 -0.01094971 -0.00581843]",-6.226965010381522,0.001975438242353543
LNC,0.4453807045534562,0.5225382373013048,"[-9.23265233e-04  5.74644687e-04 -6.21403895e-04 -2.09620296e-05
 -2.85385475e-04 -3.39182257e-04]","[ 0.00849388 -0.00755969 -0.00706444  0.00973067  0.00121035  0.00206788
 -0.00131237 -0.00261094  0.00042788 -0.00044795 -0.00117216  0.00071813
 -0.0007172   0.00210986 -0.00316091  0.00240526  0.00287287  0.00150191
  0.00625489  0.01169205]",-5.590242599212715,0.003734121859771109
LNT,0.43995280737636,0.5190825729511528,[ 0.00044996 -0.00019769  0.00015245 -0.00020677  0.00012333 -0.00013023],"[ 0.0102774  -0.00590878 -0.00590718  0.00479614 -0.00328921  0.00339687
 -0.0017336   0.00047193  0.00505238  0.00472769  0.00337725 -0.00744356
 -0.00274123  0.00351028 -0.00292484 -0.00812984 -0.00529724  0.00748683
 -0.01295275 -0.01006628]",-5.6892849216642265,0.0033820105073543495
LOW,0.44373911555990436,0.5245107852796475,"[-1.17330615e-04  4.19587489e-04 -3.33869657e-04 -7.60036462e-05
 -2.50546662e-05 -1.96696787e-04]","[ 8.41932034e-03 -7.62821385e-03 -6.57320425e-03  9.64539579e-03
  1.16774547e-04  1.14933254e-03 -1.46228617e-03 -3.21023629e-04
  2.57426336e-03 -1.03548023e-03 -1.52319960e-03 -1.02048913e-03
 -2.32948951e-03  2.58468326e-03 -4.44948419e-05  4.23788124e-03
  2.33076030e-03 -1.66029919e-03  5.86378587e-03  6.73775386e-03]",-5.8070256976357175,0.003006358607175707
LRCX,0.44680312930948346,0.5255419613399988,[-0.00033316  0.0008125  -0.00058572 -0.00025292  0.00010169 -0.00022687],"[ 0.01030521 -0.0046574  -0.00154295  0.0042457  -0.00579168 -0.00082892
 -0.00142243  0.00380655  0.00428093 -0.00052284 -0.00123083 -0.00237244
 -0.00200356  0.00503209  0.00441833 -0.00138294 -0.00356976 -0.00140517
  0.00614258 -0.0020699 ]",-5.585433089855555,0.003752124410813324
LUMN,0.4429281916868611,0.5256934743956447,[-0.0010977  -0.00039633 -0.0003754  -0.00024148 -0.00016698 -0.00029028],"[ 0.01311998 -0.00045784  0.00440293 -0.00358147 -0.01294355 -0.00036958
  0.00111045  0.00484182 -0.00130373 -0.00109031  0.00317573  0.00431842
  0.00051664  0.00179251  0.00401927 -0.00305752 -0.00371265 -0.00311921
  0.00251984 -0.00484447]",-5.888442883854551,0.0027712885571660895
LUV,0.4438213673163185,0.5202437131925872,"[-1.36582866e-03 -6.06982939e-05 -1.81356092e-04  7.38850674e-05
 -3.92264204e-04 -7.70588069e-05]","[ 0.00881064 -0.00621981 -0.00364036  0.00682489 -0.00515437  0.00014969
  0.00081983  0.00658158  0.0067153  -0.00876735 -0.00859111  0.0009481
  0.00126585  0.00075496 -0.01082327  0.00486247  0.00791045  0.00351987
 -0.00057472  0.02233788]",-5.5409848894315195,0.003922661547274589
LVS,-0.059741681524557784,1.0148532580351564,"[-9.56544197e-04  4.34414251e-06 -3.16968764e-04 -2.64491508e-04
 -6.36233182e-05 -1.78077083e-04]","[ 1.19877007e-02 -3.20418750e-03 -1.16470748e-03 -4.93882438e-04
 -1.00146009e-02  1.99521603e-03 -1.11075197e-04  5.89824307e-03
  6.18899522e-03  1.91334256e-03  4.15145392e-03 -5.93392712e-03
 -3.04495768e-03  4.17857078e-05 -5.83516326e-03 -4.37754146e-03
 -5.12134631e-03  6.56812844e-03 -9.10621045e-03  3.26258191e-03]",-5.5187170824133105,0.0040109904128426905
LYB,0.44261283901741943,0.5153305522700138,"[-1.17086445e-03  1.12357205e-03 -6.11383629e-04  3.23475226e-04
 -3.10189379e-04  7.95122355e-05]","[ 1.12320496e-02 -4.28497001e-03 -2.52015176e-03  1.75993321e-03
 -8.21492663e-03  2.76420581e-03  1.65400733e-03  4.76842902e-03
  3.58434356e-03 -3.88091574e-03 -1.37308575e-03 -3.99649746e-04
 -7.62187652e-04  7.67590313e-04 -5.41062855e-03  1.04757154e-04
 -7.95486063e-05  3.01898047e-03 -1.90532437e-03  1.28635503e-02]",-5.320544380474665,0.004890090930496605
LYV,0.44269448559304025,0.5147142240868311,"[-5.35053333e-06 -2.06148788e-04  9.77903276e-05  1.17232619e-04
 -1.50222364e-04 -6.86674320e-05]","[ 0.01038962 -0.00577047 -0.00600349  0.00510667 -0.00173665  0.00364007
 -0.00210781 -0.00261909  0.00194184  0.00667613  0.00568701 -0.00621119
 -0.00353978  0.00318654 -0.00125986 -0.00657996 -0.00607555  0.00725495
 -0.00450595 -0.00545645]",-5.294331481871905,0.0050199691943956255
MA,0.4455128765332255,0.5248321028705333,"[ 6.04885667e-06  4.85499160e-04 -2.98095612e-04  2.58115237e-04
 -1.89885524e-04 -1.13738978e-04]","[ 0.0102925  -0.00703037 -0.00914679  0.00528206 -0.00260699  0.00810038
  0.00252247 -0.00126198  0.00108651 -0.00213418 -0.00044888 -0.0025353
 -0.00271436  0.00309292 -0.00182498 -0.00082553 -0.00111428  0.00388915
  0.00013487  0.00149585]",-5.679139655499879,0.0034164965433358774
MAA,-0.009564865018314753,0.9731137333082374,[-0.00011632 -0.00082321 -0.00035981 -0.00062972  0.00040281 -0.00027411],"[ 0.01139053 -0.00427411 -0.00366907  0.00220415 -0.0049763   0.00392243
 -0.00044056 -0.00178578 -0.00100948  0.00526467  0.00779937 -0.00304199
 -0.00474471  0.00212581  0.00461451 -0.00166296 -0.00421349 -0.00068837
 -0.00388132 -0.01155924]",-4.9158264812971595,0.007329657563493513
MAR,-0.12526188186373474,1.0801214356100837,[-0.00056795 -0.00017586 -0.00016495  0.00034767 -0.00019324  0.00015649],"[ 0.01231402 -0.00277747 -0.00103078 -0.00059242 -0.00831448  0.0028179
 -0.00015381  0.00094427 -0.00026599  0.0043977   0.00783671 -0.00105599
 -0.00142007 -0.00034451 -0.00282902 -0.00689084 -0.00697676  0.00604629
 -0.00236668 -0.00575231]",-5.1861388185580335,0.005593562933489591
MAS,0.44547721885490527,0.5212029032660193,"[-1.07496417e-06  1.63130701e-04 -2.70497065e-04 -1.13244867e-04
 -8.72286936e-05 -3.43502992e-04]","[ 0.01049127 -0.00686639 -0.00887639  0.00445961 -0.00383979  0.00821591
  0.00258449  0.00037395  0.00333887 -0.00171093  0.00039636 -0.00597947
 -0.00534836  0.00288068 -0.00154085  0.00074575 -0.00275     0.00436876
 -0.00104395  0.00499768]",-5.455947335823829,0.004270828955423016
MCD,-0.02248498278027148,0.9779747726022784,[-0.00093933  0.00019393 -0.000311   -0.00028313  0.00022476  0.00018696],"[ 0.01224465 -0.00425976 -0.00565593 -0.00037817 -0.00762425  0.00903029
  0.00384843 -0.00047793 -0.0017972  -0.00031149  0.00485051 -0.00044212
 -0.00185292  0.00099489 -0.00141815 -0.00567273 -0.00495643  0.00402131
 -0.01161157 -0.01008062]",-5.5241955607197655,0.003989076371488755
MCHP,0.43960635827345074,0.5241274245313711,"[-6.18324414e-04  4.94602250e-04 -4.14982466e-04 -1.34983494e-05
 -1.44649264e-04 -1.57899968e-04]","[ 7.90587575e-03 -6.83160315e-03 -3.01892670e-03  1.08346492e-02
  6.79051369e-05 -4.35465548e-03 -4.12665674e-03  1.46342360e-03
  3.20764291e-03 -8.94914203e-04 -3.69276085e-03  2.53459828e-03
  1.83780994e-03  3.48336483e-03  6.97296824e-04  2.23280135e-04
  1.48201026e-03 -3.26977208e-03  8.01800744e-03  2.29501743e-03]",-6.048248844421722,0.002361994607052904
MCK,0.44647245682750947,0.5254452002928602,"[-2.50511083e-04  2.95408486e-04  6.49691144e-05  3.25597058e-04
 -2.64004309e-04  1.02774257e-04]","[ 0.00800925 -0.00710314 -0.00506716  0.01108639  0.0023997  -0.00118019
 -0.00293918 -0.00284793  0.00059393 -0.00112998 -0.0055135   0.00213615
  0.00154648  0.0055539  -0.00149341  0.00094704  0.00611959  0.00078185
  0.00202808  0.009485  ]",-5.699773527496459,0.0033467233124586057
MCO,0.0822975198607825,0.8786259527745806,[-0.00092958  0.0011814  -0.0007683   0.00038688 -0.00016139  0.00017394],"[ 0.00904425 -0.00697504 -0.00597118  0.00799719 -0.00149322  0.00145723
 -0.00125446  0.00110925  0.0043483  -0.00133894 -0.0034126  -0.00219901
 -0.0001797   0.00432501 -0.00248666 -0.00311532 -0.00180324  0.00361502
  0.00150213  0.00639086]",-4.899613213162037,0.0074494638683353185
MDLZ,0.442932807641694,0.5249030749093307,"[-3.35451211e-04  2.54643334e-05 -3.35548042e-04 -2.30165095e-05
 -9.87876786e-05 -1.90497144e-04]","[ 0.01053711 -0.00539004 -0.0057983   0.00447201 -0.00203758  0.004868
 -0.00064543 -0.00437335 -0.00246974  0.00521553  0.00579088 -0.00083157
 -0.00068305  0.00405165  0.00381223 -0.01057886 -0.0097755   0.00207127
 -0.00953629 -0.01371248]",-5.870398490550574,0.0028217486697651845
MDT,0.44037894147002177,0.5299281715957112,"[ 7.34179299e-05  4.12329094e-04 -5.31717510e-05  5.31211372e-05
 -5.69441611e-05 -2.42284222e-05]","[ 8.18364987e-03 -6.58845440e-03 -3.20158335e-03  1.11649444e-02
  1.93796521e-03 -3.85732124e-03 -4.57847695e-03 -2.25511212e-03
  8.43142734e-05  4.12365671e-04 -4.07183017e-03  4.84457756e-03
  4.16353887e-03  4.37271681e-03 -2.08869112e-03 -1.03049846e-03
  7.45820250e-03 -1.18715263e-03 -8.99790875e-04  2.78945495e-03]",-6.357656332222203,0.0017334245261226122
MET,0.448585701145266,0.5168071334191428,[-0.00123224  0.00059994 -0.00089547  0.00018116 -0.00041044 -0.00033832],"[ 0.00996666 -0.00561961 -0.00441544  0.00564484 -0.0029309   0.00265015
  0.00040319 -0.00103402 -0.00126155 -0.00157085  0.00025183  0.00221352
 -0.00142628  0.00209584  0.00107854  0.002364   -0.00097014 -0.00113978
  0.01052831  0.01078737]",-5.041255551788598,0.0064656252925163115
META,0.04895670238075585,0.9169964366328511,[0.00096597 0.00152908 0.00011287 0.00078624 0.00010838 0.00070557],"[ 0.01059753 -0.00504534 -0.00479229  0.00462272 -0.00169941  0.00392727
 -0.00092648 -0.00526891 -0.00388622  0.00553969  0.00696312 -0.00046473
 -0.00337433  0.00292305  0.0047108  -0.00194148 -0.0027684   0.00081575
  0.00403378 -0.01306305]",-5.412066787299666,0.004462407826125534
MGM,0.43652109785570153,0.5180238926887728,"[-1.48387474e-04  4.57758290e-04 -1.15202543e-04 -1.80801997e-04
  6.49327678e-05 -6.51873451e-05]","[ 9.97705430e-03 -7.03937998e-03 -8.85271611e-03  5.52844130e-03
 -2.29505895e-03  6.38509814e-03 -2.98677108e-04 -8.51100533e-05
  5.70090630e-03  2.77945902e-03  9.59454225e-04 -8.24310636e-03
 -2.04627739e-03  4.48371867e-03 -4.77605878e-03 -1.03553054e-02
 -7.07290128e-03  9.43295863e-03 -1.54592273e-02 -3.29918752e-03]",-5.876367673385506,0.0028049553072306854
MHK,0.44431120145240804,0.5200110784970163,"[-5.30031360e-04  9.18199454e-05 -1.76546607e-04 -1.39443980e-04
 -2.23118215e-04 -3.31443393e-04]","[ 0.01066385 -0.00675164 -0.00939231  0.00409811 -0.0031278   0.0091867
  0.00231553 -0.00147186  0.00229561  0.00014229  0.00087044 -0.00599779
 -0.00358786  0.00421543 -0.00216261 -0.00527446 -0.00490886  0.00727974
 -0.00738049 -0.00132824]",-5.482704580835878,0.004158068643784609
MKC,0.44823667574311565,0.5238392433369744,"[ 2.38538466e-04 -2.77041101e-04  2.01917172e-04 -1.66453592e-04
  2.01622954e-04  9.57635508e-05]","[ 1.03434923e-02 -4.25427456e-03 -1.00758077e-03  4.54540441e-03
 -4.19819931e-03 -1.54749228e-03 -3.01948309e-03  5.74509153e-04
  1.51747169e-03  3.84932616e-03  2.75607742e-03 -1.36445339e-03
 -1.64899310e-03  4.20356655e-03  4.60719452e-03 -2.36417421e-03
 -2.14103778e-05 -2.18620289e-03 -5.14554381e-03 -1.51643195e-02]",-5.474585223057831,0.004191966920662644
MKTX,0.443660947863128,0.5212567349457315,"[ 6.06859436e-04  7.46358647e-05  1.82574375e-04  1.55278963e-04
 -2.94455496e-05  6.18011021e-06]","[ 8.20497144e-03 -6.83504415e-03 -4.16966575e-03  1.07121454e-02
  2.07032808e-03 -2.74478721e-03 -4.67488894e-03 -2.31040406e-03
  1.74349588e-03  2.59370460e-03 -1.97303910e-03  1.55588288e-05
  4.81905436e-04  5.13818327e-03  6.45209332e-04 -5.75078743e-04
  3.48083565e-03 -5.68911141e-04  8.85876783e-04  2.99988244e-03]",-5.597906912016557,0.0037056117764492163
MLM,0.4388666862395317,0.5247775341918721,"[ 1.04408391e-04  1.79423586e-04 -8.20348209e-06  4.40754207e-05
 -9.10670473e-06  2.24355832e-06]","[ 0.00874128 -0.00833297 -0.00989084  0.00942885  0.00159164  0.00514962
 -0.00081542 -0.00338944  0.00134768  0.00208342  0.00191211 -0.00292913
 -0.00212494  0.00214264 -0.00201997 -0.00252101 -0.00247371  0.00254579
 -0.00599491 -0.00046822]",-6.1254229171482875,0.0021865661862758476
MMC,0.439128210682857,0.5252121795788695,"[-1.18965272e-04  1.41590470e-04 -1.25584171e-04 -3.25923721e-04
  8.14464061e-05 -2.19758672e-04]","[ 8.81881159e-03 -8.25756309e-03 -9.72055769e-03  9.01720903e-03
  1.00518140e-03  5.27043198e-03 -3.90707005e-04 -2.35283665e-03
  2.57122902e-03  6.77530369e-04 -4.20395770e-05 -3.92341532e-03
 -2.29677214e-03  3.21833172e-03 -3.04975424e-03 -2.49182370e-03
 -1.77213899e-03  4.99399172e-03 -4.26978818e-03  7.25721495e-04]",-6.13426699425175,0.0021673132888800663
MMM,0.44370466276947484,0.5197184543365517,[-0.00031824  0.00033859 -0.00029776  0.00010351 -0.00021506 -0.00019719],"[ 1.02657240e-02 -7.05796654e-03 -9.37393744e-03  5.33396292e-03
 -2.45656924e-03  7.90791997e-03  1.43572990e-03 -8.44059203e-04
  3.42132348e-03  3.58621632e-04  8.19457723e-04 -6.24966919e-03
 -3.53158125e-03  3.28549052e-03 -3.90550078e-03 -4.04469777e-03
 -3.42864548e-03  7.46678364e-03 -7.37301387e-03 -7.15396744e-05]",-5.510169987674233,0.004045419653292887
MNST,0.445288618406566,0.521362177584355,"[ 3.72188590e-04 -3.15698884e-04  5.20449402e-05 -3.63965478e-04
  1.47337449e-04 -2.74999015e-04]","[ 0.00983733 -0.00588062 -0.00512204  0.0065203  -0.00075028  0.00179549
 -0.00283082 -0.0036353  -0.00091253  0.00683164  0.00698098 -0.00139411
 -0.00152664  0.00170227  0.00146139 -0.00575015 -0.00502438  0.00134145
 -0.00453573 -0.01331073]",-5.515391556044059,0.004024351270856954
MO,0.44505032135734496,0.5227001427226933,"[-1.45983673e-04 -9.91805728e-05 -8.91398390e-05 -2.71902501e-04
  1.94764987e-04 -5.65674264e-06]","[ 0.01002134 -0.0048881  -0.00274794  0.00542072 -0.00243632 -0.00014612
 -0.00322363 -0.00189342 -0.0003084   0.00595046  0.00500851 -0.00022835
  0.00018334  0.00351514  0.00388696 -0.00807924 -0.00518203 -0.00097528
 -0.00855921 -0.01738851]",-5.612010903137575,0.0036537146991040747
MOS,0.036321442335395505,0.9281043694367173,"[-1.59805889e-03  3.65272124e-04 -3.44513625e-04 -7.21877451e-05
 -1.06334536e-04  1.64056296e-04]","[ 0.00932603 -0.00525052 -0.00148323  0.00657966 -0.00404017 -0.00280933
 -0.00246076  0.00370974  0.0038188  -0.00153439 -0.00173539  0.00244927
  0.00269007 -0.00079765 -0.0095824  -0.00090678  0.00259732  0.00462445
  0.00359875  0.01273643]",-5.113756855886222,0.006013448773180398
MPC,0.44441636133358847,0.5146985071198649,"[ 1.73611751e-05  1.32769589e-03 -2.70398829e-04  2.63950771e-04
 -2.42547079e-04 -8.96985344e-05]","[ 0.01019334 -0.00535025 -0.00350065  0.00428975 -0.00608105  0.00204356
  0.00131739  0.00406115  0.00287827 -0.0054303  -0.00330716  0.00224184
  0.00107227  0.00049099 -0.00620847  0.00063624  0.00145242  0.00194562
  0.00122919  0.01288474]",-5.184181731224968,0.0056045207438518135
MRK,0.44411436078619293,0.5279556241267872,[-0.00081482  0.00054615 -0.00030001 -0.0001005  -0.00016785 -0.00014837],"[ 0.00893018 -0.00673587 -0.00541072  0.00851497 -0.00057785  0.00115398
 -0.00084323 -0.00047294  0.00201532 -0.00313516 -0.00581518  0.00037289
  0.00022965  0.00594664 -0.00010208  0.00021098  0.00296742  0.00069429
  0.0013971   0.00623682]",-5.980693133221787,0.0025270740860402962
MS,0.4474416294079321,0.5224557966493738,[-0.00042048  0.00037531 -0.00045754  0.00036074 -0.00041426 -0.00024354],"[ 0.0095593  -0.00596373 -0.00480509  0.006988   -0.00136427  0.00215485
 -0.00026527 -0.00248628 -0.00242328 -0.0006788   0.0011117   0.00352364
 -0.00062038  0.00128255 -0.00013386  0.00243839  0.00042459 -0.00093438
  0.00952301  0.0090355 ]",-5.449650671677321,0.004297805773833832
MSCI,0.44461381572757946,0.5245484051597015,"[-5.63942895e-04  5.60323073e-04 -4.21347709e-04 -7.66606976e-05
 -1.56295844e-05 -7.60742815e-05]","[ 0.0092381  -0.00660849 -0.00541949  0.00790674 -0.00099132  0.0017492
 -0.00066802 -0.0017183  -0.00092963 -0.00060299  0.00021089  0.00180427
 -0.00146859  0.00313517  0.00413716  0.0017088  -0.00060443 -0.00346033
  0.00712396 -0.0025495 ]",-5.757058883432658,0.003160393027163564
MSFT,0.44409564899469417,0.5163048291660387,[-0.00127332  0.00102078 -0.0005615   0.00017376 -0.0001679   0.00015919],"[ 0.01225707 -0.00296957 -0.0010273  -0.00071646 -0.00953949  0.00247727
  0.00015253  0.00422509  0.00437939  0.00177141  0.00312421 -0.0054961
 -0.00378264  0.00308334  0.00015008 -0.00358567 -0.00487267  0.00303847
 -0.00754175  0.00067732]",-5.266191463713884,0.005163237551845898
MSI,0.4459826616422429,0.5251744868903648,"[-1.11805635e-03  4.13102948e-04 -3.94307907e-04  1.31946449e-04
  5.41747488e-05  3.84672697e-04]","[ 0.01253391 -0.00141409  0.00250808 -0.00211837 -0.01169253  0.00117159
  0.00251385  0.00393551 -0.00280372 -0.00397909  0.00140314  0.0063098
 -0.00010065  0.00151741  0.00529374  0.00188009 -0.00038874 -0.00578932
  0.00925384 -0.00349541]",-5.661991728734392,0.003475587572197065
