,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4548743185011221,0.5278796716708054,"[ 6.80396972e-04 -3.77163259e-04  3.49630167e-04 -6.29597510e-05
  8.40970486e-05 -1.78231784e-05]","[ 3.26191887e-03 -5.47258592e-03 -4.04073787e-03 -1.95992187e-03
 -1.04167229e-03  6.99983897e-03 -6.53069417e-04 -1.55276612e-03
 -1.00477593e-03  4.06024867e-03 -3.51149537e-03 -4.78181230e-03
  1.94878363e-03  8.24815725e-04  4.49088206e-03 -5.47169825e-04
  1.78176901e-05  8.79453331e-03 -4.18925060e-03  5.83732014e-03]",-5.368829701697764,0.004659581220642486
JKHY,0.12330738889059377,0.8538437933842763,"[ 4.15354610e-05 -7.02816315e-04  7.44995253e-04 -4.75936537e-04
  5.79847285e-04  5.60671490e-04]","[ 0.00290636 -0.00569062 -0.00175709 -0.00150201 -0.00333721  0.0074304
  0.00109144 -0.00187665 -0.00562329  0.00393792  0.00190029 -0.00584613
  0.00011079  0.00072194  0.00805903  0.00419419 -0.00697088  0.00357234
 -0.01012908  0.00949187]",-4.975332455291387,0.006906222547522438
JNJ,0.44491235431532977,0.5263899677248427,"[ 8.21501863e-05  8.38917632e-05  1.38925326e-04 -2.28622986e-04
  1.87646403e-04  6.37391127e-05]","[ 0.00488513 -0.00781553 -0.00111298  0.00391438 -0.00678059  0.00372777
  0.00293469 -0.00194619 -0.00632783  0.00359379  0.00342704 -0.00494671
 -0.00036479  0.00235976  0.0039507   0.0029375  -0.00446987  0.00152451
 -0.0063161   0.00609733]",-5.820031286622319,0.002967512299891998
JNPR,0.45875275781928304,0.5286323335289272,[ 0.00030798 -0.00104311  0.00060601 -0.00028633  0.00026038  0.00017703],"[ 0.00373633 -0.00477614 -0.00750501 -0.00292127  0.00286938  0.0052979
 -0.00252482  0.00221875 -0.00048365  0.00186379 -0.0044688  -0.00526015
  0.00386603  0.00211896  0.00280048 -0.00180534 -0.00188679  0.01173568
  0.00574832  0.00062976]",-5.184742901717437,0.005601376534487209
JPM,0.4548539468761382,0.5354486117507355,"[8.16158438e-04 3.95903879e-04 1.57317524e-04 1.45962901e-04
 2.92844241e-05 2.31088782e-05]","[ 0.0033523  -0.00468951 -0.00594795 -0.00432462  0.00305837  0.0094469
 -0.00455283 -0.0004149   0.00172671  0.00160571 -0.00280861 -0.00651895
  0.00333418  0.00544489  0.00378032 -0.00257255 -0.00636363  0.01160258
  0.00387519  0.0081692 ]",-5.75283239782776,0.003173778649943879
K,0.45084067586085724,0.5245133655720081,[ 0.00029239 -0.0009215   0.00051672 -0.00018869  0.00017625  0.00012019],"[ 0.0056535  -0.00784146 -0.00329913  0.00375899 -0.00428187  0.00389561
  0.00014125 -0.00211916  0.00036255  0.00252382 -0.00154724 -0.00132841
 -0.00041021  0.00097418  0.00490415 -0.0008821  -0.00340998  0.00664131
  0.00281026  0.00446684]",-5.388190443617528,0.004570235957286563
KEY,0.4540164915385976,0.5367795199392812,"[9.69926398e-04 1.31050620e-04 3.02369799e-04 1.89131615e-04
 3.34578623e-05 6.61417218e-05]","[ 0.00351181 -0.00465154 -0.00657902 -0.00413649  0.00332322  0.00890441
 -0.0045888  -0.00051109  0.00285627  0.00219302 -0.00454466 -0.00615072
  0.0034366   0.00514087  0.00358538 -0.00425228 -0.00450131  0.01307564
  0.00765594  0.00837661]",-5.863817159021526,0.002840380778040955
KEYS,0.450304600402754,0.5273886227168781,"[ 3.11646042e-04 -6.45445517e-04  2.18212369e-04 -3.82554886e-04
  6.54822116e-05 -3.00036909e-04]","[ 0.00369721 -0.00541479 -0.0056524  -0.00282899  0.00273254  0.00770111
 -0.00462612  0.00254463  0.00038385 -0.00286099  0.00045952 -0.00221417
  0.00398129  0.00349535 -0.00301517  0.00279733 -0.00403552  0.00444865
 -0.00363712 -0.00674207]",-5.59429246087092,0.0037190297639019495
KHC,0.46005118200250833,0.5270582679432964,[ 0.00172899 -0.00051352  0.00076676 -0.00034906  0.00022463 -0.00027815],"[ 0.00272355 -0.00485573 -0.00459184 -0.00355198  0.0008664   0.00754913
 -0.00200328  0.00078229 -0.00181243  0.00069336 -0.00026141 -0.00227874
  0.00020112 -0.00059403  0.00726453  0.00257173 -0.00631962  0.00429344
  0.00285848  0.00734345]",-5.0183356900207015,0.006615527841133037
KIM,0.44881855692426803,0.5295551075785213,"[ 8.02590539e-05 -6.07978166e-04  2.42431274e-04  1.90366991e-04
 -2.26266247e-05  1.94122886e-04]","[ 0.00425626 -0.00662781 -0.0024862   0.0014112  -0.00413908  0.00406284
  0.0021845   0.00060306 -0.00872151  0.00249403  0.00427446 -0.00629234
  0.00077947  0.00020597  0.00880377  0.00787463 -0.01057404  0.00177641
 -0.0153043   0.01182155]",-5.763048388909572,0.0031415204110568653
KLAC,0.048020632784549454,0.9260435995914644,[-0.00032596 -0.0008822   0.00031841 -0.00018208  0.00015383  0.00020539],"[ 0.00564579 -0.00782129 -0.00364325  0.0041985  -0.00449638  0.00210859
  0.00154984  0.00019135 -0.00460844  0.00186954  0.00270066 -0.00377863
 -0.00013914  0.00360155  0.00108373  0.00023462 -0.00127932  0.00245584
 -0.0040932   0.00377014]",-5.191815606238674,0.005561899422883432
KMB,0.4492364524666346,0.5301151733651353,[-0.00016879 -0.00011888  0.00010512 -0.00013979  0.00014559  0.00015226],"[ 0.00706145 -0.0082779  -0.00623151  0.00571075 -0.00219297 -0.00036703
 -0.00020183  0.00342075 -0.00242326 -0.00110841 -0.00017856 -0.00140461
  0.00235925 -0.00016301  0.00350105  0.00400893 -0.00603066  0.00555252
 -0.00511735  0.00496019]",-5.783490645818431,0.0030779525922304167
KMI,0.4573447628157122,0.53720931845784,"[-1.02734539e-05  2.67520926e-04 -5.67938480e-05 -1.52872518e-04
  8.50610908e-05 -2.41961629e-05]","[ 0.0048143  -0.00415582 -0.01087765 -0.0033107   0.005759    0.00475591
 -0.00477808  0.00243828  0.00502457  0.00220219 -0.01027639 -0.00458867
  0.00513807  0.00336418  0.00061494 -0.00910522  0.00436199  0.01931996
  0.01883895  0.0011937 ]",-5.720057850209181,0.0032795211758697295
KMX,0.4517801118419283,0.5329210887233183,"[ 5.74980825e-04 -8.06664134e-05  3.70681414e-04  5.85722131e-05
  1.50074204e-04  2.22331040e-04]","[ 3.42087151e-03 -6.12136831e-03 -2.04163196e-03 -1.39722555e-03
 -2.37480679e-03  9.60260733e-03 -1.88459860e-03 -4.50496018e-03
  1.95015401e-03  3.51897431e-03 -1.57436460e-03 -3.63663522e-03
 -5.14132891e-05  4.25589777e-03  2.77187860e-03 -3.66306791e-03
 -1.73789048e-03  7.54305465e-03  5.30333845e-03  4.11312070e-03]",-5.77112660228064,0.003116244767340324
KO,0.45281520295869876,0.5269150058810625,"[ 1.80602777e-04 -6.09905627e-04  3.66776508e-04 -7.34773658e-05
  1.28836434e-04  1.60240287e-04]","[ 8.28475631e-03 -8.93675214e-03 -7.54094006e-03  8.02441731e-03
 -2.87568711e-03 -2.55094387e-03 -8.91001095e-06  2.75436870e-03
  1.21471273e-03 -6.42744213e-04 -3.18957677e-03  1.87425140e-03
  5.46562803e-04 -2.22142650e-04  9.94439338e-04 -2.41533231e-03
  1.43647286e-03  7.88931732e-03  8.69213952e-03 -1.01886141e-03]",-5.417902682884246,0.004436441522012173
KR,0.4379830271639664,0.5312630766335952,"[ 1.39066243e-05 -4.17358299e-04  6.33244131e-05  2.09977095e-05
 -8.56368179e-05 -1.05582079e-04]","[ 0.00736901 -0.01000246 -0.00118924  0.00899988 -0.00804306  0.00134567
  0.00093775 -0.00070396 -0.00122055 -0.00338383  0.00685525  0.00552495
 -0.00395105  0.0008932  -0.00204394  0.00358309 -0.00136044 -0.00647535
 -0.00378207 -0.00574434]",-6.395291714208589,0.0016693988052760348
L,0.4569438689014195,0.5270294664277032,"[ 9.84066842e-04  4.67847864e-04  1.04466794e-04  3.02317971e-04
 -7.72372306e-05 -3.60011953e-05]","[ 0.00526077 -0.00685317 -0.00512623  0.00134525 -0.00099883  0.00553833
 -0.00266985 -0.00148529  0.00446025  0.00093676 -0.00388004  0.00052057
 -0.00013629  0.00170878  0.00224994 -0.00488592  0.0014367   0.01005824
  0.00669764  0.00090923]",-5.205446060827231,0.005486602536544644
LDOS,0.44521163109802014,0.5264537387687729,"[ 3.11918670e-04  1.82015603e-05 -3.00915592e-05  9.58891948e-05
 -1.15584655e-04 -1.62135180e-04]","[ 8.74712588e-04 -3.56323363e-03 -3.39929964e-03 -7.34125305e-03
  2.49373563e-03  1.07068886e-02 -3.37532609e-03  1.84055849e-03
 -3.04469036e-03 -2.29234510e-03  3.83981258e-03 -1.00875848e-03
  6.75890943e-05  1.23516002e-03 -2.69978169e-04  3.44065636e-03
 -7.31280930e-04 -9.73666428e-04 -2.65937930e-03 -5.31988146e-03]",-5.835308965848668,0.002922520161723066
LEG,0.4502582483196047,0.5313028536273252,[0.00042747 0.00077931 0.00011044 0.00040786 0.00010179 0.00047744],"[ 0.00618866 -0.00877071 -0.00206642  0.00537373 -0.00538942  0.00475349
 -0.00074686 -0.00310369  0.00191051  0.00093972  0.00010233 -0.00053998
 -0.00036144  0.00333103  0.00113808 -0.00132541 -0.00297813  0.00520513
  0.00148206  0.00152136]",-5.761813741092878,0.0031454014777557286
LEN,0.45034601331908736,0.5303143624545518,"[-8.63836985e-05  9.95463175e-05  3.35445783e-06  3.87512336e-04
 -6.93287660e-05  2.99719553e-04]","[ 6.31564765e-03 -8.50586747e-03 -3.09945163e-03  5.62333166e-03
 -5.41784710e-03  2.82649403e-03  4.65799691e-04 -2.19805829e-03
  8.87399757e-04  1.53883616e-03  1.34860475e-05  9.66331452e-04
 -2.82769323e-03  1.63151610e-03  3.65947347e-03 -3.61607253e-03
  6.75357792e-05  5.81167619e-03  6.40068770e-03  2.28736905e-03]",-5.708483732246768,0.0033176992534116887
LH,0.45341149458759306,0.5312600004490585,"[ 8.55879166e-04 -1.01246384e-04  2.61459271e-04  3.52923355e-04
 -9.01642230e-05  6.03650715e-05]","[ 2.03389862e-03 -4.45356871e-03 -2.83491579e-03 -4.53094577e-03
 -1.04210329e-03  9.48420314e-03  8.73515422e-05 -2.60003847e-03
 -5.01231389e-03  6.36748298e-03 -7.16652547e-04 -1.03270537e-02
  1.97362702e-03  3.40407972e-03  9.37239267e-03  8.69586023e-04
 -8.67117240e-03  8.93376022e-03 -9.24073207e-04  1.33713629e-02]",-5.614230766849781,0.0036456129461494556
LHX,0.4504662115366967,0.5395959731916138,"[4.11857402e-04 5.25631736e-04 1.84636738e-05 5.48044605e-06
 8.63008568e-05 4.52675059e-05]","[ 0.00315168 -0.00320159 -0.00901391 -0.00673959  0.00642848  0.0088163
 -0.00527413  0.00144805  0.00178441  0.00312158 -0.00732631 -0.00920395
  0.00595625  0.00362821  0.00820155 -0.00296361 -0.00735822  0.01860396
  0.00479557  0.01534104]",-6.232563250933706,0.0019644101616032293
LIN,0.4514668068296146,0.5302460638220549,"[-3.61888032e-04  3.97911790e-04 -4.50663912e-05 -5.32471000e-04
  3.05632752e-04  1.38640754e-05]","[ 0.00375207 -0.00586172 -0.00396854 -0.00210821  0.00037239  0.00918646
 -0.00385783 -0.00184377  0.00338969  0.00039575 -0.00176334 -0.00154757
  0.00078767  0.00348409  0.00175002 -0.00263583 -0.00296449  0.0085718
  0.00464332 -0.00125797]",-5.67713383319165,0.0034233563057508086
LKQ,0.4482217632696918,0.5291644835708542,"[ 1.84411726e-04 -3.48117245e-05 -1.48895522e-05  1.44951342e-04
 -1.15668407e-04 -8.57109316e-05]","[ 0.00088636 -0.00460865  0.00094565 -0.00636333 -0.00158737  0.01554625
 -0.0031217  -0.00493846 -0.00186102  0.00114217  0.00597857 -0.00495932
 -0.00098563  0.00525506  0.0044542   0.00469318 -0.01202402 -0.00235797
 -0.00819104  0.00579578]",-5.777170418105424,0.003097467558056217
LLY,0.4477247716417432,0.5227557054543372,"[-3.26876304e-04  5.49388806e-04 -1.26010591e-04 -6.67131516e-05
  1.35225044e-04  1.91734792e-04]","[ 0.00350627 -0.00690149 -0.00028823  0.00080926 -0.00524032  0.00688528
  0.00134755 -0.00183499 -0.00615867  0.00181143  0.00536138 -0.00466465
  0.00095931  0.00378611 -0.00250979  0.005653   -0.00357329 -0.0053722
 -0.00809761 -0.00266004]",-5.488935426550803,0.0041322409074732525
LMT,0.4508844656882839,0.5293898026303734,"[ 3.76468227e-04 -6.22274734e-04  3.82696772e-04  1.54863321e-04
  3.60889424e-05  2.04886860e-04]","[ 0.00566999 -0.00657602 -0.00683761  0.0021664  -0.00130498  0.00173395
  0.00065198  0.00034292 -0.00168806  0.00560925 -0.0067088  -0.00759317
  0.00454886  0.00132482  0.00555289 -0.0012773  -0.00378306  0.01172778
  0.00836802  0.01041314]",-5.670960561514085,0.0034445549795394195
LNC,0.45194628993587704,0.5397838237984445,"[ 2.28760736e-04  3.21305528e-04  5.47460344e-05 -9.40650019e-05
  1.20283865e-04  4.77198842e-05]","[ 0.00417964 -0.00500673 -0.00718932 -0.00324558  0.00360842  0.00851712
 -0.00527172 -0.00046225  0.00413867  0.00180092 -0.00518786 -0.00641801
  0.00436381  0.00643356  0.00203593 -0.00519699 -0.00465351  0.01465232
  0.00782679  0.00753567]",-6.134687529208977,0.0021664020494962665
LNT,0.45345450105522883,0.5251171634746274,[ 0.00052345 -0.00082129  0.00038727  0.00039435 -0.00011091  0.00018837],"[ 0.00433708 -0.00698531 -0.0023277   0.00194896 -0.00399951  0.00390911
  0.00132155  0.00165155 -0.00764156 -0.0003467   0.00520503 -0.00357768
  0.00246387  0.00049209 -0.00063917  0.01077444 -0.00739276 -0.00648289
 -0.01429769 -0.0015448 ]",-5.2811642379395405,0.005086505441494479
LOW,0.4490071210211746,0.5297085768374831,"[ 1.00558670e-04 -9.23706222e-04  4.34212721e-04 -2.48581022e-04
  1.61434881e-04  6.53160548e-05]","[ 0.00593495 -0.0085999  -0.00159744  0.00552471 -0.00693983  0.00356279
  0.00209139 -0.0030158  -0.00339718  0.00366304  0.00164327 -0.00403448
 -0.00043726  0.00169387  0.00690466  0.00337478 -0.00891355  0.00247097
 -0.00615358  0.01028661]",-5.700760441870567,0.00334342201243356
LRCX,0.4523874330883628,0.5318227870832731,"[ 1.48787690e-04  7.93903143e-05  1.53226670e-04 -8.84044462e-05
  1.47488521e-04  1.33326748e-04]","[ 0.00291107 -0.0057037  -0.00197529 -0.0027502  -0.00088311  0.01098166
 -0.00339917 -0.00294035  0.00101157  0.00046047  0.00214004 -0.00342741
  0.00055051  0.00597246 -0.00050123 -0.00036506 -0.00497186  0.00309164
 -0.00173708 -0.00118711]",-5.688503878364107,0.0033846530358323003
LUMN,0.44936608348353635,0.5303813436421418,"[ 6.76760452e-04 -3.18634093e-04  3.81895987e-04 -1.51656501e-06
  9.34769519e-05  5.60169753e-05]","[ 0.00562168 -0.00713802 -0.00510862  0.00325947 -0.00341515  0.00163033
  0.00185337 -0.00038703 -0.00347702  0.00508463 -0.00254318 -0.00583154
  0.00075243  0.00156465  0.00718746 -0.00191868 -0.00283733  0.00954337
  0.00289842  0.0097925 ]",-5.783198741604241,0.003078851190709128
LUV,0.45095554400708465,0.5215512292892336,"[-4.89088004e-04  1.56886402e-04 -7.71978449e-05 -3.97829447e-04
  1.85839918e-04 -1.74425930e-05]","[ 0.00568724 -0.00621091 -0.00828714  0.0016212   0.00059792  0.00055117
 -0.00026487  0.00375789 -0.00310225  0.00126245 -0.00122752 -0.00332431
 -0.00029405  0.00113336  0.00813076 -0.00276662 -0.00365718  0.01011742
  0.00877243  0.01035198]",-5.258241721885439,0.005204447544750621
LVS,0.4472618244897459,0.5359149946565208,"[ 6.85016054e-05  2.54146921e-04  5.81779422e-05 -3.66843018e-06
  1.08868808e-04  1.58204030e-04]","[ 0.0015399  -0.00293973 -0.00676426 -0.00767567  0.00439813  0.00894171
 -0.00311554  0.0015521  -0.00122986  0.00220979 -0.00317344 -0.00538848
  0.00260475  0.00229919  0.00170102 -0.00241826  0.00233572  0.00743511
  0.00751266  0.00440928]",-6.215720621911206,0.001997776190271619
LYB,0.4558878168336524,0.528758094775445,"[9.63185188e-04 5.56871955e-05 4.26069117e-04 2.74326539e-04
 1.00175385e-04 2.85309072e-04]","[ 4.47105143e-03 -6.24760017e-03 -4.91773075e-03 -6.54781310e-04
  6.57877154e-04  7.31428870e-03 -4.21411966e-03 -6.58466885e-05
  3.66266331e-03 -1.76705709e-03 -8.71144081e-04  4.57114273e-04
  8.05405742e-04  3.60786353e-03 -1.45713324e-03 -2.71447057e-03
 -1.44684532e-03  7.60638004e-03  6.49504999e-03 -9.06698585e-03]",-5.34660751689956,0.004764286375455501
LYV,0.4496587286501176,0.5320120099078567,"[ 5.59408187e-04  1.71889278e-04  1.83727121e-04 -1.65726114e-04
  1.40706819e-04 -4.58454492e-05]","[ 0.00125808 -0.00443068 -0.00117057 -0.00590318 -0.00045458  0.01246357
 -0.00217579 -0.00240986 -0.00332995  0.00213947  0.00231037 -0.00690995
  0.00283009  0.00385286  0.0018029   0.00509254 -0.00762473  0.00162897
 -0.00909043  0.00155195]",-5.8519043674153295,0.0028744199908018685
MA,0.4462479269075276,0.5398352194038761,[0.0003992  0.00035166 0.00015293 0.00013681 0.00011599 0.00025367],"[ 0.00415452 -0.00503438 -0.00739947 -0.00392056  0.00467719  0.00879615
 -0.00577497  0.00125988  0.00193169  0.00031599 -0.00286202 -0.00805
  0.00638769  0.00723871  0.00057671 -0.00112106 -0.00784405  0.01217501
  0.001376    0.0085981 ]",-6.471682034385803,0.0015466220723102098
MAA,0.44491710669201207,0.5296833683398127,"[ 2.60580241e-04 -4.52442430e-04  1.97511781e-04  2.56544921e-05
 -2.02972288e-05 -2.71400484e-05]","[ 0.00607428 -0.00814231 -0.00372224  0.00516504 -0.00495681  0.00064346
  0.00242829  0.00183219 -0.00770855  0.00111245  0.00439585 -0.00452359
  0.00062099  0.00120375  0.00572414  0.00622493 -0.00877115  0.00098918
 -0.01056819  0.01016934]",-5.972964613812005,0.0025466802930501115
MAR,0.4460576969866195,0.524500596955362,"[ 4.70264535e-04 -2.56120229e-04  4.11169288e-04 -7.06147902e-05
  1.79166334e-04  1.63856372e-04]","[ 3.73858142e-03 -8.26804628e-03  4.76617532e-03  2.19388727e-03
 -9.13063770e-03  1.29512866e-02 -7.81301015e-04 -8.95969608e-03
  5.23923310e-04  8.45997897e-04  7.85972701e-03 -2.41017251e-04
 -3.28642128e-03  5.42444363e-03 -6.43367443e-05  4.84302295e-03
 -1.06479323e-02 -7.42525130e-03 -6.53265483e-03 -2.94416923e-03]",-5.617929592294752,0.0036321533678823933
MAS,0.45135780501342854,0.530568304597698,"[3.29623479e-04 7.00705577e-04 2.01161718e-05 2.11098655e-04
 8.87114762e-05 2.70255055e-04]","[ 0.00175628 -0.0046401  -0.00138812 -0.00467913 -0.00188718  0.01119306
 -0.00030236 -0.00393187 -0.00447241  0.00592324  0.00050178 -0.00982983
  0.00184285  0.00361798  0.00863555  0.00310378 -0.01068276  0.00610817
 -0.00802698  0.01137867]",-5.684059813505507,0.0033997281259758524
MCD,0.027555229326735927,0.9431407011555364,"[ 3.61449534e-04 -2.17383425e-04  3.05466728e-04  1.94896023e-04
  6.94969639e-05  2.79460779e-04]","[ 0.00689196 -0.00778631 -0.0072231   0.00491928 -0.00152297 -0.00037812
 -0.00032906  0.00277137 -0.00087769  0.00016031 -0.00151078 -0.00160923
  0.00121589  0.00286175 -0.00027615 -0.00350282  0.00150586  0.00836521
  0.00815318 -0.00036709]",-5.232872413244248,0.005338169829866694
MCHP,0.4491574288735858,0.5344390593214488,"[ 4.93306393e-05  4.42726223e-04  8.42642010e-05 -1.84169149e-04
  2.40061219e-04  1.87432225e-04]","[ 0.00201043 -0.00442754 -0.00341849 -0.00566562  0.00171452  0.01170067
 -0.00427035 -0.0019089   0.00153694  0.00115347 -0.00136358 -0.00441681
  0.00245026  0.00362521  0.00211891  0.00034532 -0.00530826  0.00617325
  0.00173317  0.00298499]",-5.872899725956348,0.0028146996314133274
MCK,0.4537799478681972,0.5379354526270315,"[-3.84591956e-04  1.26417795e-04 -1.82152872e-04 -5.68577609e-05
 -1.24878844e-05 -1.54636788e-05]","[ 7.02462324e-03 -7.29200395e-03 -7.75807831e-03  4.69840117e-03
 -2.23745382e-03 -6.77132698e-04  1.19412257e-03 -9.28644701e-05
  1.06487888e-03  5.91189141e-03 -9.29092139e-03 -3.83912166e-03
  2.28739587e-03 -1.16503601e-03  7.40984371e-03 -5.41575128e-03
  2.30845467e-03  1.57827368e-02  1.14046161e-02  1.10586733e-02]",-5.924805416006354,0.0026723276267936057
MCO,0.4490582710629617,0.5387853224901449,"[4.14815216e-04 2.78708417e-04 1.16769723e-04 3.66164014e-05
 8.25727889e-05 8.76772921e-05]","[ 0.00327581 -0.0050073  -0.00506236 -0.00391542  0.00236195  0.00996961
 -0.00450937 -0.00049538  0.00041718  0.00096782 -0.00012369 -0.00750426
  0.00327585  0.00756706  0.00252703 -0.00191749 -0.00832312  0.01078634
  0.00037837  0.00625248]",-6.233500084996065,0.001962570697022468
MDLZ,0.4517310695818298,0.5215428662191451,"[-9.44086675e-04 -6.48262446e-04  1.74391996e-04 -8.37263039e-04
  4.14400888e-04  6.63818872e-05]","[ 6.20021668e-03 -7.86988172e-03 -5.21977058e-03  4.68962725e-03
 -2.89238083e-03  3.72762030e-04  5.75698621e-04  3.14559527e-03
 -4.06778702e-03 -1.46458582e-03  3.18830440e-03  3.11213977e-04
 -1.60211677e-03 -7.22506360e-05  5.34615952e-03  2.04993645e-03
 -4.23111214e-03  4.07470648e-03 -3.90518872e-03  2.68713616e-03]",-5.1931253034776,0.0055546197866663954
MDT,0.45340951482991537,0.523055582528314,"[-3.22181589e-04 -5.95962641e-04  3.64605355e-04 -6.69786976e-04
  3.98176506e-04  9.02985056e-05]","[ 0.00372035 -0.00650072 -0.0019577   0.00026848 -0.00362445  0.00629997
  0.00080304 -0.00094228 -0.00583872  0.00215974  0.00424368 -0.0050814
 -0.00059796  0.0022708   0.00720305  0.00437806 -0.01077708  0.0016959
 -0.00341601  0.00607645]",-5.180884987588778,0.0056230279018635925
MET,0.4514506829183868,0.5346995677126947,"[ 2.32784629e-04  1.26010125e-04  3.16275053e-05 -1.67036677e-04
  6.63277592e-05 -1.11644933e-04]","[ 0.00476618 -0.0059946  -0.00676206 -0.00107061  0.00265234  0.00629657
 -0.00473777  0.0018698   0.00187589 -0.00157161 -0.00021829 -0.00384745
  0.0029318   0.00761114 -0.00330552 -0.00431006 -0.00144198  0.00952489
  0.00353493 -0.00172042]",-5.899912811034195,0.0027396836785418145
META,0.44578818064983783,0.5325677706340048,"[ 1.58206323e-05  8.99856402e-04 -2.22247279e-04  3.24635170e-04
 -3.98851585e-05  2.07443125e-04]","[ 0.00107518 -0.00404593 -0.00192586 -0.00662645  0.00058827  0.0124179
 -0.00271146 -0.00178684 -0.00289677  0.00140114  0.00317441 -0.00578735
  0.00055632  0.00448603  0.00313359  0.00190638 -0.00569977  0.00204446
 -0.00387829  0.00634776]",-6.110788081348851,0.0022188015274986483
MGM,0.45000642492885784,0.5337108268780872,[0.00068017 0.00082773 0.00016411 0.00034082 0.00013226 0.00040859],"[ 0.00170239 -0.00227507 -0.00874229 -0.00829713  0.00591936  0.0075843
 -0.00269847  0.00280993 -0.00299868  0.00432711 -0.00554961 -0.00963116
  0.00463518  0.00202503  0.00711473 -0.00206248 -0.0024721   0.01290512
  0.0070523   0.01441815]",-5.957885160821456,0.0025853738443979515
MHK,0.44979667412712776,0.5310290268308041,"[ 3.56993136e-04 -2.29423913e-04  3.05959605e-04  2.22954910e-05
  1.13299597e-04  1.71738864e-04]","[ 0.00273751 -0.00589632 -0.0007555  -0.00283817 -0.0020495   0.01221943
 -0.00283023 -0.00476686  0.00050585  0.00245336  0.00145751 -0.00555754
  0.00107004  0.00558742  0.00328826  0.00109074 -0.0086062   0.00423067
 -0.00383967  0.00728741]",-5.788878757034388,0.003061412840372085
MKC,0.4458942843566161,0.5311673008742572,"[-4.62113880e-04 -6.28397267e-04  1.11664257e-04 -1.89767725e-04
  7.79667233e-05  7.00021975e-05]","[ 0.00602571 -0.00849371 -0.00268182  0.00567745 -0.00552906  0.00187037
  0.0011266   0.0002863  -0.00246978 -0.00068182  0.00220185  0.00210861
 -0.0014072  -0.00212301  0.00392048  0.00453667 -0.00326971  0.00052497
 -0.00534577  0.00142642]",-5.993714508012776,0.002494381420899929
MKTX,0.4420075693230675,0.5302961246351755,"[ 9.57893934e-04  2.47660273e-04  1.95339725e-04  1.17706930e-04
 -2.75000369e-05 -1.32749395e-04]","[ 0.00052356 -0.0044944   0.00205434 -0.00682579 -0.00211261  0.01625311
 -0.00300411 -0.00501025 -0.00288667 -0.00015542  0.00924167 -0.00356587
 -0.00266944  0.00577771  0.00239544  0.00558267 -0.01098468 -0.00737589
 -0.00996788  0.00368524]",-6.191786645645318,0.0020461677089150124
MLM,0.4469368685746862,0.5308797440678364,"[-7.16723928e-05  5.22432607e-04 -9.03644858e-05  1.31599014e-04
  4.88810289e-05  2.04192957e-04]","[ 0.00517153 -0.00776137 -0.00233661  0.00371224 -0.00559538  0.00375319
  0.00197988 -0.00227485 -0.00368438  0.00423464  0.00012509 -0.00470236
  0.00068804  0.00132219  0.00486492  0.00307898 -0.00647908  0.0022631
 -0.00336517  0.00448022]",-5.9274705363561555,0.0026652150342216852
MMC,0.12574982196453646,0.8534511878549865,"[-2.23074250e-05  7.81181177e-04  1.90295716e-04  3.03954987e-04
  3.17789609e-04  8.39492682e-04]","[ 0.00327507 -0.00497234 -0.00559132 -0.00303359  0.00185609  0.00655546
 -0.00274218  0.00250409 -0.00133785 -0.00107363 -0.00122397 -0.00104114
  0.00235355 -0.00291884  0.00625245  0.00689478 -0.00720512  0.00323937
 -0.00814315  0.0057779 ]",-4.7786446497204995,0.008407386202141409
MMM,0.4567234471390872,0.526700278390123,"[ 8.00719945e-04  4.67785399e-04  1.06022343e-04  2.32460601e-04
 -2.47547937e-05  1.60068401e-05]","[ 3.73768202e-03 -6.23235321e-03 -2.72659181e-03 -1.01011329e-03
 -1.71364613e-03  8.62237306e-03 -2.12197791e-03 -2.67660013e-03
  7.54222309e-04  1.88246708e-03  1.37888701e-05 -3.28717597e-03
 -9.28115473e-05  3.97869260e-03  4.20919061e-03 -1.98555728e-03
 -5.73247546e-03  8.06780170e-03  4.97410524e-03  1.43494557e-03]",-5.180551045306623,0.005624905982201525
MNST,0.4467195530504377,0.532801087728723,"[ 1.63565688e-03 -2.99829645e-04  6.33216013e-04  1.78941392e-04
  4.70040351e-05 -2.27684430e-05]","[ 0.00570986 -0.00875862 -0.00052841  0.00533771 -0.00715148  0.00475996
  0.00113678 -0.00308316 -0.00203966  0.00136942  0.00264032 -0.00089821
 -0.00042684  0.00042875  0.00339161  0.0059824  -0.00765409 -0.00224694
 -0.0075864   0.00432888]",-6.019543034686438,0.002430780123470103
MO,0.4500626359061718,0.5296886002971186,"[ 6.28305625e-05 -3.11990725e-04  1.64009506e-04 -1.55357782e-04
  8.81133619e-05  2.19246649e-07]","[ 0.00646033 -0.00826154 -0.00472943  0.00549356 -0.00398283  0.00041126
  0.00106666  0.0015544  -0.00279724  0.0003475   0.00024015 -0.0003219
 -0.00011087 -0.00125151  0.00534506  0.00255831 -0.00332371  0.00485677
 -0.00318573  0.00569672]",-5.705731984174452,0.0033268412984705036
