,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44706513678315357,0.5146794732352076,[ 0.00261148 -0.00029945  0.0010078   0.00058896 -0.00010484 -0.00047975],"[ 0.01114737 -0.00682949 -0.00426586 -0.00185067 -0.00914259 -0.00771391
 -0.00892894 -0.00125568 -0.00754829  0.00481615  0.00181872  0.00649118
 -0.00218402  0.00100259 -0.00749196  0.00203967 -0.00550605  0.00609413
 -0.00917916 -0.01103887]",-4.7251271428167465,0.008869586134071015
KMX,0.04858417525954086,0.9022034786242954,[ 0.00067087 -0.00154823  0.00067435 -0.00076236  0.00027854 -0.00024703],"[ 0.00788786 -0.00705775 -0.01184055  0.00168352 -0.01463647  0.00619407
 -0.00699767  0.00934808 -0.00200877  0.00874242  0.00112314  0.00906026
 -0.00223015  0.0083604  -0.00172555  0.00382615 -0.00781699 -0.00138206
 -0.00836616  0.00098595]",-4.552169094094424,0.010544307964450368
KO,0.43479529930236727,0.5080239104092866,"[ 2.14724912e-05  6.69986112e-04  2.33919987e-04 -7.62228900e-04
  5.32584640e-04 -1.44079859e-04]","[ 0.01288885 -0.0105027  -0.00908762 -0.0073765  -0.01561867 -0.00393006
 -0.00685874  0.00407957 -0.00046955  0.00152429 -0.00141319 -0.00252026
 -0.00774552  0.00086772 -0.00462917  0.00062237 -0.00518595 -0.00252127
  0.0024494  -0.00353624]",-5.101457377846276,0.006087867773585534
KR,-0.07442228363256503,1.0103384406090108,[-0.00341328 -0.00038933 -0.00152603 -0.00171666 -0.00012919 -0.00123024],"[ 0.00554734 -0.0025684  -0.00674596  0.01082884 -0.0028659   0.00860788
  0.00100759  0.00275725 -0.00085044  0.00338631  0.00176709  0.00871594
  0.0017283   0.00983184  0.00265645  0.007298    0.00112024  0.00588226
 -0.0070309   0.00483218]",-4.056007210019959,0.017318028504352954
L,0.06082329488492249,0.8876734054256742,[ 0.00130263 -0.00107366  0.00068907 -0.00137198  0.00043966 -0.00077115],"[ 0.00915766 -0.0062993  -0.00745092  0.0010185  -0.01089974 -0.00062045
 -0.00756809  0.00384086 -0.00382962  0.00675178  0.00236418  0.00577641
 -0.00518107  0.00202641 -0.00948644  0.00710862 -0.00420754  0.01113666
 -0.00680063 -0.00779457]",-4.474867041686182,0.0113917366499232
LDOS,-0.09684398210226666,1.0461590379454708,"[ 2.44815429e-04 -1.48443578e-03  7.88594047e-05 -2.59097621e-04
 -1.68620746e-04 -1.00076536e-04]","[ 0.00323276 -0.00287728 -0.01208806  0.01286137 -0.00716771  0.01754489
  0.00205537  0.01033942  0.00551288  0.00596714  0.00555241  0.00451011
  0.00081091  0.00136046 -0.00240816 -0.00464982 -0.00566917 -0.00526562
  0.00718617 -0.00964734]",-4.871423845776126,0.007662447373699181
LEG,0.43640488561955154,0.5146503219406598,[ 0.00099509 -0.00034049  0.00066548 -0.00066289  0.00036203 -0.00049829],"[ 0.01383691 -0.01010956 -0.00599256 -0.00822275 -0.01379642 -0.00911723
 -0.00891452  0.00157402 -0.00233665  0.00396853  0.00272637  0.00163031
 -0.0033947   0.00127634 -0.00324829  0.00495052  0.00016361  0.0042582
 -0.00923769 -0.00392962]",-5.319594864942297,0.004894736352891145
LEN,-0.01592996351537335,0.9754330264715906,"[ 2.95781318e-04  2.33867108e-04  2.81648781e-05 -4.62837779e-04
  1.78808947e-04 -2.93695927e-04]","[ 0.00639873 -0.00667885 -0.01335837  0.0033317  -0.01594768  0.00892022
 -0.00813567  0.01226488 -0.00101011  0.01193694  0.00338749  0.00932094
 -0.00564173  0.00491544 -0.01082009  0.00684273 -0.01220091  0.00620749
 -0.01492681 -0.01342044]",-4.997691261407544,0.006753521128735397
LH,-0.07876190219315171,1.0304890912503257,"[ 3.50627996e-04 -7.81309329e-04  2.94812203e-04  5.03927513e-05
 -1.52526375e-04 -5.66434003e-04]","[ 0.00464605 -0.00373655 -0.01074956  0.00976661 -0.00869747  0.01218999
 -0.00248265  0.00929577  0.00060136  0.00921559  0.00439126  0.01026771
 -0.00151605  0.00696063 -0.00659087  0.00769947 -0.00842992  0.00840801
 -0.01598215 -0.01240152]",-4.841809439669479,0.007892759650651905
LHX,-0.14274875430240636,1.0939191704171423,"[-7.07873337e-05 -1.51856252e-03  2.82540560e-05  6.07134352e-05
 -3.05930850e-04 -1.49986319e-04]","[ 0.00332085 -0.00117628 -0.00778842  0.01502473 -0.0018369   0.01401001
  0.00298035  0.00626733  0.00449073  0.00634694  0.00886884  0.00763888
  0.00419342  0.00226347 -0.00259854  0.00109381 -0.00529994  0.00402602
 -0.01536539 -0.0071549 ]",-4.647525870160108,0.009585287864152168
LIN,0.43521237610082913,0.5070972117048741,[ 0.00220933  0.00085688  0.00022715  0.00044303 -0.0002232  -0.00053664],"[ 1.44621217e-02 -1.22116678e-02 -9.02072253e-03 -1.10158745e-02
 -1.71217561e-02 -6.55173795e-03 -6.86946911e-03  3.83305496e-03
  1.77286536e-03 -2.23330256e-05 -7.77370238e-04 -6.00685708e-03
 -6.94744188e-03  3.99748965e-04  1.30378600e-03  1.21897364e-04
  1.12282469e-03 -7.30259968e-03  4.69541079e-03  1.33848082e-02]",-5.028251502733692,0.0065502536641501566
LKQ,0.4389593474803532,0.5138945246439075,[ 0.00165951 -0.00043977  0.00099678 -0.0001078   0.00025536 -0.00042259],"[ 0.01052659 -0.00929834 -0.01128322 -0.00342377 -0.01648615  0.00271572
 -0.00676122  0.0096662   0.00233047  0.00764708  0.00377422  0.00396707
 -0.00335641  0.00462143 -0.00288735  0.00490801 -0.00717777  0.00041608
 -0.01511593 -0.00074132]",-5.166690015483547,0.005703415828440963
LLY,-0.26935756781687326,1.213972355719903,[-0.00151096 -0.00054682 -0.00107846 -0.0004514  -0.00052921 -0.00091762],"[-0.001034    0.00143845 -0.00974023  0.02305038  0.00181005  0.02165407
  0.00603297  0.00477154 -0.00106486  0.00297637 -0.00027626  0.01030357
  0.00079947  0.00734923 -0.00463942 -0.00334634 -0.01445877 -0.00243084
 -0.0026031  -0.01407836]",-4.976873463515791,0.006895588197691867
LMT,0.13114836366963362,0.8193050859906971,[-0.00023201  0.00126333 -0.00158065 -0.00072792 -0.00071066 -0.00195673],"[ 1.13988365e-02 -8.03553726e-03 -7.03633365e-03 -2.86305889e-03
 -1.18496350e-02 -2.54463059e-03 -5.85038863e-03  4.15812441e-03
  1.38792991e-03  5.00643458e-03  5.90401951e-03  1.87190492e-03
 -4.30875561e-05  4.75335528e-04  7.68424231e-04  2.34186302e-03
  5.68654552e-03 -4.99706412e-04 -2.98090094e-03 -2.14412226e-03]",-4.497144652702605,0.011140761910487497
LNC,-0.1497710337982284,1.0912991226692366,"[-7.23230437e-05 -1.17279561e-03  3.06115004e-05 -4.16534448e-04
 -1.79703056e-04 -7.31080971e-04]","[ 0.00302374 -0.00152243 -0.00879905  0.01405433 -0.00454479  0.0125923
 -0.00161299  0.00703814 -0.00100804  0.00992638  0.00684215  0.01309221
  0.00191303  0.00486227 -0.0085908   0.00549036 -0.0090267   0.01394199
 -0.01265498 -0.01376504]",-5.186276379785965,0.005592793529025274
LNT,0.43165149272220693,0.5096644010431807,"[ 6.49908752e-04  9.83344887e-04  1.50099660e-04 -5.39809926e-05
  2.19878490e-04 -2.75977551e-05]","[ 0.01652242 -0.01250667 -0.00471652 -0.01315423 -0.01330557 -0.01331675
 -0.00553297 -0.00164401  0.00235412 -0.00348589  0.00089933 -0.00953127
 -0.00589715 -0.00212594  0.00332985  0.00298169  0.00897756 -0.00403893
 -0.00420761  0.01315519]",-5.385967779605375,0.004580405353664951
LOW,0.005139080983855815,0.9564508545940658,[-0.00128245 -0.00204571  0.00073948 -0.00182861  0.00084837 -0.00016539],"[ 0.00636485 -0.00524802 -0.0108201   0.00577714 -0.01136506  0.00897655
 -0.00428952  0.00982369  0.00220577  0.00931105  0.00606942  0.00611179
 -0.0035913   0.00160239 -0.00948937  0.00580717 -0.00675519  0.00795709
 -0.01111819 -0.01505343]",-4.595088681070186,0.010101324944951157
LRCX,0.4373708153500528,0.5113511434413945,"[ 1.09804222e-04 -3.78298457e-05  3.26351898e-04 -2.42590361e-04
  2.24604209e-04 -1.96111033e-04]","[ 0.00935175 -0.008094   -0.01106268 -0.00101378 -0.01531044  0.00374259
 -0.0068789   0.00939133  0.00139639  0.00819639  0.00390984  0.00396594
 -0.00542759  0.0026046  -0.00751454  0.00657502 -0.00618067  0.00551722
 -0.01295099 -0.00838739]",-5.120841012664491,0.005970999096902981
LUMN,0.4402171532807158,0.5162596168202902,"[1.70575331e-03 1.46370915e-05 9.03926360e-04 4.16559283e-04
 1.82008622e-04 1.16093666e-04]","[ 1.52260465e-02 -1.15608725e-02 -5.91503770e-03 -1.15223769e-02
 -1.50183678e-02 -1.23093185e-02 -9.76057871e-03 -4.07654202e-04
 -4.51027355e-03  1.26689494e-03 -1.02551828e-03  6.93271480e-06
 -4.06669370e-03  2.46396346e-03  1.34212155e-04  9.74219140e-04
 -3.73139463e-04 -3.32986234e-03 -1.46867060e-03  2.63850579e-03]",-5.244550432690158,0.005276193165477155
LUV,0.44276136861912174,0.5146550391141159,"[-2.51878906e-04  5.32887127e-04 -1.93589606e-04 -3.71985735e-05
  3.64371253e-05  5.27408923e-06]","[ 8.88835522e-03 -6.42144838e-03 -8.36486224e-03  1.38326894e-03
 -1.18190001e-02  1.81108532e-03 -7.13196472e-03  7.15331683e-03
  3.84868939e-05  1.03695797e-02  8.90884449e-03  8.79697828e-03
  2.37865144e-03  1.31309101e-03 -4.36924351e-03  3.45644738e-03
  2.26473316e-04  7.62367793e-03 -5.35352815e-03 -1.48523464e-02]",-4.954351123829185,0.007052655095059019
LVS,0.14402907802647524,0.8039049881866589,[ 0.0007593  -0.00061671  0.00067548 -0.00054629  0.00031726 -0.00038529],"[ 0.01167515 -0.00829515 -0.00615015 -0.00439242 -0.01280995 -0.00734415
 -0.01054463  0.00176774 -0.00560617  0.00658163  0.00300314  0.00496159
 -0.0043127  -0.00057146 -0.0096988   0.00347029 -0.00537641  0.00744697
 -0.0090093  -0.01228219]",-4.9458277727868705,0.007113024258528745
LYB,0.045423743990918905,0.9103299093464752,"[ 3.49707370e-03 -1.44922573e-03  1.62558485e-03 -7.48018530e-05
  1.32290029e-04 -7.77264980e-04]","[ 0.00779885 -0.00641106 -0.01031826  0.00224668 -0.01328473  0.00395136
 -0.00810835  0.00761625 -0.00374246  0.00936412  0.0020379   0.00907432
 -0.00450581  0.00461106 -0.01000284  0.00550435 -0.01139176  0.00888596
 -0.0090416  -0.00818155]",-4.7731498016320915,0.008453710668538035
LYV,-0.09396189900244746,1.0460359032139952,"[-7.98482428e-04 -1.65571577e-03  3.99148012e-06 -8.19712544e-04
  6.02706845e-05 -2.65024937e-04]","[ 0.00440638 -0.00268529 -0.00877729  0.01098068 -0.00662445  0.01033594
 -0.00277302  0.00807794  0.00144232  0.01063514  0.00934264  0.01026906
  0.00156436  0.00204495 -0.00758415  0.0055484  -0.00576401  0.01001253
 -0.01993183 -0.01258073]",-4.978660880731355,0.006883273913296372
MA,-0.031137172073942784,0.9853110417824467,"[ 7.73668242e-04 -8.53836099e-04  2.49037202e-04 -7.04261813e-04
  2.89620057e-05 -7.78813714e-04]","[ 0.00608625 -0.0047306  -0.01042714  0.00680331 -0.0101493   0.00918638
 -0.00370608  0.00856103  0.00040764  0.00821233  0.0037445   0.00769552
 -0.00289368  0.00531837 -0.00572924  0.00723009 -0.003557    0.00625646
 -0.00917223 -0.01159504]",-4.756683159185543,0.008594067329473683
MAA,0.10544637793994047,0.8381271354888764,[-0.0006458   0.00118813 -0.00021412 -0.00058264  0.00028967 -0.00054992],"[ 0.01021939 -0.00746807 -0.00793219 -0.00108246 -0.01191823 -0.00038425
 -0.00586852  0.00511955  0.0012763   0.00553804  0.00554621  0.00064634
 -0.00404037 -0.00356398 -0.0088603   0.00043133 -0.00431498  0.00262982
 -0.00611524 -0.01703454]",-4.620983451268448,0.009843111079537456
MAR,0.0875757337899977,0.858390895298949,"[-9.14597129e-05 -1.86068772e-03  1.14205338e-06 -6.32341840e-04
 -1.20489678e-04 -2.42188484e-04]","[ 0.00987309 -0.00739004 -0.00782473 -0.00165184 -0.01341968 -0.00374267
 -0.01136737  0.00368797 -0.00763225  0.00897438  0.00236409  0.00939299
 -0.00274289  0.00180707 -0.00956572  0.00181285 -0.00706939  0.0066383
 -0.00111417 -0.01568018]",-4.851323183083358,0.007818026022475336
MAS,0.07789278285653757,0.8728722915546372,"[ 2.44332675e-04  1.27464283e-03  4.90102036e-05 -4.91774017e-04
  3.11885192e-04 -6.41555469e-04]","[ 0.00923949 -0.00746225 -0.00904995 -0.00081911 -0.01396878 -0.00084005
 -0.01018788  0.005785   -0.00524337  0.00939321  0.0025355   0.00828988
 -0.00559952  0.00226346 -0.01264668  0.00623062 -0.00854101  0.00989784
 -0.0101714  -0.02345372]",-5.242438836001992,0.005287346128627418
MCD,0.08000847891695712,0.8595367326035119,[-0.00249312  0.00155814 -0.00072507 -0.00109586  0.0004264  -0.0007533 ],"[ 0.01033968 -0.00758965 -0.00797455 -0.00102847 -0.01122177  0.00034488
 -0.00384649  0.00451732  0.00290114  0.00250357  0.00313906 -0.00393299
 -0.00847156 -0.004456   -0.01116824  0.00213539 -0.00730772  0.00386904
 -0.00911886 -0.01000243]",-4.380692930751214,0.012516682421265846
MCHP,0.0374521127356622,0.9212293287946277,"[-2.44963072e-04 -6.08391127e-04 -1.00168379e-05 -1.59295274e-04
 -1.12396429e-04 -4.76884199e-04]","[ 0.00781228 -0.0071593  -0.01127758  0.00104188 -0.01526492  0.00361318
 -0.00974029  0.0088966  -0.00364525  0.0107675   0.00308434  0.00827105
 -0.00602764  0.0013489  -0.01424059  0.0030838  -0.015679    0.00624622
 -0.01427288 -0.01909998]",-5.155962280416351,0.005764929925955943
MCK,-0.2132529955079068,1.1426209503918678,[ 0.00054111 -0.00125013  0.00014947 -0.00035352 -0.00015132 -0.0005168 ],"[ 0.00101357 -0.0008217  -0.01117543  0.01716329 -0.00464406  0.01782603
 -0.0001505   0.00819172 -0.00276118  0.00831116  0.00073313  0.01382999
 -0.00126704  0.01019025 -0.00680936  0.00510248 -0.0139325   0.0056985
 -0.01171447 -0.00966703]",-4.730385745343796,0.008823066926223682
MCO,-0.00039123983927361554,0.9619007006493153,[ 0.00083447  0.00019298  0.00040304 -0.00036061  0.00023313 -0.00045284],"[ 0.00651576 -0.00552669 -0.01091311  0.00497698 -0.01220117  0.00767912
 -0.00622328  0.00938849 -0.00116193  0.01051193  0.0045761   0.01026004
 -0.00183455  0.00531805 -0.00755706  0.00570448 -0.00972773  0.00699654
 -0.01507306 -0.01051124]",-4.833525981435871,0.007958410528328061
MDLZ,-0.09448796190426711,1.0495698832012466,"[-9.12486802e-06 -5.88418374e-04  5.81536482e-05 -6.27561977e-04
  1.49076883e-04 -2.24814844e-04]","[ 0.00465824 -0.00275779 -0.00881113  0.0108994  -0.00582616  0.0100806
 -0.00189353  0.00542377 -0.00250032  0.00671807  0.00246942  0.01067472
  0.00084303  0.00649062 -0.0039379   0.00091014 -0.0106168   0.00090736
 -0.01242403 -0.00827198]",-4.444062917059093,0.011748109827709567
MDT,0.0014147977078344488,0.954638795948661,"[-4.13184587e-04 -3.85946235e-04 -1.78164883e-03 -5.75210133e-05
 -1.31961444e-03 -1.78031151e-03]","[ 0.00790145 -0.00432354 -0.00589764  0.00541831 -0.005688    0.00154191
 -0.00336818  0.00041532 -0.00469081  0.0028429   0.00038832  0.00620907
 -0.0008972   0.00330579 -0.00381515 -0.0015879  -0.00816226 -0.00153487
 -0.00780939 -0.00678576]",-3.9447780599621196,0.01935551165600209
MET,-0.09139060643171024,1.0516150491634,[ 0.00031391 -0.00089901 -0.00030972 -0.00046619 -0.00042796 -0.00125668],"[ 0.00421661 -0.00333268 -0.01085632  0.01050745 -0.00833922  0.0123552
 -0.00244384  0.0084741  -0.00015365  0.00804656  0.00369628  0.00808746
 -0.00255018  0.0024401  -0.01015023  0.00041333 -0.01430445  0.00387101
 -0.01019923 -0.01441175]",-4.740522993042389,0.00873407712921485
META,0.12494113545726329,0.8315822711320157,[0.00095103 0.00129756 0.00052058 0.0001759  0.0004731  0.00043183],"[ 1.11501135e-02 -7.79928674e-03 -6.51814550e-03 -2.40308441e-03
 -1.07754250e-02 -3.53518533e-03 -5.69803907e-03  1.83962116e-03
 -1.33910893e-03  2.12860057e-03  9.04073377e-05 -9.63560849e-04
 -8.74976126e-03  9.91395294e-04 -7.68636646e-03  7.76093694e-03
 -3.71384973e-03  4.50257543e-03 -1.77411107e-02 -4.25854960e-03]",-4.255633048005394,0.014184108681129768
MGM,-0.01657961530529934,0.973298634752955,"[-7.22434849e-04 -3.97330760e-04 -1.82947802e-04 -5.11333095e-04
 -5.32905956e-05 -7.33807128e-04]","[ 0.00636009 -0.00481108 -0.01031967  0.00668081 -0.00974148  0.00966589
 -0.00246192  0.0086404   0.00206554  0.00750942  0.00486556  0.00689215
 -0.00060969  0.00443364 -0.00378641  0.00348175 -0.00605566  0.00436721
 -0.00677183 -0.0035251 ]",-4.625529536618883,0.00979846501575558
MHK,0.049705916580851855,0.9086036117759596,[ 0.00089202 -0.00055501  0.00044503 -0.00045674  0.00012027 -0.000589  ],"[ 0.00859033 -0.00709495 -0.0099077   0.00088028 -0.01381717  0.00348968
 -0.0075912   0.00962028  0.00142265  0.01153683  0.00828451  0.00841168
 -0.00081996  0.00396879 -0.00456288  0.01002823 -0.00049234  0.00833354
 -0.02236008 -0.00850716]",-4.997452931379836,0.006755130887432431
MKC,0.43639298696245343,0.5106114670666905,[ 0.00077908  0.00093859  0.00012995 -0.00044645  0.00031617 -0.00020099],"[ 0.01529104 -0.01126379 -0.00519747 -0.01040018 -0.01264477 -0.0104509
 -0.00534775 -0.00047706  0.00133787 -0.00173402  0.00055369 -0.00546586
 -0.00466926  0.00198441  0.00488437  0.00580726  0.00961515 -0.00375257
 -0.00727872  0.00949214]",-5.153454662662931,0.005779404307108317
MKTX,0.20814907902323057,0.7412272089490372,"[ 1.88309358e-03  1.48824453e-03  5.34722224e-04 -1.55274780e-05
  2.00934021e-04 -9.05082275e-04]","[ 1.33197748e-02 -1.01585054e-02 -7.01771135e-03 -7.81994551e-03
 -1.46248500e-02 -7.57798592e-03 -8.97818242e-03  2.65597458e-03
 -2.30155404e-03  4.13678021e-03  1.65555546e-03  1.63707098e-03
 -4.15306548e-03  2.44442359e-03 -2.39553396e-03  4.25217051e-03
 -2.86659252e-03 -5.00365268e-05 -1.53078105e-02  1.98426871e-03]",-4.623172267599322,0.009821589878829936
MLM,0.4377042348413162,0.5148674408568109,"[ 1.18974692e-03  5.51615121e-04  4.13316453e-04 -5.15037180e-05
  1.25115905e-04 -5.00355820e-04]","[ 0.01279381 -0.01111023 -0.01023926 -0.00838257 -0.01790018 -0.00407997
 -0.00950685  0.00536494 -0.00322899  0.00422396 -0.00176519  0.00257665
 -0.00469032  0.00488362 -0.00065953 -0.00023592 -0.00511824 -0.00580071
  0.00373829  0.0013993 ]",-5.32018887748709,0.004891829681479182
MMC,0.43544845261512655,0.5184850368009638,[ 0.00157547  0.00018593  0.00053769 -0.0004295   0.00025221 -0.00047386],"[ 0.01291087 -0.01091048 -0.00964318 -0.00818501 -0.01646172 -0.00493903
 -0.00835409  0.00286495 -0.00483817  0.00087604 -0.00569052  0.00025501
 -0.00809034  0.00508297 -0.00276623  0.00034442 -0.00579771 -0.00485471
  0.007783   -0.00290663]",-5.6622642900926845,0.003474640390415964
MMM,0.4373814876604902,0.5174562459092801,"[ 6.98062239e-04  5.99406524e-04  7.58017972e-05 -3.24835035e-04
  1.44615355e-04 -3.83672130e-04]","[ 0.01362504 -0.00960133 -0.00523053 -0.00746971 -0.01234021 -0.01001487
 -0.00839867 -0.0007045  -0.00414731  0.00148618 -0.00042815 -0.00035422
 -0.00642655  0.0010695  -0.00456136  0.00557542  0.0003964   0.00446324
 -0.00786897 -0.00103085]",-5.471244314543459,0.004205995319389866
MNST,-0.14349472650472103,1.0984633743567493,[-0.00071779 -0.00042152 -0.00048709 -0.00023345 -0.00021862 -0.0002241 ],"[ 0.00311471 -0.00122756 -0.00845235  0.01492637 -0.00266414  0.01406706
  0.00192202  0.0060906   0.00224253  0.00628171  0.00699683  0.00825587
  0.00315238  0.00157936 -0.00520527 -0.00149466 -0.00671364  0.00489913
 -0.00183731 -0.01437822]",-4.686961776358468,0.0092146398065296
MO,0.4431271632370815,0.5085927328076882,"[-1.23727405e-04  6.24816629e-05  7.50828504e-04 -1.35809136e-03
  8.50932387e-04 -5.56244372e-04]","[ 0.01577428 -0.0114251  -0.00432239 -0.01109155 -0.01203572 -0.01233342
 -0.00567389 -0.00199148  0.00015661 -0.00224497  0.00065477 -0.0049999
 -0.00299699  0.000693    0.00430662  0.00113287  0.00424006 -0.0059484
 -0.0079595   0.01069744]",-4.62344974410514,0.009818864996451682
MOS,0.11314865694472727,0.8318867262384967,"[ 2.30542658e-03 -3.64966042e-05  6.94110819e-04  5.77434833e-04
 -2.23407017e-05  2.83662987e-04]","[ 0.01021445 -0.00796203 -0.00899584 -0.00229345 -0.01455998 -0.00129305
 -0.00956441  0.00623003 -0.00304291  0.0090312   0.00485709  0.00802603
  0.00087487  0.0026361  -0.00231745 -0.00067874 -0.00582782  0.00031768
 -0.00438717  0.00482878]",-4.662437450695705,0.009443416464421322
MPC,-0.21055557072208414,1.1469869789438283,"[-3.19266100e-04 -1.21003465e-03  2.76162125e-04 -1.68986970e-04
  1.00328150e-06 -1.19540482e-04]","[ 0.00123447 -0.00013131 -0.00906512  0.01796112 -0.00217735  0.0165005
  0.00100123  0.00730478  0.00033764  0.00919132  0.00693246  0.01277655
  0.00225068  0.00474003 -0.00858462  0.0043851  -0.01043013  0.01265093
 -0.01295132 -0.01386866]",-5.117536749528734,0.005990761481180713
MRK,0.1069220658568526,0.8487154286770484,[-0.00182928 -0.00055549 -0.0001989  -0.00175005  0.00058757 -0.00043081],"[ 8.87766661e-03 -7.62560658e-03 -1.12434498e-02  7.09896807e-05
 -1.50505491e-02  5.04806022e-03 -6.45505127e-03  1.03319985e-02
  2.71201064e-03  9.22781740e-03  6.30766773e-03  4.79282546e-03
 -1.76808069e-03  1.71212938e-03 -3.86811690e-03  2.23874528e-03
 -3.82767829e-03 -2.78810474e-04 -6.00979062e-03 -6.89626441e-03]",-4.716542706397969,0.00894605428067731
MS,-0.13991711320940498,1.0796705195988165,"[ 1.14591622e-04 -1.82578546e-03  4.70434992e-04 -6.72261131e-04
  3.88352936e-05 -6.34169534e-04]","[ 0.00329752 -0.00136576 -0.00815329  0.01408776 -0.00349217  0.01200858
 -0.00073862  0.00560535 -0.0016435   0.00817806  0.00510696  0.01275216
  0.00217033  0.00673575 -0.00557544  0.00559113 -0.00750941  0.01154181
 -0.01254304 -0.00831902]",-5.123771952503439,0.005953524079393839
MSCI,0.03319604020040965,0.9221341093545738,[ 0.00102648 -0.00013832  0.000338   -0.00054434  0.00012012 -0.00079063],"[ 0.00819732 -0.00582025 -0.00816815  0.00276878 -0.01038809  0.00157323
 -0.00698202  0.00403838 -0.00535635  0.00672532  0.00021484  0.00856434
 -0.00425864  0.00634892 -0.00609144  0.00771664 -0.00169463  0.00505685
 -0.0080434  -0.01979704]",-4.6157252175145524,0.009895004773478336
MSFT,0.02356531680359816,0.9337369993775213,[ 0.00139145  0.00159593 -0.00028877 -0.00066501  0.00011948 -0.0008397 ],"[ 0.00765061 -0.00572672 -0.00959949  0.00396677 -0.01066466  0.00616199
 -0.00374968  0.00730022  0.00137949  0.00618049  0.00311656  0.00355364
 -0.00545048  0.00278612 -0.00725748  0.00686733 -0.00489118  0.00547111
 -0.01205913 -0.0085463 ]",-4.073101428907258,0.01702450624877905
MSI,0.14160202305455094,0.8066386724743553,"[ 8.35033639e-05  6.80118185e-04 -1.02118232e-05 -1.65433595e-04
  1.06861969e-04 -4.21544058e-04]","[ 0.01102111 -0.00854981 -0.00812871 -0.00381185 -0.01440174 -0.00356149
 -0.00964671  0.00513222 -0.00274351  0.00778711  0.00345904  0.00514935
 -0.00462289  0.0026505  -0.00610746  0.00777423 -0.00132459  0.00410992
 -0.01824948 -0.01244009]",-4.550670032501132,0.010560126384978816
MTB,-0.03985452553719395,0.9817186651650406,"[ 3.23331859e-04 -1.74376935e-03 -7.05053072e-05 -8.12331665e-04
 -3.20325641e-04 -1.23166491e-03]","[ 0.00595471 -0.00432497 -0.00976462  0.00736144 -0.00915474  0.00846732
 -0.00380442  0.00715838 -0.00147944  0.00756655  0.00200225  0.00862593
 -0.00370947  0.00675667 -0.00703373  0.00851327 -0.0077246   0.01070283
 -0.01031836 -0.00150812]",-4.734253025087365,0.00878901155149808
MTD,0.08120266363028662,0.8720733504613195,"[-4.96621413e-04 -6.31311705e-04 -3.10037930e-04 -1.11824468e-03
  2.50581003e-05 -9.93798155e-04]","[ 0.00899593 -0.00807099 -0.01163508 -0.00083005 -0.01592944  0.00393639
 -0.00774933  0.00932817 -0.00068053  0.00809706  0.00125812  0.00496875
 -0.0066481   0.00493882 -0.00630497  0.006605   -0.00659606  0.00070712
 -0.01226558 -0.00849793]",-4.780103209656287,0.008395132464040379
MU,-0.12948016193059778,1.0562560549616542,[ 0.00072886 -0.00125415  0.00083936 -0.00026528  0.00019457 -0.00023928],"[ 4.28155896e-03 -1.66257334e-03 -7.05873798e-03  1.30652794e-02
 -2.48706973e-03  1.04043259e-02  3.45812745e-04  3.96273097e-03
 -1.37631480e-03  6.17337000e-03  4.11861356e-03  1.20873347e-02
  3.60180586e-03  9.24280225e-03 -8.34054075e-05  6.63826894e-03
 -2.80330173e-03  1.00185672e-02 -8.98759441e-03  2.67925529e-03]",-4.79316550594824,0.008286185851916065
NCLH,-0.038092741276191625,0.9892782002019567,"[-6.81602594e-04 -4.93669807e-04  1.03310927e-04 -1.02005518e-04
  6.34350039e-05 -5.53976727e-05]","[ 0.0057134  -0.00436517 -0.01013069  0.00786699 -0.00929937  0.01037099
 -0.00281789  0.00972541  0.00281697  0.01022605  0.00806181  0.01004313
  0.00186239  0.00599599 -0.00230292  0.00817205 -0.00061034  0.00770935
 -0.01556525 -0.01006286]",-4.856446619343935,0.007778073299475722
NDAQ,0.439011393207612,0.5084459442337139,[-0.001031    0.00112471 -0.00025987 -0.00141039  0.00060628 -0.0006384 ],"[ 1.50464745e-02 -1.08673709e-02 -4.79242818e-03 -1.02560576e-02
 -1.28146558e-02 -1.24642224e-02 -8.11369186e-03 -2.06684918e-03
 -3.77679058e-03 -6.43764864e-04 -9.51388561e-04 -2.37594164e-03
 -4.56641952e-03  1.71180772e-05 -9.52301915e-04 -5.24360535e-04
 -6.07066150e-04 -3.59953526e-03 -2.39977096e-03  2.31715371e-03]",-4.8673264010395165,0.007693908238921898
NEE,0.4402704173104932,0.5097135117019889,"[ 3.60694948e-04  1.76302742e-05  5.63601899e-04 -4.40389797e-04
  4.37327804e-04 -2.64105582e-05]","[ 0.01572705 -0.0106322  -0.00257947 -0.01031619 -0.0100559  -0.01457422
 -0.00585514 -0.00448423 -0.00088608 -0.00326299  0.00121636 -0.00724364
 -0.00496999 -0.00432072 -0.00121585  0.00027098  0.00537647 -0.00042846
 -0.00034615  0.00409508]",-4.859003624330973,0.007758210133189611
