,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44016490073875814,0.5226814822861249,"[-2.80827551e-04 -1.32853808e-04 -6.32208695e-06 -1.40422829e-04
  7.18765549e-05  4.69970260e-05]","[ 0.00713084 -0.00139536 -0.00416156  0.00917075 -0.01038251  0.00500415
 -0.00743696 -0.00156965 -0.00375881 -0.00453586  0.00213097 -0.0017568
 -0.00115268  0.0020396  -0.00423236 -0.00119392  0.0002296  -0.00097245
 -0.00135174  0.01184494]",-5.177806794538469,0.005640363334488755
KHC,-0.10077711642536638,1.0725715806291614,[-0.00336031 -0.0013858  -0.00039212 -0.00081787  0.00026618  0.00035592],"[-0.00065318 -0.00974499  0.00028077 -0.00457981  0.00882701  0.00141623
  0.00538043  0.00912446 -0.00756039  0.00492794 -0.00330833 -0.00108045
 -0.00267837  0.0032808  -0.01115121  0.00205519 -0.00517486 -0.00309474
  0.00583267  0.01445974]",-4.740194986414505,0.00873694243429552
KIM,-0.20482072650290775,1.1625618420223156,[-0.00179802 -0.0020474   0.00036506 -0.00104521  0.00043969  0.00015913],"[-0.00478724 -0.01430179  0.00148515 -0.01107833  0.01276443 -0.00087809
  0.00383962  0.00548815 -0.00762132 -0.00581478  0.00496639 -0.01055059
  0.00323658 -0.00126807 -0.00787701 -0.00818075  0.00311375 -0.01236772
 -0.01275183  0.01345251]",-5.1631120031651445,0.005723859272168805
KLAC,0.07157681117514676,0.8900073296034182,"[-1.02418942e-03 -2.37877046e-04 -2.57996963e-04 -2.15423450e-04
  1.23190165e-07 -1.10790680e-05]","[ 5.56997822e-03 -1.40932007e-03 -6.69459065e-03  7.65886242e-03
 -1.13124143e-02  1.88920033e-03 -3.66947033e-03 -4.55396957e-03
 -1.91861801e-03 -2.40338177e-03 -1.32902142e-03 -6.80139159e-04
 -2.66454950e-03  1.05748666e-05 -3.29936141e-03  1.35104688e-03
 -4.72879145e-03  3.72546283e-03  1.13272485e-03  1.20920493e-02]",-5.033980876624342,0.006512832115218076
KMB,-0.13186589653648928,1.082124976070949,"[ 3.40920266e-05 -8.38417866e-04  1.63962974e-04 -4.19083372e-04
  1.48365638e-05 -3.69723687e-04]","[-0.00174394 -0.01106135  0.00132421 -0.00601338  0.0096701   0.00190973
  0.00204732  0.00851684 -0.00954398 -0.00109943  0.00100089 -0.00751265
  0.0035673  -0.00017928 -0.00320396 -0.00014481 -0.00128341 -0.00293136
 -0.00287574  0.00449674]",-5.3359252256287695,0.004815452670294291
KMI,-0.11007378582470231,1.0724722678303733,"[-2.34802427e-04 -3.49235198e-05 -2.55823988e-04  1.06121969e-03
 -4.52161127e-04  3.93313055e-04]","[-0.00087284 -0.00950308 -0.00088061 -0.00364768  0.00361992  0.00177399
 -0.00305075  0.00375721 -0.00986665 -0.00720928  0.0048884  -0.01064382
  0.00619472  0.00256468 -0.0094601   0.00333664 -0.00520768 -0.00667203
  0.0037094   0.01456992]",-4.78111524709097,0.00838664057349801
KMX,0.4377677911035342,0.5233458518922276,"[ 3.59295540e-04  3.58687635e-04 -3.21942454e-05  3.97980448e-04
 -1.20827268e-04  1.17683568e-04]","[ 8.58685751e-03 -1.69086136e-03 -1.20158523e-03  9.90454778e-03
 -6.36197200e-03  7.69003883e-03 -6.49444729e-03  4.67314196e-03
 -5.60766264e-03 -2.21291354e-04  8.20696621e-04  4.56229855e-05
 -7.57883714e-04  2.60887687e-03 -1.06944718e-03 -9.56028836e-04
  2.16195156e-03 -1.99087521e-04 -5.47658376e-03  2.43153066e-03]",-5.435313176419679,0.00435986939903468
KO,-0.06531023362705927,1.0344516171604254,[-0.00283563 -0.00258777  0.00010497 -0.0016369   0.00046561 -0.00018766],"[ 0.00026669 -0.00786725 -0.00164215 -0.00227113  0.00413162  0.00081929
  0.00419267  0.00427496 -0.00383439  0.00198775 -0.00058518 -0.00070269
 -0.00254132  0.00249233 -0.00922607 -0.0012425  -0.00319811 -0.00613367
  0.00338296  0.00569627]",-4.622006477160185,0.009833046471103144
KR,0.0451186295965591,0.9207159194383353,[ 0.00144322 -0.00012916  0.00035093  0.00014542 -0.00010042 -0.00029154],"[ 6.31796939e-03 -3.25202973e-03 -2.25913466e-03  7.13178483e-03
 -7.03672785e-03  5.34475596e-03 -6.50496265e-03 -6.14291699e-04
 -1.93575163e-03 -5.18738151e-03  4.49430254e-03  4.84361398e-05
 -4.29129525e-03  3.39606277e-03 -7.46310450e-03 -7.68442035e-03
  3.60962401e-03 -4.87837977e-03 -1.75361762e-02  9.08390078e-03]",-5.335381818458842,0.004818070132911343
L,0.4359957393586502,0.5240075005254009,"[-4.33059317e-04  2.97785881e-04 -2.12670404e-04  2.24524061e-04
 -7.77447790e-05  1.63641276e-04]","[ 1.08817740e-02  4.46720019e-04 -2.21549132e-03  1.32166790e-02
 -1.03418430e-02  8.19181780e-03 -7.10320179e-03  2.54062407e-03
 -3.02758859e-03  6.31071771e-04  7.66434810e-05  2.96571984e-03
 -3.04286065e-03  2.31526281e-03  5.06912022e-04 -2.15821566e-03
  2.30370853e-03  9.78882444e-04 -6.10166612e-03 -3.38102080e-03]",-5.548486827220136,0.0038933440907451093
LDOS,0.43715972912109297,0.5328688660104368,"[5.77034486e-04 2.31271045e-04 1.37681001e-04 1.46010653e-04
 2.54004956e-05 7.62636916e-05]","[ 0.01101948 -0.00041766 -0.0007612   0.0132337  -0.00987504  0.00977724
 -0.01037085  0.00299473 -0.0034086  -0.0032266   0.00535922  0.00148662
  0.00030864  0.00516215  0.00247507 -0.00205527  0.00888957  0.00119091
 -0.00485941 -0.00357667]",-5.873731829316584,0.0028123584845651368
LEG,0.44187564299557713,0.5233893356076641,"[-4.10844507e-04 -4.39876983e-04  6.39289002e-05 -2.21494201e-04
  7.06509901e-05 -2.59166376e-06]","[ 0.00850899 -0.00144001 -0.00227685  0.01009846 -0.00877482  0.00673797
 -0.00733926  0.00060061 -0.00303934 -0.00376686  0.00344255 -0.00073989
 -0.00098404  0.00186363 -0.00156188 -0.0040828   0.00219146 -0.00162551
 -0.01547161  0.00308452]",-5.240030463672608,0.005300095373040805
LEN,0.024086050571475386,0.9306520121247147,"[-1.03328551e-03 -1.35514164e-03  2.34718107e-04  1.98214419e-04
 -8.89955721e-06  4.95770820e-04]","[ 4.67580495e-03 -3.78181210e-03 -3.05087308e-03  5.27483820e-03
 -5.74893210e-03  4.05212642e-03 -5.43910653e-03  3.91618952e-04
 -5.60027580e-03 -4.44496700e-03  1.29416611e-03 -4.46602942e-03
  4.30929061e-05 -9.64010246e-04 -2.08967914e-03 -3.47625661e-03
  1.64975196e-04 -2.93819395e-03 -5.96135528e-03  3.25192412e-03]",-4.606081876970518,0.009990887244815292
LH,-0.1128466566497206,1.070944412373623,[-0.00125594 -0.00253702  0.00074399 -0.00092697  0.00045828  0.00024435],"[-0.00138112 -0.01009574 -0.00014422 -0.00542448  0.00840671  0.00046944
  0.00519552  0.00640918 -0.00636667  0.00116371 -0.00100654 -0.00518616
  0.00101316 -0.00279793 -0.00036577 -0.00421708  0.00163723 -0.00231806
 -0.01114     0.00671056]",-4.702026445575794,0.009076864679838726
LHX,0.4414168493188585,0.5285149071107449,"[-5.97741794e-04  4.79421883e-04 -2.96991990e-04 -7.83076794e-05
  2.48053008e-05  3.92721141e-05]","[ 0.01074453  0.00027891 -0.00268176  0.0131044  -0.01179527  0.00747751
 -0.00773689 -0.00128739  0.00069097 -0.003958    0.00640664  0.00163084
  0.00123328  0.00307312  0.00554617 -0.00316719  0.00748442  0.0012569
 -0.01112978 -0.00827309]",-5.481872848974613,0.0041615284805857685
LIN,-0.003811771413773659,0.9615374134890312,[-0.00045931 -0.00065218 -0.00012361  0.00059414 -0.00037109  0.00011075],"[ 3.22821835e-03 -5.38128596e-03 -1.96150545e-03  2.56435768e-03
 -1.38852287e-03  3.43988704e-03 -2.63645080e-03  3.26678593e-03
 -7.28803375e-03 -2.12943660e-03 -1.05432934e-03 -5.55289734e-03
 -9.09190764e-05 -3.48391225e-03 -1.50427052e-03 -5.86027888e-03
  4.07306506e-04 -7.21572456e-03 -3.98502474e-03 -4.44152592e-03]",-4.61518664044342,0.009900335431524326
LKQ,-0.17476852050399158,1.1344151549105097,[-0.00209798 -0.00170495 -0.00042946 -0.00052713 -0.00022572 -0.00043065],"[-0.00257717 -0.01173782  0.00040801 -0.00688181  0.00734383  0.00078314
 -0.00107389  0.00354124 -0.00831901 -0.00890827  0.00679547 -0.01199144
  0.00551879 -0.00060192 -0.00726361 -0.00577904  0.00135504 -0.01300795
 -0.00678214  0.00776364]",-5.02007132047449,0.006604055688133043
LLY,-0.13645242091259216,1.0995636994242712,[ 0.00051832 -0.00128318  0.00082759 -0.00014256  0.00025834  0.0002923 ],"[-0.00197405 -0.00983127 -0.0017045  -0.0059628   0.00737399 -0.00166705
  0.00840174  0.00276476 -0.00108809  0.0013021   0.00176098 -0.00217001
  0.00113157  0.00066899 -0.00290019 -0.00062725 -0.00356079 -0.00087668
 -0.01498786  0.00293816]",-4.8835892216779015,0.007569795535962742
LMT,0.054689596172565705,0.9098823508161558,"[-1.76035908e-03  1.39217772e-03 -9.79005926e-04 -3.21033760e-04
  4.27712305e-05 -2.25986817e-05]","[ 0.00532852 -0.00247454 -0.0048972   0.00690776 -0.00970917  0.00315268
 -0.00590672 -0.00400333 -0.00151438 -0.00658969  0.00530458 -0.00279598
  0.00213027  0.0026918  -0.00133423  0.00091713  0.00069439 -0.00030536
  0.0041799   0.00459202]",-4.82514635642519,0.008025379218625103
LNC,0.4379069653093086,0.5306265457154501,"[7.25221193e-04 9.29926222e-04 9.79375009e-05 3.93070482e-04
 6.74531217e-05 3.31284818e-04]","[ 0.01175818  0.00118195 -0.00267754  0.01444384 -0.01211938  0.00814502
 -0.00727446  0.00030645 -0.00033284 -0.00108814  0.00337327  0.00302318
 -0.00051926  0.00266163  0.0048963  -0.00272793  0.00682005  0.00174592
 -0.00925585 -0.00484255]",-5.730924817741213,0.0032440756671427485
LNT,-0.047690964363779904,1.0163047905792115,[-0.00232941 -0.00287763  0.00063332 -0.00237979  0.00095679 -0.00018625],"[ 2.07232109e-03 -7.58231989e-03  4.36028800e-04 -2.80944685e-04
  4.57929786e-03  3.96230069e-03  7.39401174e-04  8.29269077e-03
 -6.81039439e-03  2.58202769e-03  1.30193116e-05  1.64070731e-04
 -2.04578154e-03  6.56825821e-03 -1.16690029e-02  2.97178740e-03
 -3.45283958e-03 -3.98296944e-03  1.00221857e-02  9.35308136e-03]",-4.625829013049388,0.009795531045777591
LOW,0.016102364707302225,0.9482603451915855,"[ 1.15883265e-03 -9.45227704e-04  6.05873473e-04  2.10247377e-04
 -7.05505385e-05 -5.95381838e-05]","[ 4.58201166e-03 -4.72735443e-03 -1.09315209e-03  4.31963965e-03
 -1.90148810e-03  5.27372597e-03 -4.49669134e-03  5.14579943e-03
 -8.42436282e-03 -1.40290421e-03 -1.05534928e-03 -4.52435710e-03
  1.43284450e-04 -1.86678003e-03  1.86135435e-05 -3.62297889e-03
  1.80987414e-03 -2.17228803e-03 -6.28305470e-03  3.89029907e-04]",-4.929137398783359,0.0072327395612236355
LRCX,0.09830938644486494,0.8601249438059898,"[-1.65291156e-03 -3.75125745e-04 -2.92081579e-05 -3.16211406e-04
  3.16678268e-04  5.71366925e-04]","[ 0.00737868 -0.00089981 -0.00485212  0.00951071 -0.01032995  0.00453685
 -0.00516915 -0.00018414 -0.00484051  0.00030677 -0.00390326  0.00020127
 -0.00358487 -0.00061018 -0.00054721  0.00111682 -0.00280251  0.00690639
 -0.00334436  0.01086585]",-4.835786966310882,0.00794043700907877
LUMN,-0.11639362897211011,1.0682212409655174,"[ 4.07795774e-04 -1.30353408e-03  4.90306250e-04 -2.13091333e-04
  4.31804756e-05 -1.30610035e-04]","[-0.00226569 -0.00984059 -0.00194265 -0.00595275  0.00676165 -0.00133874
  0.00619179  0.00361182 -0.00484056  0.00073819 -0.00093206 -0.00448662
  0.00016742 -0.00116475 -0.00488282 -0.00207802 -0.00071008 -0.00429556
  0.00267805  0.01325414]",-4.680582191248125,0.009273613298628663
LUV,0.4382089471143367,0.5327525019310682,[ 0.00016853 -0.00041928  0.00064533 -0.00047959  0.00054111  0.0004458 ],"[ 0.0097004  -0.00197905  0.00023625  0.01072818 -0.00686438  0.00900848
 -0.00882234  0.00321967 -0.0027866  -0.00430437  0.00651688  0.00070604
 -0.00181764  0.00457445 -0.00297617 -0.00848975  0.01022615 -0.005542
 -0.01899768  0.00693711]",-5.531343016441523,0.003960666275650557
LVS,-0.016990946348474915,0.9735643693218946,[-0.00275259 -0.00012916 -0.00085031 -0.00118669  0.00018078 -0.00040766],"[ 8.24673570e-04 -4.90763135e-03 -7.06202047e-03  6.74341281e-04
 -5.60315718e-03 -2.39785127e-03  2.36368900e-03 -6.28074233e-03
  9.54697542e-06 -4.01030342e-03  1.55166401e-03 -5.41401330e-03
  4.96995317e-03 -4.00362616e-03  7.22982395e-03  2.44413998e-03
 -1.23945641e-03  4.08283542e-03  1.06408719e-02 -7.21686710e-04]",-4.796480159218767,0.008258765488485932
LYB,0.09756415173265703,0.8611148219447722,[ 0.00171653  0.00042278  0.00036797  0.00104634 -0.00024301  0.00032617],"[ 0.00764276 -0.00108542 -0.00377171  0.00949622 -0.0089562   0.00546143
 -0.00559531  0.00147525 -0.00582477 -0.00020015 -0.00254922 -0.00147325
 -0.00100262 -0.00146204  0.00218798 -0.00046595  0.00047888  0.00191112
  0.00194052  0.0002121 ]",-5.295513304992599,0.005014039983066148
LYV,-0.009990847407444645,0.9672878902897708,"[-4.37821805e-04 -4.11830123e-06  6.79693557e-05 -2.27080281e-04
  2.14136873e-04  2.18661914e-04]","[ 0.00161203 -0.00537174 -0.00465925  0.00076443 -0.00246854 -0.0007295
  0.00360683 -0.00350013  0.00234289 -0.00272461  0.00510231 -0.00214946
  0.00438301  0.00013818  0.00474342  0.00072953  0.00037873  0.00132929
 -0.00306838 -0.00524501]",-4.407994616488746,0.012179578581868309
MA,0.034166373342227344,0.9227189322636249,[ 0.00035051 -0.00155746  0.00046321  0.00044509 -0.00022728  0.00012467],"[ 0.00397236 -0.00314399 -0.00526208  0.00446899 -0.00582242  0.00081559
  0.00213355 -0.00269091  0.00197672  0.00074493  0.00115865  0.00285284
 -0.00224606  0.00322359 -0.00342966  0.00151609 -0.002954    0.00077946
  0.00411064  0.00171766]",-4.405163035052003,0.012214114923644603
MAA,-0.031475360505420893,1.0034652309865801,[-0.00052277 -0.00130499  0.00037879 -0.00118176  0.00043415 -0.00029283],"[ 0.00278544 -0.00674951 -0.00046111  0.00150128  0.00020177  0.00431944
 -0.00349655  0.00391872 -0.00488194 -0.0029786   0.00402248 -0.00012081
 -0.0041539   0.0080206  -0.01649543 -0.00217764 -0.00139988 -0.00824511
 -0.00146226  0.01330333]",-4.647287858806685,0.009587569543011633
MAR,0.4336778960709507,0.5361529450052696,"[-4.31525403e-04  2.79858017e-04 -1.50881618e-04 -3.26213185e-05
  5.64461564e-05  1.30756082e-04]","[ 1.29499139e-02 -7.24021725e-05  1.34005828e-03  1.42735675e-02
 -7.34682612e-03  1.09439239e-02 -8.09358284e-03  5.04209038e-03
 -9.43107210e-04 -2.03022287e-03  8.09241810e-03  2.26482861e-03
  1.41158072e-03  5.29075466e-03  1.40174297e-03 -6.91253566e-03
  1.12364938e-02 -7.42718378e-03 -1.68117646e-02 -2.78340897e-03]",-6.185058310061565,0.0020599814314889975
MAS,-0.1018193442473894,1.0685871124085695,[-0.00024571 -0.00171248  0.00042091  0.00019417 -0.00012968  0.00014956],"[-0.00090238 -0.00973702 -0.00027032 -0.00424244  0.00582065  0.00147062
  0.00044734  0.00516164 -0.0084469  -0.00329106  0.00118844 -0.0081242
  0.00227564 -0.00186058 -0.00382221 -0.00353115 -0.00069903 -0.00385302
 -0.01432406  0.01065566]",-4.850391763241677,0.00782531127932515
MCD,0.43854332677119523,0.5272969798780712,"[-1.37302322e-04 -6.36658259e-04  1.25625927e-04 -6.48300247e-05
 -2.31743300e-05 -3.54355728e-05]","[ 0.0072439  -0.00266542 -0.00168408  0.00827624 -0.00666676  0.00690251
 -0.00843988  0.00314667 -0.00748727 -0.00372312  0.00124089 -0.0033205
 -0.00087165  0.00186925 -0.00647726 -0.00169552 -0.00171622 -0.00290858
 -0.00845767  0.01168549]",-5.559019492616197,0.003852552001988504
MCHP,0.038967626227219075,0.930370369250348,[-0.00212244  0.00046975 -0.00048763 -0.00013455  0.00022116  0.00062785],"[ 0.00479997 -0.00329586 -0.0040387   0.00594587 -0.0078377   0.00382216
 -0.00702088 -0.00084657 -0.0061188  -0.00556903  0.0021497  -0.00449388
  0.00094633  0.00273577 -0.00731881  0.00331388 -0.00651456 -0.00023524
 -0.00125419  0.01040503]",-4.835340718696338,0.007943981200887257
MCK,-0.09181626454508152,1.0594215896725911,[-0.00129929  0.0009697  -0.00062598  0.00077647 -0.00021475  0.00063037],"[-0.00073644 -0.00926943 -0.00057202 -0.00417293  0.00671418  0.00079372
  0.00402923  0.00559751 -0.00625841  0.00024355 -0.00023515 -0.00587723
  0.00278945 -0.00315542  0.00231411 -0.00291677  0.00174878 -0.00130567
 -0.00827035  0.00197542]",-4.596618740791677,0.010085881132509808
MCO,-0.17266371885282739,1.1312802162411129,[-0.00108348 -0.0003983  -0.0002473   0.00020858 -0.00015291  0.0001901 ],"[-0.00449466 -0.01208871 -0.00149449 -0.00941399  0.0091974  -0.00271009
  0.00642953  0.00237702 -0.00521388 -0.00327595  0.00211157 -0.00920514
  0.00435266 -0.00366611 -0.00149394 -0.00341291 -0.0011322  -0.0052178
 -0.00806883  0.00636209]",-5.3692960887057986,0.004657408559188216
MDLZ,-0.011946625782737698,0.9768931327967939,[-0.00262686 -0.00016514 -0.00062474 -0.00042195  0.00013637  0.00031936],"[ 0.00301279 -0.00574327 -0.00169951  0.00173184  0.00088595  0.00292072
  0.0016945   0.00507161 -0.00397964  0.00326669 -0.00028216  0.00206321
 -0.0021968   0.00717496 -0.01114928  0.00625047 -0.007503   -0.00020949
  0.00848983  0.00959149]",-4.332916600286854,0.013129198968132565
MDT,-0.16370501439889604,1.1261299869760515,[ 0.00122678 -0.00160291  0.00057232  0.00052932 -0.00038344 -0.00023599],"[-0.00474947 -0.01206837 -0.00207766 -0.01033091  0.01048406 -0.00476122
  0.01247199  0.0002817   0.00170841 -0.00068191  0.00498288 -0.00449829
  0.00448243 -0.00042874 -0.00179523 -0.00192142 -0.0025009  -0.00635075
 -0.00855617 -0.00151693]",-5.249573726428025,0.005249755754422233
MET,0.4421476770267717,0.5269917296769557,"[ 1.17631875e-03  1.06005136e-03  1.50859908e-04  7.29789660e-04
 -5.37496051e-05  3.77483205e-04]","[ 0.01086801  0.00096526 -0.00382674  0.01343523 -0.01245249  0.00628438
 -0.00505805 -0.00226434  0.00204157 -0.00133299  0.00328373  0.00287015
 -0.00024689  0.0001362   0.00863746 -0.00433766  0.00738988  0.00280795
 -0.01059024 -0.00904686]",-5.37325934380346,0.004638986590568057
META,-0.16314410972840157,1.1190017741246627,[-0.00213518 -0.00135767 -0.00015708 -0.00100746  0.00024704 -0.00012663],"[-0.00466738 -0.01146007 -0.0029618  -0.00943846  0.00863108 -0.00415378
  0.00959714  0.002035   -0.00416922  0.00117247 -0.00248195 -0.00533085
 -0.00068148 -0.00282714 -0.00702705 -0.00240391 -0.00452116 -0.00619906
  0.00388884  0.01197288]",-4.837373350849432,0.007927850408811901
MGM,0.14330435385119825,0.8163886739828131,"[-1.47586437e-03 -3.33750432e-04 -2.46065335e-04 -5.56053604e-04
  1.63169588e-04 -6.41236398e-07]","[ 0.0098165   0.00088774 -0.00494191  0.01271542 -0.01272483  0.00562197
 -0.0053814  -0.00129537 -0.00168029  0.00028975 -0.00116107  0.0016732
 -0.00092839 -0.00035619  0.00554713  0.0009754   0.00014073  0.00544367
 -0.00031624 -0.00724373]",-5.19026587641516,0.005570525546648671
MHK,0.06974809125624117,0.9126739650140078,"[ 1.19726901e-03 -1.22969041e-03  6.80922609e-04  1.01403499e-04
 -6.00298105e-05 -1.41620212e-04]","[ 3.58425389e-03 -5.25754979e-03 -1.59491124e-03  2.96919881e-03
 -1.36278083e-03  3.86397238e-03 -2.28831823e-03  3.09769747e-03
 -4.75463821e-03 -1.99867038e-03  2.35751657e-03 -2.70799133e-03
  1.25681820e-03  1.71221662e-03 -1.26891630e-03 -2.26900975e-04
  9.65702546e-06  1.18718314e-03 -1.11352492e-02  4.61554419e-03]",-4.6932616604,0.009156771118669072
MKC,-0.08688476765714082,1.0470153205714192,[-0.00253734 -0.00059809 -0.00011541 -0.00115947  0.00063828  0.00042814],"[-0.00181092 -0.01037692 -0.00021254 -0.00575343  0.00805889  0.00035822
  0.00427581  0.00552345 -0.00552526 -0.00064183  0.00246873 -0.00442171
  0.00173962  0.00332415 -0.00956453  0.00127166 -0.00452445 -0.0066026
  0.00387011  0.00841243]",-5.160744613266145,0.005737425931242627
MKTX,-0.07783995258805698,1.043040625230229,"[-1.54678951e-03 -1.12757270e-03  8.87001385e-05 -1.14523672e-04
  1.19818301e-04  4.67474653e-04]","[-0.00138159 -0.0094903  -0.00304572 -0.00360304 -0.00142804 -0.00012706
 -0.00653184 -0.00422954 -0.00750677 -0.01572884  0.00801905 -0.01543847
  0.00543819 -0.0038181  -0.00747651 -0.00827414 -0.00188281 -0.0130105
 -0.01800018  0.00865781]",-4.94515782349052,0.007117791220758867
MLM,0.12477944605212252,0.84834537410522,"[ 3.42639619e-04  5.97183523e-04 -2.30771215e-04  6.96258816e-05
 -1.24721141e-04 -2.54795996e-04]","[ 9.97597750e-03 -1.71185372e-04 -2.77524075e-03  1.22484049e-02
 -1.12333145e-02  7.05176595e-03 -7.20288862e-03 -1.51157085e-03
  1.33391220e-03 -3.85874185e-03  6.96053327e-03  2.88519878e-03
  9.65780904e-06  5.47937719e-03  1.58216910e-03 -1.82235606e-03
  5.84434556e-03  8.99341491e-04 -7.89565111e-03 -4.89617043e-03]",-5.043918071337214,0.006448433335897414
MMC,0.04060840557747453,0.9380685956445967,[ 0.00175238 -0.0010385   0.00058154  0.00070816 -0.00038246 -0.00018307],"[ 6.73759615e-03 -3.67078947e-03 -6.62805234e-04  7.13658334e-03
 -5.16684293e-03  6.73636121e-03 -7.71604924e-03  1.94289744e-03
 -4.18259891e-03 -6.42849233e-03  6.83815253e-03 -3.89615753e-03
  3.10176280e-03  1.61749416e-03  2.52600986e-03 -4.75757095e-03
  7.17195514e-03 -1.76340065e-03 -1.64396884e-02  8.39420712e-05]",-5.383250047242251,0.004592870600460716
MMM,0.013004052781536503,0.9607844534784526,[ 0.00166902 -0.00167397  0.00088614  0.00036563 -0.00017471 -0.00011735],"[ 0.00594126 -0.00512339  0.00130604  0.0054042  -0.00103378  0.00789079
 -0.0075016   0.0069455  -0.00784494 -0.00372099  0.00461907 -0.00297517
  0.00058317  0.00484302 -0.00626025 -0.00253621  0.00254361 -0.00451285
 -0.01238044  0.00526975]",-4.972731515410515,0.006924208597350147
MNST,-0.0970994311531475,1.0596115079608728,"[-2.64635716e-03 -1.32893650e-04 -7.56778602e-04 -2.00061508e-04
 -2.87018299e-05  2.64764137e-04]","[-0.00250842 -0.0095945  -0.00303789 -0.00605641  0.00628864 -0.00208302
  0.00725861  0.00466425 -0.00746044  0.00436006 -0.00650678 -0.00394172
 -0.00093636 -0.00184467 -0.00547836  0.00418253 -0.00711081  0.00062345
  0.01747371  0.01269534]",-5.173295041091865,0.005665868757026742
MO,0.06953225569476193,0.8898818287554333,[-0.00050301 -0.00196808  0.0005568  -0.00149762  0.00048534 -0.0004974 ],"[ 0.00655185 -0.00260676 -0.00259872  0.00729247 -0.0050496   0.00522137
 -0.00253094  0.00434504 -0.00499818  0.00385841 -0.00348522  0.00371927
 -0.00573858  0.00520311 -0.00939078  0.00317479 -0.00434758  0.00065019
  0.01200242  0.00957863]",-4.864486620565334,0.007715788301892698
MOS,0.19980221316721625,0.7646642809294724,"[ 4.68635273e-04  4.93615330e-04 -9.82624685e-05  3.53428911e-04
 -1.55125551e-04 -2.48366649e-05]","[ 0.01046853  0.00013395 -0.00222708  0.0124967  -0.00937747  0.0074999
 -0.00530927  0.00179573 -0.00101565  0.00011013  0.00275056  0.00232896
  0.0006768   0.00223718  0.0053599  -0.00113234  0.0048853   0.00128112
 -0.00375111 -0.00915624]",-5.005035309594441,0.006704104624834252
MPC,0.14085324340241293,0.8198913407346414,"[-4.16083834e-05 -7.72954237e-04  3.68561270e-04  3.21122110e-04
  2.64128022e-05  4.59067719e-04]","[ 9.84591160e-03  5.17901115e-04 -3.81882661e-03  1.23625386e-02
 -1.07673166e-02  6.53956148e-03 -5.48443268e-03  1.86329145e-03
 -4.23790080e-03  2.21793714e-03 -3.24992178e-03  2.07737289e-03
 -2.89376895e-03  7.22435602e-04  5.96713327e-04  1.01206191e-03
 -5.92229342e-05  3.68208777e-03  3.53833575e-03  4.73256354e-03]",-5.256392704558899,0.005214079560573794
MRK,-0.048089860108201814,1.0022735206917586,"[ 2.47999136e-04  2.30402344e-04 -3.53501802e-05  1.54592783e-04
 -1.09167738e-04 -1.05345960e-04]","[ 4.26981520e-05 -6.86898790e-03 -4.44260869e-03 -1.45518344e-03
 -1.11174998e-03 -1.25665586e-03  2.44891537e-03 -2.78856370e-03
 -1.60113672e-03 -3.71815589e-03  1.20215077e-03 -5.30471085e-03
  1.18000285e-03 -4.44772210e-03  2.09699680e-03 -4.51704749e-03
 -2.18257911e-03 -3.19233361e-04 -1.85255593e-02 -3.44078298e-03]",-4.457789148651702,0.011587954232395947
MS,0.43949366106994064,0.5269976943001695,"[ 5.31122424e-04  4.93860747e-04  2.43498282e-05  3.20217675e-04
 -4.97453768e-05  1.17169150e-04]","[ 1.04894496e-02  5.48492134e-04 -3.21485296e-03  1.32007793e-02
 -1.20504459e-02  7.47051003e-03 -8.31860020e-03 -9.31780102e-06
 -2.50793351e-03 -2.51470258e-03  2.44246827e-03  8.98847550e-04
 -1.16671620e-03  2.32007384e-03  9.64605243e-05 -2.54492407e-03
  3.55936063e-03 -6.14351930e-04 -6.92629402e-03  1.96501136e-03]",-5.491289371914669,0.004122525277663843
MSCI,-0.11293460685502184,1.0775197894162203,[-0.00031495 -0.00280739  0.00043181  0.00030542 -0.00043371 -0.00017571],"[-0.00214566 -0.00988563 -0.00160317 -0.00569527  0.00631473 -0.00078456
  0.0044008   0.00325517 -0.00550709 -0.00153442  0.00041446 -0.00662001
  0.001806   -0.00289176 -0.00214234 -0.00408258 -0.00025606 -0.00567355
 -0.00426406  0.00251891]",-4.4806219568165355,0.011326366452700553
MSFT,0.04930602830873996,0.9107413447957641,"[-1.41726663e-03 -4.23310979e-04 -9.08786064e-05 -6.47598214e-04
  3.06912630e-04  1.60245246e-04]","[ 0.00569753 -0.00258598 -0.0040482   0.00696913 -0.00768809  0.00407079
 -0.00481883  0.00046951 -0.00504384 -0.00087716 -0.0019625   0.00034524
 -0.00544744  0.0030798  -0.01104416 -0.00019857 -0.00495674 -0.00204241
  0.00117366  0.01425466]",-4.909507335011172,0.007376121393117098
MSI,0.44284595027538864,0.5273814140070113,"[-6.80817041e-04 -1.30429921e-04 -2.02797680e-04 -5.17532063e-04
  8.33734275e-05 -2.64329969e-04]","[ 0.00732381 -0.00326767 -0.00018903  0.00792928 -0.00519652  0.00762371
 -0.00803438  0.00311731 -0.00394741 -0.0049455   0.00655152 -0.00087646
 -0.00016509  0.00535352 -0.00445615 -0.00410365  0.00492701 -0.00418751
 -0.01412083  0.00227738]",-5.354549375085091,0.004726598940925021
