,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.059396523863492236,0.9243021376937922,"[1.85590698e-03 9.01496816e-05 7.69692867e-04 3.06586838e-04
 1.93325285e-04 3.05770885e-04]","[ 8.75199055e-03 -7.23326094e-03 -2.88447405e-03  2.43742373e-04
 -5.23857756e-03 -2.30273301e-03 -5.42532626e-03 -3.44479040e-03
 -4.21083023e-03 -2.30871845e-03  1.10077736e-03  8.38195752e-04
 -1.72580446e-05  2.10949015e-03  2.01237796e-04  4.34448914e-03
 -6.14650885e-04  7.05846211e-03 -6.98210805e-03  3.64436233e-03]",-5.227989406164791,0.005364299895665527
KEYS,0.42654625776345406,0.5440360364497234,[0.00066086 0.00114434 0.00016999 0.00040727 0.00019374 0.00056302],"[ 0.01420876 -0.00896099  0.00211777 -0.00470198  0.00108517 -0.0072271
 -0.00138849 -0.00406416  0.0002982   0.00095166  0.00641811  0.00807263
  0.00442735  0.00434245 -0.00638373  0.0023019  -0.01027822  0.00531387
  0.00719251 -0.01556059]",-5.543628806413076,0.0039123040540065155
KIM,0.05137002660354154,0.9187465302815263,"[-3.10912239e-04  5.83217930e-04  1.49463051e-05  2.48943789e-04
  1.67834178e-04  5.79550424e-04]","[ 0.00985765 -0.00646109 -0.00044936  0.00293436  0.00300212  0.00024959
  0.00657829 -0.00391553  0.00672832 -0.005322    0.00485994 -0.00531965
 -0.00057012  0.00025727  0.00081046  0.00575129  0.00259155  0.00360836
 -0.00911811 -0.00822859]",-5.677089035039343,0.0034235096692231716
KLAC,-0.033405798166956525,1.0026520276954458,"[ 4.32923641e-04  6.99469470e-04  1.31796208e-04  8.22710712e-04
 -3.82697674e-05  6.72556781e-04]","[ 0.00343754 -0.00460832 -0.00654922  0.00916754 -0.00585689  0.0081224
 -0.00083508  0.00211395  0.00053857 -0.00183364  0.00185338 -0.00018347
 -0.00067735  0.00391675  0.00253318  0.00824456  0.0029756   0.00515913
 -0.00928207 -0.01051154]",-5.282604982430665,0.005079182363409513
KMB,0.0168244899622016,0.9553063518436726,"[4.93487150e-05 1.06940752e-03 4.64267943e-06 8.07337678e-04
 4.55361001e-05 8.51442402e-04]","[ 0.00589847 -0.00468212 -0.00379753  0.00875188 -0.00136631  0.00779893
  0.00260815  0.00307487  0.00299431  0.00044208  0.00367317  0.00434398
 -0.00035883  0.004997   -0.00300049  0.00527029 -0.00412238  0.0035336
  0.00096495 -0.01380741]",-5.2693835292151325,0.005146782436257444
KMI,0.04028496387699315,0.9482513726943879,"[ 1.35340712e-03  3.09420817e-04  4.40590710e-04  5.73946926e-04
 -5.27498338e-06  3.18165961e-04]","[ 0.00834194 -0.00689745 -0.00262367  0.00207477 -0.00190431  0.00014212
  0.0018646  -0.00258759  0.00486876 -0.00357165  0.00601068 -0.00253383
  0.00186749  0.00314142  0.00130027  0.01350301  0.0026149   0.01308173
 -0.01480212 -0.01051887]",-5.326274573851359,0.004862149894060095
KMX,0.01641658037244651,0.9607496547507405,"[ 1.68947307e-03 -2.93339719e-05  8.09376908e-04  1.52702716e-04
  2.31062415e-04  2.34147553e-04]","[ 1.07795523e-02 -6.89440288e-03  2.47262564e-04  2.02254534e-03
  2.66511288e-03 -8.75321227e-05  3.85178110e-03 -1.84185319e-03
  2.86587557e-03 -7.70093952e-04  3.13646290e-03  6.45528728e-03
 -1.03164710e-03  1.06602722e-02 -1.57799340e-03  1.47592018e-02
 -3.29223520e-03  7.92667708e-03 -1.13019045e-02 -1.38976626e-02]",-5.054523954774361,0.006380403400062601
KO,0.011933956106231694,0.957252024943244,[0.00079706 0.00159929 0.00039927 0.00076239 0.00036388 0.00117947],"[ 0.00712116 -0.00445299 -0.00170673  0.0087931   0.00345084  0.00561927
  0.00589227 -0.00122489  0.00177198 -0.0025609   0.0010883   0.0041651
  0.00169308  0.0082952   0.0048613   0.00522476 -0.00089958 -0.00195511
 -0.00986751 -0.00530945]",-4.792600370386548,0.008290869993674642
KR,0.4257250871503837,0.5530151915989235,[0.0012237  0.00067923 0.00037607 0.00043651 0.00013114 0.00041539],"[ 0.01573039 -0.0103545   0.00243775 -0.00820836 -0.00034247 -0.00938688
 -0.00153851 -0.00372082  0.00416577  0.0007788   0.00966318  0.00319629
  0.00262343 -0.00051472 -0.01028826  0.00443655 -0.00823198  0.01172528
  0.00523368 -0.01412776]",-5.908682524324019,0.0027157624825020943
L,0.04837676853319435,0.9284193188912329,"[7.09187176e-04 3.93446409e-04 5.54678587e-04 8.51502980e-05
 3.89936151e-04 6.09357923e-04]","[ 0.00904477 -0.00713934 -0.00246614  0.00106963 -0.00365887 -0.00060144
 -0.00269431 -0.00136238 -0.00099    -0.00060635  0.00244441  0.0040395
 -0.00205254  0.00658527 -0.00351347  0.01293851 -0.00184211  0.01204184
 -0.00544434 -0.01159597]",-5.062280106916397,0.006331107441170908
LDOS,0.08430765797241999,0.8862691354167676,"[7.22743822e-04 1.17178972e-03 8.59793062e-05 1.06243351e-04
 1.85145596e-04 2.07351009e-04]","[ 0.01043637 -0.00885462 -0.00227908 -0.00366374 -0.0057652  -0.0051685
 -0.00502979 -0.00354661 -0.00025752 -0.00172993  0.00512553  0.00055927
  0.00207943  0.00326255  0.0005975   0.01217602  0.00289866  0.01131351
 -0.01523885 -0.01707738]",-5.277255184423597,0.005106427776843012
LEG,0.0811322507255137,0.8948459655090807,"[ 9.02723178e-05  1.84956916e-03 -4.50590215e-05  7.04547538e-05
  4.26103611e-04  6.73367540e-04]","[ 0.01225828 -0.0072462   0.00140147 -0.00019157  0.00316127 -0.00342095
  0.00232122 -0.00428122  0.00143257 -0.00170958  0.0045205   0.00404003
  0.00387829  0.00363478 -0.00034467  0.00087669 -0.00405932  0.00106282
  0.00034083 -0.0067923 ]",-5.2829669553696625,0.005077344169550012
LEN,0.10932236371339844,0.8598700324531294,[ 0.00040031  0.0009701  -0.00015939  0.00054919 -0.00011196  0.00024164],"[ 1.22938169e-02 -7.35280224e-03  1.50612468e-03 -5.78261737e-04
  2.74598029e-03 -4.49312534e-03 -2.33180030e-05 -5.69240081e-03
 -3.60805662e-03 -2.13911702e-03 -5.95856707e-05  5.41643620e-03
  7.03287888e-04  5.57667616e-03  9.39061136e-04 -7.03592599e-05
 -1.78654788e-03 -1.57794791e-03  5.37684421e-03  3.13622371e-03]",-5.315455134186692,0.004915041242902927
LH,0.4241283484930248,0.5533528186387852,"[8.61950881e-04 2.88109804e-04 3.23325787e-04 2.16862933e-04
 9.76078556e-05 2.14478815e-04]","[ 0.01255125 -0.00759242  0.00128037 -0.00093299  0.00258039 -0.00364525
  0.0024803  -0.00408279  0.0023458  -0.00186107  0.0046735   0.003302
  0.00377369  0.00422818  0.00180944  0.00214803 -0.00157584 -0.00067798
 -0.00284779 -0.00272166]",-5.970624075529053,0.002552647876725197
LHX,0.0999888437222711,0.8698296963028003,"[ 1.98726388e-03 -4.23828734e-04  8.47716693e-04  2.10303173e-04
  9.51985864e-05  3.27398504e-05]","[ 0.01182887 -0.00779381  0.00031913 -0.00182579 -0.00043476 -0.0051879
 -0.00292755 -0.00500831 -0.00431443 -0.00118614  0.00059128  0.00641415
 -0.00072686  0.00707987 -0.00263008  0.00653336 -0.00461137  0.00543293
  0.00013683 -0.0077002 ]",-5.0715776361940295,0.006272516581561755
LIN,0.0249559265853804,0.9471867870850771,"[1.48171467e-03 8.29382769e-04 5.72518021e-04 9.59332401e-04
 9.93080020e-05 8.47609278e-04]","[ 8.32316416e-03 -6.48618566e-03 -2.81706498e-03  3.14500323e-03
 -3.21332737e-03  1.97392415e-03 -1.60503509e-03  6.78192096e-04
  6.66351298e-05  7.30158585e-04  3.40699717e-03  6.01021442e-03
  3.81850247e-04  6.94926700e-03 -2.12194414e-03  9.57642534e-03
 -3.86664282e-03  7.22797809e-03 -7.56072204e-03 -1.20870217e-02]",-5.160510331385677,0.005738770263649058
LKQ,-0.0918222000195238,1.0719718883731342,"[-7.16897834e-04 -7.03838845e-04 -6.17834934e-05 -2.18073848e-04
 -2.08063543e-05 -7.82269227e-05]","[ 0.00329186 -0.00512281 -0.00709199  0.00789462 -0.00722263  0.00646322
 -0.00182252 -0.00017537 -0.00011506 -0.00507831  0.00011925 -0.00778802
 -0.00510822 -0.00112041  0.00256833  0.00810958  0.01031901  0.00804465
 -0.00759819 -0.00324092]",-5.166641864318502,0.0057036904611697265
LLY,0.028203309536832963,0.9361150346354187,[0.00271405 0.00160171 0.00138845 0.0017243  0.00053545 0.0021435 ],"[ 7.80371408e-03 -5.83883094e-03 -2.29912298e-03  4.60725548e-03
  5.76554536e-05  1.50440889e-03  2.67103904e-03 -3.87207275e-03
  1.20325454e-03 -5.39700368e-03  6.19739207e-04 -4.26381632e-03
 -3.56092549e-03  1.54851298e-03  1.13054521e-03  5.30260679e-03
  2.81970467e-03  9.56653627e-04 -1.18268152e-02 -1.20606054e-02]",-4.77558639639144,0.008433137475871318
LMT,0.09771787219769569,0.8757644674978465,[0.00106918 0.00028368 0.00061285 0.00031444 0.00026275 0.00056738],"[ 1.21315150e-02 -8.40126280e-03 -2.05741130e-05 -2.64066938e-03
 -1.14302908e-03 -4.00266964e-03 -5.32598480e-04 -2.15056609e-03
  3.06955254e-03  1.21714018e-04  6.91107529e-03  4.35265710e-03
  2.85689912e-03  4.67368426e-03 -3.28506460e-03  9.25584874e-03
 -3.84005563e-03  8.65337130e-03 -5.58902981e-03 -1.66287430e-02]",-5.223149902555189,0.005390323363917014
LNC,0.05696685975431667,0.922568273572438,"[1.38041121e-03 6.43738930e-05 6.39122645e-04 3.17541010e-04
 1.68354240e-04 3.63940020e-04]","[ 0.00926277 -0.00721723 -0.00246353  0.00029135 -0.00497544 -0.0019071
 -0.00622932 -0.00182402 -0.00526194  0.00047419  0.00138021  0.0066535
  0.00052321  0.00519612 -0.00292307  0.00466016 -0.00474922  0.00699561
  0.00181593 -0.00388169]",-5.188604056540687,0.005579790452883815
LNT,0.03510005924801922,0.9447272397038355,"[ 2.40040925e-04  1.27903030e-03 -9.34472828e-05  4.47751333e-04
  8.80716425e-05  4.93972183e-04]","[ 0.00421063 -0.00582204 -0.00595503  0.0068037  -0.00364748  0.00546369
  0.00467117 -0.00164092  0.00831478 -0.00728692  0.00559136 -0.01186092
 -0.00022797 -0.00116162  0.00613435  0.01339054  0.01026659  0.01054549
 -0.02543708 -0.00843571]",-5.640855012982856,0.003549831955894871
LOW,0.42800126637855007,0.5449286116937031,"[4.39807919e-04 1.11730768e-03 2.15337781e-05 2.09742965e-04
 1.65166524e-04 3.48443197e-04]","[ 0.01190363 -0.00761797  0.00049366 -0.00151436  0.00056435 -0.00501777
 -0.0008713  -0.0055368  -0.00142799 -0.00263283  0.00274148  0.00279024
  0.0028665   0.00373701  0.0013797   0.00274598 -0.00184262  0.00264365
 -0.00424946 -0.00131778]",-5.541772778628916,0.003919572141830854
LRCX,0.05769579495157902,0.9143945815321476,"[1.45280542e-03 4.16412954e-04 6.35328092e-04 9.96378831e-04
 3.00390952e-05 7.98586447e-04]","[ 0.00891339 -0.00696703 -0.00226418  0.00133596 -0.00273899 -0.00104978
 -0.0017379  -0.00313744 -0.00134471 -0.00269182  0.00130541  0.00115726
 -0.00123457  0.00539129  0.00172725  0.00992354  0.00275947  0.00520802
 -0.01331419 -0.01320069]",-4.954859844647305,0.007049068175036945
LUMN,0.005320918609529717,0.9664296562871181,"[-8.08214863e-04  2.77277719e-05 -4.62181861e-05 -7.44321900e-06
  1.32021861e-04  3.75570489e-04]","[ 6.13581523e-03 -4.26961822e-03 -2.94255177e-03  9.38674251e-03
  1.19725481e-03  6.82830452e-03  4.25831196e-03 -6.89307952e-05
  9.92620819e-04 -2.62514425e-03 -2.08800608e-04  1.53998740e-03
 -4.25110101e-03  5.27320075e-03 -2.03946368e-03  5.24205759e-03
 -3.42847048e-03  2.48993694e-03 -2.25757769e-03 -3.95255719e-03]",-4.9147126276437145,0.007337826277880736
LUV,0.018434200848317157,0.9564432729305271,"[ 1.24326809e-03  7.40548905e-04  2.03878239e-04  6.94402753e-04
 -9.11433887e-05  2.88984341e-04]","[ 6.76608927e-03 -6.26859101e-03 -3.50380157e-03  3.44873662e-03
 -2.37820725e-03 -6.62629407e-04 -2.35825338e-04 -6.82642986e-03
 -1.56172498e-03 -7.99704544e-03 -5.23319834e-05 -7.98352064e-03
  7.99109717e-04 -5.29952670e-04  9.18708802e-03  3.55092665e-03
  8.43909249e-03  2.38235753e-03 -1.98397610e-02  7.51728702e-03]",-4.8571099692125745,0.007772915426500565
LVS,0.028481359623364115,0.9432331806338936,"[1.22186603e-03 4.32184797e-05 9.84332865e-04 2.52574283e-04
 5.06368984e-04 9.22118530e-04]","[ 0.00791189 -0.00600284 -0.00246425  0.0038294  -0.00122795  0.00063557
  0.00015902 -0.00366402 -0.00119094 -0.00388792  0.00030046 -0.00015208
 -0.00207826  0.00501641  0.00145564  0.0094051   0.00262617  0.00699603
 -0.0074647  -0.00633638]",-4.930147568592596,0.007225436955137904
LYB,0.43199623427739564,0.5437995648886396,[0.00167773 0.00056204 0.00074999 0.0006105  0.00024862 0.00072355],"[ 1.39379451e-02 -8.58035441e-03  2.04244103e-03 -3.67175927e-03
  1.85948988e-03 -6.05839392e-03  2.93041331e-04 -3.94238691e-03
  1.21305049e-03  3.18547446e-05  4.86365906e-03  6.15599013e-03
 -1.82828251e-04  5.14370128e-03 -7.90648751e-03  6.58830360e-03
 -9.29204899e-03  7.92337776e-03  2.21846686e-03 -1.20294761e-02]",-5.338406517523886,0.0048035189382712555
LYV,0.012175161523292042,0.962198862473924,"[5.00979873e-04 4.68907291e-04 2.03712452e-04 6.07520871e-04
 2.26979251e-07 5.14015322e-04]","[ 5.95148688e-03 -6.07511809e-03 -5.08292259e-03  4.45138191e-03
 -6.42342565e-03  3.05208571e-03 -3.73033959e-03  8.35462264e-05
 -1.34941437e-03 -1.20556092e-03  2.76913319e-03  1.81291455e-03
  2.33125100e-03  4.39235337e-03  3.58121877e-03  8.05399294e-03
  1.91045546e-03  6.14902673e-03 -1.47903091e-02 -7.33175877e-03]",-5.135049442148161,0.005886760443934268
MA,0.03869049727450294,0.9341766876503621,[0.0021116  0.00069146 0.00074549 0.0007866  0.00013462 0.0006176 ],"[ 0.00836824 -0.00709752 -0.00306487  0.00041451 -0.00506657 -0.00266471
 -0.00526313 -0.00410643 -0.00384487 -0.00219913  0.00255681  0.00245141
  0.0042867   0.00373927  0.00284397  0.00487679 -0.00090184  0.00574935
 -0.0073192  -0.00590437]",-5.464343985718715,0.004235118434106084
MAA,0.4232716595810398,0.5446454541285185,"[-4.12525716e-04  4.11120757e-04 -1.66107423e-04  4.52062709e-04
 -6.96881188e-05  4.09786527e-04]","[ 7.29598399e-03 -5.74433606e-03 -2.95262424e-03  5.84569071e-03
  2.56381487e-04  4.56367564e-03  6.52718652e-03 -2.76356514e-04
  9.63121652e-03 -3.96734902e-03  7.77709085e-03 -6.01703484e-03
  1.44482360e-03 -1.27043151e-03  2.06700946e-05  6.75935813e-03
  1.89154873e-03  6.61895881e-03 -1.08974074e-02 -1.25782621e-02]",-5.6912068707104035,0.0033755166978700017
MAR,0.06470378931384901,0.9089194432074111,[0.00051544 0.00068579 0.00039044 0.00042828 0.0002797  0.0007999 ],"[ 0.00965115 -0.00775053 -0.00247477 -0.0010135  -0.00508215 -0.00272626
 -0.00448227 -0.00251005 -0.0012205  -0.00136187  0.00410085  0.00120935
  0.00305161  0.00218431  0.00253621  0.00568066  0.00331102  0.00537564
 -0.00970858 -0.00944258]",-5.2322355846584685,0.0053415704116890304
MAS,0.08957409792407024,0.882929551009779,"[ 5.21612796e-04  4.14734640e-04  1.51939491e-04  7.03730930e-04
 -7.31957408e-05  4.92352490e-04]","[ 1.22585609e-02 -7.51934327e-03  1.04400099e-03 -1.10765435e-03
  1.55073230e-03 -4.53638792e-03 -5.53004048e-04 -5.12735579e-03
 -2.72649660e-03 -1.90373307e-03  6.66611186e-04  4.79746626e-03
 -6.91717233e-04  5.65091070e-03 -1.06791547e-03  3.55774778e-03
 -3.09035448e-03  2.47398205e-03  8.21790267e-05  9.96879522e-04]",-5.0951401217034915,0.006126448126355516
MCD,0.03411927255460712,0.9254640646337928,[0.00143817 0.00124123 0.00045414 0.00058235 0.00023427 0.00066447],"[ 9.43925409e-03 -5.53074159e-03  1.57188623e-04  4.86310820e-03
  3.53560078e-03  6.33229065e-05  7.50865059e-04 -4.62036540e-03
 -6.45552889e-03 -1.73959815e-03 -2.74003797e-03  9.56782622e-03
  2.87470870e-03  9.27612371e-03  4.63034149e-03 -4.00297099e-03
 -7.18515195e-03 -8.19334645e-03  8.59605159e-04  1.08915328e-02]",-5.324825174104004,0.004869202202460556
MCHP,0.09438807242692622,0.8758047400166331,[0.00185978 0.00064844 0.00064513 0.00057542 0.00015451 0.0004789 ],"[ 0.01221545 -0.0084371   0.00034717 -0.00370676 -0.00096378 -0.00741504
 -0.00284252 -0.0066446  -0.00192721 -0.00232791  0.00413971  0.00326949
  0.00391421  0.00352392 -0.00177382  0.00473692 -0.00537116  0.00746039
 -0.00208243 -0.0097544 ]",-5.494762147230268,0.004108233504064356
MCK,0.42928115302473513,0.5422604830590544,"[1.50798693e-03 5.85536758e-04 4.62513605e-04 4.66346473e-04
 8.31640629e-05 3.06637016e-04]","[ 0.01255454 -0.00750277  0.00147486 -0.00120735  0.00249518 -0.00480697
  0.00076198 -0.00540288 -0.00086011 -0.0020445   0.00255192  0.00437449
  0.00181155  0.00471005 -0.00050447  0.00200656 -0.00337987  0.00054678
  0.00056955 -0.00657964]",-5.393432421235499,0.004546341564340939
MCO,0.040046398201385405,0.9440446533347381,[0.00120022 0.00095076 0.00037469 0.00018454 0.00025942 0.00034911],"[ 0.01095676 -0.0075957  -0.0009152  -0.00031322 -0.00235319 -0.00137706
 -0.00256853 -0.00021533 -0.00073543  0.0013963   0.0031765   0.00630107
 -0.00264413  0.00466094 -0.00777137  0.00618546 -0.00611189  0.00708688
  0.00499434 -0.01271791]",-4.880393265237689,0.007594026973441057
MDLZ,-0.009475125698082993,0.9855396327124699,"[1.38788280e-03 4.69977627e-04 5.62011766e-04 1.04653564e-03
 1.24511766e-06 8.15242495e-04]","[ 4.60997732e-03 -4.60626543e-03 -4.98115873e-03  8.19465627e-03
 -3.10673446e-03  5.12627510e-03  6.27525147e-05 -1.90211333e-03
 -1.41725916e-03 -4.31206867e-03 -3.67264346e-05 -1.67283518e-03
 -3.25227666e-04  3.33892854e-03  4.51977658e-03  5.10768197e-03
  4.17273888e-03  2.12183163e-03 -5.89667999e-03 -7.29942173e-03]",-5.075638133839231,0.006247098682336236
MDT,0.12550346752373998,0.8423637040534612,[0.00074824 0.00036631 0.00049657 0.00061278 0.00016949 0.0007775 ],"[ 1.19819928e-02 -7.73589647e-03  4.62856290e-04 -1.51077313e-03
  1.46583740e-04 -4.34016129e-03 -1.06793865e-03 -4.36667230e-03
 -1.42595034e-03 -1.67699441e-03  2.16356997e-03  3.73017300e-03
  3.74120906e-04  4.69886574e-03 -9.86444142e-05  4.34094465e-03
 -9.37883987e-04  1.38435816e-03 -5.05550917e-03 -9.85970253e-03]",-4.871987829803779,0.00765812709416652
MET,-0.0005716106621885476,0.9795413255365177,[0.00127114 0.00016609 0.00056021 0.00051242 0.00010982 0.00048706],"[ 0.00465078 -0.00601826 -0.00669062  0.00436252 -0.00975653  0.00279294
 -0.00739744 -0.00016747 -0.0040113  -0.00144159  0.00226406  0.00011879
  0.00220259  0.00098088  0.00161472  0.0044501   0.00113623  0.00859411
 -0.00462453 -0.00172444]",-5.281650711710717,0.005084031591790531
META,0.02831163652673735,0.9421066321449316,[ 0.00344684  0.00080287  0.00074256  0.00149786 -0.00035492  0.0002402 ],"[ 0.00719968 -0.00634819 -0.00385298  0.00360469 -0.00479205  0.00196409
 -0.00314971 -0.00048705 -0.00196125 -0.00086854  0.00202025  0.00358858
  0.0018737   0.00556984  0.00328984  0.00678082 -0.00011504  0.00302566
 -0.01668155 -0.00615199]",-5.004388952258694,0.006708439272752962
MGM,-0.025655900614963773,1.0058389284338507,[0.0015821  0.00012995 0.00077881 0.00051052 0.00020876 0.0005993 ],"[ 0.00632471 -0.00620038 -0.00426873  0.00338656 -0.00462124 -0.00017084
 -0.00292676 -0.00488243 -0.00283315 -0.0051847   0.00111446 -0.00256835
  0.00327137  0.0029495   0.00820887  0.00731382  0.00732747  0.00629384
 -0.01304977 -0.00084422]",-5.1971739392497724,0.005532176617063263
MHK,0.41904978097399476,0.5583251345446619,"[ 8.89903894e-04  2.37463765e-04  1.84241334e-04  2.09378773e-04
 -3.56563793e-05 -2.99300100e-05]","[ 0.01083554 -0.00827594 -0.00123788 -0.00322046 -0.00300734 -0.00620957
 -0.00263393 -0.00601823  0.00067746 -0.00373121  0.00586492 -0.00183493
  0.00552345  0.0004557   0.00256682  0.0049395   0.00071131  0.00678005
 -0.00870313 -0.00901967]",-5.93388772912031,0.002648166595652508
MKC,0.07085587734028813,0.8971755745257484,[0.00175021 0.00079202 0.00083495 0.00077694 0.00028935 0.0009325 ],"[ 1.06805222e-02 -6.58942845e-03  1.40146224e-04  2.97951081e-03
  2.52788383e-03  1.46730118e-03  3.52532405e-03  6.76791245e-05
  2.51019080e-03  8.87487271e-04  3.05906821e-03  8.45566769e-03
 -1.54700571e-03  1.01475161e-02 -3.66508979e-03  1.09855671e-02
 -5.52891419e-03  4.16589399e-03 -6.60411210e-03 -1.77023789e-02]",-4.654438694177989,0.009519254955883771
MKTX,0.4232713011568603,0.5475834114250178,"[1.78750067e-03 1.03255744e-03 3.90686243e-04 6.09356593e-04
 6.10292508e-05 3.39658269e-04]","[ 1.38696907e-02 -8.67944731e-03  2.28833859e-03 -4.21011905e-03
  1.84916215e-03 -7.59053483e-03 -1.14955312e-03 -5.41933441e-03
 -7.34809475e-04  8.93885519e-05  5.66415842e-03  7.29440783e-03
  4.24677202e-03  2.97301854e-03 -8.60724383e-03 -8.20386207e-04
 -1.55219615e-02  6.13711837e-03  1.04001928e-02 -6.93041238e-03]",-5.764182722183324,0.0031379589002764104
MLM,0.4283732208325242,0.5418747521893379,"[8.33876163e-04 9.96680896e-04 4.06862943e-05 2.68276248e-04
 4.68406216e-05 1.32358695e-04]","[ 0.01478969 -0.0097404   0.00185722 -0.00713536 -0.00108242 -0.00952946
 -0.00453933 -0.00498964 -0.00216141  0.0007196   0.00486178  0.00701266
  0.0015922   0.00370596 -0.00721882  0.00441836 -0.00710587  0.00815722
  0.00677597 -0.01428314]",-5.427756342920484,0.004392941007097879
MMC,0.03320417872810157,0.9440946419459748,[0.00091589 0.00090044 0.00056188 0.00057804 0.00034594 0.0009798 ],"[ 7.94151751e-03 -6.39946094e-03 -3.31068025e-03  3.39656495e-03
 -4.19612971e-03  2.51415651e-03 -2.22565411e-03  1.15587043e-03
  4.64528013e-05  5.84212125e-04  3.38824862e-03  4.33651014e-03
 -4.31421705e-04  4.68496377e-03 -2.58457394e-03  7.19731142e-03
 -2.18202691e-03  5.54891051e-03 -4.95979252e-03 -1.48231912e-02]",-4.9876074254756,0.006821967046477376
MMM,0.4290976716830181,0.5441042582386706,[0.00156675 0.00110292 0.00070871 0.00069219 0.00033655 0.00094134],"[ 1.06264316e-02 -6.85933267e-03  4.87243239e-06  1.22085752e-03
  1.96115954e-03 -2.23200037e-03  1.92322963e-03 -4.57265212e-03
  4.34068149e-05 -2.49622224e-03  1.85955077e-03  4.70165714e-03
  1.13592189e-04  8.70098936e-03 -4.23404499e-04  1.01276463e-02
 -5.32548060e-03  4.79082325e-03 -1.27881252e-02 -1.04614608e-02]",-5.452138899809691,0.004287125146029763
MNST,0.4206311690000951,0.5379632474815297,"[ 1.06920556e-03  7.83332381e-04  1.53586818e-04  3.15418420e-05
  8.29915007e-05 -8.98000659e-05]","[ 0.01171573 -0.00638771  0.00178366  0.00209514  0.00470284 -0.0021701
  0.00186552 -0.00467566 -0.00330207 -0.00088556  0.00068973  0.00914154
  0.00447595  0.00663542  0.00132268 -0.0063919  -0.01018777 -0.00846194
  0.00326562  0.00395188]",-5.564467294973315,0.0038316211255167223
MO,0.4232722106520588,0.5483490353078108,"[4.44527955e-04 1.30650777e-03 5.59040522e-05 4.32140498e-04
 1.67067497e-04 5.69149478e-04]","[ 0.01139657 -0.00691427  0.00111052  0.00016658  0.00412037 -0.00498985
  0.00337652 -0.00814113  0.00072969 -0.00502751  0.00321866  0.00117428
  0.00352533  0.0046745   0.00042311  0.00432902 -0.00600388  0.00296325
 -0.00548576 -0.012619  ]",-5.7701202204354045,0.0031193824781022353
MOS,0.4225505599229322,0.5492014542413192,"[-1.12072960e-04  4.18869241e-04 -4.62474694e-05  2.50681105e-04
  1.63593916e-05  2.85014236e-04]","[ 0.00927875 -0.00680319 -0.00113509  0.0006699   0.00032114 -0.00458808
  0.00016052 -0.00895068 -0.00227016 -0.00684166  0.00058827 -0.00220261
  0.00224623  0.00428519  0.00544508  0.00677154  0.00177979  0.00431639
 -0.00979836 -0.00470395]",-5.8906246272573375,0.0027652489075178917
MPC,0.4253689082209424,0.5505693180986103,"[ 6.70724246e-04 -7.65602354e-05  2.74213068e-04  1.58761321e-04
  1.88703457e-05  7.94975482e-05]","[ 1.00174145e-02 -7.21981508e-03 -1.31490479e-03  9.80163590e-05
 -1.68084989e-03 -3.34541731e-03 -2.33351419e-03 -5.90015552e-03
 -4.12814321e-03 -4.71390517e-03 -1.40315635e-03 -1.41458932e-03
 -1.70064960e-03  3.23098234e-03  6.23659042e-03  4.68110246e-03
  8.10542614e-03  1.38470868e-03 -1.06995183e-02  7.97899279e-03]",-5.829980747830456,0.0029381335451242035
MRK,0.023659498386354238,0.9398761801389777,[0.00061263 0.00039743 0.00053143 0.00038735 0.00031831 0.00082677],"[ 8.44890382e-03 -4.80555128e-03 -6.32750254e-04  7.89381284e-03
  5.00895912e-03  5.51410091e-03  8.51060309e-03 -4.88017685e-04
  6.03176150e-03 -2.86729550e-03  3.69314965e-03 -3.92043487e-04
  3.60865377e-05  1.38081032e-03  1.62677329e-04 -1.96368113e-03
 -6.14556771e-04 -4.90449613e-03  3.46568663e-03 -7.76535997e-03]",-5.00972460686817,0.006672740680197385
MS,0.018822710510821034,0.9523659808071955,[0.00146357 0.00037578 0.00060349 0.00046291 0.00016507 0.00047495],"[ 5.25734989e-03 -5.57349973e-03 -5.61203307e-03  5.86211474e-03
 -6.82571070e-03  4.66302860e-03 -3.98553491e-03  1.10784577e-03
 -2.22726649e-03 -7.88188519e-04  1.23641694e-03  2.05518700e-03
 -1.45084206e-03  4.39984200e-03  5.76044256e-05  8.75589751e-03
  1.32109447e-03  8.71112390e-03 -5.31849678e-03 -3.64471571e-03]",-5.256679696713088,0.005212583375355571
MSCI,0.4251083705234382,0.5502777512630578,"[ 1.97376707e-04  5.82860305e-04  7.82129242e-05 -2.63422806e-05
  1.83698618e-04  2.11955442e-04]","[ 0.01404137 -0.00792616  0.00327859 -0.002379    0.00602861 -0.0066376
  0.00406188 -0.00688483  0.00200678 -0.00225147  0.00476302  0.0052822
  0.0029952   0.00499048 -0.00503011  0.00165035 -0.01096611  0.00221189
  0.00800241 -0.01128068]",-5.821368930991821,0.002963545477462946
