,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4368416752621661,0.5219689061402163,"[ 1.04629579e-03  1.79985568e-04  1.88690050e-04  1.83549159e-05
 -2.66835732e-05 -2.44717435e-04]","[ 0.00426931 -0.0067951   0.00599717  0.00373358 -0.01532546  0.00444915
  0.00487323 -0.0073545   0.00065224  0.00645639 -0.00194867 -0.00481329
 -0.00032688  0.00511512  0.00352512  0.00142592 -0.00561219 -0.00266275
 -0.00135399 -0.00508475]",-5.228151060282547,0.005363432804584821
KO,0.00350488368565335,0.9564417303060602,"[ 7.11170096e-04 -1.42901713e-03  8.07649506e-04 -3.98884600e-05
  2.01851654e-04  2.92858271e-04]","[ 1.01980103e-02 -7.11931851e-03 -5.29456585e-03  4.92449865e-03
 -4.05175138e-03  1.13172552e-03  1.58767020e-03  2.86142046e-03
 -2.59832925e-03 -5.40144554e-03  2.71532793e-03  7.43672627e-03
 -1.36708744e-03 -3.80339201e-03 -4.48793851e-05 -4.74615397e-04
 -2.80170662e-03  7.46235854e-03  1.12284599e-02 -1.44158171e-02]",-4.546005013632324,0.010609504659563944
KR,-0.027957828734259196,0.9820034691189999,"[-2.56733490e-04 -2.96192244e-04 -2.97197516e-05  4.36013830e-04
 -1.68375907e-04  2.43659935e-04]","[ 0.01200843 -0.00805916 -0.00909801  0.00732532  0.00032119 -0.00291124
  0.00026353  0.00900241 -0.00525395 -0.00723855  0.0075644   0.00475972
 -0.00499948  0.00336658 -0.00110885 -0.00685608  0.00213007  0.00711733
  0.01099925  0.00796722]",-5.298396825876625,0.004999602719141101
L,0.12170985514149445,0.83830474405907,"[ 1.49702320e-03  1.17584751e-03  9.22471687e-05  7.62935808e-04
 -1.41166519e-04  1.90828611e-04]","[ 4.97771096e-03 -7.81637716e-03  4.21341954e-03  5.87766673e-03
 -1.25507400e-02  7.68906706e-04  3.04876658e-03 -8.50128687e-04
  1.08462492e-03  2.30209385e-03 -5.43877349e-04 -2.52120069e-03
 -2.11350697e-03  4.30374238e-03  3.99426576e-03  9.73383947e-04
 -4.87096377e-03 -2.08991430e-03  2.58611186e-05 -2.08358808e-03]",-4.69678158024917,0.009124596677201405
LDOS,-0.02406066796420254,0.9701320542034677,"[-1.11437361e-04  3.31289332e-06 -2.71577589e-04  2.53795048e-04
 -2.96037916e-04 -2.34125790e-04]","[ 0.01103118 -0.00726221 -0.00641325  0.00492072 -0.00414392  0.00153089
  0.00379323  0.00018115 -0.00758472 -0.00061186  0.00683057 -0.00019945
 -0.0026621   0.006964   -0.00289614 -0.00756876  0.0031778   0.00555496
  0.00494106  0.00913452]",-4.985989882172347,0.0068330108030577215
LEG,0.43043496375691176,0.522832045078389,"[ 3.61311130e-04  2.09256945e-03 -4.07326050e-04  4.78726829e-04
  2.62019698e-05  3.39016707e-04]","[ 0.00385912 -0.00761131  0.00681616  0.00563978 -0.01607861  0.00078017
  0.00526744  0.00013616  0.00037013  0.00064104 -0.00204808 -0.00092162
  0.00044343  0.00417659  0.00227218 -0.00134626 -0.00492706  0.00130132
  0.00111081 -0.00365037]",-5.118049810714771,0.005987688642334489
LEN,0.12701094471196692,0.8280578841869661,"[-2.36521583e-04  7.17583467e-04 -2.82414100e-04 -7.51358097e-05
  3.89359387e-05 -1.60484166e-05]","[ 3.84347833e-03 -8.34396064e-03  6.14935810e-03  7.49984798e-03
 -1.38791130e-02 -2.09478051e-03  2.77483743e-03  4.20158418e-03
  2.47918694e-03 -4.40498619e-04 -1.36597070e-03 -1.83364323e-03
 -2.44634810e-03  5.30221688e-03  5.05172928e-03 -4.94653734e-04
 -5.84211490e-03  6.11987006e-05  1.79966677e-03 -8.42689882e-03]",-4.873383138922824,0.007647449090887306
LH,0.42785694802137575,0.5177167678978821,[ 0.00110527  0.00077983 -0.00015734  0.00042421 -0.00027776 -0.00030591],"[ 2.11273550e-03 -8.10976306e-03  9.87921703e-03  6.88665878e-03
 -1.91452790e-02 -3.90621503e-04  6.80878049e-03 -9.39757229e-04
 -1.12411724e-03  4.73709761e-03 -1.18692497e-03 -5.70922249e-03
  1.59528725e-03  5.89091848e-03 -2.07820837e-03  2.72172399e-03
 -9.19883795e-07 -4.31970790e-03  8.53451867e-03 -4.02010282e-03]",-5.520405176014866,0.004004225197355905
LHX,0.4308850079630155,0.5237718629846957,"[ 7.91997682e-04  1.80087944e-03 -2.86713931e-04  7.43270620e-05
  6.24755880e-05 -9.44320337e-05]","[ 2.08691209e-04 -7.94586676e-03  1.25238310e-02  7.18195935e-03
 -1.87975328e-02 -1.06337432e-03  2.00472885e-03 -1.78278615e-05
  9.01849545e-03  4.62760544e-03 -8.12999053e-03 -5.71384561e-03
  1.59633108e-03  3.88619983e-03  4.69580409e-03  7.80665365e-03
 -6.40535537e-03 -9.33341371e-03 -3.31829653e-03 -1.29543973e-02]",-5.609746265486313,0.0036619984152460577
LIN,0.43805845999598664,0.5197453363516055,[ 0.00036268  0.00103743 -0.00041651  0.00029867 -0.00021224 -0.0001971 ],"[ 0.00292399 -0.00745229  0.00827083  0.00550457 -0.01714326  0.00152914
  0.00520348 -0.00287717  0.0009653   0.00388114 -0.00246869 -0.00250929
  0.00117279  0.00123399  0.00045386  0.00522492 -0.00263344 -0.00235124
  0.00392538 -0.01775631]",-5.074658821518998,0.00625321953966787
LKQ,0.08818786618145162,0.8700139760414815,"[ 3.46218270e-04  5.81192380e-04 -2.17848785e-04  4.26211219e-04
 -2.05318782e-04 -9.41647636e-06]","[ 0.00643787 -0.0069509   0.00212841  0.00395633 -0.01195537  0.00390985
  0.0044557  -0.0058738  -0.00068135  0.0046878  -0.00234035 -0.00285287
  0.0043594   0.00361569 -0.00424265  0.00125555 -0.00029451 -0.00174172
  0.00975462 -0.00237355]",-4.853347108565616,0.007802218921980089
LLY,0.4286711399891828,0.517523064258235,"[-6.46232908e-05  7.62040954e-05 -5.05469697e-05 -8.97795356e-05
  5.74899457e-06 -7.99562450e-05]","[ 7.09549116e-03 -7.74479384e-03  1.24238985e-03  6.46758814e-03
 -1.31124969e-02 -4.80997683e-04  9.09151333e-03  1.48306255e-03
 -1.18253021e-02  7.01745796e-04  7.90598271e-03 -1.89688058e-03
  7.80164235e-05  6.06572886e-03 -9.54402660e-03 -3.66013486e-03
  9.53649040e-03  1.68193328e-03  1.48373714e-02  1.18208756e-02]",-5.318164793348035,0.004901741183821884
LMT,0.42928030376383675,0.5205079581221048,"[ 1.54257913e-04  4.71458481e-04 -6.71808127e-05 -2.49628936e-04
  1.32070840e-04 -9.13675961e-05]","[ 0.00073    -0.00739707  0.01256881  0.00578092 -0.02173609  0.00123603
  0.0073911  -0.00305259  0.00017655  0.00465458 -0.00262769 -0.00308395
  0.0012742   0.00022978  0.00077508  0.00805016 -0.00370335 -0.00637825
  0.00828084 -0.01091558]",-5.585207587650249,0.0037529706185498147
LNC,0.44314985323359224,0.5241858231714045,"[ 7.18867357e-06  1.68172960e-03 -3.61748183e-04  5.20901375e-04
  1.09530306e-05  4.53072858e-04]","[ 0.0054736  -0.00636321  0.00257246  0.00293094 -0.00883473  0.00617589
 -0.00145545 -0.01164614  0.00793213  0.01001792 -0.00531607 -0.0065077
 -0.00054678  0.00347954  0.00593072  0.0051539  -0.0075308  -0.0041719
 -0.00532186 -0.01363907]",-4.984740427652263,0.00684155367514507
LNT,0.4335333214841146,0.525299956654776,"[ 2.60954064e-04 -1.37409821e-03  4.67662973e-04 -4.56942841e-04
  9.09836676e-05 -2.76004494e-04]","[ 0.00780664 -0.00860447 -0.00083999  0.00876825 -0.00894954 -0.00472722
  0.00484769  0.00958    -0.00632305 -0.00468623  0.00407861  0.00069938
  0.0028757   0.00660762 -0.01166177 -0.00648913  0.0109387   0.00447949
  0.01690899  0.01324561]",-5.537332247270502,0.003937015825787694
LOW,0.4378095781393765,0.5171428187290271,"[ 1.13274002e-03  6.99186506e-04 -9.21762561e-05 -6.30267253e-05
 -1.37048724e-04 -5.85789328e-04]","[ 0.00331176 -0.00870609  0.00682684  0.008137   -0.01398156 -0.00240723
  0.00239657  0.00172991  0.00238322  0.00455133 -0.00018867 -0.00762423
 -0.00384957  0.00833457  0.00493675  0.00337583 -0.00387892 -0.00843126
  0.00167483 -0.00126076]",-4.921797033791532,0.007286025840604265
LRCX,0.4376737136088562,0.5278299683416839,"[ 3.61361530e-04  1.45392730e-03 -2.74698921e-04  1.24204536e-04
  6.18315527e-05  6.97272014e-05]","[ 0.00301568 -0.00633579  0.00881169  0.00344576 -0.01832211  0.00344015
  0.00468583 -0.00212202  0.00625166 -0.00010307 -0.00959052  0.00052827
  0.00450868  0.00443685  0.00624088 -0.00285949 -0.01290962  0.00057154
 -0.00904777  0.00035876]",-5.477718684573224,0.004178852111748187
LUMN,0.4314865235751307,0.5203926030119363,"[ 8.68931501e-04 -5.32758308e-05  2.74821560e-04 -2.80488463e-04
  1.16500304e-04 -2.56409510e-04]","[ 0.00554372 -0.00729301  0.00475221  0.00516911 -0.01711612  0.00103348
  0.00965109  0.00174258 -0.00710036 -0.00241025  0.00164567  0.00215244
  0.00211435  0.00325784 -0.00300935 -0.00346055 -0.00080237  0.00270883
  0.00554986  0.00333451]",-5.423405862962634,0.00441209404114205
LUV,0.03601006199179003,0.9227205133226052,"[-1.09349797e-03 -7.30746278e-06 -5.78815881e-04 -6.12047529e-04
 -5.94603550e-05 -5.42426341e-04]","[ 0.0090425  -0.00731817 -0.00455947  0.00502288 -0.00120927  0.00244086
 -0.00369595 -0.00414197  0.00439337  0.0038765   0.00067407 -0.00093507
 -0.00443826 -0.00215419  0.00474012  0.00812051 -0.00490228 -0.00347057
  0.00823928 -0.01880811]",-4.77939210479626,0.008401104406623174
LVS,0.4304583727853011,0.5176537676012275,[-0.00065495  0.00113686 -0.00026723 -0.00014202  0.00027124  0.0003727 ],"[ 0.00492702 -0.00738521  0.00454398  0.0049006  -0.01327243  0.00276155
  0.00358967 -0.00545981  0.00149239  0.00638803 -0.00309544 -0.00580883
  0.00331525  0.00627659 -0.00306461  0.00101744  0.00080736 -0.00262569
  0.00360057 -0.00453514]",-5.365158832983846,0.004676717364589793
LYB,0.02150872547774044,0.9357681416849565,[-0.00086263  0.00102882 -0.00054022  0.000475   -0.00011865  0.00038949],"[ 0.00967822 -0.00667516 -0.00552314  0.00352147 -0.00055098  0.004653
 -0.00388825 -0.00694593  0.00491424  0.004707   -0.00012917 -0.00151189
 -0.00428952  0.0009172   0.00591313  0.00250787 -0.00495599  0.00127428
 -0.00603311 -0.01546642]",-4.906438826682795,0.00739878984442212
LYV,0.4283479612677355,0.5184537765169304,"[ 6.37359082e-04  2.02538494e-04  1.43502210e-04 -1.42251382e-04
  7.41922344e-05 -1.58507086e-04]","[ 0.00756835 -0.0067053   0.00058721  0.00377992 -0.01218691  0.00343191
  0.00655475 -0.00281437 -0.00411851  0.00112712 -0.00082279 -0.00144002
  0.00477125  0.00842865 -0.00518967 -0.00858687  0.00033056  0.00490132
  0.00490602  0.01205627]",-5.511393827988247,0.004040471733983223
MA,0.05876429903459318,0.9106396221861498,[-0.00035854  0.0015552  -0.00057795  0.00042202 -0.00010193  0.00022885],"[ 0.00898876 -0.00570108 -0.00308822  0.00116402 -0.00535554  0.00833474
 -0.00019563 -0.01245001  0.00411127  0.00726081 -0.00480148 -0.00280009
  0.00392074  0.00318667 -0.00073732 -0.00038677 -0.00330257  0.00114416
 -0.0032547  -0.00322659]",-5.131622847776607,0.0059069665834892305
MAA,0.06711741797450983,0.8838328223114741,"[-5.47705952e-04 -9.45946920e-04 -4.10137363e-05 -5.83578837e-04
 -1.71810494e-05 -4.79879498e-04]","[ 0.00769492 -0.00765092  0.00031116  0.00605023 -0.01190911 -0.00072279
  0.00729561  0.00535105 -0.00767844 -0.00528134  0.00451377  0.00432282
 -0.00096858  0.00183155 -0.00185161 -0.0031183   0.00014767  0.00187896
  0.00477103  0.00989391]",-4.945576705171743,0.007114810332768994
MAR,0.44045299970551627,0.5212594723751061,"[ 7.23185294e-04  3.47843252e-04  1.34827973e-05  2.80333656e-04
 -1.05215914e-04 -4.30887289e-05]","[ 0.00606779 -0.00686047  0.00319986  0.00384974 -0.01403262  0.00383341
  0.0065704  -0.00481605 -0.00321657  0.00287541 -0.00094077 -0.00066562
  0.00396348  0.00195821 -0.0043624   0.00070055 -0.0005827   0.00035111
  0.01171627 -0.00328523]",-4.977032030631527,0.006894494870845191
MAS,0.4322378296910268,0.5170160618108403,"[-2.23693784e-05  1.33032864e-03 -4.46118680e-04  4.13548152e-06
 -1.79487527e-05 -1.21130834e-04]","[ 5.01508108e-03 -7.13981977e-03  4.90190314e-03  4.51675703e-03
 -1.51638148e-02  3.16326241e-03  6.24789599e-03 -5.28689837e-03
 -1.92030972e-03  5.64669192e-03 -1.21730458e-03 -5.34737291e-03
  2.24877086e-03  6.95459604e-03 -1.64845991e-03  1.53249492e-05
 -1.22104828e-03 -3.33299043e-03  2.82552685e-03  4.18656126e-04]",-5.248257620299514,0.005256669538782833
MCD,0.008707192850185886,0.9406412224418907,"[ 1.35161269e-04 -9.33667672e-04  4.76538372e-04  1.77835145e-04
  9.40457279e-05  4.01907369e-04]","[ 0.01003986 -0.00616829 -0.00501554  0.00239627 -0.00418421  0.00580902
  0.00134605 -0.00628284 -0.00206819  0.0008089   0.00274779  0.00444659
 -0.00265047 -0.00451533  0.00196416  0.00257544 -0.00267058  0.00506721
 -0.00170494 -0.01679611]",-4.821555568865627,0.008054248451105146
MCHP,0.4286575263650233,0.520245148060629,[-0.00040639  0.00105532 -0.00017242 -0.00035165  0.00034379  0.00023646],"[ 0.00278792 -0.00696351  0.00824899  0.00438483 -0.01568726  0.00297289
  0.00198263 -0.00407446  0.00771142  0.00363014 -0.00805847 -0.00252951
  0.00268839  0.00350854  0.00449469  0.00178498 -0.00806055 -0.00231179
 -0.00404502 -0.00617676]",-5.597872052304475,0.0037057409552603868
MCK,0.4352024611938311,0.5234460924309704,"[ 3.49538426e-04  2.10658562e-03 -6.60469304e-04  5.04607102e-04
 -2.07203536e-04 -4.90427838e-05]","[ 0.001183   -0.00912193  0.009905    0.00947406 -0.0152816  -0.00405651
  0.0009161   0.00277293  0.00544009  0.00553615 -0.00142692 -0.00862167
 -0.00404097  0.0068493   0.00446398  0.00660781 -0.0021855  -0.00863118
  0.00495206 -0.01023411]",-5.377562577703311,0.004619066836629978
MCO,0.43893804500962635,0.5226338372723535,"[ 5.01335675e-04  1.06384372e-03 -1.69263271e-04  4.60008171e-04
 -8.80275966e-05  1.62556415e-04]","[ 0.00437312 -0.00728299  0.00556575  0.0048677  -0.01414326  0.00248355
  0.00336164 -0.00403376  0.00308324  0.00480856 -0.00411373 -0.00492077
  0.00153979  0.00717058  0.00233642 -0.00133264 -0.00513982 -0.0001636
 -0.00206549 -0.00761148]",-5.1447836956248905,0.005829735224872642
MDLZ,0.011918601539597895,0.9524219946565377,"[ 1.24540188e-03 -7.44271575e-04  7.38183713e-04  3.09902514e-04
  9.52677387e-05  3.22072881e-04]","[ 0.00970614 -0.00726639 -0.00411308  0.00486685 -0.00591141  0.00154228
  0.00317047  0.00098258 -0.00429461 -0.00251444  0.00346944  0.00327791
 -0.00132133  0.00152418 -0.00060968 -0.00335409 -0.00234771  0.00544159
  0.01269213 -0.00178484]",-4.631240477464037,0.009742666045642204
MDT,0.43547318083172254,0.5184848645527671,[ 0.00043826  0.00093757  0.0002104  -0.00016985  0.00041118  0.00039728],"[ 2.71345714e-03 -9.06087576e-03  8.17666643e-03  9.26849484e-03
 -1.61398904e-02 -4.47040880e-03  4.55606601e-03  6.02296993e-03
 -5.19287476e-05  6.56916517e-04 -2.48290795e-04 -3.53205043e-03
  5.44063990e-04  4.15759972e-03 -3.23009008e-03  4.31925077e-03
  2.81083460e-03 -4.58224784e-03  1.34177233e-02 -9.58475410e-03]",-5.0936805802724985,0.006135396459863984
MET,0.030957881804359794,0.9292852377945238,[-0.00047046  0.00145145 -0.00056359  0.00053743 -0.00014419  0.00030013],"[ 0.00911772 -0.00663931 -0.00402349  0.00328671 -0.00313255  0.00499486
 -0.00193693 -0.00760439  0.00379113  0.00575605 -0.00065988 -0.00385741
 -0.00322616  0.00532844  0.00566687 -0.00110922 -0.00535162  0.00095678
 -0.00926657 -0.00661475]",-5.0014129930676035,0.006728433049840966
META,0.43094663356574414,0.5264876087286775,[ 0.00035775  0.00167541 -0.00018897  0.00028844  0.00015145  0.00038932],"[ 0.00833062 -0.00613597 -0.00096729  0.00214242 -0.01046104  0.00645934
  0.00609113 -0.00857595 -0.00526443  0.00414744  0.00110038 -0.00084286
  0.0033139   0.00361862 -0.00516885 -0.00353496  0.00076382  0.00359838
  0.00881488  0.00656005]",-5.486956607297814,0.004140425961038873
MGM,0.43857354585295666,0.5184791996273307,"[ 1.95309889e-04  2.09497947e-03 -4.53061406e-04  3.61193833e-04
  7.35579269e-05  3.34475718e-04]","[ 4.34429668e-03 -7.96538622e-03  4.56300042e-03  6.50614051e-03
 -1.05498428e-02  7.44093620e-05 -1.21940311e-03 -1.20909911e-03
  9.42720846e-03  4.30540837e-03 -8.66507919e-03 -5.04215009e-03
  5.73665667e-03  5.60078522e-03 -2.41423362e-03  2.11145139e-03
 -1.61049598e-03 -2.46096251e-03  8.00333970e-03 -1.08087937e-02]",-4.943615942730519,0.007128774471351286
MHK,0.10786656984298391,0.8487084826646525,"[ 3.80455632e-04  7.78670724e-04 -2.32775056e-04 -1.67893568e-05
 -5.25781566e-05 -2.37910423e-04]","[ 0.00571801 -0.00665144  0.00342404  0.00332979 -0.0129382   0.00497229
  0.00413106 -0.00774895  0.00105644  0.00586246 -0.00369848 -0.00351313
  0.00396602  0.00381385 -0.00185578  0.00119787 -0.00252208 -0.00159561
  0.00441992 -0.00401025]",-5.2888550231795906,0.005047536264387117
MKC,0.4318632596030562,0.5206707710610465,"[ 1.34523052e-03 -1.40776505e-03  1.00896876e-03 -6.03259170e-05
  2.08654097e-04  1.50729773e-04]","[ 0.00692402 -0.00834323  0.00118157  0.00757776 -0.01151774 -0.0030601
  0.00575543  0.00858399 -0.00552326 -0.00659239  0.00350847  0.00476796
 -0.00024442  0.00121465 -0.00355818 -0.0026053   0.00227439  0.00307271
  0.00943662  0.00574983]",-5.416662679684111,0.004441946135860743
MKTX,0.4256916380083087,0.5220266003793157,"[ 1.06919323e-03  7.97454854e-04  1.14292766e-04  2.41048556e-04
  4.83435874e-06 -5.80360262e-07]","[ 3.32103923e-03 -9.25612605e-03  6.66820638e-03  9.99931378e-03
 -1.39600912e-02 -4.83555538e-03  3.32579634e-03  3.91800601e-03
  4.85654254e-05  5.57592449e-03  6.69888360e-04 -1.01271802e-02
  2.24974431e-04  9.68070780e-03 -5.06799820e-03  5.12624277e-03
  6.38894905e-03 -1.07006275e-02  1.27726783e-02 -4.08327718e-03]",-5.802370617672797,0.003020386071041326
MLM,0.43319749709950867,0.516221305502729,[ 0.00133382  0.00186229 -0.00035939  0.00078923 -0.00031212 -0.00010168],"[ 0.00499626 -0.00737473  0.0050324   0.00501064 -0.01540221  0.00192152
  0.00655792 -0.00212325 -0.00304872  0.00242607  0.00072308 -0.0024449
 -0.00065597  0.00523804  0.00144451 -0.00070544 -0.00346854 -0.00167186
  0.00284795  0.00211462]",-5.155786968354788,0.0057659406763018025
MMC,0.12208146273402165,0.8331236137469209,"[-2.64801675e-05  2.21309223e-03 -3.68756582e-04  3.11762391e-04
  2.33803930e-04  5.98857438e-04]","[ 5.38755699e-03 -8.23905690e-03  3.47990851e-03  7.08416958e-03
 -1.18571702e-02 -1.62401508e-03  2.74784761e-03  4.24796886e-03
  1.84478666e-03 -1.62775357e-03 -2.54691388e-03 -1.86892578e-05
  1.78517319e-03  3.75962000e-03 -4.47519764e-04 -2.77869517e-04
 -3.15176244e-03 -1.55564016e-03  1.02795921e-02  4.03119503e-03]",-4.630766863019153,0.009747281405877465
MMM,0.43600355763992565,0.5194400403293876,"[-6.30038599e-06  1.14351689e-03 -4.06014539e-04  1.78055701e-04
 -6.59945295e-05 -3.67263617e-06]","[ 3.42468414e-03 -7.52274953e-03  7.92555783e-03  5.55910226e-03
 -1.81274919e-02  8.23909311e-04  7.03996075e-03  4.09372678e-04
 -1.15556815e-03 -3.86629023e-06 -1.93406919e-03  1.89003664e-04
  1.23866602e-03  2.24228414e-03  1.62501882e-03  9.43123032e-04
 -5.35479057e-03 -8.59320400e-04  2.97096880e-03 -3.81730632e-03]",-5.171933211716823,0.0056735899598222865
MNST,0.08387373465174594,0.868730174365799,"[ 2.07264263e-03  1.19982849e-03  1.01397836e-04  2.34356279e-04
 -8.91009001e-05 -3.90976656e-04]","[ 0.00477859 -0.00830231  0.00512898  0.00748382 -0.01498248 -0.00235647
  0.00592853  0.00537628 -0.00206898 -0.00218368 -0.00099411  0.00019122
  0.0035039   0.00354158 -0.00514936  0.00013045  0.00187505 -0.00180502
  0.01226807  0.00338637]",-4.994275024983428,0.006776632207584291
MO,0.4292063277630404,0.5251077945248482,"[ 4.36161873e-04 -1.36513844e-03  6.57696041e-04 -4.50746107e-04
  2.25883726e-04 -6.45614017e-05]","[ 0.00627062 -0.00845018  0.00218668  0.00793688 -0.01203365 -0.00349429
  0.00555017  0.00898885 -0.00507608 -0.00660055  0.00347677  0.00475597
 -0.000247    0.00128702 -0.00416443 -0.0035038   0.00336081  0.00486769
  0.00919877  0.00730327]",-5.772445725692821,0.003112136765985712
MOS,0.14287541807073145,0.8050088254667491,"[-1.86319952e-03 -2.59245282e-04 -5.49585472e-05 -3.32728936e-04
  3.90998894e-04  7.16405325e-04]","[ 4.25506106e-03 -7.87250951e-03  5.23600191e-03  6.24253098e-03
 -1.26401513e-02  2.04234660e-04  1.72401031e-03 -1.23150979e-04
  4.10281738e-03  2.19077499e-03 -3.24539815e-03 -2.83915526e-03
 -8.06903610e-05  5.20242800e-03  2.62799106e-03 -9.11675016e-04
 -3.35526414e-03  2.04245587e-03 -3.87088932e-03 -1.16389667e-02]",-4.424264656607506,0.011983019696164741
MPC,0.14110657526382495,0.8049364680231875,"[ 3.70977133e-04  1.68863849e-03 -4.53525746e-04  9.36294169e-05
 -2.37403309e-05 -1.33433922e-04]","[ 0.00479394 -0.00753488  0.00464963  0.00536387 -0.01352638  0.00200144
  0.00430211 -0.00384511 -0.00040516  0.0044833  -0.00123584 -0.00287965
  0.00263795  0.00186519 -0.00413532  0.00435095  0.00165461 -0.00461045
  0.0099925   0.0032661 ]",-4.978890312190268,0.006881694854870112
MRK,0.4311538136312909,0.5222567600282224,"[ 1.26524645e-03  8.28396264e-04  2.67633488e-05  2.14100463e-04
 -5.66856005e-05 -1.67939351e-04]","[ 0.00028153 -0.00681536  0.01264211  0.00465427 -0.01931267  0.00254717
  0.00213333 -0.00413752  0.01007293  0.0041152  -0.00992635 -0.00178368
  0.00252281 -0.00087956  0.00660241  0.00873764 -0.01101068 -0.00714326
  0.00074163 -0.01185643]",-5.5764090282865535,0.0037861370477618073
MS,0.4397442910388461,0.5212803840765222,"[ 4.45003239e-05  1.67159591e-03 -4.35194034e-04  5.43660938e-04
 -8.10511856e-05  3.06051814e-04]","[ 0.00471618 -0.00666355  0.00516209  0.00337995 -0.01427387  0.00473654
  0.00413037 -0.0071795   0.00140781  0.00540891 -0.0022828  -0.00341313
 -0.00075653  0.00440089  0.00493736  0.00042238 -0.00691144 -0.00134365
 -0.00633607 -0.00219416]",-5.04059343163229,0.006469907730933567
MSCI,0.43143959668027215,0.5226898147727654,"[ 5.38989876e-04  1.41107839e-03 -2.44915511e-04  2.11492570e-04
  6.97161608e-06  3.45373336e-05]","[ 0.0055416  -0.00660747  0.00461645  0.00323389 -0.01606808  0.00442291
  0.00731042 -0.00556902 -0.00218558  0.00362862 -0.00248611 -0.00277258
  0.00341297  0.0062383  -0.00032353 -0.00206159 -0.00498199 -0.0015959
  0.00407986  0.0039119 ]",-5.555689908013281,0.003865400778490193
MSFT,0.43228873925132205,0.5208641467853933,"[ 3.36415361e-04  1.46637069e-03 -3.97736479e-04 -1.28410094e-04
  3.20720122e-05 -2.50950580e-04]","[ 0.00408188 -0.00633787  0.00676283  0.00274389 -0.0167054   0.00557253
  0.00600322 -0.00755544  0.00061869  0.00420071 -0.00401306 -0.00128631
  0.00308161  0.00315132  0.00128439 -0.00160891 -0.00620508  0.00190016
 -0.00083451  0.00264588]",-5.437814356049716,0.004348978208593877
MSI,0.43227862578867876,0.5238981140840416,"[ 3.71788520e-04  3.66964531e-04  1.97991681e-05  3.77006518e-04
 -4.31982978e-05  2.36053537e-04]","[ 0.00524648 -0.00581076  0.0037712   0.00159198 -0.01182587  0.00787721
  0.00155941 -0.01278052  0.00538374  0.00797259 -0.0063227  -0.00185082
  0.00378157 -0.0023755   0.0009556   0.00796249 -0.00554607 -0.0042342
  0.00135957 -0.012198  ]",-5.299120678974209,0.004995985050714373
MTB,0.08211149629878141,0.8824536926820428,"[ 1.31975587e-03  1.44480499e-03  5.86620132e-05  1.10203169e-03
 -1.23169035e-04  6.10033961e-04]","[ 7.04877122e-03 -7.49606015e-03 -3.62618300e-04  5.15670640e-03
 -6.08000918e-03  1.99158375e-03 -1.95446297e-03 -2.88493141e-03
  6.51002465e-03  3.21055862e-03 -4.03371391e-03 -2.13603413e-03
  1.83931711e-05  2.45546280e-03  3.62842617e-03  2.95850290e-03
 -6.92822519e-03 -2.58128285e-03  7.88997594e-03 -6.51273429e-03]",-4.39023900911768,0.012397765687263666
MTD,0.11136310484200891,0.8323956641302812,"[7.97760409e-04 5.09944398e-04 1.79552080e-04 2.53535782e-04
 4.46391894e-05 1.58118014e-04]","[ 0.00559861 -0.00808818  0.00302481  0.00648967 -0.0116631   0.00026851
  0.00345874 -0.00192867 -0.00051251  0.00520936 -0.00038515 -0.00627971
  0.00185772  0.00744889 -0.00436224  0.00069205  0.00335638 -0.00304694
  0.00674454 -0.00319857]",-5.1558660232151245,0.005765484868684072
MU,0.1262200005410894,0.8378749290222025,"[ 5.96319899e-06  9.29750279e-04 -1.71676833e-04  2.28366531e-04
  4.30008048e-05  2.53651748e-04]","[ 0.00413701 -0.00703009  0.00619329  0.00489481 -0.01480712  0.00133075
  0.00289176  0.0009638   0.00591094 -0.00124037 -0.00768024  0.00019733
  0.0035513   0.0060785   0.00419378 -0.00506757 -0.0092405   0.00174909
 -0.00676888  0.00846337]",-5.1177307184818,0.00598959957213892
NCLH,-0.045201198075335465,0.9989048168108553,"[ 2.00865164e-04 -5.29424797e-05 -3.28703496e-04  8.19694712e-04
 -5.72914710e-04 -1.70892648e-04]","[ 1.22361379e-02 -6.68672014e-03 -9.89427169e-03  3.31739846e-03
  2.39021293e-03  5.11069344e-03 -2.65161409e-03 -8.03039616e-03
 -5.63677008e-05  5.68113086e-03  3.07216042e-03 -2.39444648e-03
 -2.36446728e-03  1.55381574e-03 -1.06348175e-03  2.86447220e-03
  1.45901840e-03 -1.15169494e-03  4.32527312e-03 -6.65302392e-03]",-4.690683938163299,0.009180405179132975
NDAQ,0.429374849827932,0.516877435460272,[ 0.0007903   0.00123701 -0.00030594  0.00043946 -0.00021991 -0.00016061],"[ 0.0052958  -0.00779083  0.00433648  0.00602241 -0.01449003  0.00070076
  0.00618828 -0.00203052 -0.00288779  0.00500247 -0.00036316 -0.00656193
  0.00317084  0.00867601 -0.00517486 -0.00015161  0.00252145 -0.00437252
  0.01032406  0.00030741]",-5.379615815957416,0.004609592521744095
