,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4063099948460612,0.5656833212543054,"[1.88199705e-04 6.13383364e-04 5.66167603e-05 4.49995725e-05
 1.76769444e-04 2.84348206e-04]","[ 1.19706615e-02 -8.22507701e-03  1.58978945e-03 -3.69281832e-03
 -3.93169997e-03 -1.88867703e-03 -4.17851004e-03 -2.27933121e-03
 -6.71497675e-04  1.00431994e-03  3.65449734e-03  1.98900699e-03
 -1.09197631e-03  4.79345556e-04 -3.53398001e-03 -3.76127115e-05
 -1.59497569e-03  6.83865958e-04  5.31675436e-03 -8.80410463e-03]",-5.877237453387713,0.0028025166738883662
KIM,0.06116119523228457,0.9115035216454053,"[ 2.17481324e-04  6.10678674e-04 -1.24320509e-05  4.00805399e-04
  2.43202422e-05  3.94639161e-04]","[ 0.01006649 -0.00677429  0.00160561  0.0012509   0.00058089  0.00099865
  0.00379758 -0.0020598   0.00505866 -0.00442278  0.00761281 -0.00477591
 -0.00223334 -0.00468834 -0.00338897  0.00436242  0.00477767  0.00709526
 -0.00676991 -0.01206897]",-5.595236932774608,0.003715518902996691
KLAC,-0.02150562034540161,0.9922782385278447,"[ 3.26518652e-04  3.36926360e-04 -2.46573527e-05  5.37070726e-04
 -1.31462959e-04  2.60395336e-04]","[ 0.00501964 -0.00398598 -0.00366603  0.00990158 -0.00057652  0.00616615
  0.00037995  0.00286381 -0.00103662  0.00263104  0.00097255  0.00509717
 -0.00214143  0.00483376 -0.00488308  0.00289671 -0.00275341  0.00287227
 -0.00057496 -0.01346047]",-5.608124740311483,0.0036679412547963894
KMB,0.40096967771062,0.5807777246757893,"[-1.29822265e-04  1.80466763e-04 -2.15132704e-05  5.66579459e-04
 -7.17313812e-05  5.01377115e-04]","[ 0.00325473 -0.00377012 -0.00771706  0.0116812  -0.00285272  0.00834284
  0.00071951  0.00487355 -0.00140065 -0.00034163 -0.00322142  0.00228475
 -0.00440519  0.00367629 -0.00222248 -0.00211175 -0.00222878 -0.0074309
  0.00772938 -0.00628817]",-5.615652778137381,0.0036404325275696085
KMI,0.05519483533169106,0.9245833984715465,[ 0.0007299  -0.00057716  0.0003435   0.00041553 -0.00011552  0.00014904],"[ 1.01749517e-02 -7.05979851e-03  1.05229678e-03  1.18783996e-03
 -3.75829165e-04  1.93293611e-03  2.82030027e-03  1.23194601e-03
  3.99237306e-03  4.25776989e-05  5.07891754e-03  2.88378642e-04
 -4.27217084e-03  3.95929495e-03 -5.71930699e-03  1.26763898e-02
  2.04263191e-03  1.26031604e-02 -1.14474921e-02 -1.80207309e-02]",-5.07164773124555,0.006272076924597876
KMX,0.02804527735479514,0.9527999855250118,[0.00105831 0.00013683 0.00048453 0.0003014  0.00017288 0.00042361],"[ 0.00904848 -0.00703384 -0.00188387  0.00098832 -0.0041592   0.00158343
 -0.00281578  0.00095133 -0.00053545  0.00114279  0.00053732  0.00204236
 -0.00561105  0.00523911 -0.00506618  0.01110628  0.00318655  0.00903398
 -0.00691945 -0.01803054]",-5.121328999349125,0.005968086039674106
KO,0.004084641454783783,0.9772757450099254,"[-3.50991336e-04  2.49887370e-04  2.05418869e-04  2.86633823e-06
  3.50863210e-04  6.80847073e-04]","[ 0.00581314 -0.00491262 -0.00475212  0.00757873 -0.00204003  0.00570149
  0.00165567  0.00190329  0.00038132 -0.00278823 -0.00083717  0.00019284
 -0.00300666  0.00386665  0.00304389  0.00211431  0.00297162 -0.00532336
 -0.00522523 -0.00465048]",-5.027492776837286,0.006555225397085938
KR,0.4050371808919625,0.5694188733183616,[0.00082821 0.00014472 0.00038769 0.00023385 0.00012285 0.00029714],"[ 1.13191455e-02 -7.58404951e-03  1.94426254e-03 -2.11087144e-03
 -2.06669936e-03 -1.55228329e-03 -2.92416483e-03 -5.00217226e-03
 -1.58883559e-03 -1.80176199e-03  2.46168513e-03  1.68808738e-03
 -4.95797921e-05 -4.36977198e-04 -3.84977432e-03 -3.72270040e-03
 -4.64668437e-03  1.37939371e-03  7.87152706e-03 -2.68172478e-03]",-6.028112875622189,0.00241003773091165
L,0.00907419113679909,0.9673692560337538,"[ 8.14584553e-05 -2.59206980e-05  1.89295195e-04 -1.12741249e-04
  1.76101370e-04  1.78605838e-04]","[ 0.00745274 -0.00510309 -0.00027462  0.00530796 -0.00062616  0.00192034
 -0.0034165  -0.00238789 -0.00454419  0.00239447 -0.00141418  0.00717524
 -0.00257237  0.00639608 -0.00798918  0.0034215  -0.00572913  0.00747497
  0.00386273 -0.01193818]",-5.480663722455719,0.0041665633383073655
LDOS,0.08074660337142754,0.8901371229218401,"[ 8.95163686e-04  2.47668299e-04  1.88865855e-04  1.19942495e-04
  2.78596868e-05 -6.59320089e-06]","[ 0.01257243 -0.00897917  0.00092309 -0.00514207 -0.00509829 -0.00155882
 -0.00348955  0.00011469  0.00132705  0.00190435  0.00469723  0.00135952
 -0.00297222  0.00294187 -0.00426665  0.00846283  0.00116532  0.00793247
 -0.00883818 -0.01725441]",-5.714751002811445,0.0032969713560558086
LEG,0.06348950196971226,0.9125380723770244,[0.00010972 0.00040279 0.00010552 0.00013185 0.0001573  0.00037496],"[ 0.01085113 -0.0076472   0.00043614 -0.00189801 -0.0035973  -0.00068218
 -0.0027496  -0.00177168  0.0005988  -0.00049428  0.00472534 -0.00033665
 -0.00111001 -0.00207092 -0.00239578 -0.00012886  0.00134613  0.00111395
  0.00181968 -0.00800451]",-5.470943248806549,0.004207261791106194
LEN,0.41756264263026005,0.5626675136099206,"[ 5.24570313e-04  8.47447139e-04 -1.22958502e-04  4.03977599e-04
 -9.97042332e-05  9.35597436e-05]","[ 1.12431000e-02 -8.27359002e-03  6.14076401e-05 -3.89289590e-03
 -4.85373254e-03 -2.10892342e-03 -4.53358881e-03 -4.70915595e-03
 -1.40348967e-03 -3.53416690e-03  1.24219497e-03 -1.07769454e-03
 -1.52006893e-03  3.80529751e-04  3.48062416e-03  1.95394229e-03
  5.89832114e-03  4.39295788e-04  1.61476457e-03  4.19108189e-03]",-5.392261765029685,0.004551666883757926
LH,0.4050112574605305,0.5704047518489549,"[7.33319206e-04 1.39050343e-04 2.30079713e-04 1.45279003e-04
 4.03657987e-05 7.70809358e-05]","[ 0.01141711 -0.0080661   0.0011742  -0.00337183 -0.00369852 -0.00192552
 -0.00296488 -0.00301497  0.00180047 -0.00108119  0.00788041 -0.00187897
  0.00080556 -0.00369404  0.00177086  0.00286972  0.00754056  0.00552276
 -0.00676972 -0.00423399]",-6.061193390315777,0.0023316166977598012
LHX,0.0423501963309595,0.9351357381632879,"[ 1.18921236e-03 -9.52377413e-04  5.90345034e-04 -1.34127039e-05
 -3.37299277e-06 -1.78459685e-04]","[ 0.00885492 -0.00666201 -0.00134724  0.00081328 -0.00382271 -0.00019854
 -0.00552523 -0.00478548 -0.00542839 -0.00226233 -0.00458951  0.00327273
 -0.00359597  0.00504844 -0.00093277  0.00071225 -0.00090933 -0.00222545
  0.00354766 -0.00224375]",-5.288653813440961,0.00504855198002211
LIN,-0.022741172285102966,0.9952497512291314,"[ 3.55850672e-04 -2.94613470e-04  3.22104669e-04  5.92288703e-04
 -4.43159258e-05  5.09615586e-04]","[ 0.0051402  -0.00376246 -0.00240614  0.0094557  -0.00012647  0.00425399
 -0.00266755 -0.00151703 -0.00542783  0.00216384 -0.00249315  0.00825007
 -0.00048563  0.0067936  -0.00383705 -0.00164226 -0.00663649 -0.00021579
  0.00279273 -0.0073146 ]",-5.498943976795928,0.004091089443488291
LKQ,-0.05373995105084493,1.0258923421007262,"[-8.39235538e-04 -8.31473944e-04 -1.02122209e-04 -4.50796276e-04
 -1.01793587e-05 -2.78214352e-04]","[ 0.00401315 -0.00233296 -0.00081301  0.01339706  0.00450031  0.00562748
  0.00241383 -0.00324042 -0.00311348 -0.00092263 -0.00076265  0.00595883
 -0.00084071  0.0048904  -0.00610079  0.00111739 -0.00508485  0.00771334
  0.0036919  -0.00815478]",-5.183722979774806,0.005607092415704517
LLY,0.4043269072194535,0.5603957625142526,"[1.37964472e-03 2.89289147e-04 3.77844990e-04 3.95384355e-04
 2.06351479e-05 1.80350600e-04]","[ 0.01228454 -0.00916829  0.00085775 -0.00468369 -0.00389759 -0.00045975
  0.00091575  0.00197934  0.00656715 -0.00017363  0.00968073 -0.00413695
 -0.00368535 -0.00214878 -0.00444557  0.01195769  0.00666828  0.0128978
 -0.01444231 -0.01680139]",-5.815689430738153,0.0029804248225035026
LMT,0.05306612307359401,0.9229093000335705,"[ 7.55904463e-04 -2.00746480e-04  4.13032362e-04  2.10899374e-04
  9.63894307e-05  2.72411006e-04]","[ 0.00953558 -0.00687152 -0.00036631  0.00010689 -0.0038778  -0.00022673
 -0.00533419 -0.00173296 -0.00247972  0.00226599  0.00248902  0.00337895
 -0.00160433  0.00033718 -0.00583623  0.00021542 -0.00147194  0.00293745
  0.00315347 -0.01495116]",-5.42689142761796,0.004396742172604144
LNC,0.023055325495119725,0.9596421905430694,"[ 4.43030864e-04 -6.60028492e-04  3.51746662e-04 -7.55705167e-05
  4.04186369e-05 -4.81288174e-05]","[ 0.00822693 -0.00637485 -0.00227188  0.00176253 -0.00468568  0.00080618
 -0.00639989 -0.00188905 -0.00514669  0.0015866  -0.0023414   0.00543193
 -0.00217157  0.00501023 -0.00299715  0.00017802 -0.00337926  0.00086728
  0.00501123 -0.0010393 ]",-5.441568053516427,0.0043326840608923466
LNT,-0.03923546898396369,1.0079494831524323,"[ 7.62456927e-05  8.46060110e-04 -1.44559774e-04  4.19205462e-04
 -1.26314063e-05  3.52476702e-04]","[ 0.00721564 -0.00383916  0.00359842  0.0093438   0.00679219  0.00391485
  0.00677641 -0.00182961  0.00380184  0.00020127  0.00859437  0.00258616
  0.00042787  0.00085783 -0.00744792  0.00658641 -0.00156108  0.01403624
 -0.01283566 -0.01820799]",-5.824599349286955,0.00295398743248776
LOW,0.41172524444990305,0.5644626676838944,"[4.34658357e-04 7.54938170e-04 1.04467625e-04 8.83902099e-05
 1.82407243e-04 2.78477731e-04]","[ 1.28787785e-02 -8.89103696e-03  2.28779501e-03 -5.54514475e-03
 -3.87008005e-03 -2.87537393e-03 -3.38237216e-03 -3.65817519e-03
  5.82123798e-04 -1.14750569e-03  4.79366786e-03 -4.30767844e-05
 -6.86137652e-04  4.57905703e-04  6.91751952e-05  3.68745309e-03
  2.60804293e-03  4.40125323e-03 -5.18244409e-03 -2.94624112e-03]",-5.593980203647221,0.0037201912391409604
LRCX,0.03715209993125849,0.9359342870466667,"[ 8.65802188e-04 -5.25448178e-04  4.57549248e-04  2.99995839e-04
 -5.08144871e-06  1.88585036e-04]","[ 0.00875036 -0.00581019  0.00081472  0.00303589 -0.00055836  0.00068555
 -0.0024606  -0.00351223 -0.00272223  0.00050444  0.00076503  0.00474876
 -0.00147572  0.0047826  -0.00389376  0.00414023 -0.001642    0.00530615
 -0.00549369 -0.01562577]",-5.1561797623871986,0.00576367629395997
LUMN,-0.011252308961884935,0.9905360126144435,"[-1.11946352e-03 -4.18517693e-04 -2.08914209e-04 -1.35826932e-04
  1.03249456e-06  1.07260809e-04]","[ 4.33689650e-03 -3.66473439e-03 -4.55891274e-03  1.09727441e-02
  2.07082433e-04  6.70147200e-03  2.54565574e-03  2.00870177e-04
 -1.53912450e-03 -3.91511633e-03 -3.93993563e-03  1.39254308e-03
 -4.29504591e-03  4.56236723e-03 -1.39412243e-03  1.11436221e-04
 -2.22412288e-03 -3.73324072e-03  1.61366019e-03  7.87405986e-05]",-5.236303926862526,0.005319883220717159
LUV,0.0882155332788589,0.887044264145813,"[ 1.33787675e-03  1.03621893e-03  6.55036276e-05  6.84903665e-04
 -1.42891111e-04  1.44029110e-04]","[ 1.30983240e-02 -8.45865569e-03  4.97092925e-03 -4.09808117e-03
  1.68987723e-04 -2.37266736e-03  1.26749431e-03 -3.45737985e-03
  4.18140167e-03 -7.58499475e-04  9.40896529e-03 -3.64683511e-04
 -6.72192571e-07  7.19168640e-06 -3.83346533e-03  8.41778479e-03
  8.67213987e-04  1.38740340e-02 -1.64113316e-02 -8.95873686e-03]",-5.008803905939827,0.006678887107812856
LVS,0.04422324718246345,0.933073372138161,"[7.57118029e-04 2.90502829e-04 5.03310096e-04 8.90935975e-05
 3.49453378e-04 5.53157802e-04]","[ 0.00861773 -0.00632071 -0.00146533  0.00267274 -0.00237829  0.00220579
 -0.00076115 -0.00070488 -0.00055024 -0.00188907 -0.00092801  0.00077926
 -0.00533484  0.00439454 -0.00360384  0.00715044  0.00149296  0.00450622
 -0.00340438 -0.01068256]",-5.1684648620045905,0.005693302118496162
LYB,0.4117246113033088,0.5690657824268612,[ 0.0010676  -0.00023278  0.00060358  0.00023092  0.00016539  0.00035318],"[ 0.00995806 -0.0071182  -0.00034339 -0.00033145 -0.00321505 -0.00033021
 -0.00345159 -0.00440231 -0.00303567 -0.00344504 -0.0024104   0.00098442
 -0.0035285   0.00261299 -0.00172213 -0.00013912 -0.00144835 -0.00215443
  0.00371397 -0.00085809]",-5.515318302320338,0.00402464608037092
LYV,0.030683820484152163,0.9429719323919589,"[-6.71996971e-05 -1.03789087e-04  7.66325748e-05  1.85630827e-04
  9.93891655e-06  2.38677197e-04]","[ 0.00829361 -0.00578602 -0.00053662  0.00386412 -0.00169984  0.00240692
 -0.00213207  0.00113437 -0.00102502  0.00457268  0.00358842  0.00635401
 -0.00032283  0.005369   -0.00458563  0.00473454 -0.00334976  0.00677935
 -0.0077028  -0.01366136]",-5.416975490141506,0.004440556865958668
MA,0.4102179950148875,0.5698640351934352,"[1.50904978e-03 2.21779935e-05 5.49742147e-04 3.27030299e-04
 7.11227262e-05 1.85607468e-04]","[ 1.03212278e-02 -7.74567580e-03 -1.71871301e-03 -1.84557630e-03
 -5.86719145e-03  1.13184783e-04 -4.73897701e-03 -1.35348799e-04
 -1.48489964e-03  5.03988801e-04  3.77788790e-04  1.80423535e-03
 -2.92740407e-03  3.51860662e-03 -6.85830389e-05  3.22641683e-03
  1.39000432e-03 -1.28170956e-03 -3.77600985e-03 -4.62846611e-03]",-5.7610215747494715,0.003147894146116546
MAA,0.406013244551884,0.5646420015167993,[-0.00010163  0.00034142 -0.0001907   0.00036559 -0.00013159  0.00016055],"[ 0.00729154 -0.00463978  0.00027801  0.00700259  0.00196314  0.00388869
  0.00401935  0.00049998  0.00435609 -0.00040204  0.00934068 -0.00137069
 -0.00013859 -0.00491454 -0.00619203  0.00189418  0.00158109  0.00913057
 -0.00498449 -0.01540596]",-5.824285012331021,0.0029549161258588317
MAR,0.06995298169130976,0.9043821845099178,[0.00090144 0.0005151  0.00034908 0.00045874 0.00012649 0.00050593],"[ 0.01122589 -0.00751124  0.00230684 -0.00196244 -0.0025405  -0.00162582
 -0.00423379 -0.00222052 -0.00064579  0.0037825   0.00656726  0.00453461
  0.00108333  0.00153812 -0.00440479  0.00360251 -0.00091395  0.0087987
 -0.00440437 -0.01533179]",-5.400183021819485,0.004515754385392009
MAS,0.07085208931401693,0.9133313658707951,"[ 5.55846225e-04 -1.34333629e-05  1.90470781e-04  5.04347670e-04
 -1.01551039e-04  2.54947991e-04]","[ 0.01070218 -0.00814845 -0.00103218 -0.00299147 -0.0052879  -0.00124409
 -0.00428348 -0.00367164 -0.00157388 -0.00367804 -0.00027713 -0.00108357
 -0.00295574  0.00124968  0.00187928  0.00238628  0.00392969  0.0004638
 -0.00100213  0.00463297]",-5.290567423747655,0.005038900256683196
MCD,0.4198264612395997,0.5640346592940646,[0.000665   0.0004357  0.00035166 0.00024593 0.00022055 0.00049515],"[ 1.07166791e-02 -9.61607609e-03 -5.25475802e-03 -5.27325453e-03
 -1.00800260e-02  3.93120496e-04 -4.33742208e-03  2.15657890e-03
  1.21461900e-03 -3.37209638e-03 -9.25116724e-05 -4.16847215e-03
 -4.64339676e-03  1.59667921e-03  7.40568246e-03  4.36310921e-03
  8.75722037e-03 -6.76639732e-03 -8.12400214e-03  1.04923547e-02]",-5.382449092849454,0.004596550753964519
MCHP,0.41097345764005905,0.5660825514294489,"[ 1.42979280e-03 -2.62731737e-05  4.68325221e-04  2.15039387e-04
  3.07428559e-05  1.21890283e-05]","[ 0.01167146 -0.00797327  0.00168438 -0.00316847 -0.00321456 -0.00206163
 -0.00413366 -0.00443527 -0.00200265 -0.00113695  0.00102457  0.00199495
 -0.00189356  0.00230065 -0.0022347   0.00114963 -0.00139098  0.00051433
  0.00064574 -0.00593827]",-5.726436006222679,0.0032586704434580745
MCK,0.41588627761187513,0.5628278129950031,"[1.02232631e-03 1.93578227e-04 2.66255103e-04 1.80701672e-04
 2.02391424e-05 2.17855789e-05]","[ 0.01160954 -0.00818398  0.0011469  -0.0038324  -0.00402417 -0.00229464
 -0.004252   -0.00442026 -0.00081279 -0.00202031  0.00323836 -0.00050558
 -0.00114775 -0.00110941 -0.00016137  0.00113317  0.00353437  0.00176282
  0.00023003 -0.00591324]",-5.469198406610245,0.004214609207186935
MCO,0.05204818400252946,0.9242322765619344,"[ 6.57365502e-04  3.50689665e-04  1.80782992e-04 -1.76773657e-04
  1.71326264e-04 -3.45913960e-05]","[ 0.00881052 -0.00670633 -0.00230717  0.0012644  -0.00472667  0.00152836
 -0.00392468  0.00052524 -0.00147727  0.00104725  0.00086463  0.00165183
 -0.00373778  0.00063762 -0.00613094  0.00080452 -0.00185796  0.0020268
  0.00626557 -0.00771239]",-5.629662255743215,0.0035897875527383556
MDLZ,-0.011389490267012473,0.9961453855174195,"[ 9.46958063e-04  2.55908392e-04  3.04606729e-04  7.20868920e-04
 -4.61164999e-05  4.98042243e-04]","[ 4.54835691e-03 -3.97146435e-03 -4.95631005e-03  9.93000106e-03
 -1.32637692e-03  5.96092011e-03  4.55593957e-05  3.15535141e-04
 -2.82130561e-03 -2.32701961e-03 -4.09053368e-03  2.48113207e-03
 -3.98580815e-03  4.68979116e-03 -9.15663183e-04 -3.72496002e-05
 -4.19921958e-04 -5.25557095e-03  3.30596050e-03 -8.96819094e-03]",-5.33338520376543,0.004827699572473906
MDT,0.037786009021771774,0.9392477865667083,[0.00036526 0.00015228 0.00036618 0.00016335 0.00025479 0.00055135],"[ 0.01150987 -0.00829033  0.00057118 -0.00390709 -0.00474018 -0.00194477
 -0.00466946 -0.00300817 -0.00082437 -0.00064659  0.00297003  0.00034137
 -0.00196519  0.00020066 -0.00168664  0.00294817  0.00258056  0.00281278
 -0.00279028 -0.01055006]",-5.034068656293872,0.006512260446058127
MET,0.4128196936127814,0.5649856217892278,"[ 4.16696029e-04 -6.49377213e-04  3.62541558e-04 -4.39595092e-06
  3.82182294e-05  2.80065601e-05]","[ 0.0066939  -0.00496489 -0.00337381  0.00600342 -0.003093    0.00369421
 -0.00358074  0.00094037 -0.00376938  0.0028041  -0.00134743  0.00642861
 -0.00152953  0.00568809 -0.00384937 -0.00033869 -0.00563686  0.00051582
  0.00361619 -0.00278575]",-5.615892199502539,0.0036395610345752783
META,0.2736996201860154,0.7030938537802491,"[ 1.82790515e-03  1.10737211e-03  1.35566732e-04  6.44953145e-04
 -1.27828713e-04  3.70484760e-05]","[ 0.01114068 -0.00972721 -0.00443909 -0.00507664 -0.00944623  0.00111114
 -0.00259628  0.0057136   0.00447311  0.00028897  0.00465434 -0.00391544
 -0.00557702  0.00083132  0.00064647  0.01053025  0.00795836  0.0034127
 -0.01582703 -0.00759685]",-5.708861614716881,0.0033164457898685854
MGM,0.09512209354043123,0.8820934488950148,"[8.56818365e-04 1.55258180e-03 2.38340156e-06 2.06315572e-04
 2.15420688e-04 3.29815540e-04]","[ 0.01213227 -0.00922428 -0.00034879 -0.00495392 -0.00569734 -0.00056303
 -0.00198041  0.00158494  0.00304995  0.0003063   0.00450293 -0.00111984
 -0.00437958  0.00337851 -0.00068621  0.01229914  0.00681369  0.00793457
 -0.01177892 -0.01263593]",-5.015384594403421,0.006635079731910869
MHK,0.4004770751922603,0.5736847248219119,"[ 6.10806709e-04  1.99663960e-04  1.19980789e-04  2.24058590e-05
  2.83697931e-05 -5.62397393e-05]","[ 0.01318425 -0.00860324  0.00438228 -0.00541306 -0.00168365 -0.00329606
 -0.00222265 -0.0044941   0.00098929 -0.00029949  0.00608056  0.00120649
  0.00032981  0.00079932 -0.00102125  0.00299663  0.00103756  0.00329478
 -0.00583954 -0.00951588]",-6.050957025297426,0.0023556065523376696
MKC,0.01574645387191502,0.96915837874515,"[ 2.75183138e-04 -7.53959532e-05  6.61538883e-04 -1.23011666e-04
  5.68185424e-04  8.38708863e-04]","[ 0.00580181 -0.00564686 -0.0065682   0.00576411 -0.00537652  0.00502473
 -0.00251737  0.00235531 -0.00262536 -0.0016775  -0.00500635  0.00101856
 -0.00639628  0.00457605 -0.00148065  0.00186687  0.00085506 -0.00627374
  0.00095548 -0.0107147 ]",-4.950345162154081,0.007080964426267125
MKTX,0.40681616786622365,0.572999897567275,"[1.12815308e-03 3.84970534e-04 2.94073263e-04 2.90096601e-04
 3.40751308e-05 1.25724749e-04]","[ 0.01130084 -0.00863808 -0.00145688 -0.0036633  -0.00581858 -0.00033469
 -0.00328012 -0.00125819 -0.00085568 -0.00295249 -0.00127313 -0.00084999
 -0.00395316  0.00102684 -0.00103255 -0.00299578 -0.00291383 -0.00792281
  0.00770724  0.00548552]",-6.080024692741822,0.0022881201522644166
MLM,0.07208301437683418,0.8990686674530787,"[ 1.15446052e-04  5.31308653e-04  2.68479151e-06 -7.08588570e-05
  1.40995552e-04  1.12340608e-04]","[ 0.01152917 -0.00747143  0.00373034 -0.00269651 -0.00157516 -0.00358057
 -0.00644556 -0.00793804 -0.00520745  0.00063274  0.00110914  0.00604076
  0.00105451  0.00278695 -0.00458515 -0.00239767 -0.00548334  0.00380647
  0.0094459  -0.00791318]",-5.635674886849012,0.0035682682431007976
MMC,0.02259067962090662,0.9593353529947388,[0.00052995 0.00025873 0.00029477 0.00021128 0.00017225 0.00041671],"[ 0.0072927  -0.00563879 -0.00257717  0.00447728 -0.00347412  0.00282094
 -0.00392847  0.00165559 -0.00220956  0.00409169  0.00186083  0.00490063
 -0.00227039  0.0022704  -0.00764458  0.00148524 -0.00348546  0.00448708
  0.00230287 -0.0166858 ]",-5.251352160405797,0.005240427707529919
MMM,0.06989893023880564,0.9076859963390511,[0.00128959 0.00034825 0.00050772 0.00057996 0.00011169 0.00054923],"[ 0.0111166  -0.0077808   0.0012962  -0.00209639 -0.00292755 -0.00102729
 -0.00274636 -0.00232831 -0.00010631 -0.00016095  0.00253355  0.00117813
 -0.00362344  0.00305012 -0.00374468  0.00816691  0.00195391  0.00683517
 -0.0122962  -0.01247329]",-5.562302082231712,0.0038399263884845956
MNST,0.4149349547540706,0.5658130357959016,"[ 9.94505010e-04  4.73860718e-04  1.56197653e-04  9.02890941e-06
  5.86670195e-05 -1.10723248e-04]","[ 0.01150339 -0.00985092 -0.00388766 -0.00643864 -0.00962162 -0.00087156
 -0.00478844  0.00080013  0.0015697  -0.00320747  0.00247197 -0.00482372
 -0.00299162 -0.00233751  0.00584183  0.00031791  0.00736603 -0.00799475
 -0.00579476  0.00676776]",-5.597250007879054,0.0037080468078606885
MO,0.4050786214900299,0.572362562900667,"[5.53339327e-05 4.92725950e-04 2.99072425e-05 2.63414948e-04
 9.74676185e-05 4.13806087e-04]","[ 0.01034767 -0.00644163  0.00282856  0.00100223  0.00099823 -0.00035641
  0.00037904 -0.00583684 -0.0008994  -0.00408425  0.00064179  0.00096222
 -0.00162609  0.00214644 -0.00100954 -0.00018109 -0.00137402 -0.00301231
 -0.00168416 -0.0078588 ]",-6.0092629450288415,0.0024558976450624933
MOS,0.4030864053048686,0.5661124914779317,"[-5.46695186e-04  3.74449590e-04 -2.62499565e-04  8.28214848e-05
 -1.23899338e-05  1.48205855e-04]","[ 0.01080322 -0.00672669  0.00372238 -0.00021992  0.0011641  -0.00193902
 -0.00076531 -0.00836267 -0.00180003 -0.00479504  0.00067531  0.00130776
 -0.00102208  0.00364477  0.00151585  0.00416509  0.00260382  0.00275
 -0.00705793 -0.00554392]",-6.000124754669529,0.0024784429600462235
MPC,0.4096545493653467,0.5726882848989853,"[ 7.25024874e-04  9.12066215e-05  1.39123599e-04  1.79709990e-04
 -6.24957742e-05 -6.58680031e-05]","[ 0.01178323 -0.00867185  0.00090571 -0.00466852 -0.00415933 -0.0026712
 -0.00316907 -0.00461999  0.00078    -0.00357764  0.00412061 -0.00224364
 -0.00184665  0.00090742  0.00356203  0.0094001   0.00961199  0.00896785
 -0.01451836  0.00081591]",-5.969391209991643,0.0025557968890770944
MRK,0.019856230736204242,0.9591463663273411,"[ 4.23604741e-06  9.75508706e-05  1.88531389e-04 -4.80110891e-05
  2.30033552e-04  3.57427775e-04]","[ 0.00654306 -0.00569713 -0.00481984  0.0057344  -0.00235867  0.00528293
  0.00378831  0.00165026  0.00386994 -0.00634662  0.00279955 -0.0059323
 -0.00268594 -0.0036087   0.00445454 -0.00102882  0.00760936 -0.00669442
  0.00077644 -0.00108619]",-5.397905960646277,0.0045260487503721
MS,0.41111149067232894,0.5591051213597498,"[ 8.93082708e-04 -1.21987564e-04  4.09433479e-04  1.22542358e-04
  7.69354626e-05  9.96270117e-05]","[ 0.00544219 -0.00381218 -0.00209348  0.00892434 -0.00033101  0.00399856
 -0.00288881 -0.00061605 -0.00436753  0.00391808  0.00029923  0.00817437
 -0.00011439  0.00524236 -0.00656469  0.00099739 -0.00587043  0.00818978
  0.00409713 -0.00668693]",-5.504986914939701,0.00406644179016788
MSCI,0.40531216820403365,0.5766348304450423,[ 0.00015434  0.00019702  0.00012414 -0.00018356  0.00019571  0.00011183],"[ 0.01043199 -0.0074849   0.00012591 -0.00154748 -0.00339963 -0.00087818
 -0.00293957 -0.00380007 -0.00086246 -0.00352781  0.00109126 -0.00197388
 -0.00318522 -0.00278822 -0.0017478  -0.00234134  0.00235753 -0.00392579
  0.00655243 -0.00225253]",-6.230767899857832,0.001967940135323203
MSFT,-0.0332576838791327,1.0098803939591114,"[ 9.07822831e-04 -9.89788216e-04  4.86161533e-04  3.49184533e-04
 -1.32799479e-04  4.27095695e-05]","[ 0.00362741 -0.00367784 -0.00638472  0.01110703 -0.00240268  0.0071692
 -0.00076858  0.00340734 -0.0023178   0.00133546 -0.00142348  0.00408222
 -0.00239177  0.00353929 -0.00280791 -0.00161813 -0.00234141 -0.00326549
  0.00554969 -0.00980083]",-5.276432406116479,0.00511063096375305
MSI,0.03362524193246637,0.9423308928782245,"[ 4.71094265e-04 -9.50315750e-04  3.63004813e-04  3.27866053e-04
 -1.34369581e-04  9.62283569e-05]","[ 8.56554013e-03 -5.95546250e-03 -2.50166965e-04  2.77816422e-03
 -1.78441243e-03  8.22454098e-04 -3.57321329e-03 -3.37954141e-03
 -3.91808783e-03 -4.82388254e-05 -1.67028255e-03  4.63216434e-03
 -2.72243729e-03  5.05531195e-03 -4.39809836e-03  2.45116067e-03
 -2.67169538e-03  3.33540753e-03  3.51782082e-03 -9.62103105e-03]",-5.139205080145365,0.0058623479584115
MTB,0.027377718998588506,0.9522718433112201,[ 0.00091757 -0.00057312  0.00067888 -0.00018063  0.00027144  0.00014941],"[ 0.00852459 -0.00672912 -0.00310236  0.00132072 -0.00555937  0.00176777
 -0.00505025  0.00108939 -0.00257419  0.00221388 -0.00020477  0.00355301
 -0.00299428  0.00327768 -0.0043662   0.00126482 -0.00313785  0.00199908
  0.0028095  -0.00043339]",-5.653395523701206,0.0035055932181494547
