,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43240654527072064,0.5141108075542994,"[ 2.21534711e-03  1.19323783e-05  3.03315221e-04 -2.20075567e-04
  3.40038388e-05 -7.26708769e-04]","[ 1.26264647e-02 -1.60566200e-02 -1.55812745e-02 -1.07519918e-02
 -1.56033702e-02  2.17203746e-03 -5.32829896e-03  9.57112854e-03
 -1.64775739e-03  3.64260499e-06 -3.89768263e-03  1.54977882e-03
 -4.15447398e-03  3.37246920e-03 -7.65377945e-03 -2.49545087e-03
 -9.50995937e-03  1.87928078e-03 -6.76922949e-03 -1.30753884e-02]",-4.993611405922997,0.006781130802394309
KMB,0.434171947507965,0.515586532793666,"[ 2.50994189e-04  2.14179435e-05 -4.22901879e-05 -7.89212475e-04
  8.54502702e-06 -8.26366573e-04]","[ 0.01157163 -0.01068872 -0.00984295 -0.00577253 -0.01267148 -0.00083167
 -0.00735879  0.00846544 -0.00055968  0.0026598  -0.00206262  0.00153743
 -0.00519604  0.00841545 -0.00032576  0.00508197 -0.00504791  0.00123499
 -0.00443199  0.00537784]",-4.949680155436672,0.007085674881244832
KMI,0.4325506042929339,0.5299934734656668,[ 0.00333605  0.00021272  0.00064006  0.00062014 -0.00029705 -0.00053867],"[ 0.01314857 -0.01363867 -0.00847461 -0.01080145 -0.01228265 -0.00742669
 -0.00968195 -0.00288247 -0.00885297 -0.00207731 -0.0067897   0.00207113
 -0.0039869   0.00178574 -0.00744513 -0.00901825 -0.01385026 -0.00439047
  0.00240296 -0.01344661]",-4.759014872488134,0.00857405177269671
KMX,0.17651281052202566,0.7637966483185237,"[ 2.05238593e-03  1.14733581e-05 -1.81320744e-04  2.60814361e-04
 -1.42107391e-04 -6.51989694e-04]","[ 0.01164158 -0.01158819 -0.01133494 -0.00577411 -0.01257865  0.00133735
 -0.00535271  0.00906188  0.00023729  0.00284057  0.00101095  0.00359582
  0.00122711  0.00582301  0.00418276 -0.00294832 -0.00333707 -0.00521498
 -0.00140423  0.00525999]",-4.588517653819975,0.01016791958440229
KO,0.42843590899969425,0.5114817899453015,[ 0.00104689 -0.00041139  0.00033344 -0.0006672   0.00035434 -0.00039785],"[ 0.01273398 -0.01304071 -0.01025335 -0.01006675 -0.01450963 -0.00316515
 -0.00789118  0.00881236  0.0017216   0.00060033 -0.00277373 -0.00453281
 -0.00864614  0.00370192 -0.00119448  0.00226605 -0.00464971 -0.0058389
  0.0016912   0.00175286]",-5.076781127083793,0.0062399623698995935
KR,-0.02070182269257221,0.9404554267887536,[-0.00349356  0.00080296 -0.00158546 -0.00103696 -0.00128627 -0.00215959],"[ 0.00921568 -0.00198181 -0.00029974  0.00597722 -0.0025515  -0.00393821
 -0.00446904 -0.0057946  -0.00420369  0.00118275  0.00169924  0.00171636
 -0.00339125 -0.00067328 -0.00413355  0.00285948  0.00210803 -0.00046674
 -0.00695785 -0.00762652]",-3.816720109407829,0.021999839757335413
L,0.22018687057470798,0.729168653111491,[ 0.00259008 -0.00044986  0.00073732 -0.0009589   0.00012639 -0.00122351],"[ 0.01210878 -0.01368035 -0.01314642 -0.00749178 -0.01267385  0.00187087
 -0.00362324  0.00497438 -0.00372959 -0.00148421 -0.00507349  0.003393
 -0.00208486  0.00563995 -0.00560279 -0.00363886 -0.01006814  0.0057423
  0.00501896 -0.00417376]",-4.367328282012797,0.012685086307994652
LDOS,-0.036151569575926946,0.974656000121798,[ 0.00090029 -0.00154252  0.00016365  0.00012656 -0.00022046 -0.00045024],"[ 0.00741957 -0.00348098 -0.00900637  0.00984449 -0.00471011  0.0121885
  0.00696241  0.01271789  0.01199078  0.00298939  0.01122542 -0.00076535
  0.00638912 -0.0014877   0.01011818 -0.00461367  0.00808255 -0.00770052
  0.00910553  0.00550414]",-5.088273630846724,0.006168660084559016
LEG,0.43181875047612367,0.5215461809752955,"[ 1.26308132e-03 -9.88682532e-05  4.33996214e-04 -2.60832685e-04
  2.32548243e-05 -4.31084103e-04]","[ 1.33962401e-02 -1.51840023e-02 -1.13838103e-02 -1.28918238e-02
 -1.55051071e-02 -4.96825328e-03 -1.01860754e-02  5.22860286e-03
 -4.41084310e-03 -1.62375771e-05 -6.07873672e-03  3.97588694e-04
 -6.33165595e-03  5.49776124e-03 -4.49633124e-03 -2.53309469e-03
 -1.07245799e-02 -3.46327691e-03  4.25888797e-04 -7.35930605e-03]",-5.401325824911977,0.004510596714977626
LEN,0.4324555116508356,0.5158333401228404,"[ 2.17055908e-03  1.16912106e-03  2.45332378e-04  8.27478743e-05
  4.67017925e-05 -3.54849587e-04]","[ 1.25339597e-02 -1.47257527e-02 -1.38692499e-02 -9.82402088e-03
 -1.49083474e-02  1.40469803e-03 -5.11578629e-03  1.02089310e-02
  9.56936628e-04  7.46202932e-04 -7.19586976e-04 -8.94869996e-05
 -1.88705806e-03  3.24835206e-04 -4.02390484e-03 -7.17025478e-03
 -9.51795572e-03 -4.04337995e-03 -6.30746339e-04 -8.29252699e-03]",-5.071455626453889,0.006273281936369319
LH,0.19770125835797459,0.7519190068142537,[ 0.00228114 -0.00084765  0.00019472  0.00045352 -0.00050807 -0.00091479],"[ 0.0118316  -0.01273766 -0.01226944 -0.00622712 -0.01180254  0.00266039
 -0.00111495  0.00631539  0.00131877 -0.00253378 -0.00214556 -0.00230454
 -0.0024558  -0.00070232 -0.00322935 -0.00943353 -0.00899367 -0.00948049
 -0.00073387 -0.01426413]",-4.767792140940589,0.008499124328743847
LHX,0.010968268720615262,0.9236707039359777,[ 0.00159265 -0.00162256  0.00065888  0.0011187  -0.00091086 -0.00043094],"[ 0.0088329  -0.00432694 -0.00498748  0.00637758 -0.00283741  0.00303811
  0.00258872 -0.00241672  0.00059989 -0.00159487  0.00511544 -0.00068666
  0.00269897 -0.01155304 -0.00811922 -0.01601082 -0.00929744 -0.00756878
 -0.00281616 -0.02056706]",-4.678141108651168,0.0092962786073532
LIN,0.433198504066845,0.5159358542016487,"[ 3.36152017e-03  7.43652630e-04  9.25825946e-05  7.20231488e-04
 -3.06541515e-04 -6.53470383e-04]","[ 0.01151694 -0.01285135 -0.0137655  -0.0063399  -0.01383233  0.00352159
 -0.00513084  0.01160961  0.00028724  0.00331267 -0.00015505  0.00402313
 -0.00208508  0.0077096  -0.00107827  0.0057179  -0.0017787   0.00823422
 -0.00387102  0.01058317]",-5.041127015256975,0.006466456414979845
LKQ,0.4292286919583047,0.5141328517080165,"[ 2.23501576e-03 -2.31608571e-04  5.63551564e-04  5.52074955e-05
  9.02642659e-05 -3.02094148e-04]","[ 0.01241811 -0.01548357 -0.01548346 -0.00943638 -0.01470695  0.00330836
 -0.00399932  0.00915181 -0.00136257  0.00021464 -0.00209252  0.00298713
 -0.00061245  0.00269283 -0.00463394 -0.00595136 -0.00976752 -0.00057143
 -0.00603316 -0.00588651]",-5.17730211426725,0.005643210633013441
LLY,-0.13650079980394111,1.0585498618526235,"[-8.88356696e-04 -1.11532923e-04 -1.21011361e-03  4.90537599e-05
 -7.75751826e-04 -1.19969171e-03]","[ 0.00622511  0.0015899  -0.00212729  0.01694902  0.00329071  0.00877931
  0.01083045 -0.00350283  0.0052714  -0.00383302  0.00569275 -0.0016813
  0.00499252 -0.00360344  0.00652013 -0.01052713  0.00180704 -0.01341232
  0.00477806 -0.00305827]",-5.01168562267407,0.006659668152161192
LMT,0.12924056599425537,0.8177383205798578,"[ 7.14871622e-04  1.02871484e-03 -9.71146981e-04  1.89432509e-05
 -7.43180630e-04 -1.49578433e-03]","[ 1.05822626e-02 -9.97924416e-03 -1.19337843e-02 -2.31680204e-03
 -1.16558544e-02  4.86277556e-03 -3.13037032e-03  1.15072720e-02
  1.88805322e-03  3.34177202e-03  8.90577204e-04  4.08177607e-03
 -1.21075710e-04  9.11328445e-03  3.89930275e-03  3.43314906e-03
 -6.88190169e-06  3.32660285e-04 -4.72865858e-03  2.73111264e-03]",-4.665581218715033,0.009413775170835451
LNC,0.1434495588215166,0.8203811370394307,"[ 9.11595193e-04 -1.46064350e-03 -7.54129579e-05 -2.36470263e-04
 -8.57298795e-04 -1.70514402e-03]","[ 0.01054455 -0.01024663 -0.01156845 -0.0012558  -0.00911954  0.00535025
  0.00067586  0.0053201   0.00060511 -0.00034658  0.00272981  0.00264878
  0.00444983 -0.00456044 -0.00505794 -0.01514727 -0.01055615 -0.00300125
  0.00492221 -0.01433573]",-4.513822973064793,0.010956493628402914
LNT,0.43293092420641116,0.52294810281223,"[ 8.86818665e-04  4.24635711e-04  1.41409949e-04 -1.59027263e-04
  2.34542641e-04 -4.26715723e-05]","[ 0.01091321 -0.01109335 -0.01199056 -0.00415983 -0.01222458  0.00225746
 -0.00644328  0.0081493  -0.00309444  0.00365106 -0.00166667  0.00551251
 -0.00496959  0.00807759 -0.00700277  0.01062559 -0.00238584  0.01330205
 -0.01535636  0.0012448 ]",-5.381541618470644,0.004600723899229459
LOW,0.4326561314541308,0.5183455163356021,[ 0.00051662 -0.00164658  0.00062873 -0.00112924  0.00054768 -0.00036177],"[ 1.20488663e-02 -1.43137210e-02 -1.43708296e-02 -7.42410234e-03
 -1.27708340e-02  4.33996044e-03 -8.35984106e-05  7.45683443e-03
  1.38093085e-03 -3.17873967e-03 -2.59724568e-03 -1.96165574e-03
 -2.01104267e-03 -1.57906521e-03 -6.00163774e-03 -1.05781738e-02
 -1.03397605e-02 -4.17555347e-03  5.45717741e-03 -1.53266542e-02]",-4.714506868964405,0.008964285544512467
LRCX,0.4309860738897922,0.5153075497536409,"[ 1.23295691e-03 -2.25560041e-04  3.02299360e-05 -3.97949767e-05
 -1.46588389e-04 -6.20279306e-04]","[ 0.01246368 -0.01528367 -0.01505014 -0.01012895 -0.01567266  0.00234453
 -0.00537352  0.01159691  0.00071176  0.00103524 -0.00197702  0.00015845
 -0.00424583  0.00237113 -0.00624432 -0.00227402 -0.00915233  0.00029466
 -0.00535116 -0.00872244]",-5.1448491209092335,0.005829353825264635
LUMN,0.4262507370186587,0.5338861473690241,"[ 2.06022777e-03 -1.75895382e-04  6.53197106e-04  3.92036057e-04
  6.23753941e-05  7.42501095e-05]","[ 0.01310991 -0.01353347 -0.00939273 -0.01131304 -0.01440351 -0.00668311
 -0.01227956  0.00371961 -0.00597584  0.00230888 -0.00414593  0.00288138
 -0.00533218  0.00662467 -0.0023258   0.0017152  -0.00550229 -0.00203729
 -0.00256267 -0.00016996]",-5.202404301680118,0.005503316867594267
LUV,0.43342457741236395,0.5187639841288355,"[ 8.65254852e-04  3.57583597e-04  8.95506567e-05  4.35001303e-04
 -1.90468576e-04 -1.09302827e-05]","[ 0.01218471 -0.01670367 -0.01727756 -0.00931064 -0.01429455  0.00539794
 -0.00141758  0.00711698 -0.00367576 -0.00227838 -0.00453734  0.0058769
  0.00379288  0.00406025 -0.00403488 -0.01451253 -0.01242021 -0.0002167
  0.01259278 -0.0192917 ]",-5.195568903100573,0.005541063090164957
LVS,0.43556214161789986,0.5162713676730594,"[ 1.85861745e-03 -2.24428215e-04  7.16153966e-04  1.80921816e-04
  4.37264638e-06 -1.01388612e-04]","[ 0.01319258 -0.01530543 -0.0116955  -0.01206507 -0.01459029 -0.00459352
 -0.0100838   0.00253514 -0.00723507  0.00033515 -0.00474915  0.00343733
 -0.00367294  0.00132028 -0.01008635 -0.00593647 -0.01225868  0.00213609
  0.00028951 -0.01406626]",-4.9169544793640245,0.007321394385231821
LYB,0.43579297736106437,0.5140514855292475,[ 0.00488331 -0.00119449  0.00141935  0.00050856 -0.00028808 -0.00085044],"[ 0.01281009 -0.01446104 -0.01245658 -0.01004567 -0.01399984 -0.00072165
 -0.00567828  0.00606724 -0.00202372 -0.00080642 -0.00340676  0.00065147
 -0.0024409   0.00227022 -0.00412654 -0.00725116 -0.01132145 -0.00212249
  0.00475543 -0.00383943]",-4.798780447892722,0.00823978977694631
LYV,0.12340845636587605,0.8373299218759431,"[-2.30266439e-05 -1.61798116e-03  1.23920677e-04 -2.74585436e-04
 -4.12075247e-04 -8.27760480e-04]","[ 0.01045023 -0.00960397 -0.01027825 -0.00105771 -0.00897511  0.00315469
 -0.00231565  0.00452283 -0.00063005  0.00226028  0.00564812  0.00369456
  0.0043122  -0.008904   -0.00951465 -0.01412664 -0.00975926 -0.0011753
 -0.0044396  -0.01945702]",-4.408925659155396,0.012168244151784538
MA,0.20821776897493197,0.7376092762565813,[ 0.0021421  -0.00101511  0.00024538 -0.00027148 -0.00023838 -0.00117235],"[ 1.15662762e-02 -1.31131352e-02 -1.40738594e-02 -5.25462284e-03
 -1.16462516e-02  5.56934529e-03  6.48824450e-04  6.76003169e-03
  1.27154883e-05 -2.74981574e-03 -3.27303025e-03  1.20972420e-03
 -4.73491835e-04  3.45180511e-03 -2.31670397e-03 -6.68213798e-03
 -6.16487086e-03 -1.93560727e-03  4.00149992e-03 -1.13485804e-02]",-4.7633862848195605,0.008536652859637516
MAA,0.43356656635704066,0.509404344650459,[-0.00061257  0.00021234 -0.00062714 -0.00071895  0.00013245 -0.00060129],"[ 0.01214587 -0.01232317 -0.01078906 -0.007767   -0.01321583 -0.00045934
 -0.00519083  0.00889791  0.00295483  0.00050722  0.00015679 -0.00431223
 -0.00573796 -0.00220149 -0.00450881 -0.00351669 -0.0053923  -0.00719397
 -0.00204472 -0.01162288]",-4.546633417919804,0.010602839695713096
MAR,0.4316574933347793,0.5106707654267453,"[ 1.23828059e-03 -8.03267346e-04  9.06748011e-05 -2.90594703e-05
 -2.45980401e-04 -7.13683369e-04]","[ 1.32567806e-02 -1.48348888e-02 -1.04285732e-02 -1.18299808e-02
 -1.37975459e-02 -5.83664088e-03 -1.01807755e-02  8.54055704e-04
 -7.50179283e-03  4.35780278e-04 -3.04318092e-03  4.44601480e-03
  3.95486021e-04  4.81520984e-05 -5.98003066e-03 -1.15292286e-02
 -9.86730858e-03 -1.32847412e-03  1.43652849e-02 -1.44020676e-02]",-4.849625806068386,0.007831307428736455
MAS,0.4296620745977169,0.5186361282734064,"[ 1.12284505e-03  1.08941178e-03 -8.57264980e-05 -2.31330950e-04
 -5.47408684e-05 -5.96154938e-04]","[ 0.01391999 -0.0193601  -0.01598903 -0.01580157 -0.01688359 -0.00156947
 -0.00603228  0.00463203 -0.00495498 -0.00460588 -0.009441   -0.00044139
 -0.00453623  0.00322747 -0.00718655 -0.01185643 -0.01546309 -0.00576924
  0.00996347 -0.02042507]",-5.38667728690478,0.0045771566752490995
MCD,0.21602023435912085,0.7215312651841871,[-0.00044747  0.00037315 -0.00078162 -0.00061539  0.00025425 -0.0004684 ],"[ 0.01214248 -0.01380942 -0.01346015 -0.00770048 -0.01307951  0.00345776
 -0.00013769  0.00875165  0.00387996 -0.00411866 -0.0045633  -0.00670811
 -0.00820531  0.00059305 -0.0058403  -0.00313105 -0.01092001 -0.00433354
 -0.00369764 -0.00446563]",-4.456861077655649,0.011598713668610688
MCHP,0.43289091560667603,0.5207045273838875,[ 0.00131028 -0.00077481  0.00025007 -0.00011298 -0.0001649  -0.00067649],"[ 0.01319417 -0.01617916 -0.01377337 -0.01237889 -0.01566908 -0.00118497
 -0.00684271  0.0076994  -0.00140408 -0.00038839 -0.00267806 -0.00057563
 -0.00291332 -0.00142554 -0.00725863 -0.01079338 -0.01456581 -0.00543422
  0.00016792 -0.01300539]",-5.277281302287431,0.005106294409599298
MCK,0.046414029792371504,0.8906834698892908,[ 0.00324226 -0.00235424 -0.0001729   0.00016217 -0.00052538 -0.00173817],"[ 0.00862605 -0.00636399 -0.01011166  0.00657015 -0.00426561  0.01060514
  0.00835094  0.00366358  0.00376946 -0.00309946  0.00327923  0.00280566
  0.0094346   0.00024821  0.00757355 -0.01791527 -0.0059051  -0.01239433
  0.00994555 -0.00280435]",-4.4669610878102715,0.011482156149675932
MCO,0.43901577184653157,0.5173890533621924,"[ 2.84643744e-03  1.41665992e-04  3.82335075e-04  1.06920888e-04
 -7.27770704e-05 -6.96810097e-04]","[ 1.22062648e-02 -1.39066311e-02 -1.31763468e-02 -7.94352548e-03
 -1.30455035e-02  1.58432376e-03 -4.22812160e-03  6.26726182e-03
 -2.06477553e-03  3.44027805e-05 -1.04892544e-03  2.71574834e-03
  4.99895163e-04 -4.93274468e-04 -5.70271138e-03 -1.00893162e-02
 -1.05959316e-02 -2.57560338e-03 -8.05210848e-04 -1.25383524e-02]",-4.752605670301346,0.008629181082799241
MDLZ,0.07104505458908478,0.8838351706613072,"[ 2.28757704e-03 -9.15843657e-04  5.09796063e-04 -3.75471566e-04
  3.35626834e-05 -8.69897864e-04]","[ 0.01033089 -0.00749697 -0.00757841  0.00061975 -0.00717001  0.0020438
 -0.00057795  0.00207847 -0.00019081 -0.00081759  0.00069013  0.00154636
  0.00209564  0.00094966  0.00210772 -0.01050015 -0.0080285  -0.01207703
 -0.00450466 -0.0058577 ]",-4.243391555252002,0.014358810468451434
MDT,0.07842828135644109,0.8727264870189076,[ 0.00260111 -0.00074548 -0.00145846  0.00153054 -0.00169927 -0.00223171],"[ 1.05697352e-02 -7.62646142e-03 -7.16551173e-03  8.70314987e-05
 -7.08731396e-03  9.07677083e-04 -1.29493222e-03  2.25580700e-04
 -2.20733156e-03 -1.59350126e-03 -1.83626164e-03  2.05344495e-03
  3.79533875e-05  3.83591973e-03  1.17587917e-03 -6.21740061e-03
 -6.86937716e-03 -7.47967963e-03 -3.44118815e-03 -3.11386165e-03]",-3.9584945462394674,0.019091834541789445
MET,0.13726969414895918,0.826842529017842,"[ 1.78828395e-03 -1.21972193e-03 -7.81486402e-05 -1.97602141e-04
 -5.83512692e-04 -1.59744532e-03]","[ 0.01071774 -0.01011918 -0.01098531 -0.001608   -0.00915759  0.00466217
  0.00080668  0.00554521  0.00218259 -0.00096853  0.00276948 -0.00050307
  0.00168499 -0.00638629 -0.00615255 -0.0135952  -0.01069333 -0.00493873
  0.0005301  -0.01266898]",-4.479188307606349,0.011342616134408191
META,0.15659107881664192,0.79454701278744,[0.002557   0.00144381 0.00055521 0.00083463 0.00028121 0.00064676],"[ 0.01188774 -0.01074575 -0.00757249 -0.00622259 -0.01069611 -0.00475088
 -0.00804118  0.00029782 -0.00442827 -0.00023301 -0.00351598 -0.00165884
 -0.00988357 -0.00135637 -0.01334768  0.00352906 -0.00805128  0.00367654
 -0.01651303 -0.01061562]",-4.239205334808136,0.014419045605198934
MGM,0.4356318789852539,0.5112076474327484,[ 0.00096352 -0.00027276  0.00018969  0.0001761  -0.00042372 -0.00060194],"[ 0.01099787 -0.01048602 -0.011605   -0.00281951 -0.01059441  0.0048858
  0.00019941  0.00842545  0.00303939 -0.00094094 -0.00039321 -0.00046334
 -0.00036935  0.00296102  0.00110229 -0.00645327 -0.00746205 -0.00539478
  0.0033177  -0.0006972 ]",-4.656589973219269,0.009498798393984426
MHK,0.4325269166846815,0.5178496228905424,"[ 2.20899668e-03 -1.20230306e-04  4.64742183e-04  8.25149912e-05
 -2.39820814e-04 -7.16390787e-04]","[ 1.24677478e-02 -1.60531539e-02 -1.59955836e-02 -1.00588378e-02
 -1.51284776e-02  3.17821847e-03 -4.31235700e-03  8.57657689e-03
 -2.93642073e-03 -3.33401169e-04 -3.78402505e-03  4.23774616e-03
 -1.72848577e-04  3.72983758e-03 -6.24969426e-03 -8.21780950e-03
 -1.22421275e-02  2.25247725e-05 -4.55594859e-03 -1.61020458e-02]",-5.192232001662812,0.005559583955522693
MKC,0.43063703271351367,0.5177349032676396,"[ 9.17017085e-04 -9.48278589e-05  3.74196249e-04 -2.92753068e-04
  1.15675025e-04 -2.77602459e-04]","[ 0.01157728 -0.00954394 -0.00726963 -0.00552328 -0.01179153 -0.00450086
 -0.01033089  0.00511129 -0.00282225  0.00349181 -0.00219238  0.00078932
 -0.00891984  0.00677018 -0.00375304  0.01083906 -0.00030316  0.00160283
 -0.01364012 -0.00077064]",-5.261532786291901,0.005187347526745438
MKTX,0.4368468144071879,0.5117072299806931,[ 0.00343874  0.00101538  0.00028831  0.00030086 -0.00010035 -0.00074233],"[ 0.01265465 -0.01330889 -0.01009921 -0.0101242  -0.0141508  -0.00513911
 -0.01169016  0.00460589 -0.00550568  0.00309214 -0.00252592  0.00297903
 -0.00581078  0.0031227  -0.00779229  0.00187032 -0.00845483  0.00076199
 -0.01619871 -0.0053156 ]",-4.6006845646633545,0.010044956967833356
MLM,0.42730124869758745,0.5164118918122984,"[ 2.09644877e-03  2.50982191e-04  9.08739440e-05  1.56961613e-04
 -1.42110902e-04 -6.28024626e-04]","[ 0.01269524 -0.0131476  -0.01041362 -0.010224   -0.01479685 -0.00348598
 -0.00938861  0.00882069 -0.00032267  0.00236596 -0.00209723  0.00010241
 -0.00412393  0.0076176   0.00434686  0.00038875 -0.0038251  -0.00784721
  0.00382644  0.00733012]",-5.402330605089342,0.004506066832959264
MMC,0.42709777102828744,0.5223837210069341,"[ 1.84278808e-03 -3.07828992e-04  4.93278119e-04 -2.85271691e-04
  3.88067166e-05 -5.75215971e-04]","[ 0.01280378 -0.01572939 -0.01439116 -0.01036442 -0.01401973  0.00102439
 -0.00435933  0.00430974 -0.00535557 -0.00259248 -0.0075677   0.00381775
 -0.00256862  0.00839174 -0.00320728 -0.00282154 -0.00746394  0.00276517
  0.00637419 -0.00508703]",-5.739073876456137,0.003217746926981517
MMM,0.434321958526872,0.5274995554219976,"[ 1.14551207e-03  6.65016027e-04  1.51789365e-04 -2.15527137e-04
 -5.52180567e-05 -5.13321121e-04]","[ 0.01240122 -0.01453839 -0.01309195 -0.00943559 -0.013811   -0.00068704
 -0.00707077  0.00360557 -0.00735861 -0.00104223 -0.00830767  0.00470718
 -0.00559523  0.00868022 -0.00914132  0.00074647 -0.01247721  0.00782954
 -0.00429367 -0.00901284]",-5.574820660574721,0.003792155604176028
MNST,-0.026170745691576743,0.9678801398145329,[-0.00054056 -0.00048899 -0.00022775 -0.00010015 -0.00043239 -0.00060519],"[ 0.00855031 -0.00251007 -0.0036158   0.00768165 -0.00304658  0.00303211
  0.00190182  0.00193408  0.00507246  0.00082155  0.00786453 -0.00286497
  0.00149886 -0.00893376 -0.00136679 -0.00926408  0.0001708  -0.00934847
  0.00569232 -0.01319335]",-4.570507082719411,0.010352708706693508
MO,0.4305837959735081,0.5117101779049004,[ 0.00054634 -0.0013729   0.0006273  -0.00111021  0.00044094 -0.00051013],"[ 0.01141359 -0.0076545  -0.00396186 -0.00455943 -0.01059358 -0.00767174
 -0.01162634  0.00374393 -0.00122009  0.00383829 -0.0006372  -0.00231109
 -0.01000371  0.00465441 -0.00109328  0.00924758 -0.00200901 -0.00609964
 -0.0167234   0.00564273]",-4.933472987135214,0.007201449259777719
MOS,0.05879240165321937,0.8783231405247871,"[ 3.24652943e-03  5.99631568e-04  6.30543612e-04  1.02551836e-03
 -2.87796786e-04 -6.75203278e-05]","[ 9.90640755e-03 -6.58427932e-03 -6.60414244e-03 -9.81987599e-06
 -9.88220464e-03 -1.97301216e-03 -1.17777149e-02  7.65310746e-03
 -3.02603260e-03  1.16824159e-02  1.02226777e-02  1.12031673e-02
  5.68921564e-03  3.51699620e-04 -1.99149984e-03  9.36791975e-04
 -1.67019144e-04  8.36259814e-03 -6.20482538e-03  6.24185305e-03]",-4.691087902233373,0.009176697374252281
MPC,0.03776767199750084,0.909060010676053,"[ 6.10439004e-04 -1.35437153e-03  7.30556972e-04  7.05722896e-05
 -5.19718973e-04 -5.52458673e-04]","[ 0.00910894 -0.00593564 -0.00818084  0.00496064 -0.00512737  0.00699593
  0.00520072  0.00448342  0.00577394 -0.0019428   0.00506266 -0.00276444
  0.00326459 -0.00777213 -0.00190365 -0.01613676 -0.00949553 -0.01074804
  0.00290101 -0.01125634]",-4.491036893032977,0.011209015232034806
MRK,0.42495032994960924,0.5081490375822976,"[-2.82695475e-05 -1.28347635e-04 -1.87262242e-04 -5.33630371e-04
  7.98063034e-05 -4.80039050e-04]","[ 0.01167428 -0.01276091 -0.01349801 -0.00584695 -0.01259635  0.00497201
 -0.00013806  0.0103188   0.00356912 -0.00150849 -0.00176844 -0.00094263
 -0.00036402  0.00554828  0.00467054 -0.00664147 -0.00625436 -0.00887248
  0.00601838  0.00200447]",-5.10878913969472,0.006043396203597809
MS,0.05815911852703325,0.9081645757238883,[ 0.00283138 -0.00302609  0.00111113 -0.00062724 -0.00058147 -0.00189451],"[ 0.0096146  -0.00656476 -0.00782659  0.0032335  -0.00582018  0.00386112
  0.00011908  0.00122822 -0.0015381   0.0008816   0.0040563   0.00521426
  0.0057955  -0.00341874 -0.00339956 -0.01250938 -0.00752418 -0.00186671
  0.00166966 -0.0102802 ]",-4.270494669450775,0.013974868502719196
MSCI,0.4371829975580401,0.5134297406339379,"[ 2.14673434e-03 -4.77533569e-04  7.91475099e-05 -2.45482094e-04
 -8.28215671e-05 -9.95640920e-04]","[ 0.01240825 -0.01408973 -0.01245257 -0.00838223 -0.01234139  0.00025914
 -0.00363835  0.0022274  -0.00494205 -0.00332224 -0.00711557  0.0022519
 -0.00277628  0.00641252 -0.00228626 -0.0049237  -0.00492915 -0.00452586
  0.0044781  -0.01809064]",-4.628153335882556,0.009772789508880006
MSFT,0.19162746665145095,0.7540923293214483,"[ 3.91256029e-03  1.15046102e-03 -3.96693349e-04  3.96142754e-05
  4.11765905e-05 -1.23592443e-03]","[ 0.01173509 -0.01201301 -0.01157588 -0.00550748 -0.01132783  0.00231704
 -0.00144976  0.00574434  0.0008659  -0.00232123 -0.00264324 -0.00239813
 -0.00461632  0.00019742 -0.00546235 -0.00403019 -0.00729192 -0.00280297
 -0.00223556 -0.00960314]",-4.1406009260852645,0.015913285922082694
MSI,0.274141215159936,0.674477194888995,"[ 1.08633060e-03  5.78682386e-04 -2.07959162e-04 -1.75984580e-04
  8.33523188e-05 -4.74285858e-04]","[ 0.01325265 -0.01655995 -0.01373202 -0.01312719 -0.01607198 -0.00277244
 -0.00950356  0.00599271 -0.00533429  0.00047348 -0.00524532  0.00247392
 -0.00510343  0.0037251  -0.00778294 -0.00250141 -0.00928894 -0.0017715
 -0.01056371 -0.01689061]",-4.549762278351078,0.010569716735711665
MTB,0.1777762388244737,0.7651326174447544,"[ 2.20620469e-03 -1.22078200e-03 -2.15809595e-06 -2.45853059e-04
 -8.32443129e-04 -2.03126961e-03]","[ 0.01131884 -0.01173381 -0.01243246 -0.00409668 -0.01086819  0.00411279
 -0.00104152  0.00552167 -0.00146814 -0.00130711 -0.00268166  0.00283716
 -0.00061008  0.00390966 -0.00446639 -0.0046095  -0.00970632  0.00486953
  0.00346473 -0.00018462]",-4.384908286229273,0.01246403120521447
MTD,0.4282154413194477,0.5097060261896373,"[ 6.10370691e-04 -2.52829647e-04 -2.36298257e-04 -5.31940037e-04
  1.52117602e-05 -7.95528123e-04]","[ 0.01240143 -0.01477603 -0.01448625 -0.00875927 -0.01374545  0.00320124
 -0.00224688  0.00774181 -0.00056079 -0.0020635  -0.00421799  0.00066312
 -0.00219006  0.00482016 -0.00154873 -0.00506182 -0.00747532 -0.00381154
 -0.00026266 -0.00546529]",-5.003920251714333,0.00671158425886269
MU,-0.00819458114617286,0.9456654485151579,[ 0.00541984 -0.00507634  0.00278883  0.00052129 -0.0006936  -0.00116892],"[ 9.15955004e-03 -2.60294652e-03 -2.03801635e-03  5.90039876e-03
 -3.42493115e-03 -1.68582664e-03 -3.97261755e-03 -2.74701180e-03
 -3.31939031e-03  2.96760031e-03  4.41140231e-03  5.09695737e-03
  2.66795998e-03 -2.60126852e-04 -9.93205713e-05 -3.67152611e-03
 -1.07872436e-03 -2.21090259e-03 -1.41915091e-03 -1.83489740e-03]",-4.028598560155058,0.017799257070721376
