,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4308933124867755,0.5159789884635845,[ 0.00024536  0.00081578 -0.00020312 -0.00051487  0.0001269  -0.0004384 ],"[ 0.00946061 -0.0124007  -0.01894103  0.00307462 -0.00745165  0.01440234
  0.00465724  0.00319866  0.00066109  0.00568345  0.01032466  0.00569256
  0.00482759 -0.00136263  0.00860751 -0.00451695  0.00065201 -0.00957987
  0.01249908 -0.00267773]",-5.252801021594058,0.005232840552908766
JNPR,-0.02582102980598495,0.9571822512887739,[ 0.00276117 -0.00152731  0.00069741  0.00078848 -0.00069269 -0.00081541],"[ 0.01109428 -0.00236189  0.00157132 -0.00232129 -0.01450825 -0.00783392
 -0.01550896  0.01268332  0.00802402  0.01207804  0.00613442  0.00079628
  0.00517417  0.00567452  0.00957897 -0.00573604  0.00205201 -0.00232211
  0.01352454 -0.00716791]",-4.704339689166081,0.009055891947669578
JPM,0.13524121751784857,0.8030538211955897,[ 0.00082713 -0.00110121 -0.00043804 -0.0003143  -0.00081838 -0.00187886],"[ 0.01050578 -0.00865247 -0.01177294  0.00129533 -0.0088469   0.00802526
  0.00253952  0.00369071 -0.00044019  0.00046673  0.00160419  0.00831601
  0.00592678  0.00430495  0.00405793 -0.00515207 -0.00256505  0.00058984
  0.01281205  0.00257204]",-4.674939489335704,0.009326089448522559
K,0.10908591623706167,0.8396203928669862,[ 0.00153372 -0.00030029 -0.00022278  0.00115129 -0.00095279 -0.00073172],"[ 0.01155373 -0.00768969 -0.00940379 -0.00161148 -0.01226888  0.00490955
 -0.00076102  0.00778272  0.00268524  0.00149723  0.00059004  0.00416512
  0.0014184   0.00552039  0.00313667  0.00219863  0.00547998  0.00129098
 -0.00074706  0.00238795]",-4.362222772200676,0.012750015748516808
KEY,0.12032563737390063,0.8075794489684942,[ 0.0008248  -0.00149552 -0.00012195 -0.00021549 -0.00068579 -0.00150868],"[ 9.93919280e-03 -7.48497882e-03 -1.02093495e-02  2.80723242e-03
 -7.45286896e-03  7.67379903e-03  3.91421492e-03  2.95674300e-03
  8.52004865e-05 -1.01569233e-03  1.79603483e-03  7.73094384e-03
  8.21871166e-03  2.16494654e-03  9.04332001e-04 -1.08966673e-02
 -7.10390542e-03  1.37198482e-03  1.28570615e-02 -4.62633639e-03]",-4.7129288544990695,0.008978442483762852
KEYS,0.09881798386282148,0.856362175437467,"[ 1.69614477e-04 -8.56566325e-04  1.55394918e-04 -7.26376236e-05
 -1.41922781e-04 -3.03500950e-04]","[ 0.01049795 -0.00752942 -0.00926691 -0.00026701 -0.0122242   0.0042122
 -0.0043916   0.01051549  0.00746237  0.00879224  0.00901293  0.00026117
  0.00624368  0.00177811  0.01175882 -0.00994675 -0.00287281 -0.01027623
  0.01388459 -0.00959847]",-5.002293748772727,0.006722509553005511
KHC,0.19255327862794558,0.7406133357196889,"[ 1.72190124e-03 -2.53540618e-05  1.64581325e-04  1.74733804e-05
 -2.34217434e-04 -7.20039396e-04]","[ 9.40819594e-03 -1.09341879e-02 -1.59169787e-02  4.02363408e-03
 -5.63195394e-03  1.11445108e-02  1.71634915e-03 -7.92731322e-05
 -2.31732627e-03  7.11902758e-03  1.18478866e-02  6.21881719e-03
  5.37632434e-04 -5.24837157e-03  6.99293944e-04  3.57497160e-03
  7.69234252e-03 -6.74492053e-03 -5.76484543e-03 -3.47323799e-04]",-4.895578822644498,0.0074795786212168095
KIM,0.4304392033250342,0.5027129218385309,"[-4.69507360e-05  9.34857097e-04 -4.98189329e-04 -9.24609337e-04
  1.26312508e-04 -8.18285959e-04]","[ 0.00956716 -0.01250593 -0.01890186  0.00297468 -0.0069869   0.01412947
  0.00439651  0.00159954 -0.00104444  0.00571672  0.01108807  0.00444276
 -0.00165172 -0.00482978  0.0002345   0.00703804  0.00869973 -0.00531547
 -0.00570815  0.00894789]",-4.701664086069606,0.009080154364030025
KLAC,0.43220539465543134,0.5184066318081174,"[ 4.60021221e-04 -6.11542913e-05  3.45234291e-05 -1.75586394e-04
 -5.44511359e-05 -3.73815621e-04]","[ 0.01102456 -0.00959449 -0.01311008 -0.00169487 -0.01379883  0.00814315
 -0.00041212  0.01222401  0.0086543   0.00582399  0.00655615 -0.00190313
  0.00311575  0.00353819  0.01133924 -0.00532915 -0.00069376 -0.00805449
  0.01244133 -0.00338534]",-5.260815112435246,0.005191071686657023
KMB,0.0790059104187269,0.8591021139543786,"[-2.94351399e-03  1.05745367e-03 -1.66146257e-03  4.90014993e-04
 -5.64671032e-04  3.84441019e-05]","[ 0.01017865 -0.00586811 -0.00556568  0.00086795 -0.01044047 -0.00016205
 -0.00852993  0.00807738  0.00722134  0.00985804  0.00773773 -0.00846227
 -0.00867534  0.00302849  0.01073494  0.00960566  0.00514464 -0.01088467
 -0.00891397  0.01580261]",-4.2260372070864065,0.01461017307303004
KMI,0.11489563226447629,0.8390818637923958,"[ 4.46625484e-05  1.61690771e-03 -1.06994084e-03  2.21282572e-04
 -5.81764690e-04 -9.31699859e-04]","[ 0.0111908  -0.00818044 -0.0090955  -0.00201219 -0.01287324  0.00158255
 -0.00966302  0.00767429  0.00030225  0.01184956  0.00723332  0.01180824
  0.00758011  0.00714542  0.01591844 -0.00095944  0.00605722 -0.00734685
  0.01541612  0.00841517]",-4.738889292820769,0.008748357654829229
KMX,0.12818386693158684,0.8085874595541643,[-0.00061468  0.00020078 -0.00090703  0.00042278 -0.00071982 -0.00071819],"[ 0.01136168 -0.00843708 -0.01108139 -0.0012647  -0.01201923  0.00685197
  0.00095151  0.00763021  0.0022469   0.00143123  0.00199976  0.00700173
  0.00632691  0.00363343  0.00222859 -0.00567549 -0.00219345  0.0001371
 -0.00239174  0.0005378 ]",-4.635766933025032,0.009698665958087218
KO,0.1615748151251506,0.7788853063409773,[-0.00022931 -0.00160194  0.00059642 -0.00121114  0.00047836 -0.00028376],"[ 0.01146272 -0.01078556 -0.01481622 -0.00267944 -0.01399301  0.00872926
 -0.00131388  0.01033134  0.00514156  0.00718765  0.00804974  0.00033156
 -0.00274461  0.00011147  0.00262327  0.00890798  0.01148915 -0.00224391
 -0.00508068  0.00971382]",-4.658869815582714,0.00947716729811765
KR,-0.08647988269741115,1.0089488663186228,"[-2.98406024e-03  8.23136985e-06 -1.80404112e-03 -4.06938915e-04
 -7.98164390e-04 -1.27638193e-03]","[ 9.44700506e-03  3.39294929e-04  5.66807628e-03  4.06194478e-03
 -6.19214440e-03 -9.61017290e-03 -1.23437885e-02  2.38691223e-03
  2.30233617e-03  5.33615288e-03 -3.11949045e-04 -1.96236473e-03
 -2.91358949e-03  9.17743327e-03  1.02582046e-02  2.00378191e-03
  2.04551327e-03 -3.24220620e-03  8.44044867e-03  8.59305681e-05]",-4.414762778575042,0.012097423552773014
L,0.18335963607369354,0.7530291445507306,[ 0.00056456 -0.00096383 -0.00020182 -0.00074584 -0.00039465 -0.00154923],"[ 0.01055693 -0.01093248 -0.01604612  0.0004349  -0.01021189  0.01176554
  0.00397544  0.00571881  0.0011658   0.00287908  0.00594573  0.00719708
  0.0052505   0.00078772  0.00353668 -0.00252867  0.00276577 -0.00095315
  0.01523519  0.0026168 ]",-4.486160709760039,0.011263805920771435
LDOS,0.42933919794325026,0.5148049735056232,"[ 3.92846488e-04 -8.21456562e-04  4.26681749e-05  1.89911565e-04
 -3.32187445e-04 -4.00426532e-04]","[ 0.01162251 -0.01190402 -0.01722335 -0.00318107 -0.01471089  0.01187251
  0.00295452  0.01163713  0.00635374  0.00335054  0.00494422  0.00075112
  0.00156316  0.00236626  0.00412833 -0.00095149  0.00015507 -0.00181783
  0.00224304  0.00357071]",-5.160148224433354,0.005740848688542649
LEG,0.4325147073369104,0.5177003073790325,[ 0.00094999 -0.00035329 -0.00013358  0.00016778 -0.00048525 -0.00083942],"[ 0.01192513 -0.01108246 -0.01534437 -0.00351031 -0.01432116  0.00931403
 -0.00028199  0.0089108   0.00080572  0.00569288  0.0064883   0.01099266
  0.00577086  0.00064906  0.00055717  0.00247517  0.0110367   0.0006662
 -0.0045411   0.00229724]",-5.20034980881508,0.005514635015378614
LEN,0.12101001579920123,0.8267811104394137,[ 0.00104836  0.00085828 -0.00023873  0.00056307 -0.00036443 -0.0003102 ],"[ 0.01171348 -0.00875621 -0.01119562 -0.00350621 -0.01560034  0.00583717
 -0.00223035  0.01360511  0.00859581  0.00545076  0.00496267 -0.00035359
  0.00420332  0.0036065   0.00666638 -0.00652407 -0.00374141 -0.00336991
  0.00547943 -0.00084823]",-5.04680510878294,0.00642984331534543
LH,0.4248637870378971,0.5088935534195581,[ 0.00121527 -0.0008015   0.00010809  0.00065677 -0.00061644 -0.00057125],"[ 0.01090162 -0.00979313 -0.01420149 -0.00037864 -0.01110068  0.0108149
  0.00524168  0.00649739  0.0009546  -0.00036888  0.00279334  0.00972725
  0.00830158  0.00128061 -0.00099239 -0.00522532  0.00445095  0.00248344
  0.00074093 -0.00774011]",-5.218379109535458,0.005416100921799874
LHX,-0.010626322204105181,0.9519596361648417,"[ 1.99726553e-03 -1.49882782e-03  1.21043617e-05  1.82637725e-03
 -1.40487578e-03 -8.17779002e-04]","[ 0.01037477 -0.00265039 -0.00054459 -0.00038056 -0.01268729 -0.00265893
 -0.00591242  0.01151967  0.00811756  0.00355103  0.00204875  0.00248887
  0.01229119  0.00454308  0.00508365 -0.02075432 -0.01318006 -0.00093546
  0.01289609 -0.01588587]",-4.52976990749931,0.010783156910859966
LIN,0.18247648095061608,0.7506940006663142,[ 0.00173202 -0.00078765  0.00013843  0.00076144 -0.00071302 -0.00073015],"[ 1.11498050e-02 -1.05098975e-02 -1.52829562e-02 -1.62882736e-03
 -1.30260805e-02  1.13766306e-02  4.97372929e-03  9.91342454e-03
  5.42679822e-03  1.98797660e-04  2.96933553e-03  2.08514244e-03
  4.01820520e-03  1.71232705e-03  8.17965362e-05 -5.59929793e-03
 -4.41183526e-03  2.34543642e-03  6.98176288e-03  2.08228668e-03]",-4.8713605393202615,0.007662932471440403
LKQ,0.42973102064923985,0.5144737859081884,[ 0.00125353  0.00026716  0.00013951  0.00040435 -0.00019752 -0.00017871],"[ 0.01134712 -0.0118375  -0.01696145 -0.00180733 -0.01262035  0.01129346
  0.00172272  0.00801358  0.00222102  0.00486097  0.00645286  0.00655526
  0.00460801  0.00115173  0.00355857 -0.00266809 -0.00023288 -0.00251493
 -0.00057929  0.00271617]",-5.226722858997218,0.00537109833887008
LLY,0.07001256175329702,0.8593480171183364,[-0.00110705  0.00033801 -0.00150217  0.00053343 -0.00112127 -0.0012261 ],"[ 0.00887821 -0.00623495 -0.00872116  0.00614816 -0.00329535  0.00827173
  0.00852132 -0.00219651 -0.00308513 -0.00777964 -0.00455065  0.00768068
  0.00530546  0.00655318  0.00416847 -0.00712563 -0.0052682  -0.0025086
 -0.00253319 -0.00171391]",-4.469750911369912,0.01145016760188377
LMT,0.4260448344651386,0.5081879042924808,[ 0.00034979  0.00203984 -0.00080568 -0.00016261 -0.00014852 -0.00064835],"[ 0.00839682 -0.01038822 -0.01635213  0.00666789 -0.00330226  0.01425916
  0.00799944 -0.0011921  -0.00125637  0.00231348  0.01064053  0.00459302
  0.00239097 -0.0064372   0.000326   -0.00064834  0.00650029 -0.00810413
 -0.00178628 -0.00323839]",-5.187696672997704,0.005584855760654969
LNC,0.12400474705347997,0.815219682363231,"[ 1.33362436e-04 -5.78631374e-04 -7.41525472e-04 -7.34250619e-05
 -8.50782212e-04 -1.58002634e-03]","[ 0.01027668 -0.00842266 -0.01150519  0.00112375 -0.00992262  0.00779875
  0.00129906  0.00651891  0.0029327   0.00351366  0.00580916  0.00624706
  0.00886884  0.00115315  0.00490781 -0.01085689 -0.00422294 -0.00255484
  0.01601366 -0.00586039]",-4.9598231429175055,0.007014168228224783
LNT,0.18476741557392642,0.7536671447524089,"[-1.06432816e-04  6.30751923e-04 -9.66482712e-05 -2.45664732e-04
  2.32199753e-04  1.39405042e-04]","[ 0.01020954 -0.01056791 -0.01536242  0.00082531 -0.0104357   0.01089891
  0.00202393  0.00766214  0.00581742  0.00658675  0.01185057 -0.00414822
 -0.00467637 -0.0065106  -0.00251817  0.00721521  0.00972925 -0.00513077
 -0.01295557  0.00286895]",-4.554812725055985,0.010516469518948609
LOW,0.4307947085349571,0.5196807023140564,"[-4.57221618e-04 -6.58095077e-04 -7.30441700e-05 -4.88516383e-04
 -2.99938203e-05 -4.47105402e-04]","[ 0.01140275 -0.01439306 -0.02100146 -0.00385326 -0.0151652   0.01326068
 -0.0004564   0.01018706  0.00193637  0.00963372  0.00957645  0.00916368
  0.00334828  0.00283112  0.01020951  0.00641461  0.01228078 -0.00433445
  0.01226544  0.01260815]",-5.3996170494414955,0.004518310901030302
LRCX,0.42984860188956653,0.5192978816447302,[-0.00032312 -0.00015532 -0.00031092 -0.0002206  -0.00018797 -0.0004983 ],"[ 0.01156233 -0.0105449  -0.01450387 -0.00358574 -0.01573798  0.0085396
 -0.0013415   0.01372045  0.00855729  0.00689909  0.0067479  -0.00056996
  0.00286469  0.00358023  0.00950686 -0.00308914  0.00041842 -0.00519408
  0.00931681  0.00153764]",-5.417158188397942,0.00443974565806704
LUMN,0.07694006737268458,0.8729430199324835,"[ 2.82498422e-04 -4.36817576e-04 -3.74868574e-05  5.33976133e-04
 -4.02916617e-04 -1.74929184e-04]","[ 0.01253102 -0.00634326 -0.00579707 -0.00547509 -0.01700001 -0.0005675
 -0.00773228  0.01291845  0.00460205  0.00501908 -0.00069942  0.00751661
  0.00663624  0.01021423  0.00803804 -0.00317932  0.0018994   0.00224475
  0.00544634  0.00175789]",-4.8030809656651385,0.00820443050066347
LUV,0.4313348286830109,0.5169368726966639,"[ 1.66462877e-04 -6.35673670e-04 -4.52746243e-05  5.40271860e-04
 -4.35005502e-04 -1.86793781e-04]","[ 0.00983907 -0.00974974 -0.01349583  0.00058528 -0.01137758  0.00813866
 -0.00187446  0.00944081  0.00648341  0.00864066  0.00878631  0.00093823
  0.00521607  0.00491161  0.01969007 -0.00676953 -0.00132683 -0.01389673
  0.02752545  0.00221939]",-5.2340413645817225,0.005331933414847389
LVS,0.10083064122505439,0.8402055349109561,"[ 7.23842949e-05 -5.65475105e-04 -1.28960406e-04 -2.64955581e-04
 -2.20983627e-04 -6.52386089e-04]","[ 0.01151354 -0.00733756 -0.00729065 -0.0029346  -0.01431709 -0.00055533
 -0.01201382  0.01056008  0.00466082  0.01344763  0.00866824  0.00316902
  0.00140143  0.00495247  0.01237407  0.00272865  0.00516572 -0.00605056
  0.01128164  0.00998095]",-4.771094977606787,0.00847109941561197
LYB,0.1495698869391051,0.7871891949633588,"[ 1.62395745e-03 -1.13613760e-04  9.00604372e-05  4.02301928e-04
 -4.43798132e-04 -6.69678508e-04]","[ 0.01116296 -0.00921374 -0.01195047 -0.00172883 -0.01316229  0.00604952
 -0.00312296  0.0099169   0.00514051  0.00680208  0.00524421  0.00253041
  0.00335333  0.00579063  0.01186861 -0.00311863 -0.00256621 -0.00506569
  0.01605804  0.0102837 ]",-4.867719096275024,0.007690887470973454
LYV,0.20337947607983606,0.7452975115194249,"[ 9.86996750e-04 -9.49911947e-04 -6.22875364e-05  2.58027978e-04
 -5.95557568e-04 -8.92097845e-04]","[ 0.00996587 -0.00935904 -0.01238737  0.00231972 -0.00798387  0.00645514
 -0.00454096  0.00328091  0.00028373  0.01223412  0.01503654  0.00561859
  0.00323917 -0.00614194  0.00210666 -0.00134398  0.00326311 -0.00773035
 -0.00058785 -0.00074903]",-4.571314722993249,0.010344350817736837
MA,0.43245716219604813,0.5141707023380608,[ 0.00165211 -0.00016174 -0.0002013   0.0003246  -0.00070378 -0.00121491],"[ 1.09596762e-02 -1.20761548e-02 -1.77574108e-02 -7.55945837e-04
 -1.13456880e-02  1.27201637e-02  4.03696647e-03  6.44866575e-03
  1.09435277e-03  2.73840493e-03  4.66081576e-03  7.11858177e-03
  3.83872417e-03  3.12786557e-03  6.39778531e-03  1.39906032e-05
  4.89235329e-03 -3.03358524e-03  9.14045469e-03  5.88822668e-04]",-5.069390560865871,0.00628625006042487
MAA,0.43569058978868747,0.513559628945877,"[-2.37139377e-04  5.31737080e-04 -3.88444630e-04 -2.96543684e-04
 -4.52598378e-05 -3.87451794e-04]","[ 1.09268978e-02 -1.34861020e-02 -1.94998252e-02 -1.77633491e-03
 -1.27098788e-02  1.19897908e-02 -1.77341043e-03  7.78457145e-03
  1.58878547e-03  1.16226804e-02  1.30275186e-02  6.11093882e-03
 -8.99244353e-05 -1.67248932e-03  6.78854661e-03  9.57187841e-03
  1.54749094e-02 -6.60236741e-03  1.72770274e-03  9.13036216e-03]",-4.88175361839534,0.007583703438287302
MAR,0.10156538963344465,0.8395041629058254,[ 0.00027987 -0.00098654 -0.000241    0.00051768 -0.00072041 -0.00071028],"[ 1.09317613e-02 -7.49936065e-03 -8.31955373e-03 -2.54259294e-04
 -1.07067364e-02  1.78426505e-03 -8.32556931e-03  5.53068277e-03
  5.47125131e-06  1.14230173e-02  9.93980748e-03  9.29734208e-03
  5.44649410e-03  3.32695760e-04  4.98412309e-03 -4.87436114e-04
  6.17303640e-03 -2.08091918e-03  1.26602413e-02  2.36874034e-03]",-4.70013464711346,0.009094052531332237
MAS,0.43493736234887337,0.5274343945262452,[ 0.0009111   0.00071963 -0.00044183  0.00018444 -0.00043461 -0.00080181],"[ 0.00862949 -0.01424462 -0.02166925  0.00333882 -0.00797014  0.01528754
  0.00126045  0.00498657  0.00361035  0.01220875  0.01571427 -0.00014169
 -0.00021143 -0.00074838  0.0198596   0.00127581  0.00408285 -0.01963045
  0.02308984  0.00653087]",-5.567510523172867,0.003819978352850138
MCD,0.42744481712957877,0.5068812056380462,[-0.00109856  0.00087236 -0.0009555  -0.00031772 -0.00023299 -0.00059844],"[ 0.01039904 -0.01611868 -0.02497742 -0.00103062 -0.01160168  0.01873324
  0.00658056  0.00573992 -0.0005443   0.00524082  0.00966085  0.00749895
 -0.00117825 -0.00222857  0.00125616  0.01134245  0.01347305 -0.00224298
 -0.0033936   0.01675769]",-5.03426199953855,0.006511001466204849
MCHP,0.42976269388267946,0.5232013739710741,"[ 8.51874978e-05 -4.05973009e-04 -1.20991153e-04  1.54294359e-04
 -2.96452136e-04 -3.49799668e-04]","[ 0.01149517 -0.00910588 -0.01217894 -0.00241087 -0.01410953  0.00730273
 -0.00069695  0.01134688  0.00586719  0.0052929   0.00635139  0.00459114
  0.00746282  0.00121563  0.00349752 -0.00760152 -0.00101004 -0.00133813
  0.00454244 -0.0028617 ]",-5.505314646853271,0.004065109305779323
MCK,0.16060138654540115,0.760879325256241,"[ 1.97864139e-03 -7.44659588e-04 -2.66914403e-05  1.52873655e-03
 -1.10382230e-03 -6.46431997e-04]","[ 0.00973646 -0.01037758 -0.01538406  0.00322781 -0.00652492  0.01207958
  0.00623431  0.00075476 -0.00260474 -0.00047479  0.00280168  0.00982217
  0.00613059  0.00294339  0.00556548 -0.00555391 -0.00459132 -0.00449127
  0.00298141  0.00643423]",-4.546843312366251,0.010600614452085702
MCO,0.15459803383311987,0.7940110018144876,[ 0.00076767  0.00021458 -0.00016249  0.00054135 -0.00042219 -0.00033762],"[ 0.01119579 -0.00968846 -0.01290362 -0.00151164 -0.01268761  0.00716951
 -0.00216388  0.00890894  0.00368584  0.0068632   0.00660609  0.00548613
  0.0058812   0.00332297  0.00890581 -0.00521778 -0.00113243 -0.00501874
  0.0104649   0.00140488]",-4.874260019032387,0.007640746134164828
MDLZ,0.43165998595008437,0.512422135603658,[ 0.00060795  0.00094937 -0.00096131  0.00053468 -0.00085416 -0.00112563],"[ 0.01085724 -0.0117479  -0.01645295 -0.0004034  -0.009711    0.01014873
  0.00019587  0.00134545 -0.00694476  0.00528961  0.00557458  0.01874381
  0.00622297  0.00211657  0.00248484  0.00591016  0.0119193  -0.00088832
 -0.01029484  0.01181834]",-4.98968336902602,0.006807819717594849
MDT,0.43242131085217606,0.501658256067754,[ 0.00151335 -0.00091184 -0.00075479  0.00190079 -0.00180216 -0.00138526],"[ 0.01000691 -0.01029202 -0.01478891  0.00279203 -0.00656782  0.01068463
  0.00368278 -0.00049744 -0.00543163  0.00187148  0.00430521  0.01462275
  0.00677818  0.00202898  0.00378341 -0.00027724  0.00640358 -0.00196463
  0.00381945  0.00285361]",-4.504607198531766,0.011057932906171481
MET,0.13009865683854258,0.8128600779936273,"[ 4.80779074e-04 -5.91434210e-04 -4.63739539e-04 -2.87764854e-05
 -6.94560490e-04 -1.32017541e-03]","[ 0.01119251 -0.00865228 -0.0114058  -0.0013223  -0.01258703  0.00677043
 -0.00038819  0.00916956  0.00421221  0.0038983   0.00441192  0.00530157
  0.00721934  0.00296281  0.00457166 -0.00827661 -0.00401841 -0.00059023
  0.01147559 -0.00128454]",-4.903383207992429,0.007421432300695767
META,0.1607682755399829,0.7776683915689849,"[ 2.40297372e-03  2.68222841e-03  9.00523601e-05  1.76189575e-03
 -2.17133811e-04  8.40896253e-04]","[ 0.01029623 -0.00928707 -0.01307145  0.00161966 -0.00877342  0.00911746
  0.00190026  0.00421111  0.00075949  0.00442724  0.00864256  0.0059356
  0.00374676 -0.00405472 -0.00302474 -0.00068116  0.00823876 -0.00048222
  0.00081367 -0.01013138]",-4.912389296474453,0.0073548942980408046
MGM,0.43394832121567406,0.5120255133853785,"[ 5.07364015e-04 -6.05362691e-05 -4.17248455e-04  3.60848990e-05
 -4.95123337e-04 -9.31729716e-04]","[ 1.13911105e-02 -1.35989830e-02 -1.93842635e-02 -2.83009392e-03
 -1.32558082e-02  1.18714074e-02 -5.23198423e-04  6.92718147e-03
 -8.45215770e-04  7.70684227e-03  7.18740248e-03  9.86814255e-03
  9.56392352e-04  3.29016991e-03  7.39013162e-03  8.85738304e-03
  9.76821592e-03 -3.36713831e-03  7.44353568e-05  1.92427551e-02]",-4.893861098358213,0.007492437515921751
MHK,0.43684247163096723,0.5224525934327597,[ 0.00135673 -0.00028423 -0.00010704  0.00027237 -0.00054985 -0.00092221],"[ 1.02416753e-02 -1.12693080e-02 -1.65991651e-02  8.95831758e-04
 -1.02247485e-02  1.18292134e-02  2.31734979e-03  6.99740074e-03
  3.86367901e-03  6.53174846e-03  1.02308086e-02  2.97287199e-03
  4.64007148e-03 -1.19970500e-03  8.57151581e-03 -5.47841334e-03
 -2.79026032e-05 -1.07816865e-02  6.03817355e-03 -3.82025178e-03]",-5.221052296270279,0.005401642006961135
MKC,0.1043059233925566,0.8306713530952363,"[ 5.90496008e-04  1.62199755e-05 -1.26816934e-04  1.23290774e-04
 -2.56837449e-04 -4.30106879e-04]","[ 0.01109846 -0.00731031 -0.00895834 -0.00086822 -0.01192435  0.00477707
 -0.00106777  0.00859361  0.00509901  0.00313724  0.00422785 -0.00082016
 -0.00151016  0.00052888 -0.00114024  0.00420418  0.00981778 -0.00071746
 -0.01416766 -0.00762713]",-5.029299035732572,0.006543395649911157
MKTX,0.1508821023633199,0.8012017861816568,[ 0.00333523 -0.00057331  0.00067894  0.00049788 -0.00045969 -0.00088698],"[ 0.01103388 -0.00950492 -0.0125768  -0.00064281 -0.01150199  0.00704392
 -0.00202369  0.00737255  0.00259679  0.00691624  0.00739502  0.00582622
  0.00536341  0.00151412  0.00627053 -0.00458225 -0.00030782 -0.00502578
  0.00233948 -0.0011174 ]",-4.695887633348456,0.00913275722912785
MLM,0.42287019457908387,0.5175099283170522,"[ 1.21774090e-03  1.76437615e-04 -5.54646351e-05  5.24251302e-04
 -4.16871640e-04 -4.25103482e-04]","[ 1.12651300e-02 -1.41409826e-02 -2.01793484e-02 -1.89119484e-03
 -1.14544105e-02  1.24031382e-02 -4.94826642e-05  3.45966400e-03
 -4.71089013e-03  7.01069074e-03  6.69938312e-03  1.39382937e-02
  1.80912263e-03  1.99718217e-03  1.88842540e-03  8.82520729e-03
  9.79091654e-03  1.33054233e-03 -5.34815546e-03  1.30276012e-02]",-5.7199529501811925,0.0032798652157774496
MMC,0.42824877478049755,0.5124703449113354,"[ 8.01930330e-04 -2.26423109e-04 -5.77548399e-05 -7.39828492e-04
 -1.02495180e-04 -1.12009680e-03]","[ 0.01048913 -0.01447493 -0.02209446 -0.00034963 -0.01066299  0.01641652
  0.00549026  0.00458793 -0.00190931  0.00469108  0.00803093  0.01130702
  0.00346262  0.00065596  0.00622877  0.00609765  0.01221235 -0.00428134
  0.00788077  0.0105988 ]",-5.230025136181153,0.005353390737169329
MMM,0.4321179743201778,0.5217556670373023,"[ 1.22397785e-03 -1.71308407e-04  2.75359081e-05 -2.46285730e-05
 -2.91955121e-04 -7.70013674e-04]","[ 0.01025318 -0.01390347 -0.02094682  0.00020507 -0.01075416  0.0147781
  0.0025011   0.00620828  0.00138623  0.00847726  0.0114221   0.0059101
  0.00157724 -0.00012582  0.01095649  0.00493445  0.0093792  -0.00979049
  0.0114446   0.01151869]",-5.4470798188668486,0.004308869014775049
MNST,0.15615841098742791,0.7718701140120126,"[ 2.10641176e-03 -1.08662315e-03  5.75766963e-04 -8.65766327e-04
 -3.49408359e-05 -1.31748597e-03]","[ 0.009818   -0.0090662  -0.01223906  0.0030829  -0.00626839  0.00748325
 -0.00077541 -0.00052635 -0.00458836  0.00682158  0.01057277  0.01090149
  0.00195407 -0.00629694 -0.00707737  0.00666374  0.01512487  0.00175113
 -0.00809165 -0.00320241]",-4.427893784431499,0.01193961060218884
MO,0.10258902891308927,0.8392821213600025,"[-4.20883511e-04 -4.08889160e-04  2.73852268e-05 -5.60741591e-04
  1.97760337e-04 -1.21689337e-04]","[ 0.00975801 -0.0080926  -0.01116623  0.00265226 -0.00777214  0.00808672
  0.00258454  0.00339597  0.00109427  0.00276023  0.00799728  0.00339755
  0.00121534 -0.00585147 -0.00684834  0.00105813  0.00769333 -0.00250514
 -0.02547891 -0.00868723]",-4.282039919590072,0.013814452950876875
MOS,-0.013017370112257773,0.9446563626936744,"[ 9.51051173e-04  1.39535761e-03 -4.40432411e-04  1.12993661e-03
 -5.48577847e-04 -5.48964948e-05]","[ 1.02463763e-02 -2.77473153e-03 -5.71029552e-04  6.66469640e-04
 -1.09844410e-02 -3.16184525e-03 -7.60024864e-03  8.81149642e-03
  5.72436353e-03  6.24956943e-03  5.68328316e-03  3.82464959e-03
  1.11953076e-02 -1.84393519e-06 -7.60233197e-04 -1.90796979e-02
 -1.45508998e-02  1.86541775e-03  1.10676896e-02 -9.86192335e-03]",-4.5868506167450445,0.010184884019566886
MPC,0.08182128057209222,0.8487995709726269,"[ 2.07957071e-03  4.01735894e-04  9.57563618e-05  8.00847668e-04
 -5.21836967e-04 -5.08515859e-04]","[ 0.01110511 -0.00648475 -0.00786936 -0.00135324 -0.01311989  0.00461684
  0.00062663  0.01081326  0.00657568  0.00014361  0.00058164  0.00285851
  0.0084867   0.00475832  0.00343595 -0.01330297 -0.0090145   0.00073429
  0.0091187  -0.00515285]",-4.863349492740427,0.0077245671298406746
MRK,0.42383842398637944,0.508247151358332,"[-7.42296154e-04  8.01314142e-04 -8.86908752e-04  2.93238193e-05
 -3.98140811e-04 -5.92028897e-04]","[ 0.01150913 -0.01148485 -0.01668884 -0.00253003 -0.01369874  0.01201821
  0.00451221  0.00960815  0.00342583  0.00070039  0.00185966  0.00612651
  0.00491209  0.00522142  0.00607189 -0.00231346  0.00068628 -0.00151098
  0.00219638  0.00637892]",-5.252124201883708,0.005236383441349211
