,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.04420688374797034,1.0355473933572608,"[-1.18145630e-03 -8.14907494e-04 -6.13475482e-05  2.81277631e-04
 -1.13675025e-04  3.85799130e-04]","[ 0.00416277 -0.0095079   0.00166536  0.00299989  0.0002787   0.0076317
  0.00022059  0.00512418 -0.00548322  0.00526905 -0.00583135 -0.0031358
 -0.00299276 -0.00125082 -0.00108341 -0.00929861  0.00628656 -0.00233858
  0.00313907 -0.0118652 ]",-5.333277220591148,0.004828220910945608
KIM,0.4482563345215083,0.5460670120036796,"[-3.76874742e-04 -6.87420152e-04  7.54747974e-05  1.76682315e-04
 -8.23520621e-05  1.70371347e-04]","[ 0.00560928 -0.00934655  0.0012581   0.00745805 -0.00609233  0.00738788
 -0.00114181  0.00065123 -0.0058456   0.00139735 -0.00064481 -0.00921416
  0.00360368  0.00023025  0.00231088 -0.00865451  0.01200249  0.0063952
  0.0074658  -0.01067589]",-5.823678181330495,0.0029567098047428918
KLAC,0.44820478546180287,0.5357289659019681,"[-3.77627289e-04 -1.29935262e-03  4.41820048e-04 -5.01904769e-04
  2.56312082e-04  8.89214801e-05]","[ 0.00458258 -0.00604129 -0.0058705   0.00515426 -0.00349635 -0.00380782
  0.00594527  0.0009156  -0.00226721  0.00308358  0.00206791 -0.00014617
 -0.00253186  0.00381054 -0.00140271 -0.00316594  0.00051948  0.00204043
 -0.00195134 -0.00187427]",-5.345428846614533,0.004769905208961151
KMB,0.4486915587622767,0.5456386729736271,"[ 2.27054516e-04 -6.34452406e-05  5.61682599e-05  1.58619019e-04
 -4.85175497e-05  4.97537474e-05]","[ 5.48494677e-03 -9.81461676e-03  2.13856849e-03  7.29447775e-03
 -5.94745417e-03  8.37925418e-03 -1.41060904e-03  6.45497822e-04
 -5.58015091e-03  1.27303519e-03  3.28294264e-05 -8.68730830e-03
  3.95492844e-03  1.01513060e-03  1.96296409e-03 -5.80705133e-03
  8.27079604e-03  7.46880748e-03  4.48540583e-03 -9.67093782e-03]",-5.785018413429197,0.003073253786208307
KMI,0.004719190088880818,0.9718616738767274,"[ 3.11050619e-04 -3.08007567e-05  1.88040108e-04  6.34700644e-04
 -1.09696909e-04  4.24106949e-04]","[ 3.04179575e-03 -7.53917540e-03 -9.87269721e-04  1.11071722e-04
  3.60950405e-03  7.48365518e-03 -3.99355062e-03  6.22584578e-03
 -3.84473351e-03  1.93200954e-05 -3.74656399e-03 -1.52811975e-05
 -2.12268924e-03 -2.55641915e-03 -8.32357875e-05 -2.25962729e-03
  1.03301034e-03 -3.74131453e-03  1.18178173e-03 -7.07833700e-03]",-5.119354792969634,0.005979879911144588
KMX,0.4434387615134194,0.5428869311787745,"[-3.71468716e-04 -5.51230396e-04  6.51253098e-05  2.78752560e-04
 -8.42930913e-05  2.64652045e-04]","[ 0.00431247 -0.00784049 -0.00036964  0.00472829 -0.00422303  0.00847564
 -0.00510505 -0.00171205  0.00012793 -0.00168172 -0.00120895 -0.00049861
  0.00233722 -0.00107814  0.00067533  0.00096351  0.00404554  0.0009164
 -0.00043853  0.00010149]",-5.928381417370457,0.0026627884457824298
KO,0.44414781377302165,0.5352984201369924,"[-4.67153091e-04 -4.45226094e-04 -8.75874926e-05  2.52138102e-04
 -1.80468859e-04  7.04892042e-05]","[ 0.00438325 -0.00875567  0.00091553  0.00466126 -0.00376956  0.00867083
 -0.00270954 -0.00081279 -0.00053859  0.00232088 -0.00462166 -0.00014593
 -0.00019414 -0.00156468 -0.00106819 -0.00311081  0.00493278 -0.00317372
  0.00252499 -0.00725664]",-5.432332588392049,0.004372883759155595
KR,0.4504765699211367,0.5434064637116607,"[ 7.68552704e-04 -2.76984428e-04  2.59530556e-04  1.80996179e-04
 -6.93787639e-05 -5.69214261e-05]","[ 0.00548467 -0.00729835 -0.00271073  0.00792563 -0.00808749  0.00220444
  0.00025444 -0.00387932  0.00038292 -0.00133731  0.00367903  0.00027842
 -0.00055106  0.00138365  0.00394462 -0.00105207  0.00107054  0.0089188
  0.00965476  0.00263042]",-5.535782203825515,0.003943123103411294
L,0.4431336499752982,0.5334189640058234,"[-6.65383718e-04  1.84296033e-05 -2.34515912e-04  3.88915762e-04
 -1.60025978e-04  2.63335135e-04]","[ 0.00336486 -0.00669848 -0.00333351  0.00146038  0.00070213  0.00231256
  0.00115478  0.00182141  0.00067286  0.00324438 -0.00313126  0.00567908
 -0.00456217  0.00077575 -0.00345438  0.00075257 -0.00365901 -0.00432244
 -0.00958717 -0.00183666]",-5.4640746851090976,0.0042362591076673395
LDOS,0.44425966864476824,0.5486341789755961,"[5.17278110e-04 1.51536994e-04 1.91048517e-04 2.38043845e-04
 2.85185843e-05 1.95082826e-04]","[ 0.00315914 -0.00112718 -0.01275632  0.00048904  0.00178836 -0.0052967
 -0.00311231  0.00223344  0.00049045 -0.00856182  0.00613942  0.00339495
  0.00082216 -0.0011159   0.00484072  0.00633428 -0.00195894  0.00492611
  0.00570909  0.00359621]",-6.1989419515364785,0.0020315790086028805
LEG,0.4447588167752022,0.5417524563325398,"[-3.49536375e-04 -6.83368398e-05 -1.00275113e-04  1.54174170e-04
 -6.20300954e-05  1.31158693e-04]","[ 0.0052773  -0.00962838  0.00206807  0.00726623 -0.00699992  0.0089933
 -0.00287997 -0.00248648 -0.0010775  -0.0002627   0.0007846  -0.00207535
  0.00113978  0.00133678  0.00100621 -0.00183052  0.00307976  0.00476602
  0.00353334 -0.00118985]",-5.802460193466676,0.00302011552967835
LEN,0.439162158972054,0.5451448583271887,[-0.00067184 -0.00032173 -0.00017391  0.00026755 -0.00015698  0.00016577],"[ 0.00474842 -0.00844463  0.00051005  0.00596021 -0.00589396  0.00882932
 -0.00475647 -0.00290846  0.00031048 -0.00149929 -0.00040636 -0.00097594
  0.00219281 -0.00022807  0.00086647 -0.00030439  0.00464075  0.00246321
  0.00122658 -0.00126106]",-6.26875867413681,0.0018945789139507118
LH,0.45285363352495883,0.5436150449394717,"[-4.63236633e-04 -1.31671352e-03  2.30475593e-04  4.04035919e-05
 -6.61811308e-05  1.14470371e-04]","[ 0.00457806 -0.00761466 -0.00150063  0.00495633 -0.00308608  0.00518195
 -0.00179401  0.00190877 -0.00447684 -0.00022547 -0.00103013 -0.00578042
  0.00340564 -0.0022933   0.00463138 -0.00189807  0.0061754   0.00680655
  0.00680985  0.00083102]",-5.3703221629370725,0.004652632163168615
LHX,0.44436103418673045,0.5341762343881499,"[-6.37791107e-04  1.04550307e-04 -3.36916928e-04  5.16320822e-05
 -1.09916045e-04 -1.34788605e-05]","[ 0.00398614 -0.00344906 -0.00926943  0.00368302 -0.00304312 -0.00334617
 -0.00041765 -0.0017068   0.00165147 -0.00439954  0.00545212  0.00268627
  0.00120968  0.00254706  0.00074477  0.00495073 -0.00182628  0.00475801
 -0.00601346  0.00014878]",-5.461394744815738,0.004247627255317651
LIN,0.44678411322345657,0.5334920649883144,[-0.00063393 -0.00045292  0.00026774 -0.0003647   0.00032915  0.00034344],"[ 3.54609291e-03 -7.51234019e-03 -1.19718712e-03  1.85130216e-03
  9.77829943e-04  6.65480602e-03 -3.33993308e-03  3.86943597e-03
 -2.55361757e-03 -6.41460697e-05 -3.64136193e-03  1.29677648e-03
 -3.73811195e-03 -4.20271868e-03  3.87936730e-03 -4.12321564e-03
  1.04364710e-03  2.68930897e-03  3.77773421e-03 -8.46436779e-03]",-5.034644239149055,0.0065085131791316414
LKQ,0.44707784682384144,0.5472677681018754,"[-7.95280498e-04 -8.41563181e-04 -1.87761803e-04 -4.97409088e-05
 -2.04017798e-04 -1.97210458e-04]","[ 0.00495875 -0.00850656  0.00015357  0.00601755 -0.00444569  0.00778516
 -0.00405423  0.00113568 -0.00466267 -0.00263293  0.00198617 -0.00634487
  0.00245682 -0.00015196  0.00372263 -0.00527386  0.00736278  0.00677607
  0.00981912 -0.00838015]",-5.95243940861504,0.0025994915556041592
LLY,0.4438903468662984,0.5442227404185129,"[-5.49915600e-04 -1.72881055e-04 -1.38649762e-04  1.26429553e-04
 -7.61733122e-05  1.20758491e-04]","[ 0.00378454 -0.00717012 -0.0023412   0.0025752   0.00023538  0.00465826
 -0.00164956  0.0042093  -0.00445853  0.000303   -0.00214382 -0.0036319
  0.00221019 -0.00237988  0.00232719  0.00107983  0.00165798  0.00161868
  0.00229747  0.00204922]",-5.97384135729502,0.0025444484862038714
LMT,0.4409592658577348,0.5327720453257647,"[-6.06022849e-04 -3.54841789e-04 -8.57122006e-06  1.58904490e-04
 -3.33576684e-05  2.50898048e-04]","[ 0.00422202 -0.00983092  0.00253558  0.0035823  -0.00164949  0.00905991
  0.00029192  0.0016353  -0.00222406  0.00738326 -0.00788643 -0.00092274
 -0.00108462  0.00052829 -0.00661565 -0.00473501  0.0046151  -0.0104994
 -0.00340875 -0.01122421]",-5.5657100208421975,0.003826862428314774
LNC,0.44257297724366795,0.5385669049541815,"[2.24835490e-04 6.01013190e-04 7.40480154e-05 1.99623912e-04
 1.43749487e-04 3.87152715e-04]","[ 3.73503452e-03 -2.95993465e-03 -1.07033278e-02  2.65643052e-03
 -1.20843873e-03 -6.51856587e-03  2.70022986e-03  3.80745683e-05
  1.36420307e-03 -2.28447817e-03  4.57825248e-03  4.84130966e-03
 -1.80238086e-03  2.18129284e-03  1.14678993e-03  4.86721576e-03
 -4.83695140e-03  4.50561738e-03 -4.12544832e-03  5.84086812e-03]",-5.803660426876137,0.0030164928605783316
LNT,-0.03132695144924647,1.0137783920351473,[ 0.00024877 -0.00084061  0.00035094  0.0005077  -0.00013451  0.00031832],"[ 0.00510007 -0.00856965 -0.00026131  0.00630818 -0.00470589  0.00513316
 -0.00022459  0.00106196 -0.00444477  0.000437    0.00178735 -0.00537531
  0.00128414  0.00226066  0.00043995 -0.00456704  0.0042331   0.00265398
  0.01110743 -0.0080251 ]",-5.1463525302590485,0.005820596504788564
LOW,0.44204246373245126,0.5433103143373579,"[ 1.61377986e-04 -8.83612273e-04  2.66664336e-04  1.23434781e-04
 -7.20211945e-05  4.25055561e-05]","[ 5.28381988e-03 -8.71602362e-03  4.33565229e-04  7.29619850e-03
 -7.14574538e-03  7.01697197e-03 -1.25389992e-03 -2.32171688e-03
 -2.59070799e-03  2.21043429e-03 -2.37589420e-03 -6.62922030e-03
  5.13643799e-03  7.22825265e-05  5.85053181e-04 -4.18053612e-03
  1.02737855e-02  3.98115618e-03  1.91230973e-03 -8.20341723e-03]",-6.012681035278505,0.002447517495480532
LRCX,0.44552499388842143,0.5381437604626268,"[-7.96363820e-05 -6.05615785e-04  3.39374498e-04 -6.31152254e-05
  1.67923911e-04  2.92668107e-04]","[ 4.06169520e-03 -4.78021075e-03 -7.71188429e-03  3.25134675e-03
 -6.54292047e-04 -4.40438886e-03  3.70648005e-03  3.07625839e-03
 -2.60157458e-03  9.72214923e-06  2.40126980e-03  1.00157921e-03
 -2.98296364e-03  2.72517944e-04  3.78352290e-03 -4.95883855e-04
 -2.78081855e-03  7.18785055e-03  1.84161447e-03  1.78164084e-03]",-5.5893604771898,0.0037374172641605643
LUMN,0.4402314507479553,0.5431215603864239,"[ 6.80940444e-04 -7.94544682e-04  3.30216012e-04  4.13192926e-04
 -2.25889426e-04 -3.75890360e-05]","[ 0.00428067 -0.01086743  0.00441997  0.00268799  0.00100137  0.01077174
  0.00037574  0.00595094 -0.00606758  0.00903065 -0.01101117 -0.00340131
 -0.00374185 -0.00272908 -0.00355214 -0.0117888   0.00895158 -0.00803746
 -0.00084115 -0.01314811]",-5.57549301737456,0.0037896067795253237
LUV,0.4465387908464095,0.5356354963525803,[-0.00031964 -0.00010997  0.00012606 -0.00028725  0.00024796  0.00020597],"[ 0.00425755 -0.00240015 -0.01192734  0.00402507 -0.00261151 -0.00859168
  0.0038457   0.00025258 -0.0008237  -0.00231932  0.0046639   0.00019128
  0.00097459  0.00053806  0.00474564  0.0022602   0.00095568  0.00896958
  0.00438554  0.00597521]",-5.441266959990745,0.004333988800426362
LVS,0.4422325801116184,0.5394115952777943,"[-1.18435404e-04  3.28366861e-05  6.24141038e-05 -1.73012886e-04
  1.38727144e-04  8.04707554e-05]","[ 0.00184757 -0.00144868 -0.0120956  -0.00413633  0.00824828 -0.00487227
 -0.0009854   0.00640162  0.00102877 -0.0029105  -0.00026647  0.0083058
 -0.00236183 -0.00089355 -0.00262575  0.01013769 -0.00777068 -0.00804278
 -0.00926376  0.01124825]",-5.843093677730739,0.002899857509851721
LYB,0.44693688248271274,0.5360356968661173,"[ 1.37409826e-03 -6.01277520e-04  6.77733546e-04  4.76647956e-04
 -3.27902468e-05  2.27543443e-04]","[ 3.10042784e-03 -5.08123332e-03 -6.11717155e-03  5.69513406e-04
  2.54783656e-03 -1.45130598e-05  2.68487627e-04  4.63064079e-03
 -2.29102487e-03  7.58327250e-04 -2.78252701e-03  1.90463799e-03
 -3.07633604e-03 -3.07381486e-03  2.64654254e-03 -1.67345991e-03
 -2.12867238e-04  1.58621254e-03  1.36768144e-03 -5.74775211e-03]",-5.4085759744547754,0.004478012477296259
LYV,0.03913774201991082,0.9430002442093152,"[-4.30856792e-04 -2.50973636e-05 -1.93394671e-04  3.82566599e-04
 -1.93103279e-04  1.53758146e-04]","[ 3.74444462e-03 -5.93247432e-03 -5.16454185e-03  2.24125916e-03
  7.80511829e-04 -9.85759359e-04  3.37372678e-03  4.64057210e-03
 -4.42639927e-03  3.81488839e-03 -2.75544099e-03 -2.32601584e-03
 -1.16905675e-03 -3.53739820e-04 -1.40876799e-05 -4.36498947e-03
  2.68777305e-03  5.63038823e-04  8.60574669e-04 -1.19833080e-02]",-5.172911176711498,0.005668044099717977
MA,0.4360059970124975,0.5388716749995061,"[ 2.14994247e-04 -5.95590468e-04  2.15063107e-04  1.64974019e-04
 -8.24027594e-05  3.20292655e-05]","[ 0.00283006 -0.00506289 -0.00633903 -0.00052516  0.00412889 -0.00123049
  0.00263371  0.0056968  -0.00212315  0.00328438 -0.0027254   0.00334258
 -0.00440925  0.00128414 -0.00462505 -0.00196993 -0.00066049 -0.00730325
 -0.0065291  -0.00522319]",-6.026778701235039,0.0024132552874377745
MAA,0.450365636737879,0.5414603925943803,"[ 2.08530970e-04 -3.38868789e-04  1.32846612e-04  2.82623912e-04
 -8.72581213e-05  1.39193176e-04]","[ 0.00658888 -0.00881438 -0.00050181  0.01030184 -0.01004991  0.00274739
  0.00299083 -0.00242546 -0.00474158  0.0019178   0.00400295 -0.00893037
  0.00320181  0.00529209 -0.00021645 -0.00873434  0.01023448  0.00692219
  0.00772559 -0.01130467]",-5.414269884298289,0.0044525875303412605
MAR,0.44922077566866914,0.542229121963879,"[-3.81179016e-04 -3.41456433e-04  7.65134889e-05  9.00296125e-05
  4.40168287e-05  2.77952256e-04]","[ 0.00639055 -0.00688743 -0.00375949  0.01017577 -0.01117368  0.00102006
 -0.00032452 -0.0062029   0.00079317 -0.00412655  0.00727599 -0.00143359
  0.00262413  0.00218417  0.00616589  0.00304524 -0.00203452  0.01355096
  0.0119185   0.00224829]",-5.607429334014371,0.0036704928513377386
MAS,0.4468292446917085,0.5478197890210704,[ 0.00026637 -0.0008399   0.00027069  0.00039349 -0.00015495  0.00016195],"[ 5.34295551e-03 -8.79164193e-03  5.31704878e-04  7.06483060e-03
 -5.99275206e-03  6.78521532e-03 -1.18150657e-03 -4.92692797e-05
 -4.68897519e-03  1.28718509e-03 -1.08103576e-03 -8.03692790e-03
  4.37450742e-03 -4.53106769e-04  2.85653444e-03 -5.36117896e-03
  9.57349618e-03  7.11246815e-03  4.73031404e-03 -8.02693571e-03]",-5.821350038590497,0.002963601466482331
MCD,-0.02115872641083899,1.0041552138998775,"[ 3.88063562e-05 -8.75840113e-04  3.47822580e-04  1.39524568e-04
  2.13683150e-05  2.47797958e-04]","[ 4.21326216e-03 -8.37663668e-03 -2.23726043e-05  4.03819638e-03
 -2.32170091e-03  6.82907203e-03 -1.55099545e-03  1.50444654e-03
 -3.12875177e-03  1.74236687e-03 -1.70431914e-03 -3.73757645e-03
  2.53856659e-03  1.62986429e-03 -2.75990664e-03 -1.64230380e-03
  5.41592063e-03 -1.81551063e-03 -2.64631395e-03 -2.78593033e-03]",-5.349995261577432,0.0047481734982106295
MCHP,-0.021852198264801795,1.0073021850517514,"[ 7.40939016e-04 -1.19999957e-03  6.31683492e-04  3.73137855e-04
 -6.20416758e-05  2.36249326e-04]","[ 0.00442124 -0.00835709 -0.00055782  0.00410526 -0.00166722  0.00484724
  0.00069015  0.00297791 -0.00407695  0.00292984 -0.00157445 -0.0024868
 -0.00194965  0.00149981 -0.00157677 -0.00628879  0.00236468  0.00014422
 -0.00179916 -0.01690245]",-5.004536390819602,0.00670745026303152
MCK,0.4465349711733772,0.545220791920988,"[-8.07095795e-04  1.67601439e-04 -2.91120947e-04  2.70192704e-04
 -9.16742344e-05  2.73893699e-04]","[ 0.00461008 -0.00750877 -0.00140254  0.00531455 -0.00440651  0.00646722
 -0.00351169 -0.00063336 -0.00187368 -0.00125293 -0.00122427 -0.00338865
  0.00370238 -0.00230054  0.00329974  0.00029168  0.00538385  0.00406603
  0.00383385  0.00080144]",-5.852044836181781,0.0028740162529284413
MCO,0.4471559121821694,0.5449691382139145,"[-6.53952667e-04  1.97267427e-04 -2.03011880e-04  2.25470285e-04
 -2.74057935e-05  3.09383806e-04]","[ 4.09035974e-03 -7.08572674e-03 -2.23940233e-03  3.01325497e-03
 -2.22655014e-05  5.01288772e-03 -2.91382778e-03  4.65079939e-03
 -5.55357678e-03 -2.09619952e-03  1.09173551e-03 -5.27024124e-03
  1.48093440e-03 -8.07341814e-04  3.56066977e-03 -3.97091881e-03
  5.91644083e-03  6.64763078e-03  4.16690154e-03 -4.07922722e-03]",-5.8451063386998925,0.002894026949264601
MDLZ,-0.09873706874249398,1.073739321478342,"[-1.46917173e-03 -2.29058231e-04 -3.36102940e-04 -8.80294896e-05
 -1.38424255e-05  1.84418594e-04]","[ 0.00480654 -0.00983846  0.00183979  0.00420913 -0.00128632  0.00594907
  0.0035097   0.0038046  -0.00463254  0.00795863 -0.00452425 -0.00164314
 -0.00556077  0.00383324 -0.00709558 -0.01253977  0.00562892 -0.00651567
 -0.00708752 -0.02229751]",-5.061655327524274,0.0063350642225584895
MDT,0.4525428515812561,0.5414531772847118,"[ 1.52680652e-05 -1.62797741e-03  4.39080112e-04 -1.11648896e-04
 -3.24249993e-05 -5.62057769e-05]","[ 0.00496847 -0.00841991 -0.00013973  0.0061479  -0.00482485  0.00663941
 -0.0024071   0.00050367 -0.00412067 -0.00090959  0.00111124 -0.00634246
  0.00420588  0.00073328  0.00187204 -0.0012894   0.00436469  0.00526307
  0.00357293 -0.00533976]",-5.361282123703546,0.004694882826555399
MET,0.4443283750239484,0.5438716077672534,"[3.38188476e-04 2.97685667e-04 5.57245962e-05 5.79317346e-05
 5.42741678e-05 7.57553453e-05]","[ 0.00374001 -0.00346768 -0.00993271  0.00224732  0.0005464  -0.00702556
  0.00400947  0.00330456 -0.00177983 -0.00163217  0.00538274  0.00267314
 -0.00325364  0.00282869  0.00179736  0.00164577 -0.00467932  0.00569241
 -0.00053289  0.00494982]",-5.973802939677511,0.0025445462397303037
META,7.719631157328201e-05,0.9779918907740786,"[-1.00788552e-03 -8.49268522e-04 -3.01201260e-04  3.67300546e-05
 -3.05249775e-04 -2.48558261e-04]","[ 3.42308936e-03 -8.51369806e-03 -4.42063542e-05  1.72293914e-04
  4.68850230e-03  5.78104897e-03  1.15339145e-03  8.89718751e-03
 -6.67706635e-03  6.30028006e-03 -7.34112855e-03 -1.80282821e-03
 -5.70210585e-03 -1.47945832e-03 -3.00460614e-03 -1.18154179e-02
  7.60609078e-03 -6.76131033e-03 -1.68407442e-04 -1.14613138e-02]",-5.45037927124291,0.004294675534897872
MGM,0.4415604138855182,0.5388467211824505,"[ 4.95484697e-05  2.90508252e-05  7.59313858e-05  3.17539098e-04
 -1.42529090e-05  3.07512308e-04]","[ 3.02517329e-03 -2.70049352e-03 -1.01587243e-02  1.08145714e-04
  2.34824274e-03 -4.23472828e-03  7.20345205e-04  2.75881591e-03
  1.53876123e-04 -1.11643155e-03  8.45741188e-05  3.20792360e-03
  6.79206584e-04  3.88381529e-04 -2.12977376e-03  5.92392086e-03
 -1.89634524e-03 -4.17127169e-03 -7.79355337e-03  3.92774408e-03]",-5.855032100420337,0.002865443617693374
MHK,0.4515772808235045,0.5488577470971134,"[ 3.34477438e-04 -9.22895905e-04  2.56061479e-04  1.71045640e-04
 -1.34897157e-04 -4.62479294e-05]","[ 0.00580624 -0.00707363 -0.00283394  0.00853184 -0.00842724  0.00358396
 -0.00256779 -0.00272162 -0.00283837 -0.00430689  0.00524068 -0.00681361
  0.00526294  0.00082202  0.00569165 -0.00190024  0.00738634  0.01196125
  0.00947749 -0.00158972]",-5.80415021172172,0.0030150157898413696
MKC,-0.08965021525301414,1.0679605831504573,[-0.00061367 -0.00041475  0.00015236 -0.00021303  0.00020129  0.00027615],"[ 0.00481702 -0.01093932  0.00465762  0.00498378 -0.00321686  0.01189175
 -0.00167397  0.00114107 -0.00299985  0.00585687 -0.00715264 -0.0023334
 -0.00148756 -0.00063512 -0.00336678 -0.00780947  0.00623112 -0.00433838
 -0.00379885 -0.01618122]",-5.577702229652755,0.0037812439747053157
MKTX,0.4411716548305578,0.5481612453716684,"[ 1.15531870e-04 -4.63263864e-04  1.39172274e-04  1.89692872e-04
 -7.96187951e-05  7.61386155e-05]","[ 0.00435698 -0.00637533 -0.00281337  0.00426735 -0.0026313   0.00622993
 -0.00609571  0.00121128 -0.00301964 -0.005982    0.00376856 -0.00402661
  0.00330589 -0.00034023  0.00341591 -0.00068065  0.00543349  0.00494674
  0.00736844 -0.00268472]",-6.31417723529462,0.0018104547262325684
MLM,0.4484485793970032,0.5445275611960244,"[-7.67690812e-04 -1.84153382e-04 -1.14364500e-04 -1.48290170e-04
  7.69364044e-05  1.45348517e-04]","[ 6.22780913e-03 -6.93970721e-03 -3.73731691e-03  1.00874795e-02
 -1.11321136e-02 -1.09346374e-05  2.32151358e-03 -5.83306745e-03
 -4.18148893e-04 -2.62695498e-04  4.83973903e-03 -4.26715694e-03
  4.02224005e-03  4.05019303e-03  1.35502551e-03 -9.49294983e-04
  3.94731290e-03  7.78633015e-03  7.31197156e-03 -6.27608114e-03]",-5.770636181059671,0.0031177734147138795
MMC,0.4528409170560564,0.5440236492018585,[ 0.00069413 -0.00079242  0.00030203  0.00062922 -0.00026735  0.0001319 ],"[ 0.00490227 -0.00734324 -0.00208136  0.00615547 -0.00511305  0.00453328
 -0.00237963 -0.00025479 -0.00324749 -0.00259177  0.00298969 -0.00541488
  0.0042345   0.0006799   0.0037721  -0.00030175  0.00421323  0.00915259
  0.00341222 -0.00211204]",-5.488090971008916,0.004135731874983961
MMM,0.4502114046724063,0.544964166595846,"[ 4.33128714e-04 -7.68586832e-04  1.92211581e-04  5.58222433e-04
 -2.88829806e-04  6.30377092e-05]","[ 0.00526543 -0.0079473  -0.00077797  0.00695649 -0.00629863  0.00683828
 -0.00418125 -0.00120606 -0.00297883 -0.00360601  0.00314924 -0.0058946
  0.00418723  0.00014765  0.00423035 -0.00229821  0.00676     0.0085924
  0.00907385 -0.00451757]",-5.679148090622153,0.003416467724891331
MNST,0.44013014949120827,0.543111071397312,"[-4.11362460e-04 -4.34931884e-04  3.42264651e-05  3.45704049e-04
 -1.12104812e-04  2.79708669e-04]","[ 0.00412847 -0.00941973  0.00216419  0.0034889  -0.00159055  0.00986501
 -0.00198488  0.00178541 -0.00269778  0.00510528 -0.00814338 -0.0021579
 -0.00012609 -0.00284722 -0.00168406 -0.00569604  0.00757076 -0.00465131
  0.00065625 -0.0095579 ]",-6.107991375076256,0.0022250155489944136
MO,0.053709901380559644,0.9330529119044095,"[ 3.48323901e-04 -8.86207323e-04  4.48122968e-04 -2.68684262e-04
  1.28233731e-04 -6.50967506e-05]","[ 0.0050683  -0.00960588  0.00158749  0.0061939  -0.00535567  0.00682023
  0.00150575 -0.00125647 -0.00111422  0.00584613 -0.00401035 -0.00013913
 -0.0031865   0.00228217 -0.00466923 -0.00868607  0.00625846 -0.0043692
 -0.002145   -0.01436559]",-5.335173981993426,0.004819071607645772
MOS,0.44180026414830303,0.5390683211820966,"[-8.79396330e-04  4.85641835e-04 -3.41609241e-04 -1.43949856e-04
  8.15310153e-05  1.27923768e-04]","[ 4.48137316e-03 -8.57794449e-03  5.32906990e-04  4.97099237e-03
 -4.18360109e-03  8.27173472e-03 -3.07233698e-03 -1.16180924e-03
 -4.14245513e-04  9.06438665e-04 -2.40090482e-03  1.32016248e-05
 -3.06272773e-04  2.77511735e-05 -1.59995547e-03 -2.99600576e-03
  4.69848115e-03 -1.47062494e-03 -4.99203653e-03 -6.51595624e-03]",-5.833425684667923,0.0029280292749203035
MPC,0.06126630984562919,0.9194634292703067,"[-1.53509795e-03 -8.38240690e-04 -2.93986410e-04  6.23657942e-05
 -1.79599624e-04  1.03702350e-04]","[ 0.00332221 -0.00529243 -0.00562437  0.00125906  0.00152252  0.00102877
 -0.00155953  0.0036158  -0.0014462  -0.00213169  0.00055426  0.00323613
 -0.00439054 -0.00149491  0.0025705  -0.0026272   0.00140427  0.00102042
  0.00830691  0.00325053]",-5.05568512658215,0.006372998955260369
MRK,0.4461381508613394,0.5423000687857902,"[-1.89691694e-04 -1.02439659e-04 -9.55228634e-05  2.96161941e-04
 -1.44672540e-04  1.06973650e-04]","[ 0.00378028 -0.00632883 -0.00346374  0.00301578 -0.00105779  0.00416028
 -0.00335837  0.00201731 -0.00258111 -0.00232218 -0.00036871 -0.00249725
  0.00291654 -0.00270547  0.00413066  0.00229684  0.00202673  0.00447226
  0.00413243  0.00308817]",-5.761746300050601,0.003145613614063034
MS,0.438629052533453,0.5453868382678543,"[ 6.30188594e-05  1.73580497e-04 -1.67806415e-05  1.58341204e-04
 -3.35054823e-05  8.40193506e-05]","[ 0.00300192 -0.00371627 -0.00867819  0.00038219  0.00243762 -0.00280577
  0.00033793  0.00370775 -0.00062833 -0.00159459  0.00073106  0.00463107
 -0.0045742  -0.00051852  0.00054675 -0.00106602 -0.00106969 -0.0010647
 -0.00019775 -0.00259089]",-5.990473364292196,0.002502479185499525
MSCI,0.08851050312878873,0.9020618269647616,"[-2.40740085e-04 -4.45962787e-04 -5.06332620e-05  3.87998720e-04
 -2.16273185e-04  1.15333679e-04]","[ 0.00573235 -0.00825441 -0.00049828  0.00784883 -0.00690176  0.00597149
 -0.00262284 -0.00069926 -0.00414295 -0.00253919  0.0031693  -0.00653445
  0.00209652  0.0001917   0.00544584 -0.00682654  0.0083196   0.011055
  0.01189515 -0.00825132]",-5.626547192383956,0.0036009874034771566
MSFT,0.44547610438867835,0.5336020113799887,"[ 4.22187528e-04 -9.20520666e-04  2.40498504e-04 -8.79016797e-05
 -1.31658065e-04 -3.44467820e-04]","[ 0.00484255 -0.00701431 -0.00365234  0.00550655 -0.00374535 -0.00043258
  0.00444029  0.0012139  -0.00326947  0.00424064 -0.00098073 -0.00178687
 -0.003355    0.00169268 -0.00060706 -0.00927513  0.00554568  0.00088773
  0.00591634 -0.01361222]",-5.377472123711568,0.004619484668560477
MSI,0.0487553972818527,0.9437983330751095,"[ 4.45265113e-04 -1.18365609e-03  3.96896612e-04 -9.38663375e-05
 -4.48719329e-05 -1.74772076e-04]","[ 0.004632   -0.005175   -0.00582676  0.00529658 -0.00437718  0.00142821
 -0.00379713 -0.00083928 -0.00120197 -0.00694088  0.00667785 -0.0016591
  0.00217489  0.00095434  0.00476575  0.00103063  0.00165731  0.00898582
  0.00604293 -0.00157191]",-5.354974395676013,0.004724590465901955
