,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.035696267021451664,0.9497595917726456,"[ 8.94776955e-04  2.87500270e-04 -1.28509164e-05  1.47833113e-04
 -1.36379796e-04 -2.37333518e-04]","[ 8.80237575e-03 -7.06768578e-03 -2.48628409e-03  1.75900374e-03
  1.40547900e-03  5.81191052e-04  3.82955636e-03 -7.81156945e-04
  1.17634490e-04  1.60612389e-03 -2.02637203e-03  3.60192866e-03
 -5.86220872e-03  1.10284984e-05 -8.12324728e-04 -5.15742312e-03
  6.63279774e-03 -7.72736985e-05 -2.67808646e-03  1.10951311e-02]",-5.296031669104469,0.005011441558206726
JPM,-0.025025018562909708,1.0094302161015878,"[ 5.16179936e-04 -1.98531118e-04  5.84055644e-04 -4.98550970e-05
  2.40043536e-04 -2.88444001e-05]","[ 0.00441388 -0.00699154 -0.00753027  0.00224116 -0.00993441  0.00096531
 -0.00284747 -0.00025571  0.0007033   0.0029841   0.00269773  0.00656714
 -0.00241033  0.00499476 -0.0028728  -0.0039749  -0.00115557 -0.00541532
  0.00342908  0.01069449]",-5.2643242773458345,0.005172887284739007
K,0.05479350487506614,0.9243019377751758,[0.00096428 0.00107975 0.00041788 0.00027495 0.00029638 0.00038241],"[ 0.01080588 -0.00673438 -0.00127017  0.00327984  0.00122336  0.00212611
  0.00114009  0.00025607 -0.00141135  0.00078969 -0.00021538  0.00256592
 -0.00070166 -0.00061317  0.00438363 -0.00667704  0.00866255 -0.00499754
 -0.01380422  0.00427638]",-5.3450494039494005,0.0047717154579271955
KEY,0.0046757797891967675,0.9800015450575363,"[1.25814209e-03 4.52938104e-04 7.88646754e-04 1.63977544e-04
 3.24733991e-04 2.83549219e-05]","[ 0.0065041  -0.00684584 -0.00545972  0.00256651 -0.00601078  0.00107343
 -0.00100771 -0.00125114  0.00036305  0.00092453  0.00113299  0.00427034
 -0.00444576  0.00245265 -0.00474195 -0.00487044 -0.0036596  -0.00425852
  0.00232523  0.01448814]",-5.210681525287734,0.00545795268703133
KEYS,0.44039789996939926,0.5527556860995709,"[ 3.43145284e-04  6.35381376e-04  4.08040191e-06  2.83374291e-04
 -4.44589334e-05 -9.87861113e-05]","[ 1.21698826e-02 -7.08222263e-03  1.20938629e-04  1.77642111e-03
  3.01842884e-03  7.09252523e-05  2.80656517e-04 -2.85755479e-03
 -4.52670664e-03 -1.62880437e-04 -4.50824089e-03  3.65382482e-03
 -3.54492033e-03  2.06447361e-03  5.68597289e-03 -4.66519096e-03
  1.68948532e-02 -4.62688184e-03 -1.29443058e-02  4.08077375e-03]",-5.734903947252599,0.003231192718377744
KIM,0.42815763174474786,0.5503966849142565,"[-9.06505317e-05  4.52315275e-04  8.82123462e-05  1.01719492e-04
  1.77848170e-04  3.55725571e-04]","[ 1.16543863e-02 -6.79892036e-03  9.82810270e-05  2.57550419e-03
  5.68154208e-03  8.65781999e-04  6.07891007e-03 -2.10611753e-03
  1.29708908e-03 -8.16982344e-04 -4.14881211e-04  1.96592570e-03
 -3.85459555e-03 -6.36650605e-04  9.44372489e-04 -5.92746823e-03
  8.30884814e-03 -3.40391227e-03 -7.21049906e-03  4.37780458e-03]",-6.108838842860602,0.002223130718776223
KLAC,0.03652473211117807,0.9470428970847437,"[4.33973705e-04 6.77516047e-04 2.35162904e-04 6.46163093e-04
 2.72429077e-05 3.60010338e-04]","[ 0.00695445 -0.00705946 -0.00493805  0.00224661 -0.00543837  0.00144247
 -0.00218404  0.0017253  -0.00202481  0.00513357 -0.00065669  0.00732551
 -0.00202425  0.00341474  0.00318537 -0.00772003  0.01006445 -0.0082925
 -0.00936402  0.00912098]",-5.363896756091618,0.004682623467701299
KMB,0.03658224425798734,0.9467589630284012,"[-6.43907832e-05  1.02772251e-03  1.91343467e-05  5.69830168e-04
  1.14174040e-04  6.39739077e-04]","[ 0.00837805 -0.00673636 -0.00363624  0.00313646 -0.00327403  0.00219547
 -0.00121087  0.00169397 -0.00165836  0.00367435  0.00025656  0.00609537
 -0.00032294  0.00445058  0.00468448 -0.00240967  0.01060905 -0.00367532
 -0.00956616 -0.0002865 ]",-5.04250242489747,0.00645756850214848
KMI,-0.0011704581825733047,0.9866076072710276,"[ 7.64109846e-04  6.44819799e-04  2.58455796e-04  1.62403369e-04
  1.05562135e-04 -5.52349378e-05]","[ 0.00876297 -0.00677475 -0.00300353  0.00326547 -0.00051092  0.00243882
  0.00257066  0.00191844  0.00143704  0.00302016  0.00199538  0.00418764
 -0.0011113  -0.00037736  0.00164102 -0.00873916  0.00548226 -0.00517587
 -0.00843473  0.01736768]",-5.261273060789143,0.005188694988167276
KMX,0.439429463886698,0.5447527104106419,"[ 8.99990227e-04  3.97347957e-04  4.57326479e-04 -5.71884794e-05
  2.43376323e-04 -5.90287377e-05]","[ 0.01094949 -0.00651866 -0.00083979  0.00380725  0.00264845  0.00303031
  0.00265258  0.00292642 -0.00098154  0.00400731 -0.00159574  0.00559927
 -0.00414148  0.00282716  0.00044934 -0.00444293  0.005989   -0.00374663
 -0.00785599  0.00801774]",-5.4797953032806035,0.004170183233370331
KO,-0.011307267919480007,0.9942427673602718,"[ 5.07986384e-04  7.14866492e-04 -2.99055116e-05  4.90416098e-04
 -1.17366810e-04  7.30087320e-05]","[ 0.00533965 -0.00749772 -0.0061666   0.00063279 -0.00579111 -0.00059561
  0.00071959 -0.00192466  0.0020388   0.00238089  0.00353727  0.00520093
  0.00111177  0.00077016  0.00471707 -0.00909597  0.00997277 -0.00642754
 -0.01194618  0.0137448 ]",-5.228198698806728,0.005363177304647337
KR,0.4245706635134336,0.5565727213047165,"[4.66780440e-04 5.20167475e-04 1.48573788e-04 9.65842689e-05
 1.17563205e-04 9.20953693e-05]","[ 0.01503436 -0.00654858  0.00277162  0.00323447  0.00790408  0.00128865
  0.00322304 -0.00347286 -0.00341898 -0.00314573 -0.00429036  0.00120733
 -0.00507336  0.00248427  0.00160148  0.00074945  0.00925197  0.00020039
 -0.00662814 -0.00210194]",-6.449354316846537,0.0015815430148103347
L,0.4435012660938075,0.5450520068922451,"[ 2.37300545e-05  7.70691203e-05  3.09572688e-04 -6.38087459e-05
  2.33499990e-04  1.31298220e-04]","[ 4.17454284e-03 -8.30338391e-03 -7.11606957e-03 -2.48677239e-03
 -7.02544052e-03 -4.41335215e-03  7.80882899e-05 -6.72277114e-03
  6.25027395e-04  2.64705745e-03  5.83976735e-05  9.22279237e-03
 -3.92264986e-03  8.11202362e-03  7.20460309e-04 -3.64309858e-03
  8.29289900e-03 -6.21271257e-03 -9.23100879e-03  1.07040303e-02]",-5.351531729043063,0.00474088368582335
LDOS,0.08603100410747268,0.8928858204595408,"[ 3.93667426e-04  1.10335299e-03  4.67364270e-05  3.16295562e-05
  1.37474347e-04 -1.53407507e-04]","[ 0.01202297 -0.00522343 -0.00098815  0.00865152 -0.00156041  0.00759361
 -0.00264625  0.00488196 -0.00167084 -0.00130595  0.00268074 -0.00078456
  0.00013551 -0.00078552 -0.00216447 -0.00122291 -0.0064919  -0.00153521
  0.00232934  0.00162809]",-5.397565755907223,0.0045275887955566465
LEG,0.20633436925954018,0.7728349989296133,"[ 4.11701599e-05  2.07667600e-03 -1.41461106e-04  1.18443010e-04
  3.22369593e-04  3.10746711e-04]","[ 0.01228526 -0.00618144  0.00013057  0.00486501  0.00379025  0.00349452
  0.00305602  0.00055374  0.00016576 -0.00125622  0.00131127  0.00058571
 -0.00054654 -0.00063565  0.00216238 -0.00252493  0.00494691 -0.00072689
 -0.00537161  0.00039762]",-5.530807818946924,0.003962786581658851
LEN,0.02311315400965025,0.959910074976082,"[ 3.39084217e-04  5.19573270e-04  1.51426306e-04  4.22496180e-04
 -2.04150584e-05  1.52650485e-05]","[ 0.00817913 -0.00673052 -0.00378837  0.00248659 -0.00284594  0.00014762
  0.00101773 -0.00558616  0.00167503 -0.00493495  0.00323914 -0.00025394
 -0.00103876  0.00102764 -0.00102473  0.00130503  0.00123459  0.00335784
  0.00653393  0.00531584]",-5.014702638172274,0.006639606109098344
LH,0.4320435037113246,0.5512407946326633,[0.00058429 0.00015279 0.00029229 0.00015178 0.00010666 0.00015841],"[ 0.01318905 -0.00650833  0.00130637  0.0034275   0.00673356  0.00191556
  0.00527119 -0.00102854  0.00028453 -0.00047901 -0.00042439  0.00259036
 -0.00288827  0.00147613  0.00145812 -0.00345566  0.00781373 -0.00342142
 -0.00327844  0.00369441]",-5.984147166188804,0.0025183605459273817
LHX,0.021961759542450575,0.9542136096227116,"[ 1.44520712e-03  2.27433707e-04  1.15954888e-03 -2.03097556e-05
  4.18991016e-04 -4.66268545e-04]","[ 0.00787546 -0.00726676 -0.00401518  0.00079692 -0.0034612  -0.00088918
 -0.00112404 -0.00341966 -0.00238757  0.0009646  -0.00206435  0.00546336
 -0.00399013  0.00447413  0.00117524 -0.00249227  0.00734737 -0.0027674
 -0.0082665   0.00716605]",-5.155654073587349,0.0057667069905655
LIN,-0.028621817906014584,1.0110676335624298,[0.00120126 0.00109619 0.00036753 0.00045746 0.00014973 0.00023531],"[ 0.00588946 -0.0071651  -0.00592738  0.00173155 -0.00648334  0.00075058
 -0.00166096  0.00040347 -0.00073197  0.00404686  0.00067462  0.00662975
 -0.00145772  0.00334825  0.00245745 -0.00575228  0.00705768 -0.00480027
 -0.0105046   0.01069114]",-5.114442877810922,0.0060093248301983215
LKQ,-0.04181290869240159,1.0249263296930915,"[2.59585357e-04 3.44985893e-05 4.29111440e-04 4.29320743e-04
 8.80276072e-05 2.52406210e-04]","[ 2.90932540e-03 -7.10741085e-03 -9.09562050e-03  1.87137070e-03
 -1.26699762e-02  8.61997013e-05 -3.01266005e-03 -3.01284616e-03
  3.14457697e-03  5.46287749e-05  6.34760680e-03  4.41271406e-03
 -3.35247718e-04  3.08217419e-03 -4.18108031e-03 -5.60504862e-03
 -5.86144847e-03 -7.11822422e-03  6.82216425e-03  1.27682253e-02]",-5.3492936614914814,0.004751505986045261
LLY,0.07101616023648816,0.9040858455114922,[0.00127578 0.00120944 0.00080053 0.00063124 0.00042584 0.00073799],"[ 0.01089797 -0.00536003 -0.00184736  0.0080671  -0.00202388  0.00686739
 -0.00113246  0.00366535  0.00039382 -0.00230678  0.00407183 -0.00189691
 -0.00024711 -0.00326561 -0.00393083 -0.00463114 -0.00854379 -0.00366253
  0.00632671  0.00281295]",-5.303545017303209,0.0049739299481581295
LMT,0.05724040866026517,0.9232771362886003,[0.00138012 0.00037856 0.00092407 0.00018504 0.00038411 0.00015696],"[ 1.00911691e-02 -6.57166506e-03 -1.72071070e-03  3.75217282e-03
  1.27211883e-03  2.90376614e-03  2.47160888e-03  2.41122576e-03
  2.93141784e-05  3.05620116e-03  3.71999842e-04  4.30781509e-03
 -1.76155977e-03  8.88025871e-04  2.30359551e-03 -5.87205410e-03
  7.04523222e-03 -3.96170787e-03 -8.49027205e-03  7.18960140e-03]",-4.815936722750934,0.00809963141426415
LNC,-0.06948795420839014,1.0561216996828338,"[ 7.38942117e-04  2.59212354e-04  5.44198520e-04 -6.68713974e-05
  2.61463773e-04 -1.48254767e-04]","[ 0.0062577  -0.00718513 -0.00577312  0.00126865 -0.00734638 -0.00029934
 -0.00362442 -0.00245543 -0.00258403  0.00160996 -0.00098067  0.00600479
 -0.00306459  0.00542     0.00075937 -0.00139309  0.00544611 -0.00242087
 -0.00570625  0.00746159]",-5.3419141949717295,0.004786699259470692
LNT,0.4354488896067062,0.5440004847851158,[0.00017405 0.00085438 0.00017444 0.00024602 0.00020245 0.00032283],"[ 1.03465145e-02 -6.52594059e-03 -1.30312663e-03  3.87496129e-03
  2.98397110e-03  2.84143592e-03  5.38209711e-03  1.77510257e-03
  3.05158003e-03  2.40329736e-03  2.52922808e-03  3.98339144e-03
 -2.43501254e-03  5.63717405e-05 -1.31260441e-03 -9.01447877e-03
  1.36812887e-03 -8.13863597e-03 -5.59827924e-03  1.23275313e-02]",-5.606713472468558,0.003673121356734911
LOW,0.43398821529531084,0.5525967428211304,"[ 6.27538936e-04  9.28385180e-04  2.77063649e-05  2.89652349e-04
  1.11824332e-05 -8.59707075e-06]","[ 1.27863984e-02 -6.46199927e-03  7.38164021e-04  3.87771032e-03
  4.33077552e-03  2.57827475e-03  1.33892206e-03  5.37026078e-05
 -3.44175499e-03 -6.21706861e-04 -3.08751641e-03  1.21396068e-03
 -3.13565188e-03 -2.68443040e-04  2.60715034e-03 -1.82550311e-03
  7.14384397e-03  1.15746266e-03 -6.52267650e-03  1.57303078e-03]",-5.950664273668725,0.0026041101019658934
LRCX,-0.04181219123130323,1.0177211487464501,"[9.89397903e-04 9.19825680e-04 4.74419866e-04 6.56930030e-04
 8.94290013e-05 1.40552982e-04]","[ 0.00335665 -0.00730895 -0.00824527  0.00160271 -0.00965824  0.00064077
 -0.00051677  0.00015373  0.00317989  0.00364616  0.00446479  0.00562004
 -0.00152269 -0.00035956 -0.00199546 -0.01332218  0.0001308  -0.01129629
 -0.00210685  0.01882731]",-5.034092090751722,0.006512107836553364
LUMN,-0.0037613305988531466,0.9848438412026954,"[-7.78587737e-05  2.01133344e-04  1.74857342e-04  2.09964178e-04
  9.45353008e-05  2.33016798e-04]","[ 6.45076949e-03 -6.86019123e-03 -5.67569933e-03  2.40875681e-03
 -7.12901957e-03  7.71273319e-04 -2.46873796e-03 -2.13870588e-03
 -6.05399209e-05 -6.01994800e-05  3.02461381e-03  3.61714526e-03
  8.49170731e-04  2.52308438e-03  2.44066728e-03 -3.24007003e-03
  3.89745077e-03 -2.81731838e-03 -9.49898486e-03  9.21859252e-03]",-4.9762432549341575,0.006899935226172918
LUV,0.029457838114863497,0.9376731463945641,"[ 1.48342159e-03  9.56124621e-04  5.11416655e-04  7.94772593e-04
 -3.35007743e-06  8.44292795e-05]","[ 0.00773475 -0.00601639 -0.0044299   0.00642594 -0.00401201  0.00553836
  0.00213085  0.00351438  0.00533537 -0.00032029  0.00772246 -0.00033283
 -0.00037707 -0.00462898 -0.00716304 -0.01038073 -0.01388836 -0.00653867
  0.00790245  0.01814111]",-5.232887177046518,0.0053380910187646215
LVS,-0.03376633386240971,1.013001175416042,"[ 4.84058755e-04  3.94999380e-05  3.86970494e-04 -4.97096963e-05
  2.21139101e-04  1.74135943e-04]","[ 5.56944157e-03 -7.30284182e-03 -6.33520169e-03  6.11565133e-04
 -7.33244784e-03 -1.55241937e-03 -1.10221141e-03 -5.64577473e-03
  1.48335683e-03 -1.50254489e-03  3.66137967e-03  3.98001651e-03
  5.61408585e-05  3.55362594e-03  1.37126965e-03 -3.24952646e-03
  4.30766986e-03 -3.81450070e-03 -7.59145877e-03  1.08884977e-02]",-5.66701745553399,0.0034581640382254576
LYB,0.037002834434055484,0.944611263393428,"[9.80869090e-04 5.62601020e-04 3.28045362e-04 2.24331743e-05
 2.11771610e-04 1.62676203e-04]","[ 8.68235090e-03 -7.47405653e-03 -3.00852732e-03 -1.58617761e-04
 -9.31533030e-04 -2.60080326e-03  1.28298819e-03 -7.84825791e-03
 -6.74589385e-04 -3.37041102e-03 -4.58835992e-04  2.79875578e-03
 -2.45951491e-03  4.38480484e-03  2.12985877e-03  2.23999703e-03
  6.97128082e-03  2.04825886e-03 -9.54014735e-03  7.33269889e-05]",-5.209010319179436,0.00546708167698787
LYV,-0.050127978151210256,1.0331006266681095,"[7.48285581e-04 4.54125560e-05 5.62235370e-04 2.38585000e-04
 1.34448956e-04 6.39342740e-06]","[ 2.70406639e-03 -7.45418238e-03 -8.99209047e-03  1.06652719e-03
 -1.14021910e-02  5.09350526e-05 -1.90829614e-03 -2.56715886e-04
  2.74979486e-03  4.45650864e-03  4.97090242e-03  7.38497585e-03
 -5.11092215e-05  2.71903473e-03 -1.17714608e-04 -1.06102984e-02
  1.89941817e-03 -1.06194538e-02 -5.62620636e-03  1.76057911e-02]",-5.213028950209321,0.00544515557887469
MA,0.4440949498711468,0.5402780376917,"[ 1.70269695e-03  7.83035595e-04  4.42179619e-04  3.82283453e-04
  4.87970593e-05 -1.08385129e-04]","[ 5.63614066e-03 -7.29830682e-03 -6.16237336e-03  9.29598160e-04
 -6.62835724e-03 -5.13373604e-04 -1.27464955e-03 -2.24562220e-03
 -4.52276171e-04  2.26442178e-03 -9.36700202e-05  5.96713315e-03
 -3.99177914e-03  2.88523942e-03 -6.50449735e-04 -7.45277715e-03
  5.85946877e-03 -7.47637041e-03 -1.81148378e-03  1.18705107e-02]",-5.158317871965752,0.005751366087443093
MAA,0.42795685641270687,0.5506178700605414,"[-2.71790358e-04  3.18241292e-04 -6.62446832e-05 -7.56746935e-06
  9.88038782e-05  2.21390677e-04]","[ 0.01071964 -0.00684506 -0.00052548  0.00269127  0.00522927  0.00165372
  0.00638219  0.00042021  0.00149212  0.00147031 -0.00027574  0.00266584
 -0.00278775 -0.00140176  0.0031686  -0.00616056  0.01072078 -0.00147672
 -0.0125018   0.00155741]",-6.1178240876663486,0.0022032448186630692
MAR,0.009575356112592602,0.971008561029578,"[1.08325000e-03 8.53973405e-05 9.57750786e-04 4.92081411e-04
 3.68168966e-04 7.21951598e-04]","[ 0.00654366 -0.00610555 -0.00578597  0.00541821 -0.00783911  0.00450713
 -0.00273843  0.00327883  0.00102108  0.00155329  0.00509181  0.00237307
  0.00181131 -0.00059244  0.00033612 -0.00609972 -0.00181481 -0.00468925
 -0.00313252  0.00685987]",-4.668154174050207,0.00938958508114076
MAS,0.06861630488952404,0.9118348279169578,[0.00083076 0.00068894 0.00020241 0.000144   0.00013795 0.00013998],"[ 0.01082605 -0.00624138 -0.00119651  0.00466049  0.00151097  0.00341877
  0.00163361  0.00097678 -0.00116273 -0.00064337 -0.00122359  0.00076001
 -0.00450867 -0.00090443 -0.00195488 -0.00199591  0.00140066  0.00219974
  0.00174679  0.00656045]",-5.263893567698489,0.005175115777079301
MCD,0.005790211728064509,0.9810373997577004,[0.00190531 0.00035245 0.00077685 0.00060061 0.00018649 0.00056495],"[ 6.49179340e-03 -7.27748776e-03 -5.23240202e-03  6.41059519e-04
 -4.84009784e-03 -1.49015857e-03  5.22298644e-05 -5.62165292e-03
  4.86629266e-04 -1.57186499e-03  1.05442363e-03  3.68125361e-03
 -2.67708412e-03  3.89814563e-03  1.71193012e-04 -4.62770606e-04
  6.01227231e-03  5.24903479e-04 -1.63239017e-03  9.22128457e-03]",-5.193704234969104,0.005551404973016782
MCHP,0.06001117342678138,0.9157329658042006,"[1.50754472e-03 1.45805098e-03 6.01480509e-04 6.86460407e-04
 1.75490458e-04 3.40599369e-05]","[ 0.0104248  -0.00695717 -0.00147158  0.00194879  0.00123434  0.00021595
  0.00139532 -0.00300968 -0.00175717 -0.00063724 -0.00205269  0.00298645
 -0.00420497  0.00101116  0.00076003 -0.00553566  0.00697717 -0.00465701
 -0.00607004  0.00810519]",-5.233929222367587,0.005332531383194272
MCK,0.43805646017848604,0.5398852857058234,"[ 1.10574422e-03  7.22620457e-04  6.30425541e-04  1.96551387e-04
  2.66428213e-04 -4.55679336e-05]","[ 1.18229546e-02 -5.93184690e-03 -5.73657879e-04  5.43409127e-03
  1.44468034e-03  3.78521516e-03  7.57993849e-04 -1.48027732e-04
 -7.04586889e-04 -2.91132813e-03  1.53310056e-03 -8.28956580e-04
 -3.55745660e-04 -1.30314905e-03  9.95546658e-04 -1.78810903e-03
  1.91652345e-03  3.31592352e-05 -1.43428107e-03  1.05534256e-03]",-5.374029237122498,0.0046354164402786485
MCO,0.0007379271032605903,0.9887624320129511,"[ 7.46670081e-04  7.83197481e-04  5.21062436e-04  6.69076185e-05
  2.99037720e-04 -9.10676341e-05]","[ 0.00620391 -0.00791769 -0.0055773  -0.00128066 -0.00609431 -0.0033972
 -0.0020271  -0.00684965 -0.00175083  0.00029737 -0.00058923  0.0066566
 -0.00183151  0.00626869  0.00402199 -0.00296272  0.01156977 -0.00559776
 -0.01238978  0.00570087]",-5.4627259608798715,0.004241976507698415
MDLZ,-0.0014789868390571895,0.983058497877657,"[9.76459064e-04 8.59721392e-05 4.46805285e-04 3.84519744e-04
 6.11787059e-05 2.71557790e-04]","[ 0.00576953 -0.00734511 -0.00619415  0.00064641 -0.00765795 -0.00128596
 -0.00268698 -0.00481951 -0.00063686 -0.00072234  0.0020902   0.00402473
  0.00073999  0.00298209  0.00426428 -0.00373784  0.00883242 -0.00436043
 -0.00859844  0.00416476]",-5.301069102906991,0.0049862602309860594
MDT,0.0685167120597012,0.9137892482456108,"[8.20067611e-04 4.56744163e-04 5.27273591e-04 2.82323060e-05
 3.22448694e-04 2.25402100e-04]","[ 1.09626346e-02 -6.25485940e-03 -1.30298126e-03  4.64212367e-03
  8.00231642e-05  3.27883896e-03 -7.92635761e-04  4.60089750e-04
 -2.78971935e-03 -1.36431256e-03 -9.59669702e-04  1.63523666e-05
 -1.47825457e-03 -2.05537886e-03  2.53256768e-03 -3.73458194e-03
  5.69316591e-03 -1.72724550e-04 -6.13978981e-03  3.30636527e-03]",-5.100565753468339,0.00609329828553077
MET,0.0006053299070093795,0.9863382363513783,"[ 3.90363032e-04  1.50679856e-04  3.20079206e-04  1.09514474e-04
  1.08361514e-04 -3.89764896e-05]","[ 4.49938308e-03 -7.29927973e-03 -7.51874288e-03  7.61588457e-04
 -1.02000139e-02 -9.55784635e-04 -3.80186618e-03 -3.56866462e-03
 -4.42080608e-04  1.22142109e-03  1.93295368e-03  6.20983424e-03
 -1.54476588e-03  5.22007851e-03 -4.61163401e-05 -4.22309746e-03
  3.33658284e-03 -6.35565027e-03 -2.10781698e-03  9.62404748e-03]",-5.448498006364154,0.004302762561681952
META,0.033252273991107265,0.9423762331630366,[ 0.00185562 -0.000302    0.00047801  0.0004101  -0.00023114 -0.00039371],"[ 0.0060299  -0.00684535 -0.00557582  0.00313126 -0.00498633  0.00271719
  0.00077542  0.00395419  0.00139505  0.00595197  0.00161058  0.00651545
 -0.00307071  0.00086887 -0.00133336 -0.00997651  0.0014608  -0.00749411
 -0.00736467  0.01393421]",-5.295850982347854,0.005012347141138799
MGM,0.26864625862329417,0.7154591309359322,"[ 4.42803473e-04 -1.04604038e-04  5.20817550e-04  5.17661269e-05
  2.21466646e-04  1.43132707e-04]","[ 0.00408121 -0.00719527 -0.00777155  0.00138428 -0.00956216 -0.00055386
 -0.000706   -0.00405624  0.00402701 -0.00035075  0.00668406  0.00445734
  0.00066109  0.00316328 -0.00172721 -0.00583086 -0.00157237 -0.00705503
  0.0012651   0.01420003]",-5.5480885450493105,0.003894895049120376
MHK,0.43676016851133787,0.5506864865684499,"[ 6.60473081e-04  2.19244888e-04  5.71813965e-05  2.82807583e-04
 -1.17938782e-04 -7.61280580e-05]","[ 1.27077520e-02 -7.17725724e-03  1.09047914e-03  1.62984334e-03
  6.64311052e-03  6.02905985e-05  4.10649674e-03 -2.92605473e-03
 -2.61655914e-03 -9.05143005e-04 -4.36713276e-03  1.99867683e-03
 -4.57187127e-03 -4.63829057e-04  4.25686493e-03 -4.77850596e-03
  1.42219231e-02 -1.93941400e-03 -1.22097410e-02  1.38378530e-03]",-5.787699590714195,0.003065024884467504
MKC,0.04759685407923125,0.9268615423039461,[0.00102617 0.00075533 0.00078736 0.00029942 0.00040654 0.00034426],"[ 0.00967663 -0.00645885 -0.00234059  0.00403959 -0.00070528  0.00313492
  0.00042064  0.00250182 -0.00106897  0.00302122  0.00016696  0.00476488
 -0.0014187   0.00285677  0.00232118 -0.00254926  0.00582892 -0.00216797
 -0.00936478  0.00290485]",-4.671536253857857,0.009357882395760816
MKTX,0.42802055451320187,0.5512041196310773,"[ 1.19202202e-03  8.00372276e-04  3.61926049e-04  2.99226011e-04
  1.02783105e-04 -3.51903466e-05]","[ 0.01460008 -0.00652862  0.00210802  0.00333552  0.00550991  0.00108056
  0.00102884 -0.00431591 -0.0036784  -0.00329254 -0.00329604  0.00239611
 -0.00463341  0.00497675  0.0001061   0.00085419  0.00624706 -0.00386264
 -0.00450335  0.00045631]",-6.135094819849563,0.0021655198738808903
MLM,0.43797398221980754,0.5420293429444895,"[ 8.51594083e-04  3.16637907e-04  1.66847692e-04  2.15041992e-04
 -1.90680626e-05  4.22872101e-06]","[ 0.00648272 -0.00781482 -0.00507454 -0.00138369 -0.00465783 -0.00401504
 -0.00054107 -0.00952812 -0.00092244 -0.0035007  -0.00034098  0.00332019
 -0.00230992  0.00451867  0.00262148  0.00102606  0.00851866  0.00084657
 -0.00916496  0.00024062]",-5.450596430288799,0.004293743008513243
MMC,0.02000497292884172,0.9631445182781672,"[2.50775658e-04 2.87237764e-04 5.53170712e-04 6.85301437e-05
 3.55682108e-04 3.00386266e-04]","[ 0.0074067  -0.00656303 -0.00476729  0.00361802 -0.00582473  0.00257531
 -0.00272587  0.001639   -0.00161094  0.00277185  0.00072889  0.00484586
 -0.00132935  0.00238662  0.00120681 -0.00515811  0.00413909 -0.00577877
 -0.00528951  0.00445836]",-5.001284814631727,0.006729295545140665
MMM,0.4430468400928215,0.5377040310268845,[0.00158247 0.00116157 0.00074876 0.0002105  0.00044658 0.00033314],"[ 0.01060314 -0.00630358 -0.00146023  0.00446462  0.00056627  0.00330446
  0.00066925  0.0015795  -0.00149956  0.00089564 -0.00067474  0.00242077
 -0.00280166  0.0001384   0.00035664 -0.00402063  0.00266437 -0.00141297
 -0.00914887  0.00876645]",-5.116826754069266,0.005995016404940638
MNST,0.07502565837408502,0.9040073852248804,"[1.10191479e-03 1.49892177e-03 1.00649104e-04 6.14121900e-04
 2.87174173e-05 2.52732876e-04]","[ 0.01231345 -0.00662118  0.0006408   0.00311738  0.00599106  0.00161965
  0.00500574 -0.00159453  0.00022515 -0.00167382 -0.00016697  0.00064368
 -0.00150198 -0.00096525  0.00363623 -0.00238796  0.00848594  0.00132808
 -0.01191429 -0.00045892]",-5.295949724047649,0.00501185223789632
MO,0.4359077691326388,0.5444574029622217,[0.0002611  0.00086472 0.00013294 0.00024705 0.00015508 0.00022173],"[ 1.14459058e-02 -7.31695661e-03  2.04084547e-05  8.34518157e-04
  5.61113534e-03 -9.79354920e-04  5.77120560e-03 -4.28857659e-03
  4.82012038e-04 -6.74343234e-04 -1.61990818e-03  3.24540609e-03
 -4.56169333e-03  3.25647629e-04  1.42165376e-03 -8.09977719e-03
  9.74030316e-03 -7.53813998e-03 -1.06055980e-02  5.87096638e-03]",-5.62385360209952,0.0036107000632520842
MOS,0.43532067891847037,0.5388807383777657,"[ 5.78159954e-04  1.63846431e-03 -3.15072638e-04  7.70948817e-05
  3.23328687e-05 -7.37363185e-05]","[ 1.33052837e-02 -6.08517391e-03  8.71644122e-04  5.00833880e-03
  3.79863529e-03  2.96251358e-03  1.36636046e-03 -2.65778265e-03
 -1.52909915e-03 -5.74823699e-03  3.77659113e-04 -2.71347722e-03
 -1.05228577e-03 -1.29398283e-03  5.57382277e-04  1.86522862e-03
 -5.79548546e-05  4.08088821e-03 -4.08614055e-03 -8.35302087e-04]",-5.44348137727723,0.0043244021590369275
MPC,-0.02273905580038095,1.0056172189612371,"[ 3.66482898e-04  3.55862866e-04  1.06142069e-04  1.01128875e-04
  3.14229121e-05 -9.50254121e-05]","[ 0.00576355 -0.0070405  -0.00600436  0.0018101  -0.00584737 -0.00026503
  0.00138502 -0.00475979  0.00379853 -0.00260847  0.0046263   0.00189133
 -0.00277396  0.00131467 -0.00568536 -0.00324849 -0.00614678 -0.00141689
  0.00825541  0.0155538 ]",-5.446319765253839,0.004312145231130036
