,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.013349040707213817,0.992030984904802,"[-4.14141277e-05 -3.44912457e-04  1.74902987e-04  5.24506536e-04
 -8.58434475e-05  4.45404044e-04]","[ 4.50982197e-03 -4.28975339e-03 -3.46901171e-03  8.72354136e-03
 -2.94144944e-03  5.00718185e-03 -4.10991870e-03  1.19548886e-03
 -4.66862808e-03  1.97213124e-03 -5.73954438e-05  6.21257544e-03
 -2.53527596e-03  1.65232279e-03 -5.73301653e-03 -1.02385010e-03
 -2.35786238e-03  1.96700313e-03  6.24839373e-03 -8.66755789e-03]",-5.305889300259982,0.004962283305798909
JKHY,0.38660265678952105,0.5865707853409894,[0.00068634 0.0001988  0.00012795 0.00016567 0.00018058 0.0002345 ],"[ 0.00814527 -0.0059627  -0.00226739  0.00255315 -0.00452779 -0.00046371
 -0.00694729 -0.00219407 -0.00497107  0.00116737  0.00126345  0.00388216
 -0.00201361 -0.00235781 -0.00758021 -0.00368234 -0.00337356  0.00239548
  0.00752126 -0.01264459]",-5.871170684361362,0.00281957057397107
JNJ,-0.0018232869365479509,0.9723132501017591,[0.00026287 0.00024241 0.00034326 0.00016978 0.00012135 0.00040209],"[ 6.33536703e-03 -4.72425170e-03 -2.29228804e-03  7.38718152e-03
 -5.97804781e-04  4.30435409e-03  1.35142090e-04  1.88471130e-03
  1.23258269e-03  2.04029151e-03  5.55907909e-03  4.25753475e-03
  1.20015851e-03  1.91754973e-03 -2.65393349e-05  4.56330485e-03
  2.80809036e-03  4.01983000e-03 -7.61833323e-03 -2.67668022e-03]",-4.994186790569164,0.006777230166137683
JNPR,0.034836465473438175,0.9365735228567137,"[ 1.44439049e-04 -4.08455232e-04 -5.27683790e-05  1.34904913e-04
 -2.50121292e-04 -2.98871867e-04]","[ 0.0089603  -0.00521166  0.00014841  0.00347642  0.00169802 -0.00352866
 -0.00476544 -0.00887321 -0.00548669 -0.00028618  0.00352133  0.00622526
  0.00234908 -0.00072733 -0.00352374 -0.00027952  0.00015758  0.00734298
  0.00109217 -0.00256319]",-5.278494600529409,0.005100102708518692
JPM,0.024403509467533353,0.9548732258053719,[ 0.00055716 -0.00036192  0.00018337 -0.00019405  0.00034425  0.00013597],"[ 0.00762721 -0.00573009 -0.00254114  0.00388917 -0.00412004  0.00132295
 -0.00566195  0.00021376 -0.0040955   0.00301447  0.00172128  0.00802086
 -0.00025378  0.00418148 -0.00304834  0.00207714 -0.00304047  0.00406461
 -0.00049897 -0.00224029]",-5.354845681305177,0.004725198627729977
K,-0.03819508963483918,1.0096363108135291,"[-2.47687179e-04  6.75678450e-04 -3.53122260e-04  3.17171291e-04
 -1.90280888e-04  3.72843955e-05]","[ 4.15583339e-03 -3.77701805e-03 -3.00626678e-03  1.09157090e-02
  9.88129566e-04  6.98006341e-03  2.51495664e-03  6.12787904e-04
 -6.51351834e-05 -1.85307738e-03  1.26723442e-03  4.75153107e-04
 -2.53209349e-03 -5.96436181e-04 -3.70701473e-03 -2.10598709e-03
 -2.63247807e-03 -1.61746626e-03 -2.63323172e-03 -8.57097034e-03]",-5.269215155689359,0.005147649091121445
KEY,0.3941773103201336,0.586642860244234,"[ 1.38658440e-03 -6.41288938e-04  5.26400860e-04  6.13337824e-05
  2.36853774e-04  1.13964205e-04]","[ 0.0090049  -0.00599993 -0.00142457  0.00247792 -0.00226681 -0.00088072
 -0.0046268  -0.00317223 -0.00372893  0.00076367  0.0019179   0.00540261
 -0.00099583  0.0016599  -0.00581748  0.00166393 -0.00513588  0.00632788
 -0.00057189 -0.00263644]",-5.550323454324902,0.00388620003195407
KEYS,0.38277234232730206,0.5870822281905795,"[-1.06887143e-04  3.13431481e-04 -7.62889686e-05 -5.71267667e-05
  2.55817413e-04  2.69306434e-04]","[ 0.00740802 -0.00477367 -0.00076215  0.00490266 -0.00031086 -0.00244082
 -0.00802072 -0.00672831 -0.0074603   0.00258127  0.00364977  0.00777658
  0.00147682 -0.00490519 -0.00938216 -0.00608899 -0.00311822  0.00546347
  0.00995784 -0.0138058 ]",-5.72826384471546,0.003252719560469551
KIM,0.004230413666217363,0.9638191030405067,"[-2.27198219e-04  2.04731137e-05  8.09455733e-05  2.02533750e-04
  1.35147543e-04  4.51144771e-04]","[ 0.00615682 -0.00348574  0.00013161  0.00947201  0.00638639  0.00081354
  0.00132724 -0.00748494 -0.00125592 -0.00131974  0.00660065  0.00192577
  0.00152545 -0.00734102 -0.0100106  -0.00252635 -0.00170785  0.00943955
  0.00238266 -0.01655629]",-5.336062501051685,0.004814791672362872
KLAC,-0.08952170182905912,1.060969407633609,"[ 2.68949918e-05 -2.14685695e-04 -1.08160075e-05  2.65415004e-04
 -7.10737745e-06  2.03657534e-04]","[ 0.00109658 -0.00172892 -0.00221578  0.0161463   0.00444091  0.00674919
 -0.00186126 -0.00228502 -0.0069703   0.0038304   0.00201283  0.01304665
  0.00111375  0.00109318 -0.01102245 -0.00282407 -0.00779379  0.00748133
  0.00576901 -0.01836405]",-5.532089142511667,0.003957712221472616
KMB,-0.060339137056600184,1.0357689378041373,"[-5.79563154e-04  8.97086369e-05 -6.11488246e-05  5.11167120e-04
 -1.28366404e-04  4.72078389e-04]","[ 0.00080156 -0.00235659 -0.00412908  0.01510511  0.00038902  0.00929229
 -0.00104752  0.00130245 -0.00530124  0.00105972 -0.00119658  0.00699126
 -0.00211753  0.00097026 -0.00585567 -0.00554126 -0.00398097 -0.00147615
  0.00972328 -0.01086442]",-5.561001774889215,0.0038449227206419014
KMI,-0.06137478676714081,1.0421493425630866,"[ 4.39564028e-04 -8.03495049e-04  2.72845048e-04  3.34488379e-04
  2.40295095e-05  2.78594022e-04]","[ 3.63823078e-03 -3.34893666e-03 -2.38618587e-03  1.14073232e-02
  1.41144515e-03  4.86067894e-03 -2.23387003e-03 -1.75892484e-03
 -5.22278286e-03  1.46908655e-03  9.10878028e-05  6.95541348e-03
 -4.40163356e-03  7.82256369e-04 -1.32770194e-02  2.78068019e-03
 -6.31099395e-03  8.29918848e-03  2.10975020e-03 -2.18550181e-02]",-5.020495480518823,0.0066012551055691865
KMX,0.007668665980848299,0.9710074417264665,[ 0.00075942 -0.00034482  0.00037268  0.00011155  0.00027908  0.00037091],"[ 0.00551472 -0.00450292 -0.00242872  0.00753735 -0.00158646  0.00252207
 -0.00513726 -0.00165332 -0.00611012  0.00206168 -0.00064793  0.00756631
 -0.004635    0.00331279 -0.01006479  0.00585091 -0.00229987  0.0077151
  0.00114985 -0.02044448]",-5.041090112014489,0.006466695052592175
KO,-0.00090757365414905,0.9762409872101852,"[-9.49996229e-04  1.31231886e-04  4.02476641e-04 -5.59019376e-05
  2.39250630e-04  7.41494344e-04]","[ 4.89019146e-03 -3.74902351e-03 -2.16995727e-03  1.03263791e-02
  2.30541366e-03  5.26092208e-03  1.79170301e-03 -1.72050849e-03
 -1.66096325e-03 -1.31847836e-03  1.33266595e-03  4.43165547e-03
  2.73565831e-04  3.26376933e-03  4.73461022e-04 -2.24794307e-04
 -1.55523445e-05 -9.11970153e-04 -2.47307923e-03 -7.09402969e-03]",-4.985237974184004,0.006838150530523889
KR,0.3882615471060492,0.594205019507073,[0.00093192 0.00017706 0.00022    0.00021624 0.00014591 0.00020552],"[ 0.01012451 -0.00783909 -0.00311745 -0.00163619 -0.00737712 -0.0006165
 -0.00442651 -0.00184933 -0.00272439 -0.00426824 -0.00225688 -0.00281399
 -0.00359096 -0.00044995 -0.00021144 -0.00685403 -0.00298942 -0.00511959
  0.01012503  0.00198092]",-6.030812705215551,0.002403539815304028
L,-0.025860275085863537,1.005258277940278,"[ 1.46370900e-04 -2.27197451e-04  8.22668530e-05 -1.59116152e-04
  3.16789656e-04  2.26379350e-04]","[ 0.00383429 -0.0038598  -0.00294679  0.00986707 -0.00109452  0.00370533
 -0.00590738 -0.002877   -0.00961861  0.00154888 -0.00360225  0.01045854
 -0.00397271  0.00405902 -0.01085703 -0.00141383 -0.00882325  0.00487952
  0.00998439 -0.01353246]",-5.49991250185239,0.004087129039039104
LDOS,-0.02507329342614961,0.9909398580752117,"[ 1.76589364e-04 -9.69043141e-04  4.04847362e-04 -3.82480963e-04
  2.40069843e-04 -6.75494748e-06]","[ 0.00511994 -0.00357401 -0.00080088  0.00888517  0.00211499 -0.00065163
 -0.00776154 -0.00739388 -0.00999232  0.00386414  0.0024412   0.01282312
  0.00160025 -0.00203939 -0.01302976 -0.0046654  -0.00829217  0.00896809
  0.00705135 -0.02055825]",-5.072327759950945,0.006267813182144642
LEG,0.01511383253911945,0.9608000687344973,"[-1.77226927e-04  1.49177536e-04 -5.43431559e-05  1.77665255e-05
  1.94920382e-04  2.92460060e-04]","[ 0.00777521 -0.00552133 -0.00176579  0.00371076 -0.00241036 -0.00056644
 -0.00529887 -0.00367603 -0.00396307  0.00019778  0.00289659  0.0023911
 -0.00028154 -0.00454185 -0.00555022 -0.00540752 -0.00064046  0.0016471
  0.00672869 -0.01001965]",-5.426625616269474,0.00439791103191114
LEN,0.09129619011694776,0.8867254031956329,"[ 4.56281707e-04  5.85861596e-04 -1.57701776e-04  3.39452183e-04
 -6.26418842e-05  5.84022256e-05]","[ 0.0118764  -0.00776183 -0.00101243 -0.00288691 -0.00399042 -0.00433704
 -0.00434797 -0.00545547 -0.00156982 -0.00306504  0.00216228 -0.00125904
 -0.00048913  0.00024611  0.00314601  0.00195375  0.00664276  0.00150516
  0.0011099   0.00435293]",-5.383848165289857,0.004590124343039198
LH,0.38322329072653,0.5864811444346063,"[ 6.35315016e-04 -1.66407840e-04  2.34474508e-04  2.25353566e-05
  9.06554310e-05  1.53416203e-05]","[ 0.01159785 -0.00649283  0.00078618 -0.00039591  0.00085969 -0.00508477
 -0.0028586  -0.00616189  0.00113328  0.00112225  0.01035551  0.00200158
  0.004498   -0.00494103 -0.00236666  0.00355252  0.00572738  0.01002313
 -0.00632974 -0.00830468]",-5.965772341020134,0.002565062738972501
LHX,0.09046637457412712,0.8906621257683501,[ 0.00162224 -0.00122046  0.00061356 -0.00017885  0.00013638 -0.00029153],"[ 9.08032864e-03 -7.22497021e-03 -3.15092560e-03  2.33630602e-04
 -6.52997522e-03 -1.08275363e-04 -5.35929042e-03 -2.59058698e-03
 -5.45864588e-03 -3.73733403e-03 -5.42253713e-03  7.87602431e-04
 -5.88792317e-03  5.96083901e-03  1.26533546e-03  6.48308543e-04
  8.88421991e-05 -5.05977564e-03  3.00294759e-03 -2.30603849e-04]",-5.255009844592406,0.005221294890205644
LIN,-0.017972091148476636,0.993557488975092,"[ 2.92947539e-04 -2.76486010e-04  1.98079563e-04  5.74945691e-04
 -4.43952687e-05  4.68276779e-04]","[ 0.00330199 -0.0037781  -0.00363035  0.01077789 -0.00142592  0.0059098
 -0.00366478 -0.00089862 -0.00791767  0.00059689 -0.00380567  0.00973304
 -0.00202014  0.00589873 -0.00420689 -0.00435345 -0.00819763 -0.00186555
  0.00580308 -0.00778027]",-5.515741170228629,0.004022944546488696
LKQ,-0.021292582577005344,0.9960992650565997,"[-6.50700837e-04 -1.15400001e-03 -9.90320942e-05 -5.70798106e-04
  1.16467157e-04 -3.08204957e-04]","[ 0.00318927 -0.00295277 -0.00242294  0.01323228  0.00397547  0.00689129
  0.00245154 -0.00284877 -0.00422035 -0.00202329 -0.00171524  0.00678831
 -0.00189161  0.00488609 -0.00591719  0.00023584 -0.00662235  0.00517266
  0.00575728 -0.00747368]",-5.167900105669612,0.005696518355044026
LLY,-0.017974701598057332,0.9756505003227502,[ 0.00082597 -0.00031106  0.00044887  0.00018176  0.00013627  0.00025217],"[ 0.00741633 -0.00452515 -0.00020519  0.00622938  0.00229012 -0.00078801
 -0.00314008 -0.00417205 -0.00151183  0.00318772  0.00810001  0.00475195
  0.00021134 -0.00610114 -0.01348419  0.00344399 -0.0016613   0.01372827
 -0.00149998 -0.02201484]",-5.345761576172584,0.004768318384515367
LMT,0.028819626782751306,0.9486215821229697,"[ 6.80801452e-04 -5.61691617e-04  2.99521254e-04  2.53383458e-05
  1.88798882e-04  1.42666944e-04]","[ 0.00705715 -0.00554697 -0.00255404  0.0041522  -0.00416773  0.00041809
 -0.00724318 -0.00218766 -0.00620887  0.0015419   0.00043572  0.0053951
 -0.00197941 -0.00144665 -0.0074183  -0.00410843 -0.0033114   0.00156738
  0.00758625 -0.0155114 ]",-5.396007700995778,0.004534648525812122
LNC,0.40070736218516706,0.5844859366308648,"[ 5.31826212e-04 -7.90419773e-04  2.61038340e-04 -7.92309107e-05
  1.19753278e-04 -2.43630185e-05]","[ 0.00720699 -0.00590999 -0.00316103  0.00367863 -0.00550869  0.00139806
 -0.00685896 -0.0011079  -0.00686203  0.00053588 -0.00286451  0.00636244
 -0.00329312  0.00465707 -0.00329651 -0.00132307 -0.00439369 -0.00024312
  0.00667388 -0.00131803]",-5.455261386330496,0.004273759533380426
LNT,0.38937017923334966,0.5826089444463877,"[-2.46984834e-04  6.41561910e-04 -1.51489811e-04  2.90763143e-04
  2.82754551e-05  3.58697592e-04]","[ 1.76901673e-03 -1.34678138e-03 -7.26154890e-04  1.69611209e-02
  9.11984421e-03  5.98209463e-03  2.90380073e-03 -5.26794069e-03
 -3.01397728e-03  1.00087881e-03  5.39106600e-03  7.72340672e-03
  1.41165579e-03 -3.52697596e-03 -1.27235238e-02  2.84673284e-05
 -5.61104870e-03  1.17508801e-02 -3.64923442e-03 -2.03596481e-02]",-5.688340708830527,0.0033852053531489403
LOW,0.395209315825458,0.5807622694495695,"[ 3.43025179e-04  4.42054856e-04 -5.51008731e-05 -4.34482307e-05
  2.79399476e-04  2.05783482e-04]","[ 1.04423635e-02 -6.48549624e-03 -7.14146150e-04  1.67708911e-04
 -2.22509577e-03 -3.63728169e-03 -5.61050305e-03 -5.55853543e-03
 -3.42079823e-03 -1.17170157e-04  3.49335891e-03  2.94816603e-03
  2.23046026e-04 -1.71560571e-03 -3.72719539e-03 -1.90064500e-04
  2.24272042e-05  4.34243181e-03 -2.83083586e-04 -5.31531249e-03]",-5.517518254315605,0.004015801784276628
LRCX,-0.031099595178579284,1.0072367088678158,"[ 1.29395316e-04 -1.01688225e-03  2.56511044e-04 -1.15790474e-04
  1.16653536e-04  3.10817990e-05]","[ 4.13022015e-03 -2.49259063e-03 -2.23618167e-05  1.22609700e-02
  6.80136537e-03  7.61081233e-04 -3.40674357e-03 -9.28531275e-03
 -8.92731398e-03  2.36759718e-03  3.00343155e-03  1.40186464e-02
  3.65811723e-03  5.89064933e-05 -1.11762953e-02 -3.64377481e-03
 -9.07155612e-03  1.03644103e-02  4.44913639e-03 -1.85022846e-02]",-5.3863542275869,0.0045786356072409495
LUMN,-0.025483175979173538,1.0031834332810512,"[-1.44562272e-03 -3.35983466e-04 -1.50830238e-04 -1.68831874e-04
 -9.40627058e-05  8.83957457e-05]","[ 0.00282758 -0.00294469 -0.00290253  0.01325997  0.0026124   0.00719403
  0.0015961  -0.0022497  -0.00437476 -0.00261444 -0.00254296  0.00442344
 -0.00289745  0.00328771 -0.00366702 -0.0025265  -0.004649   -0.00081618
  0.00430619 -0.00268256]",-5.288230015186891,0.005050692000973365
LUV,0.03847473029423001,0.9395758610085578,"[ 1.54644106e-03  4.09283999e-04 -6.09476913e-05  4.17244840e-04
  1.59425749e-04  1.15151624e-04]","[ 0.00855135 -0.00531446 -0.00059664  0.00421627  0.00094455 -0.00091367
 -0.00245304 -0.00491158 -0.00248807  0.00016239  0.00397179  0.00408042
 -0.00054892 -0.00171034 -0.00924537  0.00097458 -0.00682512  0.00811792
 -0.00471129 -0.0110845 ]",-4.929660727319284,0.007228955452470744
LVS,-0.014158588740462804,0.9891694147118407,"[ 4.51545154e-04  1.92292326e-04  5.81398431e-04 -2.35521200e-05
  3.70003178e-04  5.82031508e-04]","[ 0.00476492 -0.00383175 -0.00213522  0.00943104  0.00071933  0.00307164
 -0.0032888  -0.00390194 -0.00657919 -0.00024756 -0.00164875  0.00625298
 -0.00409838  0.00204021 -0.00900733  0.00156206 -0.00366484  0.00515776
  0.00397932 -0.01451368]",-5.120014714372357,0.005975934962226791
LYB,0.39898687347095185,0.5852489984329315,"[ 1.17909738e-03 -6.14450604e-05  5.60002272e-04  2.57923018e-04
  1.74023235e-04  3.49474289e-04]","[ 0.00883431 -0.00675011 -0.00279279  0.0012346  -0.00518035 -0.00015053
 -0.00469204 -0.00329378 -0.00477401 -0.00385368 -0.00384891 -0.00062981
 -0.00548115  0.00214975 -0.00116539 -0.00198711 -0.00100726 -0.00427675
  0.00496328 -0.00022895]",-5.525583458599691,0.00398354378107326
LYV,-0.016266162824876213,0.9912595389411333,"[-1.42457339e-04 -2.76439667e-04 -1.85761128e-07  5.67986331e-05
  9.58264214e-05  2.06536829e-04]","[ 4.36462559e-03 -3.92383715e-03 -2.70453534e-03  9.53127234e-03
 -1.14946663e-03  4.07116688e-03 -5.04654567e-03 -2.06310045e-04
 -6.26341438e-03  4.14396725e-03  1.14956829e-03  1.10625359e-02
 -6.14455664e-04  2.81940555e-03 -8.82760412e-03 -5.93365769e-04
 -7.98725644e-03  4.67758590e-03 -4.97669554e-05 -1.63303522e-02]",-5.412440999023015,0.004460738253208996
MA,0.05738285648147006,0.918261766281573,[ 0.00132596 -0.00014236  0.00057085  0.00020994  0.00010892  0.0001695 ],"[ 7.48984144e-03 -5.34687217e-03 -1.73165708e-03  4.28674637e-03
 -2.64002613e-03 -7.23636173e-04 -7.28478377e-03 -3.57186170e-03
 -6.26311666e-03  2.09689565e-03  1.48469321e-03  6.76010670e-03
 -9.03903885e-04  2.72410463e-04 -5.09502748e-03 -5.85288893e-04
 -1.05120239e-03  2.55782435e-03  7.72958004e-05 -9.26847988e-03]",-5.6681798123916876,0.003454146752752545
MAA,-0.018848859234022963,0.9851123030169986,"[-3.53658639e-04 -1.13131415e-04 -9.70991414e-05  2.47962297e-04
 -2.30666261e-05  2.42610397e-04]","[ 0.00461413 -0.00285364 -0.0005084   0.01193817  0.00635285  0.00352358
  0.00218986 -0.00378506  0.00042032  0.00150383  0.00917724  0.00405401
  0.00311013 -0.00766449 -0.01111081 -0.00185283 -0.00253529  0.01160985
  0.00058446 -0.01906648]",-5.6483646816779505,0.0035232737404949374
MAR,0.024774372923553976,0.9505041386368027,"[8.89123930e-04 7.92354884e-06 3.82381317e-04 2.71490710e-04
 3.19322274e-04 5.42671424e-04]","[ 0.00733327 -0.00504181 -0.00130956  0.00483386 -0.00129068 -0.00093165
 -0.0070642  -0.00406851 -0.00633768  0.00353068  0.00358761  0.00946159
  0.00154409 -0.00120106 -0.00872306 -0.00277862 -0.00543347  0.00669983
  0.00383871 -0.01723102]",-5.313719269359116,0.00492358049947591
MAS,0.10549015469341677,0.8751161476389013,"[ 3.24397146e-04 -3.73116465e-04  1.26516067e-04  3.91849366e-04
 -7.97524588e-05  1.89803785e-04]","[ 1.06044205e-02 -6.83541475e-03 -9.83486139e-04 -3.33232128e-04
 -2.53267597e-03 -3.16354163e-03 -4.15982487e-03 -5.69625194e-03
 -2.86183763e-03 -2.40696194e-03  1.47369560e-03  8.90449930e-04
 -9.65206356e-04  8.10378503e-04  6.49035420e-05  1.78921489e-03
  2.64136996e-03  2.98366513e-03 -6.13994085e-06  3.12470833e-03]",-5.259992288901042,0.005195344780368491
MCD,0.06251342907273671,0.9130278263557785,"[2.33074839e-04 4.42527074e-04 3.70095126e-04 1.80036130e-04
 9.95641285e-05 4.24261952e-04]","[ 0.01101613 -0.0077803  -0.00207572 -0.00233277 -0.00636607 -0.00210828
 -0.00463538 -0.00080761  0.00027056 -0.00089479  0.0030994  -0.00152816
 -0.00145539  0.00105449  0.00429258  0.00416266  0.00723302 -0.00131656
 -0.00778465  0.00684576]",-5.316608436959731,0.004909375979717708
MCHP,0.027545324201534313,0.9494991411313816,"[ 1.49032732e-03 -4.10536055e-04  4.00893286e-04  4.62892238e-05
  1.81787346e-04 -3.95744688e-05]","[ 0.008844   -0.00599098 -0.00146722  0.0020015  -0.0027068  -0.00233054
 -0.0067365  -0.00600135 -0.00665936 -0.00087179 -0.00048053  0.00428687
 -0.00175532 -0.00024579 -0.00491699 -0.0036405  -0.0032299   0.00048936
  0.00527251 -0.00775703]",-5.663725324968794,0.003469567526341681
MCK,0.0842491746457689,0.8915083003488441,"[ 8.15913660e-04 -1.08157985e-04  2.54938544e-04  1.10018872e-04
  7.76297822e-05  4.40456254e-05]","[ 0.01038672 -0.00646519 -0.00053551  0.00014423 -0.0017263  -0.00404487
 -0.00534175 -0.00670058 -0.00357527 -0.00100572  0.00348026  0.00210217
  0.00068989 -0.00276844 -0.00288849 -0.00156649  0.00199017  0.00364672
  0.0030371  -0.00782092]",-5.4100601444195355,0.004471371275231033
MCO,0.017770521995401186,0.9588665497592632,"[ 6.01868185e-04  1.21635447e-04  1.15492701e-04 -2.32111646e-04
  2.51649301e-04 -3.11625559e-05]","[ 6.69816003e-03 -5.63837258e-03 -3.09281906e-03  4.63961963e-03
 -4.71532371e-03  2.08533395e-03 -5.71587409e-03 -1.97535902e-04
 -4.54772912e-03  8.59141806e-04 -9.01672648e-05  3.14186183e-03
 -3.87144397e-03 -1.02764567e-03 -7.52001824e-03 -2.39436119e-03
 -2.81914841e-03  1.89042897e-03  9.12652527e-03 -8.55031134e-03]",-5.611646909175244,0.003655044871267261
MDLZ,-0.017390824176223677,1.002027109958098,"[ 4.77777154e-04  3.93475327e-04  8.17788706e-05  7.71056544e-04
 -2.15351199e-04  3.77634043e-04]","[ 0.0039653  -0.00393782 -0.00337125  0.01045813 -0.00028567  0.00642742
  0.000108   -0.00057298 -0.00383018 -0.0021272  -0.00275786  0.00358685
 -0.0036137   0.00444332 -0.00127624 -0.00057429 -0.00057295 -0.00308542
  0.0032487  -0.01052267]",-5.26758793696031,0.0051560322609087595
MDT,0.053320825643335505,0.922524379682672,"[ 5.85661499e-05 -8.29376448e-05  2.68740176e-04  4.76996887e-05
  2.68804517e-04  4.78187638e-04]","[ 9.65992854e-03 -6.39662484e-03 -1.20370524e-03  8.54655381e-04
 -2.95776609e-03 -2.70540313e-03 -6.02128905e-03 -4.71644905e-03
 -4.16405657e-03  1.28083231e-05  2.23704172e-03  3.25473408e-03
 -8.91925395e-04 -1.14550722e-03 -4.44466049e-03 -5.75371267e-04
 -2.08189032e-04  2.99378309e-03  1.63124089e-03 -1.20893010e-02]",-4.998539762884142,0.006747793186512804
MET,0.004976109073681766,0.9745728424977412,"[ 5.23877866e-04 -7.16818009e-04  2.58018558e-04 -1.42757559e-05
  1.02614359e-04  2.47370626e-05]","[ 0.0054358  -0.00518613 -0.00393832  0.00663729 -0.00496878  0.00470786
 -0.00473365  0.00187489 -0.00541345  0.00134944 -0.00245134  0.00699903
 -0.00311817  0.005085   -0.00378511 -0.00212536 -0.00667056 -0.00129391
  0.00577014 -0.0028069 ]",-5.624994705926384,0.0036065822294770143
META,0.40023042830143857,0.5675352686952183,"[ 1.41536131e-03  7.76651836e-04  2.95288817e-04  4.53760557e-04
 -1.00369004e-04  4.98750646e-05]","[ 8.21356332e-03 -5.58880993e-03 -1.49047026e-03  3.61478029e-03
 -2.53318412e-03  7.86743719e-05 -4.80335426e-03  1.03670334e-04
 -7.45578806e-04  4.10113372e-03  6.61049952e-03  4.51579193e-03
 -8.55784418e-04 -1.70769914e-03 -7.68912163e-03  6.40950390e-03
  9.83425970e-04  8.76246373e-03 -8.52574875e-03 -1.49014133e-02]",-5.43385570771579,0.004366228405137347
MGM,0.01883442591429976,0.9546659848020881,"[ 3.67189542e-04  1.16332927e-03  1.86495048e-04 -1.11317068e-05
  2.97678201e-04  4.17695170e-04]","[ 0.00692009 -0.004957   -0.00176168  0.00549828 -0.0016543   0.00049472
 -0.00568086 -0.00273458 -0.00523729  0.00218935  0.00166285  0.00670761
 -0.00217847  0.00079461 -0.00813395  0.00295528 -0.00146141  0.00659335
  0.00080525 -0.01603165]",-4.841150102365129,0.007897965357493621
MHK,0.38587786712058153,0.5919816416464737,"[ 5.94920063e-04  1.32166146e-04  1.37293681e-05 -2.35281890e-05
  8.71425680e-05 -7.81593760e-05]","[ 0.01020953 -0.00654525 -0.00084197  0.00017601 -0.00270944 -0.00346565
 -0.00579306 -0.00534984 -0.00327261 -0.00049937  0.00327697  0.00149659
 -0.00039379 -0.00291146 -0.00278467 -0.00128068  0.00217229  0.00096874
 -0.00215484 -0.0090181 ]",-6.038540173020035,0.0023850381164725676
MKC,0.04667429414808044,0.9341524572276814,"[ 1.06135036e-04  6.31951301e-04  3.68481327e-04 -2.47365605e-05
  2.06930676e-04  4.43718987e-04]","[ 0.0069398  -0.00684681 -0.00495482  0.00299707 -0.00840941  0.00525856
 -0.00223322  0.00462478 -0.00065658 -0.00283718 -0.00415658 -0.00325889
 -0.00837217  0.00478601  0.00163848  0.00302788  0.00339981 -0.00811815
 -0.0013497  -0.00628333]",-5.161646475193713,0.005732253897813573
MKTX,0.38758985023127096,0.5961715163847067,"[1.09677618e-03 2.73403168e-04 1.55983978e-04 2.43782860e-04
 8.40540842e-05 8.52250289e-05]","[ 0.00821934 -0.00729546 -0.00407199  0.00053873 -0.00862388  0.00075126
 -0.00662561 -0.00095127 -0.00495367 -0.00361673 -0.00423956 -0.00291869
 -0.00569113 -0.00124739 -0.00024439 -0.00847247 -0.00103364 -0.00943064
  0.0102429   0.00689502]",-6.093440022181961,0.002257629246683504
MLM,0.14399823909827103,0.8369381958202547,"[ 3.58880410e-04  6.84909468e-04 -1.69885157e-04 -2.73881266e-05
  1.75520464e-04  5.70322507e-05]","[ 0.01067852 -0.00804858 -0.00259972 -0.00274484 -0.00764158 -0.00276538
 -0.00757279 -0.00377498 -0.00601638 -0.00271587 -0.00347815  0.00153803
 -0.00350565  0.00266798 -0.00084116 -0.00462253 -0.00315298 -0.00379195
  0.01090538 -0.00299188]",-5.623492411317039,0.0036120044503853595
MMC,-0.01245514509477765,0.9935271892198955,"[ 1.35241914e-04 -4.07634527e-04  3.32195790e-04  2.23542990e-06
  3.21676250e-04  4.75418561e-04]","[ 2.63432224e-03 -3.10039660e-03 -2.74869925e-03  1.19581281e-02
 -2.21953001e-05  4.28536783e-03 -6.60704759e-03 -2.00641578e-03
 -9.13964192e-03  4.71953059e-03  7.81891414e-04  1.28260409e-02
 -1.44797734e-04 -6.22540808e-04 -1.31922806e-02 -5.80046266e-03
 -9.70101602e-03  6.24263096e-03  1.09552753e-02 -2.09204032e-02]",-5.07546887766659,0.006248156131836722
MMM,0.013705610883515606,0.9616234090020614,[ 0.00099734 -0.00022837  0.00045217  0.00034625  0.00025586  0.00052891],"[ 6.47234657e-03 -4.33452479e-03 -1.02524151e-03  6.76515340e-03
  7.28274670e-04 -5.61356477e-04 -5.95734385e-03 -6.25442870e-03
 -7.47668485e-03  1.34837220e-03  8.88403273e-04  7.95231435e-03
 -1.79678024e-03 -2.67340435e-05 -1.01457512e-02  8.22357857e-04
 -4.82338807e-03  6.78172984e-03 -2.03762598e-03 -1.66273875e-02]",-5.348446095445842,0.004755534908332361
MNST,0.3935767814573515,0.5809182359257083,"[ 7.82892984e-04  3.15824202e-04  2.27452230e-04 -7.11240230e-05
  3.61622549e-05 -1.35844043e-04]","[ 1.18438523e-02 -8.05404556e-03 -1.63774965e-03 -3.51260289e-03
 -6.22629551e-03 -3.32699853e-03 -4.85204529e-03 -1.60961686e-03
  9.71046066e-04 -9.56003503e-04  4.91258468e-03 -2.85320058e-03
  4.93068158e-05 -2.61867213e-03  3.53898893e-03 -6.40076772e-05
  6.25352390e-03 -2.49189391e-03 -6.19059012e-03  3.48626727e-03]",-5.559900616951212,0.0038491589197508337
