,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46115238805589287,0.5121802268128071,"[ 1.73149529e-04 -5.75956797e-04  3.31397808e-04 -1.80369045e-06
  7.50116897e-05  1.35390172e-04]","[ 0.00493891 -0.0084666  -0.00073817  0.00382797 -0.00679288  0.00670033
 -0.00055126 -0.00420598 -0.00074117  0.0009456   0.00306928 -0.00065341
 -0.00138498  0.00329628  0.00350582  0.00226792 -0.00622513  0.00422072
  0.00033673  0.00402962]",-5.526274373974301,0.003980792440010853
KEY,0.4591307924015281,0.5216281474116217,"[5.80683323e-04 1.70615392e-04 2.17739699e-04 4.59048901e-05
 7.50542758e-05 5.01928754e-05]","[-4.71771666e-05 -3.29654927e-03 -2.54782654e-04 -1.06177062e-02
 -6.58056569e-04  1.36687587e-02 -1.01275040e-03 -5.95887084e-03
 -5.01233889e-03  5.56006705e-03  4.46812630e-03 -5.01384828e-03
 -2.45006325e-03  5.99601296e-03  8.14492546e-03  1.36866712e-03
 -1.03751960e-02  5.92555387e-03  1.18515516e-03  1.17413681e-02]",-6.073509176657095,0.002303077109154253
KEYS,0.46085636693304877,0.5154101405756669,"[ 1.11343094e-04 -6.26936652e-04  2.02965967e-04 -4.29042586e-04
  8.13740921e-05 -2.94018196e-04]","[ 0.0029864  -0.00539281 -0.00337382 -0.00402953  0.00260682  0.00772841
 -0.0043613   0.00070317 -0.00172512 -0.00127169  0.00247859 -0.00150415
  0.00282452  0.00390596 -0.00088275  0.00413282 -0.00365056  0.00275178
 -0.0039951  -0.0061375 ]",-5.642737918764447,0.003543154245504083
KHC,0.07012721215256222,0.9167336778015097,[ 0.00160967 -0.00057486  0.00074227 -0.00020631  0.00017836 -0.00017813],"[ 0.00330145 -0.0054982  -0.00394831 -0.00292462  0.00177459  0.00619389
 -0.00250862  0.00036501 -0.00111726  0.00052978  0.00038881 -0.00046579
  0.00050724 -0.00049494  0.00465331  0.00386234 -0.00479791  0.00460229
  0.00283747  0.00554499]",-5.053804886622467,0.006384992994861784
KIM,0.4599124960439507,0.5112562817670455,"[-4.12633301e-04 -4.22515132e-04  8.25936626e-05  2.29307417e-05
  2.83878585e-05  1.84318793e-04]","[ 0.00703605 -0.01102036  0.00140788  0.00990141 -0.01127269  0.00644664
 -0.00171761 -0.00262708 -0.00337967 -0.00596924  0.00970323  0.00013121
 -0.0001803   0.00655053 -0.00177327  0.01277334 -0.00883336 -0.00525205
 -0.01666328  0.00033078]",-5.520208360836447,0.004005013367211903
KLAC,0.4644979253096486,0.5106126147607162,[-0.00054047 -0.00110305  0.00032517 -0.00026392  0.00016605  0.00019691],"[ 4.90056426e-03 -7.65819360e-03 -2.86598823e-03  3.62900716e-03
 -5.11845045e-03  2.71004019e-03  3.27114228e-03 -9.48803247e-05
 -5.11727213e-03  1.90262961e-03  3.52388492e-03 -1.84852100e-03
 -6.89369430e-04  3.82265542e-03  8.62043849e-04  1.22115970e-03
 -1.61881703e-03  1.68173694e-03 -4.53003348e-03  3.88289029e-03]",-5.245824048695257,0.00526947759884995
KMB,0.4568108243289405,0.5125374856576846,"[-2.75339565e-04  1.45393016e-04 -9.66489936e-05 -8.24183799e-05
  2.59102795e-05 -3.64631172e-06]","[ 0.00652877 -0.01028689  0.00022814  0.00826769 -0.00868159  0.00578806
 -0.00166288 -0.00117361 -0.00388723 -0.00501384  0.00855042 -0.00037772
 -0.00060015  0.00526951  0.00207837  0.0111188  -0.01100452 -0.00033465
 -0.01045375  0.0029744 ]",-5.7645110167032545,0.003136928894647534
KMI,0.463039309153788,0.5227293596871816,"[ 2.29151715e-04  6.17394254e-04 -1.60842191e-04  1.19618354e-04
 -6.23600769e-05 -7.54140954e-05]","[ 0.00169185 -0.00284343 -0.00528544 -0.0091463   0.00583756  0.00806609
 -0.00167818 -0.0009222  -0.00238195  0.007331   -0.00322427 -0.00535993
  0.00355906  0.00279196  0.00697718 -0.00666377 -0.00296213  0.01773477
  0.01424021  0.00879431]",-5.923337584149385,0.002676253034631025
KMX,0.46188439090044675,0.5189464170494356,"[ 2.80029615e-04 -2.90399016e-04  4.07764779e-04  2.57999543e-05
  1.88202104e-04  3.23341127e-04]","[ 2.47043783e-03 -6.17601339e-03 -3.68485566e-04 -2.92921115e-03
 -4.39780850e-03  1.05813712e-02 -1.35728230e-03 -6.85372238e-03
  8.27423834e-05  4.08310178e-03  1.60717414e-03 -1.85368257e-03
 -1.33051325e-03  4.54749923e-03  2.54520557e-03 -2.11699390e-03
 -3.17172840e-03  4.96080538e-03  3.25988732e-03  3.86381364e-03]",-5.7643009206103395,0.003137588020389499
KO,0.46210812035241833,0.5125081254721049,"[ 5.42208253e-05 -3.93818819e-04  2.01369698e-04 -6.08400566e-05
  5.44386109e-05  4.44126921e-05]","[ 0.00657651 -0.00888159 -0.00360449  0.00702965 -0.00478129  0.00144526
  0.00058533  0.00019949 -0.00070405 -0.00044815  0.00156064  0.00085576
 -0.00149208  0.00134194  0.00230789 -0.00059949 -0.00253735  0.00518886
  0.00636609  0.00061631]",-5.4926780579488605,0.004116804357585432
KR,0.45518053707913186,0.5242626460010663,"[ 3.33682040e-07 -5.48852048e-04  1.16362917e-04 -4.12248177e-07
 -5.46325800e-05 -5.77111758e-05]","[ 0.00732427 -0.00895255 -0.00505478  0.00889183 -0.00449604 -0.00112879
  0.00075091  0.00197916  0.0011985  -0.00285987  0.00094305  0.00414024
 -0.00248696 -0.00123853 -0.00274071  0.00052299  0.00348204 -0.00268358
  0.00053065 -0.00627413]",-6.577252865154043,0.0013916671456692096
L,0.4654075057181168,0.5153688866747623,"[ 1.04834184e-03  9.14845164e-04  1.52884825e-05  6.28541884e-04
 -1.43867279e-04  1.46935258e-04]","[ 1.20995595e-03 -3.65783776e-03 -2.53232104e-03 -7.63640827e-03
 -1.76106640e-04  9.08387516e-03  1.38048729e-03 -3.96321512e-03
 -3.67179427e-03  7.27551420e-03  9.52865233e-05 -3.41004772e-03
 -2.95924296e-03  7.06897536e-04  1.07981573e-02 -3.04889593e-03
 -5.49420995e-03  1.22956363e-02  4.92029565e-03  1.11498110e-02]",-5.362817523984457,0.004687679833298656
LDOS,0.46040679854212146,0.5196892073359244,"[ 3.48541283e-04  4.10669931e-05  3.94044385e-05  2.00297656e-04
 -9.05872630e-05 -1.54118799e-05]","[ 0.00350884 -0.00457021 -0.00636828 -0.00440376  0.00685935  0.00480233
 -0.00533474  0.00370562  0.00096847 -0.00190562 -0.00129469  0.00057346
  0.00357085  0.00049221 -0.0032355  -0.00010459  0.0037038   0.00329943
  0.00173027 -0.00742392]",-5.92341272026143,0.0026760519589372716
LEG,0.45894987394692444,0.5196037539595264,"[-2.46802335e-04  3.51370358e-04 -4.71739079e-06  1.74859791e-04
  7.78918287e-05  3.41127106e-04]","[ 0.00540663 -0.00954926  0.00101701  0.00580207 -0.00966685  0.00823686
 -0.00212118 -0.00581132  0.0004287  -0.00212313  0.0061335   0.00078596
 -0.00279464  0.00599311 -0.00068155  0.00343056 -0.00566553 -0.00152005
 -0.00308863 -0.00080569]",-5.951676670663921,0.002601475042811555
LEN,0.46126913512203327,0.5198505486448661,"[-3.01163979e-04 -8.12889457e-05  1.48829346e-05  3.02107942e-04
 -3.95885599e-05  3.14338018e-04]","[ 5.42133624e-03 -8.63284506e-03 -1.53007009e-03  5.17310278e-03
 -6.78575129e-03  4.81178938e-03  6.03098212e-05 -2.88341216e-03
 -1.60007507e-04 -2.07376845e-04  2.88494531e-03  1.14147224e-03
 -3.23298758e-03  2.08050851e-03  1.93444432e-03 -4.89423608e-04
 -1.91435750e-03  2.82599266e-03  2.75272254e-03  1.49397346e-03]",-5.9484520347818135,0.0026098773925594286
LH,0.4623852505478831,0.513865562636685,"[ 5.16622880e-04 -4.66479343e-04  2.29540248e-04  2.45194148e-04
 -1.29957121e-04 -3.74590808e-05]","[ 0.0021638  -0.0062178   0.00094086 -0.00328648 -0.0058256   0.01137407
  0.00035408 -0.00615515 -0.00512341  0.00428327  0.00485083 -0.00483267
  0.00055693  0.00642908  0.00453631  0.00502491 -0.00914285  0.00374074
 -0.00366853  0.00849854]",-5.440115379994929,0.004338982610064791
LHX,0.45180277181311,0.5194456146460463,"[ 5.99030566e-05  5.57762316e-04 -9.16932089e-05 -3.92793596e-05
  5.42792275e-05 -4.41120280e-06]","[ 0.00077965 -0.00515652  0.00278484 -0.00889237 -0.00271913  0.01743768
 -0.00513223 -0.00653591 -0.00612211  0.00105016  0.00857059 -0.0063789
  0.00073119  0.00867531  0.00899418  0.00944442 -0.01708574  0.00829806
 -0.00717031  0.01591236]",-6.388676062453509,0.0016804795792688613
LIN,0.46269970949485983,0.5188114281061244,"[-3.40176686e-04  5.45321715e-04 -3.54427285e-05 -4.34749070e-04
  3.09910887e-04  1.06042796e-04]","[ 0.00101186 -0.0032826  -0.00331698 -0.00880933  0.00225223  0.00935227
 -0.00076881 -0.00310979 -0.00201299  0.00599584 -0.00071458 -0.00278797
 -0.00119096  0.00111885  0.00741854 -0.00243646 -0.00426956  0.00985878
  0.00463079  0.0041573 ]",-5.721232038556006,0.0032756726602051487
LKQ,0.4575811480914522,0.517128388787735,"[ 1.85987826e-05 -3.72813585e-04  1.65960778e-05  1.08540493e-04
 -1.45096450e-04 -1.22731693e-04]","[ 1.81238406e-05 -4.64577686e-03  2.70473591e-03 -8.54899051e-03
 -4.73151875e-03  1.60953927e-02 -2.45825729e-03 -7.11472168e-03
 -5.24413503e-03  8.73910244e-04  8.91256540e-03 -2.75637875e-03
 -3.87786975e-03  6.14271136e-03  4.58237553e-03  1.00749930e-02
 -1.12845251e-02 -5.19977563e-03 -1.08552188e-02  4.77142410e-03]",-5.905086694075939,0.0027255454818445766
LLY,0.46339655203424135,0.5165704378038948,"[-5.02778448e-04  3.48884522e-04 -1.36223871e-05 -1.84359867e-04
  2.48511446e-04  3.15966157e-04]","[ 0.00538713 -0.0071399  -0.00481169  0.00326883 -0.00172444  0.00162068
  0.00095238  0.00110261 -0.00148399  0.00152272 -0.00045763 -0.00094562
  0.00444454  0.00268742 -0.00577584  0.00206339  0.00316864 -0.00192949
 -0.00318655 -0.00635416]",-5.542281517831972,0.003917578608960257
LMT,0.4572652882226327,0.5100006226005217,"[-1.00527002e-04 -4.65005700e-04  1.69582883e-04  1.68594290e-04
 -3.15694563e-05  1.71083605e-04]","[ 0.0045151  -0.00856167  0.0007525   0.00335984 -0.00877519  0.00836394
  0.00064425 -0.00547282 -0.00382312  0.00236713  0.00492042 -0.00360639
  0.00109441  0.00646469  0.00298888  0.00566665 -0.00975413  0.00259902
  0.00137634  0.00723119]",-5.632635494775781,0.0035791301076848613
LNC,0.4579501829310666,0.5256415229508095,"[ 6.52097167e-05  4.07484935e-04  4.40286181e-06 -1.53968858e-04
  1.31806904e-04  2.08847016e-05]","[ 8.37505620e-05 -2.90358910e-03 -1.63148516e-03 -1.09095219e-02
  1.00822109e-03  1.21113725e-02 -6.92294230e-04 -4.94017399e-03
 -4.27520920e-03  6.61767738e-03  2.43516953e-03 -5.01534738e-03
 -1.51774098e-03  5.34354607e-03  7.34645172e-03 -6.99720720e-04
 -8.35917250e-03  7.29550294e-03  2.09195785e-03  1.03599285e-02]",-6.370267947582446,0.0017117005180977923
LNT,0.4637940096026902,0.5134944691707162,"[ 2.53379367e-04 -6.58543464e-04  1.65783621e-04  4.91607530e-04
 -2.53332236e-04  7.47962072e-05]","[ 9.38737365e-03 -1.20419613e-02 -9.31651093e-04  1.40995524e-02
 -9.03684964e-03  3.32277132e-03 -5.22564226e-03 -6.90424373e-05
  1.74195001e-03 -1.00392489e-02  7.17465342e-03  3.03609634e-03
  4.13009034e-03  6.72768491e-03 -1.22929538e-02  1.25148269e-02
 -2.13393980e-03 -1.22326701e-02 -1.33185081e-02 -1.52687933e-02]",-5.324539212606267,0.004870594805921148
LOW,0.4579756364974964,0.5139920467092612,[-0.00025399 -0.00101272  0.00040078 -0.0002922   0.00019175  0.00014633],"[ 0.0050279  -0.00930994  0.0020682   0.00575527 -0.01246469  0.00792806
  0.00239162 -0.00584274 -0.00520455  0.00041345  0.00807747 -0.00170267
 -0.0030172   0.00469006  0.0048825   0.0102595  -0.01136557 -0.00204149
 -0.01085952  0.00832187]",-5.799153602081422,0.0030301183461708264
LRCX,0.4636553808490113,0.521228318400952,"[ 1.32070378e-04  6.50048322e-06  2.03432955e-04 -1.25550452e-04
  1.73692435e-04  1.44354269e-04]","[ 6.27752725e-04 -3.45912785e-03 -2.19714021e-03 -8.83132155e-03
  6.43825009e-04  1.00491701e-02  6.01341735e-05 -3.39081119e-03
 -3.93281996e-03  5.23499460e-03  1.96149752e-03 -3.27462285e-03
 -1.47453558e-03  3.36519514e-03  4.39545255e-03  1.80564663e-04
 -4.09734481e-03  3.37398540e-03 -1.48433143e-03  2.66461564e-03]",-5.785959204743593,0.00307036385536338
LUMN,0.4568183353408684,0.5131859751560154,"[ 4.84666318e-04 -2.30737453e-04  2.72816488e-04  4.74189860e-05
  3.61929076e-05  3.28648947e-05]","[ 0.00404043 -0.00809916  0.00065701  0.00272595 -0.00909921  0.00758325
  0.0028302  -0.00435525 -0.00643059  0.00272054  0.00623783 -0.00344917
 -0.00200843  0.00522909  0.00596282  0.00484456 -0.00890788  0.00390221
 -0.00353647  0.00944042]",-5.837900295703324,0.0029149567518544075
LUV,0.45749675319133315,0.5080897961930259,"[-6.56263589e-04  2.74125679e-04 -2.09125316e-04 -4.13791775e-04
  1.43214145e-04 -8.95529980e-05]","[ 0.00152839 -0.00349232 -0.00295943 -0.00683551 -0.00055453  0.0066599
  0.00504686 -0.00010788 -0.01099418  0.00649041  0.0049427  -0.00549016
 -0.00517779  0.00210833  0.01524807  0.00101942 -0.01184506  0.01041954
  0.00588522  0.02008714]",-5.531521097482538,0.0039599610188753714
LVS,0.45878547004394077,0.5261710043623877,"[2.12419734e-05 1.75991021e-04 6.55088842e-05 5.06168979e-05
 9.33258620e-05 2.04185324e-04]","[ 0.00107207 -0.00172935 -0.00717132 -0.01026738  0.00752759  0.00526363
  0.00019821  0.00171418 -0.00231605  0.00656593 -0.00419775 -0.00258168
  0.00210618 -0.00091792  0.00237804 -0.00487258  0.00425129  0.00728334
  0.00864599  0.00455029]",-6.379992826792055,0.0016951351161363219
LYB,0.465872780879093,0.5182482792328759,[0.00093282 0.00019502 0.0004469  0.00038136 0.00011678 0.00041824],"[ 0.00224679 -0.0037867  -0.005198   -0.0064102   0.0040948   0.00596597
 -0.00107227  0.00035203 -0.0016197   0.00403113 -0.00170179 -0.00184059
  0.00045449  0.00021919  0.00485646 -0.00277352 -0.00168623  0.01001229
  0.00636129 -0.00155307]",-5.506299582144179,0.004061107407291704
LYV,0.45996666185936824,0.519881167729081,"[ 2.81179971e-04  1.31402995e-04  1.65694434e-04 -2.27023417e-04
  1.71785095e-04 -4.69162122e-06]","[ 0.00190505 -0.00540865 -0.00091806 -0.00513823 -0.00135745  0.01069297
 -0.00242278 -0.00347759 -0.00300228  0.00173827  0.00340484 -0.00317673
  0.00269191  0.00506892  0.00016843  0.00639121 -0.00553784  0.00079524
 -0.00808152 -0.000515  ]",-5.932844155435705,0.0026509315951135843
MA,0.4521378605422515,0.5245111975993653,"[2.69576446e-04 3.57685736e-04 8.19431062e-05 5.11668820e-05
 8.09807084e-05 1.15391162e-04]","[ 0.00055485 -0.00380752 -0.00081938 -0.00944754  0.00057168  0.01257754
 -0.00219258 -0.00355862 -0.00551276  0.00306496  0.00534522 -0.00516973
  0.00041141  0.00729083  0.00409529  0.00480803 -0.00994929  0.00283162
 -0.00493398  0.00816563]",-6.658471775630797,0.001283105746289613
MAA,0.45409103588128524,0.512920519782216,"[ 6.51866170e-05 -2.80775876e-04  6.82597818e-05  9.75147242e-05
 -7.93191871e-05 -3.26454179e-05]","[ 0.00761154 -0.01169844  0.00209249  0.01118204 -0.01210568  0.00667509
 -0.00181433 -0.00192208 -0.00563957 -0.00694346  0.01195443 -0.00133459
  0.00033668  0.00872284 -0.00031547  0.01446011 -0.01261064 -0.0035804
 -0.01551309  0.00467915]",-5.970527849743532,0.0025528935190906685
MAR,0.46105044809495993,0.512280316963883,[ 0.00020757 -0.00070036  0.0005679  -0.00010716  0.00025911  0.00034913],"[ 0.00397241 -0.00804295  0.00088949  0.00218386 -0.00888414  0.00963407
 -0.00122982 -0.00804927  0.00195366  0.00134752  0.00305423  0.00089624
 -0.00239869  0.00353792 -0.00089511  0.00375645 -0.00411037 -0.00451621
 -0.00212732 -0.00546565]",-5.436399681952733,0.004355134949277912
MAS,0.45839137567532845,0.5142620794003373,"[-1.07900398e-04  5.79620795e-04 -6.70948594e-05  9.74022830e-05
  8.20203333e-05  2.23646271e-04]","[ 0.00172505 -0.00659564  0.00366934 -0.00365392 -0.00878521  0.01491032
 -0.00077021 -0.00855421 -0.00599619  0.00232981  0.00877224 -0.00477687
 -0.00092538  0.00813608  0.00474782  0.01031796 -0.01316506 -0.00051376
 -0.01288276  0.00718188]",-5.689514991087103,0.003381232499650084
MCD,0.46041454088131906,0.5073589305007691,"[ 2.00332886e-04 -7.82722486e-05  1.48126796e-04  1.86989524e-04
 -9.03214938e-06  1.45533629e-04]","[ 0.00528925 -0.00754703 -0.00381043  0.00351811 -0.0029412   0.002597
  0.00123099  0.00046293 -0.00312515  0.00143358  0.00217793 -0.00153516
 -0.00059198  0.00409528  0.00173897 -0.0028132  -0.00212005  0.0063313
  0.00691477  0.00186313]",-5.295528847745774,0.005013962051685916
MCHP,0.461072272837078,0.5211493490375347,"[ 4.29466441e-05  4.41170679e-04  8.15788676e-05 -1.64103008e-04
  2.19296275e-04  1.68689103e-04]","[ 0.00093358 -0.00398617 -0.00166717 -0.00863239  0.00144267  0.01163471
 -0.00312836 -0.00373889 -0.00193149  0.0035107   0.00134314 -0.00318719
  0.00119715  0.00331383  0.00405812  0.00254975 -0.00577451  0.00532849
  0.00051533  0.00449101]",-5.9413741477318,0.002628415337307457
MCK,0.4606589619703662,0.5187963951697603,"[-5.92434091e-04  2.31006611e-04 -2.85258688e-04 -3.86548005e-05
 -4.60439953e-05 -2.75266495e-05]","[ 5.55642107e-03 -8.92901634e-03 -5.96833752e-04  5.44691875e-03
 -8.43464862e-03  5.88943280e-03  1.16566217e-03 -4.78784902e-03
 -1.54345116e-03  2.94235592e-03  1.81914632e-03 -1.83585739e-03
 -9.08447020e-05  2.65086453e-03  5.41975368e-03  1.27422400e-03
 -5.85872281e-03  8.56692275e-03  3.21702179e-03  1.03665441e-02]",-5.919326852499315,0.002687008321247406
MCO,0.45424831735205823,0.523342969853792,"[ 3.09345300e-05  3.14387240e-04  3.68573659e-05 -2.16171850e-07
  8.56381091e-05  1.14612504e-04]","[ 5.99294423e-05 -4.06968648e-03  1.21824650e-03 -9.41522678e-03
 -2.80733859e-03  1.45942447e-02 -1.22758430e-03 -5.97556046e-03
 -6.86266987e-03  2.90501790e-03  8.60305400e-03 -5.03427316e-03
 -3.28420096e-03  8.94071252e-03  5.73120520e-03  4.88327604e-03
 -1.22761136e-02  1.24295427e-03 -6.82397916e-03  6.54981481e-03]",-6.449195850278752,0.0015817936563623251
MDLZ,0.46322169956378645,0.5094512068447469,[-0.00095564 -0.00042347  0.00011551 -0.00050957  0.00033364  0.00026038],"[ 0.00556962 -0.0078817  -0.00374172  0.00448807 -0.00307867  0.00173489
  0.00118338  0.00262928 -0.00447866 -0.00178509  0.00417524  0.00024029
 -0.00238719  0.0006567   0.00472213  0.00396262 -0.00489613  0.00430459
 -0.00431125  0.00292716]",-5.253732730735004,0.005227967338094429
MDT,0.46389191990914436,0.5112032539056431,[-0.00094322 -0.00093051  0.00034618 -0.00076877  0.00044457  0.00020821],"[ 0.00458176 -0.00807438 -0.00079067  0.00304937 -0.00618827  0.00620878
  0.00020442 -0.00195461 -0.00386001 -0.00084624  0.00579299 -0.00089472
 -0.0015667   0.00388405  0.00230609  0.00688555 -0.00772309 -0.00130304
 -0.00353004  0.00086836]",-5.1998514081877305,0.005517384197970137
MET,0.4603409337802147,0.5223363557162516,"[ 3.52240212e-05  1.58331417e-04  1.42294999e-05 -2.26399218e-04
  9.59571073e-05 -9.57787687e-05]","[ 1.05174661e-03 -3.30578352e-03 -3.63330112e-03 -8.57399557e-03
  2.70564699e-03  8.24839648e-03 -3.88820735e-05 -7.83872350e-04
 -5.20859302e-03  4.14327232e-03  3.00931987e-03 -3.79465228e-03
 -1.61931531e-03  5.58749033e-03  3.35214929e-03 -2.97314763e-03
 -3.38010085e-03  5.24921411e-03  1.02191013e-03  2.45183562e-03]",-6.051032620529257,0.0023554284864447943
META,0.4586246653698794,0.5214140603202881,"[-1.28865195e-04  7.03414396e-04 -1.69545741e-04  2.73424728e-04
 -1.25174176e-06  2.64126523e-04]","[ 0.00116084 -0.00394172 -0.00249104 -0.00803334  0.00191387  0.00989027
 -0.00204395 -0.00192261 -0.00325313  0.00277776  0.002172   -0.00297701
  0.00087175  0.00378171  0.00196719  0.00190901 -0.00305774  0.00276003
 -0.00267161  0.00521656]",-6.1051048781094055,0.0022314473278170865
MGM,0.45706127630814747,0.5191252785722157,"[4.44091705e-04 7.59490001e-04 1.06092799e-04 4.04679512e-04
 9.25801374e-05 4.55732254e-04]","[ 0.00076793 -0.00265746 -0.00388926 -0.01041753  0.00470672  0.00908352
 -0.00057409 -0.00020342 -0.00617073  0.00590395  0.00042245 -0.00595744
  0.0031915   0.003011    0.00694791  0.00148305 -0.00584786  0.00998959
  0.00332541  0.01495329]",-6.067263316703028,0.0023175068223157563
MHK,0.45719136478053857,0.5166895810030459,"[-6.50445532e-05 -5.06575912e-04  2.61230890e-04 -1.20899387e-04
  1.11831306e-04  1.12025929e-04]","[ 0.0016645  -0.0064155   0.00314591 -0.0043019  -0.00733372  0.01514201
 -0.00264031 -0.00876356 -0.0031692   0.00122429  0.00800061 -0.00306478
 -0.00242633  0.00797518  0.00322906  0.00710287 -0.01099032 -0.00170022
 -0.00862398  0.00600823]",-5.899626408368929,0.002740468443623375
MKC,0.4592100171151903,0.5177954298898652,"[-1.27235239e-04 -3.45861295e-04  1.02175138e-04 -5.81896137e-05
  3.59590350e-05  5.19209805e-05]","[ 0.0072501  -0.01013557 -0.00205947  0.00904841 -0.00635988  0.00285934
 -0.00164134  0.00016245 -0.000492   -0.00391016  0.00331523  0.00142475
  0.00070305  0.00067483  0.00152619  0.00709255 -0.00480484  0.00310071
 -0.00579662  0.00111752]",-5.958881983918765,0.002582797968094469
MKTX,0.45531163865873986,0.5190134257990806,"[ 7.68682364e-04 -2.11651421e-04  3.25710742e-04  3.90321932e-05
  2.69473970e-05 -4.84423806e-05]","[ 8.28365709e-04 -4.53640653e-03 -7.31411033e-05 -7.75990156e-03
 -1.20091896e-03  1.27364392e-02 -3.50425174e-03 -4.42222063e-03
 -2.18669454e-03 -2.85057610e-04  5.90976763e-03 -7.64109422e-04
 -2.76344026e-03  4.72429614e-03 -2.11786299e-05  6.05818523e-03
 -4.87447553e-03 -6.80923893e-03 -7.67195166e-03  1.82550021e-04]",-6.165603231508146,0.002100450924169285
MLM,0.4551291957815089,0.5145562644298441,"[-4.63872058e-04  2.56407195e-04 -8.11455671e-05  3.51046899e-05
  7.34748874e-05  2.33587603e-04]","[ 5.67330659e-03 -1.02239415e-02  2.35654133e-03  7.29255456e-03
 -1.24169295e-02  8.21902211e-03  1.85483094e-04 -5.50818125e-03
 -3.61035652e-03 -1.77620241e-03  8.00028756e-03 -1.20522084e-03
 -4.61869120e-04  5.91058498e-03  4.27122415e-04  1.09010409e-02
 -9.36906865e-03 -3.72135739e-03 -9.51930059e-03  7.66757383e-05]",-6.008071277505941,0.002458826002993663
MMC,0.08137767104800829,0.8921664479553418,[-0.00048897  0.00083264 -0.00012234  0.00042265  0.00011645  0.00069407],"[ 3.95826259e-03 -6.96854444e-03 -2.01321373e-03 -2.97494282e-04
 -1.26402782e-03  7.73226794e-03 -4.36654170e-03 -1.02390590e-03
  1.79887173e-04 -2.88668877e-03  2.90764448e-03  1.15865876e-03
 -4.04823507e-05  1.40304606e-04  2.57725365e-03  8.34889770e-03
 -6.08424298e-03  2.98162382e-04 -6.17324372e-03  1.93287219e-03]",-4.771214781744931,0.008470084603637905
MMM,0.4641882603720172,0.5108171184604813,[ 0.00062477  0.00066571 -0.0001379   0.00046622 -0.00023944 -0.00010517],"[ 0.00271432 -0.00690799  0.0012082  -0.00192861 -0.0060311   0.0120126
 -0.00239815 -0.00703957 -0.00148492  0.00146551  0.00559601 -0.00203044
 -0.00318665  0.00690534  0.00407253  0.00052694 -0.00872036  0.00403858
  0.00365534  0.00044777]",-5.162180166034233,0.005729195462614796
MNST,0.45876311637592054,0.5183780478175657,"[ 1.24453459e-03 -4.92931848e-04  5.76936205e-04  2.96961106e-05
  6.80592913e-05 -5.59797332e-05]","[ 0.00622136 -0.01004821  0.00050121  0.00804425 -0.01057221  0.00602046
 -0.00036675 -0.00445033 -0.00057324 -0.0021655   0.00533581  0.00113131
 -0.00118978  0.00287994 -0.00010712  0.0093864  -0.00666234 -0.0045523
 -0.00864753  0.000491  ]",-6.0017257574807035,0.0024744781405902903
MO,0.4598650409169589,0.5155685612888021,"[-5.34597435e-05 -2.02640770e-04  2.83527392e-05 -4.58657121e-05
 -1.57028107e-05 -5.39965642e-05]","[ 0.00724403 -0.0105008  -0.0007716   0.00937341 -0.00810348  0.00420824
 -0.0017937  -0.00115016 -0.00115873 -0.00447456  0.0056667   0.00104093
 -0.0005268   0.00335958  0.00077784  0.00703837 -0.00627742  0.00108249
 -0.00639733  0.00202476]",-5.779275347654412,0.003090954464272825
MOS,0.46086430622343144,0.5150402526953998,"[-1.09158970e-03  8.93873933e-04 -5.10965532e-04 -1.56236460e-04
  8.21272923e-05  1.20683784e-04]","[ 0.00325315 -0.00625222 -0.00156448 -0.00173478 -0.00344789  0.00857667
 -0.00077275 -0.00544583 -0.00014525  0.00452361  0.00068134 -0.00202109
 -0.00191772  0.00365022  0.00570747 -0.00475912 -0.00405367  0.01090442
  0.00570834  0.00643045]",-5.607820552687675,0.0036690571668456656
MPC,0.4588140903090053,0.5207693303038481,"[-3.80147635e-04  5.46565451e-04 -3.04701133e-04  5.74567394e-05
 -4.81432077e-05  8.08987654e-06]","[ 1.25275372e-03 -3.84937085e-03 -2.95406917e-03 -8.15509016e-03
  2.22069391e-03  1.02357334e-02 -3.38811277e-03 -3.69513325e-03
  5.79847787e-04  3.05328598e-03  4.00768093e-04 -1.23071276e-03
 -3.97433066e-04  3.04286507e-03  9.72954289e-04 -2.23346895e-05
 -2.44274512e-03  2.97142885e-04  1.57263057e-03  4.14454344e-03]",-6.065514378730341,0.002321563544442899
MRK,0.4635026418534659,0.517319279375224,"[ 5.84268558e-04 -5.24405745e-04  3.16502725e-04 -3.03044223e-04
  7.12411973e-05 -2.78689047e-04]","[ 0.00073546 -0.00344308 -0.00216276 -0.00991559  0.00280556  0.01209706
 -0.00372256 -0.00381465 -0.00151977  0.00415998  0.00042059 -0.00343329
  0.00119554  0.00236842  0.00659601  0.00226153 -0.00757349  0.00705645
  0.00649222  0.01105712]",-5.588732141784973,0.0037397663536810175
MS,0.4570250337935761,0.5300972399495779,"[ 2.66319675e-04  3.86127738e-04  6.80205057e-06 -3.16015921e-05
  5.59266406e-05 -1.71241092e-05]","[ 0.00028014 -0.0021985  -0.00447315 -0.01078818  0.00393454  0.00855159
 -0.00023762 -0.00209003 -0.00185006  0.00560282 -0.00043994 -0.00174179
 -0.00217457  0.00153521  0.00300942 -0.00319912 -0.00051666  0.00285767
  0.00317623  0.00067735]",-6.683363701748973,0.0012515610062842299
