,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.051606379666754576,0.9332615423300654,"[ 1.76943843e-04 -2.74564711e-04  1.29244859e-04  1.94612609e-04
  3.93300371e-05 -1.41972840e-05]","[ 0.00770556  0.0010161   0.00269356  0.00285576 -0.01016474  0.00068514
  0.00399426  0.00313374 -0.00251462  0.00035579  0.00811397 -0.00422994
 -0.00641432  0.00411169 -0.00226069 -0.00649931  0.00168869  0.01140008
 -0.00949666  0.00793519]",-6.0942784866758615,0.002255737098080332
KLAC,0.022613948512649792,0.9586750045998702,"[ 4.67176513e-04 -5.77697413e-05  2.72655049e-05  3.51088041e-04
 -2.33600582e-04  3.66737507e-05]","[ 9.67091757e-03  8.94971585e-04 -1.30916108e-03  1.82692747e-03
 -3.81675265e-03  4.85699476e-03  1.00951966e-05 -1.34983154e-03
  8.79579585e-04  1.35893555e-03  2.82975622e-03 -3.27928905e-03
 -1.77490730e-03  2.49935509e-03 -5.46123032e-03  2.12193227e-04
  7.06205725e-03  3.45019387e-03  8.17499282e-04  1.08761682e-02]",-5.454971593266604,0.004274998218722481
KMB,0.05828754170833399,0.9237899953867826,"[-4.92816828e-04  1.09683539e-03 -4.41707187e-04 -2.30784616e-04
  2.84530060e-04 -3.23123337e-05]","[ 0.0045896  -0.00188842  0.00214463  0.0085932  -0.00393603 -0.0018008
  0.00273183 -0.00127034 -0.00945296  0.00124486  0.01150778  0.00201901
 -0.00254578  0.00119351 -0.00327953 -0.01179797 -0.00373143  0.011832
 -0.01626869  0.0104558 ]",-5.429758719187522,0.004384153487179571
KMI,0.3019923092836814,0.6822565444316951,"[-1.33018577e-04 -1.67722024e-04  5.74866846e-06  7.33487163e-05
 -2.68634411e-05  4.81667207e-05]","[ 8.17720417e-03  4.64810701e-04 -4.31040815e-05  2.59014228e-03
 -5.95408306e-03  4.60403734e-03  3.64694880e-03 -1.87056699e-03
 -2.89400389e-03  1.36786258e-03  4.20169985e-03 -3.68109570e-03
 -1.76073722e-03  5.95702868e-03 -4.42703518e-03 -4.69494302e-03
  7.11496325e-03  5.17310763e-03 -2.62724060e-03  9.60483746e-03]",-6.748374798754012,0.001172784082957744
KMX,0.31733357662591727,0.6611573914890156,"[ 1.90153894e-05  2.44587557e-04 -2.01477827e-04  2.85090994e-04
 -1.66529571e-04 -6.29676736e-06]","[ 0.01051279  0.0001442  -0.00428697  0.00284048  0.00204434  0.00575251
 -0.00323194 -0.00255347  0.00287255 -0.00085348 -0.00174439  0.00069139
 -0.00035656  0.00321449  0.00412369  0.00156413 -0.00377191 -0.00451419
 -0.00238476 -0.0107208 ]",-6.07036948905842,0.002310319415132455
KO,0.04913170537802083,0.9370492708660791,[ 0.00036685  0.00049138 -0.00029449  0.00042743 -0.00020457 -0.00021648],"[ 0.00553656 -0.00080838  0.00258651  0.00644406 -0.00656251 -0.00059451
  0.00309649 -0.00050989 -0.00634912  0.00249018  0.01025333 -0.00357226
 -0.00490537  0.00471136 -0.00349115 -0.00959006  0.00327168  0.01142152
 -0.01225656  0.00941098]",-5.468704666859598,0.004216690641087007
KR,0.0465391937653791,0.947210112185619,"[ 5.65891924e-04 -2.99801951e-04  3.32778682e-04  2.10573054e-04
 -1.07443467e-05  1.82545247e-05]","[ 0.00493103  0.00091681  0.00672096  0.00509398 -0.01421746 -0.00526804
  0.00275124  0.00731398 -0.00100441  0.00258758  0.01242518 -0.00981518
 -0.0114945   0.00428359 -0.00510791 -0.0050002   0.00912839  0.01593227
 -0.00816743  0.01338529]",-6.022961772379165,0.0024224841128615013
L,0.3131188657889278,0.664834447162133,"[ 1.47134651e-04  5.41734509e-04 -9.21822944e-05  9.65574437e-05
 -3.40358255e-05  1.04852933e-04]","[ 9.61787030e-03 -2.44448124e-06 -2.56731473e-03  2.74708494e-03
 -2.34667826e-03  6.12140694e-03  2.29742532e-03 -2.09810817e-03
 -9.41616491e-04 -1.54882314e-03 -2.94371813e-04  1.94444003e-04
 -1.92888319e-04  4.86236277e-03  4.59107502e-04 -1.17349119e-03
  2.24473525e-03 -3.44260137e-04 -3.63792498e-04 -7.36108678e-04]",-6.294647713203883,0.001846159556116852
LDOS,0.022610504517409695,0.9619469937243692,"[ 6.16700342e-04 -3.87871001e-04  1.15614401e-04  4.87762719e-04
 -2.61763891e-04  2.81365468e-05]","[ 9.02350332e-03  5.62356770e-04 -6.41190048e-04  2.85183564e-03
 -3.76084356e-03  2.73857342e-03 -1.82813831e-03  9.72079072e-05
  2.99149049e-03  1.73611024e-03  2.15043615e-03 -5.06051097e-03
 -1.96231536e-03  3.81637282e-03 -5.62462489e-03 -1.35556575e-03
  7.03252890e-03  5.76581036e-03  1.77203714e-03  7.91587764e-03]",-5.474535385680008,0.004192175842507905
LEG,0.3092968728903161,0.6723810769561072,"[ 4.38625660e-04 -8.54674625e-05  1.18109228e-04 -8.63652089e-05
 -3.90593684e-05 -9.28578277e-05]","[ 0.00510283 -0.00273104  0.00046452  0.00948495 -0.0004896  -0.00290019
 -0.00172075  0.00152491 -0.00120479 -0.0011955   0.00278524  0.00128707
 -0.00162294  0.00243239  0.00052563 -0.00021478  0.00222365 -0.00061765
 -0.00062538 -0.00237757]",-6.475260486475253,0.0015410974500174328
LEN,0.3210813767113275,0.6597002054503308,"[ 8.30287749e-05  2.74016747e-04 -1.01629263e-04 -9.48125672e-05
 -1.02904985e-04 -1.43944972e-04]","[ 0.00516232 -0.00146604  0.00321495  0.00743697 -0.00772722 -0.00304987
  0.00310145  0.00457083 -0.0021885  -0.00165692  0.00486656 -0.0017794
 -0.00469025  0.00456424 -0.00044614 -0.00129865  0.00594633  0.0025773
 -0.00256214  0.00436426]",-6.1016229332175165,0.0022392306471224407
LH,0.0669180347222051,0.9084398580052627,"[ 8.29351885e-04 -6.93235466e-04  3.17213389e-04  1.50595124e-04
  6.77678614e-06 -1.43329463e-04]","[ 7.99053725e-03 -7.91975334e-05  2.47226894e-04  4.41511233e-03
 -4.89316338e-03  6.86210254e-04  8.75212611e-04  2.58460195e-03
 -2.78723053e-04 -2.00956704e-03  2.29767208e-03  1.12516794e-03
 -6.45143029e-04  2.45039525e-03 -4.43549414e-04 -5.40306779e-03
 -4.46098738e-03  4.09829564e-03 -9.12544413e-03  5.38791630e-03]",-5.704120283171871,0.00333220749511734
LHX,0.04454875676781405,0.9396096786181094,[ 0.00033977  0.00013164 -0.00010173  0.00016617 -0.0001795  -0.00019544],"[ 0.00629438  0.00046577  0.00364823  0.00441603 -0.00990338 -0.00093914
  0.00301612  0.00252485 -0.00260952  0.00218791  0.00861577 -0.00613251
 -0.00497069  0.00509724 -0.00651222 -0.00886764  0.00554171  0.01390226
 -0.00768388  0.01562899]",-5.4355577646813815,0.004358803156557631
LIN,0.025442946000234726,0.9620351136347586,"[ 1.16133287e-03 -4.66878786e-04  3.43854859e-04  1.76450235e-04
 -8.90019945e-05 -1.49119885e-04]","[ 0.00828611  0.00096261  0.00121287  0.00303957 -0.00629038  0.0006272
 -0.00180354  0.00204408  0.00319132  0.00242439  0.00411645 -0.00644347
 -0.00237097  0.00329745 -0.00918914 -0.00414831  0.0082325   0.01122915
 -0.00143218  0.01467995]",-5.669414372298231,0.003449885032875813
LKQ,0.3143070177873605,0.6674190551226716,"[ 6.90211900e-04  3.68729244e-04  1.12046669e-04  5.68903717e-05
 -5.08766498e-05  2.74812833e-05]","[ 5.80654947e-03 -2.38942071e-03  1.81117300e-04  8.73242750e-03
 -4.09209636e-04 -2.47963959e-03 -2.71689782e-03  1.69010805e-03
  4.88238959e-04 -7.46550112e-04  2.63384695e-03  9.90084813e-05
 -2.22512635e-03  1.30004982e-03 -1.81134306e-03  2.38812469e-03
  5.23390490e-03  5.04990782e-04  4.92708611e-03  1.85787025e-03]",-6.317094322779082,0.0018051811668660725
LLY,0.30839196067134933,0.666782217592858,"[3.94083538e-04 2.29684983e-04 9.21595215e-05 9.43953998e-05
 5.16340179e-06 7.03992473e-05]","[ 0.00539702 -0.00264175  0.0006175   0.0096629  -0.0007834  -0.00427427
 -0.00244891  0.00378447 -0.00010127 -0.00275572  0.00253775  0.0030123
 -0.00196937  0.00094876  0.0018093  -0.00096268 -0.00257956  0.00147931
 -0.00209178 -0.00308119]",-6.412673481411418,0.001640632433316075
LMT,0.048044919865375464,0.9348425604311914,"[ 4.04113011e-05  2.27657180e-05 -1.00959325e-04  2.97946013e-04
  7.01239122e-06  2.59929941e-05]","[ 0.00456108 -0.00100138  0.00408185  0.00733155 -0.00880265 -0.00319066
  0.00412316  0.00310445 -0.00580503  0.00013008  0.00912159 -0.00234763
 -0.00531752  0.00639229  0.00095376 -0.01208685 -0.00260349  0.01057237
 -0.01814129  0.00380612]",-5.766858286179215,0.0031295743121751225
LNC,0.044168796751318205,0.9257770632691246,"[ 2.33675279e-04  1.02374976e-03 -3.41788350e-04 -1.48260046e-04
 -8.15670320e-05 -1.29520945e-04]","[ 0.00657986 -0.00279085 -0.00242297  0.00915457  0.00428891 -0.00048955
 -0.00378659 -0.00087267 -0.00063354 -0.00278609 -0.001005    0.00626295
  0.00328064  0.00114211  0.00181089 -0.0018213  -0.0044033  -0.00333149
 -0.00691367 -0.00830663]",-5.725496464831022,0.0032617335379481758
LNT,0.014522110683192474,0.9700777814227102,"[-2.18971928e-04 -6.02027783e-04 -1.07166746e-05  3.10165401e-04
 -6.79145704e-05 -4.51419591e-05]","[ 0.0079761   0.00069737  0.00139904  0.00298259 -0.00815226  0.00200734
  0.00386932  0.00137195 -0.00322901  0.00037219  0.00732068 -0.00298079
 -0.00538683  0.003725   -0.00162031 -0.00557578  0.0008141   0.0090042
 -0.00706518  0.0090589 ]",-5.623719569711404,0.00361118404643832
LOW,0.014970056303484174,0.9632522441661237,"[-3.33414531e-06 -4.35967983e-04  1.91681794e-04  7.68416825e-05
  1.63863849e-05  1.89250523e-04]","[ 0.00879502 -0.00014237 -0.00153969  0.00347247 -0.00303014  0.00449177
  0.00210064 -0.00105224 -0.00118173 -0.00143259  0.00040625  0.00024152
 -0.00033837  0.00505155  0.00070684 -0.00182752  0.00272572 -0.00107058
 -0.00410822 -0.00241002]",-5.517009114822176,0.0040178469081452745
LRCX,0.3273191043283905,0.6555872149402528,"[-9.62399712e-05  2.21305057e-04 -6.44831593e-05 -8.95768533e-05
  1.29318588e-04  5.16653802e-05]","[ 0.0074563  -0.00124214 -0.00075894  0.00694329  0.00063751 -0.00149679
 -0.00572862  0.00076982  0.00209768  0.00094823  0.00364025  0.00018422
 -0.0006227  -0.00120066 -0.00446417 -0.00103613 -0.00086294  0.00414369
 -0.00095309  0.00710202]",-5.906654258595322,0.00272127636038713
LUMN,0.3189021331290398,0.6704963058992766,"[-4.16284818e-04 -5.17158645e-05 -1.30008490e-04  3.50609826e-05
  1.19675847e-05 -6.35914890e-05]","[ 0.00979293  0.00267413  0.00140738 -0.00030086 -0.01019876  0.00327565
  0.00204459  0.002266    0.0007945   0.00220032  0.00738773 -0.00686561
 -0.00577245  0.00255867 -0.00732334 -0.00535308  0.00542125  0.01520635
 -0.00520687  0.01261113]",-6.285476111862225,0.0018631696813841488
LUV,0.32527593495107643,0.6509365424084493,"[ 3.41019240e-04 -8.73214902e-04  3.16792084e-04 -6.87675271e-05
 -2.86061281e-05 -6.42527253e-05]","[ 0.01050382  0.00056499 -0.00319582  0.00125409 -0.00230673  0.0079225
  0.00272427 -0.00286768 -0.00069105 -0.00190303 -0.00171723  0.00132878
  0.00118541  0.00398016  0.00076058  0.00133714  0.00232773 -0.0048055
  0.00224833 -0.00395799]",-5.885857059167855,0.0027784638966179597
LVS,0.03107091515827261,0.945045959132644,"[7.40548279e-04 5.60320331e-04 1.95692455e-05 2.60397826e-04
 5.38904457e-05 4.31845802e-05]","[ 0.00850934  0.00022436  0.00023874  0.00370781 -0.00591406  0.00067339
  0.00118218  0.00452766  0.0015216  -0.00341109  0.00118528  0.0010644
 -0.00291658  0.00193895  0.00184833  0.00044552 -0.0017916   0.00141678
 -0.00047269 -0.00344155]",-5.698393310088524,0.0033513457074552193
LYB,0.32171726022328456,0.6629371221165856,"[ 6.63685504e-04  3.55753364e-04 -5.44385871e-06 -1.24974123e-04
 -9.91979444e-05 -2.14603966e-04]","[ 0.00692533 -0.00165156 -0.0008402   0.00696779 -0.00014088  0.00054761
 -0.00177005 -0.00152431 -0.00178453  0.00066217  0.00374591  0.00083364
  0.00075974  0.00075158 -0.00593389 -0.00306301  0.00374277  0.00516471
 -0.00171414  0.00682865]",-6.115532578999499,0.0022082993623137293
LYV,0.04590808748421012,0.9350066043219039,"[ 5.89375673e-04 -5.38025280e-05  8.65885327e-05 -9.17077700e-05
 -1.95401043e-04 -1.67689763e-04]","[ 0.00654908 -0.00170608 -0.00011307  0.00745601 -0.00063414 -0.0011127
 -0.00375791  0.00049498  0.00247802  0.00109389  0.00146959 -0.00353837
 -0.00134962  0.00404496 -0.00451849  0.00044905  0.00901771  0.00223255
  0.00532498  0.00595895]",-5.9031986327829,0.002730696339808902
MA,0.041653342709112404,0.9441956370513002,[ 0.00060267  0.00117788 -0.00029684  0.00021032 -0.00015669 -0.00015684],"[ 0.00559449 -0.00148273  0.00203704  0.00805711 -0.00361295 -0.00373245
 -0.00206394  0.002497   -0.00151444  0.00098953  0.00767832 -0.00096312
 -0.00367292  0.00011617 -0.0045301  -0.00352142  0.00202974  0.00875338
 -0.00508835  0.00562117]",-5.991008915644475,0.0025011393381982228
MAA,0.04262495076265934,0.9407846603148323,"[ 1.38310019e-03 -9.64368601e-04  7.12554692e-04  4.08693189e-04
  8.80253127e-05  1.08114328e-04]","[ 6.31514525e-03 -1.09101586e-03  1.13238721e-03  6.37128068e-03
 -4.52727770e-03  1.37001468e-04  2.49412333e-03 -5.11491828e-04
 -6.21129883e-03  7.77364984e-04  9.26994997e-03  1.59783176e-05
 -4.57934158e-03  1.70517593e-03 -9.94850193e-04 -6.15076823e-03
 -2.03049429e-03  8.17402107e-03 -6.75567843e-03  7.27388628e-03]",-5.349174327203091,0.004752073037464555
MAR,-0.00955617115930205,0.9944109604760896,"[ 1.76651449e-04 -3.68983276e-05 -1.31209689e-04  1.11579893e-04
 -1.07715191e-04 -2.74354236e-04]","[ 0.00827084  0.00145893  0.00205605  0.00207093 -0.00872871  0.00154848
  0.001393    0.00117509 -0.00122707  0.00288558  0.00870543 -0.00573897
 -0.00492419  0.00232504 -0.00734385 -0.00618203  0.00418434  0.01344488
 -0.00654088  0.01287153]",-5.8519298862931795,0.0028743466397651556
MAS,0.043996663069306996,0.9407627214772651,"[ 2.14299062e-05  6.87098505e-04 -2.88679345e-04 -7.94862778e-05
 -7.66051039e-05 -2.00850801e-04]","[ 0.00727436 -0.00018099  0.00127173  0.0053401  -0.00434099 -0.001568
 -0.0031463   0.00227362  0.00198412  0.0022519   0.00612564 -0.00464184
 -0.00420153  0.00120534 -0.00635102 -0.00222153  0.00502528  0.00986989
 -0.00154371  0.00929261]",-5.655554513652899,0.0034980328419416023
MCD,0.02134684924830431,0.9610750980761892,"[ 6.55526551e-04  5.86926735e-04 -1.37094443e-04  8.18981484e-06
 -1.33333099e-04 -3.36949218e-04]","[ 0.00638338 -0.00011262  0.00271089  0.00522069 -0.00740584 -0.00122411
  0.00118093  0.00180055 -0.00258554  0.00236626  0.00941479 -0.00459792
 -0.00587541  0.00191349 -0.00541546 -0.00410797  0.00523552  0.01026796
 -0.00562546  0.0115944 ]",-5.534675616344307,0.0039474889292129695
MCHP,0.02791292062716328,0.9527128626831538,"[ 4.47321797e-04 -2.26244361e-04  7.97511246e-05  1.29675560e-04
 -1.94132760e-04 -9.01036140e-05]","[ 8.43278920e-03 -2.49918471e-04 -1.03616816e-03  3.93126481e-03
 -2.87210409e-03  3.17239842e-03 -1.28421457e-05 -6.62171402e-04
  1.07588674e-03  6.66211934e-05  3.71536510e-04 -2.67610864e-03
 -3.36071032e-04  5.01165446e-03 -3.66704330e-03 -6.42224123e-04
  9.00608739e-03  5.09364988e-04 -1.94780659e-03  6.51621449e-03]",-5.639105393981483,0.0035560482458203133
MCK,0.3235938966162691,0.6542628695015872,"[ 1.15119358e-04 -2.22425371e-04  3.10407538e-06  2.44200890e-05
  4.71052874e-05 -2.07075660e-04]","[ 0.00443395 -0.0028394   0.00073252  0.01039479  0.00094496 -0.00275758
 -0.0016739  -0.00252596 -0.00710229  0.00203555  0.00940709  0.00153853
 -0.00200166  0.00323712  0.00118472 -0.01316807 -0.00850904  0.00849499
 -0.02216203  0.00326502]",-5.967358118746115,0.002560998343081257
MCO,0.04537633169255341,0.9453175390095967,"[ 1.09910895e-03  3.56286052e-04  5.72803151e-05  4.92266008e-05
 -1.01466447e-04 -3.41804180e-04]","[ 4.24756997e-03 -9.73306076e-04  4.46702966e-03  8.11219150e-03
 -7.38899566e-03 -5.05804032e-03 -1.19506382e-05  2.76614704e-03
 -3.98260575e-03  3.19985866e-03  1.22508331e-02 -4.46644476e-03
 -5.96628620e-03  1.32526704e-03 -7.90698791e-03 -8.30342645e-03
  4.89267229e-03  1.57919737e-02 -9.56572070e-03  1.63216983e-02]",-5.690723021444047,0.0033771503343328724
MDLZ,0.3175364065432679,0.6663960679375404,[ 0.00064635  0.00074949 -0.0001399   0.00016821 -0.00020347 -0.0001585 ],"[ 5.67826773e-03 -2.23066562e-03  6.72131494e-04  8.67424178e-03
 -1.43240260e-03 -2.80922257e-03 -2.39718852e-03  1.91726579e-03
 -2.12294527e-06 -1.03127364e-04  4.37334053e-03 -1.13242030e-03
 -3.87401053e-03  1.54572291e-03 -1.88460592e-03  1.65578624e-03
  5.82643838e-03  2.58009996e-03  3.24776257e-03  3.19472766e-03]",-6.247474149284752,0.0019353363384497686
MDT,0.048281392625317526,0.9358078431594962,"[ 2.50447579e-04 -9.30907835e-05  2.70947380e-05  2.35939133e-04
 -1.06323711e-04  2.72029117e-06]","[ 0.00673576 -0.00017699  0.00180805  0.00506475 -0.00622896  0.00021315
  0.00152668  0.00041112 -0.00270615  0.00195378  0.00706659 -0.00428927
 -0.00367226  0.00533985 -0.00349806 -0.00850422  0.00269222  0.00940818
 -0.01297781  0.01138762]",-5.652102256098175,0.0035101298211764487
MET,0.3095536813148039,0.6674748147269205,"[ 3.37179755e-04  6.64335741e-04 -9.66939435e-05 -6.59669349e-06
 -2.59820618e-05 -8.05540012e-06]","[ 0.00535735 -0.00248368  0.00060063  0.00928322 -0.00050378 -0.00351125
 -0.00286318  0.00203063 -0.00042967 -0.00101616  0.00296481  0.00186016
 -0.00052905  0.0009289  -0.00138115 -0.00139216  0.00040594  0.00129303
 -0.00291365 -0.00092341]",-6.401693099206464,0.0016587464720272743
META,0.059791056326830995,0.9165391895526314,"[ 1.39158051e-04  7.55565042e-04 -2.23580815e-04  1.44188152e-04
 -9.69340092e-05  1.10995618e-04]","[ 0.00584238 -0.00167635  0.00138853  0.00787664 -0.0038258  -0.00288845
 -0.00020623  0.00370186 -0.00072473 -0.00238297  0.00266625  0.00202772
 -0.00091598  0.0015658  -0.00063034 -0.00172106 -0.00081269  0.00050273
 -0.00334337  0.00372999]",-5.853484903790593,0.00286988045384528
MGM,0.31969057025329817,0.6640293427734859,"[ 4.83897860e-04 -1.08168335e-04  1.48783730e-04  6.97929413e-05
  7.62869495e-05 -1.59222963e-05]","[ 0.0108788   0.00271127  0.00028157 -0.00083065 -0.00873384  0.0038607
  0.00063966  0.00309633  0.00334782  0.0005972   0.00415274 -0.00485695
 -0.00443205  0.0017518  -0.00515795 -0.00243919  0.00187729  0.01068098
 -0.0027438   0.01044004]",-6.171340632853554,0.0020884342992742726
MHK,0.08824827564640521,0.8962446910613708,"[ 1.13046921e-04  1.42988657e-04 -1.33596994e-04 -4.77588064e-05
 -1.04312830e-04 -1.98772867e-04]","[ 0.00596214 -0.00142068  0.00169743  0.00783206 -0.00332175 -0.0041863
 -0.00322956  0.00386469  0.00110164  0.00015514  0.00553778 -0.0014105
 -0.00420588  0.00061134 -0.00198246 -0.00103483  0.00125222  0.00526653
 -0.00343027  0.00373462]",-5.960337907551643,0.0025790403475617965
MKC,0.07239999202722654,0.9108175273199094,"[ 3.99775874e-04  5.56703207e-04  3.21040024e-05  7.03750781e-05
 -9.04117844e-06  1.39394360e-04]","[ 0.00405952 -0.0014363   0.00440555  0.00823434 -0.00805799 -0.00446563
  0.00177814  0.00353511 -0.0027823   0.00143008  0.008189   -0.005166
 -0.00552076  0.00441526 -0.0052999  -0.00359893  0.01060298  0.00749133
 -0.00433661  0.01308451]",-6.042405691299336,0.002375836503994846
MKTX,0.32057448632326563,0.6622161282792054,"[ 4.09590812e-05  5.62074871e-04 -6.80287792e-05 -7.73910007e-05
  2.62386216e-05  4.02185864e-05]","[ 0.00283752 -0.00162919  0.00590058  0.00908599 -0.01028285 -0.00572424
  0.00434416  0.00454343 -0.00524219  0.0007829   0.00955757 -0.00469111
 -0.00575917  0.00559984 -0.00470285 -0.00714369  0.00839037  0.01003964
 -0.00498713  0.01308806]",-6.157381029091114,0.00211779245191335
MLM,0.05748635796048363,0.9217995325879087,"[ 1.29126248e-03  3.31765078e-04  2.66377836e-04  1.20026503e-04
 -1.67568527e-04 -6.40267420e-05]","[ 5.04990871e-03 -3.48191680e-03 -1.01241479e-03  1.01265671e-02
  2.11477122e-03 -2.06128194e-04  3.18876042e-06 -3.23834308e-03
 -5.69251840e-03 -2.85968166e-04  4.26694922e-03  2.12549663e-03
 -1.75782025e-03  4.22592122e-03  3.02436131e-03 -2.33270845e-03
  1.90903281e-03 -1.47315954e-03 -3.73565269e-03 -6.55964944e-03]",-5.9347215178063655,0.0026459595045579204
MMC,0.052020699839671336,0.9309238479758747,"[ 5.99722060e-04  7.18336955e-04 -8.68206839e-05  1.23968009e-04
 -9.87786867e-05 -1.63951947e-04]","[ 0.00459478 -0.00145573  0.00320024  0.00842923 -0.00504164 -0.004393
 -0.00124781  0.0018655  -0.00272394  0.0031229   0.01010005 -0.00513586
 -0.00586626  0.00411161 -0.00442679 -0.00912128  0.00370414  0.01406333
 -0.01439793  0.00898343]",-5.802886699283313,0.003018827707489377
MMM,0.3233401835109099,0.6538159979342806,"[ 5.76224531e-05  2.44409731e-04 -1.76537066e-04  1.31070825e-04
 -1.18987228e-04 -7.39572528e-05]","[ 0.00850994 -0.00035604 -0.00131233  0.00395998 -0.0030616   0.00340104
  0.00106628 -0.00039207 -0.00039576 -0.00098283  0.00125792 -0.00104598
 -0.00213136  0.00541936  0.00199538 -0.00155513  0.00206731 -0.00085331
 -0.0069893  -0.0013883 ]",-5.967618081695696,0.0025603326649276943
MNST,0.03898731800830135,0.9461281856020856,"[ 1.23631406e-04 -1.41998626e-04  1.31699940e-04  2.05667348e-04
 -2.91826720e-07  2.37900959e-04]","[ 0.00700655  0.00090405  0.00342592  0.00329171 -0.01138465 -0.00015081
  0.00463097  0.00435371 -0.00173027 -0.00037028  0.00626544 -0.00355923
 -0.00368571  0.00276932 -0.00758013 -0.00426121  0.00822916  0.01103227
 -0.00160835  0.01388829]",-5.917092247017777,0.0026930194385074353
MO,-0.012208926860762876,0.9966733719580515,"[ 4.29138384e-04  1.41193834e-04  5.01195010e-05  2.24699128e-04
  3.04075908e-05 -3.51246461e-05]","[ 5.87508524e-03 -1.14873296e-03  1.76155424e-03  6.38280346e-03
 -6.21207876e-03  3.07731752e-04  4.94256412e-03  1.82377708e-04
 -7.05458564e-03 -3.70676229e-04  7.94397856e-03 -6.32141405e-06
 -4.38552126e-03  4.43327358e-03  1.17166192e-03 -6.85518705e-03
 -3.31997909e-04  5.27636108e-03 -1.13021319e-02  4.66872427e-03]",-5.569831337848953,0.0038111231706195875
MOS,-0.024735309707781424,0.9986811511164339,"[ 1.51384995e-03  1.00989683e-04  2.25579387e-04  7.76453652e-05
 -1.47866239e-04 -2.99494970e-04]","[ 0.00905691 -0.00037158 -0.00213425  0.00449712 -0.00016666  0.00179383
 -0.00330911  0.00083513  0.00259078 -0.00127824  0.00120536  0.00163961
 -0.00171567 -0.00140136 -0.00030144  0.00488477 -0.00029612 -0.00316103
 -0.00147993  0.00422438]",-5.905269073895962,0.002725048442676468
MPC,0.3205226357154458,0.6543185410972064,"[ 5.19458752e-04  1.93668762e-05 -1.78210835e-04  1.03458254e-04
 -1.59711332e-04 -1.18450039e-04]","[ 0.00639286 -0.00170962  0.00029471  0.00780576 -0.00192799 -0.00224774
 -0.00128248  0.00216904 -0.00254993 -0.00155364  0.00619162  0.00364706
 -0.00285049 -0.00143506  0.0003593  -0.00250543 -0.00581324  0.00474498
 -0.00588947  0.00034121]",-6.012408192498377,0.0024481853740671933
MRK,0.008685843828564103,0.9703537472711642,"[ 3.05760930e-04  1.06673241e-03 -2.93041218e-04 -5.29218686e-05
 -2.13011675e-04 -1.22568565e-04]","[ 0.00834847 -0.00037779 -0.00124289  0.00435108 -0.00170745  0.00288852
 -0.00138052 -0.00171209  0.00028777  0.00158927  0.00357109 -0.00282321
 -0.00257321  0.00170421 -0.00477157  0.00240085  0.00831178  0.0027893
  0.00734547  0.00467096]",-5.443947730561225,0.004322385930062788
MS,0.3121226589173048,0.66382851517184,"[ 4.07990520e-04  5.04015950e-04 -1.21511041e-04  5.98005509e-05
 -1.22576395e-04 -2.95412760e-05]","[ 0.00562188 -0.00326234 -0.00128782  0.01006015  0.00307179 -0.00156683
 -0.00308407 -0.00088801 -0.00139376 -0.00148955  0.00068554  0.00351278
  0.00160386  0.00250969  0.00060892 -0.0022063  -0.00092825 -0.0017503
 -0.00223941 -0.00271662]",-6.296767472120037,0.0018422502877541817
MSCI,0.05611507912560903,0.9287163792363451,"[ 8.51876622e-04  3.52737865e-05  9.30627521e-05 -4.17458990e-04
 -4.19780014e-05 -3.88844756e-04]","[ 0.00412827 -0.00179279  0.0033491   0.00885238 -0.00503823 -0.0036687
  0.00070572  0.00035352 -0.00595162  0.00281094  0.01104262 -0.00240463
 -0.00386192  0.00203605 -0.00635989 -0.00868884  0.0030311   0.0118527
 -0.00921007  0.01577827]",-5.490696074410507,0.004124971887333863
MSFT,0.016164690046529713,0.9730036281497298,"[ 5.75857629e-04  2.27169399e-04  1.88208970e-05  8.60373089e-05
 -7.16627858e-05 -1.97032594e-04]","[ 0.0070186   0.0004241   0.00204788  0.00461509 -0.00587141 -0.00068656
 -0.00116774  0.0005458  -0.00141156  0.00400081  0.01001343 -0.00508667
 -0.00459281 -0.00024    -0.01018853 -0.00441806  0.00614598  0.01494184
 -0.00070865  0.01481631]",-5.857283589090837,0.002858999361159738
MSI,0.023265863480040453,0.9577903344224404,"[-3.75377617e-05 -2.99645145e-05 -1.84367301e-05  7.70279725e-05
 -7.59950524e-05  6.22041065e-05]","[ 0.00890472  0.00141466  0.00126738  0.00136765 -0.00940171  0.00342464
  0.00351762  0.00166099  0.00062327  0.00056936  0.00326044 -0.00603877
 -0.00383244  0.00588686 -0.00467546 -0.00138348  0.01006408  0.00523821
  0.00074044  0.00885539]",-6.093596758671661,0.0022572754215297156
MTB,0.3207576021523178,0.6606860789432925,"[ 4.37574793e-04  1.10725596e-03 -2.40002241e-04 -6.61662703e-05
 -1.11657665e-04 -9.41887779e-05]","[ 0.00622296 -0.00112862  0.00180817  0.00701393 -0.00466935 -0.00331623
 -0.0017752   0.00473827  0.0022328  -0.0009474   0.00295521 -0.0020171
 -0.00345453  0.00223398 -0.0020617   0.00035835  0.00451632  0.00348927
 -0.00191349  0.00092733]",-6.1115695963916385,0.0022170681781354708
