,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.016581938689062273,0.9703785209375633,"[ 8.91020059e-04  5.45887562e-04  1.66908424e-04  3.27450804e-05
 -1.32906691e-05  4.90756532e-05]","[ 0.0096882  -0.00689181 -0.00194891  0.00334513  0.00035025  0.00070672
  0.00177843  0.00081523  0.00084074  0.00376568  0.00069391  0.00426246
 -0.00124496  0.00113408  0.00345923 -0.01040832  0.0050758  -0.00326687
 -0.0084491   0.01607296]",-5.2536860427299965,0.0052282114271576625
KMX,0.05596885523568127,0.9289949466265116,"[ 1.02700190e-03  3.46479897e-04  3.84119113e-04 -1.89242878e-04
  1.24982040e-04  3.77842965e-05]","[ 0.01109962 -0.00679884  0.00063691  0.00352747  0.0035133   0.00141281
  0.00239819  0.00165695 -0.00061655  0.00547844 -0.00384781  0.00570994
 -0.00487885  0.00370733  0.00279505 -0.00554163  0.00617488 -0.00291821
 -0.00846341  0.00747432]",-5.481541965998845,0.004162905687347738
KO,-0.017396040283286878,1.0011783739314668,"[ 5.49597273e-04  6.36222804e-04 -8.05330084e-05  4.44679171e-04
 -1.62466795e-04  1.18476080e-04]","[ 0.00735261 -0.0074016  -0.00622892  0.00162978 -0.00464913 -0.00372783
  0.00016795 -0.00172521  0.00091009  0.00315453  0.00231098  0.00498502
  0.00164693  0.00200044  0.00713628 -0.01083793  0.00797732 -0.00436137
 -0.01137013  0.01251778]",-5.220198516259627,0.005406255790229075
KR,0.4128068794971384,0.568936129133618,"[4.98218000e-04 5.49764730e-04 1.49469348e-04 6.95862975e-05
 9.61550840e-05 1.06812056e-04]","[ 0.01324443 -0.00676114  0.00425219  0.00334251  0.00748367 -0.00089718
  0.0031409  -0.0025437  -0.00178036 -0.00244833 -0.00625431  0.00162849
 -0.0057835   0.00212373  0.003865    0.00010752  0.00833921  0.00034418
 -0.00675715 -0.0018577 ]",-6.444275121396525,0.001589596415980834
L,-0.02121174167737507,1.009529769716402,"[ 9.23496331e-05 -8.97686566e-06  2.43941462e-04 -1.38973498e-04
  1.61332779e-04  1.98082153e-04]","[ 6.70024879e-03 -8.08630608e-03 -7.13284961e-03 -6.60108072e-04
 -5.32184648e-03 -9.79710875e-03  4.15230729e-09 -5.07884934e-03
 -8.94526851e-05  3.78141003e-03 -1.99391774e-03  8.43682417e-03
 -4.34928571e-03  8.25115231e-03  3.41495383e-03 -3.50009828e-03
  7.81098796e-03 -4.75534868e-03 -9.51312160e-03  9.28574812e-03]",-5.344657003768625,0.004773588247352919
LDOS,0.062095820559974715,0.9175338246282255,"[ 6.39039293e-04  1.14268364e-03 -3.99756635e-05 -1.90875105e-04
 -4.95303097e-05 -1.24233253e-05]","[ 1.12254296e-02 -5.61274046e-03 -6.08123045e-04  7.11528935e-03
 -1.54106349e-03  8.79055457e-03 -1.56361106e-03  3.11530167e-03
 -1.73123169e-03 -6.26456552e-04  1.66256624e-03  2.67040580e-04
 -3.18307623e-04 -3.51456571e-05 -2.93466451e-03 -2.70845368e-03
 -4.20847845e-03 -1.72499614e-03  1.29286773e-03  2.16804275e-03]",-5.361566020128629,0.004693550155284012
LEG,0.42309151243773796,0.5582504849440904,"[ 2.02973070e-04  2.07231708e-03 -2.27853136e-04 -4.03822516e-05
  1.86582194e-04  4.33240037e-04]","[ 0.01173549 -0.00652198  0.00163377  0.00424347  0.00425477  0.00165256
  0.00256446 -0.0003612   0.00014271 -0.00053155 -0.00036844  0.00156599
 -0.00083408  0.0004721   0.00416155 -0.00379773  0.00504236 -0.00077433
 -0.00592514  0.0004348 ]",-5.512162989730866,0.004037365152588244
LEN,0.031762375026086295,0.951865355411414,"[ 5.11924443e-04  4.54775792e-04  5.80020531e-05  2.36949222e-04
 -1.75185476e-04  1.40430713e-04]","[ 0.00892865 -0.0068135  -0.00367916  0.00285705 -0.00226441 -0.0026808
  0.00080312 -0.00443189  0.00136477 -0.00509769  0.00275325  0.00029857
 -0.00148753  0.00122876 -0.00078254  0.00134261  0.00207343  0.00317349
  0.00612236  0.00505871]",-5.034660466854983,0.006508407561750711
LH,0.4171091831249388,0.5670801595137013,"[6.03792774e-04 1.70437697e-04 2.91216060e-04 1.30561347e-04
 8.94830292e-05 1.68750625e-04]","[ 1.22411450e-02 -6.70550210e-03  2.82563854e-03  3.53182021e-03
  6.61858040e-03  4.14742879e-05  4.16966519e-03 -9.27872490e-04
  1.17314307e-03  5.25231336e-04 -1.17676335e-03  3.02611910e-03
 -3.11504290e-03  1.96811854e-03  3.02985748e-03 -5.14701922e-03
  6.73024160e-03 -2.96307322e-03 -3.17231766e-03  3.96773457e-03]",-5.990933584300315,0.0025013277594834256
LHX,0.03755687315730743,0.9413554858776897,"[ 1.91033706e-03 -1.21017207e-04  8.31293381e-04 -4.86626886e-04
 -8.01741736e-06 -9.21519056e-05]","[ 0.0097679  -0.00730932 -0.00217239  0.0015889  -0.00138288 -0.00492393
 -0.00095964 -0.00376437 -0.00377805  0.00017241 -0.00653348  0.00471104
 -0.00471998  0.00537615  0.00468943  0.00059804  0.00782573 -0.00096199
 -0.00817091  0.00354848]",-5.06314469972717,0.006325635976828245
LIN,-0.007439319245912091,0.9910031091953813,"[1.30910390e-03 9.59082162e-04 2.66357155e-04 3.44120233e-04
 4.22642099e-05 3.35982693e-04]","[ 0.00779079 -0.00714659 -0.00585468  0.00248618 -0.0054327  -0.00152227
 -0.00148488 -0.00014911 -0.00172726  0.0046902  -0.00151984  0.00597987
 -0.00132618  0.00417914  0.00487439 -0.00570853  0.00616609 -0.00300918
 -0.0102975   0.00886484]",-5.092478844186846,0.006142774019241383
LKQ,-0.059867435870589104,1.0442428884625037,"[ 4.55568213e-04 -1.29311320e-05  3.34081198e-04  2.34717628e-04
 -8.22381637e-05  3.87956877e-04]","[ 0.00517048 -0.00715037 -0.01083773  0.00228    -0.01157555 -0.0030506
 -0.00234797 -0.0025884   0.00200912  0.00093194  0.00661944  0.00460767
 -0.00104228  0.00382118 -0.00521718 -0.00721476 -0.0031617  -0.00571413
  0.00577674  0.01219227]",-5.338836802213939,0.004801452502223515
LLY,0.426057232378053,0.5505490324040216,[0.00160202 0.00129345 0.00075091 0.00040225 0.00022642 0.0009336 ],"[ 0.01001064 -0.00577403 -0.00240848  0.00656387 -0.0025311   0.00743657
 -0.00043652  0.00222006  0.0007715  -0.00149541  0.00453188 -0.00046545
 -0.00103574 -0.00207766 -0.00587561 -0.00803962 -0.00597689 -0.00374354
  0.00554643  0.00405482]",-5.280662352748552,0.0050890589239733705
LMT,0.045747732915862704,0.9363412267746415,"[ 1.62442296e-03  2.08371617e-04  7.58901524e-04 -5.79041282e-05
  1.63026732e-04  3.48705286e-04]","[ 0.01075935 -0.00670567 -0.00010912  0.00378969  0.00222533  0.0015513
  0.00183231  0.00106148 -0.00042564  0.00341094 -0.00170982  0.00409867
 -0.00201778  0.00203959  0.00449274 -0.00604343  0.00634806 -0.00240302
 -0.00805767  0.00563606]",-4.799940983483021,0.00823023275435866
LNC,-0.0011114850995914464,0.9900068965975061,"[ 9.24602437e-04  1.15237220e-04  4.07954093e-04 -2.59677261e-04
  8.37330281e-05  7.24224086e-06]","[ 0.00798865 -0.0072266  -0.00575505  0.00173274 -0.00615231 -0.00403155
 -0.00271461 -0.00258379 -0.00356995  0.00222726 -0.00423934  0.00578765
 -0.00358056  0.00611906  0.00365402 -0.00038713  0.00616482 -0.00183922
 -0.00657577  0.00592178]",-5.333959188078829,0.0048249293437594735
LNT,0.037771839338832595,0.9421142982794937,[0.00028046 0.00089588 0.00015122 0.00014008 0.00011422 0.0003841 ],"[ 0.01030392 -0.00682595 -0.00046067  0.00348894  0.00355654  0.00103711
  0.00447635  0.00109955  0.00369623  0.00432661  0.00267034  0.00468559
 -0.00340509  0.00120001 -0.00089988 -0.01289336  0.00207819 -0.00664438
 -0.00616082  0.01278537]",-5.631276641725189,0.0035839969254463605
LOW,0.4228985316278866,0.5652060355382579,"[ 6.78756575e-04  8.73743621e-04 -1.81011950e-05  2.32281276e-04
 -4.30630334e-05  4.06588879e-05]","[ 0.01237404 -0.0066283   0.00273946  0.00380607  0.00460113  0.00082664
  0.00107573 -0.00066199 -0.00333628 -0.00044623 -0.00600415  0.00177717
 -0.00301013  0.00090972  0.00558853 -0.00205515  0.00652267  0.00079139
 -0.00706364  0.00129837]",-5.945134670868088,0.002618549682258061
LRCX,-0.04972454134849359,1.0273040311252901,[ 0.00128642  0.0008423   0.00033029  0.00036439 -0.00016606  0.00034487],"[ 0.00555001 -0.00738892 -0.00954396  0.00193978 -0.00844638 -0.00257307
 -0.00035771 -0.00040988  0.00248398  0.00516382  0.00421854  0.00588286
 -0.00243312  0.00148182 -0.00182538 -0.01700049  0.00139389 -0.00861967
 -0.00240513  0.01807383]",-5.029041016365323,0.006545084190545136
LUMN,-0.0003493767502232595,0.982768066810646,"[ 1.19999067e-04  1.09280796e-04  6.15671734e-05  1.51855133e-05
 -7.91182863e-05  3.77279629e-04]","[ 0.00784717 -0.00694111 -0.00601882  0.00279249 -0.00625827 -0.00185159
 -0.00191033 -0.00203819 -0.00101069  0.00040029  0.00151853  0.00369425
  0.00095946  0.00316363  0.00383021 -0.00371056  0.00348255 -0.0019185
 -0.00927042  0.00845728]",-4.9695222100311405,0.0069464661938578665
LUV,-0.007647683006847922,0.975670889411451,[ 0.00186123  0.0009625   0.00038891  0.0004778  -0.00029037  0.00030602],"[ 0.0082649  -0.00634774 -0.00497261  0.00534727 -0.00343034  0.00518569
  0.00182493  0.00202394  0.00524969  0.00066593  0.00964343  0.00086589
 -0.00170406 -0.00289719 -0.01041627 -0.01477323 -0.00991747 -0.00498969
  0.00686191  0.01881068]",-5.2253731065576385,0.005378352886776678
LVS,-0.009765555887927045,0.9899130757771045,"[ 5.30704156e-04  2.86129499e-05  3.63483640e-04 -9.81312457e-05
  1.78341219e-04  2.08227372e-04]","[ 0.00702255 -0.00733626 -0.00719579  0.00159018 -0.00667899 -0.0053288
 -0.00094739 -0.00436999  0.00079936 -0.00068211  0.00308589  0.00412934
  0.00016493  0.00395868  0.00247165 -0.00455756  0.0038223  -0.00299733
 -0.00765564  0.0106846 ]",-5.665763824495324,0.003462502018545835
LYB,0.03191604119255381,0.950207216699303,"[9.34221627e-04 4.87470094e-04 3.10639320e-04 6.10656628e-05
 2.38708170e-04 1.53805821e-04]","[ 0.00970449 -0.00734132 -0.00207032  0.00128661 -0.00028223 -0.0064171
  0.00067633 -0.00597206 -0.00114036 -0.00379953 -0.0022719   0.00248173
 -0.00213452  0.00422478  0.00457315  0.00379345  0.00582153  0.00213491
 -0.00957169 -0.0009723 ]",-5.215123459210842,0.005433762587027104
LYV,-0.04765699834943915,1.032198927980651,"[ 9.61813389e-04 -4.08394159e-05  4.44745623e-04  2.68871628e-05
 -5.38408101e-05  1.61710232e-04]","[ 0.00525738 -0.00749187 -0.01033443  0.00164617 -0.01003079 -0.0033451
 -0.00155894 -0.00067479  0.00152199  0.00604029  0.00424575  0.00727177
 -0.00044326  0.00408645  0.00069244 -0.01306969  0.00254477 -0.00818552
 -0.00587235  0.01645337]",-5.196982549814643,0.005533235518549086
MA,-0.014803311157947342,0.9989406684227725,"[ 1.80165864e-03  7.52223429e-04  3.88921622e-04  2.77738112e-04
 -4.31656600e-05 -3.39159231e-05]","[ 0.00726271 -0.00729287 -0.00650774  0.00175374 -0.0055996  -0.00371199
 -0.00072719 -0.00181797 -0.00058451  0.00348928 -0.00167851  0.00583599
 -0.00457417  0.00366102  0.0010035  -0.009364    0.00596338 -0.00576022
 -0.00220342  0.01124095]",-5.159937164383474,0.0057420604802291145
MAA,0.4162830409763353,0.5619633333650638,"[-2.97270986e-04  3.62135542e-04 -4.02010490e-05  1.73160922e-05
  1.24645364e-04  1.99335385e-04]","[ 1.04197590e-02 -6.92268905e-03  5.07821955e-06  3.22879799e-03
  5.14254032e-03  4.01504136e-04  5.09501613e-03  6.67191230e-04
  2.79904250e-03  2.77689633e-03 -3.44505905e-04  2.62175777e-03
 -2.91559096e-03 -1.02594075e-03  4.89545987e-03 -8.73486944e-03
  7.99665371e-03 -9.45298053e-05 -1.14636343e-02  1.74832111e-03]",-6.0982036928357095,0.002246900219558944
MAR,-0.012668890334608506,0.9935690705600702,[0.00124054 0.00017426 0.00094146 0.00034949 0.00025341 0.00079651],"[ 0.0070559  -0.0063166  -0.0075699   0.0049493  -0.00817777  0.00445425
 -0.00192352  0.00249355  0.0010728   0.00317426  0.00615208  0.00302217
  0.00208481  0.00022813 -0.00084241 -0.0096828  -0.00215037 -0.00427468
 -0.00263926  0.00822201]",-4.679282077799716,0.009285677888962236
MAS,0.06063633013833559,0.919826806753537,"[8.74790598e-04 6.15725881e-04 1.45507206e-04 6.43635488e-05
 6.49251707e-05 1.94463851e-04]","[ 0.01070897 -0.00641363 -0.00035526  0.00452604  0.00159486  0.00266282
  0.001301    0.00025813 -0.0007349  -0.00059709 -0.00238162  0.00100251
 -0.00496092 -0.00012186 -0.00094788 -0.0023585   0.00217223  0.00266475
  0.0010887   0.00575863]",-5.299818888838402,0.0049924980221511305
MCD,0.0003603372021276682,0.9863207646691561,[0.00183888 0.0004088  0.00082544 0.00066548 0.00024597 0.00051197],"[ 7.37632716e-03 -7.16904013e-03 -6.29352591e-03  1.76334289e-03
 -4.90690490e-03 -4.54300106e-03  5.13361687e-05 -3.80371003e-03
  8.53663854e-04 -6.82840011e-04  1.08834026e-03  3.62898411e-03
 -2.79028203e-03  3.53359290e-03  1.07149573e-03 -1.47740989e-03
  4.88920455e-03  8.29812311e-04 -1.43041183e-03  9.62177574e-03]",-5.195545522884585,0.005541192642931288
MCHP,0.06374431542140115,0.9149022817538238,[ 0.00181245  0.00127867  0.00040615  0.00037382 -0.00010561  0.00027236],"[ 0.01105878 -0.00718672  0.00036608  0.0020562   0.00251071 -0.00384431
  0.00122361 -0.00336819 -0.00217476 -0.00048574 -0.00565131  0.0034727
 -0.00501799  0.00260447  0.00393645 -0.00577189  0.00780526 -0.00354988
 -0.00686751  0.0064866 ]",-5.214197837817691,0.005438794522397203
MCK,0.06332178424779875,0.9161170283064499,"[ 1.35815296e-03  5.77070388e-04  4.68591650e-04 -6.16656217e-05
  3.32691064e-05  1.51582312e-04]","[ 1.21250420e-02 -6.24223054e-03  1.75618845e-03  4.69077671e-03
  2.86808666e-03  2.34514595e-03  7.21479817e-04 -1.18544812e-03
 -1.62334899e-03 -3.47771787e-03 -1.21667505e-03 -1.06155530e-04
 -6.98584709e-04  4.98012849e-06  2.89956000e-03 -1.40157205e-03
  3.23453876e-03  2.76251630e-04 -2.32336972e-03 -6.77760414e-05]",-5.3480012459478985,0.004757650876257528
MCO,0.4329734548793209,0.5605115575927633,"[ 9.98984534e-04  5.67314737e-04  3.28933584e-04 -1.94233983e-04
  5.80525338e-05  1.22350824e-04]","[ 0.00817931 -0.00793305 -0.00500008 -0.00021617 -0.00462781 -0.00951914
 -0.00182123 -0.00617396 -0.00327889  0.00061321 -0.00460363  0.00657991
 -0.00195028  0.00733724  0.00836742 -0.00175438  0.01090831 -0.0045974
 -0.01267399  0.00345619]",-5.408605708721147,0.004477879328859988
MDLZ,-0.007042223954778473,0.9891110492885414,"[9.65715774e-04 4.42277776e-05 4.30781694e-04 3.89814598e-04
 6.23105048e-05 2.76561605e-04]","[ 0.00742167 -0.00724016 -0.0066854   0.00177293 -0.00701224 -0.0045175
 -0.00230868 -0.00370391 -0.00163797 -0.00038533  0.00056629  0.00386934
  0.00147334  0.00346477  0.00652975 -0.00433144  0.00692678 -0.00344885
 -0.00817994  0.0034923 ]",-5.301150606573497,0.004985853849056117
MDT,0.055981181448824274,0.9273512333119702,"[ 8.90554638e-04  3.75662640e-04  4.63316954e-04 -4.71271765e-05
  2.50871974e-04  2.90495417e-04]","[ 0.01113372 -0.00637354 -0.00013148  0.00454391  0.00040864  0.00252322
 -0.00062663 -0.00021528 -0.00308971 -0.00169492 -0.0032964   0.00033475
 -0.00115642 -0.00101876  0.00470778 -0.00410301  0.00490322  0.00052642
 -0.00615491  0.00244698]",-5.098226747049413,0.006107567230404491
MET,-0.02716726121959899,1.015558353970656,"[ 5.14154416e-04  1.02063885e-04  2.50103054e-04 -1.79637248e-05
 -5.39988486e-06  5.44499242e-05]","[ 0.00638204 -0.00736487 -0.00861142  0.00145214 -0.00923914 -0.00489234
 -0.0028182  -0.00305631 -0.00131486  0.00241839  0.00022591  0.00624837
 -0.00185148  0.00586363  0.00147681 -0.00511805  0.00404003 -0.00559493
 -0.00286889  0.00911266]",-5.462061180991825,0.0042447974259072555
META,-0.03723126350903306,1.0132452201048914,[ 0.00191531 -0.00031837  0.00044808  0.00034996 -0.00028394 -0.00035118],"[ 0.00736026 -0.00688752 -0.00620435  0.00338449 -0.00447568  0.00169113
  0.00055194  0.00282122  0.00142051  0.00765178  0.00132368  0.00625638
 -0.00335357  0.0019993  -0.00084226 -0.01273114  0.00149145 -0.0053091
 -0.00743235  0.0133134 ]",-5.285355572135163,0.005065230812985082
MGM,0.013015069899551859,0.9717004365355101,"[ 5.77868827e-04 -1.14638065e-04  4.64326562e-04 -8.26454069e-05
  1.04753939e-04  2.32634025e-04]","[ 6.08626252e-03 -7.25657153e-03 -8.86034159e-03  1.90567345e-03
 -8.33075623e-03 -4.15262882e-03 -5.48271966e-04 -3.24233772e-03
  3.04252085e-03  8.10793519e-04  6.99206504e-03  4.81420716e-03
  1.36831879e-04  3.81787952e-03 -2.00080900e-03 -8.01556006e-03
 -7.50215996e-05 -5.76109375e-03  5.28958788e-04  1.40330563e-02]",-5.556266753260831,0.0038631716834045065
MHK,0.4252744686050569,0.5629574851827233,"[ 6.49732001e-04  2.31789751e-04  6.44553883e-05  2.88633756e-04
 -1.12208896e-04 -8.19569537e-05]","[ 0.01195988 -0.0071855   0.00257456  0.00221236  0.00645054 -0.00275714
  0.00340564 -0.00232059 -0.00147649 -0.00016237 -0.00661155  0.00247769
 -0.0045529   0.00036375  0.00771687 -0.00668807  0.01154738 -0.0013806
 -0.0117478   0.0015405 ]",-5.794152622836097,0.003045309859691444
MKC,0.03616277066295713,0.9396504625313258,"[1.27604452e-03 5.94024730e-04 6.23997052e-04 5.14092563e-05
 1.81921835e-04 5.36351977e-04]","[ 0.01027408 -0.00656578 -0.0012073   0.00404728  0.00011033  0.00204587
  0.00036521  0.00124953 -0.00149952  0.00345499 -0.00202853  0.00442335
 -0.00157369  0.00349908  0.00428579 -0.00196644  0.00515069 -0.00121482
 -0.00886667  0.00165829]",-4.661045749116753,0.009456568031431148
MKTX,0.41775377743864844,0.5644383871104952,"[ 1.31012403e-03  7.65858857e-04  2.96313087e-04  1.68447948e-04
 -1.31851917e-05  5.78745369e-05]","[ 0.01343996 -0.00689806  0.00424791  0.00277123  0.0058768  -0.00298932
  0.00122629 -0.00411342 -0.0033303  -0.00241966 -0.00675141  0.00359215
 -0.00540761  0.00579368  0.00330109  0.00030795  0.00743209 -0.00467572
 -0.0062465   0.00067234]",-6.139741964082447,0.0021554797377370287
MLM,0.008202778956044285,0.9709360794869408,"[ 8.12366419e-04  2.64964269e-04  1.56328299e-04  2.46052265e-04
  2.92550757e-06 -5.23285645e-06]","[ 0.00827309 -0.00762078 -0.00466759  0.00047562 -0.0035526  -0.00842709
 -0.00057455 -0.00699328 -0.00153448 -0.0038376  -0.00230539  0.00286829
 -0.00199289  0.0042858   0.00524957  0.00218223  0.00703022  0.00109721
 -0.00905788 -0.00062734]",-5.453640739968585,0.004280691401756302
MMC,-0.003548575383563728,0.987915666833963,[ 0.00042292  0.00020699  0.00045346 -0.00010122  0.0002035   0.00042575],"[ 0.00841882 -0.00670207 -0.00493846  0.00364597 -0.005235    0.0010936
 -0.00196939  0.00073176 -0.00211112  0.00364634 -0.00113041  0.00483666
 -0.00140647  0.00326945  0.00274163 -0.00608932  0.00395312 -0.00468642
 -0.00530346  0.00374641]",-4.99556635953996,0.006767886955975792
MMM,0.04611305711551159,0.9343062232285584,"[1.77115034e-03 1.10976356e-03 6.71749286e-04 5.70633980e-05
 3.14355839e-04 4.56771184e-04]","[ 0.0109168  -0.00649416 -0.00012165  0.0043501   0.00138101  0.00253659
  0.00077574  0.00080825 -0.00148979  0.00131888 -0.00268148  0.00248152
 -0.00310037  0.00088714  0.00183881 -0.00469205  0.0027134  -0.00038357
 -0.0093905   0.0081076 ]",-5.091422578553646,0.0061492658482747925
MNST,0.0773771891300052,0.9029015831886279,"[ 1.13453295e-03  1.44474563e-03  6.34556356e-05  5.75414786e-04
 -8.27871218e-06  2.88104995e-04]","[ 0.01210146 -0.00681771  0.00264846  0.00332344  0.00636673 -0.00038267
  0.00376075 -0.00159885  0.00033565 -0.001571   -0.00185359  0.00104307
 -0.00127191 -0.00016022  0.00619083 -0.00277629  0.0068944   0.00146297
 -0.01167978 -0.00083675]",-5.2988501435491875,0.004997336824496571
MO,0.06280926246019534,0.9187410915953675,"[3.68005654e-04 8.38381403e-04 7.90400378e-05 1.34140163e-04
 5.53547569e-05 3.00081027e-04]","[ 0.01150544 -0.00748196  0.00200103  0.00120951  0.00667471 -0.00546792
  0.00472985 -0.00374954  0.00094376  0.00041912 -0.00394662  0.00405201
 -0.00527234  0.0018507   0.00456159 -0.01080604  0.00939271 -0.00641238
 -0.0113235   0.00565298]",-5.636838033590608,0.003564120236358615
MOS,0.423440808532414,0.5508565255997381,"[ 5.83521056e-04  1.50619502e-03 -3.47411395e-04  4.43568553e-05
 -5.49466162e-07 -3.62606773e-05]","[ 1.27639705e-02 -6.19643617e-03  2.78694839e-03  4.99058454e-03
  3.75921830e-03  2.27477362e-03  7.48383700e-04 -2.50326322e-03
 -1.84390295e-03 -6.93868924e-03 -1.05123064e-03 -2.14479428e-03
 -5.22263443e-04 -7.01355490e-04  1.50627170e-03  2.99409700e-03
  5.98836319e-05  3.43436728e-03 -4.24142788e-03 -1.44312947e-03]",-5.480497474667355,0.004167256077829049
MPC,-0.03077914869790583,1.0139041181915018,"[ 4.68122701e-04  3.31217700e-04  5.52023093e-05 -8.36004263e-06
 -6.30794380e-05 -1.93139288e-05]","[ 0.00719252 -0.00704324 -0.0066622   0.0024702  -0.00516348 -0.00313181
  0.00090266 -0.00365897  0.00340619 -0.00226519  0.00552408  0.00219861
 -0.00350885  0.00175736 -0.00693853 -0.00453977 -0.00362042 -0.00043412
  0.00719685  0.01503118]",-5.465724755930203,0.004229274744055151
MRK,0.04245995868086471,0.9322821481143687,[ 0.00088168 -0.00015834  0.00043175  0.00021931  0.00011264  0.00029357],"[ 0.01038237 -0.00610387 -0.00119742  0.00535025  0.00045836  0.00402859
  0.00190544 -0.0002443   0.0028533  -0.00375511  0.00721355 -0.00127786
  0.00349118 -0.00224229  0.00120566 -0.00469149  0.00020809 -0.00095954
  0.002632   -0.00365736]",-5.064208616392454,0.006318909606077419
MS,0.016930761082989746,0.959019784022183,"[1.04040815e-03 4.44425991e-04 4.08215449e-04 4.16988836e-05
 3.67293330e-05 2.07941891e-04]","[ 0.00822195 -0.00632428 -0.00559328  0.00486551 -0.00638944  0.00394949
 -0.00230025  0.00212374 -0.00126625  0.00369605  0.00090994  0.00462946
 -0.00274272  0.00441325 -0.00341244 -0.00113821 -0.00184245 -0.00201569
  0.00315138  0.00581768]",-5.195860974027358,0.005539444943051203
MSCI,0.42351028496755433,0.5614008250682955,"[ 3.55151843e-04  5.59930298e-04  1.08207086e-04 -1.01488238e-04
  1.36781932e-04  8.60361120e-05]","[ 0.01291056 -0.0076926   0.00454166  0.00069987  0.0095038  -0.00737005
  0.00487716 -0.00579895 -0.00108947 -0.0027024  -0.00777465  0.00274828
 -0.00563845  0.00299878  0.00889532 -0.00055177  0.01427372  0.00011858
 -0.01201169 -0.00434432]",-5.828015438821986,0.0029439135633490547
MSFT,0.4330507052820308,0.5584272487793822,"[ 1.36813549e-03 -6.58326951e-04  7.01654396e-04  3.66463545e-04
 -8.31225231e-05  2.28665311e-04]","[ 0.0075068  -0.00702834 -0.00675356  0.00238528 -0.00754925 -0.00286178
 -0.00271011 -0.00225322 -0.00153211  0.00193787  0.00161734  0.00573533
  0.00158873  0.00623612  0.00477176 -0.00224848  0.00486042 -0.00569698
 -0.0067203  -0.00040062]",-5.32894129370693,0.004849201175373075
MSI,0.014028612268578471,0.9653175711299008,"[ 9.17891231e-04  3.17620071e-04  8.93505953e-05 -3.56803891e-04
 -1.21450218e-04  2.90873839e-04]","[ 0.00863154 -0.00679659 -0.00434972  0.00343868 -0.00374508  0.00069376
 -0.00070917  0.00067975 -0.00061724  0.00382958  0.00097837  0.00483138
  0.00031773  0.00313074  0.00358591 -0.00561176  0.00316178 -0.00217639
 -0.01012175  0.01201609]",-4.978400861242304,0.0068850639313720145
MTB,-0.012959250863544986,1.0012795090977145,[ 0.00080403  0.00027382  0.00053481 -0.00019169  0.00021218  0.00028319],"[ 0.00694306 -0.00726035 -0.00766264  0.00181808 -0.00828866 -0.00422458
 -0.00269749 -0.00291558 -0.00168387  0.00199566 -0.00091011  0.00600318
 -0.00364426  0.00601218 -0.0004263  -0.00420231  0.00326068 -0.0050685
 -0.00078834  0.01071017]",-5.415953811032376,0.0044450960085202435
MTD,0.050391234185012276,0.9285644445407055,"[1.09452645e-03 8.94597068e-04 3.05178573e-04 1.09385699e-04
 3.17863504e-05 3.51739407e-05]","[ 0.01170363 -0.00634785  0.00092097  0.00443213  0.00162344  0.00144048
  0.00018801 -0.00167497 -0.00182819 -0.00292995 -0.00148284  0.00107106
 -0.0019235   0.00181659  0.00132003 -0.00022027  0.00233086  0.00010877
 -0.00370145  0.0060822 ]",-5.599887270397028,0.0036982805986885752
MU,0.4243070901012746,0.5597688268575777,[ 0.0011034   0.00015205  0.00040325  0.00029528 -0.00012287  0.00019061],"[ 0.00423703 -0.00741919 -0.01236847  0.00209452 -0.01314474 -0.00184524
 -0.00294618  0.00056957  0.00128343  0.00733296  0.00489073  0.00771941
 -0.00128051  0.0039728  -0.00241232 -0.01515147  0.00024457 -0.00941851
  0.00053764  0.02035322]",-5.68577852847343,0.003393889980849722
NCLH,0.4248826676540369,0.5588631669690315,"[ 6.44615298e-04  3.85374850e-04  9.24522874e-05 -1.56625692e-04
 -3.84114795e-05 -1.21606260e-04]","[ 0.0107756  -0.00595241 -0.00120918  0.00568427 -0.00169694  0.00589084
 -0.00149845  0.00259711 -0.00232036  0.00214294  0.00026126  0.00296258
  0.00055679  0.00204853  0.00191929 -0.00516491  0.00128724 -0.00359844
 -0.00495813  0.00701951]",-5.660306326172292,0.0034814502755158563
NDAQ,0.4257840244827245,0.558619366597094,[ 0.00095536 -0.00013655  0.00072402 -0.00025941  0.00034753  0.00025528],"[ 1.24421449e-02 -6.53099524e-03  2.52138986e-03  4.15901968e-03
  3.76982016e-03  1.78456207e-03  1.34769289e-04  4.40706544e-05
 -4.67950091e-03  8.09027509e-04 -8.52562618e-03  3.18626901e-03
 -5.72664909e-03  4.16996862e-03  3.78585347e-03  3.80571307e-03
  7.19047824e-03  1.70103120e-03 -3.82881446e-03 -2.53192001e-03]",-5.474054294175266,0.004194193147907458
NEE,0.04448521464946172,0.9377032406912081,[-0.00039716  0.00051829  0.00012666 -0.00011188  0.00028334  0.00040906],"[ 0.00825304 -0.00747551 -0.00343099  0.00179207  0.0020823  -0.00218793
  0.00572721  0.00082148  0.00569401  0.00732045  0.00313495  0.00653218
 -0.0050971   0.00115915 -0.00105642 -0.01716253  0.00384049 -0.00649991
 -0.0078907   0.01953804]",-5.418645239590612,0.004433148435410686
