,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.023374142060359107,0.9312033505839818,"[ 4.09704382e-04 -1.01300104e-03  5.01355300e-04  3.76172858e-04
 -5.63467042e-05  2.98483244e-04]","[ 8.67363771e-03 -7.66513163e-03 -3.16436028e-03  5.18947871e-03
 -6.03514170e-03  2.83645318e-03  1.92328219e-03 -3.74831172e-03
  7.23678687e-05  6.33313098e-03 -1.48832419e-03 -3.72187204e-03
  1.42654861e-03  1.34809294e-03 -1.39202751e-04  4.03962128e-03
 -3.37489043e-03 -1.51501271e-03  1.80580495e-03 -1.59710468e-02]",-4.667025432034754,0.009400189484021161
JPM,0.053044346703196084,0.9147178910270383,[ 0.00049856  0.00102913 -0.00024582  0.00104903 -0.00034721  0.00033454],"[ 7.52625220e-03 -6.55688000e-03 -8.60831865e-04  2.89101553e-03
 -7.07021146e-03  6.81994685e-03  2.15840426e-03 -7.67811437e-03
 -1.74281507e-04  8.71999570e-03  8.19817144e-05 -3.66723663e-03
 -1.97230480e-04  1.49801292e-03 -5.73133698e-04  2.85297232e-03
 -1.26072251e-03 -1.75099436e-03  5.64705836e-03 -7.88406094e-03]",-4.9534627392800985,0.007058923348773125
K,0.4268884549899275,0.5262194851519486,"[ 2.01173647e-03 -5.26560707e-04  8.18104669e-04  4.00165347e-04
 -1.12953155e-05  5.53482337e-05]","[ 0.00525342 -0.00693011  0.00547501  0.00399171 -0.01291411  0.0038221
  0.01134117 -0.00207915 -0.00540811 -0.00101594  0.00141308  0.0050151
  0.00231582 -0.00191797 -0.00471071  0.00232909  0.00120726  0.0015231
  0.01142422 -0.00651886]",-5.249460259698216,0.005250351460835775
KEY,-0.004635006560427531,0.9620429702136494,"[ 7.69133888e-04  2.75830293e-04  3.06897798e-05  1.09229538e-03
 -3.91177141e-04  3.05277350e-04]","[ 0.00964907 -0.00661568 -0.00625029  0.00315449 -0.00284471  0.00662074
 -0.00293248 -0.00825176  0.00156548  0.01124024  0.0004368  -0.00674372
 -0.0012809   0.00271194  0.00048987  0.00374119 -0.00189987 -0.00424567
  0.00410943 -0.00979298]",-5.13327586258119,0.005897210346100511
KEYS,0.03364813401894726,0.9146915145854688,"[ 8.12881390e-04 -7.52645767e-04  4.26898026e-05  2.92762129e-04
 -4.33194864e-04 -5.54527762e-04]","[ 0.00852447 -0.00688022 -0.00443619  0.00383304 -0.00241488  0.00456789
 -0.00825567 -0.00398945  0.0082849   0.00347836 -0.00400648 -0.00103625
 -0.00311375  0.0034796   0.00651108 -0.0027991  -0.0055014   0.00546157
 -0.00768799 -0.00062878]",-4.78639381597293,0.008342487747928312
KHC,0.1063456633411954,0.8498198931808354,[ 0.00326121 -0.00071896  0.00104055  0.00028076 -0.00013747 -0.00053086],"[ 0.00524994 -0.00681009  0.00544136  0.00416316 -0.01273338  0.00346334
  0.01021387 -0.00167064 -0.00344286 -0.00167779 -0.00122082  0.00610859
  0.00377958 -0.0032057  -0.0037325   0.00389552 -0.00277938 -0.00010182
  0.01772179 -0.00597953]",-4.68470028582418,0.009235502208399672
KIM,0.42818065662654936,0.5351508807342834,"[ 3.88234824e-04 -2.44798495e-04  3.54356289e-05  2.22796811e-04
 -1.94286954e-04 -1.65776330e-04]","[ 0.00366158 -0.00583477  0.00853508  0.00285339 -0.01365197  0.00414624
  0.00875863  0.00054619 -0.00226198 -0.00880956  0.00058745  0.01084982
  0.00074119  0.00135489 -0.004205   -0.00906376  0.00416101  0.01372277
  0.01038253  0.01768166]",-5.557788728755385,0.003857296502845639
KLAC,0.09090970034778816,0.8655163417920616,"[-4.73213221e-04 -3.95951768e-04 -3.48645289e-05  4.90852911e-06
 -2.97565688e-05  7.43067025e-05]","[ 0.00615209 -0.00748822  0.00230179  0.00516772 -0.00908101  0.00133697
  0.00404437  0.00103114 -0.00139803 -0.00280555  0.00222867  0.00051473
 -0.00223417  0.00684714 -0.00086062 -0.00800017  0.00335644  0.00762166
 -0.00294264  0.00801803]",-4.592993364208167,0.010122512611122368
KMB,0.019036182274801715,0.9283104068471839,"[ 6.19745690e-05  2.44444924e-05  6.73837965e-05 -9.72184895e-05
  6.52918870e-05 -5.35378898e-06]","[ 0.00895242 -0.00894911 -0.00319609  0.00830901 -0.00721734 -0.00427535
  0.00704907  0.00705754 -0.00600721 -0.00840621  0.00313647  0.00506693
  0.00248333  0.00100923 -0.00631202  0.00064853  0.00246142 -0.00030739
  0.01105803 -0.00286714]",-5.120603457805327,0.005972417705244496
KMI,0.42409036131262917,0.5198237919200136,"[ 1.92055502e-04  9.27096549e-04 -1.73615140e-04 -1.07093246e-04
  9.20658381e-05 -5.53658336e-05]","[ 0.00313973 -0.00663171  0.01014664  0.00372    -0.01492771  0.00492945
  0.00841205 -0.00496972  0.00213636  0.00471681 -0.00579895  0.0004679
  0.00074692 -0.00140166  0.0059847   0.00444571 -0.00923685 -0.00043275
 -0.00609233 -0.01229288]",-5.113870698768158,0.006012764223807958
KMX,0.42800527927672655,0.529932864867951,"[ 1.06094854e-03 -2.76150239e-04  3.28107066e-04  1.80867810e-04
 -9.14031001e-05 -1.55847017e-04]","[ 5.71290166e-03 -6.48843294e-03  4.04277037e-03  2.87077984e-03
 -1.12066846e-02  7.03206238e-03  7.30977363e-03 -8.24753001e-03
 -1.83693099e-03  9.55037395e-03 -3.05635864e-04 -3.67058178e-03
 -2.20398045e-05  4.23194857e-04  7.45863874e-04  4.32217449e-03
 -2.65683227e-03 -2.30654285e-03  1.66473371e-03 -9.44100477e-03]",-5.345346365656942,0.004770298651535941
KO,-0.04201167096751302,0.9938965471803303,"[ 1.04011898e-03 -6.81982996e-04  6.26329770e-04  1.75324995e-04
  5.67576088e-05  1.36144169e-04]","[ 1.12143050e-02 -8.84731458e-03 -8.69091970e-03  8.19145406e-03
 -3.29353404e-03 -3.56297240e-03  3.08761204e-03  5.18543822e-03
 -5.32451191e-03 -4.78478823e-03  4.51716055e-03  2.60199227e-03
 -6.59301733e-05  6.77291207e-04 -2.59275581e-03  2.10945696e-03
 -2.12940896e-03  1.56286054e-03  1.35851163e-02 -1.63209743e-02]",-4.510618110811219,0.010991664009273835
KR,-0.019961766965216166,0.9774642493113646,"[-1.84952982e-04 -3.03942202e-04 -8.34862534e-05  5.01616615e-04
 -2.60249084e-04  1.34326345e-04]","[ 0.01019612 -0.00812932 -0.00720479  0.00670643 -0.00279893 -0.00166104
 -0.00073843  0.00494032 -0.00212395 -0.00832312  0.00497046  0.00621446
 -0.00424242  0.00265972  0.00140931 -0.00552241 -0.00169702  0.0086963
  0.00759028  0.00773888]",-5.303884837543014,0.004972239993247081
L,0.08690026410644251,0.8790637102367276,[ 0.00191401  0.00083151  0.00017972  0.00120649 -0.00038013  0.00018818],"[ 0.00610676 -0.00689821  0.00284775  0.00360584 -0.01000159  0.00515562
  0.00550261 -0.00480059 -0.00125299  0.00376604  0.00052903  0.0009743
 -0.00161353 -0.00052294  0.0021418   0.00264057 -0.00335589  0.00018278
  0.00189605 -0.0055574 ]",-4.6851434656030175,0.00923141012740425
LDOS,0.15546257941527522,0.7975595613339556,[ 0.0004628   0.0003995  -0.00027655  0.0003299  -0.00030048 -0.00028951],"[ 0.00343239 -0.00449096  0.00746779 -0.0001173  -0.0102318   0.0106119
 -0.0021464  -0.0083161   0.00807849  0.00086227 -0.00389589  0.00862292
 -0.00651568 -0.00275355  0.0109291  -0.00347698 -0.00688317  0.01266966
 -0.00923641  0.00469953]",-5.001202507578442,0.006729849436421936
LEG,0.11474457938390333,0.8404975453118736,[ 0.00094964  0.0020202  -0.00032901  0.00087588 -0.00018925  0.00026988],"[ 0.00505557 -0.00722836  0.00582496  0.00447653 -0.01258656  0.00328805
  0.00902613 -0.002437   -0.00234197  0.00161905 -0.00084221  0.00068062
  0.00111469  0.00142314 -0.00025589  0.00023506 -0.00274826  0.00241777
  0.00395762 -0.00593978]",-5.0797418784751445,0.006221514715566133
LEN,0.023413340456189556,0.9320641169591214,[ 0.00010125  0.0007405  -0.00030015  0.00062383 -0.00026392  0.00012751],"[ 8.47769717e-03 -7.85372610e-03 -1.72032098e-03  5.94832210e-03
 -8.81337575e-03  9.46020900e-04  9.86044924e-03 -5.64054194e-04
 -7.91890344e-03  1.34316869e-03  4.58944775e-03  8.46206016e-05
  9.86369246e-04  4.12599442e-04 -3.97488746e-03  3.01850290e-03
 -3.97045521e-04  8.32160461e-04  1.19802157e-02 -1.56841230e-02]",-4.770941367027627,0.008472400766047366
LH,0.424925146318335,0.5294832512905538,"[ 1.38248207e-03  6.15594119e-04 -6.11084559e-05  8.61764242e-04
 -4.50770401e-04 -1.92846654e-04]","[ 0.00331015 -0.00581007  0.0098209   0.00201907 -0.01526872  0.00729369
  0.01159029 -0.00589847 -0.00304541  0.00255395 -0.00111824  0.00268623
  0.00271547  0.00073571 -0.00358615 -0.0016909   0.00036957  0.00492571
  0.01002876  0.00147667]",-5.4790333176186,0.00417336206416002
LHX,0.42424715170848804,0.5276703436848542,"[ 1.09549645e-03  1.54567913e-03 -1.84641885e-04  3.96544236e-04
 -9.47226333e-05 -6.97092000e-05]","[ 0.003459   -0.00604218  0.00886004  0.00223788 -0.01361263  0.00698732
  0.00703283 -0.00582191  0.00132778  0.00250576 -0.00438555  0.00371471
  0.00331019 -0.00190679 -0.00244924  0.00289583 -0.00012269  0.00046506
  0.00499093 -0.00766361]",-5.440028063383702,0.004339361491863575
LIN,0.4274213299013679,0.5278199918950515,"[ 2.40463050e-04  1.02109368e-03 -1.76901055e-04 -1.58668928e-04
  1.30551104e-04 -5.46634842e-05]","[ 4.83804605e-03 -5.53352745e-03  5.46693693e-03  1.25292398e-03
 -1.12342188e-02  8.79680850e-03  5.39090754e-03 -7.39500702e-03
 -8.53166473e-05  2.39832339e-03 -6.46739971e-04  6.44744321e-03
 -2.82963878e-04 -4.07094082e-03 -6.88545334e-04  2.24704628e-03
  4.79153124e-04  5.94619648e-03  3.92433201e-03 -1.15073768e-02]",-5.289127302358682,0.005046162112441589
LKQ,0.1160490756452016,0.8434068354534874,"[ 7.98069905e-04  3.54226548e-04 -7.65477599e-05  7.02857027e-04
 -3.54587623e-04 -5.74486635e-05]","[ 5.12333418e-03 -5.91794832e-03  4.56134740e-03  1.80315991e-03
 -1.01739199e-02  8.17856717e-03  3.09750334e-03 -7.68187136e-03
  2.04084541e-03  5.36160667e-03 -2.61090455e-03  1.11877340e-03
  8.52493534e-04 -2.16763518e-04 -9.88201098e-04  1.16903002e-03
  5.59684004e-05  1.59230348e-03  4.97416884e-03 -2.92566525e-03]",-4.914835240686193,0.0073369266198316605
LLY,0.4283319817810496,0.5286777869695093,"[ 3.28337592e-04  5.67927038e-04 -1.09120881e-04  3.21974018e-04
 -1.02416318e-04  5.60319759e-05]","[ 0.00207643 -0.00513582  0.01203872  0.00134786 -0.01573819  0.00767027
  0.00930745 -0.00465729 -0.00031822 -0.00221153 -0.00098985  0.00740136
 -0.00165925  0.0009824   0.00187906 -0.00724163 -0.00091356  0.01219381
  0.0022376   0.01768242]",-5.293501829486291,0.005024135751971684
LMT,0.41978347706620983,0.5246698809582064,"[ 5.45845802e-04 -6.69782767e-04  3.29302322e-04  2.26617230e-04
 -1.19157565e-04 -3.23290480e-05]","[ 0.00661793 -0.00714151  0.0029945   0.00478322 -0.01243875  0.00310327
  0.01393188 -0.00329031 -0.00847494  0.00449834  0.00200074 -0.0012209
  0.00509511 -0.00068242 -0.00771839  0.00642298  0.00090633 -0.00613279
  0.01529741 -0.01034847]",-5.513671074385435,0.004031281052978462
LNC,0.024410717750607262,0.9407773225311538,"[-2.27408476e-04  9.26781456e-04 -2.30675762e-04  6.59927962e-04
 -8.83771718e-05  5.26028327e-04]","[ 0.00860933 -0.00652432 -0.0032421   0.00305573 -0.00553277  0.00706113
  0.00067463 -0.00939968  0.0005811   0.01323465 -0.00084512 -0.00770966
  0.00046703  0.00180886 -0.00027908  0.00577124 -0.00177362 -0.00512551
  0.00096391 -0.0157091 ]",-4.944189455412819,0.0071246872009454445
LNT,0.4338195539608879,0.5353392206993467,"[ 8.83255248e-04 -9.06259363e-04  2.78157339e-04 -3.59354030e-05
 -2.07679265e-04 -5.14930008e-04]","[ 0.00325205 -0.00574346  0.0089683   0.00287481 -0.01301292  0.00406109
  0.00504313  0.00099148  0.00281231 -0.01013017 -0.00448056  0.01213045
  0.00237066  0.00126186 -0.00240092 -0.01054389  0.00151916  0.01658025
  0.00654743  0.01987451]",-5.294761726352448,0.005017809844914648
LOW,0.02275925534476406,0.929567946351513,"[ 7.24117398e-04 -2.36884423e-03  1.06239327e-03 -2.45834490e-04
  1.28225478e-04 -1.61875329e-05]","[ 0.00877074 -0.00820323 -0.00227117  0.00668415 -0.0088044  -0.00020097
  0.01116364 -0.00023891 -0.00980757  0.00423462  0.00603005 -0.00636032
  0.00156583  0.0056448  -0.00625802  0.00135645  0.00168524 -0.00614964
  0.01435322  0.00036313]",-4.684840908745621,0.009234203576408999
LRCX,0.2048595534370513,0.7515263578824405,"[ 6.52170774e-04  7.49091453e-04 -6.42314974e-05  4.51988915e-04
 -1.19158342e-04  9.28338525e-05]","[ 1.63665843e-03 -5.89630722e-03  1.27508555e-02  2.44520720e-03
 -1.53721339e-02  6.35105773e-03  5.99614794e-03 -4.58695804e-03
  4.39742788e-03  1.22162567e-03 -5.83377995e-03  2.50786063e-03
 -4.74525822e-05  1.94314404e-03  3.83861902e-03 -2.99071508e-03
 -3.68024472e-03  5.57602645e-03 -5.00108769e-03  4.99222847e-04]",-5.086914113378315,0.00617705218901437
LUMN,0.4235978163745197,0.5247557138714048,"[ 1.08218351e-03 -8.16255834e-06  2.45101302e-04  7.40951853e-05
 -6.94539251e-05 -2.58290706e-04]","[ 4.40039085e-03 -7.90600182e-03  7.96250422e-03  6.06816410e-03
 -1.50981964e-02  2.81358951e-04  1.38898861e-02  9.44905431e-04
 -5.56734553e-03 -7.98373949e-04  2.29372027e-04  2.33292724e-04
  2.13734445e-03  2.68508796e-03 -1.78450385e-03 -8.05791170e-05
 -2.02939217e-03 -1.48942632e-04  4.71617894e-03 -1.25766040e-03]",-5.327231033714841,0.004857501666112284
LUV,-0.1110737262386137,1.061323256531356,"[-1.24591465e-03 -9.24607425e-05 -3.16874672e-04 -6.11050611e-04
  1.25606827e-04 -1.89018924e-04]","[ 0.01389819 -0.00804291 -0.01558984  0.00679022  0.00185569 -0.00072384
 -0.00151786  0.00097701 -0.00622023  0.00139128  0.00831806 -0.00252153
 -0.0018771   0.0026485  -0.00479672  0.00293001  0.00171414 -0.00316287
  0.01701037 -0.01217858]",-4.676552152140951,0.009311061731527494
LVS,0.4240654287811086,0.5289456281640723,"[-3.71212736e-04  1.21125703e-03 -3.71123626e-04  2.70412054e-04
  1.26434145e-05  2.94502269e-04]","[ 0.00417685 -0.00565591  0.00694247  0.00128678 -0.01185804  0.00928482
  0.0041168  -0.00929617  0.00336119  0.00731881 -0.00538775  0.00041985
  0.00250956 -0.00057453 -0.00068315  0.00129155 -0.00083262  0.00312981
  0.00146844 -0.00478741]",-5.4499295304462105,0.004296607460094726
LYB,-0.01702612936301871,0.9748878775080538,[ 0.00038389  0.00101611 -0.0002061   0.00072898 -0.00017067  0.00033842],"[ 0.01069179 -0.00671211 -0.00883873  0.00364526 -0.00094614  0.00556708
 -0.00500343 -0.00671352  0.00199173  0.00837151  0.00163931 -0.00269439
 -0.0040033  -0.00087806  0.00384618  0.00583923 -0.00312109 -0.0010869
 -0.00381069 -0.02093377]",-4.898248479446007,0.007459637343305927
LYV,0.42457981503770237,0.5276797355307888,"[ 1.15972489e-03  5.13830341e-04  2.09181615e-04  1.52925017e-04
  1.42071637e-05 -7.74796245e-05]","[ 0.00145344 -0.00514746  0.01297515  0.00116891 -0.01493924  0.0085497
  0.00363258 -0.0070323   0.00748279  0.00300664 -0.00853533  0.00213174
  0.00020245  0.00295447  0.00576033 -0.00642712 -0.00578161  0.01035499
 -0.00581044  0.01097528]",-5.425598928600393,0.0044024286316224496
MA,0.039649145910433226,0.9249862814663407,[-0.00016507  0.00112551 -0.00037842  0.00082392 -0.00021871  0.00044343],"[ 0.00841997 -0.00662311 -0.0032422   0.00307756 -0.00473236  0.00672278
 -0.00229042 -0.00843734  0.00369644  0.01153876 -0.00341691 -0.00733989
  0.00166264  0.00356482 -0.00102816  0.00251821 -0.00012964 -0.0031288
 -0.00292872 -0.00724365]",-5.1346329683643415,0.005889212635932189
MAA,0.03257491914765108,0.9205003715876872,"[ 2.03552590e-04 -2.62791420e-04 -1.37936646e-04  8.85070187e-05
 -2.74004569e-04 -4.16415480e-04]","[ 8.43340421e-03 -8.81622185e-03 -2.16947648e-03  7.98337181e-03
 -7.81458664e-03 -3.52855830e-03  7.93494105e-03  5.63237951e-03
 -7.66672971e-03 -5.06218795e-03  6.62273712e-03 -5.46342556e-05
 -1.33142848e-03  5.33720466e-03 -4.09075468e-03 -1.81234808e-03
  3.44823242e-03 -3.20002819e-03  6.26179171e-03  7.45494972e-03]",-5.149953791231383,0.00579967271638497
MAR,0.4339736860936738,0.5280954499563499,"[ 1.31211823e-03  8.80275607e-05  3.01490231e-04  5.41335077e-04
 -1.74450100e-04  6.85040026e-06]","[ 0.0042524  -0.00623423  0.00698464  0.00241623 -0.0123558   0.0067794
  0.00621243 -0.00560781  0.00061974  0.00262699 -0.00245778  0.00259148
  0.00108777  0.00024317 -0.00051985 -0.00058773 -0.00155277  0.0039893
  0.00683136 -0.00136925]",-4.9864287087583135,0.0068300129540711674
MAS,0.42785197390618024,0.5267016286647087,"[ 1.20377680e-04  6.92540128e-04 -2.92742697e-04  4.37597618e-04
 -2.21290070e-04 -1.30450558e-07]","[ 4.22358040e-03 -6.06681444e-03  7.11483323e-03  2.10046277e-03
 -1.26262030e-02  7.82020958e-03  7.20522878e-03 -7.80230221e-03
 -6.62406593e-04  7.01910625e-03 -9.42243702e-04 -1.79330958e-03
  2.62276751e-04  2.17129703e-03 -8.30388840e-04 -6.10321722e-05
  4.59156499e-04  7.71064790e-04  2.20364413e-03  1.14229171e-04]",-5.2210002137110845,0.005401923345627065
MCD,-0.09771271837625896,1.0445588984381051,"[ 7.63965301e-04 -5.23518398e-04  5.53444647e-04  3.27648903e-04
  6.88924157e-05  3.65419014e-04]","[ 1.29753752e-02 -8.63314852e-03 -1.23557144e-02  7.80326576e-03
 -1.77053851e-03 -1.85294063e-03  4.57050567e-03  7.19792341e-04
 -8.89260494e-03  4.42886853e-03  7.46521890e-03 -5.40017417e-03
  7.57762003e-05  1.81785572e-03 -5.03298494e-03  6.76536725e-03
  1.79994648e-03 -6.31996907e-03  5.40721258e-03 -2.11089770e-02]",-4.75792329028184,0.00858341616511985
MCHP,0.4195989086738184,0.522970496049546,"[ 6.36270725e-05  1.29678843e-03 -1.81994974e-04 -1.18573190e-04
  2.03386625e-04  1.22163468e-04]","[ 0.00384721 -0.00635622  0.00806668  0.00290971 -0.01292083  0.00663238
  0.0050178  -0.00698614  0.00450127  0.00680075 -0.00815445 -0.00058687
  0.00386737 -0.00099305  0.00167204  0.00423494 -0.00595655 -0.00092528
  0.00014504 -0.01000713]",-5.4519853074312525,0.004287783666348163
MCK,0.424623710788675,0.5389208479423468,"[ 2.98369663e-04  1.98222000e-03 -6.42649072e-04  6.80308031e-04
 -2.87916222e-04  9.72187137e-06]","[ 0.00543433 -0.00646587  0.00481196  0.00322725 -0.01219066  0.00518717
  0.00994925 -0.00382445 -0.00454919  0.00103101  0.00130699  0.00262695
  0.0015759   0.00110649 -0.00330884 -0.00185145 -0.00102035  0.00561516
  0.01538043 -0.00063097]",-5.305288933770812,0.0049652633888869774
MCO,0.09257772170010574,0.8725708687536928,"[ 9.53453315e-04  5.27419989e-04  2.46226151e-05  9.01849150e-04
 -3.02876002e-04  2.07513035e-04]","[ 0.00576318 -0.00665075  0.00362036  0.00323994 -0.01043458  0.0060095
  0.00552698 -0.00652684 -0.00045006  0.00739903 -0.00134536 -0.00336873
  0.00087793  0.00236683 -0.00070904  0.00101758 -0.00075194  0.00155111
  0.00098069 -0.0113679 ]",-5.202124842232035,0.005504855036406604
MDLZ,0.0035343195194620786,0.9560216185576207,[ 0.00117949 -0.0003689   0.00046057  0.00061195 -0.00015781  0.00016979],"[ 0.00933573 -0.00829431 -0.00471113  0.00661529 -0.00527968 -0.00075579
  0.00323945  0.00234112 -0.00408858 -0.00254417  0.00459725  0.00068402
 -0.00226305  0.0037993  -0.00036457 -0.00243809 -0.00212917  0.00344953
  0.01166152 -0.00170955]",-4.612407044410652,0.009927892645832036
MDT,0.08647007586170781,0.8789586808973692,"[6.36184459e-04 9.89930529e-04 1.62588614e-04 7.10644884e-05
 2.37227806e-04 2.97291009e-04]","[ 0.00571184 -0.00619424  0.00424218  0.00314193 -0.01195026  0.00471714
  0.01055674 -0.00189909 -0.00584954 -0.00364021  0.00198114  0.00810242
  0.00367316 -0.00196326 -0.00869065 -0.00108947  0.00496551  0.00735551
  0.01910778 -0.00337367]",-5.110624848109413,0.0060323124667006015
MET,-0.021157067237011988,0.9777171613065634,[-0.00066175  0.00077365 -0.00042584  0.00059731 -0.00016463  0.00042422],"[ 1.04497621e-02 -7.35507515e-03 -7.96676844e-03  4.63362842e-03
 -1.90201357e-03  3.89687173e-03 -2.82906547e-03 -5.29383214e-03
  1.51728926e-05  9.03150035e-03  3.16362244e-03 -7.34624873e-03
 -4.06245109e-03  4.60000791e-03  2.43822921e-03  1.41391652e-03
 -6.90482928e-04 -1.57726820e-03 -6.09325416e-03 -1.02347318e-02]",-4.994034654733913,0.006778261304144225
META,0.42679230460726547,0.5321622260151188,"[ 3.25890773e-04  1.74183719e-03 -3.20802844e-04  6.41646747e-04
 -5.69963806e-05  3.91544706e-04]","[ 0.00380254 -0.00551877  0.00744619  0.00121746 -0.01170187  0.00901049
  0.00327501 -0.00805614  0.00308218  0.00517721 -0.00272171  0.00046249
 -0.00121512  0.00255602  0.00208486 -0.00366011 -0.00161399  0.0056348
  0.00189613  0.00759639]",-5.487369069598886,0.004138718543566441
MGM,0.02744299255328271,0.9276708950905262,[ 0.00066986  0.00235874 -0.00043675  0.00110737 -0.00022089  0.00048445],"[ 0.0083205  -0.00706406 -0.00226129  0.00444509 -0.00674952  0.00367042
  0.00273008 -0.00371636  0.00063922  0.0047565  -0.00543452 -0.00253638
  0.00952565  0.00248023 -0.01092072  0.00093579  0.00361441  0.00142869
  0.01668626 -0.01148882]",-4.805239363479762,0.008186741172971133
MHK,0.10180654302776312,0.8565043671814593,"[ 5.87435476e-04  2.14790409e-04  2.70134368e-05  2.94827740e-04
 -1.47656191e-04 -7.93985284e-05]","[ 0.00555495 -0.0062006   0.00389654  0.00216492 -0.01024011  0.00776129
  0.00447938 -0.00788377  0.0005405   0.00723755 -0.00215911 -0.00174368
  0.00194086  0.00152271 -0.00260817  0.00086545  0.00078746  0.00067874
  0.00541057 -0.00376083]",-5.251696149193641,0.005238625369164886
MKC,0.42701426266155285,0.5298092925592479,"[ 1.69893127e-03 -7.68108963e-04  6.81877200e-04  3.41176793e-04
 -9.78709838e-05 -8.04644193e-05]","[ 0.00502324 -0.00726516  0.00538773  0.00493176 -0.01183191  0.00130833
  0.00756166  0.00255803 -0.00218375 -0.00896935  0.0007925   0.01088234
 -0.00076603 -0.00192058 -0.00020954 -0.00224662 -0.00088574  0.0071855
  0.00631839  0.00568156]",-5.357730580720678,0.004711586549150188
MKTX,0.4255679559027205,0.5301687490928376,"[ 1.34412853e-03  7.94000653e-04  5.33776032e-05  4.70993032e-04
 -1.67189975e-04 -1.11007810e-04]","[ 0.00157649 -0.00365269  0.0123495  -0.00156044 -0.01449457  0.01268442
  0.00493565 -0.00941328  0.00320667 -0.00028607 -0.0027234   0.01022019
 -0.0005647  -0.00227918 -0.00132841 -0.00515046  0.00335306  0.0122965
  0.00871993  0.01007761]",-5.504555735771504,0.004068195533218049
MLM,0.4272132118770598,0.5249919748572955,"[ 1.33907309e-03  1.47308193e-03 -2.97308459e-04  1.15295980e-03
 -4.79920196e-04  1.46621270e-05]","[ 0.00662746 -0.00706732  0.00221451  0.00410228 -0.01083405  0.00434646
  0.01019063 -0.00436816 -0.00671438  0.00481674  0.0043299  -0.00170923
 -0.00052985  0.00157854 -0.00265631  0.00200191  0.0009121  -0.00178891
  0.00721624 -0.00213961]",-5.169670524884058,0.005686442051765197
MMC,0.08079560850211058,0.8797874788052018,[ 0.00040202  0.0018196  -0.00032508  0.00094932 -0.0001575   0.00052025],"[ 6.29284528e-03 -7.49500174e-03  2.40221913e-03  4.93134149e-03
 -9.68381864e-03  2.24810120e-03  4.93716075e-03 -5.74536554e-04
 -1.37455653e-04 -1.62409523e-03 -2.21836452e-03  3.69993564e-03
  2.37008061e-03 -2.93410360e-05 -1.71325367e-03  8.78007145e-04
 -2.70548785e-03  4.88880717e-04  1.11559581e-02  1.58326423e-03]",-4.60022424011922,0.010049581972490331
MMM,0.13462747987025858,0.8200502558733641,"[ 9.99948102e-04  1.16086083e-03 -2.56629481e-04  8.47070007e-04
 -3.69235120e-04 -2.54087056e-05]","[ 0.0041632  -0.00679348  0.00828053  0.0039104  -0.01493283  0.00433279
  0.01274433 -0.00359969 -0.00438261  0.0020429  -0.00028784  0.00265623
  0.00160025 -0.00196476 -0.0007113   0.00417296 -0.00319699 -0.00063019
  0.00601121 -0.0095742 ]",-5.103072482410141,0.006078043166579689
MNST,0.4330206893779967,0.5241286084359187,[ 0.00325998  0.00115162  0.00056548  0.00069915 -0.00013401 -0.00021239],"[ 4.47464007e-03 -6.99561201e-03  7.02251499e-03  4.38582048e-03
 -1.32804442e-02  2.65700216e-03  9.33008023e-03  7.19517994e-05
 -1.82502956e-03 -4.47490217e-03 -2.42044829e-03  6.80301578e-03
  4.11290343e-03 -4.42824795e-04 -4.62689794e-03 -1.34381937e-03
  4.63543672e-04  4.04804593e-03  1.18327457e-02  4.99574760e-03]",-4.864549277439369,0.007715304869862313
MO,0.4219272887639399,0.5350669947146846,"[ 6.69907207e-04 -8.36154126e-04  3.23454184e-04 -1.54621101e-04
 -6.36124845e-05 -3.48029839e-04]","[ 5.55221146e-03 -7.52653995e-03  4.81383150e-03  5.59500820e-03
 -1.23189748e-02  2.11670912e-04  9.86141289e-03  3.55418796e-03
 -3.69128631e-03 -9.35384849e-03  7.35343946e-05  1.05792180e-02
  1.58990509e-03 -1.43636412e-03 -1.69758950e-03 -3.21153381e-03
 -1.57530153e-03  9.10239528e-03  6.30162675e-03  7.64594892e-03]",-5.637497710051656,0.00356176984546835
MOS,0.07223672831101798,0.8802627646030237,[-0.00161322  0.00022879 -0.00024266 -0.00023594  0.00027556  0.00053539],"[ 6.67519856e-03 -6.97561311e-03  1.86570798e-03  3.94196911e-03
 -9.84023356e-03  4.63809602e-03  6.30916658e-03 -4.61949663e-03
 -1.36946585e-03  4.35876395e-03 -1.95428739e-03  7.64214797e-05
  3.06340798e-03 -1.36479748e-04 -2.65520593e-03  2.05346703e-03
 -7.49557737e-04  4.23194183e-03  2.52425752e-03 -1.70579813e-02]",-4.390025596519603,0.012400411808997149
MPC,0.4286887703678054,0.5234625775344031,"[ 4.96650042e-04  1.80495746e-03 -3.01288701e-04  2.04571757e-05
  1.06041051e-04 -2.59882817e-05]","[ 0.00314591 -0.00539985  0.00931713  0.00118682 -0.01328846  0.00860282
  0.00489083 -0.00671411  0.00391336  0.00124646 -0.00602781  0.00594631
  0.00220359 -0.00137881  0.00074713 -0.00166825 -0.0032827   0.00559103
  0.00485084  0.01085303]",-5.0532229960887305,0.0063887094430216075
