,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.018020621114197406,0.9347045822762952,[-0.0025625   0.00428096 -0.00177033 -0.00088104  0.00036134 -0.00015379],"[ 0.0085862  -0.00542864 -0.00379127  0.00705393 -0.00284084  0.00729029
  0.00232459  0.00789428  0.00500266  0.0025727   0.00597918 -0.00573192
  0.00458497 -0.01607181  0.00031447 -0.01047271 -0.00843048  0.00113242
 -0.02128176  0.03594793]",-4.384631963270757,0.01246747577907764
KIM,0.03746089492954872,0.8832554569000641,[-0.00118707  0.00247532 -0.00114298 -0.00144208  0.00029776 -0.00098888],"[ 0.0119948  -0.00542177  0.00337094  0.00564267  0.00235354  0.00382464
  0.0053106   0.00124475  0.00249164 -0.00220461  0.00094463 -0.00543548
 -0.00373826 -0.00800054 -0.00476186 -0.00244152 -0.00620106  0.0065809
 -0.00994904  0.02449433]",-4.692851005685771,0.009160532162088321
KLAC,-0.1417160284706015,1.0774325383036325,[-0.00208547  0.00235875 -0.00086539 -0.00078831  0.00054842  0.00034634],"[ 0.00193758 -0.00525741 -0.01767219  0.00720904 -0.01313282  0.0081288
 -0.00581236  0.01169368  0.00040039  0.00966365  0.0037856   0.0039281
 -0.00164696 -0.00634294 -0.0084161  -0.00846566 -0.01171529 -0.00317985
 -0.00211926  0.02403977]",-4.58582870367884,0.010195297405505606
KMB,0.13824428158292126,0.803228245336312,[-0.00239702  0.0028585  -0.00127908 -0.00164482  0.00066674 -0.00033104],"[ 0.01749031 -0.00441278  0.01342193  0.00832822  0.00747374  0.00859651
  0.00486715  0.00830415 -0.00475347  0.00239483 -0.00392202 -0.00204955
 -0.00560265 -0.00191408 -0.00097682  0.00355401  0.00070758  0.00986706
 -0.00314701  0.00482501]",-4.8241136996315435,0.008033670961522276
KMI,-0.17001833658050755,1.0968144295653137,"[1.19066729e-03 1.70955998e-05 5.25646295e-04 1.07853619e-04
 1.14946560e-04 7.07920921e-05]","[ 0.00104809 -0.00748723 -0.01910119  0.00074486 -0.01357381 -0.00479811
 -0.00484559 -0.01114407  0.0039744  -0.00753743  0.00785913 -0.0020378
  0.00695675  0.00107807  0.00218391  0.00099779 -0.00324799  0.00321579
 -0.00915351  0.00969476]",-4.904659638761967,0.007411965399360542
KMX,-0.2731515489648369,1.2152177264830972,[-0.00079752  0.00104356 -0.00025377 -0.0001414   0.00027753  0.00041499],"[-1.53723782e-03 -6.56786191e-03 -2.56371274e-02  3.64211532e-03
 -2.02384534e-02  1.18094746e-03 -1.33341451e-02  4.53950289e-05
 -4.96821270e-03  1.97820950e-03  3.87272583e-03  3.02597086e-03
  3.23481381e-03 -5.15402227e-04 -5.67955848e-04 -4.47595052e-03
 -3.23030405e-03 -4.48968006e-03  1.55840000e-03  8.15262105e-03]",-4.703872866013857,0.009060120434595796
KO,0.0006713086598116362,0.9357450814659019,[-0.00288366  0.00346829 -0.001358   -0.00204463  0.00093767 -0.00024414],"[ 0.01004222 -0.00487863 -0.00305682  0.00762737 -0.00639154  0.00779016
 -0.00893063  0.00776213 -0.01492746  0.00193807 -0.00576587 -0.00505117
 -0.00353415 -0.01133694  0.00248701 -0.00532764  0.00046438  0.00434955
 -0.01706558  0.02355424]",-4.326569990746201,0.013212789846314627
KR,-0.068543343028048,1.0035875393968414,"[-2.45966399e-03  1.61378969e-03 -9.75224381e-04 -1.00620718e-03
  4.43952822e-04  7.21042831e-05]","[ 0.00613757 -0.0043346  -0.00949326  0.00932479 -0.0082574   0.01204973
 -0.00479914  0.01814257 -0.0047266   0.01446672 -0.00132855  0.00679633
 -0.00672212 -0.00404278 -0.00848615 -0.00678623 -0.00544945 -0.00281107
  0.01050287  0.01314316]",-4.265396240147851,0.014046300322105484
L,-0.15148087681298722,1.0967403580796617,[-0.00139841  0.00176774 -0.00054837 -0.00165785  0.00075515 -0.00030767],"[ 0.0015991  -0.00597403 -0.01860354  0.00481677 -0.01433191  0.00333374
 -0.00786697  0.00346916 -0.00241215  0.00399416  0.00258301  0.0029451
 -0.00105176 -0.00191498 -0.00487994 -0.00387525 -0.00603142  0.00103891
  0.00024648  0.02573134]",-4.425453225815314,0.011968785508771456
LDOS,-0.08872918779066201,1.053852456362685,[-0.00078075 -0.00030489 -0.00014316 -0.00064132  0.00012085 -0.00031032],"[ 0.00466029 -0.00558554 -0.01335478  0.00587041 -0.01227437  0.00543567
 -0.00943108  0.00721709 -0.00647497  0.00714261  0.0031804   0.00512005
  0.00943291 -0.00088035  0.01336651 -0.00497834  0.00827362 -0.00543991
 -0.01891936 -0.00116381]",-4.874896330779901,0.007635885784152784
LEG,-0.1801562065768738,1.1218800945910619,[-0.00022617 -0.00047674  0.00031413 -0.00111402  0.00047192 -0.00028656],"[ 0.00029203 -0.00768777 -0.02070518  0.0007973  -0.01508148 -0.00373335
 -0.00753476 -0.00671077 -0.00178385 -0.00141531  0.00247351  0.0020963
 -0.00071823 -0.00240599 -0.00184479 -0.0070749  -0.00059525 -0.00487954
 -0.00179479  0.0229856 ]",-5.245387135787151,0.005271780404658023
LEN,-0.23164704615241924,1.1803050875030099,"[-1.34495098e-03  7.19295305e-04 -6.03214742e-04 -3.05554111e-04
  2.24874451e-05 -9.04267042e-05]","[-0.00292414 -0.00746372 -0.02760943  0.00266146 -0.02032167  0.00059127
 -0.01102431  0.00187732 -0.00058188  0.00644141  0.00601747  0.00695837
  0.00428143 -0.00255848 -0.00073733 -0.01090029 -0.00480443 -0.01030997
 -0.0071498   0.02569461]",-5.281235976155513,0.00508614055775678
LH,-0.22953937866398672,1.1875889540150497,"[-2.35614311e-03  7.26473474e-04 -1.06599241e-03 -6.57033162e-04
 -4.61407590e-05 -3.90579720e-04]","[-0.00314376 -0.00692824 -0.02749565  0.00456377 -0.01904309  0.00446717
 -0.00735394  0.00869372  0.00572545  0.01166274  0.00911498  0.00923308
  0.00374095 -0.0035828  -0.00687186 -0.01276351 -0.0116054  -0.01177763
  0.00209141  0.02767271]",-5.15716814889078,0.0057579823684631
LHX,-0.0734490613271149,1.025264973775782,[-0.00133329  0.0001236  -0.00021044 -0.0003506   0.00018028  0.00017385],"[ 0.00498401 -0.00463954 -0.01139188  0.00912966 -0.00845429  0.01184971
 -0.00141726  0.01751435  0.00567522  0.01277801  0.00881045  0.00299126
  0.00868013 -0.01122257  0.00250408 -0.01207665 -0.00598535 -0.00573748
 -0.01092451  0.0225455 ]",-4.7291743555410735,0.008833761575913798
LIN,-0.15392662911217805,1.083944033361765,[-0.00028429  0.00054911 -0.0004772   0.0003431  -0.00030842 -0.00016763],"[ 0.00133427 -0.00745762 -0.0191945   0.00065687 -0.01483502 -0.00543814
 -0.00821106 -0.01318803 -0.00183586 -0.00974886  0.00390623 -0.00241814
  0.00220405  0.00491632 -0.00076441  0.00516457 -0.00198315  0.00550938
  0.00040423  0.00220906]",-4.961942446250824,0.006999318818877554
LKQ,-0.23730385661192938,1.1877259286379072,[-0.00121327  0.00072408 -0.00022327 -0.00114429  0.0005373  -0.00011012],"[-0.0033699  -0.00695896 -0.02775582  0.00432781 -0.01894181  0.00375992
 -0.00678397  0.00652026  0.00684011  0.0085171   0.01002164  0.0059235
  0.0054859  -0.00505118 -0.00481861 -0.01063262 -0.01092595 -0.00640223
 -0.00379457  0.03242745]",-4.694598357568352,0.00914453946547285
LLY,-0.0556790190320623,1.0123875164191452,[-0.00246857 -0.00031871 -0.00075188 -0.00120664  0.0001025  -0.00062556],"[ 0.00568444 -0.00520803 -0.01163328  0.00692653 -0.01161713  0.00728018
 -0.00987419  0.00954297 -0.00787916  0.0076559   0.00232785  0.00335319
  0.00811391 -0.00455354  0.01054031 -0.00722991  0.00306418 -0.00597898
 -0.02189938  0.00578662]",-4.944026934354875,0.007125845206744477
LMT,-0.01805728074273074,0.9562657361549822,[-0.00327787  0.00068356 -0.00153838 -0.00200662  0.00011397 -0.00137558],"[ 0.00895356 -0.00528174 -0.00576685  0.00595526 -0.00877968  0.00385706
 -0.01032013 -0.00012868 -0.01186412 -0.00392338  0.00020041 -0.00408776
  0.00854161  0.00101953  0.01415369  0.006671    0.00846393  0.01085928
 -0.01420696 -0.00215612]",-4.531651404025575,0.010762887512970398
LNC,-0.26439339490963704,1.2199698242142443,"[-1.01723483e-03 -8.70262453e-05 -3.43217416e-04 -1.35007177e-04
 -7.80679460e-05 -8.39191337e-05]","[-0.00511938 -0.00789664 -0.03132646  0.00230971 -0.02133177  0.00015395
 -0.00783273  0.00137502  0.00803248  0.00680216  0.01109437  0.00855311
  0.00491643 -0.00036813 -0.0077422  -0.01077137 -0.01182457 -0.01248028
  0.0081604   0.02418502]",-5.657095617029105,0.0034926461634990874
LNT,0.16921636645649882,0.7559378473268468,"[ 5.07872180e-04  5.63228397e-04  2.02123052e-05 -3.63266861e-04
  1.54861807e-04 -2.55090919e-04]","[ 0.01837405 -0.00581991  0.01566029  0.00489336  0.00954353  0.00208675
  0.00658399 -0.0026074  -0.00525997 -0.0054675  -0.00613197 -0.0049966
 -0.00935626 -0.00038726 -0.0024038   0.00545622  0.0030314   0.01086319
 -0.00169682  0.00408529]",-4.807811000873917,0.00816571489080898
LOW,-0.16971670404672992,1.120797823682114,"[-2.69999275e-03 -7.13633929e-04  7.48338563e-05 -2.06363849e-03
  9.73442391e-04  6.79854466e-05]","[ 0.00021215 -0.00552372 -0.02159672  0.00734628 -0.01648488  0.00874318
 -0.00861292  0.01259368  0.00082532  0.0093835   0.00740177  0.00135976
  0.00709121 -0.01194379  0.00058246 -0.01245406 -0.00709079 -0.00537457
 -0.00763657  0.02794555]",-5.026349785501791,0.006562722246517817
LRCX,-0.1777229708904731,1.121614564227179,[-0.00233965  0.00096592 -0.00054968 -0.00052559  0.00042593  0.00056538],"[-0.00014224 -0.00535731 -0.02203864  0.00716316 -0.01646348  0.0080765
 -0.00827904  0.01159128  0.00014943  0.00963917  0.00474248  0.00429813
 -0.00073284 -0.00539782 -0.00938967 -0.00793744 -0.01350921 -0.00388539
  0.00134475  0.01903467]",-4.8003943217410825,0.008226502520571085
LUMN,-0.16413318799843388,1.1106799645953342,"[5.70825235e-04 8.66044352e-04 2.34061618e-04 9.82382810e-04
 2.14560476e-05 9.14192827e-04]","[ 0.00109541 -0.00740543 -0.01854731  0.00104047 -0.01246558 -0.00412555
 -0.00310822 -0.00953194  0.00442229 -0.00568697  0.0049264  -0.00049867
 -0.00295652  0.00118935 -0.01051953 -0.00051614 -0.00988768  0.00151754
  0.00844779  0.01701045]",-4.836047727812159,0.007938366718741225
LUV,-0.1948000974965586,1.1336193721166627,"[-2.52005608e-04 -6.14333151e-04  4.07898856e-05  2.21712641e-04
 -1.50181813e-04  6.35519420e-05]","[-0.00042558 -0.00646149 -0.02231542  0.00341026 -0.01614372  0.000839
 -0.00714906  0.00014212  0.00227988  0.00303546  0.00688518  0.00459283
  0.004638    0.00039613 -0.00047341 -0.00497441 -0.00236851 -0.00553287
  0.0029797   0.00821001]",-4.9297271005497905,0.007228475659267065
LVS,-0.1744630744223728,1.124275657515526,[-0.00023367  0.00078768 -0.00054258 -0.00034347 -0.00016955 -0.0006991 ],"[ 2.89102598e-04 -6.84020983e-03 -2.00992769e-02  3.09890340e-03
 -1.33718814e-02  3.92120166e-04 -3.10429193e-03 -1.01110960e-03
  6.20740767e-03  1.05664937e-03  7.00035209e-03  1.53498683e-03
  6.76858309e-05 -3.16313978e-03 -9.35521308e-03 -5.27033941e-03
 -1.40450014e-02 -1.57957535e-04 -5.73547665e-03  2.98821306e-02]",-4.340926326602772,0.013024457712026875
LYB,-0.2149066249867549,1.155959195016417,[ 0.00069607  0.00019024  0.00019734 -0.00047133  0.00016059 -0.00038139],"[-0.00141801 -0.00708274 -0.0244896   0.00252097 -0.01813521 -0.00054099
 -0.00963535 -0.00181272 -0.00083628  0.00168718  0.00509198  0.00343591
  0.00319093 -0.00138852 -0.00055677 -0.00589196 -0.00308176 -0.00365626
 -0.00538633  0.0219904 ]",-4.961361834066281,0.007003383888667626
LYV,-0.24595209285440997,1.2018690026485614,"[-1.07512765e-03 -4.02528040e-05 -1.72545484e-04 -3.89296685e-04
  1.54631805e-04  5.81977792e-05]","[-0.00484302 -0.00748584 -0.0300933   0.00298532 -0.01958427  0.00153579
 -0.00543356  0.00407959  0.00982833  0.00847905  0.01101972  0.00807735
  0.00419408 -0.00273478 -0.00780179 -0.011353   -0.01223961 -0.01067949
  0.00109531  0.02060357]",-5.467967971156182,0.004219798203488321
MA,-0.2006127374126079,1.1548644381869497,"[-1.37619417e-03  5.78748012e-04 -5.34721776e-04 -4.25469397e-04
  9.02792795e-05 -8.23477219e-05]","[-1.45156042e-03 -6.05951617e-03 -2.49226388e-02  5.05807298e-03
 -1.87992658e-02  4.12752241e-03 -1.02352668e-02  5.48484929e-03
 -5.06495394e-05  6.41251304e-03  6.69640534e-03  5.24924025e-03
  5.23643458e-03 -5.79524136e-04 -1.42088055e-03 -4.81197556e-03
 -7.36594042e-03 -3.27595775e-03 -5.14795947e-03  1.20156019e-02]",-5.052505423942793,0.0063932954481644025
MAA,0.017918426591598282,0.9130958887515087,[-0.0036738   0.00033081 -0.00092441 -0.00145561  0.00042419 -0.00014732],"[ 0.01035066 -0.00440656 -0.00065766  0.00985127 -0.00134883  0.01273074
  0.0021678   0.01716779  0.00350296  0.00940042  0.00571698 -0.00302625
  0.00642108 -0.01771967  0.00345897 -0.01351188 -0.0058371  -0.00404593
 -0.02006585  0.02312701]",-4.6413831964660766,0.009644348368761064
MAR,-0.22384841210816397,1.1632660864992523,"[-8.25576982e-04  3.22302640e-04 -6.93574845e-05 -1.02402066e-03
  4.80475338e-04 -1.17587568e-04]","[-0.00148478 -0.00778991 -0.02455213  0.00062573 -0.01792868 -0.00387251
 -0.00914599 -0.00633608 -0.00011483  0.00063608  0.00544858  0.00689833
  0.00354455  0.00554098 -0.000165   -0.00282322 -0.0025614  -0.00494425
 -0.00542401  0.01314883]",-4.743366144869748,0.008709280089443027
MAS,-0.17903062706559883,1.1247797544277285,[-0.00129936  0.00121666 -0.00072727 -0.00058024  0.0001176  -0.00026334],"[ 0.00011281 -0.00651936 -0.02235637  0.00350949 -0.01800334  0.00103374
 -0.01195532 -0.00026204 -0.00474858  0.00143099  0.00418332  0.00171861
  0.00482991 -0.00328028  0.00167492 -0.00637836 -0.00370175 -0.00427371
 -0.00771742  0.0183347 ]",-4.879454156373046,0.0076011619412215264
MCD,0.027784136761966494,0.9034627900388776,[-0.0024249   0.00170094 -0.00092127 -0.00081637  0.0003878   0.00014337],"[ 0.0108696  -0.00476615  0.0009735   0.00801119  0.00057397  0.0090496
  0.00419989  0.0114544   0.00307257  0.0063317   0.00210203 -0.00249533
 -0.00275996 -0.01464734 -0.00579514 -0.0121464  -0.00819367 -0.004404
 -0.00545256  0.02353088]",-4.778906911126189,0.008405181558326992
MCHP,-0.1624245054479654,1.1081365275939303,[-0.0015236   0.00095212 -0.00049798 -0.00097306  0.00037082 -0.00018232],"[ 0.00086494 -0.00638401 -0.02006215  0.00482931 -0.0152902   0.00409241
 -0.00837097  0.00593829 -0.00169156  0.00647058  0.00438399  0.00293198
  0.00379231 -0.00760725  0.00097181 -0.01077909 -0.00497708 -0.00568661
 -0.01830702  0.0288186 ]",-4.750246756406865,0.0086495606052727
MCK,-0.15457185656429304,1.1012949727853085,"[ 1.35331816e-04  1.27996489e-04  6.32922567e-05 -6.95876537e-04
  2.15850733e-04 -4.12551076e-04]","[ 0.00201502 -0.00585327 -0.01857925  0.00576694 -0.01571988  0.00578783
 -0.01141165  0.00922161 -0.00674035  0.01040517  0.00248351  0.00820279
  0.0047977  -0.00029694  0.00474042 -0.00665621 -0.00070209 -0.00540868
 -0.0157386   0.01725722]",-4.732902985162896,0.008800885081055292
MCO,-0.2205907598111285,1.1698588619681178,"[-9.91818374e-04  6.24359919e-04 -3.30696027e-04 -3.38783592e-04
  1.48862376e-04  3.23712811e-05]","[-0.00222364 -0.00649107 -0.02628078  0.00489897 -0.01922753  0.0042563
 -0.00938619  0.00623436  0.00251242  0.00699087  0.00844608  0.004118
  0.00637701 -0.00568522 -0.00195128 -0.00996376 -0.00850406 -0.00640374
 -0.00403705  0.02688836]",-5.2378102796829085,0.005311875632264418
MDLZ,-0.15576520162710297,1.1085935747086442,[-0.00219101  0.00062987 -0.00051774 -0.00030477  0.00024536  0.00047045],"[ 0.00053096 -0.00594635 -0.02046915  0.00565611 -0.01495992  0.00565467
 -0.00636208  0.00890594  0.00295836  0.00956026  0.00766877  0.00610489
  0.00610711 -0.0045177  -0.00060035 -0.00988984 -0.00817133 -0.00742923
 -0.01213875  0.02035464]",-4.697696784213185,0.009116249630360196
MDT,-0.09498608765632759,1.0410654803229342,"[-4.39286857e-03  5.81957747e-03 -3.10358116e-03 -7.64006633e-04
  7.01999477e-05 -2.85695568e-04]","[ 0.00417484 -0.00495121 -0.01378788  0.00726836 -0.01156806  0.00761039
 -0.00694338  0.00928032 -0.00314033  0.00571842  0.00275881 -0.00053714
  0.00148327 -0.00980823 -0.0019297  -0.00903878 -0.00759677 -0.00371622
 -0.01190286  0.01663653]",-4.3287489936432255,0.013184030483708194
MET,-0.23059954589387957,1.1868339662241982,[-0.00097923  0.00028332 -0.00065464 -0.0003008  -0.00023508 -0.00058383],"[-0.00276282 -0.00725679 -0.02636346  0.00310438 -0.0177918   0.00137344
 -0.0058007   0.00271949  0.00711435  0.00626589  0.00980403  0.00540903
  0.005559   -0.00540265 -0.00331781 -0.01256831 -0.00839346 -0.01124159
 -0.00548379  0.02484864]",-5.076923984990285,0.006239071005609575
META,-0.10847746815122083,1.0392565478544191,[ 0.00029697  0.00214877  0.00018027 -0.00033043  0.00072796  0.00070563],"[ 0.00385528 -0.00589383 -0.01316758  0.00463074 -0.00910698  0.00235916
 -0.00164662  0.00017132  0.00328265 -0.00112185  0.00380183 -0.00324874
 -0.00343288 -0.00784041 -0.0105739  -0.00563578 -0.01273781  0.00082531
 -0.00024853  0.0224381 ]",-4.279367013824918,0.013851427073971877
MGM,-0.2611071550630905,1.2174205662374769,"[-1.30635078e-03  1.01575875e-03 -7.56556307e-04  5.90993378e-05
 -1.32301453e-04  1.37868731e-07]","[-0.0043001  -0.0075103  -0.02873681  0.00331843 -0.01814892  0.00255425
 -0.00364001  0.00631043  0.01136903  0.0107887   0.01133537  0.00934018
  0.00418897 -0.00369294 -0.00687378 -0.01304012 -0.00947941 -0.01112973
  0.00369081  0.03018576]",-5.130040797173543,0.005916319099661155
MHK,-0.14859943755585733,1.0949780079730167,"[-9.18737808e-04  6.84486033e-04 -3.05978796e-04 -4.57770647e-04
  2.16788083e-04  8.61870571e-06]","[ 0.00032304 -0.00517279 -0.0220606   0.00702125 -0.01786083  0.00719872
 -0.01150297  0.00879747 -0.00309042  0.00594505  0.00559613  0.0015315
  0.00583249 -0.00432447 -0.00034231 -0.00402859 -0.00785939  0.00045283
 -0.00386121  0.01177589]",-5.108824485802454,0.006043182596839624
MKC,0.027673693917623903,0.9100418145671054,[-0.00221602  0.00211999 -0.00103001 -0.00073363  0.0003893   0.00017999],"[ 0.0108896  -0.00560903  0.00023055  0.00461134 -0.00154004  0.00178835
 -0.00099088 -0.00164555 -0.00613078 -0.00286415 -0.00381828 -0.00271958
 -0.00745993 -0.00217118 -0.00408608  0.00066706  0.00107183  0.00615497
  0.0064136   0.01558919]",-4.330150300362398,0.01316556855164141
MKTX,-0.03567464159835481,0.9668649703885804,"[ 5.96193511e-04  8.97003754e-04  1.07757318e-04 -1.08732035e-04
  1.95562208e-04  4.02811942e-05]","[ 0.00820929 -0.00496303 -0.00489236  0.00729372 -0.00440991  0.00748898
 -0.00103219  0.00839254 -0.00186992  0.00373971 -0.0002945  -0.0035241
 -0.005184   -0.01285742 -0.0064339  -0.00905912 -0.00479306  0.00039736
  0.00349133  0.03011969]",-4.018410664167763,0.01798152091648382
MLM,-0.15587390645035862,1.0965030336566084,"[-1.04589639e-04  7.10100984e-04 -3.74264260e-04 -1.74725649e-04
 -7.35497992e-05 -3.56238452e-04]","[ 1.20651443e-03 -7.70388991e-03 -2.00557509e-02  4.79905771e-04
 -1.66439898e-02 -4.65583010e-03 -1.21011213e-02 -9.07924689e-03
 -7.54289063e-03 -3.32867387e-03  1.76130621e-03  3.39568256e-03
  4.34161812e-03  5.10668480e-03  6.33417137e-03  1.88615509e-05
  4.07597823e-03 -1.17572874e-03 -1.09199515e-02  7.64735812e-03]",-5.29390197218592,0.005022125782892632
MMC,-0.05718500251867469,1.0052136313945315,"[-4.49383890e-05  2.00589529e-03 -5.25730035e-04 -7.59290287e-04
  3.31972681e-04 -3.61934177e-04]","[ 6.74371552e-03 -6.22948413e-03 -9.18158006e-03  3.13404292e-03
 -9.70644919e-03 -8.30843987e-04 -9.30455932e-03 -5.40461338e-03
 -1.21258405e-02 -3.96213381e-03 -4.56907157e-03  5.94031079e-05
 -5.60168149e-03  4.11641334e-03 -1.62157845e-03  3.86461293e-03
  1.77549103e-03  5.10540549e-03  2.28054440e-03  5.26916653e-03]",-4.548533513443876,0.010582712415398
MMM,-0.1471268958605704,1.0994493993870833,"[ 6.07382517e-04  2.66388171e-04 -6.04789849e-05 -8.85060232e-05
 -1.06338313e-04 -4.22636442e-04]","[ 0.00222133 -0.00723314 -0.01718097  0.00129749 -0.01308454 -0.003998
 -0.00680956 -0.01043231 -0.00261451 -0.00780823  0.0010536  -0.00306149
 -0.00492363 -0.00022545 -0.00892001  0.00022397 -0.00703138  0.0031021
  0.00862329  0.01625691]",-4.662123012735692,0.009446386299919993
MNST,-0.21922443262428104,1.177530917474662,"[-2.09683191e-03  1.33017795e-05 -6.04039925e-04 -2.43197559e-05
 -7.64620206e-05  2.37229349e-04]","[-0.00238273 -0.00664403 -0.0251565   0.00450707 -0.0163311   0.00412627
 -0.00386133  0.0075339   0.00871423  0.00947527  0.00991465  0.00563689
  0.0050141  -0.00817444 -0.00310057 -0.01443134 -0.00552553 -0.01193098
  0.00160709  0.02057894]",-5.393994619531644,0.004543786337199247
MO,0.088545411005117,0.8368542770766095,[-0.00317621  0.00057547 -0.00086743 -0.00213139  0.00068679 -0.0004985 ],"[ 0.01438606 -0.00540988  0.00848928  0.00562796  0.00622524  0.00397422
  0.00816698  0.00204678  0.00269772 -0.00063709 -0.00063428 -0.00343951
 -0.00635925 -0.00666197 -0.005267   -0.00324037 -0.00140969  0.00337225
  0.00377273  0.01805777]",-4.349037469452325,0.01291924176263585
MOS,-0.22596614858438896,1.169931833025035,"[ 7.48452673e-04  6.23080675e-04  2.16413616e-04 -5.84071408e-06
  1.95314568e-04  1.47052008e-04]","[-0.00182818 -0.00740566 -0.02544688  0.00137143 -0.01894739 -0.00286559
 -0.01057253 -0.00576034 -0.00185431 -0.00028349  0.00433405  0.00547831
  0.0017476   0.00583629 -0.00201846 -0.00066323 -0.00270494 -0.00297727
  0.00068087  0.00500155]",-4.778800253079586,0.00840607808638346
MPC,-0.17342030929648228,1.1274022608021061,"[-8.61018773e-04  4.80071566e-05 -9.74452994e-05 -3.29159889e-04
  1.78028200e-04  1.16822324e-04]","[-0.00335776 -0.00810208 -0.02722444  0.00164777 -0.01802305 -0.00037666
 -0.00581286  0.00258926  0.00641295  0.00976775  0.00877645  0.01067534
  0.00505737 -0.00241997 -0.00081048 -0.01430486 -0.00310154 -0.01419043
 -0.00511203  0.02955809]",-5.49402593172289,0.004111259162909797
MRK,-0.1505851280320604,1.1004908586139022,[-0.00347005  0.00149737 -0.00109881 -0.00192942  0.00074552 -0.0001969 ],"[ 0.00133351 -0.00592085 -0.01963053  0.00475746 -0.01566805  0.00321271
 -0.00924252  0.00350044 -0.00148263  0.00468356  0.00631417  0.00461136
  0.00832401  0.00028499  0.00516578 -0.00398743 -0.00137757 -0.0037016
 -0.00974675  0.00807457]",-4.6448409985334855,0.009611057710455987
MS,-0.28246946120735095,1.236343417994054,"[-1.33239517e-03  2.00061957e-04 -3.71307491e-04 -3.68326583e-04
  1.19661050e-04  5.85268103e-05]","[-0.00575475 -0.00784631 -0.03212877  0.00242525 -0.02123153  0.00048892
 -0.00694072  0.00224119  0.00861114  0.00743847  0.0101585   0.00845671
  0.00204727 -0.00119186 -0.01002156 -0.01090916 -0.01133293 -0.01154101
  0.01075562  0.02342588]",-5.482056855887447,0.004160762801024712
MSCI,-0.07844345615368649,1.0206575798578736,[-0.00093244  0.0013563  -0.00061298 -0.00066034  0.00018884 -0.00030657],"[ 0.00495792 -0.00474614 -0.01287361  0.00812109 -0.01205555  0.00943731
 -0.00938744  0.01290698 -0.00689068  0.00947364  0.0018653   0.00313064
  0.00416775 -0.00562194  0.00388511 -0.00622162 -0.00180914 -0.00063408
 -0.01242347  0.01956525]",-4.834337420281846,0.007951955384204696
MSFT,-0.1542033316881487,1.0975743154090671,"[-1.33189526e-03  5.78569714e-04 -2.28475026e-04 -9.11916201e-04
  4.59401567e-04  3.64792096e-05]","[ 0.00132969 -0.00533949 -0.01919414  0.00713246 -0.01465912  0.00802162
 -0.00756573  0.01138841 -0.00050725  0.00886041  0.00467192  0.00222959
  0.00170442 -0.00941472 -0.00434986 -0.0107151  -0.00962701 -0.0050382
 -0.00636323  0.02346209]",-4.362558952991218,0.012745730158549917
MSI,-0.22366598517191058,1.1642892362475303,"[-1.00247578e-03  3.18720612e-04 -4.62637733e-04 -3.08478902e-04
 -6.64373522e-05 -2.93819164e-04]","[-0.00253999 -0.00639478 -0.02692083  0.00494084 -0.01968176  0.00375987
 -0.00966064  0.00368788  0.00236435  0.00266625  0.00801123 -0.00059361
  0.00436968 -0.00780554 -0.00557049 -0.00759202 -0.01222066 -0.0013359
 -0.00133169  0.02659504]",-4.860661207873728,0.007745360904029023
MTB,-0.26408894664265825,1.2132993219052823,[-0.00094759  0.00091114 -0.00049455 -0.00069348  0.00020026 -0.00027994],"[-0.00379532 -0.00694492 -0.0293936   0.00354856 -0.02148394  0.00162061
 -0.01151147  0.00190544 -0.00025272  0.00444762  0.00577709  0.0048264
  0.00133452 -0.00076852 -0.00643201 -0.00545763 -0.00943783 -0.00324776
  0.00154714  0.02001363]",-5.037406900278284,0.006490557177357112
MTD,-0.15010101347641067,1.0921739353438888,[-0.00177477 -0.00020815 -0.00056086 -0.00147594  0.00020204 -0.00088371],"[ 0.00143344 -0.00592266 -0.01985892  0.00547512 -0.01668515  0.00473458
 -0.01194871  0.0058171  -0.00626511  0.00547112  0.00324556  0.00300067
  0.00550484 -0.00345132  0.00410348 -0.00559236 -0.0027247  -0.00152898
 -0.01703442  0.02081749]",-4.842312138285571,0.007888792968404746
MU,-0.281608148771412,1.2230402339391866,[ 0.00023997 -0.00024778  0.00063732 -0.00043066  0.00052975  0.00044307],"[-0.00348539 -0.00657154 -0.02825027  0.00411998 -0.01978134  0.00255513
 -0.00841497  0.00293409  0.00432341  0.00463744  0.00838505  0.00445812
  0.0035542  -0.00050834 -0.00549173 -0.00428476 -0.00769061 -0.00169271
  0.00819644  0.01658852]",-5.217138669374371,0.005422823439478237
NCLH,-0.2336754023604536,1.1939862624184905,"[-1.19420623e-03 -9.08622505e-04 -1.10841225e-04 -2.75695401e-04
 -2.61408682e-05 -4.88000796e-05]","[-0.00169024 -0.00591735 -0.02514754  0.00589007 -0.0184609   0.00627093
 -0.00898511  0.01011422  0.0021955   0.0109473   0.00797326  0.00788468
  0.00589589 -0.00171065 -0.00181582 -0.00786209 -0.00691661 -0.00656068
  0.00195004  0.01441596]",-5.135768506735993,0.005882529004483441
