,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.07711269159057886,1.0261754798727853,[-0.00011268  0.00090431 -0.00030205  0.00126533 -0.00037868  0.00046595],"[ 1.85649524e-02 -9.66915547e-03  1.97693429e-03  1.88804788e-02
 -1.63019908e-02  4.22728375e-05  6.82909641e-03 -2.97726925e-03
 -5.07774329e-03  3.62369496e-04  6.28013712e-03 -1.22852272e-03
 -1.61348965e-03  2.52969035e-03  3.42327220e-03  4.03261930e-03
 -4.94370088e-03  2.32534842e-03 -4.34247271e-05  1.46545190e-02]",-4.5343108154682845,0.010734302593140411
KEYS,0.06145504259529425,0.8875889217379018,[ 0.00374521  0.0018519   0.00082032  0.00279156 -0.00041152  0.00111112],"[ 1.04126217e-02  1.89431392e-03 -8.24545412e-03 -3.45544780e-03
  1.29668900e-02  3.10093515e-03 -6.33662042e-03  5.55912950e-03
  2.09506147e-05 -7.84335927e-03  4.08103161e-05  5.01889667e-03
 -4.12352742e-03 -6.95843669e-03  5.95119838e-03 -1.11351827e-03
  5.75197445e-03  4.84358488e-03  1.79892639e-03  1.41338247e-02]",-4.195440900881407,0.015064099223066693
KHC,-0.01709998748372574,0.9821987516564599,"[ 4.55758308e-04  7.88500866e-04 -2.69800582e-06  8.25323629e-04
 -1.33661410e-04  2.64243724e-04]","[ 0.01569976 -0.00448382 -0.00487256  0.01151561 -0.00604219 -0.00232242
  0.00802855  0.00090841 -0.00520863  0.00393271  0.00117804 -0.0004972
 -0.00213228  0.00052476 -0.00013634 -0.00156345  0.00601513 -0.00248811
  0.00419126  0.01183894]",-4.472826478300183,0.011415005943794276
KIM,0.039114993034461504,0.9204245804672673,"[ 1.22058953e-03 -2.62003311e-04  5.28955079e-05  5.93974666e-04
 -5.25265722e-04 -2.31594610e-04]","[ 0.01267172  0.00029904 -0.00898182  0.00330575  0.00319271 -0.00224805
  0.00878847  0.00333111 -0.0074894   0.01256686 -0.00897892 -0.00601344
  0.00548762 -0.00741931  0.00531432  0.0028064   0.00135399  0.00434495
  0.01375074  0.0088825 ]",-4.782362532088812,0.008376186563448632
KLAC,-0.0028127222266790676,0.9736592258850391,[-0.00034131 -0.00031715 -0.00025853  0.0014476  -0.0003024   0.00038687],"[ 1.46892287e-02 -2.60133621e-03 -6.90461671e-03  7.66414387e-03
  6.97520373e-04 -2.30680294e-03  6.18234695e-03  5.16143515e-03
 -9.05323065e-03  1.87600871e-03 -7.64574757e-05 -2.75470422e-03
  1.36845431e-03 -5.32285839e-03  5.98114855e-03  4.66695860e-03
  3.23227965e-03  3.46138830e-03 -2.39132588e-03  2.61130821e-02]",-4.159034972016617,0.01562262691996177
KMB,0.007553330539076713,0.9531089604767874,"[ 1.24576291e-03  1.14399119e-03  1.04281734e-04  2.71915794e-04
 -1.18188166e-04 -8.78793744e-05]","[ 0.01491356 -0.00156685 -0.00906039  0.00858743 -0.00209378 -0.0048223
  0.01263686  0.00266314 -0.00751919  0.01310509 -0.00795569 -0.00405348
  0.00358174 -0.00786564  0.00372322  0.00441559  0.003363   -0.00148878
  0.00726125  0.01716405]",-4.787578140413293,0.008332613384174337
KMI,-0.029564810003108545,0.9916713700604967,[ 0.00059422 -0.00033956  0.00026017  0.00032991  0.00018439 -0.0002032 ],"[ 0.01576848 -0.00570316 -0.00224349  0.0120428  -0.00774756 -0.00040314
  0.00618421 -0.00047901 -0.00430641  0.00310761  0.00088786 -0.00021046
 -0.00306321 -0.00292524  0.00683746 -0.00083013 -0.00080709  0.00676279
  0.00518965  0.00987411]",-4.558400109432049,0.01047881048959892
KMX,-0.07432319758478328,1.0183250297595652,"[-6.37745035e-05 -1.77694334e-04 -4.41688442e-04  1.70916398e-03
 -5.32615871e-04 -5.14618073e-06]","[ 1.83633329e-02 -9.19235753e-03  7.94032245e-04  1.74174243e-02
 -1.15455549e-02 -5.87642675e-05  3.51409822e-03  1.06716381e-03
 -7.30353647e-03 -7.46430065e-03  1.06563550e-02  1.83159360e-05
 -1.82945469e-03  2.39101070e-03  3.52948356e-03  8.74895280e-03
 -9.33914841e-03 -1.74166281e-04 -1.84487681e-03  1.28112711e-02]",-4.596382425238923,0.010088264864730053
KO,-0.005157185793039312,0.9696839531724009,"[ 4.26368047e-04  1.23239843e-03 -5.39926790e-05  2.70073121e-04
  8.85571938e-05  1.69797079e-04]","[ 0.01603041 -0.0027514  -0.00898718  0.0104464  -0.00126901 -0.00559076
  0.01133726  0.00600458 -0.01099313  0.00610493 -0.00292808 -0.00341328
  0.00328464 -0.00917456  0.00681253  0.01082337 -0.0030029   0.00031462
 -0.00335914  0.02063564]",-4.680055756114392,0.009278496539727782
KR,-0.013139562240087058,0.9940425758697424,"[ 6.05497462e-04  1.27331951e-03  7.97119632e-05 -3.11886332e-04
  3.95398505e-04  6.37777903e-05]","[ 0.01505929 -0.00419839 -0.00452949  0.00943355 -0.0024472  -0.00130851
  0.00586084  0.00378803 -0.00968975  0.00100215  0.00314363 -0.00436395
  0.00208021  0.00025295  0.00316904  0.00435556 -0.00083865  0.00234496
  0.0024484   0.01613963]",-4.438063475003133,0.011818803781986867
L,-0.06524809496573368,1.0209324567728582,"[-2.07546248e-03  1.25605891e-03 -1.07949387e-03  8.73641876e-05
  1.56318406e-04 -5.96523420e-05]","[ 1.78769898e-02 -8.54946748e-03  6.53404162e-04  1.68695052e-02
 -1.32798387e-02 -7.71218149e-05  6.19305763e-03 -1.77011472e-03
 -4.84831424e-03  6.06845332e-04  3.63366283e-03 -7.80588971e-04
 -2.94526991e-04 -1.99258361e-03  5.33656257e-03  7.91234600e-03
 -7.11279771e-03  3.86932334e-04  4.13310549e-03  1.90431221e-02]",-4.384036376768022,0.012474903451065859
LDOS,0.022010427161720587,0.9457217067067523,[ 0.00106617  0.00146534 -0.00087365  0.00118485 -0.00095635 -0.00092345],"[ 0.01312702 -0.00086999 -0.00690375  0.0028721   0.00604559  0.00074942
 -0.00035926  0.00474438 -0.0032366  -0.00140126 -0.00503282  0.00116147
  0.0033689  -0.01432991  0.00870652  0.01313502 -0.00158651 -0.00145462
  0.00499743  0.0322521 ]",-4.62366559427017,0.009816745821542147
LEG,-0.06482648762208867,1.0180967436451431,[-0.00074841  0.0002597  -0.00012567  0.00025861  0.00014572  0.00033429],"[ 0.01772312 -0.00859373  0.00119964  0.01674435 -0.01395911  0.00011246
  0.00728459 -0.00209686 -0.00642575  0.00258252  0.00445621 -0.0023093
 -0.00303481  0.00015922  0.00806911 -0.00037431 -0.00455315  0.00743402
  0.01207813  0.01599404]",-4.767508491305008,0.0085015354442023
LEN,-0.007287172472473769,0.96224973418691,"[ 1.59302752e-03 -5.87828109e-05  3.58908273e-04  1.09959441e-03
 -1.00309557e-04  8.42431894e-05]","[ 1.39126305e-02 -4.15152963e-03 -2.12777658e-03  7.46649530e-03
 -2.94822421e-03  2.41154152e-03  1.62178818e-04 -6.24437398e-04
 -3.39023241e-04 -1.69914873e-03  1.36099620e-03  2.42514515e-03
 -3.20352244e-03 -2.36692940e-03  3.98304621e-03  6.52585174e-05
  2.77524787e-04  1.55071779e-03  9.33621301e-03  1.16658908e-02]",-4.175019286486561,0.015374895124453725
LH,-0.02372379950078918,0.9856987858294093,"[ 1.68048564e-03  2.50705747e-04  1.49203303e-04  1.09147913e-03
 -4.37283237e-04 -8.43498622e-05]","[ 0.01492784 -0.00566297 -0.00013045  0.01075396 -0.00937373  0.00264004
  0.0025864  -0.00511648  0.00264693  0.00355602 -0.00067395  0.00148387
 -0.0012242   0.00219905 -0.00283982 -0.00271302  0.00693196 -0.00253112
  0.00627949  0.0068865 ]",-4.741617947532785,0.008724518946085481
LHX,-0.0684615911831753,1.028194730574735,"[ 5.51602039e-04  8.13835132e-04 -5.96850147e-04  2.01073259e-03
 -8.68784698e-04  4.18006262e-05]","[ 0.01824606 -0.008889    0.0009951   0.0177284  -0.01463517 -0.00023041
  0.00713211 -0.00253056 -0.00456378  0.00258367  0.00180089 -0.00124191
  0.00064148 -0.0036336   0.00632272  0.00814153 -0.00517936  0.00276501
 -0.00118114  0.02193071]",-4.8153513404704,0.008104374183003877
LIN,-0.056044270916269144,1.015317798379185,"[-1.46473907e-04  7.50058408e-04 -1.18673394e-04  9.30238563e-04
  7.60257331e-05  4.11149457e-04]","[ 0.01821625 -0.00747829 -0.00212794  0.01683847 -0.0115858  -0.00284754
  0.01038547  0.00094787 -0.00914253  0.00413897  0.00216544 -0.00241613
 -0.00224738 -0.00486488  0.01006856  0.00306222 -0.00323437  0.00544018
  0.00954461  0.0253652 ]",-4.7317624135563205,0.008810928847420019
LKQ,-0.07028185486164377,1.031128302532035,"[-5.20349120e-04  2.59122132e-04 -9.59032803e-05  1.03640118e-03
  2.10177073e-04  5.06264768e-04]","[ 0.01762298 -0.00991939  0.00445515  0.01642085 -0.01383961  0.00388784
 -0.00041349 -0.00347946 -0.0021712  -0.00665295  0.00884278 -0.0001422
  0.0006735   0.00509136 -0.00055445  0.00714318 -0.00275214 -0.00136395
 -0.00420682  0.0182681 ]",-4.422319978997327,0.01200634547948343
LLY,0.0014116805741940088,0.9430608050499009,[ 0.00571393  0.00282777  0.00113325  0.0020585  -0.00015142  0.00052484],"[ 0.01364086 -0.00330967 -0.00376744  0.00629899  0.000284    0.00138853
  0.00038127  0.00284448 -0.00570634 -0.00440347  0.00634318 -0.00159518
  0.00034398  0.00515656 -0.00146846  0.00313971 -0.00526129 -0.00192667
  0.00919465 -0.00294486]",-3.9845250420486322,0.018601277049425085
LMT,0.012674150235758628,0.9549535973063858,"[-1.06141973e-04  3.43270996e-03 -8.32966790e-04  3.33315214e-04
  9.23703856e-05  2.07206719e-04]","[ 0.01319058 -0.00217992 -0.00486243  0.00403321  0.00390072  0.00165127
 -0.00067232  0.00413797 -0.0052581  -0.00235244 -0.00125811 -0.00207257
  0.00566747 -0.00710076  0.00522282  0.01176511 -0.00097495  0.00299364
 -0.00670917  0.02412275]",-4.476409986742806,0.011374173379238059
LNC,-0.07857590720526729,1.0300041206324648,[-0.0006562   0.00121911 -0.00064025  0.00063125 -0.00017485  0.000194  ],"[ 0.01891395 -0.00940714  0.00086066  0.01945834 -0.01649575 -0.00137646
  0.00938068 -0.00223549 -0.00673535  0.00278702  0.00515942 -0.00187729
 -0.00243777  0.00082723  0.00565678  0.00278018 -0.00497214  0.00351575
  0.00408476  0.01693768]",-4.687698941231627,0.009207849600803479
LNT,0.0242390175852327,0.9336417846440547,[ 0.00149956 -0.00102874  0.00051256  0.00065778 -0.00029951 -0.00017259],"[ 0.01386485 -0.00147359 -0.00710758  0.00727649 -0.00391173 -0.00217245
  0.01028184 -0.00176734 -0.001636    0.01493485 -0.00955111 -0.00265894
  0.00330303 -0.00400794 -0.0008496   0.00043125  0.00341729 -0.00279776
  0.01297786  0.00011879]",-4.753722194768487,0.008619551767672219
LOW,0.05382299162043696,0.893076377505854,[ 0.00234152  0.00344649 -0.0003012   0.00098202 -0.00021449  0.00037506],"[ 0.01117003  0.00141252 -0.00845678 -0.00067919  0.00740774  0.00095092
  0.00148984  0.00236199 -0.00059036  0.00654912 -0.01052169 -0.00036946
  0.00451486 -0.01238281  0.00580683  0.00634644  0.00315714  0.00253729
  0.00424779  0.01648886]",-4.235006593774017,0.014479714721478213
LRCX,-0.042044492281870384,0.9998131125700818,"[ 8.43221641e-04  5.98659737e-04 -3.42468541e-05  1.39904714e-03
 -2.20448337e-04  2.92481603e-04]","[ 0.01551792 -0.00619132 -0.00056797  0.01138886 -0.00711268  0.00177608
  0.00151606 -0.00083824 -0.00245473 -0.0036643   0.00619507  0.00188687
 -0.00548461  0.00242547  0.00320518 -0.00401565  0.00410665  0.00479679
  0.00076943  0.01435831]",-4.390984111208264,0.012388531526754879
LUMN,-0.06723543479684428,1.0182979424316196,[-0.00068104  0.00035857 -0.00047291  0.00047893 -0.00021914 -0.0002119 ],"[ 1.86838504e-02 -7.74656304e-03 -2.74290811e-03  1.74904227e-02
 -1.04611841e-02 -3.03105247e-03  7.06027145e-03  2.04647466e-03
 -6.19454893e-03 -4.49610334e-03  7.07829166e-03  3.92018128e-03
 -7.11047572e-03 -4.69928294e-03  8.45624851e-03  5.68674688e-03
 -6.67957091e-03 -3.47758876e-05  1.23197245e-03  2.17170591e-02]",-4.8534863294331405,0.007801132765902707
LUV,0.09044649382787447,0.8707802665202794,"[-7.15658176e-05  3.08061726e-03 -1.92772006e-04  8.12576843e-04
  2.10331076e-04  1.52329314e-03]","[ 0.00976493  0.00325442 -0.00949282 -0.00453415  0.01189519  0.00221175
 -0.00168331  0.00325715  0.00043439  0.00362478 -0.00868107  0.00068556
  0.00257657 -0.00921249  0.00317598  0.00194237  0.00719877 -0.00037425
  0.01049459  0.01778608]",-4.610743726577199,0.009944419627719983
LVS,-0.04805259005612986,1.0132173744950062,[0.00082173 0.00043682 0.00032083 0.00047951 0.00012722 0.00026773],"[ 1.71662916e-02 -7.68049181e-03 -3.43842817e-05  1.51202555e-02
 -1.12252588e-02  3.33210733e-05  6.09100217e-03 -1.10351504e-03
 -5.36909723e-03  1.60140416e-03  2.68834103e-03 -1.29087061e-03
 -1.32335236e-03 -2.08477757e-03  6.16862786e-03  2.25615495e-03
  8.64316096e-04  4.77119139e-03  7.61993659e-04  2.26987908e-02]",-5.044856619973072,0.006442384006825417
LYB,-0.018155959653701693,0.9817851827552259,[ 0.00042061  0.0031643  -0.00083069  0.00097121  0.00015254  0.00032126],"[ 0.01582772 -0.00346863 -0.00749494  0.01020462 -0.0007347  -0.00432211
  0.00891     0.00686301 -0.0125197   0.00144242  0.00233179 -0.00340749
 -0.00022195 -0.0049887   0.00839949  0.00454401 -0.00168047  0.00665729
 -0.00246358  0.01718801]",-4.540481543463162,0.010668268081665464
LYV,-0.008700512202012494,0.9750441446547309,"[-6.99760800e-04 -1.00545789e-05 -2.80309732e-04  1.02109767e-03
  6.01453201e-05  2.60194515e-04]","[ 0.01557049 -0.0038761  -0.00589636  0.01050947 -0.0035217  -0.00286531
  0.00795119  0.00324679 -0.00757312  0.00244369  0.00174227 -0.00036629
 -0.00400517 -0.00338665  0.00635432 -0.00096148  0.00160488  0.00228131
  0.00891539  0.01847814]",-4.1762179923211376,0.015356476189609884
MA,-0.007008732261502761,0.9864699895667688,"[1.22754307e-03 1.59893076e-03 1.80486178e-04 7.03155120e-04
 2.69917088e-05 3.93999906e-04]","[ 0.01502554 -0.00355835 -0.00560004  0.00962729 -0.00367774 -0.0021296
  0.00773485  0.0017146  -0.00565936  0.00535002 -0.00193985 -0.001453
  0.00031912 -0.00432657  0.00373972  0.0027894   0.00244813  0.00096423
  0.00156293  0.01593418]",-4.35215073175065,0.012879083318654068
MAA,0.06824429711832948,0.8877929660523628,[ 0.00308374  0.00040675  0.00107882  0.00033372 -0.00020384  0.00044   ],"[ 0.01090947  0.00254611 -0.01056555 -0.0015377   0.00919447 -0.00049946
  0.00318785  0.0037798  -0.00240716  0.00789046 -0.01043427 -0.00210302
  0.00697095 -0.00942965  0.0011034   0.00834191  0.00150185 -0.0031326
  0.00671083  0.00715837]",-4.427519210053368,0.011944083712109171
MAR,-0.021621934997654486,0.9822493917013405,"[-1.37363447e-04  4.98807481e-04 -5.26593059e-04  1.70239527e-03
 -3.73531557e-04 -1.41109386e-06]","[ 0.01622162 -0.00450964 -0.00556658  0.01104313 -0.0020687  -0.00284486
  0.00644854  0.00592251 -0.01067232 -0.00223171  0.00442623 -0.0005181
 -0.0046045  -0.00679011  0.01300296  0.00225044 -0.0029958   0.01025339
  0.0008445   0.02413322]",-4.402517084334868,0.012246475663367281
MAS,0.04984493375073645,0.9167274114974931,[ 0.00035853  0.00181381 -0.00021159  0.00045105  0.00023757  0.00049061],"[ 0.00992846  0.00035345 -0.00327568 -0.00314903  0.00755299  0.00730805
 -0.0081053  -0.0012251   0.0049647  -0.00049798 -0.00714515 -0.00023365
  0.00864619 -0.00428736 -0.00320041  0.00717084  0.00871942 -0.00140261
 -0.00315669  0.01392464]",-4.534058214524092,0.010737014430602623
MCD,0.04248213035812814,0.915772548585181,"[ 1.19075432e-03  2.55191532e-03 -3.62907542e-04  3.56619357e-04
 -1.43514170e-04  1.23973272e-05]","[ 0.01240268  0.00058141 -0.00966899  0.00199492  0.00694905 -0.00172918
  0.00423431  0.00579664 -0.00642574  0.00341707 -0.00426415 -0.00182015
  0.00271136 -0.00755836  0.00464955  0.00514214  0.00286687  0.00206743
  0.00029925  0.01645394]",-4.722747936780528,0.008890713830545125
MCHP,0.013170976588369993,0.9425056220694645,[-0.00042758  0.00081008 -0.00059186  0.00115365 -0.00044685  0.00014074],"[ 0.01452962 -0.00141403 -0.00881259  0.00576339  0.00535727 -0.00263209
  0.00355654  0.0082111  -0.00914026 -0.00358043  0.00100063  0.00052009
 -0.00119268 -0.01079894  0.01102672  0.00822135 -0.00127609  0.00444318
 -0.00262032  0.03144255]",-4.673667299539963,0.009337961554537984
MCK,-0.05036532613163656,0.9986323492213647,"[-9.10848507e-04  6.07232999e-04 -5.05374877e-04  1.53079954e-04
 -7.82576284e-05 -1.44343391e-04]","[ 1.78006216e-02 -7.71861660e-03 -1.12971737e-03  1.68752798e-02
 -1.31298707e-02 -1.75168358e-03  8.76862502e-03 -1.28289969e-03
 -5.69326893e-03  1.97288135e-03  5.88681761e-03  1.20792963e-04
 -6.06081573e-03  3.05521677e-03  3.02425654e-03 -3.51586672e-03
 -1.03872530e-03  9.49548272e-05  1.28659417e-02  8.68992339e-03]",-4.958862381215338,0.007020910410727767
MCO,-0.0767302644163147,1.0294781451097215,"[-3.45351882e-05  2.59949177e-04 -6.88475132e-05  8.30477478e-04
 -2.29473001e-04  2.26793636e-04]","[ 0.018583   -0.00930271  0.00128878  0.01907633 -0.01698871 -0.00063172
  0.00836394 -0.00371152 -0.00421864  0.00278236  0.0048899  -0.00073757
 -0.0025528   0.00271226  0.00217786  0.00209741 -0.00431383 -0.00071015
  0.00753706  0.01119331]",-4.638468107048957,0.009672503524085573
MDLZ,0.0016896315547094052,0.9408530393870076,[ 0.00317292  0.00218829  0.00049517  0.00128877 -0.00011264  0.00075149],"[ 0.01402746 -0.00281114 -0.00443825  0.00657321 -0.00106114  0.00089302
  0.00283084  0.00040702 -0.00190726  0.00470793 -0.00677389 -0.00200706
  0.00802532 -0.00855761  0.00155658  0.01284094  0.0033755  -0.00260795
 -0.00769936  0.02648207]",-4.601189384316238,0.010039887355871161
MDT,-0.039763419204078,1.0063383553887786,"[ 6.45142123e-04  2.36790998e-03 -4.13079657e-04  1.49391705e-04
  1.90124088e-04 -7.67606640e-05]","[ 1.61855466e-02 -5.86806531e-03 -2.25016155e-03  1.32542417e-02
 -1.02657008e-02 -9.62742499e-04  8.37956765e-03 -2.45826544e-03
 -2.79290322e-03  7.62435769e-03 -2.65984874e-03 -1.03870710e-03
 -3.66029587e-05 -3.33195613e-03  3.42281300e-03  1.52618801e-03
  1.78590721e-03  1.99733404e-03  3.19422463e-03  1.22674459e-02]",-4.47248585413327,0.01141889483297141
MET,-0.08129156116805644,1.0309644021618891,[-0.00084168  0.00115294 -0.00063186  0.0007512  -0.0001919   0.00034827],"[ 0.01963541 -0.01023152  0.00146189  0.02103056 -0.0178401  -0.00145537
  0.00894254 -0.00238224 -0.00638945  0.00090622  0.00631509 -0.00122696
 -0.00162005  0.00108881  0.00439241  0.00619257 -0.00654415  0.00165624
 -0.00226535  0.0164605 ]",-4.74325901500507,0.008710213163419606
META,0.010380117546154222,0.9728539791928253,"[ 5.54326036e-04  2.32222541e-03 -3.89780823e-04 -1.02550654e-05
 -2.57262764e-04 -8.57931325e-05]","[ 0.01397696 -0.00203623 -0.0072507   0.00678447  0.00069723 -0.00211388
  0.00594365  0.00406825 -0.00706272  0.00156399  0.00188814 -0.00096872
 -0.00219998 -0.00042783  0.00217786 -0.00071066  0.00233766 -0.00031046
  0.00645267  0.01133679]",-4.507915527735901,0.011021410071892253
MGM,0.0002812029826722754,0.963578080205339,[0.00149414 0.00186086 0.00017153 0.0005993  0.00024812 0.00014603],"[ 0.01385262 -0.00283621 -0.00347455  0.00524426  0.00121732  0.00307013
 -0.0031206   0.00055997  0.00225792 -0.00340015 -0.00449155  0.00401782
  0.00315258 -0.01274649  0.00521337  0.01418782  0.00122924 -0.00441887
 -0.0042864   0.03558217]",-4.410559259641685,0.012148382329778962
MHK,-0.014311996550136239,0.9843133084511881,[ 0.00164391  0.00014783  0.00016472  0.00058392 -0.00035389 -0.00043455],"[ 0.01410445 -0.00499206 -0.0001946   0.00761596 -0.00333931  0.00418017
 -0.00252199 -0.00116272  0.00023726 -0.00388479  0.00145431  0.00176191
 -0.00024457 -0.0031895   0.00371928  0.00417005  0.00205169  0.0006478
  0.00439283  0.02414021]",-4.419287251553311,0.012042812722575432
MKC,0.022853337499119174,0.9444331545167703,[ 0.00019245  0.00120467 -0.00047181  0.00062461 -0.0002711  -0.00016798],"[ 0.01305474 -0.00101113 -0.00715843  0.00410748  0.00301905 -0.00051374
  0.00374358  0.00323683 -0.00471372  0.00359138 -0.00353133 -0.00203302
  0.00391657 -0.00443242  0.00015975  0.00624795  0.00395128 -0.00631275
  0.00894188  0.02172518]",-4.278881591782948,0.013858152494187865
MKTX,-0.01246888950859493,0.9760149625744745,"[ 1.43250950e-03 -8.55130452e-05  2.44472743e-04  2.70817302e-03
 -5.94889552e-04  5.92356679e-04]","[ 1.53526757e-02 -3.82786672e-03 -5.89288784e-03  9.68906374e-03
 -1.35819082e-03 -2.25638295e-03  5.10508130e-03  4.93274781e-03
 -8.53098392e-03 -3.43933950e-03  6.63116839e-03 -9.78587929e-05
 -3.55191522e-03  1.27618904e-03  2.09490597e-03  1.31163293e-03
  2.24484973e-04 -2.64743776e-03  6.10978603e-03  1.65792451e-02]",-4.276534255269459,0.01389072045056948
MLM,-0.008855125408733323,0.964463746130333,"[ 1.43073704e-04 -2.49910891e-04  3.49708866e-05  1.22468671e-03
 -7.94463918e-06 -1.54724408e-04]","[ 0.01345228 -0.00455267  0.00033714  0.0054728  -0.00040921  0.00625241
 -0.00774699 -0.00082492  0.00278561 -0.00995115  0.00335239  0.00385152
  0.00118261 -0.00260781  0.0008573   0.00967998 -0.00110206 -0.00411578
 -0.00017085  0.02215867]",-3.9539285072038037,0.01917920792691143
MMC,-0.07113310587839915,1.0302579544909807,[-0.00037101  0.00023268 -0.00046829  0.00133794 -0.00055104  0.00013141],"[ 1.87088750e-02 -9.11710697e-03  7.85137542e-04  1.89564092e-02
 -1.62116349e-02 -1.25182857e-03  9.65563535e-03 -2.45441156e-03
 -6.74318547e-03  4.39335695e-03  3.59306962e-03 -2.65427558e-03
 -1.35100771e-03  5.37497051e-05  5.62328279e-03  2.82095122e-03
 -3.59606279e-03  2.65618680e-03  7.95455697e-03  2.04141493e-02]",-4.589443576970587,0.010158509229570541
MMM,-0.051759277938318464,1.005428727936109,[-0.00174136  0.00042428 -0.0010975   0.00034547 -0.00025345 -0.00065316],"[ 0.01830405 -0.00662771 -0.00463527  0.01604365 -0.00747648 -0.00448929
  0.00963476  0.00490037 -0.01131942 -0.00060312  0.00409857 -0.00103896
 -0.00216758 -0.00733902  0.01109284  0.00819913 -0.00602314  0.00548199
 -0.00324276  0.02406009]",-4.721723731677666,0.008899824409772909
MNST,-0.02822102872194608,0.967514535443849,"[ 1.46847887e-03 -2.77611482e-04  7.32342226e-04  2.20486250e-04
  7.77161465e-05  3.50249051e-04]","[ 1.48287462e-02 -6.14071443e-03  1.42220161e-03  1.08243621e-02
 -1.07182173e-02  3.64353279e-03  3.14915009e-03 -5.97222865e-03
  7.41450869e-05  6.80560847e-03 -1.40421343e-03 -4.70801522e-03
  6.81172960e-03  6.45068395e-03 -6.17298087e-03  2.40239317e-03
  2.99464652e-03  9.33905454e-04 -4.69752239e-03 -4.13064711e-03]",-4.439305302052128,0.011804135981084565
MO,0.07030922105101421,0.8888236891680283,"[ 4.84396549e-04  2.43256091e-03 -4.61127621e-04 -5.66033719e-04
  6.42232504e-06 -2.60666659e-04]","[ 0.01127524  0.0024174  -0.01125271 -0.00043076  0.00830562 -0.00175404
  0.0049121   0.00431733 -0.00353049  0.00711459 -0.00698007 -0.00086605
  0.0014316  -0.00577131  0.00094793 -0.00014448  0.00683584 -0.00119127
  0.00575093  0.00749927]",-4.875844363158642,0.007628650147539864
MOS,-0.09572847470006436,1.064294799174989,"[-8.88967156e-05  2.59023735e-04 -1.30999373e-04  6.71082972e-04
 -2.30529676e-04  8.36377441e-05]","[ 0.01947429 -0.01128551  0.00466919  0.02019542 -0.01729712  0.00237983
  0.0017397  -0.00370282 -0.00161273 -0.00684447  0.00819667  0.00351858
 -0.00468696 -0.00227833  0.00782061  0.00713963 -0.00656064  0.00254476
 -0.00103571  0.02665866]",-5.184723325095224,0.005601486191592852
MPC,-0.05739729645055537,1.0069220450364036,"[ 4.07486558e-04  1.29117331e-03 -3.28620404e-04  9.93144309e-04
 -2.12148084e-04  3.52023056e-05]","[ 0.01800668 -0.0071137  -0.00286698  0.01669534 -0.01141399 -0.00340011
  0.01085824  0.00102996 -0.00897865  0.00373132  0.00352616 -0.00200703
 -0.00252324 -0.00233423  0.00759595  0.00409161 -0.00712342  0.00302206
  0.00731221  0.016056  ]",-4.292296687087714,0.013673485489916119
MRK,-0.06827340339552153,1.0256966367320925,"[ 5.56097466e-04  1.60547319e-03 -3.78135572e-04  7.00155245e-04
 -1.47106802e-04 -7.94563159e-05]","[ 0.01789273 -0.00920618  0.00232419  0.01762541 -0.0161257   0.00115702
  0.00556674 -0.00486807 -0.00136673  0.00193019  0.0030265   0.00033994
 -0.00140736  0.00070045  0.00225508  0.00341275 -0.00285677 -0.00029679
  0.00533578  0.01294721]",-4.585719192243322,0.010196413968297098
MS,-0.07702507788729351,1.0300659569082853,"[-6.15204008e-04  1.01549727e-03 -4.49658568e-04  8.82741640e-04
 -2.93765892e-04  2.40596774e-05]","[ 1.89999593e-02 -9.70085773e-03  1.39432758e-03  1.94794302e-02
 -1.61608164e-02 -7.90711244e-04  7.75147501e-03 -1.92248412e-03
 -6.54954790e-03  1.31438927e-05  6.94852639e-03 -1.14564172e-03
 -2.85191398e-03  1.63699648e-03  5.15298075e-03  3.40773442e-03
 -4.73956747e-03  2.65183115e-03  2.47697176e-03  1.89001002e-02]",-4.925157258882049,0.007261584241399696
MSCI,-0.04676680852615701,0.9935101160391903,"[ 7.24679233e-04 -4.03852881e-05 -1.65899395e-04  1.11943369e-03
 -4.23468376e-04 -1.37682110e-04]","[ 0.01646222 -0.00680022 -0.00081268  0.01420582 -0.01163627 -0.00016525
  0.0073199  -0.00274376 -0.00384565  0.00498576  0.00210072 -0.0025011
  0.00044711  0.00490274 -0.00279859 -0.00102474  0.00407236 -0.00127046
  0.0022486   0.0044085 ]",-4.757107792890917,0.008590418773524074
MSFT,-0.008713617509152569,0.9796121506476032,[ 0.00082061  0.00191101 -0.0004093   0.00116192 -0.00029007  0.00029396],"[ 0.01550407 -0.00334948 -0.00683273  0.00985928 -0.0020372  -0.003456
  0.00888698  0.00446952 -0.00966513  0.00480415 -0.00160825 -0.00380121
  0.00336807 -0.00632762  0.00583279  0.00860733 -0.00166863  0.00194466
 -0.00196813  0.02092928]",-4.434083420718799,0.0118659369967727
MSI,0.07057708997783567,0.8946434377933367,[ 0.00109068  0.00295086 -0.0009901   0.00046012 -0.0008589  -0.00065245],"[ 0.01021956  0.00336255 -0.01037029 -0.00550109  0.01738872  0.00253357
 -0.00737807  0.00857984 -0.00265415 -0.0094341  -0.00104751  0.0020734
  0.00461546 -0.00905611  0.00315949  0.0144694  -0.00200039 -0.00256335
 -0.00862452  0.02190725]",-4.715911742851044,0.008951700695971015
