,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.09241746136250144,1.0313665130852552,[ 0.00451836 -0.00166565  0.00110684  0.00035675 -0.00059359 -0.00141676],"[ 0.0096271  -0.00126523  0.00254429  0.00217307 -0.01092998 -0.01013551
 -0.0067201   0.00958366  0.00913935  0.00945685  0.01243776 -0.00267963
  0.00292433  0.00128775  0.00820148 -0.00847657 -0.00071343 -0.006625
  0.01126891 -0.01085395]",-4.597318335827627,0.010078827567743464
JPM,0.051882451354904456,0.8885743538327019,[ 0.00165144 -0.0005507  -0.00028264 -0.00071393 -0.00059003 -0.00209701],"[ 0.00956343 -0.00630188 -0.00890481  0.00362495 -0.00738895  0.00892851
  0.00252582  0.0033907   0.00170323 -0.00175386  0.00065341  0.00399334
  0.00566669  0.00344921  0.00285068 -0.01051236 -0.00640934 -0.0001964
  0.01306602 -0.00270013]",-4.647967149811909,0.009581059004784481
K,0.17791768633835905,0.7729238415362578,"[ 2.25174248e-03  2.52948299e-04  2.40187286e-05  2.66299421e-04
 -4.87872717e-04 -1.03548209e-03]","[ 0.01191758 -0.01124606 -0.01563072 -0.00220423 -0.01372592  0.00928491
 -0.00229445  0.00564006 -0.00228762  0.00646301  0.00558238  0.00880823
  0.00088298  0.006537    0.00472858  0.00985115  0.01327035  0.00103401
 -0.00242013  0.01027843]",-4.439748201489656,0.011798909093476275
KEY,0.031702749059182175,0.8974242225627306,"[ 1.43368798e-03 -9.77109038e-04 -2.74073936e-05 -5.58634207e-04
 -4.77505964e-04 -1.65466888e-03]","[ 0.00904148 -0.00555675 -0.00779134  0.00438644 -0.00660158  0.00857787
  0.00311331  0.0029807   0.0017799  -0.00293238  0.00027811  0.00433608
  0.00774579  0.00150486  0.00018001 -0.01577488 -0.01056161  0.00109824
  0.01344301 -0.0094051 ]",-4.726947708757225,0.008853453157678859
KEYS,0.0025347490718130522,0.9530674187030684,"[ 3.73271827e-04 -5.28660512e-04  1.26635548e-04 -1.55137157e-04
 -6.12824136e-05 -3.00097046e-04]","[ 0.00962607 -0.00493723 -0.00565017  0.00157379 -0.0120773   0.002374
 -0.00169297  0.01110261  0.01029672  0.00536376  0.01029873 -0.00227519
  0.00585814  0.0021161   0.01150193 -0.01549895 -0.00701924 -0.01114721
  0.01583985 -0.01538816]",-5.030291459107904,0.006536905052357227
KHC,0.09332714565514627,0.8398534329514404,"[ 1.27577554e-03  7.35440662e-04 -7.56623805e-05  2.57892706e-05
 -1.11301688e-04 -4.58024246e-04]","[ 0.00982746 -0.00821251 -0.01187999  0.00313748 -0.00756829  0.01033427
  0.00086793  0.002761    0.00055644  0.00337481  0.01033046  0.00387705
  0.00253455 -0.00314192  0.00118949 -0.0022762   0.00357147 -0.00470727
 -0.00345776 -0.00668952]",-4.872320643582135,0.007655578788032398
KIM,0.11679419804626993,0.8265379464491542,[-0.00034685  0.00173022 -0.00079663 -0.00092229  0.00016175 -0.00075348],"[ 9.41111146e-03 -8.83700234e-03 -1.42653581e-02  3.51074881e-03
 -7.97590338e-03  1.61243312e-02  4.22854420e-03  4.92955785e-03
  4.59402471e-03 -1.49820510e-04  8.95426770e-03 -1.01625227e-03
  2.92173323e-05 -4.88174707e-03 -6.22304876e-04 -1.99502693e-03
  1.14841672e-03 -4.38150149e-03 -4.18257379e-03 -4.94129487e-04]",-4.499646848195398,0.011112920393234563
KLAC,0.026587809072310394,0.9255856079002152,"[ 8.89187233e-04  1.94712934e-04  7.39800864e-05 -2.62970390e-04
  4.05914854e-06 -4.56943144e-04]","[ 0.0096033  -0.0060356  -0.00868419  0.00155957 -0.01255277  0.0086147
  0.00154491  0.01259638  0.01278931  0.001769    0.00742985 -0.00540388
  0.00331639  0.00244218  0.01058204 -0.01219005 -0.0049494  -0.00993498
  0.01429548 -0.01034871]",-5.234427550756429,0.00532987469342858
KMB,0.042196889011071236,0.8934368930831827,[-0.00375678  0.00138457 -0.00186038  0.00062613 -0.00054859  0.00032974],"[ 0.01033424 -0.00553857 -0.00491779  0.00052849 -0.01223944 -0.00318469
 -0.00583287  0.00924144  0.00839013  0.00952722  0.01020196 -0.00664256
 -0.00793098  0.0055356   0.01216148  0.01036796  0.00564659 -0.01133044
 -0.00638822  0.0173989 ]",-4.248493994021936,0.014285732114688601
KMI,0.02152210316003999,0.9372313728751845,[ 0.00105787  0.00151705 -0.00086223  0.00013317 -0.00060157 -0.00123912],"[ 0.01001295 -0.00544262 -0.00563892  0.00188701 -0.01007325 -0.00016632
 -0.00406095  0.00602576  0.00258232  0.00822061  0.0105478   0.00533758
  0.00663843  0.00562837  0.01393631 -0.00742595  0.00071312 -0.00971247
  0.01460823  0.00131052]",-4.607574880292944,0.009975981946563439
KMX,0.12988883470649873,0.8073540762380358,"[-3.41140576e-04  5.66516395e-04 -8.37148860e-04  6.53530462e-05
 -5.10727262e-04 -8.09530976e-04]","[ 0.01156824 -0.00907401 -0.01257231 -0.00097517 -0.01284928  0.00883561
 -0.00031267  0.00673166  0.00068917  0.0028685   0.00336023  0.00732858
  0.00563556  0.00465443  0.00286619 -0.00465334 -0.0006635   0.0002385
 -0.00237614  0.00219676]",-4.643615024183228,0.009622847846413254
KO,0.4229620703366614,0.5180519890199653,[-0.00046253 -0.00126228  0.00055204 -0.00142511  0.00064087 -0.00020857],"[ 0.01173106 -0.01147611 -0.01638855 -0.00259188 -0.01545363  0.01057255
 -0.00231904  0.00960338  0.00361134  0.00857482  0.01187331  0.0021904
 -0.00289979  0.00205357  0.00499938  0.01223589  0.01424747 -0.00239045
 -0.00395395  0.01382668]",-4.685192880607644,0.009230953968500731
KR,-0.15325699068757406,1.0798482044695583,[-0.0012646   0.00043135 -0.00138262 -0.00109539 -0.00049372 -0.00183693],"[ 0.00827178  0.00105091  0.0066464   0.00640649 -0.00393549 -0.0132725
 -0.00540307  0.00136458  0.00380717  0.00366701  0.00158807 -0.0037812
 -0.00325728  0.00642806  0.00732865 -0.00015361  0.00015846 -0.00511424
  0.00556005 -0.00313237]",-4.347754975257868,0.012935821244465327
L,0.11332698740123824,0.826020475305596,[ 0.00076343  0.00032574 -0.00019697 -0.00134621  0.00010607 -0.00143271],"[ 0.01037117 -0.00908832 -0.01366495  0.00140133 -0.01032656  0.01251161
  0.00170035  0.00560614  0.0019253   0.00193722  0.00599058  0.00492187
  0.0048221   0.00242213  0.00475173 -0.00494898  0.00095053 -0.00111946
  0.01695208  0.00078452]",-4.539114222027254,0.010682865010370137
LDOS,0.4196683591862495,0.5238615409148943,"[ 5.63559635e-04 -2.25109280e-04  4.81957986e-05 -8.98202176e-05
 -1.22745007e-04 -4.06863207e-04]","[ 0.01153718 -0.009787   -0.01470086 -0.00187218 -0.01551585  0.01312981
  0.00167412  0.01214898  0.00821608  0.00160798  0.00430436 -0.00057335
  0.00197557  0.00347712  0.00382176 -0.00432443 -0.0017775  -0.0011746
  0.00316944  0.00031438]",-5.1480419245190605,0.005810771523933411
LEG,0.4237167066090978,0.5304048116525177,"[ 1.23528342e-03 -9.39419315e-05 -4.18261210e-05 -2.45795374e-04
 -2.51111771e-04 -9.35260865e-04]","[ 0.01185056 -0.0126961  -0.01869525 -0.00254313 -0.01434742  0.01305613
 -0.00177933  0.00615804 -0.00281251  0.00838657  0.01185353  0.01138828
  0.0041429   0.00161267  0.00348766  0.00701973  0.01442519 -0.00063846
 -0.00399354  0.00823823]",-5.280534614173626,0.005089709034629252
LEN,0.4230311318750041,0.5256636267506364,[ 0.00135873  0.00130925 -0.00018088  0.00024509 -0.00016392 -0.00038767],"[ 0.01175497 -0.00781077 -0.01014778 -0.00238986 -0.01641168  0.00561841
 -0.00163209  0.01329671  0.00912335  0.00480026  0.00617072 -0.00046083
  0.00355455  0.00459644  0.0066273  -0.00785237 -0.00446446 -0.00335044
  0.00593509 -0.00200032]",-5.0497632543406645,0.006410851007759978
LH,0.41704488124652234,0.5205777803472096,[ 0.00188842 -0.00037525  0.00021363  0.00026519 -0.00039662 -0.00074873],"[ 9.87362897e-03 -8.09514639e-03 -1.27373660e-02  2.47607061e-03
 -9.22409092e-03  1.42421592e-02  4.02361420e-03  5.20484685e-03
  2.06150844e-03 -1.49127996e-03  4.16667779e-03  5.84636885e-03
  7.52247775e-03 -4.49757829e-04  4.33397454e-05 -8.90103082e-03
  2.33696893e-03  5.25372448e-05  2.43173302e-03 -1.08894081e-02]",-5.1782780325795335,0.005637706006886222
LHX,-0.08572540818262006,1.035437936256056,[ 0.00442018 -0.00132087  0.00059664  0.00098008 -0.00109429 -0.0016413 ],"[ 8.59768420e-03 -1.60675482e-03  6.49947519e-05  3.95103634e-03
 -8.92037348e-03 -2.03982626e-03 -8.55039681e-04  8.22579730e-03
  8.66799404e-03  1.37818146e-03  5.79974268e-03 -7.31204483e-04
  9.16096903e-03 -6.86853796e-04  2.80234498e-03 -2.36253802e-02
 -1.56063247e-02 -4.42571453e-03  9.29375221e-03 -1.96839919e-02]",-4.486464315264403,0.01126038668636926
LIN,0.14064300091783818,0.7906593010520743,[ 0.0017727  -0.0001045   0.00012771  0.0004031  -0.00044793 -0.00070346],"[ 0.01151758 -0.00986424 -0.01477522 -0.0016942  -0.01482194  0.01329703
  0.00206179  0.01032581  0.00550528  0.00025365  0.00178666  0.00248496
  0.00392405  0.00362063  0.00030792 -0.00650592 -0.00465111  0.00388397
  0.00760767  0.00163125]",-4.883417983437454,0.0075710918854200015
LKQ,0.4183997741431752,0.5237524270838959,"[ 1.26877301e-03  7.15139393e-04  1.05471030e-04  2.40905833e-04
 -5.47039440e-05 -1.35690006e-04]","[ 1.16346558e-02 -1.01342459e-02 -1.47660798e-02 -1.56580767e-03
 -1.41653361e-02  1.17730937e-02  4.23073279e-04  8.79282849e-03
  3.06354479e-03  3.23284518e-03  5.46632984e-03  5.34029426e-03
  5.20344566e-03  3.14423027e-03  2.98150613e-03 -5.63947966e-03
 -1.74284063e-03 -5.18803558e-04 -4.35492798e-04 -6.00993395e-05]",-5.24144235024329,0.005292617519742812
LLY,0.008129392446612826,0.9237585760222092,[-0.00022298  0.00056342 -0.00129838  0.00022422 -0.00098406 -0.0015014 ],"[ 0.00781289 -0.00490861 -0.00736414  0.00762715 -0.00154955  0.01079328
  0.00599562 -0.00269582 -0.00200111 -0.00851383 -0.00771173  0.00447397
  0.00469904  0.00530443  0.00182993 -0.01059267 -0.00793905 -0.00284048
 -0.00370044 -0.00520813]",-4.473610773377108,0.01140605672070403
LMT,0.41715696921201945,0.518476757412187,[-0.00030727  0.00233495 -0.00113004  0.00010973 -0.00025195 -0.00042698],"[ 0.00925021 -0.00928341 -0.01488434  0.00424462 -0.00607567  0.01659519
  0.00434527  0.00112016 -0.00081855 -0.00055074  0.00777259  0.00519814
  0.00367007 -0.00415778 -0.00065845 -0.00317184  0.0045254  -0.00397992
 -0.00270143 -0.0069958 ]",-5.077066316965176,0.006238183049505631
LNC,-0.0008883281253091514,0.9431781547156896,[ 0.00095282 -0.00020843 -0.00061634 -0.00032267 -0.00071406 -0.00177702],"[ 0.00863708 -0.00485274 -0.00686573  0.00438986 -0.00788721  0.00807935
  0.00269121  0.00646017  0.00652301 -0.00075812  0.00570309  0.00093526
  0.00840744 -0.00067842  0.0039328  -0.01879635 -0.00973148 -0.0041721
  0.0172208  -0.01398387]",-4.955424979351665,0.007045085627421758
LNT,0.18719555728794363,0.7495615078454967,"[-9.67324638e-04  4.90191824e-04 -3.05500447e-04  2.27390265e-05
  1.31461124e-04  4.23166257e-04]","[ 1.06787444e-02 -1.09231681e-02 -1.63204311e-02 -3.00258587e-05
 -1.22595494e-02  1.31352913e-02 -1.77814220e-04  7.69125020e-03
  4.74000419e-03  6.78073234e-03  1.49150865e-02 -1.52147306e-03
 -4.88982769e-03 -4.85555266e-03  4.56360916e-04  1.05019707e-02
  1.16040317e-02 -4.79081535e-03 -1.11596257e-02  6.45764284e-03]",-4.559688010513832,0.01046532350504879
LOW,0.42614888777229476,0.5304446478393198,"[ 4.39905347e-04 -3.93772217e-04  7.28605694e-05 -6.66284474e-04
  4.83104488e-05 -6.81656793e-04]","[ 0.00972951 -0.00927165 -0.0147849   0.00179422 -0.01119767  0.01509549
  0.00217305  0.00893398  0.0068726   0.00417068  0.01262995  0.00067319
  0.00361352  0.00010774  0.00999544 -0.00357735  0.00545523 -0.00850338
  0.01494824  0.00204062]",-5.142189289828963,0.005844879560510217
LRCX,0.42239075667854553,0.530546568512196,"[ 1.00030199e-04 -4.15258967e-05 -2.59662856e-04 -2.36961193e-04
 -1.84194946e-04 -5.92874093e-04]","[ 0.01013167 -0.00671538 -0.00973055  0.00063051 -0.01382766  0.009083
  0.00111705  0.01346814  0.01279109  0.0028627   0.00869874 -0.00487567
  0.00303303  0.0019102   0.00931901 -0.01010762 -0.00353476 -0.00805031
  0.01165212 -0.00517634]",-5.3454541979814865,0.004769784286876642
LUMN,0.0950925962131843,0.8610651969024653,"[ 1.51486812e-03 -4.80730656e-04  3.16663658e-04 -3.45545632e-05
 -2.01180599e-04 -6.55718311e-04]","[ 0.01222575 -0.00842496 -0.01001642 -0.00294186 -0.01560575  0.0019373
 -0.00477084  0.00910018  0.00142412  0.00822645  0.00590448  0.00769397
  0.00456745  0.00875646  0.00859761  0.00070871  0.00589012 -0.00095668
  0.00359465  0.00644005]",-4.871709917349275,0.007660255678830561
LUV,0.42180768548134595,0.5284978299506831,"[ 6.56452436e-04  4.63211459e-05 -6.49302068e-06  2.50161808e-04
 -2.22932747e-04 -2.57796176e-04]","[ 0.00836151 -0.00515201 -0.0071596   0.00357288 -0.0102118   0.00684372
  0.00073662  0.01053632  0.01129301  0.00333332  0.00933479 -0.00336629
  0.00603096  0.00498287  0.01815815 -0.01550969 -0.00610204 -0.01510816
  0.02975241 -0.00635458]",-5.2774635938271155,0.0051053636601657406
LVS,0.05161806162174072,0.8917625645462932,"[ 5.44571907e-04 -4.14014608e-04 -2.73007120e-05 -4.35571633e-04
 -1.43619564e-04 -7.98116370e-04]","[ 0.01100547 -0.00627303 -0.00611421 -0.0007052  -0.01361976 -0.00273027
 -0.00669188  0.00956561  0.00562105  0.01188775  0.01347865  0.00107899
  0.00103473  0.0049847   0.01260151  0.00061185  0.00378829 -0.00797189
  0.01193381  0.00794988]",-4.7331863601036295,0.00879839148409518
LYB,0.031314905223292375,0.9068484830912209,[ 0.00213688  0.00032259  0.00016189  0.00026114 -0.00034392 -0.00077522],"[ 0.01000316 -0.00545063 -0.00671187  0.00135215 -0.01202158  0.00439126
 -0.00038698  0.01044151  0.00943479  0.00259394  0.00477823 -0.00240221
  0.00365468  0.00558887  0.01008556 -0.01114904 -0.00836356 -0.00598502
  0.01724709  0.00205409]",-4.824842649793271,0.00802781694967627
LYV,0.03610970915239934,0.9188848815198456,"[ 4.55407757e-04 -8.87091543e-05 -3.81414531e-04  3.21720162e-04
 -5.05288759e-04 -6.17123590e-04]","[ 0.0097907  -0.00601111 -0.00726094  0.00248972 -0.00953198  0.00310903
 -0.00260718  0.00645037  0.00481964  0.00814839  0.01667245  0.00157561
  0.0048613  -0.00497042  0.00416435 -0.00981427 -0.00328214 -0.00807119
  0.00408509 -0.00849059]",-4.523498998094103,0.010850989574906357
MA,0.4222319762628683,0.5239652977848639,[ 0.00204202  0.00072023 -0.00017356 -0.0001557  -0.00036638 -0.00126518],"[ 0.01069973 -0.00962227 -0.01477821  0.00052129 -0.01161735  0.01421423
  0.00246997  0.00704592  0.00301064  0.0007274   0.00373875  0.00429885
  0.00458776  0.00433195  0.00594504 -0.00458682  0.00227666 -0.00253213
  0.01041512 -0.00384965]",-5.0405942814325435,0.006469902232806675
MAA,0.42623242432939307,0.5244045195472654,"[-4.60836780e-04  1.10321170e-03 -5.48682518e-04 -3.04161873e-04
  4.33602635e-05 -2.32443115e-04]","[ 0.01109483 -0.01020229 -0.01494213 -0.00085546 -0.01374995  0.01129799
 -0.00102172  0.00945304  0.00498683  0.0076764   0.01378736  0.0021776
  0.0011765   0.00022998  0.00726767  0.00345845  0.01075142 -0.00599918
  0.00430599  0.00258542]",-4.826271019434075,0.008016358445101627
MAR,0.09331472087574294,0.851219473571323,"[ 3.84416261e-04 -3.09987085e-04 -2.20263091e-04  5.07236313e-05
 -3.81858404e-04 -6.71922671e-04]","[ 0.01094867 -0.00785468 -0.00911333  0.00010724 -0.01118058  0.0008921
 -0.00564429  0.00451046 -0.00158819  0.01135046  0.01418009  0.00889208
  0.00477747  0.00203991  0.00709373  0.00083338  0.00756772 -0.00262162
  0.01354254  0.00455499]",-4.765663031669769,0.00851723917054179
MAS,0.4216548721519654,0.5369961169551744,[ 0.00053539  0.00154088 -0.0005088  -0.00011738 -0.00010134 -0.00052175],"[ 0.0100599  -0.00944553 -0.01397049  0.00118392 -0.01128332  0.01118988
 -0.00027957  0.00775461  0.00503428  0.00605761  0.01114486  0.00122852
  0.00234997  0.00447125  0.01451246 -0.00269073  0.00263502 -0.01135382
  0.01887455  0.0018393 ]",-5.728932544846767,0.003250545193553106
MCD,0.4219330255505049,0.5221864124275217,[-0.00120301  0.00187108 -0.00101035 -0.00073427  0.00012533 -0.00046842],"[ 0.01091934 -0.01376893 -0.02207293 -0.00093381 -0.01294225  0.02097079
  0.00269768  0.0065261   0.00044066  0.00356124  0.00906524  0.00574212
  0.0001593   0.00059212  0.00230428  0.00860633  0.01180823 -0.00049449
 -0.00136373  0.0142586 ]",-4.98672632297289,0.0068279805475818245
MCHP,0.4237218090841456,0.5344158181767173,"[ 6.21464417e-04 -3.66357008e-04 -2.85656771e-05  3.55548277e-05
 -2.57883368e-04 -5.05091072e-04]","[ 0.01009018 -0.00688891 -0.01000013  0.00142582 -0.01176972  0.0093742
  0.00111268  0.00984892  0.00784978  0.00315272  0.01027973  0.0008155
  0.00651752 -0.0011296   0.00505265 -0.01183555 -0.00290873 -0.00526705
  0.00714872 -0.00610697]",-5.46863324415635,0.004216991819286709
MCK,0.10268849831249544,0.8142061148761788,[ 0.00137075  0.00026127 -0.00025968  0.00141396 -0.00087635 -0.00032679],"[ 0.00994748 -0.00798977 -0.01180162  0.00258665 -0.00829734  0.01158644
  0.00291614  0.00311025 -0.00027111 -0.00211469 -0.00164391  0.00684926
  0.00719071  0.00672138  0.00567452 -0.011355   -0.00877331 -0.00241446
  0.00657197  0.00196467]",-4.619217245759174,0.009860511398300634
MCO,0.04402391546303565,0.9054749246172571,"[ 1.35976773e-03  9.63919999e-04 -9.84081018e-05  1.77903852e-04
 -1.70936579e-04 -4.45675487e-04]","[ 0.01022613 -0.00621514 -0.00813432  0.00111453 -0.01191099  0.00598483
 -0.00010765  0.00952429  0.00734618  0.00296488  0.00645886  0.00081669
  0.00618386  0.00332312  0.00799586 -0.01280625 -0.00638645 -0.0057204
  0.01216937 -0.00624351]",-4.850010317363397,0.007828296781426443
MDLZ,0.42405025971128657,0.5239610470082108,[ 0.00097967  0.00146334 -0.00090465  0.00012514 -0.00061218 -0.00124305],"[ 0.01049351 -0.01187826 -0.01757249  0.00088199 -0.00906627  0.01333876
 -0.00062208 -0.00016125 -0.00843579  0.00626494  0.00932793  0.01577752
  0.00629345  0.00277068  0.00462227  0.00547869  0.01266341 -0.00249782
 -0.00876533  0.01254812]",-4.942778037900025,0.007134750209116479
MDT,0.09421604106881513,0.8446624416651249,[ 0.00236999  0.00017888 -0.00072854  0.00141843 -0.00150391 -0.00161204],"[ 9.31648549e-03 -7.92277728e-03 -1.19988435e-02  4.29643744e-03
 -5.68992022e-03  1.24056865e-02  3.05525818e-03 -3.73392515e-05
 -3.31495929e-03 -9.14770624e-04  2.92804736e-03  9.45995754e-03
  7.62494983e-03  2.37172832e-03  3.46579440e-03 -7.25118146e-03
  1.21920774e-03 -2.29558381e-03  5.55986642e-03 -3.65776788e-03]",-4.381618387183224,0.012505104135437576
MET,0.04106519637743683,0.9049819288854373,[ 0.00126287 -0.00027905 -0.00032043 -0.00029291 -0.00056089 -0.00153241],"[ 0.01002553 -0.0060114  -0.00819331  0.00176722 -0.01096332  0.00720149
  0.00114985  0.00854899  0.00674777  0.00097952  0.00507787  0.0010644
  0.00656223  0.0014706   0.00383044 -0.01410889 -0.00801804 -0.00220779
  0.01215939 -0.00712044]",-4.873578334060053,0.007645956491691352
META,0.42515132661940486,0.522330678424544,"[3.47828628e-03 3.38140832e-03 2.48001488e-04 1.33500407e-03
 5.83794883e-05 6.28877292e-04]","[ 0.0091488  -0.00729009 -0.01104485  0.00427901 -0.00677284  0.01161307
  0.00244937  0.00334491  0.00252365  0.00179652  0.01157098  0.00221176
  0.00326415 -0.00675821 -0.0019228  -0.00458479  0.00522581 -0.0028239
  0.00209909 -0.01497049]",-4.800323685958101,0.008227083626541024
MGM,0.42457516332208184,0.5223983582643779,"[ 6.32695157e-04  3.76772131e-04 -4.24275604e-04 -7.91021784e-05
 -3.86044569e-04 -9.21633029e-04]","[ 0.01106284 -0.01079015 -0.0160384  -0.00049193 -0.01251045  0.01264991
 -0.0001169   0.00676437  0.00145297  0.00528392  0.00836008  0.00509966
  0.00167103  0.00408738  0.00761062  0.00359905  0.00611854 -0.00431354
  0.00212473  0.0141886 ]",-4.824157782795228,0.008033316819696193
MHK,0.4255807864606909,0.5320577293136645,[ 0.00134581  0.00021421 -0.00018503  0.00015853 -0.00041984 -0.00084125],"[ 0.0099868  -0.00825438 -0.01248881  0.001665   -0.01099737  0.01192415
  0.00167264  0.00832119  0.00640338  0.00288386  0.00969242  0.00087491
  0.00526245  0.00018333  0.00814879 -0.01072108 -0.00339213 -0.00977369
  0.00747503 -0.00915835]",-5.2521570030561,0.005236211684650169
MKC,0.41773648938702174,0.5202422548056888,"[-2.20306386e-05  4.88926930e-04 -2.15527464e-04 -2.39883850e-04
  4.23073660e-05 -2.07872667e-04]","[ 0.01266436 -0.01037399 -0.01307392 -0.0038756  -0.01582055  0.00427043
 -0.00435764  0.00744961 -0.00079864  0.00731864  0.00447975  0.00645307
 -0.00191274  0.00565688  0.00018101  0.0126491   0.01463475  0.0037453
 -0.01418265  0.00260317]",-5.074945816329331,0.006251425155613886
MKTX,0.07889081913270973,0.868272810693953,"[ 3.04041870e-03  7.79288289e-04  5.14956427e-04  1.70047374e-05
 -1.97434303e-05 -6.64168387e-04]","[ 0.01159168 -0.00741615 -0.00917775 -0.00151153 -0.01442872  0.00397363
 -0.00226226  0.00978399  0.00447332  0.00486882  0.00494936  0.00464672
  0.00654305  0.00571057  0.00628019 -0.00924627 -0.00342315 -0.00201409
  0.00500438 -0.00545179]",-4.784488425281775,0.008358398599805101
MLM,0.41615470453079634,0.5276895726778719,[ 0.00121339  0.00101309 -0.00010875  0.00017844 -0.00014115 -0.00037152],"[ 0.01252151 -0.01379721 -0.02004557 -0.00434624 -0.01593266  0.01302381
 -0.00205543  0.00567533 -0.00586858  0.00676263  0.00481114  0.01501802
  0.00469631  0.00662748  0.00046765  0.00829476  0.0118469   0.00691118
 -0.00766521  0.01331549]",-5.575439529512315,0.003789809482911747
MMC,0.41900452064240834,0.5244967636438215,"[ 7.66574145e-04 -4.11046766e-05 -6.73221050e-05 -8.52064816e-04
 -6.05525956e-06 -1.07068146e-03]","[ 0.01037547 -0.01379042 -0.02203133  0.00046014 -0.01062991  0.02027473
  0.00193531  0.00324458 -0.00327892  0.00504967  0.01054361  0.00972198
  0.00289341  0.00244709  0.00757     0.00675458  0.01257919 -0.00439781
  0.0085926   0.01203821]",-5.28127962914588,0.005085918537357972
MMM,0.4216969570872005,0.5309991657598877,"[ 1.11159012e-03  2.41694374e-05 -3.25856950e-05 -1.32766480e-05
 -2.63288477e-04 -6.96447131e-04]","[ 0.01033667 -0.01160752 -0.0181988   0.0006928  -0.01144684  0.01647433
  0.00113427  0.00670094  0.00249906  0.00590874  0.01260255  0.00414422
  0.00229752  0.00196976  0.01084346  0.00205342  0.00785643 -0.00869895
  0.01211259  0.00887679]",-5.4436957207767795,0.0043234753508759015
MNST,0.15180694565118533,0.7844087199267901,"[ 3.00128260e-03 -1.14518463e-03  7.67656470e-04 -1.21069574e-03
  7.47427899e-05 -1.64668124e-03]","[ 8.94038377e-03 -9.09385758e-03 -1.33284719e-02  4.75047114e-03
 -4.41309691e-03  1.08677919e-02 -2.83506707e-05 -2.60438742e-03
 -5.91137550e-03  6.10083824e-03  1.62435909e-02  8.84180497e-03
  1.37034149e-03 -9.17295359e-03 -5.30432117e-03  7.31990684e-03
  1.57009742e-02 -2.79742245e-04 -8.74918789e-03 -3.52283237e-03]",-4.377723994998829,0.012553898866487717
MO,0.1940773423846455,0.7488575889607149,"[-9.86172935e-04 -2.84165087e-04 -8.92776611e-05 -7.48765352e-04
  3.43471209e-04  3.87696373e-05]","[ 0.01048392 -0.01086201 -0.01585105  0.00080446 -0.00980038  0.0118927
 -0.00055803  0.00229293 -0.00341927  0.00612637  0.01246344  0.00815761
  0.00088361 -0.00442278 -0.00278348  0.00795356  0.01399723 -0.00234095
 -0.02373888 -0.00158081]",-4.312136349164692,0.013404881475250244
MOS,-0.013452845609235787,0.9480866246201346,[ 0.00166998  0.0012301  -0.00024854  0.00088529 -0.00048958 -0.00032924],"[ 0.01007143 -0.00372833 -0.00236625  0.00170869 -0.01043816 -0.00350861
 -0.00409996  0.00679687  0.00393264  0.0065254   0.01027418  0.0043191
  0.00897184 -0.00186572  0.00011475 -0.01796834 -0.0130731   0.00016603
  0.00997932 -0.00856241]",-4.5851767418963725,0.010201946517022664
MPC,0.037454392196393196,0.8952288772794637,[ 0.0027046   0.00081599  0.00023808  0.0003578  -0.00028258 -0.00070528],"[ 0.0107745  -0.00636073 -0.00829694  0.00014202 -0.01280967  0.00625861
  0.00060296  0.00960846  0.00635167  0.00056866  0.0018895   0.00228058
  0.00706849  0.00416159  0.00357158 -0.01416632 -0.00912057 -0.00052421
  0.00922206 -0.00560859]",-4.8525169556141,0.007808698646255534
MRK,0.41335316885235146,0.518643940638876,[-0.00054336  0.00117082 -0.00082606 -0.00026773 -0.00020956 -0.00064364],"[ 0.01183864 -0.01130752 -0.01706805 -0.00234884 -0.01503461  0.01463253
  0.00148857  0.00906323  0.00231276  0.00159167  0.00155244  0.00633931
  0.00452804  0.00727609  0.00551541 -0.00190717  0.00154338 -0.00010138
  0.00150562  0.00726326]",-5.2837111823796645,0.005073566878635263
MS,-0.01259962923364978,0.9586785281724466,[ 0.00283791 -0.0013511   0.0002799  -0.00041333 -0.00065308 -0.00205029],"[ 0.00857183 -0.00417682 -0.00518977  0.00530387 -0.00578667  0.00526104
  0.0016977   0.00303798  0.00274606 -0.0006316   0.00420265  0.00358214
  0.00846293  0.00011067  0.00278851 -0.01746351 -0.00989661 -0.00296762
  0.01354081 -0.01240957]",-4.585430783734416,0.0101993551249528
MSCI,0.4255456103485125,0.5287701740509385,[ 0.00108851  0.00055279 -0.000249   -0.00033038 -0.00021735 -0.00098845],"[ 0.00941219 -0.00745943 -0.01126955  0.0030541  -0.00881313  0.01147369
  0.00229018  0.00538249  0.00283111  0.00080155  0.00416263  0.00489861
  0.00660929  0.00647803  0.01230284 -0.00633083  0.00668101 -0.00739901
  0.01882985 -0.00928308]",-5.080014525245008,0.006219818670896334
MSFT,0.041048738650663295,0.8865491247887695,"[-6.18862382e-04  3.14782522e-03 -1.47012860e-03  9.00711461e-04
 -5.33568652e-04 -9.81258657e-05]","[ 0.01070316 -0.00560554 -0.00547124 -0.00052999 -0.0141745  -0.00133629
 -0.00445216  0.01182047  0.01010819  0.00702327  0.00510714 -0.00541676
 -0.00367132  0.01089449  0.0160982   0.00325437  0.00202103 -0.00929798
  0.01209402  0.01213936]",-4.397288575543957,0.012310674153966038
