,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.0024490317624833685,0.9627392473914577,[ 0.00087303  0.00021344 -0.00019877  0.00171044 -0.0007713   0.00028759],"[ 2.54794491e-03 -6.54065043e-03 -2.54933236e-03  2.64554828e-04
 -9.99037554e-05  1.13595622e-03 -6.92523364e-06  3.00459367e-03
 -6.46839020e-03 -2.14145127e-03  1.56492281e-03 -1.00188045e-02
  3.94283550e-03  1.02702200e-03 -2.74058203e-03  8.09333919e-03
 -4.53257528e-03 -1.65419239e-03  6.83669722e-03  7.52884671e-03]",-4.640546569574965,0.009652420466149657
KMX,0.4494755253762548,0.5099953932286511,"[ 4.23477379e-04  1.72320581e-04  2.84272330e-05  3.64641146e-04
 -1.28210922e-04  6.93097394e-05]","[ 0.00674323 -0.00207147 -0.00149252  0.00897945 -0.00655811  0.00819729
 -0.00581202  0.00368147 -0.00597653 -0.00147364  0.00045318 -0.00151138
 -0.00162477  0.00203282 -0.00257114 -0.00193452  0.00057012 -0.00025844
 -0.00585054  0.0038824 ]",-5.439544378867897,0.004341460881505871
KO,-0.026750891009774326,0.9967643234895878,"[-2.88411229e-03 -2.59813635e-03 -3.35300288e-05 -1.78851274e-03
  3.95494016e-04 -4.64537599e-04]","[ 1.66193710e-03 -8.09794281e-03 -1.53045358e-03 -2.17559019e-03
  3.34830454e-03  3.09027273e-05  3.75322718e-03  4.52470897e-03
 -3.54073036e-03  3.16578631e-03 -7.27006748e-04 -5.10564183e-04
 -2.45806299e-03  2.79886414e-03 -8.41471431e-03 -1.09214177e-03
 -3.01118034e-03 -5.62694988e-03  3.55593035e-03  5.04972161e-03]",-4.617355727344732,0.009878884017022945
KR,0.4521735536264223,0.5123450296767782,[ 0.00163577 -0.00039313  0.0003949   0.00025741 -0.00021717 -0.00039798],"[ 0.00424138 -0.00483542 -0.00303008  0.00453762 -0.00683811  0.00385406
 -0.00609454 -0.00248395 -0.00342992 -0.0082261   0.00275256 -0.00313715
 -0.00483325  0.00303012 -0.01124955 -0.01096267 -0.00050245 -0.00499164
 -0.01833285  0.01274236]",-5.39467927190517,0.00454067648780305
L,0.4472490734909866,0.5124309871983943,"[-8.04303569e-05  2.09679210e-04 -1.77099110e-04  3.72341083e-04
 -1.98191318e-04  4.45050498e-05]","[ 0.00826096  0.00110122 -0.00431033  0.01247869 -0.01090935  0.00689823
 -0.00437797  0.0005284  -0.00334014  0.0014902  -0.0018928   0.00196664
 -0.00256134 -0.00081767 -0.00017338 -0.00077985 -0.00168198  0.00148328
 -0.00369806 -0.00205295]",-5.636704317160582,0.003564596849657607
LDOS,0.4486184703985078,0.5193031447748603,"[ 6.45212343e-04  2.58646905e-04  7.92353960e-05  2.36654159e-04
 -6.02222895e-05  6.01021641e-06]","[ 8.98671191e-03  3.13313539e-05 -1.25011853e-03  1.31357158e-02
 -1.02481823e-02  1.10892386e-02 -8.68558721e-03  1.96536532e-03
 -3.52403502e-03 -4.29504290e-03  3.96239930e-03  5.61252549e-04
 -7.86936544e-05  5.24404799e-03  2.46826310e-03 -2.69334158e-03
  6.65134283e-03  1.67100856e-03 -4.02600863e-03 -2.67860919e-03]",-5.864053240011933,0.002839710297280736
LEG,0.45513324754733003,0.512638736197659,"[-9.84328011e-04 -8.53464073e-04  1.25752067e-04 -5.52446754e-04
  2.33688524e-04  7.52505010e-05]","[ 0.00489646 -0.00581241 -0.00013969  0.00498307 -0.00549539  0.00756591
 -0.00919429  0.0002433  -0.00528692 -0.01117472  0.00546021 -0.0055621
 -0.00281968  0.00496763 -0.0089735  -0.01060547  0.00173692 -0.00424341
 -0.01993934  0.00939368]",-5.200732244793084,0.005512526423769519
LEN,0.022873575474263583,0.9317849559431692,"[-1.10688416e-03 -1.61920970e-03  2.70575223e-04  1.87070029e-04
 -3.44660188e-05  4.71758213e-04]","[ 0.00350797 -0.00549323 -0.00277603  0.00304613 -0.00474733  0.00342539
 -0.00528872 -0.00030768 -0.00634381 -0.00741941  0.00177841 -0.00877645
 -0.00118217 -0.00104357 -0.00623751 -0.00597995 -0.00146386 -0.00470762
 -0.00788609  0.00655888]",-4.635109886328095,0.00970504052848555
LH,-0.10768169518361059,1.069331672760186,[-0.00167897 -0.00239773  0.00058214 -0.00095217  0.00046263  0.00029865],"[-4.01023634e-04 -1.25565803e-02  1.42512431e-03 -7.55203180e-03
  9.27464543e-03 -2.18851367e-04  3.69807925e-03  7.28723220e-03
 -6.52693070e-03 -3.22488199e-04  8.56217796e-04 -8.27861136e-03
 -3.00131065e-06 -1.82838667e-03 -3.67186056e-03 -6.05246978e-03
  1.00616356e-03 -3.26828026e-03 -1.17006070e-02  9.64801148e-03]",-4.712026982406442,0.008986543542984735
LHX,0.452766063860691,0.5144973004115597,"[-4.91277732e-04  4.09825763e-04 -3.27867994e-04  2.01161471e-05
 -7.64343523e-05 -5.10057762e-05]","[ 0.00830686  0.00026855 -0.00329365  0.01237579 -0.01179305  0.00776654
 -0.00685775 -0.00273175  0.00011295 -0.00592723  0.00484647  0.00019799
  0.00031404  0.00253487  0.00406449 -0.00413768  0.00473772  0.00187858
 -0.01062987 -0.00657966]",-5.477869613297579,0.004178221450523338
LIN,0.03045388729386462,0.9223022585561212,[ 0.00072763 -0.00129929  0.00010592  0.00098853 -0.00074497 -0.00031692],"[ 0.00314684 -0.00505939 -0.00409267  0.00219016 -0.00356057  0.00085741
 -0.00113256  0.0005025  -0.00649886 -0.00170078 -0.00271586 -0.00846426
 -0.00172849 -0.00837112 -0.00265907 -0.00719863 -0.00337419 -0.00598073
 -0.00521632 -0.00505389]",-4.62280241658848,0.009825223075604026
LKQ,-0.12631435571923916,1.0843792291667522,[-0.0017982  -0.00181598 -0.00040756 -0.00030567 -0.00037381 -0.00050759],"[-0.00099644 -0.01274394 -0.00017816 -0.00780364  0.00604542 -0.00136682
 -0.00011733  0.0025206  -0.00753741 -0.00926585  0.00469594 -0.01697437
  0.00283867 -0.00098224 -0.00867512 -0.00585466 -0.00149758 -0.01174868
 -0.00601919  0.00888265]",-5.007356349238531,0.006688562176518792
LLY,-0.1099268030360298,1.0764471669266036,[ 0.00012469 -0.00119394  0.00066822 -0.00022383  0.00025981  0.00027924],"[-8.30067368e-04 -1.22413977e-02 -2.59789428e-04 -8.09100887e-03
  8.24903240e-03 -2.97846945e-03  6.16837027e-03  3.53758340e-03
 -1.62895416e-03 -2.61127493e-04  2.77214636e-03 -4.27022939e-03
  7.83615982e-05  2.29519663e-03 -5.51860839e-03 -1.73289930e-03
 -3.14234030e-03 -1.61802781e-03 -1.56226916e-02  5.12505938e-03]",-4.886340739108306,0.007548995740223879
LMT,0.056903152325512206,0.9080428437018195,"[-1.81440684e-03  1.54232792e-03 -1.07528226e-03 -3.33151717e-04
  1.80182932e-05 -7.96484426e-05]","[ 5.84126240e-03 -1.73118695e-03 -4.74183291e-03  8.07325553e-03
 -9.73309680e-03  3.82037562e-03 -4.70155897e-03 -3.81588808e-03
 -7.85172145e-04 -6.37732118e-03  4.42997017e-03 -3.11467436e-03
  1.48030778e-03  3.66024018e-03  5.47094192e-06  2.11221891e-03
  1.29709012e-03  4.48554980e-04  5.05971232e-03  3.65909343e-03]",-4.824672602008636,0.008029182178237771
LNC,0.4491169775632605,0.5189908789585358,"[ 8.45369030e-04  8.62684806e-04  8.46434823e-05  4.87288130e-04
 -1.83065031e-05  2.61288607e-04]","[ 0.00935411  0.00145532 -0.00316776  0.01405922 -0.01165568  0.00871518
 -0.0056123  -0.0005592  -0.00032558 -0.00163769  0.00255606  0.00264897
 -0.00035455  0.00169095  0.00456893 -0.00332101  0.00456979  0.00192279
 -0.00835739 -0.00403752]",-5.787540546813121,0.0030655123967489183
LNT,-0.07734866714986799,1.03633551681089,"[-2.33595736e-03 -1.74348311e-03  2.47832060e-04 -1.82575291e-03
  7.89288459e-04  3.09881114e-05]","[ 0.00206513 -0.00941479  0.00156098 -0.00192817  0.00466618  0.00421325
 -0.00050685  0.00761604 -0.00619182 -0.00048867  0.00230294 -0.00166449
 -0.00171548  0.008929   -0.01070252  0.00021426 -0.00031006 -0.00500014
  0.00543183  0.00989534]",-5.021614971548818,0.006593869194693655
LOW,0.0334742988709146,0.9308117500325483,"[ 1.35643029e-03 -8.44132861e-04  5.63588366e-04  5.66237297e-04
 -2.24245979e-04  3.99615913e-06]","[ 0.0041988  -0.00537995 -0.00099772  0.0035432  -0.00196739  0.00538604
 -0.00373779  0.00476479 -0.00815836 -0.00210322 -0.00052068 -0.00706589
 -0.00075955 -0.00273339 -0.00185942 -0.00473338  0.00034525 -0.00226423
 -0.0065945   0.00173088]",-4.931498440746873,0.00721568290327456
LRCX,0.14313777226407787,0.8200543235197719,"[-1.03243555e-03 -2.96249557e-04  4.61012730e-05 -1.02985618e-04
  2.01504943e-04  4.67495457e-04]","[ 0.00686058  0.00025947 -0.00609715  0.01013843 -0.01066337  0.00360437
 -0.00242025 -0.00100693 -0.00373636  0.00283266 -0.00439518  0.00098868
 -0.00287858 -0.00365609  0.00083154  0.00342774 -0.00419427  0.00749295
 -0.00062624  0.0079701 ]",-4.981898111668356,0.006861027194347989
LUMN,-0.07278266950568327,1.0266716922938444,"[ 3.83992691e-04 -1.06973196e-03  4.30523263e-04 -1.11685075e-04
  3.48693759e-05 -4.87003923e-05]","[ 0.00018454 -0.0100851  -0.00145497 -0.00549757  0.00601648 -0.00229053
  0.00566755  0.00443835 -0.00397615  0.00251208 -0.00054815 -0.00478301
 -0.00026222 -0.00101751 -0.00406448 -0.00118511 -0.00052237 -0.00337194
  0.00364534  0.01264098]",-4.67448880900274,0.009330293480886665
LUV,0.45039292962060634,0.515157494473515,[ 0.00060085 -0.00067417  0.0006786  -0.00033502  0.00034655  0.00018603],"[ 0.00687875 -0.0011867  -0.00345536  0.00961385 -0.00923207  0.0063071
 -0.00577437 -0.00038041 -0.00381353 -0.00385158  0.00124558 -0.00204023
 -0.00255676  0.00074933 -0.00454387 -0.00730788  0.00164    -0.00319628
 -0.01444562  0.00925871]",-5.571623549813264,0.0038042989471298635
LVS,0.07260487484452537,0.8833729826142313,[-0.00274136  0.00017895 -0.00092652 -0.00122639  0.00020953 -0.00042456],"[ 0.00398974 -0.00266469 -0.00733927  0.0041055  -0.00703049 -0.0029299
  0.00340716 -0.0057031   0.0022838  -0.00020614  0.00092679 -0.00370067
  0.0042253  -0.00563327  0.01137478  0.00733242  0.00011508  0.00712027
  0.01402353 -0.00455838]",-4.784801214740735,0.008355784589668012
LYB,0.44988465791980714,0.5079416184040845,[ 0.00219457  0.00052514  0.00033833  0.00140636 -0.0004544   0.00023504],"[ 0.00727592  0.00064828 -0.00555179  0.01078557 -0.01028444  0.00457409
 -0.00279956  0.00026719 -0.00480431  0.00251849 -0.00376317 -0.00172719
 -0.00086993 -0.00518178  0.0031759   0.00222545 -0.00206962  0.00299639
  0.00416738 -0.00093106]",-5.323506590901858,0.0048756268855012766
LYV,0.019679579695494248,0.9383330570397354,"[-2.61347366e-04  2.96973497e-04 -3.06292874e-05  1.41628300e-04
  7.06595639e-05  3.03890806e-04]","[ 0.00280481 -0.005361   -0.00443592  0.00106266 -0.00258341 -0.00168821
  0.00322873 -0.00335475  0.00288577 -0.00241161  0.00445155 -0.0026348
  0.00318559  0.00018964  0.00515111  0.00214316  0.0005018   0.00227741
 -0.00205364 -0.00565754]",-4.413395081964667,0.012113980477804603
MA,0.08529799728231487,0.8707448195883731,"[ 8.05009037e-04 -1.45737144e-03  4.07161154e-04  6.92150294e-04
 -4.20946829e-04 -4.98933810e-05]","[ 0.00493408 -0.00203992 -0.00579333  0.00587862 -0.00682632  0.0001684
  0.00222719 -0.0029667   0.00253371  0.00250289  0.00015232  0.00506034
 -0.00191851  0.00249871 -0.00098118  0.00281259 -0.00240024  0.00211131
  0.00465805 -0.00048471]",-4.403422947996227,0.01223538704922869
MAA,-0.029937796540089816,1.0040140864565439,[-0.00071185 -0.00102222  0.00022512 -0.0009042   0.00034851 -0.00012921],"[ 0.0026275  -0.00852294  0.00046268 -0.00017186  0.00088801  0.00458347
 -0.0037004   0.00421008 -0.00578782 -0.00504736  0.00376769 -0.0021168
 -0.00383866  0.01126844 -0.01775841 -0.00445635 -0.00148537 -0.00974277
 -0.00250422  0.01527866]",-4.653857068555403,0.009524793208912849
MAR,0.44186665370601513,0.5190330803663554,"[-1.50889732e-04  1.23494729e-04 -6.71048484e-05  7.40751530e-05
 -2.13400772e-05  6.00729878e-05]","[ 0.00934452  0.00119531 -0.00252438  0.01370457 -0.01040181  0.00923357
 -0.00591346  0.00126569 -0.00270929 -0.00189817  0.00238744 -0.00052823
 -0.00014895  0.00220076 -0.00062132 -0.00506762  0.00268644 -0.00464612
 -0.01195175  0.00060466]",-6.154590098359829,0.0021237113196828717
MAS,-0.1204733233678469,1.0895575791441272,[-0.0005199  -0.00155578  0.00025449  0.00030425 -0.000196    0.00019357],"[-0.00011262 -0.01231763  0.00115514 -0.00649064  0.00673119  0.00094229
 -0.00032594  0.00558668 -0.00841938 -0.00565623  0.00258051 -0.01247148
  0.00049853 -0.00032553 -0.00767855 -0.00578277 -0.00123011 -0.00504524
 -0.01545695  0.01389543]",-4.895227529151308,0.007482206610088916
MCD,0.4492663401208879,0.5137995926336493,"[-8.78603148e-05 -9.41627177e-04  2.27700320e-04 -1.71299761e-04
 -7.32382553e-06 -1.10453875e-04]","[ 0.00543965 -0.00341402 -0.00273591  0.00680732 -0.00726111  0.00635148
 -0.00748106  0.00138844 -0.00847271 -0.00546137 -0.00025426 -0.00659461
 -0.00267768  0.00092161 -0.00956043 -0.00232052 -0.0046144  -0.00254962
 -0.0084212   0.01437983]",-5.600961777263417,0.0036943089049796636
MCHP,0.11741128364254623,0.849266235773797,"[-1.48373334e-03  4.52450032e-04 -4.36888971e-04  6.11133390e-05
  5.60628272e-05  4.19836512e-04]","[ 6.05851948e-03 -9.15094022e-04 -5.59659703e-03  8.75501858e-03
 -1.01684410e-02  3.67342386e-03 -4.35337779e-03 -1.84653020e-03
 -4.42920425e-03 -2.52590121e-03 -2.99695302e-04 -3.88411770e-03
 -3.55281956e-05  1.03826491e-03 -3.50907722e-03  6.65337105e-03
 -6.50400478e-03  2.59099522e-03  7.73094265e-04  6.35356677e-03]",-4.783585993128301,0.00836594489194932
MCK,-0.10490480121459723,1.0751918381581231,[-0.00168155  0.00109465 -0.00073618  0.0007171  -0.00016867  0.00071515],"[ 0.00037806 -0.01112033  0.00083282 -0.00561981  0.00735077  0.00044621
  0.00293854  0.00645384 -0.00600406 -0.00078102  0.00145535 -0.00860056
  0.00151286 -0.0022894  -0.00028574 -0.0038432   0.00147595 -0.00190108
 -0.00831373  0.00421746]",-4.614472109762876,0.009907412052868271
MCO,-0.15742859678091245,1.1169633411025066,[-0.00138981 -0.00025258 -0.00039285  0.00026863 -0.00018276  0.00025199],"[-2.25696657e-03 -1.46586701e-02  6.51147997e-04 -1.12515123e-02
  1.06581931e-02 -3.74473929e-03  5.30093329e-03  3.96120033e-03
 -4.40667116e-03 -4.21620463e-03  3.85050972e-03 -1.24876221e-02
  2.80611295e-03 -2.13763064e-03 -2.86347624e-03 -4.67015879e-03
  5.76216735e-05 -5.08613628e-03 -9.05043309e-03  7.26007744e-03]",-5.299385491711066,0.004994662225398024
MDLZ,0.06229415289909326,0.9021004132082345,"[-2.15758426e-03 -9.03875891e-05 -5.94421393e-04 -3.26912095e-04
  5.01091002e-05  1.71028485e-04]","[ 0.00457627 -0.0042652  -0.00230446  0.00382967 -0.00116072  0.00302436
  0.00227161  0.00496429 -0.00287547  0.00646333 -0.00163095  0.00497342
 -0.00218755  0.00725558 -0.00678682  0.00868417 -0.00557449  0.00161261
  0.00890337  0.00603694]",-4.30679317132408,0.0134766978338324
MDT,-0.1298987318140207,1.094336583579862,[ 0.00108659 -0.00160451  0.00051511  0.00058667 -0.0004175  -0.00020669],"[-0.00300288 -0.01485199 -0.00092769 -0.01274432  0.01090207 -0.00742352
  0.0094525   0.0005618   0.0011311  -0.00271124  0.00518044 -0.00764948
  0.0022563   0.00101223 -0.00494235 -0.00335011 -0.00250253 -0.00674967
 -0.00980395  0.00100244]",-5.29554765967131,0.005013867730292348
MET,0.454303409408207,0.5155968206033116,[ 0.00123211  0.00091243  0.00012329  0.0008436  -0.00016386  0.00030456],"[ 7.98445222e-03  5.04926896e-05 -3.62987806e-03  1.15499555e-02
 -1.08754502e-02  6.49698969e-03 -4.63679970e-03 -2.84788870e-03
  1.35360130e-03 -3.64218083e-03  3.46142564e-03  1.74441236e-03
 -5.62732958e-04 -3.70043597e-04  6.08261567e-03 -6.56898309e-03
  5.41843886e-03  2.37977039e-03 -1.10420267e-02 -6.80058051e-03]",-5.44402962047336,0.004322031984751235
META,-0.10741511221400366,1.0657320158508312,[-0.00218077 -0.00108676 -0.00025303 -0.00095917  0.00023733 -0.00010286],"[-0.0012216  -0.01140399 -0.0025497  -0.00839973  0.00765266 -0.00569989
  0.00873554  0.0032589  -0.00308291  0.00400024 -0.00195422 -0.00496597
 -0.0008329  -0.00292818 -0.00564325 -0.00074615 -0.00372744 -0.00474101
  0.00534055  0.01041423]",-4.824331665803328,0.008031920083840403
MGM,0.45282839165553807,0.50910679708778,"[-1.22654231e-03 -1.99870902e-05 -3.97151260e-04 -2.35447472e-04
 -2.37812145e-05 -5.90505371e-05]","[ 0.00883468  0.00187263 -0.00489969  0.01349532 -0.01208912  0.00644626
 -0.00355116 -0.00111337 -0.00088971  0.00152335 -0.00066983  0.00261242
 -0.00027202 -0.0016815   0.00664705  0.00227828  0.00036308  0.00558527
  0.00074766 -0.00836312]",-5.248012971395014,0.00525795573455359
MHK,-0.00031183811830467025,0.9849913483702015,"[ 8.45366280e-04 -1.13151082e-03  5.68157967e-04  1.17266617e-04
 -5.17259476e-05 -4.70053985e-05]","[ 3.16341520e-03 -7.09732550e-03 -3.10591813e-04  1.19392342e-03
 -1.33080462e-04  4.31023084e-03 -2.81747136e-03  3.54853755e-03
 -5.22378359e-03 -4.41476544e-03  3.36190303e-03 -5.49434056e-03
  2.30290296e-04  3.53585398e-03 -3.92962533e-03 -1.78148714e-03
  6.15770216e-05 -1.05666934e-04 -1.19408471e-02  7.16185354e-03]",-4.692345026489732,0.009165168373601361
MKC,-0.050339438838558036,1.0073136783038241,"[-2.04853532e-03 -8.61102820e-04  3.34653140e-05 -1.29513414e-03
  6.11810817e-04  1.56078032e-04]","[ 0.00090978 -0.00862881 -0.00237447 -0.00376817  0.00439888 -0.00211106
  0.00563545  0.00424978 -0.00412406  0.00366979 -0.00103205 -0.0042138
  0.00057205  0.00091069 -0.00590783  0.00540337 -0.00619457 -0.00342927
  0.00697863  0.00480194]",-5.0683478466324,0.006292808241398159
MKTX,-0.1284115165262946,1.09384116078986,"[-1.56423095e-03 -1.28961100e-03  1.92960528e-05  9.81914332e-05
 -4.59973288e-05  4.16514169e-04]","[-0.00091589 -0.01261989 -0.00247032 -0.00669987 -0.00047029 -0.00239645
 -0.00619775 -0.00539849 -0.00796227 -0.02045167  0.00733141 -0.02424479
  0.00199092 -0.00305093 -0.0141789  -0.01161411 -0.00494373 -0.01451177
 -0.02061485  0.01443704]",-5.029426731600161,0.006542560138673468
MLM,0.12691762604847853,0.8441606725322025,[ 0.000534    0.00048222 -0.00021734  0.00027682 -0.00024917 -0.00028246],"[ 0.00751549 -0.00078397 -0.00309401  0.0108673  -0.01077966  0.00720608
 -0.00672545 -0.00287     0.00045906 -0.00666814  0.00565826  0.00117516
 -0.00061556  0.00578589 -0.00020747 -0.00378409  0.00384048  0.00031706
 -0.00879387 -0.00290603]",-5.051477279480479,0.006399872059749427
MMC,0.032081943686061785,0.9474331692429692,[ 0.00173038 -0.00111929  0.00051384  0.00083039 -0.00049296 -0.00023694],"[ 0.0050615  -0.00571858  0.00031397  0.00481497 -0.00401612  0.00750864
 -0.00755753  0.00122341 -0.00443943 -0.01039023  0.00687728 -0.00753494
  0.00110925  0.00307698 -0.00063521 -0.00831005  0.00561355 -0.00186452
 -0.01794301  0.00292473]",-5.406666802093105,0.004486569941190617
MMM,0.011712378921402264,0.9614844598300766,[ 0.00179627 -0.00181639  0.00078694  0.00057889 -0.00039165 -0.00028763],"[ 0.0041529  -0.00717349  0.00146654  0.00277675 -0.00067684  0.00789651
 -0.00697043  0.00566246 -0.00860548 -0.00712697  0.00399915 -0.00738411
 -0.00100748  0.00577492 -0.00967244 -0.00567785  0.00036579 -0.00583098
 -0.0143928   0.00861588]",-5.009901391313355,0.006671561147702944
MNST,-0.017360705281515967,0.983959775438351,"[-2.80677284e-03  2.86937233e-04 -8.86581869e-04 -3.04597087e-04
  4.80726525e-05  2.90511099e-04]","[ 1.81847182e-03 -7.98540161e-03 -2.03525931e-03 -2.72253483e-03
  5.17346366e-03 -1.40956977e-03  7.50589076e-03  7.14164919e-03
 -5.02966674e-03  9.64888681e-03 -4.70966776e-03 -9.20253477e-04
  6.02008574e-05 -1.63201853e-03 -4.43288554e-04  8.20004331e-03
 -3.35004958e-03  1.84604369e-03  1.96894170e-02  8.06271526e-03]",-5.222666409531418,0.00539293017779672
MO,0.12253663584515062,0.8364399312394433,[-0.00034142 -0.0018184   0.00043042 -0.00142038  0.00036005 -0.00067909],"[ 0.00681227 -0.00136213 -0.00300227  0.00884413 -0.00617356  0.00601705
 -0.00161956  0.00442519 -0.00462339  0.00614883 -0.00373466  0.00600502
 -0.00452639  0.00488761 -0.00669167  0.0045769  -0.00335315  0.00096504
  0.01255074  0.0073543 ]",-4.84941967746165,0.007832921851609317
MOS,0.14761189609868328,0.8129298506619144,"[ 9.37278071e-04  2.11362557e-04  1.91892867e-05  6.10851589e-04
 -3.16002512e-04 -1.06071605e-04]","[ 7.94484343e-03  6.25157785e-05 -3.32572882e-03  1.14338588e-02
 -9.81803361e-03  7.09638190e-03 -4.60941579e-03 -1.76049141e-04
 -1.60408471e-03 -1.50976557e-03  1.60218357e-03  5.25251212e-04
 -2.85193440e-04  1.96443436e-04  3.46819760e-03 -2.29194662e-03
  2.14137445e-03  9.50374605e-04 -4.59418978e-03 -7.62104871e-03]",-5.0267647002490286,0.006559999841097849
MPC,0.4527140236477533,0.5084982467294774,"[-4.71171298e-05 -7.72889693e-04  2.26679810e-04  3.73349925e-04
 -1.09511010e-04  2.75624373e-04]","[ 7.98045000e-03  4.08779535e-04 -3.77900650e-03  1.17601780e-02
 -1.01561229e-02  7.40159034e-03 -5.03593831e-03  1.62112132e-03
 -4.72942909e-03  1.39917579e-03 -2.22097789e-03  1.55170478e-03
 -2.77095504e-03  1.48182801e-05 -7.14401427e-04  2.22578483e-04
 -2.01700239e-04  2.63264962e-03  2.54273222e-03  5.84179548e-03]",-5.233145480708383,0.005336712348372576
MRK,-0.05180935689980236,1.0092556767815766,[-0.00041617  0.00055199 -0.00039227  0.0001435  -0.00017102 -0.00011912],"[ 0.00065218 -0.00894642 -0.00302268 -0.00336909  0.00056669 -0.00211129
  0.00113647 -0.00173136 -0.00230707 -0.00580691  0.00268918 -0.00859776
  0.00030915 -0.00335114 -0.00204747 -0.00537141 -0.00275313 -0.00112684
 -0.017818   -0.00024547]",-4.441964773024972,0.011772784931165257
MS,0.45033308857544785,0.513177987476233,"[ 8.49000764e-04  3.40195233e-04  7.16628703e-05  4.40537606e-04
 -1.64237751e-04 -9.66911117e-06]","[ 8.41598256e-03  1.62081867e-03 -5.14660987e-03  1.31092741e-02
 -1.28596735e-02  6.68280677e-03 -5.87449261e-03 -1.85867322e-03
 -2.71523610e-03 -2.00574695e-03  8.40538652e-05 -3.06658475e-04
 -1.41417233e-03 -3.41097921e-04 -4.27249323e-04 -1.46972222e-03
 -2.97131704e-04  6.70199812e-05 -5.05002479e-03  2.84639740e-03]",-5.537004568607732,0.003938306113257083
MSCI,-0.09199836043055333,1.0536281310249491,"[-8.69058329e-04 -2.13250437e-03  1.53186071e-04  2.08339070e-04
 -3.27598329e-04 -3.06311741e-05]","[-6.60038926e-04 -1.21822888e-02  1.80157394e-04 -7.28398681e-03
  7.01751822e-03 -1.10273404e-03  2.28126002e-03  4.04802214e-03
 -5.45527203e-03 -4.08918887e-03  2.86373030e-03 -9.83589677e-03
  4.63732200e-04 -8.37454105e-07 -6.58318967e-03 -6.14992754e-03
  6.23746111e-05 -7.42945775e-03 -5.87700317e-03  6.84926906e-03]",-4.6985655218551345,0.009108333440196945
MSFT,0.11755361213586263,0.8404773281839101,"[-1.02471911e-03 -4.39146546e-04 -1.13101789e-04 -5.48749784e-04
  1.63877537e-04 -6.38072806e-05]","[ 0.00624933 -0.00090788 -0.00523331  0.00880038 -0.00929718  0.00398154
 -0.00318394 -0.00018009 -0.0044095   0.00150298 -0.0032407   0.00175102
 -0.00473077  0.0016972  -0.00857312  0.00112547 -0.00536695 -0.00053165
  0.0023425   0.01174144]",-4.880531993603461,0.007592973539561674
MSI,0.09041935073521198,0.8751788932540886,"[-3.91597991e-04 -2.31225471e-04 -1.84786172e-04 -3.13589396e-04
 -5.83721931e-05 -3.47600070e-04]","[ 0.00603241 -0.00318959 -0.0016923   0.00747175 -0.00673051  0.00716282
 -0.00668223  0.00106153 -0.00451588 -0.00601826  0.00353353 -0.00311067
 -0.00135164  0.00458355 -0.00564587 -0.00456807  0.00085427 -0.00297969
 -0.0128365   0.00395227]",-5.346773436933836,0.004763495950472267
MTB,0.4466245172437858,0.5138890973927898,"[ 7.14097744e-04  4.83664310e-04 -1.34428337e-05  3.25176565e-04
 -1.31870092e-04 -5.97923609e-05]","[ 0.00957114  0.0023434  -0.00423459  0.01454422 -0.01241224  0.00813589
 -0.00513206  0.00013394 -0.00234762  0.00101187 -0.00049474  0.00246183
 -0.00118997  0.00075206  0.00109603  0.00109689 -0.00032426  0.00120439
 -0.00181937 -0.00016769]",-5.740682024133905,0.0032125764732741013
MTD,0.085838977307928,0.8807498198179922,[-0.00169446 -0.00345575  0.00047692 -0.00142528  0.00019322 -0.00061317],"[ 0.00549182 -0.0024467  -0.00381562  0.00658    -0.00607221  0.00326775
 -0.00076809 -0.00016924 -0.00097165  0.00051291  0.00061303  0.00075067
 -0.00020602  0.00062466  0.00211623  0.00308547 -0.00352345  0.00480101
 -0.00770401 -0.00987735]",-4.556621748323657,0.01049746217843925
MU,0.4481010384678484,0.5037184043252607,"[1.12183554e-03 2.82653148e-04 4.31251590e-04 4.51696807e-04
 9.39479859e-05 4.19039789e-04]","[ 0.00842599  0.00017954 -0.00241552  0.01166138 -0.00743533  0.00837889
 -0.00303204  0.00531605 -0.00506106  0.00529521 -0.00206025  0.00335024
 -0.00052525  0.00412208  0.00020001  0.00921502 -0.00208631  0.0056365
  0.00821101  0.00711747]",-5.256011570178536,0.005216067204311897
NCLH,0.10216416346339133,0.8500479107601135,[-0.00058805 -0.00120045  0.00050784 -0.00048683  0.00034439  0.0002837 ],"[ 0.00594467 -0.00199845 -0.00378524  0.00793349 -0.00790738  0.00520362
 -0.00466161  0.00095925 -0.0060753  -0.00094382 -0.00260281 -0.00206248
 -0.00425407 -0.00213599 -0.00626353 -0.00490004 -0.00392171 -0.0019804
 -0.00969773  0.0043643 ]",-5.064188538201045,0.006319036479627678
