,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.034645705033709714,0.937483627979998,"[-1.62188497e-04 -2.46988373e-05  5.14346534e-05 -1.61989761e-06
 -2.79309775e-06  6.00752817e-05]","[ 0.007016   -0.00422118 -0.00351385  0.00418546 -0.003323    0.0051045
  0.00155446  0.00016225 -0.00292147 -0.00061809  0.00520976  0.00446097
  0.00275179 -0.00106664 -0.00025479  0.00242262  0.00630105 -0.0053316
  0.00011386  0.00663532]",-5.939035110416149,0.002634570494627489
K,0.04444871098681644,0.9329783801318094,"[ 3.81474373e-04 -4.07171432e-04  1.43740998e-04  2.45765435e-04
 -1.82895548e-04 -8.65064130e-05]","[ 0.00647439 -0.00518801 -0.0039529   0.00590923 -0.00160601  0.00375785
 -0.00180682  0.00094293  0.00444672  0.00125763  0.00355174 -0.00192504
 -0.00316693  0.0039129   0.00549912 -0.00169547 -0.00197413 -0.00601778
  0.00458346 -0.00779033]",-5.733621905144473,0.0032353379000831595
KEY,0.07776126739884971,0.8964923284124785,"[ 4.07398603e-04 -2.70582623e-04  2.58508995e-04  2.17199339e-04
 -7.19109599e-05  8.61714782e-05]","[ 0.00685887 -0.00357604 -0.0021571   0.00478961 -0.00230891  0.00269159
 -0.00132636 -0.00025012 -0.00177646  0.00049145  0.00450867  0.00245876
 -0.00053985 -0.00043083 -0.00246085  0.00258527  0.00244347  0.00214518
 -0.0035536   0.00690903]",-5.732187391743514,0.003239982366135395
KEYS,0.04751353575635296,0.9259354645294667,"[-3.78626378e-04 -4.23560369e-04  5.31052954e-05  2.36799329e-05
 -9.37389792e-05  1.46766211e-05]","[ 0.00768111 -0.00059058  0.00181034  0.0013307  -0.00805392 -0.00192149
 -0.00523236  0.00326464 -0.00099564  0.0018055   0.00366242  0.00493352
  0.00260852  0.00242675  0.00263914  0.00583137  0.00982066 -0.00332926
  0.00362301  0.01162164]",-5.801985120248798,0.0030215506465472025
KIM,0.002284771323750409,0.9732141841616478,[-0.00029298 -0.00117456  0.00028744 -0.00011108 -0.00012313 -0.00011675],"[ 0.00725981 -0.00091108  0.00145036  0.00281665 -0.00576887 -0.00144665
 -0.00463661  0.00242205  0.00131648  0.00108392  0.0020057   0.00190027
 -0.00062672  0.00386577  0.00356803  0.00371927  0.0049307  -0.00131847
  0.00748504  0.00540083]",-5.917693050035701,0.002691401950246022
KLAC,0.034495882437119374,0.9335806636709728,"[-3.14850452e-04 -1.14604501e-03  2.72855983e-04 -5.86079323e-05
 -1.60265262e-04 -1.20121411e-04]","[ 7.07347134e-03 -1.88514789e-03  4.82759231e-04  3.62846295e-03
 -3.87225643e-03 -1.35477600e-03 -6.13152923e-03 -7.97625797e-05
 -4.89281091e-03  3.01958623e-03  3.88362582e-03  5.80811875e-03
  3.09602267e-03  4.32719425e-03  6.27618405e-03  4.57884174e-03
  8.50959617e-03 -4.44578185e-03  1.13342485e-02  8.17796664e-03]",-5.52443025979287,0.003988140248819683
KMB,0.05159014555701309,0.9319549577722303,"[-8.52725758e-04 -3.88323630e-04  3.49905371e-05 -2.32313576e-04
 -5.52781620e-06  3.83860852e-05]","[ 0.00572244 -0.00574551 -0.00480118  0.00841754  0.00325602  0.00462374
 -0.00160741 -0.00325722 -0.00166971  0.00232151  0.00588542 -0.00029004
 -0.00347399  0.00286319  0.00704696 -0.0010099  -0.00369921 -0.00800115
  0.01551891 -0.00242513]",-5.516087960150638,0.004021549671741404
KMI,0.3164126536533607,0.659247884249081,"[-1.10112807e-04 -3.65997813e-04  2.77855694e-05  6.05575604e-05
 -1.52102303e-04 -1.14864240e-04]","[ 0.00721605 -0.00399609 -0.00363465  0.0029558  -0.0049392   0.00513643
  0.00206643  0.00112555 -0.0022017  -0.00128926  0.00339182  0.00448804
  0.00232992  0.00140461  0.00372966  0.00396161  0.00760039 -0.00777908
  0.01168115  0.00783958]",-6.109948357960471,0.0022206654895321897
KMX,0.3243311412496653,0.6535867375751414,"[ 2.55834616e-04 -4.20540464e-04  2.31763169e-04  1.73828299e-04
  3.04359844e-05  1.88080919e-04]","[ 0.00730754 -0.00377629 -0.00265768  0.00372665 -0.00449364  0.00379774
  0.00084923  0.00143089  0.00014874 -0.00201883  0.00021441  0.00223895
 -0.00036274  0.00319252  0.00103531  0.00375475  0.00603594 -0.00013027
 -0.00175299  0.00177841]",-5.880147758595634,0.0027943723519967202
KO,0.027422384753724365,0.9477739450172772,"[-1.56018899e-04 -6.29311805e-04  3.85884697e-04 -2.69069165e-05
 -1.07341489e-04  1.34628802e-05]","[ 0.00583074 -0.00239894 -0.0007629   0.00822371  0.00268577  0.00122714
 -0.00263781 -0.00242179  0.00018709  0.00129076  0.00431729 -0.0006337
 -0.00227899  0.00261002  0.00568216 -0.00347497 -0.00399206 -0.00920095
  0.00847882 -0.00851695]",-5.519077083079888,0.004009546713502386
KR,-0.04192076418591029,1.0202393008241488,"[ 1.28945798e-03 -1.18674383e-03  6.52151546e-04  3.03683981e-04
  3.35998852e-05  1.39788194e-04]","[ 7.41444692e-03  1.67227448e-04  2.66000265e-03  2.47906069e-03
 -6.63520656e-03 -2.30495792e-03 -3.86576679e-03  3.16776422e-03
  2.80226996e-03 -8.77566908e-04 -3.98281438e-05  7.03605895e-04
 -2.65168529e-03  2.09471764e-03 -3.80848849e-03  5.00091283e-03
  4.00961002e-03  6.87495751e-03 -9.50144889e-03  7.21839926e-03]",-5.683407568480393,0.003401946305052254
L,0.01592977512381376,0.9604409231694299,"[ 8.88864068e-05 -5.35016427e-04  1.06820382e-04  1.02398979e-04
  8.70727294e-06  8.60521087e-05]","[ 7.34031294e-03 -1.27809405e-03  4.40239862e-04  2.82278757e-03
 -5.26281014e-03  9.68170755e-04  7.13475074e-05  9.18596952e-04
 -3.68528482e-03 -3.61869097e-03 -3.42664858e-03  5.32446814e-03
  2.24710841e-03  5.01541664e-03  1.12852664e-04  5.49163508e-03
  8.78872267e-03  4.54865524e-03  2.69172967e-04  8.80684272e-03]",-5.6179578133411505,0.0036320508661600317
LDOS,0.015761798422483538,0.9554509690161145,"[ 4.07997463e-04 -1.51813156e-03  4.69027583e-04  2.69906387e-05
  3.97221469e-05  4.49454140e-05]","[ 0.00730371  0.00026901  0.00281677  0.0029026  -0.00527528 -0.00278231
 -0.00491923  0.00115695 -0.00287718  0.00032344  0.00090653  0.00513264
  0.00328281  0.00338481  0.00074038  0.00271461  0.00636948  0.00201715
  0.00193553  0.00575824]",-5.366941219476254,0.00466838907105414
LEG,0.022599581957342473,0.9526236347556694,"[-3.01374816e-04 -1.27478734e-03  2.41593190e-04 -2.23952741e-04
 -8.14928111e-05 -2.08252545e-04]","[ 0.00734133 -0.00282138 -0.00129835  0.00309184 -0.00525071  0.00176426
 -0.00213181  0.00158492 -0.00112805  0.00109909  0.0052938   0.00359579
  0.00092059 -0.00045615 -0.00098001  0.00480466  0.00826339 -0.00132343
 -0.00135373  0.00444717]",-5.652643793791951,0.003508229468171069
LEN,0.0007983161928369707,0.9753846784821419,"[ 2.84505100e-04 -2.46730061e-04 -9.88201548e-06  1.68485533e-04
 -1.54484573e-04 -1.49793784e-04]","[ 7.23390076e-03  4.09058638e-04  2.62640782e-03  3.19475558e-03
 -5.46814687e-03 -1.73845205e-03 -2.94921840e-03  2.55664101e-03
  2.31691705e-03 -1.14197332e-03  5.29961883e-05  1.25630353e-03
 -7.79834680e-04  3.01250023e-03  4.31172741e-04  2.78465814e-03
  4.54866867e-03 -1.18059122e-04 -1.03535659e-03  1.61037834e-03]",-5.948295961111055,0.0026102847574929595
LH,0.03874668124811889,0.9334007511820501,"[ 3.46408502e-04 -1.02227769e-03  5.22135201e-04  2.13159332e-05
 -1.49857076e-04 -1.18734168e-04]","[ 7.76131551e-03 -5.37524871e-03 -3.77318370e-03 -9.37157954e-05
 -1.09969727e-02  2.57964263e-03 -4.94512940e-03  5.76090164e-03
  2.55302405e-03  4.80357851e-03  7.54037229e-03  4.47576640e-03
  4.78160676e-03  3.96543639e-03  1.03389115e-02  1.77173458e-03
  7.22277835e-03 -1.13098376e-02  1.88185706e-02  5.94025667e-03]",-5.807394339672061,0.0030052505412691646
LHX,0.32668315623474564,0.663236796458355,"[ 1.92751495e-04 -6.93692418e-04  1.97467242e-04 -3.34988188e-05
 -2.60380247e-05 -7.78932484e-05]","[ 0.00518484 -0.00357668 -0.00243033  0.01011483  0.00527623  0.003593
  0.00085332 -0.00300082  0.00389444 -0.00229937 -0.00076308 -0.00506423
 -0.00673227  0.00432643  0.00251727 -0.00723232 -0.01266399 -0.00115502
  0.00116675 -0.0148894 ]",-6.065205398459293,0.002322280972605982
LIN,0.32233303605579255,0.6630963353066432,"[ 4.43587234e-04 -8.14191998e-04  2.37232087e-04  3.50720475e-04
 -7.46928085e-05  1.49197012e-04]","[ 0.00544593 -0.00139711  0.00144441  0.00949654  0.00447363 -0.0028276
 -0.00668346 -0.00315812  0.00149938  0.00102113 -0.0016348  -0.00279965
 -0.00410998  0.00729449  0.00261933 -0.00648144 -0.01007143  0.00649611
 -0.0023034  -0.01041799]",-6.064489033352037,0.0023239451696791904
LKQ,0.021261898199554843,0.9540828782876404,"[ 1.58278093e-04 -6.15707377e-04 -1.28578818e-04 -3.17504097e-04
  9.56622522e-05 -3.27306976e-04]","[ 0.0066442  -0.00232343 -0.00084626  0.00566343 -0.00049725  0.00213821
  0.00066425 -0.00213443 -0.00484315 -0.00341956 -0.00227317  0.00325599
 -0.00198909  0.00300893 -0.00358259  0.00596839  0.00573251  0.0081972
 -0.0069052   0.00422876]",-5.454821501918641,0.0042756399071224045
LLY,0.03525121194215036,0.9357685988717959,[ 0.00024663 -0.00077165  0.00018383  0.00015369 -0.00025236 -0.00021979],"[ 0.00742818 -0.00477137 -0.00355377  0.00235195 -0.00652288  0.00353963
 -0.00187045  0.00226123 -0.00098598  0.00183962  0.00562309  0.00393453
  0.00083401  0.00148409  0.00351226  0.00621564  0.00892358 -0.00410569
  0.00989436  0.00999362]",-5.313774742710473,0.004923307379540437
LMT,0.32390572097757686,0.6501549192241881,"[-6.28726692e-04 -1.04925387e-03  2.38825239e-04 -8.88212854e-05
 -1.68555251e-04 -7.08306145e-05]","[ 7.88744155e-03 -3.43548831e-03 -1.05628359e-03  4.05556745e-05
 -1.03546015e-02 -5.18310726e-04 -7.15956110e-03  4.46456850e-03
 -9.50298759e-04  4.81971713e-03  5.83775706e-03  5.82501917e-03
  3.51913682e-03  4.95892004e-03  9.24124312e-03  6.67968458e-03
  1.13208014e-02 -8.13421940e-03  1.41706310e-02  1.02398780e-02]",-5.907373714747105,0.002719319225489739
LNC,0.00890767462340895,0.9670920744951472,"[ 4.00209861e-05 -1.06640904e-03  2.09261521e-04  4.96561360e-04
 -4.36129909e-04 -8.24246748e-05]","[ 0.00669267 -0.00013499  0.00151589  0.00557764 -0.0006113   0.0002353
 -0.00056331 -0.00194828 -0.0048683  -0.00188268  0.002022    0.0038457
  0.00034154 -0.00056006 -0.00358209  0.00291254  0.00343547  0.00038482
 -0.00493785  0.00529363]",-5.087958903025364,0.006170601839054193
LNT,0.040787459304104004,0.929300863150238,"[-4.84404270e-04 -8.93579004e-04 -3.61368036e-05  1.92254538e-04
 -1.99307172e-04 -4.68393910e-07]","[ 0.00731992 -0.00413883 -0.00203228  0.00232193 -0.00646109  0.00083148
 -0.0050109   0.00204255 -0.00187795  0.00235845  0.0016246   0.00456783
  0.00166531  0.00730499  0.00872205  0.00574732  0.00899152 -0.00284786
  0.01383297  0.0076107 ]",-5.579400745729582,0.0037748269222999554
LOW,0.023552957740494526,0.953709573160738,"[-7.47111101e-04 -1.16653916e-03  3.19002745e-04 -1.25780042e-04
 -3.86310797e-05  1.19268311e-04]","[ 7.84604072e-03 -1.86241308e-03  8.14189304e-06  7.12068469e-04
 -8.87295911e-03  1.44830206e-04 -3.61114716e-03  3.57313208e-03
 -1.20285214e-03  1.68294424e-03  4.69411268e-03  5.31735953e-03
  2.97349120e-03  1.45312740e-03  2.85526032e-03  5.84026144e-03
  9.85403414e-03 -5.65600631e-03  3.31827982e-03  9.24648097e-03]",-5.507618553719189,0.0040557544530317215
LRCX,0.022149620105538864,0.9549719945172943,"[-6.17577509e-04 -1.06406720e-03  3.04886587e-04 -4.33476073e-04
  1.28920978e-04  1.28011674e-05]","[ 6.59231957e-03 -2.15212500e-03  9.71663157e-05  5.70120724e-03
 -4.02292430e-04 -8.11164953e-04 -5.47563967e-03 -2.27827286e-03
 -5.74679499e-03  2.60378316e-03  3.87524224e-03  4.42947018e-03
  1.00647950e-03  3.56928223e-03  4.38178463e-03  2.50908653e-03
  3.23611246e-03 -2.60627391e-03  7.38943206e-03  5.96271619e-03]",-5.613254999460047,0.003649171952476675
LUMN,0.007036603546606924,0.9719361650513685,"[-7.57736669e-04  2.61043678e-05 -1.26533429e-05 -1.89449965e-04
 -1.73896583e-06  6.17297963e-05]","[ 5.25429426e-03  1.52493992e-03  3.45274201e-03  1.01927834e-02
  5.31246617e-03 -1.06708574e-03 -2.77553834e-05 -3.20525437e-03
  2.55794785e-03 -4.02975669e-03 -2.49315691e-03 -3.79049336e-03
 -4.84178493e-03  2.95369028e-03 -9.59378925e-04 -6.51588387e-03
 -1.00221127e-02  1.22224500e-03  4.83418940e-04 -9.75602531e-03]",-5.591868088919987,0.0037280570136302275
LUV,0.07533953362130066,0.8940714205787521,"[ 8.00260416e-04 -8.32571100e-04  4.76502076e-04  2.27006917e-04
 -1.38807381e-04 -5.91944127e-05]","[ 0.00788648 -0.00166431  0.00063528  0.00042059 -0.00920784 -0.00121433
 -0.00550812  0.00320732 -0.00327869  0.00252306  0.00432217  0.00693093
  0.00425194  0.00257026  0.00292422  0.00692981  0.01138615 -0.00158048
  0.00738343  0.01360077]",-5.496716757859058,0.0041002113498397694
LVS,-0.0018555350452475914,0.9772701635588088,"[ 7.77051446e-04 -7.14158992e-04  5.47508590e-04  3.12368949e-04
 -5.73718209e-05  1.74714050e-04]","[ 0.00696287  0.0018837   0.00400025  0.0042241  -0.00351703 -0.0017791
 -0.00034202  0.00103702  0.00061391 -0.00459854 -0.0041453   0.00139079
 -0.00128758  0.00412206 -0.00088646  0.00268269  0.00332708  0.00253389
 -0.00048198  0.00266617]",-5.47226839945236,0.0042016902278222724
LYB,0.31002720487232843,0.6689391011930721,"[ 2.88140247e-04  8.07082339e-05 -2.39670507e-05  5.41800964e-05
 -5.49802727e-05 -1.11158459e-04]","[ 6.33047280e-03 -6.62636181e-03 -5.78731568e-03  7.35443279e-03
  1.92334076e-03  5.82662896e-03  2.34022835e-04 -2.69485449e-03
 -1.81323974e-03  1.44009415e-05  2.46415767e-03  2.46183312e-04
 -2.81829003e-03  3.02036626e-03  1.60714542e-03 -1.52961232e-03
 -4.41222554e-03  1.60310038e-03  1.50839260e-03 -4.21662396e-03]",-6.444115702363835,0.001589849848104253
LYV,0.042041506355552864,0.9298272275315477,"[ 4.44443415e-04 -6.77283599e-04  5.59958684e-05 -7.95283142e-05
 -1.10159325e-05 -2.59939084e-04]","[ 0.00683652 -0.00409128 -0.00281759  0.00488696 -0.00212841  0.00334975
 -0.00065576 -0.00041272 -0.00245745 -0.00013932  0.00292937  0.00343625
  0.00187248  0.00157259  0.00020237  0.00042555  0.0034362  -0.00054791
 -0.00222794 -0.0004605 ]",-5.502557316830138,0.004076333621174965
MA,0.06690372179183889,0.9065922196933192,"[ 8.67861017e-04  3.09914225e-04  2.23347489e-04  4.46543978e-04
 -1.89641109e-04  1.75168688e-05]","[ 0.00689169 -0.00518367 -0.00389898  0.0044856  -0.00243454  0.00358364
 -0.00257951 -0.00086907 -0.00474917  0.00277967  0.00669242  0.00505296
  0.00303159  0.00133396  0.004156    0.00151071  0.00488004 -0.00634069
  0.00614892  0.00143138]",-5.456956570215986,0.004266520862261743
MAA,0.03510811785995458,0.9422030046942333,"[ 2.67570643e-04 -7.01442555e-04  1.93055939e-04  1.90196974e-04
 -7.15378702e-05  4.43484575e-05]","[ 0.00716922 -0.00543126 -0.00427817  0.0033765  -0.00500015  0.00421689
 -0.00140104  0.00203879  0.00145696  0.00143236  0.00472629  0.00157426
 -0.00090736  0.00203016  0.00253469  0.00302621  0.00393996 -0.00064184
  0.0084428   0.00365533]",-5.577505064080077,0.0037819895793403916
MAR,0.018753725458314427,0.9592026755292754,"[ 9.59980219e-04 -1.03951547e-03  4.42240306e-04  3.94353040e-04
 -1.31566258e-04  2.94566312e-05]","[ 6.67020911e-03 -4.11586689e-03 -1.91226990e-03  4.99430545e-03
 -2.28660044e-03  7.61016042e-05 -7.09552663e-03  1.38173450e-04
 -4.72976904e-04  5.17633358e-03  6.47641273e-03  1.99375195e-03
  7.33785115e-04  4.04045562e-03  7.29643110e-03 -1.33801309e-03
 -4.73513028e-04 -4.71843582e-03  1.30827129e-02 -3.61107995e-04]",-5.3217751613760615,0.00488407600226195
MAS,0.04640385828838587,0.9328954131625056,"[-3.95767277e-04 -8.74132312e-04 -1.07524040e-04 -1.25248041e-04
  7.35730763e-07 -1.02531114e-04]","[ 6.32741867e-03 -2.97410591e-03 -1.31706786e-03  6.77927046e-03
  6.87372343e-04  1.58771350e-03 -2.01947666e-03 -1.54358915e-03
 -3.07984492e-04 -5.00984652e-05  1.87160704e-03  5.36553837e-05
 -2.48782875e-03  2.57498056e-03  2.07938981e-04 -6.98092453e-04
 -1.85557636e-03  2.49985149e-03  8.97483194e-04 -3.69938549e-03]",-5.138860096187544,0.005864370723302969
MCD,0.01971627671744385,0.9599975809074773,"[-1.24983673e-04 -3.70444431e-04  9.82071929e-05 -3.60592747e-05
 -3.40783453e-04 -4.13724273e-04]","[ 6.49124465e-03 -4.19606700e-03 -2.94068256e-03  5.71644303e-03
 -1.65298331e-03  3.08303632e-03 -2.43948918e-03  6.15664585e-04
  2.38862187e-03  2.83044509e-03  7.88250734e-03  1.78035357e-04
  7.45977766e-04 -4.96887911e-05  3.93135321e-03 -4.94273766e-03
 -3.10231997e-03 -9.19577893e-03  7.08963189e-03 -7.81057317e-03]",-5.150639250690247,0.0057956986380536
MCHP,0.00895270478158597,0.9639967042856582,"[ 6.98658340e-05 -1.81073320e-03  7.71207383e-04 -6.76539411e-05
 -1.84724779e-04 -1.01892578e-04]","[ 0.00717684 -0.00042914  0.00180986  0.00347427 -0.00429306 -0.00148945
 -0.00426095  0.00052605 -0.00323336  0.00107582  0.00329758  0.0046696
  0.00188391  0.00223333  0.00277613  0.00428402  0.00707304 -0.00525566
  0.00289124  0.00812962]",-5.363181344900425,0.004685974667534238
MCK,0.06169431172968624,0.9116090946681117,"[ 3.53691448e-05 -9.89159541e-04  4.61619270e-04  1.36644252e-04
 -2.96242621e-04 -1.03313010e-04]","[ 0.00583281 -0.00800737 -0.00722276  0.00664581  0.00016177  0.00578594
 -0.00426474 -0.00175318 -0.00233783  0.00744289  0.01357877  0.00150698
 -0.00291059  0.00125693  0.01330264  0.0038773   0.00219173 -0.0203289
  0.02522368  0.00801508]",-6.0683274887324705,0.0023150419081563755
MCO,0.3196733705515443,0.6611833213124838,"[ 4.24681924e-04  1.46054473e-04  3.56349194e-05  4.34812427e-05
 -1.35952246e-05 -7.63605751e-05]","[ 0.00666029 -0.00736945 -0.0065936   0.00577276 -0.00135965  0.00650125
 -0.00010364  0.00018944  0.001841    0.00126735  0.004647   -0.0001334
 -0.00192773  0.00244669  0.00319808  0.00023594  0.00054504 -0.00107528
  0.00586123  0.0007466 ]",-6.153748220408657,0.0021254999782280197
MDLZ,0.31370837547725766,0.6659072525517269,"[ 3.09314103e-04  1.64922110e-04 -4.50856711e-05  3.11826738e-04
 -1.56567307e-04 -1.23350929e-05]","[ 0.00612232 -0.00394427 -0.00284385  0.00799177  0.00245089  0.00377591
  0.00028807 -0.00241382 -0.00032461 -0.00099757  0.00202483 -0.00035028
 -0.00265654  0.00193128  0.00059951 -0.00066693 -0.0004776  -0.00088949
 -0.00087272 -0.00385688]",-6.328833497575712,0.0017841137287164242
MDT,0.03150625419128398,0.946383763151557,"[-5.57170760e-04 -1.52763063e-03  1.48782597e-04 -4.37155318e-06
 -1.04315393e-04  2.83582014e-07]","[ 0.00720168 -0.00495689 -0.00301474  0.00265476 -0.00610621  0.00145492
 -0.00596551  0.00203584 -0.00113039  0.00479678  0.00608094  0.00383039
  0.00087587  0.0054494   0.01115857  0.00499769  0.00703616 -0.01053105
  0.01777382  0.00822303]",-5.393743113703693,0.004544929269665079
MET,0.01629039672897431,0.9563491838410961,[ 0.00045068 -0.00098638  0.00027144  0.00050127 -0.00021354  0.0001062 ],"[ 0.00644527 -0.00142006  0.0001299   0.00625611  0.00024101  0.0012528
 -0.00055177 -0.00202608 -0.0031303  -0.00135722  0.00269902  0.00214859
 -0.00112465 -0.00109654 -0.00488121  0.0013613   0.00085164  0.00261057
 -0.00915002  0.00124229]",-5.687679839854942,0.003387443269746194
META,0.051992846624320924,0.9251751951631687,"[ 4.90648801e-04  3.77592863e-04  2.87502568e-04  2.86881690e-04
 -3.51115011e-05  2.30932045e-04]","[ 0.00690985 -0.00709204 -0.0059409   0.00339997 -0.00554061  0.00455711
 -0.00407577  0.00280853  0.00285956  0.00531412  0.00887939  0.00108747
 -0.00017919  0.0033996   0.01093847  0.0008763   0.00210923 -0.01304485
  0.01955181  0.00256029]",-5.5749989813735565,0.0037914794442478637
MGM,0.026706520874456165,0.9517965687165317,"[ 8.46847235e-04 -2.40301383e-04  3.08867832e-04  2.33567399e-04
 -1.54008132e-05  5.89109944e-05]","[ 0.00713199 -0.00209699 -0.00013065  0.00368825 -0.00466072  0.00011611
 -0.00336715  0.00193677  0.00139324  0.00030401  0.00055466  0.00176997
  0.00091657  0.00582539  0.00616432 -0.00019112  0.0017017  -0.00294177
  0.01188628  0.00109833]",-5.108194926634965,0.006046988335687461
MHK,0.04377741433467085,0.9335398125181511,[ 0.00084057 -0.00148046  0.00060023 -0.00012919 -0.00012323 -0.0003932 ],"[ 0.00755677 -0.0055078  -0.00388523  0.00156249 -0.00787812  0.00245505
 -0.00520361  0.00327639 -0.00047848  0.00500074  0.00794752  0.00483472
  0.00415666  0.00277504  0.00783534  0.00213796  0.00797994 -0.01022117
  0.00892822 -0.00184426]",-5.502518726498564,0.004076490931276317
MKC,0.04155016384377122,0.9425225356628527,"[ 9.90058861e-05 -3.43885914e-05  2.19315964e-04 -1.02749687e-04
  6.42610498e-05  5.40868849e-05]","[ 0.0059019  -0.00510751 -0.00441415  0.00796151  0.00182103  0.00540864
  0.00074473 -0.00132878  0.00291931  0.00035206  0.00515576 -0.00283985
 -0.00558889  0.0014171   0.00506757 -0.00126549 -0.00410175 -0.01058415
  0.00867195 -0.00734003]",-6.0672961907563,0.002317430637725275
MKTX,0.0335810824433921,0.949507998583234,"[-2.95744318e-05  9.28092108e-05  1.42352977e-04  1.19937902e-04
  9.64008828e-05  3.26963384e-04]","[ 6.79918108e-03 -4.51789919e-03 -3.54752198e-03  5.00207502e-03
 -2.42213748e-03  4.24125793e-03 -3.95804417e-05  7.01681499e-04
  1.69948867e-03  4.96269595e-05  4.02176123e-03  3.40622160e-05
 -2.18627919e-03  7.21543895e-04  4.00533345e-04 -8.05438759e-05
 -2.35403137e-03 -1.91649172e-03 -4.42839101e-04  6.94823902e-03]",-5.847245674145621,0.002887842272738814
MLM,0.00792032118219326,0.9610941022286277,"[ 1.11485692e-03 -4.65629077e-04  3.91693207e-04  3.74152325e-04
 -8.68701113e-05  2.69433632e-05]","[ 0.00700131 -0.00170065 -0.00026017  0.00410542 -0.00288682  0.00182565
 -0.00016816 -0.00091635 -0.0057429  -0.00112207  0.003628    0.00546702
  0.00142062 -0.00130855 -0.00341608  0.00649755  0.00945233 -0.00016
 -0.00332911  0.0077404 ]",-5.744211658257357,0.003201257241854115
MMC,0.030943516957467696,0.9436653342212146,"[ 1.21296093e-04 -1.00691176e-03  2.10117275e-04  1.49911452e-04
 -1.12647111e-04 -1.63959500e-05]","[ 7.13212424e-03 -4.69497861e-03 -3.37380594e-03  3.55321727e-03
 -3.95188095e-03  3.38957709e-03 -1.84656771e-03  1.15319780e-05
 -4.25838157e-03  1.48384711e-03  4.87597837e-03  4.78419718e-03
  7.20925457e-04  1.70262107e-03  2.61713439e-03  6.27041956e-03
  7.88991466e-03 -3.56225521e-03  2.88072226e-03  1.03709930e-02]",-5.104053316427592,0.0060720845377729895
MMM,0.022478631082810608,0.952319199211418,"[-6.17228051e-04 -9.35928132e-04  1.84862283e-04 -7.09271042e-07
 -1.74751748e-04 -1.57912422e-05]","[ 0.00754242 -0.00071099  0.00158633  0.00179448 -0.00711197 -0.00161029
 -0.00475185  0.00232914 -0.00227576  0.00129327  0.00261241  0.00530995
  0.00228034  0.00363912  0.00441945  0.0070685   0.01127959 -0.00554541
  0.00386653  0.01098949]",-5.6270764419533625,0.0035990820866829494
MNST,0.01929652407000223,0.9683464398593503,"[ 3.97961763e-05 -6.81219825e-04  3.48467619e-04 -1.12363271e-04
  2.33968745e-05  1.46588801e-05]","[ 0.00624327 -0.00357163 -0.00236408  0.00634117 -0.00131651  0.00318178
 -0.00102856  0.00139492  0.00589711  0.00097091  0.00565246 -0.00193588
  0.00053031  0.00033052  0.00230451 -0.00940411 -0.00811284 -0.00625333
  0.00554649 -0.01171363]",-5.666736145796311,0.003459136990287928
MO,0.32307941588098976,0.6509745354143444,"[ 2.63805265e-04 -8.77194187e-04  5.44674009e-04  6.04723398e-05
 -7.72628533e-05  5.67611812e-05]","[ 0.00682716  0.00011182  0.0021809   0.00519342 -0.00141269 -0.00115137
 -0.002929   -0.00121162 -0.00364817 -0.00018828  0.00209061  0.00363881
  0.00090504  0.00293775  0.00425122  0.00227401  0.00406524 -0.00800051
  0.00567815  0.00395978]",-5.937831163533879,0.002637744287716398
MOS,0.3007409594182389,0.6740248240071477,"[-2.17458710e-04 -3.44601381e-04  4.63690061e-05  2.71900877e-05
 -1.25798022e-04 -7.07024162e-05]","[ 6.38670465e-03  2.24155600e-03  4.72440053e-03  6.77337844e-03
  4.90995357e-04 -2.98115047e-03 -3.24905230e-03 -1.52535630e-03
 -1.20694252e-03 -7.44454860e-04  2.23908201e-03  1.63654709e-03
 -1.07407241e-04  1.88083331e-03  2.82555434e-03  2.65344831e-04
  2.86599695e-03 -8.23361830e-03  7.75183471e-03 -3.07745694e-05]",-6.47445479107291,0.0015423396054797527
MPC,0.05699710629450984,0.9195730386615387,"[ 4.11311737e-04 -5.01858016e-05 -2.13923176e-05  4.63292199e-04
 -4.38546078e-04 -2.64596431e-04]","[ 0.00645672 -0.0057396  -0.00431173  0.00514925 -0.00176158  0.00336564
 -0.00410939 -0.00093343 -0.0037688   0.00454112  0.00761546  0.00383389
  0.00060998  0.00367292  0.0103155   0.00354733  0.00600205 -0.01127489
  0.02168435  0.00112093]",-5.549908013515975,0.0038878148534471435
MRK,0.02402408394812558,0.9496673941686493,"[-3.59371054e-04 -1.63978278e-05 -1.60798546e-04 -1.09226486e-04
 -2.55804760e-05 -1.04461357e-04]","[ 6.72453930e-03 -3.64409304e-03 -2.44817237e-03  5.27644404e-03
 -1.66166212e-03  3.41899463e-03 -3.22174310e-04 -6.03318379e-04
 -2.28456477e-03 -7.52278476e-05  4.08002357e-03  2.99061536e-03
  1.01042268e-03  5.50928893e-04  2.12033105e-04  1.42301269e-03
  4.55246819e-03 -1.09431277e-03  5.15470759e-03 -6.63030857e-04]",-5.534034727620587,0.003950019641220485
