,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.430795452066369,0.5201959678838105,"[-2.79271571e-04  5.07912035e-04 -6.28206290e-05 -2.43996211e-04
  2.97902219e-04  1.61189937e-04]","[ 0.0023025  -0.00925608  0.01205348  0.0118915  -0.01533085 -0.00759053
  0.00305057  0.00472532 -0.00070268  0.00449899  0.00315908 -0.00838989
 -0.00286518  0.00488653 -0.00566554  0.00701217  0.00945507 -0.0052862
  0.01365445 -0.00553759]",-5.597128361363933,0.0037084979062694872
JNPR,-0.02041398510567921,0.9712434450982675,[-0.0001258  -0.00081845  0.00016713  0.00013636  0.00036201  0.00019074],"[ 1.15133625e-02 -6.73384394e-03 -7.01956424e-03  4.53211424e-03
 -2.21455022e-03  6.88836201e-04 -2.18123798e-05  2.53394293e-03
 -2.44980564e-04 -3.67982649e-03  2.00679061e-03  1.10644191e-03
 -4.09857765e-03  5.33856032e-03  5.47744693e-03 -1.03238364e-02
 -2.32770358e-03  6.42323542e-03 -8.64497721e-03 -2.56132176e-03]",-4.8759510693667405,0.007627836166638887
JPM,0.0062900597522835494,0.9616888092598507,[ 0.00011434  0.00201074 -0.00043667  0.00092355 -0.00021985  0.0005918 ],"[ 0.01042247 -0.00619558 -0.00392357  0.00286556 -0.00572729  0.00332472
  0.00148191 -0.00086782  0.00026362  0.0003276  -0.00090105 -0.00270785
 -0.0022864   0.00701682  0.00738757 -0.00829065 -0.00646783  0.00077303
 -0.00580012  0.00044998]",-4.932476701599556,0.007208627534723007
K,0.4326588782420412,0.5127787633274001,"[ 1.15711583e-03 -2.75918804e-04  5.18313062e-04  1.84909001e-05
  2.96945333e-05  7.33133884e-05]","[ 0.00573233 -0.00785462  0.00629917  0.00756718 -0.01386042 -0.00313475
  0.00435925  0.00474377 -0.00167206 -0.00223209  0.00126329 -0.00110552
 -0.00268541  0.00354842  0.00224112  0.00303344  0.00033457 -0.00323386
  0.00267089 -0.00859073]",-5.198180467080459,0.005526611128713237
KEY,-0.06533350010266203,1.0244819364491002,[ 0.00019984  0.00120197 -0.00013685  0.00068576 -0.00018748  0.00053565],"[ 1.30713898e-02 -5.02756773e-03 -9.60598623e-03 -6.00799210e-05
 -1.32450361e-03  7.16452896e-03 -3.24031474e-05 -3.79485950e-03
  1.24482616e-03  3.65246226e-04 -2.32796135e-03 -7.03559174e-04
 -9.65951892e-04  6.06089024e-03  8.08114966e-03 -8.89800435e-03
 -8.70512639e-03  1.64418304e-03 -8.04852597e-03  9.30168275e-04]",-5.2932875745564045,0.005025212313150115
KEYS,0.0681545863844398,0.8853828981648973,"[ 7.49763509e-04  6.07920101e-05  1.38085605e-04 -4.23706812e-05
 -1.91391798e-04 -2.17890715e-04]","[ 8.65967155e-03 -8.82168429e-03 -3.51272444e-03  9.91213890e-03
 -4.16290083e-04 -5.22878841e-03 -4.12825928e-03  4.59877647e-03
  4.74978401e-03 -1.22923059e-05 -8.55569735e-05 -3.73786995e-03
 -3.64266857e-03  6.84123672e-03  4.11401197e-03 -1.02842373e-02
 -2.28264638e-03  4.50643781e-03 -6.68588789e-03  1.08370791e-02]",-5.199640198268384,0.0055185496473144895
KHC,0.4368753798510366,0.5182240419253432,"[ 1.30668012e-03 -1.45174122e-04  5.87326356e-04  4.97647636e-04
  5.88322924e-05  4.26725020e-04]","[ 0.00292844 -0.01075051  0.00689697  0.0154362  -0.0056578  -0.01010609
 -0.00307935  0.00325382  0.00095747  0.00786177  0.00876629 -0.00647938
 -0.00697292 -0.00032385 -0.00807226  0.01287465  0.01123966 -0.00014757
  0.01851617 -0.00789595]",-5.1844800891934195,0.005602848839853878
KIM,0.43151171266715643,0.5212093130150635,"[ 3.01649917e-04 -4.24621937e-04  1.77628106e-04 -1.30902298e-04
  7.35912112e-05 -1.08202783e-04]","[ 0.00062751 -0.01051281  0.01248853  0.01576869 -0.01140024 -0.01028524
  0.00038613  0.00245802 -0.00262757  0.00917135  0.00976472 -0.00684109
 -0.00257234 -0.00052595 -0.0173503   0.01115695  0.01606984  0.00208349
  0.02725643  0.00104925]",-5.626021046429211,0.0036028825469499003
KLAC,0.43316208527672045,0.5186674498746469,"[-7.51597522e-05  1.55862335e-03 -3.65755096e-04  4.50266441e-05
 -2.93778560e-06  1.75941894e-04]","[ 6.08626947e-03 -8.99727508e-03  3.30183518e-03  1.00099008e-02
 -8.15343738e-03 -5.05100275e-03  7.41476775e-04  4.24101976e-03
 -6.14480939e-05  7.00146793e-07  2.13128150e-03 -2.55126276e-03
 -2.00615932e-03  5.35075665e-03  2.24191628e-05 -8.11199346e-03
 -4.03119779e-04  5.41995884e-03 -3.36012367e-03  6.43399075e-03]",-5.420102495602928,0.0044266929080201585
KMB,0.43230397511710894,0.5145651668563407,"[ 6.33590584e-04  3.42311991e-04  9.71420823e-05 -1.05933740e-04
  1.39122738e-04  3.60305252e-05]","[ 0.00483123 -0.0102503   0.00438535  0.01383911 -0.00611985 -0.0099149
 -0.00187686  0.00751224  0.00133317 -0.00061752  0.005307   -0.00062915
 -0.00540418 -0.00011038 -0.00367028  0.00797076  0.00694211  0.0005701
  0.0095068  -0.00663064]",-5.255689756269567,0.005217746077416231
KMI,0.06394078973323795,0.8733816592918232,"[-2.01831646e-04  6.75803552e-04 -2.27426803e-04 -3.57476566e-04
  1.97766800e-05 -3.73905373e-05]","[ 0.0084968  -0.00755484 -0.00025272  0.00711315 -0.00818506 -0.00288893
  0.00296995  0.00574692 -0.00348386 -0.0054748   0.00541405  0.00176986
 -0.00647239  0.00524399  0.00665813 -0.01141047 -0.00247651  0.00723609
 -0.01227158  0.00317853]",-5.391157928784906,0.004556693952658373
KMX,0.4376315016216425,0.5211298162894332,"[ 3.39685084e-04  3.75966187e-04 -7.28928178e-05 -3.39043407e-05
 -2.66515846e-05 -1.43989828e-04]","[ 0.00827381 -0.00635429  0.00150007  0.00307905 -0.01150116  0.00371963
  0.00509022 -0.00253785 -0.00371266  0.00285359  0.00154833 -0.00402265
 -0.00107628  0.00645975  0.00272289 -0.00529375 -0.00284382 -0.00078709
 -0.00232633  0.00024321]",-5.299993369254477,0.004991627005008897
KO,0.05273859124217323,0.8981018469562394,[ 0.00060845 -0.0013072   0.00074914 -0.00011077  0.00033895  0.00040132],"[ 0.00872214 -0.00872098 -0.00345433  0.00993528 -0.00110559 -0.00541318
 -0.00269465  0.00550018  0.00067239 -0.00311845  0.00646943  0.00335976
 -0.00803895 -0.00115968  0.00255454  0.00524148  0.00130315  0.00524979
  0.00735897 -0.02004489]",-4.5503892252938485,0.010563092160963688
KR,0.4352128898735211,0.5120380058496066,[-0.00103878 -0.00068679 -0.00011209  0.00059226  0.00010294  0.00035974],"[ 0.00682092 -0.0090368   0.00109349  0.01049759 -0.00511675 -0.00577386
 -0.00138153  0.00465206  0.00142235  0.00010853  0.00337854 -0.00118916
 -0.0043705   0.00116446 -0.0005798   0.00626887  0.0005846  -0.00109391
  0.01929845 -0.0035108 ]",-4.978930562606358,0.006881417869363228
L,0.06996355679901023,0.888524369686337,"[ 8.49844937e-04  1.87936804e-03 -2.22488524e-05  4.61587229e-04
 -8.08711069e-05  4.22373760e-04]","[ 0.00796527 -0.00750348  0.00095867  0.00608269 -0.0090868  -0.00054825
  0.00286796  0.00178116 -0.00202459 -0.00050209  0.00244516 -0.00161188
 -0.00314823  0.00497466  0.00364021 -0.00425086 -0.00256634  0.00037167
 -0.00173756  0.00226741]",-4.819000462676531,0.008074854224930683
LDOS,0.08769804798589477,0.8662692058112416,"[-2.17619176e-04  3.85804887e-04 -3.67298945e-04  2.72539072e-04
 -2.44683246e-05 -2.10688481e-04]","[ 0.00723723 -0.00738047  0.00208293  0.00558377 -0.00934215  0.00149925
  0.00271784 -0.00312167 -0.00235198  0.00644677  0.00281685 -0.00590407
 -0.00047012  0.00444182 -0.00451727  0.00165967  0.00362074 -0.00217887
  0.01054898  0.00136064]",-5.164800645086043,0.005714201879686242
LEG,0.433328605517466,0.5146985967208393,"[-5.59449324e-04  1.75026465e-03 -4.00874012e-04  3.36521635e-04
  3.98579393e-05  3.20684721e-04]","[ 0.00526005 -0.00869841  0.00601771  0.00926575 -0.01169583 -0.00401722
  0.00297852  0.00287227 -0.00217611  0.00195047  0.00367217 -0.00417276
 -0.00268193  0.00479981 -0.00152705 -0.00203534  0.00235654  0.00155429
  0.00459662 -0.00149006]",-5.2363640772791795,0.005319563237148553
LEN,0.10975193022284224,0.8456656036306398,"[-9.20232029e-04  8.00255397e-04 -3.85406123e-04  1.02961119e-04
  9.12743955e-05  1.31079365e-04]","[ 6.63822884e-03 -7.79674110e-03  4.14064817e-03  7.49392902e-03
 -1.16773556e-02 -3.24603365e-03  3.12556784e-03  5.24679424e-03
 -1.34183254e-04 -2.75039595e-03 -3.25246488e-04 -2.11013666e-03
 -2.53957611e-03  6.15394503e-03  5.36494870e-03 -4.63880654e-03
 -3.99806933e-03 -1.01505168e-04  3.36646721e-05 -5.06013985e-03]",-4.974926861440247,0.006909024237057931
LH,0.432620976982703,0.5194584672142688,[ 0.00064462  0.0008319  -0.00022566  0.00023166 -0.0002117  -0.00017722],"[ 0.00398797 -0.00817816  0.00952088  0.00849431 -0.01528099 -0.0033304
  0.0039358   0.0020668  -0.00057402  0.00428029  0.00082824 -0.00785321
 -0.00222866  0.00604341 -0.0003112   0.00344528  0.0031217  -0.00503485
  0.0064908  -0.00575785]",-5.51764111366199,0.004015308435801055
LHX,0.44172321079557997,0.525288282599888,"[ 6.43448968e-04  7.23147825e-04  3.37314197e-05  2.96157448e-04
 -2.84102058e-05 -2.56776012e-05]","[ 0.00724937 -0.00636379  0.00467399  0.00451488 -0.01430414 -0.00079657
  0.00432333  0.00554024  0.00236387 -0.00488265 -0.00683925 -0.00237108
  0.00067487  0.00797216  0.00841227 -0.00400522 -0.00564683 -0.00613468
 -0.00960871 -0.00484667]",-5.301399839189279,0.0049846113664994305
LIN,0.04697371117408622,0.9089574975330607,"[ 6.22897791e-05  4.95425612e-04 -1.84716401e-04  2.64263961e-04
 -2.18751660e-04 -6.02782741e-05]","[ 0.00873703 -0.00608531  0.00131116  0.00308754 -0.01245322  0.00197539
  0.00573937  0.00243168 -0.00318309 -0.00458275 -0.00022049  0.00167046
 -0.0006454   0.00467873  0.00433245 -0.00494411 -0.00355824  0.00127756
 -0.00418202 -0.01056776]",-5.071709949511585,0.006271686698986895
LKQ,0.10306878134499413,0.8582508601089969,"[ 2.13394303e-04  1.11240465e-03 -3.03611658e-04  9.45818904e-05
 -1.96139994e-04  2.51375029e-04]","[ 0.00682384 -0.00789369  0.00231549  0.00675531 -0.0082893   0.00012715
  0.00138515 -0.00209499 -0.00066717  0.00579007  0.00188204 -0.00503788
 -0.00063976  0.00368923 -0.00333299  0.00177857  0.0022772  -0.00019669
  0.00767162 -0.00474177]",-4.676745892770129,0.009309257975305388
LLY,0.43519972535858814,0.5163415444696481,"[-3.33596509e-04  1.01579492e-04 -1.62039710e-04  1.14591937e-05
  7.86450192e-05 -1.48419594e-04]","[ 0.00339407 -0.00783329  0.01105179  0.00774067 -0.01726579 -0.00174687
  0.00581888 -0.00065124 -0.00375896  0.00707537  0.00340973 -0.00844252
 -0.00079921  0.00461681 -0.00678192  0.00756447  0.00799523 -0.00717363
  0.01464507 -0.00030909]",-5.237535997370225,0.0053133327856240845
LMT,0.42763691503091467,0.5204163243394686,"[ 1.34865222e-04  3.11215821e-04 -5.70440067e-05 -1.79537480e-04
  1.60966229e-04 -4.96094384e-05]","[ 0.00304725 -0.00985818  0.00904463  0.0129722  -0.0109412  -0.00756455
  0.00115975  0.00263972 -0.00227838  0.00669438  0.00878153 -0.00694518
 -0.0068327   0.00200162 -0.00543563  0.00886181  0.00953053 -0.00126493
  0.01346501 -0.00645209]",-5.80768269711279,0.003004384079845636
LNC,-0.04930194214712545,1.0137179872781088,"[-4.00415784e-04  1.61854143e-03 -4.02044552e-04  3.24897166e-04
  4.65538238e-05  5.22263833e-04]","[ 0.01250948 -0.00502821 -0.00805233  0.0002409  -0.00304433  0.00640834
  0.00078724 -0.00283633  0.00069534  0.00018766 -0.00154096 -0.00184417
 -0.00250324  0.00705004  0.00928525 -0.00934234 -0.00675067  0.00141315
 -0.01348785 -0.00326059]",-5.039669985525333,0.006475885101505092
LNT,0.43260548999937315,0.5221694093267788,[ 0.0001987  -0.00098477  0.00030097 -0.0003898   0.00013786 -0.00038278],"[ 0.00105428 -0.0107888   0.01154253  0.01669107 -0.00985912 -0.01243524
 -0.00187622  0.00537685  0.00195015  0.00817203  0.00557119 -0.0098723
 -0.00283105  0.00246305 -0.01443991  0.01072785  0.01712726 -0.00188092
  0.02421366 -0.00021357]",-5.579762335405449,0.0037734622306007503
LOW,0.13919031463120135,0.8174164291010769,[ 0.00097066  0.00081887  0.00011011 -0.00028148 -0.00015758 -0.00016155],"[ 0.00568452 -0.00795459  0.00557987  0.00750395 -0.01168105 -0.00202393
  0.00240151  0.00159746  0.00059211  0.00269205 -0.00017531 -0.00563933
 -0.00309161  0.0058958   0.00582722  0.00076878 -0.00461341 -0.00538923
  0.00012479 -0.00019973]",-4.987347938472382,0.006823737487955661
LRCX,0.4319048426816886,0.5197476514713484,"[ 8.78592505e-05  1.44889657e-03 -2.93461096e-04  2.46173407e-05
 -2.33166515e-06  1.32865794e-04]","[ 0.00572438 -0.00900945  0.00402077  0.01001466 -0.00879993 -0.00493025
  0.00103999  0.00384962 -0.00044162  0.00038798  0.00233928 -0.00248053
 -0.00176242  0.00498495 -0.00054894 -0.00731168 -0.00036314  0.00514237
 -0.00289285  0.00678825]",-5.53528670544059,0.0039450773986756844
LUMN,0.4378512575856765,0.5207540380314774,"[ 1.28322938e-04  3.26714591e-04 -1.49306691e-04 -3.97105810e-04
 -8.02403932e-05 -4.45885490e-04]","[ 0.00766721 -0.00544032  0.00516795  0.00160986 -0.01804425  0.00334635
  0.00939398  0.00227725 -0.00542347 -0.00585419 -0.00195861  0.002529
  0.00305728  0.00496565  0.0019276  -0.00535686 -0.00477117 -0.00172656
 -0.00027118  0.00101766]",-5.242991436669865,0.005284425144768611
LUV,-0.06304373995175248,1.0169608013870752,[-0.00216011 -0.00055397 -0.0006374  -0.0008315   0.00011703 -0.00039034],"[ 0.01346288 -0.00520775 -0.01086942  0.00069699  0.00037836  0.00576064
 -0.0011273  -0.00158986  0.00164743 -0.00308145 -0.00081929  0.00441174
 -0.003376    0.00094673  0.00957453  0.00157991 -0.00975809  0.00013842
  0.00188757 -0.01452792]",-4.63725295610396,0.009684264219946552
LVS,0.43642061075384725,0.519317150401132,[-0.00088135  0.00106193 -0.000302   -0.00014056  0.00016278  0.00020274],"[ 0.00619479 -0.00649206  0.0058034   0.0036805  -0.01390874  0.00324633
  0.00416613 -0.00356959  0.00072102  0.00655528 -0.00485727 -0.00812869
  0.00419049  0.00699488 -0.00230063  0.00076119  0.00042403 -0.00576591
  0.00306203 -0.00586735]",-5.3051906382433724,0.004965751476058663
LYB,-0.09333673210386326,1.0546806280364422,[-0.00131332  0.00097344 -0.0007454   0.00042222  0.00010156  0.00030684],"[ 1.44437875e-02 -4.71484173e-03 -1.24583385e-02 -4.64726019e-04
  5.66291028e-04  7.19986549e-03 -8.38936872e-05 -2.54349262e-03
 -1.17310935e-04 -2.61654676e-03 -4.18984643e-05  2.75350182e-03
 -2.44745110e-03  4.17951487e-03  7.55001930e-03 -7.88269279e-03
 -5.96019437e-03  3.93707028e-03 -1.05652621e-02 -6.45808825e-03]",-5.03275867054776,0.006520797004581655
LYV,0.42749470859439365,0.5146763288021653,"[ 9.27206431e-04  6.13427125e-04  1.36426070e-04 -1.15298492e-04
 -3.88706458e-05 -1.77580382e-04]","[ 0.00297826 -0.01009092  0.0075748   0.01306289 -0.0075248  -0.00591846
 -0.00108866 -0.00211403 -0.0011234   0.01245697  0.0075223  -0.00951928
 -0.00196943  0.00263757 -0.01288812  0.00292528  0.01087336  0.00435739
  0.01549917  0.00565932]",-5.551951532070228,0.0038798781438272637
MA,-0.03923549178970682,1.005590815881372,"[-6.89607801e-04  1.18113405e-03 -3.82355390e-04  3.97462909e-04
 -6.85789838e-05  4.55642214e-04]","[ 0.01201508 -0.00570882 -0.0080903   0.00096802 -0.00159025  0.00720132
  0.00013457 -0.00630157 -0.00039457  0.00415154 -0.00039615 -0.00165894
  0.00197147  0.00432314 -0.00221505 -0.0066439  -0.00018593  0.0041682
 -0.00378868  0.00246969]",-5.214848905640357,0.005435254650762879
MAA,0.43584566460862023,0.5142184914470463,"[ 8.78388840e-05 -1.38503387e-04 -1.57122304e-05 -6.35825184e-04
 -3.09814913e-05 -3.15619908e-04]","[ 0.00384716 -0.01008116  0.00658431  0.01311218 -0.00852285 -0.0076605
  0.00033276  0.00312253 -0.00262828  0.00439717  0.00931721 -0.00302116
 -0.00594111 -0.00026342 -0.00646536  0.00888493  0.00828043 -0.0001295
  0.01200155  0.00091054]",-5.050356813244178,0.0064070469191522435
MAR,0.10322521037900605,0.8597822378161455,"[ 6.24108488e-05  4.66531241e-04  6.02585322e-06  4.63292773e-05
 -3.98897802e-05  2.17999684e-04]","[ 0.00655006 -0.00742251  0.00398056  0.00577248 -0.01170152  0.00091974
  0.00437342 -0.00155657 -0.00391439  0.0033527   0.00302499 -0.0023418
  0.00061452  0.00282192 -0.00514466  0.00075177  0.00209829  0.00120582
  0.01127958 -0.00383661]",-4.8875449622095655,0.007539910536566164
MAS,0.4334395614405424,0.5153868457194072,"[-4.56574696e-05  1.11828168e-03 -1.91371319e-04 -1.93213228e-04
  5.78416348e-05  4.49936297e-05]","[ 0.00493067 -0.00773649  0.00697518  0.00634873 -0.01297934  0.00093956
  0.00360778 -0.00378608 -0.001841    0.00836399  0.00121635 -0.00750266
  0.00059907  0.0046961  -0.00355452  0.00227912  0.0015018  -0.0028754
  0.00523918 -0.00099598]",-5.28267086025674,0.005078847768938471
MCD,-0.05467709995627968,0.9950616881898836,[-0.00014405 -0.00090925  0.00028246  0.00015749  0.00020766  0.00042645],"[ 0.01305581 -0.00668554 -0.0113481   0.0043146   0.00188654  0.001977
 -0.0002236   0.00019452 -0.00535201 -0.00350482  0.01070886  0.00643396
 -0.00753261 -0.00061252  0.00041087 -0.00431158  0.00320574  0.0108729
 -0.00379634 -0.00788963]",-5.093302103208952,0.006137719006187339
MCHP,0.43347485208213055,0.5208549547595175,"[-5.05090190e-04  1.39881646e-03 -4.20937064e-04 -7.72714482e-05
  2.93605634e-05  1.00575141e-04]","[ 0.0051859  -0.00763847  0.00703046  0.0067171  -0.01322874 -0.00087143
  0.00268106  0.00037461  0.00237281  0.00380242 -0.00498846 -0.00672344
  0.00263874  0.00687948  0.00101574 -0.00136566 -0.00300915 -0.00392968
 -0.00012359 -0.00385467]",-5.543164046267836,0.003914122759605082
MCK,0.4361340677431041,0.5208534629780363,[ 0.00049763  0.00187469 -0.00033774  0.00055229 -0.00014413  0.00039656],"[ 0.00501252 -0.00897337  0.0059358   0.01014518 -0.0103508  -0.00516211
  0.00106346  0.00352474  0.00082219  0.00284539  0.00195864 -0.0061073
 -0.00431144  0.00544364  0.00270733  0.00119333 -0.00017543 -0.00265556
  0.00473113 -0.00392122]",-5.3567324719407585,0.004716291572724311
MCO,0.10184325851971039,0.8537598054403366,"[ 3.46153992e-04  1.05810668e-03 -7.64100673e-05  2.20374925e-04
 -6.64041007e-05  3.01806651e-04]","[ 7.09976754e-03 -7.71150189e-03  2.44241105e-03  6.58385045e-03
 -9.28831116e-03 -6.55975250e-04  1.90152182e-03  4.07859219e-04
  1.54782059e-05  2.85029913e-03  3.73741663e-04 -5.20322681e-03
 -1.74372913e-03  6.63561285e-03  2.22690661e-03 -5.87665725e-03
 -1.21381627e-03  2.11048742e-03 -3.30848492e-03 -4.39810796e-03]",-5.197600842610238,0.005529815416312877
MDLZ,0.09494379964089866,0.8653888085529425,"[ 9.22541941e-04 -5.00291906e-05  6.12582886e-04  3.60575982e-04
  7.09393924e-05  4.62821945e-04]","[ 0.00662545 -0.00881249  0.00160178  0.00948455 -0.00587205 -0.00367153
 -0.00052657  0.00137493 -0.00011585  0.00356599  0.00495313 -0.00321973
 -0.00493722  0.00175577 -0.00101354  0.00517665  0.00194764  0.00051515
  0.01356943 -0.0084057 ]",-4.6564740783924705,0.009499899319373636
MDT,0.43752493191725633,0.5215721870425292,"[ 4.22017916e-04  1.11287388e-03  4.02708416e-05 -1.31886584e-05
  3.02806895e-04  3.47456227e-04]","[ 0.00220929 -0.008666    0.01246558  0.01071458 -0.01544966 -0.00631934
  0.0018067   0.00407807  0.00360946  0.00451067 -0.00269276 -0.00828258
 -0.00108596  0.00410623 -0.00084973  0.01279855  0.00343607 -0.01014269
  0.01249916 -0.0173781 ]",-5.343728688490794,0.004778021699755428
MET,-0.08666108384546557,1.050879112977951,"[-1.92281840e-04  1.35235911e-03 -2.46303698e-04  5.57801896e-04
 -8.02683349e-06  6.36051399e-04]","[ 0.01408964 -0.00436229 -0.0111568  -0.00120055 -0.00137327  0.00792902
  0.00109883 -0.00301444 -0.00065972 -0.00216554 -0.00075791  0.00126753
 -0.00191128  0.00632528  0.00886931 -0.01248949 -0.00755225  0.00419058
 -0.015143    0.00102609]",-5.117991150118378,0.005988039894023479
META,0.4327684832925802,0.5210263655761034,"[-5.11035489e-05  1.65762827e-03 -3.39161212e-04  4.68140862e-04
  1.12617615e-04  3.23840423e-04]","[ 0.00568443 -0.00782768  0.00443561  0.00678886 -0.0096816   0.0011913
  0.00220775 -0.0057219  -0.00275087  0.01141152  0.00472585 -0.00852952
 -0.00021186  0.00330638 -0.00967978  0.00520504  0.00791867 -0.00117633
  0.01587575  0.0005193 ]",-5.554028359514995,0.0038718286679952293
MGM,0.10828198078668869,0.8437520892496855,"[ 2.25208228e-04  2.12153843e-03 -4.38128003e-04  2.51184369e-04
 -4.57244922e-05  2.48089481e-04]","[ 0.00496788 -0.00906313  0.00455356  0.01060467 -0.00636659 -0.00511357
 -0.00319708  0.00180454  0.00724157  0.00625801 -0.00462006 -0.00844684
  0.00107722  0.00500747 -0.0030185   0.00459575  0.00309766 -0.00268706
  0.00800788 -0.01205957]",-5.068277135231126,0.006293253230419569
MHK,0.11044969441121828,0.8473477055633102,"[ 2.77590746e-04  1.08806003e-03 -2.09564605e-04 -9.54010573e-05
 -6.62841942e-05 -3.88464736e-05]","[ 0.00661971 -0.00776622  0.00281667  0.00631238 -0.00886037  0.00096938
  0.00177281 -0.00350249 -0.00103959  0.00760267  0.0019781  -0.0065894
 -0.00016835  0.00447832 -0.00431672  0.00067852  0.00323469  0.0001604
  0.00644777 -0.00333004]",-5.146973521321653,0.005816983088445808
MKC,0.43188641462117167,0.5185195141409951,"[ 1.09042952e-03 -7.41900599e-04  5.80464590e-04  1.66683119e-04
  1.26269305e-04  1.13274549e-05]","[ 0.00321044 -0.01023515  0.00827671  0.01429423 -0.00963285 -0.0103129
 -0.00034121  0.00665161  0.00021122  0.00266768  0.00640724 -0.00469942
 -0.00588767  0.00128944 -0.00574136  0.01027113  0.01021275 -0.00263693
  0.01463342 -0.00431111]",-5.4747112575876065,0.00419143862137564
MKTX,0.4328444701403367,0.5335367060157089,"[ 8.45968767e-04  6.34795209e-04  1.26018860e-04  2.11715373e-04
  1.72627467e-05 -1.24104627e-05]","[ 0.0022241  -0.00728347  0.01353378  0.00703377 -0.01783357 -0.00116704
  0.00293243 -0.00108985  0.00529769  0.00865712 -0.00827515 -0.01146052
  0.00334473  0.00578443  0.00020842  0.01380436 -0.00081751 -0.01544898
  0.00901928 -0.0140591 ]",-6.19521535218822,0.00203916401397222
MLM,0.4348455431975236,0.5236188699038055,"[ 4.92141936e-04  1.04411580e-03 -9.42815413e-06  4.40600523e-04
  5.03677913e-05  1.17370370e-04]","[ 0.00311289 -0.00918182  0.00895122  0.01084993 -0.01101984 -0.00444164
  0.00043434 -0.00085956  0.00087303  0.01003568  0.00342824 -0.00978318
 -0.00370957  0.00327942 -0.00339507  0.01049646  0.00547845 -0.00585155
  0.00980438 -0.00582025]",-5.578699449646197,0.003777475122113563
MMC,0.14126696429402522,0.8122561248991105,[-0.000404    0.00223196 -0.0004202   0.00024548  0.00013429  0.00057286],"[ 0.00489896 -0.00943315  0.00533711  0.01149559 -0.00831448 -0.00694016
 -0.0008821   0.00492855  0.00291565  0.00201003  0.0006882  -0.00484991
 -0.00297174  0.00370363 -0.00043678  0.00453153  0.00196673 -0.00341844
  0.00875459 -0.00079745]",-4.809122378045836,0.00815501357697171
MMM,0.4321511395457259,0.5131276779659246,"[ 1.66378829e-04  1.20524132e-03 -2.82312950e-04 -2.02721398e-06
 -7.07624400e-05  8.52412213e-05]","[ 0.00502252 -0.0091281   0.00602733  0.01048677 -0.01101942 -0.00573074
  0.00253589  0.00464842 -0.00269416  0.00015316  0.00600261 -0.00200984
 -0.0053809   0.00298033  0.000203    0.00029628  0.00223386  0.00206951
  0.0031936  -0.00273715]",-5.221274668252139,0.005400440966666551
MNST,0.438992442571318,0.5184382049944116,"[6.36125290e-04 1.47684346e-03 2.35626108e-05 3.62397638e-05
 5.12216479e-05 2.43150633e-04]","[ 0.00212854 -0.00979452  0.01100918  0.01315282 -0.01231012 -0.00848634
  0.00033757  0.00440442  0.00207886  0.0051336   0.00160462 -0.00699258
 -0.00187211  0.00241777 -0.00598945  0.01113023  0.0073292  -0.005641
  0.01492426 -0.00592017]",-5.106061246563105,0.006059904448720437
MO,0.4298429139234949,0.51832029917379,"[ 2.95706791e-04 -6.72688973e-04  2.04458562e-04 -3.11069604e-04
  9.36861136e-05 -2.72831493e-04]","[ 0.00344111 -0.01018451  0.00822891  0.01435797 -0.01030517 -0.01105798
  0.00029046  0.00855188 -0.00022613  0.0002584   0.00650233 -0.00374956
 -0.00623042  0.00199766 -0.00518845  0.0073937   0.01066907 -0.0011431
  0.01323792 -0.00235456]",-5.581894693632405,0.0037654244301498037
MOS,0.0003737323737222792,0.9471061254408863,"[-1.75524836e-03  7.97909605e-05 -3.56006493e-04  4.34124656e-04
  3.41535131e-04  5.58931095e-04]","[ 0.01063201 -0.00610837 -0.00349475  0.00363031 -0.00762096  0.00064709
  0.00339812  0.00480397 -0.0017882  -0.00741751 -0.00028657  0.00237898
 -0.00147197  0.00725879  0.00604689 -0.01606133 -0.00412977  0.00740024
 -0.01284818 -0.00050673]",-4.564837383473474,0.010411572162804816
MPC,0.06405198211400219,0.8995383563823006,[-0.00010981  0.00225538 -0.00077782 -0.00012959  0.00019693 -0.00022412],"[ 0.00799347 -0.00634426  0.00244752  0.00333182 -0.01304546  0.00275499
  0.00626764 -0.00038778 -0.00464691 -0.00060822  0.00072494 -0.00051635
  0.00229986  0.00459229 -0.00290819 -0.00358483 -0.00018788 -0.00204345
  0.00564447  0.01170961]",-4.541791433888127,0.01065430296783557
MRK,0.4374765351186344,0.5253034735035522,"[ 4.41600606e-04  2.00865533e-03 -3.67921998e-04  2.81686769e-04
 -8.58117239e-05  1.91656622e-04]","[ 0.005009   -0.00751689  0.00824089  0.00699775 -0.01515013 -0.00241591
  0.00356137  0.00371847  0.00245518 -0.00015254 -0.00514206 -0.00443666
  0.00065282  0.00572185  0.00479476  0.00356323 -0.00496013 -0.00823984
  0.00340632 -0.0075658 ]",-5.528431056060913,0.00397221638749851
