,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.044054359778380625,0.9152443016818945,[ 0.00361329  0.00190414  0.00053278  0.00297263 -0.0006425   0.00121068],"[ 0.01136612  0.00139053 -0.00740786 -0.00044156  0.00576984 -0.00013835
 -0.00318534  0.00699615 -0.00195858 -0.00771133  0.00525748  0.00686542
 -0.00642951 -0.00154627  0.00761965 -0.00046086 -0.00044673  0.00596738
  0.00231593  0.01176913]",-4.21729476353923,0.014738461647049861
KHC,0.0073025655910289936,0.9591900099513111,[ 0.00159401  0.00167071 -0.00011327  0.00144749 -0.00040771  0.00039437],"[ 1.39446973e-02 -3.60920400e-03 -3.99992603e-03  8.76581190e-03
 -4.40059009e-03 -2.26341808e-03  7.33577762e-03 -9.81212083e-04
 -3.19964105e-03  5.72032789e-03 -1.00932280e-03 -2.53910418e-03
 -1.32533217e-03  2.81413146e-03 -2.61878772e-03 -4.57019911e-03
  8.46064354e-03  3.55219719e-05  5.00334831e-03  6.19875377e-03]",-4.6245701987117105,0.009807869565026332
KIM,0.05025015357080902,0.9139454929511734,"[ 6.39142814e-04  1.42352891e-04 -9.94604884e-05  7.12691512e-04
 -3.80933933e-04 -3.97310683e-05]","[ 0.01355876  0.00319992 -0.0121682   0.00629539 -0.00103632 -0.0118718
  0.01302848  0.00190927 -0.00178366  0.00624061 -0.00077337  0.0031549
 -0.00240149 -0.0002489   0.00296827  0.00494987 -0.00914219 -0.0001879
  0.00786855  0.0086043 ]",-5.102307176795749,0.0060826965075264465
KLAC,0.08865113408529449,0.8542091498406407,[ 0.00017159  0.00148473 -0.00098607  0.00065054 -0.00064505 -0.00058046],"[ 0.01185306  0.00639345 -0.01380226  0.00105892  0.00258748 -0.01032125
  0.00952689  0.00066844  0.0062101   0.00551352 -0.00280639  0.01182472
 -0.00719977  0.00211505 -0.00888121 -0.00127042  0.00074077 -0.01099317
 -0.00417452 -0.0018461 ]",-4.693298088170391,0.009156437563988599
KMB,0.05567385572292433,0.9008244904471399,"[ 1.56857681e-03  8.46813363e-04  1.93201691e-04  4.52939174e-04
 -8.90718305e-05 -4.23132583e-05]","[ 1.28804214e-02  3.53147051e-03 -1.16577845e-02  4.59185445e-03
 -5.05300994e-04 -1.03327810e-02  1.27816507e-02  3.88821280e-05
  1.59046002e-03  1.00973882e-02 -6.99059657e-03  3.73881359e-03
 -8.33529853e-04 -9.88673442e-04 -3.96801522e-03  2.90675910e-03
 -4.84185763e-04 -7.42743578e-03  2.05498049e-04  6.86226837e-03]",-5.08807382823729,0.00616989272207862
KMI,-0.0643925566051277,1.0272165777618711,"[ 1.38363500e-03  3.56671611e-04  1.73088589e-04  8.19756194e-05
 -1.21535121e-04 -4.35937211e-04]","[ 1.52768042e-02 -9.90230122e-03  3.04168384e-03  1.18466828e-02
 -6.58899319e-03  6.51381311e-03 -5.69892703e-04 -1.01714925e-03
 -6.42638732e-03  5.43846965e-05 -9.42029825e-04 -7.47124427e-03
  4.24481715e-03 -3.97862663e-03  1.20155438e-02  3.37609287e-03
  8.24098977e-04  1.24377075e-02  2.89271802e-03  1.71483317e-02]",-4.463995999274494,0.0115162522832884
KMX,-0.03780357953228214,0.9928763114704179,"[ 7.97077082e-04 -1.27139134e-04 -8.57195793e-05  1.41855495e-03
 -6.75586880e-04  1.80925778e-04]","[ 0.01469019 -0.00723197  0.0003438   0.01138102 -0.00763393  0.00377556
  0.00113802 -0.0047629  -0.0005144  -0.00019499  0.00444928 -0.00321641
  0.00303183  0.00632361 -0.00650284  0.00276275 -0.00047207 -0.00161759
 -0.00551336  0.00099532]",-4.458117261516659,0.011584152699233838
KO,0.0669193957378551,0.8920632248298797,"[9.36766979e-04 1.59141868e-03 1.85016837e-05 5.17911776e-04
 8.37557711e-05 3.97771905e-04]","[ 0.0117913   0.00542746 -0.01265263  0.00105176  0.00256502 -0.00942184
  0.01070176  0.0013245   0.00249702  0.00990898 -0.00927648  0.00353204
  0.00167813 -0.0016961  -0.0065628   0.00453385  0.00103868 -0.00861802
 -0.00972562  0.0036767 ]",-4.9542808910488585,0.007053150440029554
KR,0.012609133073484578,0.9697915996783536,[0.00113369 0.00122417 0.00014562 0.0001455  0.00015259 0.00010914],"[ 0.01311805 -0.00170722 -0.00573632  0.00588479 -0.00090446 -0.00284635
  0.00538663  0.00254747 -0.00495012  0.00248397  0.00022718 -0.00304756
  0.00181464  0.00122975 -0.00065376  0.00279858  0.0007222  -0.00088196
  0.00021513  0.01170624]",-4.498211529699852,0.011128882425974571
L,-0.008797882273354898,0.9605243296049258,"[ 7.73599469e-05  1.13975568e-03 -4.98085515e-04  5.66805209e-05
 -1.78631714e-04 -3.63821730e-04]","[ 0.01388607 -0.00412786 -0.00251165  0.00876585 -0.00562933  0.0016472
  0.00219162 -0.00546264  0.00455635  0.0029252  -0.00362424  0.00157792
  0.00467687 -0.00082757 -0.00315104  0.00900383 -0.00301584 -0.00634482
 -0.00529288  0.01476799]",-4.508746851367841,0.011012251520629695
LDOS,0.10153721994271198,0.8354331450519884,[ 0.00101478  0.00135719 -0.00034585  0.00137671 -0.00054953  0.00020349],"[ 0.01125566  0.00768802 -0.01406449 -0.00097306  0.00396753 -0.0077785
  0.00422706 -0.00015886  0.00945934  0.00102551 -0.0031858   0.01194906
  0.00029699 -0.00138292 -0.00513422  0.0114171  -0.00768846 -0.01033666
 -0.00831734  0.01555013]",-4.817795694006102,0.0080845884188677
LEG,-0.03550768589431669,0.9958040287866702,"[ 8.54580960e-06 -2.75132853e-04  2.64484983e-04 -3.20164371e-04
  2.21916396e-04  6.33972476e-05]","[ 0.0155844  -0.0071588  -0.00072114  0.01375989 -0.00960991  0.00070206
  0.00498683 -0.00597653  0.00052952  0.00275501  0.00112016 -0.00066397
  0.00087197  0.00114825  0.00251877  0.00392152 -0.00302258  0.00239774
  0.00359084  0.01518019]",-4.669105639072845,0.009380655468139836
LEN,-0.014499934889612738,0.9728044145519585,[ 0.00180451 -0.00086041  0.00055793  0.0001126  -0.00020039 -0.00052254],"[ 1.38172884e-02 -5.61505608e-03 -1.21998675e-03  8.12687904e-03
 -3.30520640e-03  2.94851342e-03 -1.09872063e-04  1.98644800e-05
 -1.96002649e-03 -2.02013717e-03  2.04748244e-03  1.39674868e-03
 -2.77759024e-03 -1.26280682e-03  6.35897417e-03  1.73552562e-04
 -1.15288237e-04  3.40252758e-03  1.08855574e-02  1.21303099e-02]",-4.256123241929203,0.014177157421111529
LH,-0.03917295111952053,1.0062034709501568,[-0.00052923  0.00017794 -0.0004185   0.0006975  -0.00039225  0.0001438 ],"[ 0.01520136 -0.00696766 -0.00042918  0.01303827 -0.00939415  0.00199118
  0.00306555 -0.00664921  0.00181997  0.00078815  0.00393665  0.00028299
 -0.00055669  0.00453567 -0.00179418  0.00042837  0.00085653  0.00138183
  0.0034503   0.00910385]",-4.579754336693581,0.010257415857604379
LHX,-0.006785949795040112,0.9679714700938196,"[ 8.25757069e-04  1.22518894e-03 -6.94863993e-04  2.04683647e-03
 -1.04043041e-03  9.50562474e-05]","[ 0.01488479 -0.00419183 -0.00337031  0.01170735 -0.0085072  -0.00123857
  0.00604613 -0.00753027  0.00483569  0.00491114 -0.00211848  0.0015371
  0.00353892  0.0010656  -0.0028127   0.00787119 -0.0038419  -0.00222243
 -0.00969717  0.01415043]",-4.822414203445396,0.008047335763032185
LIN,0.0009255602599974283,0.9652109024037459,[ 0.00146171  0.00070018  0.00034466  0.00097918 -0.0001444   0.00044844],"[ 1.46246801e-02 -3.16516187e-03 -4.87130277e-03  1.05833559e-02
 -6.63231603e-03 -3.75537453e-03  8.81710155e-03 -4.24604323e-03
  9.75893445e-04  7.16497691e-03 -3.94740834e-03 -1.16505642e-04
  1.77095125e-03 -7.42413741e-04  5.83286593e-04  4.23459852e-03
  4.11827926e-05 -7.46043555e-04  4.90823144e-05  1.86394453e-02]",-4.548258863029071,0.010585619360931274
LKQ,-0.01576897620041685,0.9761318127829496,"[-1.90462817e-05  6.94114568e-04 -2.99026489e-05  9.83032243e-04
 -1.16746110e-04  7.94313085e-04]","[ 1.44572849e-02 -5.90063769e-03 -5.28195981e-05  1.02817120e-02
 -7.65714290e-03  5.74151450e-03 -2.95734616e-03 -7.99198882e-03
  6.24980345e-03 -3.54852764e-03  5.21555521e-03  1.40365568e-03
  5.12671897e-03  6.72142811e-03 -1.01977901e-02  8.21248047e-03
 -1.84246355e-03 -5.97016937e-03 -1.50710742e-02  1.19495975e-02]",-4.523575686522478,0.010850157461476691
LLY,-0.0016978991080952226,0.9603323607494418,[ 0.0041828   0.00171597  0.00054803  0.00115024 -0.00027531 -0.000186  ],"[ 0.0130073  -0.00384782 -0.00257086  0.00567888 -0.00076387  0.00274389
 -0.00170555  0.0025221  -0.00475096 -0.00490222  0.00658683 -0.00292517
  0.00215814  0.00381887 -0.00056301  0.00457716 -0.00553422  0.00070982
  0.0053324  -0.00063336]",-4.238020538416318,0.01443613936271694
LMT,0.07515301762074639,0.8909277762315637,"[ 6.78950702e-04  1.91512998e-03 -3.40338964e-04  2.24834026e-04
  2.13307276e-05  4.92529925e-06]","[ 0.01159884  0.00558965 -0.01247035  0.0006257   0.00296295 -0.00756728
  0.00577098  0.00090357  0.00566532  0.00208066 -0.00161668  0.00923719
 -0.00169068  0.00087831 -0.00636731  0.00639999 -0.00459113 -0.00862801
 -0.01087168  0.00748477]",-4.61503185196528,0.009901868007988377
LNC,-0.014073849060160286,0.9710515795119826,[ 0.00047024  0.0015592  -0.00041476  0.00106969 -0.00034748  0.00032021],"[ 0.01495683 -0.00428229 -0.00341744  0.01205972 -0.00911923 -0.00179059
  0.00750696 -0.0082257   0.005168    0.00676653 -0.00260375  0.00176119
  0.00190487  0.00280465 -0.00648268  0.00396897  0.00035362 -0.00520955
 -0.00696099  0.0097939 ]",-4.617681646063201,0.009875664828429616
LNT,-0.045096233395936644,1.0106992980258738,[ 0.00121896 -0.00096339  0.00047921  0.00034532 -0.00023084 -0.00020326],"[ 0.01633803 -0.00763682 -0.00159104  0.01417574 -0.00755698 -0.00340223
  0.01169267  0.00100459 -0.01083962  0.00920354 -0.00399419 -0.00828269
 -0.00063859 -0.00359487  0.01123873 -0.00200324 -0.0005783   0.00671189
  0.02470306  0.00650109]",-4.986859976163316,0.006827068027179463
LOW,0.054259051060249884,0.9030412078099324,"[ 1.30804590e-03  2.24477166e-03 -1.38890477e-04  1.01512234e-03
 -9.33075570e-05  5.00742719e-04]","[ 0.01211704  0.00331974 -0.01071813  0.0018802   0.00285983 -0.007327
  0.00783091  0.00356943  0.0001423   0.00568608 -0.00738858  0.00540874
 -0.0024274  -0.00671976  0.00674953  0.00385303 -0.00280868 -0.00085994
  0.00752208  0.01296999]",-4.252859625517758,0.014223501808755513
LRCX,0.007064782285615143,0.9620337191371088,[ 0.00151718  0.00087605 -0.00037576  0.00069241 -0.00060244 -0.00067962],"[ 0.01375844 -0.00136202 -0.00624462  0.00810874 -0.00421906 -0.00354249
  0.00534653 -0.0032221   0.00435898  0.00057384  0.00453106  0.0088242
 -0.00873061  0.00519622 -0.00462754 -0.00524055  0.00401814 -0.00240901
 -0.00176457  0.00588709]",-4.377063111178305,0.012562198277304152
LUMN,0.0021421657241276117,0.9694724860023375,[ 0.00014409  0.001389   -0.00077645  0.00057627 -0.00049121 -0.00038451],"[ 0.01426778 -0.00271429 -0.0051341   0.00981434 -0.00629075 -0.00345999
  0.00787888 -0.00517014  0.00438484  0.00586484 -0.00211864  0.00568106
 -0.00448426  0.00142854 -0.00293472 -0.00207183  0.00386806 -0.00321289
 -0.00144574  0.00898792]",-4.534272529350145,0.010734713575785057
LUV,0.09510028740742611,0.8517258826800228,"[9.77925465e-05 8.78662435e-04 1.08430395e-04 2.77330738e-04
 2.41602068e-04 6.46048875e-04]","[ 0.01141313  0.00752865 -0.01471492 -0.00060285  0.00459359 -0.01004918
  0.00701435  0.00241163  0.00627773  0.00193124 -0.00162231  0.01320624
 -0.00610465 -0.00060524 -0.00357696  0.00408843 -0.0051058  -0.00984267
  0.00090265  0.00936127]",-4.935037822854818,0.007190188987279169
LVS,0.01400131155410705,0.9526302632086733,"[ 1.02787346e-03 -5.98765792e-05  3.45468486e-04  4.11107868e-04
 -9.19921428e-05  7.22851818e-05]","[ 1.43763009e-02 -3.38969313e-03 -3.97291279e-03  1.00759405e-02
 -6.68985575e-03 -1.14178596e-03  4.80287199e-03 -5.54861218e-03
  3.43477184e-03  2.74677859e-03  3.04709280e-04  1.66266251e-03
  1.71880622e-03  2.18797070e-03 -2.13001844e-03  4.66755384e-03
  3.75025566e-05  3.61769182e-04 -8.69901755e-03  1.73360804e-02]",-5.049889064090609,0.0064100445109314085
LYB,0.0404566305170137,0.9263802961532578,[ 0.00133971  0.00251713 -0.00031308  0.00095877 -0.00015177  0.00030812],"[ 0.01275536  0.00122825 -0.00910515  0.00432361  0.00084131 -0.0070451
  0.00892412  0.0039306  -0.00479007  0.00511067 -0.00189149 -0.00119491
 -0.00026341 -0.00010998  0.00127835  0.00119479  0.00090725  0.00264998
 -0.00542213  0.00787753]",-4.632131027956713,0.009733993571806373
LYV,0.03028072302261151,0.93301196646298,"[-1.38415480e-04 -1.27412679e-04 -6.81379913e-05  4.98421088e-04
 -2.14674377e-04  1.89300120e-04]","[ 1.31071382e-02  2.12662465e-04 -7.94517801e-03  5.91885833e-03
 -1.46041375e-03 -5.50292017e-03  7.33158006e-03  3.85775674e-04
 -2.48862696e-05  3.44355406e-03 -1.80875795e-04  3.57191657e-03
 -3.15807305e-03  1.09481484e-03 -9.32835962e-04  2.22231818e-04
  8.99320066e-04 -2.20304429e-03  2.39151443e-03  1.06620310e-02]",-4.302530694412589,0.013534264548428793
MA,0.03165137642051203,0.9420288582492562,"[ 1.06746446e-03  1.28885656e-03  6.82675216e-05  6.73873573e-04
 -2.70613618e-05  3.67297540e-04]","[ 1.28466367e-02  4.99445268e-04 -7.93206199e-03  5.29286325e-03
 -1.41263320e-03 -5.09719585e-03  7.68313645e-03 -5.97245660e-04
  1.11382738e-03  5.90652024e-03 -3.94181359e-03  2.39310728e-03
 -3.12177562e-04 -8.60019269e-05 -2.66715214e-03  1.87850043e-03
  1.88707949e-03 -3.42310772e-03 -3.13670728e-03  8.25365653e-03]",-4.559107676297693,0.010471398652999337
MAA,0.048737457102952825,0.9146685497459554,[0.00117003 0.00014971 0.000537   0.00043909 0.00012482 0.00045771],"[ 0.01237437  0.00258073 -0.01042697  0.00283759  0.0024809  -0.00815229
  0.00959991  0.00492857 -0.00375122  0.00639125 -0.00501486  0.00170429
 -0.00241226 -0.00337116  0.00370669  0.00123533 -0.00246779 -0.00185024
  0.01309698  0.00232959]",-4.790473413925158,0.008308523080196329
MAR,0.07342647873085083,0.8883737411174392,[ 0.00085142  0.00109064 -0.00011828  0.0008652  -0.0002492   0.00023508],"[ 1.20321825e-02  3.39618758e-03 -1.05460988e-02  2.20663006e-03
  1.92273943e-03 -6.33838882e-03  5.70827375e-03  1.63992272e-03
  2.62668192e-03  2.08323820e-03 -1.62013681e-03  6.94811896e-03
 -2.78527770e-03 -9.28510976e-04 -4.87644688e-05  3.24644240e-03
 -1.00694338e-03 -9.84419726e-04 -9.69809286e-03  1.29142091e-02]",-4.402775316473441,0.0122433136380526
MAS,0.04760897144077056,0.9068542155229913,[ 0.00038966  0.00171377 -0.00049516  0.00086401 -0.00028746  0.00021632],"[ 0.0121182   0.00188528 -0.00854944  0.00283866  0.00094401 -0.00334378
  0.00245281  0.00018847  0.00430661 -0.00086679  0.00074457  0.00804956
 -0.0027089   0.00038636 -0.00220882  0.00437576 -0.00275129 -0.00610516
  0.00150072  0.01301059]",-4.356258631601327,0.01282628585181131
MCD,0.0819410569800558,0.873332366187608,"[1.68853248e-03 1.14717883e-03 2.60532127e-04 6.30246654e-04
 5.75373839e-06 2.78652677e-04]","[ 0.01191631  0.00668158 -0.01448379  0.00113819  0.00312142 -0.01139301
  0.00993208  0.00227174  0.00388663  0.00442612 -0.00142045  0.01013517
 -0.00557468  0.00139354 -0.00560756  0.00228718 -0.00401983 -0.00824698
 -0.00509904  0.00228676]",-5.0010468347376,0.006730897172752073
MCHP,0.06242437253482898,0.8936190392325125,[ 0.00044296  0.00076991 -0.00045225  0.00079295 -0.00052546 -0.00023016],"[ 0.01107446  0.0068403  -0.01358726 -0.00177839  0.00597244 -0.00819313
  0.00558265  0.00420671  0.00353806  0.00227419 -0.00391479  0.00917375
 -0.00268486 -0.00240777 -0.00209804  0.00477176 -0.00078983 -0.00629927
 -0.00980195  0.01501628]",-4.805071645632396,0.008188114350727596
MCK,-0.07221317643866376,1.023139296758321,"[ 2.46909397e-05 -1.01111859e-04  2.43126575e-05  4.41942698e-04
 -1.65057605e-04  1.76252083e-04]","[ 1.60476152e-02 -1.20582907e-02  5.15544058e-03  1.45376976e-02
 -9.68656266e-03  8.13655622e-03 -6.04269304e-04 -3.70256888e-03
 -6.33603147e-03  4.03351543e-05  2.22897119e-03 -9.66209976e-03
  4.56725385e-03  1.41461921e-03  4.58799019e-03  1.80209671e-04
  4.96329681e-03  7.22455808e-03  1.00970405e-02  1.34229662e-02]",-4.766908848564096,0.008506634856978142
MCO,-0.053989087544780365,1.0027732560904197,"[ 5.36071357e-04 -4.04526422e-05  8.51078563e-05  5.51705716e-04
 -2.31419180e-04  7.47781207e-05]","[ 0.01569732 -0.00943235  0.00226428  0.01439087 -0.01077599  0.00461507
  0.00273709 -0.00749854  0.00031662  0.00340611 -0.00034785 -0.00441894
  0.00455862  0.00241634 -0.00217121  0.00372926  0.00082566 -0.00064565
  0.00140086  0.00980287]",-4.6440575070516195,0.009618590842991083
MDLZ,0.05173860417154638,0.9048346364178407,"[2.59607357e-03 6.67496919e-04 8.80624414e-04 1.11150858e-03
 1.46471680e-05 6.51561606e-04]","[ 0.01245129  0.00259827 -0.00966885  0.00358538 -0.00035978 -0.0060832
  0.00825692 -0.00171058  0.00461471  0.0083645  -0.0087925   0.00407487
  0.00243912 -0.00236387 -0.00527884  0.0059963   0.00181202 -0.00890897
 -0.00845557  0.01493458]",-4.653223171620225,0.009530832860192153
MDT,-0.023584076959013125,0.9901700279901898,"[ 1.00794729e-03  1.88831200e-03 -1.86561734e-04  1.84194515e-04
  6.12866814e-05 -3.73022372e-05]","[ 0.01464976 -0.00546677 -0.00214611  0.01111731 -0.00718264 -0.00042348
  0.00664381 -0.00441304 -0.00023157  0.0066469  -0.00429943 -0.00207567
  0.0019974  -0.00106318  0.00182088  0.00201672  0.00197909  0.00214029
  0.00053091  0.01074909]",-4.542398062103669,0.010647841727021982
MET,-0.015296827344236884,0.9671040730855118,[ 0.00044969  0.00098218 -0.00026196  0.00091707 -0.00032715  0.00023832],"[ 0.01496535 -0.00527237 -0.00215941  0.01222413 -0.00940152 -0.00023413
  0.00663198 -0.00851323  0.00473143  0.00696511 -0.00315934  0.0003087
  0.00288108  0.00314673 -0.0077633   0.00341972  0.00167552 -0.00524116
 -0.01031208  0.00600915]",-4.713055288107167,0.008977307378643763
META,0.056669263189051966,0.9133166595606135,"[ 8.37635639e-04  1.37667610e-03 -1.50049773e-04  3.22010912e-04
 -2.44387739e-05  3.85894742e-05]","[ 0.01190937  0.00285953 -0.00985247  0.002155    0.0019409  -0.00567185
  0.00567088  0.00188253  0.00143296  0.00249493 -0.00079084  0.00518218
 -0.00254739  0.00174864 -0.00531872  0.00101677  0.00125388 -0.00660424
 -0.00148068  0.00445875]",-4.841214460071326,0.007897457078915584
MGM,0.05216302953796391,0.9085974983150717,"[ 9.60513836e-04  1.84257692e-03  7.53935080e-05  1.30152475e-03
 -5.75675983e-05  9.55211085e-04]","[ 0.01150363  0.0028536  -0.00787655  0.00029703  0.00183149  0.00056434
 -0.00185808 -0.0030871   0.01067473  0.00023159 -0.0067982   0.00877751
  0.00461375 -0.00393408 -0.00465209  0.01195705 -0.00080484 -0.00990276
 -0.01371415  0.02405383]",-4.4061373526569545,0.012202220291961082
MHK,-0.006813973470560048,0.9779976328887966,[ 0.00134866 -0.00090233  0.00034864  0.00020206 -0.00034903 -0.00060885],"[ 0.01335061 -0.0045472  -0.00139414  0.00650797 -0.00258823  0.00490072
 -0.00351856 -0.00169166  0.00197569 -0.00401501  0.00135014  0.00249192
  0.00157183 -0.00141109  0.00283834  0.00603871 -0.00019353 -0.0004541
  0.00045364  0.02425427]",-4.5182409894004305,0.010908194432451794
MKC,0.03609307620485593,0.9301323193973471,[ 0.00150377  0.00048737  0.00014561  0.00070644 -0.00030638 -0.00012062],"[ 0.01200194  0.00148076 -0.0082037   0.00211029  0.00215608 -0.00357926
  0.00444603  0.00268009 -0.0005228   0.0033199  -0.00424242  0.00152102
  0.00177814 -0.00161478 -0.00302825  0.00474335  0.00170835 -0.00907414
  0.00558408  0.01573754]",-4.407753276489123,0.012182518356086951
MKTX,0.019168053644849307,0.9454979948674822,[ 0.00016449  0.00067686 -0.00026561  0.00223644 -0.00071107  0.00105621],"[ 1.25941069e-02 -1.29534834e-03 -5.22320207e-03  4.55817060e-03
 -3.07941849e-04 -2.01945312e-05  5.00681472e-04  1.26281313e-03
 -1.61222197e-03 -2.67509663e-03  4.68003649e-03 -6.46994375e-04
  2.34283299e-03  4.54313073e-03 -5.19541335e-03  4.44262524e-03
 -2.93776435e-04 -3.05430511e-03 -5.06447872e-03  9.82938804e-03]",-4.134185526064688,0.016015704192730594
MLM,0.00560424034006349,0.951584889005137,"[ 1.75416883e-03  6.28700304e-05  2.80474636e-04  9.74980890e-04
 -4.46662789e-04 -1.04610254e-04]","[ 0.01212167 -0.0033589  -0.00049941  0.00201318  0.0008719   0.01052618
 -0.01203626 -0.00171201  0.00588857 -0.00961333  0.00157977  0.00322461
  0.00764249 -0.00121409 -0.00263738  0.0137682  -0.00343347 -0.0058668
 -0.01144502  0.02245204]",-4.2236957396857795,0.014644422398189664
MMC,-0.008833226787990426,0.9678009826639999,[ 0.00039309  0.00101558 -0.00063896  0.00125269 -0.00073184 -0.00010955],"[ 0.01500444 -0.00448926 -0.00330994  0.01215951 -0.00880991 -0.001834
  0.0073207  -0.00717564  0.00361324  0.00593806 -0.00180512  0.00077575
  0.00225957  0.00230385 -0.00449815  0.0048753  -0.00093107 -0.00444869
 -0.00273319  0.01391284]",-4.612075005754024,0.009931189637303326
MMM,0.07303878475448532,0.8854606026472422,[ 0.00034874  0.00117935 -0.00052438  0.00049784 -0.00033893 -0.00022018],"[ 0.01304508  0.00436131 -0.01250792  0.00512022 -0.00152157 -0.0108897
  0.01206214 -0.00212272  0.00533506  0.00757213 -0.0027214   0.00800148
 -0.00348563  0.00246831 -0.00687227  0.00232496 -0.00236393 -0.0058644
 -0.01141759  0.0030729 ]",-4.729237185057853,0.008833206572378124
MNST,-0.02984157684909479,0.9822943608867816,"[ 1.01683902e-03 -7.64097524e-04  7.47622418e-04 -3.02585776e-04
  3.07293731e-04  8.16853328e-05]","[ 1.52424813e-02 -6.54498173e-03 -1.39795593e-03  1.29743913e-02
 -9.03833384e-03 -6.98296013e-04  7.90953093e-03 -5.42248006e-03
 -9.52529221e-04  6.74426220e-03 -3.70598901e-04 -2.82814210e-03
 -1.37204648e-05  4.70895485e-03 -5.31331909e-03 -2.02777555e-03
  2.09185194e-03 -1.31079624e-03  1.03342194e-03 -6.38968101e-03]",-4.445797857424769,0.011727745228539796
MO,0.08701329834801567,0.8701352871888433,"[ 7.44962788e-04  1.61000726e-03 -1.80293816e-04  7.06749214e-05
  9.76704973e-05 -1.54989223e-05]","[ 1.10376416e-02  5.52911417e-03 -1.22910049e-02 -1.18512626e-03
  5.22003541e-03 -7.55333539e-03  7.00697144e-03  3.99008269e-03
  1.80634948e-03  5.40055597e-03 -6.30877923e-03  6.42316155e-03
 -2.74337097e-03 -2.07739469e-03 -3.84955060e-03  7.21010081e-04
  2.78198423e-03 -7.95344666e-03  1.25870389e-05  2.19218017e-03]",-5.214800346802697,0.005435518586819269
MOS,-0.03691531537541454,0.9996637623073872,"[ 7.42573497e-04  6.44485691e-06  4.27716728e-05  5.34539237e-04
 -3.06574603e-04 -1.24159574e-04]","[ 1.49515673e-02 -7.94099262e-03  1.78104596e-03  1.19688655e-02
 -9.13569663e-03  6.70374214e-03 -2.27203602e-03 -8.73236568e-03
  6.45188239e-03 -1.44241796e-03  1.01019788e-03  3.00297144e-03
  1.95593928e-03  1.03905953e-03 -7.02923657e-04  5.26191539e-03
  6.79672833e-05  3.18643955e-04 -7.08481891e-03  1.78226725e-02]",-5.223312687939197,0.005389445969473725
MPC,-0.00014694303712048477,0.9449754983716181,"[ 1.51758852e-03  1.18600942e-03  6.66846845e-05  1.19266397e-03
 -3.14768517e-04  3.29920781e-04]","[ 0.01394193 -0.00365177 -0.00348758  0.00872713 -0.00494382 -0.00040166
  0.00456858 -0.00324869  0.00065696  0.00431518 -0.00362202 -0.00177404
  0.00552527 -0.00099249 -0.00085976  0.00857114 -0.00322909 -0.00247056
 -0.00523849  0.01410245]",-4.308845503765555,0.013449067532644209
MRK,-0.030696828754465232,0.9899649480820942,"[ 1.15251252e-03  1.55987957e-03 -1.39996368e-04  4.21582154e-04
 -6.29833173e-05  1.36145627e-06]","[ 0.01548499 -0.00677679 -0.00078521  0.01391555 -0.01075986  0.00109157
  0.00482192 -0.00890744  0.00443594  0.00345107  0.00107858  0.00132672
  0.00092825  0.00378057 -0.00389402  0.00346832 -0.00214609 -0.0021339
 -0.00049163  0.00762048]",-4.622555054396654,0.00982765376493712
MS,-0.03538818880666611,0.9887828272761398,"[ 4.77597414e-04  1.38933404e-03 -4.06492233e-04  7.82647316e-04
 -3.15530953e-04  7.63259662e-05]","[ 0.01545621 -0.00737953  0.00018004  0.01349572 -0.01016421  0.00287388
  0.00278459 -0.00791719  0.00244623  0.0019779   0.00160997 -0.00223894
  0.00483508  0.00387029 -0.00401453  0.00607189 -0.00069194 -0.0004704
 -0.00870199  0.01481916]",-4.7983047211770185,0.008243710597620609
MSCI,-0.01923027866076334,0.9720610770682568,[ 0.00051298  0.00025693 -0.00018358  0.00129559 -0.00055624  0.00028851],"[ 1.54156311e-02 -6.04286736e-03 -2.12299726e-03  1.34572672e-02
 -9.35982584e-03 -1.66996514e-03  7.99339740e-03 -5.37444164e-03
 -1.34295367e-03  4.96793569e-03  2.86945548e-03 -2.97276613e-03
 -6.84376558e-05  6.57580863e-03 -5.55167529e-03 -1.77048541e-03
  2.68362652e-03 -6.13367066e-05  9.90369523e-04  1.27926062e-03]",-4.84770760200198,0.007846343891382869
MSFT,0.3657130285727947,0.5876703480042247,"[ 1.19627453e-03  4.28938923e-04  1.02809594e-04 -3.77797225e-05
 -3.35254584e-05 -3.59768531e-04]","[ 1.23055762e-02  6.55001051e-03 -1.42658096e-02  2.45087106e-03
  9.97302220e-04 -1.14279889e-02  1.07854724e-02 -1.02525945e-03
  7.06129680e-03  6.06572043e-03 -2.28644024e-03  1.06677282e-02
 -3.88983832e-03  3.06338682e-03 -1.02701817e-02  3.85661338e-03
 -4.42168138e-03 -1.14326346e-02 -1.03744668e-02 -9.74643677e-05]",-4.867175207710142,0.0076950715944680255
MSI,0.11681890205279993,0.8520248349620817,[ 0.00094039  0.00259615 -0.00101199  0.00075152 -0.00059547 -0.00062833],"[ 8.89798752e-03  1.14176617e-02 -1.60433165e-02 -1.02092328e-02
  1.41798594e-02 -5.32741889e-03 -2.42435531e-03  8.77480005e-03
  5.94341359e-03 -3.89767514e-03 -4.46457240e-03  1.24889468e-02
  8.13072181e-05 -4.11546454e-03 -5.99642799e-03  1.03174559e-02
 -3.24657053e-03 -1.41137081e-02 -1.40597626e-02  1.15525412e-02]",-4.753208547308301,0.008623980315804514
