,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44084909199032096,0.538822325082304,"[-8.09719746e-05  4.01999346e-04 -6.30306226e-05 -2.38018284e-05
  1.02160942e-04  1.48244347e-04]","[ 0.00486495 -0.00326553 -0.00855406  0.00728789 -0.00658829 -0.00055343
 -0.00105932 -0.0040766  -0.00019362 -0.00375446  0.00393125 -0.00387396
  0.00365101  0.00082013  0.00366755  0.00306867  0.0013501   0.00270465
  0.00125939  0.0018003 ]",-5.734558001778619,0.003232310728248302
JCI,0.0753266146829172,0.9081835700577892,"[-1.01066535e-05  5.76371078e-04 -8.34153298e-07 -1.08399354e-04
  1.99602939e-04  2.01236248e-04]","[ 0.00513979 -0.00665629 -0.00296984  0.00805665 -0.00726747  0.00183181
  0.00095226 -0.00465049 -0.00043653  0.00043836  0.00224392 -0.00456889
  0.00289275  0.0043273  -0.00272327 -0.00075206  0.00423676  0.00345263
 -0.00723235 -0.006166  ]",-5.395301381658259,0.004537852567159733
JKHY,0.44758471156966,0.5436145957469996,[-0.00023849 -0.00055112  0.00028243 -0.0001086   0.00018593  0.00030315],"[ 0.00455915 -0.00744777 -0.00054596  0.00558415 -0.00449073  0.0051698
 -0.00409009 -0.00053779 -0.00221664 -0.00419452  0.00436373 -0.00457385
  0.00202173  0.00175796  0.00567633 -0.00072441  0.00338542  0.00808802
  0.00747898 -0.0029629 ]",-5.674235055203172,0.0034332942526485205
JNJ,-0.04782788124159566,1.0363137773929512,"[ 8.79880362e-05  4.84054449e-04 -4.36750468e-04  5.64682411e-04
 -4.20499792e-04 -1.89114244e-04]","[ 3.81964160e-03 -1.01591124e-02  3.60879508e-03  2.07658223e-03
 -1.11507113e-03  6.15116935e-03  3.44991600e-04  2.73292844e-03
 -1.28212276e-03  3.72314820e-03 -1.47739126e-03  1.38409999e-03
 -2.85794116e-05  2.82381569e-03 -5.83697744e-03  5.16949705e-03
 -5.02871626e-03  2.48422011e-04 -1.07809051e-02  2.84891307e-03]",-5.287813820648625,0.005052794508894441
JNPR,0.4512486763562678,0.5300399145476645,"[ 3.33154408e-05 -7.47471147e-06 -1.07394906e-04  1.01068791e-04
 -1.43995303e-04 -1.55727335e-04]","[ 0.00476071 -0.00416946 -0.00776583  0.0062469  -0.00495476 -0.00188212
  0.00333403 -0.00056509 -0.0025435   0.00122005  0.00160935 -0.00383558
 -0.00054114  0.00294673 -0.00242292 -0.00541787  0.00390324 -0.00022754
 -0.00213622 -0.01383911]",-4.969167260719849,0.006948932274890277
JPM,0.43916202202535326,0.5433040122025772,"[ 3.52700098e-04  5.52830597e-04 -1.69994189e-04  2.22761923e-04
 -1.04193493e-04 -4.52949060e-05]","[ 0.00598509 -0.00121028 -0.01291535  0.0104882  -0.00926951 -0.00395336
  0.00015953 -0.00589965 -0.00192229 -0.00611221  0.00766403 -0.0099496
  0.00489188  0.0025759   0.00926065 -0.00358167  0.00911991  0.01015808
  0.00875451 -0.00423595]",-6.124990048435741,0.0021875128872496314
K,0.4407708623101654,0.544160487503577,"[-1.01570392e-03 -5.79457892e-04  2.41745672e-05 -2.68427914e-04
  1.51940674e-04  2.18781083e-04]","[ 4.26143860e-03 -1.17468095e-02  6.78639196e-03  4.14267112e-03
 -2.89110786e-03  8.55458316e-03 -7.61172790e-04  1.43691594e-03
 -2.03005595e-03  4.52648082e-03 -3.25854470e-03 -1.56110986e-04
 -1.99433190e-03  2.89467077e-04 -3.63206019e-03 -2.87225873e-03
  7.53188500e-04 -6.85000215e-05 -2.88363475e-03 -5.85282584e-03]",-6.0171234241755265,0.0024366687858683456
KEY,0.4390522581937935,0.5438894583227761,"[ 2.88253713e-04  4.04759955e-04 -9.70230617e-05  1.49144237e-04
 -5.26672879e-05 -1.13969525e-05]","[ 0.00609108 -0.00099888 -0.01317534  0.01110612 -0.00992281 -0.00368607
 -0.00020509 -0.00672805 -0.00181077 -0.00549801  0.00600116 -0.00980092
  0.00463819  0.00113102  0.00635434 -0.00516559  0.01033698  0.00462844
  0.00531344 -0.00750922]",-6.174175573759193,0.002082522095783923
KEYS,0.4429380728273126,0.5491481861002331,"[ 5.41050961e-06 -8.06025949e-05 -6.04713713e-05 -1.54816741e-04
 -1.67252677e-05 -1.86482865e-04]","[ 0.00551058 -0.00158962 -0.01258581  0.00856573 -0.00711986 -0.00445767
  0.00166859 -0.00290772 -0.00292944 -0.00470887  0.00729704 -0.0084393
  0.00319947  0.00313251  0.00953472 -0.00535498  0.00932895  0.01187407
  0.0136756  -0.00881527]",-6.169840965046241,0.0020915686065830458
KHC,0.44733995887242173,0.5485441362259242,[-0.00185331 -0.00054417 -0.00013063 -0.0002468   0.00020587  0.00049615],"[ 0.00390101 -0.00964657  0.00262373  0.00219812 -0.00061093  0.00537994
  0.00113607  0.00536698 -0.00431465  0.00499749 -0.00375739 -0.00137232
 -0.00341075 -0.00124246 -0.0025677  -0.00662503  0.0032251  -0.00229557
  0.00065788 -0.00859095]",-5.525838764228549,0.003982526889737713
KIM,0.44869227459259325,0.5470881162282288,"[-4.89743522e-04 -3.56473846e-04  6.92727701e-05 -1.06245813e-05
  8.92275355e-05  2.72162330e-04]","[ 0.00489152 -0.00828578  0.00075828  0.00636838 -0.00477139  0.00524827
 -0.00218379  0.00065506 -0.00460043 -0.00105066  0.00159842 -0.00844204
  0.00179624 -0.00014738  0.00590083 -0.0061937   0.00816484  0.00732885
  0.00954868 -0.00685968]",-5.686626640944064,0.0033910128006916537
KLAC,0.44496170556658193,0.5435025207141694,"[ 4.08576804e-04 -1.22293044e-03  6.25083131e-04 -4.01737044e-05
  1.36499879e-04  2.15049889e-04]","[ 0.005066   -0.00398368 -0.00814616  0.00771588 -0.00665522 -0.002163
  0.00369619 -0.00313397 -0.00174559  0.00188587  0.00064117 -0.00558733
  0.00197525  0.00183883 -0.00220613 -0.00390595  0.00684186 -0.0004931
 -0.00396251 -0.00386534]",-5.814031641786495,0.0029853698356070222
KMB,0.4460774352477302,0.5435097349690814,"[-3.27218960e-05  1.90552623e-04 -3.30049860e-05 -2.16209377e-05
  3.75704829e-05  3.52353905e-05]","[ 4.05992768e-03 -1.03906951e-02  4.43073003e-03  3.48860889e-03
 -1.88980811e-03  7.42083317e-03 -1.85224348e-03  3.93829860e-03
 -4.46064880e-03  1.51789428e-03 -6.69117715e-04 -4.06013297e-03
 -4.46050390e-04  2.51663973e-05  1.83689934e-03 -3.11533929e-03
  2.02409750e-03  4.90252811e-03  3.01749593e-03 -6.37676989e-03]",-5.731590475728754,0.003241916940829147
KMI,0.454475343687279,0.5372988375715257,"[2.27591505e-04 6.37568089e-04 1.36576767e-04 6.19698591e-04
 8.76354607e-05 7.33698644e-04]","[ 0.00477344 -0.00722956 -0.00123297  0.00642827 -0.00498912  0.00428249
 -0.00220333  0.00027568 -0.00439976 -0.0013391   0.00147116 -0.00885235
  0.00301035  0.00034205  0.00178198 -0.0036982   0.00648192  0.00206229
  0.0025504  -0.00724579]",-5.067260946276081,0.006299651615277033
KMX,0.447592198912584,0.5475073741562572,"[ 4.09924006e-05 -5.23849782e-04  1.20391027e-04  4.31001247e-04
 -1.44753775e-04  2.44939080e-04]","[ 5.67932031e-03 -7.41239249e-03 -5.13879096e-04  9.92280813e-03
 -8.67976933e-03  5.51434878e-03 -4.41490491e-03 -5.23602885e-03
 -1.94780477e-03 -3.69904566e-03  2.93586637e-03 -8.58833420e-03
  3.81177718e-03 -9.08796351e-05  5.20642264e-03 -3.98543089e-03
  8.32860551e-03  5.39655145e-03  4.66721598e-03 -3.68696078e-03]",-5.859048455470135,0.00285395805922947
KO,0.44728920790935706,0.5417010210953355,[-0.00134194 -0.0002669  -0.00015578 -0.00018366  0.00013814  0.00032664],"[ 0.00474436 -0.01005124  0.00350966  0.00616227 -0.00494134  0.00625113
  0.00012597 -0.00063452 -0.00230043  0.00398066 -0.00273355 -0.00326728
 -0.00090341 -0.00019244 -0.00266394 -0.00615108  0.00546808 -0.00145057
  0.00130355 -0.00936543]",-5.603984601800471,0.003683158518695386
KR,0.4420754508653141,0.5432964705015146,"[ 8.00359772e-04  8.12788714e-05  1.65481850e-04  2.21349898e-04
 -5.63614100e-05 -1.94835248e-05]","[ 5.00061248e-03 -2.95947213e-03 -9.07728325e-03  6.99488613e-03
 -6.26099557e-03 -5.10100954e-04 -2.64782618e-03 -4.24373347e-03
  1.00716322e-03 -6.73261901e-03  6.55746041e-03 -7.18743226e-05
  1.06864590e-03  3.81518675e-04  1.07999066e-02  1.88382266e-03
  6.20285170e-04  9.67471839e-03  1.33471928e-02  4.72980391e-03]",-5.955380211147167,0.0025918581938612776
L,0.4456917281341991,0.5390198541564534,[-0.00042706  0.0002716  -0.00024119  0.00038395 -0.00013616  0.0002382 ],"[ 0.00488595 -0.00417032 -0.00729065  0.00729911 -0.00634461 -0.00054529
  0.0007081  -0.0035638  -0.0004994  -0.00137898  0.0027536  -0.00296088
  0.00144424  0.00159736  0.00176837 -0.0011547   0.00326296  0.00340931
 -0.00201724 -0.00295263]",-5.600902769482713,0.00369452690438115
LDOS,0.4379752429828201,0.5456495424268676,"[6.36097686e-04 7.56762150e-05 2.53359369e-04 3.14039488e-04
 2.22517131e-05 2.51142769e-04]","[ 0.00439465 -0.00259462 -0.01033636  0.00451836 -0.00344001 -0.00256622
  0.00060719  0.0005053  -0.00214896 -0.00428992  0.00661422 -0.00352837
  0.00190872  0.00426723  0.00476926  0.0005356   0.002502    0.00831911
  0.00666825 -0.00154991]",-6.251688642837425,0.001927197039488103
LEG,0.44462031213085285,0.5429053350839738,"[-3.56386398e-04  7.95704650e-05 -1.00543319e-04  9.36435334e-05
  2.84431904e-06  1.73089060e-04]","[ 0.00482992 -0.00776329  0.00018692  0.00693922 -0.00622788  0.00616015
 -0.00502261 -0.00372885  0.00020046 -0.00415512  0.00328214 -0.00149854
  0.00124145  0.00019726  0.00558522  0.00055721  0.00169003  0.00587858
  0.00668951  0.00156865]",-5.762173040471321,0.003144271539964945
LEN,0.43746010772639893,0.5458837544726121,"[-6.22519868e-04 -3.41243633e-04 -7.80330921e-05  2.24636653e-04
 -8.17186155e-05  2.44127424e-04]","[ 0.0045966  -0.0096675   0.00347485  0.00557366 -0.00473547  0.007751
 -0.00367957 -0.00133058 -0.00081564 -0.00026108 -0.00028212 -0.00060496
 -0.00067171 -0.00050074  0.00054387 -0.00175092  0.00180126  0.00113563
  0.00060471 -0.00122761]",-6.24408638129484,0.0019419039273993537
LH,0.08970171435212293,0.9058768940927071,"[-6.56440557e-04 -1.10308103e-03  2.05815660e-04 -1.87343065e-04
  9.20265504e-05  1.77088899e-04]","[ 4.14405527e-03 -7.61656094e-03 -7.44651910e-04  3.69510821e-03
 -2.31828383e-03  4.14545689e-03 -1.20284170e-03  2.89106877e-03
 -3.94895677e-03 -7.21671343e-06  1.62942920e-04 -4.94751026e-03
  1.47159234e-03 -1.92694179e-03  6.05155646e-03 -7.50710430e-04
  3.20075307e-03  5.99976990e-03  6.27032937e-03  2.87225328e-03]",-5.295217619835844,0.005015522779474157
LHX,0.4363487374373771,0.5410887755156182,"[-1.05407999e-04  4.43520859e-04 -1.85154490e-04  6.58735731e-05
 -1.30093761e-05  4.28473713e-05]","[ 0.00526434 -0.00353502 -0.00888772  0.00821451 -0.00732883 -0.00211497
  0.00108701 -0.00472751 -0.00068324 -0.00369347  0.00683347 -0.00596284
  0.00424077  0.00532343  0.00460202 -0.00013392  0.00563473  0.01073023
  0.0034687  -0.00330274]",-6.157664443935559,0.0021171923231417433
LIN,0.009603145733611245,0.977180612613456,"[1.89580037e-04 4.65810063e-05 1.74510450e-04 2.81795480e-04
 4.01141025e-05 3.32200574e-04]","[ 0.00438096 -0.00707667 -0.00167426  0.00484013 -0.00369697  0.00358988
 -0.0012902   0.0005144  -0.00217241 -0.00052612  0.00067616 -0.00223773
 -0.00057264 -0.00134072  0.00524068 -0.00323758  0.00290111  0.00557264
  0.00300584 -0.00699768]",-4.996357380363219,0.006762535533286581
LKQ,0.4439590056449029,0.5504139297583274,"[-7.36551895e-04 -7.39498675e-04 -1.80460404e-04 -5.55024530e-05
 -1.72587913e-04 -1.65384458e-04]","[ 0.00470493 -0.00823593  0.00078738  0.00582676 -0.00430429  0.00610979
 -0.00407011  0.00096952 -0.00410047 -0.00320956  0.00311557 -0.00691391
  0.00138788  0.0005554   0.00583284 -0.00462067  0.00592042  0.00673086
  0.01039283 -0.00710467]",-5.941244022886835,0.0026287573816994817
LLY,0.4480824847634715,0.5425396161645041,"[-2.84298340e-04  8.01012951e-04 -5.70735739e-04  4.35317127e-04
 -3.05888072e-04 -7.10723835e-05]","[ 0.00382374 -0.00623511 -0.00339739  0.00252787 -0.00149035  0.00223355
 -0.00064459  0.00316397 -0.0030217  -0.00110434  0.00186235 -0.00335626
  0.00254985 -0.00012067  0.00495438  0.00439914 -0.00073015  0.00581743
  0.00439739  0.00624597]",-5.614144940412987,0.0036459258495460532
LMT,0.45001311158703644,0.538961454541421,"[-5.70333428e-04  6.21053245e-04 -3.96799951e-04  9.78140393e-05
 -4.60942470e-05  9.51264700e-05]","[ 0.00596716 -0.00340548 -0.00826049  0.0108142  -0.00968481 -0.0001513
 -0.00204473 -0.00675833 -0.00138595 -0.00537596  0.00549704 -0.00934865
  0.00523292  0.0009363   0.00707497 -0.00234117  0.0077365   0.00553924
  0.01134258 -0.00594635]",-5.364313241972266,0.004680673627211311
LNC,0.4343876782875529,0.5434301986293372,"[ 4.73312591e-04  7.05199455e-04 -9.90595535e-05  3.13922710e-04
 -6.17704136e-05  9.08212110e-05]","[ 0.00505515 -0.0022847  -0.01114931  0.00750771 -0.00660314 -0.00339248
  0.00124186 -0.00364108 -0.00081751 -0.00423438  0.00669358 -0.00428676
  0.00296471  0.0036468   0.00632558  0.00050382  0.00341377  0.00946063
  0.0051158   0.00062178]",-6.357488066802228,0.0017337162260693145
LNT,-0.012024845890103853,0.9931193569270841,[-0.00086179 -0.00060115  0.00022282 -0.00016397  0.00025342  0.00048019],"[ 3.75229734e-03 -7.90852342e-03 -2.38804397e-04  2.01316244e-03
 -7.69421236e-04  4.22871786e-03 -7.35876926e-04  4.22339316e-03
 -2.86169686e-03  6.44155030e-04  4.00144110e-04  3.40747183e-04
 -2.30671016e-03  7.61994778e-04 -2.81503911e-05 -1.54788865e-03
 -8.60519389e-04 -9.77795923e-05  8.00687822e-03 -4.76258910e-03]",-5.307567900899643,0.004953960601070598
LOW,0.44359346969699603,0.5461131909301822,"[ 5.24681590e-04 -3.53427222e-04  1.00571964e-04  3.48091526e-04
 -2.13955511e-04 -7.83239391e-05]","[ 4.86691590e-03 -8.79318872e-03  1.33845883e-03  6.55123364e-03
 -5.50375204e-03  5.35363659e-03 -1.57106080e-03 -1.71330533e-03
 -1.97742610e-03 -1.95623615e-04  1.15598878e-03 -4.93193834e-03
  1.91000490e-03  4.00954687e-05  5.74755356e-03 -2.00078758e-03
  4.46972288e-03  8.50620640e-03  6.95145669e-03 -4.35286820e-03]",-5.885223119993954,0.002780225832146265
LRCX,0.4444273853732908,0.5366530236982879,[-0.00025819 -0.00066216  0.00047678 -0.00012947  0.0003219   0.00053087],"[ 3.64901381e-03 -2.95494791e-03 -9.87237470e-03  1.70473521e-03
 -7.93284366e-04 -2.85331717e-03  2.77480216e-03  3.34952137e-03
 -1.51266645e-03  6.21972151e-06  1.45778995e-03  2.32226141e-03
 -2.00953653e-03 -6.40446770e-04  4.38884989e-03  1.35013038e-03
 -2.35642337e-03  4.35207327e-03 -5.80046943e-05  2.89884300e-03]",-5.542674494643391,0.003916039393867752
LUMN,0.04163389016864246,0.9514387937213383,"[ 4.12393500e-04 -2.30815390e-04  1.55400670e-04  1.79889853e-04
 -5.53040526e-05  3.50049884e-05]","[ 4.97935289e-03 -6.05877035e-03 -3.51132206e-03  6.81475526e-03
 -5.18630856e-03  2.63179482e-03 -1.24045102e-03  2.52957240e-04
 -4.46968488e-03 -7.65381420e-04  5.14559070e-05 -8.01881746e-03
  9.23376150e-04 -3.43247976e-03  6.47937500e-03 -8.23978111e-03
  9.65671097e-03  2.48744466e-03  9.24438076e-03 -7.48635306e-03]",-5.345964307284711,0.004767351796008391
LUV,0.4396964889288541,0.5398679744366225,[-0.00015113  0.00011641  0.00012796 -0.00026515  0.00027422  0.00022957],"[ 0.00479741 -0.0022979  -0.01133101  0.00623143 -0.00540695 -0.00413385
  0.00294903 -0.0019994  -0.00136442 -0.00220274  0.00521973 -0.00410938
  0.00258107  0.00300008  0.00629732  0.00025032  0.00397933  0.00980445
  0.00646159  0.00234198]",-5.9524952435908665,0.00259934641710793
LVS,0.44411859545100957,0.5443821398511771,"[-2.69801547e-04 -5.42602396e-05  1.68028993e-04 -2.43436832e-04
  2.59384869e-04  2.56825629e-04]","[ 0.00328066 -0.0055707  -0.00550063 -0.00015653  0.00147949 -0.00095713
  0.00491865  0.00665718 -0.00306032  0.00483746 -0.00135125  0.00151764
 -0.0018792   0.00346317 -0.00917605  0.00194445 -0.00270643 -0.00550494
 -0.01190961  0.00359957]",-5.87846660641067,0.0027990740682247786
LYB,0.4539839442064061,0.5388850671877949,"[ 1.81209671e-03 -1.29488177e-05  6.94741357e-04  6.49370033e-04
  2.11167124e-05  3.85278570e-04]","[ 0.00470125 -0.0026583  -0.01026716  0.00593379 -0.00468227 -0.00272008
  0.00143022 -0.00032119 -0.00274206 -0.00240714  0.00366145 -0.00510113
  0.00149287 -0.00037045  0.00871829 -0.00237565  0.00397032  0.00892
  0.00618098 -0.00560053]",-5.202754054016184,0.00550139240622576
LYV,0.10883601868791883,0.8785609163116067,"[-2.07404408e-04  4.23555710e-04 -1.30526542e-04  9.44316230e-05
  3.44180576e-05  1.74767192e-04]","[ 0.00492146 -0.0027809  -0.01039539  0.00660941 -0.00533426 -0.00341505
  0.00268021 -0.0009381  -0.0029972  -0.00174192  0.00441438 -0.00677118
  0.00279722  0.00231906  0.00588685 -0.00175364  0.00436742  0.00843308
  0.0061528  -0.00692323]",-5.275861115256486,0.005113551454656888
MA,0.43914602816469156,0.5442714598280994,"[ 1.12185325e-04 -2.97231536e-04  1.64080771e-04  3.49749741e-05
  1.89466168e-05  7.02348849e-05]","[ 0.00395805 -0.00430102 -0.00773744  0.00333049 -0.002009   -0.00228227
  0.00433358  0.00311225 -0.0033734   0.00207806  0.00143962 -0.00197642
 -0.00165897  0.00354689 -0.00278217 -0.00428615  0.00278191  0.00019783
 -0.00169838 -0.00684363]",-5.964041207181269,0.002569507051618852
MAA,0.3475806888374419,0.6443073752870143,"[-4.07623526e-04 -3.33306155e-04  4.28976386e-05  1.48563562e-04
 -1.41982014e-05  2.34613541e-04]","[ 4.25619853e-03 -6.15205788e-03 -3.43568064e-03  4.43575560e-03
 -3.38128002e-03  2.42570164e-03 -1.38234064e-03  4.64603478e-04
 -1.43073602e-03 -2.46712043e-03  3.68754391e-03 -8.83039866e-05
 -1.63244510e-03  2.48820326e-03  2.34881305e-03 -2.78319883e-03
  1.49018116e-03  3.19959516e-03  1.01916943e-02 -5.89826855e-03]",-4.9534670646951025,0.0070588928160661936
MAR,0.43609397758322765,0.5412673822885345,"[-2.73420228e-04  8.46392873e-05 -3.45456423e-05  1.26641544e-04
  2.88377069e-05  2.36718498e-04]","[ 0.00461716 -0.00458717 -0.0064426   0.00607955 -0.00542829  0.00045015
 -0.00126975 -0.00345985  0.00133633 -0.00454746  0.00595449  0.00161503
  0.00099018  0.002507    0.00787822  0.005322   -0.00374487  0.01047628
  0.0107433   0.00509753]",-6.150050669305736,0.002133373670736301
MAS,0.4499555044192722,0.5464778453642997,"[ 2.90356316e-04 -3.30288720e-04  1.66127277e-04  3.62642521e-04
 -9.79161190e-05  1.88226171e-04]","[ 0.00471394 -0.00838266  0.00063251  0.00619593 -0.00471948  0.00497905
 -0.00158049  0.0002619  -0.00384554 -0.00038542  0.00113234 -0.00728438
  0.0022348  -0.00045341  0.00615569 -0.00327498  0.00559358  0.00841187
  0.00650079 -0.00471999]",-5.682675040469476,0.0034044392389728285
MCD,0.4546121877941506,0.5418395510954233,[-0.00062112 -0.00045007  0.00019835 -0.00014789  0.00025688  0.00046014],"[ 0.00539127 -0.00631449 -0.00303859  0.00870322 -0.00735969  0.00305582
 -0.00239688 -0.00274829 -0.00372879 -0.00356567  0.00453323 -0.01068215
  0.00474619  0.00283979  0.00347829 -0.00297166  0.00773538  0.00630979
  0.00459541 -0.00256634]",-5.289271755605247,0.005045433230587694
MCHP,0.4512090504440172,0.5356927822593589,[-0.00040037 -0.0003695   0.00043331 -0.00020152  0.00041581  0.00062534],"[ 0.00483644 -0.00476307 -0.00611497  0.00675036 -0.0056051   0.00048578
 -0.00043209 -0.0016057  -0.00225593 -0.00277549  0.00425182 -0.00513165
  0.00161866  0.00240718  0.00397779 -0.00236573  0.00328698  0.00646232
  0.00338198 -0.00984983]",-5.202350189308573,0.005503614673178744
MCK,0.44601365545160937,0.5439202939821426,[-0.00065802  0.00054752 -0.00043837  0.00036966 -0.00016772  0.00019221],"[ 0.00417411 -0.00934346  0.0025535   0.00400001 -0.00308967  0.00611769
 -0.00124695  0.00070373 -0.00168904  0.00155285 -0.00085874 -0.00187104
  0.0011775  -0.00051272  0.00182497  0.0010456   0.00178906  0.00378233
  0.00193986  0.00261195]",-5.7598556603277205,0.003151566461686492
MCO,0.4453994065316084,0.5442980788031239,"[-5.61874222e-04  5.91498705e-04 -3.53400436e-04  2.87596527e-04
 -9.10354305e-05  2.15199161e-04]","[ 0.00366243 -0.00824242  0.00028671  0.0011087   0.00039169  0.00447826
 -0.00104473  0.00692736 -0.00522465 -0.00029845  0.00180048 -0.0030061
 -0.00126921  0.00151054  0.00346078 -0.00266907  0.00157367  0.00741077
  0.00363503 -0.00161955]",-5.792242571861302,0.0030511321153899773
MDLZ,-0.02277907764175951,1.0025264140415975,"[-2.62954898e-03 -1.07189387e-05 -3.51434392e-04 -8.29507550e-04
  4.80566706e-04  4.64749586e-04]","[ 0.00445909 -0.00846171  0.00025963  0.00424249 -0.00253612  0.00331137
  0.00257997  0.00321057 -0.00389835  0.00491007 -0.00230705 -0.00184712
 -0.00432161  0.00196905 -0.00638245 -0.01030923  0.0047861  -0.00342695
 -0.00495348 -0.01855555]",-5.152728359907457,0.005783603429113914
MDT,0.4484545029379899,0.5385885304692778,"[-2.28580524e-04 -8.37727201e-04  2.92755050e-04 -2.35481767e-04
  1.25254452e-04  7.19617945e-05]","[ 3.44244188e-03 -1.09063557e-02  5.09495494e-03  7.57646433e-04
  5.12410333e-04  7.10682877e-03  1.13438765e-04  5.82388543e-03
 -3.19587816e-03  4.26184649e-03 -2.36312989e-03  9.25379974e-04
 -2.23331574e-03  1.26276395e-03 -3.89446018e-03  3.11781497e-04
 -2.70052283e-03  8.87187225e-05 -2.56008814e-03 -3.33632249e-03]",-5.404572962243667,0.0044959739419207865
MET,0.4363283421998792,0.5442542981488228,"[ 6.85252276e-04  5.51285992e-04 -2.45745118e-05  3.17861371e-04
 -9.55375190e-05  3.13327324e-06]","[ 4.40871183e-03 -2.06625144e-03 -1.14965951e-02  4.67183160e-03
 -3.65457285e-03 -3.87462309e-03  1.95093972e-03  7.49576923e-05
 -1.36954808e-03 -3.46992169e-03  6.11574779e-03 -1.24247444e-03
  7.49562327e-04  3.59050914e-03  5.35791518e-03  1.41642906e-03
  2.54321074e-04  8.35891471e-03  4.36944407e-03  2.97344172e-03]",-6.271458216377674,0.0018894713153347728
META,0.44906038495336426,0.5436719452617046,"[-1.08273755e-03 -2.67817174e-04 -3.11816186e-04 -2.36258073e-04
 -3.46590340e-05 -8.45309084e-05]","[ 4.26684457e-03 -7.05369473e-03 -2.16037814e-03  3.60647844e-03
 -1.90354141e-03  2.36624224e-03  1.38358307e-03  4.67918511e-03
 -5.62203417e-03  2.56097369e-03 -1.29519282e-03 -5.58237132e-03
 -1.97150410e-03 -7.22341015e-04 -7.54185903e-05 -9.80361104e-03
  8.22848760e-03 -6.95651638e-04  2.67916605e-03 -9.08657179e-03]",-5.6155929277487715,0.0036406504153913607
MGM,0.44094200443031656,0.5417711860513276,"[-2.21136745e-04  4.17306938e-04 -2.29160938e-05  1.52609899e-04
  1.08702429e-04  3.72303338e-04]","[ 0.00389656 -0.0052097  -0.00639602  0.00282103 -0.00188255 -0.00173047
  0.00485239  0.00222842 -0.00190118  0.00316628  0.0009968  -0.00075966
  0.00040139  0.00454919 -0.0048631   0.00185894 -0.00037873  0.00083613
 -0.00682981  0.00092981]",-5.931801931602533,0.0026536958994638365
MHK,0.44736482451466975,0.5430040548369834,"[ 5.16904976e-04 -3.49153840e-04  1.43687103e-04  2.45513747e-04
 -1.47649178e-04 -6.99024770e-05]","[ 3.88821905e-03 -8.00634973e-03 -1.47182673e-04  3.05906249e-03
 -2.26491480e-03  4.42852669e-03 -1.80780350e-03  1.14266708e-03
 -8.07717744e-04 -1.70652694e-03  3.15606675e-03  8.53451518e-04
  3.00795256e-05  2.24368905e-03  4.13646928e-03  2.94365144e-03
 -1.52985726e-03  8.23822073e-03  5.41445606e-03  4.18481005e-03]",-5.65821934785442,0.003488723573723547
MKC,0.4451634128469423,0.5447152978132311,[-0.00114749 -0.00037036  0.00014262 -0.00046678  0.00039966  0.00045488],"[ 5.14181224e-03 -1.00808009e-02  3.97476080e-03  7.37835449e-03
 -5.80108589e-03  7.16969114e-03 -1.28164162e-03 -9.03425867e-04
 -3.55641805e-03  3.09617096e-03 -2.91590718e-03 -6.48250714e-03
 -3.58346419e-05 -1.47530897e-03 -1.38106449e-03 -8.89344817e-03
  8.28343685e-03 -1.03523759e-03 -7.34859719e-04 -1.58840059e-02]",-5.808331494524776,0.0030024354754231287
MKTX,0.4431993205368322,0.5495146886816701,"[ 1.93812162e-04 -7.38118609e-05  3.64992277e-05  2.71660426e-04
 -8.78871307e-05  1.09830489e-04]","[ 4.63039161e-03 -7.34102503e-03 -1.09982568e-03  5.72009379e-03
 -4.43816078e-03  4.45852412e-03 -3.61644273e-03 -8.42267171e-06
 -2.96942466e-03 -4.95046374e-03  6.28436692e-03 -6.04852415e-03
  2.92317526e-03  4.34966779e-03  5.19005823e-03 -4.31022913e-04
  4.07701597e-03  9.83741930e-03  9.61532939e-03 -9.72372081e-04]",-6.126260992693589,0.0021847344463023985
MLM,0.43872977443111755,0.540312216105295,"[ 1.40634315e-05  6.86740485e-04 -3.27789150e-04  1.65827442e-04
 -1.27089251e-04 -9.56554311e-05]","[ 0.00490147 -0.0036963  -0.00854932  0.00699136 -0.0064313  -0.00170381
  0.00061426 -0.00465391  0.00098737 -0.00420949  0.00709988 -0.00169927
  0.00316286  0.00467513  0.0067349   0.0038575   0.00081766  0.01125596
  0.01021973  0.00131651]",-5.9971269151930535,0.002485884082264205
MMC,0.44992272958969987,0.5462041594879917,"[ 9.23184949e-04  8.73754003e-05  9.29178660e-05  7.51385200e-04
 -2.92701660e-04  1.08547448e-04]","[ 4.52139932e-03 -5.93107558e-03 -3.78221678e-03  5.16907468e-03
 -4.24406000e-03  2.44562740e-03 -2.38271334e-03 -5.52561730e-04
 -1.68362675e-03 -4.46489468e-03  5.62706951e-03 -3.66213584e-03
  2.81909824e-03  2.74872449e-03  7.25277117e-03  3.31654386e-03
  1.32114594e-05  1.16543641e-02  5.25829637e-03  2.40548408e-03]",-5.394652021381207,0.00454080022530244
