,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4365173623546815,0.5290902048001627,"[ 5.49154317e-04 -4.20606545e-04 -1.37895908e-05  4.36817851e-04
 -3.82868424e-04 -2.89696411e-04]","[ 0.01043038 -0.00420775 -0.00058445  0.00302419 -0.00798654  0.00058596
 -0.00062447  0.00459621  0.00461488 -0.00217583 -0.00029692 -0.00039465
 -0.00392183  0.00072438 -0.00041056  0.00455232  0.00286107 -0.00068209
  0.00845758  0.00038503]",-5.7736788148718325,0.003108301588859629
JPM,0.43679973260557176,0.5317557960649985,[-0.00035839  0.00060812 -0.00054141  0.00030053 -0.0003005  -0.00018511],"[ 0.00955167 -0.00878876 -0.00843991  0.00977246  0.00092802  0.00388551
  0.00120182 -0.00133744  0.00161679 -0.00251151 -0.00276566 -0.00120761
 -0.00320981  0.00341326 -0.0027932   0.00248905  0.00307565  0.00561219
  0.00466981  0.01211334]",-5.887958468608412,0.002772631336799837
K,0.03283600787991224,0.9335354407615931,"[-4.94959169e-04 -4.64409867e-04 -2.44413683e-04  2.33405991e-05
 -2.61239449e-04 -3.12464001e-04]","[ 0.0103825  -0.00533124 -0.00323946  0.00457533 -0.00456089  0.00187602
 -0.00016627  0.00162105  0.00244841 -0.00202362 -0.0027523   0.00067011
  0.00072718  0.00445025 -0.00081583 -0.00123091  0.0032323   0.00094653
 -0.00495185 -0.00590039]",-5.001720596512094,0.006726363678947938
KEY,0.43312103428611903,0.532951333348911,[-0.00028906  0.00024126 -0.00033372  0.00024923 -0.00022806 -0.00010007],"[ 0.00984713 -0.00862614 -0.00921847  0.00849893  0.00114331  0.00463963
  0.00162939 -0.00242151  0.00086872 -0.00168121 -0.00198707 -0.00212002
 -0.00432846  0.00418375 -0.00269306  0.00243864  0.00380222  0.00723591
  0.00572325  0.01225017]",-6.130914947289247,0.002174590414626529
KEYS,0.4357527226552123,0.530648099832409,"[ 1.44097702e-04 -2.44930999e-04 -6.14451270e-05 -7.27946413e-05
 -1.35399651e-04 -3.30130925e-04]","[ 8.32022372e-03 -8.57905952e-03 -4.15101743e-03  1.39958980e-02
  3.55444761e-04  9.02844439e-05 -2.46798289e-03  2.43292202e-03
  5.33236660e-03 -2.26737053e-03 -3.13906406e-03 -7.07289851e-04
 -3.38468486e-03  2.69626748e-03 -4.99529471e-05  4.58247730e-03
  2.15824798e-03 -1.37953606e-03  8.78449705e-03  5.92223457e-03]",-5.904611564445612,0.00272684077695398
KHC,0.4426826654176138,0.530984165015524,"[ 4.04743514e-05 -2.16785642e-04  1.48742448e-04  3.79601719e-05
  4.09747508e-05  1.19604074e-04]","[ 8.23132584e-03 -8.09734197e-03 -2.92202271e-03  1.42760184e-02
  8.50319465e-04 -4.37832825e-04 -2.95074531e-03  5.04736296e-04
 -2.53935301e-04  4.47575562e-06  2.82133175e-03  3.27331486e-03
 -9.24666647e-04 -4.70354417e-04  1.51202183e-03  1.84174764e-04
 -3.76565730e-03 -3.04800950e-03 -1.55189520e-03 -9.17445439e-03]",-5.56865557175753,0.003815606795344275
KIM,0.4454110612186137,0.5284641076792553,"[-3.74006407e-04 -3.24796417e-04 -2.90316545e-05 -3.64100667e-04
  5.38628067e-05 -2.02683920e-04]","[ 0.0091967  -0.00632952 -0.00176886  0.00911373 -0.00362217  0.00032641
 -0.00070221  0.00216111 -0.00030019 -0.00269338  0.0004416   0.00431379
  0.00067042  0.00060486  0.00152619 -0.00078836 -0.00343366 -0.00250979
 -0.00057667 -0.01205722]",-5.302763999680347,0.004977816192517642
KLAC,0.4383843484436903,0.5355471016336516,"[-1.68423671e-04  5.96194277e-04 -2.74646138e-04  1.25377184e-05
 -3.94493912e-05 -6.95187431e-05]","[ 0.00803176 -0.00816628 -0.00219145  0.01354358 -0.00312031 -0.00066159
 -0.00079393  0.00551086  0.00518614 -0.00674438 -0.0054219   0.0025197
 -0.00248882  0.00125338  0.00178009  0.00677463  0.00071564 -0.00634365
  0.01228097  0.00107035]",-5.99295307508795,0.002496281448320794
KMB,0.04403342347020276,0.9297795363310508,"[-6.61937715e-04  1.95600585e-04 -2.71185718e-04  1.41303527e-04
 -7.56954158e-05  1.33174413e-04]","[ 0.01033257 -0.00211836  0.00338952  0.00222123 -0.00939319 -0.00155996
 -0.00374298  0.00523246  0.00415129  0.00182745  0.0038844   0.00092946
  0.00076808  0.00020658  0.00061639 -0.00489714 -0.0073345  -0.00220948
 -0.01207928 -0.00845199]",-5.414901706333343,0.004449775175973869
KMI,0.44340442831489707,0.5300823713801137,[-0.00130106  0.00102875 -0.00097853 -0.00040677 -0.00013496 -0.00049182],"[ 0.00902155 -0.00556156  0.00066813  0.00885517 -0.00590423 -0.00129812
 -0.0021329   0.00500497  0.00274408 -0.00234956  0.00135451  0.00359965
  0.00030837 -0.0020363   0.00024844 -0.00032758 -0.00735665 -0.00345449
  0.00047586  0.0031923 ]",-5.347138195481009,0.004761758741460087
KMX,0.4384007997321538,0.5270809450596742,"[-8.20505177e-04  6.97358487e-04 -5.62940484e-04  2.11012325e-04
 -1.76831199e-04  1.83473441e-05]","[ 0.01084644 -0.00671318 -0.00801032  0.00387635 -0.00171952  0.00493376
  0.00247146 -0.00172595  0.00052184 -0.00304872 -0.00425329 -0.00059967
 -0.00269639  0.00569693 -0.00023555  0.00409256  0.00611289 -0.00103564
  0.0082972   0.00717783]",-5.577237881535941,0.0037830001959416383
KO,0.44362023573405923,0.5313444388551378,[-0.00058568 -0.00106946  0.00022069 -0.00054668  0.00015666 -0.00012154],"[ 1.02594265e-02 -3.29216427e-03  1.48296757e-03  3.20685830e-03
 -8.19127725e-03 -3.47912737e-04 -1.71518345e-03  3.72046549e-03
  1.12072562e-03  5.31851104e-05  3.62768103e-03  2.05090504e-03
 -1.37188193e-03  1.23215317e-03  3.19407366e-03 -2.30905440e-03
 -5.99038671e-03 -3.61920101e-03 -4.64272447e-03 -1.51125199e-02]",-5.526714853073336,0.003979039370267069
KR,0.4317901448186738,0.5328229360254797,[-0.00029715  0.0004001  -0.00020147  0.00052743 -0.00016646  0.00029242],"[ 1.18361278e-02 -2.94838784e-03 -2.26683445e-03 -1.72228125e-03
 -7.40343565e-03  2.34536316e-03 -8.35748891e-04  1.62786394e-03
  4.31104633e-03  1.44006597e-03  7.31690869e-06 -3.49224883e-03
 -2.96730775e-03  5.70025892e-03 -3.05167218e-04 -1.28515936e-03
  1.62867386e-03  3.14847038e-03  4.52021777e-04 -1.38331732e-03]",-6.183475700231749,0.002063244159483408
L,0.4405590847610997,0.5371180093425275,[-0.00048893  0.00020533 -0.000406   -0.00015655 -0.00012847 -0.0003125 ],"[ 0.00867167 -0.00847784 -0.00492264  0.01208953 -0.00053218  0.00126218
 -0.00034256  0.00097841  0.00047315 -0.00280966  0.00029333  0.00281451
 -0.00145353 -0.00134862 -0.00123573  0.0025564  -0.00207874 -0.00032941
  0.00403733  0.00520584]",-5.948493338533171,0.0026097695970587267
LDOS,0.43730977062867804,0.531388524066156,"[-7.73348102e-04 -6.78827018e-04  2.54986135e-06 -2.08579393e-04
  3.48036440e-05  3.48367131e-05]","[ 0.01055324 -0.00555873 -0.00433943  0.00246122 -0.00663228  0.00340359
  0.00307386  0.00159911  0.00043119 -0.00381731 -0.00073412 -0.00027192
 -0.00535789  0.00421024  0.00212224  0.0018045  -0.00201724  0.0010736
  0.00193805  0.00071638]",-5.81651759932913,0.002977957550077519
LEG,0.4440174091225604,0.5372207102592044,"[-3.86196100e-04 -1.03842405e-04 -2.03583389e-04 -4.84457124e-05
 -1.04943234e-04 -1.55320811e-04]","[ 0.00673587 -0.00771835  0.00132291  0.01787915 -0.00154632 -0.00306196
 -0.00279086  0.00420415 -0.00155008 -0.00470124  0.00120106  0.0091222
  0.00058753 -0.00278422  0.00660324  0.00387083 -0.00783303 -0.01530578
  0.01041728 -0.01658409]",-5.79521278576784,0.0030420830458389734
LEN,0.439599706168468,0.5299869221842013,"[-7.49306033e-04  8.03034897e-04 -4.75495015e-04  2.10695162e-05
 -3.48753030e-05  4.45987976e-05]","[ 0.01053409 -0.00534852 -0.00344464  0.00324415 -0.00656597  0.00221791
  0.00070115  0.00360085  0.00561643 -0.00338374 -0.00402333 -0.00194429
 -0.00254086  0.00431398 -0.00177616  0.00138651  0.00242038  0.00344708
  0.00207679  0.006441  ]",-5.650098308103241,0.003517170991506802
LH,0.43587565788018634,0.5359390077803114,"[-8.49356635e-05  2.02560161e-04 -1.86938591e-04  4.46468080e-05
 -1.09243193e-04 -1.47674582e-04]","[ 0.0085984  -0.00897233 -0.0063283   0.01296091  0.00140553  0.00218979
  0.00052632 -0.00099633 -0.00094392 -0.00337063 -0.00225256  0.00220272
 -0.0023301   0.00345754  0.00089673  0.00349206  0.00387256 -0.00034072
  0.00632791  0.0001942 ]",-6.135698236495256,0.002164213557308631
LHX,0.43754474634392065,0.5290998525881554,"[ 2.12726814e-04  1.24680835e-05 -1.01775947e-04  2.43013822e-04
 -1.95476662e-04 -1.27099240e-04]","[ 0.00926274 -0.00752638 -0.00473122  0.00988462 -0.00139159  0.00134588
 -0.00137017  0.00226156  0.00568273 -0.00262142 -0.00437568 -0.00073464
 -0.00053919  0.00163777 -0.00487604  0.00332704  0.00674782  0.00407115
  0.00487991  0.0129269 ]",-5.733050155034158,0.0032371882337982826
LIN,0.02395206807640592,0.933931241268614,"[-6.96502360e-04 -1.07116284e-04 -3.69076406e-04  2.72149479e-04
 -2.81340712e-04 -6.60817357e-05]","[ 0.01137939 -0.00579103 -0.00755402  0.0007967  -0.00452642  0.0054204
  0.0035322  -0.00051011  0.00173005 -0.00359718 -0.00461719 -0.00147759
 -0.00079039  0.00513819 -0.00495414 -0.00022004  0.00652051  0.00979068
 -0.00039281  0.00964392]",-5.477054310607838,0.004181629354758253
LKQ,0.4422197344469784,0.5295585126390076,"[-6.02441030e-04  5.96969647e-04 -3.19832595e-04  5.41293388e-06
  1.90118629e-05  1.11483056e-04]","[ 9.37968174e-03 -8.01931318e-03 -5.98290507e-03  9.11429196e-03
 -1.85564401e-03  2.74800591e-03  1.88303407e-03  6.57558404e-04
 -8.32025166e-06 -5.03084469e-03 -3.15195577e-03  2.51469867e-03
 -1.69759106e-03  2.65234783e-03  6.32394037e-04  2.99578820e-03
  6.86144974e-04 -1.55659112e-03  4.64107148e-03  1.46538800e-03]",-5.508557893430938,0.0040519465105686705
LLY,0.44003827400814427,0.5298849664867421,"[-3.11189395e-04 -2.46502434e-04 -3.40064670e-05 -6.01207287e-05
 -1.83497352e-05 -1.93956675e-05]","[ 1.10265434e-02 -6.15261438e-03 -7.20768826e-03  3.25778470e-03
 -1.65236350e-03  4.72114794e-03  1.78619147e-03 -2.93117360e-03
 -1.74708652e-03 -4.64402338e-04 -5.00660006e-04  7.41576227e-05
 -7.63564709e-04  5.14021692e-03 -8.04734066e-04 -2.16943716e-03
  7.50121994e-04  3.34239939e-03 -4.58758813e-03  3.00343020e-03]",-5.6252816765208715,0.003605547394921199
LMT,0.43540946931257046,0.5441200782042026,"[-1.37770391e-04  6.01698203e-04 -1.79844561e-04 -1.33701126e-04
  8.06838993e-05 -1.71764075e-05]","[ 0.00863881 -0.00698417 -0.00170278  0.01281656  0.00018096 -0.00065855
 -0.00308177 -0.00029252 -0.00290219  0.00063779  0.00416419  0.00577306
  0.00139387 -0.00099266  0.00308275 -0.00128531 -0.00609872 -0.00731446
 -0.00091502 -0.01128794]",-6.545821970513852,0.0014361031628469293
LNC,0.43583443440808867,0.5303665084837171,"[-7.73047479e-04  5.12672444e-04 -5.95764015e-04 -3.18557918e-07
 -2.01175823e-04 -2.45678145e-04]","[ 0.00956513 -0.00908129 -0.0097154   0.00938868  0.00178248  0.00465957
  0.00167915 -0.00230157  0.00140657 -0.00229802 -0.00307631 -0.00207508
 -0.00430778  0.0038327  -0.00352773  0.00417339  0.00668291  0.00678448
  0.0060369   0.01414488]",-5.865199205473475,0.0028364579512533
LNT,0.441463401906039,0.5361903337934288,"[ 8.44228439e-08 -3.52901070e-04  1.06116056e-04 -2.96236683e-04
  6.92469251e-05 -1.70653077e-04]","[ 8.39889625e-03 -5.49759377e-03  2.19974390e-03  1.14808362e-02
 -4.28801021e-03 -2.77355042e-03 -4.44149808e-03  4.35186381e-03
  1.95664703e-03  5.68679531e-04  4.62280338e-03  3.56486945e-03
 -8.86659126e-05 -1.58617378e-03  2.66046225e-03 -2.85667884e-03
 -9.75857030e-03 -3.98550136e-03 -5.01344622e-03 -1.44188721e-02]",-5.87282398733378,0.002814912820959591
LOW,0.437391206765893,0.5287644197461273,[ 0.00023431  0.0003128  -0.00021807  0.00025207 -0.00022259 -0.00019315],"[ 8.51155796e-03 -9.41589057e-03 -6.91225018e-03  1.37470985e-02
  1.86620925e-03  2.02557992e-03 -4.19655294e-04  4.35274456e-04
  3.29614499e-03 -3.69832278e-03 -4.43914444e-03 -9.77998640e-05
 -3.94546503e-03  2.78329394e-03 -2.82921223e-04  7.54620544e-03
  5.98332222e-03 -3.30636127e-03  1.04535931e-02  9.31103563e-03]",-5.732929093096618,0.00323758015780111
LRCX,0.4379778163388115,0.5372222183939692,"[-3.41807734e-04  6.18471478e-04 -3.78918286e-04 -7.06213202e-05
 -6.13080664e-05 -1.65301767e-04]","[ 0.00815592 -0.00788117 -0.00210396  0.01277723 -0.00373606 -0.00055541
 -0.00068686  0.00565549  0.00543365 -0.00668176 -0.00540122  0.00224747
 -0.00255299  0.00125426  0.00152007  0.00682336  0.00106443 -0.0061008
  0.01219213  0.00175551]",-6.094073240703348,0.0022562001265505013
LUMN,0.43531954997808303,0.5355024981190782,"[-7.61793347e-04 -5.34101436e-05 -3.54819260e-04 -1.12032040e-04
 -1.21303032e-04 -1.83681395e-04]","[ 0.01087461 -0.0032529  -0.00025041  0.00023744 -0.01013636  0.00145538
  0.00161271  0.00441273  0.0014115  -0.00447717 -0.00102364  0.00285897
 -0.00102636  0.00081306  0.00065087  0.00217661 -0.00054495 -0.0028867
  0.00548408 -0.00057674]",-6.132625009596672,0.0021708749073043425
LUV,0.43648362172770416,0.5281513650040895,"[-7.25958070e-04 -3.51307541e-04 -2.62765848e-04  1.28110224e-08
 -1.69293742e-04 -1.34442315e-04]","[ 0.01222739 -0.00325204 -0.0048167  -0.00384853 -0.00770226  0.0047861
  0.0021254  -0.00019178  0.0021341   0.00078689  0.00094618 -0.00413813
 -0.00319652  0.00522395 -0.00340895 -0.00417381 -0.0005859   0.01120549
 -0.00724026  0.00876563]",-5.640028532442468,0.003552767035654146
LVS,0.43903092303382035,0.528031534686057,"[-1.07279040e-03  1.92708555e-05 -5.56652291e-04 -2.32778704e-04
 -1.74069819e-04 -3.51030934e-04]","[ 0.01180383 -0.0013904   0.00104888 -0.00312252 -0.01045373  0.00082344
 -0.0022213   0.003872    0.00516703  0.00308353  0.00436027 -0.00277524
 -0.00177108  0.00074929 -0.00255507 -0.00440687 -0.00492249  0.00529309
 -0.00822068  0.00112196]",-5.592491856229761,0.0037257322986521315
LYB,0.4301638614301788,0.5299705810951779,"[-1.15133131e-03  6.54961289e-04 -6.73267935e-04  5.38516853e-05
 -1.59959084e-04 -5.02558080e-05]","[ 0.01182155 -0.00426003 -0.00559611 -0.00208973 -0.00702618  0.00480257
  0.00252351  0.00062467  0.00310086 -0.00136633 -0.00139793 -0.00335523
 -0.00318061  0.00416247 -0.00407264 -0.00068265  0.00249615  0.00897876
 -0.00344055  0.01196405]",-5.7045569641590195,0.0033307527011225465
LYV,0.4418350468131972,0.5315624075775685,"[-1.17946100e-04 -1.13507696e-04 -1.79825034e-04  8.19337349e-05
 -1.81593432e-04 -2.02465280e-04]","[ 0.00855772 -0.00662739 -0.00062052  0.01204177 -0.00194034 -0.00134848
 -0.00380518  0.00231467  0.00123403  0.00103749  0.00472287  0.00254945
 -0.00152526 -0.00204675  0.0012238  -0.00066762 -0.00772061 -0.00206112
  0.00132687 -0.00637387]",-5.4261537926679635,0.004399986559736343
MA,0.442135539075809,0.5303599643950879,"[-4.00564199e-04  3.54597559e-04 -3.95289238e-04  2.90013953e-04
 -2.42371866e-04 -6.93633831e-05]","[ 0.00942326 -0.00829812 -0.00689947  0.00887584 -0.00147094  0.00362719
  0.00334819 -0.00066512 -0.00257811 -0.00551825 -0.00229923  0.003026
 -0.00333818  0.00344165  0.00258645  0.00362382 -0.00026181 -0.00200739
  0.0079093  -0.00108262]",-5.537886914926164,0.003934832695961024
MAA,0.4473039801960432,0.5268907480057157,"[-8.39591066e-04 -6.68854617e-04  3.08060823e-05 -5.10418591e-04
  1.58798388e-04 -5.70785892e-05]","[ 8.88438180e-03 -7.24449669e-03 -2.93744660e-03  1.10760066e-02
 -1.65501958e-03  4.00323219e-04 -1.22716054e-03  1.73792786e-03
  9.45920712e-04 -2.50849669e-03 -1.32961017e-05  2.81337546e-03
 -2.98651652e-03 -2.39153029e-05  2.23358806e-03  6.43188677e-03
  3.25704761e-03 -8.59592362e-03  4.87293999e-03 -6.64226663e-03]",-5.131513144735737,0.005907614631231512
MAR,0.020379966330895068,0.9490855308437018,"[-1.25575082e-03 -1.11782030e-04 -4.92214065e-04  2.09789908e-04
 -2.31999108e-04  6.65887124e-05]","[ 0.00973294 -0.00488988 -0.00019591  0.00566912 -0.00680754  0.0001307
 -0.00058695  0.00358668  0.0002302  -0.00186035  0.003959    0.00384401
 -0.00113347 -0.0039759  -0.00098469  0.00106624 -0.00464933  0.0003084
  0.00574085 -0.00397795]",-5.138303821394157,0.005867633832423954
MAS,0.4458708396301826,0.5275813920498981,[-0.00022735 -0.00044671 -0.00019511 -0.00013836 -0.00019607 -0.00041725],"[ 9.45363333e-03 -6.73013954e-03 -3.35682923e-03  8.02649609e-03
 -3.87330282e-03  1.48361710e-03  7.76932259e-04  1.90845045e-03
  1.68740901e-04 -3.54335300e-03  8.09688113e-05  2.28079253e-03
 -3.81031876e-03  1.35174841e-03  3.11116155e-03  3.59005461e-03
 -3.75559211e-03 -5.67317558e-03  5.84184943e-03  1.71360647e-03]",-5.23438185162339,0.005330118269646843
MCD,0.43835586788490616,0.5306518200110222,"[-7.76695188e-04 -2.50003043e-04  4.80201920e-05 -1.36187552e-04
  1.73363050e-04  3.28834613e-04]","[ 1.10763580e-02 -3.33016975e-03 -1.73904194e-03  1.56098238e-04
 -7.07009852e-03  2.45672833e-03  1.39163552e-03 -8.39444620e-05
 -4.15414154e-03 -6.25079926e-04  4.25196143e-03  4.25004040e-03
  3.95089620e-04  6.76705975e-04  1.98390717e-03 -3.05308591e-03
 -5.24311797e-03 -2.60739163e-03 -5.88594102e-03 -1.20781488e-02]",-5.758685762679436,0.0031552556294319983
MCHP,0.4292374860809067,0.5348184737165107,"[-7.34594105e-04  6.00555995e-04 -4.74714818e-04  5.27611999e-06
 -8.96260552e-05 -5.76742673e-05]","[ 0.00889315 -0.00801479 -0.00519758  0.01170608  0.00036679  0.00125425
 -0.00184948  0.00121552  0.0048304  -0.00237597 -0.00526576 -0.00040915
 -0.00043471  0.00431449 -0.00159252  0.00270123  0.00500691  0.00025929
  0.00811009  0.00589807]",-6.433584069773293,0.0016066820422421125
MCK,0.43654972076729626,0.5315625685195308,"[-1.84221307e-04  4.75271502e-04 -2.56552814e-04  2.43704481e-04
 -1.19708284e-04  4.95719256e-05]","[ 0.00961071 -0.00829194 -0.00744092  0.00946415  0.00089459  0.00311467
 -0.00021168 -0.00139345  0.00204419 -0.00046531 -0.00160324 -0.00186588
 -0.0021088   0.00465921 -0.00246718 -0.00130096  0.00089784  0.00707368
 -0.0031699   0.0082577 ]",-5.882962721034469,0.0027865173597267524
MCO,0.4428028102430377,0.5230645451244234,"[-1.50880819e-03  8.07379643e-04 -8.35146599e-04  1.82132642e-04
 -2.18669552e-04  3.97846877e-05]","[ 0.00927864 -0.00806912 -0.00585805  0.00982139 -0.00114541  0.00218047
  0.0001812   0.00135521  0.00370122 -0.00371314 -0.00484303 -0.00038172
 -0.00171541  0.0046804  -0.00081446  0.0016814   0.00141664  0.00218541
  0.00582539  0.00620918]",-5.186075187355646,0.00559391886994889
MDLZ,0.44338690925974844,0.5417913908868933,"[-2.14957485e-04  5.86662608e-05 -2.00521712e-04  1.02228128e-04
 -1.31871193e-04 -8.40115596e-05]","[ 0.00775684 -0.00656374  0.00103044  0.01400681 -0.00232257 -0.00203643
 -0.00252015  0.00217174 -0.00389001 -0.0016849   0.00500307  0.00837698
  0.00120839 -0.00228616  0.00621537 -0.00197229 -0.01338139 -0.01063079
  0.00032749 -0.01662906]",-6.029831542756433,0.0024058992356378464
MDT,0.4304667085429135,0.5359751871531929,"[ 9.23756330e-06  2.83599386e-04 -8.27284324e-05  4.12751997e-05
 -1.97805382e-05 -1.69089344e-05]","[ 0.00932634 -0.00862459 -0.00675903  0.01081513  0.00055013  0.00254328
  0.00012932 -0.00079748  0.00127065 -0.00139072 -0.00120446 -0.00103177
 -0.00258904  0.00421992 -0.00231292 -0.00097505  0.0025089   0.00870234
 -0.00545828  0.00301507]",-6.412854600443601,0.0016403353104656989
MET,0.43962234368794273,0.5236061814760831,[-0.00098482  0.00058516 -0.00074448  0.00020126 -0.00031498 -0.00019483],"[ 0.00985189 -0.00856848 -0.00946271  0.00737916 -0.00054272  0.00520803
  0.00368859 -0.00122036  0.00094402 -0.00523807 -0.00492044 -0.0009692
 -0.00525331  0.0041252  -0.00162489  0.00704029  0.00661231  0.00269045
  0.01331286  0.01524429]",-5.356078446701461,0.004719377155363233
META,0.44375570690583604,0.5324974864826381,[0.00064465 0.00118938 0.00011747 0.00054357 0.00012839 0.00059312],"[ 8.74977287e-03 -7.60515964e-03 -3.52201015e-03  1.17176779e-02
 -8.94675775e-04  9.17289594e-04 -4.07947686e-04  8.96081858e-05
 -2.47608055e-03 -1.68641818e-03  3.54419274e-03  3.76633889e-03
 -4.14679875e-03 -1.16787779e-03  3.19034771e-03  4.46710616e-03
 -2.44265592e-03 -4.95963583e-03  9.50731063e-03 -9.76378810e-03]",-5.575797398440492,0.0037884534705059287
MGM,0.4378204982519386,0.5347658981153133,"[-1.96218594e-05  3.49583051e-04 -1.72855008e-04 -9.98816193e-05
 -2.24042961e-05 -1.68644277e-04]","[ 8.42994140e-03 -7.01083377e-03 -9.66498620e-04  1.20523457e-02
 -2.85216423e-03 -1.04385318e-03 -2.42859005e-03  3.31030627e-03
  1.82212758e-03 -1.63929721e-03  1.27245656e-03  3.01438483e-03
 -3.62357352e-05  6.04773551e-04  1.88583747e-03 -2.79242530e-03
 -8.69205957e-03 -1.65069804e-03 -5.17620260e-03 -7.66531824e-03]",-5.995213669402704,0.002490644742224005
MHK,0.4414838004785048,0.5346506302461939,[-0.00087066  0.00023612 -0.00059247 -0.0002106  -0.00019471 -0.00041901],"[ 0.0090826  -0.00689184 -0.0027906   0.00936382 -0.00327992  0.00098584
  0.00033247  0.00148328 -0.00164294 -0.00308398  0.00124768  0.00402034
 -0.00156325  0.00129062  0.00363977 -0.00034442 -0.00733598 -0.00411153
  0.00106399 -0.00653512]",-5.420083935846321,0.0044267750671255265
MKC,0.44218637184597726,0.5354744777477254,"[-1.26277604e-04 -4.42764378e-04  2.21437867e-04 -1.68989253e-04
  1.27695175e-04  9.77173921e-05]","[ 0.00881049 -0.00615923 -0.00011196  0.01065616 -0.00359655 -0.00130323
 -0.00286106  0.00370384  0.0025489  -0.00150097  0.0009348   0.00269
 -0.00182271  0.00021484  0.00283344  0.00278437 -0.00107687 -0.00713198
  0.00125925 -0.01172077]",-5.80002670794828,0.003027473886680049
MKTX,0.43399707437874463,0.52858211027382,"[5.27330587e-04 2.26418052e-04 1.36893867e-04 1.66629413e-04
 2.63990568e-06 5.95040403e-05]","[ 0.00921113 -0.0092422  -0.00855223  0.01189221  0.0030366   0.00303278
 -0.00105284 -0.00130034  0.00478094 -0.00085878 -0.00466995 -0.00368579
 -0.00339021  0.00598865 -0.00312936  0.00289681  0.00797668  0.00580391
  0.00126311  0.00934961]",-5.879213868386315,0.0027969832079140777
MLM,0.4348388337089837,0.5395363514160006,"[ 5.89820644e-05  1.87726036e-04 -6.97293562e-05  8.97669727e-05
 -4.61132596e-05 -1.02951509e-05]","[ 0.00882672 -0.00812217 -0.00450237  0.01235438  0.0007996   0.00099496
 -0.00154589 -0.00065104 -0.00094619 -0.00046829  0.00185524  0.00264674
 -0.00143264  0.00082262  0.00142216  0.00057007 -0.00282004 -0.00264584
 -0.00072738 -0.00291295]",-6.364140416254061,0.001722221216684289
MMC,0.4369306586047422,0.5383861530723886,"[-2.63864486e-04 -5.72450623e-06 -1.30142736e-04 -3.30869107e-04
  3.96340520e-05 -2.32609728e-04]","[ 7.84425968e-03 -9.24148152e-03 -3.78982789e-03  1.56526313e-02
  1.29529624e-04  3.27773971e-05 -1.05471116e-03  1.94540560e-03
  3.96737594e-04 -3.45809489e-03  7.20144067e-04  3.59660044e-03
 -2.20317065e-03 -9.51338298e-04  1.30875809e-03  1.88914490e-03
 -5.28868847e-03 -1.99645486e-03  1.18192554e-03 -3.19431181e-03]",-6.208352352863399,0.002012550707202718
MMM,0.44470348117151604,0.5295014075142839,"[-5.19288222e-04  2.61601700e-04 -4.51735689e-04  4.17860517e-05
 -2.09427761e-04 -2.42572521e-04]","[ 8.38134604e-03 -7.63766931e-03 -2.15716953e-03  1.25525984e-02
 -2.16083301e-03 -3.00298915e-04 -1.19788721e-03  2.75019292e-03
  5.30755444e-04 -3.49639557e-03 -9.84450857e-06  4.52321902e-03
 -2.37976464e-04 -6.80663081e-04  1.51227357e-03  1.57565284e-03
 -4.03545916e-03 -4.84656003e-03  1.66728229e-03 -3.55864729e-03]",-5.3966257865766005,0.004531846590951189
MNST,0.44323037628562095,0.5364333902125984,"[ 2.04026660e-04 -2.01074945e-04  1.32782536e-04 -2.76762371e-04
  8.96745862e-05 -1.63652520e-04]","[ 0.00785241 -0.00720868 -0.00031481  0.01488888 -0.00024023 -0.00203285
 -0.00402413  0.00182726 -0.00093349 -0.00046137  0.00348544  0.00615465
  0.000701   -0.00283861  0.00290561  0.0020861  -0.00410453 -0.00959955
  0.00511807 -0.01220998]",-5.795795233488848,0.0030403117074079018
MO,0.4398242017462265,0.5384141687414971,"[-2.62418432e-04 -1.77642583e-05 -6.83954855e-06 -2.19566318e-04
  1.05742399e-04  3.67757189e-06]","[ 0.00779612 -0.00638753  0.00178931  0.01440948 -0.00250547 -0.0028472
 -0.00385379  0.00362364 -0.00064996 -0.0017616   0.0027172   0.00707119
  0.00123579 -0.00193882  0.00469948  0.00093802 -0.00629724 -0.01143156
  0.00254521 -0.01569784]",-6.066450966944831,0.0023193902133050175
MOS,-2.2242168721045688e-06,0.9639270508912983,[-0.00164482  0.00023959 -0.00075826 -0.00020232 -0.00016417 -0.0002063 ],"[ 1.04542928e-02 -5.71990813e-03 -4.52385762e-03  4.20490622e-03
 -4.11260764e-03  2.55385758e-03 -6.69808991e-05  1.46117458e-03
  3.88024981e-03 -1.28108985e-03 -1.58586036e-03 -1.05750272e-03
 -3.51152760e-04  9.98599132e-04 -6.04637944e-03 -5.49730310e-05
  3.28081170e-03  9.63095797e-03  4.54181023e-03  1.17087594e-02]",-5.1543215553330315,0.005774396354869104
MPC,0.4400329470506718,0.5267884868055545,"[ 1.87290875e-04  6.50290896e-04 -2.32914268e-04  1.45372555e-04
 -9.85707777e-05 -1.02396096e-04]","[ 0.01121678 -0.00458207 -0.00346864  0.00118842 -0.00666499  0.00299666
  0.00154209  0.00106675  0.000256   -0.00195625  0.00029255  0.00085631
 -0.00129459  0.00227179 -0.00101513 -0.00076591 -0.00116005  0.00268363
  0.0012504   0.00500969]",-5.497428816077472,0.004097292799862949
