,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.0851807395531686,0.9026242775005366,"[-4.74949544e-04  2.10870841e-04 -3.59794624e-04 -1.68519752e-04
  7.58033564e-05  4.63227503e-04]","[ 0.00408251 -0.00494011 -0.00619944  0.00376819 -0.00317612  0.00057508
  0.00047775 -0.00198968  0.00308247 -0.00046436  0.00141201  0.00369628
  0.0008695   0.00193968 -0.00247443  0.00860402 -0.009047   -0.00149145
 -0.00600953  0.00547691]",-4.918245122141117,0.007311951175666224
JCI,0.025450692876328618,0.9571385774592857,"[-1.73134822e-04  3.65509636e-05 -5.88049979e-05  1.42768666e-04
 -3.22183269e-05  8.22438877e-05]","[ 4.45826908e-03 -7.52438642e-03 -2.00341142e-03  4.89879462e-03
 -4.26587440e-03  3.66732056e-03 -1.62260544e-04 -1.55776535e-03
  6.89796448e-04  8.67430490e-04 -1.62353227e-05  1.21051575e-03
  3.56333302e-04  3.05874227e-03 -4.38382207e-03  8.08720195e-04
  2.70431657e-04 -3.20301612e-04 -1.11990494e-02 -6.63829879e-03]",-5.117534563304245,0.005990774578344485
JKHY,0.44938249142670833,0.5371094897369595,"[-1.89194828e-04 -8.21683804e-04  4.40017556e-04  2.25365612e-05
  1.53570386e-04  3.00562891e-04]","[ 0.0041817  -0.01024859  0.00314656  0.00399153 -0.00244107  0.00935348
 -0.00360451  0.00101029 -0.00341072 -0.00081186 -0.00205844 -0.00289697
  0.00367159 -0.00175667 -0.00087347 -0.00292738  0.00896923 -0.0003297
  0.00064804 -0.00843431]",-5.6837850599687485,0.003400662341636133
JNJ,0.4472997059953235,0.5352546816080492,"[ 1.02283853e-04 -5.52337746e-04  6.49139476e-05  2.28426984e-04
 -1.38193764e-04  1.22565326e-04]","[ 3.83644372e-03 -8.20306363e-03 -5.95368728e-04  3.22225664e-03
 -1.91152719e-03  5.43736317e-03 -1.05334985e-03  1.94437892e-04
 -7.50491010e-04  1.23952065e-03 -1.99237015e-03 -9.52005041e-05
  3.12297867e-03  8.81967991e-04 -4.02539902e-03  3.62534126e-03
 -2.72402293e-04 -1.34005825e-03 -8.52644457e-03  1.37611207e-03]",-5.864421433554741,0.0028386649267469833
JNPR,0.09060239826518732,0.8790083537966011,"[ 2.17140407e-04 -5.50862645e-05 -3.18206139e-04  1.60084869e-04
 -3.03898897e-04 -2.33368285e-04]","[ 0.00303711 -0.00442435 -0.00696824  0.00024592  0.00239961 -0.00046156
  0.00209726  0.00244138  0.00042188  0.00354989 -0.00324608  0.0041439
 -0.00467084  0.00119552 -0.00736657 -0.00032432 -0.00295403 -0.00824378
 -0.00921955 -0.01015788]",-5.043303693797516,0.006452396325766555
JPM,0.44878899309390563,0.5294951222173095,"[-2.26144965e-04  4.44408594e-04 -2.34042169e-04  4.49122351e-05
 -3.94156979e-05 -2.38027458e-05]","[ 2.94755608e-03 -4.10228872e-03 -7.74115355e-03  2.73998766e-04
  2.71523143e-03 -1.52053799e-03  2.67362586e-03  3.33922005e-03
 -8.89350585e-04  3.35925866e-03 -2.51162783e-03  3.58827083e-03
 -5.88449428e-03 -3.15632019e-04 -2.84530582e-03 -2.95631123e-03
 -2.03188796e-05 -2.66210465e-03 -5.64636026e-03 -4.32002770e-03]",-5.557987759664787,0.003856528858009905
K,0.4450061895846587,0.5352895250650745,"[-4.12613763e-04 -6.39830579e-04  5.42462801e-06 -4.77264338e-05
 -2.41867983e-05  1.51268451e-04]","[ 0.00399008 -0.0099504   0.00307591  0.00354969 -0.00276105  0.00949022
 -0.00343828 -0.00088349  0.00017566  0.00068399 -0.00459283  0.00013086
  0.00225573 -0.00288234 -0.00289629 -0.0003556   0.00546368 -0.00283709
 -0.00407165 -0.00653194]",-5.963208890166206,0.0025716465863202934
KEY,0.44202617255991417,0.5263922542728892,"[-1.17251607e-04  6.89691826e-04 -2.22128596e-04  6.82823930e-05
  3.51851135e-06  3.30359373e-05]","[ 0.0029611  -0.00429781 -0.00723228 -0.0001745   0.00295635 -0.00079266
  0.00241068  0.00243618  0.00154497  0.00398363 -0.00401722  0.00614996
 -0.00774036 -0.00011629 -0.00702529 -0.00129178 -0.00338213 -0.00948221
 -0.0090938  -0.00446258]",-5.738816814573708,0.0032185741933885227
KEYS,0.4446565841778804,0.5345392261711599,"[-9.68101050e-05 -2.50190294e-04  9.76117380e-05 -2.95960819e-04
  5.81450004e-05 -3.20687675e-04]","[ 0.00248829 -0.00445503 -0.00618215 -0.00151524  0.00519286  0.00119707
  0.00061806  0.00506872 -0.00256182  0.00304612 -0.00575016  0.00163443
 -0.00361247 -0.00436652 -0.00278433 -0.00565239  0.00685081 -0.00625248
  0.0002763  -0.01341601]",-5.975672640481607,0.0025397931443975523
KHC,-0.0276264999850102,1.0172164969301545,"[-9.51802591e-04 -6.19185728e-04 -3.95360654e-04 -1.70041869e-04
 -2.31658406e-05  6.36167665e-04]","[ 0.00344278 -0.00880453  0.00040325  0.00142172  0.00185232  0.0060145
 -0.00079995  0.00422349 -0.00426716  0.0029072  -0.00538004 -0.00046296
 -0.00245324 -0.00391608 -0.00152192 -0.00563563  0.00579174 -0.00439135
  0.00158691 -0.00975322]",-5.329382670503388,0.004847061322768294
KIM,0.44900832409451824,0.5372519101749669,"[-5.04959298e-04 -3.19545138e-04  1.44970237e-04  8.29475054e-05
  5.78378279e-05  1.50511341e-04]","[ 0.00437373 -0.01065199  0.00357283  0.00378824 -0.00143677  0.00892422
 -0.00223021  0.00267505 -0.00578043  0.00228669 -0.00526172 -0.00451627
  0.00317209 -0.00346635 -0.00084175 -0.00717732  0.01375667 -0.00095035
  0.00280642 -0.01246739]",-5.852515611455403,0.002872663555573791
KLAC,0.02349188742472101,0.9627920719943718,"[-2.05258473e-04 -1.69113671e-03  4.96576779e-04 -2.22838479e-04
  7.01902265e-05 -9.72880616e-07]","[ 0.0056387  -0.00678888 -0.00564299  0.00766148 -0.00592586 -0.00338353
  0.0062493   0.00078644 -0.00496851  0.00563477  0.00213729 -0.00220282
 -0.00247229  0.00700387 -0.00149844 -0.00620198  0.00262157  0.00530267
 -0.00031032 -0.00507546]",-5.308445559890335,0.004949614620432994
KMB,0.4519946536655771,0.5377439944384194,"[5.87789148e-05 1.22649538e-04 9.62895424e-05 9.81694880e-05
 4.09561870e-05 4.83781098e-05]","[ 4.48033782e-03 -9.80422580e-03  2.28252698e-03  4.62127372e-03
 -3.01766457e-03  7.99818431e-03 -2.48947366e-03  1.10212414e-03
 -4.47506630e-03  7.63681940e-05 -1.81340391e-03 -4.28736631e-03
  5.13531296e-03 -1.35932779e-03  8.83223570e-04 -2.61518154e-03
  8.85871740e-03  3.59810455e-03  1.85597535e-03 -8.67819994e-03]",-5.73360825954723,0.0032353820485023018
KMI,0.019639768388003208,0.9550794830894139,"[ 2.79086683e-04  1.66757295e-04  1.84285687e-04  5.50627255e-04
 -3.04021370e-05  4.38208291e-04]","[ 2.78746366e-03 -8.13476793e-03  7.90223575e-05 -8.31248729e-04
  5.03126812e-03  7.32755798e-03 -3.29113847e-03  6.01926018e-03
 -4.21233735e-03 -9.56890002e-04 -3.60092464e-03  6.47835309e-04
 -2.47509199e-03 -5.40122017e-03 -5.31694532e-04 -2.11144794e-03
  1.48821362e-03 -6.25285880e-03  2.49832367e-04 -7.55683628e-03]",-5.130666390424609,0.005912619047845652
KMX,0.44626850573051935,0.5362851185781506,"[-4.11150786e-04 -3.41275998e-04  1.00600999e-04  2.25874620e-04
 -1.28989538e-05  2.54632623e-04]","[ 0.00387288 -0.00936282  0.00199918  0.00319345 -0.00205028  0.00908534
 -0.00410235 -0.00027799  0.00012305 -0.00151919 -0.00263662  0.00082083
  0.0013112  -0.00369447 -0.00100931  0.00055843  0.00411527 -0.00289856
 -0.00270959 -0.00093125]",-5.952898613383893,0.0025982981307194016
KO,0.44774854753774396,0.5272794897328247,"[-3.91203443e-04 -1.16119488e-05 -1.91531849e-04 -3.39157506e-05
 -2.36035155e-05  1.64227839e-04]","[ 0.00382052 -0.01001     0.00291952  0.0027871  -0.00116994  0.00906215
 -0.00284652  0.00060279 -0.00046227  0.00196382 -0.00676616  0.00122372
 -0.00126756 -0.00548336 -0.00297647 -0.00320466  0.005842   -0.00802851
  0.00014853 -0.00877521]",-5.466808252029663,0.004224694822977786
KR,0.456690092682094,0.5381073464444747,"[ 8.13691901e-04 -3.18399301e-04  2.28482115e-04  1.67086130e-04
 -8.72160156e-05 -3.88934839e-05]","[ 0.00566422 -0.00747612 -0.00284421  0.00843237 -0.00877719  0.00199967
  0.00063631 -0.00370715  0.0003765  -0.00116127  0.00436894  0.00024857
 -0.00023783  0.00261745  0.00513023 -0.00099795  0.00110328  0.00961871
  0.01024428  0.00277135]",-5.541256969161416,0.003921594415759342
L,0.44981037114347994,0.5296185306461294,[-0.00065179 -0.0003099  -0.00034324  0.00038634 -0.00025227  0.00033294],"[ 0.00337412 -0.00437101 -0.00678569  0.00180597 -0.0004804   0.00028157
  0.00060017 -0.00041089  0.00308862  0.00026822 -0.00018657  0.00527813
 -0.00325848  0.00067462 -0.00264583  0.00400137 -0.00561675 -0.00165524
 -0.00900181  0.00212538]",-5.516695662861999,0.0040191065075359566
LDOS,0.4496253306513383,0.5442643140639816,"[5.25819478e-04 1.49382404e-04 2.61245381e-04 3.31901542e-04
 1.67166740e-05 1.41869305e-04]","[ 0.00344559 -0.00138526 -0.01161171  0.00138196  0.00135843 -0.00263676
 -0.00053103  0.00271366 -0.00118025 -0.0064046   0.00731723  0.00207174
 -0.00084072  0.00026589  0.0059487   0.0037644  -0.00344717  0.00504714
  0.00630424  0.00294403]",-6.1712104029185015,0.0020887062936479493
LEG,0.44924291681693973,0.536491834135404,"[-3.74311743e-04 -3.74706941e-05 -1.14705740e-04  1.18013658e-04
 -4.56480024e-05  1.48047115e-04]","[ 0.00503897 -0.01005954  0.00239505  0.00671795 -0.00655259  0.0078164
 -0.00255477 -0.00236354 -0.00048631 -0.00139397  0.00109886 -0.00074682
  0.00181304  0.00084789  0.00129906 -0.00051214  0.00327847  0.00431731
  0.00327465 -0.00056731]",-5.797124737966272,0.0030362722851901003
LEN,0.44216673005070345,0.5390065168732636,[-0.0007079  -0.00021404 -0.00014818  0.00024515 -0.00011954  0.00015703],"[ 4.28193426e-03 -9.64281150e-03  2.40491483e-03  4.56537557e-03
 -4.12761512e-03  8.99826505e-03 -3.86641015e-03 -1.71123969e-03
  6.85073248e-04 -1.54182115e-03 -1.46052317e-03  5.76243066e-04
  1.67132752e-03 -2.05973283e-03 -5.46722789e-04 -2.29763210e-05
  4.64171739e-03 -3.62764943e-04 -7.26636362e-04 -1.72064201e-03]",-6.2779454543185125,0.0018772535379921477
LH,0.004718715875762539,0.9867621665279431,"[-4.95651383e-04 -9.49763047e-04  2.67717115e-04 -7.20462746e-05
  5.54048954e-05  1.09585650e-04]","[ 0.00419768 -0.00882946  0.00024994  0.00359401 -0.00089031  0.00589
 -0.00135515  0.00320598 -0.00580822  0.00058332 -0.0025185  -0.00378224
  0.00302983 -0.0045347   0.00394148 -0.00284591  0.00754392  0.00309686
  0.00552764 -0.00121037]",-5.404385142017576,0.004496818456068994
LHX,0.4559382111967633,0.5281022273822715,"[-1.22569481e-03  1.05396371e-03 -3.12373611e-04 -1.43439105e-04
  1.96149968e-04 -7.05720919e-05]","[ 2.91091248e-03 -2.55054105e-03 -9.05930874e-03  4.24471571e-04
  1.06515838e-03 -1.62865026e-05 -1.08982715e-03  1.07430745e-04
  3.23307130e-03 -3.32441252e-03  2.46459375e-03  4.95992102e-03
 -1.33568157e-03  8.59366046e-04 -1.22968921e-03  5.22549000e-03
 -4.26301594e-03  8.60163294e-04 -1.01521779e-02 -5.63929045e-04]",-5.1187235635976895,0.005983655778579045
LIN,0.007494771560886731,0.9704062105903964,[-0.00046822 -0.00023624  0.00020257 -0.00049484  0.00039256  0.00038319],"[ 0.00367306 -0.00902427  0.00078198  0.0018124   0.00162474  0.00665267
 -0.00192804  0.00434624 -0.00419716  0.00045054 -0.00354748  0.00045681
 -0.00466149 -0.00612822  0.00371773 -0.00619627  0.00311168  0.00058728
  0.00356183 -0.01145907]",-5.059817676213667,0.0063467165648217454
LKQ,0.44952609603294924,0.5407940804063083,"[-8.05130029e-04 -6.74275092e-04 -1.56605618e-04 -8.21086818e-05
 -1.47110288e-04 -2.14481064e-04]","[ 4.56006958e-03 -1.04299891e-02  3.00348630e-03  4.50651581e-03
 -2.10660981e-03  8.57291082e-03 -3.11119832e-03  2.59264006e-03
 -5.74893045e-03 -1.56268488e-03 -1.39036528e-05 -3.77624010e-03
  1.72690591e-03 -1.49527634e-03  2.47577733e-03 -5.47154414e-03
  8.28542275e-03  2.77231895e-03  7.45760614e-03 -1.01448706e-02]",-5.981387352853611,0.002525320350407979
LLY,0.44798507257887515,0.5388263039419056,"[-4.48267902e-04 -5.62035141e-05 -1.57308095e-04  6.99571700e-05
 -5.53594902e-05  1.32555422e-04]","[ 0.00395624 -0.0091938   0.00036832  0.00272719  0.00093666  0.00510797
 -0.00029719  0.0051028  -0.00684439  0.00172557 -0.00253315 -0.00295559
  0.0009317  -0.00340102  0.0014815  -0.00119859  0.00126949 -0.00046852
  0.00127935  0.0003921 ]",-5.988752690634885,0.0025067888422050594
LMT,0.4448997123434327,0.5268113304883449,"[-5.96561708e-04 -2.34194840e-04 -1.16276094e-04 -2.15631602e-05
  3.03439578e-05  3.41965272e-04]","[ 0.00365169 -0.00954944  0.00190317  0.00207599 -0.00013487  0.00737306
 -0.00094572  0.00131578 -0.00088211  0.00494667 -0.00838704  0.00095159
 -0.00062978 -0.00291636 -0.00831567 -0.00216407  0.00452638 -0.01259167
 -0.0051243  -0.00991253]",-5.559545757235525,0.0038505250735728722
LNC,0.44834041056465246,0.5317055124229586,"[4.20725944e-05 7.72178567e-04 2.35446212e-04 3.29272107e-04
 2.08224251e-04 3.38687644e-04]","[ 0.00314237 -0.00118102 -0.01217896  0.0008645   0.00084672 -0.0039532
  0.00187758  0.00039625  0.0028214  -0.00099636  0.00243198  0.00525624
 -0.0027076   0.00148631 -0.00023643  0.00503051 -0.0057272   0.00205894
 -0.00654227  0.00620036]",-5.683890236835481,0.0034003046894349235
LNT,-0.03155250731955435,1.012581469121316,"[ 3.20727240e-04 -6.41591172e-04  3.21884789e-04  4.09615362e-04
 -6.94574758e-05  3.41382312e-04]","[ 5.11180861e-03 -9.98912068e-03  1.31946300e-03  6.07509294e-03
 -3.98377491e-03  5.42062294e-03 -8.50101747e-05  1.85326789e-03
 -6.00780959e-03  1.23341225e-03  4.61862381e-04 -4.07677460e-03
  1.30475118e-03  1.91167524e-03  1.13845476e-04 -5.38695995e-03
  5.85184324e-03  1.19035562e-03  1.07742150e-02 -9.97837429e-03]",-5.159495451374747,0.005744597383290423
LOW,0.44405688404680566,0.5347046667832835,"[ 8.14313854e-06 -6.18151318e-04  3.25839157e-04  4.73338995e-05
  3.94354929e-05  3.21872260e-05]","[ 0.00410549 -0.00903729  0.00151361  0.0038708  -0.00313368  0.0080636
 -0.00245149 -0.00073635 -0.0013012   0.00203978 -0.0058733  -0.00236347
  0.0053168  -0.0038112  -0.00242408 -0.00184773  0.01120834 -0.0021421
 -0.00238255 -0.0085114 ]",-5.983267566433871,0.0025205766697545167
LRCX,0.45101041801970987,0.5325630992778206,"[ 7.25825123e-06 -6.24815705e-04  3.46564908e-04 -3.05827298e-05
  1.46004452e-04  2.75326111e-04]","[ 4.22193734e-03 -5.22188497e-03 -7.13392446e-03  3.74675954e-03
 -8.19716260e-04 -2.54304189e-03  3.81236268e-03  3.20350548e-03
 -4.21285248e-03  2.32576514e-03  1.67875188e-03  1.07527053e-04
 -3.74993315e-03  1.23945335e-03  3.62411212e-03 -2.60764189e-03
 -2.18393819e-03  6.86608762e-03  1.84267705e-03 -8.52034773e-05]",-5.584381761114947,0.0037560712013683926
LUMN,0.4473242025867792,0.5305098326270331,"[ 6.82623225e-04 -4.51558459e-04  2.57287012e-04  1.77559793e-04
 -8.88024169e-05  4.03244668e-05]","[ 0.00346306 -0.01182265  0.00558793 -0.00020737  0.00478264  0.01021435
 -0.00130776  0.00659076 -0.0056978   0.00772341 -0.0138565  -0.00043417
 -0.00456908 -0.00859071 -0.00684162 -0.00979087  0.0101307  -0.01461205
 -0.00497141 -0.01393749]",-5.613848186439446,0.003647007953080463
LUV,0.4493731269691053,0.5279578045482978,[-0.00043825  0.00027648  0.00027436 -0.00028382  0.00037519  0.0001216 ],"[ 0.0037147  -0.0025999  -0.0104306   0.00249542 -0.00019043 -0.00387495
  0.00321811  0.00209831 -0.00212378  0.00133002  0.00081475  0.00048142
 -0.00060859 -0.00050477  0.00318615 -0.00043246  0.00220146  0.0046156
  0.00263143  0.00287862]",-5.476399459764547,0.004184368595066571
LVS,0.4467308745642176,0.5341401387338068,"[-1.62070252e-04  1.29854766e-04  6.10073720e-05 -2.23751817e-04
  1.76959119e-04  9.25173272e-05]","[ 0.00158275  0.00022813 -0.01302851 -0.00501239  0.00941462 -0.00243223
 -0.0006797   0.00561904  0.00188974 -0.00300364 -0.00024119  0.00706557
 -0.00320402 -0.00305028 -0.00356251  0.00950992 -0.00926315 -0.00978995
 -0.01041471  0.01197989]",-5.861740515236231,0.0028462853658724214
LYB,0.44995010288232123,0.5287672728475658,[ 0.00134387 -0.00024341  0.00069843  0.00035325  0.00010156  0.00023305],"[ 2.52652941e-03 -5.37705740e-03 -4.93188972e-03 -1.18120724e-03
  5.08805052e-03  2.20024707e-03 -9.80749351e-05  5.43570818e-03
 -2.72802094e-03  1.70666941e-03 -4.88686191e-03  2.34189232e-03
 -4.46959272e-03 -6.40964344e-03  1.13843905e-03 -2.56727868e-03
  6.04101044e-04 -3.27387141e-03 -8.74144564e-04 -7.52685383e-03]",-5.444341889667073,0.004320682558011321
LYV,0.06073907736540766,0.9168718258966667,"[-4.40119050e-04  5.08286255e-04 -2.18581039e-04  1.49002560e-04
  3.21309184e-06  1.94509535e-04]","[ 0.00323431 -0.0063379  -0.00409323  0.00043656  0.0035213   0.00137228
  0.00199873  0.0057446  -0.005491    0.00507935 -0.0059757  -0.0010225
 -0.00211026 -0.0036272  -0.00192397 -0.00530114  0.00447525 -0.0039925
 -0.00083291 -0.01447826]",-5.2231307494907915,0.005390426606116227
MA,0.4390675854386695,0.5305636027362812,"[ 2.28574229e-04 -4.15395565e-04  1.70651132e-04  3.21049624e-05
 -6.18875950e-06  7.66583569e-05]","[ 0.00202848 -0.00454971 -0.00626084 -0.00335034  0.00779087  0.00113115
  0.00100718  0.00618892 -0.00117048  0.00408208 -0.00642904  0.00460105
 -0.00599512 -0.00232182 -0.00852714 -0.00130811 -0.00098193 -0.01268903
 -0.01078086 -0.00572883]",-6.085577681189504,0.002275449460154541
MAA,0.45299414990314585,0.5313270508025527,"[-9.92888297e-05  1.42449556e-04  3.14067924e-04  2.59719069e-04
  1.06907633e-04  5.18762564e-05]","[ 0.00534396 -0.00958885  0.0006791   0.00699968 -0.00594776  0.00469567
  0.00082785 -0.00021291 -0.00465181  0.0031754  -0.00104482 -0.00448002
  0.00277686  0.0030608  -0.00248048 -0.00715491  0.01154917  0.00142894
  0.00483967 -0.0123055 ]",-5.4018362639720285,0.004508294917743746
MAR,0.4550654438165169,0.5374216705768005,"[-2.81566751e-04 -3.70476867e-04  1.33939425e-04  1.95749466e-04
  5.88166714e-06  2.16472135e-04]","[ 0.00707763 -0.00902695 -0.00117449  0.01174169 -0.01241354  0.0021619
  0.00133669 -0.00460003 -0.00163466 -0.0011833   0.00689147 -0.00244914
  0.00187362  0.00497092  0.00708896 -0.00061483 -0.00116122  0.0143128
  0.01300677 -0.00068107]",-5.604493973667587,0.0036812828990983163
MAS,0.4496108236391252,0.5379080525755247,"[ 1.30697135e-04 -5.29146300e-04  3.35120432e-04  3.23388031e-04
 -3.91200755e-05  1.34291609e-04]","[ 0.00426883 -0.00964035  0.00207579  0.0040362  -0.00228027  0.00772286
 -0.00200246  0.00153527 -0.00442708  0.00163713 -0.00438978 -0.0039065
  0.0043192  -0.00368229  0.00041967 -0.00389338  0.01084816  0.00117508
  0.0010203  -0.00910975]",-5.8510764396133865,0.002876800788455002
MCD,0.452173348584929,0.5295617555475924,"[-4.86228431e-05 -6.59720149e-04  3.06205621e-04 -2.06532681e-05
  1.18122241e-04  3.05315676e-04]","[ 3.57874672e-03 -8.34914514e-03  2.27908397e-05  2.44618904e-03
 -6.42142154e-04  6.61696613e-03 -2.21317978e-03  1.43669216e-03
 -2.14000968e-03  1.58180058e-04 -2.33535175e-03 -1.15582886e-03
  3.20350203e-03 -6.42609862e-04 -3.59156131e-03  7.44130911e-04
  4.91706977e-03 -3.63022360e-03 -3.78148006e-03 -1.13623938e-03]",-5.333884306647402,0.0048252906549028475
MCHP,0.007506695070265244,0.974119484877526,"[ 2.84779417e-05  2.50016247e-04  4.34045911e-04 -2.31970174e-04
  4.15849272e-04  2.48345019e-04]","[ 0.00206424 -0.00535403 -0.00375872 -0.0024856   0.00562539  0.00523285
 -0.00307357  0.00375376  0.00063819 -0.00071361 -0.00498406  0.00414379
 -0.00256602 -0.00605143 -0.00285079  0.00139086 -0.00056973 -0.0081739
 -0.00480278 -0.0077041 ]",-5.195266595477217,0.005542738449002723
MCK,0.4500538533635952,0.5389211326198003,"[-8.38433564e-04  3.42833799e-04 -2.39568525e-04  2.54685651e-04
 -4.01730903e-05  2.47719817e-04]","[ 0.00433198 -0.00904567  0.00093186  0.00446569 -0.00297898  0.0070719
 -0.00248744  0.00062699 -0.00280052 -0.00059384 -0.00211008 -0.00203214
  0.00316787 -0.00415644  0.0024596  -0.00064115  0.0060534   0.00085338
  0.00223559 -0.00077584]",-5.876730319737419,0.0028039382848421136
MCO,0.4489283122192154,0.5380304785869042,"[-7.07512206e-04  4.23758747e-04 -1.63801420e-04  1.71077573e-04
  5.28430379e-05  2.97586991e-04]","[ 0.003223   -0.00822106 -0.00019826  0.00072925  0.00305284  0.00654091
 -0.00258966  0.00558173 -0.00618505 -0.00111772 -0.00133817 -0.00259969
  0.0008622  -0.00294915  0.00180757 -0.00376287  0.00672921  0.00201175
  0.00132695 -0.00546182]",-5.871277912652188,0.0028192682524465595
MDLZ,0.01952467643016352,0.9545705852635212,"[-1.51312569e-03 -2.21652037e-04 -5.25140576e-04 -3.26936909e-04
  4.49004414e-05  3.35476323e-04]","[ 0.00386504 -0.00793909 -0.00145104  0.00234139  0.00013088  0.00357828
  0.00111435  0.00225393 -0.0018853   0.00447206 -0.00407789  0.00151804
 -0.00472536  0.00186741 -0.00776613 -0.00653126  0.0037981  -0.00663356
 -0.00802654 -0.01782139]",-5.026210555838162,0.0065636360357404985
MDT,-0.014724514215126692,1.0009206556447694,"[-1.59216545e-04 -1.08358985e-03  5.25655320e-04 -2.60284455e-04
  1.76103554e-04 -7.85313148e-05]","[ 4.00914217e-03 -9.34000610e-03  1.61804898e-03  3.24487851e-03
 -9.49179844e-04  7.77408122e-03 -2.72958954e-03  2.43885297e-03
 -4.39753130e-03 -3.96977558e-04 -2.02470490e-03 -2.94084689e-03
  3.55579394e-03 -2.36884421e-03  2.86023623e-04 -1.03492802e-03
  5.07977741e-03  1.19727024e-05  1.31974759e-03 -6.53406216e-03]",-5.378586803070563,0.004614338293163321
MET,0.4494443647796992,0.5385920695241416,"[2.56201820e-04 3.48787523e-04 1.57090998e-04 1.48078972e-04
 7.33713569e-05 1.96146033e-05]","[ 3.23532488e-03 -2.08090204e-03 -1.13430411e-02  9.06110796e-04
  2.16467339e-03 -4.60316033e-03  3.17700184e-03  3.40855033e-03
 -1.49298504e-03  9.73171093e-05  3.54088447e-03  2.86255835e-03
 -3.91549566e-03  3.04685272e-03  7.70194998e-04  1.32174679e-03
 -4.94735489e-03  4.16170932e-03 -2.09561869e-03  4.73358405e-03]",-5.878261377271628,0.0027996485787370453
META,0.44754070502838866,0.5277964471926696,[-0.00093003 -0.0005836  -0.00046329 -0.00025987 -0.00019394 -0.00011747],"[ 0.0026353  -0.00857987  0.00033882 -0.00209184  0.00746554  0.00604881
 -0.0004224   0.00844508 -0.00630434  0.00514641 -0.00918401  0.00034967
 -0.00617809 -0.00586574 -0.00529761 -0.00955515  0.00839322 -0.01142813
 -0.00319135 -0.01145778]",-5.485392233698358,0.004146908203105023
MGM,0.4463088880581291,0.5310291219968791,"[1.61297069e-05 5.43840537e-04 1.06205561e-04 1.87655630e-04
 1.64051830e-04 4.04214073e-04]","[ 0.00178089 -0.00193158 -0.00982006 -0.00398661  0.00789959 -0.00059655
  0.00023242  0.0050207   0.00079208  0.0013957  -0.00489159  0.00496182
 -0.001793   -0.00341801 -0.00703692  0.00562601 -0.00336399 -0.01204052
 -0.01396607  0.00327582]",-5.730176328321435,0.003246504732407986
MHK,0.44975746289303126,0.5414956091848868,"[ 1.53900473e-04 -4.69477339e-04  4.37724238e-04  1.67215450e-04
  2.42339792e-05 -1.43461285e-04]","[ 0.00449573 -0.00912995  0.00103005  0.00487135 -0.00353045  0.00726814
 -0.00270195  0.00048554 -0.00348144 -0.00129815 -0.00044679 -0.00316935
  0.00376257 -0.00189873  0.00255289 -0.00294992  0.00905215  0.00393105
  0.00487715 -0.00498152]",-5.901492253876273,0.0027353599202295936
MKC,-0.004734794732508075,0.9812351128985616,[-0.00071585 -0.00028759  0.00011278 -0.00032856  0.00027861  0.0003233 ],"[ 4.14950035e-03 -1.08158985e-02  4.14661978e-03  3.30597483e-03
 -1.65005581e-03  9.70795928e-03 -2.60429188e-03  7.07571383e-04
 -1.36987800e-03  2.91483141e-03 -6.98253230e-03  9.46915445e-05
 -6.50059297e-04 -3.99878239e-03 -4.27249160e-03 -4.26288152e-03
  6.39199637e-03 -6.20229435e-03 -5.12425463e-03 -1.43482631e-02]",-5.540034668666166,0.003926390713217125
MKTX,0.44229801691290377,0.5413773581870388,"[ 1.29563063e-04 -2.74823152e-04  1.73247706e-04  1.50068924e-04
 -2.10589520e-05  6.00217067e-05]","[ 0.00367639 -0.00901837  0.00124169  0.00223979  0.00062732  0.00819647
 -0.00414841  0.00349051 -0.00431022 -0.00366185  0.00111189 -0.00147826
  0.00072606 -0.00157489  0.00119069 -0.00179565  0.00402502 -0.00024592
  0.00379641 -0.00389742]",-6.384745722327154,0.0016870974322782532
MLM,0.4506847632047363,0.5370741121962849,"[-8.90336428e-04  4.92702350e-05 -3.80120586e-05 -1.71717382e-04
  1.70757864e-04  1.09225689e-04]","[ 5.32011071e-03 -7.35670543e-03 -2.85570311e-03  7.83530542e-03
 -8.45604183e-03  2.21005825e-03  1.13395714e-03 -3.80690996e-03
  3.84181608e-05  1.45651021e-03  1.04662829e-03 -1.48913572e-03
  3.57401345e-03  3.14688299e-03 -5.61353034e-04 -4.88565681e-04
  4.35772044e-03  3.61469665e-03  4.57132732e-03 -7.17211396e-03]",-5.758075438930225,0.0031571819446556404
MMC,0.4548065328202735,0.5352771557076836,"[ 4.75933525e-04 -3.14729009e-04  4.05206993e-04  5.22737092e-04
 -8.04489422e-05  1.01912373e-04]","[ 0.00376369 -0.00785901 -0.00054923  0.00296501 -0.00117953  0.00641593
 -0.00290508  0.0014155  -0.00275212 -0.00207577 -0.00017449 -0.00189114
  0.00377417 -0.00216658  0.00228626  0.0007236   0.00438049  0.00372199
  0.00068176 -0.00238562]",-5.475791649545575,0.004186912670137689
