,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1683525447561244,0.7833519883824094,[ 0.00190464  0.00134005 -0.00027921 -0.00040028 -0.00018489 -0.00123154],"[ 1.39624227e-02 -8.01681089e-03 -2.50788410e-03 -7.88671588e-03
 -7.57292249e-03 -7.67445530e-03 -3.70681948e-03 -1.86434046e-03
  2.15891592e-03  2.39265027e-03  6.84260982e-03 -6.37281526e-04
  7.19699051e-05 -1.24928955e-03 -2.56805645e-03  3.15418523e-03
 -1.89765192e-03  3.09125883e-03 -2.04783335e-02 -1.38821941e-03]",-4.170999624863591,0.015436821378253585
KIM,0.42131658284312884,0.5195521609197697,[ 0.00041858  0.00182833 -0.00030717 -0.0008842   0.00039055 -0.0004775 ],"[ 0.01632875 -0.00926019 -0.0007342  -0.01205856 -0.00665489 -0.0104778
 -0.00184174 -0.0027676   0.00675955  0.00054085  0.00929598 -0.00500545
 -0.0020478  -0.00189451 -0.00504907  0.01141252  0.00351685  0.01072323
 -0.01964563  0.00085227]",-4.816706849318884,0.00809339607423012
KLAC,0.4227886719434009,0.5243323556221496,"[ 1.43653902e-03 -2.35484273e-05  5.16585408e-04 -2.55435456e-04
  1.95721610e-04 -2.08095088e-04]","[ 0.01376726 -0.00934609 -0.00559644 -0.01025498 -0.0139649  -0.00460896
 -0.00572383  0.00820471  0.00634704  0.01084159  0.00980342  0.00106748
 -0.00338889  0.00176151 -0.00660562  0.0153196   0.00404096  0.01033919
 -0.02544736 -0.0081218 ]",-4.7954928087237905,0.008266923811578286
KMB,0.4212099177689394,0.5207160909109008,[-0.00053923  0.00206491 -0.00064729 -0.00119377  0.00046154 -0.00051284],"[ 0.01574628 -0.00924479 -0.00209676 -0.01257298 -0.01005221 -0.01095794
 -0.0060417  -0.00182779  0.00194306  0.00403909  0.00778354 -0.00080133
 -0.00062931 -0.00146931 -0.0032336   0.00717435  0.00529997  0.00796741
 -0.00675171  0.00094788]",-4.873790816425521,0.007644332033360219
KMI,0.4397968178742326,0.5184206600210063,[ 0.00360229 -0.00054176  0.00108586  0.00066665 -0.00019403 -0.00028971],"[ 0.0143355  -0.00848386 -0.00283821 -0.01001892 -0.00989072 -0.00987258
 -0.00693861 -0.0029532  -0.00179165  0.00338613  0.00454287  0.00134624
 -0.00107305  0.00047254 -0.00227499  0.00535439  0.00290665  0.00453557
 -0.01308779 -0.00432194]",-4.673586612003069,0.009338715042053544
KMX,0.00941546786565979,0.9272508122670549,[ 0.00104917 -0.00112337  0.00071353 -0.00033141  0.00013541 -0.00024913],"[ 0.00781357 -0.00534709 -0.00743304  0.00352927 -0.00947803  0.00334234
 -0.00502568  0.00724429 -0.00252622  0.01181413  0.00355806  0.01213449
  0.00066847  0.00724388 -0.00421669  0.0039613  -0.00841149  0.00411328
 -0.00824628 -0.00120944]",-4.62055629580168,0.009847316516368812
KO,0.4175752558326903,0.5190433662363299,"[ 1.11702418e-04  4.85417938e-04  4.21694105e-05 -8.49096739e-04
  3.88074833e-04 -2.80230947e-04]","[ 0.01436944 -0.00837597 -0.00246518 -0.0093499  -0.00945826 -0.00897029
 -0.00685024 -0.00038603 -0.00037442  0.00779117  0.00725506  0.00380447
 -0.00200409 -0.00153059 -0.01375135  0.00590351 -0.00617863  0.01100891
 -0.0016369  -0.01295099]",-4.981823635507493,0.006861538196341493
KR,-0.05383678537907928,0.9917721811890889,"[-3.47730667e-03  4.50351001e-04 -1.61574220e-03 -1.68699988e-03
 -3.23540937e-05 -1.22880275e-03]","[ 0.00506532 -0.0039328  -0.00885976  0.00987914 -0.00668337  0.008985
 -0.0003496   0.00770435 -0.00019767  0.00545937 -0.00048668  0.00620891
 -0.00432343  0.00926931 -0.00083142  0.00999878  0.00222809  0.00362804
 -0.0102526  -0.00078316]",-4.151622800360877,0.015738854730515638
L,0.131083135347575,0.8165801128735403,[ 0.00213279 -0.00057637  0.00074845 -0.00081764  0.00024296 -0.00082166],"[ 0.01180546 -0.00784645 -0.00613204 -0.00552838 -0.01214927 -0.00240821
 -0.00537487  0.00588088  0.00192039  0.00764072  0.00420679  0.00178391
 -0.00611602  0.00367932 -0.00791225  0.01378785  0.00244032  0.00949719
 -0.0136653  -0.00417896]",-4.481430811982537,0.011317208766803317
LDOS,-0.12604368842771327,1.0685160458507892,"[ 1.12644299e-04 -1.00749007e-03  1.33281052e-04  2.80355215e-05
 -1.82579964e-04 -2.36788749e-04]","[ 0.00268028 -0.00280029 -0.01005402  0.01555016 -0.00506805  0.0148583
  0.00247033  0.01317987  0.00439488  0.00999022  0.00535073  0.00732145
 -0.00037984  0.0024746  -0.00747662 -0.00152947 -0.00928931 -0.00026802
  0.00376229 -0.01695181]",-4.879087515788582,0.007603949346635014
LEG,0.41785966074425895,0.5298326905698416,[ 0.00092954 -0.00028392  0.00051115 -0.00084229  0.00039793 -0.00035934],"[ 1.57365129e-02 -1.00555910e-02 -3.69594499e-03 -1.45251419e-02
 -1.36567975e-02 -1.08589371e-02 -8.12115851e-03  7.80991837e-04
  1.55170491e-03  5.94817799e-03  6.88846101e-03 -8.89952141e-04
 -2.88708329e-03  2.86048734e-05 -3.17622532e-03  1.11094228e-02
  7.53198257e-03  7.71273261e-03 -1.73117274e-02 -3.69751590e-03]",-5.395920076593945,0.004535045889085825
LEN,0.4191970669356224,0.5254588939371015,"[ 4.18184375e-04  4.80686414e-04 -1.39805435e-05 -4.25337197e-04
  1.44164944e-04 -3.23674000e-04]","[ 0.0104508  -0.0075464  -0.00740619 -0.00266879 -0.01234486  0.00217986
 -0.00348852  0.01216212  0.00664617  0.01311359  0.00903909  0.00494748
 -0.00306854  0.00477309 -0.0080022   0.01504575 -0.00166608  0.01034231
 -0.02438103 -0.00983514]",-5.1220216976663195,0.005963953388023224
LH,-0.0019887818404560735,0.9451577774283403,"[ 1.36075030e-04 -9.16876793e-04  2.54590687e-04 -2.38741311e-04
 -6.94002908e-07 -2.21131486e-04]","[ 0.00690985 -0.00509195 -0.00822879  0.00589657 -0.00824163  0.00720526
 -0.00065601  0.01058233  0.0046944   0.00970137  0.00624781  0.00551343
 -0.00189366  0.00550789 -0.00435649  0.0112258   0.00018746  0.00745112
 -0.02014072 -0.00835661]",-4.909915802967379,0.007373109099141585
LHX,-0.05950985694684324,1.0107772169272549,[ 0.00055899 -0.00129531  0.00029555  0.00030823 -0.00032124 -0.00025721],"[ 0.00488506 -0.00367605 -0.00839986  0.01179149 -0.00402301  0.01173169
  0.00432253  0.01046344  0.00803774  0.00575657  0.00724101  0.00269784
  0.00127092  0.00341177  0.00163346  0.00375174 -0.0006796   0.00038158
 -0.01966889 -0.00322092]",-4.682965641464462,0.009251536423024044
LIN,0.1340456520834551,0.7994477234288955,[ 0.00262879  0.0004668   0.0003252   0.00054563 -0.00033969 -0.00056429],"[ 0.01204028 -0.00757127 -0.00482701 -0.00641671 -0.01128739 -0.00686067
 -0.00866845 -0.00110811 -0.00540757  0.00528527  0.00221551  0.00335863
 -0.00198235 -0.00235773 -0.00856945 -0.00349858 -0.006983    0.00282642
  0.00997523  0.0036794 ]",-4.939144571530227,0.007160721237915453
LKQ,0.15866401394402252,0.7859431602541421,[ 0.00222142 -0.00053624  0.00070171  0.00011662 -0.0001016  -0.00046125],"[ 0.01293696 -0.00826872 -0.0048037  -0.0070178  -0.01121641 -0.00358279
 -0.00488683  0.00723011  0.005304    0.01263149  0.01183169  0.00635334
  0.00267169  0.00252449 -0.00386546  0.00947212 -0.0027844   0.00970234
 -0.02256044 -0.00034888]",-5.000421597014852,0.006735106899475248
LLY,-0.17351358044619133,1.1069848579499164,[-0.00172525 -0.00025506 -0.0009834  -0.00041425 -0.00041973 -0.00083633],"[ 0.00111567 -0.00096817 -0.00775934  0.02165539  0.0028201   0.0157257
  0.00663763  0.00605222  0.0014227   0.00367862  0.00119692  0.00987589
  0.00054754  0.00804594 -0.00467603  0.00014057 -0.01320287  0.00048093
 -0.00571642 -0.0145172 ]",-5.0980299963779325,0.006108769016580426
LMT,0.0921326772856856,0.8623151023358057,"[-7.06651262e-05  9.86620633e-04 -1.48330723e-03 -5.46891107e-04
 -8.31455392e-04 -2.11628668e-03]","[ 0.01035783 -0.00696636 -0.00696734 -0.00283262 -0.01228114 -0.0009421
 -0.00630266  0.00596937 -0.00022669  0.00871675  0.00484276  0.00404474
 -0.00115922  0.00131662 -0.00204819  0.003024    0.00293965  0.0012119
 -0.00422749 -0.0062941 ]",-4.382092515126598,0.012499176521466907
LNC,-0.015127926529253013,0.9574331876595576,"[ 3.83220535e-05 -5.72582120e-04  5.47360677e-05 -4.84133001e-04
  1.51060875e-05 -4.61917952e-04]","[ 0.00622088 -0.00510253 -0.00939405  0.00666488 -0.00925064  0.00894066
 -0.00014791  0.01240665  0.00609132  0.00919727  0.00611987  0.00332417
 -0.00305543  0.00491654 -0.00313178  0.0122219   0.00336141  0.00694323
 -0.02102536 -0.00577152]",-5.33341157307794,0.004827572271033611
LNT,0.4168607112768091,0.5222466679917052,"[ 5.36767092e-04  8.03704417e-04 -1.32050333e-05 -9.22347331e-05
  1.11184368e-04 -6.67730948e-05]","[ 0.01684891 -0.00978411 -0.00085939 -0.01515717 -0.00929894 -0.01490067
 -0.00678263 -0.00741277 -0.00070867 -0.00114055  0.00523598 -0.00430513
 -0.0014572  -0.00406296 -0.00234142  0.00269417  0.00512911  0.00500151
 -0.00315856  0.00725554]",-5.161384712470252,0.0057337545846087995
LOW,0.06390620842238616,0.8886836706370902,[-0.0011605  -0.00188462  0.0006299  -0.00172214  0.00076455 -0.00013103],"[ 9.21598258e-03 -6.38427652e-03 -7.27156784e-03  1.10878673e-03
 -9.69072175e-03  4.28048497e-03 -1.24320430e-03  1.11553906e-02
  7.43613470e-03  1.06258269e-02  9.11994710e-03  2.85238661e-03
 -2.47012680e-03  2.15530889e-03 -7.74737597e-03  1.14568217e-02
 -8.67866713e-05  8.91518721e-03 -1.69839499e-02 -1.17674097e-02]",-4.625346829093841,0.009800255432604153
LRCX,0.42285000562734,0.526209962997992,"[ 4.00964095e-04 -3.15635143e-04  3.57608338e-04 -2.30249890e-04
  1.94883153e-04  3.94473624e-05]","[ 0.01164579 -0.00830631 -0.00719653 -0.00616974 -0.01432811 -0.00099027
 -0.00581564  0.01065194  0.00548778  0.0126464   0.00942409  0.0026372
 -0.0032862   0.00107571 -0.00874206  0.01275491  0.00083001  0.01024835
 -0.0211984  -0.00736171]",-4.979228035053856,0.006879371141585027
LUMN,0.4177366216433498,0.5277427410898315,"[ 2.09431650e-03 -4.14114621e-04  7.91236642e-04  5.23713036e-04
 -5.44136438e-05  8.50277054e-05]","[ 0.01598781 -0.00920275 -0.00116292 -0.01337316 -0.00962851 -0.01415742
 -0.00888734 -0.00640531 -0.00457432  0.00393167  0.00475685  0.00424646
  0.00127146  0.00064073 -0.0024966   0.00273599 -0.00013135  0.00558504
 -0.00372027 -0.00093301]",-5.232764114979658,0.005338747975700885
LUV,0.11840607075531985,0.8405926952045037,"[-1.76259056e-04  3.10493785e-04 -3.94298018e-05 -1.65330815e-04
  1.57068343e-04  1.16572972e-04]","[ 0.01036247 -0.00753968 -0.00789694 -0.00361133 -0.0143009   0.00063545
 -0.00637656  0.01121418  0.00369868  0.01397815  0.00910127  0.00528026
 -0.00110811  0.0015088  -0.00515787  0.00935557  0.00516388  0.00640183
 -0.0117257  -0.0162931 ]",-5.009904193864248,0.006671542450339494
LVS,0.4194055799365913,0.5217064977348167,[ 0.0013932  -0.0005968   0.000613   -0.00041438  0.00016884 -0.00037521],"[ 1.61224530e-02 -9.75941624e-03 -2.36874802e-03 -1.39120489e-02
 -1.12905244e-02 -1.12539381e-02 -6.76511224e-03 -3.01949666e-04
  2.51593697e-03  6.18483671e-03  8.59711382e-03  5.46531041e-04
 -1.03628729e-03  5.23997484e-05 -4.49821594e-03  1.05021732e-02
  3.92644588e-03  9.29879850e-03 -1.70177238e-02 -5.18414123e-03]",-4.906189708311833,0.007400633248498631
LYB,0.08769813323056785,0.8624139432053518,[ 0.00361474 -0.00120054  0.00147083 -0.0004345   0.00024471 -0.00065413],"[ 0.0100983  -0.00700145 -0.00715199 -0.00235653 -0.01240368 -0.00011444
 -0.00630156  0.0076922   0.00038284  0.01112456  0.00533415  0.0059039
 -0.00332766  0.00313892 -0.0092668   0.00947149 -0.00343807  0.00915174
 -0.01280069 -0.00451717]",-4.730477318484366,0.008822259007268192
LYV,0.4201511311651145,0.5297208772273078,"[-7.64467998e-04 -8.09685459e-04  2.82741919e-05 -7.56597366e-04
  1.84483753e-04 -2.80473966e-04]","[ 0.00679138 -0.00560815 -0.00959816  0.00495311 -0.0105403   0.00819584
 -0.00071485  0.01270067  0.00647773  0.00880553  0.00626822  0.00170449
 -0.00289976  0.00347141 -0.00156313  0.00929248  0.00293205  0.00290246
 -0.0246704  -0.00462328]",-5.156697354243968,0.005760693833960251
MA,0.02476901453208985,0.9187296784500322,[ 0.00025448 -0.00061593  0.00018124 -0.00075556  0.00015409 -0.00054117],"[ 0.00780131 -0.0057693  -0.00837736  0.00350878 -0.01000562  0.00599824
 -0.0018777   0.01091728  0.00403257  0.00960995  0.00457312  0.00433985
 -0.00489253  0.00563685 -0.0064505   0.01239557  0.00104161  0.00644152
 -0.01518543 -0.01234405]",-4.990817179620336,0.006800105313637734
MAA,0.21008296586464106,0.7290239454997083,[-0.00060745  0.00085097 -0.00044923 -0.00068941  0.00020044 -0.00032273],"[ 0.01441532 -0.00892587 -0.00369929 -0.00963585 -0.01035591 -0.00570246
 -0.00298807  0.00487095  0.00897358  0.00700226  0.0126237  -0.00340476
 -0.00085323 -0.00453617 -0.00671548  0.00829794  0.00473871  0.00801347
 -0.01467393 -0.01523718]",-4.586739085612894,0.010186020014560633
MAR,0.4203451507987458,0.5232094293064125,[ 0.0006306  -0.00096821  0.00034193 -0.00086883  0.00014183 -0.00073078],"[ 0.01400518 -0.00908128 -0.00465728 -0.0104648  -0.01347537 -0.00694048
 -0.00829237  0.0051937   0.00091311  0.01226258  0.0076035   0.00611307
 -0.00291303  0.00315143 -0.00991389  0.01288795  0.00019155  0.01077091
 -0.01238588 -0.01729783]",-5.006851409653975,0.006691940349140247
MAS,0.4217676374224434,0.5273742631686678,[ 0.00035815  0.00117489 -0.00021396 -0.00072004  0.00027738 -0.00043688],"[ 0.01528788 -0.00995734 -0.00387399 -0.01295915 -0.01301871 -0.00809401
 -0.00641329  0.0053153   0.00541951  0.01087344  0.01055807  0.00263536
 -0.00235812  0.00261824 -0.00739372  0.01747828  0.00508795  0.01316303
 -0.02343323 -0.01606737]",-5.032053720518463,0.006525395461271727
MCD,0.14748287159259993,0.7906304109843911,[-0.00286344  0.00060098 -0.00117385 -0.00144269  0.00019505 -0.00068931],"[ 0.01280025 -0.00749492 -0.00358501 -0.00536993 -0.0076082  -0.00433919
 -0.00191417  0.00140939  0.00585741  0.00258457  0.00878906 -0.00511754
 -0.00274771 -0.00693764 -0.01122646  0.00212806 -0.00447924  0.00704563
 -0.0085453  -0.00385002]",-4.086150407182816,0.016803796983569052
MCHP,0.4222923657203297,0.5268590624932357,"[-1.51602577e-04 -5.79382553e-04  1.14417771e-05 -4.02692909e-04
 -1.22086060e-05 -3.88344506e-04]","[ 0.01352442 -0.0087633  -0.00456781 -0.00833187 -0.01147708 -0.00411472
 -0.0045658   0.00759607  0.00658685  0.01223197  0.01164928  0.00417744
 -0.00076551  0.00175852 -0.00928627  0.01293662 -0.00399235  0.01158878
 -0.02664526 -0.0114744 ]",-4.96816632421452,0.006955891197015871
MCK,-0.11529982868787478,1.0377216513280234,"[ 5.28815292e-04 -9.01882048e-04  2.52373176e-04 -3.71841425e-04
 -6.19972215e-05 -5.55057955e-04]","[ 0.00340434 -0.00290178 -0.00894486  0.01449475 -0.00398746  0.01260345
  0.00192236  0.00979191  0.00123586  0.00832028  0.00176535  0.01044479
 -0.00160672  0.01016326 -0.00417801  0.00772221 -0.00842757  0.00444611
 -0.01466556 -0.00573443]",-4.766704799707909,0.008508370803193612
MCO,0.09128307399380862,0.8595923339367645,[ 0.00078356  0.00024057  0.00031981 -0.00041475  0.00028    -0.00012555],"[ 0.01034524 -0.00729425 -0.00710622 -0.00213325 -0.0113924   0.00193392
 -0.00292598  0.01069663  0.00652971  0.01144868  0.0090071   0.00417309
 -0.00175122  0.00452538 -0.00437499  0.01404068  0.00186281  0.00909599
 -0.02497099 -0.00704558]",-5.003002820270536,0.006717744502668064
MDLZ,-0.008251609132499671,0.953587364997746,"[-9.26015356e-05 -6.94362696e-05 -2.01102391e-05 -4.73899824e-04
  1.11583101e-04 -2.94047076e-04]","[ 7.14311859e-03 -4.59761945e-03 -6.81243026e-03  6.82643140e-03
 -5.59681472e-03  6.09792181e-03 -2.44330481e-05  7.11802374e-03
  2.47251728e-03  7.75098873e-03  4.72835579e-03  7.28102039e-03
 -3.26016042e-04  6.30069278e-03 -3.04027347e-03  6.57369801e-03
 -4.78699168e-03  3.58513712e-03 -1.81290895e-02 -8.53012209e-03]",-4.572263645778064,0.010334539483387346
MDT,0.030048495780832414,0.9285846555693846,"[-4.38954985e-05  2.95861925e-04 -1.36396758e-03  2.46388383e-04
 -1.14222964e-03 -1.77091958e-03]","[ 0.00852674 -0.00543176 -0.00640982  0.00265404 -0.00786694  0.00161528
 -0.00356559  0.0034719  -0.00187472  0.00553752  0.00142201  0.00484786
 -0.00359096  0.00340618 -0.00673341  0.00366838 -0.00557558  0.0016657
 -0.01312366 -0.01169279]",-3.9762561133668313,0.0187557273720421
MET,0.0432053886527723,0.9062480738355521,[ 0.00040957 -0.00051962 -0.00017434 -0.00054839 -0.0002318  -0.00104416],"[ 0.00868556 -0.00572018 -0.0065303   0.00362713 -0.00672005  0.00558113
  0.00110822  0.01020753  0.00831251  0.00929993  0.009202    0.00343055
 -0.00153132  0.00302337 -0.00764485  0.01041659 -0.00429915  0.00799321
 -0.02111635 -0.01227653]",-4.8472545104129585,0.007849899809322042
META,0.13485873137909818,0.8128492078320897,[0.00125248 0.0007241  0.00056912 0.00033387 0.00031229 0.00060832],"[ 0.01267305 -0.00725336 -0.00311876 -0.00519891 -0.00684832 -0.00605603
 -0.0033735  -0.00272336 -0.00013176  0.00032438  0.0029236  -0.0007225
 -0.0031264   0.00103151 -0.00412007  0.00586399 -0.00141087  0.00505786
 -0.01592847  0.00378111]",-4.1535857247598384,0.015707990850195322
MGM,0.016046014917010472,0.9340817568630997,[-0.00044836 -0.00046004 -0.00018971 -0.00037064 -0.00010005 -0.00045916],"[ 0.00772265 -0.00528533 -0.00763027  0.00462199 -0.00835554  0.00596975
 -0.00106543  0.01005908  0.00476786  0.00998948  0.00730386  0.0053616
 -0.00060289  0.00345249 -0.00475659  0.00746563 -0.00162387  0.00657972
 -0.01067788 -0.00443186]",-4.68988261124222,0.009187764633219958
MHK,0.11709368319851648,0.8410482704430717,[ 0.001086   -0.0003868   0.00037283 -0.00046652  0.00010253 -0.00050687],"[ 0.01024458 -0.00812237 -0.00909024 -0.00457787 -0.01599046  0.00147303
 -0.00596299  0.01254663  0.00508319  0.01227115  0.00781483  0.00267911
 -0.00252174  0.00362578 -0.00038086  0.01250469  0.00743521  0.00492321
 -0.02684848 -0.00252708]",-4.981057796791378,0.006866795040634867
MKC,0.1886080531310526,0.763792938114911,[ 0.00102913  0.0007679   0.00011181 -0.00042685  0.00019337 -0.00037488],"[ 0.01481169 -0.00859334 -0.00209965 -0.01103715 -0.00936385 -0.01194746
 -0.00779087 -0.00600164 -0.00439556  0.00156582  0.00265852  0.00168634
 -0.00083455  0.00074059 -0.00090582  0.00328138  0.00356116  0.00388443
 -0.00333147  0.00321636]",-4.846066774008632,0.007859228960285267
MKTX,0.42309399834129774,0.5139598436041212,"[ 2.22760509e-03  4.55964247e-04  4.30833719e-04  1.73488931e-04
 -8.17020587e-05 -4.39490152e-04]","[ 0.01625522 -0.00922634 -0.00082624 -0.01279223 -0.00820902 -0.01229273
 -0.00570801 -0.00372457  0.00107326  0.00485945  0.0088282   0.00360003
  0.00367038  0.00174766  0.00099065  0.00613442  0.00032028  0.00721345
 -0.01782547  0.00767235]",-4.501212535564074,0.011095534648018199
MLM,0.41750327467513293,0.5272756527724777,"[ 1.28639130e-03  2.57938383e-04  1.40148957e-04  1.55471421e-05
 -1.04982430e-04 -4.41071902e-04]","[ 0.01244432 -0.00791838 -0.00493076 -0.00743149 -0.01268727 -0.00710215
 -0.01025566  0.00114147 -0.0059059   0.01030081  0.00371032  0.00896018
 -0.00020384  0.00187189 -0.00750565  0.0010875  -0.00598332  0.00464719
  0.00205945 -0.00643451]",-5.286292704341277,0.005060486245549537
MMC,0.41427261486044376,0.5291248292513405,[ 0.00162387  0.00051302  0.00044452 -0.00057336  0.00032589 -0.00039261],"[ 0.01657605 -0.00937217 -0.00052118 -0.01320247 -0.00853114 -0.01257441
 -0.00678957 -0.00284456 -0.00044629  0.00729875  0.00696819  0.00592425
 -0.00133219  0.00365898 -0.00942719  0.01212787 -0.00177901  0.01268426
 -0.00449328 -0.01232543]",-5.504299641609039,0.0040692375077619755
MMM,0.4183805377428801,0.5329531019148366,"[ 6.15749870e-04  9.12987584e-04 -6.53137404e-05 -5.12317027e-04
  2.00783979e-04 -3.84264987e-04]","[ 0.01685802 -0.00998937 -0.00135557 -0.01497119 -0.01008723 -0.01307007
 -0.00646211 -0.00338658  0.00094577  0.00306702  0.00564211 -0.00045868
 -0.00360712  0.00199394 -0.00508648  0.01333953  0.00452832  0.01037806
 -0.0161401  -0.00135841]",-5.407121797881456,0.004484529035100281
MNST,-0.034916904980166356,0.9887393488581591,"[-8.08062242e-04  4.44352543e-04 -4.05123863e-04 -2.57758153e-04
  4.41592234e-05 -7.01335568e-05]","[ 5.70870238e-03 -4.15198489e-03 -8.17560319e-03  9.78886943e-03
 -5.42358176e-03  1.04477434e-02  2.81973754e-03  1.15513460e-02
  8.04907026e-03  8.23732984e-03  8.03713864e-03  3.00273258e-03
 -1.21257123e-03  2.27574380e-03 -5.32955710e-03  7.28753463e-03
  4.41227877e-06  5.22108166e-03 -1.13696145e-02 -1.62888527e-02]",-4.842771229966034,0.007885172120398253
MO,0.21168200318540123,0.7309737736045344,[ 0.00010529 -0.00036318  0.00029715 -0.00134183  0.00048448 -0.00058305],"[ 0.01579515 -0.00870467 -0.00030078 -0.01177702 -0.00660055 -0.01377835
 -0.00589407 -0.00891592 -0.00239256 -0.0006489   0.0055382   0.00021543
  0.00309938 -0.00192331  0.00193123 -0.00107509  0.00169325  0.00270285
 -0.00551736  0.00823495]",-4.579847910541356,0.010256456076640252
MOS,0.055497052336300756,0.8879208599242029,[ 0.0036957   0.00032836  0.0008238   0.00122346 -0.00037997 -0.0001112 ],"[ 0.00905968 -0.0068008  -0.00847983 -0.0018876  -0.01474374 -0.00024421
 -0.00967637  0.00724209 -0.00498581  0.01251714  0.00298409  0.00934184
 -0.00052566  0.00223633 -0.00530481 -0.00171098 -0.00781921  0.00021993
 -0.00334309  0.00177556]",-4.664012564102972,0.009428553720863984
MPC,-0.0835533347855167,1.0222727822557176,"[-2.85083308e-04 -7.61658595e-04  2.10953350e-04 -3.33708153e-04
  1.24506177e-04 -3.08296542e-05]","[ 0.00401853 -0.00376935 -0.01003538  0.01201749 -0.00668912  0.01292605
  0.00241987  0.01285489  0.00648118  0.00784396  0.00535018  0.00365865
 -0.00215963  0.00513235 -0.00226402  0.00886871  0.000332    0.00454687
 -0.01868331 -0.00457354]",-5.109558136410612,0.0060387506382056
MRK,0.042307063816990474,0.903942675607299,[-0.00148603 -0.00081831 -0.00014801 -0.00134852  0.00033059 -0.00052029],"[ 0.00875484 -0.00568633 -0.00669434  0.00219203 -0.0091321   0.00270053
 -0.00403118  0.00825036  0.00133914  0.01294499  0.00845823  0.01005194
  0.00344849  0.00242963 -0.0048784   0.00067961 -0.00774363  0.00420137
 -0.00483138 -0.00620198]",-4.6211338663468045,0.009841630638556273
MS,-0.035134736978108545,0.9767817252485699,"[-6.03237874e-05 -1.25544686e-03  3.61452285e-04 -8.06171523e-04
  2.02021328e-04 -4.07208934e-04]","[ 0.00502892 -0.00447916 -0.01018858  0.00863796 -0.00930644  0.00991579
 -0.00073346  0.01115679  0.00287032  0.00719136  0.00234194  0.00352733
 -0.00419529  0.00601253 -0.00135777  0.00940446  0.00303635  0.00316431
 -0.01788707 -0.00181295]",-5.285095415457084,0.005066548738033161
MSCI,0.11778210453988416,0.8427547152093918,"[ 1.35700836e-03 -7.38264859e-04  4.68394283e-04 -5.12150434e-04
  7.10285336e-05 -6.27867287e-04]","[ 0.01123052 -0.00752648 -0.00600801 -0.0041774  -0.01129996 -0.00184444
 -0.00543822  0.00583605  0.00066459  0.00914535  0.00389167  0.00573028
 -0.00455995  0.00742167 -0.00452483  0.01579409  0.00640213  0.00765884
 -0.01696966 -0.0196598 ]",-4.527807206511112,0.010804341806592004
MSFT,0.031360000458969556,0.9144068658690446,[ 0.00093337  0.00129186 -0.00025527 -0.00069981  0.00013164 -0.00079651],"[ 0.00825534 -0.00556891 -0.00729882  0.0031705  -0.00867017  0.00408484
 -0.00206078  0.00761322  0.00247674  0.00740873  0.00406229  0.00338079
 -0.00431904  0.00329703 -0.00796332  0.00851188 -0.00291967  0.00620328
 -0.01341924 -0.0077154 ]",-4.169434728700324,0.015460997312280953
MSI,0.1790519659172129,0.7658843767115409,"[ 4.00583255e-04  5.46530231e-05 -1.42175950e-04  1.20268519e-06
 -1.94680932e-04 -4.28347297e-04]","[ 0.01354329 -0.0087472  -0.00478769 -0.00957167 -0.01282291 -0.00682063
 -0.00760037  0.0031834   0.00030351  0.0086977   0.00629822  0.00399583
 -0.00123218  0.00287928 -0.00233134  0.00910944  0.00309726  0.00510851
 -0.02077471 -0.00678019]",-4.386797135380132,0.012440510750744385
MTB,0.007087334127105919,0.9258701976585749,"[ 5.27558740e-05 -9.15129400e-04  1.13131917e-06 -7.97739575e-04
 -5.43766307e-05 -9.02204611e-04]","[ 0.00642878 -0.00483929 -0.00863196  0.00629611 -0.00900423  0.00663204
 -0.00262832  0.00866824 -0.00023215  0.00831463  0.00116726  0.00644436
 -0.00536906  0.00665772 -0.00810765  0.00972387 -0.00483658  0.00703878
 -0.011146   -0.00185446]",-4.901758251068882,0.007433501611895081
MTD,0.04819376649547514,0.892740539607506,"[-5.02646379e-04 -6.45701746e-04 -2.91235695e-04 -8.63864075e-04
 -9.08097761e-05 -9.50091283e-04]","[ 0.01015526 -0.00655423 -0.00607755 -0.0009905  -0.00991467  0.00023507
 -0.00484064  0.00683643  0.0004149   0.01143542  0.00561508  0.00886142
 -0.00136379  0.00551589 -0.00783029  0.00852931 -0.00689416  0.00740185
 -0.01470995 -0.00828614]",-4.674411875214301,0.00933101132332421
MU,-0.09785397091423324,1.0311831137018226,[ 0.00085962 -0.00127586  0.00110913 -0.00027076  0.00047313  0.00046631],"[ 0.00340404 -0.00349715 -0.01056309  0.01203219 -0.00796549  0.01118908
 -0.00103057  0.00920129 -0.00122678  0.0060679  -0.00089197  0.00665291
 -0.00296714  0.00839969  0.00164289  0.00603231  0.00170371  0.00109964
 -0.00879772  0.00564614]",-4.770369078600122,0.008477250810638784
NCLH,0.0397600672010684,0.9120545365689002,"[-1.07769095e-03 -3.24142071e-04 -7.35556941e-05 -5.75994354e-04
  2.58963030e-04  7.40736095e-05]","[ 0.007389   -0.00649132 -0.01037985  0.00225581 -0.0133922   0.00741442
 -0.0022851   0.01484777  0.00735681  0.010955    0.00744874  0.00167285
 -0.00299693  0.00427628  0.00085719  0.01328159  0.01073116  0.00448692
 -0.02348461 -0.00655975]",-5.028112981511692,0.006551161076138586
