,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0336754444905568,0.9914534474158935,[-0.00050744 -0.00108768  0.00047598 -0.000116    0.00025431  0.00050468],"[ 8.76450594e-03 -9.86111554e-03 -5.15186755e-03  9.35632756e-03
 -6.62416106e-03 -8.06714153e-04  4.13475098e-03  2.85881807e-05
 -3.14779020e-03  2.75968359e-03  1.60291876e-03 -3.66446235e-03
 -3.14917704e-04  7.00378304e-03 -6.76618100e-04 -3.92335361e-03
  1.65547350e-03  4.73650227e-03 -1.95722304e-03  3.34649915e-03]",-4.632707002893494,0.009728388649776477
KMB,-0.025581523722290903,0.9836478884644123,[-0.00104979  0.00033513 -0.00014192 -0.00030371  0.00027378  0.00033301],"[ 0.00912788 -0.00960234 -0.00672294  0.00949933 -0.0053032  -0.00218151
  0.00374445  0.00223572 -0.00281655  0.00108359  0.00036552  0.00046893
 -0.00244742 -0.00369919  0.00775661  0.00183042 -0.00472374  0.00460246
 -0.00451169  0.008504  ]",-5.231113601585442,0.005347566926639405
KMI,0.44151924575221774,0.5234597222826933,"[-7.32875439e-05  5.73410493e-04  9.83739424e-05 -1.79972774e-04
  3.20937702e-04  3.53094082e-04]","[ 0.00287321 -0.00577096  0.00132931 -0.00255822 -0.00445808  0.01142811
 -0.00502195 -0.00737732  0.00478346  0.00010056  0.00190452  0.00287544
 -0.00393585  0.00637274 -0.00273889 -0.00749633  0.00444029  0.00443577
  0.01655558 -0.00632183]",-5.194608261138941,0.0055463886254381945
KMX,0.4442114167682864,0.5300460729780361,[0.0008166  0.00043613 0.00027628 0.00014054 0.00014167 0.00021281],"[ 0.0011113  -0.00430802  0.00238155 -0.00557512 -0.0051533   0.01250777
 -0.00089045 -0.00856169 -0.00080967  0.00502172  0.00262983 -0.00445749
 -0.00254139  0.00532713  0.00485794 -0.00120642 -0.00482528  0.00390189
  0.00161195  0.004252  ]",-5.413403743662544,0.004456445767982499
KO,-0.09603176263024495,1.0525432176252965,"[-2.15781789e-04 -1.01609038e-04  1.52214163e-04  9.57899035e-05
  1.26284402e-04  3.77940911e-04]","[ 1.11141133e-02 -1.14418092e-02 -6.98895902e-03  1.33631754e-02
 -6.66175008e-03 -3.20976032e-03  2.35931468e-03  8.79557361e-04
  1.48370303e-03  5.57370402e-06 -1.16503818e-03  3.86505731e-03
 -3.77872859e-03 -7.10649340e-04  3.72473883e-03 -4.82962441e-03
 -3.13997142e-04  7.25255177e-03  1.18554668e-02 -7.11455657e-05]",-4.781922785351303,0.008379870774163129
KR,0.429108997922998,0.5209774143278488,"[-1.58618813e-04 -8.44031381e-04  1.13794470e-04 -3.87499329e-05
 -1.05789028e-04 -1.41323394e-04]","[ 0.00833676 -0.01000007 -0.003981    0.01024367 -0.00793495 -0.00263227
  0.00612615  0.00407294 -0.00632408 -0.00246831  0.00721041  0.00416816
 -0.00420969 -0.00517694  0.00280688  0.00589887 -0.00201826 -0.00339613
 -0.00596234 -0.0037062 ]",-5.726351637203222,0.003258945385886271
L,0.0586880145120899,0.9150251038169152,"[ 1.26522572e-03  1.44539470e-03  8.65457380e-05  9.23434232e-04
 -6.94855961e-05  5.14740841e-04]","[ 0.00490221 -0.00729067 -0.00070164  0.00120492 -0.00534442  0.00832697
 -0.00253436 -0.00691463  0.00360804  0.00216571  0.0010655   0.00137963
 -0.00557071  0.00371528  0.00497139 -0.00571367 -0.00159403  0.00537437
  0.00670108  0.00441103]",-4.852251265348998,0.007810773617106535
LDOS,0.4387593048848411,0.5194289514505654,"[ 5.62032703e-04  4.92756137e-04 -1.14269521e-04  3.96155968e-04
 -1.95957407e-04 -6.57870706e-05]","[-0.00025722 -0.00213909  0.00071942 -0.01040324  0.00077034  0.01418992
 -0.00751197 -0.00248306 -0.00123359 -0.00375336  0.01074401  0.00091672
 -0.00384906  0.00601331 -0.00111832  0.00354109 -0.0042841  -0.00574287
 -0.00357251 -0.00737901]",-5.188211735444019,0.005581979951858699
LEG,0.013602696815441205,0.9513500146374883,"[ 2.65559842e-04  2.54968554e-03 -4.57814375e-04  8.78646575e-04
  1.09991349e-05  7.24275639e-04]","[ 0.00653334 -0.00864868 -0.00147024  0.00529256 -0.00797413  0.00485388
  0.00233489 -0.00692119  0.00121931  0.00567222 -0.00167081 -0.00189085
 -0.00372995  0.00248344  0.00720212 -0.00492521 -0.00321581  0.00877059
  0.00395225  0.00571829]",-5.056168319553739,0.006369920310806823
LEN,0.4431212705606643,0.5192258004069338,[-0.00041025  0.00168263 -0.00073751  0.00104612 -0.00036772  0.00043042],"[ 0.00866652 -0.01019443 -0.0034843   0.0092821  -0.00811729  0.00161793
  0.00255822 -0.00446863  0.00151258  0.00358144 -0.00029031  0.00053091
 -0.00572295  0.00304608  0.0073351  -0.00767472 -0.00276876  0.0101988
  0.01069973  0.00348297]",-4.898435436930182,0.007458242838635969
LH,0.4454580097502488,0.5296141169283728,"[ 8.68972372e-04 -1.49599789e-04  1.83269681e-04  6.72997264e-04
 -2.64254837e-04  9.86013117e-05]","[ 0.00449611 -0.00620061 -0.00156232 -0.00032164 -0.00488964  0.00831116
 -0.00011873 -0.00790865  0.00101833  0.00731191 -0.00238643 -0.00655539
 -0.00146704  0.00700906  0.00699894 -0.00565201 -0.00504346  0.00885965
  0.00670268  0.01295221]",-5.316684276366909,0.004909003669671856
LHX,0.44102978601325477,0.5310614842723683,"[ 3.12023054e-04  1.19111759e-03 -1.44564786e-04  1.65929871e-04
  9.55425588e-05  2.01878021e-04]","[ 0.00310218 -0.00363076 -0.00384678 -0.00614066  0.00157461  0.01128755
 -0.00735834 -0.00569695  0.0043443   0.00367168 -0.00327292 -0.00448574
 -0.00053154  0.00639129  0.00674819 -0.00506624 -0.00605905  0.01017922
  0.00540362  0.01198449]",-5.652121747236998,0.0035100614054155706
LIN,0.4446487353808703,0.5274882311079121,"[-3.52473651e-05  1.05960859e-03  9.26346499e-05 -3.67270251e-04
  5.01771359e-04  4.29208197e-04]","[ 0.00284629 -0.00481618 -0.00143134 -0.00430136 -0.00143678  0.01069899
 -0.00517386 -0.00538566  0.00259259  0.00179901  0.00059368 -0.0016897
 -0.00198188  0.00494223  0.00425322 -0.0027131  -0.00561268  0.0069344
  0.00397062 -0.00083432]",-5.267288011738604,0.0051575789169567236
LKQ,0.4418064813253142,0.537535354392242,"[ 1.79201091e-04  9.23850714e-04 -3.78190192e-04  5.67588979e-04
 -2.55951208e-04  5.86372152e-05]","[ 0.00284215 -0.00375766 -0.00334446 -0.00638706  0.00130017  0.0117238
 -0.00715862 -0.00583823  0.00306533  0.0037704  -0.00124539 -0.00615978
  0.00030648  0.00861896  0.0052762  -0.00209335 -0.00963013  0.00552138
  0.00174997  0.00802487]",-5.168153194276273,0.0056950768135772874
LLY,0.43839127369323516,0.524610576733533,"[-2.90323988e-04  8.90940208e-04 -1.89313053e-04  1.34107169e-04
  8.71628503e-05  2.82231081e-04]","[ 0.00039514 -0.00461038  0.00553191 -0.00395649 -0.00974462  0.01051625
  0.00616889 -0.0058236  -0.01012749  0.00307551  0.01359478 -0.00384348
 -0.00485734  0.0020699   0.00268022  0.01011788 -0.00617441 -0.0131476
 -0.01396872  0.00071401]",-5.39872603052776,0.004522338595610812
LMT,0.4347166434177589,0.5158501981531143,"[ 2.74048144e-04 -9.83631940e-04  5.54935654e-04  1.81030028e-04
  8.56085468e-05  3.65170041e-04]","[ 0.00664348 -0.00927032 -0.00016073  0.00698302 -0.01068595  0.0037912
  0.00573667 -0.0075385  -0.00060233  0.00721461 -0.0022961  -0.00296605
 -0.00199129  0.00160281  0.00448363 -0.00270726 -0.00149425  0.00348037
  0.01230895  0.0094191 ]",-5.187369763483579,0.005586681801596958
LNC,0.04325281041976915,0.9348985170483389,"[4.30425966e-04 1.09316273e-03 9.75749946e-05 1.97875612e-04
 2.65606752e-04 5.29396080e-04]","[ 0.00471297 -0.0046244  -0.00545652 -0.0040227   0.00221298  0.01045031
 -0.00946926 -0.00601523  0.00744314  0.00348313 -0.00564224 -0.00495641
  0.00139762  0.01185751  0.00158098 -0.0098916  -0.00330842  0.01301125
  0.01281012  0.00508461]",-5.398026556754459,0.004525502959418156
LNT,0.08017270320422795,0.8783577102198659,"[-2.15034052e-04 -1.73584329e-03  3.07622436e-04  1.58523751e-04
 -2.31874696e-04 -7.75106790e-05]","[ 4.11543306e-03 -6.53894355e-03 -4.95422047e-04  2.16642854e-03
 -7.70258877e-03  3.18525544e-03  7.45018343e-03  2.43822050e-04
 -1.03257053e-02  2.50367127e-03  7.50945761e-03 -4.15269958e-03
 -1.96946971e-05 -2.62974822e-03  3.08592083e-03  1.25278314e-02
 -6.97512351e-03 -9.02705667e-03 -1.69508141e-02  3.36458516e-03]",-4.805741170940083,0.008182634035757055
LOW,-0.047828961474083116,1.0166633732530457,[-0.00054969 -0.00140267  0.00050155 -0.00055858  0.00031464  0.00016598],"[ 0.00959591 -0.01004866 -0.00539207  0.01036987 -0.00804345 -0.00051919
  0.00540643 -0.00421207 -0.00032675  0.00774422 -0.00552819 -0.00482594
 -0.0007403   0.0005368   0.00949166 -0.0027965  -0.00595057  0.00946949
  0.00068156  0.01485007]",-5.112421670650484,0.006021483203731144
LRCX,0.4473637975954664,0.5284676608722864,[0.00038108 0.00056678 0.00028497 0.00011044 0.00031008 0.00055907],"[ 0.00165812 -0.00366584 -0.00082788 -0.00690023 -0.00063014  0.01227915
 -0.00523506 -0.00557136  0.00062419  0.00267484  0.00217142 -0.00534866
  0.00013216  0.00907235  0.00168463 -0.0013739  -0.00636403  0.00478451
 -0.00134068 -0.0011773 ]",-5.171366383213712,0.005676806823945484
LUMN,-0.027693070517633707,0.9825454238880682,"[9.77890347e-04 2.47392048e-04 3.76974942e-04 9.73855397e-05
 1.37832605e-04 1.38182082e-04]","[ 0.00835091 -0.01028615 -0.00181301  0.00965629 -0.01058844  0.0019374
  0.005621   -0.0067008  -0.00038511  0.00656641 -0.0002266  -0.00247817
 -0.0050502   0.00443171  0.00662075 -0.00696773 -0.00123438  0.00690922
  0.00762444  0.01038977]",-5.202018961061459,0.005505437927759775
LUV,-0.10097286532893873,1.0456480639628376,"[-1.03796333e-03  7.47428999e-04 -5.47074098e-04 -4.22270804e-04
  8.10998622e-05 -1.59801452e-04]","[ 0.01146044 -0.01066755 -0.00919824  0.0117632  -0.00316188 -0.00233114
 -0.00196171  0.0017307   0.0040784  -0.00157038 -0.00104018  0.00380995
 -0.00448653  0.0048044   0.00245803 -0.01071258  0.00134504  0.00970065
  0.02106263  0.00530188]",-4.697676885958956,0.009116431029617709
LVS,0.4337708234215654,0.5246051451395943,"[1.50040165e-04 7.53265569e-04 5.78010946e-05 1.50801938e-04
 1.85981025e-04 4.09878103e-04]","[ 0.00179273 -0.00400434 -0.0003147  -0.00660136 -0.0005443   0.01289422
 -0.00738505 -0.00545693  0.00284193 -0.00025966  0.00389588 -0.00120571
 -0.00139912  0.01001906 -0.00400174 -0.00328816  0.00080981 -0.00194757
  0.00790464 -0.00035031]",-5.724630545482901,0.003264559159330656
LYB,0.07308488794590008,0.9022155346910053,[0.00173579 0.00074586 0.00064296 0.00063085 0.00025402 0.00075137],"[ 0.00545492 -0.00540037 -0.00630169 -0.00185823  0.00240086  0.00765584
 -0.00896166 -0.00157269  0.00585907 -0.0008372  -0.00275741 -0.00051226
  0.00088853  0.00748393  0.00011679 -0.00619351 -0.00442414  0.01266658
  0.01083685 -0.01240527]",-4.780524761282509,0.008391594228124768
LYV,0.4443235952140297,0.5284966342411161,"[ 6.18939824e-04  5.40187312e-04  1.67711584e-04 -5.36207776e-05
  1.82084071e-04  1.07473562e-04]","[ 0.00070321 -0.00326314  0.0010681  -0.00775741 -0.00263193  0.01328959
 -0.00270223 -0.00753752 -0.00119357  0.00491349  0.00222498 -0.00687059
  0.0003064   0.0066126   0.00318989  0.00236784 -0.00716736  0.00083352
 -0.00768977  0.00265756]",-5.340071293274704,0.004795528809156196
MA,0.44154446034949113,0.531784401143063,"[-6.58774575e-05  8.74005283e-04 -3.97261353e-05  2.27571355e-04
  1.82806776e-04  5.24666467e-04]","[ 0.0032917  -0.00343484 -0.00542373 -0.00646293  0.00369362  0.01034455
 -0.00891822 -0.00274315  0.00391426  0.00176485 -0.00337887 -0.00581398
  0.00398739  0.01060335 -0.00166915 -0.00475224 -0.00204234  0.00829909
  0.0050919   0.00433581]",-5.671040921352225,0.003444278186780458
MAA,-0.026914296899906376,0.9856071093689059,"[-1.75180659e-04 -2.88778181e-04 -3.81549406e-05 -1.23492052e-04
 -6.00695609e-05 -1.90139467e-04]","[ 9.16449081e-03 -9.08609898e-03 -7.21051734e-03  9.50952830e-03
 -5.94816658e-03 -3.44402411e-03  7.52905720e-03  3.01754664e-03
 -7.92709017e-03  3.94229290e-03  2.51048834e-03 -5.61633048e-03
 -1.08943816e-03  9.62176093e-05  8.88837775e-03  3.27358664e-03
 -7.43695989e-03  3.05191136e-03 -9.20827333e-03  1.55012084e-02]",-5.346133547095226,0.004766545038563439
MAR,0.0823127043518527,0.897020609894071,[0.00081149 0.00070507 0.00023799 0.00018864 0.00018721 0.00033118],"[ 0.00442377 -0.005759   -0.00272707 -0.00150396 -0.00271117  0.00870401
 -0.00228764 -0.00657546  0.00133242  0.00600251 -0.00219049 -0.00664093
  0.00013083  0.00615465  0.00698625 -0.00074256 -0.01101264  0.00582448
  0.00178912  0.0055274 ]",-5.1040478146918895,0.006072117944869179
MAS,0.44444932568964707,0.527405974223595,"[-2.09863772e-04  1.26418416e-03 -3.20922059e-04  3.30771404e-04
  3.27343332e-05  3.62589739e-04]","[ 0.00348188 -0.00550083 -0.00048931 -0.00223088 -0.0048039   0.0100572
 -0.00047762 -0.00909454  0.00084441  0.00798651 -0.00244325 -0.00757655
 -0.00049424  0.00660015  0.00725401 -0.00287972 -0.00719645  0.00768127
 -0.00189993  0.01130282]",-5.261745316288301,0.005186245176939603
MCD,-0.058651393856369846,1.0022471963541362,"[5.30729036e-04 2.33449115e-04 2.26531589e-04 3.86095509e-04
 4.46928387e-05 3.77880614e-04]","[ 9.65062691e-03 -1.03214143e-02 -6.26265756e-03  1.04462675e-02
 -5.55341628e-03 -1.46337774e-03  1.64786651e-03  1.13275747e-03
 -1.64902229e-04 -2.74547158e-05  1.06925806e-03  8.51058546e-04
 -2.12382380e-03  5.40182267e-03 -9.04926375e-04 -6.70455531e-03
  2.59147345e-03  7.03732585e-03  1.16421017e-02 -2.10602104e-03]",-4.693829108766876,0.0091515765978025
MCHP,0.4420823633228695,0.526650796716236,[ 0.00011556  0.00075061  0.00021822 -0.00022051  0.00044977  0.00048832],"[ 0.00084886 -0.00283241 -0.00038364 -0.00900403  0.00033844  0.01418631
 -0.00741359 -0.00678214  0.00334981  0.00242633 -0.0007132  -0.00340513
  0.00059264  0.00586278  0.00203118 -0.00083083 -0.00547576  0.00457055
  0.00380983  0.00116997]",-5.3582069443034674,0.004709342655398078
MCK,0.4410359138856385,0.5257697113165899,"[-8.83421394e-04  9.77397134e-04 -5.12776720e-04  1.24252785e-04
 -2.94325609e-05  1.77164749e-04]","[ 1.02511867e-02 -1.19561904e-02 -1.70369262e-03  1.34992408e-02
 -1.28415059e-02  1.06591547e-03  5.11624463e-03 -9.47946143e-03
  5.11158377e-03  6.92939886e-03 -5.68911309e-03  2.45053322e-03
 -6.17600777e-03 -7.06164518e-05  6.35843931e-03 -1.02202842e-02
  3.90441833e-03  8.87276565e-03  1.54484623e-02  1.08647735e-02]",-5.316560134464795,0.004909613120553309
MCO,0.4468805410336564,0.5368377682711347,"[8.17825592e-04 6.87990082e-04 1.52792405e-04 4.49032280e-04
 4.51684104e-05 3.62582627e-04]","[ 0.00405163 -0.00365616 -0.00640984 -0.00549842  0.00348751  0.0094013
 -0.00734666 -0.00308098  0.00225249  0.00389195 -0.00228479 -0.00870001
  0.00186641  0.01225287  0.00488559 -0.00621121 -0.00841716  0.01265242
  0.00392522  0.00715068]",-5.6262109551712225,0.0036021983930232568
MDLZ,0.010757654330802688,0.9490120254646818,"[-7.53425731e-04  9.49828657e-04 -1.85591292e-04  5.69863086e-05
  2.42676199e-04  5.64842869e-04]","[ 0.00710441 -0.00855981 -0.00402145  0.00594141 -0.00539354  0.00166432
  0.00211957  0.00015174 -0.00304658  0.00016159  0.00573262  0.00075648
 -0.0063529   0.00143594  0.00806048 -0.00185404 -0.00540626  0.00453898
  0.00121661  0.00549933]",-4.514810226013825,0.0109456821354745
MDT,0.0805916517250585,0.8944104473744044,"[-6.37288344e-04  5.88108651e-04  3.81389706e-05 -6.10174684e-04
  5.02573652e-04  3.15820815e-04]","[ 0.00467063 -0.00650701 -0.00215248  0.00067497 -0.00466909  0.00609551
  0.00123071 -0.00358949 -0.00294927  0.00378098  0.00347692 -0.00419446
 -0.00348616  0.00354793  0.00861902  0.00036109 -0.00936756  0.00301099
  0.00159459  0.0092492 ]",-5.0000059457761505,0.006737906936879996
MET,0.07494995574414054,0.9007460690423593,"[ 4.00106871e-04  1.35092920e-03 -1.46673770e-04  3.62748113e-04
  9.13529850e-05  3.85218137e-04]","[ 0.00509024 -0.00516979 -0.00612942 -0.00246175  0.0024933   0.00771884
 -0.00802915 -0.00093847  0.00291404 -0.00053794  0.00150468 -0.00385165
  0.00047527  0.0145636  -0.00305925 -0.0089118  -0.00038075  0.00969315
  0.0065941  -0.00437102]",-5.031492076031934,0.006529061443047833
META,0.44002685402675445,0.5308317484343542,"[ 7.75575050e-05  1.51703995e-03 -3.80741852e-04  4.35483720e-04
 -4.42375290e-05  2.64137016e-04]","[ 0.00107958 -0.00254104 -0.0017804  -0.00890211  0.00095195  0.01254677
 -0.00511531 -0.00451699 -0.00141891  0.00315228  0.0036127  -0.00720164
 -0.00044902  0.00879211  0.00469585  0.00059734 -0.00838129  0.00187636
 -0.00396814  0.00890906]",-5.6928869029731874,0.0033698504819595285
MGM,0.030590544817792952,0.9390403493242865,"[ 7.38424736e-04  2.41651927e-03 -2.22121702e-04  9.01558221e-04
  7.66317806e-05  7.89247148e-04]","[ 0.00656191 -0.00588739 -0.00698211 -0.00082643  0.0020917   0.00826345
 -0.00965256 -0.00489467  0.0084721   0.00234402 -0.00554779 -0.00347784
  0.00107954  0.01321637 -0.00158948 -0.01129882  0.00043198  0.00834782
  0.01855636  0.00966326]",-5.125562068552491,0.005942876113781429
MHK,0.44768911887281004,0.5304663097714788,"[1.52233760e-04 4.81592391e-04 2.20747487e-05 1.07064297e-04
 1.01732240e-04 2.34820646e-04]","[ 0.00345523 -0.00444086 -0.00299686 -0.00449557 -0.00066261  0.0106595
 -0.0047205  -0.00707841  0.00292339  0.00604029 -0.00377133 -0.00727322
  0.00100075  0.00789162  0.00589022 -0.00375393 -0.00737735  0.00900041
  0.00144436  0.01023226]",-5.250612998646176,0.005244302663228493
MKC,0.018391062433320397,0.9410582615226513,"[-4.72180911e-04 -7.69996195e-04  2.91620149e-04  3.44039518e-05
  1.10192282e-04  3.72792697e-04]","[ 0.00690058 -0.00878534 -0.00260596  0.00678625 -0.00780086  0.00127128
  0.00501896 -0.00091437 -0.00410359  0.00162035  0.00385072  0.00150687
 -0.0052959  -0.00571612  0.00998483  0.00482989 -0.00699752  0.00041413
 -0.00810934  0.0064271 ]",-5.303839860428189,0.004972463635285541
MKTX,0.440261101752166,0.5330682475186422,"[ 1.43719431e-03  4.86828619e-04  2.93408148e-04  1.63307396e-04
  2.68425887e-05 -9.04251891e-05]","[ 0.00059358 -0.00141809 -0.00212724 -0.0110786   0.00255171  0.01396903
 -0.0067009  -0.00467593 -0.00146566  0.00305397  0.00444331 -0.0084222
 -0.00031403  0.00928045  0.00682234  0.00333619 -0.01440287 -0.00043644
 -0.00752308  0.0100908 ]",-5.796419258719572,0.0030384150680301722
MLM,-0.015699078084090237,0.9751575716873302,"[ 4.49884247e-05  9.82994447e-04 -1.19270856e-04  3.19731434e-04
  7.47175788e-05  3.96138233e-04]","[ 0.00769791 -0.00971029 -0.0017887   0.00829741 -0.00977119  0.0023256
  0.00556003 -0.00608386 -0.0011846   0.00700846 -0.00209148 -0.00415258
 -0.00103323  0.00208046  0.00538814 -0.00052409 -0.00558325  0.00377655
  0.00133815  0.00531189]",-5.357023765177355,0.004714917948960728
MMC,0.07623478723508902,0.8953486129989325,[-0.00030311  0.00237894 -0.00029161  0.00075006  0.00024334  0.0011131 ],"[ 4.39820568e-03 -6.63306845e-03 -1.13919972e-03  2.28690918e-04
 -4.54575783e-03  7.70892433e-03 -1.77676511e-03 -4.81818913e-03
  1.46017341e-03  1.30421390e-03  1.96997062e-03  1.87917681e-03
 -5.34400708e-03 -1.15949146e-03  7.68471416e-03 -4.15090865e-05
 -4.54355066e-03  1.39587974e-03  4.41590547e-04  1.03441441e-02]",-4.587338495635761,0.010179916241584888
MMM,0.4494009854005442,0.5301967510111657,[0.00064573 0.0008341  0.00015867 0.00029627 0.00014474 0.00038973],"[ 0.00357953 -0.00583775 -0.000794   -0.00159356 -0.00424502  0.00887181
 -0.00126867 -0.00590807  0.00019307  0.00363017  0.00180582 -0.00269533
 -0.00383024  0.00420894  0.00732895 -0.00302207 -0.00634692  0.00647054
  0.00560154  0.00575439]",-5.125073857575147,0.005945778199494581
MNST,-0.003731178808061709,0.9763001448090076,"[ 2.21770769e-03  6.07309443e-05  6.20054100e-04  5.60094499e-04
 -1.01739298e-04 -1.70233457e-05]","[ 0.00759408 -0.00856062 -0.00441491  0.00637125 -0.00634598  0.00187389
  0.00374907 -0.00352856 -0.00127536  0.00616804 -0.00354871 -0.00423928
 -0.00010771 -0.00186654  0.00905374  0.00304292 -0.00877655  0.00367193
 -0.00421345  0.01114452]",-5.264112822407871,0.005173981232955196
MO,0.4372786802098899,0.5212634974353934,"[-6.56948354e-04 -9.91116637e-04  2.54006299e-04 -4.05624818e-04
  1.71320033e-04  5.84274221e-05]","[ 0.00816403 -0.01010813 -0.00276338  0.00999787 -0.00950832 -0.00074865
  0.00642164 -0.00081071 -0.00333294  0.00153007  0.00273868  0.00321581
 -0.00597751 -0.00604503  0.00835258  0.00111571 -0.0012799   0.00265723
 -0.00367173  0.00851747]",-5.29487132966665,0.005017259906463697
MOS,0.02154826419282582,0.9329414209121403,[-0.00177321  0.00133788 -0.00038116 -0.00045181  0.00057605  0.00078513],"[ 0.00677289 -0.00858906 -0.00199268  0.00457083 -0.0059478   0.00645962
 -0.00307006 -0.00748685  0.00748023  0.00265998 -0.00491958  0.00296894
 -0.00314326  0.00309452  0.00173514 -0.01005029  0.0041495   0.01315315
  0.00734188 -0.00258601]",-4.668923127501681,0.009382367702554425
MPC,0.4410487289573036,0.5250900651813828,"[ 3.48978502e-04  1.28550187e-03 -2.11359575e-04  4.50531196e-05
  7.18318916e-05  1.00107850e-05]","[-0.00097078 -0.00180255  0.00198416 -0.01119286 -0.00093632  0.01520464
 -0.00500166 -0.00558653 -0.00174322  0.00080253  0.00641643 -0.00276427
 -0.00155304  0.00338539  0.00225214  0.00626584 -0.00665424 -0.00631711
 -0.00608387  0.00484414]",-5.3452805627511335,0.004770612561376764
MRK,0.44342871623976965,0.5276372005289318,"[ 1.07224869e-03 -4.13051470e-04  4.93204127e-04 -8.90253949e-05
  9.26095623e-05 -1.07648807e-04]","[ 0.00298769 -0.00466199 -0.00119432 -0.00481291 -0.00134205  0.01238791
 -0.00714222 -0.00815991  0.00617987  0.00271718 -0.00203366 -0.00069622
 -0.00278862  0.00530411  0.00445061 -0.00530379 -0.00397422  0.00477931
  0.015491    0.00974536]",-5.3406339047335365,0.004792831548523021
MS,0.44128330346410694,0.5327779122714754,"[ 4.50728904e-04  1.20689981e-03 -6.74608441e-05  2.06578910e-04
  1.32868758e-04  2.85868232e-04]","[ 0.00120029 -0.00304902 -0.00103064 -0.00840967  0.00068366  0.01323653
 -0.00704595 -0.00511764  0.00139974  0.00113308  0.00332852 -0.00350393
 -0.00128349  0.0082232   0.00180382 -0.00129582 -0.00536005  0.00269087
  0.00103401 -0.00028287]",-5.728960313733439,0.003250454930785258
MSCI,0.443270478224418,0.5366291154633963,"[6.20498715e-04 9.61681980e-04 1.27341881e-06 1.85646020e-04
 9.28340142e-05 1.76563177e-04]","[ 0.00103031 -0.00133335 -0.00334116 -0.01046512  0.00244671  0.01273107
 -0.00478442 -0.00484509 -0.00223629  0.00605535  0.0005091  -0.01133442
  0.00145115  0.00695238  0.0113585   0.00334641 -0.0171457   0.00687849
 -0.0102565   0.01291896]",-5.824601988491086,0.002953979636322214
MSFT,0.4448109302134161,0.533970189903392,[ 0.00070992  0.00099673 -0.00021662  0.00023669 -0.00012062 -0.00016608],"[ 0.00049568 -0.00290137  0.00074845 -0.00859134 -0.00180443  0.01369721
 -0.00349984 -0.00722501 -0.00110916  0.00460047  0.00254763 -0.00709461
  0.00024709  0.00736345  0.0036037   0.00198939 -0.00851738  0.00143699
 -0.00369519  0.00251745]",-5.589911496801873,0.003735358441227509
MSI,0.4396670589815097,0.5313629538794485,"[4.96422064e-04 2.49554740e-04 2.67919837e-04 6.36685706e-05
 1.82650074e-04 2.81745486e-04]","[ 0.00224896 -0.0027693  -0.00327929 -0.00856754  0.00269793  0.01357041
 -0.00992704 -0.00657698  0.00612613  0.00281263 -0.00348919 -0.00375403
  0.00037133  0.00709805  0.00418601 -0.00408766 -0.00576296  0.00762501
  0.00720538  0.00852843]",-5.753529801843938,0.0031715660156066633
MTB,0.022310532217813997,0.9483215947822743,[0.0011814  0.00130957 0.00030265 0.00090835 0.00011272 0.00085188],"[ 0.00657843 -0.00762724 -0.00416332  0.00257201 -0.00235703  0.00636616
 -0.00552878 -0.00428021  0.00632932  0.00037121 -0.00223307  0.00242052
 -0.00316394  0.00403935  0.00266813 -0.00668651 -0.00156539  0.00648776
  0.01517774  0.00351787]",-4.444603314749495,0.011741762891381414
MTD,0.44807113774642177,0.5276290249912333,"[1.06558153e-03 6.88606137e-04 1.42988168e-04 2.41040944e-04
 3.11476176e-05 6.26093126e-05]","[ 0.00199108 -0.00382296 -0.00111508 -0.00638795 -0.00098942  0.01200137
 -0.00450646 -0.00639087  0.00076206  0.00431498  0.00014116 -0.00666292
  0.00126478  0.00780864  0.00299642  0.00064417 -0.00862384  0.00335585
 -0.00277594  0.00158003]",-5.079299005739979,0.0062242706650274815
MU,0.43538545807914664,0.5238516295494614,"[ 1.01933256e-03 -3.40411196e-05  5.51229588e-04  1.51142826e-04
  2.04853829e-04  3.31956761e-04]","[ 0.00015745 -0.00297054  0.00138206 -0.00897042 -0.00048233  0.01419736
 -0.00800274 -0.00414134  0.00233505 -0.00310141  0.00506293  0.00249034
 -0.00098057  0.00458765 -0.0050848   0.00128365  0.00120117 -0.00259805
  0.00195978 -0.00845061]",-5.596805593548683,0.0037096950832312564
NCLH,-0.07904661599032874,1.038306405321626,[ 0.00097505  0.00011906  0.00010216  0.00128345 -0.00043743  0.00041013],"[ 1.08768604e-02 -1.05489890e-02 -8.72992798e-03  1.15892942e-02
 -4.36566680e-03 -3.04430598e-03  2.14112165e-03  1.33967905e-03
 -2.27026932e-04  2.93513336e-03 -3.60461860e-03 -3.73760690e-03
  2.47257066e-03  5.23057240e-03  6.24566927e-05 -2.62092697e-03
 -2.52817641e-03  5.70814695e-03  3.75920239e-03  2.42800009e-03]",-4.779790415478145,0.008397758823333396
