,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4411080327990054,0.5155780004047015,[ 0.00336971 -0.00067593  0.00122979 -0.00012389  0.0001004  -0.00017688],"[ 0.00101526 -0.0067128   0.0083694   0.00280368 -0.01631358  0.00472651
  0.00461486 -0.00095145 -0.00060046 -0.00362177 -0.00111166  0.00865692
  0.00191195 -0.00281462 -0.00179829  0.00087092 -0.00277798  0.00328792
  0.01681194 -0.00191817]",-4.6353948671105645,0.00970227517249722
KIM,0.4326860918285077,0.5227404177914052,"[ 1.76570026e-04 -3.80494934e-04  2.95678102e-05  2.91166474e-04
 -6.01055575e-05 -7.28687786e-05]","[-0.00078599 -0.00668271  0.01136517  0.00396435 -0.01902282  0.00129262
  0.00548521  0.00314824 -0.00073475 -0.00891359 -0.00082884  0.01111926
  0.00112835  0.00196276 -0.00277284 -0.01308532  0.00182349  0.0139253
  0.00947348  0.02099746]",-5.46932626506767,0.00421407036820335
KLAC,0.016897461768297754,0.9402063103449028,"[-1.08595608e-03 -8.80442859e-04  8.13147238e-05 -2.68149514e-04
  2.29521232e-04  3.26607844e-04]","[ 0.0080495  -0.00868882 -0.00252042  0.006855   -0.00837749 -0.00041571
  0.00433722  0.0002231  -0.00487037  0.0009425   0.00423693 -0.0024076
 -0.000999    0.00523234 -0.00342604 -0.0034872   0.00366456  0.00221325
 -0.00152962  0.00173938]",-4.645141401352245,0.009608170955244912
KMB,0.43325348459713264,0.5142763103036504,"[-3.69861497e-04  3.02626663e-04 -1.41378320e-05 -3.28894756e-04
  3.06307023e-04  1.80225961e-04]","[ 0.00617583 -0.00826271 -0.00043623  0.00695062 -0.00837225 -0.00329707
  0.00303874  0.00627287 -0.00377878 -0.01027741  0.00450668  0.0106559
 -0.00075417  0.00016604 -0.00632333 -0.00395908  0.00463815  0.0042256
  0.01167649  0.00213458]",-5.00297987075687,0.0067178986734064
KMI,0.1006200510822361,0.845739362685098,"[ 1.28237663e-04  9.81081028e-04 -1.04856606e-04 -5.39442172e-04
  6.64780658e-05  5.44714391e-06]","[ 0.00377584 -0.00689203  0.00475052  0.0027973  -0.01491874  0.00707867
  0.00560537 -0.0064246  -0.00214771  0.00656162 -0.00045768 -0.00156145
  0.00021518 -0.00259822  0.00344474  0.01022245 -0.00531382 -0.00381265
 -0.00478092 -0.01862256]",-5.160991199830509,0.0057360113335115145
KMX,0.43778304424488057,0.5267376256227164,"[ 9.28981148e-04 -1.91129784e-04  4.16998906e-04 -2.51812025e-04
  6.39297753e-05 -3.13736140e-05]","[ 0.00372549 -0.00556514  0.00334986 -0.00077301 -0.01119877  0.01225422
  0.00309231 -0.00895788 -0.00228895  0.00666257  0.00349033 -0.00115038
 -0.00299503  0.00018929 -0.00116963  0.00328524  0.00208775 -0.00064158
  0.0040444  -0.00823833]",-5.344705849265018,0.004773355084759921
KO,-0.05009301068892062,0.9973556121929362,[ 0.00052757 -0.00135339  0.00049643  0.00043186  0.00018216  0.00019638],"[ 0.01161635 -0.00961822 -0.0079959   0.01038635 -0.00431673 -0.00690779
  0.00380892  0.00561609 -0.00547469 -0.00405131  0.00358159  0.00185613
  0.00169409  0.00151219 -0.00369393  0.00230078 -0.00306975  0.00095609
  0.01561519 -0.01721555]",-4.5361811428952095,0.010714244695856343
KR,0.4324064141216334,0.5200853931217776,[-0.00024722 -0.00049812 -0.00013465  0.00085014 -0.00026201  0.0001144 ],"[ 0.00997569 -0.00960214 -0.00620642  0.00979289 -0.00358793 -0.00644656
  0.00081472  0.00631413 -0.00095345 -0.00659424  0.00146556  0.004582
 -0.00223867  0.00329916  0.00363945 -0.00651888 -0.00538676  0.0076219
  0.00591083  0.00820604]",-5.318520115567175,0.004899999795662072
L,0.08195623707548041,0.8871252321831123,[ 0.00173145  0.00122344  0.00015171  0.00095688 -0.00031545  0.00038833],"[ 0.00457407 -0.00665029  0.00214577  0.00164494 -0.01011396  0.00801903
  0.00241824 -0.00535143 -0.00120123  0.00299567  0.0025185   0.00195527
 -0.00385764 -0.00098969  0.00247823  0.00296258 -0.00102503  0.00064845
  0.00103792 -0.00551182]",-4.703167949758849,0.00906650931230979
LDOS,0.11024915009331834,0.8372978323759116,"[ 1.49744423e-04  9.87489841e-05 -1.55806220e-04  3.65097565e-04
 -1.53388089e-04 -9.42843569e-05]","[ 0.0037275  -0.00644024  0.00330107  0.00147169 -0.00978307  0.00862595
 -0.00032098 -0.00610164  0.0049258   0.00314309 -0.00382066  0.00381225
 -0.00346261 -0.00261057  0.01053401  0.00057579 -0.00736158  0.00769158
 -0.00865194 -0.00068675]",-4.979714278400511,0.006876026906260238
LEG,0.09782249066417886,0.8596803431806562,[ 0.00113806  0.00225319 -0.00015478  0.00072796 -0.00015034  0.00055664],"[ 0.00370311 -0.00728426  0.00433243  0.00342368 -0.01367976  0.00496276
  0.00502932 -0.00310413 -0.00308235  0.00176475  0.00203396  0.00093238
 -0.00063414  0.00093952 -0.0009791   0.00096599 -0.00041785  0.0015753
  0.0041808  -0.00703826]",-5.086235020236258,0.006181248407444371
LEN,0.06447089555019071,0.8913089191798566,"[-4.68246701e-04  8.55037033e-04 -3.78662207e-04  4.82818150e-04
  3.35163567e-05  3.89881701e-04]","[ 0.00550369 -0.00784738  0.00157754  0.00507342 -0.01187453  0.00188734
  0.00538005 -0.00037992 -0.00490935 -0.00087743  0.00390951  0.00249271
 -0.00088434  0.00103714 -0.00236584 -0.0002794  -0.00046221  0.00382167
  0.01094485 -0.01181568]",-4.7418351603182085,0.008722624074826307
LH,0.43226552787282185,0.5218232438690382,"[ 1.23320759e-03  5.14628535e-04 -3.71446948e-05  5.82072410e-04
 -3.13033115e-04 -5.78918046e-06]","[-5.05883587e-04 -5.98362743e-03  1.08864602e-02  1.32398653e-03
 -1.91782312e-02  7.72116143e-03  6.01663509e-03 -4.23893020e-03
 -1.47470915e-03  1.04744036e-03 -6.23055462e-04  2.59963138e-03
  1.83691051e-03  1.74750701e-03 -2.56626197e-03 -3.84288446e-03
  6.15501602e-05  4.99087591e-03  9.30127160e-03  3.37299808e-03]",-5.465193715191108,0.004231521257683402
LHX,0.4333718046929025,0.5220288455098339,"[ 8.15430908e-04  1.70883285e-03 -2.57684949e-04  3.35654188e-05
  2.27087526e-05  6.91426456e-05]","[-1.35619455e-04 -4.94029293e-03  8.84711959e-03 -1.77859153e-03
 -1.40507811e-02  1.21707689e-02  1.73460533e-03 -6.23897587e-03
  1.63169997e-03 -6.01126495e-05 -4.54518864e-04  7.43093673e-03
  2.17744033e-05 -2.44755170e-03 -4.17149762e-03  2.42474071e-04
  4.54666410e-03  3.18323695e-03  7.35218018e-03 -4.90687037e-03]",-5.4272824663053685,0.004395023212427965
LIN,0.43353794610483243,0.5210139638304428,"[ 2.78175094e-04  8.23087070e-04  5.94216505e-06 -2.63537932e-04
  2.84470265e-04  8.83925269e-05]","[ 0.00225535 -0.00602393  0.00586156  0.00054612 -0.01309419  0.00934613
  0.00263482 -0.00546616  0.0005847   0.00114878 -0.00051807  0.00576761
 -0.00047653 -0.0029139  -0.0002928   0.00141958  0.00037106  0.00570167
  0.00393271 -0.01063304]",-5.29545669699997,0.005014323825838357
LKQ,0.4418257774561076,0.5225693568497404,[ 0.00042548  0.000773   -0.00011475  0.00045685 -0.00017342  0.00019275],"[ 2.73091060e-03 -5.22904250e-03  4.01558680e-03 -1.52051241e-03
 -9.29870808e-03  1.26760331e-02 -3.32034412e-04 -7.78984963e-03
  2.55255770e-03  3.00947708e-03  7.18643327e-06  3.86561603e-03
 -2.13086720e-03 -8.50681905e-04 -1.15991806e-03 -5.98407349e-04
  3.25772323e-03  3.61582751e-03  4.90805590e-03 -8.78318047e-04]",-4.966239445227297,0.006969307279033074
LLY,0.43329829634865463,0.5189167634400496,"[ 2.58801388e-05  3.40803499e-04 -1.44550033e-04  2.69754425e-04
 -1.21535083e-05  7.70232271e-05]","[ 1.30375500e-04 -6.91733097e-03  1.06134346e-02  3.23609732e-03
 -1.96204422e-02  4.85993976e-03  6.36857093e-03 -2.42164766e-03
 -9.02780304e-04 -3.78898518e-04 -1.63542924e-03  4.03289512e-03
  4.48246821e-05  1.24129613e-03  2.99863150e-03 -6.23009107e-03
 -3.25196484e-03  9.25354231e-03  8.77570836e-04  1.55002954e-02]",-5.2522764027976585,0.005235586519651288
LMT,0.42842062035777406,0.5180392171535445,"[ 4.64660341e-04 -7.37977153e-04  3.83696141e-04  7.58054013e-05
  3.47485670e-05  2.04800232e-04]","[ 0.00321692 -0.00677548  0.00533542  0.00288029 -0.01574108  0.00529902
  0.00736272 -0.00292437 -0.00642571  0.00130948  0.00394757  0.00105495
  0.00242142  0.00074605 -0.00847985  0.00358706  0.00284989 -0.00368987
  0.01653478 -0.00656522]",-5.481920942098444,0.004161328344493849
LNC,0.05883840991507481,0.9107320706407145,"[-1.26171693e-04  1.17697670e-03 -1.06325121e-04  2.17498414e-04
  8.41589833e-06  6.64351124e-04]","[ 0.00684499 -0.00546711 -0.00267923 -0.00095616 -0.00370345  0.01282522
 -0.00138736 -0.00996658  0.00116825  0.00879796  0.00187282 -0.00416169
 -0.00280575  0.00162189 -0.00084311  0.00402203  0.00225794 -0.00256942
  0.00152928 -0.01285578]",-4.979281580083164,0.006879002795317273
LNT,0.15808361847456626,0.7976888515916876,"[ 7.25288039e-04 -1.44161016e-03  3.92816574e-04  1.78130324e-04
 -7.64900372e-05 -4.34689670e-04]","[-2.34987671e-05 -7.52329234e-03  1.04809580e-02  5.97527294e-03
 -1.82532965e-02 -1.43105631e-03  4.28279617e-03  4.32152149e-03
  2.82411666e-03 -8.52558555e-03 -6.70818035e-03  9.89169631e-03
  6.02424824e-03  1.82289750e-03 -1.60490807e-03 -1.18018742e-02
 -2.40218353e-03  1.40919709e-02  5.86568519e-03  1.93058029e-02]",-5.079429629837916,0.006223457678385524
LOW,0.061158746114280835,0.8947130127484509,[ 0.00052361 -0.00196674  0.00102396 -0.00069689  0.00029894  0.00013964],"[ 0.00593654 -0.0076233   0.00072004  0.00455439 -0.01115969  0.00279418
  0.00572915 -0.00153585 -0.00674542  0.00160967  0.0065758  -0.00239958
 -0.00205999  0.00526001 -0.0047874  -0.00219458  0.00281997 -0.00194911
  0.0123959   0.00495053]",-4.629176129751845,0.009762799069635397
LRCX,0.4366038771417047,0.5184274541784982,"[ 1.14832822e-05  1.18615521e-03 -4.32308800e-05 -7.56981678e-05
  1.42177909e-04  4.42997423e-04]","[ 0.0005629  -0.00545465  0.00835921 -0.00084468 -0.01480885  0.01162352
  0.00278088 -0.00723325  0.00076128  0.00290033  0.00028457  0.0037458
 -0.00268079 -0.00103863  0.00122003 -0.00039219  0.00202745  0.00458905
 -0.003819   -0.00392795]",-5.054277212489383,0.006381977909617663
LUMN,0.4334466174030884,0.5192213249060362,"[ 1.03551429e-03  5.46526323e-04  2.82452357e-04 -1.12926995e-04
  1.95133522e-05 -3.99525176e-05]","[ 0.00171392 -0.00702257  0.0076481   0.00330328 -0.01717562  0.00411584
  0.00720503 -0.00114689 -0.00579596 -0.00163795  0.00499821  0.00386473
 -0.00200071  0.00133204 -0.00340375 -0.001636    0.00303574  0.00171274
  0.00636996  0.00010289]",-5.262076841383342,0.005184526091490139
LUV,-0.04810263895766515,0.9955721287681628,[-0.00094097 -0.00034417 -0.00028219 -0.00036576  0.00015131 -0.00015694],"[ 0.01174492 -0.00842934 -0.00993187  0.00694528  0.00093968 -0.00147563
 -0.00087484  0.00207053 -0.00200332 -0.00186917  0.0042491   0.0001676
 -0.00189863  0.00434212 -0.00280923 -0.0023819  -0.00042533  0.00118212
  0.0170093  -0.00603355]",-4.672308487470369,0.009350658713976799
LVS,0.4322034596671721,0.521504986331387,"[-5.30602531e-04  1.00829292e-03 -2.58278833e-04 -1.48432049e-05
  1.46316889e-04  4.44934048e-04]","[ 0.00330381 -0.00617248  0.0045553   0.00051726 -0.01238909  0.01061818
  0.00246332 -0.0083967   0.00170582  0.00694465 -0.00340579 -0.00115148
  0.00310845 -0.00051816 -0.00165517  0.00314945 -0.00025661  0.0018622
  0.0019324  -0.00677662]",-5.436993349859782,0.0043525502127411365
LYB,-0.05391233289458799,1.012415098093408,"[4.33660919e-04 5.03834374e-04 1.41189377e-04 2.87389492e-04
 4.39979396e-05 3.81931103e-04]","[ 0.01186069 -0.00702996 -0.01015172  0.00313402  0.00152733  0.0066697
 -0.00209487 -0.00645991  0.00051762  0.00763053  0.00197056 -0.00418757
 -0.00325612 -0.00024285  0.00298431  0.00820857 -0.00227218 -0.00250443
 -0.00280538 -0.02333702]",-4.915641798244381,0.0073310113520352145
LYV,0.4319417100022681,0.5197594914687996,"[8.19085140e-04 5.43040043e-04 1.32816261e-04 8.57783598e-05
 3.58710359e-05 2.66089725e-05]","[ 0.00108008 -0.00647516  0.00835109  0.0017103  -0.01563795  0.00852673
  0.00254875 -0.00665798  0.00424891  0.00524614 -0.00639095 -0.00073024
  0.00199297  0.00160091  0.00514879 -0.00307855 -0.00538807  0.00714208
 -0.00577155  0.00619707]",-5.370308554777118,0.004652695477362094
MA,0.4441494509916998,0.5281731281764855,"[-3.03784180e-04  1.28902383e-03 -3.40409126e-04  4.26154744e-04
 -6.50542988e-05  5.68320900e-04]","[ 0.00648171 -0.00565223 -0.00250205 -0.00064858 -0.00248063  0.01202319
 -0.00345539 -0.00898807  0.00456024  0.00766754 -0.00157562 -0.00406585
 -0.0006569   0.0035072  -0.00134828 -0.00022441  0.00278403 -0.00020499
 -0.0020705  -0.00400438]",-5.102875076880917,0.006079243124342889
MAA,0.43752699993580446,0.5238144317770856,"[ 5.53959065e-05  1.59850453e-04 -4.60454718e-05 -1.71985850e-04
 -1.30880289e-04 -2.01088835e-04]","[ 0.008192   -0.00804616 -0.00355626  0.00600847 -0.00663869 -0.00049935
  0.00419652  0.0023704  -0.00784323 -0.00403553  0.0100261   0.0033313
 -0.00516787  0.00304091 -0.00604303 -0.00203382  0.00769864 -0.00177749
  0.00730432  0.00705076]",-5.201985078466622,0.00550562446944272
MAR,0.44174903334654253,0.5230352518029006,[ 0.00136435  0.00022068  0.00037529  0.00022499 -0.00010533  0.00013886],"[ 1.37324241e-03 -6.05705014e-03  7.02424631e-03  5.67680146e-04
 -1.35972631e-02  9.14909242e-03  2.34177920e-03 -5.22909662e-03
  1.20777146e-03  1.35528329e-03 -8.57458293e-04  3.72985770e-03
 -5.59035790e-04  1.65085672e-04 -2.00897204e-04 -2.05023943e-03
 -1.96214067e-07  4.74705955e-03  6.61229906e-03  2.32926247e-05]",-4.986199577522532,0.006831578102685107
MAS,0.4378903055558108,0.5231244456739526,"[-1.42388783e-04  9.51789895e-04 -2.40303273e-04  4.12753082e-05
 -2.55677780e-05  1.70722795e-04]","[ 0.0016201  -0.0051754   0.00646701 -0.00154659 -0.01301215  0.01284013
  0.00265312 -0.00838161 -0.00070202  0.00464993  0.00239168  0.00088147
 -0.00288035  0.00137373 -0.00202227 -0.00176592  0.004446    0.00249586
  0.00344995  0.00164725]",-5.218173152144882,0.005417216522692005
MCD,-0.06372194349071045,1.0094898602277054,"[ 7.13193240e-04 -7.94086815e-04  4.92206505e-04  4.50094384e-04
  7.75760298e-05  4.16564940e-04]","[ 1.29077430e-02 -9.10428695e-03 -1.01006153e-02  8.45888126e-03
 -2.75389606e-03 -2.57916500e-03  4.09936120e-03  7.03737864e-04
 -7.47348048e-03  2.82340125e-03  6.40520103e-03 -5.01110334e-03
  1.35174351e-05  3.19058545e-03 -5.21124025e-03  6.09194859e-03
  1.16210258e-03 -5.18315322e-03  5.93136354e-03 -1.95126171e-02]",-4.775161043391937,0.008436725299183514
MCHP,0.4309237303722008,0.5198171377209332,[ 0.00010135  0.00146122 -0.00011127 -0.00045108  0.00024581  0.00028289],"[ 0.00148407 -0.00506005  0.00617281 -0.00173829 -0.01145767  0.01307712
  0.00044005 -0.00833165  0.003035    0.00392162 -0.00208056  0.00308371
  0.00056455 -0.00181656 -0.00144183  0.00303453  0.00089492  0.00088354
  0.00399134 -0.00894589]",-5.45557659020333,0.004272412640108079
MCK,0.43341892459406034,0.5219669607270714,"[ 7.12861167e-05  1.47455226e-03 -6.41786573e-04  4.55316630e-04
 -1.90950964e-04  7.56429717e-05]","[ 4.12090410e-03 -8.56566643e-03  4.99848348e-03  6.84543238e-03
 -1.71347001e-02 -7.12229419e-07  7.91228988e-03 -8.34017773e-04
 -3.87600110e-03  2.47137044e-03 -1.51237081e-03 -2.48563806e-03
  4.58844036e-03  2.98102550e-03 -8.10733170e-04 -1.56296836e-04
 -6.51733065e-03  2.42068084e-03  1.23807005e-02 -2.42996247e-03]",-5.251866467372561,0.005237733212009417
MCO,0.4422510112892215,0.5285037337012033,[ 0.00073517  0.00072882  0.00010177  0.00048236 -0.00010906  0.00040025],"[ 3.72018374e-03 -5.76224243e-03  2.88625235e-03 -3.27544785e-04
 -9.61510645e-03  1.10338221e-02  1.33160521e-03 -7.28389555e-03
 -2.52893251e-04  4.45992284e-03  2.24114230e-03  2.33325733e-05
 -2.48462463e-03  1.75859388e-03 -2.07209057e-03 -1.03712897e-03
  3.72348587e-03  3.16093003e-03  2.61875108e-03 -9.22850821e-03]",-5.23550861288031,0.005324115881150256
MDLZ,0.019429982676258558,0.9394287974194656,"[ 9.82571674e-04 -4.63218545e-04  4.83133653e-04  4.67982774e-04
 -2.43061836e-06  2.81046813e-04]","[ 7.92635982e-03 -8.48570425e-03 -3.09469850e-03  6.67826626e-03
 -6.17606645e-03 -1.08113462e-03  2.07961010e-03  2.13623099e-03
 -2.71689206e-03 -2.91940013e-03  3.76396808e-03  2.17710830e-03
 -2.87818918e-03  3.67581108e-03  5.06693017e-04 -4.60071894e-03
 -2.20941586e-03  4.67469925e-03  1.14137327e-02  5.89954877e-05]",-4.612907373500268,0.009922926674756232
MDT,0.4392425773002075,0.5234926787521055,"[ 2.18060648e-04  4.95546262e-04  2.34776461e-05 -3.19877773e-04
  4.45363018e-04  2.35996404e-04]","[ 8.44468217e-04 -6.76528299e-03  8.71022727e-03  3.33478890e-03
 -1.69212165e-02  3.12744060e-03  5.32509707e-03  9.76138671e-04
 -1.64180498e-03 -6.01076408e-03 -5.05282606e-04  9.39512527e-03
  3.35703008e-03  5.67994570e-06 -6.48688153e-03 -6.66887536e-03
  2.15149545e-03  1.00961157e-02  1.80495791e-02  2.66556611e-03]",-5.137684374422265,0.005871269646414343
MET,-0.042801899148076424,1.0041500154719316,[-0.00046126  0.00088205 -0.00025184  0.0003273  -0.00012036  0.00050562],"[ 0.01060138 -0.00680248 -0.00851818  0.00234256  0.00081775  0.00754337
 -0.00194399 -0.00646898 -0.00056723  0.00728878  0.00466973 -0.00589704
 -0.0058077   0.00422001  0.0015977   0.00126052  0.0020639  -0.0011909
 -0.00529674 -0.01033526]",-4.989482127873738,0.006809189868940138
META,0.43641323136364363,0.5267691626410744,"[ 9.68653375e-05  1.67641351e-03 -3.16809063e-04  3.23296927e-04
  7.76439360e-05  4.60267164e-04]","[ 0.00104476 -0.0050598   0.00678706 -0.00163136 -0.01186593  0.01263957
  0.00042884 -0.00768748  0.00277547  0.00310328 -0.00053861  0.00230667
 -0.00265127  0.00212783  0.00104304 -0.00586674  0.0012638   0.00656056
  0.00370012  0.00894895]",-5.489827145496764,0.004128557752380432
MGM,0.06005502403511967,0.8954341590720529,"[ 8.11737980e-04  2.09777840e-03 -2.22263307e-04  6.31274306e-04
 -1.40291509e-05  6.97547026e-04]","[ 0.00507935 -0.00701426  0.00103943  0.00323903 -0.00821806  0.00496262
  0.00019026 -0.00292254  0.0034634   0.00176066 -0.00598023 -0.00039468
  0.00914066  0.00350557 -0.00982233 -0.00308204  0.00223677  0.00422721
  0.01582257 -0.00703985]",-4.788099761737443,0.008328268048755593
MHK,0.439540443971465,0.5251230959345148,"[ 3.78029462e-04  4.63602851e-04  4.15372493e-05 -1.30951536e-05
  4.00204929e-05  1.13294841e-04]","[ 0.00200478 -0.00527932  0.00524614 -0.00132548 -0.01052612  0.01228435
  0.00028996 -0.00765028  0.00228432  0.00363747 -0.00041577  0.00146459
 -0.0008814   0.00172179 -0.00237277 -0.00289463  0.00331304  0.0035434
  0.00580795  0.00029295]",-5.220642834781125,0.005403854224219159
MKC,0.4325337949165014,0.5189253746400804,"[ 1.25964237e-03 -9.76406601e-04  6.57072757e-04  2.16436663e-04
  9.43253542e-05  2.35858680e-05]","[ 3.10463700e-03 -7.98643560e-03  5.43450816e-03  5.98046817e-03
 -1.48551655e-02 -7.57476888e-04  5.35947803e-03  3.42689744e-03
 -2.66560984e-03 -7.71725296e-03  1.30616314e-03  1.12648494e-02
 -6.99091468e-04 -2.76373858e-03  6.11803743e-05 -2.12047852e-03
 -1.30057532e-03  7.14801902e-03  6.45784315e-03  5.24953837e-03]",-5.262201472443631,0.005183879978769955
MKTX,0.43231460327134097,0.5229605768629613,"[ 1.35854039e-03  6.28377212e-04  1.80777875e-04  3.32478835e-04
 -5.03913063e-05 -1.63648516e-06]","[-0.00189178 -0.00436103  0.01191725 -0.00257841 -0.01664746  0.01330807
  0.00187228 -0.00679491  0.00348244 -0.00070508 -0.00249752  0.0092987
 -0.00056957 -0.00190594 -0.000976   -0.00656003  0.00293305  0.01145144
  0.00850008  0.01060565]",-5.51656983813402,0.004019612242335293
MLM,0.43532190630212425,0.5183758007427052,[ 0.00052573  0.00161885 -0.00037946  0.00088773 -0.000122    0.00029911],"[ 4.36716436e-03 -7.09985603e-03  3.32900497e-03  2.90142655e-03
 -1.34468898e-02  6.06449060e-03  5.92311954e-03 -4.27739619e-03
 -5.29590583e-03  3.19469679e-03  4.77355631e-03 -4.49278159e-04
 -2.31503118e-03  1.66039705e-03 -1.92122304e-03  6.25277790e-04
  1.50918147e-03  1.99902707e-04  6.47958906e-03 -1.64629574e-05]",-5.116472893925828,0.005997138177688867
MMC,0.10006534089359845,0.8644398480862884,"[ 5.08117785e-04  2.15648546e-03 -1.29114012e-04  4.94392508e-04
  1.41439954e-05  9.25135986e-04]","[ 0.00349249 -0.00696384  0.00344684  0.00277237 -0.01021345  0.00503148
  0.00116435 -0.00152591  0.00136691 -0.00250002 -0.00073404  0.00660545
 -0.00025926 -0.0008933  -0.0004571  -0.00098947 -0.00100807  0.00300182
  0.00950458  0.00397698]",-4.583501407609291,0.01021905251294733
MMM,0.43870389293789663,0.5214624005139401,"[ 1.01582783e-03  1.29389630e-03 -8.74640925e-05  3.11342975e-04
 -1.83301700e-04  1.45372016e-04]","[ 8.13805000e-04 -6.20877166e-03  8.63734360e-03  1.15610126e-03
 -1.70021345e-02  7.89788840e-03  5.78299684e-03 -4.02050739e-03
 -3.28882377e-03 -3.21992285e-05  2.89418591e-03  5.43181824e-03
 -1.92351446e-03 -1.94998671e-03 -9.65499030e-04  2.10056493e-03
  4.93555351e-04  1.59985084e-03  6.64254811e-03 -6.88132519e-03]",-5.079251067935527,0.006224569050049383
MNST,0.1244489948384227,0.8287559684446317,[ 0.00361455  0.00118543  0.00068169  0.00063401 -0.00014199 -0.00013297],"[ 1.60059355e-03 -7.48714028e-03  7.84156514e-03  4.64667201e-03
 -1.68251079e-02  1.80800361e-03  5.56151408e-03  8.42890636e-04
 -1.38556173e-03 -4.13465948e-03 -1.67803964e-03  6.86598791e-03
  4.05613066e-03 -3.47736244e-04 -4.53625453e-03 -2.10006763e-03
 -1.88449448e-05  4.05142325e-03  1.17850315e-02  5.81853936e-03]",-4.827229319454134,0.008008680048334386
MO,0.4274412343051622,0.5219232894266552,"[ 5.22610531e-04 -1.12439430e-03  3.37795655e-04 -1.70871758e-04
  5.61857003e-05 -3.06865664e-04]","[ 0.00260417 -0.00894241  0.00709568  0.00870354 -0.0175441  -0.00506996
  0.0065483   0.00595852 -0.00142965 -0.00805304 -0.00292084  0.00862965
  0.0033218  -0.00010621  0.00171651 -0.00455963 -0.00620944  0.00838587
  0.00308487  0.00921781]",-5.670091502076611,0.003447549803703899
MOS,0.0991602558675804,0.8526032511442884,"[-2.04117901e-03  4.10343320e-05 -3.12561437e-04 -5.31107539e-04
  5.00985806e-04  5.33589618e-04]","[ 0.00369069 -0.00721104  0.00409291  0.00339468 -0.01257801  0.00517331
  0.00317113 -0.00344912  0.00057866  0.00213891 -0.00267304  0.00095963
  0.00318159  0.00081791 -0.0014838  -0.0002843  -0.00162953  0.005839
  0.00224118 -0.01505885]",-4.392201639960598,0.012373457311928982
MPC,0.43498271486732576,0.517928504685457,"[ 9.93965844e-04  2.01999975e-03 -2.52525707e-04 -5.43927893e-05
  1.05855875e-05 -1.16697669e-06]","[-0.00190285 -0.00525405  0.01177619 -0.0005497  -0.01596728  0.01002767
  0.0004298  -0.00468753  0.00664899 -0.00125738 -0.00665991  0.00739414
  0.00136711 -0.00029346  0.00333866 -0.00600584 -0.0037918   0.00789982
  0.00356795  0.01597804]",-5.11865058874186,0.005984092450929676
MRK,0.43203014677187745,0.5180390994267862,"[ 1.46262405e-03  3.85329826e-04  2.90030446e-04  1.65204197e-04
 -7.53386993e-05  1.10699196e-04]","[ 0.00067263 -0.00499589  0.00764072 -0.00144851 -0.01335724  0.01182835
  0.00192098 -0.00625229  0.00101188  0.0003698  -0.00022009  0.00697075
  0.00063612 -0.00311497 -0.00440364  0.00291049  0.00235204  0.00017246
  0.01474302 -0.00533274]",-5.305463522255866,0.004964396586743056
MS,0.4350972846428002,0.5235679600953485,"[ 2.31499634e-04  1.18469038e-03 -1.11159457e-04  2.02458596e-04
 -6.85204830e-05  3.72209716e-04]","[ 0.00358772 -0.00574763  0.00320802 -0.00037604 -0.00988228  0.01163664
  0.00098437 -0.00844949  0.00107365  0.00596619  0.00092549  0.00010683
 -0.00410272 -0.00100146  0.00407776  0.0042996  -0.00111733 -0.00078496
 -0.00536192 -0.00734259]",-5.397486895848907,0.004527945855551797
MSCI,0.43316732586257317,0.5294132441249615,"[6.26353250e-04 9.60490490e-04 2.37090318e-05 1.80850940e-04
 2.16369603e-05 1.47831215e-04]","[ 0.00045868 -0.0038267   0.00735027 -0.00423638 -0.01142038  0.01600953
  0.00022894 -0.00886478  0.00144949  0.0015271   0.00286961  0.00684824
 -0.00554347 -0.00099525 -0.00114491 -0.00423847  0.00585669  0.006634
  0.00702876  0.00565755]",-5.813273091328176,0.002987635248370393
MSFT,0.43459825650412326,0.5252504428598904,"[ 4.82484995e-04  1.58873118e-03 -3.29580579e-04 -1.07669059e-05
 -1.39586659e-04 -8.34093375e-05]","[ 0.00017794 -0.00518026  0.0085183  -0.00153535 -0.01395835  0.01261759
  0.00168368 -0.00800705  0.00199283  0.00403295 -0.0005841   0.00147591
 -0.00240035  0.0009739   0.00192366 -0.00121141 -0.00018994  0.0022318
 -0.00062378  0.00118283]",-5.52164575942568,0.003999260702074863
MSI,0.433876889117603,0.523416845103879,"[ 6.23846268e-04  7.66634376e-04  1.00090214e-04  2.49429624e-04
 -6.12202465e-05  3.24860730e-04]","[ 0.00292383 -0.00400982  0.00261192 -0.00411106 -0.00604327  0.01635125
 -0.00259776 -0.00988774  0.00334498  0.00373236  0.00139101  0.004586
 -0.00328957 -0.0022751  -0.0033042   0.0031312   0.00613078 -0.00114314
  0.00671998 -0.0075617 ]",-5.472334640511326,0.004201411912630183
MTB,0.0064263738833578755,0.9605488420088739,"[ 7.34678329e-04  2.23474636e-04  4.26851484e-04  9.07906787e-04
 -2.41025220e-05  1.01380737e-03]","[ 0.00845448 -0.00728894 -0.00481963  0.00331081 -0.00254916  0.00533316
 -0.00142545 -0.00366126  0.00157054  0.00262378  0.00021103  0.000183
 -0.000943    0.00077866  0.0001355   0.00242506 -0.00203219 -0.00049579
  0.00970709 -0.00699006]",-4.362533123257716,0.012746059381615058
