,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.14367010557788407,0.7862560182811109,[ 0.00020727 -0.0001394  -0.00035245  0.00029833 -0.00049769 -0.00059921],"[ 8.99565973e-03 -1.20436977e-02 -1.45050412e-02  4.76896251e-03
 -5.28890682e-03  1.02316301e-02  2.94392374e-03 -7.20421260e-05
 -2.06523272e-03  1.64909364e-03  4.51500967e-03  7.16975047e-03
  6.66413361e-03 -2.41056888e-04  2.67172821e-03 -6.28240313e-03
 -6.62701984e-03 -2.22050940e-03  1.32501807e-02  3.18240418e-04]",-4.597994180851704,0.010072018143600174
KEYS,0.4360130612657728,0.521978764507789,"[-8.03901058e-05 -4.77986277e-04  1.29456380e-04 -7.64363914e-05
  4.60347663e-06 -2.54687741e-05]","[ 9.83302641e-03 -1.03262943e-02 -1.10328316e-02  1.92046237e-03
 -1.39604475e-02  4.78867703e-03 -3.67360408e-03  7.74376391e-03
  6.88024533e-03  1.29951381e-02  9.89282395e-03 -2.86555268e-05
  5.40927907e-03  1.21353606e-03  1.28300994e-02 -6.67105178e-03
 -3.77488028e-03 -1.38844603e-02  1.57576841e-02 -7.66961454e-03]",-4.946690356762927,0.007106891323248154
KHC,0.42350628618957703,0.5083203825940599,"[ 1.09766838e-03  3.06978281e-04  2.02406948e-04 -1.48867077e-04
  8.65977431e-05 -2.31099886e-04]","[ 0.0083219  -0.01365025 -0.01616633  0.00607402 -0.00207515  0.01038892
  0.00079058 -0.00229147 -0.00297093  0.00890678  0.01072038  0.00322939
 -0.00243895 -0.00834744  0.00363397  0.00381719  0.00583665 -0.01018812
 -0.0025908   0.00143406]",-5.04125665534375,0.006465618157346151
KIM,0.4266120095548029,0.5060647881741823,"[ 3.42553770e-05  5.79170902e-04 -9.01858992e-05 -9.98473434e-04
  3.77502091e-04 -4.44210600e-04]","[ 0.00966213 -0.0145534  -0.0174771   0.00316364 -0.00864244  0.01191434
  0.00270049  0.00154874 -0.00133802  0.00469744  0.00757808  0.00464397
 -0.0016216  -0.00592556  0.00028066  0.005745    0.00934704 -0.00416842
 -0.00546126  0.00889562]",-4.74101629422236,0.00872976966118793
KLAC,0.43147618118113373,0.5225927913927868,"[ 2.70170777e-04  3.99858128e-04 -8.94264892e-06 -5.74265252e-05
  5.33782933e-05 -5.10354922e-05]","[ 0.01015714 -0.01356826 -0.01543815  0.00125616 -0.0154309   0.0088407
 -0.00069202  0.00862915  0.00802525  0.00926729  0.00774097 -0.00272243
  0.00113906  0.00371332  0.01214921 -0.00289335 -0.00186327 -0.01150844
  0.01448007 -0.00152722]",-5.244988513961164,0.005273882270286059
KMB,0.039365962046622224,0.9012352702849956,[-0.00241529  0.00112014 -0.00118729  0.00110311 -0.00043072  0.00082451],"[ 0.01002407 -0.00511126 -0.00385151  0.00201477 -0.0129731  -0.00121982
 -0.00581729  0.00666702  0.00713856  0.01053407  0.00609582 -0.00714914
 -0.00909492  0.00421206  0.008438    0.00766063  0.00647843 -0.01006667
 -0.00832773  0.01664806]",-4.306036866405283,0.013486894181981374
KMI,0.09886265579666673,0.8537587171426243,"[-4.04188328e-05  2.53952533e-03 -1.30605417e-03  9.19783127e-04
 -7.03166815e-04 -4.47883796e-04]","[ 0.01091349 -0.01026682 -0.00948286 -0.00014505 -0.01651549  0.00112196
 -0.00747021  0.00592441 -0.00082141  0.01600375  0.00780039  0.01169046
  0.00772887  0.00975168  0.01452323  0.00023639  0.00652717 -0.00880722
  0.01574691  0.01046125]",-4.708052686662929,0.009022329790197792
KMX,0.08843195269729086,0.852999034571895,"[-1.76249592e-03  9.65505050e-04 -1.12457249e-03  3.91404540e-04
 -4.15020832e-04 -4.01352887e-05]","[ 0.01029972 -0.00880682 -0.01018977  0.00240666 -0.01119488  0.00686436
  0.0019829   0.00442285  0.00244222 -0.00042803  0.00203797  0.00350331
  0.00497776  0.00119707 -0.00018641 -0.00533863 -0.00546747 -0.00068678
 -0.00560338 -0.00022464]",-4.656960412397533,0.009495280318569579
KO,0.13816144439139383,0.801236329894593,[-0.00074244 -0.00120882  0.00057964 -0.00089501  0.00060994  0.00036295],"[ 0.01087688 -0.01175844 -0.01336087  0.00038214 -0.0163686   0.0079264
  0.00025568  0.0081837   0.00645872  0.00552472  0.00622268 -0.00285848
 -0.00488521 -0.00273772  0.00033583  0.00643495  0.00944699 -0.00223664
 -0.00802165  0.00794123]",-4.606011576030799,0.009991589638266404
KR,-0.10296233694658104,1.0303224560459534,[-0.00309768  0.00011099 -0.00156512 -0.00020305 -0.00059088 -0.00067457],"[ 8.88539341e-03  4.39967977e-03  8.08343318e-03  4.97400789e-03
 -5.80968773e-03 -9.57408259e-03 -7.48045214e-03  1.98239307e-03
  3.39294958e-03  4.70881595e-03 -7.24350778e-05 -3.17220474e-03
 -2.82085044e-03  1.06687330e-02  5.93662535e-03 -7.43327472e-05
 -2.59046451e-04 -2.28658521e-03  6.17728455e-03 -2.31886010e-03]",-4.49324560406276,0.011184285077395105
L,0.43258433209774655,0.508730720409635,"[ 2.84852405e-04 -4.32948728e-05 -1.97219692e-04 -3.31414857e-04
 -1.78165301e-04 -7.31854700e-04]","[ 0.00987806 -0.01566679 -0.01864979  0.00250078 -0.01048024  0.01234088
  0.00221441  0.0028341  -0.00077956  0.00554588  0.00684613  0.00684885
  0.0033175  -0.00034654  0.00496462  0.00075056  0.00424691 -0.00351122
  0.01577819  0.00687408]",-4.509257825259021,0.011006625984992859
LDOS,0.4302796347273962,0.5194804027633189,"[-2.20409541e-04 -2.86755840e-04 -3.41965976e-05  2.89407407e-04
 -1.26557738e-04  1.54884986e-04]","[ 0.01033456 -0.01446156 -0.01738821  0.00141456 -0.01433046  0.0120109
  0.00309156  0.00753008  0.00704174  0.00290177  0.0053395  -0.00323602
 -0.00080748 -0.0003355   0.00377112 -0.00185093 -0.00353448 -0.00501118
  0.00248206  0.00211897]",-5.180600687356618,0.005624626757268245
LEG,0.4295570880220836,0.5186660708528692,"[ 4.25823878e-04 -2.83938493e-04  2.30200718e-05  5.32150565e-05
 -1.71949135e-04 -3.07177521e-04]","[ 1.10799021e-02 -1.23278373e-02 -1.43214535e-02  4.39741160e-04
 -1.55986058e-02  9.14584168e-03  1.37925611e-03  6.41012570e-03
  1.81579068e-03  4.11510216e-03  5.79503833e-03  6.97371065e-03
  5.24912967e-03 -3.13695589e-03 -5.23930267e-04  9.90164209e-05
  7.36627973e-03 -1.17598286e-03 -5.60910591e-03 -1.48502024e-03]",-5.151398412859907,0.0057913004325876784
LEN,0.09919142832180276,0.8518375134862595,[ 0.00037803  0.00144371 -0.00033354  0.00065267 -0.00014608  0.00026414],"[ 0.01061989 -0.0096299  -0.01074377  0.00077935 -0.01678155  0.00608567
 -0.00032758  0.01004028  0.0099172   0.00532847  0.00546427 -0.00385879
  0.00306133  0.00119598  0.00547971 -0.00679162 -0.007743   -0.00632472
  0.00501397 -0.00253351]",-5.029724146070303,0.006540614575950044
LH,0.44461667260229165,0.4946868601689597,[-0.00278719  0.00136984 -0.00153987  0.00291383 -0.0011627   0.00150516],"[ 0.04231685 -0.02316308 -0.00535304  0.04012345 -0.01958326 -0.00286333
  0.002501    0.00047322  0.00244554 -0.00486954  0.00433392  0.0141262
  0.01767981 -0.00976505  0.00124841  0.00088357  0.0077036   0.00406032
 -0.0007362  -0.01999894]",-3.152719150204807,0.04273576377355488
LHX,0.032534571725912724,0.9129865794848314,[ 0.001476   -0.0003213  -0.00014732  0.00202398 -0.0011419  -0.00012178],"[ 0.01025076 -0.00516484 -0.00428473  0.00149008 -0.01451568 -0.00025308
 -0.00459985  0.00752005  0.00530587  0.00873102  0.00541116  0.00440444
  0.01126619  0.0038637   0.00651757 -0.01223282 -0.01066746 -0.00436666
  0.01260296 -0.0093296 ]",-4.4352297037279715,0.011852343067538934
LIN,0.16642509254619173,0.7763532994930701,"[ 9.33268354e-04  4.08582336e-05  1.59560692e-05  8.35458529e-04
 -4.14571180e-04 -2.28516526e-05]","[ 0.00993182 -0.01308416 -0.0159172   0.00251849 -0.01137776  0.01138222
  0.00369133  0.00522906  0.00458546  0.0006722   0.0040461  -0.00073657
  0.00125332 -0.00085484  0.00082854 -0.00369698 -0.00612945 -0.00074825
  0.00652841  0.00323576]",-4.9224036839490335,0.007281607112327121
LKQ,0.4302529769323055,0.5205608114127096,"[ 5.36198767e-04  7.93781315e-04 -6.16343702e-05  3.72879706e-04
 -3.94520003e-05  1.73477307e-04]","[ 0.00978518 -0.01433113 -0.01714878  0.00291261 -0.01039632  0.01161332
  0.00240442  0.00419137  0.00298413  0.00477296  0.00699333  0.00140066
  0.00247383 -0.00266351  0.00390973 -0.00377215 -0.00480953 -0.00678033
  0.00039022  0.00062599]",-5.237970668471164,0.005311023735287581
LLY,0.13456378292696558,0.8025864433014896,[-0.00126714  0.00136235 -0.00138714  0.00077749 -0.00075836 -0.00036289],"[ 0.00843871 -0.01145757 -0.01399981  0.00619097 -0.00109861  0.01053533
  0.00449722 -0.00376161 -0.00593216 -0.00311378  0.00019471  0.0085336
  0.00313033  0.00738211  0.00623944 -0.00109244 -0.00114024 -0.00583818
 -0.00111461  0.00498515]",-4.486263637381773,0.011262646623679205
LMT,0.41713955479255616,0.5125993778358063,"[ 1.05681754e-03  1.79367173e-03 -3.59030108e-04  2.67539185e-05
 -5.29653808e-05 -4.00515595e-04]","[ 0.00912708 -0.01629769 -0.01951925  0.00385459 -0.00679363  0.01302578
  0.00214024 -0.00046195 -0.00471356  0.00729153  0.00897046  0.00983988
  0.00185437 -0.00399201  0.00493194  0.00559686  0.01310345 -0.00752606
  0.00202699  0.00660956]",-5.618855587414042,0.0036287915683364275
LNC,0.43154878877330216,0.5158614302919394,"[-2.21318842e-05  4.77550698e-04 -7.11088180e-04  2.12739623e-04
 -5.61102658e-04 -8.03895811e-04]","[ 0.00937214 -0.01542854 -0.01764063  0.00325938 -0.00907293  0.01005809
 -0.00092662  0.00227153 -0.00072192  0.01127286  0.00945875  0.0068196
  0.00528574  0.00083542  0.00987552 -0.00313251 -0.00154961 -0.00819441
  0.01956994  0.00261903]",-4.920921480494534,0.0072924079380765556
LNT,0.1588520788491798,0.7822524875708907,"[ 8.27434843e-05  4.45726992e-04  5.34889174e-05 -2.55891388e-04
  2.65310716e-04  1.61721274e-04]","[ 0.01012532 -0.01247925 -0.01464522  0.00184265 -0.01303962  0.00936417
  0.00097563  0.00610248  0.00509922  0.00660323  0.00877989 -0.00283728
 -0.00517375 -0.00851329 -0.00087124  0.00655425  0.01048257 -0.00498429
 -0.0114441   0.00389219]",-4.6251989491494365,0.009801704800996295
LOW,0.4284901221877816,0.5228563610504297,"[-5.58030832e-04 -5.59312268e-04  6.22383616e-05 -4.73915443e-04
  1.33375413e-04 -1.29862338e-04]","[ 0.01121103 -0.01853809 -0.02110722 -0.00132582 -0.01934816  0.01193546
 -0.00069457  0.00771584  0.00085053  0.01102675  0.00812853  0.00864342
  0.00230147  0.00376071  0.00870565  0.00622113  0.01291576 -0.00445211
  0.01179626  0.01358354]",-5.418185640963251,0.00443518637262719
LRCX,0.42927083667185095,0.5238778368436315,[-0.00050835  0.00018466 -0.00035675 -0.00012805 -0.00011071 -0.0002493 ],"[ 1.07562070e-02 -1.37781851e-02 -1.54889398e-02  6.83040946e-05
 -1.78282444e-02  8.49854987e-03 -1.09130638e-03  9.80075517e-03
  8.21537802e-03  9.28181310e-03  7.26531301e-03 -2.00292233e-03
  1.09539585e-03  3.61646838e-03  9.53111761e-03 -1.90878925e-03
 -1.29616865e-03 -7.78845855e-03  1.06137162e-02  2.08535317e-03]",-5.423242544307133,0.004412814677253851
LUMN,-0.002723674610379341,0.9435749663322195,"[-2.16943557e-03  5.00910227e-04 -1.09833843e-03  4.66229899e-04
 -4.76177467e-04  3.71260942e-05]","[ 1.13418358e-02 -2.73570387e-03 -1.48371453e-03 -8.73926519e-04
 -2.07337760e-02 -1.34607874e-03 -2.88665116e-03  1.24603519e-02
  1.06956623e-02  1.62982553e-03 -4.28515158e-04 -9.50288722e-04
  7.77209415e-03  9.61220859e-03  3.85103282e-03 -1.00333164e-02
 -9.12213673e-03  4.13163303e-06  1.51018869e-03 -6.13249760e-03]",-4.645084130493241,0.009608721239206449
LUV,0.4297219908667603,0.5206081757167298,"[ 3.45975714e-05 -4.46636632e-04 -2.83354208e-05  2.17998878e-04
 -2.45762843e-04 -1.85806597e-04]","[ 0.00904421 -0.01609321 -0.01808856  0.00200778 -0.01370975  0.00935727
 -0.00297995  0.00666402  0.00439263  0.01562507  0.01077695  0.00249068
  0.00366167  0.0076978   0.02138645 -0.0018306   0.00087433 -0.01806732
  0.03138095  0.00796311]",-5.245394869908707,0.005271739632225228
LVS,0.038131096360792045,0.8985101059232887,"[-9.98072529e-04 -8.78755383e-07 -4.86605033e-04 -1.31139297e-04
 -1.58222238e-04 -2.26257295e-04]","[ 0.01080136 -0.00541005 -0.00379011  0.00046528 -0.01667066 -0.00223137
 -0.00767026  0.0088722   0.00725512  0.01429109  0.00813723 -0.0015245
  0.00038434  0.00320281  0.008903   -0.0003958   0.00091651 -0.00764088
  0.00878984  0.00712557]",-4.6417917656431245,0.009640408790134876
LYB,0.16670893752468088,0.7719569115714981,"[ 1.24051733e-03  7.76581465e-04 -7.73588410e-05  7.76872866e-04
 -3.49349500e-04 -8.84385457e-05]","[ 0.01033451 -0.01274838 -0.01385786  0.0011894  -0.01452715  0.00684319
 -0.0022565   0.00673133  0.00441133  0.01003931  0.00680773  0.00136258
  0.0016298   0.00617468  0.01154509 -0.00121086 -0.0024222  -0.00809282
  0.01667512  0.01364196]",-4.828897244288615,0.007995333305766246
LYV,0.1155194204906853,0.8349267997063268,"[ 5.89678893e-04 -7.75654588e-04  1.06406034e-06  1.70965718e-04
 -3.72476036e-04 -5.23807656e-04]","[ 0.0093564  -0.01079078 -0.01188263  0.00384107 -0.00774819  0.00584653
 -0.00281097  0.00191681  0.00016317  0.01337383  0.01275633  0.00413859
  0.00262203 -0.01057732  0.00279567 -0.00104605  0.00195376 -0.00941621
 -0.00066911 -0.00090248]",-4.564819667917047,0.01041175661123276
MA,0.4306146134452391,0.5149578884931404,[ 0.00094139  0.00039796 -0.00019318  0.00030559 -0.0003629  -0.00052985],"[ 9.49630398e-03 -1.66036941e-02 -2.05636028e-02  2.98759063e-03
 -1.01881993e-02  1.51899696e-02  5.14821235e-03  3.80352121e-03
  2.09195041e-03  1.73471301e-03  5.59848830e-03  2.76124122e-03
  2.40391631e-03  1.55861855e-05  5.90795232e-03 -1.42970964e-03
  1.11915232e-03 -6.96327703e-03  9.63157805e-03 -1.80923935e-03]",-4.941998156405217,0.007140316639070374
MAA,0.43077234162575345,0.5166835854297324,[-0.00041484  0.00024178 -0.00013852 -0.00051163  0.00018809 -0.00014972],"[ 0.01078585 -0.01492751 -0.01689877  0.00030753 -0.01569558  0.00944357
 -0.00102072  0.00614845  0.00153012  0.01059103  0.00927993  0.00498434
 -0.00055185 -0.00257539  0.00465673  0.00709292  0.01430924 -0.00548147
  0.00049161  0.00734402]",-4.889850411712958,0.007522547675853758
MAR,0.0664105178637418,0.8686405610904437,[-0.00067519 -0.00083688 -0.0003596   0.00041018 -0.00053125 -0.00031297],"[ 0.01033674 -0.00747973 -0.00698071  0.00202847 -0.01180728  0.0011139
 -0.00540863  0.0041303   0.00058111  0.01310645  0.00963805  0.00692239
  0.00577735 -0.00361004  0.00323509 -0.00196398  0.00319506 -0.00310258
  0.01180192 -0.00029375]",-4.523551380603378,0.010850421187731218
MAS,0.43161316221490964,0.5279147795523703,[ 0.00092913  0.00051588 -0.00015567 -0.00011868 -0.00016857 -0.00064651],"[ 8.49913394e-03 -1.97924712e-02 -2.34432036e-02  2.73613055e-03
 -1.15751906e-02  1.44156280e-02 -9.06424137e-05  4.80729655e-03
  2.64190456e-03  1.50210308e-02  1.31811256e-02  2.15248965e-03
 -1.51106199e-04  6.20252791e-04  1.86476827e-02  3.01751099e-03
  6.67546875e-03 -2.00828799e-02  2.34879835e-02  9.26768166e-03]",-5.530291599554649,0.003964832777037179
MCD,0.42509657693808794,0.5114621273391409,"[-1.46148404e-03  6.73048697e-04 -6.73561639e-04 -4.51157339e-04
  7.51567918e-05 -1.09961795e-04]","[ 0.01005081 -0.01635065 -0.02023849  0.00187367 -0.01207668  0.01503269
  0.00544352  0.00391291  0.00043386  0.00060263  0.00544993  0.00414974
 -0.00164729 -0.00477937 -0.00160844  0.00650689  0.01079833 -0.0009845
 -0.00572426  0.01257507]",-5.098939277577733,0.006103216952336079
MCHP,0.42856325480089696,0.5278528110446293,[ 0.00010528  0.00018304 -0.00025278  0.00047011 -0.00033357 -0.00012279],"[ 0.01106558 -0.01394093 -0.01532509  0.00015926 -0.01653349  0.00782051
 -0.00189757  0.00748969  0.00370435  0.00990661  0.00723929  0.00435933
  0.00509177  0.00219444  0.00569601 -0.00348659 -0.00206048 -0.00312646
  0.00640825  0.00010345]",-5.558608067477471,0.003854137364837072
MCK,0.17368754562524727,0.7546800449512507,"[ 1.09498084e-03 -3.63598138e-04  2.45718333e-05  1.03652121e-03
 -6.09686516e-04 -1.53111502e-04]","[ 0.00893079 -0.01358604 -0.01664732  0.00482958 -0.00470704  0.01215539
  0.00421426 -0.00103426 -0.00362471  0.00027106  0.00364248  0.00808692
  0.00481978  0.00205089  0.0051733  -0.00307707 -0.00392498 -0.00629762
  0.00251509  0.00886959]",-4.582438037145205,0.010229924931240284
MCO,0.43489918377087233,0.5178989580587098,"[ 2.06291724e-05  9.97108719e-04 -2.78991612e-04  6.08560878e-04
 -1.43154230e-04  3.20646960e-04]","[ 0.01021934 -0.01265327 -0.0142282   0.00186698 -0.01269262  0.0078171
 -0.00116552  0.00548038  0.00320127  0.00915721  0.0077066   0.00310385
  0.00420482  0.00167446  0.00871002 -0.00363622 -0.00286729 -0.0084438
  0.01050174  0.00287328]",-4.810354243387935,0.008144973883426748
MDLZ,0.42513957068084807,0.5123786218292222,[-0.00019111  0.00124911 -0.00092519  0.00041496 -0.00051448 -0.00051467],"[ 0.00985625 -0.01314354 -0.01527227  0.00305505 -0.00779547  0.00974148
  0.00171238 -0.0008171  -0.00683546  0.00342803  0.00489456  0.0139511
  0.00527802 -0.00098017  0.00063736  0.00301208  0.0086808  -0.00239164
 -0.01259449  0.00918541]",-4.984391032599433,0.006843944497799321
MDT,0.20782217697542915,0.7220808218728778,"[ 6.06071804e-04 -6.45887746e-05 -5.44733796e-04  1.54655294e-03
 -1.06593898e-03 -3.42803709e-04]","[ 0.00887243 -0.01511466 -0.01786184  0.0048469  -0.00378167  0.01160535
  0.00185719 -0.00307419 -0.0076289   0.00548838  0.00643855  0.01233221
  0.00343052  0.00052437  0.00549259  0.00330941  0.00778709 -0.00545796
  0.00414769  0.00804735]",-4.60135015397053,0.01003827337639477
MET,0.43240093885142983,0.5156054656405848,"[-8.16791192e-05  4.52729191e-04 -5.98762367e-04  3.00942833e-04
 -4.72251816e-04 -5.35739730e-04]","[ 0.01027381 -0.01257365 -0.01423957  0.00198459 -0.01242111  0.00817721
 -0.00031962  0.0052052   0.00279569  0.0073435   0.0066682   0.00369992
  0.00501475  0.00131339  0.0060249  -0.00480016 -0.00462998 -0.00456022
  0.01247963  0.00234121]",-4.825517808696787,0.0080223987268734
META,0.13538354173182243,0.7975401462964348,"[2.04331376e-03 3.11746839e-03 1.55012369e-04 1.68948930e-03
 6.89434478e-05 1.31075347e-03]","[ 0.00948493 -0.01174618 -0.01415383  0.00360414 -0.00844821  0.00986808
  0.00224981  0.00255273  0.00083608  0.00438153  0.00803887  0.00393349
  0.00287757 -0.00914633 -0.00222369 -0.00062213  0.00599032 -0.00226649
  0.00067012 -0.01250595]",-4.832036625093469,0.007970272268510227
MGM,0.4318772257354231,0.5144788282307333,"[-8.34013937e-04  4.91280727e-04 -7.42326991e-04 -5.48495527e-05
 -2.77147352e-04 -4.15976305e-04]","[ 0.0102531  -0.01474864 -0.01750898  0.00181018 -0.01218358  0.01170898
  0.00252875  0.00421226  0.0011765   0.00389878  0.00580965  0.00320909
 -0.00102822 -0.00094776  0.00320997  0.00394865  0.00483895 -0.00508242
 -0.00420644  0.01592164]",-4.848518288037719,0.007839985547616994
MHK,0.4357439132993863,0.5270473027053174,"[ 1.03508391e-03 -2.68657071e-04  4.79875674e-05 -9.78231736e-05
 -2.30436041e-04 -6.90950690e-04]","[ 0.00934424 -0.01538977 -0.01844056  0.00303079 -0.01053965  0.01207932
  0.00134457  0.00454767  0.00327238  0.0089418   0.01002374  0.00205306
  0.00350768 -0.00286232  0.00989914 -0.00334621 -0.00095747 -0.0141087
  0.00816328 -0.00241134]",-5.22653877427242,0.005372087167040941
MKC,0.42486713154329614,0.5083466154303,"[-2.11647221e-04  1.18216125e-04 -1.61562455e-05 -3.21946918e-04
  1.88914653e-04  3.65063236e-05]","[ 0.00993356 -0.00803718 -0.00915508  0.00265292 -0.01168522  0.00568439
  0.00065654  0.00620753  0.00702041  0.00292514  0.00515435 -0.00550625
 -0.00445628 -0.00406213 -0.00088974  0.00271706  0.0066756  -0.00430809
 -0.01621273 -0.01185845]",-4.935117386941594,0.007189616929216591
MKTX,0.15049636963084054,0.8010000750126439,[ 0.00231606  0.00069282  0.00046625  0.0007598  -0.0001147   0.00011696],"[ 0.00963394 -0.01273846 -0.01448512  0.00336744 -0.00901842  0.00825398
 -0.00084779  0.00294042  0.00145907  0.00941716  0.0088579   0.00261277
  0.00212208 -0.00207256  0.00656761 -0.00219492 -0.00202329 -0.00928561
  0.00152236  0.00137   ]",-4.6572661921707,0.009492377297772749
MLM,0.41878848797917617,0.5176006354342138,"[5.40274397e-04 3.45481640e-04 7.99622514e-05 1.35435631e-04
 3.12087669e-05 7.77675390e-05]","[ 0.0086316  -0.01896512 -0.02227056  0.00483923 -0.00464227  0.01399049
  0.00108052 -0.001434   -0.00374267  0.01020123  0.00997407  0.00484758
 -0.00266746 -0.00268002  0.00626965  0.00473537  0.00384405 -0.0075424
  0.00083106  0.00994176]",-5.796530375855891,0.003038077466805853
MMC,0.4237410073572038,0.5131357460756116,"[ 5.18356315e-04  2.78519404e-04 -2.27190663e-05 -5.73337122e-04
  9.63237662e-05 -5.68269953e-04]","[ 0.00926436 -0.01995962 -0.02419923  0.00285674 -0.00947205  0.01656132
  0.00370529  0.00146418 -0.00300203  0.00664753  0.00841025  0.00823495
  0.00059442 -0.00087931  0.00757477  0.00600441  0.01118941 -0.00780817
  0.00980175  0.01199748]",-5.27191417022439,0.00513377424403307
MMM,0.42747638759095524,0.5245088086933694,[ 0.00140754  0.00020304  0.00012067  0.0002628  -0.00022754 -0.00041117],"[ 0.00963708 -0.02077782 -0.02433979  0.00118813 -0.01364867  0.01481076
  0.00039892  0.0042847  -0.00078657  0.01266337  0.01083549  0.006923
 -0.00041523  0.00100779  0.01211487  0.00715079  0.01182243 -0.01150266
  0.01340046  0.0160525 ]",-5.58842532794169,0.0037409139418079326
MNST,0.10958948254750472,0.8083656908001615,[ 0.00132568 -0.00061678  0.00042837 -0.0008499   0.00014917 -0.00085352],"[ 0.00902808 -0.00941634 -0.0107724   0.00482999 -0.00427551  0.00664611
  0.00035825 -0.00181632 -0.00475145  0.0052742   0.00799909  0.00778793
  0.00021528 -0.01149501 -0.00696825  0.00519864  0.01241391  0.00177671
 -0.01023294 -0.00455802]",-4.459906263348664,0.011563447155482921
MO,0.07847745604614413,0.8506831155394332,[-0.00080981  0.00040941 -0.000134   -0.00015053  0.0002621   0.00044813],"[ 0.00914976 -0.00799153 -0.00935743  0.00437134 -0.00639117  0.00649229
  0.00175158  0.00107965  0.00013301  0.00127496  0.00523932  0.00216733
 -0.00065369 -0.00840433 -0.00583049  0.00181473  0.0056786  -0.00152903
 -0.02422494 -0.00637667]",-4.5171352535837155,0.010920262684651193
MOS,-0.0016535205920776533,0.9393153973227905,"[ 5.20525421e-04  1.84435384e-03 -6.16490340e-04  1.03245114e-03
 -4.43690617e-04  7.96513324e-05]","[ 0.00980638 -0.00324397 -0.00193723  0.00259816 -0.01179185 -0.00184444
 -0.00512575  0.00577875  0.00437041  0.00904002  0.00660732  0.0039056
  0.01071605 -0.00209798  0.00102092 -0.01303383 -0.01374482 -0.00072506
  0.010898   -0.00669437]",-4.597494175581895,0.010077055464988261
MPC,0.07706787437619267,0.8573580859508956,"[ 1.44746005e-03  1.24942752e-03 -5.54529861e-05  9.87834776e-04
 -3.13262576e-04  1.26508919e-04]","[ 0.01017925 -0.00816505 -0.00930963  0.00203361 -0.013272    0.00594171
  0.00108179  0.00709943  0.00624537  0.00115045  0.00263623  0.00093103
  0.00742763  0.0031779   0.0034574  -0.01019583 -0.01110887 -0.00229943
  0.00889579 -0.00353239]",-4.808858791064237,0.008157163415707665
MRK,0.42495715377818005,0.5156467047099871,"[-1.07085765e-03  1.09419329e-03 -7.52853256e-04 -9.65387759e-05
 -8.21193717e-05 -1.22409229e-04]","[ 0.01050551 -0.0154457  -0.01820586  0.00136047 -0.01349714  0.01197941
  0.00256172  0.00528117  0.00207688  0.00299816  0.00374454  0.00389161
  0.00225582  0.00543372  0.00659271 -0.0004674  -0.00015961 -0.00439089
  0.00362964  0.00805853]",-5.290944877604804,0.005036998663249989
MS,0.12347889386353002,0.8185267195303756,"[ 1.02496677e-03 -6.75847040e-04 -1.92064885e-05  4.72980824e-04
 -5.96211964e-04 -7.06933284e-04]","[ 0.00951145 -0.01106426 -0.0125418   0.00370284 -0.00769321  0.00729971
 -0.00018839  0.00117962 -0.00211513  0.00627817  0.00625238  0.00938958
  0.00890888  0.00065105  0.00529915 -0.00654222 -0.00440254 -0.00431261
  0.01408879 -0.00151381]",-4.514864096797772,0.010945092498879268
MSCI,0.42856714453027045,0.514577876095868,"[-3.02793874e-04  9.18286180e-05 -2.83029370e-04 -5.11548573e-05
 -1.78757856e-04 -3.30985950e-04]","[ 0.00902329 -0.01934684 -0.02265169  0.00296421 -0.0094359   0.01389926
  0.00070951  0.00143261 -0.00332965  0.01033993  0.00805903  0.00955083
  0.00245528  0.00772722  0.01627152  0.00481111  0.01244095 -0.01218216
  0.02104992  0.00226943]",-5.040239541164095,0.006472197774798098
MSFT,0.07840446811338007,0.850186672230496,[-0.00213898  0.00341331 -0.00196966  0.00168592 -0.00072568  0.00069301],"[ 0.01029917 -0.00780063 -0.00727619  0.001219   -0.01495002  0.00134456
 -0.00476439  0.00795565  0.0078757   0.00980161  0.00479022 -0.00646134
 -0.00736472  0.01010024  0.01309549  0.00597863  0.00436781 -0.01009143
  0.00759284  0.01720963]",-4.380257605747769,0.012522132432260963
MSI,0.07764043490243593,0.8781156902140532,"[-4.28334611e-04  1.60660360e-03 -4.26257296e-04  3.04620751e-04
  4.17893320e-05  3.54750847e-04]","[ 0.01083359 -0.00948213 -0.01056438 -0.00035858 -0.01943967  0.00589145
 -0.00049311  0.01103335  0.00788263  0.00490083  0.00407349  0.00401065
  0.01116543  0.00646859  0.00940019 -0.00924522 -0.00108664 -0.00704662
  0.01301854 -0.01686553]",-4.802599621665796,0.008208380604656146
MTB,0.16973236896385915,0.7638763243187059,"[-5.66377247e-04 -1.73251667e-05 -8.44379201e-04  7.39851284e-04
 -8.35784093e-04 -5.82222665e-04]","[ 9.59314726e-03 -1.35743490e-02 -1.62644914e-02  3.42506682e-03
 -8.49825716e-03  1.12382689e-02  3.03478105e-03  2.14670934e-03
  2.65197122e-05  2.02158007e-03  4.31944844e-03  4.66100598e-03
  3.43715910e-03  1.21131380e-03  3.26803653e-03 -2.81093337e-03
 -3.46823253e-03 -1.28348603e-03  1.41942861e-02  6.17130776e-03]",-4.655241698539615,0.009511614020897409
