,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.044269398996588084,0.9291834460337862,[-0.00106045  0.00077649 -0.00046003 -0.00058672  0.00019426 -0.00014276],"[ 0.01262469 -0.00439341 -0.00240603  0.00956844 -0.00766587  0.00299968
 -0.00438308 -0.00694698  0.00109342 -0.00844665  0.00718723 -0.00295592
 -0.00124321  0.00366964 -0.01226334 -0.00061887 -0.00426308 -0.00544179
  0.00743661  0.01592198]",-5.101969018384961,0.006084753770331497
JNJ,0.01856684918747145,0.9457779069763912,"[-3.42571931e-04  1.73227881e-03 -7.11429857e-04 -6.29240521e-04
  8.35116181e-05 -5.99506451e-04]","[ 0.00995768 -0.00517769 -0.00475392  0.00672841 -0.00920931  0.00175424
 -0.00676249 -0.00471699 -0.0036608  -0.00519871 -0.00030779 -0.00099351
 -0.00642904  0.00370162 -0.01290747  0.00159008 -0.00414582 -0.00063027
  0.00731814  0.01424334]",-5.135488364375871,0.005884177180893478
JNPR,-0.12553501590424573,1.089608485597859,"[-6.46353582e-04  5.98053424e-04 -4.81738655e-04 -5.24838617e-04
  1.23417913e-05 -4.68202311e-04]","[ 0.00284759 -0.00936047 -0.00770939 -0.00873022 -0.0031185  -0.00996072
  0.00059917 -0.00792942 -0.0032791  -0.00480673 -0.00282582 -0.00411581
 -0.00542008 -0.00056996 -0.01002785  0.00085554 -0.00426757 -0.00077182
  0.01153594  0.01248738]",-5.066885809572374,0.006302015289141183
JPM,-0.08399707969979665,1.0524032843736366,"[-7.33134051e-04  1.31791762e-03 -6.81437050e-04 -5.68292165e-04
  6.43162866e-05 -4.61156285e-04]","[ 0.00453309 -0.00767924 -0.00901027 -0.00229879 -0.01025414 -0.00549556
 -0.00739656 -0.00742572 -0.00693378 -0.00552149 -0.0045796  -0.00252592
 -0.00669739  0.00437669 -0.01259011  0.01060338 -0.0079248   0.00807284
  0.014675    0.00890243]",-5.011149967783706,0.006663236391562219
K,0.37660214107038303,0.5907412683887878,[ 0.00014812  0.0001742  -0.00017384  0.00025338 -0.00024107 -0.00020792],"[ 0.0148572  -0.00477018  0.0033014   0.00986034  0.00278891  0.00814624
  0.00235656  0.00462057 -0.00060258  0.00122242 -0.00017761  0.00096064
 -0.00621095 -0.0008556  -0.00915472 -0.00810539 -0.0005776  -0.00689875
  0.00342402  0.01854103]",-5.194072076740442,0.005549363309905603
KEY,-0.08511275129759391,1.051770182793518,"[-2.20207820e-03  2.19808086e-03 -1.26986548e-03  1.42892483e-04
 -8.35763369e-05  2.55481805e-04]","[ 0.00459901 -0.00773717 -0.00811285 -0.00300002 -0.00705473 -0.00544843
 -0.00350336 -0.00465307 -0.00619905 -0.0012993  -0.00789235  0.00024468
 -0.00984301  0.00094221 -0.00737722  0.00371166 -0.00205679  0.00904109
  0.00610357  0.01307843]",-4.520474499617218,0.0108838580566292
KEYS,-0.1690076402921574,1.1439861018381985,[-0.00085074  0.00031199 -0.00042706  0.00036271 -0.00020992  0.00015574],"[ 2.22219770e-05 -1.24834972e-02 -6.28734840e-03 -1.70750065e-02
  3.94014471e-03 -1.19640106e-02  2.40455005e-03 -2.70579507e-03
 -8.82232144e-03 -2.51203981e-03 -7.82904564e-03 -8.20289947e-03
 -2.95509377e-03 -1.18606614e-03 -1.16021226e-02  1.20059956e-02
 -1.31997458e-02  6.22271995e-03  2.03539250e-02  9.11487594e-03]",-5.514348089439569,0.00402855273867729
KHC,-0.017268140158815944,0.9719032642673543,[-0.00174409  0.00265045 -0.00115926 -0.00017904  0.00010822  0.00012127],"[ 0.00939662 -0.00694606 -0.00227094  0.00014155  0.00102735 -0.00366836
  0.00726024 -0.00473093  0.00426653 -0.00044218  0.00100786  0.00338845
 -0.00885694 -0.00025359 -0.00878734 -0.01002529  0.00284431 -0.00347043
 -0.00077471  0.03042612]",-4.581361736483973,0.010240941333625247
KIM,-0.0003999856066879417,0.954561575195165,[-0.00338941  0.003853   -0.00224846 -0.00111055  0.00011542 -0.00063584],"[ 9.71516000e-03 -5.94121887e-03 -3.98323146e-03  3.60883878e-03
 -4.55923517e-03 -1.72313146e-03  1.85859967e-03 -5.72140654e-03
  3.07705923e-03 -1.52450773e-03  2.20805568e-03  6.16589675e-03
 -9.67465760e-03  6.89261851e-03 -1.46672634e-02 -1.79778761e-03
 -4.00581686e-05 -1.42789195e-03  6.85065993e-03  2.80460466e-02]",-4.479171417027831,0.011342807719374595
KLAC,0.08508264307629772,0.8918721540667732,"[-3.49015023e-04  2.13762872e-03 -9.59154077e-04  7.20433967e-05
 -2.23445363e-04 -4.21419489e-04]","[ 0.01478781 -0.00251132 -0.00359194  0.01553508 -0.01228383  0.00465574
 -0.00378641 -0.00818603  0.00549559 -0.00467801  0.00699399  0.00715239
 -0.00823283  0.00699471 -0.01002188 -0.0078718   0.00539517 -0.0061598
 -0.00091138  0.01358095]",-5.150738735307179,0.005795122083874352
KMB,0.36709871778105396,0.59027475080956,"[-1.58284439e-03  2.10647848e-03 -9.53700220e-04 -4.97281587e-04
  2.19193359e-04 -3.65007412e-06]","[ 0.01728159 -0.00304632  0.00283476  0.01575234 -0.00185365  0.01024461
  0.00099033  0.00163214  0.00397302 -0.0002224   0.00630561  0.00517182
 -0.00405108  0.00413745 -0.00743492 -0.00797466  0.00277307 -0.00765652
 -0.00580781  0.01737026]",-5.291212862964869,0.0050356490022023465
KMI,-0.17235164890191365,1.1314646088927667,"[-6.33524928e-04  1.02806799e-04 -2.44759380e-04  5.15699963e-06
 -4.27550433e-05  4.40486990e-05]","[ 0.00123531 -0.0113544  -0.00583272 -0.01521582  0.00536122 -0.01275105
  0.00835257 -0.00431043 -0.00232036 -0.0009192  -0.00375081 -0.00514802
 -0.00059428 -0.00430023 -0.00100486  0.00281596 -0.00576553  0.00447638
  0.0029683   0.00558227]",-5.449241127668756,0.004299566274915209
KMX,-0.1403143721577757,1.1140192584212263,"[-1.36850976e-03  1.00528242e-03 -3.09596456e-04  9.08452948e-05
  2.58938507e-04  7.38559094e-04]","[ 0.00145693 -0.0092973  -0.01049604 -0.00843393 -0.00788173 -0.00990622
 -0.00443931 -0.00726913 -0.0080477  -0.00332185 -0.00917842 -0.00301048
 -0.00876649 -0.00079174 -0.00639336  0.00419664 -0.00169595  0.00690552
  0.0145075   0.00432867]",-4.842265977575943,0.007889157129091169
KO,0.06697504778265066,0.8888158430532014,[-0.00115627  0.00467929 -0.00131588 -0.00054778  0.00051998  0.00019334],"[ 1.37976704e-02 -3.99981886e-03 -1.75756190e-03  1.18406574e-02
 -7.97416756e-03  5.55304385e-03 -5.57418330e-03 -3.52013588e-03
 -1.93831631e-03 -4.77958470e-03 -5.56237718e-04 -8.84104005e-04
 -9.79656643e-03 -7.04294640e-04 -1.27203608e-02 -9.32376166e-03
 -8.72773922e-07 -4.02212788e-03 -1.52038207e-03  2.92153126e-02]",-4.649318219943708,0.009568123062782312
KR,0.19047009601597484,0.7661799231181007,[-0.00101375  0.00074735 -0.00029555 -0.0003263   0.00025421  0.00023835],"[ 0.01452428 -0.0037219   0.00049839  0.01355452 -0.0038797   0.01089728
 -0.00429738  0.00660468 -0.00494252  0.00351048 -0.00419679  0.00399005
 -0.00565819  0.00174674 -0.00079888 -0.00061625  0.00262715  0.00181543
  0.0034648  -0.00367258]",-5.0801243299534615,0.006219135743015575
L,-0.05180794821904973,1.0072846112455194,[-0.00280243  0.00154459 -0.00109991 -0.00122968  0.0003924  -0.00020935],"[ 0.00657081 -0.00664255 -0.00786191  0.00201766 -0.01145915 -0.00152214
 -0.00959675 -0.00513295 -0.00771412 -0.00458345 -0.00450952 -0.00093369
 -0.00674376  0.00615134 -0.011705    0.01193461 -0.0056187   0.01013169
  0.01688299  0.01336893]",-4.6450648402906785,0.00960890659517329
LDOS,0.3888603580604803,0.5929253663682155,[-0.00078692  0.00155777 -0.00061029 -0.00075124  0.00028887 -0.0002546 ],"[ 0.01163251 -0.00554033 -0.00125109  0.0070863  -0.00498944  0.00437207
 -0.00663431 -0.00271898 -0.00440312 -0.0083417   0.00431741 -0.00775265
  0.00212762  0.00306675 -0.0136581   0.0075709  -0.01142866 -0.00320819
  0.01638172  0.00851781]",-5.1397196063117265,0.005859332402848228
LEG,0.3818976810101602,0.5907815074587356,[-0.0005271   0.00014599 -0.00019174 -0.00061697  0.00014437 -0.00032031],"[ 0.00306995 -0.00939763 -0.00754477 -0.00815503 -0.00409853 -0.00886235
 -0.00250722 -0.00768662 -0.00602897 -0.00697835 -0.00289536 -0.00809033
 -0.00234865 -0.00072395 -0.01081939  0.00712694 -0.00940347  0.00305611
  0.01752817  0.01142305]",-5.192999819120324,0.005555316848294487
LEN,-0.12500352735262452,1.097111649934295,[-0.00273157  0.00110406 -0.00130558 -0.0005777  -0.00010614 -0.00037644],"[ 0.00394888 -0.00799716 -0.00937585 -0.00430946 -0.00881636 -0.00823847
 -0.0039208  -0.00884256 -0.00543762 -0.00438077 -0.00738866 -0.00211886
 -0.01076053 -0.0011335  -0.00848078  0.00083873 -0.00151311  0.00840818
  0.00717247  0.01752393]",-5.3965071356096805,0.004532384330832186
LH,-0.07795443876288953,1.051228484068643,[-0.00432895  0.00049924 -0.00154007 -0.00183157  0.00024678 -0.00073166],"[ 0.0056932  -0.00753304 -0.00694983 -0.00049269 -0.0082524  -0.00151322
 -0.00828858 -0.00251295 -0.00880768 -0.00336678 -0.00472501 -0.00173855
 -0.0048984   0.00644208 -0.01256466  0.0135157  -0.00785415  0.00612754
  0.02091011  0.00531746]",-4.647155858762613,0.009588835186144493
LHX,0.09913257126172557,0.8696008800050762,[-0.00069797  0.00153464 -0.0005958  -0.00042801  0.00017749 -0.00012417],"[ 0.01553493 -0.00422798  0.00300315  0.01227663 -0.00036393  0.00996168
 -0.00230546  0.00300027 -0.00149559 -0.00346802  0.0055117  -0.00341566
  0.00277116  0.00242997 -0.00720623  0.00257729 -0.00555343 -0.00309171
  0.00688268  0.01171467]",-5.094376599965998,0.006131127588881962
LIN,-0.10760500641162253,1.0759482874155473,"[-8.73798871e-05 -4.35386745e-04  8.99266627e-05 -1.88454655e-04
  1.75675058e-05 -1.26541010e-04]","[ 0.00359091 -0.00904517 -0.00734995 -0.00814869 -0.00320844 -0.01060444
  0.00114939 -0.01045204 -0.00155652 -0.00761581  0.00045413 -0.00685441
 -0.00182396 -0.00149166 -0.00820508  0.00269181 -0.00686649  0.00241263
  0.00602887  0.01164267]",-5.302017113038306,0.004981535445695732
LKQ,-0.12212236772986804,1.0913509219959805,[-0.00195918  0.00196339 -0.00075136 -0.00032099  0.00037732  0.00054852],"[ 0.00276383 -0.00932446 -0.00883928 -0.00673904 -0.00730784 -0.00712294
 -0.00595199 -0.00559203 -0.00802612 -0.00409805 -0.00475247 -0.00212609
 -0.00447869  0.00728606 -0.01277211  0.01762496 -0.00900224  0.01080824
  0.02523263  0.00929326]",-4.874767471248475,0.0076368698042157705
LLY,0.003525070356606677,0.9634537401283702,[-0.00166628  0.00070885 -0.00072923 -0.00117882  0.00024827 -0.00055955],"[ 9.98654920e-03 -5.55009069e-03 -3.19475812e-03  6.39530054e-03
 -6.64657890e-03  4.33855615e-03 -7.89095541e-03 -7.10166580e-06
 -7.38893369e-03 -3.84546077e-03 -2.48927274e-03 -4.05902890e-03
 -2.83945860e-03  1.21583525e-03 -7.68834050e-03  4.00608024e-03
 -4.56937906e-03  1.63029550e-03  6.78837128e-03  9.07672742e-03]",-4.734564157970715,0.008786277426352438
LMT,0.05514189037747178,0.906399450141172,[-0.00143497  0.00178384 -0.00089529 -0.00067702  0.00018479 -0.00026616],"[ 0.01298565 -0.00411912 -0.00304798  0.0101238  -0.00857554  0.00157072
 -0.00211467 -0.00927226  0.00457808 -0.00777461  0.00816065  0.00029689
 -0.00398323  0.00281905 -0.0098849  -0.00827377  0.00254783 -0.00720411
 -0.00032775  0.02506703]",-4.626911430469472,0.009784933928621425
LNC,-0.12750448748902365,1.0971882427197779,"[-4.49413038e-04  3.93264589e-04 -3.53704802e-04 -9.89898703e-05
 -9.61418092e-05 -2.25041181e-04]","[ 0.00172132 -0.00953417 -0.01018484 -0.00855861 -0.0079901  -0.01020514
 -0.00487111 -0.00854263 -0.00752065 -0.00532185 -0.00622292 -0.00434136
 -0.00515874  0.00251019 -0.00896832  0.01328602 -0.00789936  0.01148518
  0.02156577  0.00255851]",-5.433824955475018,0.0043663626785091225
LNT,0.07478192232584017,0.8919978634588365,"[-8.81837828e-04  2.01073804e-03 -8.34179782e-04 -1.88192523e-04
  6.21557382e-05 -7.84698716e-05]","[ 1.45153269e-02 -4.25651614e-03  1.59657163e-03  1.07544734e-02
  1.35842461e-05  7.19439754e-03  2.02882980e-03  2.51983694e-03
  1.14047605e-03  9.43846260e-04  1.96397945e-03  2.47442123e-03
 -3.16896880e-03  2.31875288e-04 -2.03569315e-03 -5.50911408e-03
  1.71626844e-03 -5.92716707e-04 -7.92354838e-03  1.47969337e-02]",-4.720568726675613,0.008910109690115298
LOW,-0.008437138244827195,0.9671227018719775,[-0.00375879  0.00112938 -0.00062132 -0.00179411  0.00105405  0.00057018],"[ 0.00912584 -0.00585787 -0.00513036  0.00524898 -0.0094862   0.00161604
 -0.00897932 -0.003797   -0.00708604 -0.00555618 -0.00360385 -0.0036889
 -0.00694481  0.0012909  -0.01142604  0.00187653 -0.00224364  0.00252307
  0.0138106   0.024067  ]",-4.689566067498869,0.009190673422985303
LRCX,0.03156846233770134,0.9319969295624019,"[-2.08820059e-03  1.09531048e-03 -7.68886779e-04 -8.99377034e-04
  3.13695032e-04 -9.66400584e-05]","[ 0.01125185 -0.00404727 -0.00511088  0.01049641 -0.01188479  0.00393239
 -0.00817398 -0.00403432 -0.00320581 -0.00324336 -0.00122291  0.00341795
 -0.00913967  0.00606599 -0.01150476  0.00143856 -0.00049171  0.00132488
  0.00619434  0.00878978]",-5.223487758689216,0.005388502517713477
LUMN,-0.11789507073769963,1.0872633758092032,"[-8.21631645e-04  6.56554123e-04 -4.00763797e-04  2.13710997e-04
 -7.01362738e-05  2.07617715e-04]","[ 0.00274986 -0.00875957 -0.00929719 -0.00769281 -0.00580482 -0.01099246
  0.00055599 -0.00993638 -0.00167716 -0.00427523 -0.00231565 -0.00094899
 -0.00588758  0.00204141 -0.00788396  0.00488216 -0.00398379  0.00590052
  0.00973534  0.00764916]",-5.229280893718825,0.005357376440854351
LUV,-0.036139404603784245,0.9860603128768333,"[ 8.75735728e-04 -1.13441197e-05  3.98958357e-04  4.44976683e-04
 -2.92347318e-06  2.96760685e-04]","[ 0.00749455 -0.00616404 -0.00695125  0.00177187 -0.00894404 -0.00435502
 -0.00302441 -0.01001976  0.00026804 -0.00716232  0.0032378  -0.00149545
 -0.00365955  0.00307761 -0.00899537  0.00028132 -0.00132408 -0.00211335
  0.01139196  0.00835222]",-4.797937605458173,0.008246737548949322
LVS,-0.07378782157625749,1.0417017998278912,"[-1.00515150e-03  8.74046747e-04 -7.53920693e-04  4.32875104e-04
 -3.28227542e-04  8.41501445e-06]","[ 0.00068446 -0.01203868 -0.0057903  -0.01574678  0.0043349  -0.01080539
  0.00334518 -0.00156054 -0.00760938 -0.00080613 -0.0071816  -0.00522345
 -0.00339893  0.00117849 -0.0115295   0.01323305 -0.01224832  0.00725556
  0.0203887   0.00871722]",-5.230505305450888,0.005350820820495341
LYB,-0.14944077924355156,1.1229329535290569,"[-9.32610914e-04  2.13342702e-04 -4.79495510e-04 -4.61599215e-04
 -4.92953840e-05 -4.26991227e-04]","[ 0.00132827 -0.01000933 -0.00910572 -0.01042064 -0.00474431 -0.01036302
 -0.00277107 -0.00674101 -0.00777413 -0.00445712 -0.00678978 -0.00576617
 -0.0045839  -0.00021421 -0.00780434  0.0095721  -0.00739804  0.00953254
  0.01480788  0.01065803]",-5.008538813894072,0.006680657862355733
LYV,-0.10488305502464075,1.0652731130637558,[ 0.00027207  0.00011093  0.00018892 -0.00046038  0.00024213 -0.00013343],"[ 0.00432414 -0.00912548 -0.00519666 -0.00742149  0.00023819 -0.00754115
  0.00263191 -0.00498525 -0.00257643 -0.00328486 -0.00197742 -0.00335258
 -0.00483537  0.00025891 -0.01165298  0.00183537 -0.00685258 -0.00082976
  0.00742441  0.01243796]",-5.5476477957416455,0.003896612099783353
MA,-0.09314874246269544,1.0649648083519772,[-0.00164368  0.00199463 -0.00102506 -0.00054595  0.00015398 -0.00015186],"[ 0.00411356 -0.00829454 -0.00794147 -0.00511735 -0.00582828 -0.00768269
 -0.00182315 -0.00726173 -0.00426668 -0.00378708 -0.00482218 -0.00153791
 -0.00878644  0.00174931 -0.01310782  0.00416047 -0.00720343  0.00442135
  0.00742168  0.0122572 ]",-4.933073512251928,0.007204326632561069
MAA,0.37807841766856093,0.5880845022585678,[-0.00090664  0.00117045 -0.00019763 -0.00072674  0.000529    0.00023604],"[ 0.01827568 -0.00269424  0.00324256  0.01742677 -0.00306196  0.01113413
 -0.00087161  0.00028518  0.00346406 -0.00303435  0.00725087  0.00134406
 -0.00261681  0.00100186 -0.00669157 -0.01111517  0.00270858 -0.00932409
 -0.00763502  0.02233205]",-5.091436621673377,0.006149179494004575
MAR,-0.14431099254904964,1.1137624411396674,"[-1.47832762e-03  4.93635471e-04 -3.31666639e-04 -8.29123042e-04
  3.93351827e-04  5.24494445e-05]","[ 0.00212685 -0.01104715 -0.0058991  -0.01356478  0.00281199 -0.01202449
  0.00468774 -0.00636    -0.00380463 -0.00404404 -0.00397642 -0.00654741
 -0.00400811 -0.00138571 -0.01237227  0.0070377  -0.01178522  0.0043284
  0.01618964  0.01126895]",-5.398887586224302,0.004521608045062888
MAS,-0.10244799674724911,1.0682735133291963,[-0.00148137  0.00196661 -0.00122682 -0.00016372 -0.00018101 -0.00036488],"[ 0.00500041 -0.00749028 -0.0090146  -0.00122638 -0.01173943 -0.00491308
 -0.0093246  -0.00896635 -0.00666616 -0.00823769 -0.00195515 -0.00451268
 -0.00527466  0.00409904 -0.01345108  0.00713825 -0.00507777  0.00237663
  0.0171801   0.01527675]",-5.29601410541706,0.005011529578372697
MCD,0.38079978166751227,0.5924389511137604,"[4.77900828e-04 1.09479036e-03 7.80319565e-05 2.20277011e-04
 1.77526829e-04 3.69818048e-04]","[ 0.01561654 -0.00301612  0.00012026  0.01484373 -0.00614288  0.00818359
 -0.00292462 -0.00188352  0.00212696 -0.00346287  0.00586982  0.00260278
 -0.00397906  0.0043504  -0.00919943 -0.0052228   0.00105429 -0.00714323
  0.00191189  0.01188939]",-5.278786759088715,0.005098612887501636
MCHP,-0.0991160866035907,1.071347125248615,"[-2.00303896e-03  1.59690080e-03 -9.32111889e-04 -1.49910441e-04
  6.93205825e-05  2.15254996e-04]","[ 0.00397193 -0.00882487 -0.00744235 -0.00600936 -0.00476638 -0.00724422
 -0.00225445 -0.00576168 -0.00589397 -0.00320695 -0.00654939 -0.00204611
 -0.00986294  0.00154015 -0.01468933  0.00456362 -0.00671079  0.00531367
  0.01274532  0.02166963]",-4.852753028264759,0.007806855443641339
MCK,-0.14329106485229967,1.1127516457246311,"[ 1.18867069e-04  1.27326377e-04  9.15755864e-05 -3.51460781e-04
  1.44587101e-04 -1.67052508e-04]","[ 1.48183401e-03 -9.89052899e-03 -9.41933506e-03 -7.44509426e-03
 -6.87491043e-03 -4.38966961e-03 -8.53686743e-03  2.44922917e-03
 -1.53892604e-02  3.05420666e-03 -1.55524011e-02 -6.48972267e-05
 -7.40175412e-03  3.74976339e-03 -2.38678906e-03  1.86832436e-02
 -4.37438293e-03  1.96831364e-02  1.81240381e-02 -4.05372568e-04]",-5.501137863220588,0.004082123896188442
MCO,-0.09295906496928828,1.0628173797285339,[-0.00152166  0.00134544 -0.00057331 -0.00039648  0.00028803  0.00026776],"[ 0.00394043 -0.00811844 -0.0086257  -0.00408664 -0.00798812 -0.0062889
 -0.00541627 -0.00627206 -0.00721529 -0.00434221 -0.00609072 -0.00361318
 -0.00601189  0.00066044 -0.0068305   0.00709524 -0.0040934   0.00991849
  0.01005992  0.01337507]",-4.773984421086332,0.008446657980718189
MDLZ,-0.09006769223955965,1.0530987568181756,[-0.00313399  0.00119798 -0.00105832 -0.00074402  0.00026346  0.00016935],"[ 4.48979104e-03 -8.88095180e-03 -6.10283100e-03 -6.52750624e-03
 -1.28178008e-03 -7.43722277e-03  2.29743061e-03 -4.13546371e-03
 -3.54539862e-03 -9.20863478e-05 -7.11426061e-03  1.14494457e-03
 -1.19657084e-02  1.24539027e-03 -1.40667047e-02  1.62103885e-03
 -5.28202936e-03  4.76622257e-03  8.99492614e-03  2.13076245e-02]",-5.081802008526291,0.0062087107795520905
MDT,0.005785966402518994,0.9598581833485951,[-0.00349484  0.00289134 -0.00197924 -0.00139825  0.00025672 -0.0005802 ],"[ 0.0101644  -0.00532013 -0.00355607  0.00679875 -0.00728727  0.00380618
 -0.00751247 -0.00104082 -0.00659484 -0.00401209 -0.00208391 -0.00355939
 -0.00251552  0.00183381 -0.00729902  0.00629116 -0.00649298  0.00378504
  0.00683132  0.00128495]",-4.597709447836131,0.010074886388021674
MET,-0.10663045905482717,1.081588725243722,[-0.00101537  0.00046453 -0.00087439 -0.00058664 -0.00027584 -0.00096696],"[ 0.0031036  -0.00895153 -0.00888318 -0.00710141 -0.00658623 -0.00951615
 -0.00288947 -0.00900498 -0.00534396 -0.00570956 -0.00483572 -0.00418314
 -0.00690629  0.00108478 -0.01153254  0.00718218 -0.00712581  0.00757786
  0.01499048  0.01307485]",-5.054134672469105,0.006382887661714819
META,-0.012300630181288245,0.9755466219480445,[-0.00103468  0.00322157 -0.00076496 -0.00026216  0.00050788  0.00057269],"[ 0.00835706 -0.00546199 -0.00721841  0.00459958 -0.01140677 -0.00216372
 -0.00582491 -0.00894998 -0.00135401 -0.00625851  0.00112209  0.00053372
 -0.00670916  0.00523107 -0.01245427  0.00292224 -0.00394231  0.00124389
  0.00665213  0.00985185]",-4.883928962250349,0.0075672242061113155
MGM,-0.09103586300317623,1.043374604906012,"[-1.43531295e-03  2.63165294e-03 -1.03056585e-03  6.07859946e-04
 -4.31576318e-05  6.54013795e-04]","[ 0.00410978 -0.00857637 -0.00777932 -0.00481507 -0.00644095 -0.00631704
 -0.00392623 -0.00632965 -0.00482757 -0.00463871 -0.00099123 -0.00134428
 -0.00295941  0.00777485 -0.01283474  0.01471664 -0.00829653  0.00603497
  0.02337929  0.00670166]",-4.425461180653968,0.011968690299392544
MHK,-0.08407805448432203,1.0522075397902049,"[-2.92912898e-03  1.08066537e-03 -1.05889588e-03 -7.68588659e-04
  2.07684116e-04  1.77505718e-05]","[ 0.00490139 -0.00794572 -0.00696755 -0.00387767 -0.00445424 -0.00598687
 -0.00069343 -0.00465334 -0.00448542 -0.00124645 -0.00698303 -0.000273
 -0.01054725 -0.00117515 -0.00902141 -0.00243091 -0.00150877  0.00230415
  0.00371035  0.01557429]",-4.644485379631016,0.009614476192052862
MKC,0.05006296300572409,0.9053852260929097,"[-2.87174466e-03  3.26700048e-03 -1.82168955e-03 -4.33856117e-04
  4.14550098e-05 -8.94485996e-05]","[ 0.01238423 -0.00437495 -0.0024989   0.0097364  -0.00717003  0.00405851
 -0.00409699 -0.0034612  -0.0009277  -0.00390978  0.0013795   0.00075373
 -0.00645021  0.00278733 -0.01030701 -0.00314791  0.00074282 -0.00258364
  0.0099149   0.02007949]",-4.406395144135418,0.01219907506897474
MKTX,-0.0043973655564912145,0.9747563102739445,"[-1.81782963e-04 -5.31568772e-04  2.54273839e-04 -3.50797834e-04
  1.98322884e-04  4.78659930e-05]","[ 0.00958233 -0.00623184 -0.00232315  0.00473353 -0.0041027   0.00461165
 -0.00682673  0.00230698 -0.0081521  -0.00264649 -0.00206326 -0.00434016
  0.00091103  0.00291343 -0.00467805  0.01056446 -0.0050043   0.00460362
  0.0175875   0.00121481]",-4.952873493955224,0.007063084012060349
MLM,0.3798832827020712,0.5928447952699749,"[ 1.15894798e-03 -7.87649520e-05  2.64623709e-04  3.28818290e-04
 -1.56555172e-04 -1.50325298e-04]","[ 0.0037892  -0.00883287 -0.00750538 -0.00704236 -0.00438184 -0.00941044
 -0.00079877 -0.00976564 -0.00304621 -0.00778152 -0.00074098 -0.00756461
 -0.00243865 -0.00241523 -0.00803167  0.00149851 -0.00650719  0.00225589
  0.0036699   0.014868  ]",-5.311952279283932,0.004932288108216353
MMC,-0.06978289695098319,1.0312772727603239,"[-9.79357549e-04  3.35073264e-03 -1.52304872e-03 -4.09989549e-04
 -9.62403579e-05 -6.79234488e-04]","[ 0.00533039 -0.00725449 -0.00832823 -0.00101644 -0.00961081 -0.00459129
 -0.00612209 -0.00676284 -0.00554329 -0.00432119 -0.00431319 -0.00042921
 -0.0087357   0.00425976 -0.01324643  0.00536152 -0.0041178   0.00288417
  0.01632204  0.01048095]",-4.749763085434681,0.008653745158551513
MMM,-0.0922892873141962,1.0612366547906957,"[ 3.87363085e-04  1.81860259e-04 -8.83600374e-05  6.58448942e-04
 -3.38493141e-04  6.24170051e-06]","[ 0.00353028 -0.0080009  -0.01033617 -0.00434508 -0.01097274 -0.00904395
 -0.00550236 -0.01162963 -0.00397598 -0.00737217 -0.00242959 -0.00243552
 -0.00748196  0.00333181 -0.01232581  0.00498965 -0.00374897  0.00383755
  0.01525843  0.01208264]",-4.912113698743037,0.007356921569567032
MNST,0.04602046315539343,0.9201263513478389,[-0.00052866  0.00019715 -0.00028818 -0.00111529  0.00022211 -0.00071916],"[ 0.01204254 -0.00376143 -0.00426247  0.01077232 -0.01043912  0.00319514
 -0.00564289 -0.00602177 -0.00034022 -0.00570585  0.0032512  -0.00089356
 -0.00187809  0.00092469 -0.00108219 -0.00257616  0.00258241  0.00055368
  0.00040949  0.00369313]",-4.673056199887776,0.009343669723548498
MO,0.049403419239795236,0.9003193600594174,"[-1.15989944e-03  1.69932918e-03 -5.91288902e-04  3.66961283e-04
  5.84348045e-05  5.79089047e-04]","[ 1.37646418e-02 -5.15971824e-03  9.61699885e-04  6.98976970e-03
  2.15030819e-03  1.51910582e-03  9.27498765e-03 -2.43004477e-03
  8.01933607e-03  1.51873036e-03  4.13193040e-03  7.08281165e-03
 -8.90926550e-03 -4.37128774e-05 -6.01415885e-03 -1.68065045e-02
  8.28075976e-03 -9.61546328e-03 -2.77401404e-03  2.48168091e-02]",-4.686064381352506,0.009222912689740568
MOS,-0.1688467256492008,1.1363161724934354,"[-1.16041165e-03  2.86220683e-04 -3.96741849e-04 -1.82379741e-04
  2.24494800e-05  4.07366348e-05]","[ 0.00069178 -0.01068317 -0.0084157  -0.01292918 -0.0009268  -0.01174462
  0.00187889 -0.00499226 -0.00630514 -0.00095369 -0.00861395 -0.00295301
 -0.00680773 -0.00153225 -0.00534764  0.00572668 -0.00442067  0.00854033
  0.01076291  0.00459499]",-5.488370790208698,0.004134574779696477
MPC,-0.10818634957507199,1.0705748811792464,"[ 2.92070002e-04  5.98453193e-04  4.01890607e-05 -2.67877799e-04
  1.91307751e-04 -5.48107626e-05]","[ 0.00389472 -0.00894497 -0.00728695 -0.00558871 -0.00595795 -0.00582719
 -0.00614505 -0.00572941 -0.00819921 -0.00698822 -0.00253406 -0.0079254
  0.00021297  0.00249877 -0.00951164  0.01446257 -0.01051979  0.00817748
  0.02002296  0.00917727]",-4.910384311392714,0.0073696555444806204
