,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4513546707615433,0.5117924635754514,"[-6.78670109e-04 -5.43665618e-04  8.71201489e-05 -3.13717732e-04
  1.69069355e-04  1.35297634e-04]","[ 0.00796342  0.00198565 -0.00785878  0.01312386 -0.01210223  0.0022904
 -0.00083415 -0.00213488 -0.00063879  0.00370139 -0.00180256  0.00269956
 -0.00133942  0.00020708  0.00169743  0.00757635 -0.00459082  0.00764921
  0.00792044  0.00927903]",-5.121930066559292,0.005964499896712644
KMB,-0.020191496087964732,0.9759104796972191,"[-4.55716502e-05  1.10571843e-04 -7.77749458e-05 -2.26581987e-04
  2.56359595e-05 -2.01654035e-04]","[ 0.00201126 -0.01035791  0.00340348 -0.00294667  0.00724781  0.00513737
  0.002215    0.00763538 -0.01163504  0.00487014 -0.00030227 -0.00356772
  0.00322506  0.00277714 -0.00209651  0.0064898  -0.00218576  0.0006528
  0.00378126  0.00607404]",-5.3018310448818475,0.004982462437051556
KMI,0.04396276286101521,0.9207592268085109,"[ 5.55229217e-05  1.29770100e-03 -6.10083204e-04  1.68195769e-03
 -6.65645075e-04  5.14199083e-04]","[ 0.00413128 -0.00573814 -0.00079759  0.00355525 -0.00139061  0.00461625
 -0.00086395  0.00278111 -0.00668587  0.00145276  0.00041162 -0.00269491
  0.00415461  0.00171496  0.00101402  0.00984292 -0.00525557  0.00389422
  0.00976312  0.00519968]",-4.6092909362203285,0.009958877284088822
KMX,0.452479108060143,0.5104289155580878,[ 0.00070367 -0.00020879  0.00025107  0.00066659 -0.00016289  0.0003112 ],"[ 0.00693263 -0.00159363 -0.00300904  0.01051488 -0.00838678  0.00801317
 -0.00749597  0.00160573 -0.01117576 -0.00121234 -0.00153981 -0.00274987
 -0.00435597  0.00037024 -0.0068918  -0.00147751 -0.00502532 -0.00122303
 -0.00767293  0.00968646]",-5.425508407814027,0.004402827160961428
KO,0.058951771669859536,0.9148220464528312,"[-2.36625515e-03 -1.24605778e-03 -1.37100798e-04 -1.27811517e-03
  4.17234841e-04 -8.20549505e-05]","[ 0.00455021 -0.00527255 -0.00078445  0.00331526  0.00111367  0.00398713
  0.00350343  0.00545558 -0.00721623  0.00957781 -0.00291193  0.00384294
 -0.00447282  0.00498527 -0.00883315  0.00634789 -0.00712657 -0.00139611
  0.00876895  0.00989382]",-4.685350568532948,0.009229498473280888
KR,0.45278954509648334,0.5145646521583356,"[ 1.69508252e-03 -3.18845350e-05  3.35789810e-04  1.31706057e-04
 -1.09163644e-04 -3.74947702e-04]","[ 0.0089386   0.00426293 -0.01034048  0.01489151 -0.01336969  0.00159971
 -0.00225085 -0.0007943  -0.00914298  0.00299956 -0.0026802  -0.00258589
 -0.0028883   0.00277469 -0.01295627  0.00298312 -0.00769151 -0.00536772
 -0.00964977  0.0208486 ]",-5.137403062275762,0.0058729215382189925
L,0.44370734806198,0.516065658153571,[-0.00011232  0.00082628 -0.00036501  0.00044246 -0.0001626   0.00015571],"[ 0.00821907  0.00160933 -0.00623702  0.01382006 -0.01194509  0.00568272
 -0.00471583 -0.00030731 -0.00702344  0.00273036 -0.00357046  0.00079996
 -0.00561621 -0.00163044 -0.0034837   0.00102551 -0.00717955  0.00219694
 -0.00266507  0.00307303]",-5.684668822376903,0.0033976582917244836
LDOS,0.4357845889060977,0.5131196947306516,"[ 5.88754821e-04  4.82173473e-04  1.01287356e-04  2.72626377e-04
 -7.39221073e-06  1.23368977e-04]","[ 0.00644466  0.00197859 -0.01113782  0.01090511 -0.01328569 -0.00198337
 -0.00256306 -0.00387496 -0.00816975 -0.0035539  -0.00093449 -0.01089754
  0.0046752  -0.0051668  -0.00425839 -0.00090691 -0.00455845 -0.01020611
 -0.00524209  0.00600935]",-5.881460788933138,0.0027907056640872944
LEG,0.13544981645834878,0.830345164952273,"[-4.83194985e-04 -2.66411978e-04  3.05233901e-05 -9.36519834e-05
  1.10210928e-04  2.12404756e-04]","[ 0.00869385  0.00122884 -0.00552794  0.0132243  -0.00987487  0.00698109
 -0.00686134  0.00244402 -0.01484111 -0.00026677 -0.00090663 -0.00475225
 -0.00207376  0.00650677 -0.01636865  0.00373496 -0.00742089 -0.00586582
 -0.0121808   0.02350395]",-5.149778157115455,0.005800691426232664
LEN,0.1206623863361161,0.8488701187597172,"[-5.53239075e-05 -1.28601196e-03  6.10108729e-04  5.30428688e-04
  6.50415968e-05  7.97172015e-04]","[ 0.00750544 -0.00316215  0.00062454  0.01060065 -0.00633268  0.01229978
 -0.00932027  0.00376455 -0.01146797 -0.0004656  -0.00079765  0.00098739
 -0.00636172  0.0052232  -0.00915347  0.00161405 -0.00523904  0.00203752
 -0.00495544  0.01518366]",-4.7868431098176005,0.008338740361435806
LH,0.012983096277790141,0.9542570440314225,[-0.00094088 -0.00216063  0.00071669 -0.00062767  0.00041781  0.00041044],"[ 0.00313589 -0.0076963   0.00075686 -0.00069493  0.00578651  0.00351041
  0.00418436  0.00835776 -0.01448836  0.0093397  -0.00351394 -0.00273261
 -0.00066161  0.00182195 -0.00697501  0.00477473 -0.00462443 -0.00044924
 -0.00531326  0.01836957]",-4.748745659103959,0.008662554187244157
LHX,0.44218485206594016,0.5113314712075027,"[-3.02570730e-04  7.05568301e-04 -3.18142865e-04 -3.73592893e-05
  2.11979649e-07 -3.13727690e-05]","[ 0.00704683  0.00273845 -0.01141838  0.01225732 -0.01467239 -0.00149498
 -0.00333017 -0.00482918 -0.00502732 -0.00468178  0.00049141 -0.00811584
  0.00301147 -0.00280473 -0.00354278 -0.00180501 -0.00330937 -0.00599108
 -0.01192075  0.00201171]",-5.503108872090394,0.004074085917846926
LIN,0.08227963650599983,0.878540072000142,"[ 3.08669363e-04  5.91766378e-04 -1.99789109e-04  5.10838951e-04
 -2.08887607e-04  7.99694935e-05]","[ 0.00588158 -0.00288132 -0.00234365  0.00780593 -0.00495902  0.00622561
 -0.00284948  0.00291913 -0.00987878  0.00402586 -0.00380472 -0.00075685
 -0.00479219 -0.00324256 -0.00145249 -0.00169065 -0.00432127  0.00068952
 -0.00146189 -0.00213364]",-4.68737187725843,0.009210861649217927
LKQ,0.021780987588759303,0.9475149670577778,"[-1.19956647e-03 -9.50561597e-04 -3.82601926e-04 -9.53824535e-05
 -3.04631147e-04 -3.41129562e-04]","[ 0.00405397 -0.00799829  0.0029712   0.00232964  0.0018816   0.00886071
 -0.00332452  0.00624184 -0.01199178  0.00226709 -0.00045292 -0.00178123
 -0.00046874  0.00434207 -0.00653596  0.00675136 -0.0064501   0.0001812
  0.00458503  0.01305171]",-5.105998075418199,0.006060287271914042
LLY,-0.034103047434408146,1.0051529858866626,"[-1.88231522e-05 -6.73094785e-04  2.88384876e-04 -7.58916286e-05
  1.13655704e-04  1.79420813e-04]","[ 1.20629106e-03 -9.54806774e-03  2.45516751e-04 -4.15298822e-03
  6.42098627e-03 -6.91121906e-05  6.31345402e-03  5.08120123e-03
 -5.52917034e-03  5.48282837e-03  6.82627187e-04 -4.72915875e-04
  7.33535591e-04  5.59166906e-03 -6.88997053e-03  4.96423939e-03
 -4.96869025e-03 -5.79246432e-05 -1.08700325e-02  1.01237595e-02]",-4.883111844556805,0.007573410045836503
LMT,0.13812052709991954,0.819675872129667,"[-1.51114292e-03  1.60682838e-03 -9.44115187e-04 -2.29445148e-04
  2.10793572e-07 -8.01424854e-05]","[ 5.99298370e-03  4.56953289e-04 -8.90458336e-03  9.69746244e-03
 -1.15509046e-02 -8.17482432e-04 -1.64950020e-03 -4.16133924e-03
 -1.04364308e-03 -3.67270555e-03  2.11153543e-03 -5.07543637e-03
  5.62020587e-03  7.50279768e-05  5.29853674e-04  4.87763211e-03
 -1.80190820e-03 -1.91212394e-03  8.22492822e-03  3.26784985e-03]",-4.82241989044934,0.008047289997932094
LNC,0.43753369036634493,0.516151202996496,"[ 8.49540294e-04  1.17737095e-03 -8.22845434e-05  5.51031332e-04
 -7.99404464e-05  2.00173402e-04]","[ 0.00730285  0.00312772 -0.01161307  0.01248647 -0.01412431 -0.00139709
 -0.00261819 -0.00361036 -0.00749087 -0.00207768 -0.00136503 -0.0075881
  0.00052258 -0.00342586 -0.00587308 -0.00284849 -0.00432161 -0.00671292
 -0.01197371  0.00711216]",-5.929346636685539,0.0026602195109347968
LNT,0.0628695338254881,0.8901638490445116,[-0.00209454 -0.00163584  0.00038044 -0.00132034  0.00067532  0.00029475],"[ 0.00416202 -0.00478859 -0.00244044  0.00235644  0.00162126  0.00159842
  0.00450359  0.00551095 -0.00992197  0.0077548  -0.00125778 -0.00189782
  0.00226578  0.00596326 -0.00980673  0.00980592 -0.00581477 -0.00603876
  0.01393445  0.01239254]",-4.9483054990781135,0.00709542194717319
LOW,0.45850607015315725,0.508153593355976,"[ 1.87996370e-03 -4.87512540e-04  6.32577470e-04  5.74489729e-04
 -1.60974855e-04  3.56428610e-06]","[ 0.00554234 -0.00316831 -0.0022267   0.00689692 -0.003706    0.00625145
 -0.00342306  0.00421598 -0.01406649  0.00284705 -0.00311586 -0.00464997
 -0.00170836 -0.00181485 -0.00441983  0.00027604 -0.00434495 -0.00158952
 -0.00436104  0.00713722]",-4.993481769846482,0.006782009938568519
LRCX,0.15082124108929382,0.8150844595692254,[-0.00100259 -0.00021221  0.00011162 -0.00019704  0.00033235  0.00059222],"[ 7.58551648e-03  1.61902929e-03 -7.56917032e-03  1.22673170e-02
 -1.08265815e-02  2.52750860e-03 -1.10591537e-03 -7.37092253e-04
 -5.05604299e-03  4.29310658e-03 -3.32012375e-03  1.74595390e-06
 -1.90474185e-03 -2.84088123e-03  1.95914014e-03  3.75917100e-03
 -3.68989940e-03  6.70446125e-03 -3.98232941e-04  8.68404380e-03]",-4.882099790175288,0.0075810786285132195
LUMN,0.012668275561564522,0.9471213811564437,"[ 4.02867845e-04 -6.93847390e-04  3.12059933e-04  1.21951313e-04
 -5.15997867e-05  8.36553164e-06]","[ 0.00281142 -0.00774598  0.00022945 -0.00047435  0.0038541   0.00217869
  0.0055065   0.00515255 -0.00548378  0.00896987 -0.00246348  0.00214677
 -0.00134048  0.00113    -0.0008148   0.00542811 -0.00234502  0.00303177
  0.01000555  0.01269278]",-4.6861716569197585,0.009221923349617018
LUV,0.4456836555934243,0.515743105697029,[ 0.00039972 -0.00013536  0.00048094 -0.00048051  0.00043774  0.00019525],"[ 0.00891851  0.00440471 -0.01096008  0.01527688 -0.01456747  0.00077009
 -0.00152582 -0.00165414 -0.00928727  0.00477645 -0.00557361 -0.00390107
 -0.00223164 -0.00456461 -0.00676042  0.00359892 -0.0109365  -0.00362616
 -0.00576198  0.0168102 ]",-5.5497957336340455,0.003888251401347168
LVS,0.012477505860190937,0.9408620659098105,"[-2.96506401e-03 -2.27422461e-05 -5.97184875e-04 -1.28618447e-03
  4.62811195e-04  7.90185933e-06]","[ 0.00241149 -0.00788188 -0.00257842  0.0004555  -0.00402902 -0.0013654
  0.00098597 -0.00515874  0.00968372 -0.00714142  0.00617487 -0.00147943
  0.00774838 -0.00294427  0.01801908 -0.0003309   0.01061371  0.00983682
  0.01247264 -0.01298573]",-4.702049318960012,0.009076657063599863
LYB,0.4511500312556177,0.5083448164865106,[ 0.00183717  0.0008219   0.00032817  0.00125247 -0.00025193  0.00047929],"[ 6.21401634e-03  2.22422291e-04 -7.20085244e-03  9.61765860e-03
 -8.90693192e-03  1.61495164e-03 -1.16512626e-03 -3.51370625e-04
 -6.97598812e-03  2.02395720e-03 -2.37740962e-03 -3.63819613e-03
 -2.41146910e-05 -4.09940725e-03  1.41309486e-03 -1.47190953e-04
 -1.59594285e-03  5.13075499e-04  1.23693848e-03  5.74027889e-05]",-5.3749911529232195,0.004630959703808079
LYV,0.10056212030941698,0.8654959627584998,"[ 4.31148740e-04  1.05750248e-03 -4.33307965e-05  3.75916482e-04
  4.76991948e-05  3.24377804e-04]","[ 0.0048526  -0.00039891 -0.00904309  0.00623233 -0.00637209 -0.00393942
  0.0053909  -0.00084275 -0.00349315  0.00524599 -0.00180056 -0.00346045
  0.0041019  -0.00129884 -0.00122616  0.00818421 -0.00769261 -0.00064268
  0.00124395  0.0029027 ]",-4.734859531701675,0.008783682574052239
MA,0.11626852323277458,0.8460954641151106,"[ 5.13814654e-04 -8.89470803e-04  2.86086004e-04  4.08594165e-04
 -2.33557395e-04 -1.05211676e-05]","[ 0.0056299  -0.00025436 -0.00796846  0.00789941 -0.00757159 -0.0019251
  0.00453796 -0.00153039  0.00098291  0.00608014 -0.00170888  0.00259695
 -0.00064441  0.0006121  -0.00078107  0.00656119 -0.00585688  0.00200302
  0.00818862  0.00130123]",-4.63782844489743,0.009678692637760293
MAA,0.09629244751639834,0.8738137352859391,[-0.00144912 -0.00081201  0.0003057  -0.00076269  0.00055148  0.00049148],"[ 5.46338908e-03 -2.14917487e-03 -4.76853678e-03  6.26786132e-03
 -3.64473955e-03  1.44711292e-03  2.62324355e-03  2.37065836e-03
 -5.94444514e-03  5.85765894e-03 -8.91428268e-04  3.56690521e-04
 -7.22052239e-06  6.27605940e-03 -1.07976983e-02  8.74553277e-03
 -7.52611080e-03 -6.15792521e-03  1.22412184e-02  1.08696367e-02]",-4.43340790199562,0.01187395536735689
MAR,0.43070233155891835,0.5146036331785476,"[-2.46049575e-04  7.86648560e-04 -2.34723420e-04  1.50951519e-04
  2.58174502e-05  1.96889703e-04]","[ 0.00736336  0.00358699 -0.0128549   0.01213876 -0.01377839 -0.00277098
 -0.00235295 -0.00271363 -0.01243044 -0.00236201 -0.00185759 -0.01191871
  0.00173047 -0.00310802 -0.01253776 -0.00398046 -0.00614746 -0.01466878
 -0.01579546  0.01287434]",-6.1873449266942,0.0020552764250079286
MAS,0.07440512805345238,0.9015072230627915,[ 0.00075705 -0.00097236  0.00052919  0.00056847 -0.00012115  0.0003232 ],"[ 0.00539306 -0.00489299 -0.00019396  0.00453984  0.00106337  0.0062435
  0.00066875  0.00755895 -0.01574889  0.0089686  -0.00442791 -0.0025131
 -0.00044795  0.00189903 -0.00746478  0.01055951 -0.01055311  0.00224248
 -0.00287984  0.02134522]",-4.938577009649012,0.007164786543879326
MCD,0.4528061192534608,0.5132608705171576,"[-8.66579170e-05 -6.58717799e-04  2.03250427e-04 -8.51346114e-05
  4.41205263e-05  5.26422852e-05]","[ 0.00956686  0.00258686 -0.00613846  0.01528993 -0.01125635  0.00714026
 -0.00532882  0.00253364 -0.01453991  0.00449694 -0.0043346  -0.00330317
 -0.00153605  0.00144546 -0.00965292  0.0093356  -0.01143325 -0.00061464
  0.00062607  0.02085685]",-5.521335402608606,0.004000502092524039
MCHP,0.12878061823797873,0.8375356486475084,"[-1.42630773e-03  3.27216446e-04 -2.01349566e-04 -4.97963586e-05
  2.48391177e-04  6.39730900e-04]","[ 0.00730116  0.00049753 -0.00629832  0.01166666 -0.01069321  0.00373842
 -0.00312488 -0.00118604 -0.00411083  0.00057964 -0.00047911 -0.00110921
  0.00153912  0.00109265 -0.00023313  0.00895192 -0.00722454  0.00487698
  0.004563    0.00501168]",-4.791992300627599,0.008295912954073649
MCK,-0.0139749017559315,0.9869692141801073,[-0.00113668  0.0013803  -0.00085093  0.0008496  -0.00032087  0.00046638],"[ 0.00226156 -0.00949393  0.00251461 -0.0016909   0.00511376  0.00520515
  0.00066363  0.00638916 -0.0107493   0.003373   -0.00051985 -0.00254238
 -0.00058666  0.00187947 -0.00355617  0.0006195  -0.00093151  0.00057421
 -0.00662333  0.00991117]",-4.7725010862675745,0.008459196499714997
MCO,-0.032853752257212224,0.9980801358953791,"[-7.70016484e-04  9.06203845e-05 -2.99215479e-04  5.48223526e-04
 -2.08007833e-04  3.62879338e-04]","[ 0.00191905 -0.0101678   0.00305817 -0.00328711  0.00777024  0.00433215
  0.00348988  0.00785639 -0.01050081  0.00602272 -0.00014933 -0.00156272
  0.00170029  0.00479907 -0.00361023  0.00674455 -0.0019629   0.00305305
 -0.00058911  0.01302968]",-5.3561742285761405,0.00471892514621946
MDLZ,0.018305511536589367,0.9401722664197235,[-0.00319354 -0.00075943 -0.00042436 -0.00117267  0.00044595  0.00020427],"[ 3.00900886e-03 -6.43629979e-03 -1.88558311e-03  1.05605413e-03
  8.52808552e-05  3.51802798e-04  4.95235020e-03  1.12779780e-03
  2.10790519e-03  4.77943038e-03  8.89427285e-04  4.00590694e-03
  2.37928603e-04  3.82741389e-03  5.25242064e-04  6.74817232e-03
 -2.89389369e-03  3.27471395e-03  1.25755364e-02 -1.36448817e-03]",-4.382501899286951,0.012494060603840836
MDT,-0.053858450585697916,1.0269246968018622,[ 0.00128943 -0.00104143  0.00040612  0.00062823 -0.0003898  -0.00018805],"[ 4.05870956e-04 -1.12969661e-02  1.73466941e-03 -6.02750390e-03
  7.95231201e-03  1.78569304e-05  6.87974152e-03  4.62396496e-03
 -1.79421936e-03  4.59184354e-03  2.29788861e-03  1.60743192e-03
  1.07524095e-03  6.97393962e-03 -4.67049706e-03  5.00873572e-03
 -2.57340226e-03  5.67712255e-04 -2.78686878e-03  4.25813487e-03]",-5.358154202692594,0.004709591040265929
MET,0.44362032548556385,0.5144261266022062,[ 0.00147117  0.00098786  0.00010918  0.00073433 -0.00015289  0.00016167],"[ 0.00763531  0.00409234 -0.01239693  0.01307302 -0.01409582 -0.00199786
 -0.00140869 -0.00316271 -0.00746405 -0.00062514 -0.00155526 -0.00698195
  0.00085112 -0.00243246 -0.00576498 -0.00215897 -0.0029105  -0.00566068
 -0.01298422  0.00690951]",-5.562232522674583,0.0038401935013536066
META,-0.016387886991051624,0.9871122579596304,"[-2.07856709e-03 -1.07342395e-03 -1.73755206e-04 -8.00347049e-04
  2.34205748e-04  3.63715268e-05]","[ 2.03179038e-03 -1.01465860e-02  2.66417106e-03 -2.99312034e-03
  6.92019123e-03  2.80919342e-03  6.77685188e-03  5.98592361e-03
 -2.67098148e-03  9.91335653e-03 -1.63900151e-03  5.51160895e-03
 -2.81073491e-03  3.17286254e-03  4.07689017e-05  5.54201852e-03
 -1.33877461e-03  5.20547197e-03  1.30903852e-02  8.70813122e-03]",-4.91053812927074,0.00736852204688132
MGM,0.44786805985296374,0.5144372729331249,"[-7.11306411e-04 -8.74886646e-05 -7.38545483e-05 -2.27780109e-04
  1.43084701e-04  1.58359301e-04]","[ 6.95830088e-03  5.78057300e-04 -6.77889711e-03  1.14812816e-02
 -1.13051446e-02  3.15402412e-03 -3.40711848e-03 -2.02280048e-03
 -3.66383246e-03  6.11688367e-06 -1.36932009e-03 -9.54779506e-04
 -1.86654080e-03 -2.71626317e-03  1.57708443e-03  1.78458752e-04
 -3.45074953e-03  3.29615289e-03 -1.93227788e-03 -3.26187151e-03]",-5.401415708086519,0.004510191306445779
MHK,0.061207178078163615,0.9197839446677888,"[ 1.19484806e-03 -1.35892496e-03  7.63038495e-04  3.17844451e-04
 -5.19804890e-05  1.20568352e-04]","[ 0.00487165 -0.00436703 -0.00172043  0.00492781 -0.00203457  0.00528027
 -0.00248664  0.0039606  -0.01127628  0.00095719  0.00020388 -0.00350636
 -0.00015628  0.00509352 -0.00937367  0.00371134 -0.00467127 -0.00164024
 -0.01014436  0.01572193]",-4.887824964980768,0.007537799636264063
MKC,-0.010531748059992097,0.9807297789262406,"[-2.27714568e-03 -1.79486597e-04 -3.64432446e-05 -1.18620785e-03
  7.63184352e-04  5.36579284e-04]","[ 0.00307247 -0.00998425  0.00426694 -0.00019801  0.00399457  0.0069274
  0.00170596  0.00488967 -0.00158412  0.00635525 -0.00062886  0.006748
 -0.00370426  0.00383459  0.00085437  0.0071052  -0.00528243  0.00763277
  0.01159421 -0.0002691 ]",-5.0127288325532895,0.006652724343107371
MKTX,0.45704729522983467,0.5205016510400257,"[-6.05086238e-04 -1.99373999e-05 -5.97631621e-05  6.56890962e-05
  7.18764968e-05  3.17530595e-04]","[ 7.11008205e-03 -3.04587892e-03 -6.03376354e-04  9.46463678e-03
 -5.50498050e-03  9.89738307e-03 -7.19340985e-03  3.90884347e-03
 -1.30359259e-02 -3.17565634e-05 -2.51785749e-04 -2.81707899e-03
 -2.26661972e-05  6.24247357e-03 -1.02210439e-02  1.05228763e-02
 -1.05489048e-02  9.16562014e-04 -6.81340285e-04  2.17232876e-02]",-5.53750315783404,0.003936343005691918
MLM,0.17436028855769561,0.785701563466928,[ 0.00069664  0.00107064 -0.0003693   0.00037126 -0.00027547 -0.00030181],"[ 7.76235589e-03  3.20004337e-03 -1.07579556e-02  1.35681134e-02
 -1.49202520e-02 -8.69991085e-06 -3.22385018e-03 -4.20449071e-03
 -3.95906223e-03 -2.31116337e-03 -1.44259837e-04 -4.52263824e-03
  9.49087705e-04 -2.51714585e-04 -5.79378081e-03  1.82475606e-03
 -6.39523187e-03 -4.69197232e-03 -6.85248281e-03  4.40143783e-03]",-5.085874798618526,0.006183475427831666
MMC,0.4559719016098807,0.5149162329610909,[ 0.00182195  0.00011042  0.00022252  0.00100329 -0.0004598  -0.00010088],"[ 0.00752228  0.00222707 -0.00894271  0.0116523  -0.00997766  0.00168851
 -0.002787    0.00119097 -0.01516497  0.00083583 -0.00193797 -0.01001772
  0.00424023  0.000288   -0.00937762  0.00566713 -0.00718625 -0.00589747
 -0.0105554   0.01739669]",-5.3502550155290125,0.004746940301552468
MMM,0.12340448606918068,0.8475890521832554,"[ 1.70962972e-03 -5.73024458e-04  4.70542784e-04  8.41186036e-04
 -3.54128396e-04 -1.24274055e-05]","[ 0.00741798 -0.00101683 -0.00338594  0.00998262 -0.00551142  0.00715062
 -0.00449207  0.00498778 -0.0173578   0.00335725 -0.00277141 -0.00530442
 -0.00109754  0.00427349 -0.01459324  0.0064099  -0.01048056 -0.00585805
 -0.00760647  0.01919892]",-5.065954819196821,0.006307885136683772
MNST,-0.024107020839495955,0.9994531713492438,[-0.00273191 -0.00034531 -0.00041403 -0.00027519  0.00020852  0.00062297],"[ 0.00194748 -0.01121342  0.00410909 -0.00355429  0.007605    0.00414112
  0.00546893  0.00620106 -0.00284267  0.00795781 -0.00058191  0.0042098
 -0.00084786  0.00197726  0.00461067  0.00465571  0.0026089   0.00645607
  0.01967745  0.00202658]",-5.264245115322387,0.005173296797172235
MO,0.11040577707340231,0.8508440707071877,[-0.0004019  -0.00176945  0.00068943 -0.00171207  0.0006525  -0.00047923],"[ 0.00621838 -0.00126525 -0.00493822  0.00866731 -0.00664544  0.00276526
  0.0009472   0.00069633 -0.00312396  0.00593641 -0.00268317  0.00317006
 -0.0042421   0.00065814 -0.00349598  0.00225806 -0.0035931  -0.00182337
  0.01492055  0.00192298]",-4.510572206141739,0.010992168589558421
MOS,0.12440587634406974,0.8343975918708276,"[ 6.33922584e-04  8.05094732e-04 -2.76552880e-04  5.60521006e-04
 -2.94574861e-04 -9.61570957e-05]","[ 0.00666842 -0.00067143 -0.00545628  0.0106352  -0.01056732  0.00482142
 -0.00628802 -0.00130279 -0.00695336 -0.00318627 -0.0004161  -0.00320818
 -0.0033015  -0.00088025 -0.0051306  -0.00405685 -0.0037918  -0.00297742
 -0.01021755  0.00142924]",-5.2297207052600925,0.0053550207229386875
MPC,0.16287156049031434,0.7957983855397367,"[-4.30259168e-04 -7.47042137e-04  8.22477747e-05  6.67806215e-04
 -2.23785082e-04  4.59468090e-04]","[ 0.0081677   0.0019681  -0.0069522   0.01336376 -0.01126027  0.00476714
 -0.00421438  0.00035214 -0.00940547  0.00230739 -0.00299286 -0.00194014
 -0.00334785 -0.00074313 -0.00486481  0.00063856 -0.00342054 -0.00066745
  0.00100157  0.01127926]",-5.190645594552112,0.005568410718610945
MRK,0.05050868592004079,0.9159452108773268,"[ 2.15972814e-04  8.62568840e-04 -3.25171045e-04  3.31471774e-04
 -1.53287203e-04 -1.38399016e-05]","[ 0.004038   -0.0050458  -0.00195782  0.00328932 -0.00102342  0.003309
  0.00022606  0.0031887  -0.00752223  0.00227502  0.00025538 -0.00180055
  0.00049204  0.00386075 -0.00489141  0.00481813 -0.00475783  0.00240379
 -0.01113377  0.00931402]",-4.518530870132113,0.010905032815336458
MS,0.4425039050489553,0.5139834276297575,"[ 9.81186728e-04  6.71065493e-04  3.48072285e-06  4.70481737e-04
 -1.53429806e-04 -5.20502060e-06]","[ 0.00848849  0.00371624 -0.01030332  0.01487981 -0.01506655  0.0016323
 -0.0039088  -0.00272181 -0.00761503  0.00034794 -0.00290491 -0.00440225
 -0.00142418 -0.00311546 -0.00546849  0.00135786 -0.00782733 -0.00343008
 -0.0043822   0.01037081]",-5.62171762824169,0.0036184206667639264
MSCI,0.026683944173934774,0.9363291951941819,"[ 1.83647158e-04 -1.17046772e-03  1.45993305e-04  6.49884286e-04
 -4.22264346e-04 -2.18112276e-06]","[ 0.00306063 -0.00758489  0.0007683   0.0002054   0.00346222  0.0043689
  0.00129662  0.00603243 -0.01054632  0.00436034 -0.00032523 -0.00182156
 -0.00032196  0.00502786 -0.00826232  0.00387385 -0.0029974  -0.00292063
  0.00050956  0.01367856]",-4.93393117253066,0.007198150416699411
MSFT,0.1717033483703134,0.7908250367635411,"[-6.53789653e-04 -4.27138507e-04  1.86264127e-04 -8.67120040e-04
  4.32081707e-04 -6.93518726e-06]","[ 8.67252717e-03  2.93767202e-03 -8.26247109e-03  1.40518351e-02
 -1.15872251e-02  2.56118390e-03  1.58956056e-04 -1.56071605e-04
 -5.10811484e-03  7.67676028e-03 -4.59455551e-03  2.62568287e-03
 -4.05880147e-03  9.73502585e-05 -4.85608455e-03  7.14133650e-03
 -8.82742671e-03  1.39500052e-03  8.93804095e-03  1.10238105e-02]",-4.817966988461283,0.008083203692300504
MSI,0.14562938616696758,0.8189461781646722,"[-2.89630748e-04 -8.33412282e-06 -8.48197570e-05 -3.88703370e-04
  1.09753240e-04 -1.62143848e-04]","[ 0.00757839  0.00130573 -0.00730228  0.01236369 -0.01153239  0.00376083
 -0.00485971 -0.00070804 -0.00927808 -0.00074828 -0.00135547 -0.00460818
 -0.00060275  0.00047723 -0.00798814  0.00276001 -0.00816469 -0.00382184
 -0.00836231  0.00905796]",-5.162872065911809,0.005725232804015191
MTB,0.44104191177699703,0.5154044063603171,[ 0.0009106   0.00078688 -0.00012019  0.00042026 -0.00019511 -0.00012609],"[ 0.00871787  0.00332594 -0.00904958  0.01536008 -0.01506698  0.003474
 -0.00503807 -0.00238585 -0.00725364  0.00072619 -0.00336025 -0.00258347
 -0.00316278 -0.00304545 -0.00499977  0.00168789 -0.00913335 -0.00176685
 -0.00243232  0.00781627]",-5.759013622576665,0.003154221317209615
MTD,0.09248488812055083,0.8746949841247861,"[-1.19212120e-03 -2.60208822e-03  6.95056691e-04 -1.17129796e-03
  4.82058797e-04  2.66670876e-05]","[ 0.00510807 -0.00165526 -0.00619147  0.00688025 -0.00661581  0.00034265
  0.00094865 -0.00063817 -0.00320343  0.00203906 -0.00070596 -0.00154477
  0.00076175 -0.000702   -0.00012812  0.00364149 -0.00608226  0.00218201
 -0.00680286 -0.00650106]",-4.675094567711049,0.009324643285859729
MU,0.15243857057072807,0.8057482806476495,"[9.18363308e-04 2.36098069e-04 2.73895996e-04 2.80859818e-04
 2.28958893e-05 1.45861145e-04]","[ 0.00885922  0.00181936 -0.00578579  0.01441663 -0.01135811  0.00665047
 -0.00483474  0.00111091 -0.01005333  0.00374651 -0.0037836  -0.00125915
 -0.00175859 -0.0008576  -0.00281544  0.0077009  -0.00850177  0.00364751
  0.00583232  0.01175376]",-4.832634381287422,0.00796550941254938
