,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.03639609902026568,0.8931985917627282,[ 0.00145236 -0.00066058 -0.00010152 -0.00033434 -0.0005175  -0.00151093],"[ 0.00929374 -0.00645478 -0.00873202  0.00427667 -0.00654926  0.00786019
  0.00468546  0.00275174  0.00085385 -0.00257     0.00121063  0.00567963
  0.00678163  0.00092447 -0.00040939 -0.01611308 -0.00734417  0.00128311
  0.01194284 -0.00748279]",-4.717580332140669,0.008936776438756327
KEYS,-0.019317242579066106,0.9722345353546441,"[ 5.27311378e-04 -7.71988800e-04  3.88363203e-04 -1.69646471e-04
  6.04001962e-05 -1.14139487e-04]","[ 0.00961312 -0.00392777 -0.00404518  0.00111784 -0.01382014  0.00101549
 -0.00271939  0.0128657   0.01187145  0.0043144   0.00672785 -0.00075101
  0.00602615  0.00273367  0.01103308 -0.01810975 -0.00607509 -0.00766092
  0.0143625  -0.01594025]",-5.034010284748169,0.0065126405878610065
KHC,0.06177044457052259,0.8998576625532269,[ 0.00099663  0.0003496  -0.00062316 -0.00094951 -0.00035079 -0.00184287],"[ 0.00962163 -0.00857883 -0.01164658  0.00240001 -0.01055853  0.0095503
  0.00303876  0.00789359  0.00591394  0.00232311  0.00921889  0.00271865
  0.00518798 -0.00364067  0.00182271 -0.01096862  0.00022829 -0.00522464
 -0.00232888 -0.01591695]",-4.569349483625922,0.010364699932084295
KIM,0.06290410605463602,0.8881562315379503,[-0.00059144  0.00133206 -0.00080251 -0.00149338  0.00025463 -0.00112648],"[ 0.00943925 -0.00921264 -0.01329121  0.00328779 -0.00943853  0.01270327
  0.00688854  0.0079864   0.00875669 -0.00119869  0.00658267 -0.00248933
  0.00085864 -0.00384485 -0.00070776 -0.00653448 -0.0016916  -0.00365592
 -0.00304922 -0.00354759]",-4.387346152892063,0.012433682567052575
KLAC,-0.0003709637243466207,0.9533825582974138,"[ 7.34413384e-04  4.17743685e-04 -4.75219572e-06 -5.76100920e-05
 -2.28761190e-05 -2.69638302e-04]","[ 0.00901577 -0.0050302  -0.0073708   0.00312158 -0.01205019  0.00716681
  0.00329519  0.01365629  0.0156535   0.00097538  0.00663998 -0.00471709
  0.00401762  0.00141884  0.01124319 -0.01507113 -0.00369267 -0.00868242
  0.01381849 -0.01136154]",-5.220658080278554,0.0054037718404014706
KMB,0.0018323151854907176,0.9302496301420486,"[-3.62065200e-03  3.78430837e-04 -1.43134590e-03  4.76154193e-05
 -3.39066558e-04  1.23626186e-04]","[ 1.00850280e-02 -3.92479845e-03 -2.14821257e-03  9.82875097e-05
 -1.39552566e-02 -4.28671171e-03 -8.91543338e-03  1.12632692e-02
  1.12755464e-02  8.06137027e-03  5.93555808e-03 -7.43494705e-03
 -6.73038609e-03  6.72163168e-03  1.37589072e-02  8.79906423e-03
  2.35591959e-03 -9.06232139e-03 -4.75022728e-03  1.57857134e-02]",-4.283226315089289,0.013798073264386222
KMI,-0.004921177761217962,0.9637368337121607,[ 0.00088257  0.00191452 -0.0009635   0.0004918  -0.00063827 -0.00091389],"[ 0.00968683 -0.00459977 -0.00451825  0.00241555 -0.01011402  0.00015562
 -0.00506607  0.00662505  0.00344884  0.00704986  0.00837854  0.00525577
  0.00598574  0.00422474  0.01399787 -0.00968928 -0.00029055 -0.00796405
  0.01314128 -0.00077693]",-4.578981593970662,0.010265345264365408
KMX,0.13025893638963895,0.8061162857874309,"[-2.61970555e-05  6.18006499e-04 -6.88436829e-04  1.40002659e-04
 -4.61641766e-04 -7.08769749e-04]","[ 0.01135176 -0.01230527 -0.01447066 -0.00271507 -0.01514857  0.00777799
 -0.00103125  0.00618605 -0.00277567  0.0031557   0.00264414  0.00970052
  0.00406526  0.0042759   0.00169311 -0.00180595  0.00073659  0.0012845
 -0.00436915  0.00440681]",-4.654243878630928,0.009521109635399946
KO,0.4224761052051628,0.5171085307963171,[-0.00059504 -0.00137764  0.0005134  -0.00154321  0.00063297 -0.00031647],"[ 0.01109591 -0.01276918 -0.01511603 -0.00294168 -0.01692256  0.00772824
 -0.00298319  0.01032295  0.00419229  0.00715433  0.00856262  0.00164471
 -0.00289812  0.00170257  0.00430685  0.01178576  0.00976071 -0.00166104
 -0.00361608  0.01030035]",-4.666542514909886,0.009404730092780623
KR,-0.15490716475505031,1.0818090945855583,"[-2.96800975e-03  3.17407636e-03 -3.38781298e-03  6.74401183e-06
 -1.36662096e-03 -2.06211959e-03]","[ 0.00779388  0.00432325  0.00732546  0.00976675  0.00064943 -0.00799066
 -0.00522698 -0.00052326  0.00543619  0.00270551  0.00433226 -0.00530344
 -0.00305456  0.00164654  0.00620317 -0.00115676  0.00087217 -0.00634638
  0.00071582 -0.00643031]",-4.1576589466064835,0.015644138848662618
L,0.07349881928536996,0.8651915025767956,[ 0.00057252  0.00035947 -0.00023718 -0.00127423  0.00010209 -0.00132809],"[ 0.00992295 -0.0091755  -0.01213379  0.00186065 -0.01057466  0.00950794
  0.0031423   0.00656918  0.00341761  0.00076837  0.00436126  0.00419775
  0.00442655  0.00204129  0.00464908 -0.00782049 -0.00070575 -0.00065868
  0.01706524 -0.00142735]",-4.530464869124505,0.010775665633984946
LDOS,0.08251900770950006,0.8620109912524662,"[ 2.48409201e-04  9.37852015e-05 -1.73145209e-04  1.19081171e-04
 -2.08919001e-04 -2.95624339e-04]","[ 0.01027421 -0.00976079 -0.01330903 -0.00011205 -0.01496544  0.01112559
  0.00443151  0.01279248  0.01067685  0.00021429  0.00440216 -0.00108142
  0.00246187  0.0015347   0.00438042 -0.00750214 -0.00181389 -0.00239403
  0.00425749 -0.00175682]",-5.108678151408563,0.006044066987008872
LEG,0.4252743731296704,0.5317663400832237,"[ 1.10419362e-03  3.24020863e-04 -2.35409731e-04  9.24570378e-06
 -3.39190786e-04 -8.21437336e-04]","[ 0.01068126 -0.01593979 -0.01989045 -0.00164235 -0.01397642  0.01212035
 -0.00146632  0.00503174 -0.00438047  0.0084619   0.01219819  0.01090186
  0.00253217 -0.00086026  0.00400203  0.0085436   0.01203565 -0.00255871
 -0.00367026  0.00720664]",-5.289892941986386,0.005042300049423393
LEN,0.06202834981566731,0.8871293208085338,[ 0.0012371   0.0017066  -0.00037198  0.00047341 -0.00025166 -0.00030243],"[ 0.01081767 -0.00886343 -0.01055397 -0.00199534 -0.01693903  0.00580777
 -0.00125048  0.01316476  0.00900937  0.00409851  0.00594516  0.00091534
  0.00322302  0.00264581  0.00631701 -0.00802208 -0.00267339 -0.00322159
  0.00462959 -0.00144334]",-5.050508112235079,0.006406077612748109
LH,0.05979951822840901,0.8806670659339983,[ 0.00154462  0.0002016  -0.00014591  0.00058695 -0.00055055 -0.00064846],"[ 0.00900959 -0.00896759 -0.01341062  0.0045903  -0.0072744   0.01346328
  0.0075081   0.0048367   0.00297625 -0.00118636  0.00673849  0.00552165
  0.00672312 -0.00267255  0.00121305 -0.01021545  0.00277318 -0.00243093
  0.00343332 -0.01152003]",-5.155985337755046,0.005764797003546511
LHX,-0.08240062517693687,1.042274339103854,[ 0.00338206  0.00152556 -0.0008914   0.00253125 -0.00175865 -0.0011501 ],"[ 0.00760895 -0.00107594 -0.00224138  0.00813753 -0.00392599  0.00359374
  0.00241224  0.00562997  0.00894593  0.00160449  0.0108803   0.00033144
  0.00872203 -0.00682418  0.0013369  -0.02546818 -0.00925702 -0.00687524
  0.00533923 -0.02064203]",-4.685149814391924,0.009231351519316089
LIN,0.13690543439049702,0.7938962993220118,"[ 2.10247950e-03 -2.31535184e-05  4.15216006e-04  6.60293065e-04
 -3.24625601e-04 -2.80316888e-04]","[ 1.12701767e-02 -1.25346730e-02 -1.56281313e-02 -3.03781923e-03
 -1.68675184e-02  1.06049340e-02  2.57037562e-03  1.00488719e-02
  3.32202932e-03  1.56037002e-05  8.18504928e-04  4.62004318e-03
  2.83749198e-03  3.45645884e-03 -1.36462068e-03 -4.85532797e-03
 -2.97743756e-03  4.62875606e-03  5.73384212e-03  3.47510909e-03]",-4.868949447058083,0.007681430800255164
LKQ,0.4184616407104119,0.5236679546825185,"[ 1.04892043e-03  6.90216993e-04  1.75875131e-05  2.10294604e-04
 -8.05260445e-05 -1.69461389e-04]","[ 0.01064385 -0.00982323 -0.0125912  -0.00069141 -0.01446346  0.00902714
  0.0020572   0.0099206   0.00501081  0.00146651  0.00418967  0.00451823
  0.00519886  0.00211883  0.00318909 -0.00951268 -0.00259723 -0.00107243
  0.00093253 -0.00255695]",-5.2293236781487975,0.005357147233460471
LLY,0.009497090366038555,0.9260688047572695,[-0.00086993  0.0014924  -0.00209496  0.00050766 -0.00133657 -0.00175985],"[ 0.00788119 -0.00496995 -0.00811595  0.0093668   0.00116852  0.01054889
  0.01012237 -0.00364231 -0.00169378 -0.00830781 -0.00377137  0.00388173
  0.00412939  0.00312343  0.0026142  -0.01211564 -0.00572012 -0.00411547
 -0.00460047 -0.00533302]",-4.4734443164616895,0.011407955495750582
LMT,0.4206829050710431,0.5195165628337873,[-0.00012423  0.00208835 -0.00103737 -0.00027159 -0.00018145 -0.0007308 ],"[ 0.01009087 -0.01277891 -0.01710763  0.0017624  -0.00906565  0.01385741
  0.0055304   0.00251656 -0.00224434 -0.00016139  0.00548853  0.00717442
  0.00349325 -0.00239212 -0.0021598  -0.00297365  0.00355481 -0.00132617
 -0.00430869 -0.00826334]",-4.931616524264305,0.007214830900361411
LNC,0.004210823942771939,0.9412092441018067,"[ 6.80976513e-04  4.09982189e-04 -9.28662773e-04  6.19026225e-05
 -8.49978462e-04 -1.59474290e-03]","[ 0.00824926 -0.00443886 -0.00709005  0.00644819 -0.00597769  0.00812052
  0.00517446  0.00637596  0.00796407 -0.00048806  0.00729266  0.00146044
  0.00798728 -0.00251539  0.00446402 -0.02100057 -0.00665566 -0.00479094
  0.01639913 -0.01343585]",-4.949999484575459,0.007083412580015857
LNT,0.14468081797081328,0.7871453280094236,[-0.00049274 -0.00053176  0.00038373 -0.00042151  0.00044579  0.00048104],"[ 0.01082662 -0.01265119 -0.01524316 -0.00184024 -0.01529026  0.00856681
 -0.00166205  0.0094517   0.00542886  0.00634265  0.00999638 -0.00123003
 -0.00447438 -0.00235747 -0.00014621  0.01070343  0.00774203 -0.00243353
 -0.01009842  0.0048758 ]",-4.555118533675519,0.010513253983616917
LOW,0.04084190080526574,0.9162521895772997,"[-1.23984948e-04 -5.47126463e-05 -3.01735734e-04 -5.11760450e-04
 -9.48840145e-05 -6.82833726e-04]","[ 0.00871634 -0.0081648  -0.01237648  0.00432439 -0.0098563   0.01212227
  0.00514064  0.01058449  0.0112841   0.00259906  0.01099419 -0.00085832
  0.00446151 -0.00138658  0.01084682 -0.00896822  0.00262838 -0.00809781
  0.01591367 -0.00338665]",-5.053511045308929,0.00638686944526615
LRCX,0.4227859819435141,0.5307136141273742,"[-4.20839460e-05  1.22269085e-04 -3.11105459e-04 -6.65249281e-05
 -1.97975287e-04 -4.18117033e-04]","[ 0.00942937 -0.0057311  -0.00815924  0.00204242 -0.01354928  0.00736388
  0.00269658  0.01468118  0.01566509  0.00187178  0.00743431 -0.00424536
  0.00374423  0.00086889  0.00976026 -0.01303343 -0.00281768 -0.00702528
  0.01148478 -0.00658658]",-5.330111957680323,0.004843527711764992
LUMN,0.09715398099586132,0.8617668982474614,[ 0.00170869  0.00030307  0.00039691  0.00077534 -0.00017598  0.00016448],"[ 0.01122257 -0.01080229 -0.01175388 -0.00280531 -0.01593454  0.00366982
 -0.00593516  0.00763131 -0.00133198  0.00810329  0.00657753  0.00896789
  0.00292692  0.00580695  0.00846339  0.00368927  0.00637634 -0.00158272
  0.00153175  0.00767761]",-4.949002745154154,0.007090476416388998
LUV,-0.015403050412567919,0.9652315306589705,"[ 5.42139053e-04  3.05808415e-04 -8.07616297e-05  4.71684234e-04
 -2.49384807e-04 -6.28986298e-05]","[ 0.00812958 -0.00467422 -0.00683898  0.00482614 -0.00986889  0.00633346
  0.00185844  0.0116784   0.01352075  0.00298175  0.00826889 -0.00203626
  0.00641948  0.00374604  0.01932094 -0.0178973  -0.00428045 -0.01240137
  0.02807153 -0.00683629]",-5.253927770671684,0.005226947775106828
LVS,0.0006007060250388765,0.9430849345799918,"[ 3.00416399e-04 -3.31233070e-05 -1.89058849e-04 -1.36783387e-04
 -2.05266302e-04 -5.66603674e-04]","[ 1.02514114e-02 -5.27495523e-03 -4.47983046e-03  7.52151527e-05
 -1.37506655e-02 -1.93145874e-03 -8.48143225e-03  1.01737068e-02
  7.13370514e-03  1.01873185e-02  1.06561027e-02  6.62121350e-04
  1.16565677e-03  3.28543160e-03  1.23227020e-02 -1.56251798e-03
  1.95181561e-03 -6.66647630e-03  1.08695692e-02  4.94896583e-03]",-4.699448248494189,0.009100296819223452
LYB,0.018299807135025704,0.9167867190996688,"[ 2.50323290e-03  2.23128924e-05  5.99233560e-04  3.08033501e-04
 -1.51602434e-04 -4.35868206e-04]","[ 0.01022839 -0.00535763 -0.00590939  0.00012777 -0.01423299  0.00264767
 -0.00117036  0.01177998  0.0097685   0.00178194  0.0019025  -0.00043416
  0.00361786  0.00631261  0.00948602 -0.01207899 -0.00698403 -0.00286031
  0.01564718  0.00281344]",-4.806056433937349,0.008180054760621776
LYV,-0.05692015007912252,1.0125821859796222,"[-3.70997529e-04  9.46669852e-05 -8.60866102e-04  3.07241926e-04
 -6.79758465e-04 -7.93557129e-04]","[ 0.00859039 -0.00229633 -0.00278691  0.00532182 -0.00780287  0.00151888
 -0.00178215  0.00858772  0.01074752  0.00576286  0.01343224 -0.00166968
  0.00557347 -0.00572516  0.00447943 -0.01812303 -0.00611569 -0.0081757
  0.00572254 -0.01383172]",-4.515937287806157,0.010933352624713998
MA,0.07696144785827438,0.8712287860512872,[ 0.00150829  0.00130067 -0.00059166  0.00018452 -0.00053437 -0.00113351],"[ 0.00949368 -0.00934506 -0.01331912  0.00291783 -0.00995068  0.01223016
  0.0059259   0.00756276  0.0057497  -0.00068097  0.0045092   0.00278294
  0.00468723  0.00189775  0.00702685 -0.0086137   0.00103032 -0.00396757
  0.01151361 -0.00726528]",-4.962984146297578,0.006992031424435238
MAA,0.05147085201825894,0.8991109661450858,[-0.00139954  0.00140071 -0.00125946 -0.00043489 -0.00024027 -0.00071284],"[ 0.00981368 -0.00847056 -0.01129654  0.00147325 -0.01272194  0.00842345
  0.00090899  0.01111169  0.00974207  0.00495023  0.01091939 -0.00070233
  0.00195603 -0.00136645  0.00736432 -0.00288761  0.00524167 -0.00626446
  0.00586398 -0.00500668]",-4.71259745455638,0.008981418432174745
MAR,0.07061250024812028,0.8736289794187874,[ 0.00041186 -0.00024747 -0.00015601  0.0001596  -0.00034836 -0.00050676],"[ 0.01061169 -0.00863227 -0.0086947  -0.00038576 -0.01227783  0.00084739
 -0.00795527  0.00472176 -0.00242397  0.01043068  0.01108205  0.00891139
  0.00365737  0.00134974  0.00630151  0.00059986  0.00537979 -0.00145027
  0.01246045  0.00295379]",-4.770547513640582,0.008475738306993231
MAS,0.4217880034175155,0.5369972526445925,"[ 3.38603051e-04  1.60433055e-03 -5.69052868e-04 -3.69719730e-05
 -1.14873942e-04 -4.25495570e-04]","[ 0.00937011 -0.00861589 -0.01161465  0.00274822 -0.01093781  0.00881141
  0.00114567  0.00951336  0.00828226  0.00464278  0.00904687  0.00082873
  0.00359532  0.00331433  0.01572021 -0.00649098  0.00208044 -0.00946677
  0.01902053 -0.00099251]",-5.688421172060468,0.0033849329795503885
MCD,0.12662841600064476,0.8192028749518209,[-0.00220802  0.00230103 -0.00167839 -0.00068352 -0.00011882 -0.00068025],"[ 0.00979713 -0.01263277 -0.01784991  0.00159319 -0.01162598  0.01583831
  0.00696008  0.00841152  0.00601579  0.00016778  0.00683755  0.00114375
  0.0010237  -0.00114269  0.00257008  0.00024377  0.00439624 -0.00233996
  0.00218841  0.00409353]",-4.7626166100797676,0.008543225834907991
MCHP,0.4231772259098744,0.5332427003637648,"[ 7.84329964e-04 -3.87820323e-04  9.69528554e-05  7.93438244e-05
 -2.07689570e-04 -4.00680571e-04]","[ 0.01028595 -0.00831073 -0.01063601  0.0004302  -0.01343411  0.00747541
  0.00092136  0.01025103  0.00698765  0.00329864  0.00801531  0.0029263
  0.00550301 -0.00090621  0.00366592 -0.01146674 -0.00214165 -0.00317438
  0.00497971 -0.00544543]",-5.451729170808443,0.00428888206543991
MCK,0.044917588775974966,0.868562934118463,[ 0.00115963 -0.00060374 -0.00030109  0.00057281 -0.0008811  -0.00113603],"[ 0.00986162 -0.0071608  -0.00921644  0.00203516 -0.00981593  0.00748476
  0.0042422   0.00520962  0.00158067 -0.00372489 -0.00381851  0.00611592
  0.006911    0.0079405   0.00666595 -0.01612788 -0.00958042 -0.00116254
  0.00850194  0.00048001]",-4.7075138608693985,0.00902719256418286
MCO,0.007354405279705003,0.9430496255157179,[ 0.00116765  0.00132279 -0.00025518  0.00044264 -0.00023478 -0.00026256],"[ 0.00962958 -0.00564564 -0.00725386  0.00215033 -0.01163048  0.0053074
  0.00091353  0.01008491  0.008788    0.00208657  0.00579273  0.00126175
  0.00598239  0.00194827  0.00805677 -0.01533749 -0.00515136 -0.00509887
  0.01133646 -0.00697372]",-4.8361635296268535,0.007937447494694416
MDLZ,0.13973255293651515,0.8092316969246119,[ 0.00038527  0.00194688 -0.00139978  0.00029269 -0.00081477 -0.00133994],"[ 9.78876192e-03 -1.27195116e-02 -1.63718308e-02  2.31356765e-03
 -7.90061908e-03  1.12746475e-02  1.04291610e-03 -7.02573428e-05
 -7.43202027e-03  4.80390769e-03  8.70710950e-03  1.28148828e-02
  5.11799437e-03  5.43904243e-04  5.36598847e-03  1.81454376e-03
  7.51177039e-03 -4.25178466e-03 -6.86868562e-03  6.71521589e-03]",-4.847887473768787,0.007844932682566265
MDT,0.039682331403498146,0.9016521791232321,[ 0.00147231  0.00105298 -0.00154996  0.0017195  -0.0018461  -0.00178175],"[ 8.79730915e-03 -7.36434737e-03 -1.07016861e-02  6.27638701e-03
 -3.55628893e-03  1.05349980e-02  6.23678889e-03 -6.10685567e-05
 -1.57712161e-03 -2.04227246e-03  3.56631541e-03  7.27142438e-03
  6.59346907e-03  3.11873531e-04  3.45428126e-03 -1.11294335e-02
 -7.49287682e-04 -3.35018602e-03  5.00109671e-03 -6.98337107e-03]",-4.322765583973412,0.01326315241259392
MET,-0.0058923022847100015,0.9566886529768852,"[ 5.32335500e-04  6.39939717e-04 -1.10098337e-03  4.20839815e-05
 -8.97365242e-04 -1.68980062e-03]","[ 0.00890233 -0.00508863 -0.00761302  0.00480211 -0.00823872  0.00775765
  0.0041166   0.00820207  0.00900153  0.00034815  0.00710968  0.00050308
  0.0063936  -0.00171168  0.00430634 -0.01741129 -0.00584648 -0.00412493
  0.01170269 -0.0082058 ]",-4.8121477097961085,0.00813037923778672
META,0.009535598503719381,0.9430259301289865,[ 0.00234421  0.00478125 -0.00083195  0.00199258 -0.00040001  0.00064608],"[ 0.00783356 -0.00632696 -0.01021681  0.00834691 -0.00264702  0.01141468
  0.00648877  0.00307826  0.00619494  0.00112009  0.0132122  -0.00030949
  0.00351375 -0.00983597 -0.0019682  -0.00903351  0.00354954 -0.00539673
  0.00209415 -0.01948239]",-4.655007335640874,0.009513843451568766
MGM,0.08549534085908767,0.8607117002161487,"[ 1.06764823e-04  6.17496557e-04 -7.44279594e-04  1.85334611e-05
 -5.04518289e-04 -9.41169477e-04]","[ 0.01021734 -0.01029308 -0.01336029  0.00082204 -0.01218266  0.0096155
  0.0016543   0.00799035  0.00444759  0.00296414  0.00618422  0.00282185
  0.00192993  0.00268562  0.00787836 -0.0013215   0.00193341 -0.00445486
  0.00343225  0.00844507]",-4.753245365116255,0.008623662805598495
MHK,0.42469227657466585,0.5310651018220833,"[ 1.38089966e-03  1.10982338e-04 -9.13644496e-05  1.39285247e-04
 -3.75021225e-04 -7.83163556e-04]","[ 0.00994347 -0.00878755 -0.01162033  0.00128751 -0.01219472  0.00894111
  0.0023592   0.00955297  0.00734866  0.00226016  0.00703285  0.00182688
  0.00517764  0.0004691   0.00765954 -0.01277542 -0.00315204 -0.00715662
  0.00620242 -0.01008691]",-5.248396557653528,0.005255939241760129
MKC,0.4186584030107056,0.5207701286768305,[-0.00020094  0.00074918 -0.00053238 -0.00028175 -0.00010558 -0.00049861],"[ 0.01157373 -0.01295329 -0.01400527 -0.00420774 -0.01670824  0.00463002
 -0.00555283  0.00629634 -0.00317406  0.00672534  0.00447008  0.00671562
 -0.00294857  0.00380916 -0.00039562  0.01563819  0.01243489  0.00234087
 -0.01455831  0.00218081]",-5.094877230426513,0.006128058927850351
MKTX,0.018991091147461895,0.9310815614820108,[ 0.0023121   0.00139153 -0.00015738  0.00016708 -0.0003021  -0.00090358],"[ 0.0101469  -0.00597443 -0.007117    0.00078445 -0.01301461  0.00406964
 -0.00069712  0.01004147  0.0068473   0.00289216  0.00515439  0.00332388
  0.0062554   0.0027209   0.00672682 -0.01352398 -0.00361083 -0.00367613
  0.00553212 -0.00814983]",-4.722869157284791,0.00888963615905059
MLM,0.4188965042080455,0.5291423638451221,[ 0.00102605  0.00121245 -0.00031088  0.00022058 -0.00022819 -0.0004579 ],"[ 0.01137517 -0.01654853 -0.02006777 -0.00403972 -0.01667196  0.01147885
 -0.00128467  0.00544829 -0.00702935  0.00551919  0.00496639  0.01398647
  0.00346193  0.00421508  0.00103826  0.00792958  0.00898026  0.00400562
 -0.00563963  0.01125907]",-5.508013851280179,0.004054151540023136
MMC,0.41978760518154296,0.5292574663249585,[ 0.00098385 -0.0003438   0.00032855 -0.00073331  0.00016124 -0.00067054],"[ 0.01078803 -0.01533333 -0.018987   -0.00091225 -0.01195138  0.01196365
  0.00061095  0.00260754 -0.00524621  0.00395469  0.00527368  0.00885047
  0.0005774   0.00330716  0.00474702  0.00741408  0.00704253 -0.00100635
  0.00533471  0.00912685]",-5.43398624102106,0.004365658504108404
MMM,0.4203991988802364,0.5294483489944475,"[ 1.24550786e-03 -1.77173177e-04  2.08369472e-04 -2.55251038e-05
 -1.47164578e-04 -5.18300229e-04]","[ 0.01066283 -0.0134772  -0.01706295 -0.00095326 -0.01393681  0.01127889
  0.00067843  0.00770855  0.0019501   0.00475063  0.00746108  0.00491576
  0.00175375  0.00291217  0.00888634  0.00149926  0.00461482 -0.00451087
  0.00962192  0.00604067]",-5.434303346301364,0.0043642743502175976
MNST,0.06335478115026884,0.8747654069678779,"[ 1.93293243e-03 -9.34528920e-05 -1.00729125e-04 -7.10032413e-04
 -2.78780711e-04 -1.60272959e-03]","[ 0.00850525 -0.00816591 -0.01102868  0.00710937 -0.00178597  0.00873232
  0.00178423 -0.00231268 -0.0027958   0.00467393  0.014431    0.00468202
  0.00097232 -0.01036489 -0.00636333  0.00251467  0.00904438 -0.00205755
 -0.00776897 -0.01040384]",-4.262031613524882,0.014093640474431538
MO,0.17853460709102675,0.7649123641974626,[-0.00060564 -0.00065242  0.0001336  -0.00101043  0.00041228 -0.00017045],"[ 0.01049519 -0.01442792 -0.01729441 -0.00072348 -0.01162775  0.00951319
 -0.00201866  0.00185477 -0.00639233  0.00687784  0.01026937  0.00926513
 -0.00037587 -0.0033716  -0.00360613  0.01135323  0.01178506 -0.00133656
 -0.02344604 -0.00063267]",-4.363836614544007,0.012729455827921269
MOS,0.022396681855941698,0.9117588642161252,"[ 2.19372425e-03  1.54099460e-03  2.51218905e-05  1.28288550e-03
 -3.94480397e-04  1.40598245e-04]","[ 1.05030210e-02 -5.76199983e-03 -5.01465290e-03 -3.65279041e-05
 -1.23090939e-02 -1.15621195e-03 -6.75109516e-03  6.03285052e-03
  1.62926572e-04  7.58974520e-03  9.39287390e-03  8.12378551e-03
  7.45593482e-03 -2.17262972e-03 -2.15163042e-03 -1.50322903e-02
 -7.64354533e-03  1.77569952e-03  6.36088476e-03 -3.88178477e-03]",-4.5571254003529456,0.010492176441508499
MPC,-0.002617979759403476,0.9434328713066122,[ 0.00147221  0.00246724 -0.00110166  0.00100244 -0.00086331 -0.00091599],"[ 0.00892159 -0.00514868 -0.00777879  0.0046789  -0.0083172   0.00816002
  0.00478484  0.00814024  0.00880745 -0.00054413  0.00604974  0.00073297
  0.0065941  -0.00126604  0.0041194  -0.0179507  -0.00661361 -0.00441668
  0.00834111 -0.00734564]",-4.688845843620392,0.009197295149720439
MRK,0.4140067896665853,0.5191899284556822,[-0.00062295  0.00135545 -0.00094086 -0.00017844 -0.00026203 -0.0006381 ],"[ 0.01094736 -0.01345436 -0.01732512 -0.00199939 -0.01545274  0.01246828
  0.00313556  0.00868128  0.00156327  0.00097232  0.00210749  0.00664495
  0.00349897  0.00549169  0.00598699 -0.00186066  0.00140597 -0.0009758
  0.00155107  0.00711016]",-5.283329208528849,0.005075505218687308
MS,-0.018620081124293204,0.9662483372995151,"[ 2.66392159e-03 -7.38209333e-04  8.28854734e-05  5.03234330e-05
 -7.37581741e-04 -1.71170378e-03]","[ 0.00860722 -0.00378694 -0.00537094  0.00626376 -0.00471005  0.00537606
  0.00322232  0.00302928  0.00322751 -0.00059751  0.00490109  0.00416639
  0.00774905 -0.00102301  0.00244724 -0.01933656 -0.00726576 -0.00275801
  0.01198557 -0.01183858]",-4.570235947514121,0.010355516071064467
MSCI,0.02636620538041155,0.929574579000592,[ 0.00060836  0.00104526 -0.00067844 -0.00011962 -0.00039628 -0.00101938],"[ 0.00865779 -0.00719123 -0.01069106  0.00518353 -0.00718528  0.01044071
  0.00512473  0.00587321  0.0049001   0.0001406   0.00510739  0.00419706
  0.00635304  0.00417838  0.01412335 -0.00895213  0.00534743 -0.00767666
  0.01920501 -0.01203413]",-5.037263862139223,0.006491485640978498
MSFT,-0.02363546878018957,0.9529831835534691,[-0.00150857  0.00403077 -0.00224339  0.00127392 -0.00085413 -0.00015429],"[ 0.00970475 -0.00304171 -0.00245972  0.00156588 -0.01286704 -0.00098878
 -0.00404235  0.01233833  0.01366499  0.00405838  0.00334183 -0.00701305
 -0.00270034  0.00796754  0.01570167 -0.00070138 -0.00055509 -0.00823573
  0.01008174  0.00720786]",-4.313062107868168,0.013392477531970563
MSI,0.033862703647879404,0.9308940817741375,"[ 1.88984357e-04  1.08345566e-03 -3.91861063e-04 -2.13338224e-04
  1.23617699e-05 -3.09426985e-04]","[ 9.41879270e-03 -7.50766786e-03 -1.02306496e-02  2.42970602e-03
 -1.13391786e-02  8.45000911e-03  2.62613009e-03  9.80122725e-03
  8.37116006e-03  2.22961817e-03  7.90795290e-03  1.88634281e-03
  6.43053563e-03  6.71192049e-05  9.16458921e-03 -1.43108529e-02
 -2.39658722e-04 -8.50906218e-03  8.70474942e-03 -1.85511620e-02]",-4.808553984931852,0.008159650148106025
MTB,0.06928614861212178,0.864322961229981,[ 0.00060953 -0.0004282  -0.00060976 -0.00015229 -0.00076403 -0.00160848],"[ 0.00993143 -0.00867598 -0.0114731   0.00221672 -0.0094257   0.00936938
  0.00428601  0.00488322  0.00182607 -0.00151276  0.00160018  0.00467775
  0.00445551  0.00190346  0.00039906 -0.00943175 -0.0038144   0.00204309
  0.0121358  -0.00061634]",-4.724545682197804,0.008874744948792748
MTD,0.41969864342983304,0.5223041098549929,[ 0.00028384  0.00070689 -0.00049202 -0.00013428 -0.00025319 -0.00069767],"[ 1.04974570e-02 -1.16372339e-02 -1.54975171e-02  5.61464935e-05
 -1.28169881e-02  1.22672161e-02  4.44715692e-03  7.56983638e-03
  2.47858769e-03  5.08158779e-06  3.11384165e-03  5.60144740e-03
  4.30482329e-03  2.82845423e-03  3.91605262e-03 -5.29910753e-03
  1.16369965e-03 -1.26326733e-03  2.49633465e-03 -2.00647519e-03]",-5.102173310226952,0.006083510831741122
