,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08477694636311513,0.8568554624172149,"[-1.06292323e-03  3.55833649e-03 -8.88440581e-04 -1.54634449e-03
  8.13012772e-05 -4.14106093e-04]","[ 0.0118198  -0.00809176  0.00042979 -0.00337474 -0.0028874  -0.00800573
 -0.00280182 -0.00971051 -0.00218134 -0.0019073   0.00584773  0.00382593
  0.00906465  0.00388112  0.00880335 -0.00173081 -0.00581486 -0.00125134
 -0.02885914  0.01567417]",-4.182654358859194,0.015257953683723242
KIM,0.10282822311865987,0.8393840117210773,[-0.00275253  0.00181983 -0.00116627 -0.00125667  0.00023543 -0.00059427],"[ 0.01367851 -0.00763374  0.0047689  -0.00272108  0.00143716 -0.0080379
  0.00102947 -0.01143656 -0.00232738 -0.00420424  0.00171719  0.00268526
  0.00255053  0.00558029  0.00321641  0.00157513 -0.00515274  0.00181916
 -0.02107832  0.01542124]",-4.591212864094204,0.010140551800603902
KLAC,0.026426648927506242,0.9227924195007938,[-0.00094225  0.00215886 -0.00040906 -0.0010869   0.00019824  0.00012995],"[ 0.00795109 -0.0064456  -0.00721409  0.00229558 -0.00996417  0.00115972
 -0.01132614  0.00341727 -0.01263561  0.00735584 -0.00098025  0.0082801
  0.00300729  0.00333988  0.00522203 -0.005701   -0.00302228 -0.00572453
 -0.01698824  0.01699723]",-4.374684554956107,0.012592113735877222
KMB,0.40721522151722783,0.5376914114471673,[-0.00259553  0.00271544 -0.00126131 -0.0015212   0.00046743 -0.00030241],"[ 0.01867076 -0.00776111  0.01262953 -0.00249152  0.0057129  -0.00545965
  0.00198042 -0.00314622 -0.00481308  0.00612508 -0.00085899  0.01145888
 -0.00063582  0.01039325 -0.00076368 -0.00058963 -0.00447571 -0.00357102
 -0.00428406  0.00757111]",-4.765133904564714,0.0085217470651666
KMI,-0.09948192183415006,1.0324834461576342,"[ 8.34317409e-04 -1.01093340e-04  4.11803452e-04  5.63561701e-04
  1.48992307e-04  6.82330235e-05]","[ 0.00156965 -0.00708497 -0.01608924 -0.00067369 -0.01243694 -0.00682825
 -0.00663113 -0.01459523 -0.00129902 -0.01092521  0.00609721 -0.00330915
  0.00805116  0.00486191  0.01021644  0.00728191  0.00109076  0.00698889
 -0.0188158   0.00077166]",-4.871439213085198,0.007662329623406894
KMX,-0.12128524028890594,1.0535513964006529,[-0.00123796  0.00051341 -0.00035317  0.0002933   0.00018397  0.00054833],"[ 5.42885477e-05 -4.75257956e-03 -1.94787467e-02  7.80921165e-03
 -1.62567565e-02  6.98359412e-03 -1.26215069e-02  4.85136622e-03
 -1.11841224e-02  1.21147813e-03 -2.20304900e-03 -8.25296233e-04
 -8.20967792e-04 -4.19321094e-03  4.15968017e-03 -4.82424282e-03
  5.48726572e-03 -2.33968349e-03 -1.42719789e-03  8.77759818e-03]",-4.658088619936499,0.009484573712502074
KO,0.03987576779517163,0.9099582595493092,[-0.00355127  0.00131691 -0.0010702  -0.00152181  0.00084438 -0.00031877],"[ 0.00894202 -0.00690788 -0.00440655 -0.00056982 -0.00668274 -0.00534338
 -0.00826545 -0.00892463 -0.01308723 -0.00326897 -0.00453633  0.00338409
 -0.00119831  0.00781576  0.00469041  0.00381096  0.0005733   0.00127442
 -0.0190226   0.00354311]",-4.360427598721686,0.012772924795349585
KR,0.01147365916160572,0.9292909663128692,"[-2.39831655e-03  1.79442228e-03 -9.33838242e-04 -1.55857422e-03
  8.81061292e-05  2.14189811e-04]","[ 0.00780306 -0.00515862 -0.00640464  0.00700858 -0.00768093  0.00851595
 -0.00726812  0.01303006 -0.00923713  0.0130054  -0.00271237  0.01008574
 -0.00401392  0.0028576  -0.00470732 -0.00598652 -0.00305155 -0.00563054
  0.0054864   0.01024121]",-4.160246882370582,0.015603705164692805
L,-0.037052335629146664,0.9874561321256017,"[-1.63231808e-03  9.66461780e-04 -2.48803680e-04 -1.36208149e-03
  5.67178737e-04 -1.58945235e-05]","[ 0.00475198 -0.00573524 -0.01167455  0.00374464 -0.0114762   0.001287
 -0.01042728 -0.00067664 -0.01137881  0.00066219 -0.00215596  0.00279192
  0.0004692   0.00316553  0.0051398   0.00068806  0.00231984  0.0029328
 -0.00998478  0.01784248]",-4.2401469970457315,0.014405474125328253
LDOS,-0.19904318706704374,1.1526593443444773,"[-1.32318476e-03 -5.61640033e-04 -2.67142254e-04 -2.14356760e-04
 -1.88164456e-05 -1.19291770e-04]","[-0.00536778 -0.00331394 -0.02580697  0.01358205 -0.01532885  0.01411563
 -0.00242013  0.00956439  0.00684049 -0.00059051  0.00728602 -0.00438575
  0.00283394 -0.00262096  0.00369821  0.00379679  0.0044872   0.0060923
 -0.0088019  -0.01172285]",-4.763661682618114,0.008534302207929967
LEG,-0.013601385140340948,0.9600483360543893,[-0.0004321  -0.00104998  0.00044364 -0.00109112  0.00051621 -0.00028404],"[ 0.006108   -0.00696638 -0.00984814 -0.00018503 -0.01118184 -0.00494872
 -0.01239936 -0.00939485 -0.01543534 -0.00512339 -0.00348105  0.00018597
  0.00300806  0.00211178  0.01251619 -0.00107404  0.00698672 -0.001529
 -0.01649513  0.01393379]",-5.131274575758873,0.005909024172939569
LEN,-0.1383016250235627,1.0780237183281722,"[-1.47272984e-03  1.24285784e-04 -4.66614402e-04 -3.20475524e-04
  7.18086006e-05 -1.98863884e-04]","[-1.02429088e-03 -4.69740608e-03 -2.07505013e-02  8.48507637e-03
 -1.62833910e-02  7.39962548e-03 -1.14443875e-02  3.86831138e-03
 -9.22235062e-03 -5.31433384e-04 -6.24107835e-04 -1.68260712e-03
  2.06976570e-03 -2.63286813e-03  9.38170640e-03 -2.20066050e-03
  6.24957252e-03  3.36726044e-05 -1.81582842e-02  1.34833857e-02]",-5.049156717136917,0.006414740606877909
LH,-0.08866095700384345,1.0409168661518782,"[-1.82796826e-03 -3.32962816e-05 -4.76653086e-04 -4.14763587e-04
  2.05008130e-04 -2.07353506e-04]","[ 0.00192955 -0.0046012  -0.01574172  0.00898495 -0.01306951  0.00919427
 -0.0098379   0.00874122 -0.00915262  0.00537338 -0.00047648  0.00318963
  0.00298979 -0.00110945  0.00978046 -0.0058526   0.0048234  -0.00518834
 -0.01702305  0.01740318]",-4.852776537843467,0.007806671909916235
LHX,-0.05170374095243282,1.0089004663241952,"[-1.39722033e-03 -7.79028990e-04 -8.49197695e-05 -1.62961447e-04
  4.40839125e-05  1.00690743e-04]","[ 0.00373656 -0.00424811 -0.01131744  0.00956018 -0.00747919  0.01007337
 -0.00061634  0.01007383  0.00412908  0.00606174  0.0071544   0.00299212
  0.00629494 -0.00162668  0.00665564 -0.00508099 -0.00031434 -0.00363326
 -0.01597108  0.01068044]",-4.522186381192581,0.010865242119239529
LIN,-0.09654151376917237,1.0263424455723194,[-0.00054611  0.00049457 -0.00063373  0.00047405 -0.00037449 -0.00027614],"[ 2.00114915e-03 -6.11335989e-03 -1.59658617e-02  2.01700091e-03
 -1.34219508e-02 -2.71046351e-03 -9.61992456e-03 -9.28142232e-03
 -7.68707056e-03 -8.76793208e-03 -3.40457753e-05 -5.10616927e-03
  5.26406089e-04 -1.08152537e-03  3.82046804e-03  3.51453775e-03
  3.80328767e-03  7.71532871e-03 -3.10689420e-03  6.83713994e-03]",-4.811856602601387,0.008132746394210067
LKQ,-0.042313487706059104,0.9972108501340976,[-0.00027455  0.00043199  0.00034528 -0.00074193  0.00047197  0.00027272],"[ 3.81367750e-03 -6.28767944e-03 -1.41366126e-02  3.40294730e-03
 -1.40545704e-02  2.22910884e-03 -1.22632304e-02  2.87940988e-03
 -8.97769666e-03  4.61422753e-03  3.35463116e-03  4.68286694e-03
  7.99363846e-03  2.16047979e-04  1.06204747e-02 -5.33169085e-03
  4.79399952e-05 -2.64659480e-03 -1.90675381e-02  2.26930248e-02]",-4.448241636192105,0.011699120204620253
LLY,-0.12398028949452441,1.0733640052092994,"[-3.52758181e-03 -3.51626667e-05 -1.03028572e-03 -9.60490056e-04
  1.76566376e-04 -3.78753851e-04]","[-0.00146023 -0.00326994 -0.01953682  0.01304764 -0.01217912  0.01357826
 -0.00327013  0.01007895  0.00092568  0.00114848  0.00276623 -0.00286117
  0.00072919 -0.00396114  0.00491074 -0.00107029  0.00470363  0.00064469
 -0.01613035 -0.00187148]",-4.904806577783117,0.0074108763724322
LMT,-0.01705636334612247,0.9697602711839851,[-0.00334258  0.00104893 -0.00207578 -0.00104442 -0.00014454 -0.00143729],"[ 0.00563897 -0.00641856 -0.01104566  0.00137405 -0.01176975 -0.00094417
 -0.00992297 -0.00060727 -0.00609505  0.00327829  0.00489011  0.0051174
  0.00784416  0.00258427  0.00816531 -0.00250525  0.00031788 -0.00127052
 -0.0058383   0.00783648]",-4.305754608683918,0.013490701499298555
LNC,-0.13862635375402055,1.0772847119503155,"[-1.02557858e-03 -5.67164644e-04 -1.86835558e-04 -9.47701312e-05
  2.19495434e-05 -1.68904181e-04]","[-0.00085541 -0.00374709 -0.0191025   0.0118202  -0.01345235  0.01164154
 -0.00804762  0.00765641 -0.00803622  0.00036946 -0.00230335 -0.00224754
  0.00041432 -0.00412111  0.01114177 -0.00444587  0.01082615 -0.00324675
 -0.01469276  0.01685247]",-5.327846053035792,0.004854515127219772
LNT,0.40463049256438566,0.5351698312950021,"[-1.79618148e-04  1.69933759e-03 -2.90375885e-04 -3.61669445e-04
 -1.67460855e-05  2.78135982e-06]","[ 0.01890235 -0.00876758  0.01237795 -0.00614045  0.00462686 -0.01106793
  0.00045735 -0.01085458 -0.00522798  0.00032903  0.00023097  0.00722274
  0.00051511  0.00697408 -0.00155842 -0.00071363 -0.00637809 -0.00083346
 -0.00261865  0.00874121]",-4.8761930643539415,0.0076259904918544
LOW,-0.08904230374938629,1.0480221108341776,[-0.00323415 -0.00229904  0.00035705 -0.00144626  0.00109658  0.00018928],"[ 0.0014853  -0.00481072 -0.01643612  0.00748948 -0.01326221  0.00666555
 -0.00873932  0.00516471 -0.0057341   0.0027496   0.00226374  0.00167989
  0.00441153 -0.00110204  0.0083056  -0.00403467  0.00239628 -0.00298552
 -0.01580012  0.01194175]",-4.545241187943826,0.010617611567503278
LRCX,-0.022840017376948005,0.9717412469113367,[-0.00160704  0.00052477 -0.00024047 -0.00051071  0.00031893  0.00031456],"[ 0.00548159 -0.00560857 -0.01106687  0.00535935 -0.0119499   0.0054206
 -0.01178894  0.00781831 -0.01242066  0.00856881 -0.00184964  0.0069962
  0.00056151  0.00025503  0.00233387 -0.0078109  -0.0026904  -0.00710122
 -0.01128781  0.01655838]",-4.605155092261599,0.010000150938404031
LUMN,0.09122836740862562,0.8457267956759373,[ 0.00188123  0.00039366  0.00058721  0.00063462 -0.00011753  0.00039639],"[ 1.20704605e-02 -7.59910566e-03  8.37398636e-04 -2.83552388e-03
 -3.53792094e-03 -8.56376409e-03 -7.28806583e-03 -1.26452683e-02
 -1.46633364e-02 -4.98955694e-03 -5.56789935e-03  3.03669699e-03
 -6.08365784e-05  7.40756847e-03  9.80766599e-03  2.32882144e-03
  7.20798138e-03 -7.80335477e-04 -1.18683114e-02  6.67948384e-03]",-4.841703744378637,0.00789359392226724
LUV,-0.036768121259706604,0.969621558109437,"[-4.10329571e-04 -2.06070714e-04 -3.45534293e-05  2.84195587e-04
 -1.65116424e-04  1.64242712e-04]","[ 0.0050523  -0.0053057  -0.01123646  0.00566969 -0.01125714  0.00453779
 -0.01026931  0.00384655 -0.01051396  0.00310753 -0.00026578  0.0021107
  0.0045064  -0.00251936  0.01211787 -0.00666389  0.00815749 -0.00528359
 -0.00898744  0.01169266]",-5.013340585637868,0.0066486557630797
LVS,0.0693533677992857,0.879225110402836,"[-1.00502322e-04  3.07597777e-05 -1.74199241e-04 -6.82260090e-04
 -2.80968836e-04 -7.38221671e-04]","[ 0.01087551 -0.00780461 -0.00174773 -0.00294049 -0.00583961 -0.00789888
 -0.00870682 -0.01022206 -0.01287999 -0.00209212 -0.00198885  0.00516884
  0.00391063  0.00792374  0.0104293   0.00147189  0.00184555 -0.00057097
 -0.02159791  0.01254159]",-4.33458645625774,0.0131072933915118
LYB,-0.12380059211245906,1.0613570958406962,"[ 1.32460058e-03 -5.17631294e-05  5.58178677e-04 -4.60430399e-04
  1.73600402e-05 -3.69544594e-04]","[-0.00030232 -0.00529645 -0.01964252  0.00576591 -0.01566702  0.00304904
 -0.01098308 -0.0019485  -0.00820273 -0.00412282  0.00066539 -0.00271617
  0.0034969  -0.0005834   0.00967646  0.00161653  0.00528821  0.00458826
 -0.01740049  0.0124712 ]",-4.906110071892415,0.007401222631899847
LYV,-0.1516489255327119,1.1052634241611072,[-0.00167039 -0.00066575 -0.00023353 -0.00064044  0.00018648 -0.00015519],"[-0.00085822 -0.00458059 -0.02035564  0.00868651 -0.01546674  0.00827559
 -0.00906585  0.00639244 -0.00384026  0.0023182   0.00364717  0.0002584
  0.00458257 -0.00261642  0.00677324 -0.00390061  0.00074247 -0.00197269
 -0.01616267  0.01059666]",-5.128317988732346,0.005926520569212575
MA,-0.13206699641641376,1.081027583614318,[-0.00152422 -0.00015183 -0.00039059 -0.00044766  0.00019874 -0.00024871],"[-0.00103417 -0.00427478 -0.02026306  0.00911071 -0.01501662  0.00825191
 -0.00883583  0.00530761 -0.00557312  0.00109893  0.00066893  0.00045481
  0.0008317   0.00133178  0.00488242  0.0015539   0.00341176  0.00218126
 -0.01197168  0.00296844]",-4.833724415382666,0.007956831466191656
MAA,0.06560081703537401,0.8874322543869589,[-0.00422409 -0.00082436 -0.00051092 -0.00138236  0.00075801 -0.00023364],"[ 1.08978495e-02 -6.79919002e-03  3.47020078e-05  5.79358512e-04
 -1.44934327e-03 -2.57492509e-03  4.13743362e-04 -3.39848830e-03
  9.66263146e-04  1.90828707e-03  6.15998278e-03  6.39793537e-03
  8.44290759e-03  6.63909101e-03  9.70223634e-03 -1.32051246e-03
 -3.09581793e-03 -6.10399013e-03 -2.81600928e-02 -2.57247414e-03]",-4.058868205972412,0.017268552503963943
MAR,-0.07048851877398467,1.013904414154575,[-0.00115392  0.00031277 -0.00025886 -0.00131721  0.00033009 -0.0004255 ],"[ 0.00289241 -0.00648479 -0.01550664  0.00192072 -0.01502715 -0.00150947
 -0.01405489 -0.00474671 -0.01349533 -0.00220448 -0.00089159  0.00170629
  0.0051029   0.0041744   0.01332782  0.00213939  0.00712045  0.00216431
 -0.01832424  0.00838213]",-4.617411793451008,0.009878330161988153
MAS,-0.034028443508646894,0.9854398898217456,[-0.00142022  0.00073203 -0.00062775 -0.00055502  0.0002169  -0.00043317],"[ 0.00456111 -0.00656725 -0.01288015  0.00174086 -0.01374874 -0.001316
 -0.01439005 -0.00340893 -0.01561056 -0.00034385 -0.00233404  0.00264698
  0.00436308  0.00161112  0.01272268 -0.00359526  0.00581422 -0.00444832
 -0.01794793  0.01256754]",-4.729240357693068,0.008833178547880346
MCD,0.08959694471908461,0.8384165739533854,[-0.00387129  0.00138854 -0.00094504 -0.00164157  0.00051914  0.00032203],"[ 0.01280952 -0.0059937   0.00403824  0.00237236  0.00220691 -0.00047629
  0.00354333 -0.00203426  0.00041612  0.0005577   0.0011552   0.00261352
 -0.00132686  0.00073047 -0.00270778 -0.00376622 -0.00663334 -0.00395373
 -0.01484994  0.00682187]",-4.148896808544655,0.015781817250842486
MCHP,-0.10370671417548037,1.0576428610850916,[-0.00250318  0.00023826 -0.00042936 -0.00056899  0.00012194  0.00011469],"[ 2.06058772e-03 -6.14461969e-03 -1.62272379e-02  3.80460928e-03
 -1.42692863e-02  1.40160948e-03 -1.12036969e-02 -1.40087809e-03
 -8.52677393e-03 -8.80776994e-04  2.22110633e-03  1.04673885e-03
  6.87290199e-03  1.15119508e-03  1.19080450e-02 -1.12253478e-03
  7.44249841e-04 -9.52097682e-06 -3.15728561e-02  1.46888521e-02]",-4.692617209680119,0.009162674108296942
MCK,-0.15602799062546127,1.0957691637664078,[-0.00011412 -0.00022964  0.0001214  -0.00038468  0.00024247 -0.00031773],"[-0.00226736 -0.00390866 -0.02208834  0.01121975 -0.01568566  0.01166403
 -0.00821508  0.00964932 -0.00380801  0.00342524  0.00166623  0.00094116
  0.00105861  0.00068567  0.00436433  0.00127673  0.00234564  0.00317613
 -0.01571257  0.00730132]",-4.636840265337193,0.009688261651167792
MCO,-0.08942885428011657,1.0388096602050574,"[-1.33675776e-03 -3.31035885e-04 -1.53895307e-04 -1.93823926e-04
  1.70115613e-04  2.21153246e-05]","[ 0.00086387 -0.00483392 -0.01752823  0.00791496 -0.01423099  0.00689695
 -0.01047292  0.00433776 -0.00919724  0.00117474 -0.000202    0.00042546
  0.0037553  -0.00129824  0.01167003 -0.00328664  0.00658148 -0.00186645
 -0.01929808  0.01667765]",-4.884683277406801,0.007561518286501744
MDLZ,-0.06623057097343615,1.0216371303402723,[-0.00200629  0.00053258 -0.00044557 -0.00015471  0.00032342  0.00016733],"[ 0.00247062 -0.0049702  -0.01471387  0.00674344 -0.01193445  0.0057062
 -0.0073791   0.00443194 -0.00427498  0.00308264  0.00309534  0.00303305
  0.00478959  0.00175947  0.00764253 -0.00147851  0.00054099 -0.00149433
 -0.0201342   0.00718961]",-4.464114543555909,0.011514887178351174
MDT,0.0244219479964568,0.9370855715235119,"[-2.98490740e-03  5.05002379e-03 -2.37009787e-03 -5.91567279e-04
 -1.16039454e-04 -8.41140106e-06]","[ 7.92738955e-03 -6.52591357e-03 -7.07075631e-03  1.52457050e-03
 -9.51933273e-03 -6.03694564e-04 -1.03984821e-02 -2.69109781e-05
 -1.12699252e-02  3.94491094e-03 -5.51641805e-05  5.55165711e-03
  4.03991748e-03  1.29222220e-03  6.60739543e-03 -6.42782188e-03
 -2.45991142e-03 -7.41979451e-03 -1.99845387e-02  8.56689049e-03]",-4.1715817135562965,0.015427838393778476
MET,-0.13150604408855682,1.0799615929522182,"[-1.03474141e-03 -9.17982044e-05 -4.89738082e-04 -2.19063120e-04
 -1.79979744e-04 -5.94428098e-04]","[-2.82998274e-04 -4.35368891e-03 -1.85951478e-02  9.00018831e-03
 -1.32598479e-02  7.64778135e-03 -6.74582162e-03  3.24686397e-03
 -3.32328969e-03 -1.94534002e-03  2.44831176e-03 -3.28524757e-03
  3.72063361e-03 -4.07977704e-03  9.30756684e-03 -2.52525440e-03
  4.90391401e-03 -6.72352724e-05 -1.95684272e-02  1.05863530e-02]",-4.787329861133294,0.008334682456269107
META,0.06172696131066374,0.8818218799081602,"[ 9.85060972e-05  1.64574284e-03  4.69000304e-04 -1.02846081e-04
  5.18005021e-04  1.16882922e-03]","[ 0.01035315 -0.00704609 -0.00245249 -0.00090327 -0.0057684  -0.00477251
 -0.00716425 -0.00635898 -0.00970065 -0.00104187 -0.0009496   0.00231303
  0.00107148 -0.00018417  0.00171502 -0.00501871 -0.00472966 -0.00295872
 -0.0130813   0.01782071]",-4.1519553393596755,0.01573362181764334
MGM,-0.147202653172581,1.0974098363328995,"[-1.74282432e-03  1.71450591e-04 -7.90264623e-04 -5.29215463e-05
 -3.23011046e-04 -2.72763956e-04]","[ 0.00029806 -0.00427562 -0.01772668  0.00891342 -0.01280938  0.00805801
 -0.00628246  0.00521355 -0.00229094  0.00096605  0.003212   -0.00014633
  0.00369371 -0.00037217  0.00773893  0.00011263  0.00465817  0.0025025
 -0.01200084  0.01055018]",-4.6448717403509505,0.00961076225361567
MHK,-0.054375230484161256,1.0048755505690907,[-0.00099292  0.00017222 -0.00038815 -0.00039634  0.00014422 -0.00025918],"[ 0.0029483  -0.00572118 -0.01548875  0.00481986 -0.01473313  0.00438081
 -0.01255163  0.00592934 -0.00960549  0.00687476  0.00172569  0.00599865
  0.00431281  0.00043605  0.00512604 -0.00666181 -0.00172853 -0.0061735
 -0.00884091  0.01388018]",-5.038559517531799,0.006483080358952273
MKC,0.14061068268947902,0.7982884002031417,[-0.00072686  0.00133186 -0.00037254 -0.00105399  0.00015278 -0.00019973],"[ 0.01524663 -0.0080962   0.00554765 -0.00432481 -0.00114314 -0.00901406
 -0.0058641  -0.00945377 -0.01219349  0.0001828  -0.00310553  0.00664289
  0.00045672  0.00653271  0.00408611 -0.00134181  0.00076053 -0.00244968
 -0.00267431  0.01118863]",-4.61434086947457,0.009908712389808888
MKTX,0.11162645531316961,0.8203863690659754,[ 0.00154887  0.00255066  0.00016959 -0.00060775 -0.0004611   0.00020692],"[ 0.01320357 -0.0076256   0.00197867 -0.00262604 -0.0035683  -0.00657267
 -0.00719018 -0.00667077 -0.0116258   0.00125685 -0.00161227  0.00599983
  0.00249299  0.00388895  0.00578535 -0.00404811 -0.0005962  -0.00423544
 -0.01016228  0.01572688]",-3.9205195027329958,0.019830789918349356
MLM,-0.12945788589828622,1.0685126422483422,"[ 4.96811248e-05  8.57810399e-04 -4.45704441e-04 -9.19295690e-05
 -2.73458137e-04 -4.31507073e-04]","[ 5.36756459e-05 -6.26308997e-03 -1.96592281e-02  2.32678849e-03
 -1.65089566e-02 -1.96942981e-03 -1.23880205e-02 -7.90086564e-03
 -9.24215047e-03 -6.98930271e-03  8.56335081e-04 -2.43054502e-03
  3.93911738e-03  3.55874151e-03  9.73735769e-03  6.63346835e-03
  6.03226352e-03  7.65006847e-03 -1.42648386e-02 -9.54922019e-04]",-5.21704830896226,0.005423313470178388
MMC,0.07549065820466952,0.8691568095688422,[ 0.0004608   0.00168987 -0.00016548 -0.0007387   0.00016787 -0.00024375],"[ 0.01066842 -0.00708321 -0.00215481 -0.00108581 -0.00633276 -0.00547359
 -0.01017959 -0.00776089 -0.01730003 -0.00151673 -0.00736324  0.00434984
 -0.00315113  0.00671292  0.00499356  0.00165125  0.00587576 -0.00017006
 -0.00385239  0.00568058]",-4.760580042435891,0.008560642421226011
MMM,0.07349731012850678,0.8819323485451612,"[ 4.01687309e-04  2.87818111e-04 -1.14023338e-05  6.00288923e-06
 -8.04996614e-05 -2.21752307e-04]","[ 0.01184205 -0.00807413 -0.00101818 -0.00351663 -0.00692343 -0.00831531
 -0.01243396 -0.0102793  -0.01963126 -0.00265974 -0.00706138  0.00246367
 -0.00137101  0.00053791  0.0056982  -0.00547054  0.00339868 -0.00411334
 -0.0049006   0.02177119]",-4.6712927964287605,0.00936016091910114
MNST,-0.1109853095761628,1.0627297045161976,[-0.00247302 -0.00081307 -0.00050499  0.0001756   0.00010926  0.00011175],"[ 2.50011090e-05 -3.84613243e-03 -1.74608426e-02  1.04857429e-02
 -1.16914783e-02  9.77218762e-03 -4.63833725e-03  6.08964479e-03
 -1.45800388e-03  1.58143053e-04  2.69334439e-03 -1.85850969e-03
  3.33367979e-03 -3.41749288e-03  9.23899701e-03 -3.58719117e-03
  6.77114465e-03 -3.22145673e-03 -1.25623369e-02  4.93772545e-03]",-5.036002616682754,0.006499678163053528
MO,0.19102328762247434,0.7478405283873312,[-0.00241608  0.00071576 -0.0004233  -0.00221382  0.00047329 -0.00034048],"[ 0.01830571 -0.00833434  0.01173135 -0.00474801  0.00457047 -0.0094325
  0.00056625 -0.00963763 -0.0055657   0.00039398  0.00014257  0.00683362
  0.0024319   0.00602223  0.00432423 -0.00266409 -0.00152663 -0.00409679
 -0.00753716  0.01165987]",-4.461011950150283,0.011550668670384897
MOS,-0.10926796388017948,1.0453758170129481,"[1.66318518e-03 1.62871792e-03 2.17094629e-04 1.62900486e-04
 4.50765332e-06 1.88205585e-04]","[ 0.00025225 -0.00541943 -0.01985474  0.00533615 -0.01730677  0.00373522
 -0.01369922  0.00171052 -0.01000108  0.00032602  0.00077534 -0.00023783
  0.00287262 -0.00231638  0.00566916 -0.00230625  0.00255635  0.00152409
 -0.00674425  0.01002773]",-4.737042060783594,0.008764532836419214
MPC,-0.19336657921266015,1.1326592390585803,"[-1.10806927e-03 -5.73448852e-04  5.43681941e-05 -2.38026622e-04
  1.39718482e-04  9.59867105e-05]","[-0.00299682 -0.00375171 -0.02242662  0.01144033 -0.01468452  0.010709
 -0.00591569  0.00561852 -0.00107467 -0.00192896  0.00309704 -0.00380086
  0.00356399 -0.00276392  0.01009503  0.00043525  0.00729953  0.00279669
 -0.01823354  0.01016836]",-5.269699725739253,0.005145155298801857
MRK,-0.10776068475984127,1.0539193380139535,[-0.00456347  0.00100155 -0.00115185 -0.00145246  0.00079661  0.00015504],"[ 0.00060721 -0.00462027 -0.01776564  0.00782436 -0.01370908  0.00682356
 -0.008137    0.00462247 -0.0041948   0.0017201   0.00306954  0.0010978
  0.00473181  0.00029865  0.00916395 -0.0010162   0.00488817 -0.00048454
 -0.012868    0.00446943]",-4.598774676457982,0.010064160044697491
MS,-0.12250057045920268,1.0612237775708704,"[-1.26898547e-03 -2.39463915e-04 -1.46223678e-04 -4.71914516e-04
  1.45134433e-04 -5.08765909e-06]","[ 3.67296444e-05 -3.97030031e-03 -1.82553122e-02  1.07507590e-02
 -1.37385433e-02  1.05851818e-02 -9.07706234e-03  7.54892501e-03
 -8.78973220e-03  1.18007056e-03 -2.07550755e-03 -1.72120271e-03
  9.25449756e-05 -4.47074610e-03  8.80374325e-03 -4.48927719e-03
  8.89261168e-03 -1.95856519e-03 -1.12258999e-02  1.57139605e-02]",-5.267137424634389,0.005158355640311379
MSCI,-0.013895381657907373,0.9728510525574479,"[ 8.18266273e-05 -3.36751306e-04  3.05277383e-04 -6.49772956e-04
  2.46960937e-04 -6.43815522e-04]","[ 0.00656521 -0.00636558 -0.00874394  0.00214081 -0.00993627 -0.00045151
 -0.01040327 -0.00111077 -0.01233891  0.00337386 -0.00138397  0.00810523
  0.0045588   0.01037572  0.01247982  0.00254524  0.00473467 -0.00214466
 -0.02127879  0.00298847]",-4.527861533140538,0.010803754859062077
MSFT,-0.060110268051935076,1.0115175630943267,"[-1.20963806e-03  2.70137536e-04 -1.99583719e-05 -6.54309570e-04
  4.01126819e-04 -1.60610871e-04]","[ 0.00331607 -0.00509029 -0.01367017  0.00600046 -0.0119431   0.00470932
 -0.00885203  0.00357901 -0.00747064  0.00273996  0.00036689  0.00252151
  0.0013906   0.00018651  0.00331952 -0.00296721 -0.00109545 -0.00185283
 -0.0134162   0.00966943]",-4.098396745115249,0.01659926693535962
MSI,0.41586641182350353,0.5324521695188849,[-0.00131841  0.00103668 -0.0003929  -0.00055486  0.00017767 -0.00021178],"[ 0.01146681 -0.00957963 -0.00394304 -0.00542737 -0.01188529 -0.00762228
 -0.01823841 -0.00291027 -0.01926787  0.00790253  0.00100659  0.01050291
  0.01143053  0.00037311  0.0143388  -0.01424087 -0.00271202 -0.01341888
 -0.01898505  0.03013223]",-4.876925081999978,0.007620410174940264
MTB,-0.1544562385219316,1.0950161005048367,[-0.00208853 -0.00031249 -0.00044406 -0.00060261  0.00023768 -0.00022848],"[-0.00217142 -0.00446658 -0.02252739  0.00889556 -0.01715911  0.00777924
 -0.01153952  0.00388743 -0.00901074 -0.00090517 -0.00156462 -0.00182394
 -0.0011136  -0.00128745  0.00345547  0.00062511  0.00324436  0.00377011
 -0.01009539  0.01212078]",-4.832704790154993,0.007964948589795696
MTD,-0.12198396109935315,1.0672151572759687,[-0.00272408 -0.00155313 -0.00037811 -0.00093877  0.00033241 -0.00069592],"[-0.00033686 -0.00509667 -0.01947896  0.00648758 -0.01524737  0.00431547
 -0.01037237  0.00040748 -0.00783634 -0.00129409  0.00047468  0.00065419
  0.00294976  0.00377091  0.00858077  0.00353364  0.0032753   0.00353488
 -0.02171666  0.00651956]",-4.556673577515732,0.010496918117554942
