,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4389006920841647,0.5263980764532062,"[ 4.77580708e-05  7.92425539e-04 -6.89202269e-04  2.86661531e-04
 -3.39080826e-04 -4.42690880e-04]","[ 0.00948113 -0.00503667 -0.00307453  0.00742226  0.00168135  0.00113438
 -0.00099616 -0.00584709 -0.00425184 -0.00184395 -0.00166352  0.00432036
 -0.00089074  0.00676801  0.0033095   0.00555969  0.00374153 -0.00151825
  0.01419876  0.01128017]",-5.5507257695227485,0.0038846368690825164
K,0.020328314961916946,0.939788980072108,[-0.00030616 -0.000526   -0.00046205  0.00032609 -0.00049667 -0.00045111],"[ 0.01061163 -0.00525515 -0.00440899  0.00456669 -0.00681107  0.00283448
  0.0011592   0.00453245  0.00392476 -0.00349816 -0.00135925 -0.00122322
  0.00069116  0.00274729 -0.00350088 -0.00300073  0.0011304   0.00268252
 -0.01065187 -0.00561743]",-4.533725341706133,0.010740589085772361
KEY,0.43776176768670366,0.5301692330801901,[ 0.00013024  0.00022506 -0.00033343  0.00020045 -0.00018518 -0.00023305],"[ 0.00909356 -0.0043418  -0.00074849  0.00795337  0.00275542 -0.0007689
 -0.00248787 -0.00695846 -0.00562878 -0.00171085 -0.00214685  0.00636463
  0.00037593  0.00713564  0.00398842  0.0076145   0.00628445 -0.0030359
  0.01796557  0.01172684]",-5.843762955402435,0.002897917349294768
KEYS,0.43534532839579343,0.5203266817864195,"[ 5.27108732e-04 -1.01258457e-03  3.61510719e-04 -3.87771154e-04
  5.11227787e-05 -3.84752876e-04]","[ 0.00978551 -0.00444665 -0.00090574  0.00676713 -0.0006718  -0.00140063
 -0.00508717 -0.00182568  0.00041536  0.0031564   0.0003566  -0.00101477
 -0.00405881  0.00747131  0.00511256  0.00193654 -0.00042123 -0.00181211
  0.01078995  0.00337558]",-5.508560631811873,0.004051935414810787
KHC,0.43801466208483963,0.5201684027490197,"[ 1.98031124e-04  4.42037173e-06  2.09234100e-04  3.55367463e-05
 -2.21276924e-06  7.09881521e-05]","[ 0.00834721 -0.01007193 -0.01307126  0.00963639  0.00433606  0.00396262
 -0.00372371 -0.00231841  0.00427698  0.00427906  0.00116429 -0.00547016
 -0.00198984  0.00282532 -0.00596373 -0.00607792 -0.00122925  0.00895594
 -0.01377484 -0.00572727]",-5.3069654542857325,0.0049569459970407095
KIM,0.12662675540226928,0.8317038429286077,[-0.00016636 -0.00029557  0.00030713 -0.0006614   0.00011848 -0.00028075],"[ 0.00904476 -0.00885008 -0.01108052  0.00760282 -0.00123208  0.00432821
 -0.00082563  0.00292174  0.00661423 -0.00066468 -0.00125645 -0.00508129
  0.00111975  0.00223986 -0.00928239 -0.00910641 -0.00175086  0.01211424
 -0.01644082 -0.00753529]",-4.933358918966458,0.00720227076275995
KLAC,0.438061036260081,0.523971555920421,"[-7.42521507e-05  5.84541343e-04 -7.05406330e-05 -1.14285202e-04
 -1.71929978e-05 -1.10960177e-04]","[ 0.01094074 -0.00523125 -0.00519626  0.00415539 -0.00667799  0.00367517
  0.00042859  0.00367914  0.00480522  0.00032844  0.0006606  -0.005878
 -0.00644644  0.00657848  0.00326827 -0.00414289 -0.00661981  0.00258573
  0.00410289 -0.00283947]",-5.420813988966614,0.0044235444655737945
KMB,0.02012895340522182,0.9420720203631009,"[-9.16683078e-04  9.26306839e-05 -2.26296111e-04  2.84792475e-04
 -2.18776452e-04  1.87867574e-04]","[ 0.00999943 -0.00521509 -0.00249761  0.00497523 -0.00824744 -0.00026987
 -0.00313342  0.00964357  0.01030699 -0.00046415 -0.00112868 -0.00715513
 -0.0010241   0.00125935 -0.00927374 -0.00654678 -0.00188674  0.00883017
 -0.02331243  0.00087425]",-5.056695517363212,0.006366562987836862
KMI,0.006049703081227233,0.9545909829466303,"[-7.14686203e-04  7.79210454e-04 -7.69517946e-04  2.54540936e-05
 -5.60498907e-04 -7.61465262e-04]","[ 0.01000445 -0.00468896 -0.00124314  0.00584019 -0.0045325  -0.00098154
 -0.00345258  0.00364564  0.00419759 -0.00028716 -0.00098066 -0.00140473
  0.00145065  0.00244087 -0.0051071  -0.00434877 -0.00287159  0.00497089
 -0.00687493  0.01182807]",-5.042561500632024,0.006457187027813832
KMX,-0.05082811576077409,1.0095681434592574,"[-1.45359604e-03  2.66768408e-04 -8.02642425e-04 -3.23647817e-05
 -2.15471119e-04 -2.02400341e-04]","[ 0.01161639 -0.0025722  -0.00117368  0.00293549 -0.00641589  0.00372458
  0.0026149  -0.00281097 -0.00517257  0.00018402  0.00381917  0.00470281
 -0.00171779  0.00376574  0.00934629 -0.00027441 -0.00478259 -0.00897865
  0.01057749 -0.00169376]",-5.197977481404371,0.005527733065474368
KO,0.07995622720962293,0.8794239224043185,"[-1.12377297e-04 -1.33982549e-03  5.03265704e-04 -8.45088541e-04
  4.53852099e-04 -4.32480323e-05]","[ 0.01020801 -0.00719208 -0.00877902  0.00475146 -0.00784231  0.00444482
  0.00020432  0.00840003  0.00972644  0.00045443  0.00163109 -0.00844819
 -0.00314138 -0.00086917 -0.00824485 -0.00835371 -0.00480557  0.00879658
 -0.01984781 -0.00838689]",-5.1504354971595,0.005796879652428088
KR,0.4346678491200054,0.5253273268272064,"[-3.10163366e-04  1.89183837e-04 -2.72735139e-04  2.97166674e-04
 -2.25893034e-04 -2.73640688e-05]","[ 1.18965571e-02 -2.95016092e-03 -4.50978581e-04  1.45328684e-03
 -1.32945429e-02  1.39622821e-03 -1.41348285e-03  8.96176408e-03
  6.31117369e-03  4.43722428e-03  6.17990633e-03 -4.48637558e-03
 -1.94221404e-03 -1.96277871e-03 -7.88735341e-05 -9.77745181e-03
 -1.01381250e-02 -7.14344741e-04 -6.24398782e-03 -9.39294733e-03]",-5.6580983041851995,0.0034891458871844755
L,0.44135391862069867,0.5304428266916267,"[-1.37296910e-04 -2.49254380e-04  8.69792872e-05 -3.33601197e-04
 -1.64032849e-04 -4.70213874e-04]","[ 0.00953293 -0.00638833 -0.00634178  0.00735168  0.00085596  0.00310572
  0.00015806 -0.00326001 -0.00041856 -0.00216615 -0.00134352 -0.00033826
 -0.00383648  0.00378512 -0.00355733  0.00391872  0.0021365   0.00670873
  0.00319013  0.01108057]",-5.544646970082679,0.003908322715325425
LDOS,0.43864768403736226,0.5314067754739765,"[ 1.98731651e-04 -8.08614037e-04  4.03538879e-04 -7.72999663e-05
 -7.18791136e-05 -1.07073864e-04]","[ 0.01053761 -0.00551047 -0.00517841  0.00497759 -0.00524996  0.00349369
  0.00211961  0.00271258  0.00295809 -0.00464409 -0.00221858 -0.00186069
 -0.00305329  0.00429473 -0.00214253  0.0018683   0.00155322  0.00310385
 -0.000809    0.00568964]",-5.767677146130786,0.0031270126780583492
LEG,0.43781302463950755,0.5232444727148792,[-0.00025748 -0.00049814  0.00017015 -0.00012264 -0.00026469 -0.00032602],"[ 9.71122534e-03 -8.44926762e-03 -1.16897467e-02  6.73716466e-03
 -1.12306579e-03  5.98552032e-03 -6.23613283e-05  1.87354594e-04
  4.35098380e-03  2.69090763e-03  2.46000817e-03 -6.16517602e-03
 -4.38393195e-03  2.55735447e-03 -2.89237749e-03 -7.80289919e-03
 -6.82175161e-03  7.72258617e-03 -8.93554102e-03 -8.97157078e-03]",-5.430851885530588,0.0043793634967497184
LEN,0.4399067326566116,0.5247183971966766,"[-2.49930397e-04  5.98941259e-04 -2.51390473e-04  1.10429909e-04
 -1.43786850e-04 -8.54396934e-05]","[ 1.16240876e-02 -2.28927161e-03  1.40844765e-03  2.50430698e-03
 -1.05778661e-02  9.04290445e-04  1.17802262e-03  5.67099160e-03
  2.91620230e-03 -3.54253564e-03 -6.75542628e-04 -8.99254432e-04
 -2.88741810e-03  3.73916105e-03  8.21909875e-04  6.93453782e-04
 -1.84645154e-03  8.32615303e-05  4.15584518e-03  5.81516463e-03]",-5.338294756153031,0.0048040558161332675
LH,0.4360082312449494,0.5265790485252781,"[ 3.27677512e-04 -3.38030249e-04 -7.53269449e-05  2.66747488e-05
 -1.77596866e-04 -3.63595232e-04]","[ 9.58454046e-03 -9.04388540e-03 -1.29361063e-02  7.16777041e-03
  9.81127370e-05  6.60155481e-03  7.88799240e-04 -1.90195219e-03
  1.04995057e-03  2.09849177e-03  3.44983856e-03 -1.43662148e-03
 -1.48327074e-03  6.55755275e-04  3.80986216e-04 -4.36608505e-03
 -4.30272932e-03 -1.37658925e-03  1.05056386e-03 -5.69122614e-03]",-5.716803759500866,0.003290210417704657
LHX,-0.05185650201096626,1.0217572811224171,[ 0.00144667 -0.00040223 -0.00017149  0.00098689 -0.00053305 -0.00032177],"[ 0.01063815 -0.00228308  0.00308677  0.00484878 -0.0043007  -0.00214988
 -0.00374803 -0.00115425 -0.0024135   0.00196622  0.00160127  0.00402295
  0.00063235  0.00439996  0.00508965  0.00105367 -0.0007378  -0.00483273
  0.01456661  0.00594931]",-4.897798408029658,0.007462995468491872
LIN,0.008799719203847988,0.9524390183961754,"[ 3.60734813e-04  6.73259834e-05 -2.23735360e-04  5.78514365e-04
 -2.50332948e-04  1.04689924e-05]","[ 0.01072597 -0.00446943 -0.00308537  0.00444218 -0.00622377  0.0031055
  0.00319929  0.00184871 -0.00021069 -0.00640237 -0.00197014  0.00338414
  0.00146057  0.00172979 -0.00274644  0.00269289  0.0032522   0.00087713
  0.00526402  0.00739514]",-5.3542688418144015,0.004727925095191658
LKQ,0.44019659296110236,0.5209144160700903,"[-4.85282125e-04  4.12778861e-04 -3.06691363e-04 -1.86674607e-04
  4.66951190e-05 -7.53596984e-05]","[ 1.02239525e-02 -7.09800426e-03 -9.06549973e-03  5.93258194e-03
 -2.48290845e-03  5.47048363e-03  2.04236903e-03 -3.47408136e-04
  1.20133040e-03 -1.84159131e-03 -1.30298220e-04 -7.83242164e-04
 -4.48983110e-04  3.93813949e-03 -6.75752195e-04 -4.26432734e-03
 -2.97270883e-03  2.33013632e-03 -3.04130888e-03 -5.20056621e-05]",-5.148030969913809,0.0058108351789903185
LLY,0.44348561965398703,0.5266376909979676,[-0.00034322 -0.00054861 -0.00028292 -0.000147   -0.00014464 -0.00036781],"[ 0.00985714 -0.00655023 -0.0066442   0.0067427  -0.00062664  0.00319562
  0.00019526 -0.00229779 -0.00124073 -0.00192038 -0.00103572  0.00320471
  0.00343842  0.00438149  0.00018527 -0.00231541  0.0013477  -0.00179779
 -0.00395649  0.00116724]",-5.234734322943957,0.0053282398868790375
LMT,0.4321740812122733,0.5291722480925201,"[-6.28801553e-05  6.20347441e-04 -2.12131018e-04 -8.16196847e-05
 -6.61826808e-05 -1.94164996e-04]","[ 0.00956168 -0.00844481 -0.01226682  0.00732803  0.00159708  0.00680152
  0.00085152 -0.00395627  0.00085055  0.00257733  0.00302503 -0.00401106
 -0.00532092  0.00181086 -0.00315012 -0.00454763 -0.00504697  0.00792313
 -0.01044592 -0.00475404]",-6.107692214600231,0.00222568128528124
LNC,0.43816983807400905,0.5241202730815349,"[-3.56285065e-04  1.73739511e-04 -5.37738818e-04 -7.52806677e-06
 -3.32654486e-04 -5.66165136e-04]","[ 9.50344975e-03 -6.33793819e-03 -6.07834873e-03  7.41262369e-03
  1.17898969e-03  2.62078120e-03 -8.22616221e-04 -4.42068698e-03
 -2.34456686e-03 -1.34733859e-05  8.08396465e-04  2.20273893e-03
 -1.89617120e-03  2.62628215e-03  2.79513431e-04  3.81089786e-03
  1.30444361e-03 -4.12557514e-04  1.04467880e-02  1.09441605e-02]",-5.4674710858542594,0.004221895480202549
LNT,0.4387197055051633,0.5225627649796482,[ 0.00049625 -0.000271    0.00028668 -0.00045358  0.00014599 -0.00026952],"[ 8.56199052e-03 -9.01256896e-03 -1.01225516e-02  8.41654493e-03
  1.47037043e-05  2.08163723e-03 -4.74833307e-03  3.58411968e-03
  9.18000401e-03  3.30563175e-03 -4.66649494e-04 -9.00205949e-03
 -2.46660474e-03  3.98063356e-03 -7.67541553e-03 -8.40924257e-03
 -2.08430073e-03  1.17079722e-02 -1.83566922e-02 -7.97853664e-03]",-5.354546759166856,0.004726611305337557
LOW,0.43517018604004587,0.5292001296475782,"[-9.49886394e-05  2.46788640e-04 -2.01926196e-04 -9.31276076e-05
 -9.48000647e-05 -2.68496819e-04]","[ 9.94960074e-03 -6.97210170e-03 -8.05729004e-03  6.33982334e-03
 -1.69846698e-03  4.07977277e-03 -1.83766874e-05 -4.95274618e-04
  1.77290578e-03  5.98781781e-04  1.62202282e-03 -2.61147018e-03
 -5.27845652e-03  2.49810654e-03  5.97479286e-04  1.41199729e-03
 -1.79100224e-03 -9.08306376e-05  4.07026046e-03  3.71543828e-03]",-5.897296652687463,0.0027468605086334555
LRCX,0.4386584759854336,0.525136505470858,"[-3.72906514e-04  7.50703299e-04 -3.03120805e-04 -3.31693979e-04
  1.62044982e-05 -2.72353197e-04]","[ 0.01110257 -0.0048098  -0.00434057  0.00367618 -0.00795477  0.00335731
  0.00041798  0.00477814  0.00525569  0.00033208  0.0009798  -0.00595209
 -0.00629067  0.00605742  0.0034592  -0.00441096 -0.00725109  0.00173816
  0.00431081 -0.00270555]",-5.432036114528621,0.004374180397098123
LUMN,0.4378195944646553,0.5298949060537723,[-0.00114233 -0.0004682  -0.00034567 -0.00027738 -0.00015607 -0.00028544],"[ 0.01246738 -0.00044855  0.00458767  0.00058047 -0.01445968  0.00022531
  0.00158322  0.00697876  0.00099559 -0.00246317  0.00210168  0.00319362
  0.0024979   0.00012051  0.00146791 -0.00350768 -0.00321198 -0.00402538
  0.00151135 -0.00357744]",-5.72729067850801,0.0032558865379759164
LUV,0.4362447817524756,0.5229318744517851,[-0.00093251 -0.00072057 -0.0003473   0.00017758 -0.00034535 -0.00020517],"[ 0.01078342 -0.00357801 -0.00058769  0.00388119 -0.00857421  0.00146895
  0.00262087  0.00515002  0.00229482 -0.00779174 -0.00335558  0.00179625
  0.00012133  0.00150626 -0.00448532  0.00489851  0.00386917  0.00114207
  0.00313693  0.01816072]",-5.521408286516601,0.004000210530922797
LVS,0.4378211774052517,0.5222483455225041,"[-8.82908300e-04 -3.92839480e-04  1.94560933e-05 -1.63066424e-04
 -2.76093831e-04 -2.52028016e-04]","[ 1.09640603e-02 -2.37441545e-03  3.06630597e-03  3.48292581e-03
 -9.71505081e-03 -2.20736985e-03 -3.05735083e-03  7.39041825e-03
  5.68214240e-03 -5.34885805e-04 -7.84109678e-06 -2.59260425e-03
 -1.16748066e-03  5.42678922e-04 -6.29224159e-03 -1.09741978e-03
  7.87625651e-05  6.05411852e-03 -7.69993937e-03  7.18991764e-03]",-5.360252949907243,0.004699717164197307
LYB,0.01750810325357614,0.9362037886426277,"[ 6.44626329e-05  9.45769270e-04 -4.11331895e-04  4.95657322e-04
 -2.16261559e-04  3.23348474e-05]","[ 1.12603489e-02 -3.30240124e-03 -7.01021825e-04  3.11315803e-03
 -9.70263614e-03  1.97649163e-03  2.37204534e-03  5.30993086e-03
  2.30243766e-03 -4.99827886e-03 -5.70987067e-04  9.94427642e-04
 -1.15859458e-04  3.59015398e-05 -3.62008377e-03  9.78100320e-04
 -6.89644908e-04  8.01189358e-04 -1.29499523e-04  1.33783487e-02]",-5.148110326071487,0.005810374071733706
LYV,0.44054168218915696,0.519670289632357,"[ 3.48927260e-04 -4.58150097e-04  2.77756246e-04  7.58855620e-05
 -2.18235443e-04 -2.18532038e-04]","[ 0.00906723 -0.0067985  -0.00526952  0.00830299  0.00207267 -0.00038689
 -0.00657883 -0.0019903   0.00270234  0.00553083  0.00110594 -0.00317009
 -0.00111949  0.00467731 -0.00294484 -0.0045311  -0.00061369  0.00755847
 -0.00415257 -0.00246051]",-5.1275082076052,0.005931321697388295
MA,0.4400674961342681,0.5318398590522697,"[ 2.84484731e-04  4.80710565e-06 -2.34216921e-05  2.02239723e-04
 -2.94099471e-04 -2.87434043e-04]","[ 0.0102361  -0.00665988 -0.00837715  0.00598178 -0.00203079  0.00558456
  0.00305908 -0.00134064  0.00024668 -0.00350463 -0.00083543 -0.00071046
 -0.00341206  0.0037655  -0.00139382  0.00123428  0.0001516   0.00378117
  0.0016437   0.00296455]",-5.683762378511256,0.003400739474489221
MAA,0.44238129461376413,0.5227142845038935,"[-1.06001919e-03 -5.93045627e-04  2.40819596e-04 -7.14032316e-04
 -1.65652688e-06 -2.76355156e-04]","[ 9.83145695e-03 -8.29990611e-03 -1.12669838e-02  6.34920928e-03
 -2.63677734e-03  5.58811635e-03 -2.48910338e-04  2.36124524e-03
  6.14913983e-03  2.71074580e-03  2.97378968e-03 -7.74646178e-03
 -6.64491254e-03  1.44027585e-05 -5.58488017e-03 -4.01382072e-03
 -3.71845807e-03  7.89064394e-03 -1.25806908e-02 -5.17894371e-03]",-5.070012599604291,0.0062823409852920216
MAR,0.01434440199577704,0.9428875249549158,"[-9.16112871e-04 -4.51015893e-04  3.07081806e-05  2.97510862e-04
 -3.85387151e-04  5.70790314e-05]","[ 0.01034627 -0.00465061 -0.00179593  0.00522655 -0.00524872 -0.00012334
 -0.00305271  0.00337302  0.0035173   0.00132198  0.00152647 -0.00091644
  0.00191461 -0.00137395 -0.00858414 -0.00499568 -0.0009785   0.00971146
 -0.00538437  0.00033806]",-5.067469889969123,0.006298335480307495
MAS,0.4410451022081105,0.5281230256531333,"[ 8.06636789e-05  1.10220350e-04 -7.87094435e-05 -1.66450061e-04
 -1.18960153e-04 -3.72684031e-04]","[ 0.01047683 -0.00618273 -0.00756601  0.00535317 -0.00338383  0.00513226
  0.00237525  0.00014606  0.00189481 -0.0023141  -0.00036254 -0.00317276
 -0.00610263  0.00445302 -0.00062885  0.00169022 -0.00088913  0.00399281
  0.00029226  0.00552697]",-5.441825529234739,0.00433156864355415
MCD,0.4324081607754383,0.5267427558775388,"[-7.28738517e-04  1.64288773e-04 -1.94776008e-04 -2.03383146e-04
  1.28705701e-05 -2.96868296e-05]","[ 0.01090317 -0.00779222 -0.01346993  0.00354198 -0.00792876  0.01035851
  0.0061186   0.00433298  0.0050889  -0.00036072  0.0051216  -0.00602251
 -0.00440945 -0.00447346 -0.0074254  -0.00928583 -0.00945862  0.00848579
 -0.01785122 -0.00696459]",-5.832868186526916,0.002929662100904321
MCHP,0.4310387339064622,0.5208758651502595,"[-3.20947470e-04  1.80544634e-04 -3.91222552e-04  1.97124473e-05
 -1.83626822e-04 -2.93143073e-04]","[ 1.02123167e-02 -6.56654144e-03 -7.33026183e-03  5.72211776e-03
 -3.01604048e-03  3.59573885e-03 -1.34410625e-03  5.01865289e-04
  2.63266881e-03  3.37216527e-03  2.91028066e-03 -3.43554329e-03
 -3.36661792e-03  4.25138336e-03  3.56760772e-03 -6.17570506e-03
 -8.16644185e-03 -7.21434350e-05  6.57020801e-03 -3.51818637e-03]",-5.779643866163442,0.003089815600201304
MCK,0.43959601906654483,0.5256339544389246,"[ 3.64412134e-04  1.71816051e-04 -1.58218585e-04  3.56352298e-04
 -1.12811765e-04  1.70154095e-05]","[ 8.78652427e-03 -7.33824671e-03 -6.14022127e-03  8.92608342e-03
  2.86638254e-03  4.99247922e-04 -3.58077697e-03 -2.97417750e-03
  8.53929994e-05 -5.69356050e-04 -2.54769734e-03  1.89073271e-03
  2.56162659e-03  6.37736519e-03  3.28735055e-05  1.38500567e-04
  3.28958905e-03 -8.69400901e-04  2.44632589e-03  7.16435891e-03]",-5.497411980759729,0.004097361779669765
MCO,0.06254850049877357,0.8941224270751627,"[-7.18889607e-04  1.06920512e-03 -8.02969540e-04  5.80038648e-04
 -4.06649268e-04 -5.06746368e-05]","[ 0.01002428 -0.00611453 -0.00584054  0.0062366  -0.00236778  0.00271457
 -0.00032976  0.00036135  0.00215021 -0.00144562 -0.00143338 -0.00176887
 -0.00178047  0.00646519  0.00092505 -0.00276545 -0.00362606  0.00279214
  0.0059648   0.00669063]",-4.624784790311093,0.009805765104417698
MDLZ,0.4355745709682466,0.5257437092644826,"[-4.50641827e-04 -5.66688642e-05 -2.82387007e-04  3.93217696e-05
 -3.33706835e-04 -3.68626139e-04]","[ 9.41404004e-03 -9.37548474e-03 -1.43315853e-02  7.11834288e-03
  4.98643659e-05  7.43173020e-03  1.05785838e-04 -1.25457386e-03
  3.28847638e-03  4.68532501e-03  4.42418224e-03 -4.96256528e-03
 -8.75254175e-04  1.21451442e-03 -2.62680181e-03 -1.40142201e-02
 -1.09368773e-02  6.03622167e-03 -1.66870131e-02 -1.11825615e-02]",-5.644662039088082,0.003536343345007866
MDT,0.4342638251652668,0.5260497622993032,"[ 2.81681317e-04  2.06849700e-04 -9.00499038e-05  7.22390707e-05
 -4.70634563e-05 -1.01973646e-04]","[ 0.008244   -0.010674   -0.01391115  0.00944701  0.00298862  0.00437911
 -0.00261749 -0.00040614  0.00445708  0.00202647  0.0007397  -0.00281872
  0.00245008  0.00084325 -0.00572862 -0.00748439 -0.0023984   0.00339012
 -0.00998316 -0.00141029]",-5.842153777374491,0.002902584368245142
MET,-0.04560105052382881,1.003508500324984,[-0.00033247  0.00027506 -0.00069732  0.00014874 -0.00043245 -0.00062884],"[ 0.01071097 -0.00513453 -0.00553702  0.00476955 -0.00394621  0.00468699
  0.00254616 -0.00173813 -0.00198709 -0.00108497  0.00254125  0.00160727
 -0.00343067  0.00120769  0.00231403  0.00187075 -0.00374827 -0.00226164
  0.01254548  0.01069128]",-4.935908569063318,0.00718393088248602
META,0.4392052605034376,0.5251225635198296,"[1.09857947e-03 1.33829144e-03 1.36576116e-04 7.61744279e-04
 1.03065179e-05 5.29995328e-04]","[ 1.01571584e-02 -7.38879321e-03 -1.02095560e-02  6.07147496e-03
 -1.35168861e-03  5.84202551e-03  3.48977960e-05 -2.02310376e-03
  9.30598026e-04  4.45829792e-03  5.36691624e-03 -3.17056604e-03
 -4.99887318e-03 -3.17680135e-04 -1.09865864e-03 -3.35777117e-03
 -4.03395449e-03  3.90566727e-03 -8.22306228e-04 -9.44070463e-03]",-5.405744206316907,0.004490711141701284
MGM,0.4347258855802981,0.5258953496464519,"[ 3.24723177e-05  2.02520592e-04  4.48305541e-05 -1.43958424e-04
 -4.55010107e-05 -1.68725218e-04]","[ 8.63211600e-03 -1.02292903e-02 -1.38122991e-02  8.31727337e-03
 -8.17312291e-05  5.28397398e-03 -1.02560970e-03  3.56299606e-03
  9.03902966e-03  1.95395733e-04 -1.18926511e-03 -8.95890901e-03
 -2.12772472e-03  3.09245956e-03 -8.85691547e-03 -1.01470864e-02
 -6.21962255e-03  1.22762309e-02 -1.93102576e-02  4.44468213e-04]",-5.77364649849806,0.003108402039518664
MHK,0.44239808526424834,0.5296543467910292,"[-6.20182258e-05 -5.54706152e-04  1.10782648e-04 -5.56706874e-05
 -3.87330577e-04 -5.11121641e-04]","[ 0.00951013 -0.00831994 -0.01090958  0.00722025 -0.00064816  0.00549876
  0.00144964  0.00036375  0.00389358 -0.00276593 -0.00207428 -0.00409779
 -0.0027167   0.00459561 -0.00489293 -0.00299398 -0.00121291  0.00834894
 -0.00816659  0.00296898]",-5.428741231797542,0.0043886165782529105
MKC,0.43935805687650115,0.5232150868695296,"[ 3.74414190e-05 -4.00228083e-04  2.33420167e-04 -2.69722896e-04
  1.37631140e-04  3.32589368e-07]","[ 0.01017667 -0.00670346 -0.00745952  0.00550512 -0.00443499  0.00329776
 -0.00218435  0.00332414  0.00590089  0.00421307  0.00313137 -0.00669228
 -0.00498699  0.00268176 -0.00065231 -0.00546904 -0.00299868  0.00270296
 -0.01200746 -0.0149997 ]",-5.303845678339429,0.0049724347060176215
MKTX,0.4359431741104368,0.519587946473565,"[ 1.16471163e-03  8.16000586e-05  1.66433419e-04  1.37455435e-04
  1.17568007e-04 -9.50679666e-06]","[ 0.00901052 -0.00741953 -0.00665126  0.00849596  0.0023091   0.00051491
 -0.00528785 -0.00227757  0.00183538  0.0039094   0.000518   -0.00170169
 -0.00091781  0.00554605  0.00111257 -0.0019164   0.00010162 -0.00042702
  0.00018686  0.0013701 ]",-5.427264024552578,0.0043951042651069324
MLM,0.4305846105712616,0.5253172602845412,"[ 2.99154761e-04 -1.97538845e-05  9.22493553e-05 -6.01016257e-05
  4.06516125e-05 -6.78282620e-05]","[ 0.0096231  -0.00866453 -0.012795    0.00740592  0.00155921  0.00674534
  0.00036463 -0.00389989  0.0007443   0.0036412   0.00374944 -0.00370161
 -0.00484501  0.00204345 -0.0008487  -0.00441575 -0.00533978  0.00390409
 -0.00739186 -0.00231691]",-6.037052272182239,0.002388589458051121
MMC,0.4333920140952119,0.5298408390873738,"[-2.92514444e-05  5.40247214e-05 -3.83551972e-05 -3.27481899e-04
  3.51003632e-05 -2.72983535e-04]","[ 9.36966192e-03 -8.40563081e-03 -1.14819617e-02  7.53230783e-03
  1.32755261e-03  5.55251447e-03  9.37831767e-05 -2.50210360e-03
  2.06947109e-03  1.07618029e-03  8.04655148e-04 -4.09380935e-03
 -4.09281802e-03  4.00835412e-03 -2.50342183e-03 -3.17485113e-03
 -2.78259417e-03  6.91466994e-03 -5.23798083e-03  3.91152659e-04]",-6.068987052906407,0.0023135154928923406
MMM,0.44153849315234217,0.5274273981109538,"[ 2.06504543e-04  4.66854458e-05 -2.19576313e-04  5.81955108e-05
 -2.22655637e-04 -3.91422127e-04]","[ 0.00961549 -0.00825803 -0.01103213  0.00695757 -0.00092068  0.00575836
  0.00143173  0.00021884  0.00375326 -0.00171154 -0.00081339 -0.00454312
 -0.00413247  0.00353303 -0.00464341 -0.00211335 -0.00147113  0.00802784
 -0.00700128  0.00257678]",-5.377921827797374,0.004617407734468581
MNST,0.43892156301088464,0.521618005774103,[ 0.00052034 -0.00042871  0.00019329 -0.00051256  0.00013673 -0.00040909],"[ 0.00928356 -0.00875595 -0.01161162  0.00775842  0.00134477  0.00463498
 -0.00310829 -0.00216806  0.0027475   0.00737832  0.00580723 -0.00479911
 -0.0034298  -0.00067199 -0.0032204  -0.00742725 -0.00564073  0.00560137
 -0.00926834 -0.01156914]",-5.26848816213464,0.005151392759479145
MO,0.43977609490051595,0.5222691613178754,"[-2.74789509e-04  2.64142251e-05 -1.37924019e-04 -2.86343139e-04
  1.06533560e-04 -8.97083322e-05]","[ 9.01610354e-03 -9.04214001e-03 -1.14590837e-02  7.73000035e-03
 -8.06133372e-05  3.88807096e-03 -3.63612786e-03  1.17734243e-03
  5.88599090e-03  5.89563984e-03  3.42358903e-03 -6.20604532e-03
 -8.53719179e-04  1.58292992e-03 -3.62175273e-03 -1.13111459e-02
 -5.99545609e-03  5.19686537e-03 -1.78098028e-02 -1.53890230e-02]",-5.25845764322096,0.005203323914798317
MOS,-0.117017038459764,1.0808069844777357,"[-5.87981591e-04  2.49885071e-04 -5.54307744e-04  3.09235959e-04
 -5.21370007e-05  1.65347118e-04]","[ 0.01080835  0.00018865  0.00905941  0.00399099 -0.00646996 -0.00516552
 -0.00412178 -0.00034115 -0.00456296 -0.00048322  0.00068733  0.00914651
  0.00560715  0.00122287  0.00095628  0.00358879  0.00425853 -0.00386247
  0.01478683  0.00905501]",-5.1223614360204435,0.00596192754846229
MPC,-0.021653483211040256,0.9755544975705793,[ 0.00040379  0.0008983  -0.00024228  0.00043419 -0.00032872 -0.00019353],"[ 0.01100715 -0.00331429 -0.00041223  0.00375551 -0.0076656   0.00173271
  0.00245188  0.00263348 -0.00035073 -0.00580909 -0.00138312  0.00387804
  0.00177402  0.00126097 -0.00192286  0.00188     0.00072486 -0.00069867
  0.00539792  0.01168113]",-5.0450514711046,0.0064411288233028885
