,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12906745745540857,0.7947197868025622,[-0.00149889  0.00116986 -0.00117316 -0.00070872 -0.00021858 -0.00096429],"[ 0.01293876 -0.00565355  0.00063505  0.00468938  0.00621701  0.00218896
  0.00579644 -0.00117376 -0.00013493 -0.00288699 -0.00020588 -0.0030797
 -0.00406515 -0.0050707  -0.00276837 -0.00381826 -0.00536332  0.00734921
 -0.01057907  0.0219479 ]",-4.6525521705351345,0.009537230205455938
KLAC,-0.08453418395670807,1.0234555011208846,[-0.00198061  0.00123444 -0.00077038 -0.0004197   0.00021069  0.00020679],"[ 4.71509507e-03 -5.18592603e-03 -9.88564871e-03  6.48676065e-03
 -1.39652286e-02  7.47797507e-03 -8.10448776e-03  6.73477732e-03
 -3.71892283e-03  7.85537895e-03  1.50912004e-03  5.45007001e-03
 -1.31956900e-03 -3.85636711e-05 -3.65603415e-03 -9.32156019e-03
 -8.90693089e-03 -2.29483411e-03 -5.45284125e-03  1.93534655e-02]",-4.4719874888149915,0.011424587032408806
KMB,0.4216647520066953,0.5166663901185864,[-0.00219349  0.00235411 -0.00132745 -0.00142335  0.00037193 -0.00062083],"[ 0.01599858 -0.00499115  0.00448026  0.006704    0.01325578  0.00694355
  0.00949741  0.00456905 -0.00177036  0.00391506 -0.0034892   0.0027509
 -0.00993568  0.00179197 -0.0050841   0.00255761 -0.00066884  0.00622155
  0.00159157  0.00656633]",-4.69058972814112,0.009181270106050266
KMI,-0.09857722897536046,1.025069150964821,"[ 6.83122858e-04 -2.02096491e-04  4.18918274e-04  1.77791378e-04
  8.48045848e-05  2.11949247e-04]","[ 0.00464867 -0.0071699  -0.01011122  0.00098924 -0.01484458 -0.00552336
 -0.0084805  -0.00880602 -0.0014239  -0.00846954  0.00563095 -0.00360255
  0.00992536 -0.00057556  0.00692409  0.00317163 -0.00013747  0.00632998
 -0.01484708  0.00685859]",-4.926984762599282,0.007248325787832137
KMX,-0.23224746885789682,1.1751944246166288,"[-1.04843991e-03  7.02302684e-04 -2.99375395e-04  4.12878549e-05
  1.56484681e-04  4.71773414e-04]","[ 9.85768179e-06 -6.59668013e-03 -1.59482326e-02  3.34013581e-03
 -2.58823803e-02  6.96489512e-04 -1.64644798e-02 -4.75010867e-04
 -5.41020978e-03  1.54133770e-03  3.76517195e-03  3.16819283e-03
  4.61834444e-03  1.46229974e-03  1.10714687e-03 -5.65748418e-03
 -2.81755164e-03 -4.12253745e-03 -2.98183622e-04  7.55940356e-03]",-4.693839094056226,0.009151485217118402
KO,0.07959360764328362,0.8636809452144145,[-0.00155106  0.00127867 -0.00092141 -0.00147431  0.00027315 -0.00090595],"[ 0.01104246 -0.0054902  -0.00277693  0.00522214 -0.0046123   0.00360073
 -0.00931799  0.0007563  -0.01512534 -0.00033372 -0.00623119 -0.00088586
 -0.00646829 -0.00319188  0.00079354 -0.00407179  0.00209697  0.00435028
 -0.01270867  0.01596347]",-4.154056786987319,0.015700593151561186
KR,-0.03389860979302536,0.9695146742007431,[-0.00191657  0.00073744 -0.00078391 -0.00077926  0.0001639  -0.00022752],"[ 0.00665676 -0.0044377  -0.00736357  0.0088606  -0.00919919  0.01288253
 -0.00551051  0.01266236 -0.00524278  0.01361614 -0.00167363  0.00888752
 -0.00797435  0.00232547 -0.00738007 -0.00805899 -0.00519971 -0.0037435
  0.01061031  0.01021362]",-4.197934632345225,0.01502658020548066
L,-0.10194125674827856,1.0479171780433425,[-0.00183643  0.00105827 -0.00059688 -0.00129859  0.00050568 -0.0002345 ],"[ 0.0040422  -0.00575785 -0.01083436  0.00479433 -0.01628999  0.00346481
 -0.01056795  0.00200354 -0.00550206  0.00298859  0.00123393  0.00289535
 -0.00015155  0.00022254 -0.00126823 -0.00419555 -0.00394446  0.00305573
 -0.00283116  0.02282996]",-4.37947963988078,0.012531878014248713
LDOS,-0.0746802752344434,1.0378257652910576,"[-9.60253026e-04 -3.79427055e-04 -2.29665677e-04 -5.45956999e-04
  8.15166841e-05 -2.24722369e-04]","[ 0.00485971 -0.005195   -0.01003623  0.0067901  -0.01567733  0.00782792
 -0.01096704  0.00634825 -0.00487141  0.0065264   0.00416185  0.0043399
  0.01068278  0.00032539  0.0110847  -0.00658665  0.00803745 -0.0044252
 -0.01819449 -0.00093869]",-4.878651575633584,0.007607264936138573
LEG,-0.0026123461829392117,0.9471201922750201,[-0.00032108 -0.00104824  0.00038844 -0.00113182  0.00040526 -0.00036803],"[ 0.00693156 -0.00755522 -0.00793579  0.00034893 -0.0138358  -0.00572429
 -0.01380647 -0.00689276 -0.01219987 -0.00369605 -0.00120164  0.00101798
  0.00310272  0.00097117  0.00679302 -0.00517335  0.00590806 -0.00194377
 -0.01200214  0.01730426]",-5.168734818462155,0.005691765382259678
LEN,-0.14674808697543243,1.0980717560543332,"[-1.23543848e-03  1.72230092e-04 -5.15650543e-04 -3.40388205e-04
 -3.81417287e-05 -2.12693570e-04]","[ 0.00231263 -0.00734512 -0.01343734  0.0021303  -0.02259812 -0.00067333
 -0.01655551 -0.00013401 -0.00787856  0.0043494   0.00305827  0.00643505
  0.00749844  0.00288476  0.00601946 -0.01091244 -0.00017823 -0.00816262
 -0.01468142  0.02073197]",-5.139337868538078,0.005861569558330966
LH,-0.17092043831468723,1.131824787225739,[-0.00212071  0.00020398 -0.00094943 -0.00070056 -0.00010625 -0.00054876],"[ 8.69041748e-04 -6.73048915e-03 -1.45735592e-02  3.91770381e-03
 -2.18478680e-02  3.58782105e-03 -1.11904476e-02  4.99789060e-03
 -3.27202886e-04  9.78287491e-03  5.86098701e-03  9.48794327e-03
  5.72739460e-03  3.27232528e-03 -8.16694267e-05 -1.40782299e-02
 -7.38588343e-03 -1.02949392e-02 -4.72335840e-03  2.30729288e-02]",-4.982727757114178,0.006855337334991851
LHX,-0.036132077400983925,0.9924680076523278,"[-8.42308012e-04 -9.56823121e-04 -6.25874444e-05 -4.06614628e-05
 -1.39584260e-04 -6.66757052e-05]","[ 0.00622778 -0.00488733 -0.00777624  0.00789767 -0.00879189  0.01090036
 -0.00174434  0.01055608  0.00376973  0.01121244  0.00689002  0.00631379
  0.00857166 -0.0024405   0.00389865 -0.01573161 -0.0037649  -0.0065307
 -0.01183445  0.01960226]",-4.648472547219436,0.009576217985824361
LIN,-0.21725217384922174,1.147223771789602,"[-4.58784595e-04  7.60956346e-04 -5.33872163e-04  2.87037199e-04
 -2.40632125e-04 -8.99791900e-05]","[ 0.00170286 -0.0074837  -0.01343658  0.00020365 -0.01953648 -0.007188
 -0.00976539 -0.01028801 -0.00085238 -0.0090985   0.00448308 -0.00272876
  0.00318836  0.00210449 -0.00057937  0.00635938 -0.00329787  0.00592484
  0.00056263  0.00238828]",-4.954529268650462,0.007051398812980979
LKQ,-0.1380652176028824,1.0894512398596485,[-0.00132918 -0.00013717 -0.00015349 -0.00106573  0.00038919 -0.00020129],"[ 0.00257356 -0.00612135 -0.01272898  0.00482212 -0.0197208   0.00427683
 -0.01178974  0.00362623 -0.00265971  0.0053393   0.00521098  0.00444497
  0.00800431 -0.00019926  0.0039797  -0.00904278 -0.00398369 -0.00139115
 -0.01263355  0.02446805]",-4.523421218803379,0.010851833590002174
LLY,-0.05528606807214459,1.0141382777468877,"[-2.42274479e-03 -6.93382671e-04 -7.79966538e-04 -9.04763418e-04
 -6.84102294e-05 -5.72071743e-04]","[ 0.00540958 -0.00523892 -0.00934758  0.0066629  -0.01445877  0.00769866
 -0.01025964  0.00654373 -0.00508035  0.00710818  0.00339945  0.00467199
  0.00809195 -0.00069265  0.00764634 -0.01068808  0.00207245 -0.00662368
 -0.0192945   0.00671537]",-4.984222828338285,0.0068450957752490835
LMT,-0.14003288229884653,1.0772485946501427,[-0.00332407  0.00065253 -0.00167071 -0.0015299  -0.00011261 -0.00124995],"[ 3.20990825e-03 -5.21724702e-03 -1.16250061e-02  5.53517468e-03
 -1.64006546e-02  3.64911504e-03 -7.65401777e-03 -2.13977230e-06
  6.91009298e-04 -1.81422558e-03  6.05227624e-03 -1.46881290e-03
  7.63165600e-03 -6.77421340e-04  3.71123651e-03  3.84895752e-03
 -3.38181510e-04  7.69926381e-03 -4.17802630e-03  1.85309301e-03]",-4.499570963318732,0.011113763727825769
LNC,0.42033588330575544,0.5430530076310854,[-0.00092974 -0.00040566 -0.00029515 -0.00013885 -0.00012259 -0.00015804],"[-2.56960084e-03 -8.81124314e-03 -1.85879961e-02 -8.22078434e-05
 -2.75297866e-02 -3.83498806e-03 -1.15785940e-02 -1.11290319e-03
  4.49963123e-03  6.93735224e-03  9.21844826e-03  1.08098574e-02
  7.50025329e-03  6.53205760e-03 -2.50761631e-03 -1.47126342e-02
 -1.08103817e-02 -1.51994790e-02  3.81615326e-03  2.47029993e-02]",-5.551645139133793,0.0038810670932183057
LNT,0.4154974339267209,0.5109591182370578,"[ 5.47599100e-04  3.69520422e-04  3.16201179e-05 -1.29647849e-04
  8.97247262e-06 -2.66346298e-04]","[ 0.0164278  -0.00587504  0.00499547  0.0042572   0.01406786  0.00100623
  0.00947976 -0.00286914 -0.00300105 -0.00463578 -0.00467491 -0.00310398
 -0.01151582 -0.00134342 -0.00515519  0.00486615  0.00124272  0.00977891
  0.00183943  0.00506939]",-4.78124363934243,0.008385563862954718
LOW,-0.07877077099125442,1.0355193028763012,[-0.00254202 -0.00227286  0.00019627 -0.00156073  0.0005092  -0.00012501],"[ 0.00466688 -0.00569312 -0.01042004  0.00595177 -0.01691081  0.00663077
 -0.01232244  0.00592384 -0.00578914  0.00688354  0.00366979  0.00420607
  0.00834242 -0.00269984  0.00649653 -0.014026   -0.00062359 -0.00487756
 -0.01451512  0.02208353]",-4.823126122828779,0.008041608747546438
LRCX,-0.14070160431419326,1.0881744829243316,[-0.00215251  0.00018191 -0.00045974 -0.00031069  0.00020517  0.00042873],"[ 0.0021472  -0.00554486 -0.01299732  0.0061052  -0.01935558  0.00704404
 -0.01066139  0.0067179  -0.0027481   0.0084969   0.00297019  0.00643823
 -0.00027292  0.00096589 -0.00493124 -0.00985077 -0.01165546 -0.00453318
 -0.00184485  0.01637152]",-4.706476651074265,0.009036560514157884
LUMN,0.008557188595612537,0.9396468944796275,"[ 1.69631885e-03 -3.63534227e-04  6.61067435e-04  6.35961994e-04
 -9.02568782e-05  2.17489781e-04]","[ 8.15769251e-03 -7.93271366e-03 -5.82146816e-03 -1.43067345e-03
 -7.63848168e-03 -1.00287268e-02 -6.40241445e-03 -1.15606363e-02
 -7.10265704e-03 -7.33261537e-03 -1.27383485e-03  1.09821778e-03
 -2.55858174e-03  6.32856168e-03 -2.90337137e-06  5.46725677e-03
  1.20171418e-03  1.73200742e-03 -2.03598393e-03  6.21918231e-03]",-4.605338624295707,0.009998315758773194
LUV,-0.17894654194391985,1.11794539659533,"[-4.41687394e-04 -8.98161315e-04  1.37593181e-05  3.30451613e-04
 -2.30588282e-04  9.75445666e-05]","[ 0.00145589 -0.00626902 -0.0137739   0.00344969 -0.02016055  0.00079177
 -0.00974947 -0.00017364  0.00037372  0.00227632  0.00604912  0.00400667
  0.00649701  0.00229199  0.0019056  -0.00553795 -0.00149565 -0.00454376
  0.00035059  0.00698372]",-4.9158198521332235,0.00732970615315615
LVS,-0.027098993283226278,0.9819551067324646,[ 0.0001955  -0.00103155 -0.00025674 -0.00010502 -0.00055889 -0.00107908],"[ 6.90356223e-03 -6.47037617e-03 -7.31060430e-03  2.34797582e-03
 -1.00083808e-02 -2.19065020e-03 -6.84592592e-03 -4.21661008e-03
 -5.03666111e-03 -2.62704035e-03  7.43262677e-04  6.95219779e-04
  1.83312013e-05  1.58081341e-03 -2.75748189e-04  6.62827136e-04
 -5.06931579e-03  4.90077517e-03 -1.15955747e-02  1.82300574e-02]",-4.08142463242209,0.016883395878322504
LYB,-0.1550971091289313,1.096723159341322,"[ 4.09700767e-04 -3.62706324e-05  1.64120059e-04 -4.65231347e-04
  1.44205074e-04 -3.33029418e-04]","[ 0.00229224 -0.0068549  -0.01316217  0.00252179 -0.02104971 -0.00092389
 -0.01397141 -0.00189386 -0.00569815  0.00053586  0.00323311  0.00261683
  0.00581848  0.00062081  0.00423685 -0.00620953 -0.00011208 -0.00124484
 -0.01080478  0.01925565]",-4.927782615255443,0.007242544998265411
LYV,-0.1800899039522432,1.1407246048250843,"[-1.10843434e-03 -5.42574956e-04 -1.17299409e-04 -4.74704856e-04
  1.29169166e-04 -2.89547522e-05]","[ 0.00075854 -0.00694538 -0.01475109  0.00294906 -0.02241024  0.00105339
 -0.01150944  0.00179997  0.00044784  0.00622372  0.00722986  0.0073849
  0.00871551  0.00306449  0.00168973 -0.0112338  -0.00828526 -0.00889842
 -0.0084593   0.01590578]",-5.223332762868214,0.005389337777814421
MA,-0.1312757206258108,1.0896614624106458,"[-1.02019489e-03 -9.74294922e-05 -3.96111239e-04 -4.37151069e-04
 -1.18190994e-05 -2.85425164e-04]","[ 0.00260412 -0.00627733 -0.01289995  0.00391255 -0.02094583  0.00224663
 -0.01420591  0.00188452 -0.00560504  0.00495628  0.00376738  0.00628177
  0.00684835  0.00457621  0.00411357 -0.00374488 -0.00259485 -0.00372679
 -0.01120257  0.00815591]",-4.922111065058433,0.007283738159899298
MAA,0.10199938238740332,0.8289571831127694,[-0.00270591 -0.00214254 -0.00059473 -0.00103227 -0.00024434 -0.00086871],"[ 0.01185359 -0.00474432 -0.00091523  0.00790631  0.00296965  0.01010319
  0.00380827  0.00836535  0.00135917  0.00707682  0.00325311  0.00211069
  0.00438344 -0.00620875  0.00378564 -0.01593999 -0.00277607 -0.00477518
 -0.01925143  0.01577516]",-4.251861426082734,0.01423770678874709
MAR,-0.11021531088048253,1.050861917082581,"[-9.36033291e-04 -1.40355005e-04 -2.66620941e-05 -1.08942761e-03
  4.56338041e-04 -1.70165384e-04]","[ 0.00374277 -0.00750967 -0.01156258  0.00060409 -0.01896121 -0.00496102
 -0.0142185  -0.00552063 -0.0078416  -0.00110305  0.0021097   0.00448207
  0.00611481  0.00654881  0.00645327  0.00092579  0.00331486 -0.00203428
 -0.01298167  0.00817434]",-4.690458881522038,0.009182471522801465
MAS,-0.10094618504949185,1.0516364250855685,"[-9.07088414e-04  2.97902782e-04 -5.58545272e-04 -4.79337050e-04
 -7.53334515e-05 -5.00081003e-04]","[ 0.00403399 -0.00696125 -0.01140702  0.00209812 -0.01954572 -0.00191381
 -0.01581396 -0.00294254 -0.00965208 -0.00018029  0.00149946  0.00280392
  0.00588915  0.00178491  0.0060712  -0.00550409  0.00147556 -0.00346815
 -0.01284408  0.0134244 ]",-4.767769728951799,0.008499314813157587
MCD,0.16686884254736017,0.7691797388906805,[-0.00160312 -0.0001153  -0.00060932 -0.00043554 -0.00011128 -0.00035518],"[ 0.01422642 -0.00524259  0.00192238  0.0059877   0.00728888  0.0058056
  0.00415382  0.00397658 -0.00372711  0.00365249 -0.00204795  0.00133138
 -0.00467033 -0.00468336 -0.0011483  -0.0131901  -0.00185274 -0.00393835
 -0.00919591  0.01634906]",-4.495542646015858,0.011158623789168001
MCHP,-0.05791193139365983,1.0050227283865971,"[-2.16730950e-03 -3.83388645e-04 -5.96896370e-04 -3.31925483e-04
 -8.30698300e-05 -7.05133228e-05]","[ 0.00530745 -0.00618405 -0.00970648  0.00492878 -0.01594333  0.00442319
 -0.01283008  0.00339939 -0.00809634  0.00430213  0.00180855  0.00277128
  0.00632181 -0.00290882  0.0065039  -0.01206951 -0.00089934 -0.00248811
 -0.02418401  0.02456819]",-4.726300053602563,0.008859188999476254
MCK,-0.11528805598117368,1.0618141829034284,"[ 3.46646719e-05 -1.98143363e-04  4.14234603e-05 -5.99354842e-04
  1.35400616e-04 -4.01940457e-04]","[ 0.00384763 -0.00567707 -0.01141472  0.00613561 -0.01883911  0.00731532
 -0.01425722  0.00721875 -0.00795118  0.00938951  0.00209115  0.00756958
  0.00609755  0.00273844  0.00592576 -0.00787813  0.00047894 -0.00415274
 -0.0173585   0.01578315]",-4.7287540807682875,0.008837474963319828
MCO,-0.1393459754916963,1.0947233715207347,"[-7.57033085e-04 -5.56938308e-04 -2.02439740e-04 -4.58051669e-05
 -1.65080643e-04 -1.62529278e-04]","[ 0.00208654 -0.00692599 -0.01343619  0.0029915  -0.02141261  0.00097897
 -0.01344506  0.00140352 -0.00368327  0.0053884   0.00507742  0.00650117
  0.00823468  0.00226221  0.00427161 -0.01106216 -0.00329654 -0.00701309
 -0.01093166  0.02245171]",-5.051093364444497,0.006402329538562877
MDLZ,-0.07032236484687543,1.02622476991427,[-0.00175002 -0.00018861 -0.00034373 -0.0003453   0.00013373  0.00021477],"[ 0.0049666  -0.00574741 -0.00982991  0.00524453 -0.01493357  0.00509705
 -0.00977761  0.00472421 -0.00385439  0.00694835  0.0038878   0.00608551
  0.00726805  0.00159763  0.00512466 -0.00890972 -0.00254723 -0.00505742
 -0.01743606  0.01400561]",-4.546946066496825,0.010599525251125034
MDT,-0.06787414012000104,1.0190140361479416,[-0.00379425  0.00456585 -0.00290673 -0.00040098 -0.00030005 -0.0005673 ],"[ 0.00535603 -0.00528443 -0.00914686  0.00575957 -0.01296351  0.00539841
 -0.00791838  0.00388025 -0.00395388  0.00425745  0.00184115  0.00258884
  0.00084601 -0.00252434 -0.00088765 -0.01100853 -0.00677442 -0.00419418
 -0.01098263  0.01275934]",-4.25945740872603,0.014129967127436386
MET,-0.13223664217079992,1.090401854267729,[-0.00101745 -0.00027322 -0.00060865 -0.00030086 -0.00030465 -0.0006532 ],"[ 0.00233941 -0.00680023 -0.01287535  0.0029354  -0.01938438  0.00059502
 -0.01053914  0.00059389 -0.00093754  0.0039358   0.00608036  0.00486542
  0.00878125  0.00013399  0.00428869 -0.01319798 -0.00358987 -0.00826704
 -0.01341106  0.01962219]",-4.927864564418751,0.007241951502081168
META,-0.047086462456767945,0.9802582467444564,"[6.55259879e-05 1.01300707e-03 1.97136663e-04 1.54514221e-04
 3.47893769e-04 6.77443544e-04]","[ 0.00637202 -0.00576893 -0.00756497  0.00406069 -0.00875853  0.00102376
 -0.00328791 -0.00181944 -0.00099873 -0.00249443  0.00159726 -0.00205896
 -0.00311063 -0.00451738 -0.00579862 -0.0065347  -0.01078324  0.00292761
 -0.00287524  0.01892489]",-4.225624054709229,0.0146162105478788
MGM,-0.08456171018736981,1.0421777242618246,"[-1.18560355e-03  1.96775564e-04 -5.96657292e-04 -6.06082221e-05
 -1.93539906e-04 -1.99223877e-04]","[ 0.00384242 -0.00629644 -0.01116299  0.00404142 -0.01694499  0.00289621
 -0.01022372  0.00311111 -0.00265038  0.00654908  0.00489065  0.00680653
  0.00829908  0.00248693  0.00557257 -0.00940555  0.00011632 -0.00536352
 -0.01007855  0.0193434 ]",-4.809582127558385,0.008151265175183837
MHK,-0.15159866369932695,1.1004728860602198,"[-9.56158294e-04 -6.22478352e-05 -2.95464161e-04 -1.47242763e-04
 -3.04527660e-05 -2.82206872e-05]","[ 2.13673605e-03 -5.37877335e-03 -1.34805440e-02  6.25555957e-03
 -2.18083826e-02  6.59378625e-03 -1.41352782e-02  5.02703870e-03
 -4.36088476e-03  5.25990962e-03  4.65902713e-03  3.60476325e-03
  6.86970166e-03 -2.34907135e-05  1.98146768e-03 -5.62213279e-03
 -6.67964734e-03 -5.94348117e-04 -6.09610661e-03  1.07211239e-02]",-5.080367607120825,0.0062176229533096265
MKC,0.11299975245098336,0.8276962580993806,[-0.00108615  0.00108415 -0.00061795 -0.00064919  0.00015478 -0.0002995 ],"[ 0.01214554 -0.00617091 -0.00076653  0.00283182  0.00178868 -0.00166851
 -0.0008966  -0.00439685 -0.0080843  -0.00379796 -0.00471403 -0.00056454
 -0.00900969  0.00121658 -0.00291298  0.00286683  0.00393438  0.00587725
  0.00595767  0.0103102 ]",-4.336325528337231,0.013084518672715642
MKTX,0.042092582154077865,0.8848900228652237,[ 0.00145259 -0.00100694  0.0004421   0.00059892 -0.0004549  -0.00039135],"[ 0.00957826 -0.00506272 -0.00373067  0.00624698 -0.00258276  0.00589415
 -0.00147515  0.00322925 -0.00464041  0.00160813 -0.00207604 -0.00097934
 -0.00731465 -0.00632006 -0.00516095 -0.01025087 -0.00308759  0.0027541
  0.003741    0.02471575]",-3.7902698379234048,0.02258950552338748
MLM,-0.09450993092188203,1.0372979149543375,"[ 9.75596209e-05  5.70551128e-04 -3.01974044e-04 -3.26535498e-04
 -2.64087490e-05 -4.59266597e-04]","[ 0.00433008 -0.00793428 -0.01105902 -0.00022691 -0.01906765 -0.00691648
 -0.01604879 -0.00797483 -0.01075687 -0.00395414  0.00084377  0.0025491
  0.00633777  0.00571927  0.00866604  0.00238837  0.00699983 -0.00062095
 -0.01479178  0.00514038]",-5.27279859275874,0.00512923582564096
MMC,-0.0007153007763381477,0.9535428663600514,[ 0.00051879  0.0012031  -0.00031602 -0.00058627  0.00010406 -0.00063468],"[ 0.00784359 -0.00682181 -0.00645834  0.00137139 -0.0100816  -0.00443981
 -0.01058201 -0.0065469  -0.01251976 -0.00415127 -0.0045792   0.00147978
 -0.00667647  0.00569651 -0.00127907  0.00672693  0.00352333  0.00367515
  0.00206679  0.00241059]",-4.542504024065786,0.01064671352059482
MMM,-0.09361287406080912,1.0488390785864632,"[ 4.44421434e-04 -2.56333229e-04 -3.48085463e-05  1.10536252e-04
 -2.69408970e-04 -4.37553412e-04]","[ 0.00450147 -0.00742915 -0.01015735  0.00015868 -0.01466407 -0.00709234
 -0.00925463 -0.00970428 -0.00565748 -0.00805612 -0.00019966 -0.00228202
 -0.00432482  0.00045564 -0.00491135  0.0009671  -0.00510515  0.00384702
  0.00519338  0.01396434]",-4.619500729457085,0.009857716500238882
MNST,-0.09437126489670575,1.0550613364876262,"[-1.88322360e-03 -4.93222902e-04 -4.66857729e-04 -2.02249962e-04
 -7.04531296e-05  5.62954235e-05]","[ 0.0043708  -0.00605395 -0.01054586  0.00450924 -0.01592463  0.00373782
 -0.00967289  0.00365648 -0.00244386  0.00627395  0.00513428  0.00543632
  0.00918655 -0.0006851   0.00654351 -0.01474532  0.00128806 -0.00954075
 -0.00930049  0.01461668]",-5.162715159385223,0.005726131200888687
MO,0.19033046204572934,0.7389146246174616,[-0.00253922 -0.00060307 -0.00061474 -0.00183255  0.00033261 -0.00085162],"[ 0.01529787 -0.00587344  0.00369054  0.00418162  0.01226155  0.00140266
  0.00977055 -0.00135938 -0.00019681 -0.00183232 -0.00226032 -0.00108338
 -0.00821016 -0.00237145 -0.00403667 -0.00313723  0.00097074  0.0038533
  0.00385187  0.01409302]",-4.293086479181913,0.013662690542619184
MOS,-0.23201758943286238,1.1721764808994317,"[ 1.28971069e-04  1.57269593e-03  2.62816117e-05 -3.16976410e-04
  5.16947621e-04  4.31046724e-04]","[-0.00111281 -0.00663644 -0.01691082  0.00305959 -0.02603377 -0.00019336
 -0.01393494 -0.00185196 -0.00152974 -0.00022585  0.00526858  0.00215241
  0.00435088  0.00222817 -0.00069919 -0.00090854 -0.00494193  0.00020573
 -0.00046192  0.00608027]",-4.756022095312302,0.008599750435150362
MPC,-0.12231055324730976,1.0765482599919607,"[-8.99134933e-04 -3.38148892e-04 -4.38895509e-05 -4.29304807e-04
  1.78510738e-04  4.76189732e-05]","[ 2.92369442e-03 -7.36500958e-03 -1.24257993e-02  2.14373595e-03
 -1.94345265e-02  3.16887539e-06 -1.21061229e-02  1.42034897e-03
 -3.11559164e-03  6.84493674e-03  5.49622137e-03  8.31501332e-03
  1.02382452e-02  3.11656835e-03  7.22078824e-03 -1.41215111e-02
  5.99558247e-04 -1.04945144e-02 -1.35744425e-02  2.38442046e-02]",-5.356312181564986,0.004718274201292331
MRK,-0.13927194611991828,1.0907673594232639,[-0.00363608  0.00071106 -0.00113909 -0.00151785  0.00045348 -0.00017222],"[ 0.00233535 -0.0060706  -0.01292164  0.00424431 -0.01976096  0.00265281
 -0.011179    0.00184019 -0.00148918  0.00417089  0.0060566   0.00512071
  0.00948002  0.00312149  0.0054546  -0.00467352 -0.00100638 -0.00404954
 -0.01037663  0.00702894]",-4.64555204028197,0.009604226276182064
MS,-0.2281448326620396,1.1850873663059267,"[-1.31957221e-03 -2.10824904e-04 -3.07792273e-04 -3.93871947e-04
  7.45918322e-05 -2.16214798e-05]","[-1.24979289e-03 -7.76032789e-03 -1.69566800e-02  1.48822572e-03
 -2.52939746e-02 -1.44981817e-03 -1.16798808e-02  7.86315729e-05
  1.78534100e-03  6.08388206e-03  7.09096376e-03  8.66947708e-03
  5.31763942e-03  4.67692504e-03 -2.23106774e-03 -1.20892968e-02
 -8.29555551e-03 -1.10151732e-02  3.33392977e-03  2.01921373e-02]",-5.288504988108697,0.005049303388360901
MSCI,-0.0056283793879400214,0.9569824212447248,[ 0.00029951 -0.0002912  -0.00021419 -0.00040677 -0.0002229  -0.00087211],"[ 0.00761187 -0.00562276 -0.00689106  0.00522777 -0.01121245  0.00501065
 -0.01094019  0.00480824 -0.01004168  0.00753208 -0.00066161  0.00724995
  0.00268231  0.0040172   0.0056883  -0.00509716  0.00373291 -0.0029522
 -0.01402522  0.01299858]",-4.627737077751821,0.00977685835876021
MSFT,-0.08845219683415799,1.0349765112168685,"[-9.73139713e-04 -4.05758000e-04 -6.52018236e-05 -7.62231478e-04
  2.33715437e-04 -1.96598130e-04]","[ 0.00453177 -0.00514688 -0.01028195  0.00661754 -0.01547981  0.00753348
 -0.01008799  0.0062789  -0.00492182  0.00648059  0.00201084  0.00354938
  0.00180001 -0.00270245 -0.00012419 -0.01171459 -0.00585876 -0.00303904
 -0.00903559  0.0180395 ]",-4.246234781895802,0.01431804309885338
MSI,-0.1837105870120408,1.1287592314463828,"[-9.74821193e-04 -7.83835381e-04 -3.89720227e-04  4.78554837e-05
 -3.89324341e-04 -4.06270073e-04]","[ 8.92687425e-04 -6.55857549e-03 -1.47043987e-02  3.58026259e-03
 -2.29139835e-02  1.25321102e-03 -1.31118013e-02 -8.21096460e-05
 -2.26115220e-03  1.16785175e-03  5.24110508e-03  1.60111492e-03
  5.69289063e-03 -1.90934694e-03  2.75042432e-05 -8.61638975e-03
 -8.50431576e-03 -6.52935814e-04 -6.63297858e-03  2.21241299e-02]",-4.721654608149135,0.008900439618301868
MTB,-0.2232119850784531,1.1738436947177509,"[-1.28516453e-03  3.13099008e-04 -5.29633004e-04 -4.65780396e-04
  2.75060696e-05 -2.32561435e-04]","[-0.00016286 -0.00680064 -0.01610484  0.00323136 -0.02590901  0.00098354
 -0.0160777   0.00049578 -0.00479836  0.0032977   0.00389919  0.00470919
  0.00381438  0.00236266 -0.000705   -0.00554908 -0.00721218 -0.00199096
 -0.00392977  0.0170533 ]",-4.947510350590629,0.007101066104876899
MTD,-0.10299971479347327,1.0486742575321117,"[-1.68020702e-03 -1.18508313e-03 -5.05468798e-04 -1.13716325e-03
 -9.37781613e-05 -9.83105809e-04]","[ 0.00393161 -0.00625243 -0.01142555  0.00439908 -0.01920265  0.00322672
 -0.0149735   0.00244004 -0.00859432  0.00436739  0.00203069  0.00447925
  0.00646415  0.00136089  0.00620003 -0.00619078 -0.00021019 -0.00146333
 -0.01931305  0.01767813]",-4.779903951759967,0.008396805427144514
MU,-0.24483644462018064,1.1872181917683455,[-0.00011137 -0.00071284  0.00058293 -0.0001779   0.0003623   0.0005175 ],"[-0.00130443 -0.00652233 -0.01702332  0.00384229 -0.02540875  0.00228555
 -0.01170499  0.00169594  0.00205943  0.00404172  0.00738637  0.00467424
  0.00593087  0.00203132 -0.00177023 -0.00527468 -0.00761735 -0.00122026
  0.00508828  0.01529761]",-5.15858367053002,0.0057498375857402495
