,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.44875013315386675,0.5099454163871626,"[ 2.36612925e-03 -1.11598476e-04  1.15642622e-03 -5.22970170e-04
 -2.34179488e-04 -1.24052821e-06]","[ 0.00281808 -0.00842304  0.00434444  0.00804731 -0.01024705 -0.00344036
  0.00509891  0.00152471 -0.00065026  0.00066301 -0.00021747 -0.00056961
  0.00028914 -0.00059655 -0.00233444  0.00574843 -0.00014268 -0.00098433
  0.01369189 -0.00540712]",-4.85499048806911,0.007789407445264381
KIM,0.43960688552064175,0.5124603092109443,"[ 8.54946606e-05 -4.24239724e-04  2.40967254e-04 -2.65520604e-04
 -6.51788752e-05 -4.88943643e-05]","[ 0.00565435 -0.0088467   0.00073698  0.01049051 -0.0086054  -0.00852762
  0.00827546  0.00557086 -0.00601478 -0.00176388  0.01064871 -0.00082274
 -0.00138047  0.00499707 -0.01569371 -0.00303985  0.01311792  0.00197608
  0.02090686  0.00878857]",-5.611017519476229,0.0036573460429495876
KLAC,0.44717804198257216,0.5165227560836345,"[ 3.25107807e-04  1.90695565e-03 -2.73788585e-04 -1.57406374e-04
 -6.91666209e-05  1.86328531e-04]","[ 0.00319586 -0.00702633  0.00500448  0.00407663 -0.01206381  0.00182485
  0.00749838  0.00038349  0.00121305 -0.00118504 -0.00971349  0.00021298
  0.0056809   0.00679889  0.00597464 -0.00556528 -0.01142152  0.00096125
 -0.00865928  0.00240056]",-5.38274599612679,0.004595186225557727
KMB,0.44138384312999024,0.5067244455960247,"[ 5.27812461e-04  3.26567446e-04  3.36764637e-04 -4.32467331e-04
  1.37210409e-04  8.12462144e-05]","[ 3.99086690e-03 -9.06535250e-03  2.36233830e-03  1.06235598e-02
 -8.23462458e-03 -8.93588189e-03  1.95042323e-03  6.36309833e-03
  8.82617989e-05 -3.18518636e-03  8.96077350e-04  1.83386160e-03
 -1.67469364e-03 -8.26983000e-04 -1.56693507e-03  4.46698149e-03
  2.20378152e-03 -1.90772262e-04  7.17669756e-03 -5.23460333e-03]",-5.138766381969671,0.005864920323970917
KMI,0.44018136757335347,0.5062387406614831,"[ 5.64582665e-05  9.20536222e-04 -2.35732528e-04 -6.25085179e-04
 -1.63198400e-05 -7.50426149e-05]","[ 0.00132366 -0.00754774  0.00705143  0.0055797  -0.0128072   0.0003139
  0.00754321 -0.00034631  0.00041398  0.001287   -0.00474375 -0.00183265
  0.00034118  0.0039899   0.00805585  0.00067717 -0.00815185  0.00010324
 -0.00880471 -0.00606991]",-5.182672009890353,0.005612988398680346
KMX,0.4452174652162858,0.5132792559653209,"[ 1.10593116e-03  4.10804542e-04  2.73313778e-04 -2.52980993e-04
 -7.72637569e-05 -1.15635849e-04]","[ 0.00468461 -0.00708698  0.00289753  0.00338903 -0.01071988  0.00491096
  0.00830275 -0.00417146 -0.00194006  0.00444007 -0.00051775 -0.0048072
  0.00025093  0.00725515  0.00270326 -0.00054927 -0.00403    -0.00129685
 -0.00100739 -0.00199724]",-5.23908967240677,0.005305084002737544
KO,0.03889642315550187,0.9179917881739912,"[ 6.89175875e-04 -5.03939732e-04  7.75264117e-04 -4.13983918e-04
 -3.70898775e-05  3.45022784e-04]","[ 0.0086169  -0.00788392 -0.00360165  0.0066995  -0.00439836 -0.00225679
 -0.00041935  0.00282635 -0.00055392 -0.00327829  0.00302692  0.00510022
 -0.00332527 -0.00404085  0.00172948  0.00153597 -0.00157986  0.00554141
  0.00974376 -0.0164706 ]",-4.51329774758386,0.010962249769541908
KR,0.4417780009121032,0.5103943862498774,"[-2.76289212e-04 -7.22845717e-05 -1.46570669e-05  3.67486908e-04
 -2.88929115e-04  2.41670372e-04]","[ 0.01264043 -0.00835336 -0.00918931  0.00893158 -0.00056097 -0.00725059
 -0.00209212  0.00708222 -0.00314393 -0.00592966  0.0110511   0.00425696
 -0.00723878  0.00308469 -0.00252607 -0.00709781  0.00542247  0.00533009
  0.01311137  0.00670925]",-5.291818646998973,0.005032599410225787
L,0.12760029807473466,0.8302474301573759,"[ 1.80666503e-03  1.69975637e-03  1.31545106e-05  4.60936906e-04
 -2.66711680e-04  2.55664305e-04]","[ 0.00582581 -0.00789521  0.00083934  0.00617838 -0.00855318 -0.00086977
  0.00510928  0.00081656 -0.00146639  0.00036698  0.00139924 -0.00184485
 -0.00224845  0.00606793  0.00390301 -0.00178356 -0.0030019  -0.00024411
 -0.00091912  0.00105124]",-4.745111510337763,0.008694092470551928
LDOS,-0.030584688940081713,0.9755049981293121,"[-5.91645127e-05  3.17711392e-04 -3.21088736e-04  3.79637027e-05
 -2.48673313e-04 -1.59356069e-04]","[ 0.01143598 -0.00758796 -0.00672016  0.00562855 -0.00369393 -0.00027237
  0.00377604  0.00096772 -0.00503915 -0.00061285  0.01041307 -0.00073616
 -0.00454555  0.00787845 -0.00472487 -0.00851216  0.00569904  0.00378504
  0.00623456  0.0087826 ]",-5.021255440064176,0.006596240324497123
LEG,0.44257203596140654,0.5079855553918058,"[ 4.29945456e-04  2.49332169e-03 -3.05451636e-04  1.01461826e-04
 -9.78558322e-05  4.74039942e-04]","[ 0.00384498 -0.00797172  0.00373607  0.00655504 -0.01099804 -0.00167287
  0.00810049  0.0015803  -0.00195547 -0.00038974  0.00010689 -0.00107494
  0.00011327  0.00593033  0.00101317 -0.0033996  -0.00256458  0.00178886
  0.00161485 -0.00125613]",-5.159763878161476,0.005743055586412824
LEN,0.4454966953294768,0.5074284222501835,"[ 1.01738414e-05  1.26849470e-03 -3.10920804e-04 -3.70273254e-04
 -1.14531939e-04  5.84965753e-05]","[ 0.00416218 -0.00848932  0.00284935  0.00859009 -0.00944955 -0.00551278
  0.00448587  0.00423098 -0.00040698 -0.00146275  0.00015448 -0.00157777
 -0.00262606  0.006729    0.0050991  -0.00234744 -0.00342816  0.00115915
  0.00145744 -0.00599719]",-4.920107461194324,0.007298346515613594
LH,0.43691017932343146,0.5093470838737086,[ 0.00086448  0.00105183 -0.00017351  0.0001863  -0.00025726 -0.00022872],"[-0.00138148 -0.00884685  0.00944985  0.01003959 -0.01314686 -0.00524401
  0.00622917 -0.00057252 -0.0002795   0.00699393  0.00040809 -0.00967508
 -0.00124044  0.00586517 -0.00325762  0.00857592  0.00401256 -0.00466017
  0.01039995 -0.00666798]",-5.633490519761095,0.0035760711699375607
LHX,0.44331162113595757,0.5160901329113066,"[ 7.04409733e-04  1.72975073e-03 -1.81653180e-04 -2.93156573e-05
  4.79738411e-05 -2.53906226e-05]","[-0.00131328 -0.00779079  0.0101099   0.00710029 -0.01398211 -0.00192434
  0.00511178 -0.00020189  0.00378369  0.00379323 -0.01129119 -0.00600371
  0.00374265  0.00469615  0.0060611   0.00915826 -0.00708915 -0.00684616
 -0.00401562 -0.01120363]",-5.627256049292839,0.003598435723172355
LIN,0.446031695889335,0.5106549026647411,"[ 3.47197965e-04  1.32412888e-03 -3.85579003e-04  5.82342087e-05
 -2.27134391e-04 -1.06531394e-04]","[ 0.00101474 -0.00773503  0.00720001  0.00615951 -0.01276005  0.00025699
  0.00768459 -0.00170764 -0.00029259  0.00386264 -0.00284131 -0.00396521
  0.0010704   0.00199717  0.00068628  0.00670341 -0.00186687 -0.00137074
  0.00372823 -0.01700189]",-5.099967596062011,0.006096944127314154
LKQ,0.4491173239702309,0.5102143528304756,"[ 1.70609208e-04  9.60946391e-04 -1.46249804e-04  9.55015476e-05
 -1.91807588e-04  1.21823869e-04]","[ 0.00464714 -0.00748218  0.00234014  0.00449913 -0.00942273  0.00357979
  0.00515762 -0.00422137 -0.00047641  0.00535424 -0.00257344 -0.00504308
  0.00333743  0.00420997 -0.00451483  0.00391616 -0.00013189 -0.00234955
  0.00956422 -0.00385257]",-4.853648475377988,0.007799867946404945
LLY,0.43692085390752344,0.5037619586816431,"[-2.57739243e-05  7.01457675e-04 -2.18887569e-04 -1.97452848e-04
 -1.25531732e-04 -1.40515753e-04]","[ 0.00318093 -0.00888463  0.00374104  0.01052818 -0.0101895  -0.00696077
  0.0086335   0.00171242 -0.00584101  0.0042301   0.01247266 -0.00738102
 -0.00496338  0.00701757 -0.01224617  0.00261219  0.01416661 -0.00208105
  0.01764571  0.00635341]",-5.2615206540346176,0.005187410461362019
LMT,0.43814773866239154,0.5091582809805619,"[ 5.24908561e-05  9.04542411e-04 -4.78387807e-05 -5.25357673e-04
  9.62106885e-05 -6.30879155e-06]","[-0.00384841 -0.00819848  0.01318354  0.00841238 -0.01621725 -0.00273028
  0.00948591 -0.00188476 -0.00015377  0.00682034 -0.00206091 -0.00745898
 -0.00036949  0.00082207  0.00034418  0.0135763  -0.0004494  -0.00579012
  0.010315   -0.01262979]",-5.556588099224976,0.0038619304682156724
LNC,0.09294146063153004,0.8733643871023111,[ 0.00029743  0.00224345 -0.0004086   0.00020756 -0.00010627  0.00055127],"[ 0.00622879 -0.00688978 -0.00042658  0.00270427 -0.00634153  0.00706339
 -0.00126322 -0.00716805  0.00276784  0.00787034 -0.00507425 -0.00727302
 -0.00028795  0.00596256  0.00659354  0.00352631 -0.00577029 -0.00187193
 -0.00628942 -0.01018917]",-4.9882266410434895,0.006817744085874977
LNT,0.44086947789439473,0.5108610882700665,"[ 2.82120010e-04 -7.18423502e-04  2.68486163e-04 -4.95476477e-04
 -7.44831831e-05 -3.74719004e-04]","[ 3.40188139e-03 -9.80108680e-03  2.38193451e-03  1.39278271e-02
 -7.51412604e-03 -1.38180863e-02  1.74837768e-03  7.20898909e-03
 -2.04399854e-03  2.70840389e-04  7.49728707e-03 -4.96984925e-03
 -2.66373115e-03  6.61109880e-03 -1.43620044e-02  7.14190608e-04
  1.53566321e-02 -4.30105086e-05  1.98143203e-02  6.29883056e-03]",-5.423508610773014,0.004411640731428817
LOW,0.44664661837339603,0.510272908951622,"[ 8.53178275e-04  4.15904608e-04  1.10950700e-04 -2.44125322e-04
  4.30292291e-05 -3.97118756e-04]","[ 2.82451599e-03 -8.17157563e-03  4.76298587e-03  7.30622207e-03
 -1.09682272e-02 -2.29525126e-03  5.80178223e-03  4.43440347e-04
 -5.66805939e-05  3.11148020e-03 -1.74462452e-03 -6.41294006e-03
 -1.48648292e-03  8.58982593e-03  5.51033517e-03  3.34815050e-03
 -4.35647471e-03 -5.89088731e-03  1.81733766e-03  6.07702879e-04]",-4.912131796915084,0.007356788423939584
LRCX,0.44632037348224396,0.5176177953733623,"[ 4.53560681e-04  1.72932098e-03 -1.99951585e-04 -1.14252523e-04
 -5.37039610e-05  1.60645873e-04]","[ 2.83166322e-03 -6.90474364e-03  5.63120743e-03  3.73378299e-03
 -1.26639594e-02  2.36929070e-03  8.28729250e-03  8.70264002e-05
  1.13877929e-03 -1.16450673e-03 -1.01625003e-02  4.72560925e-04
  6.02722452e-03  6.33485443e-03  6.38650133e-03 -4.95986767e-03
 -1.21549688e-02  5.37314739e-04 -9.38653318e-03  2.35693177e-03]",-5.511169619141882,0.00404137774505352
LUMN,0.43866863382723276,0.5079442445611027,"[ 9.64038444e-04  4.07071459e-04  1.86210480e-04 -4.33577908e-04
  4.25351029e-06 -2.47610585e-04]","[ 0.00361305 -0.00834433  0.00421655  0.00810259 -0.01188394 -0.00424091
  0.01170575  0.00292028 -0.00522483 -0.00067186  0.0060511  -0.00104737
 -0.00070754  0.00478566 -0.00600455 -0.00161187  0.00363397  0.0006987
  0.00835135  0.00199607]",-5.423060676307046,0.004413617300017441
LUV,0.05355007048278173,0.907220384574324,"[-1.27239527e-03  4.81472971e-05 -4.35767168e-04 -7.94318954e-04
  5.72720661e-07 -4.09019232e-04]","[ 0.0086345  -0.00728496 -0.00418723  0.00439005 -0.00289209  0.00347432
 -0.00537253 -0.0037065   0.00285035  0.00399465 -0.00153364 -0.00166693
 -0.00349767 -0.00281169  0.00682021  0.01007619 -0.0050309  -0.00169733
  0.00744653 -0.01851267]",-4.815161586046135,0.008105912169776283
LVS,0.4407865690587465,0.5082256604324303,[-0.00049252  0.00150257 -0.00036631 -0.00018977  0.00015436  0.00036939],"[ 0.00389146 -0.00793002  0.00321802  0.00615562 -0.00981104  0.00082899
  0.00524422 -0.00305684 -0.00068185  0.00636222 -0.00118957 -0.00850693
  0.00213205  0.00928802 -0.00577531  0.0018067   0.00370748 -0.00273139
  0.0056149  -0.00375163]",-5.290639841242726,0.005038535365361112
LYB,-0.04084573011470168,0.9986369111580111,[-0.00057812  0.00131158 -0.00057779  0.00027386 -0.00016716  0.00043717],"[ 0.01182699 -0.0067244  -0.00795061  0.00240864 -0.00103527  0.0062128
 -0.00496782 -0.00413991  0.00146866  0.00243772  0.00030086 -0.0003703
 -0.00366365  0.00182539  0.00685431 -0.00076075 -0.00393327  0.00343709
 -0.00714802 -0.01166972]",-4.950789451323311,0.007077819129227276
LYV,0.43625142359324975,0.5071457376761472,"[ 7.50406402e-04  4.99076807e-04  8.04044697e-05 -1.88893071e-04
 -6.86891019e-05 -1.87879400e-04]","[ 6.68002273e-03 -7.63424832e-03 -2.77024166e-05  5.65043053e-03
 -8.58570355e-03  4.34631937e-04  7.51846580e-03 -6.08390689e-04
 -3.49198301e-03  1.88178616e-03  2.68363517e-03 -3.83241604e-03
  2.33039628e-03  1.02050726e-02 -8.27634050e-03 -7.84155263e-03
  3.52937428e-03  2.11280412e-03  7.23319576e-03  1.06037325e-02]",-5.526269069414617,0.003980813556417947
MA,0.4526072807324843,0.519993441536316,[-0.00034718  0.0015954  -0.00041648  0.00016047 -0.00011198  0.00036788],"[ 1.10334052e-02 -5.77149770e-03 -5.94169109e-03 -1.01943537e-03
 -4.02940711e-03  1.22625058e-02  4.90184006e-04 -8.28416956e-03
  5.29775953e-04  4.49154159e-03 -4.78390234e-03 -1.38811786e-03
  4.73329164e-03  4.31422282e-03 -1.25231789e-03 -3.95441658e-03
 -4.10475993e-03  2.51668844e-03 -4.22948768e-03  9.00573661e-05]",-5.162584006679357,0.00572688224773966
MAA,0.08401990120660029,0.86574708501652,"[-5.70727952e-04 -7.02230279e-04 -2.23376673e-07 -7.17012252e-04
 -7.38802278e-05 -4.17196573e-04]","[ 0.00677514 -0.00793623  0.00015781  0.007      -0.00923713 -0.00350435
  0.00963099  0.00442574 -0.00512489 -0.00442294  0.00655132  0.0037563
 -0.00184139  0.00202669 -0.00282053 -0.00306445  0.00128609  0.00089869
  0.00526298  0.00913719]",-4.962528388860769,0.006995218821040006
MAR,0.13014502124528562,0.8297655304136196,"[ 5.68010420e-04  6.76559462e-04  1.27307910e-04 -6.59635506e-05
 -1.21097937e-04  1.07798987e-04]","[ 4.40795497e-03 -7.35912844e-03  3.12113745e-03  4.44894050e-03
 -1.08287075e-02  3.07746062e-03  8.81147494e-03 -2.86796777e-03
 -2.57061515e-03  3.11152126e-03 -5.33738480e-05 -2.31579916e-03
  3.02688764e-03  2.80575140e-03 -5.40636198e-03  1.74901954e-03
  3.67527522e-06 -1.18462789e-04  1.18015875e-02 -3.58966262e-03]",-4.991652071536011,0.006794430330014258
MAS,0.4416964559777639,0.5087033041470345,"[-1.13648850e-04  1.31486995e-03 -3.32826837e-04 -1.61409359e-04
  2.17414356e-05 -1.52632149e-05]","[ 4.25800278e-03 -7.19013021e-03  3.61016880e-03  3.89735421e-03
 -1.14717836e-02  3.97001496e-03  9.66665401e-03 -3.70189992e-03
 -2.37909970e-03  4.54405332e-03 -1.24464654e-03 -5.47990992e-03
  2.80369712e-03  7.92243354e-03 -2.20720987e-03  4.54672089e-05
 -1.65462493e-03 -2.77340423e-03  2.68398379e-03  1.23334985e-03]",-5.2664313597778465,0.0051619990600405025
MCD,-0.0701123705115528,1.0180121233206672,"[ 1.49377226e-04 -5.14783945e-04  5.35818479e-04 -1.58385012e-04
  1.01830247e-05  5.01075440e-04]","[ 0.01089573 -0.00642553 -0.00587096  0.00151021 -0.00394478  0.00729826
  0.00176909 -0.00357056 -0.0019748  -0.00041451  0.00334051  0.00503636
 -0.00230665 -0.00419163  0.00241036 -0.00038216 -0.00248278  0.00615676
 -0.00298616 -0.01289323]",-4.943750171318744,0.007127817650236033
MCHP,0.4414074100048403,0.5115903479714703,"[ 9.19354075e-05  1.44113098e-03 -3.31979228e-04 -1.23482102e-04
 -4.05088603e-05  6.85408593e-05]","[ 2.77650482e-03 -7.82001668e-03  5.04995480e-03  6.40649310e-03
 -1.12396069e-02 -8.11603244e-04  5.46521028e-03 -5.16900598e-05
  1.28529143e-03  2.66981765e-03 -6.63105138e-03 -5.59892379e-03
  3.36086115e-03  9.33473123e-03  1.83308678e-03 -3.16590933e-04
 -4.15619233e-03 -2.68149670e-03 -1.10518286e-03 -3.26085358e-03]",-5.471473284362609,0.00420503238364806
MCK,0.44606935423580896,0.5145982611653483,"[ 2.67021476e-04  1.75389776e-03 -4.83136850e-04  4.51091142e-04
 -1.48217252e-04  3.96564184e-05]","[ 0.00131551 -0.00834519  0.00656337  0.00825354 -0.01170359 -0.0039439
  0.00495912  0.00126612  0.00116232  0.00307584 -0.0035213  -0.00659194
 -0.00106383  0.00758253  0.00499038  0.00516417 -0.0033055  -0.00511989
  0.00443505 -0.006334  ]",-5.333772234839141,0.004825831464256103
MCO,0.44721431900910846,0.5132528185217302,[ 0.00052605  0.00131308 -0.00011501  0.00021213 -0.00013512  0.00025394],"[ 0.0038455  -0.00754235  0.0034766   0.00509998 -0.010307    0.00184766
  0.00541138 -0.00223987  0.00028241  0.00377583 -0.00406101 -0.00529858
  0.00188619  0.00863122  0.00223217 -0.00185718 -0.00416782  0.00016148
 -0.00216476 -0.00621797]",-5.166428932383619,0.005704905088327465
MDLZ,0.035287173701577586,0.9259432357441886,"[ 1.32224664e-03  8.73293296e-05  6.44186709e-04 -1.59672665e-05
 -1.04008418e-04  3.52709230e-04]","[ 0.00876745 -0.00799474 -0.00347261  0.00653654 -0.00513057 -0.00162256
  0.00219776  0.00171347 -0.00228425 -0.0012813   0.00527576  0.00128133
 -0.00346591  0.00222968 -0.00011898 -0.00229213 -0.00024711  0.00350351
  0.01180332 -0.0032342 ]",-4.626847830099064,0.00978555627383419
MDT,0.44223125211564124,0.5076863939072533,"[ 4.25386599e-04  1.36560704e-03  9.67463714e-05 -2.38777118e-04
  2.60857067e-04  3.28401146e-04]","[-0.00118752 -0.0094667   0.0089402   0.01289156 -0.01218294 -0.01139472
  0.00411342  0.00450939  0.00052964  0.00362759  0.00065799 -0.00824871
 -0.00229314  0.0050095  -0.00397567  0.01093704  0.0066441  -0.00580874
  0.01533769 -0.01287153]",-5.157456343143753,0.0057563231901301025
MET,-0.022179866802978083,0.9837075360053485,[-0.00026339  0.00155058 -0.00055822  0.00034292 -0.00011284  0.00037961],"[ 0.01150318 -0.00650164 -0.00695374  0.00164296 -0.002712    0.00729949
 -0.00148762 -0.0046436   0.000298    0.00285055 -0.00019208 -0.0020573
 -0.00197947  0.00662493  0.00605889 -0.00514264 -0.00486282  0.00272508
 -0.01010931 -0.0026554 ]",-5.041564089897157,0.00646363070843633
META,0.44081118930172336,0.5117996763416666,"[ 4.68517818e-04  2.11170187e-03 -2.11926603e-04  1.14146221e-04
 -4.50325087e-05  3.88797232e-04]","[ 0.00754302 -0.00753403 -0.00162118  0.00440751 -0.00708875  0.00393581
  0.00596629 -0.00425522 -0.00413574  0.00493819  0.00620274 -0.00438121
 -0.00025768  0.00588056 -0.00897955 -0.00223732  0.00572262  0.00141183
  0.01200285  0.00562553]",-5.49815325048273,0.0040943256548710335
MGM,0.4456522135178595,0.5083808545240338,"[ 2.43112326e-04  2.54815024e-03 -4.51945308e-04  6.13783183e-05
 -9.54675569e-06  4.09699582e-04]","[ 3.25248818e-03 -8.35716757e-03  3.13060764e-03  8.15200185e-03
 -7.86869082e-03 -3.03574289e-03 -2.26119708e-03 -1.26918481e-04
  4.68317113e-03  4.45232649e-03 -9.35379585e-03 -7.14851733e-03
  4.60215926e-03  7.09784101e-03 -2.86786393e-03  3.94321076e-03
  3.64496910e-05 -2.33765438e-03  8.11048622e-03 -1.06472517e-02]",-4.964260335570355,0.006983113960332761
MHK,0.4446789464868537,0.512871924320746,"[ 3.43913275e-04  1.07327290e-03 -1.63379334e-04 -2.99494151e-04
 -7.18439854e-05 -1.17098273e-04]","[ 0.00511858 -0.00717818  0.00193253  0.00356952 -0.00935546  0.00510313
  0.00556957 -0.00497535 -0.00062555  0.00539427 -0.00285293 -0.00492459
  0.00334044  0.00525586 -0.00299428  0.00168148 -0.00133306 -0.00129739
  0.00495057 -0.00332286]",-5.282445961674457,0.005079990123053435
MKC,0.4382375863400877,0.5062407829976833,"[ 1.41842944e-03 -5.43602236e-04  8.18782206e-04 -2.55997343e-04
 -1.23660664e-05  9.76782650e-05]","[ 0.0033362  -0.00964323  0.0030521   0.01293121 -0.00859293 -0.01240419
  0.00370391  0.00761063 -0.00244919 -0.00210341  0.00771491 -0.00090812
 -0.00511015  0.0019459  -0.00554058  0.00332941  0.00841175 -0.00042508
  0.01255106  0.00075328]",-5.313403274488623,0.0049251365715006455
MKTX,0.43507748326327594,0.5122555268220687,"[ 9.39477245e-04  8.07029892e-04  6.88929294e-05  2.27019998e-04
  1.25441781e-05 -1.93815039e-05]","[ 8.06402277e-04 -9.29401505e-03  6.38908125e-03  1.19616903e-02
 -1.06322734e-02 -9.23909862e-03  3.48151084e-03  2.17238852e-03
  2.85546221e-05  6.61714045e-03  1.42791868e-03 -1.25686618e-02
 -1.58316850e-03  1.01840766e-02 -6.53349053e-03  1.03158933e-02
  8.60721504e-03 -9.61480293e-03  1.46022644e-02 -5.62147539e-03]",-5.9189138233539635,0.0026881183632219453
MLM,0.4407147802664225,0.5074523897429213,"[ 1.21924111e-03  2.39154766e-03 -3.52190277e-04  2.79545107e-04
 -4.05750909e-04  9.52087746e-06]","[ 0.00356567 -0.00852193  0.00350731  0.00823596 -0.00992637 -0.00320197
  0.00607318  0.00025908 -0.002258    0.00361365  0.00429137 -0.00601853
 -0.00346699  0.00689268 -0.00032791  0.0024679   0.00212946 -0.00283285
  0.00468597  0.00046665]",-5.244250080733225,0.005277778118429508
MMC,0.4482233265380817,0.5081068812608881,"[ 7.18341677e-05  2.69912615e-03 -3.96244269e-04 -7.49445594e-05
  4.06324595e-05  5.67531616e-04]","[ 4.16521127e-03 -8.74469710e-03  2.34490995e-03  9.18099618e-03
 -8.35184483e-03 -5.84839763e-03  1.78407826e-03  3.47309183e-03
  8.90310685e-04 -4.45168197e-05 -1.68194829e-03 -2.40272292e-03
 -2.61908271e-04  4.53264767e-03 -3.87981070e-05  2.37148895e-03
 -6.15006151e-04 -2.47034871e-03  8.59088665e-03  1.82817957e-03]",-4.7690796842429375,0.008488188379903158
MMM,0.4434383193665734,0.5091650252954969,"[ 1.11233226e-05  1.60217651e-03 -4.07241204e-04 -1.03268637e-04
 -1.32560520e-04  7.44173962e-05]","[ 0.0011815  -0.00807548  0.00724261  0.00724679 -0.01323059 -0.00236988
  0.00941542  0.00112055 -0.00146792  0.0009354  -0.00122281 -0.0019123
  0.00046983  0.00313575  0.00164184  0.00278414 -0.00343128 -0.00120776
  0.00321687 -0.00443166]",-5.183054077438172,0.005610844267594461
MNST,0.4441439530667238,0.5070560221739022,"[ 1.48886561e-03  1.74220162e-03  3.41366663e-04 -4.22636578e-04
 -2.81196319e-05 -8.06572886e-05]","[ 0.00144236 -0.00886286  0.00623304  0.0099597  -0.0115593  -0.00698892
  0.00617021  0.00368721 -0.00060346  0.00057748 -0.00089709 -0.00301826
  0.00141202  0.00340479 -0.00542504  0.00509423  0.00326604 -0.00342602
  0.01278244 -0.00041026]",-4.987894051760192,0.006820011971610541
MO,0.4359436474104665,0.5078393573930274,"[ 5.48955371e-04 -5.45214768e-04  4.37198703e-04 -5.75297609e-04
  4.68194321e-06 -1.50706717e-04]","[ 0.00210883 -0.01010053  0.00400744  0.01472091 -0.00849836 -0.015148
  0.00242239  0.00828061 -0.00234558 -0.00103356  0.00956638 -0.00250357
 -0.00634663  0.00233714 -0.00811207  0.00373813  0.01194601  0.00053354
  0.01483448  0.00141597]",-5.572701480842696,0.00380020038463022
MOS,0.12306673269103403,0.8198004473370132,[-0.00073115  0.00109554 -0.00057035 -0.00046028 -0.00010822  0.00051104],"[ 4.96841739e-03 -8.27699344e-03  1.48732570e-03  7.72655963e-03
 -8.04635857e-03 -3.59952419e-03  2.04218453e-03  2.41063119e-03
  6.25180204e-04  8.12206350e-05 -9.84189045e-04 -2.71268326e-03
 -2.03860597e-03  7.78209182e-03  4.01088183e-03 -4.29462727e-03
 -1.13391652e-03  3.40689555e-03 -7.62411713e-03 -8.67181799e-03]",-4.520200189796986,0.01088684401529631
MPC,0.4423001164117273,0.5044381037359299,"[ 4.95288253e-04  2.22973406e-03 -5.62706776e-04 -1.64140011e-04
 -2.35433595e-05 -7.12723376e-05]","[ 3.43822841e-03 -8.01426280e-03  3.71205633e-03  6.39885860e-03
 -1.01042465e-02  2.12066031e-04  5.66648491e-03 -2.17245670e-03
 -1.09644462e-03  4.61018791e-03  2.55983915e-05 -4.99537004e-03
  1.23062731e-03  3.29175567e-03 -5.47929785e-03  6.08078255e-03
  3.24599074e-03 -4.34057763e-03  1.07236173e-02  3.52860013e-03]",-4.9567083643588985,0.007036049869571144
MRK,0.4415955658589438,0.512335051502717,"[ 1.53876315e-03  1.45491110e-03  8.80273235e-05 -2.27777964e-04
 -1.54780965e-04 -2.78080047e-06]","[-0.00039642 -0.00793719  0.00875555  0.00706229 -0.0130738  -0.00166539
  0.00488039 -0.00035977  0.0028445   0.00337031 -0.00860734 -0.00457846
  0.00262331  0.00270425  0.00480173  0.0090262  -0.00659642 -0.00573041
  0.00380524 -0.00872076]",-5.510686580810523,0.004043330356971119
MS,0.4482456452101736,0.5135290257752207,[ 0.0003443   0.00199927 -0.00041953  0.00031126 -0.00020878  0.00039578],"[ 0.00634425 -0.00676936  0.00082229  0.00242584 -0.00960033  0.00583565
  0.00797185 -0.00356805 -0.00224763  0.00230242 -0.00029838 -0.00208901
  0.00016665  0.00689411  0.00428559 -0.00433139 -0.00569194  0.00081086
 -0.00702626  0.00275771]",-5.065378061181111,0.006311524309358658
MSCI,0.4406274831894661,0.5122196459648675,"[ 4.20801024e-04  1.62739419e-03 -1.32696979e-04 -6.10829162e-05
 -2.31977574e-05  1.54748472e-04]","[ 0.00413293 -0.0072143   0.00379587  0.00400196 -0.01165499  0.00362054
  0.00990222 -0.00319214 -0.0024553   0.0037437  -0.001244   -0.00445646
  0.00281993  0.00746937 -0.00142886 -0.00098761 -0.00336296 -0.00210883
  0.00501659  0.0036153 ]",-5.556389257093282,0.0038626984590543647
MSFT,0.4395702749710798,0.5088299594535304,[ 0.00061439  0.00212541 -0.00050005 -0.00032422 -0.00021038 -0.00026457],"[ 0.00274198 -0.00774157  0.00481324  0.00540501 -0.01121444  0.0019637
  0.00738557 -0.00318906 -0.0015305   0.00479063 -0.00018992 -0.00509027
  0.00076489  0.00620863 -0.00133194 -0.00076616 -0.0009519   0.00033847
  0.0019116   0.00280926]",-5.419727264543063,0.004428354252366237
MSI,0.44687773110245516,0.5130447286601636,"[ 7.05114258e-04  9.05707956e-04  3.86977160e-07  9.48861381e-05
 -1.42816425e-04  3.83545631e-04]","[ 0.00611595 -0.00656759  0.00038154  0.0014596  -0.00793211  0.00926777
  0.00304798 -0.00809884  0.00062325  0.00689776 -0.00441748 -0.00377754
  0.0034589   0.00028351 -0.00137378  0.00688941 -0.00266913 -0.00226217
  0.00295188 -0.00899527]",-5.1682045774798615,0.005694784189803959
