,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4525214461770645,0.5112114204213388,"[ 5.88415229e-04  9.72703839e-04 -1.42683753e-04  2.42940302e-04
 -5.08368054e-05 -1.40732706e-05]","[ 7.78210637e-03  1.02486954e-03 -5.94140764e-03  1.43625650e-02
 -1.48442977e-02  3.67544096e-03 -4.37959082e-03 -4.85828625e-03
 -1.91892175e-03 -1.75352991e-03 -2.62545148e-03 -5.23672595e-04
 -2.34993297e-03 -1.37308938e-03 -7.75189348e-04 -1.35268335e-05
 -4.14224142e-03  1.11995464e-03 -1.42193591e-03  2.50807259e-03]",-5.66505185655194,0.0034649680867635305
KEYS,0.13657723091886959,0.81934384746297,"[-6.42566317e-05  1.32131129e-04 -7.99349500e-05 -1.12407639e-04
  1.84922091e-05 -8.34796784e-05]","[ 0.00663071  0.00039627 -0.00653321  0.01186956 -0.01408035  0.00122834
 -0.00364053 -0.00514355 -0.00354229 -0.0021523  -0.00394954 -0.00327328
 -0.00072482 -0.00228618 -0.0023233   0.00168374 -0.00607609 -0.00012321
  0.0017767   0.01107753]",-5.172126954928835,0.005672490846756116
KHC,-0.03475806964910942,1.0071351984950103,[-0.00343084 -0.00120147 -0.00051872 -0.00094553  0.00026011  0.00020556],"[ 0.00259592 -0.00761062 -0.0016409  -0.00296224  0.00692734  0.00260426
  0.00488272  0.01091514 -0.00506112  0.00973426 -0.0047496   0.00190503
 -0.00209102  0.00438161 -0.00548949  0.00533033 -0.00475605 -0.00077943
  0.00884496  0.01122041]",-4.729355058036359,0.008832165437371727
KIM,-0.14810483168296237,1.0997870247660577,[-0.0020035  -0.00177757  0.00014614 -0.00082144  0.00031582  0.00020049],"[-0.00201953 -0.01336463 -0.00082755 -0.01368919  0.010753   -0.00064263
  0.00096095  0.00675678 -0.00734403 -0.00598553  0.0039888  -0.00916313
  0.00212672  0.00038481 -0.00724666 -0.00656263  0.00051945 -0.01178758
 -0.00987673  0.01493062]",-5.28713801739878,0.00505621035793529
KLAC,0.1501182211230973,0.8122020076759138,"[-6.37757761e-04 -4.35022365e-04 -8.50912140e-05 -3.90863075e-04
  7.26363964e-05 -1.29573611e-04]","[ 7.10263471e-03  6.39111719e-04 -6.29948358e-03  1.24284972e-02
 -1.31264243e-02  1.34631314e-03 -1.23787666e-03 -4.41289187e-03
 -9.33933606e-04  1.89068823e-03 -4.00918303e-03  1.17732864e-03
 -1.45890689e-03 -1.35386325e-04  2.48794570e-05  5.13812712e-03
 -5.59081568e-03  6.67124584e-03  5.27347003e-03  9.60415662e-03]",-5.064269780772991,0.006318523125705235
KMB,-0.09081818736493319,1.0426099364451793,"[ 9.34068409e-05 -7.18757112e-04  8.14228187e-05 -4.06499711e-04
 -3.51248618e-05 -4.63781372e-04]","[-0.00012982 -0.01203459  0.00025909 -0.00932254  0.01009326  0.00456912
 -0.00100875  0.01041952 -0.0078638  -0.00287197  0.00284968 -0.005864
  0.00215841  0.00191895 -0.00300664 -0.00172006  0.00075551 -0.00215574
 -0.00367307  0.00425601]",-5.408903073272527,0.0044765479642423596
KMI,0.04474698874181764,0.9145717965341857,[ 0.00073308  0.00059548 -0.00019485  0.00141222 -0.00057047  0.00031386],"[ 0.0038175  -0.0043035  -0.00382442  0.00257756 -0.00177198  0.00161884
  0.00053312  0.00372258 -0.00551669  0.00117126 -0.00077654 -0.0053849
  0.00813749  0.00045368  0.00013086  0.00859472 -0.00576765  0.00080319
  0.00923928  0.00505463]",-4.6119481679828676,0.009932449367150827
KMX,0.451027830548329,0.5063534915587475,"[ 3.49909768e-04  2.63432865e-04 -5.66888576e-06  3.39634058e-04
 -9.64964749e-05  1.09678985e-04]","[ 0.00625417 -0.00253356 -0.00321342  0.00908448 -0.00677929  0.00750096
 -0.00544541  0.00307393 -0.00580989 -0.00189561 -0.00112828 -0.00227314
 -0.00167355  0.00074629 -0.00275832 -0.0013045  -0.00165582 -0.00094324
 -0.00526521  0.00492721]",-5.439673354899912,0.0043409009732163755
KO,-0.014507879543277266,0.9841354613836452,"[-2.38831225e-03 -2.47475725e-03  8.16656578e-05 -1.91426724e-03
  4.53384487e-04 -6.03946903e-04]","[ 0.00182036 -0.00772411 -0.00215072 -0.00314823  0.00387124  0.00181134
  0.00218767  0.00563502 -0.00309964  0.00270473 -0.00012715  0.00090157
 -0.00359895  0.00423761 -0.00667646 -0.00052036 -0.00252671 -0.00550355
  0.0036422   0.00551925]",-4.644395409539849,0.009615341246266298
KR,0.454217814138601,0.5070443781412697,[ 0.00159486 -0.00027317  0.00036912  0.00011031 -0.00012026 -0.00037559],"[ 4.40723293e-03 -3.41108306e-03 -4.74285239e-03  5.88437104e-03
 -8.98490833e-03  2.33784405e-03 -5.05044723e-03 -3.26386487e-03
 -3.92178241e-03 -6.17554941e-03 -8.98890905e-05 -2.69980071e-03
 -6.45130357e-03  9.72573203e-04 -8.43646655e-03 -5.52971758e-03
 -4.54485247e-03 -4.81561240e-03 -1.40709530e-02  1.33582517e-02]",-5.358756785624586,0.004706753975957512
L,0.449251992729186,0.5086640386687445,"[-9.88437743e-05  5.77665507e-04 -2.10127336e-04  2.11738717e-04
 -6.46793520e-05  8.95519250e-05]","[ 0.00685322 -0.00048471 -0.00495792  0.01161251 -0.01122818  0.00441152
 -0.00393698 -0.00152817 -0.00368231 -0.00026692 -0.00439424 -0.00085575
 -0.00376686 -0.00195266 -0.00150833 -0.00119471 -0.0047594   0.00068577
 -0.00390646 -0.00015598]",-5.660076521882747,0.0034822504196577652
LDOS,0.449612743524234,0.5118763225073303,"[ 3.96126719e-04  4.08527375e-04  3.06784139e-05  1.87881465e-04
 -1.41092894e-06  9.17502401e-05]","[ 8.81138944e-03  1.21086836e-03 -4.89910173e-03  1.56409988e-02
 -1.27984176e-02  7.03549158e-03 -5.57565297e-03 -9.15870555e-05
 -4.52833174e-03 -1.46689459e-03 -5.78629131e-04 -2.45161309e-03
  2.24017982e-03  5.45728417e-04  2.74313359e-05  1.41293909e-03
  2.29543678e-04 -4.19537508e-04 -7.99175125e-04  1.13732911e-03]",-5.795917417896931,0.0030399402514150724
LEG,-0.02551904711444457,0.9922392532769638,"[-7.59424085e-04 -8.64798451e-04  1.20123607e-04 -5.07746238e-04
  2.05967123e-04  4.38121681e-05]","[ 3.44084726e-03 -8.53814632e-03 -9.94369570e-04  1.39656691e-03
 -4.03031654e-03  8.97063479e-03 -1.18585908e-02 -7.98525496e-05
 -5.93311885e-03 -1.60107066e-02  8.03769776e-03 -5.07424168e-03
 -7.08576557e-03  3.46032888e-03 -9.37777644e-03 -1.20260908e-02
  1.20758608e-03 -6.19239005e-03 -2.27067449e-02  1.12894968e-02]",-5.241396127105486,0.005292862166785902
LEN,0.028078825485759983,0.9281090031925625,"[-6.10403210e-04 -1.57882570e-03  3.96610723e-04 -3.48644895e-05
  5.28730132e-05  2.93005373e-04]","[ 3.53772004e-03 -5.55872825e-03 -2.91966371e-03  3.06546925e-03
 -4.53233952e-03  5.25328837e-03 -6.46122621e-03  1.05506205e-03
 -6.26655398e-03 -7.62731499e-03  1.76647075e-03 -5.55196896e-03
 -1.43043847e-03 -7.46081633e-07 -4.40770874e-03 -4.48597933e-03
 -1.19488901e-03 -4.16438131e-03 -6.49634633e-03  6.74309303e-03]",-4.633216404112814,0.009723434258729817
LH,-0.10235417881450659,1.0639039465317788,[-0.00129692 -0.00253932  0.00067059 -0.00102824  0.00046281  0.00016062],"[-0.00039863 -0.01168723 -0.00048954 -0.00981034  0.00978594  0.00207939
  0.00127403  0.00883593 -0.00660161 -0.00094665  0.00052791 -0.00499567
 -0.00022606 -0.00035392 -0.00266028 -0.00492392  0.00161176 -0.00224628
 -0.01033203  0.00995109]",-4.707923478541153,0.00902349562379999
LHX,0.4535381378456365,0.5091611023337234,"[-6.62783304e-04  7.31976779e-04 -4.04956353e-04 -3.57609179e-05
  6.57952643e-06  4.93186557e-05]","[ 0.00663401 -0.00108708 -0.00492954  0.01120798 -0.01277753  0.0043111
 -0.00619064 -0.00546252 -0.00155311 -0.00749671  0.0030566  -0.002783
 -0.00027262 -0.0011365   0.00069986 -0.00443881  0.00080419  0.00032313
 -0.01132883 -0.00384378]",-5.506875440761248,0.004058769456825444
LIN,0.04764681024067208,0.9037808668643537,[ 0.00116339 -0.00044153  0.00021892  0.00029313 -0.00031524 -0.00044835],"[ 0.00347196 -0.0039086  -0.00476875  0.00318138 -0.00522789  0.00041072
 -0.00128549  0.00023046 -0.00625993 -0.00053588 -0.0067927  -0.00608336
 -0.00132492 -0.00727412  0.00012201 -0.00456018 -0.00402245 -0.00410556
 -0.00291733 -0.00665665]",-4.615080050725095,0.009901390761731967
LKQ,-0.07675627881860589,1.0314801851596198,[-0.00145378 -0.00165011 -0.00027852 -0.00064054 -0.00021102 -0.00066228],"[-8.98396530e-05 -9.98989491e-03 -1.97002475e-03 -7.37804660e-03
  4.88077209e-03  9.29532933e-04 -1.49936788e-03  4.58568137e-03
 -7.53145858e-03 -6.73071861e-03  3.40109666e-03 -9.82438767e-03
  5.11296790e-03 -5.47080589e-04 -4.51605790e-03 -2.51686749e-03
 -1.57537042e-03 -9.48565536e-03 -2.12288672e-03  6.99373044e-03]",-4.979792002625642,0.006875492493165662
LLY,-0.09064527354513875,1.0584191849943512,[ 0.00059996 -0.00138718  0.0007703  -0.00030035  0.00024868  0.00011122],"[-6.56037857e-04 -1.14746215e-02 -1.10616130e-03 -1.02030173e-02
  8.98738362e-03 -3.62378441e-04  3.66497319e-03  5.34931905e-03
 -1.97217327e-03 -6.38314550e-04  4.22866315e-03 -9.94868365e-04
 -7.82406056e-04  3.93988602e-03 -4.43805145e-03 -1.59157723e-03
 -2.54079557e-03  5.69573075e-05 -1.42405270e-02  5.40974700e-03]",-4.884696416656487,0.007561418934477682
LMT,0.10962809896924236,0.8555391800039494,"[-1.93500217e-03  1.49417864e-03 -1.08116472e-03 -3.13851203e-04
  5.81525851e-06 -5.99042801e-05]","[ 0.00622102 -0.00139386 -0.00478292  0.00987664 -0.01036183  0.00367342
 -0.0037983  -0.0035882  -0.00089722 -0.00466193  0.00443509 -0.00152641
  0.00353179  0.00255243  0.00042203  0.0025987   0.00075504  0.00078544
  0.00601964  0.0031246 ]",-4.832066444250263,0.007970034605255234
LNC,0.45044200630835785,0.5126920459387954,"[7.42954588e-04 1.09358474e-03 2.75513138e-05 4.61536708e-04
 3.59609893e-05 3.36574532e-04]","[ 7.44214473e-03 -3.37614500e-05 -5.01296203e-03  1.28735445e-02
 -1.26509406e-02  4.84316734e-03 -4.96356391e-03 -3.52212941e-03
 -2.09931922e-03 -3.42018404e-03 -2.13150448e-04 -1.39972555e-03
 -1.44256514e-03 -1.50792763e-03  4.78977584e-04 -3.26825652e-03
 -8.27530217e-05  4.82041173e-04 -8.63549871e-03 -2.46584561e-04]",-5.818247651018136,0.002972809983650137
LNT,-0.0607142448145182,1.0192148171893771,"[-2.38358038e-03 -2.19241742e-03  2.50245883e-04 -1.53349451e-03
  5.86154460e-04  2.13920445e-05]","[ 0.0029395  -0.00814237 -0.00055953 -0.00154525  0.00502553  0.00669535
 -0.00103885  0.00937421 -0.0049198   0.00096265  0.00340886  0.00080787
 -0.00160028  0.00854286 -0.00795469  0.00208636 -0.00039487 -0.00480882
  0.00689324  0.00932383]",-5.041233946278146,0.006465764987160234
LOW,0.029314655592702986,0.9342584441498959,"[ 1.53326165e-03 -5.81771102e-04  5.95862389e-04  3.56841749e-04
 -9.49401248e-05 -4.19509471e-05]","[ 0.00391989 -0.00548596 -0.00233814  0.00300362 -0.00185762  0.00617079
 -0.00458274  0.0050862  -0.00767966 -0.00283136 -0.00191804 -0.00542577
 -0.00051425 -0.00247069 -0.00090882 -0.00415715  0.0002558  -0.00193597
 -0.00605347  0.00135364]",-4.932627431114527,0.007207541063674771
LRCX,0.15210938700823987,0.8157012978521994,"[-9.52882115e-04 -1.71226687e-04  5.81135442e-05 -2.62152991e-04
  3.03895757e-04  4.61500742e-04]","[ 7.34143801e-03  1.35421428e-05 -5.24697875e-03  1.23174711e-02
 -1.11381770e-02  3.91429818e-03 -2.18513258e-03 -9.06174818e-04
 -2.98195144e-03  3.16104683e-03 -6.09801085e-03  8.40536435e-04
 -2.57534315e-03 -1.85309128e-03  1.74674205e-03  3.15000755e-03
 -4.00879802e-03  9.04920485e-03 -7.63035960e-05  7.60244979e-03]",-4.924722132830179,0.007264744633415562
LUMN,-0.02055614673636393,0.9743743359856589,"[ 4.96714021e-04 -1.25205030e-03  5.01054303e-04 -1.89965071e-04
  4.05113486e-05 -1.34512111e-04]","[ 0.00139591 -0.00759021 -0.00277032 -0.00448477  0.00501993 -0.00086529
  0.00510264  0.00592129 -0.00351996  0.00531637 -0.00251226 -0.0012767
  0.00101562  0.00053933 -0.00144987  0.00174401 -0.00050694 -0.00111968
  0.00671615  0.01167107]",-4.677153233214078,0.009305466710249113
LUV,0.45146725583487646,0.5083619993128894,[ 0.00024686 -0.00020461  0.00054933 -0.00052434  0.0005123   0.00031433],"[ 0.00631538  0.00021581 -0.00662707  0.01078548 -0.01260229  0.00042978
 -0.00262262 -0.00356139 -0.00504994 -0.00107768 -0.00564341 -0.00477941
 -0.00168185 -0.00359342 -0.0044064  -0.00161136 -0.00652606 -0.0045246
 -0.00920158  0.01190221]",-5.555881413339616,0.003864660604528581
LVS,0.08393546888414527,0.8745337978306388,"[-2.42102348e-03  9.25078106e-05 -8.10631865e-04 -1.33287289e-03
  2.21476992e-04 -5.80858310e-04]","[ 0.00469869 -0.00244692 -0.00549667  0.00536974 -0.00698454 -0.00207153
  0.00310533 -0.00451476  0.00174748  0.00091199  0.00116325 -0.00132407
  0.00810065 -0.00283329  0.00985917  0.00531675  0.00302154  0.00877308
  0.01366542 -0.00503445]",-4.7689191373512765,0.00848955124156206
LYB,0.4524822667406625,0.5044820517193043,[ 0.00225325  0.00093302  0.00035229  0.0011343  -0.00026994  0.00022759],"[ 0.0073823   0.00056209 -0.00560046  0.01256391 -0.01116474  0.00331462
 -0.00178191 -0.00047864 -0.00432827  0.00324484 -0.0070059  -0.0021237
  0.00087541 -0.0045815   0.00341156  0.00247132 -0.00305957  0.00364387
  0.00518798 -0.00136322]",-5.3109124143429804,0.004937419689311989
LYV,0.008552340441148753,0.9475190402639094,"[-3.45841755e-04  6.71899594e-04 -7.74557761e-05  5.27144346e-05
  1.69877668e-04  3.71772980e-04]","[ 0.0018929  -0.00569736 -0.00458756 -0.00109108 -0.00277318 -0.00316965
  0.0025808  -0.00446591  0.00155919 -0.00365533  0.00483611 -0.00255007
  0.00463163 -0.00089182  0.00332044 -0.00053293  0.00038992  0.00173211
 -0.00357681 -0.00580657]",-4.4255237441028665,0.011967941520271957
MA,0.09143208989254523,0.8637457412763455,"[ 7.19471940e-04 -1.08870103e-03  3.76710831e-04  5.12193417e-04
 -2.77675886e-04 -8.25250286e-07]","[ 0.00493364 -0.00192731 -0.00545324  0.00646444 -0.00748825 -0.00105341
  0.00284241 -0.00386565  0.00248691  0.00313422 -0.00038327  0.00396395
 -0.00224483  0.00221351 -0.0006276   0.00242601 -0.00301048  0.00247816
  0.00443375 -0.00109493]",-4.400431275748186,0.01227204612573695
MAA,0.039168818556598636,0.9328493847691153,"[-1.14088600e-03 -1.19014293e-03  1.71218139e-04 -9.01665725e-04
  3.47230318e-04 -3.70917751e-05]","[ 0.00436441 -0.00519869 -0.00239296  0.00338385 -0.00128954  0.00564683
 -0.00224915  0.00514004 -0.00418634  0.00019369  0.00196963  0.00146352
 -0.00433156  0.00878208 -0.01146343  0.00201826 -0.00458399 -0.0072151
  0.00322771  0.01250885]",-4.579507763346396,0.010259945374808798
MAR,0.44186111609322404,0.5135187256201914,"[-1.56397911e-04  3.19042130e-04 -9.62868173e-05  2.52220151e-05
  3.36366792e-05  9.58900281e-05]","[ 0.00704162 -0.00074515 -0.0047958   0.01161863 -0.01172089  0.00504845
 -0.0060894  -0.00198005 -0.00498797 -0.00452116 -0.00137943 -0.00402168
 -0.00228419 -0.00131216 -0.00457978 -0.00413945 -0.00352327 -0.00594146
 -0.01134979  0.0055407 ]",-6.23771270571916,0.001954320520666347
MAS,-0.07433334134834388,1.0428721573395507,[-0.00030568 -0.00160211  0.00031486  0.0001402  -0.00013101  0.00010136],"[ 0.00060265 -0.01015337 -0.00112451 -0.00649688  0.00603065  0.00324018
 -0.00167156  0.00739052 -0.00801165 -0.00385618  0.00121224 -0.00712228
  0.00144547  0.00010955 -0.00423609 -0.00260546 -0.00185633 -0.00259139
 -0.01144087  0.01258828]",-4.8691353814211835,0.007680002691083015
MCD,0.45021597343547776,0.5105476298501607,"[-1.73686169e-04 -8.82652429e-04  1.92729715e-04 -2.16931771e-04
  3.22823933e-05 -7.19696167e-05]","[ 0.00521455 -0.00310631 -0.00416908  0.00737668 -0.0083591   0.00533126
 -0.0071084   0.00104549 -0.00835416 -0.00512575 -0.00281732 -0.0060205
 -0.00245853 -0.00018465 -0.00763815 -0.00031381 -0.00809293 -0.00359282
 -0.00648506  0.01553656]",-5.593837114951886,0.0037207235945378773
MCHP,0.12639867562086066,0.8405116734103022,[-0.00149852  0.00080578 -0.00043692 -0.00021661  0.00024106  0.00042728],"[ 0.00690077 -0.0001995  -0.00537548  0.01159644 -0.01131454  0.00350359
 -0.00321711 -0.0016902  -0.00354076 -0.00033844 -0.00206176 -0.00186713
  0.00211372  0.00087564 -0.00119246  0.0070653  -0.00802125  0.00431571
  0.00295761  0.00484253]",-4.774215871137374,0.008444703227520006
MCK,-0.10515164545783637,1.0743457832397623,[-0.00128473  0.00091816 -0.00064282  0.00071267 -0.00020895  0.0005794 ],"[-0.00018529 -0.01122749 -0.00070275 -0.00880089  0.00833113  0.00234702
  0.00020863  0.00750819 -0.0063458  -0.00295372  0.00201182 -0.00603624
  0.00172772 -0.00090972 -0.00098227 -0.00485217  0.00254691 -0.0021758
 -0.00883597  0.00516095]",-4.6438008595316544,0.009621059747282024
MCO,0.4529416815741893,0.5066540941423503,[-0.00117151 -0.00019518 -0.00034136  0.00014431 -0.00012862  0.00016966],"[-0.00273566 -0.01402481 -0.00068278 -0.01531696  0.01182569 -0.00175868
  0.00260914  0.00562086 -0.00507806 -0.00529201  0.00460673 -0.00789517
  0.00378493 -0.00118227 -0.00149133 -0.00510775  0.00158452 -0.00403192
 -0.0088935   0.00629683]",-5.262706687066338,0.005181261668262393
MDLZ,0.08835900561055109,0.8749348594014066,[-0.00239961  0.00024994 -0.00064091 -0.00054122  0.00021367  0.00024956],"[ 0.0055578  -0.00301911 -0.00351009  0.00582525 -0.00205701  0.00309684
  0.00323889  0.0049107  -0.0013054   0.008811   -0.00284983  0.00522564
 -0.00196276  0.00650867 -0.00442655  0.00896716 -0.00724139  0.00313947
  0.00965431  0.00463092]",-4.2959935040066135,0.013623030436426164
MDT,-0.13080016259366875,1.092934734452377,[ 0.0013158  -0.00148602  0.00055781  0.00045269 -0.000355   -0.0002902 ],"[-0.00303838 -0.01337108 -0.00188959 -0.01568941  0.01058589 -0.00563216
  0.00619666  0.00149236 -0.00015334 -0.00349031  0.00637454 -0.00358519
  0.00171105  0.00171841 -0.00376232 -0.00391437 -0.0015735  -0.00552239
 -0.00950873  0.00057273]",-5.336981525721531,0.004810368792714854
MET,0.4546128922967492,0.5107341566830225,"[ 1.14267076e-03  1.25562243e-03  4.13551908e-05  8.44121307e-04
 -1.06485427e-04  4.04958628e-04]","[ 5.13515871e-03 -2.87120465e-03 -4.70760834e-03  7.66767253e-03
 -1.09588385e-02  2.68922354e-03 -5.35304946e-03 -6.35663645e-03
 -9.48887204e-04 -8.27219203e-03  2.28324125e-03 -2.76285345e-03
 -3.18021776e-03 -3.36675902e-03  1.14003571e-03 -8.97485761e-03
  2.36128850e-03 -9.34578965e-05 -1.44921254e-02 -3.21360976e-03]",-5.529741760299791,0.00396701339717728
META,-0.008046739636947551,0.9679805216746331,"[-1.75783912e-03 -1.27072171e-03 -8.91839667e-05 -1.17734715e-03
  2.92549602e-04 -3.10803530e-04]","[ 0.00064101 -0.00816177 -0.00310064 -0.006617    0.00651435 -0.00336916
  0.00795815  0.00567992 -0.00250097  0.00792548 -0.00401366 -0.00025929
  0.00062389  0.00036147 -0.00187989  0.0032218  -0.00294936 -0.00145708
  0.00976926  0.00913456]",-4.853514096357338,0.007800916155447861
MGM,0.45390652063983944,0.5054374768438604,"[-1.45415741e-03  3.74585598e-04 -5.00085758e-04 -2.27598011e-04
  4.29916626e-05  8.42417737e-05]","[ 0.00649974 -0.00074837 -0.00521729  0.01090985 -0.01162857  0.00332081
 -0.00358824 -0.00382051 -0.00183278 -0.00226301 -0.00182791 -0.00143146
 -0.00082973 -0.00321195  0.00287378 -0.001629   -0.00144059  0.00339931
 -0.00285626 -0.00637565]",-5.299529482283613,0.004993943092899902
MHK,-0.0032309345950938466,0.9864903188023264,"[ 9.74215378e-04 -1.24931398e-03  5.62340801e-04  1.85989594e-04
 -1.09661400e-04 -8.45667099e-05]","[ 2.57979276e-03 -7.84430162e-03 -1.45777145e-03 -8.44454313e-04
  9.13990044e-04  5.71323319e-03 -4.30972542e-03  4.24962550e-03
 -5.21688615e-03 -6.08693626e-03  4.70743794e-03 -3.78453875e-03
 -1.55125927e-04  3.12731072e-03 -4.01350861e-03 -2.77649534e-03
 -7.99860393e-05 -6.13878463e-04 -1.20980751e-02  7.84486467e-03]",-4.725375980699446,0.0088673793196179
MKC,0.0017321106962242914,0.9543886848105736,"[-2.03946421e-03 -5.96512713e-04  6.64387332e-05 -1.53969005e-03
  7.63151849e-04  1.34392407e-04]","[ 0.00199762 -0.00640537 -0.00351426 -0.0027414   0.00321637 -0.00162724
  0.00559255  0.00502961 -0.00338066  0.00627352 -0.0030141  -0.00131785
  0.00277805  0.00159945 -0.00291412  0.00661119 -0.00713931 -0.00182971
  0.00948665  0.00319365]",-5.0497700971080715,0.00641080713994774
MKTX,-0.05662814997633157,1.021477305504243,[-0.00090112 -0.0011036   0.00020007 -0.00034789  0.00015619  0.00015807],"[ 0.00017809 -0.00954529 -0.00316161 -0.00524358 -0.00206961  0.00047764
 -0.00744302 -0.00249935 -0.00825625 -0.01683563  0.00610331 -0.01403036
  0.00348669 -0.00206489 -0.00774898 -0.00636839 -0.00510646 -0.0110814
 -0.01443577  0.0119683 ]",-5.035164751831553,0.006505126297011714
MLM,0.4603631868045801,0.5066512045331003,[ 0.00012853  0.00085088 -0.00035104  0.00025966 -0.00016606 -0.00010093],"[ 0.00606059 -0.00158841 -0.00491079  0.00998653 -0.01182934  0.00366603
 -0.00537189 -0.00547158 -0.00074192 -0.00730146  0.00439608 -0.00155611
 -0.00106241  0.00141449 -0.00187438 -0.00351577 -0.00010429 -0.00148509
 -0.0091207  -0.00159887]",-5.064141535723043,0.006319333496981027
MMC,0.02082570240106886,0.9528887279081911,[ 0.00154179 -0.00077859  0.00043344  0.00073833 -0.0003858  -0.00012965],"[ 0.00359424 -0.00590657 -0.00295743  0.00291182 -0.00534523  0.0050493
 -0.00762762 -0.00082508 -0.00593833 -0.01149732  0.00468463 -0.00790913
  0.00100192 -0.00138442 -0.00225852 -0.00709483  0.00118438 -0.00325768
 -0.01738988  0.00511329]",-5.413103392094882,0.004457784469485594
MMM,0.018536275324134897,0.9512482458258863,[ 0.00167276 -0.00142458  0.00073301  0.00038606 -0.00023225 -0.00021293],"[ 0.00372235 -0.00674935 -0.00159595  0.00206026 -0.00141241  0.00777677
 -0.00724006  0.00519398 -0.00826529 -0.00722287  0.00266804 -0.0058173
 -0.00155789  0.0026794  -0.00770483 -0.00379889 -0.00283909 -0.0060395
 -0.01265547  0.00844714]",-4.984493273220536,0.006843244804432226
MNST,-0.07020026219624555,1.0400225145049462,"[-2.65792705e-03  2.43825977e-05 -8.19683495e-04 -2.12456863e-04
 -4.36821965e-05  2.09009355e-04]","[ 0.00265649 -0.00765354 -0.00164912 -0.00302448  0.00672649  0.00191931
  0.00577602  0.00954375 -0.0034052   0.00945208 -0.00346917  0.00159904
  0.00174822  0.002262    0.00095645  0.00592195  0.00051229  0.00272579
  0.0184594   0.0063084 ]",-5.22413588168049,0.005385011236855118
MO,0.14675809091091438,0.8141376267062858,[-0.00052027 -0.00180855  0.00042304 -0.00153724  0.0004231  -0.0006632 ],"[ 0.00780767 -0.00091847 -0.00361347  0.01154853 -0.00645604  0.00665885
 -0.00054301  0.00484927 -0.00292024  0.00794075 -0.00490804  0.00536833
 -0.00495039  0.00534722 -0.00469723  0.00582898 -0.00414046  0.00106396
  0.01379292  0.00674122]",-4.8040714978907255,0.00819630777143664
MOS,0.4545054240481085,0.5027118455831813,"[ 7.42269373e-04  8.02900773e-04 -1.03341303e-04  5.88425075e-04
 -2.10180676e-04  5.33340476e-05]","[ 0.0045661  -0.00365014 -0.00414915  0.00616729 -0.00861658  0.00358463
 -0.00559616 -0.00347135 -0.00314423 -0.00780316  0.0017396  -0.0042267
 -0.00207776 -0.00266163 -0.00091498 -0.0074878   0.00025489 -0.0036127
 -0.01079607 -0.00490985]",-5.130874127975293,0.005911390902416902
MPC,0.45621870271243076,0.50546946835007,[-0.00028512 -0.0006864   0.00015255  0.00047313 -0.00011776  0.00040894],"[ 0.00695122 -0.00088901 -0.00440899  0.01162126 -0.010521    0.00614825
 -0.00531525  0.00015402 -0.00485895 -0.00084861 -0.00385403 -0.00108718
 -0.00378283 -0.00086495 -0.00189696 -0.00114817 -0.00179871  0.0008592
  0.00085488  0.00746916]",-5.1813844552187796,0.005620220082709775
MRK,-0.04113560428682912,1.002450396999381,"[ 8.31206814e-04  2.29294745e-04 -7.22714123e-05 -1.48722840e-04
 -1.37275120e-04 -5.77361545e-04]","[ 9.71884941e-04 -8.61721391e-03 -2.44224301e-03 -4.17970993e-03
  1.35428311e-03  1.16587863e-03 -1.42921800e-03  1.04546648e-03
 -3.37205652e-03 -5.89308887e-03  3.67034041e-03 -4.28153538e-03
 -5.06242484e-05  1.61530022e-04 -1.96226328e-03 -3.80366574e-03
 -1.68302460e-03  8.60461764e-04 -1.51106844e-02  1.95510928e-03]",-4.436243975942498,0.011840327659765693
MS,0.4516769066190575,0.508939884119284,"[ 7.89286846e-04  6.26334522e-04  3.20553088e-05  3.31787266e-04
 -6.54226620e-05  4.21890126e-05]","[ 0.00735857  0.00049798 -0.00577808  0.01324031 -0.01390582  0.00378923
 -0.00503144 -0.00390607 -0.00352796 -0.00289952 -0.00266279 -0.00265493
 -0.0016657  -0.00205874 -0.00178678 -0.00126926 -0.00393105 -0.00112604
 -0.00481845  0.00499564]",-5.5555549931266315,0.003865922313778723
MSCI,-0.09043302285981411,1.0489712748681312,"[-9.08029364e-05 -2.16349152e-03  3.11439520e-04  1.31008501e-04
 -3.39710321e-04 -2.81568297e-04]","[-0.00014945 -0.01115457 -0.00081155 -0.00835674  0.00721658  0.00253548
 -0.00069261  0.00606343 -0.00523543 -0.00474715  0.00447521 -0.00463855
 -0.00019902  0.00236088 -0.00505837 -0.00520968  0.00194261 -0.00650525
 -0.00556336  0.00737831]",-4.878976706728845,0.0076047919797972326
MSFT,0.15336670242044478,0.8046349959087238,"[-1.09743854e-03 -1.65406228e-04 -1.18318632e-04 -8.19933863e-04
  3.39191919e-04 -4.91416348e-05]","[ 7.64603285e-03  5.21858777e-04 -5.41572968e-03  1.28415602e-02
 -1.09566233e-02  3.72524847e-03 -1.30729232e-03 -2.27504316e-05
 -2.87639707e-03  5.04466277e-03 -6.10765209e-03  2.56801609e-03
 -4.48913092e-03  1.94842187e-03 -4.46196678e-03  4.71021438e-03
 -7.24043626e-03  1.42004322e-03  6.19265946e-03  9.91061588e-03]",-4.871482796757603,0.007661995678220058
