,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05192384279216046,0.9061156765966482,"[ 1.22614527e-03 -1.13550022e-03  8.99591920e-04  9.50332011e-05
  3.23434730e-04  4.22041155e-04]","[ 4.20747296e-03 -6.02035912e-03 -5.32192234e-04  1.10505823e-03
 -8.93911370e-03  7.91407146e-03  4.34001227e-03 -6.06753011e-03
 -3.33705638e-03  4.99907845e-03  3.20155264e-03 -1.87809095e-03
 -6.56897476e-03 -4.49251137e-04  8.47362530e-03  2.48898045e-03
 -6.71484129e-03  3.14678622e-03 -7.39257828e-05  6.50447845e-03]",-4.939359665376077,0.007159181176480136
KEY,0.44027073262820376,0.5373256303718956,[0.00169899 0.00034918 0.00041318 0.00032673 0.00011215 0.00012123],"[ 0.0024703  -0.0013629  -0.00244604 -0.00753012  0.00215133  0.01445067
 -0.00523839 -0.00542563  0.00084387  0.00404607  0.00038726 -0.00585893
  0.00023007  0.00477295  0.00407174 -0.00434123 -0.00513358  0.00744538
  0.00646126  0.00591631]",-5.317715276113425,0.004903945096274812
KEYS,0.43780603396500833,0.5263385815271517,[ 0.00035808 -0.000898    0.00037844 -0.00072619  0.000115   -0.00050458],"[ 0.00282884 -0.00024941 -0.00491516 -0.00800122  0.00768439  0.00988294
 -0.00601732  0.00389995 -0.00296346 -0.00167947  0.0020141  -0.00568706
  0.00589245  0.00306843  0.00017814  0.0069719  -0.00544705  0.00635994
 -0.00792931 -0.00973365]",-5.081493586929803,0.006210625975371552
KHC,0.1302395534976883,0.8453227215194997,"[ 3.65275198e-03 -1.50992290e-04  7.04883691e-04 -9.32063005e-05
  6.48769942e-04 -1.27903884e-04]","[ 2.35431643e-03 -2.53465279e-03 -8.09998068e-04 -5.28123981e-03
 -2.83606110e-03  1.23261133e-02 -4.23379103e-04 -3.73210414e-03
 -3.59461681e-03  1.23630101e-03  5.15804746e-03 -1.06709299e-03
 -7.13998414e-03  7.33827892e-05  8.08073640e-03  5.84960073e-03
 -8.74461742e-03 -8.08666634e-04  3.22841844e-03  8.28894082e-03]",-4.679940392633753,0.009279567001128588
KIM,0.4360236255118565,0.5322924864508247,"[ 1.05401477e-06 -4.31063021e-04 -6.09778736e-05  1.02079193e-04
  8.50206000e-05  1.54321847e-04]","[ 0.00292719 -0.00051988 -0.00286899 -0.003908   -0.00460168  0.00354596
  0.01174031  0.00279589 -0.01545324  0.00759246  0.00595791 -0.01155452
 -0.00373799 -0.0042943   0.01617787  0.01718707 -0.01141344  0.0047623
 -0.02354942  0.01954093]",-5.26604659455307,0.0051639855999203585
KLAC,-0.02471092933618382,0.9809463132070754,[-0.00040031 -0.00150127  0.00052937 -0.00026858  0.0003011   0.00038196],"[ 6.66122646e-03 -8.33302545e-03 -3.40306339e-03  6.58017076e-03
 -7.46170745e-03 -9.85060687e-05  5.81613560e-03  3.26623639e-04
 -5.62641562e-03  3.03694528e-03  3.86394220e-03 -4.92945958e-03
 -1.61419733e-03  4.83689067e-03  5.12113146e-04 -1.72984016e-03
  5.77179415e-04  2.39492880e-03 -4.76249379e-03  3.99910454e-03]",-4.661607995127246,0.009451252608210295
KMB,0.43371169026701933,0.5291068733701707,"[-2.79820750e-04  3.70155062e-04 -4.42355831e-05 -3.16664398e-04
  3.52542704e-04  2.51113164e-04]","[ 0.00535402 -0.00475832 -0.00483869  0.00226638 -0.00292057 -0.00145357
  0.00713855  0.00597436 -0.00941386  0.00183535  0.00330395 -0.00360225
 -0.00169802 -0.00539137  0.01057762  0.01326347 -0.00766064  0.00508866
 -0.01292937  0.00892311]",-5.252570667291463,0.005234046099090965
KMI,0.4402249803077413,0.5347208811531823,[ 0.00050716  0.00076912 -0.00026243 -0.00018183  0.00041988  0.00013222],"[ 0.00395572 -0.00339679 -0.00320745 -0.00375164  0.00147645  0.01140334
 -0.00609107 -0.0042187   0.00319197  0.00161582 -0.0004193  -0.00199435
  0.00093581  0.00529296 -0.00089632 -0.00883159 -0.00024475  0.00737467
  0.01412627 -0.00492935]",-5.174405304323078,0.005659581642095044
KMX,0.43758726248533925,0.5375246203874277,[0.00107629 0.00013709 0.00032181 0.00010468 0.00032654 0.0003142 ],"[ 0.00311218 -0.00459342  0.00029551 -0.00288107 -0.00629334  0.01398938
 -0.00104551 -0.00961036  0.00054712  0.00491761  0.00219799 -0.00294122
 -0.00383457  0.00443426  0.00279914 -0.00385438 -0.00276193  0.00310271
  0.00391206  0.002883  ]",-5.411786251941728,0.004463659864914663
KO,-0.049525551326776725,1.004515883581276,"[ 6.92438766e-04 -5.30164949e-04  4.66364480e-04 -5.57579922e-05
  3.81294311e-04  3.72188689e-04]","[ 0.00772884 -0.00950488 -0.00430198  0.00901921 -0.00705837 -0.00260225
  0.00436738  0.00188129 -0.00255843 -0.00010375  0.00218151  0.00276822
 -0.0045098  -0.00176094  0.00459811  0.00094972 -0.00322894  0.00362618
  0.00535409 -0.00079488]",-4.819167738689342,0.008073503608477922
KR,0.42349079756197233,0.5267652297301986,"[-1.37089623e-04 -7.05510806e-04  1.51531346e-04 -9.04880076e-05
 -8.35578117e-05 -1.40038128e-04]","[ 0.00888226 -0.01195485 -0.00343635  0.0128288  -0.01032593 -0.00375157
  0.00418004  0.00205038 -0.00211432 -0.00420649  0.00499406  0.00727794
 -0.00630175 -0.0006801  -0.00068608  0.00423242  0.00013732 -0.00385249
 -0.00217153 -0.00575341]",-5.777434836047069,0.0030966486403332435
L,0.4406611689178512,0.5345984660530916,"[2.09010663e-03 9.42301121e-04 9.91850542e-05 6.85325974e-04
 1.58453247e-04 2.83138724e-04]","[ 3.03886086e-03 -4.53623373e-03 -3.65152321e-05 -2.38459033e-03
 -6.11605478e-03  1.16748019e-02  3.89444056e-04 -5.93914734e-03
 -1.97121552e-03  1.85505153e-03  4.44403319e-03  2.33277121e-04
 -7.20255173e-03  1.16511520e-03  5.25399680e-03  8.28087007e-04
 -3.57954803e-03  1.37001661e-03 -1.59392449e-04  3.18402751e-03]",-4.997669427495846,0.006753668586129153
LDOS,0.4329949863682568,0.5259324794340401,"[ 1.11105934e-03  2.51744423e-04 -1.25684385e-04  3.00040462e-04
  8.45401372e-06 -9.84884351e-05]","[ 0.00077236  0.00042069 -0.00101123 -0.01071377  0.00280868  0.01592752
 -0.00503611 -0.00027018 -0.00470738 -0.00383453  0.00803649 -0.00163711
 -0.00373597  0.00446142 -0.00016092  0.00741384 -0.00387962 -0.00374961
 -0.00554606 -0.00676437]",-5.346819636326155,0.004763275884937528
LEG,0.4356057960188454,0.5303667890144219,[ 0.00079251  0.0022884  -0.00040893  0.00072202  0.00012443  0.00055576],"[ 4.59288526e-03 -6.51598356e-03 -7.85672522e-04  2.08734115e-03
 -9.23754793e-03  6.92206208e-03  4.71486972e-03 -6.15199059e-03
 -2.86224481e-03  5.82168627e-03  2.09663608e-03 -2.51265369e-03
 -4.94452168e-03 -8.07996174e-05  7.23432852e-03  4.69010886e-04
 -4.44947544e-03  5.29908405e-03 -1.63179530e-03  4.40619022e-03]",-5.138905466630806,0.005864104660239546
LEN,-0.03540498760507858,0.9959655021846654,"[ 4.59127219e-06  5.11852496e-04 -2.53485140e-04  6.72668688e-04
 -3.80066256e-05  4.75950397e-04]","[ 0.00652658 -0.00940253 -0.00122641  0.00712    -0.01130029  0.00402342
  0.00383885 -0.00605585 -0.00021986  0.00281751  0.00290421  0.00284216
 -0.00912547  0.00097041  0.00538513 -0.00576713 -0.00203397  0.00354839
  0.00689112  0.00247963]",-5.115136542777129,0.006005157817515501
LH,0.44115145323056437,0.5395353182372955,"[ 1.16937380e-03 -2.57960805e-05  1.70571946e-04  6.11969085e-04
 -3.38358460e-04 -1.45626123e-04]","[ 0.00207131 -0.00070537 -0.00191659 -0.00699796 -0.00182586  0.01158283
  0.00302953 -0.00479336 -0.00619457  0.00925508  0.00179318 -0.01195352
 -0.00054834  0.00244711  0.01026329  0.00250054 -0.00924996  0.00776736
 -0.00214143  0.0140378 ]",-5.323259683111274,0.004876830864393054
LHX,0.43732700755095727,0.5398079136693954,"[ 7.39829704e-04  9.94385945e-04 -1.16445304e-04  6.27467313e-05
  1.53014910e-04  4.26053986e-05]","[ 0.00113698  0.00191333 -0.00319418 -0.01170406  0.00516911  0.0143987
 -0.00331121 -0.00259831 -0.00276628  0.00565016 -0.00012059 -0.00852542
  0.00112181  0.00030738  0.00998325  0.00143792 -0.0073896   0.01100215
 -0.00079318  0.01352261]",-5.733461481129547,0.003235856967613067
LIN,0.43697140869546336,0.5344095102354314,"[-2.96476228e-05  7.62956165e-04 -3.96967163e-05 -5.37509942e-04
  5.06789716e-04  1.76384223e-04]","[ 0.00244022 -0.002953   -0.00053518 -0.00535355 -0.00250511  0.01417018
 -0.00291317 -0.00585478 -0.00064825  0.00154822  0.00349669 -0.00143173
 -0.00401546  0.00269503  0.00396908  0.00071977 -0.00537262  0.00352773
  0.00057771 -0.00220341]",-5.34204142294914,0.004786090296144845
LKQ,0.43734866441133824,0.5380967902396808,"[ 3.10975130e-04  1.32533424e-04 -8.80061783e-05  2.58312178e-04
 -2.11387386e-04 -1.62437009e-04]","[ 0.00019231  0.00073968  0.00078082 -0.01149668 -0.00147282  0.01894833
 -0.00148589 -0.0066324  -0.00561711  0.00358091  0.00675744 -0.00738135
 -0.0046852   0.00388954  0.00744894  0.00939817 -0.01140794 -0.00151293
 -0.00935591  0.00815552]",-5.528109495622052,0.0039734939005311425
LLY,0.4354517903368831,0.5317561324505581,[ 0.00032615  0.00122755 -0.00035685  0.00016171  0.0002429   0.00027183],"[ 0.0014126  -0.00203631  0.00109269 -0.0054093  -0.00770974  0.01149219
  0.0068041  -0.00303759 -0.01158797  0.00367032  0.00932891 -0.00799878
 -0.00442445  0.0035391   0.00325351  0.01348933 -0.00595402 -0.0067512
 -0.01252333  0.00262147]",-5.232555835679664,0.005339860042198307
LMT,0.05300168624061652,0.9026752587593199,[ 0.00091495 -0.00069534  0.00037119  0.00030849  0.00015042  0.00029923],"[ 0.00487689 -0.00561626 -0.00242834  0.00171255 -0.00697238  0.00464897
  0.00603925 -0.00431981 -0.00435921  0.00890692 -0.00021526 -0.00811989
  0.00106097  0.00055663  0.00648567  0.00304567 -0.0064889   0.00445597
  0.00597499  0.00966829]",-5.087287279867776,0.006174747550167516
LNC,0.4383002303159398,0.5392403563200937,"[ 5.58049906e-04  6.66954066e-04  7.14098140e-05 -9.01525264e-05
  2.61599864e-04  1.47882456e-04]","[ 0.00251753 -0.00151384 -0.00233104 -0.00732286  0.0020014   0.01458316
 -0.00546013 -0.00554251  0.00099607  0.00388057  0.00043704 -0.00613227
  0.00102319  0.00555727  0.002922   -0.00503956 -0.00442057  0.00805025
  0.00569109  0.00421993]",-5.564967097160633,0.003829706551391239
LNT,0.10074155458573564,0.8691332532111602,"[ 8.79874480e-04 -6.90137164e-04  4.69410601e-05  5.22293343e-04
 -1.38589918e-04  3.19310364e-05]","[ 0.00411188 -0.00303733 -0.00408848 -0.0012034  -0.0015895   0.0018806
  0.00642567  0.00554081 -0.0115032   0.00263017  0.00460467 -0.00948898
  0.00457694 -0.0004184   0.00349888  0.01929537 -0.00774933 -0.00167935
 -0.01732306  0.00186692]",-4.764865056424146,0.00852403842902012
LOW,0.026906503632610233,0.9403451119400995,"[-3.03180287e-04 -1.52016466e-03  7.22140092e-04 -6.48342455e-04
  2.79423195e-04  5.73112467e-05]","[ 0.0057376  -0.00664134 -0.0025519   0.00437025 -0.00933937  0.0019054
  0.00878784 -0.00334339 -0.0061605   0.00857431  0.00104867 -0.00657487
 -0.00241685 -0.00246253  0.01123007  0.0066297  -0.0082511   0.00562175
 -0.00769798  0.01473449]",-5.1974751127443435,0.005530510722973082
LRCX,0.43973274715992006,0.5356057596563919,[ 0.00043944  0.00027891  0.00022561 -0.00010867  0.00033323  0.00030153],"[ 0.00208727 -0.00232267 -0.00041562 -0.00672314 -0.00161415  0.0155893
 -0.00349937 -0.00620808 -0.00152624  0.00224728  0.00427542 -0.00513656
 -0.00169402  0.00655782  0.00115044  0.00025034 -0.00511824  0.00211637
 -0.0028878  -0.0024461 ]",-5.2217474189837745,0.005397888507634382
LUMN,0.4318867181401501,0.5267657968279388,"[ 1.46402858e-03 -1.23851528e-04  3.00861984e-04  4.18278108e-05
  2.57447219e-04  2.19536810e-05]","[ 0.0049913  -0.00644126 -0.00158807  0.00325381 -0.00993955  0.00354621
  0.00863547 -0.00397855 -0.00667602  0.00775199  0.00308854 -0.00617373
 -0.00525866  0.00071686  0.00882325  0.00037658 -0.00500572  0.00478423
 -0.0007625   0.01087556]",-5.216137380444245,0.005428255971871613
LUV,-0.01934796350648275,0.9612046794564681,"[-5.30245164e-04  4.31609243e-05 -1.67372349e-04 -5.14897993e-04
  2.73630879e-04 -7.27754914e-05]","[ 0.00717996 -0.00796338 -0.00499704  0.00612634 -0.00327091 -0.0003742
  0.00124671  0.00246273 -0.00221473 -0.00111552  0.0035041   0.00128019
 -0.00637064  0.00208859  0.00503876 -0.00498563 -0.0040989   0.00385555
  0.01197812  0.00630094]",-4.705656207793511,0.009043977541722018
LVS,0.43237391477758613,0.5316135737397928,"[ 4.57549031e-04  5.12913053e-04 -2.49842614e-05  7.43589718e-05
  2.85773509e-04  2.98193847e-04]","[ 0.0017652  -0.0007239  -0.0020552  -0.00885639  0.00282409  0.01499997
 -0.00552443 -0.00319423 -0.00110266  0.00084549  0.00314733 -0.00473712
  0.00027447  0.0064034  -0.00151869 -0.00173656 -0.00036857  0.00027135
  0.00561839  0.00171212]",-5.720155600827162,0.0032792006163158078
LYB,0.44118762674673184,0.5305164886952187,[0.00184201 0.00022612 0.00084019 0.00050544 0.00032932 0.00070924],"[ 0.00389256 -0.00393748 -0.00253788 -0.00315345  0.00047436  0.01126496
 -0.00578906 -0.0029184   0.00157949 -0.00123763  0.00240812  0.000184
 -0.00176158  0.00418288  0.00093735 -0.00276012 -0.00513285  0.00626268
  0.00557449 -0.01315984]",-4.852250862432881,0.0078107767641937415
LYV,0.439543160475107,0.5385167594337983,[ 0.00102169  0.000573    0.0001248  -0.00014097  0.00016975 -0.00012469],"[-1.89860847e-04  2.07052829e-03 -1.42567876e-04 -1.27025968e-02
  4.95016810e-05  1.71997482e-02  5.72326779e-04 -4.44054883e-03
 -7.75548641e-03  5.84542391e-03  4.80507191e-03 -1.12479081e-02
  8.02486440e-04  2.95969862e-03  5.92764932e-03  1.11950290e-02
 -8.43628764e-03  1.94882730e-03 -1.37822770e-02  3.50750202e-03]",-5.440201217289493,0.004338610179520828
MA,0.4373286236079155,0.5384766899368094,"[ 3.76550949e-04  8.34906098e-04 -4.00931388e-05  5.63379637e-05
  1.86193465e-04  2.27711781e-04]","[ 0.00289362  0.00066705 -0.00596457 -0.00912536  0.00936285  0.01067461
 -0.0065843   0.0009744  -0.00065782  0.00393002 -0.00221792 -0.01065582
  0.00839108  0.00484684  0.0026018  -0.00234266 -0.00428528  0.01171616
  0.00161439  0.00743896]",-5.837013377257906,0.0029175432275921967
MAA,0.42501709407704447,0.500048977968301,"[ 6.40147328e-04 -1.14101711e-03  8.14325254e-05 -2.69318269e-04
  9.74574773e-05 -4.02220549e-04]","[ 2.24068165e-02 -4.99450699e-02  6.72701957e-04  3.39849483e-02
 -2.15313533e-02  1.04202698e-02  1.39480680e-03 -4.62682127e-04
 -5.36359112e-03 -9.68944977e-03  2.36869700e-02 -1.70969051e-03
  6.71035934e-03  1.91352900e-03 -1.73515400e-03  1.06748721e-03
  5.27320895e-04 -4.75748992e-06  3.89873853e-03  6.98487568e-03]",-3.9518922103012932,0.019218302278950845
MAR,0.4347169304908614,0.5363868758958529,"[6.05774189e-04 1.19434572e-04 4.27648279e-04 2.35723024e-05
 1.25111777e-04 1.75119437e-04]","[ 0.0012683  -0.0029111   0.00294047 -0.00559124 -0.01003592  0.01647189
  0.0036973  -0.00932054 -0.00668283  0.00423325  0.00830177 -0.00458451
 -0.00770251  0.00255707  0.00658706  0.01240301 -0.01104154 -0.00539141
 -0.00970094  0.00243963]",-5.478398204094766,0.004176013464727878
MAS,0.4399634194210493,0.5375873432632886,"[ 3.62790836e-04  1.12743276e-03 -1.44569472e-04  2.40646619e-04
  9.94242995e-05  2.60700190e-04]","[ 1.56614241e-03 -9.00210855e-05 -1.28871750e-03 -8.30813896e-03
 -2.05500993e-03  1.34885615e-02  2.69618704e-03 -6.24279822e-03
 -5.97907932e-03  9.98128129e-03  1.56014977e-03 -1.25722180e-02
  2.97041358e-04  1.96296396e-03  1.05811582e-02  5.34613941e-03
 -1.01587321e-02  7.69962071e-03 -9.59232000e-03  1.28147019e-02]",-5.316785302167231,0.0049085077586976675
MCD,-0.04118656348689874,0.9852637339809545,"[8.65604930e-04 8.17656922e-05 1.08414611e-04 3.84287415e-04
 1.31786371e-04 3.01186806e-04]","[ 7.47883592e-03 -8.69616603e-03 -4.89514658e-03  7.41230534e-03
 -4.50466805e-03 -1.52789162e-03  2.56958779e-03  2.40606219e-03
 -2.73194112e-03  1.30900546e-04  2.55709028e-03 -1.27009616e-03
 -1.59201816e-03  3.96722805e-03  7.48975035e-05 -4.79339648e-03
 -4.23265721e-04  4.56497941e-03  7.33629998e-03 -2.46451225e-03]",-4.680585537698153,0.009273582264997105
MCHP,0.4385249876309367,0.5336464455948816,[ 0.00019522  0.00077067  0.00014331 -0.00026097  0.00042416  0.00034824],"[ 0.00150348 -0.00039279 -0.00138651 -0.00975534  0.00221501  0.01714617
 -0.00603878 -0.00617761  0.00056866  0.00317003  0.00114728 -0.00526548
  0.00106534  0.00371406  0.0031088   0.00178099 -0.0062704   0.00433702
  0.00122788  0.00139199]",-5.373282366256683,0.004638879790945673
MCK,0.42150695306481245,0.5007937412811548,"[-7.68953502e-04  1.64687706e-03 -1.38693067e-03 -5.51260613e-06
  1.46363450e-04 -1.20234635e-04]","[ 0.02100622 -0.05877453  0.00093448  0.02879773 -0.02812583  0.02427926
 -0.00280009 -0.01190408  0.00193334 -0.00576306  0.01947423  0.00075995
  0.00435834  0.00087811  0.00068838 -0.00010087 -0.00091285  0.00217843
  0.005578    0.00409129]",-4.1230292999543146,0.016195379395065275
MCO,0.43745502636468964,0.5427573901295467,"[ 7.84490492e-04  4.73196996e-04  2.18202014e-04  2.68758988e-04
 -3.06057042e-05  1.01986075e-04]","[ 1.61018317e-03 -1.22080684e-04 -2.10933962e-03 -9.23277119e-03
  2.38581187e-03  1.40682626e-02 -2.65583245e-03 -2.62623894e-03
 -4.34726449e-03  3.62927316e-03  3.67057391e-03 -9.31165830e-03
 -7.76242929e-05  5.80412325e-03  5.38644942e-03  3.01371355e-05
 -7.50644934e-03  7.45598887e-03 -2.48684015e-03  5.16597782e-03]",-5.819264997942438,0.002969787142456551
MDLZ,0.0895769306101294,0.8693385610008992,[ 0.00040549 -0.00024917  0.00021929 -0.00038617  0.00066292  0.00040835],"[ 0.00393061 -0.00476485 -0.00154063  0.00016442 -0.00649294  0.0047899
  0.00615411  0.00121032 -0.00959278  0.00019498  0.00869523 -0.00160002
 -0.01055346 -0.00034768  0.01033955  0.00714022 -0.00852899  0.00070041
 -0.00693471  0.00711192]",-4.721616536976344,0.00890077847492678
MDT,0.44026788455139754,0.537690593346043,"[-1.20717672e-04  1.47438154e-04  6.30921688e-05 -7.20079628e-04
  6.08727832e-04  1.57122262e-04]","[ 0.00169013 -0.00114941 -0.0005688  -0.00620462 -0.00449607  0.01026151
  0.00590362 -0.00130059 -0.01118011  0.00425681  0.00778104 -0.00809343
 -0.00615613  0.00038493  0.01144166  0.01246452 -0.01260425  0.00032869
 -0.0087912   0.01028388]",-5.2141807763422365,0.005438887317048054
MET,0.43734899628363616,0.5335115751659497,"[ 7.70998712e-04  5.92500796e-04 -4.12321553e-05 -1.17498621e-04
  1.69648139e-04 -1.10140542e-04]","[ 2.69745715e-03 -2.06500340e-03 -2.52300483e-03 -6.07199717e-03
  1.98370805e-03  1.13643020e-02 -3.56826922e-03  2.74001582e-05
 -3.95404900e-03 -8.86311066e-04  5.71728395e-03 -5.69454285e-03
 -9.22100543e-04  8.41599383e-03 -9.68448504e-04 -3.01789293e-03
 -2.14524170e-03  3.99892910e-03 -1.33753572e-03 -4.40165777e-03]",-5.313591213092256,0.0049242110351854235
META,0.4333076953235328,0.5364761626085679,"[ 1.60257803e-04  1.37690585e-03 -4.07337798e-04  4.71273054e-04
 -4.17791450e-06  2.87902672e-04]","[ 8.15404480e-04 -9.50339906e-05 -1.31317295e-04 -9.95359230e-03
 -6.18009564e-04  1.67066083e-02 -1.97813787e-03 -4.59068135e-03
 -5.14780949e-03  2.15653630e-03  6.37114370e-03 -6.66065758e-03
 -3.06670529e-03  5.32246229e-03  3.42316390e-03  5.02941395e-03
 -5.80898060e-03 -9.78098206e-04 -6.38724418e-03  6.34846598e-03]",-5.76192537505519,0.003145050363724193
MGM,0.43798858552092684,0.5325462681135827,[0.00148305 0.00140836 0.00014243 0.00065807 0.00032154 0.0007044 ],"[ 0.0016746   0.00038978 -0.00290098 -0.00960037  0.00371898  0.01354007
 -0.0032122  -0.00230005 -0.00331569  0.00402347  0.00218155 -0.0086873
  0.00083689  0.00489873  0.00402069 -0.00010839 -0.00461331  0.00367537
  0.00466185  0.012251  ]",-5.366696023872328,0.004669533879877086
MHK,0.43838717603725896,0.537943014446773,"[ 3.86664826e-04  3.91414845e-05  1.52059861e-04 -6.18442041e-05
  1.59619177e-04  9.27283554e-05]","[ 0.0015212  -0.00103375 -0.0003996  -0.00811162 -0.00204875  0.01562308
 -0.00077898 -0.00713098 -0.00316513  0.00628108  0.00259083 -0.00814197
 -0.00118281  0.00317392  0.00692205  0.00365685 -0.00784963  0.00450303
 -0.00567248  0.00958598]",-5.446655987985021,0.00431069563359065
MKC,0.4306915948142469,0.5286909911935115,"[-2.87684324e-04 -8.76525982e-04  3.47100848e-04 -3.05597963e-05
  1.17312618e-04  2.94041629e-04]","[ 0.00496838 -0.00677565 -0.00120174  0.00384568 -0.01000885  0.00261708
  0.00774615 -0.0003297  -0.00733913  0.00099465  0.00573786  0.00211335
 -0.00843637 -0.00558522  0.00952926  0.01276794 -0.0061054  -0.0008949
 -0.01182062  0.00517256]",-5.365067083289929,0.004677146471661451
MKTX,0.4315815655482394,0.5362296945713684,"[ 1.25871554e-03  3.36062304e-04  2.58181121e-04  1.14050847e-04
 -1.80774578e-05 -1.84838874e-04]","[ 0.00051803 -0.00028369  0.00118143 -0.01052731 -0.00192034  0.0196174
 -0.00328189 -0.00661293 -0.00481151  0.0006048   0.00872721 -0.00536199
 -0.00564009  0.00655086  0.0033539   0.00890707 -0.00972734 -0.00607367
 -0.00946937  0.0050379 ]",-5.853394722132895,0.0028701392760923394
MLM,0.43217579224563024,0.5302666965942452,"[ 3.87721235e-05  9.49956655e-04 -1.26715307e-04  3.68174405e-04
  3.50294874e-06  3.46154417e-04]","[ 0.00497511 -0.00636847 -0.0015864   0.00304111 -0.00966517  0.00395829
  0.0082648  -0.00430676 -0.00626304  0.00830833  0.00182644 -0.00706401
 -0.00148497 -0.00061469  0.00788017  0.00730905 -0.0077067   0.002974
 -0.00517114  0.00630862]",-5.386853496919846,0.004576350205458506
MMC,0.17320686977296967,0.8050172965178152,[ 0.00120585  0.0018152  -0.00051455  0.00049841  0.00059729  0.00072842],"[ 1.53317425e-03 -5.21962428e-04 -1.21838216e-03 -7.63980853e-03
 -1.35249329e-03  1.17491704e-02  1.65756517e-03 -1.02586333e-03
 -7.37532867e-03  1.77641013e-03  5.74347054e-03 -3.70789820e-03
 -5.15072386e-03 -2.49339958e-03  1.04315317e-02  1.34233236e-02
 -9.91815546e-03  8.77307012e-05 -1.05078666e-02  1.04177460e-02]",-4.746252038943819,0.008684182261898068
MMM,0.4428805750384235,0.5399118578833433,"[1.06505515e-03 9.14743414e-04 1.03476416e-06 2.47804322e-04
 1.57910317e-04 1.54225156e-04]","[ 0.00220562 -0.00227525 -0.00085257 -0.00557735 -0.00308925  0.0120191
  0.00110387 -0.00401831 -0.00492964  0.00381352  0.004398   -0.00532219
 -0.00438446  0.0019179   0.00791421  0.00349392 -0.00854574  0.00433776
 -0.00059912  0.00469446]",-5.166035346081744,0.005707150902755636
MNST,0.43403741036877064,0.5354335124976253,"[ 2.75428445e-03 -2.94574091e-04  1.03199335e-03  3.40820902e-04
  2.62284902e-06 -9.39613431e-05]","[ 0.00462081 -0.00628505 -0.00095707  0.00269316 -0.01009418  0.00470049
  0.00764771 -0.00376198 -0.00609019  0.00565321  0.00280008 -0.00291213
 -0.00335677 -0.00418435  0.00881783  0.01323592 -0.00752358 -0.00039153
 -0.01079217  0.00919131]",-5.504906830654603,0.004066767461291932
MO,0.43488438758339204,0.5304284005743531,"[ 5.32385870e-06 -4.03635515e-04  3.58476421e-04 -2.92184589e-04
  1.62817300e-04  6.57728876e-05]","[ 0.00635786 -0.00685028 -0.00434213  0.00523603 -0.00557231 -0.00168418
  0.00671212  0.00285967 -0.00609079  0.00262882  0.00194743 -0.00099652
 -0.00361577 -0.00506472  0.0099583   0.00699619 -0.00496193  0.00586322
 -0.00776324  0.00926272]",-5.203338002227209,0.005498180815764512
MOS,-0.010852856229525146,0.967714341682809,[-0.00188769  0.0012345  -0.0005696  -0.00052902  0.00043258  0.00047376],"[ 0.00571276 -0.00718213 -0.00227497  0.00275381 -0.00541979  0.00802707
 -0.00232057 -0.00733907  0.00476757  0.00340694 -0.00170415  0.00191656
 -0.00251495  0.00131993  0.00243681 -0.00906675  0.00120386  0.00960983
  0.00382635 -0.0025663 ]",-4.711016354605458,0.008995630184556928
MPC,0.43421437172763233,0.5316788118349834,"[ 5.12325821e-04  8.12800000e-04 -3.92455612e-04  6.41741517e-06
  2.44572738e-04  1.69209254e-05]","[ 0.00044986 -0.00074316  0.00150304 -0.00975446 -0.00284899  0.01888667
 -0.00323587 -0.00648953 -0.00300626 -0.00047175  0.00682661 -0.00101318
 -0.004474    0.00292219  0.00050383  0.00927352 -0.00327746 -0.00702702
 -0.00556546  0.00305976]",-5.398751345733678,0.004522224113127113
MRK,0.43956911789353,0.5369214186861779,"[ 1.42349405e-03 -4.17043509e-04  3.78830988e-04 -1.50631849e-04
  8.10899966e-05 -3.57867815e-04]","[ 0.00129586  0.00026428 -0.00160125 -0.0101791   0.00206362  0.01624957
 -0.00415547 -0.00547473 -0.0010336   0.00415646  0.00145112 -0.00536986
 -0.00159071  0.00160992  0.00735958  0.0023245  -0.0082944   0.00383446
  0.00692508  0.0106943 ]",-5.3370220205479955,0.004810174001609405
MS,0.4330474496437336,0.5401058196445687,"[ 8.38588573e-04  8.80571386e-04 -3.90395251e-05 -3.44668912e-05
  2.36533762e-04  4.38451161e-05]","[ 7.50503914e-04 -3.63167902e-04  7.89622402e-05 -9.82008349e-03
 -3.62371301e-04  1.70108766e-02 -3.60991822e-03 -4.43883538e-03
 -2.92403555e-03  1.68709554e-04  5.34661200e-03 -2.85932317e-03
 -2.54292283e-03  4.04486328e-03  8.09731635e-04  2.75069658e-03
 -2.38811824e-03  8.45421712e-04 -1.09709416e-03 -2.73191392e-03]",-5.968379318170369,0.0025583843879596834
MSCI,0.4340889466752863,0.5405613007078804,"[5.64255185e-04 8.50478413e-04 7.29681255e-05 7.58991305e-05
 4.25310481e-05 4.17068781e-05]","[ 0.00045165  0.00055934  0.00054083 -0.01088579 -0.00167027  0.01814162
 -0.00093324 -0.00632231 -0.00595128  0.00420733  0.00613017 -0.00853157
 -0.00316889  0.00357363  0.0083385   0.01020748 -0.01257712  0.00153956
 -0.0131024   0.00797452]",-5.913750869761276,0.0027020328826831575
