,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4240666170864566,0.538247677802939,[ 0.00015788  0.00018963 -0.00011163  0.00012624 -0.00012324 -0.00012907],"[ 8.42484109e-03 -7.51478236e-03 -3.42989102e-03  7.90324501e-03
  3.83462861e-04 -1.74367090e-03 -5.54328472e-03  1.09410628e-03
  6.30683005e-03  3.19462284e-03 -1.44680019e-03 -3.02973352e-03
 -3.63723683e-04  4.08951095e-03 -2.75717315e-03 -3.99163892e-05
  2.55190390e-03  6.54327445e-04  4.52771125e-03  9.35975102e-03]",-5.63453585268452,0.003572334938150383
KHC,0.42512376372090765,0.5380990987636881,"[3.68997590e-04 1.73026389e-04 1.67106949e-04 2.36229344e-04
 5.41475397e-05 2.67039368e-04]","[ 0.00442977 -0.01018712 -0.0028209   0.01270835  0.00287803 -0.00376632
 -0.00269719  0.00056599 -0.00307804 -0.00319436  0.00292413  0.00712841
 -0.00170972 -0.00044305  0.00616963  0.00072211 -0.00748059 -0.00590863
 -0.00114744 -0.01473928]",-5.578087338156901,0.0037797880658538402
KIM,0.41963598513057715,0.5354082932570061,"[-2.19145190e-04 -1.85811693e-04  9.51538194e-06 -2.77023491e-04
  8.12115009e-05 -9.80481194e-05]","[ 0.00659886 -0.00929004 -0.00570832  0.01040721  0.00245935 -0.00093381
 -0.00074465  0.00084799 -0.0018412  -0.00933323 -0.00395596  0.01069242
  0.00118182 -0.00020227  0.00791934  0.003838   -0.00676352 -0.01475218
  0.00619793 -0.01993834]",-5.723468784840803,0.0032683539995969797
KLAC,0.4257590037999931,0.5409033303744488,"[-2.43742765e-04  1.12510227e-03 -3.64785714e-04  2.66255150e-04
 -2.94238869e-05  1.96682581e-04]","[ 9.06869962e-03 -6.55182965e-03 -1.59213091e-03  6.14774991e-03
 -4.25895555e-03 -1.15492706e-03 -2.28205281e-03  3.43538518e-03
  5.41582504e-03 -1.12641065e-03 -2.57275649e-03 -1.77090058e-03
 -4.84870937e-04  4.80070387e-03 -1.90607833e-03  1.13597426e-05
  3.30061704e-03  3.98956783e-04  4.45992961e-03  6.28684068e-03]",-5.662561786616036,0.003473606850724775
KMB,0.4281360219144696,0.5349764178198392,"[-4.90433759e-04  5.10498751e-04 -2.19620277e-04  1.12525367e-04
  2.61570857e-05  2.21225093e-04]","[ 0.00625142 -0.00822267 -0.00113379  0.00923499 -0.00356542 -0.00240574
  0.00100155  0.00465578 -0.00038937 -0.00971974 -0.00243029  0.00607337
 -0.00269644  0.00463117  0.01012712  0.00199637 -0.00584422 -0.0108983
 -0.00428382 -0.01879561]",-5.2654032444283425,0.005167308919614601
KMI,0.4300943101224512,0.5327920603219211,"[-1.29446709e-03  2.49777635e-03 -1.01953059e-03 -2.58025379e-04
  1.59372498e-04  6.97566863e-05]","[ 9.33577602e-03 -7.00345723e-03 -2.85104375e-03  6.46796424e-03
 -3.57270219e-03 -3.05294393e-04 -9.51425737e-04  2.64019860e-03
  2.56301691e-03 -3.65652914e-03 -2.10845001e-03  2.14316509e-03
 -1.13895849e-04  3.33773093e-03  1.20992670e-03  8.16937856e-05
 -2.59520875e-03 -3.37416241e-03  1.37750505e-03  3.25547474e-03]",-5.059825023212661,0.006346669935672821
KMX,0.4295729489371632,0.5401639284449158,"[-6.72352171e-04  7.10289693e-04 -5.06014335e-04  7.21588087e-05
 -1.10121837e-04 -3.87648506e-05]","[ 0.0105934  -0.00589303 -0.00369369  0.00388096 -0.00507423  0.00325263
  0.00200769 -0.00119797 -0.00271109  0.00052165  0.00309148 -0.00013013
 -0.00226063  0.00542734  0.00141943 -0.00334867 -0.00331983  0.00371253
 -0.00262118  0.00282874]",-5.398221139631788,0.004524622459698814
KO,0.4307625886255362,0.5365879565495254,[-0.00056669 -0.00102498  0.00030061 -0.00051406  0.00026408  0.00010453],"[ 8.40707339e-03 -6.77787910e-03 -1.53800983e-03  6.31761125e-03
 -5.74118475e-03  1.84957024e-05  2.02815267e-03  3.37599873e-03
 -5.64760041e-04 -6.36121439e-03  4.24042881e-05  2.51498990e-03
 -4.79419643e-03  5.09635808e-03  8.26573605e-03  2.15491892e-03
 -2.49701824e-03 -5.26065710e-03 -7.46160073e-05 -2.06996497e-02]",-5.201460937041476,0.005508510951694829
KR,-0.02128232885450255,0.9849257299029098,"[-3.70496249e-04  1.10736660e-04 -1.13350851e-04  4.13428441e-04
 -8.08766829e-05  3.70364899e-04]","[ 0.01046561 -0.00530813 -0.00143362  0.00415435 -0.00695012 -0.00018898
 -0.00023883  0.00535721  0.0045674  -0.00531773 -0.00121406  0.00091728
 -0.00455577  0.00145031  0.00557871  0.0043248  -0.00515716 -0.00555469
  0.00848013 -0.01036957]",-5.5785860574624735,0.0037779034825525244
L,0.43076136384509445,0.5373471115496418,"[-1.60145884e-04  1.62353607e-03 -4.42009330e-04  2.50175181e-04
  2.82603351e-05  2.29076266e-04]","[ 0.00750826 -0.008529   -0.00463217  0.00895522  0.00106553 -0.00017196
 -0.0014986  -0.00144647 -0.00266815 -0.00052256  0.00213124  0.00444163
  0.00036767  0.00139891  0.00109542 -0.00220102 -0.00529407 -0.00030102
 -0.0010893   0.00148171]",-5.233636044025647,0.005334094995100916
LDOS,0.42686920510832327,0.5433599781128088,"[-3.75280797e-04 -1.07115068e-04  3.91998694e-05  6.39945434e-06
  8.75253116e-05  2.42681752e-04]","[ 0.01077572 -0.00554112 -0.0028391   0.00356761 -0.00638304  0.00276106
  0.00255122  0.00051363 -0.00232828 -0.00213827  0.0023897   0.00146689
 -0.00266137  0.00502549  0.00451514 -0.00282495 -0.00755481  0.00052464
 -0.00464156 -0.00423703]",-5.706317360622203,0.0033248944138147816
LEG,0.43152696416886654,0.536418082366411,"[-8.15974764e-04  1.14795109e-03 -5.83996523e-04  2.62099497e-04
 -5.48004016e-05  2.65246842e-04]","[ 0.00710072 -0.00801252 -0.00163899  0.00879103 -0.00197286 -0.00250428
 -0.00232096  0.00292683  0.00200012 -0.00191536  0.00146663  0.0012674
 -0.00355609  0.0007062   0.00198005  0.00318782  0.00098417 -0.00155651
  0.0081637  -0.00767949]",-5.156771413776103,0.00576026721546791
LEN,0.027336764671613712,0.9428519731271365,[-0.00073087  0.00123414 -0.00061125  0.00031295 -0.0001056   0.00020098],"[ 0.00849343 -0.00591936  0.00161214  0.00533299 -0.00907106 -0.00131374
  0.00155963  0.00513391  0.0009496  -0.00369938  0.00159463 -0.00034248
 -0.00323422  0.00605667  0.0027623  -0.00381586 -0.00546299  0.00534767
 -0.00473553 -0.00023028]",-5.341590731535988,0.004788247832098829
LH,0.4284118051251364,0.5447308268865592,"[ 1.14090789e-04  4.94434177e-04 -2.24730962e-04  3.18850276e-04
 -1.55638361e-04  1.41231296e-05]","[ 0.0069761  -0.00776136 -0.00063006  0.00880204 -0.00202541 -0.00315407
 -0.00315687  0.00200934  0.00018378  0.00163193  0.0058802   0.00169996
 -0.00245758 -0.00277845 -0.00206592 -0.00063942 -0.00358308  0.00587206
  0.00123469  0.00234431]",-5.718999407068879,0.0032829942002369755
LHX,0.0761647229868825,0.8934020198292284,"[ 3.90889507e-04  8.57568949e-04 -1.92189824e-04  3.92452387e-04
 -1.23895485e-04  6.37072092e-05]","[ 6.40791715e-03 -7.35759941e-03  1.88877999e-03  8.57989247e-03
 -4.93731421e-03 -4.27006298e-03 -2.42891430e-03  4.46871421e-03
  1.75330774e-03  4.52391664e-05  4.01472220e-03  3.51082860e-04
 -1.57742634e-03  6.42686136e-04 -3.10213853e-03 -3.59327536e-03
 -2.81591151e-03  9.23943116e-03 -4.44851917e-03  8.77013337e-03]",-5.365421616277059,0.004675488562860655
LIN,0.42755916501116487,0.5375368328845808,"[-1.88134994e-05  6.92896502e-04 -2.56830241e-04  3.68694435e-04
 -1.33856398e-04  1.09133570e-04]","[ 0.00887287 -0.00642209 -0.00149957  0.00544953 -0.00616956  0.00123808
  0.00317247  0.00090977 -0.00503169 -0.00407262  0.00283758  0.00531359
  0.00069684  0.00350795  0.00143292 -0.00709912 -0.0094894   0.00689192
 -0.01065757 -0.00209299]",-5.403177008744162,0.004502254495138912
LKQ,0.4312076516733735,0.5362209924024964,"[-6.56045467e-04  1.96673643e-03 -6.81966599e-04  5.20891812e-04
 -5.21167234e-05  4.45884832e-04]","[ 0.00892756 -0.00739542 -0.00456195  0.00649139 -0.0018202   0.00206678
  0.00116151 -0.00180361 -0.003838   -0.00145441  0.00093513  0.00347874
  0.00092208  0.00588854  0.00224619 -0.00535422 -0.00589436  0.00165139
 -0.00683017 -0.00208755]",-5.137333538142928,0.00587332986219016
LLY,0.42758561311315624,0.5334498354948789,"[-5.29687916e-05 -1.20344873e-04  1.94554404e-06 -1.77003916e-04
  3.51134365e-05 -1.06001389e-04]","[ 0.00627505 -0.00823137 -0.000993    0.0090628  -0.00329179 -0.00161451
  0.00176712  0.00148081 -0.0066896  -0.0051745   0.00586154  0.00823687
 -0.00261719 -0.00112491  0.00672301 -0.00211824 -0.01395058 -0.00180978
 -0.00475484 -0.00743962]",-5.231814568590118,0.005343819772137797
LMT,0.4184086906943273,0.543186464739192,"[ 2.33197503e-04  6.75092867e-04 -6.67744164e-05 -1.58569330e-04
  1.30443725e-04 -3.19310514e-05]","[ 6.15277063e-03 -9.40669695e-03 -4.81443714e-03  1.11974924e-02
  3.80584259e-03 -2.52126664e-03 -3.53211180e-03  1.02721732e-05
 -2.08902761e-03 -3.16799937e-03  2.69166748e-03  8.51914560e-03
 -1.17704313e-03 -3.87885254e-03  5.74570648e-03  2.24800061e-03
 -1.01703675e-02 -7.09726600e-03 -5.14531908e-05 -1.46626562e-02]",-6.154646204416413,0.0021235921699579437
LNC,0.4293982803780255,0.5413371272872846,"[-4.53465771e-04  1.49262322e-03 -5.30969862e-04  3.74183456e-04
 -5.38770622e-05  2.82924769e-04]","[ 0.01004508 -0.00623274 -0.0041305   0.00494646 -0.00204645  0.00249645
 -0.00113204 -0.00332695 -0.00187836  0.00624436  0.00480392 -0.00207716
 -0.00010676  0.0046886  -0.00402296 -0.00670029 -0.00192333  0.01038553
 -0.00761717  0.01082099]",-5.480565708021319,0.004166971741670746
LNT,0.41515424404158524,0.5392154559425032,"[-3.05654966e-05 -3.97054235e-04  7.59402261e-05 -4.04962654e-04
  6.43005954e-05 -2.89952838e-04]","[ 0.00606118 -0.00997311 -0.00790618  0.01192675  0.00684554 -0.00139644
 -0.0036557  -0.00026134  0.00095226 -0.00856845 -0.00745349  0.01038128
  0.00252452  0.00124807  0.00929888  0.00540588 -0.00591627 -0.02078302
  0.0074127  -0.02332026]",-6.129522415856137,0.0021776207095338096
LOW,0.43049572150890464,0.5353387604194142,"[ 3.36064943e-04  1.33795211e-03 -3.96865228e-04  2.92353844e-04
 -1.29161518e-04 -7.82414714e-05]","[ 0.0053049  -0.00913125 -0.00129242  0.01094319  0.00028848 -0.00349475
 -0.0030735   0.00053624 -0.00144513  0.00180389  0.00513088  0.00112619
 -0.00299847  0.00268051  0.00268108 -0.00261243 -0.00655635  0.00132768
 -0.0031699   0.00522675]",-5.174708707367002,0.0056578647682630386
LRCX,0.42437721232949827,0.543814725857162,"[-3.45731066e-04  1.10568284e-03 -3.95899215e-04  1.74112565e-04
 -1.23872331e-05  1.49657259e-04]","[ 0.00931479 -0.00621702 -0.00122846  0.00569414 -0.00502677 -0.00107158
 -0.00212386  0.00392228  0.00580323 -0.00135299 -0.00239984 -0.00190739
 -0.00080654  0.00428908 -0.00207833  0.00052941  0.00339232  0.00049681
  0.00490663  0.00683277]",-5.724153794042516,0.003266115913675042
LUMN,0.4230097576694309,0.5403680199975363,"[-6.50384692e-04  2.59232555e-04 -4.04318558e-04 -1.31186652e-04
 -9.44792078e-05 -1.99837470e-04]","[ 1.23135050e-02 -3.74321279e-03 -8.97815782e-04  7.00179441e-04
 -1.16164178e-02  3.28143607e-03  4.23282436e-03  4.14060435e-03
  1.33280952e-03 -5.60181806e-03 -8.91739295e-04  4.57443323e-04
 -2.20380186e-03  3.31845219e-03 -7.30488601e-05  9.58150637e-04
  1.35491247e-03  1.02788210e-03  3.53302086e-03  1.68569556e-03]",-5.783055891345608,0.0030792910368133294
LUV,-0.040682505592388674,1.004969965560491,"[-2.57908536e-04 -1.19991375e-04 -1.02031106e-04  1.33535325e-05
 -7.61633460e-05 -6.47353643e-05]","[ 0.01131778 -0.00526714 -0.00376473  0.00321611 -0.00556814  0.00334682
  0.00209442 -0.00031084 -0.00231879 -0.00155832  0.00172608  0.00219378
 -0.00064137  0.00488142  0.00285874 -0.00517103 -0.00946154  0.00320382
 -0.00944155 -0.00235544]",-5.729635266928455,0.0032482617660694944
LVS,0.4195416339591345,0.5363525933706622,[-0.00067417  0.00059901 -0.00051919 -0.00014768 -0.00010312 -0.00025977],"[ 1.06772136e-02 -6.21856325e-03 -4.94212972e-03  4.42547152e-03
 -3.80289478e-03  3.13691296e-03  1.67155697e-03 -5.47733972e-05
 -1.71059085e-04 -3.74521307e-03 -2.85085282e-03  1.63296044e-03
 -4.10368550e-04  8.02027398e-03  4.80503625e-03 -1.63080445e-03
 -2.59453706e-03 -4.59116577e-03 -4.49802396e-03 -8.00276314e-03]",-5.622766717293648,0.0036146266117558063
LYB,0.42355171784779977,0.543922926461914,"[-6.29993261e-04  9.33975022e-04 -4.18319910e-04 -2.57666944e-05
  3.65634110e-05  8.73323796e-05]","[ 0.01166281 -0.00449799 -0.00241136  0.00202483 -0.00757272  0.00343764
  0.0021505  -0.0001015  -0.00151431  0.000942    0.00294628 -0.00072469
 -0.00086558  0.00535848 -0.00083225 -0.0060917  -0.00478001  0.00771378
 -0.01116839  0.00430425]",-5.907582307930843,0.0027187520531910874
LYV,0.4270377976625951,0.5332014521435017,[ 0.00030813  0.00074375 -0.00013692  0.00044199 -0.00010409  0.0001748 ],"[ 0.0066922  -0.00959834 -0.00657337  0.01085924  0.00501717 -0.00084475
 -0.00368882 -0.00203503 -0.00043289 -0.00107126 -0.00133617  0.00452442
  0.00052278  0.00302787  0.00427779  0.0006943  -0.00369335 -0.0077047
  0.00396727 -0.00996124]",-5.228877370169661,0.005359538704642813
MA,0.42530102183073865,0.544156350466287,"[-7.85886287e-04  7.21652338e-04 -4.11530966e-04  3.57471572e-04
 -9.73294485e-05  3.05618436e-04]","[ 0.01358645 -0.00513324 -0.00902546  0.00179944 -0.00095522  0.00670862
 -0.00017857 -0.00456545  0.00086176  0.00213753 -0.00313511 -0.00012127
  0.00290505  0.005572   -0.00273033 -0.00172852  0.00249691 -0.00142101
  0.0008093   0.00263238]",-5.79193842179018,0.003052060258580131
MAA,0.426092639774015,0.5372345447436406,"[-8.94515596e-04 -3.29210263e-04 -1.74970325e-04 -3.93095904e-04
  8.09659432e-05 -7.57159368e-05]","[ 0.00724053 -0.0075807  -0.00052521  0.00807225 -0.0041385  -0.0022702
 -0.00056853  0.0034056  -0.00018761 -0.00293788  0.00371557  0.00244056
 -0.00487371 -0.00097278  0.00321646  0.00399253 -0.00011067 -0.00370296
  0.00335859 -0.00655691]",-5.498549563618376,0.004092703341325716
MAR,-0.0029220324271648467,0.9736941567865565,"[-2.04101415e-04  9.47351812e-04 -2.77802019e-04  5.40991700e-04
 -6.58239448e-05  4.38456324e-04]","[ 0.00914507 -0.00692021 -0.00339545  0.00580548 -0.00409141  0.00178153
  0.00207061  0.00027772 -0.00295033 -0.00355567  0.00144126  0.00345905
 -0.00185489  0.00298566  0.00281853 -0.00016713 -0.00154422 -0.00017796
  0.00407546 -0.00936635]",-5.07403906788819,0.00625709619634376
MAS,0.01388054117062018,0.954929619066463,"[-6.97394476e-05  6.10353861e-04 -2.48875824e-04  2.32908693e-04
 -1.02080531e-04  3.54200840e-05]","[ 0.01032718 -0.0063771  -0.00467136  0.00477399 -0.00304971  0.00289574
  0.00071411 -0.00152838 -0.00156353  0.00040891  0.0013498   0.00030127
 -0.00152601  0.00592188  0.00278142 -0.00243513 -0.00393341 -0.00100919
 -0.00309082  0.00059963]",-5.123017242344141,0.005958018960453032
MCD,0.4228343039882034,0.5429746831278599,"[-7.35813688e-04 -9.29280619e-05  2.20011076e-05 -2.09780000e-04
  2.18573851e-04  3.10719764e-04]","[ 0.01135741 -0.00564275 -0.00518162  0.00326486 -0.00479324  0.0047046
  0.00348202 -0.0016368  -0.00419633 -0.00292396  0.00135223  0.00358946
 -0.00111112  0.00393222  0.00344775 -0.00139249 -0.00266279 -0.00130705
 -0.00501366 -0.0117128 ]",-5.75461728709887,0.003168118859035345
MCHP,0.4243154401284221,0.5442185262889441,"[-4.02462257e-04  1.27081725e-03 -4.25740061e-04  3.81532352e-04
 -2.42688839e-05  3.54018066e-04]","[ 0.00718519 -0.00718167  0.00071582  0.00789368 -0.00415713 -0.00336173
 -0.00328121  0.00352937  0.00368243  0.00215607  0.00263105 -0.00284448
 -0.00200557  0.00381202 -0.00318758 -0.00376376 -0.00028254  0.01009007
 -0.00072325  0.00794509]",-5.769119871471278,0.003122504510433472
MCK,0.42797717275751784,0.5402828287480917,"[ 3.55558703e-04  1.23580955e-03 -2.06962555e-04  4.19740707e-04
 -3.12381938e-05  2.35704607e-04]","[ 0.00436777 -0.00944911 -0.00044073  0.01185823  0.00016314 -0.00446035
 -0.00237568  0.00129052 -0.00371046 -0.00090349  0.00562535  0.00529835
 -0.00124944  0.00121674  0.00412151 -0.0057579  -0.01409357  0.00356599
 -0.00876466 -0.00190045]",-5.53545787326827,0.003944402186136302
MCO,0.4308382620024418,0.5387641474677263,"[-6.45034513e-04  1.61088300e-03 -5.56256423e-04  6.85271288e-04
 -9.18360906e-05  5.75728458e-04]","[ 0.00827056 -0.00754017 -0.00359638  0.0073102  -0.00143691  0.00060352
 -0.00056133 -0.00103206 -0.00164979  0.00019865  0.0005862   0.00143964
  0.00111317  0.00741392  0.00126009 -0.00705183 -0.00637979  0.0045527
 -0.00807732  0.00062545]",-5.280604036248387,0.005089355708732589
MDLZ,0.13713687200026078,0.8324198796515219,"[-9.68079226e-05  7.83101967e-04 -3.40544905e-04  6.49373976e-04
 -2.10738067e-04  2.92299389e-04]","[ 0.00522583 -0.00928835 -0.00192836  0.01098169  0.00013083 -0.00274487
 -0.00119628  0.00062766 -0.00379734 -0.00187355  0.00486992  0.00451746
 -0.00370198  0.00141894  0.00613587 -0.00068512 -0.00757311 -0.00075434
  0.00164078 -0.01349168]",-4.923246025164006,0.007275476097111092
MDT,0.42373368873444345,0.5433341699371564,"[ 5.06535842e-04  6.75116279e-04  8.17766437e-05 -4.00233568e-05
  1.66617760e-04  1.06273115e-04]","[ 0.00405239 -0.00943318  0.00034352  0.01228528 -0.00016272 -0.00557503
 -0.00277503  0.00297728 -0.00308051 -0.00278484  0.00605426  0.00712421
 -0.00186916 -0.0022188   0.0044149  -0.0037893  -0.01417551  0.00372922
 -0.00986671 -0.00981149]",-5.912106309022243,0.002706480195813535
MET,0.42884844129642097,0.5448664776834826,"[-3.94746161e-04  1.10993803e-03 -4.04702686e-04  3.45834520e-04
 -5.84437962e-05  2.60392539e-04]","[ 0.0119323  -0.00481971 -0.00428915  0.00233732 -0.00488861  0.00425877
  0.00052206 -0.0024975  -0.00081707  0.00461287  0.00307836 -0.002809
 -0.00032814  0.00554654 -0.00392696 -0.00558543 -0.00026354  0.00906869
 -0.00602075  0.01107982]",-5.652462909211297,0.003508864110184002
META,0.01544208890181928,0.9521469956938691,"[8.34568764e-04 1.91114070e-03 3.44583821e-05 8.64568696e-04
 1.57641401e-04 9.10964499e-04]","[ 9.85924686e-03 -7.18177871e-03 -6.32400185e-03  6.34514159e-03
  7.12759854e-04  2.16153941e-03 -1.90475846e-03 -2.60231249e-03
 -6.21940262e-04  2.20140944e-03  2.72703313e-03  1.12499220e-03
 -2.56571162e-03 -4.35815465e-05  7.21246811e-04  3.45260696e-03
  1.75883419e-03 -2.98199116e-03  9.50182465e-03 -7.06597186e-03]",-5.312980501361501,0.004927219227104871
MGM,0.42434754831854576,0.5356859300766886,"[-2.34530765e-04  1.32064408e-03 -5.30158185e-04  1.75546034e-04
 -9.36987416e-05 -3.33913025e-05]","[ 0.0050536  -0.009561   -0.00231195  0.01147295  0.00099388 -0.00302578
 -0.00198672  0.00090771 -0.00118121 -0.00282545 -0.0007091   0.00353346
  0.00031192  0.00778738  0.00543489 -0.00538644 -0.00700226 -0.00025029
 -0.00910475 -0.01136095]",-5.5075386943861915,0.004056078355810298
MHK,0.4318107308463435,0.5396510364047898,"[-7.62298449e-04  1.25822740e-03 -6.19609539e-04  2.43405252e-04
 -8.69982882e-05  1.60856540e-04]","[ 0.01074707 -0.0064143  -0.00578234  0.00460302 -0.00220529  0.00341019
  0.00050561 -0.00189697 -0.00099896 -0.00026124 -0.00034603  0.00091798
 -0.00034149  0.00608995  0.0021722  -0.00234469 -0.00242785 -0.00071652
 -0.00213091 -0.00466506]",-5.261801187214475,0.005185955424712637
MKC,0.42000721977104105,0.5431896644114147,"[ 1.91120121e-04 -3.48197262e-04  2.00578725e-04 -5.16629820e-05
  6.01269851e-05  4.23881441e-05]","[ 0.00710515 -0.00795315 -0.0015969   0.00886092 -0.00225432 -0.00285742
 -0.0018476   0.00407635  0.00166993 -0.00501796  0.00080136  0.00416532
 -0.00359352 -0.0011432   0.00489337  0.00451394 -0.00291106 -0.0065395
  0.0032593  -0.01196756]",-6.0880856822219,0.00226974978094759
MKTX,0.4243010346993583,0.5461718001390407,"[ 6.21903300e-04  7.76348012e-04 -4.85201650e-06  2.31823153e-04
  1.85158028e-05  1.06550229e-04]","[ 0.00435223 -0.00853315  0.00263131  0.01132757 -0.00261101 -0.00637965
 -0.00362529  0.0038204  -0.00111466  0.00133395  0.00824599  0.00228589
 -0.00341368 -0.00101522  0.00169924 -0.00485886 -0.01178933  0.00751618
 -0.01074896 -0.00034702]",-6.023607717975535,0.002420919825193277
MLM,0.42460112296870367,0.5446945775517671,"[ 2.56134641e-04  7.69495288e-04 -1.56522472e-04  4.47920477e-04
 -9.69789040e-05  2.04699954e-04]","[ 0.00551101 -0.00912673 -0.00180656  0.01106607  0.00104505 -0.0034502
 -0.00340287 -0.00014751 -0.00256618  0.00204691  0.00640621  0.00312668
 -0.00246673 -0.00077524  0.00178526 -0.00149829 -0.00604352  0.00068252
 -0.00449529 -0.00233128]",-5.867070893777632,0.0028311539513464234
MMC,0.4250956655443891,0.5384967398690621,"[-8.20684172e-05  8.57712904e-04 -1.57576317e-04 -1.84440126e-04
  1.68867519e-04  5.30614547e-05]","[ 5.35161243e-03 -9.95276037e-03 -4.05100642e-03  1.19014124e-02
  3.32382823e-03 -2.84587186e-03 -3.02694490e-03 -5.44334916e-05
 -2.01117712e-03 -2.73306398e-03  1.10366348e-03  6.49608479e-03
  3.44764072e-05  7.10983625e-04  4.27845251e-03 -7.15139840e-04
 -7.24425780e-03 -4.53913045e-03 -9.22024110e-04 -7.15406417e-03]",-5.592474680853801,0.0037257962900546227
MMM,0.42778664899851554,0.5315502393722515,"[-3.73493824e-04  1.34576495e-03 -4.41354668e-04  6.00074427e-05
  6.32282235e-05  1.51320989e-04]","[ 0.00527993 -0.00912672 -0.00105547  0.01082627 -0.00133769 -0.00341169
 -0.00071316  0.00270986 -0.00252694 -0.00519806  0.0022558   0.00636285
 -0.00187578  0.00050657  0.00523111 -0.00011544 -0.00724411 -0.00376567
 -0.00079067 -0.00794162]",-5.139937348078444,0.005858056720348767
MNST,0.42677922120955286,0.5426504636945566,"[ 1.63667194e-04 -2.18215442e-05  8.49134129e-05 -1.52741025e-04
  8.48523540e-05 -4.07039453e-05]","[ 0.00632984 -0.00928177 -0.00412506  0.01052403  0.00215649 -0.00204141
 -0.0030889   0.00028751  0.00019601 -0.00159444  0.00075991  0.00362041
 -0.00179333 -0.00042515  0.00184572  0.0040533   0.00250199 -0.00552019
  0.00721036 -0.00837168]",-5.692380511032566,0.003371557379227728
MO,0.41572952242287675,0.5442355415755623,"[-2.37687456e-04 -1.56184664e-04  4.41317576e-06 -1.51139459e-04
  6.02704839e-05  3.68787335e-06]","[ 0.00723324 -0.00856608 -0.00403206  0.00953331  0.00077217 -0.00201576
 -0.00270009  0.00245155  0.00197752 -0.00544425 -0.00174249  0.00572614
 -0.0013296  -0.00157151  0.00407321  0.00549825 -0.00166199 -0.00962786
  0.0070233  -0.01182491]",-6.348899683809039,0.0017486701681942306
MOS,0.003709133325898925,0.9538773790678892,"[-6.03032095e-04  8.23149997e-04 -3.62843426e-04 -4.27624445e-05
  4.85350263e-05  9.43895244e-05]","[ 1.00919455e-02 -6.31911954e-03 -3.97119803e-03  5.27568981e-03
 -2.64233691e-03  1.33739096e-03 -1.11590340e-03 -2.19235598e-05
  7.18392038e-04 -5.08286039e-04 -7.76312152e-04  2.76112072e-03
  3.54735495e-03  1.83465315e-03 -4.84493171e-03 -4.92519264e-03
 -3.31265376e-03  6.70322257e-03 -9.92304702e-04  8.08943924e-03]",-4.964391698563914,0.00698219669782706
MPC,-0.05038281550525678,1.012932355304564,"[ 5.34279050e-04  1.18065895e-03 -2.30838578e-04 -1.66173866e-05
  1.67942934e-05 -1.76822085e-04]","[ 1.21537901e-02 -4.42643363e-03 -2.60034101e-03  1.93020738e-03
 -7.92548261e-03  2.67025349e-03  1.54883680e-03  2.58611474e-03
  1.51765182e-03 -3.01037226e-03  6.49232200e-04  1.42077999e-03
 -1.63301266e-03  6.86066171e-07 -8.43900498e-04  1.01509272e-03
 -2.81519376e-03  1.10356983e-03  4.68609367e-03  4.60858513e-03]",-5.1914212611395785,0.005564093163179449
MRK,0.42652976821222516,0.5446053912575066,"[ 9.28674792e-05  1.59395288e-03 -4.35087322e-04  3.17807012e-04
 -3.33185486e-05  1.49698700e-04]","[ 0.0051211  -0.00773713  0.00378748  0.00935355 -0.0066736  -0.00505804
 -0.00038043  0.00534129 -0.00158382 -0.0019848   0.00642881  0.00183961
 -0.00372123  0.00206867  0.00217605 -0.00536347 -0.00956781  0.00861881
 -0.00824322  0.00234325]",-5.824823354487969,0.0029533257980466974
MS,0.42946983547041245,0.5371911920933982,[-0.00026999  0.00205618 -0.00059765  0.00075042 -0.00010674  0.00051566],"[ 0.01059556 -0.00651763 -0.00600587  0.00492366 -0.00090207  0.0034527
 -0.00041547 -0.00371708 -0.00264222  0.00300236  0.00263395  0.00157394
  0.00133104  0.00213886 -0.00309952 -0.00379039 -0.00266888  0.00381357
 -0.00105547  0.01116634]",-5.269828084813556,0.005144494913814668
MSCI,0.059655503115692024,0.9038976327563183,"[-5.43964212e-04  1.40021313e-03 -4.68852154e-04  2.94353933e-04
  3.60214069e-05  3.87778500e-04]","[ 8.25727258e-03 -7.69303057e-03 -3.60842350e-03  7.63344929e-03
 -8.75312545e-04 -8.79354834e-05 -1.59013822e-03 -5.45550336e-04
 -1.09928574e-03  1.06036384e-03  3.64842581e-03  1.27265661e-03
 -2.83496690e-03  1.66360315e-03  2.32179018e-03 -3.03593202e-05
 -4.61940978e-03 -5.28595834e-04  5.53417574e-03 -1.68577966e-04]",-5.298808658048594,0.004997544145816756
MSFT,0.017004324719619993,0.9381720086933929,"[-7.96874770e-04  1.19972796e-03 -5.12057984e-04  1.99460794e-04
 -1.19207636e-06  2.73102639e-04]","[ 9.94483820e-03 -6.72337400e-03 -5.07528036e-03  5.41637348e-03
 -2.68527160e-03  2.44492670e-03  1.13781233e-03  2.50392280e-05
 -4.29502572e-04 -4.36899370e-03 -2.71053763e-03  2.68996987e-03
 -1.06949904e-03  7.25066437e-03  7.25776311e-03 -2.51168162e-04
 -5.45661740e-03 -9.12177636e-03 -2.94721698e-03 -8.54578539e-03]",-5.3637197778212915,0.004683452263640477
