,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42600719036426365,0.555649301626996,[0.00072839 0.00036084 0.00018605 0.00010439 0.0001106  0.00020108],"[ 0.00364904 -0.00652804 -0.01354486  0.004174   -0.01069594  0.00268087
 -0.00302343  0.00020022  0.00484723 -0.00050162  0.00850918  0.00131331
  0.00020938 -0.00015383 -0.00552241 -0.00264871 -0.00423196 -0.00102078
  0.0078642   0.00492038]",-5.578083206560567,0.003779803682444615
JNPR,0.4305787186584879,0.5453055813964154,"[ 1.27850892e-03  9.16290858e-04 -3.47441499e-05  1.51812199e-04
 -2.27665488e-04 -2.86327459e-04]","[ 1.24965874e-02 -6.48181064e-03  2.86522189e-03  4.25102235e-03
  1.93740763e-03  2.40537734e-03  3.27409526e-04 -5.32390842e-04
 -4.70792434e-03 -1.76599635e-03 -3.46068675e-03  6.12683346e-04
 -2.39296459e-03  5.04653059e-04  3.41371841e-03 -4.01594118e-06
  4.51966649e-03  3.45466439e-03 -4.13039180e-03  5.63697382e-03]",-5.291423129374412,0.0050345902856770985
JPM,0.009938580777894626,0.9760027197979824,"[ 8.60073489e-04 -1.11557991e-04  4.76792795e-04 -1.20698108e-04
  2.23017391e-04  8.07719834e-05]","[ 7.88067601e-03 -6.95508638e-03 -6.14408757e-03  2.06268392e-03
 -6.15057563e-03 -8.74161107e-04 -4.56431972e-03 -1.36167664e-03
 -4.09574979e-03  1.89902767e-03 -2.99432398e-04  6.96323403e-03
 -1.39341560e-03  6.04632668e-03  7.48994229e-04 -9.39150322e-04
  1.81091597e-03 -4.95457018e-03 -1.34001851e-05  7.79588783e-03]",-5.2056222008923365,0.005485636211123457
K,0.04804585326218694,0.9255060615720282,"[ 3.00819131e-04  7.23337695e-04 -6.55688660e-06  8.20461833e-05
  2.10352153e-04  1.45627195e-04]","[ 0.01002682 -0.00602423 -0.00143248  0.00663962 -0.00062661  0.00662713
  0.00135437  0.00224821  0.00052107 -0.00154899  0.0018151  -0.00215324
 -0.00028513 -0.0035895   0.00220106 -0.0030639   0.00236008  0.00076529
 -0.00755171  0.00042686]",-5.159712839447681,0.0057433487120635215
KEY,0.059093080568699205,0.9274335977368846,"[1.66208451e-03 6.98536401e-05 6.66276744e-04 1.01255688e-04
 2.55937865e-04 1.81247780e-04]","[ 0.00993875 -0.00692267 -0.00204152  0.00200175 -0.00237122 -0.00137598
 -0.00229532 -0.0024142  -0.00488369 -0.00035645 -0.00325205  0.00434197
 -0.00407312  0.00362065 -0.00037569 -0.00165703  0.00152567 -0.00287463
 -0.00259744  0.01071628]",-5.175963229611045,0.005650771301443746
KEYS,0.42995890986552826,0.5535464432990552,"[ 4.08384820e-04  1.10990808e-04  8.87915652e-06  4.24368959e-04
  4.84405745e-05 -7.20000301e-05]","[ 1.40626446e-02 -6.88515795e-03  5.84168791e-03  3.36704659e-03
  4.07611611e-03  1.33138324e-03 -1.98652180e-04 -1.06058816e-03
 -9.47991943e-03 -1.86916496e-03 -8.71289594e-03  5.67672204e-04
 -1.82009125e-03 -6.01826901e-05  1.31152933e-02 -1.41802290e-03
  1.56105901e-02  2.22477236e-04 -1.51104741e-02 -3.89432647e-04]",-5.639443438688807,0.003554846345691258
KIM,0.42077051455893155,0.5573150986131978,"[1.28564347e-04 6.69127659e-04 4.41201594e-05 6.44516388e-05
 1.72015085e-04 3.23180869e-04]","[ 0.01281775 -0.00685513  0.00424255  0.00242354  0.00443333 -0.000216
  0.0043739  -0.00144673 -0.00021856 -0.00044664 -0.00083873  0.0021143
 -0.00149298 -0.00077214  0.00391264 -0.00564072  0.0050599  -0.00506135
 -0.00735157  0.00531547]",-6.0388334047319585,0.0023843388501912067
KLAC,0.05559006941075025,0.9250539574481239,"[3.95192122e-04 5.96557527e-04 1.74702669e-05 6.87059721e-04
 7.95249165e-05 3.74051737e-04]","[ 0.01018215 -0.00661199 -0.00184854  0.00423837 -0.00295594  0.00338477
 -0.00414771  0.00191697 -0.0074386   0.00310009 -0.00341778  0.00495971
  0.00052789  0.00232997  0.00879662 -0.00329567  0.00878257 -0.00494973
 -0.01142487  0.00466744]",-5.333450018801669,0.004827386675091505
KMB,0.04409692112967142,0.9353085421088949,"[ 2.24182702e-05  9.45172576e-04 -6.85609320e-05  5.42463476e-04
  1.83194912e-04  5.27698594e-04]","[ 0.00999165 -0.00633318 -0.00208864  0.00550892 -0.00260061  0.00533682
 -0.00261609  0.00282147 -0.00439379  0.00240515 -0.000307    0.00348103
  0.00215242  0.00220518  0.008179   -0.00016148  0.00720583 -0.00035519
 -0.01001427 -0.00254917]",-5.061479776590908,0.006336176446618823
KMI,0.10299506896568952,0.8868954929166453,"[9.35664106e-04 6.98885682e-04 1.99487850e-04 1.22280443e-04
 6.23627048e-05 8.97445891e-05]","[ 1.26409782e-02 -7.05310528e-03  3.29390720e-03  2.22789466e-03
  2.35862578e-03 -2.98398347e-04  6.31357096e-04 -9.63367113e-04
 -4.68783599e-03  1.32074335e-03 -3.03553486e-03  4.83444014e-03
 -7.40834352e-05  2.34443641e-03  8.19611818e-03 -4.27893407e-03
  8.20725086e-03 -5.07632251e-03 -1.22606409e-02  1.28408209e-02]",-5.193324826867352,0.005553511620653971
KMX,0.433629181194545,0.5520475255508901,"[ 1.00137221e-03  1.80550168e-04  3.53083171e-04 -1.52671058e-04
  2.71739728e-04 -3.05793198e-05]","[ 0.01398172 -0.00674316  0.00574691  0.003776    0.00431744  0.00251745
  0.0011381   0.00117783 -0.00661328  0.00272191 -0.0061638   0.00547487
 -0.00265228  0.00390372  0.0069166  -0.00098674  0.00800736 -0.00247507
 -0.01220988  0.00427175]",-5.465656639347184,0.004229562837611225
KO,0.07746932411994299,0.9025731084494775,"[ 9.16223696e-05  6.51089085e-04 -1.03239238e-04  3.92608803e-04
  1.52655459e-04  2.35009068e-04]","[ 1.12533614e-02 -6.75411344e-03  9.51443215e-05  3.44602734e-03
 -1.45495630e-03  1.16196847e-03 -3.35795991e-03 -1.41574779e-03
 -6.57926902e-03 -2.21737168e-03 -9.81969538e-04  6.96428898e-04
  4.90840738e-03  3.89267271e-04  1.32749679e-02 -1.34272305e-03
  9.94083693e-03  1.87189313e-04 -1.60627275e-02  4.69468524e-03]",-5.174080795433803,0.0056614185246737225
KR,0.4136931210873371,0.5623773977709705,"[6.63057160e-04 5.39785349e-04 1.23416174e-04 4.51947677e-05
 8.70725403e-05 6.81418105e-05]","[ 1.26859051e-02 -6.63727176e-03  4.09971332e-03  3.90740027e-03
  4.45389371e-03  1.70123236e-03  4.26960315e-03 -1.24309492e-03
 -1.44409263e-03 -2.62337752e-03 -3.72831188e-03 -7.16606034e-05
 -5.16407083e-03  1.94981563e-04  1.72522836e-03  4.47571094e-04
  6.15859832e-03  2.79662294e-03 -4.61588985e-03 -2.77514485e-03]",-6.458669136826772,0.0015668796257742883
L,0.059087364781606255,0.9248030676728899,"[ 1.67659636e-04 -1.12783040e-04  2.59135578e-04 -8.58494922e-05
  3.58115190e-04  1.90921757e-04]","[ 0.00997641 -0.00704743 -0.00233888  0.00165591 -0.0034474  -0.00225658
 -0.00450551 -0.00379042 -0.00714536 -0.00225278 -0.00275492  0.00402448
  0.00060868  0.00636734  0.00743354  0.00403643  0.00640848  0.00218581
 -0.01255887  0.00222215]",-5.254580081896718,0.005223539290217799
LDOS,0.4390155457084449,0.5517777660030557,"[ 8.85725840e-04  1.27147798e-03  2.19168503e-05 -7.47596414e-05
  5.10078944e-06 -6.31190074e-05]","[ 1.18781908e-02 -7.28714437e-03  1.95947778e-03  6.13819353e-04
  1.16801868e-03 -2.89373018e-03 -8.58103678e-05 -1.96810836e-03
 -4.96894447e-03  3.33278581e-03 -4.23294632e-03  9.06390527e-03
 -3.76542716e-03  6.23167498e-03  2.05885051e-03 -5.10998867e-03
  4.00419116e-03 -1.30398719e-02 -4.60186663e-03  7.01001696e-03]",-5.263685269435867,0.005176193856981719
LEG,0.43268341882626765,0.5473602407497957,"[ 4.11904272e-04  2.24431825e-03 -1.90331958e-04  6.86295568e-05
  3.16335253e-04  3.97742901e-04]","[ 1.47624351e-02 -6.75958514e-03  7.36424004e-03  3.33404294e-03
  5.87504633e-03  9.26852242e-04  2.83394869e-03 -1.48628415e-03
 -4.46955605e-03 -1.77527846e-03 -3.59177191e-03  1.55667120e-03
  3.32705380e-05  1.65291059e-03  8.65740287e-03 -5.37823397e-04
  8.37923986e-03 -1.52339559e-03 -9.94002246e-03 -2.21285834e-03]",-5.346229121999667,0.004766089498246321
LEN,0.42969698745501056,0.5467871341208783,"[ 4.13806281e-04  2.51305065e-04 -5.30289010e-06  3.04883348e-04
 -5.80040994e-05  4.10050508e-05]","[ 1.07630098e-02 -6.73245113e-03 -5.09696101e-04  2.52316609e-03
 -8.89895648e-04 -1.49157850e-03 -7.25288710e-04 -4.47791926e-03
 -2.73375521e-03 -5.49546266e-03 -9.04550055e-05 -3.49617426e-04
 -2.60736489e-04  2.27322823e-03  3.05513405e-03  2.81514839e-03
  3.68647446e-03  4.24027871e-03  1.39058434e-03  4.87524019e-04]",-5.341203268604875,0.0047901034601090684
LH,0.42643942796067447,0.5583982718042202,"[7.62555218e-04 3.67978958e-04 2.72098214e-04 1.31398245e-04
 9.72973436e-05 1.75526930e-04]","[ 1.32576650e-02 -6.87645660e-03  4.95213654e-03  2.42512015e-03
  5.24773466e-03 -1.95539423e-04  5.13885180e-03 -1.35128619e-03
 -6.14168765e-05  3.45108059e-04 -1.61417078e-03  3.95352224e-03
 -2.45908304e-03  2.14246673e-03  3.84428804e-03 -3.65339412e-03
  6.85875112e-03 -6.00518983e-03 -3.71490994e-03  5.15815027e-03]",-5.941470852181087,0.00262816117013951
LHX,0.10674186141112367,0.8662453052858993,"[ 1.68205215e-03 -6.25154707e-04  6.94541198e-04  6.67006884e-06
  1.99877543e-04 -2.35535251e-04]","[ 0.0125693  -0.00687491  0.00268683  0.00283836  0.00069745 -0.00054285
 -0.00289338 -0.00343114 -0.0097681  -0.0040977  -0.00728991  0.00116002
 -0.00235073  0.00453379  0.0076909   0.00532211  0.00871683  0.00494165
 -0.01038704 -0.00329366]",-5.1725701050080914,0.005669977638893056
LIN,0.06277003563764384,0.9165534815945307,[0.00140982 0.00071458 0.0003139  0.00044041 0.00012041 0.0002754 ],"[ 0.01056894 -0.00653441 -0.00132494  0.00447983 -0.00289813  0.00314897
 -0.00467796  0.00059932 -0.00787459  0.00018598 -0.00287783  0.00267954
  0.00156535  0.00262712  0.00872167  0.00086526  0.00676673  0.00164617
 -0.01340555  0.0028784 ]",-5.0807919830975985,0.006214984903297721
LKQ,-0.0365254933333073,1.0227203717881828,"[ 1.85335290e-04 -2.73595976e-04  2.11283421e-04  3.09111009e-04
  9.09064536e-05  3.19389373e-04]","[ 0.00630963 -0.00725001 -0.0089568   0.0006958  -0.00794501 -0.00354624
 -0.00416397 -0.00380199 -0.00099421 -0.00051316  0.00281697  0.00541779
 -0.00067952  0.00421328 -0.00120859 -0.00340422 -0.00019669 -0.00733068
  0.00238242  0.01081186]",-5.278667546404791,0.0050992207430595685
LLY,0.0220652887446618,0.9632841335820952,[0.00184414 0.00133424 0.00068136 0.00044204 0.00026648 0.00085885],"[ 0.01060148 -0.007073   -0.00034279  0.00166379  0.00011812 -0.00143545
  0.00134925 -0.00160606 -0.00086481  0.00158894 -0.00086169  0.00555879
 -0.00406544  0.00186798 -0.00203073 -0.00808184  0.00060357 -0.01362743
  0.00124871  0.00798925]",-5.2294234112000435,0.005356612975462937
LMT,0.13627189839007472,0.8453775647325898,"[ 1.49739490e-03 -1.70687381e-05  6.92666515e-04  1.67102377e-04
  3.59981376e-04  2.52265826e-04]","[ 0.01439509 -0.00662806  0.00639492  0.00448323  0.0044789   0.00323845
  0.00050666  0.00058558 -0.00744168 -0.00016357 -0.00580192  0.00203749
 -0.00052748  0.00180701  0.00999758  0.00033178  0.0100014   0.00092578
 -0.01251412 -0.00018053]",-4.790354394356068,0.008309512015883291
LNC,0.03742331278441494,0.9487769138463911,"[ 7.68039773e-04 -4.03643670e-05  3.08834756e-04 -5.90169147e-05
  2.60413444e-04 -7.08576370e-05]","[ 0.01049587 -0.00684361 -0.00148735  0.00277362 -0.00331642 -0.00034612
 -0.00578043 -0.00248063 -0.00993444 -0.00180285 -0.00543228  0.00346096
 -0.00093715  0.00577154  0.00699965  0.00435151  0.00688296  0.00280874
 -0.00915667  0.00026627]",-5.306591096993195,0.0049588020133083536
LNT,0.07573991100894827,0.9032014290952635,"[4.15814607e-04 1.05187758e-03 1.87226567e-05 1.89797757e-04
 1.43015302e-04 3.69228312e-04]","[ 1.14605112e-02 -6.79102450e-03  1.87652989e-03  3.41886983e-03
  3.02828391e-03  1.98794729e-03  4.91492922e-03  1.13595792e-03
  2.33834765e-03  2.95424722e-03  9.83021601e-04  4.62201680e-03
 -2.41809621e-03  6.35353677e-06  7.20695473e-04 -8.16138454e-03
  2.52059694e-03 -9.52749613e-03 -7.56987479e-03  1.26659102e-02]",-5.586287476938426,0.00374892001327626
LOW,0.42480978109986034,0.5558565639031539,"[ 7.88309070e-04  8.51839130e-04 -3.30401763e-05  2.53168007e-04
 -1.47882813e-05  4.22179260e-05]","[ 0.01371963 -0.0060899   0.00508659  0.00664163  0.00331543  0.00609432
  0.00038709  0.00102312 -0.00560298 -0.00339129 -0.00357599 -0.00250721
 -0.00109953 -0.00093906  0.0044822   0.00203019  0.00380123  0.00490175
 -0.00528146 -0.00258614]",-5.904919150424527,0.002726002167943055
LRCX,0.07949125424971697,0.9003351513430258,"[1.28296393e-03 9.31106752e-04 9.53797711e-05 5.60893567e-04
 7.87537408e-06 1.64314670e-04]","[ 0.01117771 -0.00719413 -0.00016506  0.00139173 -0.00189719 -0.00206352
 -0.00436609 -0.00267912 -0.0088323  -0.00028487 -0.00453805  0.00423329
  0.00038485  0.00225798  0.00886626 -0.00475465  0.00813795 -0.00751433
 -0.01097532  0.00893616]",-4.899863666971375,0.0074475983553541365
LUMN,0.048746972223919306,0.9334226459029202,"[-8.75228819e-04 -6.33402313e-04 -1.95275609e-04  1.91528732e-04
  8.40928939e-05 -2.85961038e-05]","[ 0.01000252 -0.00681792 -0.00216812  0.00274148 -0.00298779 -0.00039613
 -0.00357597 -0.00260043 -0.00589714 -0.00244178 -0.00167376  0.00193052
  0.0012967   0.00286441  0.0077117   0.0011421   0.00652146  0.00149821
 -0.0120721   0.00380622]",-4.899151472569752,0.007452904382445473
LUV,0.06104385217303154,0.9160624568574254,"[ 1.80650457e-03  7.05106334e-04  2.66952968e-04  5.85047445e-04
 -2.24360601e-04  8.70734313e-05]","[ 1.06511062e-02 -7.19482055e-03 -3.83576534e-05  1.24768909e-03
  7.17757225e-04 -2.09097418e-03  2.51309819e-03 -2.17332406e-03
  7.09138411e-04  8.50626200e-04  3.77211015e-04  4.60358041e-03
 -3.72706747e-03  5.12787126e-04 -2.85364327e-03 -9.02200836e-03
 -1.05868548e-03 -1.14033084e-02 -2.81576450e-04  1.71068160e-02]",-5.078143849950313,0.0062314648217085275
LVS,0.42959371384240685,0.5557512913044955,[ 0.00050943 -0.00019382  0.00040508 -0.00014598  0.00033373  0.00016904],"[ 0.00990094 -0.00779605 -0.00235954 -0.00145247 -0.00328605 -0.0071934
 -0.00394036 -0.00644159 -0.00605002 -0.00165878 -0.00115908  0.00627879
  0.00258706  0.00602958  0.00949691 -0.00201491  0.0074683  -0.00629696
 -0.01430598  0.01027626]",-5.654207282402855,0.0035027486770468756
LYB,0.12073224700460893,0.854157727951835,"[1.14749156e-03 4.82422996e-04 4.09638681e-04 6.96265718e-05
 2.69896748e-04 2.41459814e-04]","[ 1.10496337e-02 -6.53430715e-03  1.76952107e-05  3.79154923e-03
 -7.51009385e-04  4.14764300e-04 -1.25501356e-03 -4.06931037e-03
 -3.73078240e-03 -7.34231127e-03 -4.28038224e-04 -2.78079898e-03
  7.75361910e-04  2.14429115e-03  4.74943965e-03  7.00806819e-03
  3.07213743e-03  9.59382170e-03 -9.38648016e-03 -6.37526137e-03]",-5.211877776127585,0.005451427510197874
LYV,0.03057578562697753,0.9536319778971332,"[ 7.16744537e-04 -3.67772070e-04  3.35223666e-04  1.06557264e-04
  1.84998781e-04  3.96744136e-05]","[ 0.0090146  -0.00712246 -0.0042019   0.00170946 -0.00506376 -0.00122512
 -0.00527745 -0.00154916 -0.00646609  0.00151358 -0.00112174  0.00588933
  0.00215739  0.00358698  0.00822039 -0.00417911  0.00650846 -0.00721569
 -0.0121947   0.0106468 ]",-5.135581570146453,0.005883628767183152
MA,0.43620046472198354,0.5471943601754533,"[ 2.22707406e-03  7.27731975e-04  4.65941163e-04  4.23960412e-04
  7.19823867e-05 -1.04428724e-05]","[ 1.01291354e-02 -6.93852265e-03 -1.90212644e-03  2.20642436e-03
 -2.99790580e-03 -9.01758550e-04 -4.09268504e-03 -1.91631011e-03
 -7.45763627e-03  5.16141323e-05 -4.08352607e-03  4.22480133e-03
 -1.23952779e-03  2.81237512e-03  6.13941941e-03 -2.96176126e-03
  7.34312400e-03 -4.91307458e-03 -6.52259094e-03  7.26941403e-03]",-5.1265258383795675,0.005937151308237464
MAA,0.41738980526906716,0.554440165899367,"[-5.42256410e-05  3.84615409e-04 -7.57285832e-05  7.15454987e-05
  6.24020949e-05  1.82801217e-04]","[ 1.27707361e-02 -6.19849823e-03  3.70394142e-03  6.01617809e-03
  3.53660215e-03  5.69898043e-03  3.42376968e-03  2.13132562e-03
 -7.33560786e-05 -4.12969272e-04  1.23982215e-03 -8.81425145e-04
  1.34891341e-03 -3.14419624e-03  5.34498784e-03 -3.29188451e-03
  3.63131834e-03  8.30421062e-04 -1.02513333e-02 -7.24784423e-04]",-6.0621590763524456,0.0023293661748960584
MAR,0.07748531487253353,0.9132742625798129,"[1.13733652e-03 6.42142783e-04 5.23125774e-04 8.27794657e-05
 3.04789754e-04 6.25011696e-04]","[ 0.01109965 -0.00706859 -0.0002125   0.0016785  -0.00164079 -0.00156149
 -0.00336053 -0.0020907  -0.00680523  0.00079521 -0.00238763  0.00570204
  0.0013039   0.00442686  0.00774842 -0.0026743   0.00618246 -0.00746901
 -0.00929211  0.00313456]",-4.756574766034097,0.008594998918003258
MAS,0.4279613701677037,0.5473158467857691,"[ 8.30782828e-04  2.50049998e-04  1.50049871e-04  2.05304321e-04
 -1.23812241e-05  1.08890611e-04]","[ 0.0119362  -0.00617363  0.00201518  0.00547769  0.00121866  0.00407779
  0.0002333   0.00016067 -0.00387128 -0.00260695 -0.00272099 -0.00107358
 -0.00296578 -0.00030937  0.00093274  0.00117857  0.00227115  0.00502575
 -0.00035281  0.0013571 ]",-5.421284596057585,0.004421463203947724
MCD,0.0598264114819079,0.9226996541652531,[0.00221522 0.00066082 0.00079633 0.00054087 0.00029448 0.00053934],"[ 0.0088325  -0.00673915 -0.00404834  0.00276427 -0.00389998 -0.00041461
 -0.00242181 -0.00273107 -0.00256522 -0.00284394  0.0008324   0.00121356
  0.00037634  0.00198925  0.00357279  0.00111755  0.00389302  0.00405802
 -0.0034907   0.00704534]",-5.148670425334665,0.005807120596716872
MCHP,0.4286187361362938,0.5469773012117822,"[1.68420008e-03 9.17075486e-04 3.76438042e-04 4.01927266e-04
 8.09838605e-05 7.76141103e-05]","[ 0.0132972  -0.00737808  0.00437901  0.00022061  0.00295267 -0.00449148
 -0.00011112 -0.00497696 -0.00772466 -0.00206854 -0.00710306  0.00449553
 -0.00306118  0.00460133  0.00792163 -0.00159837  0.01031103 -0.00614136
 -0.01086282  0.00431661]",-5.48048756451174,0.004167297376189905
MCK,0.43188368161431673,0.5448517535329327,[0.00130951 0.00051909 0.00039363 0.00014525 0.00016998 0.00013461],"[ 0.01345636 -0.00680432  0.00487011  0.00254849  0.00379022 -0.00083895
  0.00159019 -0.003161   -0.00461705 -0.00327941 -0.00395944  0.00122059
 -0.00186536  0.00206716  0.00570519 -0.0001194   0.00716644 -0.00158817
 -0.00485427 -0.00098014]",-5.234959940543622,0.005327037877787626
MCO,0.08001985540546114,0.9042253378175346,"[ 5.61480662e-04 -2.84967337e-06  2.64263886e-04  6.54152692e-05
  3.23671288e-04 -6.61829884e-06]","[ 0.00952883 -0.00681361 -0.00309585  0.00259438 -0.00369972 -0.00111996
 -0.00395827 -0.00388256 -0.00616773 -0.00444235 -0.00237394  0.00088434
  0.00033226  0.00376029  0.0075557   0.00402142  0.00781972  0.00349238
 -0.01051773 -0.00300689]",-5.285327016841328,0.005065375454204417
MDLZ,0.07768832179883084,0.9018888275438409,"[ 1.01469061e-03  3.60265829e-04  1.94104837e-04  5.61214542e-04
 -1.90227782e-05  1.18147185e-04]","[ 9.29060644e-03 -6.94135277e-03 -3.81729834e-03  2.24455722e-03
 -4.87305316e-03 -1.39786916e-03 -5.24865544e-03 -3.49530488e-03
 -6.13545968e-03 -3.13406862e-03 -7.02777509e-06  1.79050224e-03
  3.83461729e-03  2.78723100e-03  9.69873831e-03  1.41157644e-04
  7.26898268e-03 -1.77007109e-03 -1.07088995e-02  1.89570082e-05]",-5.2641920948983625,0.005173571094833651
MDT,0.08729929721317305,0.892751512638374,[ 0.00115496  0.00046465  0.00037637 -0.00014361  0.00018154  0.00034353],"[ 1.24796263e-02 -6.31581004e-03  2.58412586e-03  5.21745294e-03
  1.03963311e-03  3.83991291e-03 -1.32440860e-03 -6.89553414e-05
 -6.36728708e-03 -2.95143708e-03 -3.57348410e-03 -1.59240400e-03
 -5.14819190e-04 -1.62097948e-03  6.12236719e-03 -1.05065121e-03
  5.67632569e-03  1.69351343e-03 -7.27860165e-03  1.58278197e-04]",-4.97269587290736,0.006924455397875193
MET,-0.011832638205952973,0.99671887795229,"[ 5.27404615e-04 -7.08446730e-05  2.05472783e-04  8.15431068e-05
  1.26331409e-04  1.49008953e-05]","[ 7.30808128e-03 -6.91406209e-03 -7.26350544e-03  2.19788675e-03
 -7.21032341e-03 -1.05057360e-03 -5.38418002e-03 -2.28417112e-03
 -4.31063335e-03 -4.34776500e-04  2.68826080e-04  4.47003255e-03
  4.98099832e-05  4.18647061e-03  3.00741184e-03 -9.77589314e-04
  3.38107953e-03 -3.66061959e-03 -3.74749183e-03  6.47387787e-03]",-5.422949152639733,0.004414109550253124
META,0.048470503140605144,0.9281483889482954,"[ 1.79091195e-03 -4.66992557e-05  3.28745208e-04  4.97620931e-04
 -1.54000745e-04 -3.65141132e-04]","[ 0.01154081 -0.00677311  0.00070688  0.00353369 -0.00055242  0.00232999
 -0.00241637  0.00155061 -0.0069558   0.00358263 -0.00391502  0.0058019
 -0.00069453  0.00250424  0.00649396 -0.00429457  0.00542832 -0.00574422
 -0.01381674  0.00790212]",-5.200598975807096,0.005513261121531373
MGM,0.04342026290091962,0.9464554241483207,"[ 5.98770130e-04 -2.03296873e-04  4.13288152e-04 -6.34946142e-05
  2.70595298e-04  1.74309192e-04]","[ 0.00914281 -0.00772075 -0.00370831 -0.00134626 -0.00387409 -0.00682543
 -0.00301602 -0.00572923 -0.00347931 -0.00030456  0.0007719   0.00735659
  0.0018377   0.00599743  0.00594933 -0.00412595  0.00499857 -0.0099451
 -0.00680598  0.01312579]",-5.468345219460043,0.00421820659200866
MHK,0.4241753520825821,0.5558651789334044,"[ 6.99574678e-04  2.64486313e-04  6.97163149e-05  2.56262352e-04
 -6.88581436e-06 -6.20474147e-05]","[ 0.0149919  -0.00664004  0.00742353  0.0044153   0.00523189  0.00236447
  0.00090235 -0.00137306 -0.00719542 -0.003909   -0.00532028 -0.00152421
 -0.00013826 -0.00065109  0.00942717 -0.00010834  0.00867314  0.00088347
 -0.01204077 -0.00292983]",-5.928683149633046,0.002661985117800968
MKC,0.08278078908856866,0.8904339521269771,[0.00116894 0.00010694 0.00055055 0.00017393 0.00034877 0.00032745],"[ 0.01249791 -0.00637042  0.00276242  0.00527861  0.00145425  0.00463457
 -0.00072526  0.00170326 -0.0060731   0.0007304  -0.00374103  0.00248548
 -0.00045336  0.00248802  0.00723359  0.00164736  0.00683786  0.00248526
 -0.01133168 -0.00193443]",-4.644595418078087,0.009613418288229404
MKTX,0.4191438103919959,0.5579131055490558,"[1.22284781e-03 4.92096793e-04 2.69183370e-04 3.06468053e-04
 1.01277549e-04 1.57218365e-05]","[ 0.01138277 -0.00673446  0.00190313  0.00340708  0.00323582  0.00053827
  0.00449152 -0.00203075 -0.00084276 -0.00243136 -0.00474703  0.00125448
 -0.00765373  0.00187998  0.00029623  0.00061689  0.00747689  0.00063853
 -0.0043234  -0.00141414]",-6.100863898869765,0.0022409309453068735
MLM,0.42351980999867267,0.5522533335462182,"[ 4.55058047e-04  7.32580600e-04 -5.30363444e-05  1.19483555e-04
  6.91846966e-05 -1.33844726e-04]","[ 0.01304335 -0.00769252  0.00321912 -0.00118797  0.00043991 -0.00753046
 -0.00403496 -0.00820781 -0.01044374 -0.00520302 -0.00544198  0.00419177
  0.00175537  0.00794399  0.01138662  0.00401519  0.00885975 -0.00228323
 -0.01358733 -0.00293494]",-5.7803965845718235,0.0030874907142225366
MMC,0.06244092378719719,0.9221331316698762,"[4.69589891e-04 2.93152145e-04 4.00372572e-04 6.32659066e-05
 3.69101232e-04 4.24247884e-04]","[ 0.01049914 -0.0066701  -0.00128079  0.00360487 -0.00253889  0.00175967
 -0.00396954  0.00012137 -0.00729026  0.00130309 -0.00337389  0.00449417
 -0.00018963  0.0034119   0.00655225 -0.00145454  0.00630403 -0.00455855
 -0.00856757  0.00060489]",-4.955275151346789,0.007046141257625009
MMM,0.1183068812584473,0.8603408668018574,"[2.23539020e-03 1.38265865e-03 7.36003045e-04 1.89183759e-05
 4.23176734e-04 5.34853951e-04]","[ 1.34261391e-02 -6.64973784e-03  4.65456224e-03  3.96098499e-03
  3.19332845e-03  2.26639458e-03  3.05547660e-04 -1.80957485e-05
 -6.52203667e-03 -1.98923107e-04 -5.49159781e-03  2.38180207e-03
 -2.73162028e-03  1.70023528e-03  4.99297676e-03 -7.57463960e-04
  5.09525176e-03  2.22625992e-04 -1.27253510e-02  5.43297684e-03]",-4.914631773835129,0.007338419593067613
MNST,0.2988499690832119,0.6791554883271108,"[ 1.08021054e-03  1.80261515e-03 -9.15789528e-05  5.48709170e-04
  5.28007352e-05  2.47840628e-04]","[ 0.01440243 -0.00656034  0.0067641   0.00453188  0.00568855  0.00256861
  0.00319049 -0.00131653 -0.0034037  -0.00425538 -0.00246874 -0.00206776
  0.00055768 -0.00059809  0.00832847  0.0017606   0.00712413  0.00472668
 -0.01337913 -0.00562542]",-5.288143065344838,0.005051131176937974
MO,0.4280119868274976,0.5548969143043366,"[ 3.13518426e-04  9.77514227e-04 -2.67750825e-05  2.23977931e-04
  1.73606203e-04  1.86563917e-04]","[ 0.0147895  -0.00778046  0.0076962  -0.00068567  0.0065543  -0.00563746
  0.00322644 -0.00539952 -0.00577517 -0.00180595 -0.00665141  0.00476806
 -0.00265163  0.00354898  0.00943446 -0.00475735  0.01154323 -0.01040269
 -0.01546093  0.00417176]",-5.706254488728804,0.003325103462793514
MOS,0.4234570010805058,0.5515567209618073,"[ 5.00495671e-04  1.27705199e-03 -1.68948876e-04  3.11653277e-05
 -3.49735188e-05  3.42319944e-06]","[ 0.01349835 -0.00702739  0.00480074  0.001231    0.00323066 -0.00354436
  0.00062907 -0.0055518  -0.00508326 -0.00452403 -0.00315991  0.00230035
 -0.0010519   0.00467723  0.00459744  0.00135197  0.0040207  -0.00323735
 -0.00697223  0.00063034]",-5.763966875000424,0.0031386362929691123
