,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.44341250952952554,0.5237812652752825,"[ 1.68396410e-04  3.79578050e-05  1.30301257e-04  1.05082285e-04
 -5.13530926e-05  3.63682721e-05]","[ 0.00856788 -0.00832339 -0.00669878  0.00994153  0.00356964  0.00253962
 -0.002551   -0.00289991  0.00326435 -0.00034916 -0.00463607 -0.00274416
  0.0003428   0.00661333 -0.00448016  0.003223    0.0112758   0.00458282
  0.00534056  0.01333663]",-6.170198285732898,0.0020908213793601736
JKHY,0.4501166080407749,0.5170003489989923,"[-7.41211185e-04  7.58636217e-04 -7.25068937e-04  2.30595216e-04
 -1.45936613e-04 -3.57102552e-05]","[ 0.01055711 -0.00483959 -0.00385231  0.0042109  -0.0031887   0.00164232
 -0.00219905 -0.00093031  0.00124736  0.00388763  0.00279654 -0.00350366
 -0.00425151  0.00500065  0.00162183 -0.00280164 -0.00123738  0.00312737
 -0.00295292 -0.00908972]",-5.427183188073095,0.004395459564223054
JNJ,0.4404528073447036,0.5218475201320214,"[-2.53787670e-04  1.37955337e-04 -2.05826730e-04 -2.28404822e-04
  1.36046173e-04 -6.30009994e-05]","[ 0.00956495 -0.00856422 -0.00854616  0.0072304   0.00167512  0.00762078
  0.00136234 -0.00346021  0.00351761 -0.00031724 -0.00288362 -0.00697676
 -0.00305311  0.00650292 -0.00744326 -0.00220995  0.00615679  0.0151298
 -0.00825855  0.00978336]",-6.191496016356182,0.00204676247160525
JNPR,0.448314973307968,0.5212953697978133,"[ 1.98481355e-04 -5.37875517e-04 -4.92758512e-05  2.37419156e-04
 -3.58488167e-04 -3.50235080e-04]","[ 0.010882   -0.00159771  0.00072326  0.00161288 -0.01006564 -0.00420379
 -0.00320608  0.00577069  0.00181721  0.00098918  0.00339905  0.0026587
 -0.000575   -0.000761    0.00179612  0.00101821 -0.00161457 -0.00452601
  0.00624224 -0.00404393]",-5.759221191520715,0.003153566666766404
JPM,0.44721666454357145,0.5225267300243531,[-0.00033951  0.00056525 -0.00056007  0.00028188 -0.00027384 -0.00018586],"[ 0.00912521 -0.00799238 -0.00675272  0.00813139  0.00086362  0.00420619
  0.00031662 -0.00215375  0.00128471 -0.00151906 -0.00181204 -0.00157832
 -0.00196544  0.00403991 -0.00292356  0.00125786  0.0027527   0.00511841
  0.00379617  0.01142654]",-5.879179752789573,0.00279707863029298
K,-0.010811248154951084,0.9765841789050714,"[-2.57070990e-04 -8.25570603e-04  2.16774573e-05  2.81697785e-04
 -4.19723369e-04 -2.52533784e-04]","[ 0.01093823 -0.00418392 -0.00345191  0.0028698  -0.0053996   0.00188565
 -0.00054429  0.00113595  0.00183406 -0.0001511  -0.00089073 -0.00048427
  0.00172678  0.00539796 -0.00077768 -0.00367023  0.00238164  0.00193116
 -0.00732264 -0.00687788]",-5.004653350035149,0.006706665810785794
KEY,0.4440837742291573,0.5237554614996783,"[-2.84659869e-04  1.85620836e-04 -3.37378247e-04  2.17047372e-04
 -1.89118235e-04 -8.70532690e-05]","[ 0.00963197 -0.00747506 -0.00684239  0.00706987  0.00081719  0.00500336
  0.00039931 -0.00340616  0.00042394 -0.00021416 -0.00108377 -0.00215766
 -0.00249896  0.00476219 -0.00263814  0.00100392  0.00361846  0.00583756
  0.00521708  0.01121707]",-6.11601081927455,0.002207243517113275
KEYS,0.44727234894293405,0.5215654728587225,"[ 3.60113899e-05 -3.76042606e-04 -8.23119434e-05 -1.83557450e-04
 -7.35236351e-05 -3.36508377e-04]","[ 0.00833736 -0.0065268  -0.00308014  0.0094172  -0.00056964 -0.00325403
 -0.00503798  0.00173171  0.00332839  0.00069136 -0.00071235  0.00033227
 -0.0001267   0.00315033  0.00114937  0.0015809   0.00048837 -0.00348579
  0.00695104  0.00329802]",-5.851412540841708,0.0028758340546456763
KHC,0.4513037604627711,0.5205185937794654,"[ 2.93832266e-04 -2.70666799e-04  8.19968925e-05  9.69098243e-05
  1.02146360e-04  1.33616276e-04]","[ 0.00851562 -0.0072303  -0.00444205  0.00946516  0.00115535 -0.00053633
 -0.00363749 -0.0019776  -0.00057607  0.00266882  0.00274449  0.00156613
 -0.00037369  0.00175404  0.00106383 -0.00220485 -0.00232721 -0.00051797
 -0.00416328 -0.00882656]",-5.554278713334249,0.0038708594622279473
KIM,0.45382575593071756,0.518892881634948,"[-1.75108355e-04 -5.25929254e-04 -1.06843896e-05 -3.16566243e-04
  1.04195691e-04 -1.65242164e-04]","[ 0.01009361 -0.00435793 -0.00249337  0.0045876  -0.0047158  -0.00041161
 -0.0016983   0.0007421  -0.00099099  0.00103658  0.00262251  0.00326698
  0.00205635  0.00203368  0.00183056 -0.00493006 -0.00433477 -0.0007063
 -0.00450011 -0.01338047]",-5.327977412381526,0.004853877483169973
KLAC,0.45332292833173865,0.5274319155387888,"[-3.92575812e-04  5.13072246e-04 -3.44820372e-04 -9.33621838e-05
 -5.65812885e-05 -1.51581933e-04]","[ 0.00760862 -0.00612609 -0.00130119  0.00973672 -0.00369598 -0.00575731
 -0.00355772  0.00610936  0.00346098 -0.00475859 -0.00266853  0.00473765
  0.00081502  0.00191785  0.00407126  0.00432461 -0.00127854 -0.00930155
  0.01169105 -0.00175639]",-5.772160458260399,0.0031130246838912993
KMB,0.4528520960496556,0.5203232639481248,"[-5.11541732e-04  1.25817011e-04 -2.91239108e-04  2.12301672e-04
 -9.00347026e-05  1.19067385e-04]","[ 0.01147653 -0.00084566  0.00066736 -0.00012664 -0.01094956 -0.00324821
 -0.00368398  0.00538891  0.0027863   0.00397473  0.00484579 -0.00014998
  0.00104129  0.00072527  0.00096139 -0.0074091  -0.00739851 -0.00111465
 -0.01397367 -0.00900785]",-5.432020041872717,0.004374250702359502
KMI,0.4528269999402853,0.5185145588099703,"[-1.03084616e-03  8.40055346e-04 -9.43708469e-04 -3.41187567e-04
 -5.68686879e-05 -4.17383652e-04]","[ 0.01012671 -0.00371946 -0.00126611  0.00405219 -0.00678957 -0.00254655
 -0.00287076  0.00380026  0.00156402  0.00117061  0.00315704  0.00217373
  0.0012765  -0.00024882  0.00037886 -0.00431079 -0.00777121 -0.00128697
 -0.00329593  0.00223034]",-5.369986578952487,0.004654193774019884
KMX,0.45240928679694853,0.5209835186192847,[-0.00166723  0.00087531 -0.00081329 -0.00015908 -0.0001929  -0.00016454],"[ 8.93832896e-03 -5.85030651e-03 -2.94800208e-03  7.20321648e-03
 -3.51069296e-03 -7.11690553e-04  6.08729847e-05  1.62800813e-03
 -1.62217122e-03 -4.31074788e-03 -3.99348824e-04  6.36620298e-03
 -3.65583940e-05  1.11942270e-03  4.18706782e-03  4.56161157e-03
 -9.35573954e-04 -9.23528256e-03  1.08071924e-02  1.51346543e-03]",-5.510844478128348,0.004042691976353292
KO,0.44683559458343586,0.5263013385150977,[-0.00042463 -0.00121549  0.00020991 -0.00050531  0.00018671 -0.00011266],"[ 1.16540576e-02 -1.35349005e-03 -3.04616407e-04  3.60217992e-05
 -9.59408910e-03 -1.21660066e-03 -2.19977779e-03  2.81764355e-03
  1.77048468e-04  3.65924526e-03  5.00778635e-03  7.31587713e-04
 -3.22841579e-04  2.36137872e-03  3.37560595e-03 -6.11038379e-03
 -6.13920815e-03 -1.93400666e-03 -7.95446416e-03 -1.58711845e-02]",-5.570580952761455,0.003808267366367964
KR,0.44576260850638266,0.5254405296107438,[-0.00052156  0.00023946 -0.00016115  0.00042865 -0.0001965   0.00024995],"[ 0.01220799 -0.00014539  0.00072807 -0.0012066  -0.01024641 -0.00245224
 -0.00362279  0.00321004  0.00116069  0.00432665  0.00350008  0.00048413
  0.00105979  0.00375572  0.00305614 -0.00425963 -0.00221048 -0.00331257
  0.0007237  -0.00693799]",-6.095694406713678,0.0022525454148404726
L,0.4516942933025046,0.5283788107129657,"[-5.67836044e-04  1.44751389e-04 -4.35049945e-04 -2.68433768e-04
 -4.28210807e-05 -2.98412710e-04]","[ 8.46491784e-03 -6.87207601e-03 -3.64264146e-03  8.94647267e-03
 -1.02533719e-03 -1.23411536e-03 -2.22280966e-03  3.81068670e-04
 -7.09789101e-04 -6.98493634e-04  1.87843390e-03  4.37550705e-03
  7.70148231e-04 -1.10046835e-03 -1.90652523e-05  5.99459982e-04
 -3.20598940e-03 -2.29995617e-03  3.20394479e-03  3.10653772e-03]",-5.926185194939456,0.0026686429480374417
LDOS,0.44625544493246033,0.521156646272392,"[-6.37498934e-04 -7.73087767e-04 -4.51066714e-05 -1.36071618e-04
  2.87096197e-08 -1.43057605e-05]","[ 0.01180876 -0.00383641 -0.00413595  0.00066081 -0.00726353  0.00491388
  0.00271452  0.00054656  0.00033364 -0.00120043  0.00047953 -0.00211502
 -0.00437848  0.00567171  0.00154451 -0.00127952 -0.00123477  0.0027585
 -0.00070817  0.00099447]",-5.838160728312617,0.0029141977009066477
LEG,0.4549386922335253,0.5284484431482496,"[-4.48213062e-04 -2.62312856e-04 -2.60337205e-04 -9.74001844e-05
 -1.13959040e-04 -2.25596958e-04]","[ 0.0066774  -0.00515595  0.00045513  0.01101834 -0.00243985 -0.00857373
 -0.00559888  0.00302038 -0.00330912 -0.00066738  0.00381413  0.01168172
  0.00382351 -0.00195549  0.00915704  0.00027256 -0.00900879 -0.01643361
  0.00798577 -0.01924588]",-5.756749803331959,0.0031613699927311788
LEN,0.45011575365275786,0.5214926013905274,"[-7.33264453e-04  6.91727661e-04 -5.30275462e-04  5.40181732e-05
 -1.07603868e-04 -5.00108879e-05]","[ 1.11563724e-02 -3.44245445e-03 -2.35201101e-03  1.88144386e-03
 -7.91250773e-03  5.13881967e-04 -6.22406803e-04  4.07495097e-03
  3.89855175e-03 -1.14681079e-03 -1.06413413e-03 -1.61560890e-03
 -4.90137671e-04  4.36408609e-03 -8.96338586e-04 -1.69257045e-03
  2.03729969e-04  2.06128946e-03  2.22437626e-05  3.90888003e-03]",-5.631881548642442,0.0035818295964969707
LH,0.44633220536702295,0.5260759114882115,"[-7.76555906e-05  3.65114706e-05 -1.68780341e-04  2.55554252e-05
 -8.83777263e-05 -1.44479181e-04]","[ 0.00949935 -0.00650678 -0.00487725  0.0077168   0.00094099  0.00135547
 -0.00212439 -0.00336401 -0.00147633  0.00070015 -0.00087082  0.00235297
  0.00176636  0.00545103  0.00121414  0.00046173  0.00509975 -0.00194735
  0.00497111 -0.00069694]",-6.116582759448889,0.0022059814668143256
LHX,0.4492692451552551,0.5197067341467623,"[ 2.14590428e-04  1.67001646e-05 -1.64710186e-04  2.13904320e-04
 -1.70990053e-04 -1.50637615e-04]","[ 0.00859804 -0.0073817  -0.00485056  0.00866485 -0.00104593  0.00011459
 -0.00204117  0.00239622  0.00516591 -0.00273633 -0.00361694 -0.00123008
  0.00048117  0.00222872 -0.00537072  0.00310885  0.00622259  0.0038587
  0.00464067  0.01305618]",-5.628679138590128,0.0035933184698255767
LIN,0.4465648323829263,0.5140533757295623,"[-7.54359338e-04 -1.71231371e-04 -3.24964901e-04  2.52166172e-04
 -2.86383235e-04 -5.62096694e-05]","[ 1.14799382e-02 -5.11312620e-03 -5.66740192e-03  1.76991902e-03
 -5.44464504e-03  6.62813292e-03  3.54734785e-03  1.54195076e-04
  1.80964257e-03 -3.43379192e-03 -2.87004486e-03 -1.97976701e-03
 -7.87162961e-05  4.79550921e-03 -5.29575088e-03 -1.03949285e-03
  5.17683274e-03  8.98018650e-03 -9.82878757e-04  8.81432163e-03]",-5.471897225130705,0.004203250076812423
LKQ,0.45278290417362393,0.5210911224765312,"[-6.97686948e-04  5.02561993e-04 -3.43155461e-04 -8.13107909e-05
  5.74182106e-05  9.46855428e-05]","[ 9.52139052e-03 -6.69610752e-03 -4.40035320e-03  7.22252116e-03
 -2.61849601e-03  1.32241063e-03  4.47405540e-04  5.41924554e-04
 -6.17018785e-04 -3.36078029e-03 -6.52829106e-04  3.65223207e-03
 -6.39867339e-05  2.69197771e-03  1.55700731e-03  8.24519323e-04
 -1.25032764e-03 -2.40079132e-03  2.85900391e-03 -4.29636715e-04]",-5.4901443229853495,0.004127248474448772
LLY,0.45019550270557956,0.5216447484297362,"[-4.47421833e-04 -7.78164307e-05 -1.76762407e-04 -2.00752530e-04
  5.53938698e-05 -6.65692511e-05]","[ 0.00999535 -0.00722312 -0.00534076  0.00393399 -0.00127782  0.00606758
  0.00185567 -0.00233861 -0.00020632 -0.00097987 -0.00072817 -0.00091053
  0.00103389  0.00200721 -0.00069001 -0.00131859 -0.00064382  0.00070963
 -0.00314451  0.00191866]",-5.673095376774631,0.003437209334590552
LMT,0.44641588408945626,0.534066840573649,"[-1.65303000e-04  6.08855740e-04 -2.57585958e-04 -1.71974234e-04
  8.91084446e-05 -6.63029145e-05]","[ 8.38756739e-03 -5.50606196e-03 -2.33715600e-03  9.13879617e-03
 -2.61909373e-04 -3.55686225e-03 -4.82070574e-03 -1.56498731e-03
 -3.69890135e-03  2.84261896e-03  4.36360122e-03  7.54687330e-03
  3.64253767e-03 -8.80033986e-05  4.52688354e-03 -2.33880019e-03
 -4.79946089e-03 -8.95938658e-03 -4.44462569e-04 -1.19646768e-02]",-6.532709741806041,0.00145505767232705
LNC,0.44679253191864465,0.5239538553494464,"[-9.08982899e-04  3.85379553e-04 -5.76007879e-04 -6.16081788e-05
 -2.20079132e-04 -2.78111766e-04]","[ 9.15477707e-03 -7.48585337e-03 -5.97438956e-03  8.07591339e-03
  7.69547581e-04  2.97686138e-03 -6.18308109e-04 -2.36243867e-03
  2.74448875e-04 -5.60709693e-04 -6.78435361e-04 -8.42318544e-05
 -1.51658623e-03  2.95842738e-03 -2.31822323e-03  2.19522747e-03
  3.59948351e-03  3.00685245e-03  5.35327582e-03  1.05890888e-02]",-5.806109840673542,0.0030091132628796394
LNT,0.4479549650476947,0.5236928161593636,"[ 3.07256543e-04 -3.65458886e-04  5.63941537e-05 -2.04342508e-04
  1.30600321e-04 -1.35238073e-04]","[ 0.00932093 -0.00512344 -0.00235615  0.00642781 -0.00374388 -0.00231059
 -0.00394239  0.00212746  0.00197707  0.00269858  0.00327226  0.00010283
 -0.00049589  0.00138953  0.00114191 -0.00468303 -0.00586954  0.00045824
 -0.00726773 -0.0114745 ]",-5.898921285674845,0.002742401491553285
LOW,0.4494908257078962,0.5211835735662386,"[-6.63880317e-06  3.00521460e-04 -2.96750789e-04  9.41625737e-05
 -1.92488406e-04 -2.56558497e-04]","[ 0.00733299 -0.00850827 -0.00467917  0.01180678  0.00133822 -0.00156449
 -0.00249205  0.0009985   0.00175556 -0.00322768 -0.00199013  0.00256248
 -0.00191425  0.00175576  0.00152599  0.00669053  0.00270881 -0.00617613
  0.01000329  0.00617681]",-5.707630274168194,0.003320531979276236
LRCX,0.45337621494627256,0.5296164727971948,"[-6.01345675e-04  5.45345966e-04 -4.53285056e-04 -1.97788910e-04
 -7.70338513e-05 -2.53614295e-04]","[ 0.00768282 -0.00567669 -0.00064392  0.00931425 -0.00448237 -0.00638196
 -0.00370633  0.00665423  0.00329288 -0.00479973 -0.00235234  0.00548136
  0.00104691  0.00149987  0.00437568  0.00459683 -0.00142016 -0.01033517
  0.01225868 -0.00190327]",-5.884151215926889,0.002783207565303556
LUMN,0.447746899063143,0.5274378689853736,[-0.00093363 -0.00019808 -0.00029075 -0.00017785 -0.00014676 -0.00019713],"[ 1.12697593e-02 -1.07293243e-03  9.06077232e-04  1.66200099e-04
 -1.19122435e-02 -2.75893794e-03 -2.52665489e-04  5.94678130e-03
 -5.84178500e-04 -2.44435867e-03  2.16615263e-03  6.22692077e-03
  1.90590049e-03 -3.46235892e-04  3.43083986e-03  9.77605541e-05
 -3.39884854e-03 -7.13929616e-03  5.44644812e-03 -4.59053862e-03]",-6.090727311777305,0.0022637618552656755
LUV,0.444108358191206,0.5169388078287602,"[-4.74768799e-04 -4.35854366e-04 -2.24125922e-04  1.22694175e-04
 -1.62205268e-04 -8.53432525e-05]","[ 0.01351409 -0.00261135 -0.00543514 -0.00337503 -0.00820677  0.00934453
  0.00348388 -0.00133668  0.0027292   0.00234105  0.00053078 -0.00860943
 -0.0039325   0.00717887 -0.00586793 -0.00631966  0.00179627  0.014904
 -0.0096726   0.01122221]",-5.697479668853666,0.0033544090342635677
LVS,0.4474648901944299,0.518576979422362,"[-1.07359162e-03  5.98540418e-06 -4.49689520e-04 -2.94160461e-04
 -7.80722716e-05 -2.39119485e-04]","[ 0.01193927 -0.0017083  -0.00080805 -0.00073713 -0.01103828 -0.00040508
 -0.00152567  0.00528302  0.00380018  0.0025423   0.00425344 -0.00270086
 -0.00227764 -0.00025681 -0.00228408 -0.00428869 -0.00531307  0.00436273
 -0.00741584  0.00064708]",-5.656843131146924,0.003493528118682757
LYB,0.4454533857158894,0.5170813709954962,"[-1.20841792e-03  6.19978286e-04 -6.22589760e-04  2.86976036e-05
 -1.56209749e-04 -2.74596547e-05]","[ 1.17127022e-02 -3.91641646e-03 -4.03582014e-03  5.51614647e-04
 -7.87359519e-03  4.60245930e-03  2.46874181e-03  2.11057397e-03
  2.33188190e-03 -1.77217605e-03 -6.97147838e-05 -2.67018502e-03
 -2.76849085e-03  2.96518914e-03 -3.53071641e-03 -1.05162202e-03
  6.45530672e-04  6.83168898e-03 -2.97346996e-03  1.02391879e-02]",-5.68665064972762,0.0033909313875766026
LYV,0.45153109316645124,0.5185226835072279,"[ 2.01810005e-04 -1.34008098e-04 -2.26889661e-04  7.92300167e-05
  1.74089306e-05 -8.27227984e-05]","[ 9.11559389e-03 -5.80326560e-03 -3.07249260e-03  7.39105711e-03
 -2.03959093e-03 -1.71931461e-03 -3.95911617e-03  3.87727884e-04
  5.64289524e-04  3.49326603e-03  4.51867433e-03  5.92488936e-04
 -1.63818717e-03 -3.33499201e-05  8.73217944e-04 -3.12701059e-03
 -6.53934888e-03  7.92334137e-04 -1.20765886e-03 -6.03144692e-03]",-5.445427991562839,0.004315992403947719
MA,0.45153893963978203,0.5208931894993887,[-0.00026709  0.0002417  -0.00049124  0.00034103 -0.00026835 -0.00014835],"[ 1.01295269e-02 -6.31502089e-03 -5.47810878e-03  5.36836289e-03
 -2.14727119e-03  4.56787093e-03  2.21923816e-03 -2.35010428e-03
 -2.50242196e-03 -2.25746410e-03 -1.26143959e-04  2.06679542e-03
 -1.79016756e-03  4.86388959e-03  2.60280066e-03 -6.73827800e-05
 -8.75084872e-04 -3.93052080e-04  4.29857546e-03 -1.93762451e-03]",-5.5414825830965375,0.003920709749211554
MAA,0.0647193086157672,0.9118072677960797,"[-1.21659179e-03 -9.15646342e-04  8.85051459e-05 -5.95104111e-04
  2.37933320e-05 -1.72490293e-04]","[ 0.00841389 -0.00581677 -0.00212793  0.00852681 -0.00252429 -0.00354221
 -0.00343736  0.0020386  -0.00029367 -0.00042474  0.00235884  0.00492038
 -0.00085327 -0.00113664  0.0034777   0.00431506  0.00010146 -0.00954076
  0.00239446 -0.0084525 ]",-5.099957241002975,0.006097007261857411
MAR,0.4511698394216085,0.5159215761669955,[-0.0007372  -0.00034522 -0.00032655  0.00034534 -0.00019787  0.00013017],"[ 0.01100619 -0.00291084 -0.00134174  0.00193791 -0.00824571 -0.00061786
 -0.00109884  0.00260495 -0.00075966  0.00183738  0.00571029  0.00270477
 -0.00071635 -0.00266536 -0.00047203 -0.00299619 -0.00643149  0.00180665
  0.00116236 -0.0057796 ]",-5.303355526875626,0.004974872549574929
MAS,0.45358658381403766,0.5173938373957289,"[ 1.09098048e-04 -3.29134536e-04 -4.22031726e-04 -1.22855382e-04
 -5.99976666e-05 -4.35019205e-04]","[ 9.92549753e-03 -6.02016532e-03 -4.40320045e-03  5.31688589e-03
 -3.86838809e-03  2.49834773e-03  1.08339894e-03  6.26740806e-04
  2.57828656e-05 -2.02558079e-03  7.51540367e-04  4.34641899e-04
 -4.30793203e-03  3.04146752e-03  3.02744151e-03  1.57199895e-03
 -3.39084934e-03 -2.63381780e-03  3.41448577e-03  1.73345655e-03]",-5.255415719868377,0.005219176125707307
MCD,0.44815570100058355,0.5216439740913704,"[-8.24975293e-04 -6.80736455e-05 -2.80033657e-04 -2.09420315e-04
  1.57300304e-04  1.23846585e-04]","[ 0.01154729 -0.00227492 -0.00156858  0.0004052  -0.00857955  0.00155257
  0.00107867  0.0003398  -0.00445123  0.00102899  0.00568511  0.00545057
  0.00101106 -0.0001452   0.00331801 -0.00485966 -0.00673055 -0.0032338
 -0.00695191 -0.01381864]",-5.782488412891855,0.0030810389640381682
MCHP,0.4427419015139139,0.5261875738149363,"[-8.12289643e-04  4.66460160e-04 -4.38027031e-04 -4.09322602e-06
 -1.43361192e-04 -9.55795434e-05]","[ 0.00867398 -0.00580935 -0.00264716  0.00875756 -0.00067186 -0.00335434
 -0.00497209  0.00105729  0.00216952 -0.00016478 -0.0025235   0.00280369
  0.00401222  0.00459447  0.00118848  0.00093464  0.00366941 -0.00502297
  0.00897557  0.00197834]",-6.34773082513117,0.001750715311503963
MCK,0.4446335084657259,0.5205511254864114,"[ 3.97124164e-05  4.31070872e-04 -2.32034835e-04  3.24956002e-04
 -7.49151995e-05  1.13097468e-04]","[ 0.00967069 -0.00805078 -0.00779621  0.00719675  0.00162629  0.00621408
  0.00025229 -0.00355706  0.00268166  0.00041738 -0.00245172 -0.00548688
 -0.00210821  0.0070361  -0.00455609 -0.00235184  0.00379921  0.01002652
 -0.00464178  0.01076978]",-5.918836734021603,0.002688325596459505
MCO,0.45280039184964965,0.5145996197591306,"[-1.53595589e-03  5.92524918e-04 -8.20373772e-04  1.89595292e-04
 -2.66689897e-04 -1.12993614e-05]","[ 0.00955806 -0.00628898 -0.00445762  0.00660386 -0.00216974  0.00105788
 -0.00135264  0.00086202  0.00263664 -0.00109901 -0.00184937 -0.00076265
  0.00024245  0.00500846 -0.00048334 -0.0018678  -0.00081204  0.00230467
  0.00252633  0.00439209]",-5.158582846051768,0.005749842326358246
MDLZ,0.4521438277536611,0.5310976491842863,"[-8.68345483e-05  1.33579116e-05 -2.60788629e-04  1.14257403e-04
 -8.73339536e-05 -8.90411841e-05]","[ 0.00818661 -0.00513041 -0.00131893  0.00846023 -0.00247004 -0.00421113
 -0.00365967  0.00022196 -0.00424103  0.00144609  0.00519608  0.00851685
  0.00284877 -0.00054381  0.00712833 -0.0043858  -0.01118563 -0.00962831
 -0.00107655 -0.01627911]",-6.051764010607031,0.0023537063792637212
MDT,0.4402713367075362,0.525968915995279,"[ 8.05933284e-05  1.49958781e-04 -8.84469992e-05  5.92792748e-05
 -1.02501387e-05 -2.44470770e-05]","[ 0.01042963 -0.00540152 -0.00527963  0.00527006  0.000252    0.00319959
 -0.00252053 -0.00418809  0.00062967  0.00365218 -0.00101633 -0.00234801
  0.00240103  0.00773598 -0.00315685 -0.00436595  0.00700831  0.00656951
 -0.00569042  0.00380281]",-6.442044650278938,0.001593145921938993
MET,0.452343376861494,0.5162939819234424,"[-1.33602409e-03  3.51753005e-04 -6.81681166e-04  9.50110003e-05
 -4.08174312e-04 -2.81195213e-04]","[ 9.45431343e-03 -6.86830765e-03 -5.39564871e-03  6.60384308e-03
 -1.93874148e-03  3.28729367e-03  1.41266198e-03 -3.86284738e-04
  7.22977118e-05 -3.43945768e-03 -1.27847784e-03  1.20942564e-03
 -2.66891419e-03  2.35108188e-03 -5.15392578e-04  4.46514970e-03
  1.89693923e-03 -1.24594953e-04  1.09948974e-02  1.17673295e-02]",-5.276799857036419,0.0051087534026808415
META,0.4526138762205592,0.5225411686654613,"[7.86449280e-04 1.09265219e-03 5.37047153e-05 5.91284268e-04
 1.25060314e-04 5.51938890e-04]","[ 0.00918766 -0.0061251  -0.00393501  0.00725173 -0.00134491  0.00055355
 -0.0014662  -0.00174796 -0.00271495  0.00144942  0.00421699  0.00307392
 -0.00313488  0.00010114  0.00323888  0.00166768 -0.00250377 -0.00322156
  0.00657177 -0.01017377]",-5.580021573351495,0.00377248413278812
MGM,0.44718470178365655,0.5244970500529752,"[ 3.24521618e-05  3.16601685e-04 -2.30785097e-04 -1.50440602e-04
  6.11254602e-05 -1.56155896e-04]","[ 0.00878775 -0.00575242 -0.00229418  0.00784135 -0.00308228 -0.00292406
 -0.00348706  0.00218848  0.00086555  0.00072481  0.00207895  0.00263589
  0.00160121  0.00193666  0.0023584  -0.00517879 -0.00746465 -0.00142317
 -0.00647187 -0.00781657]",-6.008128542158911,0.0024586852032073524
MHK,0.4524430617846448,0.5206838846667136,[-0.00045774  0.00012531 -0.00064544 -0.00010283 -0.00010213 -0.00036849],"[ 1.02446632e-02 -5.20338010e-03 -3.78994945e-03  4.67170147e-03
 -3.79250530e-03  2.00418217e-03  7.41695906e-05 -8.11855970e-04
 -1.78570587e-03  5.10247982e-04  2.52479470e-03  1.72104022e-03
 -1.09359083e-03  3.64019751e-03  3.46397208e-03 -4.44991653e-03
 -6.78924950e-03 -5.96301229e-04 -3.07842706e-03 -6.79468700e-03]",-5.479229628953728,0.004172542866292776
MKC,0.45163018950191797,0.525040273483213,"[ 1.30430856e-06 -4.73349532e-04  1.57523286e-04 -9.87533483e-05
  8.83971980e-05  3.98886077e-05]","[ 8.94149396e-03 -5.67127055e-03 -2.44401791e-03  7.50375746e-03
 -3.42094210e-03 -2.69357683e-03 -3.17376538e-03  2.87638187e-03
  1.94312282e-03 -3.74476726e-04  9.63847295e-04  1.70624998e-03
 -1.59134728e-03  1.76701563e-03  2.89927831e-03  1.89115374e-03
  1.67691225e-04 -5.45139811e-03 -8.54325438e-05 -1.14189039e-02]",-5.7551518734350315,0.003166425678597855
MKTX,0.44683843534157863,0.5205687546908404,"[ 3.35416166e-04  9.85741285e-05  1.63411255e-04  1.11313231e-04
 -5.65254164e-05  3.33039706e-06]","[ 0.00832246 -0.00796173 -0.00545154  0.01019611  0.00207793  0.00013156
 -0.00349837 -0.00105615  0.00299198  0.00027551 -0.00225507 -0.00151212
 -0.00052775  0.00505176 -0.0016548   0.00138666  0.00499523  0.00175809
  0.00107239  0.0058602 ]",-5.820872487288663,0.002965017076206996
MLM,0.44570191436636414,0.5299858230540727,"[ 3.87079643e-05  1.61339042e-04 -1.07856987e-04  3.77707453e-05
 -3.81717652e-06 -1.67639320e-05]","[ 0.00864105 -0.00671166 -0.00391927  0.00906442  0.00052629 -0.00100779
 -0.00323597 -0.0019211  -0.00188057  0.0015729   0.00228224  0.0037934
  0.00074553  0.0017825   0.00244676 -0.00072696 -0.00189896 -0.0041628
 -0.00065268 -0.00369539]",-6.357314835492485,0.0017340165860170018
MMC,0.4461911430270935,0.52740291185028,"[-1.23206691e-04 -3.19341310e-05 -1.64643910e-04 -2.98706155e-04
  7.15985870e-05 -2.27622975e-04]","[ 7.70206308e-03 -8.64336537e-03 -5.15307798e-03  1.11144639e-02
  1.20537673e-03 -7.06839976e-05 -1.60691225e-03 -2.04216961e-04
  3.92917958e-04 -1.85980147e-03  1.08942035e-04  2.17068863e-03
 -1.30910195e-03  1.40654118e-03  6.42540533e-04  7.29199371e-04
 -2.44604148e-03 -3.09779162e-04  2.45894926e-04 -1.54178882e-03]",-6.196234799275691,0.0020370862534207176
MMM,0.4533052682342877,0.5188725549384805,"[-1.95994009e-04  2.38210904e-04 -5.40476437e-04  7.86909433e-05
 -6.56566783e-05 -1.75142190e-04]","[ 9.17403242e-03 -6.80030509e-03 -3.86575659e-03  8.19619614e-03
 -2.09497916e-03 -4.17153107e-04 -1.51869751e-03  8.74028472e-04
  9.59843759e-05 -1.19232485e-03  8.73938439e-04  2.81773809e-03
  3.22194015e-04  1.69689981e-03  1.51230586e-03 -1.02119788e-03
 -3.34146351e-03 -2.18711668e-03 -1.15281684e-03 -3.70803301e-03]",-5.369453903154232,0.004656673610819578
