,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4494930261754804,0.533537248141879,"[ 1.17436640e-04 -4.75364642e-04  9.72458075e-05  2.54602866e-04
 -1.04086379e-04  9.36749736e-05]","[ 0.00427306 -0.00909456  0.00084181  0.00369248 -0.00167154  0.0065126
 -0.00052885  0.00089231 -0.00160691  0.00268938 -0.00265071 -0.0012754
  0.00180581  0.00100397 -0.00476975  0.00185591 -0.00043671 -0.00147043
 -0.00852636  0.00014949]",-5.832692884826693,0.0029301757206695836
JNPR,0.4513748260121128,0.5197891357230329,[ 0.00027882  0.00011641 -0.00028607  0.00020121 -0.00021305 -0.00029445],"[ 0.00390039 -0.00668237 -0.00390649  0.00177051  0.00223843  0.00056752
  0.00318708  0.00380198 -0.0016046   0.00545935 -0.00408879  0.00345182
 -0.00483617  0.00159202 -0.00829432 -0.00305826 -0.00052984 -0.00699102
 -0.00781818 -0.01336627]",-5.041112011343455,0.006466553437860534
JPM,0.45165575456415186,0.5294738908313905,"[-9.65262457e-05  3.32176450e-04 -3.67873546e-04  5.96638585e-05
  3.70502693e-05 -9.00212219e-06]","[ 0.00384186 -0.00476765 -0.00725709  0.00205656  0.00173236 -0.00282838
  0.00368203  0.00348442 -0.00143197  0.00311978 -0.00092068  0.00384816
 -0.00518473  0.0010181  -0.00203038 -0.00290162  0.00022113 -0.00017968
 -0.00416297 -0.0042549 ]",-5.556790948819684,0.003861147156635311
K,0.44697440216267564,0.5338330177487375,"[-3.80430814e-04 -6.08932485e-04 -8.75691302e-06 -8.09877834e-06
  4.54535712e-05  1.19737979e-04]","[ 0.00436592 -0.01037029  0.00363456  0.00425696 -0.00287379  0.0105796
 -0.00302041 -0.00049335 -0.00064382  0.00211843 -0.00462697 -0.00094869
  0.00105077 -0.00236993 -0.00315252 -0.00136199  0.0057351  -0.002247
 -0.00351268 -0.00757686]",-5.9673947744063325,0.0025609044697166815
KEY,0.44505607579663115,0.5257340195818264,"[-1.98742703e-05  5.77945506e-04 -3.28860312e-04  8.02623155e-05
  6.28429835e-05  4.60671300e-05]","[ 0.00364723 -0.00490011 -0.00684054  0.00153465  0.00215484 -0.00205445
  0.0033555   0.00253001  0.0010016   0.00374447 -0.00227132  0.00726823
 -0.00610645  0.00132613 -0.00641028 -0.00111665 -0.00326166 -0.00607298
 -0.00709373 -0.0039526 ]",-5.740793448428096,0.0032122185341499614
KEYS,0.45028500320808623,0.5360492369385172,[ 0.00012888 -0.00051532 -0.00017359 -0.00029894  0.00014902 -0.00025561],"[ 0.00390144 -0.00421487 -0.00758464  0.00207795  0.00164163 -0.00181494
  0.00191819  0.00370234 -0.002828    0.00139624 -0.00090123  0.00011751
 -0.00240064 -0.00122978  0.00069797 -0.00435744  0.00686909  0.00018849
  0.00453728 -0.01169945]",-5.908872089366451,0.002715247717664114
KHC,-0.015451598961764679,1.0048707060304984,"[-1.05186150e-03 -5.07261939e-04 -3.36961717e-04  5.45617549e-05
  2.37036701e-04  4.68478832e-04]","[ 0.00410687 -0.00985309  0.00211357  0.00232574  0.00231268  0.00758778
 -0.00031814  0.00569759 -0.00537301  0.00471695 -0.00642624 -0.00152535
 -0.00391106 -0.00418799 -0.00232685 -0.00692736  0.00799405 -0.00465777
  0.00209084 -0.01250157]",-5.332716653788923,0.004830928210042197
KIM,0.4534203342875403,0.5381928954571139,"[-2.80695426e-04 -5.27498544e-04 -8.76424476e-05  5.51248244e-05
  1.18969891e-04  2.14581242e-04]","[ 0.0049847  -0.00974132  0.0018639   0.00611553 -0.0047895   0.00763262
 -0.00143891  0.00103463 -0.00576675  0.00130767 -0.00162636 -0.00823936
  0.00243653 -0.00137672  0.00197033 -0.00623341  0.01444531  0.0033425
  0.00584454 -0.01196437]",-5.834815733846061,0.0029239619977456956
KLAC,0.4541486190394447,0.5318380176756043,"[-3.76339167e-04 -1.60451327e-03  6.46508774e-04 -2.58098852e-04
 -5.16282763e-05  2.61117289e-06]","[ 0.0050645  -0.00662659 -0.00536458  0.00658728 -0.00536643 -0.00360442
  0.0060631   0.0005732  -0.00382703  0.00430063  0.00192663 -0.00213236
 -0.00291767  0.00571004 -0.00140914 -0.00448921  0.0024572   0.00395779
 -0.00098688 -0.00406197]",-5.317499994630532,0.004905000938494724
KMB,0.4546127273005989,0.537986268033591,"[ 2.42163611e-04  6.36063350e-05 -3.62090617e-05  6.42075177e-05
  8.00767783e-05  8.40921341e-05]","[ 0.0049297  -0.00986397  0.00204126  0.00612849 -0.00516268  0.00791247
 -0.00183779  0.00046696 -0.00513314  0.00039406 -0.00026626 -0.00791317
  0.00351392 -0.00014508  0.00235575 -0.00347342  0.00974429  0.00547727
  0.00355199 -0.00981782]",-5.764883685375667,0.0031357600773252417
KMI,0.009454860184033926,0.9670760058371667,"[3.92094141e-04 7.55958036e-05 7.32278038e-05 5.56413257e-04
 2.71036268e-05 4.52151088e-04]","[ 0.0035911  -0.00810766 -0.00014163  0.00058054  0.00485497  0.00754535
 -0.0031773   0.00651196 -0.00410958 -0.00016674 -0.00313566  0.00052115
 -0.00249932 -0.00442713 -0.00076689 -0.00196082  0.00170647 -0.0047069
  0.00083135 -0.00770321]",-5.126142687167466,0.005939426570814619
KMX,0.4494546316359862,0.5355776085989077,"[-3.40763522e-04 -4.73133600e-04 -5.77164240e-06  2.19376809e-04
  7.09408515e-06  2.86458239e-04]","[ 4.19856211e-03 -8.22404395e-03  2.27690247e-04  4.04843924e-03
 -3.09466091e-03  8.57025528e-03 -4.39307959e-03 -1.48644942e-03
  8.04560851e-04 -2.01596627e-03 -8.93813747e-04  2.13074847e-05
  2.33054565e-03 -2.51525195e-03  1.84127660e-04  1.40240892e-03
  4.17936537e-03 -3.41427316e-04 -1.19602383e-03  7.65265997e-05]",-5.929199338508406,0.002660611385280011
KO,-0.008326215197208846,0.9839972725086823,"[-3.22251647e-04 -1.89029320e-04 -3.38655270e-04  6.26832700e-05
  1.29620641e-04  1.39483411e-04]","[ 4.18554916e-03 -9.05649007e-03  1.38177457e-03  3.49824090e-03
 -1.68909493e-03  8.52220562e-03 -2.52420802e-03  6.82103135e-05
 -2.75539046e-05  1.98020374e-03 -5.10457845e-03  1.20641553e-03
 -7.99137144e-04 -4.26945928e-03 -2.49675320e-03 -2.03604184e-03
  5.90811875e-03 -5.48022289e-03  1.34160560e-03 -8.00111680e-03]",-5.446790992345937,0.004310113710163517
KR,0.4576983169049109,0.535949204724027,"[ 7.67975561e-04 -2.88814896e-04  2.67786990e-04  1.88961339e-04
 -7.99026930e-05 -5.97359025e-05]","[ 5.20502322e-03 -7.47694631e-03 -2.73040569e-03  7.61366547e-03
 -8.59100983e-03  2.12881936e-03  3.59505761e-04 -3.92613865e-03
  3.62516673e-04 -1.25393717e-03  3.93941167e-03 -3.79509495e-05
 -6.50090212e-04  1.98771667e-03  5.31565292e-03 -1.04324577e-03
  1.25094194e-03  8.01005085e-03  9.43737189e-03  2.52191507e-03]",-5.535609992203546,0.003943802213510203
L,0.45080338575144513,0.5268997215255004,"[-7.54405781e-04 -2.28364036e-05 -1.56080102e-04  4.20573848e-04
 -2.41403387e-04  2.51849268e-04]","[ 0.00385395 -0.00638443 -0.00393117  0.002042    0.0009414   0.00166187
  0.0011254   0.001487    0.00126182  0.00247156 -0.00220709  0.00601504
 -0.00374862  0.0001327  -0.004118    0.00110433 -0.00440712 -0.0027569
 -0.00893571 -0.00073198]",-5.469604122703639,0.004212899619231337
LDOS,0.45162994230192743,0.5430521114171099,"[ 5.14142955e-04  8.62551117e-05  2.40528049e-04  2.89810050e-04
 -3.97433602e-05  1.77652078e-04]","[ 0.00375326 -0.00077891 -0.01266719  0.00174438  0.00156676 -0.00412475
 -0.00173729  0.00218402  0.00011727 -0.00763138  0.00755921  0.00271382
  0.00100838  0.00019302  0.00657676  0.00465175 -0.00320933  0.00511831
  0.00621315  0.00384175]",-6.181467875606724,0.0020673909535387663
LEG,0.4511895946006962,0.5345738971082941,"[-3.51213220e-04 -2.82242929e-05 -1.25393179e-04  1.24991136e-04
 -2.52957408e-05  1.41783975e-04]","[ 0.00493949 -0.00996406  0.00228566  0.00663969 -0.00691979  0.00843266
 -0.00259254 -0.00260829 -0.00075047 -0.0008831   0.00112739 -0.00195675
  0.00105515  0.00090862  0.00150551 -0.00101209  0.003541    0.00409385
  0.00332519 -0.00113839]",-5.7978982620940345,0.0030339245634458186
LEN,0.4451928927946647,0.5379872119250684,[-0.00065601 -0.00028179 -0.0002121   0.00023639 -0.00010828  0.00017743],"[ 0.00456607 -0.00883564  0.00105609  0.00524842 -0.00519721  0.00882157
 -0.00406715 -0.00273408  0.00085702 -0.00182755 -0.00013154 -0.00057811
  0.002148   -0.0012157   0.00060936  0.00033286  0.00510203  0.00145843
  0.00060508 -0.00142402]",-6.265759938507882,0.0019002687821832842
LH,0.45971412899837455,0.5357334848005116,"[-3.61159504e-04 -1.17324255e-03  7.94661498e-05 -6.55617806e-05
  1.15637123e-04  1.52725472e-04]","[ 4.47252750e-03 -8.00432460e-03 -9.50410731e-04  4.59601236e-03
 -2.40807615e-03  5.36538859e-03 -1.52787029e-03  2.05373913e-03
 -4.70705528e-03 -2.68366048e-04 -7.92925028e-04 -5.69528809e-03
  2.78726094e-03 -3.57310633e-03  5.29909488e-03 -1.41683906e-03
  7.31630000e-03  4.51090356e-03  6.06038592e-03 -4.82811963e-05]",-5.3792075091512235,0.004611475034039634
LHX,0.4531840358936834,0.5277245736532865,"[-5.23625518e-04  4.05766869e-04 -6.26597801e-04 -1.65075763e-04
  2.31088920e-04  6.48568567e-05]","[ 3.89645719e-03 -2.98019812e-03 -9.04481543e-03  2.57063761e-03
 -8.93382046e-04 -1.60162459e-03 -5.90601482e-04 -8.15132803e-04
  2.53919328e-03 -3.37692176e-03  4.03938813e-03  4.00315728e-03
  9.61381851e-04  2.38101714e-03 -5.11181125e-05  4.50828323e-03
 -3.40915405e-03  3.26543475e-03 -7.16242048e-03  5.69349696e-04]",-5.409834647169702,0.00447237967084753
LIN,0.4560163877848132,0.5241945967406891,[-0.00048676 -0.00037463  0.00013363 -0.00042298  0.0004703   0.0003645 ],"[ 0.00397071 -0.00849276  0.00013069  0.00238863  0.00157762  0.00694705
 -0.00228305  0.00432128 -0.00330649  0.00031524 -0.00293244  0.00110237
 -0.0043036  -0.00572775  0.00402011 -0.00440438  0.00291763  0.00101052
  0.00339683 -0.01031794]",-5.047670862700494,0.006424279062290397
LKQ,0.45294708596463035,0.5403265192611468,"[-7.23287611e-04 -7.93587526e-04 -2.63118143e-04 -8.78074798e-05
 -1.21442600e-04 -1.83509758e-04]","[ 0.00489324 -0.00929079  0.00118823  0.00556857 -0.00389782  0.00796877
 -0.00331601  0.00147472 -0.00512832 -0.00241512  0.00189887 -0.00606626
  0.00131869 -0.00061942  0.00422605 -0.00433221  0.00863509  0.00466905
  0.00883646 -0.00941672]",-5.96546224663802,0.002565858273856702
LLY,0.4503304944242061,0.5376148023024259,"[-4.83549695e-04 -1.51778838e-04 -1.92239039e-04  1.09163236e-04
 -2.29177934e-05  1.27157584e-04]","[ 0.00404135 -0.00790959 -0.00129413  0.00297267  0.00084513  0.00480605
 -0.00091882  0.0044978  -0.00512438  0.00070045 -0.00182102 -0.00370204
  0.0013757  -0.00335255  0.00208625  0.00035537  0.00135455  0.00023069
  0.00156394  0.00152565]",-5.973843242421988,0.002544443689599934
LMT,0.4471874245224857,0.5252271935807236,"[-5.60363456e-04 -1.99939833e-04 -1.36680202e-04  4.37440292e-05
  1.35568822e-04  2.92452178e-04]","[ 0.00421978 -0.01016087  0.00275141  0.00294608 -0.00020108  0.00847351
 -0.00016875  0.00192202 -0.00163702  0.00637535 -0.0083617   0.0001736
 -0.00129592 -0.00238519 -0.00912353 -0.00303095  0.00570903 -0.01089448
 -0.00395451 -0.0114487 ]",-5.5648364797287435,0.003830206810496439
LNC,0.44981824439029516,0.5324896902305065,"[2.52764688e-04 6.26604819e-04 6.71691445e-05 2.08725845e-04
 1.58304578e-04 4.04279493e-04]","[ 0.0040452  -0.00241751 -0.01106916  0.00305417 -0.00082537 -0.00569108
  0.0028011   0.00021951  0.00152468 -0.00128691  0.00430704  0.00490855
 -0.00163826  0.00330158  0.00126733  0.00357358 -0.00636003  0.00483508
 -0.00428959  0.00635592]",-5.758582311069098,0.0031555820625926174
LNT,-0.0017413979907582987,0.9834927164411656,"[ 3.44286111e-04 -7.58162702e-04  2.43312360e-04  4.46693236e-04
 -1.29957708e-05  3.40528636e-04]","[ 0.00494653 -0.00916382  0.00034065  0.0060485  -0.00451506  0.00524202
 -0.00023699  0.00125781 -0.00504711  0.0005739   0.00117141 -0.00542483
  0.00043656  0.00187533  0.0005543  -0.00404591  0.00571574  0.00131445
  0.01061177 -0.00926501]",-5.151575206926725,0.005790276655533557
LOW,0.44766012867718386,0.5352264973346391,"[ 1.91414009e-04 -7.44550801e-04  1.54535256e-04  1.61484143e-05
  8.07437802e-05  8.16140498e-05]","[ 0.00471174 -0.00861528  0.00048007  0.00570359 -0.00578994  0.0070916
 -0.00167075 -0.00215662 -0.00166217  0.00161222 -0.00294923 -0.00553049
  0.00482823 -0.00191538 -0.00014135 -0.00181931  0.01188036  0.00166703
  0.00047994 -0.00853257]",-5.985870577333903,0.002514024113096809
LRCX,0.4529395745779139,0.5313361424113255,"[-8.70025657e-06 -6.63397900e-04  3.34759981e-04 -2.21503722e-05
  1.48283674e-04  2.77735100e-04]","[ 0.00439396 -0.00524593 -0.00709885  0.00408915 -0.00088148 -0.00356094
  0.00396547  0.00332768 -0.00373891  0.0014343   0.00220381  0.00033365
 -0.00368489  0.00116087  0.00427286 -0.00190973 -0.00265193  0.00660158
  0.00168727  0.00068691]",-5.5835808723944105,0.003759080601363497
LUMN,0.45051564159557916,0.530567948078473,"[ 8.22836525e-04 -5.67012900e-04  9.81931215e-05  2.41419223e-04
  6.02937799e-05  2.48362675e-05]","[ 4.24294018e-03 -1.18280232e-02  5.41905276e-03  1.99332018e-03
  3.22004132e-03  1.05295709e-02 -2.14601608e-06  6.78036618e-03
 -6.17417805e-03  8.48822208e-03 -1.18185738e-02 -1.69833760e-03
 -4.99027664e-03 -6.88842994e-03 -6.35658966e-03 -9.19253985e-03
  1.16221562e-02 -1.06303215e-02 -2.50785365e-03 -1.46795453e-02]",-5.603611804695805,0.003684531845497405
LUV,0.45308514750479045,0.528331426167184,"[-1.99926156e-04 -2.89763258e-05  3.74814162e-06 -3.48654306e-04
  3.81611346e-04  2.28127402e-04]","[ 4.35539094e-03 -2.23150080e-03 -1.16756806e-02  4.03755513e-03
 -1.98151678e-03 -6.79290540e-03  3.67390069e-03  7.66980513e-04
 -1.26725264e-03 -6.85515898e-04  3.72642161e-03 -2.19654891e-05
  4.34932972e-04  1.05065568e-03  5.21665973e-03  1.07600607e-03
  1.07355550e-03  7.16941215e-03  3.66134578e-03  4.99415244e-03]",-5.447110202184474,0.004308738099028005
LVS,0.4489844119862427,0.5330677252718519,"[-1.35362432e-04  9.80439071e-05  2.73028965e-05 -2.23176666e-04
  1.96347252e-04  9.86956245e-05]","[ 2.74182347e-03 -7.03721347e-04 -1.24913599e-02 -3.48344363e-03
  1.04024306e-02 -3.56608804e-03 -6.64854240e-04  6.72625485e-03
  1.92329377e-03 -2.50376757e-03 -4.97653941e-05  9.41794153e-03
 -1.42470675e-03 -2.06731726e-03 -4.21180099e-03  8.83140132e-03
 -1.05057438e-02 -7.94245237e-03 -9.72484030e-03  1.28307006e-02]",-5.844370796215645,0.0028961564120955252
LYB,0.4532956607183766,0.5288207352990122,[ 0.00149696 -0.00044328  0.00050439  0.00035848  0.00017514  0.00027061],"[ 0.00349664 -0.00525972 -0.00544378  0.00072797  0.00416213  0.00095159
  0.00047452  0.0052945  -0.00246024  0.00139683 -0.00293004  0.00263511
 -0.00357426 -0.00477271  0.00207536 -0.00171678  0.00027472 -0.00056115
  0.00037095 -0.00652917]",-5.422521132168707,0.004415999283895475
LYV,0.05684381399310065,0.9239914160360542,[-0.00024202  0.00023733 -0.00047097  0.00019086  0.00013884  0.00022354],"[ 3.93267637e-03 -6.12403295e-03 -4.69587523e-03  2.09598316e-03
  2.29724326e-03  2.98964094e-05  2.81699977e-03  5.29563629e-03
 -4.86347571e-03  4.38090161e-03 -3.87161712e-03 -1.78803963e-03
 -2.01793289e-03 -2.17838577e-03 -1.04688976e-03 -4.03639489e-03
  4.24742804e-03 -1.38712909e-03  1.84121709e-04 -1.35058349e-02]",-5.19531935866,0.005542446004196048
MA,0.44257547739114245,0.5303942446980411,"[ 3.01391487e-04 -4.78838238e-04  8.16181476e-05  7.13099192e-05
  8.05179926e-05  6.64470705e-05]","[ 3.33655387e-03 -5.43097469e-03 -5.65727045e-03 -9.27103623e-04
  7.02240311e-03  8.27675154e-05  2.19668496e-03  6.79525879e-03
 -1.83550852e-03  4.30426205e-03 -4.69632307e-03  5.17552409e-03
 -5.24489117e-03 -6.21039618e-04 -7.95169129e-03 -1.52387103e-03
 -1.10622858e-03 -8.94973722e-03 -8.40421688e-03 -5.45070706e-03]",-6.065346270760719,0.0023219538505825713
MAA,-0.016662887474181688,1.0043743510797125,"[ 3.17050890e-04 -1.53568939e-04 -4.89627303e-05  1.45972093e-04
  1.36616747e-04  1.87928079e-04]","[ 0.00563062 -0.00876293 -0.00095317  0.00869414 -0.00934837  0.00258959
  0.00208434 -0.00206648 -0.00475334  0.0019478   0.00235472 -0.00822829
  0.00194186  0.00525352 -0.00014655 -0.00652455  0.01231356  0.00523695
  0.00702492 -0.01237269]",-5.416571929945043,0.004442349259604939
MAR,0.45632343979187023,0.5353008941504848,"[-3.39223301e-04 -4.61572159e-04  1.30725394e-04  1.78023511e-04
 -4.95986829e-05  2.46498191e-04]","[ 0.00603821 -0.00756675 -0.00294785  0.01018111 -0.01270219  0.00137477
  0.00044582 -0.00617552 -0.00011439 -0.00301745  0.00739385 -0.00304635
  0.00208566  0.00425719  0.00820797  0.00100569 -0.0021814   0.0127996
  0.01191422  0.00122541]",-5.596615775720373,0.003710399316331531
MAS,0.45355499739026317,0.5383553652099209,"[ 3.22457176e-04 -6.93342929e-04  1.44393234e-04  2.88897664e-04
  1.26416062e-07  1.92842251e-04]","[ 4.80604683e-03 -8.96818824e-03  6.41126881e-04  5.91889812e-03
 -5.00204020e-03  6.67402843e-03 -1.39939254e-03  9.72081517e-05
 -4.38470400e-03  8.95220616e-04 -1.43625528e-03 -7.23346407e-03
  3.64453898e-03 -1.89531866e-03  2.85652197e-03 -3.39239415e-03
  1.12759613e-02  4.56227729e-03  3.48576030e-03 -8.73258831e-03]",-5.84129915471885,0.0029050660429027976
MCD,0.003109702144413911,0.9788369390335597,"[ 7.98678075e-05 -6.92452774e-04  2.06963370e-04  5.55832408e-06
  2.11161123e-04  2.96376987e-04]","[ 4.15313484e-03 -8.42489545e-03 -1.34353569e-06  3.43194578e-03
 -1.14671258e-03  6.63749638e-03 -1.69596835e-03  1.59130999e-03
 -2.60899705e-03  1.00107667e-03 -1.89775217e-03 -2.88161651e-03
  2.31853415e-03  1.60750776e-04 -3.55176531e-03 -3.01372274e-04
  5.70132341e-03 -2.28061027e-03 -2.81606346e-03 -2.45302097e-03]",-5.340171149535636,0.00479504996948809
MCHP,0.45785683791136145,0.5300509635894021,[ 0.00073439 -0.0001303  -0.00013599 -0.00025799  0.0007183   0.00035336],"[ 0.00370354 -0.00729915 -0.001771    0.00149791  0.00244487  0.00514576
 -0.00128091  0.00369583 -0.00187117  0.00144003 -0.00333377  0.0015477
 -0.00213662 -0.00246643 -0.00254941 -0.00183425  0.00175945 -0.00355269
 -0.00265306 -0.01145497]",-5.224467688411149,0.005383224750282579
MCK,0.45307089556319624,0.538088188657814,"[-7.76039350e-04  2.09459270e-04 -3.36783233e-04  2.38898400e-04
 -3.70452263e-05  2.85323237e-04]","[ 0.00454764 -0.00783331 -0.00090689  0.00492986 -0.00403828  0.00637845
 -0.00286889 -0.00067883 -0.00169003 -0.00150516 -0.00044565 -0.00348791
  0.00354813 -0.0033833   0.00380276  0.00058994  0.00605907  0.0026019
  0.00327134  0.00035457]",-5.854561524881021,0.0028667923426827576
MCO,0.45296534961366314,0.537896915206314,"[-5.77166468e-04  2.83936989e-04 -3.06573398e-04  1.59795349e-04
  9.37695117e-05  3.33840895e-04]","[ 0.0040509  -0.0075885  -0.00137941  0.0027379   0.00124888  0.00557487
 -0.00237439  0.00495918 -0.00585898 -0.00167777  0.00081763 -0.00461836
  0.00054726 -0.00150388  0.00362479 -0.00315248  0.00675249  0.00456383
  0.00309515 -0.00481987]",-5.8547333156387955,0.0028662998965538833
MDLZ,-0.03670259500120394,1.0108926128644073,"[-1.41335472e-03 -1.27160823e-05 -5.05648871e-04 -2.44650355e-04
  2.10993909e-04  2.40701278e-04]","[ 0.00462768 -0.01000733  0.00160389  0.00382703 -0.00029891  0.00528645
  0.00248802  0.00387865 -0.00449756  0.00699894 -0.00533508 -0.0004638
 -0.0061064   0.00215581 -0.00881383 -0.00957464  0.0079103  -0.00588128
 -0.00664925 -0.02283532]",-5.0519819440204605,0.0063966430861032335
MDT,0.4584459594713727,0.5333759455612318,"[ 1.43382079e-04 -1.38501840e-03  2.08321644e-04 -2.92197274e-04
  2.56359836e-04  8.63125552e-06]","[ 0.00461786 -0.00877841  0.00049076  0.00507166 -0.00358491  0.00702082
 -0.00238549  0.00089582 -0.00402401 -0.00094205  0.00046014 -0.00571406
  0.00341826 -0.00045701  0.00185424 -0.00061337  0.00481771  0.00311939
  0.00277221 -0.0057434 ]",-5.3606747680156674,0.004697735156445742
MET,0.4517606770886356,0.5378783545156116,"[3.69579419e-04 2.81725669e-04 6.05148520e-05 7.71326545e-05
 4.36194153e-05 7.17715551e-05]","[ 0.00414227 -0.00325861 -0.01020541  0.00288666  0.00073664 -0.00614135
  0.00406015  0.00354232 -0.00232507 -0.00039304  0.00499627  0.00256201
 -0.00364244  0.00432306  0.00214787  0.00050175 -0.00584773  0.00602371
 -0.0004867   0.00514907]",-5.941446208235127,0.0026282259391994414
META,0.4464850249932567,0.5308693251749015,"[-8.60368826e-04 -6.15724547e-04 -5.47415957e-04 -1.42718584e-04
 -6.15249795e-06 -1.84999421e-04]","[ 3.64551314e-03 -9.36504006e-03  1.28114975e-03 -7.08226788e-05
  7.10339379e-03  6.66838795e-03  5.92506622e-04  9.67567354e-03
 -6.96840209e-03  6.45777385e-03 -8.69641141e-03 -1.85749871e-04
 -6.89579443e-03 -4.82625370e-03 -5.61173954e-03 -9.60342977e-03
  1.01898886e-02 -9.29788143e-03 -1.77721131e-03 -1.31015055e-02]",-5.489160694540237,0.0041313101507109585
MGM,0.4491323342351479,0.5313639199721927,[ 0.0002097   0.00024616 -0.00014648  0.00019464  0.00026355  0.00040358],"[ 0.00317026 -0.00251559 -0.00989356 -0.00073304  0.00558436 -0.00263341
  0.00105288  0.00413252  0.00067223  0.00055016 -0.0015532   0.00478163
  0.00019982 -0.00084353 -0.00510759  0.00522147 -0.00390091 -0.00611972
 -0.01008468  0.00439665]",-5.77570337851491,0.003102015000417622
MHK,0.45690148336236214,0.5410983447515405,"[ 4.32726200e-04 -8.04644763e-04  1.19870144e-04  7.98476904e-05
  2.76779432e-05 -1.32077003e-05]","[ 0.00521436 -0.00750333 -0.00213674  0.00720353 -0.00758767  0.0044984
 -0.00230148 -0.00230551 -0.00277872 -0.00362395  0.00441955 -0.0064729
  0.00433846  0.00083305  0.00653015 -0.00129031  0.00823182  0.00909683
  0.00813394 -0.00242727]",-5.813405510421125,0.0029872396546134013
MKC,0.44381242151835215,0.5349462385530791,"[-6.03167879e-04 -2.71577231e-04  5.21499903e-05 -3.20077239e-04
  3.43291392e-04  3.14944413e-04]","[ 0.0045836  -0.01146446  0.00524833  0.00438534 -0.00245513  0.01132127
 -0.00202585  0.00093552 -0.00238719  0.00450374 -0.00696547 -0.00156393
 -0.00144575 -0.0033028  -0.00460877 -0.00531879  0.00827903 -0.00489429
 -0.00408495 -0.01649621]",-5.570843805266389,0.0038072664852990684
MKTX,0.4465499941587668,0.5410551700951384,"[ 1.81386121e-04 -4.16217269e-04  6.61292008e-05  1.50893645e-04
  2.24079369e-06  9.03817012e-05]","[ 0.00422285 -0.00715019 -0.00142419  0.00367038 -0.00125959  0.00700148
 -0.00491328  0.00179872 -0.0030726  -0.00521937  0.0034969  -0.00335167
  0.00225606 -0.00050195  0.00345698 -0.00040224  0.00527515  0.00284128
  0.00607371 -0.00304705]",-6.32848515719654,0.00178473531582483
MLM,0.4537329274716604,0.5371670288871189,"[-7.15211665e-04 -9.71782778e-05 -2.04544247e-04 -2.15143713e-04
  1.87928986e-04  1.69706792e-04]","[ 0.00550322 -0.00690469 -0.00374371  0.0087156  -0.01090125  0.00063043
  0.00170902 -0.00557262 -0.00013694  0.00022026  0.00351928 -0.00413428
  0.00352659  0.0043933   0.00157279 -0.00049272  0.00448381  0.00619619
  0.00646404 -0.00674582]",-5.766649426763412,0.0031302280215019713
MMC,0.458628831956244,0.5360444931174844,"[ 7.82989175e-04 -5.72544885e-04  1.09055640e-04  4.67386197e-04
 -1.86690439e-05  1.91499213e-04]","[ 4.50616857e-03 -7.38410382e-03 -1.80139856e-03  5.00968891e-03
 -3.79697891e-03  5.10234703e-03 -2.43242927e-03  1.19606627e-04
 -2.84081653e-03 -2.57798636e-03  2.39481905e-03 -4.54523280e-03
  3.67112855e-03 -9.29330424e-05  4.24736689e-03  5.60798127e-04
  4.22323192e-03  6.75017706e-03  2.40011943e-03 -2.00187951e-03]",-5.476223982396656,0.0041851029214808695
MMM,0.45579788043557573,0.5371791458269999,"[ 5.11939156e-04 -6.23223886e-04  5.05751554e-05  4.49411297e-04
 -1.11642480e-04  1.03563988e-04]","[ 0.00475895 -0.00823942 -0.00017162  0.00581199 -0.00520428  0.00733434
 -0.00388487 -0.00088042 -0.00271347 -0.00356281  0.0026692  -0.00522189
  0.00354008 -0.00055156  0.00483341 -0.00127129  0.00757001  0.00587658
  0.00781162 -0.00501436]",-5.675229363532346,0.003429882196175802
MNST,0.4452913140485445,0.5359954608334985,"[-3.28412258e-04 -3.38508209e-04 -8.30334060e-05  2.69171715e-04
  2.72846690e-05  3.08281624e-04]","[ 0.00413745 -0.01026859  0.00339354  0.0027626   0.00024595  0.00990312
 -0.00167814  0.00251865 -0.00250128  0.00498256 -0.00858538 -0.00101064
 -0.00103191 -0.00589805 -0.00394962 -0.00429095  0.00902771 -0.00694592
 -0.00107811 -0.0106445 ]",-6.143826809088559,0.00214669289575642
MO,-0.024318610228107003,1.0089170737053375,"[ 4.12770670e-04 -6.43541419e-04  2.55609390e-04 -4.48029714e-04
  3.85780794e-04 -9.15015852e-07]","[ 0.00466949 -0.00960887  0.00139046  0.00509277 -0.00403101  0.0062954
  0.00069606 -0.00089114 -0.00038255  0.00493413 -0.00473234  0.00125909
 -0.00355416  0.00024001 -0.0061249  -0.00607689  0.00778462 -0.00496657
 -0.00244744 -0.01448034]",-5.322840387524774,0.004878876126805388
MOS,0.44766366509175876,0.5315752550742879,[-0.00082159  0.00059473 -0.00044856 -0.00022575  0.00021407  0.00015764],"[ 0.0043524  -0.00899519  0.00129571  0.00414282 -0.00290486  0.00835289
 -0.00273832 -0.00071875  0.00011253  0.00069321 -0.00272128  0.0008578
 -0.00058916 -0.00159231 -0.002877   -0.00194385  0.00560732 -0.0024984
 -0.005745   -0.00699413]",-5.840624826061274,0.0029070256728307327
