,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09898276879130719,0.8416605629693127,[ 0.0027777  -0.00073696 -0.00011146 -0.00026439 -0.00083687 -0.00224683],"[ 0.01011834 -0.0084212  -0.01093145  0.00181441 -0.00816877  0.00691543
  0.00290237  0.00210353 -0.00042626 -0.00319766 -0.00144668  0.00462569
  0.00671436  0.00206575 -0.0013344  -0.00803314 -0.0075424   0.00199862
  0.0082333  -0.00406253]",-4.574590836426821,0.010310517003030003
K,0.08717789881344559,0.8579521401720926,[ 0.00343648 -0.0002056   0.00028503  0.00131782 -0.00095733 -0.00093777],"[ 0.01091512 -0.0078293  -0.00825843 -0.00180403 -0.01361228  0.00125154
 -0.00393679  0.00756859  0.00401468  0.00499391  0.00123714  0.00041201
 -0.00230143  0.00953752  0.00656702  0.00376474  0.00394611 -0.00561848
  0.00304378  0.00795979]",-4.423119128728073,0.011996754444573167
KEY,0.11616405261303649,0.8179403435120561,"[ 2.52909493e-03 -9.97531828e-04  1.37503853e-04 -1.27991030e-05
 -6.90278477e-04 -1.64405742e-03]","[ 0.00973002 -0.00913903 -0.01263278  0.00283594 -0.00695201  0.00905454
  0.00440077  0.00078907 -0.00216334 -0.00372533  0.00041684  0.00734011
  0.01053765 -0.00152534 -0.00403957 -0.01061271 -0.00822218  0.00451349
  0.00697155 -0.00907713]",-4.673771430582868,0.009336989233487976
KEYS,0.15663599105124656,0.7958066303244096,"[ 1.09672443e-03 -9.04274471e-04  4.96202527e-04 -1.49915285e-04
  1.03418395e-05 -2.78860366e-04]","[ 1.18050601e-02 -1.09222958e-02 -1.17844349e-02 -5.21950817e-03
 -1.66265319e-02  2.26222944e-03 -4.26949286e-03  7.95125399e-03
  1.74565926e-03  5.41782912e-03  3.92993278e-03  4.44300303e-03
  5.83475386e-03  1.64818586e-03  2.40782364e-05 -7.19235854e-03
 -5.32509818e-03 -3.51090333e-03  3.37342778e-03 -1.46624153e-02]",-4.976344853787055,0.006899234236279358
KHC,0.1262631822627768,0.8331874530465478,"[ 3.26571326e-03 -1.03419433e-03  1.55064323e-05 -3.51352581e-04
 -8.66019500e-04 -2.46207317e-03]","[ 0.01064135 -0.01016616 -0.01293839 -0.00088361 -0.01205748  0.00697188
  0.0009116   0.00608976  0.00340763  0.00153658  0.00618924  0.00135166
  0.00439623 -0.00404444 -0.00229345 -0.00676233 -0.00304687 -0.0057554
 -0.00646445 -0.01514448]",-4.392515197065377,0.01236957813468173
KIM,0.1777496782236201,0.757428202664171,[ 0.00114572  0.00114563 -0.00067858 -0.00067512 -0.0003675  -0.00169369],"[ 0.01201326 -0.01250911 -0.01449832 -0.00582813 -0.01718049  0.00509094
 -0.00155627  0.00840489  0.00334647  0.0008171  -0.00240886 -0.00111784
 -0.00552511  0.00409203 -0.00258196  0.00121165 -0.00627199  0.00217845
 -0.00731971  0.00511196]",-4.269684005643967,0.013986202016033102
KLAC,0.4315517336540323,0.513452979418601,"[ 2.00542737e-03 -1.41195905e-04  3.19002673e-04  1.56982315e-05
 -2.10662345e-04 -7.35977413e-04]","[ 0.01282757 -0.01420911 -0.01557808 -0.00861638 -0.0193315   0.00399408
 -0.00277502  0.00819294  0.00136056  0.00077796 -0.00302694  0.00110869
 -0.00169332  0.00243122 -0.0037964  -0.00396869 -0.00803599  0.00033551
 -0.00274725 -0.0114943 ]",-4.902090759874885,0.007431030318035944
KMB,0.05319928791216365,0.8782339579131017,"[-2.67713829e-03  3.46193500e-04 -1.36161996e-03  1.80017677e-05
 -5.54382591e-04 -4.87047006e-04]","[ 0.01109743 -0.00501283 -0.00115198 -0.00394263 -0.0162036  -0.00813878
 -0.01098775  0.00977595  0.00759352  0.00942553  0.00035701 -0.00728753
 -0.01287893  0.0123534   0.00828839  0.00720972 -0.00219647 -0.01075498
 -0.00235197  0.01751639]",-4.453454290839866,0.011638295398391767
KMI,0.08402428047532752,0.8697250834846775,[ 0.00273141  0.00136187 -0.00036122  0.00098406 -0.00080512 -0.00099634],"[ 0.01126506 -0.00746408 -0.00628526 -0.00256201 -0.01318902 -0.00225511
 -0.00692565  0.00497198 -0.00071769  0.00746732  0.00331663  0.00642273
  0.00590066  0.0069435   0.00523051 -0.00430831 -0.0029519  -0.00653541
  0.00754443 -0.00025486]",-4.430102480166325,0.011913268736468243
KMX,0.12888788631778628,0.8124598671712628,"[ 1.73485091e-04 -1.48971656e-04 -4.63966830e-04  6.69650930e-05
 -5.05238923e-04 -8.45785176e-04]","[ 0.01091526 -0.01049041 -0.01332728 -0.00233974 -0.01475062  0.00600494
 -0.00185847  0.00825905  0.00205823  0.00538785  0.00371408  0.00672675
  0.00639461  0.00772518  0.00519051 -0.00096301  0.00063399 -0.0029577
 -0.00087189  0.00860606]",-4.6008283725805015,0.010043512527357459
KO,0.4267276942963372,0.5051451605022114,[ 0.00049034 -0.00199088  0.00073497 -0.00103974  0.00023793 -0.000651  ],"[ 0.01128855 -0.00902912 -0.00948905 -0.00437095 -0.01760782  0.00090665
 -0.00561512  0.0121044   0.00890093  0.00803567  0.0048079  -0.00461511
 -0.00722381  0.00769472  0.00647691  0.00635126  0.00454297 -0.00694092
  0.00236874  0.01218132]",-4.745153959603068,0.008693723420547061
KR,-0.04962900842332628,0.9703862528745666,"[-2.20626009e-03  9.50184089e-04 -2.57086151e-03 -7.64065708e-05
 -1.43230608e-03 -2.25742573e-03]","[ 0.00874732 -0.00018437  0.00316905  0.00750586 -0.00043176 -0.00574596
 -0.00463985 -0.0043707  -0.00241846  0.00295603  0.00395024 -0.0009387
 -0.00599741 -0.00177813 -0.00207885  0.00270966  0.00304451 -0.00411255
 -0.00736766 -0.00805488]",-3.904121791420603,0.020158650219452883
L,0.13534289398798427,0.8088884270462264,[ 0.00273793 -0.00040096  0.00024616 -0.00037724 -0.00039974 -0.00161212],"[ 0.0111097  -0.0097852  -0.01154809 -0.00199873 -0.01276872  0.00487105
 -0.00017764  0.00552162  0.00161231 -0.00016316 -0.00130051  0.0026349
  0.00303637  0.00437283  0.00016268 -0.00483691 -0.00565737  0.00180971
  0.01190871 -0.00158236]",-4.4131439124987875,0.012117023521954774
LDOS,0.433926203179088,0.5178267976326371,"[-1.09307275e-04 -6.75359184e-04 -1.69214102e-05 -4.71658125e-04
 -2.19555702e-05 -4.66464405e-04]","[ 0.00914866 -0.00920002 -0.01529944  0.00276934 -0.01155292  0.01371162
  0.00610869  0.0112972   0.01143444  0.00057797  0.0089012  -0.00202201
  0.00645385 -0.00025716  0.004095   -0.00517125  0.00153013 -0.00611624
  0.00563676 -0.0004334 ]",-5.01248792504823,0.006654327227396392
LEG,0.43084182763930484,0.5179238744436117,[ 0.00162164 -0.00040469  0.00019174  0.00016216 -0.00036099 -0.00075291],"[ 1.30584595e-02 -1.37484172e-02 -1.38214366e-02 -9.45199527e-03
 -2.00966700e-02  4.52693216e-04 -7.11294104e-03  7.78045594e-03
 -1.32657899e-03  6.12132233e-03 -1.14999476e-03  4.95501187e-03
 -1.75676184e-03  6.93314880e-03  3.47022780e-04  1.56605019e-03
 -1.72446825e-03 -6.49263716e-04 -1.82919931e-03 -2.75613346e-05]",-5.151042674063481,0.005793360989321563
LEN,0.43287378532025367,0.5182267278428018,"[ 2.27279959e-03  1.26244607e-03 -3.02903248e-05  6.77932533e-04
 -3.56912361e-04 -4.36115446e-04]","[ 0.01145918 -0.01128766 -0.0138973  -0.00412375 -0.01651305  0.0060411
 -0.00136505  0.01001114  0.00552753  0.00425154  0.00543296  0.00117261
  0.00343923  0.00121464  0.00110151 -0.00443965 -0.00340117 -0.00395558
  0.00107095 -0.00261666]",-5.06286393514265,0.006327412240729434
LH,0.1496296833137337,0.7915271736775885,[ 0.00211629 -0.00102609  0.00010165  0.00095253 -0.00089417 -0.00088556],"[ 0.01017629 -0.01133419 -0.01588423  0.0009712  -0.00941848  0.01118242
  0.00480516  0.00329579  0.00053246 -0.00254432  0.00346567  0.00429089
  0.00676863 -0.00336173 -0.00247569 -0.00659576 -0.0004786  -0.00287268
  0.00013826 -0.01226953]",-5.048328672532741,0.006420054497990426
LHX,-0.060466434108015096,0.9959985579981155,[ 0.00277056 -0.00124368  0.00026676  0.00156937 -0.00110955 -0.0007123 ],"[ 7.06228550e-03 -1.44405834e-03 -3.17818043e-03  1.13424891e-02
  8.44344463e-04  5.73434676e-03  5.09212242e-03  7.41166101e-05
  5.97133783e-03 -1.60016386e-03  1.22023224e-02 -2.82218819e-03
  9.39143646e-03 -1.17390109e-02 -1.53114869e-03 -1.54483902e-02
 -7.33471515e-03 -1.20201674e-02  4.33426876e-03 -1.87470204e-02]",-4.77495090793693,0.008438498340575935
LIN,0.42769826735217686,0.5127989631006378,"[ 2.42994195e-03  9.52002607e-04 -2.59263889e-06  6.58655770e-04
 -4.72963062e-04 -6.74808288e-04]","[ 0.01203616 -0.0152285  -0.01886044 -0.00629426 -0.01709773  0.00811116
 -0.0009142   0.00589293 -0.00362533  0.00127695 -0.00286738  0.00893625
  0.0012038   0.00465645 -0.00588653  0.00250124 -0.00169064  0.01430196
 -0.0057958   0.00402934]",-5.094918791060765,0.006127804247126957
LKQ,0.42745439422080406,0.5139102212970822,[ 0.00198764 -0.00029822  0.00053984  0.00024588 -0.00012527 -0.00032255],"[ 0.01215162 -0.01397364 -0.01683708 -0.00629583 -0.01730038  0.00692231
 -0.00077371  0.00742815  0.0003295   0.00106996 -0.00039302  0.00498938
  0.00385877  0.00198782 -0.00284313 -0.00513169 -0.00704557  0.00122261
 -0.00513259 -0.00451461]",-5.154098503908768,0.0057756844858547025
LLY,-0.07366591546744683,1.0002178895725768,"[-1.47392578e-03  7.67254738e-04 -1.58850159e-03 -6.68740279e-05
 -7.74446141e-04 -1.20177509e-03]","[ 5.42868862e-03 -9.73114697e-04 -5.91937509e-03  1.67611519e-02
  6.12371393e-03  1.27996308e-02  1.19289861e-02 -2.74851515e-03
  4.04634800e-03 -8.04223368e-03  5.60003753e-03  5.76053434e-04
  1.10401546e-02 -3.41650823e-03  3.35378377e-03 -1.04651505e-02
 -1.58409286e-05 -1.06991951e-02  3.26607613e-03 -7.38132640e-03]",-4.846938102341271,0.007852383973967796
LMT,0.43317982918295644,0.5106333239080499,[ 0.00057745  0.00197978 -0.00146797  0.00021023 -0.00091468 -0.00165494],"[ 0.0126588  -0.01474978 -0.01676702 -0.00785303 -0.0180299   0.00508951
 -0.00237999  0.00593466 -0.0028016   0.0002944  -0.00586593  0.0059364
 -0.00075249  0.00661155 -0.00286952 -0.00025474 -0.00483075  0.00347037
 -0.00686254 -0.0049524 ]",-4.691590451802531,0.009172086787561769
LNC,0.09420334118056076,0.8524749743807658,[ 0.0012225  -0.00017156 -0.00069842  0.00021854 -0.00094142 -0.00164363],"[ 0.00979915 -0.00880601 -0.01193517  0.00224366 -0.00823881  0.00831585
  0.00369382  0.00318584  0.00171431 -0.00204295  0.00441662  0.00350433
  0.01019266 -0.00496989 -0.00321337 -0.01315497 -0.00887717 -0.00175579
  0.00859236 -0.01497716]",-4.811587080643747,0.008134938643355596
LNT,0.4256620055946452,0.5112968253601479,"[ 1.12388663e-04  1.01101942e-04  9.29230585e-05 -9.42362410e-05
  5.91447619e-05 -4.21768406e-05]","[ 0.012907   -0.0105098  -0.00752177 -0.0088664  -0.01874224 -0.00566395
 -0.00981164  0.00644055 -0.00013348  0.00473911 -0.00631927 -0.00227492
 -0.01367166  0.00805331 -0.00317685  0.00631041 -0.00675607  0.00360473
 -0.00890146  0.00407076]",-5.077169221838087,0.006237541143099942
LOW,0.10592202035652391,0.8446424881457881,"[ 2.32870551e-04 -1.64959039e-03  4.53551365e-04 -6.70018901e-04
  9.14488152e-05 -4.73482102e-04]","[ 0.0104075  -0.00914879 -0.01222948 -0.00042791 -0.01284003  0.00780069
  0.00245061  0.00913147  0.00862014 -0.00015632  0.00431857 -0.00320355
  0.00358166 -0.00013161  0.00227629 -0.00796276 -0.00441294 -0.00750466
  0.01089431 -0.008052  ]",-4.706918279271589,0.009032570595323187
LRCX,0.4298759158180575,0.5151670766962355,"[ 1.01143695e-03 -4.21046104e-04  6.76809877e-05  9.90213896e-05
 -3.13127830e-04 -6.15448790e-04]","[ 0.01294178 -0.01470245 -0.01622006 -0.00924856 -0.02020319  0.00427755
 -0.00292216  0.00913158  0.00236993  0.00142072 -0.00171181  0.00015684
 -0.0022821   0.00120648 -0.00420655 -0.00389447 -0.00855127  0.00022095
 -0.00298378 -0.00871749]",-5.065074018575471,0.006313443573409471
LUMN,0.43493720313875034,0.5200040349985204,"[ 2.03428732e-03  9.60608682e-05  4.26359498e-04  8.57197755e-04
 -3.08707033e-04 -3.16668333e-05]","[ 0.01226513 -0.01082367 -0.01020397 -0.00654952 -0.01742417 -0.00147332
 -0.00826525  0.00667191 -0.00202726  0.0083566   0.00040207  0.0071862
  0.00024805  0.00993673  0.00351811  0.00366939  0.00200814 -0.00012571
 -0.00063731  0.00703242]",-5.022403012316083,0.006588675003840099
LUV,0.4291051215639292,0.5137650987605236,[ 0.00076476  0.00035615 -0.00017519  0.00055866 -0.00035951 -0.00020358],"[ 0.01159801 -0.01059586 -0.01173905 -0.00457339 -0.01600197  0.00350893
 -0.00189527  0.00820713  0.00351107  0.00129336 -0.00095843  0.00209986
  0.00593427  0.00563192  0.00327826 -0.00976496 -0.00887434 -0.00595245
  0.01560454 -0.01028398]",-5.052751577266447,0.006391721910914393
LVS,0.0729484982051474,0.8671286518888913,"[ 1.46381719e-03 -2.53617877e-04  3.89168441e-05  2.16753092e-04
 -4.21665578e-04 -7.78836727e-04]","[ 1.14452096e-02 -6.79227880e-03 -4.79414058e-03 -3.81302749e-03
 -1.56288793e-02 -4.18910208e-03 -8.76135073e-03  8.63026505e-03
  4.53690411e-03  9.88075435e-03  6.09605550e-03  9.35525880e-05
 -1.87748474e-04  5.19220552e-03  4.74541024e-03 -1.53416944e-03
 -2.39285946e-03 -6.49140453e-03  7.78199744e-03  1.75012941e-03]",-4.560097735691156,0.010461036476831604
LYB,0.4295183334924198,0.5100843312162936,[ 0.00392985  0.00020375  0.00074117  0.00072981 -0.00037808 -0.00066288],"[ 0.01106293 -0.01005529 -0.0123215  -0.00241352 -0.01422323  0.00546928
 -0.00090252  0.00770955  0.00310911  0.00273896  0.00239039  0.00351921
  0.00515109  0.00433911  0.00191126 -0.00467644 -0.00451557 -0.00032124
  0.00828842  0.00276429]",-4.866142261957892,0.007703024292630573
LYV,0.03147912970537413,0.9260589644719681,[ 0.00024992 -0.00135851 -0.0002712   0.00022087 -0.00068364 -0.00091057],"[ 0.00947286 -0.00521275 -0.00598839  0.0031651  -0.00824053  0.00261322
 -0.00102523  0.00523186  0.00585013  0.00477906  0.01281829 -0.00089704
  0.00716395 -0.00871222 -0.00191371 -0.01187762 -0.00779767 -0.00842063
  0.00045728 -0.01484973]",-4.370308093375155,0.012647343404974691
MA,0.1421254040215499,0.8010051313912504,"[ 1.43605256e-03 -1.73492032e-04 -2.45629434e-04 -1.84891551e-05
 -5.57062689e-04 -1.26617042e-03]","[ 0.01089114 -0.01096234 -0.01439724 -0.00170879 -0.01304205  0.0085726
  0.00272818  0.00664408  0.00323461 -0.00230637 -0.00147609  0.00197627
  0.00438675  0.0037751   0.00082159 -0.00603145 -0.00375675 -0.0019143
  0.00721171 -0.00899765]",-4.771014002079705,0.008471785395125513
MAA,0.0896571794930142,0.8587573079842573,"[-8.31585365e-04 -5.05566724e-05 -7.56380190e-04 -3.26010719e-04
 -3.62333086e-04 -8.17793635e-04]","[ 1.02454550e-02 -8.20586672e-03 -1.07617955e-02 -1.64741468e-05
 -1.28603284e-02  6.12167425e-03  2.39681089e-04  9.88317659e-03
  9.51435174e-03  3.92756043e-03  8.93175177e-03 -3.82388720e-03
  1.30192288e-03 -1.05610581e-03  3.42957886e-03 -3.38724592e-03
  2.04555951e-03 -9.67496924e-03  5.45135729e-03 -6.61710092e-03]",-4.594426375463687,0.01010801732505106
MAR,0.024734678594369112,0.9135321988049749,[ 0.00014928 -0.00073502 -0.00024261  0.00013112 -0.00046442 -0.00064666],"[ 0.0104498  -0.00484736 -0.00304897 -0.00064673 -0.01259656 -0.00396142
 -0.00815789  0.00713408  0.00346787  0.01067037  0.0080603   0.0033297
  0.00516626  0.00632471  0.00724592 -0.00317721  0.00015605 -0.00560728
  0.01881866  0.00198169]",-4.830405314397029,0.00798328486982751
MAS,0.4246162889412657,0.5225524856793117,[ 0.00102583  0.00138053 -0.00049387  0.00011168 -0.00029033 -0.0006903 ],"[ 0.01242523 -0.01217405 -0.01269313 -0.00696038 -0.01754741  0.00245511
 -0.00278044  0.00756112  0.00223642  0.00036329 -0.00340262  0.00074749
  0.00142685  0.00518745  0.00136993 -0.00718726 -0.00776311 -0.00549424
  0.0119258  -0.01111514]",-5.430121542408586,0.004382563103021309
MCD,0.10871552024972095,0.8302369876889771,[-0.0010402   0.000463   -0.00087241 -0.0004644  -0.00026853 -0.000807  ],"[ 0.01022467 -0.00949673 -0.01347552  0.00023462 -0.01231134  0.00989132
  0.00445882  0.00927178  0.00970784 -0.00246807  0.00207459 -0.00558579
 -0.0007932   0.00092176  0.00170317 -0.0042884  -0.00398113 -0.00603013
  0.00460855  0.00018157]",-4.549088283254253,0.010576843074255202
MCHP,0.4315997883218595,0.522139642834763,[ 0.0015757  -0.00132583  0.00036562  0.00012739 -0.00042411 -0.00081931],"[ 0.01217629 -0.01302633 -0.01480946 -0.00605578 -0.01666589  0.00480676
 -0.00210978  0.0069674   0.00101645  0.0024596   0.00265789  0.00310796
  0.00330318 -0.00178046 -0.00363158 -0.00696691 -0.00792583 -0.00162201
 -0.00099656 -0.00871713]",-5.309925231810565,0.004942296230406547
MCK,0.04496361265369247,0.8831197799425015,"[ 1.38168687e-03 -1.12811138e-03 -7.73755520e-05 -2.56175714e-04
 -5.85314478e-04 -1.48528439e-03]","[ 0.00763823 -0.00681346 -0.01313101  0.008589   -0.00357124  0.01474456
  0.00937089  0.00325573  0.00341301 -0.00429106  0.0044903   0.00678652
  0.01692689  0.00184957  0.00486187 -0.01218026 -0.0031395  -0.00550306
  0.00923886 -0.0017804 ]",-4.7362714503295535,0.008771289480083495
MCO,0.12878748139121038,0.821889887736312,"[ 2.28704125e-03  5.95372180e-04  6.55412674e-05  3.45652511e-04
 -3.59040771e-04 -7.46105648e-04]","[ 0.01097883 -0.01009524 -0.01239102 -0.00188478 -0.01306031  0.00582618
 -0.00010153  0.00639921  0.00242813  0.00169167  0.00353777  0.00356491
  0.00692403  0.00027398 -0.00023077 -0.00824564 -0.00616918 -0.00300372
  0.00398849 -0.00812051]",-4.8117142319572626,0.008133904340979572
MDLZ,0.005627150357239781,0.9462635104436764,[ 0.00172286 -0.00113213  0.00027526  0.00020467 -0.00049963 -0.00091298],"[ 0.00865101 -0.00417139 -0.0061286   0.00631878 -0.00499792  0.00545751
  0.00253763  0.0034958   0.00498339  0.00039389  0.00619048  0.00080943
  0.0086332   0.0014378   0.0067593  -0.0094336  -0.00355965 -0.01590445
  0.00181539 -0.00275363]",-4.329348572711518,0.01317612798431779
MDT,0.07431946982835211,0.8661975165525115,[ 0.00127916 -0.00011302 -0.00140655  0.00148246 -0.00192821 -0.00205696],"[ 0.00940604 -0.00724259 -0.01011983  0.00438527 -0.00546459  0.00763549
  0.00384039  0.00055556 -0.00111845 -0.00305154  0.00015575  0.00590509
  0.00868942  0.00240999  0.00148499 -0.00766597 -0.003625   -0.00403997
  0.00406123 -0.00498634]",-4.210349700682734,0.014841177460622478
MET,0.06553064726879637,0.8892900609367671,[ 0.00144359 -0.00050267 -0.00046597  0.0001256  -0.00086149 -0.00162326],"[ 0.00943886 -0.00805885 -0.01167208  0.00329543 -0.00790979  0.00922539
  0.00449992  0.00462356  0.00465641 -0.00151506  0.0068471   0.00091384
  0.00889779 -0.0058879  -0.00211133 -0.01207285 -0.00735834 -0.00405764
  0.00592508 -0.01121247]",-4.66872801710785,0.009384198478607846
META,0.10509596150434138,0.8485737988512796,[ 0.00336864  0.00209649  0.00023771  0.00222325 -0.00056491  0.00057872],"[ 0.01094689 -0.00853797 -0.00911204 -0.00071902 -0.01033319  0.0025372
 -0.00130864  0.00284348  0.00062655  0.00058119  0.00204121 -0.00043779
 -0.00305682 -0.00337152 -0.0059479  -0.00177022 -0.00355277  0.00161908
 -0.005932   -0.01053983]",-4.040291290732652,0.017592347181493464
MGM,0.0795240981388187,0.864329620052533,"[ 9.20031533e-04 -7.39270655e-05 -3.81178589e-04  3.37338217e-04
 -6.53179177e-04 -9.68759409e-04]","[ 0.01004488 -0.00756763 -0.01014986  0.0009966  -0.01149016  0.00647087
  0.00154827  0.00847149  0.00811958  0.00098844  0.00380461 -0.00236119
  0.00295775  0.00383707  0.00562599 -0.00523509 -0.00364083 -0.00953983
  0.00708204  0.00406888]",-4.646981578801238,0.009590506473602085
MHK,0.4294667733943583,0.5165591451780237,"[ 1.92969326e-03  6.69274906e-05 -3.96988370e-06  3.16276721e-04
 -4.92007591e-04 -9.09764011e-04]","[ 0.01249215 -0.01353802 -0.01497756 -0.00738507 -0.01814661  0.00416079
 -0.00251496  0.00740569  0.00034625  0.00095148 -0.00242636  0.00361205
  0.00274519  0.00293026 -0.00250074 -0.00731411 -0.01029622 -0.00166017
 -0.00212886 -0.01334261]",-5.158906717621181,0.00574798041742609
MKC,0.4286529130217395,0.5150531598547874,"[ 8.56557174e-04 -3.98685587e-04  1.21954604e-04  2.76687179e-05
 -2.17760117e-04 -4.99521102e-04]","[ 0.01247991 -0.01132064 -0.01001988 -0.00665934 -0.01572723 -0.00215029
 -0.00748184  0.00356379 -0.003561    0.00467027 -0.0027209   0.00260725
 -0.00916484  0.0051034  -0.00315445  0.00786239  0.00312796  0.0022203
 -0.01286633 -0.00179315]",-5.111769408688953,0.006025412069362445
MKTX,0.20471557936019297,0.7475713386038297,[ 0.00431668  0.00050382  0.0003999   0.00101268 -0.0007419  -0.00110039],"[ 1.22825359e-02 -1.38798315e-02 -1.54842169e-02 -6.21851613e-03
 -1.56553452e-02  4.19613319e-03 -3.09939493e-03  3.53760547e-03
 -5.07250689e-03  2.50658689e-03 -4.20955432e-05  8.71336381e-03
  3.54318465e-03  1.03591313e-04 -5.83370029e-03 -3.13921033e-03
 -4.52073114e-03  4.19325335e-03 -9.31120569e-03 -8.76510572e-03]",-4.570999847009523,0.010347608518235487
MLM,0.4285465340615388,0.5198546594183773,[ 0.00180216  0.00061166 -0.00012774  0.00049822 -0.00047869 -0.00070626],"[ 0.01173432 -0.01451455 -0.01810125 -0.00534968 -0.01656934  0.00778193
 -0.0018493   0.00645064 -0.0028157   0.00455216  0.00176481  0.01033802
  0.00469611  0.00637046  0.00113182  0.00318792  0.00564493  0.00340709
 -0.00299959  0.00787245]",-5.3851611887028525,0.004584101357334167
MMC,0.42018315390547656,0.5158388661861206,"[ 1.30020675e-03 -1.11625395e-04  2.32741029e-04 -2.81911642e-04
 -6.00137942e-05 -6.56371207e-04]","[ 0.01226025 -0.01087383 -0.01087112 -0.00622828 -0.01688152  0.00091198
 -0.00398521  0.00670284  0.00010767  0.00065186 -0.00770768  0.0030376
 -0.00094537  0.01154665  0.00191587 -0.00162074 -0.00654463  0.00226618
  0.00902692 -0.00044774]",-5.613311672376012,0.0036489651491213985
MMM,0.42461313329062933,0.5209266585621484,"[ 1.74760594e-03  4.78335482e-04 -8.80851895e-05  2.61461004e-04
 -4.31376182e-04 -8.65142466e-04]","[ 0.01344214 -0.01308491 -0.01143183 -0.01016318 -0.0191191  -0.0022193
 -0.00677502  0.00497166 -0.00330613  0.0004157  -0.01015035  0.00250245
 -0.00548163  0.00833568 -0.00344854 -0.00168274 -0.0112716   0.00372841
  0.00207685 -0.00544806]",-5.598238485792838,0.003704383296436202
MNST,-0.08138868143605293,1.0289804965947469,"[-1.16388449e-03  4.79269706e-04 -1.07209163e-03 -7.65144947e-05
 -4.65465888e-04 -7.03666282e-04]","[ 7.40728478e-03  2.72325018e-04  6.74323809e-05  1.02027555e-02
 -1.58996810e-03  1.64564777e-03  7.72621707e-04  3.65529144e-03
  1.01287763e-02  4.03923115e-03  1.52005150e-02 -7.45872513e-03
  1.31083039e-03 -7.96679281e-03  2.80211982e-03 -5.82010813e-03
  2.12414917e-03 -1.42886488e-02  4.78450946e-03 -1.03376174e-02]",-4.315749482825403,0.013356535240074607
MO,0.11920474481864853,0.8111430757500502,[ 0.00041902 -0.00248527  0.00042036 -0.00055448 -0.00029691 -0.00103221],"[ 0.01160024 -0.00886977 -0.00739145 -0.00424186 -0.0146666  -0.00301447
 -0.00822829  0.00527521 -0.00013356  0.00784069  0.00189517  0.00092853
 -0.00823104  0.0059451   0.00141868  0.00787725  0.00302834 -0.00533829
 -0.01801333  0.0072089 ]",-4.572765198344607,0.01032935746822055
MOS,0.17893207735450872,0.7568310305697712,"[ 2.90060887e-03  1.65335656e-03 -4.53362347e-05  1.33929621e-03
 -5.80670521e-04 -2.70027719e-04]","[ 0.01213274 -0.01240444 -0.01219531 -0.00615283 -0.01542707 -0.00056295
 -0.00816768  0.00221598 -0.00882713  0.00897002  0.00509461  0.0143473
  0.00759727 -0.00181542 -0.00852215 -0.00371476 -0.00707236  0.01286043
 -0.00552878 -0.00255298]",-4.603262589898381,0.010019094167086157
MPC,0.032733432905258895,0.9207714194506291,[ 0.00187556 -0.00058829  0.00022892  0.00066973 -0.00052141 -0.000513  ],"[ 0.0078449  -0.00606946 -0.01103613  0.00810382 -0.00378718  0.01232308
  0.00815503  0.00417229  0.00766425 -0.00292345  0.01079119 -0.00138364
  0.01110798 -0.00924737 -0.00059398 -0.01449861 -0.00668337 -0.00978353
  0.00442671 -0.01194251]",-4.431600212613304,0.011895439202600685
MRK,0.4234462053047416,0.5102887197457491,[-0.00048897  0.00041305 -0.00055954 -0.00053966 -0.00010786 -0.00070334],"[ 0.01051876 -0.01167892 -0.0166503  -0.00116727 -0.01372141  0.0113269
  0.00348611  0.00870609  0.00464275 -0.00013063  0.00162545  0.00363546
  0.00651381  0.00581246  0.00446265 -0.00361061 -0.00024568 -0.00397858
  0.0039901   0.00450708]",-5.1839759239888235,0.005605674313478439
MS,0.0722450059710495,0.8797455797818706,[ 0.00341424 -0.00153761  0.00038334  0.00022318 -0.00087497 -0.00184708],"[ 0.00923242 -0.00712348 -0.00973944  0.00464728 -0.00502256  0.00718702
  0.00350317  0.00010863 -0.00125264 -0.00203988  0.00437226  0.00615955
  0.01158563 -0.00463461 -0.0034123  -0.01255159 -0.00781112 -0.00051652
  0.00586897 -0.01387622]",-4.523258120160876,0.010853603653672937
MSCI,0.1268487478854998,0.8225575105347829,[ 0.00170806  0.00014628 -0.00022392  0.00012105 -0.00053075 -0.00114019],"[ 0.01079599 -0.00992302 -0.01212376 -0.00112033 -0.01154689  0.00608725
  0.00129456  0.00433346  0.00056694 -0.00204749 -0.00299311  0.00408215
  0.00560533  0.00643845  0.00357703 -0.00569735  0.000271   -0.00546178
  0.0121855  -0.01466765]",-4.753048934105689,0.008625356926781697
MSFT,0.03910222363412809,0.9000528176798266,[ 0.0006921   0.0022782  -0.00093223  0.00086535 -0.0005618  -0.00036787],"[ 0.00976337 -0.00540499 -0.00670769  0.00238804 -0.00975565  0.00386519
  0.00049614  0.00756169  0.00906483  0.00139573  0.00461705 -0.00568985
 -0.00158226  0.00195835  0.00420679 -0.00275326 -0.00113505 -0.00973368
  0.00399143 -0.00189508]",-4.0534982815316685,0.01736153275113001
