,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.03726328286175095,1.0089012137225035,[-0.00231953  0.00283435 -0.00153515  0.00081415 -0.00023116  0.00071411],"[ 1.10984162e-02 -6.14289028e-03 -8.10639962e-04  3.46531355e-03
 -5.45971065e-05  1.38779468e-03  3.03852640e-03  1.97733206e-03
 -6.58066020e-04  3.12191535e-03 -5.81453923e-04  1.67565500e-03
  5.60438980e-04  1.03104668e-03  2.51739408e-03  2.50247990e-03
  3.52126534e-03  5.04704778e-03  6.56771261e-03  2.96203206e-03]",-4.180388579954646,0.015292564028193841
KEYS,-0.11987787741104455,1.0807877975253573,[-0.00033763  0.0006881  -0.00048632  0.00087004 -0.00040047  0.00023709],"[ 0.00823058 -0.00868235 -0.00600089 -0.00729601  0.0026016  -0.01527583
  0.01127549 -0.00364312  0.0030269   0.00627236 -0.00580428  0.00052625
  0.00100812 -0.00434767  0.00503976  0.00511846 -0.00546134  0.00780758
  0.01350914 -0.00521071]",-4.853494867852493,0.007801066156844093
KHC,-0.09667372499789066,1.0578224875651439,"[ 1.18783882e-04  1.90917676e-03 -6.88130152e-04  4.23970327e-04
 -1.81229290e-04 -1.69007286e-05]","[ 0.00920932 -0.00817537 -0.00309829 -0.00322019  0.00119856 -0.00634386
  0.00512019 -0.00064251 -0.00065749  0.00290025 -0.00404628  0.00232617
 -0.00573073  0.00198387 -0.00552086  0.00103511  0.00027457  0.00322868
  0.01057154  0.02155052]",-4.596290745784546,0.010089189793746312
KIM,-0.02581521745986192,0.9965598176619962,"[-1.98570215e-03  1.88334519e-03 -1.19999136e-03 -4.07853539e-04
  6.42077566e-05 -6.66363108e-05]","[ 0.01099718 -0.00544742 -0.00430948  0.00426848 -0.00279036 -0.00252687
  0.00352593 -0.00257705  0.00193703  0.003005   -0.00178048  0.00595258
 -0.00469123  0.00354335 -0.00331656  0.00347268 -0.00183055  0.00498933
  0.01028134  0.01135456]",-4.662724644180941,0.009440704766144049
KLAC,0.029141551068593282,0.9533556052059529,[-0.00031752  0.00171934 -0.00093096  0.00031826 -0.00032694 -0.00029526],"[ 0.01279585 -0.00292729 -0.00576506  0.01203334 -0.00820795  0.00227953
 -0.00136382 -0.00597414  0.00232135 -0.00194857  0.00116779  0.00504805
 -0.00512686  0.00334487 -0.00399983 -0.00040495 -0.00060684 -0.00062055
  0.0056245   0.00517963]",-5.144419389005815,0.005831859422908728
KMB,0.3909419092453959,0.5757245691983661,"[-5.58310773e-04  7.71891137e-04 -3.53844560e-04 -6.81555515e-05
  4.98846008e-05  6.86339258e-05]","[ 1.26614651e-02 -3.08781071e-03 -5.11343822e-03  1.08412501e-02
 -6.02022825e-03  1.69137736e-03  1.19571220e-03 -2.58297655e-03
  5.53188720e-04  3.50250831e-03 -5.17878620e-03  4.78612994e-03
 -5.00537686e-03 -7.57734980e-05 -1.34784870e-03  1.53918095e-03
 -3.97740375e-03  3.99472954e-03  4.46557924e-03  7.12816067e-03]",-5.663545774166092,0.003470190545906223
KMI,-0.19118886761751558,1.150728856183412,"[-5.79413752e-04  3.53113348e-04 -2.90768836e-04  2.94991680e-05
 -5.35009074e-05  1.71440144e-05]","[ 0.00645033 -0.01102076 -0.00605193 -0.01326774  0.00397872 -0.01813867
  0.00915776 -0.00393459 -0.00161606  0.0009175  -0.00711575 -0.00722087
  0.00013519 -0.00583975 -0.00041605  0.00419198 -0.01075242  0.00612436
  0.00647356  0.00590324]",-5.463626491686036,0.004238158196685593
KMX,-0.08124786033960889,1.0606913102000968,[-0.00182085  0.00147185 -0.00087247  0.00104575 -0.00020323  0.00101295],"[ 0.0097802  -0.00812793 -0.0002975  -0.0026092   0.0031572  -0.00355747
  0.00556079  0.00151431 -0.00092525  0.00050418  0.00205826 -0.00618289
  0.00705834 -0.0034625   0.00520677  0.00027336  0.00277228 -0.00486787
  0.01400259 -0.0090767 ]",-4.75521053697622,0.008606732467084129
KO,-0.0053059291452793485,0.9776633307042047,"[ 2.28681905e-04  2.29344457e-03 -4.73120346e-04  2.77919793e-04
  9.55550478e-05  2.54792741e-04]","[ 0.01235185 -0.00316009 -0.00690551  0.01065186 -0.00766381  0.00042861
 -0.00040577 -0.00401738 -0.00140908  0.00227394 -0.00871193  0.0027329
 -0.00604245 -0.0024922   0.00038325  0.0017484  -0.00306402  0.00836116
  0.00796253  0.00739143]",-5.126979278599137,0.005934459775315396
KR,0.07308582629436654,0.8859678138819422,"[-3.70841303e-04  9.01688650e-06  7.15292954e-05  1.60485779e-05
  1.38797210e-04  3.33084333e-04]","[ 0.01471237 -0.0022624   0.00015781  0.01639633 -0.0051459   0.01252446
 -0.00117824  0.00448861 -0.00193665  0.00714862 -0.00582295  0.00692892
 -0.00329907 -0.00012542  0.00483918  0.00045459  0.0039734   0.00501312
  0.00404669 -0.01022609]",-5.153933659754388,0.005776636652157108
L,0.04417464468278951,0.9279183963261075,"[-2.01996485e-03  1.12269569e-03 -9.16626007e-04 -4.87318274e-04
  1.19138659e-04  2.41627005e-06]","[ 0.01371444 -0.00205657 -0.00533803  0.01445614 -0.00786659  0.00361354
  0.00085686 -0.00352821  0.00289627  0.00398318 -0.00177848  0.00714071
  0.00037863  0.00115742  0.00743737  0.00744525  0.0009528   0.01305289
  0.01330702 -0.00777318]",-4.947217483799847,0.0071031460758805166
LDOS,0.39664591400787497,0.5749958593768617,"[-9.70788391e-05  1.01204034e-03 -2.77494513e-04 -2.81277272e-04
  1.33736438e-04 -1.24090404e-04]","[ 0.01433577 -0.00014857 -0.0107483   0.01868688 -0.01387291  0.00054192
 -0.00132329 -0.01014839  0.00341621  0.00201362 -0.00720223  0.0072512
 -0.00426997 -0.00246055  0.0065216   0.0068741  -0.00634327  0.01571506
  0.01606051 -0.01069481]",-5.365258050314488,0.004676253376194937
LEG,-0.0416729822319051,1.0034232911820085,"[-6.40273881e-04  4.22511852e-05 -4.67111371e-04 -4.50087047e-04
 -1.12305581e-04 -5.57909699e-04]","[ 0.01107334 -0.004261   -0.00899904  0.00599697 -0.0069227  -0.007515
  0.00327281 -0.00972599  0.00445985 -0.00115115 -0.00082499  0.00153393
  0.00017693 -0.00298001  0.0061516   0.00264829  0.00010335  0.0085358
  0.01384216 -0.00480416]",-4.775386503644733,0.008434823367377857
LEN,-0.07008533160722422,1.036838661544805,[-0.00451693  0.00118247 -0.00210272 -0.00072767 -0.00025696 -0.00043477],"[ 0.00973477 -0.0072686  -0.00340025 -0.00077579 -0.00039549 -0.00483417
  0.00325231 -0.00218149 -0.00099477 -0.00148408 -0.00047057 -0.00456839
  0.00209216 -0.00338038  0.0039697  -0.00071654  0.00651077  0.0041571
  0.0088163   0.01137318]",-4.414963806735222,0.01209499187439939
LH,0.03666966406808546,0.9414525253262368,"[-3.06424742e-03  3.04852185e-04 -1.22822178e-03 -1.09818890e-03
  3.06425320e-05 -5.43950129e-04]","[ 0.01316019 -0.00270423 -0.00505835  0.01309131 -0.00812935  0.00376191
 -0.0011804  -0.00504166  0.00285861 -0.00043276  0.00129573  0.00700815
 -0.00406462  0.00374458 -0.00031377  0.00180473  0.00120812  0.00432135
  0.00925152 -0.00221635]",-4.688593059676795,0.009199620372135873
LHX,0.06669462172616256,0.89256937656233,"[ 8.88219553e-05  8.99286967e-04 -3.40382792e-04  1.14771498e-04
 -9.62561465e-05 -1.29657152e-04]","[ 0.01342717 -0.00198452 -0.0069916   0.01481968 -0.00994572  0.00382591
 -0.00239052 -0.0042009  -0.00106654  0.00235059 -0.00736055  0.00527018
 -0.00464285  0.00040306  0.00220179  0.00757125 -0.00505579  0.01436361
  0.0134148  -0.00015201]",-5.323923768717007,0.00487359330634125
LIN,-0.0310390166532713,0.9930221693571328,[ 0.0007892  -0.00051421  0.00030396  0.00018779 -0.00011772 -0.00012541],"[ 0.01037278 -0.00477147 -0.01061412  0.00340604 -0.00652246 -0.01232623
  0.00564174 -0.01222854  0.0066483  -0.00106742 -0.00082882  0.00178802
 -0.00032712 -0.00440221  0.00653456  0.00106253 -0.00099704  0.00918459
  0.00402969 -0.00303077]",-5.152771376875985,0.0057833546413783125
LKQ,0.009248004613367633,0.9657468202575673,[-0.00336631  0.00183058 -0.00143607 -0.00013951  0.00010333  0.00056624],"[ 0.01233048 -0.00448806 -0.00281691  0.00785297 -0.00308485  0.00078692
  0.00387672 -0.00184324  0.0043454   0.0029944   0.00564096  0.00564823
  0.00620344  0.00583802  0.00535954  0.01272469 -0.00141247  0.00939882
  0.0220062  -0.00813311]",-4.5986000710532675,0.010065917454857395
LLY,-0.04238408561263202,1.0226303737269908,[-0.00039601  0.00025756 -0.00038632 -0.00108515  0.00014956 -0.00083668],"[ 0.01128784 -0.00646777  0.0006688   0.0046932  -0.00117918  0.00698744
 -0.00358988  0.0044156  -0.00829867 -0.00316507 -0.00033696 -0.00737675
  0.00296536  0.00254642 -0.00480245  0.00710789 -0.00731783 -0.0008307
  0.01191463  0.00533988]",-4.716939195626681,0.008942507969599079
LMT,-0.013836395107147962,0.9863655409046227,"[-9.69259732e-04  3.82857207e-04 -3.87968827e-04 -9.16529172e-05
  3.22743084e-05  1.26897302e-04]","[ 1.14991519e-02 -4.54208556e-03 -5.29667133e-03  7.03254573e-03
 -5.48785039e-03 -7.11222764e-04  2.56170020e-05 -4.71620820e-03
  4.77431880e-04 -2.28661101e-03  6.00596852e-04  3.42737680e-04
 -1.19182267e-03  1.18517827e-03 -1.08111672e-03  2.39450756e-03
 -8.09655783e-04  3.42231162e-03  8.36432745e-03  8.56279313e-03]",-4.617205019668807,0.009880372952868092
LNC,0.04804040835653274,0.9177217717122854,[ 0.00022151  0.00056159 -0.00033258  0.00029033 -0.0002558  -0.0002255 ],"[ 0.01220092 -0.00279536 -0.01004586  0.01004186 -0.00913362 -0.00661289
  0.00377444 -0.01127053  0.00739734  0.00099364 -0.00065337  0.00647408
 -0.00054138 -0.00197414  0.00880436  0.00380393  0.00086246  0.01188487
  0.01272915 -0.01249292]",-5.238324531733452,0.005309144691584398
LNT,-0.030306355262334665,0.9950634823205045,"[-4.51692933e-04  1.74126760e-03 -5.44135928e-04 -3.74782404e-05
  1.29866248e-04  1.55290576e-04]","[ 1.13328471e-02 -5.92879966e-03 -1.23291543e-03  5.30226497e-03
 -2.48735997e-03  4.16770214e-03 -1.53417767e-03  1.32802611e-03
 -3.90337184e-03 -3.48996170e-04 -2.79600017e-03  1.15751737e-03
 -6.08401467e-03  3.01763033e-03 -6.23814248e-03 -8.39639731e-06
 -3.89565535e-04  3.15254145e-03 -1.49967316e-03  1.71410230e-02]",-4.821671220317364,0.008053317019440875
LOW,0.03430573980221174,0.9375911617544918,[-0.00172632  0.00045383 -0.00035669 -0.0008187   0.00044226  0.00021184],"[ 0.01286591 -0.00287241 -0.00559371  0.01206156 -0.00749106  0.00275724
 -0.00076017 -0.00325149 -0.00068562  0.00168259 -0.00533734  0.00250305
 -0.0025096  -0.00181839  0.00380134  0.00296697  0.00077526  0.00929792
  0.01264682  0.00357297]",-4.907263082720027,0.007392693859895803
LRCX,0.38907272883631444,0.5866293961408825,"[-7.48355643e-04  1.23981771e-03 -6.84518281e-04 -1.42899098e-04
 -3.10660775e-05 -1.50183668e-04]","[ 0.01357853 -0.00230989 -0.00423803  0.01439906 -0.00792949  0.00565346
 -0.00143153 -0.00351897  0.00187328  0.00016945  0.00047753  0.0057393
 -0.00404463  0.00241044 -0.0011897  -0.0009494   0.00124163 -0.00025508
  0.00214942  0.00049179]",-5.5482000362847295,0.0038944608266659707
LUMN,0.0021410168392588134,0.9674699360949677,[-0.00051926  0.00151683 -0.00063295  0.00035157 -0.00010362  0.00018527],"[ 0.01020101 -0.00522155 -0.0092136   0.00284509 -0.00551515 -0.01054991
  0.00522558 -0.0104929   0.00647473 -0.00039055  0.00023035  0.0050135
 -0.00338893 -0.00031144  0.00204163  0.00053968  0.00032054  0.00655311
  0.00592628 -0.00061622]",-5.067645455737619,0.006297229805260836
LUV,-0.022933109643705353,0.9880876109692626,"[ 6.35187822e-04 -7.70573515e-04  3.39189771e-04  2.42027307e-04
 -1.16987251e-04 -1.04542742e-05]","[ 0.01182531 -0.00361515 -0.00746584  0.00889719 -0.00752522 -0.00296302
  0.00135486 -0.00813171  0.00431364 -0.00113381  0.00055782  0.00462726
 -0.00270843  0.00013423  0.00275914  0.00045347  0.00213866  0.00514373
  0.00907014 -0.00404748]",-5.137387513011061,0.005873012858540542
LVS,-0.059023873539607564,1.0182871194695762,"[-1.36043507e-04  1.63581642e-03 -8.31644072e-04  9.71573962e-04
 -5.21535723e-04  2.06057558e-05]","[ 0.01081637 -0.00476112 -0.00908839  0.00350136 -0.00403225 -0.01142281
  0.00952693 -0.00723851  0.00667276  0.00924527 -0.00886451  0.00940429
 -0.00433136 -0.0040811   0.00814299  0.00437163 -0.00290835  0.01534882
  0.01085214 -0.00826133]",-5.061944412837441,0.006333233113219941
LYB,-0.05267146113518121,1.020348232036906,"[-5.43764714e-04  1.42665365e-03 -1.02212046e-03  3.01379184e-05
 -3.74487422e-04 -6.30064858e-04]","[ 0.01006005 -0.00594997 -0.00702097  0.00118668 -0.00303628 -0.00912701
  0.00562445 -0.00703615  0.00377494  0.00016336 -0.0006715  -0.00035523
  0.00207386 -0.00411588  0.00768211  0.00196014  0.00172437  0.00962088
  0.00557143 -0.00189491]",-4.3550186851430475,0.012842199623599723
LYV,-0.0489405963184508,0.9964563850760164,"[ 5.05308589e-04  8.83497306e-05  1.24712960e-04 -3.40367543e-04
  1.07971943e-04 -2.81197067e-04]","[ 0.00964457 -0.00622188 -0.00760421 -0.00019348 -0.00222413 -0.01101734
  0.00724213 -0.00613094  0.00328412  0.00368757 -0.0052466   0.00270498
 -0.0031659  -0.00262694  0.00065686  0.00216897 -0.00598853  0.00463958
  0.00861012  0.0002883 ]",-5.067459821597994,0.006298398894605849
MA,0.011145533788872808,0.9650487669072544,"[-8.27700206e-04  1.60822966e-03 -7.58829460e-04  8.17850305e-05
 -5.62103984e-05  2.91351713e-05]","[ 0.0118703  -0.00352222 -0.00772027  0.00830371 -0.006471   -0.00472625
  0.00429676 -0.0072679   0.00537965  0.00355041 -0.0035001   0.00758086
 -0.00477731 -0.00140623  0.00373378  0.00033324 -0.00038512  0.00811496
  0.00357738 -0.00385367]",-5.022807243246136,0.006586012195846412
MAA,-0.004808004113892837,0.9677748672545532,"[-7.35053936e-04  5.61841523e-04  3.70225798e-05 -3.41342501e-04
  4.65498157e-04  5.68748058e-04]","[ 1.22463119e-02 -4.69555792e-03 -2.18897285e-03  9.05452720e-03
 -5.17240331e-03  6.19415921e-03 -4.00148935e-03 -5.97531220e-05
 -4.81188115e-03 -2.74160087e-03 -2.27422119e-03 -9.30448859e-04
 -5.23913161e-03  3.00487213e-03 -8.18263089e-03  9.21300959e-04
 -3.39589651e-03 -4.38060014e-04  5.27314142e-03  1.94693613e-02]",-5.156818437435266,0.005759996352994204
MAR,-0.07599883681453883,1.0385829830547628,[-0.00071309  0.00066319 -0.00032098 -0.0005974   0.00022698 -0.00015252],"[ 0.00952382 -0.00657668 -0.00823973 -0.00171452 -0.00129244 -0.01422683
  0.01052806 -0.00663855  0.00577655  0.00712222 -0.00598013  0.00490753
 -0.00017073 -0.00395097  0.00792768  0.00618468 -0.00407286  0.01252475
  0.01473052 -0.00957096]",-5.0577651725071355,0.006359756601879653
MAS,0.007046011378064037,0.9633870412790038,"[-1.49355295e-03  1.56749582e-03 -1.17344542e-03 -3.97573569e-05
 -2.25422828e-04 -2.63981474e-04]","[ 0.01227478 -0.00275041 -0.00894233  0.01104964 -0.00956266 -0.0026208
 -0.00026648 -0.00907559  0.00225371 -0.00233215 -0.00184318  0.00103551
 -0.00125585 -0.00189926  0.00260232  0.00313011 -0.0033285   0.00615996
  0.01256918 -0.00056705]",-5.029028454222775,0.006545166411342156
MCD,0.041915928969099785,0.9305397835598972,"[5.27537653e-04 6.07605003e-04 1.25935308e-04 3.57548447e-04
 6.42032596e-05 3.52040063e-04]","[ 1.34713932e-02 -1.94659312e-03 -6.68462334e-03  1.43572253e-02
 -9.06777810e-03  2.82100373e-03 -7.52888817e-04 -4.93466935e-03
  1.26679345e-03  1.91968636e-03 -4.32621228e-03  5.63086038e-03
 -5.06039792e-03  1.71358056e-04 -4.50932711e-05  1.85990047e-03
 -3.06906897e-03  4.81235810e-03  8.49095462e-03  1.11323092e-03]",-5.4850075776292275,0.004148503643341686
MCHP,-0.023083804488557944,0.9995140986112597,"[-1.05634261e-03  1.63645160e-03 -8.12994102e-04  2.79052664e-04
 -8.54306167e-05  2.36996891e-04]","[ 0.01114757 -0.00460106 -0.00679133  0.00553272 -0.00472102 -0.00474438
  0.00397056 -0.00488871  0.00241154  0.00394659 -0.00567304  0.00564079
 -0.00514121 -0.00091144  0.00162795  0.00216191 -0.00065427  0.00912855
  0.01001026  0.00490088]",-4.783027532553942,0.008370618247159591
MCK,0.005765712447489584,0.9539009549797401,"[ 1.04644456e-03 -1.41079365e-03  7.03785196e-04 -3.04876941e-04
  6.13177068e-05 -3.17710663e-04]","[ 0.01246933 -0.00465339 -0.00035356  0.00888941 -0.0026401   0.00727197
 -0.00051273  0.00376792 -0.00346801  0.00437763 -0.00541578  0.00335403
 -0.00309464  0.00040654  0.00293121  0.00258095  0.00284439  0.01116732
  0.00020338  0.00401217]",-4.880477879116326,0.007593384440548344
MCO,-0.0287072374256435,0.9996021105678126,"[-1.20027234e-03  1.01527035e-03 -5.31282598e-04  2.03000582e-04
  6.44897382e-05  5.01528429e-04]","[ 0.01114457 -0.00568339 -0.00258686  0.00479945 -0.00281162  0.00088483
  0.00031045 -0.00192458 -0.00034554 -0.00278793  0.00380736 -0.00178536
  0.00331149  0.00154957  0.00276135  0.00370877  0.0041006   0.00589569
  0.00834034  0.00664769]",-4.38695779669903,0.012438512202428403
MDLZ,-0.05670105895419662,1.0203819893429766,[-0.00186676  0.00094612 -0.00061422 -0.00016814  0.00020381  0.00047963],"[ 0.01013955 -0.00657505 -0.00409026  0.00022006  0.00013648 -0.00614607
  0.00736473 -0.00070228  0.00199411  0.00792159 -0.00658003  0.00708319
 -0.00574513  0.00071277 -0.00081772  0.00251535 -0.00109193  0.00659341
  0.01050997  0.00813775]",-4.875490275500491,0.007631351836694622
MDT,0.06226628964026617,0.9150143686153879,"[-5.15619042e-04  6.83467885e-04 -4.14809486e-04 -1.42882135e-04
 -2.55304231e-05 -1.51647582e-04]","[ 1.41042492e-02 -1.56467976e-03 -5.74836291e-03  1.62154956e-02
 -9.49589754e-03  4.23444116e-03 -1.65946624e-04 -5.67021455e-03
  4.36128722e-03  2.50346373e-03 -2.21866140e-03  8.88092383e-03
 -4.36144718e-03 -1.08284042e-03  7.50479273e-03 -9.69902964e-04
  5.12613997e-03  1.05836106e-02  2.40451041e-05 -1.14797338e-02]",-5.193422125145325,0.005552971299823147
MET,-0.011754291505323476,0.9810829240310444,"[ 1.56404143e-04  3.06092186e-04 -4.67647173e-04 -7.51008679e-05
 -3.04264792e-04 -6.63713190e-04]","[ 0.01120899 -0.00449026 -0.00740608  0.0057424  -0.0055436  -0.0063557
  0.00434325 -0.00843333  0.00625811 -0.00011093  0.00282394  0.00459507
  0.0008093   0.00068424  0.00524377  0.00349395  0.00328094  0.00775327
  0.01396914 -0.00190424]",-4.808185174933186,0.008162660063675626
META,0.02342611390118487,0.9545200563648905,[-0.00023511  0.00154022 -0.00028952  0.00026449  0.00016577  0.00051351],"[ 1.25037898e-02 -3.16139094e-03 -6.05440895e-03  1.10425792e-02
 -7.86760556e-03  5.49636732e-04 -8.81124741e-05 -7.05749346e-03
  4.10488755e-03 -1.84304795e-03  2.28980344e-03  5.76835810e-03
 -4.15249557e-03  2.29123092e-03 -3.53662304e-04 -1.07402352e-03
  1.76973523e-03  2.68352090e-03  1.76532643e-03 -5.20710797e-04]",-5.302693548205576,0.004978166899363308
MGM,0.043452989459636805,0.9246923773407643,[-0.00033661  0.00188953 -0.00068994  0.00072242 -0.00018861  0.00036951],"[ 1.28957153e-02 -2.55214376e-03 -7.76126885e-03  1.16061975e-02
 -7.79882644e-03 -2.89213885e-03  4.30877891e-03 -7.41056823e-03
  6.83954546e-03  4.93536519e-03 -2.00784174e-03  9.70138370e-03
 -1.21053810e-03 -1.23210520e-05  8.34878483e-03  6.25078253e-03
 -3.85533173e-04  1.36632179e-02  1.45225139e-02 -1.24849913e-02]",-4.8205330376766975,0.00806248838342573
MHK,-0.07331016147431114,1.0467556209331912,"[-3.17259884e-03  9.74482106e-04 -1.19629733e-03 -2.54526206e-04
  1.14825059e-05  2.92980429e-04]","[ 0.0097961  -0.00735183 -0.00238216 -0.00112     0.00118988 -0.00411188
  0.00503758  0.00081169 -0.00152289  0.00374131 -0.00557173 -0.00059981
 -0.00256848 -0.00315789  0.00068609 -0.00158051  0.00035567  0.0014355
  0.00471765  0.0035191 ]",-4.285789589360499,0.013762750308747448
MKC,0.037291809089148614,0.9372747280573797,"[-9.66657656e-04  1.04026401e-03 -6.28431092e-04  1.63933947e-04
 -7.80785398e-05  1.52089906e-04]","[ 0.01297709 -0.00256429 -0.00643386  0.01227634 -0.00750846  0.00094216
  0.00151125 -0.0039743   0.00183086  0.00476684 -0.0062072   0.0065592
 -0.00352399 -0.00134551  0.00528524  0.00384491  0.00054061  0.01118135
  0.01305008 -0.00222529]",-4.9704234782764365,0.006940208384866179
MKTX,0.08568939221178642,0.8859265308267802,[ 0.0001763  -0.00082795  0.00042931 -0.00013303  0.00015591  0.00016405],"[ 0.01456226 -0.00186613 -0.00231993  0.01661318 -0.00717442  0.00895668
 -0.00086097 -0.00070535  0.00165001  0.00310922  0.00011416  0.00581702
  0.00148579  0.00068766  0.00820165  0.00397012  0.00464116  0.00861634
  0.01046684 -0.01109401]",-5.069583994026047,0.00628503420880683
MLM,-0.1272120933878846,1.0948187147783814,[ 0.00199209 -0.00160586  0.00057045  0.00054219 -0.00054635 -0.00065607],"[ 0.00810449 -0.00899592 -0.00486633 -0.00637922  0.00085343 -0.01034739
  0.00380465 -0.00381857 -0.00281132 -0.00469013  0.00038589 -0.0108805
  0.00640692 -0.00331813  0.00103075  0.00657171 -0.008398    0.00370998
  0.00870143  0.00342037]",-4.792462869923713,0.008292010070514829
MMC,0.01474463586660333,0.9606185502551302,[-0.00071336  0.00164041 -0.00095491  0.00021229 -0.00025941 -0.00021083],"[ 1.28660371e-02 -2.78746737e-03 -6.00729153e-03  1.14893827e-02
 -6.87852605e-03 -9.29433905e-05  2.65493188e-03 -5.27155164e-03
  4.44651034e-03  3.24541992e-03 -1.67591910e-03  6.93895141e-03
 -2.34008753e-03 -5.83414496e-04  4.88298372e-03  1.12577515e-03
  1.76086015e-03  5.72777778e-03  1.01050790e-02 -7.20877713e-03]",-4.942445975102992,0.007137119787629709
MMM,0.03138699846967783,0.9475225360185578,"[ 6.45113844e-04 -1.80726194e-04 -7.67584517e-05  8.03074001e-04
 -4.72183560e-04 -8.35559959e-05]","[ 0.01269355 -0.00262115 -0.00807905  0.0110179  -0.00798919 -0.00384476
  0.00393694 -0.00907893  0.00742424  0.00167811  0.00086639  0.00669141
 -0.00013617 -0.00170281  0.00822336  0.00096053  0.00394318  0.00722057
  0.00983462 -0.00947967]",-4.976166181143666,0.006900467050829551
MNST,0.029285193613794124,0.9430938208484743,"[-1.00471751e-04 -5.56838921e-04  3.12356153e-05 -6.70430030e-04
  9.39034502e-05 -4.89080314e-04]","[ 0.01294279 -0.00327458 -0.00369365  0.01213728 -0.00730044  0.00519763
 -0.00281393 -0.00418262  0.00063511 -0.0042421   0.00364215  0.00031305
  0.00032016  0.00064657  0.00262122 -0.00085047  0.00451686  0.0022535
  0.00168435 -0.00234803]",-4.712099174585737,0.008985894808239107
MO,-0.04814679105554351,1.0142658595709733,[-0.00027362  0.00058448 -0.00025968  0.00046576 -0.00011614  0.00031234],"[ 0.0103272  -0.00630645 -0.00423322  0.00162862 -0.00153364 -0.00416735
  0.00401085 -0.00183947  0.00019199  0.00329379 -0.00515851  0.00366351
 -0.00685254  0.00036186 -0.00418114 -0.00158544  0.00058138  0.00089677
  0.00783818  0.01457654]",-5.208048236988019,0.005472343989891185
MOS,-0.09899940168126817,1.0593699712164768,[-0.00018235  0.00094536 -0.00045256  0.00017061 -0.00014909 -0.00011911],"[ 0.00850823 -0.0079719  -0.00681425 -0.00515945  0.00041019 -0.01384108
  0.00887465 -0.00527007  0.00273583  0.00390965 -0.00606781  0.00085808
 -0.0026486  -0.00523316  0.00391206 -0.00092684 -0.00027651  0.00593338
  0.00462734 -0.0014278 ]",-5.1354187877661435,0.005884586596235463
MPC,0.0061062473681393736,0.9522985307381175,"[ 5.26791973e-04  9.50988863e-04 -1.20292711e-04  1.61110711e-05
  5.45177605e-05 -5.46612259e-05]","[ 0.0118716  -0.00368642 -0.00735788  0.00888939 -0.00765707 -0.00229766
  0.0002695  -0.00761612  0.00245498 -0.00256682  0.00141737  0.00091138
  0.00211937  0.00027874  0.00487716  0.00708422 -0.00213405  0.01107476
  0.01270464 -0.00303986]",-4.700399885679003,0.009091640757745677
MRK,0.007461455053600709,0.9636659143461781,"[-4.41626200e-04  1.54499379e-03 -6.98716510e-04 -7.75109323e-06
 -5.14697794e-05 -1.20921120e-04]","[ 0.0118868  -0.00372382 -0.00672483  0.00850014 -0.00649037 -0.0025252
  0.00213593 -0.00650973  0.00385647  0.00037321  0.00048799  0.00506899
 -0.0021687   0.00208162 -0.00025779  0.00353583 -0.00270422  0.00305271
  0.01365932 -0.00123196]",-4.952343956816406,0.007066825167812363
MS,0.020622593999555423,0.9453139002814847,"[ 3.71041032e-05  2.04323531e-03 -6.92272233e-04  3.85862954e-05
 -4.91583198e-05 -2.05889613e-04]","[ 0.01230372 -0.00344161 -0.00702071  0.00920759 -0.00669198 -0.00392769
  0.0040486  -0.00830446  0.00688304  0.00083924  0.00186325  0.00464819
  0.00206622 -0.00285605  0.01093438  0.00112363  0.00414655  0.00891942
  0.00548602 -0.01737206]",-4.539002475705266,0.010684058847945573
MSCI,0.03879504524175829,0.931586542844889,"[-4.31812914e-04  1.26977626e-04 -1.14228437e-04 -3.72853994e-05
  4.70398079e-05  1.19628778e-04]","[ 0.01379994 -0.00136309 -0.00756128  0.01633096 -0.01115976  0.00353043
 -0.00241965 -0.00661589  0.00140691  0.00037601 -0.00393764  0.00590107
 -0.00457684  0.00090482  0.00118502  0.00519838 -0.00502832  0.00980526
  0.01234266 -0.0025825 ]",-5.1475707808149025,0.005813509877381552
MSFT,0.08172226365225754,0.8956439267880155,"[-2.20291281e-04  2.92668875e-04 -1.37342924e-04 -2.64454534e-04
  9.73356177e-05 -8.61182480e-05]","[ 0.01336019 -0.0019687  -0.00675024  0.01430218 -0.00939316  0.00246049
 -0.00090822 -0.00604204  0.00236348  0.00044942 -0.0019269   0.00580438
 -0.00420202  0.00135303 -0.0001613   0.00219033 -0.00218501  0.00397012
  0.01017984 -0.0003447 ]",-5.223715446530566,0.005387275760871219
MSI,-0.05836326961072821,1.030770690569022,"[-1.00593162e-03  3.22839846e-04 -6.92471100e-05 -4.69612469e-04
  4.05670975e-04  3.94705460e-04]","[ 0.01019579 -0.00661243 -0.00369544  0.00181008 -0.00260538 -0.00208652
 -0.00013314 -0.00311403 -0.00216899 -0.00485774  0.00154104 -0.00501763
  0.00081435 -0.00015213 -0.00137099  0.00085856  0.00136396  0.00218706
  0.00500163  0.01415987]",-4.630065205528206,0.009754123058860111
