,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.017849208561743223,0.9856755539129842,"[-4.04797791e-04  3.50961734e-03 -9.81267220e-04  5.27959973e-04
 -6.24605804e-05  3.59697211e-04]","[ 0.01601367 -0.00455698 -0.00432333  0.01391204 -0.00915373 -0.00631327
  0.00976927 -0.00028419 -0.00423234  0.00804578 -0.00242588 -0.00054224
 -0.00238569 -0.00160818  0.00305115 -0.0006427   0.00157188  0.00115752
  0.00721428  0.01088528]",-4.439186949447585,0.011805533113997839
JNPR,0.01999216437270679,0.9213110414793441,[ 0.00235624  0.00041587  0.00027278  0.00042912 -0.00011656 -0.00035379],"[ 0.0131796  -0.00159789 -0.00643908  0.00408221  0.00150309 -0.00439477
  0.00813667  0.00438549 -0.00644918  0.01287117 -0.01220359 -0.00550504
  0.00706377 -0.00751329  0.0075416   0.00319573  0.00349366  0.01009986
  0.00040675  0.02143727]",-4.588673951688755,0.010166330484431017
JPM,-0.05389294181496594,1.0149792092101344,"[-4.38214191e-04  2.16968702e-03 -5.18098360e-04  3.33603885e-04
  7.93017863e-06  3.78806467e-04]","[ 1.73338774e-02 -7.13450301e-03 -4.01498303e-04  1.79975148e-02
 -1.35606144e-02 -1.46801942e-03  5.49347134e-03 -1.89786203e-03
 -4.71105171e-03  3.89101155e-04  4.80003697e-03 -1.15405108e-03
  3.96805122e-05  9.07631129e-04  2.89905481e-03  4.69272228e-03
 -3.55740578e-03  1.68923411e-03 -1.35338363e-03  1.34298141e-02]",-4.5556051268319635,0.010508139550601493
K,0.03902585288813609,0.9230617464386143,[ 0.00304339  0.00193454 -0.00012686  0.00030922 -0.0001531  -0.0007705 ],"[ 0.01103441 -0.00015742 -0.00660801 -0.00318338  0.01005408  0.00183649
 -0.00185144  0.00515938  0.00107444  0.00121663 -0.01046658  0.00186126
  0.00599509 -0.00933901  0.00328867  0.00931201  0.00220497 -0.00408102
  0.00023443  0.02500929]",-4.527704084038704,0.010805456034481823
KEY,-0.068714232546159,1.0198719678803256,"[-8.11518225e-05  1.02746275e-03 -2.45159443e-04  1.17710856e-03
 -4.70916620e-04  4.95742617e-04]","[ 0.01858458 -0.00842646  0.00108277  0.02141672 -0.01728119 -0.00087513
  0.00541706 -0.00310946 -0.00523597 -0.00116947  0.00749808 -0.00126637
 -0.00064538  0.00168616  0.0037837   0.0053377  -0.00531494  0.00254214
 -0.00084034  0.01583338]",-4.544490006099188,0.010625590320918367
KEYS,0.04180498139102151,0.9043671836932249,[ 0.0037459   0.00203791  0.00094316  0.00266907 -0.00058326  0.00116104],"[ 0.0104633  -0.00018478 -0.0060846  -0.00485247  0.0128801   0.00402362
 -0.00568621  0.00797248  0.00061885 -0.00739674 -0.00065102  0.0050095
 -0.00463773 -0.00528564  0.00602147 -0.00061809  0.00399225  0.00591846
  0.0015837   0.01541574]",-4.192960727219351,0.01510150717513558
KHC,-0.014750681181775036,0.9799018396814321,[ 0.00031406  0.00094811  0.00017057  0.00071628 -0.00033352  0.00030336],"[ 0.01519435 -0.00414861 -0.00430648  0.0114526  -0.00599704 -0.00448526
  0.00692362  0.00130974 -0.00398381  0.00422432  0.00034052 -0.00028925
 -0.00194822  0.0011395  -0.00093072 -0.00187325  0.00572709 -0.00260688
  0.00371415  0.01171046]",-4.476837369774726,0.011369313289167647
KIM,0.02774120183323857,0.9308685125017757,"[ 1.31541954e-03 -4.01916862e-04 -8.80647811e-05  6.96953391e-04
 -3.55488274e-04 -2.68676148e-04]","[ 0.01257761 -0.00108217 -0.00706783  0.00276204  0.0030359  -0.00472108
  0.00800227  0.0052423  -0.00653958  0.0123549  -0.01090427 -0.00531015
  0.00618488 -0.00566293  0.00548325  0.00240195  0.00099856  0.00591785
  0.01512098  0.00955361]",-4.788295369357716,0.008326639135380709
KLAC,0.00019702130856053148,0.9699249138403454,"[-4.70000612e-04  2.83994620e-06  8.31901240e-06  1.22115898e-03
 -6.41146804e-04  4.66321021e-04]","[ 0.01465006 -0.0033405  -0.00514816  0.0080667   0.00015939 -0.00408041
  0.00504368  0.00769025 -0.00759145  0.00158584 -0.00090387 -0.00227789
  0.00231191 -0.00418228  0.00577836  0.00490475  0.00162946  0.00380399
 -0.00357656  0.02755531]",-4.165948110002333,0.015514997999797964
KMB,0.010558768035997292,0.949966139379113,"[ 1.25570996e-03  1.10952843e-03  7.21350867e-05  2.96145369e-04
 -7.71146835e-05 -9.68055024e-05]","[ 0.01470192 -0.00220284 -0.00732489  0.00859126 -0.00213432 -0.00860791
  0.01112939  0.00417577 -0.00605602  0.01271537 -0.01001927 -0.00313203
  0.00411718 -0.00598839  0.00353068  0.00387855  0.00245696 -0.00125268
  0.00726501  0.01751176]",-4.7925734224012775,0.008291093418927531
KMI,-0.02833932137219907,0.9907846648022203,"[ 4.56089752e-04  4.49064525e-05  5.85289748e-04  5.65320857e-05
 -2.28915577e-04 -1.05984217e-04]","[ 0.01554058 -0.00551675 -0.00170972  0.01280086 -0.00834141 -0.00089738
  0.00483579 -0.00041339 -0.0040309   0.00252671  0.00062732 -0.00064512
 -0.00218553 -0.00203269  0.00664407  0.00020321 -0.00097276  0.00848063
  0.00504744  0.01051387]",-4.542383684041999,0.010647994823447601
KMX,-0.06515150217626692,1.0098937488522903,"[-2.83544927e-04  2.61660249e-04 -4.61373483e-05  1.39126147e-03
 -1.02101204e-03  1.06133799e-04]","[ 1.81358949e-02 -8.08242624e-03  5.73132706e-04  1.91110258e-02
 -1.22218755e-02  8.66932560e-06  1.93996828e-03  1.97690530e-03
 -6.37818561e-03 -8.03006226e-03  1.12997496e-02 -3.27891033e-04
  1.42251967e-04  1.56891899e-03  3.37805590e-03  9.23028396e-03
 -8.33243737e-03 -7.79163911e-05 -2.88879209e-03  1.25352958e-02]",-4.614076675459668,0.00991133055815464
KO,-0.0067472394681304055,0.9715101944438046,"[ 3.30674592e-04  1.30468139e-03  3.96340904e-05  2.21105144e-04
 -1.29977172e-05  1.86760999e-04]","[ 0.01578257 -0.00306804 -0.00717991  0.01073946 -0.00137732 -0.00948322
  0.00971521  0.00879386 -0.00845096  0.00617549 -0.00522667 -0.00223345
  0.00426197 -0.00755139  0.00625668  0.00996914 -0.00324254 -0.00037933
 -0.00408328  0.02018557]",-4.682680819044155,0.00925417184331519
KR,-0.01679349073478526,0.9978390101873914,"[ 6.18808744e-04  1.32301319e-03  9.97028974e-05 -3.45079859e-04
  3.60673553e-04  7.55767427e-05]","[ 0.0150252  -0.00448756 -0.00348649  0.01028171 -0.00316708 -0.00279725
  0.00494221  0.00596789 -0.00858393  0.0006528   0.0031237  -0.00396882
  0.00307468  0.00018813  0.00317696  0.00447981 -0.00122918  0.00273239
  0.00230132  0.01692152]",-4.442131251147414,0.011770825183166111
L,-0.05732715327433685,1.0137989557277989,"[-2.20144084e-03  1.60896443e-03 -7.87953820e-04 -1.62991736e-04
 -2.17195335e-04  2.99991993e-05]","[ 0.01774297 -0.00759519  0.00032956  0.01864408 -0.01399746 -0.00049309
  0.00456707 -0.00179356 -0.00470881 -0.00056887  0.00385541 -0.00104715
  0.00140158 -0.00186244  0.00563673  0.00858991 -0.00704653  0.00129966
  0.00373569  0.01974941]",-4.389626395502795,0.012405363054205452
LDOS,0.0059206991107543195,0.9604704872931114,[ 0.00112871  0.00159366 -0.00082978  0.00109645 -0.00104527 -0.00089251],"[ 0.01356395 -0.0024592  -0.00487261  0.00334421  0.00545575  0.00053856
 -0.00088477  0.0075801  -0.00270039 -0.00232816 -0.00647376  0.00152535
  0.00462355 -0.01220729  0.00988836  0.01319152 -0.00364423 -0.00016257
  0.00497409  0.03444745]",-4.6318630891386094,0.009736602035978226
LEG,-0.0626632047707222,1.0171963894270104,"[-6.92796849e-04  4.38291112e-04 -4.82875150e-05  1.33313086e-04
  1.27207137e-05  3.80603755e-04]","[ 0.01788549 -0.00795481  0.00110007  0.01918427 -0.01523183 -0.00010067
  0.00558912 -0.00187029 -0.00695071  0.00090555  0.00557924 -0.00289509
 -0.00173079 -0.00013933  0.00862469  0.00169825 -0.00471447  0.01006189
  0.01267201  0.0179901 ]",-4.772341174995034,0.008460549328755358
LEN,-0.013149470817785768,0.9673067994042782,[ 0.00157208  0.00023954  0.00055355  0.00089146 -0.00037343  0.000159  ],"[ 0.01392539 -0.0045686  -0.00163012  0.0079637  -0.00354528  0.00304173
 -0.00028876 -0.00037315 -0.00070144 -0.0024477   0.0017148   0.00198287
 -0.00277079 -0.00167591  0.00440446  0.00109159 -0.00054099  0.00305088
  0.0096215   0.01279788]",-4.172853647570506,0.015408227675773224
LH,-0.02080433034727261,0.9826997076858917,"[ 1.61191875e-03  3.23202390e-04  2.35642353e-04  1.03975630e-03
 -5.37158797e-04 -6.54238691e-05]","[ 0.01442097 -0.00495227 -0.000987    0.01044404 -0.00916618  0.00284819
  0.00225622 -0.00708763  0.00207951  0.00355959 -0.00086385  0.00101483
 -0.0011401   0.00276076 -0.00297145 -0.00318133  0.0064249  -0.00191221
  0.00651134  0.0070742 ]",-4.742278919159646,0.008718754191983437
LHX,-0.06243749642648373,1.0234657623870576,"[ 5.32985465e-04  1.02286140e-03 -4.56501959e-04  1.85921668e-03
 -1.06299347e-03  9.49363868e-05]","[ 0.01825402 -0.0079268   0.00056987  0.01991084 -0.01544475 -0.00087819
  0.00544446 -0.00257731 -0.00468949  0.0010189   0.00202205 -0.0013861
  0.00218064 -0.00331926  0.00688852  0.00894454 -0.00589307  0.00363615
 -0.00177748  0.02321792]",-4.823634712487205,0.008037519908359126
LIN,-0.05501834258444295,1.015352826370728,[-0.0002276   0.00112074  0.0001488   0.00068335 -0.00028337  0.00050754],"[ 0.01821747 -0.00707788 -0.00127878  0.01895091 -0.01267742 -0.00425328
  0.00811982  0.00202919 -0.00856864  0.00290884  0.00203262 -0.00278832
 -0.00054547 -0.00410421  0.01018992  0.00447277 -0.00365162  0.00779305
  0.00962522  0.02698658]",-4.720097346716188,0.008914310727324081
LKQ,-0.06863619462638737,1.0307309108577174,[-0.00060857  0.00075234  0.00026735  0.00066938 -0.00028217  0.00062605],"[ 0.01779724 -0.00888285  0.00342891  0.01874764 -0.01490542  0.00579093
 -0.00150793 -0.00387004 -0.00308318 -0.00843931  0.01095174 -0.00094405
  0.00275786  0.00387097  0.00032803  0.00828711 -0.00405457 -0.00092748
 -0.00602692  0.01999886]",-4.45016512047518,0.011676638759065836
LLY,-0.0035367270710549453,0.947302937814344,[ 0.00564826  0.00292669  0.00123     0.0019929  -0.00026575  0.00054903],"[ 1.34472638e-02 -3.69068741e-03 -3.10042791e-03  6.12013752e-03
  1.38810790e-05  1.29549394e-03  2.38019010e-04  4.37801588e-03
 -4.98954778e-03 -4.06706826e-03  6.67684985e-03 -1.63234839e-03
  1.18465660e-03  4.33062379e-03 -1.45405313e-03  2.86030185e-03
 -3.81142806e-03 -1.63128212e-03  1.01058728e-02 -3.58193776e-03]",-3.985180824320879,0.018589082660563958
LMT,0.006629814582951988,0.9601468626882509,"[-8.48891876e-05  3.49289099e-03 -8.09249613e-04  2.92174727e-04
  4.88857752e-05  2.22436624e-04]","[ 0.01338518 -0.00319279 -0.00365572  0.00426202  0.00338568  0.00164895
 -0.00080774  0.00653738 -0.00453002 -0.00270746 -0.00203882 -0.00154973
  0.00683706 -0.00602599  0.00583345  0.01119857 -0.00262223  0.00313082
 -0.0073871   0.02546795]",-4.483662533389051,0.011291980071916799
LNC,-0.06913712231625725,1.022502276719231,[-0.00063407  0.00133221 -0.00058349  0.00055147 -0.00026291  0.00022175],"[ 0.0188136  -0.0081716   0.00031321  0.02186734 -0.01740644 -0.0028543
  0.00760363 -0.00217188 -0.0065987   0.00139885  0.00592407 -0.00192723
 -0.00143855  0.0003724   0.00583095  0.00411972 -0.00505644  0.00430448
  0.00375395  0.01799795]",-4.69656822142157,0.009126543698150443
LNT,0.017676921856398315,0.9391516528174588,[ 0.00139472 -0.00096306  0.00061518  0.00061102 -0.00040866 -0.00015573],"[ 0.01328607 -0.00179651 -0.0061609   0.00603675 -0.00333676 -0.00444003
  0.00915383 -0.00258756 -0.00114204  0.01510253 -0.01166311 -0.00255333
  0.00395419 -0.00209644 -0.00113559 -0.0006023   0.00372991 -0.00176625
  0.01397937 -0.00054246]",-4.757599698872986,0.008586194134288742
LOW,0.037223333078334454,0.9081891774060358,"[ 2.47909181e-03  3.24234698e-03 -5.04654246e-04  1.13197622e-03
  3.08685055e-05  3.22840206e-04]","[ 1.11732340e-02 -2.57379486e-04 -6.78928690e-03 -1.85547977e-03
  7.59444990e-03 -8.77384643e-05  1.70439386e-03  3.84501240e-03
 -2.48202173e-04  6.59688409e-03 -1.27729982e-02  2.55574181e-04
  4.52833417e-03 -9.80421151e-03  6.46235980e-03  5.45328045e-03
  1.52764600e-03  3.61155480e-03  5.27832231e-03  1.76453542e-02]",-4.24077911015424,0.014396371113668953
LRCX,-0.02942788362983769,0.9871008309161438,[ 0.0007553   0.0008961   0.00019844  0.00118823 -0.00052551  0.00036773],"[ 1.53575925e-02 -5.84598626e-03 -6.23059309e-04  1.21527068e-02
 -7.71060850e-03  2.16642877e-03  8.71056098e-04 -8.48963199e-04
 -2.43295495e-03 -4.06749640e-03  7.08167901e-03  1.40743791e-03
 -5.30229702e-03  2.37534389e-03  2.94143791e-03 -2.84000023e-03
  3.09349247e-03  5.67132926e-03 -4.38141531e-05  1.55917165e-02]",-4.3963811177620045,0.012321850641356397
LUMN,-0.04913706853464048,1.0008556051206574,[-0.00087866  0.00061726 -0.00020828  0.00029966 -0.000535   -0.00014789],"[ 0.01813098 -0.00665612 -0.00239813  0.01846716 -0.01060351 -0.00481259
  0.00531516  0.0029183  -0.00447714 -0.00430369  0.0062      0.00383631
 -0.00640191 -0.00399217  0.00769312  0.00597289 -0.00577932  0.00033635
  0.0008766   0.02103366]",-4.862189947619547,0.007733529308988368
LUV,0.05401043554704385,0.9051084419021966,[ 0.00016737  0.0028857  -0.00045121  0.00095796  0.00049825  0.00147621],"[ 0.01006808  0.00070146 -0.00720431 -0.00554383  0.01164881  0.00180238
 -0.00105188  0.00534797  0.00022103  0.00321947 -0.0098053   0.0010998
  0.00222531 -0.00725713  0.00435453  0.00201886  0.00465597  0.00102371
  0.01138725  0.02029882]",-4.629147589845671,0.00976307770298091
LVS,-0.05051720803701215,1.0166215064710056,"[8.81961214e-04 5.87782750e-04 3.79317804e-04 3.71965243e-04
 1.97391676e-05 3.05667851e-04]","[ 1.73137046e-02 -7.23368802e-03  6.06959642e-05  1.72462891e-02
 -1.23115190e-02 -4.90621292e-04  4.62970663e-03 -4.67715090e-04
 -5.58273682e-03  3.66247772e-05  3.32009889e-03 -1.51984295e-03
 -3.19075447e-04 -1.98807527e-03  6.71319044e-03  3.61890105e-03
 -5.48467306e-04  6.00314101e-03  1.62551040e-04  2.47993984e-02]",-5.051201824585787,0.006401635178652405
LYB,-0.010983849137433981,0.9739396259395364,[ 0.00022472  0.00345614 -0.00054561  0.00076894 -0.00019049  0.00039417],"[ 0.01546001 -0.0037769  -0.00565017  0.01039162 -0.00105551 -0.00678814
  0.0073058   0.00974284 -0.01009032  0.00183339  0.00089582 -0.00288167
  0.00087689 -0.00391673  0.00745644  0.00447153 -0.00155552  0.00706879
 -0.00312156  0.01698801]",-4.546992164292439,0.010599036647638265
LYV,-0.01506785913345756,0.98235612432318,[-0.00096446  0.00052524  0.00017606  0.00067392 -0.00052186  0.00040222],"[ 0.01530389 -0.0041279  -0.00447569  0.01098228 -0.00402903 -0.00477718
  0.00656345  0.00473374 -0.00632583  0.0023892   0.00105611 -0.00043595
 -0.00338714 -0.0023633   0.00575433 -0.00019554  0.00135964  0.00341007
  0.00868662  0.019269  ]",-4.147934986373221,0.015797003854815313
MA,-0.01001201776290299,0.9896736326298414,"[ 1.20003111e-03  1.66798474e-03  2.34709830e-04  6.57955003e-04
 -4.13484906e-05  4.10340379e-04]","[ 0.01484111 -0.00375931 -0.00469079  0.00999133 -0.00393148 -0.00440872
  0.00671262  0.00287096 -0.00465329  0.0050553  -0.00294747 -0.00092502
  0.00064134 -0.00328787  0.00356606  0.00280297  0.00155771  0.00103351
  0.00113413  0.01658275]",-4.35424276066022,0.012852168067580766
MAA,0.05337031154805287,0.9001716671725869,"[ 3.16060807e-03 -7.66452784e-05  6.74037264e-04  6.62710747e-04
  2.95279092e-04  3.08782162e-04]","[ 0.01079771  0.00085766 -0.00878684 -0.00315885  0.00964678 -0.00286884
  0.00358701  0.00562339 -0.00121147  0.00846055 -0.01301502 -0.00079129
  0.00656458 -0.00724674  0.00139355  0.00611829  0.00123933 -0.0033064
  0.00806815  0.00668089]",-4.458775715521021,0.011576527578173125
MAR,-0.025313908398626146,0.9851395767856964,"[-2.99431404e-04  1.06841940e-03 -8.65170045e-05  1.30183487e-03
 -9.52628464e-04  1.42278622e-04]","[ 0.01633448 -0.00507215 -0.00359501  0.01243691 -0.00311487 -0.00406134
  0.0045819   0.0088342  -0.00917907 -0.00307117  0.00423768 -0.00053752
 -0.00338104 -0.0057636   0.01265805  0.0041613  -0.00391001  0.0118859
 -0.00026177  0.02559209]",-4.401321944212588,0.012261120667461895
MAS,0.034421339007820656,0.9293289990484008,[ 0.00035555  0.00188305 -0.00016171  0.00040038  0.00016683  0.000511  ],"[ 0.00987393 -0.00112975 -0.00272934 -0.00492373  0.00778493  0.01007985
 -0.00693672 -0.00146882  0.00398522 -0.00033452 -0.00800117 -0.00050032
  0.00952957 -0.00263021 -0.00222957  0.0053773   0.00632038 -0.00070457
 -0.00315037  0.01526468]",-4.538250977514811,0.010692090916501007
MCD,0.012015004368570597,0.9452234860231581,"[ 1.20735992e-03  2.42718972e-03 -4.52727283e-04  4.47653111e-04
 -1.97633322e-05 -2.02778101e-05]","[ 0.01224696 -0.00067591 -0.00780243  0.00097042  0.00713265 -0.00407182
  0.00407212  0.00835093 -0.00462629  0.00409558 -0.00632535 -0.00079494
  0.00268431 -0.00585433  0.00428636  0.00411456  0.00202632  0.0018688
  0.00037194  0.01652699]",-4.721805411228561,0.00889909750579907
MCHP,0.00598976867413773,0.9485041948900104,[-0.00051477  0.00098456 -0.00043713  0.0010314  -0.00064003  0.00018466],"[ 0.01446747 -0.00246892 -0.00649644  0.00575058  0.00505047 -0.00439295
  0.00262292  0.01179518 -0.00693318 -0.00324443 -0.00068745  0.00114046
 -0.0005134  -0.00903256  0.01069071  0.00814925 -0.00233272  0.00499621
 -0.00320403  0.03225933]",-4.679845123299632,0.009280451101410871
MCK,-0.05114245628705581,1.0000909250814272,"[-9.21864904e-04  7.95944339e-04 -3.81939901e-04  1.94205623e-05
 -2.51823512e-04 -9.64163370e-05]","[ 0.017583   -0.00702356 -0.00089139  0.01860345 -0.01390555 -0.00298385
  0.00694002 -0.00116592 -0.0055598   0.00089013  0.00668864 -0.00043933
 -0.00524894  0.00260235  0.00300177 -0.00185684 -0.00069935  0.0016165
  0.01293482  0.00954312]",-4.954788664130779,0.0070495699492087345
MCO,-0.06576219350035908,1.020104322118991,"[-5.51558812e-05  4.26697455e-04  4.34086961e-05  7.12372544e-04
 -3.83750011e-04  2.67764749e-04]","[ 1.83622216e-02 -8.04179913e-03  5.42795661e-04  2.11214716e-02
 -1.76851876e-02 -1.70618540e-03  6.72834014e-03 -4.39439238e-03
 -4.37686033e-03  1.48484222e-03  5.72722924e-03 -1.04381443e-03
 -1.49805773e-03  2.13350526e-03  2.38385110e-03  3.17687619e-03
 -4.01926009e-03  1.83095893e-05  7.37037138e-03  1.18089130e-02]",-4.642000200908778,0.00963839959836818
MDLZ,0.0026479219258998083,0.9402080351510801,"[3.21109824e-03 1.99759982e-03 3.52906197e-04 1.42246704e-03
 7.75794745e-05 7.02334000e-04]","[ 0.01389179 -0.00305942 -0.00425593  0.00629697 -0.00084479 -0.00048289
  0.002823    0.00113176 -0.00120133  0.00472428 -0.00869605 -0.00099175
  0.00854791 -0.00683827  0.00188548  0.01086226  0.00160653 -0.00357684
 -0.00816059  0.02699076]",-4.5974423285275545,0.010077577944174933
MDT,-0.02616824399888568,0.993239914181952,"[ 5.70060350e-04  2.50957234e-03 -2.84119122e-04  4.90784534e-05
  3.06869450e-05 -4.09070394e-05]","[ 0.01580732 -0.00531945 -0.00231967  0.01381342 -0.01042321 -0.00249287
  0.00713535 -0.00303392 -0.00254076  0.00705985 -0.0034735  -0.00095635
  0.00051652 -0.00227813  0.00326037  0.00162139  0.00123873  0.00260462
  0.0030056   0.01270052]",-4.471932621972997,0.011425213880616797
MET,-0.0756469070250101,1.0275570430604124,[-0.00088264  0.00125779 -0.00054509  0.00067719 -0.00030059  0.0003736 ],"[ 0.01936603 -0.00858581  0.00047258  0.02326226 -0.01846809 -0.00309334
  0.00725149 -0.00249754 -0.005865   -0.0001126   0.00674157 -0.00107789
 -0.00060062  0.00053493  0.00426861  0.00679859 -0.00624408  0.00144195
 -0.00301344  0.01662929]",-4.752440278891215,0.008630608393255992
META,0.006624532889513794,0.9772557493055354,"[ 7.02362122e-04  2.08730702e-03 -6.24600226e-04  1.61217280e-04
  2.90883435e-05 -1.47488803e-04]","[ 0.01399567 -0.00271713 -0.00597235  0.00716297  0.0002545  -0.00490367
  0.00556676  0.00637485 -0.00580823  0.00153865  0.00156451 -0.00012995
 -0.00278514 -0.00034017  0.00204753 -0.00030671  0.00177894 -0.00061667
  0.00657025  0.01204744]",-4.5160248197552475,0.01093239564893225
MGM,-0.009651581257168465,0.9725319700491999,"[ 1.46735408e-03  2.13582349e-03  3.58911812e-04  4.05576593e-04
 -1.16650735e-05  2.16084740e-04]","[ 0.01420372 -0.00369002 -0.0026445   0.00575191  0.00084496  0.00391156
 -0.00338399  0.00153435  0.00207669 -0.00451164 -0.00548005  0.00413142
  0.00431778 -0.01066913  0.00639094  0.01396301 -0.00165627 -0.00412542
 -0.00558369  0.03777939]",-4.417554849699372,0.012063693795645127
MHK,-0.02402072413486491,0.9938968515413064,[ 0.00177031  0.00021478  0.00013768  0.00053506 -0.00036011 -0.00041699],"[ 1.44514724e-02 -5.36943866e-03 -1.09378181e-04  8.81229966e-03
 -4.21665684e-03  5.52062880e-03 -2.59729258e-03 -6.54462957e-04
 -6.52633824e-04 -5.10963269e-03  2.24261778e-03  1.42242007e-03
  3.81640977e-04 -2.76364904e-03  4.87237722e-03  5.03404548e-03
 -3.93773430e-05  2.04541777e-03  4.34798142e-03  2.67462204e-02]",-4.433161853104679,0.011876877300360566
MKC,0.015605557238052537,0.9504846584782266,[ 0.00020947  0.00134889 -0.00039558  0.00052604 -0.00038837 -0.00013271],"[ 0.01309377 -0.00226869 -0.00538335  0.00405234  0.00258303 -0.00163663
  0.00313815  0.00507624 -0.00414494  0.00311796 -0.00426659 -0.00178167
  0.00490167 -0.00327804  0.0007615   0.0058126   0.00240309 -0.00569571
  0.00904933  0.02303154]",-4.278827433696796,0.013858903045528576
MKTX,-0.013823716311439345,0.9766181072616201,[ 0.00115323  0.00042961  0.00072363  0.00236599 -0.00118588  0.00072658],"[ 0.01497653 -0.00405544 -0.00440026  0.00979155 -0.00170828 -0.00354765
  0.00384594  0.00692866 -0.00683935 -0.00314404  0.00645074 -0.00020115
 -0.00254626  0.00142593  0.00136885  0.00163442  0.00049942 -0.00236576
  0.00536428  0.01666082]",-4.277502224920563,0.013877281160203302
MLM,-0.026872455914557048,0.9819483118742811,"[ 3.37506418e-05  4.73276638e-04  5.40153113e-04  6.88001788e-04
 -7.01170217e-04  3.13339391e-05]","[ 0.01388296 -0.00529258  0.00071132  0.00649638 -0.00143896  0.00940782
 -0.00780421 -0.00044339  0.00164983 -0.0115004   0.0047972   0.00299684
  0.00299092 -0.00204376  0.00207195  0.01056494 -0.00345617 -0.00323919
 -0.00187398  0.02367535]",-3.9748781328882092,0.018781590213375943
MMC,-0.08828831585691599,1.0489817119980098,[-0.00032769  0.00044624 -0.00036159  0.00118613 -0.00071867  0.00018463],"[ 1.88175029e-02 -8.21250044e-03  5.52086430e-04  2.16592074e-02
 -1.73678640e-02 -2.41363971e-03  7.66061240e-03 -2.30554543e-03
 -6.98265348e-03  2.45133351e-03  4.59456318e-03 -2.93267138e-03
  7.08914591e-05 -2.51233072e-04  6.19487106e-03  4.51708061e-03
 -4.26062773e-03  4.15927809e-03  7.70604366e-03  2.22862124e-02]",-4.597427725671519,0.010077725106669332
MMM,-0.047009982375376354,1.0006372866308726,"[-1.95876306e-03  8.58537849e-04 -7.10405818e-04  3.90531622e-05
 -7.37266802e-04 -5.43831601e-04]","[ 0.01803269 -0.00622482 -0.0032687   0.01743526 -0.00806572 -0.00652308
  0.00729456  0.00719587 -0.0092948  -0.00101108  0.00300578 -0.00091572
 -0.00043365 -0.0062505   0.01053608  0.00874117 -0.00591668  0.00635038
 -0.00415255  0.02423267]",-4.73306424340422,0.008799465980228956
MNST,-0.027412005327976476,0.9677339681858352,[ 0.00160399 -0.0004067   0.00057574  0.00031087  0.00025322  0.0003173 ],"[ 0.01476531 -0.00567826  0.00026174  0.01170135 -0.01121386  0.00377637
  0.00308452 -0.00746148 -0.00117551  0.0056664  -0.00040838 -0.00462876
  0.00748461  0.00574822 -0.0054564   0.00207297  0.00193441  0.00043143
 -0.00519332 -0.0033932 ]",-4.442535585673796,0.01176606679419585
MO,0.055361396315079275,0.9016766120679548,[ 0.00057482  0.00214493 -0.00066602 -0.00037795  0.00027828 -0.00032059],"[ 0.01115419  0.00069765 -0.00922565 -0.00173111  0.00851848 -0.00467733
  0.00498787  0.00623013 -0.00208062  0.00755934 -0.00878712  0.00037705
  0.0004571  -0.00408819  0.00058774 -0.00076257  0.00576804 -0.00182334
  0.0057558   0.0074224 ]",-4.901580967355665,0.007434819567485622
MOS,-0.0817234666994292,1.0526573160025532,"[-4.29066876e-05  4.08269428e-04 -6.49418296e-05  5.66379484e-04
 -3.43306967e-04  1.21529926e-04]","[ 0.01971363 -0.00985384  0.00342261  0.02334763 -0.01836739  0.00314076
  0.00041905 -0.00393848 -0.00232797 -0.00864423  0.00938923  0.0029505
 -0.00351163 -0.00281083  0.00871651  0.00865542 -0.00713477  0.00358
 -0.00152096  0.02845256]",-5.190396449276668,0.005569798234672579
MPC,-0.051161117344464005,1.0018825432664304,[ 0.00031479  0.00157178 -0.00011066  0.00080124 -0.00049485  0.00010405],"[ 0.01787819 -0.00653167 -0.00235191  0.01853008 -0.01220696 -0.00578045
  0.00890193  0.00216736 -0.00799723  0.00273789  0.00342844 -0.00184338
 -0.00141704 -0.00220346  0.00748355  0.00528952 -0.00666133  0.00391066
  0.00724337  0.01663403]",-4.294503522489478,0.013643343629366813
MRK,-0.05731381357209795,1.0158174164695062,"[ 4.78960252e-04  1.79985831e-03 -2.13388891e-04  5.60558363e-04
 -3.57324724e-04 -2.95724680e-05]","[ 0.01755187 -0.00787512  0.00121547  0.01910734 -0.01654074  0.00106204
  0.00429221 -0.00618604 -0.00181157  0.00096196  0.00338939 -0.00010118
 -0.00032971  0.00066712  0.00246165  0.00387423 -0.00274218  0.00054872
  0.00527755  0.01340699]",-4.588231802622993,0.01017082651184085
MS,-0.07244901776415939,1.0267219103565586,"[-6.16761534e-04  1.31060669e-03 -2.66609283e-04  6.73936923e-04
 -5.57922216e-04  9.87793185e-05]","[ 0.01907854 -0.00875318  0.00126592  0.0222937  -0.0173742  -0.00125959
  0.0056897  -0.00162652 -0.00678744 -0.00185852  0.00830394 -0.00176633
 -0.00120095  0.00091287  0.00570854  0.00516155 -0.00522195  0.0039904
  0.00179098  0.02059829]",-4.928903913140645,0.007234428499232387
