,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4598959523920905,0.5195476596726363,[ 0.00168549 -0.00025797  0.00074692  0.00028225  0.00012228  0.00020819],"[ 0.01481341 -0.00634933  0.00100272  0.00469538  0.00070365  0.00372033
 -0.00499304  0.001104   -0.00865351  0.00029362 -0.00900207  0.00207008
  0.0003614   0.00115922  0.01010134 -0.00085341  0.00874488  0.00094503
 -0.02151227  0.00475841]",-5.114660862069894,0.00600801503474087
JCI,0.12918743856690013,0.8493266425724167,[ 0.00017918  0.00037331  0.00027758 -0.00029743  0.00038815  0.00030515],"[ 0.01256757 -0.00630612 -0.00048954  0.00425516 -0.00056112  0.00318711
 -0.00364275  0.0012274  -0.00592782  0.00191193 -0.00519897  0.00445363
  0.00065011  0.0028246   0.00870018 -0.00104858  0.0096917  -0.00061994
 -0.01069238  0.00508822]",-5.026991422617886,0.006558512710983371
JKHY,0.4503337161609831,0.5240173191373572,[0.00119784 0.00100782 0.00027044 0.00012512 0.00022657 0.00023169],"[ 0.01762962 -0.00683384  0.00345316  0.00339969  0.00569274  0.00175866
 -0.00104617 -0.00169801 -0.00747029 -0.002129   -0.01008198  0.00166822
 -0.0007869   0.00260571  0.01101084  0.00137894  0.01312554  0.00035819
 -0.01724324 -0.00396475]",-5.3749996357153105,0.004630920420506346
JNJ,0.4556630587949655,0.5261772579278504,"[6.51458033e-04 2.73954737e-04 2.35859440e-04 1.75871043e-04
 7.96115468e-05 1.80264735e-04]","[ 0.00071213 -0.00634062 -0.00914874  0.00379731 -0.0115773   0.00235797
 -0.00347666 -0.00037344  0.0025738  -0.00040185  0.00906975  0.00197901
  0.00059854  0.00046152 -0.00399057 -0.00324625 -0.00445767 -0.00145059
  0.0070128   0.0051873 ]",-5.53384739479439,0.003950759678877917
JNPR,0.4511298387907768,0.5221327772017451,"[ 1.36937577e-03  7.76812738e-04 -4.04191895e-05  3.39099691e-04
 -2.33330519e-04 -3.77892097e-04]","[ 1.50014405e-02 -6.37013208e-03  1.62552899e-03  3.53535433e-03
  3.63921155e-03  1.80357868e-03 -2.19875567e-05 -1.39254509e-03
 -4.45359915e-03 -1.66218958e-03 -5.92804494e-03  1.53864444e-03
 -2.09238956e-03  1.50128968e-03  4.19013895e-03  1.16357931e-05
  6.01106675e-03  2.22149504e-03 -5.40768581e-03  6.68217480e-03]",-5.187112977766648,0.005588116565894251
JPM,0.030510114477701078,0.9537578693578364,"[ 8.67075051e-04 -5.51652209e-05  4.74482832e-04 -1.70990729e-04
  2.52607612e-04  9.99922747e-05]","[ 0.00671137 -0.00680491 -0.00485612  0.00246122 -0.00668648  0.0008414
 -0.00497524 -0.00126433 -0.00344122  0.00141072 -0.00128195  0.006409
 -0.00131725  0.00520414  0.00104142 -0.00065461  0.00230402 -0.00276452
 -0.00044482  0.00649768]",-5.18004145101354,0.0056277731326688915
K,0.04335886754284333,0.9285516301303016,"[3.80453804e-04 7.89652051e-04 2.83708182e-05 4.91831667e-05
 1.38199582e-04 1.61366233e-04]","[ 0.00880461 -0.00482337 -0.00263569  0.00697538 -0.00079025  0.00603895
  0.00208143  0.00252364  0.00149325 -0.00136312  0.00298642 -0.00231926
 -0.00077814 -0.00336966  0.00061348 -0.00358024  0.00153214  0.00068897
 -0.00606627  0.00072516]",-5.133287820143168,0.0058971398302639
KEY,0.08275539952984964,0.902380429226964,"[1.60824432e-03 1.20044777e-04 7.05908648e-04 6.43565780e-05
 2.57518503e-04 1.99464533e-04]","[ 0.01083055 -0.00689478 -0.00166881  0.00228188 -0.00174513  0.00036069
 -0.00303332 -0.00251089 -0.0047528  -0.00094164 -0.00558123  0.00375413
 -0.00336404  0.00311798  0.00086712 -0.00134451  0.00252423 -0.00123286
 -0.00408972  0.00977836]",-5.157539202387805,0.005755846245301967
KEYS,0.45113503934022564,0.5248221644233811,"[3.63491757e-04 6.03709188e-04 9.71391631e-06 5.95402993e-05
 6.57482631e-05 6.08588306e-05]","[ 0.0170289  -0.00575404  0.00308521  0.00688994  0.00560319  0.00600513
 -0.00087914  0.00165763 -0.00775896 -0.00382568 -0.01149508 -0.00457675
 -0.00134778 -0.00301685  0.01313092  0.0014424   0.01829075  0.00625773
 -0.01718044 -0.00428114]",-5.699792782336675,0.0033466588724563712
KIM,0.4429230251247071,0.5336097877750356,"[8.39693750e-05 7.07560751e-04 4.23244732e-05 5.12660386e-05
 1.99938231e-04 3.39410306e-04]","[ 0.01571159 -0.00679372  0.00253584  0.00266143  0.00645059  0.00109203
  0.00385461 -0.0015506  -0.00114412 -0.00096491 -0.00179937  0.00159714
 -0.00050076 -0.00081431  0.00471158 -0.0060201   0.00554216 -0.0036441
 -0.00845646  0.00446834]",-6.013052064194173,0.0024466095641629084
KLAC,0.10252546793613034,0.8741380003086078,"[4.20655270e-04 9.15119136e-04 3.11951581e-05 4.79109402e-04
 5.66451720e-05 4.65031783e-04]","[ 0.00999901 -0.00556821 -0.00243203  0.00596507 -0.00332515  0.00538996
 -0.00456439  0.00337333 -0.00544217  0.00245951 -0.0043334   0.00295643
  0.0003679   0.00066909  0.00801796 -0.00281633  0.00965844 -0.00139383
 -0.01152743  0.00288866]",-5.30107291252447,0.004986241235278115
KMB,0.0852693641412264,0.891134330863936,"[ 1.95147483e-05  1.26879994e-03 -7.75004818e-05  3.36294871e-04
  1.99105650e-04  6.18725200e-04]","[ 9.94689111e-03 -5.16735952e-03 -2.31324763e-03  6.68313813e-03
 -2.63200844e-03  6.14110455e-03 -2.93423157e-03  3.94191547e-03
 -3.45480841e-03  2.20310207e-03 -8.80878049e-04  2.40873208e-03
  1.95100971e-03  1.16749240e-03  7.94978028e-03  4.92692337e-05
  8.34961251e-03  1.19538475e-03 -1.06276844e-02 -2.99981898e-03]",-5.046816594334576,0.006429769465472124
KMI,0.4640132123650356,0.5258540824718789,"[8.90069555e-04 7.46124304e-04 1.76032774e-04 9.85409931e-05
 1.28565902e-04 1.01470734e-04]","[ 0.01491983 -0.00713119  0.00160329  0.00250505  0.00359923  0.00111516
 -0.00018424 -0.00093964 -0.00451905  0.00088325 -0.00489545  0.0043502
  0.00046825  0.00187778  0.00906516 -0.00435289  0.01010473 -0.00318958
 -0.01423958  0.01182147]",-5.184644850621281,0.005601925782523139
KMX,0.45816175250068913,0.5249135018633294,"[ 1.03782964e-03  2.77079735e-04  3.97288692e-04 -2.27955647e-04
  2.58716310e-04 -8.09023673e-06]","[ 0.01679133 -0.00626351  0.00308255  0.00454795  0.00602899  0.00369944
  0.00084106  0.00185371 -0.00537876  0.00245782 -0.00836547  0.00480172
 -0.0022545   0.00318135  0.00685979 -0.00057484  0.00925892 -0.00064036
 -0.01319604  0.0032753 ]",-5.414787605427515,0.0044502829283191315
KO,0.09464906991314981,0.8825927403161289,"[ 1.58571409e-04  8.83825993e-04 -6.82770518e-05  2.41559906e-04
  7.86084589e-05  2.98309228e-04]","[ 0.01093057 -0.00612865 -0.00167423  0.00444607 -0.0019728   0.00287176
 -0.00324164 -0.00087326 -0.0039863  -0.00277795 -0.0004648  -0.00068156
  0.00396113 -0.000388    0.01136086 -0.00090459  0.01048722  0.00179498
 -0.01512522  0.00409491]",-5.129066385369519,0.0059220868404492285
KR,0.4368574569556572,0.5380204136124007,"[6.70140228e-04 5.36294396e-04 1.30131676e-04 6.47899262e-05
 9.28433750e-05 6.40290301e-05]","[ 0.01520038 -0.0064064   0.00209977  0.00364616  0.0061625   0.00177705
  0.00398068 -0.00175395 -0.00167297 -0.00277094 -0.00479398  0.00036973
 -0.00422863  0.00072971  0.00178145  0.00022358  0.00629042  0.00206847
 -0.00494723 -0.00234437]",-6.427225407831723,0.0016169309403029145
L,0.45671555913389295,0.5253786654410016,[ 0.00014524  0.00014584  0.00028884 -0.00028062  0.00034173  0.00026487],"[ 0.00970453 -0.00674096 -0.00269073  0.00267462 -0.00400677  0.00045827
 -0.00522726 -0.00341176 -0.00560697 -0.00312747 -0.00385819  0.0024966
  0.00067927  0.00509836  0.00729365  0.00540016  0.00734991  0.00405988
 -0.01324484  0.00126258]",-5.237244517489999,0.005314881740961731
LDOS,0.4627748974205092,0.5264249404679198,"[ 8.21706009e-04  1.27707696e-03 -6.78688706e-05 -8.48607850e-05
  1.57812185e-04 -5.91459447e-05]","[ 0.0144775  -0.00774129  0.00115605  0.00074927  0.00270596 -0.00091616
 -0.00098851 -0.00214947 -0.00517634  0.00276396 -0.00701409  0.00872146
 -0.00275162  0.0053749   0.0037533  -0.00551391  0.00567253 -0.00984179
 -0.00686127  0.00503473]",-5.267566038155787,0.00515614517308767
LEG,0.18428300399054928,0.7933629258924242,"[ 4.31131419e-04  2.37301299e-03 -2.27757253e-04  2.63924172e-05
  3.69345807e-04  4.26129799e-04]","[ 1.80543471e-02 -6.54556975e-03  4.17199834e-03  3.61154173e-03
  8.13973089e-03  1.93845962e-03  2.88405956e-03 -1.41597620e-03
 -3.65869241e-03 -2.12041194e-03 -5.09372262e-03  1.04914249e-03
  3.90778680e-05  1.34606870e-03  8.55955423e-03 -4.03203240e-04
  9.95221773e-03 -5.21273642e-04 -1.08490982e-02 -2.89567607e-03]",-5.3112221558893005,0.00493589060212573
LEN,0.10371384644561128,0.8706122011297998,"[ 4.16097593e-04  2.76399613e-04  1.92954960e-05  2.94568020e-04
 -9.28071815e-05  4.76212014e-05]","[ 0.01131052 -0.00659959 -0.00118347  0.00246344 -0.00011812 -0.00018143
 -0.00054812 -0.00502797 -0.00209395 -0.00592204 -0.00081392 -0.00073294
 -0.00053129  0.00228801  0.0028915   0.0035874   0.00444326  0.00399316
  0.00121655  0.00051398]",-5.319567041751574,0.004894872541968829
LH,0.45268860607767214,0.5303385218648337,[0.00086314 0.00036424 0.00028502 0.00016746 0.00011112 0.00018274],"[ 0.01518764 -0.00701548  0.00242134  0.00226986  0.00739753  0.00062619
  0.00598325 -0.00172799  0.00030282  0.0002532  -0.00213347  0.00427615
 -0.00246478  0.0021444   0.00326756 -0.0044654   0.00777206 -0.00503776
 -0.00372044  0.00470411]",-5.854477150179971,0.002867034237634407
LHX,0.1392782079522458,0.8314853633570378,[ 0.00179484 -0.00048498  0.00073045 -0.00010118  0.00012585 -0.00019912],"[ 0.01264406 -0.00653401 -0.00027303  0.0032473   0.00036596  0.00103079
 -0.00260548 -0.00347289 -0.00599274 -0.00453571 -0.00797532  0.0004981
 -0.00275836  0.00398658  0.00531102  0.00612342  0.00858511  0.00511246
 -0.00874509 -0.00326071]",-5.140616721115641,0.005854078266142873
LIN,0.09002234588098429,0.8884114541102014,"[1.45472395e-03 6.95284167e-04 3.63964266e-04 4.74596544e-04
 5.56041362e-05 2.72788574e-04]","[ 1.03847127e-02 -6.06166335e-03 -2.21273547e-03  4.57817043e-03
 -3.30370654e-03  3.30015727e-03 -4.93354378e-03  5.08465721e-04
 -5.58290518e-03  8.81491263e-05 -3.65170330e-03  2.75848470e-03
  1.12798454e-03  2.63941708e-03  7.78918967e-03  1.08941624e-03
  7.48854258e-03  1.64623621e-03 -1.32627619e-02  2.83806348e-03]",-5.056500462588759,0.006367804937464661
LKQ,-0.008981646119917775,0.9928902413693937,"[ 1.09887376e-04 -1.52320937e-04  2.44857690e-04  2.17022072e-04
  7.98460287e-05  3.62442860e-04]","[ 4.77563179e-03 -7.30428969e-03 -6.30936450e-03  1.36698611e-03
 -8.45326338e-03 -7.78261360e-04 -4.78453113e-03 -3.66262926e-03
 -1.69774129e-03 -1.35984943e-03  2.07651461e-03  4.13487522e-03
 -3.46775533e-04  3.14492152e-03 -4.28603844e-05 -3.08514276e-03
  3.60932244e-04 -4.12913157e-03  1.28457210e-03  8.95450699e-03]",-5.25247048225077,0.005234570498480443
LLY,0.12162648892146313,0.8641530453574653,[0.0018     0.00113589 0.0006712  0.00060929 0.00033672 0.00082005],"[ 0.01202903 -0.00740546 -0.00045569  0.00114623  0.00142407 -0.0005729
  0.00079392 -0.00231849 -0.00187473  0.00136525 -0.00272534  0.0059986
 -0.00321178  0.00196331 -0.00047174 -0.00914087  0.00156185 -0.01130782
 -0.00041313  0.00617082]",-5.191464425939944,0.005563852995392282
LMT,0.4648887815649415,0.5157509088508259,"[1.52759545e-03 1.90753049e-04 7.29034818e-04 2.14837721e-05
 3.38975081e-04 3.11708639e-04]","[ 0.0166316  -0.00597296  0.00284559  0.0051144   0.00540782  0.00399856
  0.00022088  0.00103336 -0.00543691 -0.00033567 -0.00716556  0.00144844
 -0.00050768  0.00128626  0.00917703  0.00042621  0.01119602  0.00160518
 -0.01278152 -0.00016475]",-4.76757241724923,0.008500991992892191
LNC,0.08694121062664024,0.8966428491395815,"[ 8.25302139e-04  1.60706357e-04  3.38940979e-04 -2.09797003e-04
  2.14209303e-04 -1.81875730e-05]","[ 0.01004951 -0.00639982 -0.00250887  0.00363303 -0.00407966  0.00170385
 -0.00600152 -0.00208797 -0.00686132 -0.00248836 -0.00654985  0.00227917
 -0.00130917  0.00472829  0.00572897  0.00546289  0.00727822  0.00418519
 -0.00852754 -0.00043675]",-5.268259306655781,0.005152571818847859
LNT,0.45008437890462255,0.5288453980128663,"[3.75204882e-04 1.04380225e-03 2.12330718e-05 2.19031676e-04
 1.62812252e-04 3.71134018e-04]","[ 0.01284154 -0.00658506  0.00055378  0.00354939  0.00439863  0.00255599
  0.0046247   0.00116236  0.00104889  0.00283436  0.0006803   0.00462826
 -0.00161954 -0.00014841  0.00139703 -0.00918088  0.00275708 -0.00757204
 -0.00851305  0.0116758 ]",-5.556071926623456,0.003863924405475961
LOW,0.45137984625642824,0.5300457107021214,"[ 8.35936984e-04  7.55390052e-04  1.74953831e-06  3.45157754e-04
 -7.81591281e-05  1.14633979e-05]","[ 1.49763807e-02 -5.34609156e-03  1.67523395e-03  5.77572892e-03
  4.22468680e-03  4.35688448e-03  9.11571832e-04  3.33800448e-04
 -3.47134994e-03 -2.70019832e-03 -4.51881619e-03 -1.15907768e-03
 -1.78274541e-03  8.93845856e-05  3.45646444e-03  1.23807329e-03
  4.60982341e-03  2.68969760e-03 -5.00439874e-03 -1.06181756e-03]",-5.88863432080124,0.0027707580809243062
LRCX,0.1358230846846273,0.8422465287060681,"[1.16457112e-03 1.13802399e-03 1.14843745e-04 4.34820540e-04
 3.55945289e-05 2.18043811e-04]","[ 1.33580140e-02 -7.46403629e-03 -8.60381062e-05  1.90463944e-03
 -9.74595440e-04  1.89341290e-04 -5.62513922e-03 -2.46220533e-03
 -8.26299801e-03 -8.34341171e-04 -7.83762758e-03  3.21717151e-03
  8.10123663e-04  1.33053567e-03  1.05798920e-02 -4.98037315e-03
  1.11069389e-02 -4.76164164e-03 -1.39230176e-02  7.65888618e-03]",-4.905117751458921,0.007408570661547336
LUMN,0.08128003998189555,0.8974701854448555,"[-8.89513983e-04 -1.80576500e-04 -1.67685664e-04 -1.43674610e-04
  3.63634465e-05  9.28712086e-05]","[ 0.00962291 -0.00621279 -0.00262586  0.00391751 -0.00335618  0.0020722
 -0.00384387 -0.00180168 -0.00422684 -0.00304531 -0.00217291  0.00025553
  0.00103441  0.00150882  0.00697382  0.00169887  0.00711081  0.0033001
 -0.01202306  0.00362352]",-4.87281683230859,0.007651781118401634
LUV,0.12251315552218596,0.8537854436114627,"[ 1.67818118e-03  5.83608460e-04  2.77060180e-04  6.89997165e-04
 -1.75272603e-04  5.61739502e-05]","[ 0.01297339 -0.00747687  0.00029473  0.00126521  0.00270064 -0.00044648
  0.00170515 -0.00252927 -0.00144557  0.0002435  -0.00203069  0.00420098
 -0.00261005  0.00026635 -0.0001816  -0.0095153   0.00049306 -0.00846057
 -0.00304908  0.01503927]",-5.040323302999463,0.006471655674337596
LVS,0.4500478733923485,0.5321508840454259,"[ 4.34315130e-04 -9.51318699e-07  4.22992311e-04 -3.02449396e-04
  3.60347613e-04  2.28533099e-04]","[ 0.01116536 -0.00832839 -0.00168163 -0.00027087 -0.00287496 -0.00285104
 -0.00517895 -0.0061874  -0.0058851  -0.00307418 -0.00296303  0.00399321
  0.00315665  0.00437233  0.01074924 -0.0006579   0.00922688 -0.00217016
 -0.01652232  0.00763586]",-5.660863748804279,0.0034795101771177605
LYB,0.4458350308604123,0.5297690442541316,[0.00123379 0.00040971 0.00045625 0.00013317 0.00019907 0.00022445],"[ 0.01028408 -0.00621969 -0.00188657  0.00332409 -0.00130258  0.00059506
 -0.00097436 -0.00503975 -0.00178636 -0.0075097   0.00017008 -0.00229656
  0.00016475  0.00284959  0.00319436  0.0076724   0.00269362  0.00760314
 -0.00819274 -0.00541124]",-5.2005616978421685,0.005513466648516887
LYV,0.08607497515511418,0.8953429308691231,"[ 6.33666614e-04 -1.24262728e-04  3.77547407e-04 -7.99743555e-05
  1.75373252e-04  1.08912991e-04]","[ 0.00933852 -0.00695331 -0.00309875  0.00275958 -0.00509834  0.00139089
 -0.00632149 -0.00085944 -0.00596789  0.00076333 -0.0029076   0.00436072
  0.002327    0.00219081  0.00929287 -0.00396542  0.00844735 -0.00379315
 -0.01422093  0.0089869 ]",-5.130854525062388,0.005911506784033717
MA,0.4608322360664707,0.5206526966857014,"[2.17194535e-03 8.83542761e-04 4.90251393e-04 3.28914287e-04
 9.21767362e-05 2.72066032e-05]","[ 0.01141118 -0.00680163 -0.00146244  0.00271221 -0.00240255  0.00103333
 -0.00516611 -0.0016819  -0.00691992 -0.00052326 -0.00682566  0.00330264
 -0.00069727  0.00202323  0.00743224 -0.00284798  0.0095301  -0.00266392
 -0.00877574  0.00610375]",-5.1214841042731845,0.00596716043192716
MAA,0.4394859944670162,0.5302987571759751,"[-1.00234343e-04  3.78973523e-04 -5.87575890e-05  1.00860029e-04
  4.98535860e-05  1.86483688e-04]","[ 0.01536716 -0.00553619  0.00216349  0.00597054  0.00552196  0.00518062
  0.00321957  0.00238601 -0.00073353 -0.0001604   0.00082441 -0.00081644
  0.00189922 -0.00276767  0.0061249  -0.00402988  0.00426965  0.00045518
 -0.01157421 -0.00041643]",-5.9999671838433235,0.002478833521120849
MAR,0.14528113810235693,0.8428560374810076,[0.00086224 0.00054704 0.0004861  0.00011673 0.00036755 0.00057309],"[ 0.01379643 -0.00761542  0.00026536  0.00130321 -0.00013085 -0.00044302
 -0.00456705 -0.00261206 -0.00711394  0.00044646 -0.00575918  0.00581096
  0.00173247  0.00415044  0.01017014 -0.00308943  0.00943009 -0.00588732
 -0.0128925   0.00225657]",-4.846966506631194,0.007852160935744451
MAS,0.4509049530916467,0.5236628433888684,"[ 8.87982052e-04  3.20215176e-05  2.35399430e-04  4.01661795e-04
 -1.11639890e-04  5.44092909e-05]","[ 0.0131507  -0.00583506  0.00035826  0.0044929   0.00224757  0.00277143
  0.00040513 -0.00085657 -0.00292035 -0.00224652 -0.00410242  0.00038096
 -0.00316172  0.0010093   0.00060569  0.00082102  0.00273613  0.00274039
 -0.00019556  0.00288498]",-5.337059389735894,0.00480999425267187
MCD,0.05695962406813898,0.9239968759743721,[0.0021741  0.00075679 0.00083828 0.00049281 0.00029882 0.00057315],"[ 0.00911031 -0.00645714 -0.00298214  0.00305787 -0.00355289  0.00096865
 -0.0030804  -0.00290727 -0.0029583  -0.00340298 -0.00047665  0.00060542
  0.00067631  0.00184033  0.00470865  0.00187451  0.00531659  0.00425854
 -0.0051402   0.00700827]",-5.1398298287217195,0.005858686608700984
MCHP,0.44867137612102065,0.5229995786109838,[0.00179769 0.00114527 0.00034896 0.00028543 0.00014583 0.00013185],"[ 0.01559075 -0.00757635  0.0020828   0.00114857  0.00426655 -0.00115113
 -0.00055797 -0.00474467 -0.00618881 -0.00321724 -0.00938518  0.0026978
 -0.00265678  0.00326277  0.00764177 -0.00078487  0.01172597 -0.00257591
 -0.01164539  0.00208148]",-5.423654974871225,0.004410995072863304
MCK,0.45237125727280375,0.522512998868344,[0.00130835 0.00052032 0.00039367 0.00013709 0.00015828 0.0001358 ],"[ 1.50903055e-02 -6.69045098e-03  1.84416907e-03  2.62669930e-03
  4.77177893e-03  4.05287722e-04  1.63763771e-03 -3.51378240e-03
 -3.22754216e-03 -3.59176138e-03 -4.89816507e-03  9.81445731e-04
 -1.85287746e-03  1.95022803e-03  4.96743120e-03 -9.06897733e-05
  7.89264041e-03 -7.98781375e-04 -4.94811551e-03 -1.49122377e-03]",-5.245400917212981,0.005271707752508011
MCO,0.05557299457531344,0.924645969316731,"[ 6.44229314e-04  3.96288856e-04  2.89315323e-04 -2.26117162e-04
  2.80582905e-04  9.88221867e-05]","[ 8.17186734e-03 -6.13033669e-03 -3.63582529e-03  4.00666430e-03
 -4.53083350e-03  1.81437805e-03 -3.88973005e-03 -3.03705570e-03
 -3.84005331e-03 -5.34250227e-03 -2.35663047e-03 -1.31143214e-03
 -5.91748158e-05  2.23297461e-03  5.86945991e-03  5.35665352e-03
  7.78223533e-03  5.65885003e-03 -9.41233447e-03 -3.91062265e-03]",-5.233793766536801,0.005333253754586583
MDLZ,0.061595041902205314,0.9155604531688564,"[ 1.10533473e-03  5.10540696e-04  2.03171229e-04  4.66743959e-04
 -5.06606031e-05  1.59613972e-04]","[ 7.87149356e-03 -6.65717189e-03 -4.08032135e-03  2.83133562e-03
 -5.89170598e-03  7.08621314e-04 -5.23374824e-03 -3.34759296e-03
 -3.85368897e-03 -3.78930589e-03  3.66846579e-04  6.83151345e-04
  2.95807130e-03  2.00192893e-03  8.19082758e-03  6.10279280e-04
  7.69569368e-03  6.77952291e-05 -9.90402762e-03 -1.01387850e-03]",-5.219621644236008,0.005409375407670489
MDT,0.13617695398112534,0.8394781857216124,"[ 1.52183879e-03 -2.88776327e-04  6.33204521e-04  4.53990398e-04
 -2.24904204e-07  2.11335987e-04]","[ 0.01368496 -0.0063443   0.00054288  0.00357755  0.00182593  0.00176846
 -0.00115599 -0.00192289 -0.00449502 -0.00277973 -0.00494632  0.00026463
 -0.00117299  0.00035363  0.00498974 -0.00163201  0.00630498 -0.00070168
 -0.00628846  0.00025563]",-4.721223021457861,0.008904281758636286
MET,0.4582390071899467,0.5253029809387421,"[ 5.12096191e-04  8.52182089e-05  2.27346765e-04 -3.63340394e-05
  1.15626856e-04  5.87681210e-05]","[ 0.00544    -0.00644145 -0.00589296  0.00309585 -0.00850218  0.00124985
 -0.0061211  -0.00191323 -0.00353377 -0.00117225 -0.00019442  0.00313333
  0.00018367  0.00308974  0.00311364 -0.00035582  0.00380185 -0.00102641
 -0.00417983  0.00496565]",-5.399651880436416,0.004518153526507031
META,0.1324410121339953,0.8405976255341266,"[ 1.74971603e-03  3.22889080e-04  3.12590396e-04  2.36763582e-04
 -9.26326374e-05 -2.75596681e-04]","[ 1.35931872e-02 -6.12606027e-03  2.55165166e-04  5.06906695e-03
  4.82417545e-04  4.55797004e-03 -3.46824132e-03  2.93951240e-03
 -6.56292487e-03  3.01959097e-03 -6.63095110e-03  3.86899125e-03
 -5.86713890e-05  7.92591443e-04  7.92826638e-03 -4.03121578e-03
  7.40539940e-03 -2.15320600e-03 -1.62575241e-02  6.34488644e-03]",-5.211434391066555,0.005453845127645306
MGM,0.4598758680599741,0.5282526313827928,"[ 5.07051058e-04 -2.39015012e-05  4.26038628e-04 -2.07453731e-04
  3.10844792e-04  2.30371627e-04]","[ 0.00970462 -0.00804685 -0.00268548 -0.00032526 -0.0038177  -0.00276849
 -0.00433857 -0.00558819 -0.00405578 -0.00156268 -0.00049409  0.00547435
  0.00248495  0.00441177  0.00749038 -0.00342108  0.00648851 -0.00554405
 -0.00897011  0.01048529]",-5.460530149520139,0.004251301321921538
MHK,0.4493751975641752,0.5279368724477507,"[ 7.38831379e-04  3.56244800e-04  9.10530132e-05  1.95714609e-04
 -4.40592931e-05 -3.93356604e-05]","[ 0.01746462 -0.00571565  0.00347827  0.00540215  0.00652981  0.00374352
  0.00106689 -0.0008711  -0.00496805 -0.00458358 -0.00666004 -0.002988
 -0.00053376 -0.0011956   0.0084734   0.00064668  0.01000189  0.00246109
 -0.01229172 -0.00410277]",-5.899814553437907,0.0027399528865003036
MKC,0.11669432319205292,0.8549429285372243,"[1.20438761e-03 2.44872006e-04 5.98124230e-04 8.11504016e-05
 3.01256347e-04 3.69251757e-04]","[ 0.01359237 -0.00559986  0.00053691  0.00565084  0.00201073  0.00470506
 -0.00080948  0.00202487 -0.00426319  0.00076085 -0.00462341  0.00236779
 -0.00060141  0.00224057  0.00632826  0.00172288  0.00741125  0.00244035
 -0.01108144 -0.00159843]",-4.614776794035167,0.009904393880054896
MKTX,0.43960153118947987,0.5324717715026094,"[1.23337586e-03 7.01851268e-04 2.77878640e-04 1.60952361e-04
 1.08548915e-04 7.17736717e-05]","[ 0.01266071 -0.00551453  0.00054636  0.00545082  0.0046938   0.00373023
  0.00429726 -0.00070336 -0.00101886 -0.00392713 -0.00610504 -0.001877
 -0.00642983  0.00026505  0.00016003  0.00278673  0.00764827  0.00434097
 -0.00464602 -0.00423436]",-6.100360828644406,0.002242058574557112
MLM,0.44494272383045624,0.5266210872169196,"[ 5.81817723e-04  9.74083625e-04 -9.66103215e-05 -5.06334545e-05
  9.02496403e-05 -7.44049758e-05]","[ 0.01340467 -0.00786517  0.00010161  0.00037157  0.00020365 -0.00273344
 -0.00368956 -0.00782088 -0.00659206 -0.00689227 -0.00621484  0.00141252
  0.00059763  0.00595616  0.00930183  0.00619501  0.00987042  0.00190304
 -0.01271639 -0.00595631]",-5.698822509395248,0.0033499076208359543
MMC,0.09386531607784467,0.8884339598516923,"[ 5.03696362e-04  4.93455258e-04  3.90251339e-04 -7.87072511e-05
  3.95907457e-04  4.85295753e-04]","[ 0.0105712  -0.0060712  -0.00199006  0.00434607 -0.00271522  0.00309828
 -0.00429862  0.0006879  -0.00539386  0.00098121 -0.00456241  0.00368779
 -0.00037187  0.00246806  0.00603454 -0.00152434  0.00714452 -0.00244721
 -0.00872425 -0.00035007]",-4.9332032207591245,0.007203392230709449
MMM,0.1700430669219896,0.8092395478091134,[0.00223332 0.00111334 0.00077163 0.00023196 0.00041669 0.00046894],"[ 1.58543057e-02 -6.63670864e-03  2.26273609e-03  3.38840718e-03
  4.52793761e-03  1.90752529e-03 -7.60730962e-05 -7.96588892e-04
 -5.32220731e-03 -2.63428374e-04 -7.64067379e-03  3.15140048e-03
 -2.39481977e-03  2.44772518e-03  5.18314451e-03 -7.62496525e-04
  6.21636787e-03 -2.14972079e-04 -1.35890056e-02  5.13327805e-03]",-4.892017370893185,0.007506264271217302
MNST,0.45697208589762245,0.519982660205089,"[ 1.13120740e-03  1.93483174e-03 -1.05314520e-04  4.95721716e-04
  6.09359370e-05  2.77005483e-04]","[ 0.01669967 -0.00600142  0.00316446  0.00487994  0.00706019  0.00317646
  0.00331742 -0.00132106 -0.00230532 -0.00454264 -0.00299438 -0.00256302
  0.00042708 -0.00055478  0.00758109  0.00214407  0.00795826  0.00446769
 -0.01355877 -0.00544262]",-5.267988945303165,0.005153965063465516
MO,0.4484650192026413,0.5298760560145384,"[ 3.49965540e-04  1.25864260e-03 -6.34022739e-05  3.07186744e-05
  2.19525673e-04  2.63459767e-04]","[ 0.01768826 -0.00780455  0.00400158  0.00125226  0.00832176 -0.00093384
  0.00312078 -0.00450821 -0.00431625 -0.00341761 -0.00823304  0.00161573
 -0.00218292  0.0013715   0.00864087 -0.00351838  0.01260779 -0.00469833
 -0.01586526  0.00044029]",-5.663043230588696,0.0034719349061492167
