,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.19710295658279708,0.7427521520097425,"[ 2.77968054e-03  2.26250854e-03  7.89659457e-04 -6.51718271e-06
  3.64677221e-04 -9.18592683e-04]","[ 0.01568343 -0.01014256  0.00182733 -0.00368446 -0.00717978 -0.01387252
 -0.00727951 -0.00582502 -0.00177033  0.0032296   0.00638621  0.00439508
  0.00041805  0.002352   -0.00426637  0.00405014 -0.00216785  0.0073336
 -0.00184729 -0.00223051]",-4.400437823963231,0.012271965766002986
KEY,-0.11861359471459974,1.054547794780833,"[ 6.71159251e-04 -8.32310911e-04  3.19631524e-04 -6.16600931e-04
  6.34241077e-05 -5.38249226e-04]","[ 0.00433528 -0.002785   -0.00990984  0.00924027 -0.00651166  0.01175721
  0.0010651   0.00884968  0.00097424  0.0066466   0.00160724  0.00705809
 -0.00200505  0.00967666 -0.00218916  0.00445682 -0.00455003  0.00219479
 -0.00960106 -0.00031213]",-5.143750411660192,0.005835762110004593
KEYS,0.4173708876087645,0.5381699024350446,"[ 6.68603278e-04 -4.15651232e-04  6.03381515e-04 -4.26284838e-05
  2.33331971e-04  2.57786714e-04]","[ 0.00899761 -0.008622   -0.0102906   0.00126926 -0.02017144  0.00259228
 -0.00642284  0.0106309   0.00315751  0.00939238  0.00733349  0.00259982
 -0.00335625  0.00683742  0.00034036  0.01168623  0.00646003  0.00494006
 -0.02592145 -0.00515563]",-5.245632730452239,0.005270485842490414
KHC,0.16063735039178856,0.7829339495385048,[ 0.0008378   0.00355899  0.00020068 -0.00082486  0.00066886 -0.00142108],"[ 0.01482183 -0.00933122  0.00166572 -0.00202117 -0.00341608 -0.0104048
 -0.00216029 -0.00443365  0.00195838  0.00175274  0.00980343  0.00260775
  0.00291563  0.00229439 -0.00064318  0.00315793 -0.00521471  0.00387971
 -0.02097603  0.00202758]",-4.149537432679485,0.015771710275551933
KIM,0.41292545682088894,0.5248835418646748,"[ 1.17768113e-04  2.12169864e-03 -5.14223741e-05 -7.33934634e-04
  4.97747034e-04 -6.37223951e-04]","[ 0.01659962 -0.01135715  0.00184482 -0.00463405 -0.00652724 -0.01276361
 -0.00205855 -0.00375075  0.00483268  0.00015531  0.01102818 -0.0032349
 -0.00218908 -0.00100354 -0.00446322  0.00953406  0.00065618  0.01102601
 -0.01746629  0.0010017 ]",-4.801784073655976,0.008215077663637485
KLAC,0.4155010912383243,0.5271226724205003,[ 0.00109285  0.00096645  0.00076309 -0.00040272  0.00054566 -0.00031928],"[ 0.0138217  -0.01048809 -0.00321396 -0.0024167  -0.0138346  -0.00578779
 -0.00527445  0.0053019   0.00416976  0.00901736  0.01145449  0.00364253
 -0.00219013  0.00530772 -0.00504873  0.01161183 -0.00054201  0.00944461
 -0.02215999 -0.00531342]",-4.751329580187943,0.008640199724360307
KMB,0.41203017927159274,0.5248824998171719,[-0.00087923  0.00279467 -0.00049919 -0.00134313  0.00074992 -0.0005723 ],"[ 0.01673607 -0.01143873  0.00168128 -0.00508599 -0.00913641 -0.01416014
 -0.00611991 -0.00359568  0.00187223  0.00370988  0.01087817  0.00151414
  0.00050761  0.00074728 -0.00295566  0.00710356  0.00186383  0.009806
 -0.00637551  0.00055386]",-4.860037972160666,0.007750189594104725
KMI,0.42197079428667117,0.5322694187467214,"[ 3.31366815e-03  1.80472995e-04  1.20129200e-03  4.72735016e-04
  8.31120558e-05 -3.13240757e-04]","[ 0.01527842 -0.01042564  0.00028767 -0.00377023 -0.00973331 -0.01277365
 -0.00739698 -0.00427017 -0.00082833  0.00290615  0.00649579  0.00261909
 -0.00014293  0.00258174 -0.00168327  0.00542826  0.00077825  0.00503452
 -0.01284824 -0.00335762]",-4.654811368728277,0.009515708032789045
KMX,-0.05255713920384447,0.9896892522679549,[ 0.00133829 -0.0008478   0.00055233 -0.00058628  0.00019721 -0.00013901],"[ 0.00672202 -0.004693   -0.00827788  0.0056436  -0.01115836  0.00431915
 -0.00643339  0.00591654 -0.00339332  0.01003145  0.0024811   0.01136341
  0.00113769  0.0084108  -0.0033382   0.0009569  -0.00855289  0.00267588
 -0.00661601  0.00075518]",-4.617697670356502,0.00987550657914779
KO,0.4099406891563672,0.5245357641244213,"[-1.64008563e-04  9.66293452e-04  5.11943018e-05 -1.06764204e-03
  6.00992286e-04 -2.38197558e-04]","[ 0.01638329 -0.01148544  0.00100325 -0.00478498 -0.01083149 -0.01261424
 -0.00727168 -0.00030428  0.00192804  0.00778483  0.01125715  0.00334513
 -0.00338452 -0.00043731 -0.01270761  0.00851869 -0.00456353  0.01250857
 -0.00507345 -0.01226951]",-4.957249492391491,0.007032243495708681
KR,-0.1041185863642084,1.04233778385452,"[-3.46711796e-03  7.09925590e-04 -1.63698759e-03 -1.81365625e-03
  4.78238811e-05 -1.20007001e-03]","[ 4.82957888e-03 -3.23990810e-03 -9.68742348e-03  8.44183297e-03
 -7.12155316e-03  1.00610699e-02  2.37700071e-04  7.19827548e-03
 -3.80425735e-05  4.71718413e-03 -1.31702512e-03  5.75382809e-03
 -3.96476262e-03  1.16619370e-02 -4.27312436e-04  7.65313748e-03
  1.17682602e-03  3.30207851e-03 -8.83008770e-03 -1.21583123e-04]",-4.148258155385314,0.015791899577502076
L,0.09376137342254066,0.848278524115881,[ 0.0014333   0.00135269  0.00120054 -0.00119226  0.00097724 -0.00102789],"[ 1.19262698e-02 -8.08819819e-03 -3.31245591e-03  4.68258486e-04
 -9.41596177e-03 -3.42526772e-03 -4.13798732e-03  2.59964993e-03
  8.75356233e-04  6.24357928e-03  4.83181558e-03  5.28550421e-03
 -3.41079909e-03  8.59423121e-03 -5.18927657e-03  1.04586453e-02
 -2.34178364e-03  9.93072527e-03 -1.28158652e-02 -9.34844145e-05]",-4.447941520563754,0.011702631820350636
LDOS,-0.1458065436270705,1.0899104614358657,"[ 1.58103571e-05 -8.27306802e-04  8.27975511e-05 -1.20516478e-04
 -1.02112182e-04 -1.76157381e-04]","[ 0.00328828 -0.00237061 -0.01105319  0.01072162 -0.00590358  0.01604041
  0.00382859  0.01362799  0.00474289  0.00956741  0.00729884  0.00569171
 -0.00178534  0.00276028 -0.00684438  0.00046529 -0.00558122 -0.00118388
  0.00069834 -0.01469272]",-4.8547986673043955,0.007790901758672797
LEG,0.4123498318433873,0.534264392850419,[ 0.00095115 -0.00010768  0.00057031 -0.00083765  0.00043905 -0.0003993 ],"[ 0.01552786 -0.01204834 -0.00219527 -0.00550951 -0.01674398 -0.01286439
 -0.00981977 -0.00116     0.00046516  0.0040326   0.00746428 -0.00026716
 -0.00255333  0.00067803 -0.00195533  0.00853445  0.00530187  0.00720161
 -0.01460424 -0.00261585]",-5.36797316402839,0.00466357403723627
LEN,0.012042924157162387,0.9323500375757214,"[ 5.74999213e-04  6.66083792e-04  2.87543580e-05 -4.21161499e-04
  1.55792093e-04 -3.60890230e-04]","[ 0.00905845 -0.00754167 -0.00846419  0.0024377  -0.01549823  0.00308412
 -0.00468979  0.00986631  0.00302155  0.01024813  0.00810056  0.00470243
 -0.00327116  0.00555786 -0.00590265  0.00925322 -0.0028266   0.00732019
 -0.01980346 -0.00586049]",-5.0637724014124466,0.006321666610384476
LH,-0.044969255468151545,0.9910535972233598,[ 0.00032498 -0.00111626  0.0001722  -0.00023756 -0.00010438 -0.0001777 ],"[ 0.00658146 -0.00533419 -0.00971272  0.00580129 -0.01157159  0.00815942
 -0.00084581  0.01046503  0.0037681   0.00803512  0.00647042  0.00363959
 -0.00339206  0.0064391  -0.00331171  0.00924087  0.000999    0.00562764
 -0.0186415  -0.00669482]",-4.896799251849768,0.007470455892978666
LHX,-0.08169123661652465,1.0305316169854943,"[ 2.85867720e-04 -6.69458900e-04  3.46255952e-04  7.13448134e-05
 -7.75169114e-05 -2.34226322e-04]","[ 0.00556768 -0.00330884 -0.00773569  0.0089527  -0.00145655  0.01223266
  0.00714583  0.00988897  0.00727463  0.00588504  0.01033764  0.00395904
  0.00184324  0.00644915  0.00094405  0.00449999 -0.00250707  0.00079059
 -0.01980287 -0.0030111 ]",-4.665313504805715,0.009416295706764088
LIN,0.1199439919267772,0.8072818014370308,"[ 2.18126954e-03  1.50854312e-03  5.05700549e-04  3.00096027e-04
  7.68277473e-05 -6.22184475e-04]","[ 0.01298707 -0.00839986 -0.00104925 -0.0009875  -0.00883245 -0.00946429
 -0.00882628 -0.0034643  -0.0040753   0.00529202  0.00439253  0.00639475
  0.00046766 -0.00080366 -0.00804975 -0.00233324 -0.00980952  0.00574613
  0.00834684  0.00344624]",-4.92348683906622,0.007273724272262038
LKQ,0.41273985983770445,0.5286892008378268,[ 0.00220915  0.00024927  0.00060628 -0.00031753  0.00018355 -0.00034523],"[ 0.01347974 -0.00958441 -0.00220502 -0.00132708 -0.01067468 -0.00504882
 -0.00441473  0.00537014  0.00422487  0.01165241  0.01552604  0.00809508
  0.00344645  0.00601896 -0.00399662  0.00841471 -0.00608953  0.01064064
 -0.02142984 -0.00022416]",-4.973171706718162,0.006921161291661202
LLY,-0.2116117586428796,1.149105655047468,[-0.00149728 -0.00065802 -0.00118925 -0.00049151 -0.00057562 -0.00069636],"[ 0.00149061 -0.00011573 -0.00992384  0.01365926  0.00196021  0.01747928
  0.00726795  0.0086663   0.00237339  0.00440258  0.00132331  0.00642537
 -0.00225692  0.0078186  -0.00507434  0.00154467 -0.00781132 -0.00134594
 -0.00826896 -0.01311462]",-5.10454365326841,0.006069107900860571
LMT,0.05786799921192786,0.8948196473018493,[-0.00095366  0.00301316 -0.00114223 -0.00090713 -0.00015634 -0.00247637],"[ 0.01058502 -0.00703952 -0.00460729  0.00173733 -0.01042473 -0.00200038
 -0.00564755  0.00301489 -0.00061766  0.00753593  0.00641719  0.00713418
  0.00211929  0.00534246  0.00044778  0.00205976 -0.00024317  0.00103058
 -0.00497267 -0.00221595]",-4.304777701901171,0.013503887096598319
LNC,-0.07715579433398571,1.023552466772124,"[ 2.77125040e-04 -7.29856631e-04 -1.99334246e-05 -4.75742333e-04
 -8.40848882e-05 -4.29032085e-04]","[ 0.0051308  -0.00497739 -0.01207074  0.00677358 -0.01362388  0.01066192
 -0.00046597  0.01171626  0.00421047  0.00652685  0.00531179  0.00111048
 -0.00414542  0.00525003 -0.00104453  0.00912822  0.00429009  0.00464456
 -0.01895814 -0.00312375]",-5.295284557020766,0.005015187065734378
LNT,0.4089166497787959,0.5267322659290113,"[ 4.84537003e-04  1.10503125e-03  5.66227157e-05 -1.24731215e-04
  2.20075590e-04 -1.08956750e-04]","[ 0.01679749 -0.01171781  0.0019676  -0.00591976 -0.0095124  -0.01782771
 -0.00844413 -0.00917393 -0.00161691 -0.00164007  0.00598536 -0.00214998
 -0.00016153 -0.00452537 -0.0018526   0.00160937  0.00185904  0.00625624
 -0.00119557  0.00656764]",-5.153325299965276,0.005780151994800726
LOW,0.020613663676550775,0.9316835136677398,[-0.00124768 -0.00150511  0.0007015  -0.00179792  0.00088711 -0.00015937],"[ 0.00896472 -0.00672492 -0.00731904  0.00353739 -0.01122275  0.00471971
 -0.00081054  0.00993036  0.0054735   0.00890901  0.01015952  0.00288829
 -0.00312366  0.00360533 -0.00609491  0.00901987 -0.00068383  0.00717751
 -0.01529102 -0.0087829 ]",-4.601155909938508,0.01004022344047796
LRCX,0.41634138411821103,0.5319501408885596,"[ 3.36656848e-04  4.69650383e-05  4.37285484e-04 -2.85538013e-04
  3.06312330e-04  1.41324773e-06]","[ 0.01150304 -0.00935687 -0.00652452 -0.00051276 -0.01701052 -0.0014643
 -0.0061451   0.00864822  0.00389076  0.01039914  0.01068602  0.00308394
 -0.00346372  0.00273841 -0.0069784   0.01005553 -0.00110602  0.00926754
 -0.01892069 -0.00530984]",-4.9520383641353956,0.0070689850678696394
LUMN,0.4107852621659217,0.5305280458839928,"[ 2.03945971e-03 -1.36867421e-05  7.98777201e-04  3.63741724e-04
  9.65494634e-05  1.05637098e-04]","[ 0.01660062 -0.01118027  0.00239921 -0.00535828 -0.00928316 -0.01746644
 -0.0105916  -0.00783151 -0.00385519  0.00389511  0.00654843  0.00592509
  0.00231346  0.00204757 -0.00308523  0.00245385 -0.00258464  0.0066944
 -0.00294265 -0.0015404 ]",-5.2364743356627645,0.005318976743038187
LUV,0.4257998893667412,0.5412849020795353,"[-1.95380234e-04  4.80977962e-04 -2.65489940e-06 -1.89378168e-04
  2.03217615e-04  1.03515673e-04]","[ 0.01031436 -0.00881634 -0.00834671  0.00049113 -0.01928408  0.00070984
 -0.00754128  0.0108074   0.00307082  0.01252088  0.01068615  0.004779
 -0.00204754  0.00307248 -0.00374254  0.00821631  0.00520439  0.00426552
 -0.0107403  -0.01423596]",-4.9065869353311,0.007397694100805727
LVS,0.4120128204997552,0.5255357692339124,"[ 1.11859614e-03 -5.65392536e-05  7.98829413e-04 -4.48476368e-04
  3.69086656e-04 -4.67912421e-04]","[ 0.01673461 -0.01203834  0.00068072 -0.00562572 -0.01195378 -0.01397898
 -0.00741968 -0.00195309  0.00190633  0.00520945  0.01077147  0.00203448
 -0.00064483  0.00213939 -0.00377696  0.00908424  0.00117018  0.00936193
 -0.01547792 -0.00419308]",-4.888896481835598,0.007529727082616499
LYB,0.04941691327729596,0.901996062462468,[ 0.00365172 -0.00115718  0.00149893 -0.00040375  0.00023703 -0.00067917],"[ 0.00971097 -0.00766427 -0.00750519  0.00149026 -0.01609523 -0.0002005
 -0.00762247  0.00657802 -0.00010696  0.00902336  0.00513188  0.0047975
 -0.00396141  0.00363436 -0.00735837  0.00708976 -0.00328136  0.00812036
 -0.01145666 -0.00264297]",-4.716930685465714,0.00894258407210517
LYV,-0.07634236476277013,1.0264434186501514,"[-5.78879529e-04 -7.53997838e-04  3.84989572e-05 -7.41232901e-04
  1.51254413e-04 -2.99133179e-04]","[ 5.43333210e-03 -4.92686603e-03 -1.15070180e-02  6.60042567e-03
 -1.30866154e-02  9.76388978e-03 -9.89554539e-04  1.06636696e-02
  3.35711874e-03  6.33501701e-03  5.15917449e-03  1.58055152e-03
 -2.55367585e-03  3.88272336e-03 -5.88862610e-05  5.09354656e-03
  1.30207910e-03  3.92278674e-04 -2.05223298e-02 -1.99148017e-03]",-5.127852281203048,0.005929281237246243
MA,-0.022747460750690306,0.9672601277106935,[ 0.00027047 -0.00042857  0.00021781 -0.00078403  0.00019397 -0.00055841],"[ 0.00734724 -0.00583221 -0.00923369  0.00497778 -0.01231662  0.00687776
 -0.00181801  0.0099321   0.00285957  0.00783226  0.00418192  0.00364074
 -0.0055199   0.00713398 -0.00489924  0.00938812  0.00091822  0.00444891
 -0.01336156 -0.00953198]",-4.972199234705888,0.006927895201048291
MAA,0.11751661524749603,0.8178789855311911,"[-1.15073463e-03  1.62915117e-03 -5.17070739e-05 -5.85827181e-04
  4.88124477e-04 -5.51737977e-04]","[ 0.01443965 -0.01027479 -0.00167076 -0.0025555  -0.01051693 -0.00702903
 -0.00271027  0.00282288  0.00624029  0.00534802  0.01460268 -0.00151324
 -0.00074837 -0.0035047  -0.00461835  0.00648165  0.00275632  0.0059187
 -0.01282679 -0.01117853]",-4.550469328779511,0.01056224605435072
MAR,0.4128081584003391,0.5276169284222677,[ 0.00019644 -0.00020121  0.00048487 -0.00107166  0.00045101 -0.00076271],"[ 0.01594743 -0.0121026  -0.00112489 -0.00492046 -0.01479786 -0.01012608
 -0.00800664  0.00416973  0.00283482  0.01141417  0.01149177  0.0063367
 -0.00343995  0.00685017 -0.00885327  0.01355594 -0.00034871  0.01129931
 -0.01392412 -0.01550234]",-4.950878747118891,0.007077187137954662
MAS,0.4163554366787608,0.532737628108853,"[ 3.73056061e-04  1.40689850e-03 -9.35269476e-05 -6.64485921e-04
  3.18840189e-04 -5.25687629e-04]","[ 0.01467572 -0.01157716 -0.002994   -0.0041556  -0.0164024  -0.00900333
 -0.00807446  0.003624    0.00278654  0.00853603  0.01053248  0.0027447
 -0.00325344  0.0040648  -0.00547205  0.01258161  0.00340022  0.00984415
 -0.01904142 -0.0120928 ]",-4.950751040910055,0.007078090996406209
MCD,0.12878442670650453,0.8050788646951592,[-0.00370937  0.00216812 -0.00080722 -0.00170006  0.00080329 -0.00087245],"[ 0.01315124 -0.00843398 -0.00108544 -0.00042419 -0.00579521 -0.00597058
 -0.00096637 -0.00053833  0.00439993  0.00160087  0.01100076 -0.00282055
 -0.00169318 -0.00671089 -0.00836843  0.00205182 -0.00580277  0.00737395
 -0.00939504 -0.00033667]",-4.051933128105222,0.017388727490021582
MCHP,0.41652501050101554,0.5314844276593232,"[-1.73831340e-04 -2.02919283e-04  7.90918192e-05 -4.75418313e-04
  9.42615440e-05 -4.17838017e-04]","[ 0.0131781  -0.01002047 -0.00355188 -0.00168893 -0.01348414 -0.00479421
 -0.00534219  0.00598567  0.00416551  0.01031002  0.01290757  0.00455351
 -0.00144419  0.00327273 -0.00786851  0.00955617 -0.00525713  0.00948173
 -0.02382675 -0.00842146]",-4.926748071425775,0.007250041605620273
MCK,-0.15749841145411844,1.082272732893015,"[ 7.96720880e-04 -1.03952228e-03  5.84156739e-05 -5.23460346e-04
 -1.39739008e-04 -4.25965059e-04]","[ 0.00308828 -0.00205011 -0.01065258  0.01076081 -0.00514174  0.01431043
  0.00221996  0.01026336  0.0011679   0.00778022  0.00139047  0.00858697
 -0.00263474  0.01164287 -0.00420938  0.00595739 -0.00692933  0.00330559
 -0.0140758  -0.00461459]",-4.761436063199413,0.008553317469167179
MCO,0.4184579423839442,0.5342887415994539,[ 0.00084307  0.00028216  0.0004413  -0.00027615  0.0002473  -0.0002217 ],"[ 8.86245591e-03 -7.09654767e-03 -8.21065232e-03  2.85069915e-03
 -1.41413569e-02  3.39981443e-03 -3.63525232e-03  9.05251226e-03
  3.26765753e-03  8.90540504e-03  8.07439260e-03  4.08148424e-03
 -2.16260551e-03  5.96693837e-03 -2.89381724e-03  8.90757527e-03
 -3.78167177e-05  6.09269162e-03 -2.03762436e-02 -4.10399119e-03]",-4.956104977147691,0.007040296613166407
MDLZ,-0.03179208407854349,0.9772238505195081,"[-1.35053500e-04  1.12907624e-04 -7.60225837e-05 -6.32870144e-04
  1.76255130e-04 -2.28520427e-04]","[ 0.00774374 -0.00498119 -0.00653757  0.00574499 -0.00614188  0.00599807
  0.00061642  0.00724486  0.00290267  0.00742848  0.00643333  0.00636355
 -0.00099087  0.00833741 -0.00310849  0.00645605 -0.00414594  0.00309365
 -0.01822621 -0.00735323]",-4.567729752455748,0.010381501563023166
MDT,0.020871964461015427,0.9362949616674955,"[-4.67570630e-04  1.07346444e-03 -1.30382848e-03 -5.01088558e-05
 -8.27385151e-04 -1.73977603e-03]","[ 0.00947659 -0.00615955 -0.00519762  0.00322752 -0.00832808  0.00036502
 -0.00333837  0.00290404 -0.00024482  0.00491349  0.00281391  0.004251
 -0.00314316  0.00452102 -0.00503996  0.00390176 -0.00428588  0.00150396
 -0.01329124 -0.00774764]",-3.946043384200642,0.019331036145948343
MET,0.0002503865605622972,0.9497094026278908,[ 0.00047958 -0.00031907 -0.00022028 -0.00067929 -0.00018245 -0.00099926],"[ 0.00846598 -0.00605152 -0.00685624  0.00464521 -0.00803517  0.00616495
  0.00161885  0.00972485  0.00629042  0.00813115  0.01041937  0.0029655
 -0.00281173  0.00412547 -0.00667412  0.00839476 -0.00394207  0.00613798
 -0.01974433 -0.00978899]",-4.825963812851141,0.00801882150150132
META,0.0883802369508454,0.8557766541811187,[0.00111071 0.00166759 0.00068877 0.00010105 0.00063246 0.00056921],"[ 0.01202996 -0.00758185 -0.00163913  0.00043007 -0.00567036 -0.00682998
 -0.00379581 -0.00431345 -0.00144805 -0.00047308  0.00187855  0.00119665
 -0.00193387  0.00238411 -0.00282421  0.00315119 -0.00438493  0.00440459
 -0.01408021  0.00497112]",-4.157262013169043,0.015650349763049867
MGM,-0.023621013956815644,0.9740925644530021,"[-4.79347997e-04 -2.73952578e-04 -2.00209881e-04 -4.61266798e-04
 -3.44765918e-05 -4.38318180e-04]","[ 0.00783399 -0.00552037 -0.00777475  0.00499031 -0.00981441  0.00623021
 -0.00067444  0.00943333  0.00405763  0.00880411  0.00892604  0.00474725
 -0.00113374  0.00481624 -0.00400949  0.00669336 -0.00156399  0.00635669
 -0.0104667  -0.00345578]",-4.682223817497124,0.009258401980680113
MHK,0.02323547815593582,0.9341076067344394,"[ 1.27099551e-03 -3.84869441e-05  4.48224051e-04 -4.83025803e-04
  1.61281916e-04 -5.67701101e-04]","[ 0.00812354 -0.00735312 -0.01020392  0.00259161 -0.01845792  0.0030136
 -0.007041    0.00887887  0.00085273  0.00885775  0.00587478  0.00424985
 -0.00087706  0.00514053  0.00134293  0.00577904  0.0026586   0.00180138
 -0.01992871  0.00065159]",-4.939442365627415,0.007158589134878801
MKC,0.4175893423964466,0.5306987872865658,[ 0.00066231  0.00139014  0.00027026 -0.00053351  0.0004491  -0.00043746],"[ 0.01596565 -0.01061414  0.00167581 -0.00436755 -0.00835961 -0.01525887
 -0.00830874 -0.00717939 -0.00268327  0.00170662  0.00474762  0.00348995
  0.00059054  0.00300241 -0.00104658  0.00409616  0.00074005  0.00600514
 -0.00382981  0.0022709 ]",-4.833314919191481,0.007960090425591156
MKTX,0.19967528636110823,0.7322606295945291,[ 0.0022024   0.0013206   0.00046049 -0.0001238   0.0002133  -0.0004257 ],"[ 0.01587177 -0.01063167  0.00197238 -0.0041302  -0.00715417 -0.01455606
 -0.00697729 -0.00597865 -0.00081121  0.00383896  0.0100957   0.00574007
  0.00542679  0.0039465   0.00117329  0.00344275 -0.00369317  0.00731773
 -0.01521411  0.00812064]",-4.5000275046822855,0.011108690993023994
MLM,0.41069314291644193,0.5316937974534806,"[ 1.20977219e-03  6.13381041e-04  1.66024667e-04 -1.01335877e-04
  2.60681119e-05 -4.40489099e-04]","[ 0.01278316 -0.00901139 -0.00275657 -0.00157354 -0.01388628 -0.00906103
 -0.01204645 -0.00039509 -0.00480452  0.00943936  0.00483453  0.00949223
  0.00045733  0.00290363 -0.00714891  0.00080212 -0.00672234  0.00505362
  0.00198576 -0.00577439]",-5.284771318925237,0.005068191055027834
MMC,0.40979453951105843,0.5336596947103474,[ 0.00165995  0.00058179  0.00040297 -0.00064197  0.00034757 -0.00036098],"[ 1.72963172e-02 -1.24049545e-02  1.59073777e-03 -6.16690817e-03
 -1.17237116e-02 -1.55154686e-02 -8.91586399e-03 -2.64268955e-03
  2.47516286e-04  6.53228660e-03  8.60192499e-03  4.24732486e-03
 -3.10609126e-03  4.42136501e-03 -8.40522629e-03  1.12795989e-02
  6.73004507e-05  1.23690823e-02 -5.25908801e-03 -1.09808679e-02]",-5.492487479871088,0.004117589005012389
MMM,0.4131931853849115,0.5355251802245391,"[ 6.23220493e-04  1.21581002e-03 -3.88132249e-05 -6.02770386e-04
  2.95241703e-04 -3.94690713e-04]","[ 0.01717159 -0.01225154  0.00152915 -0.00618945 -0.01093113 -0.0159631
 -0.00782902 -0.00486275  0.00023637  0.00251316  0.00671571  0.00099353
 -0.00321007  0.00351621 -0.00477616  0.01083644  0.00150391  0.01120452
 -0.01381872 -0.00146155]",-5.380726401326467,0.0046044760174154716
MNST,-0.05619487369091053,1.0141915317199226,"[-7.50743963e-04  3.89007800e-05 -4.17714693e-04 -1.16462301e-04
 -1.13213407e-04 -7.53780917e-05]","[ 0.00589759 -0.0046657  -0.00995483  0.00723155 -0.00888163  0.01144415
  0.00330511  0.01245864  0.00726561  0.00714443  0.00936305  0.00042806
 -0.00389667  0.00198259 -0.00448921  0.00760111  0.00322626  0.0031748
 -0.0119805  -0.0144605 ]",-4.857427472646288,0.007770447890908929
MO,0.416191897571566,0.5259813444658136,[-0.000283    0.00064968  0.00031918 -0.00160911  0.00084683 -0.00049141],"[ 1.66848323e-02 -1.05410870e-02  3.90315515e-03 -4.42993195e-03
 -3.53828738e-03 -1.64108083e-02 -5.10604943e-03 -9.36740942e-03
 -5.91078739e-04 -7.80238292e-05  8.99692219e-03  2.49586039e-03
  4.59681786e-03  5.99704201e-04  1.25225845e-03  1.52748825e-03
 -1.06080393e-03  5.58832074e-03 -7.03038853e-03  6.09921271e-03]",-4.65498005917277,0.009514102959155425
MOS,0.019394186333178205,0.9199232382195301,"[ 3.50657438e-03  1.58832656e-03  8.48496941e-04  7.44494117e-04
  7.90526454e-05 -5.68020319e-05]","[ 0.00895867 -0.00660806 -0.00692806  0.00256092 -0.01435516 -0.00088253
 -0.0100674   0.00417157 -0.00452693  0.01069034  0.00370057  0.01102675
  0.00222373  0.00468951 -0.00374918 -0.00257153 -0.0102235   0.00079803
 -0.00362069  0.00387033]",-4.67459209887549,0.0093293298058301
MPC,-0.15196067587869744,1.094382888626583,"[-1.24351090e-05 -9.68217793e-04  1.12619123e-04 -3.29604446e-04
  5.36045455e-06  1.36809961e-05]","[ 0.00284433 -0.00284787 -0.01300077  0.01002207 -0.00958139  0.01535241
  0.00261052  0.01243264  0.00430309  0.00588963  0.00432605  0.00197936
 -0.0031704   0.00526686 -0.00096338  0.00600294  0.00110111  0.00222648
 -0.01646686 -0.00246261]",-5.0880038992506424,0.006170324191510333
MRK,0.013823804163574411,0.9307159707852916,[-0.00145997 -0.0001174  -0.00031799 -0.00182254  0.00059322 -0.00035909],"[ 0.00913324 -0.00598065 -0.00564745  0.00371399 -0.00941611  0.00216161
 -0.00406501  0.00706627  0.00129549  0.01183353  0.01117418  0.00992724
  0.00381277  0.00412864 -0.00426424  0.00118045 -0.00733176  0.00428616
 -0.00602178 -0.00442804]",-4.609540151971545,0.009956395684244926
MS,-0.1094074342154388,1.053295819774286,"[ 9.86620219e-05 -1.24036979e-03  3.24813997e-04 -8.30119011e-04
  1.68888754e-04 -3.89203423e-04]","[ 3.99491038e-03 -3.72669948e-03 -1.23585876e-02  8.30506381e-03
 -1.18525518e-02  1.17042706e-02 -6.91120580e-04  1.00022047e-02
  1.55113424e-03  5.15624349e-03  9.84999185e-04  2.56479044e-03
 -4.02428030e-03  6.88647933e-03  1.11923719e-04  6.34705216e-03
  2.39870342e-03  1.72422139e-03 -1.55613289e-02 -1.06200461e-05]",-5.267777698119877,0.005155053939074843
MSCI,0.0785531457152989,0.8805207304460088,[ 0.00105134 -0.00019374  0.00073946 -0.00044929  0.0002487  -0.00078142],"[ 1.09467064e-02 -8.18688176e-03 -5.33117169e-03  7.41273006e-04
 -1.27543972e-02 -2.09798622e-03 -5.86923838e-03  4.32723365e-03
 -4.90779956e-05  7.27668815e-03  3.03332125e-03  5.72131747e-03
 -4.47120093e-03  1.04938452e-02 -2.48842573e-03  1.16691213e-02
  5.03256284e-03  4.52664858e-03 -1.42086413e-02 -1.47083954e-02]",-4.490734359275608,0.011212406850543031
MSFT,-0.0038232865015380103,0.949272558967877,[ 0.00070286  0.00169404 -0.00012393 -0.00073253  0.00027676 -0.00085562],"[ 0.00822126 -0.00572637 -0.00728597  0.00443979 -0.00984421  0.00426874
 -0.00184724  0.00676945  0.00200566  0.00619197  0.00430405  0.00313683
 -0.00453733  0.0044577  -0.00628128  0.00675898 -0.00294624  0.00529429
 -0.0125212  -0.00511897]",-4.156232185545885,0.01566647522734708
MSI,0.13237573589018942,0.8088454108816676,"[ 9.46179599e-05  1.13711718e-03  8.09228538e-05 -1.89162444e-04
  1.77941885e-04 -5.27077057e-04]","[ 1.30931286e-02 -9.55058990e-03 -3.08777413e-03 -1.90834273e-03
 -1.32509177e-02 -7.84534694e-03 -8.29126081e-03  5.60766863e-04
 -1.00478807e-03  6.57310105e-03  6.24748095e-03  5.49387760e-03
  2.87232162e-04  5.75537862e-03 -4.39929705e-04  5.75372693e-03
 -8.96017252e-05  3.12468766e-03 -1.81565608e-02 -3.15762359e-03]",-4.3721107502729195,0.01262456512103096
