,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.013105293374510062,0.9837053520086012,"[ 9.34795388e-04  9.86315420e-04 -1.39552115e-04  3.32026894e-04
 -1.09913253e-04 -8.18833473e-05]","[ 0.01505112  0.00266596 -0.01312205  0.01182836 -0.00812447 -0.01321645
  0.01273474 -0.00582901 -0.00036864  0.01003007 -0.00354021 -0.00555298
  0.00398729  0.00224152 -0.00382797 -0.00039609  0.0087098  -0.0016767
  0.00146333  0.00160905]",-5.140410406235789,0.005855286174197411
KMI,-0.1653726682759914,1.1345349796558326,"[ 9.74787291e-05  8.10959429e-04 -5.07008938e-04  3.17839403e-04
 -3.11595038e-04 -2.85442434e-04]","[ 1.12561977e-02 -1.40927266e-02  9.53712245e-03  2.76999226e-03
  2.82591702e-03  1.16165331e-02  1.07092244e-03  6.21356762e-03
 -4.88858684e-03  1.04981691e-02 -1.36511904e-02  5.10945783e-05
 -2.95674498e-03 -3.67761110e-03 -5.16065362e-03 -1.34383163e-03
  8.95233302e-04 -4.76563336e-03 -1.21224701e-02  4.56746273e-03]",-4.701403691108875,0.009082519098338161
KMX,-0.132156606594075,1.094873230766352,[ 0.00119308  0.00110827 -0.00036267  0.00163344 -0.0007278   0.00014871],"[ 0.01172426 -0.01177604  0.00715193  0.0044789   0.00093853  0.01103311
 -0.00175339  0.00486341 -0.00548093  0.00352999 -0.0054847  -0.00193477
 -0.00353591  0.00021019 -0.00666296 -0.0056254   0.00540198 -0.00726544
 -0.00094754 -0.0087111 ]",-4.488863052892122,0.01123340834304162
KO,-0.017245146027074856,0.9874843714438377,[ 0.00118652  0.00225649 -0.00036837  0.0006571  -0.00011498  0.00011193],"[ 0.01379196  0.00206274 -0.01235955  0.00911679 -0.00467577 -0.01229269
  0.01218206 -0.00126585 -0.00342239  0.00973584 -0.00362356 -0.00608595
  0.00214742  0.00164339 -0.00217221 -0.00242129  0.00822062  0.00099396
 -0.00211217 -0.00325741]",-5.053787465683361,0.006385104228404836
KR,-0.07384108264059279,1.0649562705465172,[ 0.00091045  0.0017566  -0.00020268 -0.00014127  0.00017959 -0.00012995],"[ 0.01209783 -0.00430749 -0.00375333  0.00568877 -0.0008191  -0.00284128
  0.0074514   0.00260284 -0.00457556  0.00853679 -0.00385973 -0.00450165
  0.00144419  0.00427478 -0.01002559 -0.00013032  0.00479422 -0.00561879
 -0.00930949  0.00559074]",-4.518356924693788,0.010906929861035912
L,-0.11299374164284301,1.0739095387011852,"[-1.54838946e-03  1.44990602e-03 -1.19581868e-03 -3.12709614e-05
 -2.60582721e-04 -2.92758566e-04]","[ 0.01452841 -0.00801974  0.00092794  0.01100948 -0.00786937  0.00142346
  0.0065474  -0.00718372  0.00298671  0.01045637 -0.00610194 -0.00063625
  0.0033985   0.00524597 -0.01443196  0.00390104  0.00111894 -0.00818649
 -0.01700048  0.00490368]",-4.635112662738628,0.009705013583346214
LDOS,-0.028387731546630206,0.974533309546595,"[ 4.64471901e-04  4.27511882e-04  4.58687323e-05  1.11838417e-05
  4.20629697e-05 -3.52379266e-05]","[ 0.01396883  0.00015172 -0.00979337  0.00951769 -0.00616828 -0.00952845
  0.01066469 -0.00581687  0.00380426  0.00821114  0.00043897  0.00378548
 -0.00052407  0.00907258 -0.01525682  0.00276895 -0.00320016 -0.00735033
 -0.01733177  0.00071256]",-5.00427660338081,0.006709193000717058
LEG,-0.15221682029415376,1.1121227000494078,"[-6.34197345e-05  2.18677506e-04 -3.49952537e-04 -6.36588933e-05
 -1.88056179e-04 -3.96206277e-04]","[ 0.0151613  -0.01236245  0.00619388  0.01080659 -0.0074564   0.00543121
  0.00738214 -0.00723781  0.00421179  0.01638508 -0.01320774  0.00214632
  0.00193694  0.00441297 -0.02103348  0.00437827 -0.00016709 -0.0157268
 -0.02324868  0.01037942]",-4.942433549823382,0.0071372084688896276
LEN,-0.1300082368632278,1.0910226332870547,[ 0.00080093  0.00061091 -0.00062031  0.00068538 -0.00068036 -0.00065278],"[ 0.01372885 -0.01069615  0.0053326   0.00935207 -0.00552002  0.00803341
  0.00116403 -0.00348019 -0.00067144  0.00682761 -0.00779523 -0.00389853
  0.00346798 -0.0002659  -0.00703078  0.00096221  0.00867524 -0.00682567
 -0.00478076  0.01355545]",-4.582001264177183,0.01023439406184181
LH,-0.09332629687954347,1.065284699194227,[-0.00078278  0.00034597 -0.00069516  0.00016693 -0.00036674 -0.00033964],"[ 0.01359479 -0.00630085 -0.00045873  0.00982608 -0.00705621  0.00230741
  0.00273071 -0.00758551  0.00572325  0.00366942 -0.00080502  0.00577753
 -0.00141073  0.00476717 -0.00990798  0.00162026  0.00072248 -0.00705213
 -0.00383101  0.00681375]",-4.396141313830415,0.012324805823902687
LHX,-0.07737665390502192,1.0454752693666507,[ 0.00092815  0.00184727 -0.00107112  0.00153735 -0.0010339  -0.00049084],"[ 0.01487699 -0.00540164 -0.00230701  0.01206749 -0.00919958 -0.00148914
  0.00733262 -0.0088666   0.00417257  0.00994414 -0.00632427  0.000443
  0.00235425  0.00309811 -0.010475    0.00238092  0.00243826 -0.00598867
 -0.01543422  0.00281946]",-4.657217917729622,0.009492835548042094
LIN,-0.059541966987755324,1.0299302417749114,"[ 1.80574109e-03  4.73063393e-04  3.06162337e-04  5.16340995e-04
 -1.10762817e-04 -1.41565770e-05]","[ 0.01487576 -0.00241505 -0.00635158  0.01177545 -0.0089188  -0.00593546
  0.00950945 -0.00865704  0.00406058  0.01026278 -0.00529092 -0.00041761
  0.00426661  0.00349984 -0.00986564  0.00494608  0.00253886 -0.0058269
 -0.01243749  0.0134523 ]",-4.671295781689835,0.009360132976618802
LKQ,-0.1329478975492116,1.0930787395880066,[-0.00091144  0.00298033 -0.00118878  0.00120823 -0.00034644  0.00063991],"[ 0.01302358 -0.01137725  0.00639576  0.00749196 -0.00355328  0.00990584
 -0.00143997 -0.00240596  0.00161189  0.00132327  0.00156731  0.00404792
 -0.00342839  0.00870872 -0.01622571 -0.00170869  0.00117421 -0.00899994
 -0.01599417 -0.0028274 ]",-4.301066820557031,0.013554091513002336
LLY,-0.09646164252071328,1.0513729511981704,"[ 4.17190706e-03  1.60489136e-03  7.23782359e-04  8.28929926e-04
 -6.72312286e-05 -1.55108623e-04]","[ 0.01169333 -0.00729687  0.00163337  0.00520916 -0.00026031  0.0065729
 -0.00194721  0.00343034 -0.00546994 -0.00131717  0.00068235 -0.00598865
  0.00308323  0.00155831 -0.00313728  0.00251647 -0.00055658 -0.00377794
  0.00494708 -0.00103664]",-4.240021002038957,0.014407289257484655
LMT,-0.041718204420620034,1.0166427684016501,"[ 4.85488539e-05  1.99384314e-03 -5.03751786e-04  1.39811632e-04
  8.43097064e-05  1.48884444e-04]","[ 0.01339933 -0.0002625  -0.00868596  0.00885907 -0.00469676 -0.0069373
  0.00771107 -0.00184256 -0.00213624  0.00557727 -0.00071295 -0.00358606
  0.00023009  0.0036706  -0.00578567 -0.00377434  0.00898091 -0.00232454
 -0.0065324  -0.00342379]",-4.6280622415680535,0.009773679794990478
LNC,-0.07150241864599036,1.029717279080187,[ 0.00063184  0.00222023 -0.00097102  0.00083331 -0.0005893  -0.00043124],"[ 0.01476026 -0.004752   -0.00351737  0.01156385 -0.00880668 -0.00349468
  0.00890873 -0.00910371  0.00562693  0.01035754 -0.00386277  0.00349043
  0.00062201  0.00681195 -0.01465674  0.00247438  0.00071903 -0.00744737
 -0.01623782  0.00368689]",-4.7723580849132885,0.008460406262767445
LNT,-0.049041007616593614,1.0210056218580936,[ 0.00054187  0.00081053 -0.00033333  0.00092811 -0.00037923  0.00017629],"[ 0.01484734 -0.00161679 -0.00696952  0.01178891 -0.00835839 -0.00550437
  0.00802388 -0.006279   -0.0004641   0.00873207 -0.00767438 -0.00825981
  0.00896832 -0.00359137  0.00223162  0.00619553  0.00413874 -0.00095166
  0.01055985  0.01004218]",-4.927747753128647,0.007242797493188696
LOW,-0.05975263444833854,1.033485308257304,[-0.00025802  0.00265415 -0.00044454  0.00039847  0.00033124  0.00087935],"[ 0.01406379 -0.00314695 -0.00614192  0.00949423 -0.00562312 -0.00771509
  0.01338067 -0.00380673  0.00018281  0.01677278 -0.0113806  -0.00201783
  0.0020483   0.00181762 -0.01138435  0.00093431  0.00495467 -0.00791188
 -0.01259792  0.00631901]",-4.494868250130162,0.01116615165723776
LRCX,-0.0375730496913158,1.0048373582507042,[ 0.00115747  0.00165766 -0.00060029  0.00024691 -0.00037903 -0.00074945],"[ 0.0137559  -0.00051588 -0.00804237  0.00992549 -0.00688294 -0.00524048
  0.00514184 -0.00686115  0.00480272  0.00102633  0.00496455  0.00579129
 -0.00386542  0.00734399 -0.00806143 -0.00346974  0.00700532 -0.00225476
 -0.00779006  0.00370769]",-4.664532001668862,0.009423657447633571
LUMN,-0.04078787205948539,1.0141840728260743,"[ 5.82416033e-04  2.14837775e-03 -7.87707108e-04  9.90820472e-04
 -4.73880051e-04 -3.99290443e-05]","[ 0.01489902 -0.00354408 -0.00500171  0.01201194 -0.0092217  -0.00472814
  0.00894341 -0.00908079  0.00495838  0.00933506 -0.0028729   0.00283968
 -0.000759    0.00619607 -0.01202116 -0.00180077  0.00775529 -0.00516546
 -0.0133615   0.00396648]",-4.908294751406695,0.007385070981948776
LUV,-0.019623355637240745,0.9825224386920578,"[5.68447043e-04 9.01590264e-04 7.40548647e-05 1.22780182e-04
 1.67363859e-04 2.56585387e-04]","[ 1.43606429e-02  2.10811800e-03 -1.22335273e-02  1.08014869e-02
 -7.35160293e-03 -1.15136161e-02  1.06707964e-02 -6.17837919e-03
  2.08052713e-03  6.55556265e-03  1.59822206e-03 -2.24089804e-07
  2.52448111e-04  7.10907460e-03 -9.68134504e-03 -1.32325109e-03
  6.07422598e-03 -4.33649013e-03 -5.83593831e-03  2.87758658e-04]",-5.314955167419385,0.004917499214585197
LVS,-0.10548931809400212,1.086139538964543,[ 0.00102488  0.00078666 -0.00022195  0.00058186 -0.00035025 -0.00024696],"[ 0.01312065 -0.00806988  0.00100983  0.00782609 -0.00412817  0.0014416
  0.00690382 -0.00340155  0.00263885  0.01180964 -0.00889184  0.00491292
 -0.00351321  0.00271509 -0.0123692  -0.00189583  0.00455151 -0.00797787
 -0.01679694  0.00809893]",-4.570202000445496,0.010355867616446107
LYB,-0.028871653615829766,0.9986409213299273,[ 0.00111324  0.0017698  -0.00037253  0.0004657  -0.00020652 -0.0002099 ],"[ 1.18276411e-02  4.96311698e-04 -1.01624005e-02  4.86008998e-03
  3.81805888e-05 -9.62972344e-03  1.04470718e-02  2.88001410e-03
 -3.14030505e-03  8.37080850e-03 -2.05210462e-03 -3.23742458e-04
 -1.74147624e-03  3.89678744e-03 -5.80527384e-03 -8.58271058e-04
  9.79182241e-04  1.58290987e-04 -1.30544063e-02  8.23258711e-04]",-4.598984958498861,0.010062043955079173
LYV,-0.027722973561883742,0.9813012070402799,[ 0.00131838  0.00077517 -0.0001224   0.00013814 -0.0002096  -0.000532  ],"[ 0.01238799 -0.00277116 -0.00564407  0.00685589 -0.0026873  -0.00443721
  0.00759331 -0.00070681 -0.00064684  0.0074203  -0.00269635  0.00099105
 -0.00229479  0.00399227 -0.00840542 -0.00273238  0.00553173 -0.00485102
 -0.00621888  0.00232182]",-4.681780258798291,0.009262509536319605
MA,-0.05388874342751392,1.0276875311424627,"[ 7.45965459e-04  2.29143619e-03 -5.36284314e-04  5.52656425e-04
 -1.41435284e-04  3.18517820e-05]","[ 0.01259695 -0.00139306 -0.00775695  0.00703613 -0.00297047 -0.00734088
  0.00966306 -0.00141759  0.00029201  0.00856514 -0.00222863  0.00193519
 -0.00188848  0.00466193 -0.00765749 -0.00075366  0.00194984 -0.00201647
 -0.00855299  0.00202456]",-4.692467572947649,0.009164045283497724
MAA,0.0053366954386121854,0.9709323124606956,[0.00112254 0.00135646 0.00021985 0.00053322 0.00020066 0.00061683],"[ 0.013654    0.00413799 -0.01430097  0.00889801 -0.00466862 -0.01213859
  0.00910482 -0.00177075 -0.00247169  0.0042362  -0.00035737 -0.0053557
  0.00334687 -0.00056012  0.00379504  0.00091821  0.00415025  0.00221021
  0.01202713  0.00055093]",-4.79043089346417,0.008308876369938793
MAR,-0.06637959647252571,1.033261951438375,"[ 9.93273238e-04  2.13093844e-03 -5.21496540e-04  7.95823207e-04
 -3.07832042e-04 -3.99439692e-05]","[ 0.01233888 -0.00337392 -0.00544175  0.00562262 -0.0009461  -0.00582281
  0.01053955  0.00114458 -0.00093282  0.01194269 -0.0057032   0.00344531
 -0.00527465  0.00503803 -0.01237218 -0.00479219  0.00495434 -0.00517071
 -0.02064794 -0.00046468]",-4.492723801737674,0.011190122586233298
MAS,-0.05450871716356702,1.0213759397518702,[ 0.00028494  0.00204674 -0.00084061  0.00071929 -0.00040545 -0.0001451 ],"[ 1.39219018e-02 -2.58975569e-03 -5.92730646e-03  9.96093357e-03
 -6.64671280e-03 -4.81377976e-03  7.69291615e-03 -5.75502918e-03
  2.54376439e-03  6.67908782e-03 -3.82784580e-05  1.15004172e-03
  2.38910748e-04  7.68066730e-03 -1.36590974e-02  1.53007470e-04
  4.38365954e-03 -7.72833625e-03 -1.07552522e-02  4.45257268e-03]",-4.5326476028874305,0.01075217087551699
MCD,-0.058472967907558876,1.0251951801404917,"[ 1.37910111e-03  1.52352378e-03  2.59209393e-05  6.30031808e-04
 -2.71473372e-05  2.51627956e-04]","[ 1.39977838e-02  2.24327023e-03 -1.25076965e-02  9.80665992e-03
 -5.87036239e-03 -1.20211508e-02  1.11517195e-02 -3.76886362e-03
 -2.06683184e-04  7.05839478e-03  9.59450339e-04 -1.86458157e-03
  6.14752317e-05  5.99050360e-03 -7.01501739e-03 -2.84485147e-03
  7.38482803e-03 -1.40738643e-03 -4.95950543e-03 -4.07887415e-03]",-5.13395202153993,0.005893224242265198
MCHP,-0.03566495274260138,1.0015185999845189,"[-1.87572159e-04  1.10473607e-03 -5.85313320e-04  4.96135408e-04
 -2.94008411e-04 -2.95798949e-05]","[ 0.01206681 -0.00127124 -0.00817934  0.00499997 -0.00014637 -0.00855574
  0.01150522  0.00228771 -0.001939    0.01143072 -0.0045046   0.00239681
 -0.00453591  0.00512888 -0.01130277 -0.00413963  0.00506342 -0.00489675
 -0.01657583  0.00235921]",-4.85374368719314,0.007799125342172731
MCK,-0.15330748505941055,1.10063731515168,[ 0.00088076  0.00127902 -0.0003409   0.00038854 -0.00019642 -0.00018257],"[ 0.01267904 -0.01254151  0.0081616   0.00692832 -0.00276634  0.012189
 -0.00249121 -0.00088901 -0.00096534  0.00304067 -0.00559636 -0.00185581
  0.00286733 -0.00072871 -0.00417327  0.0042088   0.0012849  -0.0044469
 -0.00043067  0.01533932]",-4.505700278885971,0.011045852300692733
MCO,-0.12836650502091954,1.0746080184042366,"[ 3.52117318e-04  2.39270952e-03 -8.30135751e-04  8.46552817e-04
 -3.39880821e-04  7.00986568e-05]","[ 1.28641932e-02 -1.04334228e-02  4.93648596e-03  7.92717036e-03
 -4.21764740e-03  7.66962571e-03  1.05195676e-03 -2.96131790e-03
  7.66554979e-04  5.80526959e-03 -6.03663346e-03 -2.88083822e-04
  2.04273567e-03  7.28156923e-04 -6.55760886e-03  3.66356756e-03
 -2.78451089e-05 -5.14952259e-03 -4.04798003e-03  7.87831858e-03]",-4.581227281811574,0.010242318368609633
MDLZ,-0.06539507534617883,1.0309931864826383,"[ 1.66797196e-03  7.26882710e-04  1.17372775e-04  6.08267573e-04
 -2.13299352e-04 -9.52812136e-05]","[ 0.01331051 -0.00307325 -0.00600805  0.007962   -0.00356437 -0.00702729
  0.01223983 -0.00094639 -0.00175585  0.01507775 -0.01011876 -0.00155566
 -0.00123293  0.00155073 -0.0097291  -0.00396964  0.00909272 -0.00678682
 -0.00948158  0.00223664]",-4.672622768240171,0.009347720443503156
MDT,-0.0660544811840356,1.0395084547260878,"[ 4.99437650e-04  2.69450496e-03 -7.12099389e-04 -1.58468647e-04
  8.43838016e-05 -3.09529718e-04]","[ 0.01373073 -0.00352825 -0.00479917  0.00983023 -0.00679802 -0.00397278
  0.00806928 -0.00666906  0.00396919  0.00901074 -0.00491131  0.0023577
  0.00146159  0.00238713 -0.00648166  0.0039302  -0.00059054 -0.00227003
 -0.01000529  0.00780591]",-4.470710928767104,0.011439180516525588
MET,-0.08277353216843382,1.038080690907312,[ 0.00042185  0.00217325 -0.0011423   0.00072752 -0.00067193 -0.00064767],"[ 1.40718371e-02 -5.74368932e-03 -1.75899992e-03  1.06935036e-02
 -7.69655419e-03 -5.65791686e-04  6.29041498e-03 -7.35933084e-03
  3.95415610e-03  8.52203482e-03 -5.15729245e-03  2.44170334e-03
 -2.42810938e-04  2.86530492e-03 -8.55956523e-03  5.00141682e-06
  3.53277746e-03 -4.75519818e-03 -9.14891486e-03  8.42068247e-04]",-4.5258738233181575,0.010825250945627658
META,-0.047111203740171824,1.0157634908519355,"[ 9.23566565e-04  2.28982353e-03 -3.49976714e-04  5.20627258e-04
 -9.48120693e-06  1.97174303e-04]","[ 1.24305406e-02  1.73896462e-04 -9.48537493e-03  6.95349569e-03
 -2.91370393e-03 -7.95704566e-03  7.78548295e-03 -1.20775624e-03
 -6.69310370e-05  3.40296630e-03  4.07126652e-03  1.17953009e-03
 -1.21356606e-03  7.04946884e-03 -5.99884019e-03 -2.07579510e-04
  1.64443112e-03  6.86544149e-04 -2.73283387e-03  2.22179170e-03]",-5.03166987540675,0.006527900683199369
MGM,-0.08704368510848016,1.0508226922830277,"[ 1.43301888e-03  1.07837909e-03  5.70159122e-05  7.92127680e-04
 -1.96355194e-04  1.46100494e-04]","[ 0.01356556 -0.00595598 -0.00200728  0.00836128 -0.00459767 -0.00218087
  0.00877603 -0.00376592  0.00253506  0.01126101 -0.00462204  0.00417287
 -0.00269994  0.00778081 -0.01774682 -0.00075502  0.00141551 -0.00917297
 -0.02338508  0.0017084 ]",-4.6747771363582675,0.009327603689829829
MHK,-0.15614113874648924,1.1240248655108107,[ 0.00018665  0.00055961 -0.00056209  0.00062049 -0.0005157  -0.00031478],"[ 0.0127214  -0.0134612   0.00859331  0.0062554  -0.00160264  0.01045882
  0.00158393  0.00076343 -0.00163847  0.0096261  -0.00989993  0.00056274
 -0.00230639  0.00183606 -0.01372894 -0.00289211  0.00737579 -0.01150114
 -0.01324301  0.00919178]",-4.503564135885816,0.011069473040422525
MKC,-0.05261703369844578,1.0264364977982758,[ 0.00085971  0.00185734 -0.00072827  0.00093309 -0.00053309 -0.00023666],"[ 0.01252181 -0.00192238 -0.00697109  0.00685547 -0.00242096 -0.00623873
  0.00882557  0.00023736 -0.0024895   0.00788601 -0.00174207 -0.00271517
  0.00088676  0.00537208 -0.0098415  -0.00028175  0.005171   -0.00599036
 -0.00175113  0.00640981]",-4.525255554434038,0.010831945930887392
MKTX,-0.06258654175665529,1.0314922847809622,"[ 1.71962041e-03  8.36864661e-04  6.45972827e-05  1.03230910e-03
 -3.68021073e-04  6.69808003e-05]","[ 0.01289238 -0.00349172 -0.00434608  0.00784539 -0.003783   -0.00204051
  0.00465777 -0.00160008 -0.00121319  0.00264644  0.00362516 -0.00239989
  0.00169883  0.00889187 -0.01266183  0.00101473  0.00293691 -0.00554775
 -0.01067151  0.00240279]",-4.168177244549997,0.015480451500452512
MLM,-0.13468827916555526,1.0987736390505563,[ 0.00320053 -0.00079965  0.00066038  0.0010619  -0.00063932 -0.00054747],"[ 0.01240955 -0.01157413  0.0071747   0.00634989 -0.00168273  0.01189106
 -0.00372051  0.00135859 -0.00347638 -0.00048832 -0.00017002 -0.00350727
  0.00103649  0.00354467 -0.00766986 -0.00034614  0.00471616 -0.00360003
 -0.01224538  0.00436455]",-4.3895700114369545,0.012406062538732377
MMC,-0.11083768390771886,1.0712997514566671,[ 0.00030809  0.00203037 -0.00121948  0.00127464 -0.00089309 -0.00041543],"[ 0.01445004 -0.00765307  0.00020507  0.01062002 -0.0074286  -0.00014931
  0.00862204 -0.00704601  0.0037893   0.01363589 -0.0093469   0.00194806
  0.00078611  0.00427605 -0.01631849  0.0016828   0.00288503 -0.01232906
 -0.0136491   0.00652929]",-4.632141942910958,0.009733887326291745
MMM,-0.0169629467854917,0.9793936776638681,[ 0.00027528  0.00150776 -0.00065676  0.00048317 -0.00034745 -0.00026014],"[ 0.01392225  0.00205011 -0.01219192  0.00964761 -0.00599232 -0.01175444
  0.01141602 -0.00478769  0.0018623   0.00838844 -0.00129534  0.00162558
 -0.00158692  0.00477785 -0.0074986  -0.00222416  0.00454097 -0.0024247
 -0.01056517 -0.00349076]",-4.861889593319424,0.007735852456637676
MNST,-0.04360457157982606,0.9956641807843822,[ 0.00116466  0.00112442 -0.00017693 -0.00076396  0.00012745 -0.00089881],"[ 0.01370518 -0.00167509 -0.00640845  0.01016132 -0.00723505 -0.00326584
  0.00390108 -0.00696854  0.00346018  0.00059364  0.00335952  0.00015041
  0.00382402  0.00376865 -0.00130854  0.00606868 -0.00261385  0.00271925
 -0.00034614  0.00417591]",-4.180149179076658,0.015296225519713536
MO,0.000862080303191736,0.9676241034648637,"[ 7.03613790e-04  1.57076686e-03 -3.51846822e-04  4.18125714e-04
 -1.18346454e-04 -8.44391771e-06]","[ 0.01302047  0.00366708 -0.01358512  0.00711178 -0.00235383 -0.01104619
  0.007975    0.00127527 -0.00405776  0.00249103  0.00169961 -0.00347956
 -0.00148281  0.0002325   0.00489293 -0.00561048  0.00989522  0.0045784
  0.01263583 -0.0031692 ]",-5.193066099247047,0.005554948653391933
MOS,-0.14228325240855064,1.1012818305327712,[ 0.0002054   0.00019424 -0.0003868   0.00061717 -0.00047447 -0.00022388],"[ 0.01387979 -0.01479295  0.01098369  0.00922163 -0.00561253  0.01451896
 -0.00228836 -0.00463835  0.00248187  0.00608339 -0.00946193  0.00317678
 -0.00239201 -0.00126711 -0.00765798 -0.00251686  0.00721342 -0.00725883
 -0.01129956  0.00802273]",-5.042174305527106,0.0064596877031159175
MPC,-0.09782114347361516,1.0582444073190562,[ 0.00219314  0.00186171 -0.0001633   0.00091942 -0.0003602  -0.000208  ],"[ 0.01553072 -0.00661903 -0.00174975  0.01169902 -0.00827293 -0.00347125
  0.01155549 -0.00733169  0.00267463  0.0154204  -0.00715098 -0.00166011
  0.00452737  0.00896781 -0.02155258  0.00536393 -0.0013034  -0.01069718
 -0.02976873  0.00251569]",-4.571062647602295,0.01034695870269139
MRK,-0.10807899708603012,1.0606318999504658,[ 0.00070033  0.00246771 -0.00073511  0.00018561 -0.00014499 -0.00037237],"[ 1.39790127e-02 -8.19295737e-03  1.77463590e-03  1.04524796e-02
 -7.43607698e-03  3.83676271e-03  3.52592311e-03 -7.18439536e-03
  4.07930205e-03  7.24186495e-03 -5.71359916e-03  2.69380448e-03
 -9.18075883e-05  2.44920199e-03 -1.01416211e-02  9.83212021e-04
  2.00811239e-03 -8.49893497e-03 -6.06842796e-03  2.13751575e-03]",-4.72121347539762,0.008904366759852077
MS,-0.14097758967824825,1.0946031168205819,[ 0.0009937   0.00298053 -0.00126832  0.00091723 -0.000729   -0.00071135],"[ 0.01407972 -0.01092206  0.00489298  0.00969302 -0.00643945  0.00590713
  0.0040539  -0.00617729  0.00372431  0.00928003 -0.00577277  0.00235765
  0.00145122  0.00590639 -0.01583964  0.00412334 -0.00067679 -0.00847844
 -0.02067942  0.00904777]",-4.614878590184539,0.009903385702211233
MSCI,-0.04444301606074863,0.9915994573243908,"[ 8.02763438e-05  4.56662530e-04 -1.57336106e-04  5.20544293e-04
 -1.77461234e-04  1.94793786e-04]","[ 0.01379556 -0.00148161 -0.00702887  0.01002845 -0.0068622  -0.00498987
  0.00636029 -0.00631301  0.00340295  0.00391574  0.00206918  0.00261552
 -0.00055182  0.00701105 -0.01047769  0.00074553  0.00017214 -0.00559241
 -0.00616902 -0.00252638]",-4.712949175438985,0.008978260035226374
MSFT,-0.013281330621393162,0.9760503335084376,"[ 1.09126253e-03  8.36156965e-04 -6.17912035e-05  9.96393182e-05
 -8.81792792e-05 -3.21073651e-04]","[ 0.01444038  0.00291545 -0.01324745  0.01070586 -0.00706067 -0.01248667
  0.0109632  -0.00526097  0.0008206   0.00637406  0.00153798 -0.00133613
  0.00014792  0.00602337 -0.00694701 -0.00261427  0.00667438 -0.00180965
 -0.00456632 -0.00620636]",-4.937325759172376,0.007173757097491711
MSI,-0.022466080452044596,1.0097139953122238,"[ 4.22107292e-04  1.03525234e-03 -2.58946695e-04  3.28003712e-05
 -1.40898018e-05 -1.38542026e-04]","[ 0.01283307  0.00114384 -0.01021305  0.00697713 -0.00167499 -0.00754188
  0.00616031  0.00326929 -0.00743095  0.00121606  0.00428606 -0.00876609
  0.00112644  0.00478224 -0.00205996 -0.00602976  0.01330258  0.00288687
 -0.00350697 -0.00447319]",-4.738791290332036,0.00874921505766485
MTB,-0.08444858359993059,1.0424952680402093,[ 0.00101853  0.00210367 -0.00088539  0.00130615 -0.00073841 -0.00024768],"[ 0.01401688 -0.00551784 -0.00170978  0.01054202 -0.00727869  0.00048618
  0.00422535 -0.00599702  0.00124514  0.00491113 -0.00107441 -0.00334037
  0.00490355  0.00511744 -0.01017939  0.00403125  0.00295037 -0.00642207
 -0.00539902  0.00644874]",-4.363558344191724,0.012732998550973405
MTD,-0.08672640995946804,1.0452222496280539,[ 0.00114385  0.00069621 -0.00041939  0.00023241 -0.00046974 -0.00084743],"[ 0.01509316 -0.00397036 -0.00398629  0.012766   -0.01039322 -0.00231656
  0.00589181 -0.01087735  0.00606682  0.00529441  0.00023225  0.00128709
  0.00394755  0.00671317 -0.01095385  0.00554124  0.00013754 -0.00413961
 -0.01379431  0.0079191 ]",-4.896783318928098,0.007470574920115471
MU,-0.10160706895671773,1.058541517580576,"[-9.61460478e-04  7.86153592e-04 -8.68716088e-04 -7.31063190e-05
 -3.04724907e-04 -4.86030971e-04]","[ 1.14150488e-02 -7.45880214e-03  2.78429402e-05  2.44084591e-03
  3.64412971e-03 -4.36829840e-05  8.14472374e-03  7.76249156e-03
 -6.18097927e-03  1.28211837e-02 -9.16667953e-03  6.52386991e-04
 -6.66779663e-03  2.60506762e-03 -1.07423660e-02 -7.83874486e-03
  7.72588704e-03 -2.91692282e-03 -2.84314681e-02 -6.73394418e-04]",-4.4067486244827085,0.01219476369772013
NCLH,-0.07892185717640218,1.0435251648536392,[ 0.00160581 -0.00037803  0.00013892  0.00065455 -0.00051366 -0.00049003],"[ 0.01075451 -0.00522581 -0.00217601  0.00236261  0.00330487 -0.00022391
  0.00490748  0.00696553 -0.00526515  0.0057701  -0.00229888  0.00167227
 -0.00714448  0.00395455 -0.00914597 -0.00813545  0.00836627 -0.00805547
  0.00464392  0.00055959]",-4.712554760581117,0.008981801892816783
NDAQ,-0.016661594904553607,0.9804817658345955,"[ 4.39860052e-04  1.34564669e-03 -3.26234045e-04  4.48928217e-04
 -1.20100533e-04  8.79260326e-05]","[ 0.01444107  0.00230218 -0.01251448  0.01065816 -0.00676687 -0.01195041
  0.01110634 -0.00407778 -0.00107602  0.00726389  0.00016355 -0.00369257
  0.00027007  0.0049469  -0.00584322 -0.00502957  0.01090441 -0.00165735
 -0.00065292 -0.00836701]",-5.044979740433807,0.006441590866365176
NEE,-0.06822601759621229,1.0311368707609991,"[ 1.26202943e-03  1.93877930e-04  9.70141887e-05  7.98325095e-04
 -3.09487858e-04  6.29315963e-05]","[ 0.01430513 -0.003177   -0.00464911  0.01085463 -0.00769006 -0.00244796
  0.00599067 -0.00670798  0.00190775  0.00798785 -0.00909373 -0.00333739
  0.00626526 -0.0056013   0.00375732  0.00648518  0.00133422 -0.00154732
  0.01202336  0.01300647]",-5.048760619812008,0.0064172819717529675
