,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04751050697559685,0.9305583976293551,"[ 9.91863517e-04 -1.76960811e-03  8.41471183e-04  1.81465785e-05
  2.14467187e-05  4.86490761e-05]","[ 0.00610001 -0.0053353  -0.00454838  0.00516804 -0.00260601  0.00275574
 -0.00412161  0.00044934 -0.00057241  0.00623572  0.00879206  0.00232064
  0.00029333  0.00227112  0.00980374  0.00030397  0.00233445 -0.0094324
  0.01278581  0.00088998]",-4.998030162623514,0.006751232740003557
JNPR,0.022836180127354052,0.9521610966958458,"[ 7.83629280e-06 -3.38755648e-04  6.86212307e-05 -2.97969115e-04
  3.44201857e-05 -2.51593352e-04]","[ 6.09545581e-03 -4.98386527e-03 -4.45948943e-03  5.63938634e-03
 -9.07658593e-04  4.38532440e-03 -5.95896871e-04 -2.13425298e-03
 -3.47318397e-03  3.81306774e-04  3.09409932e-03  4.52216210e-03
  1.52803553e-03  1.89858532e-03  1.73634529e-04  1.02057804e-03
  3.51223373e-03  2.07449836e-03 -4.39209287e-05  2.96679944e-03]",-5.953627450565751,0.002596405084377262
JPM,0.0415466948109348,0.9340511772767619,"[-6.67174904e-05 -6.02131020e-05 -2.00139267e-05 -2.07342836e-05
  1.42904966e-05  7.99703427e-05]","[ 0.00612315 -0.00386361 -0.0034007   0.00534306 -0.00193972  0.0050393
  0.00127601 -0.00046078 -0.00176913 -0.0009307   0.00462981  0.00356674
  0.00146992 -0.00179195  0.00031897  0.00105757  0.00459678 -0.00434393
 -0.00050955  0.00518001]",-5.930677280856025,0.0026566820594169337
K,-0.05473092378258381,1.032547027410588,[ 0.00037258 -0.00032839  0.00016214  0.00025949 -0.00014267 -0.00011105],"[ 0.00589704 -0.00415897 -0.00312912  0.00577078 -0.00207613  0.00337692
 -0.00095872  0.00181843  0.00315775  0.00055051  0.00305864 -0.00201644
 -0.00306452  0.00350035  0.00494914 -0.00170329 -0.00197366 -0.00427103
  0.00290155 -0.00775294]",-5.770560137690784,0.0031180105097223985
KEY,0.10317452819907887,0.8732226329196796,"[ 4.06949343e-04 -3.23558933e-04  2.07058111e-04  2.19008796e-04
 -5.15737003e-05  8.99939691e-05]","[ 0.00623177 -0.00390782 -0.00266574  0.00538032 -0.00178718  0.00255333
 -0.00141079 -0.00053148 -0.0012442   0.00122369  0.00445113  0.00214326
 -0.00090406 -0.00031892 -0.00166029  0.00238268  0.00167302  0.00189125
 -0.00287926  0.00634726]",-5.770092618256884,0.0031194685810425784
KEYS,0.007950866346938331,0.9693899455078261,"[-2.24470466e-04 -5.16423808e-04 -7.68771855e-05 -2.32738069e-05
 -8.95138179e-05  6.80501088e-05]","[ 0.00710856 -0.00132536  0.00188089  0.00349437 -0.0056391  -0.00200115
 -0.00415424  0.00264878 -0.00016747  0.00245685  0.00416656  0.00317148
  0.00060906  0.00231026  0.00349322  0.00402441  0.00692043 -0.00318728
  0.00382854  0.0094386 ]",-5.817225760184652,0.0029758494236455566
KIM,0.3725023603433023,0.6082093590394254,"[-1.53146398e-04 -1.22333273e-03  1.57150115e-04 -1.32363943e-04
 -9.43599608e-05 -7.48858020e-05]","[ 0.00644309 -0.00105921  0.00227208  0.00484027 -0.00336543 -0.00202844
 -0.00351223  0.00198411  0.00174733  0.00119193  0.00240936 -0.00015731
 -0.00234949  0.00372175  0.00360976  0.00207128  0.00182308 -0.00158846
  0.00744873  0.00314494]",-5.941482251179793,0.00262813121190448
KLAC,0.015382476206977736,0.9572464177813269,"[-7.99995377e-05 -1.20420992e-03  9.30016364e-05 -1.18132138e-04
 -1.36239280e-04 -5.23741058e-05]","[ 0.00606453 -0.00171579  0.0013393   0.00544024 -0.00141404 -0.00174431
 -0.00436234 -0.00140598 -0.00283792  0.00289875  0.00402361  0.00414845
  0.00107468  0.00391272  0.00592832  0.00265813  0.00548029 -0.0039536
  0.01033189  0.0059589 ]",-5.52165240960702,0.003999234106354402
KMB,0.03877179500056279,0.9475435722254592,"[-7.12755611e-04 -4.22192944e-04 -5.65440227e-05 -2.16394950e-04
  5.34104491e-05  4.33230067e-05]","[ 0.00425365 -0.00475512 -0.00431253  0.00871196  0.00402529  0.00435189
 -0.00098836 -0.00411297 -0.00058667  0.00199608  0.00546525 -0.0011565
 -0.00393862  0.00233611  0.00701699 -0.00149546 -0.00521238 -0.00666171
  0.01408421 -0.00344401]",-5.541785781542406,0.003919521176304727
KMI,0.3678302459762636,0.6124757624516706,"[ 2.43613224e-05 -4.20391359e-04 -7.90204868e-05  1.40578237e-05
 -1.45053045e-04 -6.56492540e-05]","[ 0.00629242 -0.00358001 -0.00322646  0.00526373 -0.00246609  0.00532962
  0.00178673  0.00029567 -0.00074283 -0.00167048  0.0036254   0.00256686
  0.00035352  0.0007257   0.0045075   0.00180757  0.00450256 -0.00717507
  0.01120837  0.00531874]",-6.1288198205157896,0.0021791512333038457
KMX,0.3120991731493444,0.666722988554396,"[ 2.58866615e-04 -3.68775245e-04  2.39089302e-04  1.49071489e-04
  1.12638730e-05  1.85962538e-04]","[ 6.92161990e-03 -3.33396802e-03 -2.31022617e-03  4.08309344e-03
 -4.55780390e-03  3.58596184e-03  7.87708158e-04  1.92235747e-03
 -1.00852614e-05 -2.50556215e-03  1.78927375e-04  2.34713382e-03
 -2.02603963e-04  3.26209847e-03  5.19705657e-04  3.47905993e-03
  6.26148278e-03  4.18061750e-04 -2.35268942e-03  1.85749514e-03]",-5.914599414163565,0.0026997410602997976
KO,0.009469559208355944,0.97025597431779,"[ 1.45117117e-04 -7.00270255e-04  1.58442320e-04 -6.27679434e-05
 -1.93023502e-05  5.87128932e-05]","[ 3.99955291e-03 -1.46120578e-03  8.51847775e-04  9.24333289e-03
  4.52068428e-03  6.12366891e-04 -1.23836792e-03 -3.51310810e-03
  1.10552600e-03 -3.66486545e-05  3.52041075e-03 -2.63118164e-03
 -3.89323909e-03  1.65878886e-03  4.68261535e-03 -4.69846582e-03
 -7.07638729e-03 -7.01604600e-03  5.87573882e-03 -1.03381773e-02]",-5.515420576496413,0.004024234484057252
KR,0.013542847903904805,0.9634444010776779,"[ 1.03603616e-03 -1.10678604e-03  7.69979882e-04  3.36189645e-04
 -9.02488986e-06  9.72356532e-05]","[ 0.00774965 -0.00164412  0.00171151  0.00198789 -0.00847125 -0.00234076
 -0.00406916  0.00485448  0.00099151  0.00078023  0.00074348  0.00231733
 -0.00115968  0.00343369 -0.00266394  0.00648617  0.00638624  0.00632409
 -0.00790248  0.00896245]",-5.705965251527914,0.003326065345511187
L,-0.009975965814105646,0.9869285777402459,"[ 2.91589531e-05 -4.86115221e-04  1.54739659e-04  8.42431986e-05
 -3.62439430e-05  8.57777621e-05]","[ 7.20830106e-03 -2.01810278e-03  2.30731607e-04  3.22120733e-03
 -5.56176637e-03  9.74766424e-04 -2.60651692e-04  1.15917141e-03
 -3.03870080e-03 -3.39538498e-03 -2.65507735e-03  6.01429062e-03
  2.57345533e-03  5.72691359e-03  6.45824878e-06  5.21699870e-03
  9.82566414e-03  4.11969334e-03  6.61620057e-04  9.23901859e-03]",-5.658902326868502,0.0034863416622271303
LDOS,-0.0074743277286867344,0.9798492568824471,"[ 3.89255932e-04 -1.43745671e-03  4.80188250e-04 -2.55749508e-05
 -3.11977884e-05  7.09121131e-05]","[ 0.00721072 -0.0006254   0.00311922  0.00350263 -0.00512281 -0.0030138
 -0.00395186  0.00126969 -0.00234324  0.00073838  0.00133426  0.00537894
  0.00298359  0.00360438  0.00080311  0.00218477  0.00665221  0.0017376
  0.00212431  0.00572713]",-5.401749318285328,0.0045086869115820594
LEG,-0.0045345016526574106,0.9820654711100403,"[-2.03279007e-04 -1.25036949e-03  1.74139392e-04 -2.36130544e-04
 -6.51761317e-05 -1.82414827e-04]","[ 0.00687355 -0.00258066 -0.00075324  0.00424186 -0.00416616  0.00145039
 -0.00147925  0.00146077 -0.00055477  0.00080712  0.0047313   0.00285915
  0.00015659 -0.00104123 -0.00106747  0.00374561  0.00703362 -0.00094869
 -0.00184631  0.00349281]",-5.669222964611824,0.00345054543058891
LEN,0.3709907764866018,0.6078484463489339,"[ 3.31603559e-04 -2.34934162e-04 -3.38456359e-05  1.26509346e-04
 -1.70658334e-04 -1.21666818e-04]","[ 7.05450198e-03  1.05409955e-04  3.84200840e-03  4.05652282e-03
 -4.87852415e-03 -2.40665225e-03 -2.18634787e-03  2.95825130e-03
  1.73654990e-03 -1.54887948e-03  1.05935527e-04  6.07401912e-04
 -1.34217231e-03  2.91956185e-03  7.80055524e-05  2.17741542e-03
  3.63227318e-03  1.89954703e-04 -1.45630853e-03  9.58245776e-04]",-5.966704993822908,0.002562671541271656
LH,0.03339307012361442,0.9456414670032791,"[ 6.49898549e-04 -1.16942344e-03  2.36929332e-04 -7.44776083e-05
 -1.27615243e-04 -9.75021363e-06]","[ 0.00668935 -0.00457501 -0.00349145  0.00364773 -0.00627635  0.00245399
 -0.00346738  0.00475058  0.0030446   0.00510905  0.00781693  0.00058203
  0.00037038  0.00316316  0.01112354 -0.00155938  0.00108627 -0.01044925
  0.01793273  0.00167246]",-5.7891793527293745,0.0030604927311490555
LHX,-0.016483159396462655,1.004412098700453,"[ 1.19420763e-04 -6.06958667e-04  2.57825285e-04 -5.41673369e-07
 -1.24707494e-05 -1.10530839e-04]","[ 0.00433523 -0.00349705 -0.00245985  0.00862163  0.0032491   0.00366088
  0.00076544 -0.002157    0.00245819 -0.00277453 -0.00051884 -0.00405747
 -0.00533928  0.00454537  0.00210989 -0.0056963  -0.01089637 -0.00031064
  0.00039205 -0.0133198 ]",-6.087142736985736,0.00227189104007721
LIN,0.36861331932676455,0.6128760091111061,"[ 2.65187322e-04 -5.80234894e-04  4.22997079e-04  3.98658006e-04
 -6.59939474e-05  6.08043438e-05]","[ 5.46720070e-03 -7.42955571e-04  3.32085247e-03  6.62920647e-03
  3.76400281e-04 -3.96338227e-03 -4.58264640e-03 -1.47036288e-03
 -1.77725200e-04 -5.85669170e-05 -2.19895929e-03  3.23398677e-04
 -1.22736245e-03  7.45139953e-03  4.19404944e-05 -4.06704141e-03
 -5.25307816e-03  7.07448042e-03 -4.03912701e-03 -7.14179098e-03]",-6.143805026947571,0.0021467396558329985
LKQ,0.019259315518097682,0.9557387410142897,"[-1.00828535e-04 -4.32002805e-04  1.09594688e-04 -3.00848909e-04
  1.63086335e-05 -3.90595472e-04]","[ 0.0065925  -0.00281443 -0.00097748  0.00468898 -0.00225659  0.00208255
  0.0003551  -0.00173579 -0.00425317 -0.00357131 -0.00211956  0.005153
  0.00016924  0.00360932 -0.00416411  0.00692563  0.00860269  0.00756804
 -0.00638736  0.0055934 ]",-5.427672928958303,0.004393307454996132
LLY,0.03975821377770484,0.9340676819385665,"[ 3.27593919e-04 -8.87150098e-04  6.27644142e-05  1.17835534e-04
 -2.48040565e-04 -1.61919633e-04]","[ 6.96436425e-03 -5.03079221e-03 -4.41676328e-03  3.64484657e-03
 -5.25274046e-03  3.77568340e-03 -1.95012574e-03  2.08282853e-03
 -6.98239938e-04  3.01667886e-03  6.17244599e-03  3.24244944e-03
 -8.54271150e-05  1.57051440e-03  5.06727957e-03  5.65504506e-03
  7.83949602e-03 -4.29398780e-03  1.06576701e-02  9.53079470e-03]",-5.3586778285937955,0.004707125621947956
LMT,0.020436576993730048,0.9604944039241018,"[-3.08853552e-04 -1.21040588e-03 -3.47566458e-05 -1.68744815e-04
 -1.40333809e-04  3.30010037e-05]","[ 0.006555   -0.00345922 -0.00127109  0.00409359 -0.00491822 -0.00027167
 -0.00522809  0.00273794  0.00100118  0.00565861  0.0068363   0.00157251
 -0.00064848  0.00435459  0.0103304   0.00289753  0.00457874 -0.00823156
  0.01428001  0.00537404]",-5.902310300809086,0.00273312318243969
LNC,0.014702448178152095,0.96441935030096,"[ 1.77996521e-04 -1.25088922e-03  2.31268294e-05  4.43072211e-04
 -4.12635617e-04 -1.02528667e-05]","[ 0.00574066 -0.00169071  0.00066919  0.00638233  0.00046366  0.00064558
 -0.00109027 -0.00313313 -0.00339323 -0.00074819  0.00292672  0.00339137
 -0.00054152 -0.00044258 -0.00175018  0.00267443  0.00261773 -0.00043907
 -0.0034174   0.00527212]",-5.1293337316672325,0.005920503804076584
LNT,0.0239345064677465,0.9489159008448109,"[-3.37099279e-04 -8.53385047e-04 -9.45215177e-05  1.14903945e-04
 -2.24381987e-04  4.47926212e-05]","[ 0.00698559 -0.00323658 -0.00110409  0.00377441 -0.00497025  0.0003349
 -0.0033487   0.00177997 -0.00098198  0.00187936  0.00184082  0.00357845
  0.00068767  0.00705228  0.0076996   0.00435745  0.00734584 -0.00238314
  0.01254077  0.00618966]",-5.5937100982072305,0.003721196218751577
LOW,0.021785881376299148,0.9607065336037907,"[-4.48167808e-04 -1.39865731e-03  3.57965438e-05 -2.17935884e-04
 -5.39720231e-05  2.36820529e-04]","[ 0.00705095 -0.00299521 -0.00094542  0.00351388 -0.00555799  0.00053098
 -0.00338175  0.00246799 -0.00027221  0.00323943  0.00584938  0.00299252
  0.00020441  0.00162111  0.00510146  0.00415411  0.00621811 -0.00583579
  0.00457629  0.00733149]",-5.559967741469224,0.0038489005554849776
LRCX,0.005656033422527213,0.9747019736319203,"[-4.78939522e-04 -1.08141134e-03  2.02204609e-04 -4.46396656e-04
  1.39061923e-04  4.36968581e-05]","[ 5.60900607e-03 -2.14311122e-03  6.27443412e-04  6.70378390e-03
  1.04300431e-03 -1.16352044e-03 -4.06689122e-03 -3.52851409e-03
 -3.56829617e-03  2.73508435e-03  3.98545717e-03  3.50660916e-03
  9.59348621e-05  3.31051018e-03  4.31412415e-03  1.32629208e-03
  1.57035425e-03 -2.33098029e-03  6.87385079e-03  4.55799485e-03]",-5.637433789206313,0.003561997524084417
LUMN,-0.02875408579328496,1.0101955501832738,"[-5.94963941e-04  2.89744636e-05 -9.29023887e-05 -1.58428535e-04
  8.92772074e-05  4.47771113e-05]","[ 0.00346551  0.0015939   0.00537005  0.01007913  0.00554537 -0.00163905
  0.0008554  -0.00351508  0.00257073 -0.00598474 -0.00283718 -0.00467613
 -0.00532798  0.00214321 -0.00288422 -0.00688803 -0.01138682  0.00159153
 -0.00120591 -0.01073657]",-5.634494163890356,0.0035724838675906282
LUV,0.0004562967788513464,0.9727390101166337,"[ 9.21903998e-04 -1.00733994e-03  2.88303644e-04  1.42825533e-04
 -1.73517648e-04  3.55920809e-05]","[ 0.00747675 -0.002983   -0.00045425  0.00260282 -0.00687661 -0.00084572
 -0.00491849  0.00243209 -0.00221782  0.00437524  0.00557691  0.0056814
  0.00225035  0.00288886  0.00491825  0.0056828   0.00919881 -0.00257496
  0.00899625  0.01239016]",-5.545496712957806,0.00390500305657232
LVS,-0.004506721479700412,0.981584098607717,"[ 7.90229042e-04 -8.45980653e-04  4.70789674e-04  3.04404541e-04
 -6.30934792e-05  2.05898223e-04]","[ 0.00641798 -0.00015776  0.00318739  0.00506209 -0.00284301 -0.00140522
 -0.00099193  0.00093925  0.00044372 -0.00350514 -0.00251913  0.0008321
 -0.00200855  0.005198    0.00055547  0.00267471  0.0024659   0.00159026
  0.00121932  0.00253088]",-5.47380596531444,0.004195234816446788
LYB,0.3609497776924659,0.6190218524926597,"[ 2.65300610e-04  9.40129585e-05 -7.05929957e-06  5.29731408e-05
 -5.79628142e-05 -1.11403927e-04]","[ 5.54247860e-03 -5.74274809e-03 -5.85355558e-03  7.03423861e-03
  1.23375574e-03  5.66364831e-03  2.17763365e-05 -2.81124642e-03
 -1.40289088e-03 -4.68946573e-05  2.32433439e-03  7.35524107e-04
 -2.32630597e-03  3.14144568e-03  1.37685554e-03 -1.12671769e-03
 -3.82625879e-03  1.78256661e-03  1.25241893e-03 -3.74905445e-03]",-6.479698224401734,0.001534273615807798
LYV,0.024273769692824382,0.9467843721392099,"[ 3.07106120e-04 -4.65114065e-04  2.15533925e-04 -6.71944770e-05
 -4.65485545e-05 -2.98192880e-04]","[ 0.00677958 -0.00337989 -0.0020296   0.00428947 -0.00378429  0.0027866
 -0.00038977  0.00038563 -0.00232349 -0.00097314  0.00195349  0.00492561
  0.00295086  0.00148058 -0.00078447  0.00043328  0.00570176  0.0009389
 -0.00373641  0.00049705]",-5.552358930912508,0.0038782978078986522
MA,0.049487153799257215,0.9274404956600478,"[ 9.80208714e-04  2.06375529e-04  9.09669045e-05  4.00713378e-04
 -1.58155457e-04  5.62409532e-05]","[ 0.00603615 -0.00466684 -0.0038973   0.00578386 -0.00087208  0.0033989
 -0.00204318 -0.00193946 -0.00301048  0.0030422   0.0064194   0.00411231
  0.00153791  0.00101105  0.00475013  0.00020351  0.00307423 -0.00525854
  0.00548239  0.0002555 ]",-5.47390262809106,0.00419482931299972
MAA,0.037526414162603335,0.9402689195134325,"[ 2.19581764e-04 -6.26846788e-04  2.34020800e-04  1.82711451e-04
 -8.64186044e-05  3.27570364e-05]","[ 0.0070243  -0.00481303 -0.00418378  0.00368311 -0.00540719  0.00393527
 -0.00115287  0.00284558  0.00075219  0.00141232  0.00428993  0.00181087
 -0.00059872  0.00181929  0.00239831  0.00298177  0.00446614 -0.00036655
  0.00794604  0.00384666]",-5.615685726644641,0.0036403125827280556
MAR,0.017589150634243406,0.9606462583005351,"[ 8.24956683e-04 -9.11862000e-04  5.26572587e-04  4.01601169e-04
 -1.43092905e-04 -4.14226441e-06]","[ 0.00635441 -0.00384778 -0.00167006  0.00487904 -0.00298669 -0.00040497
 -0.00561204  0.00063546 -0.00062426  0.00580074  0.00633306  0.00255586
  0.00094667  0.00420044  0.00748217 -0.00144657  0.00032046 -0.0037415
  0.01237141 -0.00016738]",-5.359456081458844,0.004703463713076895
MAS,0.004790665808227938,0.9726371343119498,"[-6.39238409e-04 -5.66482242e-04  1.57313447e-04 -4.35980667e-05
  1.21915167e-07 -2.07509388e-04]","[ 0.00681723 -0.00256209 -0.00028805  0.00605718 -0.0013334   0.00093813
 -0.00149097 -0.00062241 -0.00052223 -0.0009773   0.00108583  0.00137085
 -0.00105906  0.00286885 -0.00127447 -0.00053499 -0.0002576   0.00363068
 -0.00055286 -0.00349143]",-5.1806404202955045,0.005624403278756797
MCD,0.01334097505703845,0.9701046186306662,[ 0.00028154 -0.00049454 -0.00018805 -0.00010372 -0.00024232 -0.00032391],"[ 5.20522074e-03 -2.84704807e-03 -1.35944963e-03  6.91110787e-03
 -2.84706034e-06  2.24719485e-03 -1.20992304e-03  1.00019964e-04
  2.23351433e-03  1.46039844e-03  6.13150227e-03 -1.43719285e-03
 -1.42839536e-03 -1.07538442e-03  2.73009361e-03 -5.99883837e-03
 -5.56129974e-03 -6.28062586e-03  3.85421510e-03 -8.89298030e-03]",-5.145161153040349,0.005827535163322748
MCHP,-0.05485151871703862,1.0332004183949968,"[ 3.83142658e-04 -2.05833384e-03  4.20013004e-04 -1.31868296e-04
 -1.34517782e-04  1.26353808e-05]","[ 0.0059704  -0.00161531  0.00120312  0.00575149 -0.00114506 -0.00117254
 -0.00362542 -0.00110736 -0.00162141  0.00230688  0.00444608  0.00247729
 -0.00069153  0.00220979  0.0046246   0.00286849  0.00352111 -0.00535028
  0.0037716   0.00638128]",-5.418413771633289,0.004434174685991022
MCK,0.37300570243539916,0.6116292025356797,"[ 2.94569416e-04 -1.22798041e-03  1.98001265e-04  1.24521422e-04
 -2.02919875e-04 -4.44759397e-05]","[ 0.00266773 -0.00712947 -0.007776    0.01008119  0.0056872   0.00588744
 -0.0035395  -0.00446455  0.0007092   0.00897103  0.01395672 -0.00322599
 -0.00635086  0.00032598  0.01640677  0.00056913 -0.00493976 -0.01920419
  0.02559825  0.00299461]",-6.054308551290738,0.0023477248909217568
MCO,0.36795690356748323,0.6131578161216265,"[ 3.93042718e-04  2.23610571e-04  8.77385695e-05  6.15552653e-05
  7.97143424e-07 -1.04748273e-04]","[ 0.00614797 -0.00570896 -0.00589705  0.00514784 -0.00263813  0.00612985
  0.00048123  0.00118151  0.00092574  0.00024868  0.00390706  0.00071826
 -0.00109245  0.00159698  0.00221349  0.00070451  0.00210466 -0.00081555
  0.00488299  0.00166401]",-6.173847987979053,0.0020832044121618
MDLZ,0.3627958297299228,0.6171189819005849,"[ 2.83260090e-04  2.10610288e-04 -1.24004916e-05  3.20532072e-04
 -1.31860325e-04 -3.53233825e-05]","[ 5.47550121e-03 -2.99584787e-03 -1.86129773e-03  7.23619008e-03
  1.43674062e-03  3.44914940e-03  7.01215706e-04 -2.18211556e-03
 -3.79683231e-04 -2.06037052e-03  1.68131289e-03  2.76478098e-04
 -1.90903172e-03  1.13412837e-03 -6.85472107e-05 -3.83610008e-04
  6.40973239e-04 -7.98138136e-04 -1.45776234e-03 -3.11624391e-03]",-6.371326076260951,0.001709890276593708
MDT,0.044799841222551894,0.9338729868481749,"[-6.88772884e-04 -1.50020270e-03  2.13029414e-04  2.74425275e-05
 -1.29542974e-04 -1.56985347e-05]","[ 0.00687198 -0.00571931 -0.00455362  0.00304137 -0.00645683  0.0016742
 -0.00562839  0.0026091  -0.00129969  0.00720762  0.00731121  0.00445728
  0.0012032   0.00652464  0.01381462  0.00517986  0.00801061 -0.00944787
  0.01858669  0.00886951]",-5.436553602497983,0.004354464656119149
MET,0.02208803126725829,0.9507846756876707,"[ 3.04122125e-04 -9.68311440e-04  3.26517793e-04  5.17145189e-04
 -2.24739283e-04  8.34203482e-05]","[ 6.10414085e-03 -2.93328968e-03 -1.05509464e-03  5.68323302e-03
 -8.31022714e-04  1.43656398e-03 -1.47953343e-03 -2.00207980e-03
 -2.78760046e-03  8.88851852e-05  3.09343904e-03  3.24950988e-03
 -3.17988619e-04 -2.23728297e-04 -3.14098937e-03  2.19004545e-03
  2.21962003e-03  2.62319883e-03 -7.76909531e-03  2.34372537e-03]",-5.7052760023194695,0.0033283586236470975
META,0.1051003784647198,0.8762278425200551,"[6.61877935e-04 2.50189764e-04 1.15794496e-04 2.42530578e-04
 5.67188534e-06 2.69052171e-04]","[ 0.00583724 -0.00591776 -0.00569813  0.00513512 -0.00343473  0.00428105
 -0.00302307  0.0025505   0.002663    0.00557554  0.00861687 -0.00081592
 -0.00215228  0.00290031  0.01160389 -0.00046918 -0.00084287 -0.01119949
  0.01809249  0.00065894]",-5.595472323780363,0.0037146444061935888
MGM,0.014785680660150161,0.965121894272705,"[ 8.39753495e-04 -2.44436184e-04  2.85948713e-04  1.96291132e-04
 -4.44325185e-05  7.86328537e-05]","[ 6.67415940e-03 -2.46187663e-03 -6.45612821e-05  4.26671923e-03
 -4.39522547e-03  5.99651751e-06 -2.70212375e-03  2.31155190e-03
  8.79738416e-04  7.39026604e-04  1.29130420e-03  1.59351328e-03
  2.29666221e-04  6.19092876e-03  6.46652337e-03 -5.09593679e-04
  1.30363691e-03 -2.60368616e-03  1.16849419e-02  8.81470054e-04]",-5.139117937985541,0.0058628588383334975
MHK,0.08460719131885652,0.8973891562379508,[ 0.00111538 -0.0015345   0.00037059 -0.00025362 -0.00015287 -0.0002694 ],"[ 6.80494157e-03 -4.41396814e-03 -3.13678137e-03  3.98469805e-03
 -5.01626975e-03  2.00630317e-03 -3.65251290e-03  2.47079416e-03
  3.29428067e-04  4.89353918e-03  7.47624008e-03  2.63744279e-03
  1.39342178e-03  2.08423609e-03  7.99131809e-03 -6.23159076e-05
  4.49438359e-03 -8.35747352e-03  7.29098096e-03 -3.92651353e-03]",-5.500499124289804,0.004084732140546152
MKC,0.3727159423693314,0.6149010065275196,"[ 1.42081932e-04 -6.97928584e-05  1.60056122e-04 -8.20865020e-05
  1.05979297e-04  4.96420450e-05]","[ 0.00449596 -0.00433654 -0.00401253  0.00828232  0.00251376  0.00507019
  0.00051197 -0.00155486  0.00271348  0.00023771  0.00482557 -0.00401271
 -0.00603154  0.00111675  0.00590662 -0.00167969 -0.00575382 -0.00873409
  0.00767262 -0.00830153]",-6.103596379259018,0.0022348160037288637
MKTX,0.37562411472717894,0.6092409167933368,"[-4.93977810e-05  7.77362503e-05  1.39298257e-04  1.37975768e-04
  1.12773682e-04  3.03593170e-04]","[ 6.38613840e-03 -4.24139726e-03 -3.44409041e-03  5.18061366e-03
 -2.62399697e-03  3.85178005e-03 -4.88688523e-04  1.12395593e-03
  1.10331263e-03  2.30906874e-04  3.75178699e-03  7.92685457e-05
 -2.20341192e-03  1.02813424e-03  8.18321547e-04  1.26658530e-04
 -2.39604083e-03 -1.08278433e-03 -6.57066449e-04  6.73150319e-03]",-5.885123923980743,0.002780501633143595
MLM,0.012781103317898048,0.9582435422725897,"[ 1.08897168e-03 -4.69163777e-04  3.77253095e-04  3.39473664e-04
 -1.16933652e-04  4.57355133e-05]","[ 6.60133172e-03 -2.41501211e-03 -5.55408485e-04  4.71165011e-03
 -2.52613933e-03  1.80765431e-03 -5.51120381e-04 -1.45876014e-03
 -4.20038768e-03 -7.09163229e-04  3.55340027e-03  5.70148622e-03
  1.42542529e-03 -1.27805838e-03 -2.58429658e-03  6.03187592e-03
  9.47012010e-03  4.40058909e-05 -2.99033437e-03  7.62698560e-03]",-5.770709401929596,0.0031175451369896724
MMC,0.03934760471946001,0.9380518782665622,"[ 1.06442101e-04 -1.08755077e-03  1.89828477e-04  1.24712237e-04
 -1.58088597e-04  1.58764420e-05]","[ 0.00672678 -0.00526664 -0.00469191  0.0043585  -0.00335995  0.0037786
 -0.00213527 -0.00047654 -0.00322055  0.00303837  0.00570016  0.00484984
  0.0005457   0.00204878  0.00459492  0.0061221   0.0078607  -0.00370943
  0.00402799  0.01049163]",-5.101081869619004,0.006090154247289034
MMM,0.00873115422014947,0.970694719752176,"[-3.93003871e-04 -1.06522026e-03 -1.24014338e-05 -4.39507201e-05
 -1.38352003e-04  4.87166421e-05]","[ 0.00677796 -0.00142736  0.00168909  0.00415634 -0.00422022 -0.00163621
 -0.00375325  0.00131325 -0.00092132  0.00192073  0.00332709  0.00321385
  0.00012948  0.00359504  0.00536851  0.00509658  0.00795368 -0.00500782
  0.00388116  0.00871765]",-5.652146614089728,0.0035099741223207615
MNST,-0.001333598296363256,0.9905227896614153,"[ 1.44107429e-04 -6.40165482e-04  2.81679529e-04 -1.13752213e-04
  6.57082932e-05  1.50910767e-05]","[ 0.00529703 -0.00259453 -0.00115839  0.00668186 -0.00102877  0.00265851
 -0.00022837  0.00191588  0.00442023 -0.0001761   0.0045508  -0.00280633
 -0.00089794 -0.00075903  0.00160941 -0.00999636 -0.00940757 -0.00481581
  0.00372371 -0.01253086]",-5.687961918728793,0.003386487878317634
MO,0.02529247708572113,0.9542214458090353,"[ 4.53038568e-04 -9.72959319e-04  3.40815717e-04  2.50372431e-05
 -2.71195938e-05  1.06286702e-04]","[ 0.00496884 -0.00053801  0.00243788  0.00758809  0.00203951 -0.00090243
 -0.0018691  -0.00295064 -0.00118386 -0.00014399  0.00285856  0.00084834
 -0.00162321  0.00229345  0.00513543 -0.00034317 -0.00037492 -0.00745932
  0.00545676  0.0006221 ]",-5.958170023641715,0.002584637472400693
MOS,0.36141354680899856,0.6190269208554328,"[-7.01056627e-05 -3.65840487e-04 -5.57670920e-05 -5.61646961e-06
 -9.60649860e-05 -3.74181932e-05]","[ 0.00438136  0.00226541  0.00654488  0.00852681  0.0031926  -0.00322626
 -0.00140031 -0.0026665   0.00063103 -0.00191895  0.00252402 -0.00085961
 -0.00187437 -0.00014137  0.00309995 -0.00236953 -0.00033372 -0.00857043
  0.00744857 -0.00280437]",-6.451308468712508,0.0015784554573374688
