,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.04401793840421084,1.0139152999370655,"[ 3.42536451e-04 -1.24921726e-04 -9.96593925e-05  1.68505762e-04
 -2.44887837e-04 -1.54292090e-04]","[ 0.0102913  -0.00761043  0.00193165  0.00228451  0.00243208  0.00467463
 -0.00064981  0.00703282 -0.00845382  0.00188369 -0.00334886 -0.00215686
 -0.00575582  0.00181005 -0.00969858  0.00181199 -0.00364567 -0.00293082
  0.01214342  0.01520422]",-5.268849355519503,0.005149532446478191
KEY,-0.08354432140471509,1.0524462197642594,[-0.00210619  0.00114503 -0.00112955  0.00077189  0.00028375  0.00031817],"[ 0.00585649 -0.00817091 -0.00815329 -0.00269611 -0.00505139 -0.00414855
 -0.00162317 -0.00401868 -0.00677949 -0.00128984 -0.00560031 -0.00068926
 -0.00941644  0.00015994 -0.00619591  0.0035047  -0.00204982  0.0082311
  0.00534636  0.01110383]",-4.468855926783748,0.011460419912542121
KEYS,-0.19881553150107223,1.1716166603720093,[-0.00057722  0.00026017 -0.00041216  0.00049634 -0.00022253  0.00018021],"[ 0.00032394 -0.01407393 -0.00946981 -0.01713997  0.00141919 -0.01179307
  0.00216372 -0.00383233 -0.01032674 -0.00102657 -0.00798509 -0.00711963
 -0.00667421 -0.00075697 -0.00965152  0.01519753 -0.01063941  0.00822932
  0.02100992  0.0067429 ]",-5.54617172410006,0.003902368025436337
KHC,-0.08311210235215159,1.0402195203551725,"[-5.81191883e-04  1.87749844e-03 -1.04099528e-03  4.68432370e-04
  6.64571964e-05  1.14273877e-04]","[ 6.71890808e-03 -9.04352616e-03 -4.70592067e-03 -4.47667882e-03
  9.50497146e-05 -4.97815800e-03  3.76314510e-03 -3.72288057e-03
 -4.70219926e-04  8.19329249e-05 -2.12106031e-03  2.47388353e-03
 -9.78209740e-03  1.30998774e-03 -8.58343253e-03 -4.19532920e-03
  5.84728713e-04  1.93265560e-03  5.22040876e-03  2.60573169e-02]",-4.66147035928007,0.009452553528894509
KIM,-0.05345205259101957,1.0137090373216655,[-0.00318604  0.00264369 -0.00205946 -0.00087033  0.0003284  -0.00063834],"[ 0.00721041 -0.00820804 -0.00521514 -0.00193085 -0.00241979 -0.00296855
  0.00068943 -0.00323811 -0.00232206 -0.00096072 -0.00124663  0.00331555
 -0.00881638  0.00713103 -0.01162835  0.00500599 -0.00289389  0.00257234
  0.01162085  0.02095444]",-4.493927756477069,0.011176658291938044
KLAC,0.007091201356763213,0.9754255164722336,[-0.00021597  0.00135595 -0.00088652  0.00024932 -0.00017501 -0.00047958],"[ 0.0114243  -0.00437245 -0.00394209  0.00870979 -0.00794512  0.00304223
 -0.00398792 -0.00461289 -0.00041069 -0.00525683  0.00351885  0.00290251
 -0.00565272  0.00828707 -0.00943932 -0.00119547  0.00085902 -0.00465708
  0.00537753  0.01112303]",-5.149187821072697,0.005804116794414157
KMB,-0.018486853497759775,0.9823833458893168,"[-1.15849683e-03  1.47987327e-03 -7.11390540e-04 -2.68630188e-04
  2.00294164e-04  4.08686576e-05]","[ 0.01425729 -0.00418969  0.00293737  0.01087821 -0.00122361  0.00760866
 -0.0004091   0.00303797  0.0003434  -0.00061021  0.00405843  0.00308228
 -0.00261241  0.00576037 -0.00678598 -0.00418382  0.00104202 -0.00629083
 -0.00196883  0.01472465]",-5.391353961154477,0.004555800780693588
KMI,-0.1882519686240663,1.1516583726166947,"[-6.60495259e-04  8.47640478e-05 -2.80507867e-04  1.54077642e-05
 -1.81809687e-05  1.06514349e-05]","[ 0.00270858 -0.01278826 -0.0051738  -0.01513891  0.00628569 -0.01109463
  0.00844359 -0.00403597 -0.0012192  -0.00061783 -0.00194606 -0.00691638
 -0.00061414 -0.00565635 -0.00249678  0.00292538 -0.00602795  0.00329427
  0.0025838   0.00631703]",-5.473940292009799,0.004194671322264643
KMX,-0.15604148022714542,1.1365136814845236,"[-1.37724866e-03  7.21313833e-05 -3.83941796e-04  5.35215545e-04
  3.10540368e-04  4.47875966e-04]","[ 0.00205617 -0.01132551 -0.01062415 -0.01060211 -0.00390919 -0.00842092
 -0.00223506 -0.00497312 -0.01119668 -0.00320676 -0.00745413 -0.00674062
 -0.00733144 -0.00163208 -0.00660284  0.00824217 -0.00432081  0.00602029
  0.01708909  0.00282971]",-4.897183741105633,0.007467584135066815
KO,-0.0345654923317679,0.9921029256105001,"[ 7.30200209e-05  3.41977404e-03 -9.75051659e-04  2.43593569e-04
  3.01945070e-04  2.15062834e-04]","[ 0.0090628  -0.00661216 -0.0052432   0.00410446 -0.00762885  0.0020409
 -0.00722291 -0.00164328 -0.01083402 -0.00450829 -0.00512708 -0.00359265
 -0.01137551  0.00221048 -0.01310994  0.00122838 -0.00344843  0.00257638
  0.0086218   0.0249508 ]",-4.788007828486745,0.008329033728705179
KR,0.04226003814528726,0.9192496073473556,[-0.0007647   0.00048952 -0.00024342 -0.00016102  0.00021681  0.00020644],"[ 0.01336662 -0.00411183  0.0012755   0.01111199 -0.00286292  0.0088813
 -0.00345738  0.00709929 -0.00746717  0.00315861 -0.00313819  0.00203577
 -0.00456601  0.00162752 -0.00193432  0.00139077  0.00066771  0.00128714
  0.00533531 -0.00278428]",-5.139001477438456,0.0058635416698419865
L,-0.0651970059585291,1.022689445209527,[-0.00246814  0.00086577 -0.00104883 -0.00079528  0.00055375 -0.00021275],"[ 0.00672244 -0.00739482 -0.009151    0.0009368  -0.00977892 -0.00145259
 -0.00755023 -0.00465197 -0.01083575 -0.00509059 -0.00467726 -0.00268692
 -0.00797625  0.00650575 -0.01056089  0.01565771 -0.00602576  0.01046897
  0.0189385   0.01128761]",-4.669340415677593,0.009378453368209609
LDOS,-0.031144852844751027,1.0081942497928933,"[-1.66621064e-04  1.47762331e-03 -3.27073040e-04 -6.38861825e-04
  6.20104633e-05 -6.90038752e-05]","[ 0.00928727 -0.00630779 -0.0053027   0.00449315 -0.00797605  0.00177272
 -0.00721468 -0.0032262  -0.00922222 -0.00734452 -0.00069784 -0.00692003
 -0.00248876  0.00565409 -0.01156511  0.01495457 -0.00998043  0.00188009
  0.02161233  0.00570509]",-5.368983429304604,0.004658864969427761
LEG,-0.1513938849558128,1.121683028708985,"[-5.39109255e-04  1.21356664e-04 -2.21420736e-04 -6.81867033e-04
  3.11945092e-05 -4.08934908e-04]","[ 2.84846435e-03 -1.14717207e-02 -9.40746637e-03 -1.04237923e-02
 -3.51357323e-03 -8.67931644e-03 -2.21758634e-03 -7.52139651e-03
 -9.31199066e-03 -7.73886208e-03 -3.67568368e-03 -1.10587076e-02
 -4.33405609e-03  7.89826385e-05 -1.15854185e-02  1.23455582e-02
 -1.03940836e-02  3.95379683e-03  2.15072864e-02  1.11118185e-02]",-5.168538693565353,0.005692881788631859
LEN,-0.1526654518621311,1.1313386857257286,"[-2.48385141e-03  2.19176360e-04 -1.09799263e-03 -3.52372911e-04
  6.98844220e-05 -3.04317067e-04]","[ 0.00166322 -0.01201297 -0.01060706 -0.01134844 -0.00441508 -0.00809641
 -0.00411129 -0.00491726 -0.01329172 -0.00477039 -0.00773367 -0.00774643
 -0.00909583  0.00062004 -0.01067426  0.01001752 -0.00523142  0.00800007
  0.01481175  0.01623116]",-5.3664625963835375,0.0046706240046720865
LH,-0.0278777151504143,1.002152425119479,[-0.00360504  0.00064667 -0.00139228 -0.00138717  0.00023903 -0.00060604],"[ 8.84992222e-03 -5.70479780e-03 -7.04351358e-03  4.50001499e-03
 -8.60854120e-03  9.14228923e-05 -4.80523294e-03 -4.62532656e-03
 -5.42989799e-03 -4.00780678e-03 -1.62805561e-03  4.24962009e-04
 -7.09995881e-03  6.13436714e-03 -9.45764318e-03  8.18152184e-03
 -4.39593234e-03  3.24435911e-03  1.47582618e-02  5.87470236e-03]",-4.659653999998511,0.00946973836442428
LHX,0.014050025327968785,0.9531941104491335,"[-7.00274273e-05  1.48068855e-03 -4.07462502e-04 -2.76381837e-04
 -1.22964499e-04 -5.89463031e-05]","[ 0.01219617 -0.00505247  0.00024264  0.00836452 -0.00322611  0.00632483
 -0.00389876  0.00274989 -0.00621689 -0.00270035  0.00096065 -0.00333413
 -0.00033135  0.00474623 -0.0068064   0.00922465 -0.00491198  0.00134116
  0.01216189  0.00927522]",-5.255089531561998,0.005220878837615704
LIN,0.40820272561869503,0.5618154332947215,"[ 3.36912994e-04 -5.27240522e-04  1.07204934e-04  2.20057422e-05
 -5.94371068e-05 -1.06932813e-04]","[ 2.54990656e-03 -1.07158344e-02 -1.12299557e-02 -1.01047240e-02
 -4.46061021e-03 -1.05886700e-02  9.83503668e-05 -1.02279833e-02
 -4.50775723e-03 -6.44474915e-03 -2.33607322e-03 -6.10025798e-03
 -4.63370967e-03  1.78838416e-04 -6.88970667e-03  7.46749950e-03
 -5.15920939e-03  6.06366245e-03  9.34719136e-03  8.27348426e-03]",-5.46050421950203,0.0042514115596710275
LKQ,-0.12018172734068547,1.0840061680466557,"[-3.26742089e-03  1.56055611e-03 -1.22537235e-03  8.61254682e-05
  6.39925360e-04  2.74468836e-04]","[ 0.00415828 -0.01005522 -0.00925179 -0.00646645 -0.00540437 -0.00606421
 -0.00333945 -0.0061063  -0.00800275 -0.00558644 -0.00216835 -0.00417794
 -0.00425295  0.00800178 -0.0115376   0.01996559 -0.00896801  0.00785836
  0.02337966  0.00855481]",-4.469020265511004,0.011458536676468423
LLY,-0.023406896027950517,0.9945088165086674,[-0.00141977  0.00058938 -0.00102589 -0.00106551  0.00053319 -0.00060841],"[ 0.00988532 -0.00593141 -0.00322909  0.00524796 -0.00536751  0.00350093
 -0.00555454  0.00046378 -0.00925828 -0.00396139 -0.0021757  -0.00566116
 -0.00336517  0.00144822 -0.00722953  0.00609954 -0.0048664   0.00164983
  0.00788195  0.00782885]",-4.812399603567495,0.008128331503814257
LMT,-0.03753346813152363,1.004322789298757,[-0.00124857  0.0005189  -0.00070564 -0.00038153  0.00032353 -0.00027468],"[ 0.00862652 -0.00681315 -0.00498089  0.0020277  -0.0054496  -0.00075659
 -0.00295386 -0.00539159 -0.00309382 -0.0069915   0.00214227 -0.0040759
 -0.00304077  0.00399356 -0.00873115  0.002323   -0.00188192 -0.00114529
  0.00838079  0.01767676]",-4.573143629293922,0.010325449259208303
LNC,-0.1425466850404979,1.106985181161741,"[-1.29459000e-04  3.27749508e-04 -2.56007221e-04  1.25589978e-04
 -9.37099234e-05 -1.36092116e-04]","[ 0.00242023 -0.01000966 -0.01415109 -0.00784614 -0.00946672 -0.00978976
 -0.00412074 -0.01069883 -0.00858051 -0.00580885 -0.00604005 -0.00344965
 -0.00863967  0.00312675 -0.00806005  0.01508916 -0.00603587  0.01223971
  0.021748    0.00225492]",-5.342527937639638,0.004783762359239388
LNT,0.03580611068320682,0.9303021047986622,"[-2.35952219e-04  2.17414070e-03 -6.98787246e-04 -1.79170857e-04
  4.01783105e-06  1.00864414e-04]","[ 0.01302956 -0.00417212  0.00010728  0.00944175 -0.00260313  0.00503999
  0.00025079  0.00139991 -0.00028976  0.00114139  0.00041962  0.00389823
 -0.00498186  0.00138817 -0.00233099 -0.00457832  0.00241949  0.00258168
 -0.00598978  0.01348638]",-4.8158378649413125,0.008100432165664122
LOW,-0.08793824885698258,1.0517242201611492,[-0.00297537  0.00035509 -0.00062827 -0.00120803  0.00087151  0.00035252],"[ 0.00652531 -0.00858715 -0.00701797 -0.00085851 -0.00712633 -0.00041389
 -0.00808177 -0.00162896 -0.01454703 -0.00548797 -0.00623105 -0.0077686
 -0.00782326  0.00260764 -0.01187352  0.01138001 -0.00573819  0.00629357
  0.02175743  0.02005027]",-4.826906503523869,0.008011265795172067
LRCX,-0.012286329383938326,0.9806576205150324,[-0.00118265  0.00066061 -0.0006539  -0.0003592   0.00017706 -0.00013422],"[ 0.0094607  -0.00483693 -0.00748663  0.00725628 -0.01080726  0.00211368
 -0.00695454 -0.00356493 -0.00659055 -0.00288536 -0.00267445  0.00373555
 -0.00964027  0.0073336  -0.0080557   0.00438033  0.00049038  0.00360676
  0.00777755  0.00529578]",-5.443261829584566,0.004325351675781387
LUMN,-0.11536800285613819,1.0787825538118756,"[-6.29156527e-04  1.06909226e-03 -6.90949822e-04  3.37873570e-04
 -4.35000091e-05  1.71643919e-04]","[ 0.00390367 -0.00905728 -0.01212774 -0.00673773 -0.00689931 -0.01053963
  0.00105628 -0.0128415   0.00015029 -0.00531396 -0.00144475  0.00056008
 -0.00877189  0.00240537 -0.00755683  0.00294187 -0.00260254  0.00621599
  0.008012    0.008905  ]",-5.0948582339622845,0.006128175340408272
LUV,-0.14211180481859156,1.099891736727631,"[ 5.24163798e-04 -1.47887062e-05  2.29653388e-04  2.58266383e-04
 -1.29272467e-04  9.26167174e-05]","[ 0.00713209 -0.00720757 -0.00757345 -0.00032003 -0.00638985 -0.00384808
 -0.00193677 -0.00807237 -0.00215405 -0.0068393   0.00122807 -0.00333641
 -0.00370454  0.00316567 -0.00765546  0.00363006 -0.00301746 -0.00044303
  0.01314243  0.00625844]",-4.926321856116283,0.0072531323429600395
LVS,-0.1770252356855086,1.1378495031318,"[-6.35065890e-04  1.28803212e-03 -9.17665297e-04  5.51538777e-04
 -4.15253249e-04  1.88893534e-06]","[ 0.00151505 -0.01252962 -0.00956105 -0.01411675  0.00027666 -0.01090347
  0.00302932 -0.0043594  -0.00717974  0.00071988 -0.00724819 -0.00162409
 -0.00855432  0.00161802 -0.00893818  0.01375092 -0.00818219  0.00979089
  0.01877654  0.00699595]",-5.145855656115912,0.005823489327314265
LYB,-0.15117935322824272,1.1260048473902007,"[-8.65289117e-04 -2.67616401e-04 -5.46889344e-04 -1.27513274e-04
  7.91114026e-05 -5.22468922e-04]","[ 0.00240648 -0.01128041 -0.0102928  -0.01072063 -0.0034648  -0.00924767
 -0.00105458 -0.00675516 -0.00882538 -0.00465087 -0.00543809 -0.00749492
 -0.00571395 -0.0007673  -0.00760734  0.01135373 -0.0071124   0.00906193
  0.01505023  0.0099536 ]",-4.981162675060719,0.006866074900819254
LYV,-0.1387852818422902,1.1017043135190643,"[ 4.20661105e-04 -1.09033502e-04  8.94902788e-05 -2.60104824e-04
  1.09211238e-04 -2.95038041e-04]","[ 0.00340318 -0.01161946 -0.0063862  -0.01088632  0.00104115 -0.00754089
  0.00171091 -0.00357219 -0.00614021 -0.00314366 -0.00272898 -0.00554619
 -0.00531248  0.00190006 -0.01156184  0.0066528  -0.00765854 -0.00088075
  0.01076656  0.01171585]",-5.586870444966932,0.0037467351496817828
MA,-0.10816884181992958,1.0798079754959644,"[-1.05616216e-03  1.55048870e-03 -7.98219619e-04 -1.80756693e-04
  1.34714476e-04 -3.42989138e-05]","[ 0.00374934 -0.00961619 -0.01081493 -0.00666736 -0.00613123 -0.00758866
 -0.00214704 -0.00732807 -0.0073616  -0.00355114 -0.00574792 -0.00160332
 -0.01107283  0.00290984 -0.0118124   0.00801672 -0.00687439  0.00648996
  0.01035987  0.01043604]",-5.007324712240108,0.006688773785897147
MAA,0.0554923368593824,0.9133867922912512,"[-4.75476370e-04  7.99148242e-04 -1.21748626e-05 -6.12669484e-04
  5.42004639e-04  3.77196619e-04]","[ 0.0145493  -0.0037984   0.00236275  0.01205589 -0.00303325  0.00799334
 -0.00237268  0.00175062 -0.00115324 -0.00300501  0.00372772 -0.00032498
 -0.00244921  0.00334196 -0.00671039 -0.00550826  0.0008553  -0.005652
 -0.00179583  0.01874138]",-5.145608056247588,0.005824931401026157
MAR,-0.21920872162639682,1.192406819323335,"[-1.03504128e-03  4.30849943e-04 -3.54935433e-04 -7.74477923e-04
  1.30584385e-04 -4.07607169e-05]","[-0.00019637 -0.0153157  -0.00860552 -0.01949859  0.00285768 -0.01253634
  0.00203329 -0.00437678 -0.01095861 -0.00331147 -0.00692509 -0.00994698
 -0.00604933  0.00070357 -0.0133465   0.01793947 -0.01342085  0.00719546
  0.02484702  0.00938512]",-5.69058531713908,0.0033776154144934656
MAS,-0.13436358916171037,1.1037526325388614,"[-1.78209444e-03  1.36213988e-03 -1.24108010e-03 -3.82603826e-05
 -1.31782310e-04 -4.89692644e-04]","[ 0.00425471 -0.01003248 -0.00960653 -0.00531068 -0.00783022 -0.00464328
 -0.00762195 -0.0068507  -0.01205818 -0.01000181 -0.00255934 -0.01030435
 -0.00488292  0.00523265 -0.01455836  0.0138871  -0.00858662  0.00123491
  0.02253252  0.01512742]",-5.201558429957536,0.005507973937076989
MCD,0.04624137764251344,0.9286900663631056,"[ 5.42429246e-04  8.67325532e-04 -1.62354747e-05  2.18333169e-04
  8.31518213e-05  2.35583792e-04]","[ 0.0125723  -0.00417607 -0.00106945  0.01005319 -0.00553926  0.00578928
 -0.00383865 -0.00021268 -0.00260733 -0.00334778  0.00257433  0.00108914
 -0.00368998  0.0064552  -0.00804396  0.00018628 -0.000418   -0.00459911
  0.00642822  0.0093619 ]",-5.364143910700126,0.004681466278739532
MCHP,-0.13131750467875336,1.103812233644881,[-0.00153214  0.00110188 -0.00093133  0.00019467  0.00013585  0.00018496],"[ 0.0032128  -0.0107795  -0.01018661 -0.0085852  -0.00485861 -0.00757154
 -0.00255562 -0.00547965 -0.01014692 -0.00283021 -0.00768888 -0.00285701
 -0.01229558  0.00267288 -0.0134076   0.00986908 -0.00718225  0.00830345
  0.01711794  0.0188701 ]",-4.939506809877345,0.007158127819836156
MCK,-0.06087451059513035,1.0149926686616764,"[-4.29534588e-04 -2.29555153e-04  4.46898895e-04 -5.89931299e-06
  4.40088102e-04 -2.69976889e-04]","[ 0.00765396 -0.00725555 -0.00588768  0.00128424 -0.00505497  0.00070945
 -0.00422999  0.00224672 -0.01247159  0.00223612 -0.00944392 -0.00076909
 -0.00944332 -0.00043738 -0.00422836  0.0102172  -0.003705    0.01503086
  0.00689858  0.00925439]",-4.890435252866792,0.007518149466643481
MCO,-0.09130564671897316,1.0597576580933783,"[-1.34232189e-03  9.72027456e-04 -6.33251727e-04  5.41635996e-05
  3.73950602e-04  2.10416043e-04]","[ 0.00500396 -0.0085633  -0.01012017 -0.00356045 -0.00741767 -0.00544312
 -0.00386098 -0.00688394 -0.00821514 -0.00497846 -0.00485534 -0.00450847
 -0.00747607  0.00041596 -0.00661797  0.00771095 -0.00340392  0.01014426
  0.00973601  0.01313039]",-4.694783782081597,0.00914284400088882
MDLZ,-0.15465931455135412,1.120230587227507,[-0.00223295  0.0006248  -0.00094848 -0.00032503  0.00028861  0.00019125],"[ 0.00237677 -0.01194271 -0.00915594 -0.01142885 -0.00162357 -0.00826304
 -0.00011147 -0.00289716 -0.01005067  0.00054456 -0.0089408  -0.00034323
 -0.01340411  0.00321536 -0.01323515  0.00976907 -0.00654163  0.00835432
  0.01613348  0.01765631]",-5.251425014590728,0.005240045934347653
MDT,5.5036876279423026e-05,0.9641025720932129,"[-1.93346380e-03  2.03754883e-03 -9.70794142e-04 -5.49204713e-04
  2.16333993e-04  5.55620864e-05]","[ 0.01009954 -0.00452635 -0.00656517  0.00784147 -0.01006688  0.0024489
 -0.00658811 -0.00327407 -0.00726306 -0.00368677 -0.0028769  -0.00065321
 -0.00661167  0.00327316 -0.00604966  0.0067987  -0.00341938  0.00598196
  0.00748653  0.00155067]",-4.7651999456779714,0.008521184298086607
MET,-0.16211684679349345,1.134214805176665,"[-3.03034781e-04 -3.38881592e-04 -2.52828392e-04 -2.73439750e-04
 -9.56288038e-06 -4.34145317e-04]","[ 0.00127563 -0.01145963 -0.01413245 -0.01083012 -0.00818159 -0.0105015
 -0.00441088 -0.00913178 -0.01142983 -0.00493793 -0.00821995 -0.0041561
 -0.01090748  0.00321771 -0.01066283  0.01590497 -0.00680666  0.01315428
  0.02260517  0.00945559]",-5.295085629614609,0.005016184823126113
META,-0.11628057630799879,1.0842696256934412,"[-3.36993409e-04  2.50442701e-03 -5.04187331e-04  7.20114643e-05
  3.17096243e-04  5.22905452e-04]","[ 0.00854105 -0.0052495  -0.00909969  0.00459383 -0.01073272 -0.001931
 -0.00429919 -0.00871289 -0.00224043 -0.00547754 -0.00046842  0.00215788
 -0.00852722  0.00555964 -0.00835992  0.00319629 -0.0018846   0.0035995
  0.00633789  0.00677746]",-5.124570005045611,0.00594877474972677
MGM,-0.12549401851967618,1.083755249935045,[-0.00139992  0.00203718 -0.00117554  0.00080356 -0.00013279  0.00028547],"[ 0.00437535 -0.00997086 -0.00876872 -0.00636292 -0.00460566 -0.00589529
 -0.00244888 -0.00531089 -0.0075945  -0.00442963 -0.00241675 -0.0035602
 -0.00402001  0.00739223 -0.01082548  0.01946284 -0.00907761  0.00650309
  0.02595948  0.00431898]",-4.558623459912986,0.010476470303586987
MHK,-0.11725192623992954,1.090398810080493,[-0.00314778 -0.00015075 -0.00110364 -0.00022504  0.00038761 -0.00022114],"[ 0.00463908 -0.01001311 -0.00664837 -0.00708649 -0.00094299 -0.0054845
  0.00049753 -0.00223398 -0.00768029 -0.00076547 -0.00610359 -0.00364555
 -0.00886629 -0.00212351 -0.00808802  0.00096336 -0.00399285  0.0027665
  0.00604061  0.01190754]",-4.556500611099043,0.010498733888897218
MKC,-0.04441356300904664,1.0031385915043751,"[-1.77781339e-03  1.81558285e-03 -1.19970368e-03  2.20723890e-04
  7.34165632e-05  1.51680107e-04]","[ 0.00843816 -0.00694568 -0.00521761  0.00247772 -0.0060826   0.00093166
 -0.00521289 -0.00153093 -0.00888443 -0.00359621 -0.00336413 -0.00260156
 -0.00760454  0.0042291  -0.01050741  0.0067587  -0.00331422  0.00319312
  0.01820665  0.01633576]",-4.528862835686314,0.010792942445969515
MKTX,-0.010363212966680751,0.9803973751234293,"[ 8.65349234e-05 -3.07995317e-04  3.57924649e-04 -3.88904688e-04
  1.70404745e-04  2.07510615e-04]","[ 0.0095833  -0.00589758 -0.00411926  0.00518329 -0.00595986  0.00316395
 -0.00538923  0.00085591 -0.00932914 -0.00218172 -0.00272342 -0.00336864
 -0.0021674   0.00323147 -0.0038801   0.01198637 -0.00328399  0.00621303
  0.01754452  0.0004883 ]",-5.045005433441314,0.0064414253646488204
MLM,-0.1615768628760147,1.1389771305645877,[ 0.0008192  -0.00094554  0.00027153  0.0004809  -0.00019368 -0.0003335 ],"[ 0.00219491 -0.01323438 -0.00628656 -0.01394134  0.00149067 -0.00823788
 -0.00058332 -0.00415066 -0.01010488 -0.00792105 -0.00179652 -0.01513741
  0.00035995 -0.00095659 -0.01068019  0.01181627 -0.01081537  0.00059726
  0.01171883  0.01313964]",-5.285671747073479,0.005063629567095479
MMC,-0.08449303942287748,1.0460226869405844,"[-1.19051055e-03  2.42224133e-03 -1.23204442e-03 -7.36398056e-06
  1.86312000e-04 -5.69615273e-04]","[ 0.00592404 -0.00808119 -0.00892942 -0.00183997 -0.007431   -0.00374494
 -0.00439487 -0.00602765 -0.00756284 -0.00506697 -0.00348085 -0.00244694
 -0.00883958  0.00455154 -0.01198188  0.00727029 -0.00539399  0.0016642
  0.01749759  0.00891499]",-4.63676588554637,0.009688982288842955
MMM,-0.13845313643292084,1.111502024539533,[ 0.00030674 -0.00042658 -0.00013767  0.00080719 -0.00029371 -0.00014086],"[ 0.00268869 -0.01044052 -0.01217696 -0.00829745 -0.00776466 -0.00860394
 -0.00448616 -0.0095076  -0.0089527  -0.00763054 -0.00398503 -0.00600465
 -0.00759485  0.0040488  -0.01174924  0.01161374 -0.00636453  0.00509853
  0.02031662  0.00963938]",-4.964349244660564,0.006982493125623054
MNST,0.006890582735381626,0.9628635834513448,"[-1.00762580e-04 -4.04227475e-04 -9.14383822e-06 -6.58038055e-04
  2.41964106e-04 -5.39010978e-04]","[ 0.01089467 -0.00432705 -0.00482626  0.00816925 -0.00837458  0.00242837
 -0.00457439 -0.00469609 -0.00289984 -0.00598104  0.001797   -0.00276291
 -0.0016036   0.00142043 -0.00207942  0.00045807  0.00091499  0.0016564
  0.0032647   0.00291942]",-4.719525946553848,0.008919405821451004
MO,-0.0396978332180157,0.9914690020520587,[-0.00044132  0.00173107 -0.00080519  0.0004059  -0.00011276  0.00039338],"[ 9.89760256e-03 -6.99741898e-03 -1.41749520e-03  1.31540694e-03
  8.06011429e-04 -9.00784572e-04  4.78200720e-03 -1.34069410e-03
  2.88728669e-03  2.01739537e-03  9.81295777e-05  6.21587368e-03
 -9.15437332e-03  1.65649344e-03 -6.28439170e-03 -1.09781992e-02
  4.75409210e-03 -3.33918283e-03  3.68934259e-03  2.14647754e-02]",-4.785737566636216,0.008347964296773657
MOS,-0.1531896505875458,1.1203655183316379,"[-8.92271299e-04  1.98749696e-04 -4.50444770e-04  5.88738857e-05
  4.23138073e-05  9.83985701e-08]","[ 2.20729349e-03 -1.11667346e-02 -1.06052010e-02 -1.14528810e-02
 -2.10349921e-03 -1.04529630e-02  2.29829619e-03 -6.11043151e-03
 -5.88900661e-03 -3.56334507e-05 -6.99147905e-03 -1.41435201e-03
 -8.85263280e-03 -2.11349903e-03 -4.02751089e-03  5.05004135e-03
 -2.54663828e-03  9.42060443e-03  9.32500364e-03  3.36742883e-03]",-5.4934867170341395,0.004113476612026537
MPC,-0.11040329677570752,1.06673226435257,"[ 5.63967840e-04  5.85615754e-04  3.27376767e-05 -3.77713837e-05
  1.35488849e-04 -1.16458742e-04]","[ 0.00472185 -0.00925074 -0.00982284 -0.00462932 -0.00731244 -0.00556064
 -0.00500618 -0.00750689 -0.0091756  -0.00801712 -0.00243581 -0.0085671
 -0.00275137  0.00332072 -0.00887874  0.01700295 -0.00862948  0.00884478
  0.02010001  0.00887874]",-4.795404877740839,0.008267650762275302
MRK,-0.07272207441947698,1.0430301192335194,[-0.00067001  0.00192667 -0.00075841 -0.00052684  0.0003889  -0.00023473],"[ 0.00704165 -0.00769975 -0.00659279 -0.00094182 -0.00504869 -0.00304928
 -0.00188705 -0.005666   -0.00333071 -0.00515621  0.00070675 -0.0015052
 -0.00471992  0.0065928  -0.01088621  0.00735855 -0.00488893 -0.00126315
  0.01664051  0.00888783]",-5.046743364567045,0.006430240333235915
MS,-0.1033121699990813,1.0750998037889001,[-0.00030815  0.00112343 -0.00035526 -0.00020899  0.00020636 -0.00010924],"[ 0.00324345 -0.00993486 -0.01127961 -0.0075519  -0.0061657  -0.00798932
 -0.00262449 -0.00711604 -0.00897931 -0.00430772 -0.00569216 -0.00565431
 -0.00565461  0.00018402 -0.00576653  0.01309314 -0.00679285  0.00988264
  0.01611904 -0.00182028]",-4.877727507785961,0.007614297814002115
MSCI,-0.00305710770168825,0.9786571633467865,"[-4.71496161e-04  4.64458663e-04 -1.06802704e-04 -3.31561030e-04
  6.19321834e-05  1.41946653e-04]","[ 0.01070257 -0.00542524 -0.00314459  0.0068749  -0.00654406  0.00391544
 -0.00592029 -0.00114951 -0.00706085 -0.00541882  0.00057409 -0.00384355
 -0.00267988  0.00660413 -0.01075312  0.01091132 -0.00719984 -0.00030001
  0.01602764  0.00832566]",-5.160192752393014,0.00574059306595505
MSFT,-0.011317941042157678,0.9874383690097014,[-0.00030089  0.00017613 -0.00015484 -0.00061098  0.0002699  -0.00025676],"[ 0.00981479 -0.00548208 -0.00510898  0.00605692 -0.00808726  0.00227085
 -0.00584816 -0.00354016 -0.00538406 -0.00557981  0.00057981 -0.00058722
 -0.00607174  0.00774099 -0.0114896   0.00538062 -0.00313348 -0.00212072
  0.01319088  0.01047508]",-5.191503878009576,0.005563633494206399
