,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.004033199012151095,0.975248207146086,"[-1.02066810e-04 -4.62968389e-05  2.52918761e-05 -2.56391556e-04
 -2.42293532e-06  1.65444428e-04]","[ 0.00692167 -0.00206598  0.00330455  0.00383279 -0.00367312 -0.00275646
 -0.00727148  0.00193613  0.00214408  0.00516918  0.0047957  -0.00078525
 -0.0024151   0.00374863  0.00750466  0.00224298  0.00139576 -0.00675501
  0.00949933  0.00821221]",-5.5018142718255305,0.004079363646092319
KIM,-0.049952256819412545,1.025304842799724,"[-9.35211132e-04 -1.02863972e-03 -2.18512227e-05 -1.98456330e-04
 -2.16445049e-05  8.98778796e-05]","[ 0.00483198  0.00317673  0.01017248  0.01017986  0.0014107  -0.0017006
 -0.00029877  0.00120961  0.00847744 -0.00177463  0.00355563 -0.01062648
 -0.00213245  0.0001318   0.00454382 -0.00603194 -0.00446907 -0.00843825
  0.0145836  -0.00498732]",-5.456447429660858,0.00426869367414841
KLAC,-0.04501501785576585,1.0124088016604162,"[-6.44746403e-04 -2.95949190e-04 -1.41140978e-04 -5.54729843e-04
  1.55847979e-05 -6.55026240e-05]","[ 0.00504354  0.00150587  0.00838126  0.01018514  0.00309037 -0.002507
 -0.00291753 -0.00319556 -0.00041281  0.00030868  0.00343893 -0.00089744
 -0.00064405  0.00160985  0.00528083 -0.00261666 -0.00157295 -0.00777409
  0.01350238 -0.00045643]",-5.106375381668146,0.006058001118966896
KMB,-0.0020332396745176475,0.9719289810491482,"[-1.51639014e-03  1.25838653e-05 -2.34027091e-04 -5.96105399e-04
  2.30549154e-04  2.93255859e-04]","[ 0.00565544 -0.00011009  0.00422312  0.00791368  0.00038005  0.00119005
  0.00190717 -0.00048211  0.00214281 -0.00517253 -0.00110652 -0.00121898
  0.00198504  0.00369151  0.00227504 -0.00799342 -0.00628881 -0.00119956
  0.01348243 -0.01097496]",-5.2049597805767895,0.005489271211809635
KMI,0.029625941818386462,0.9411861388264123,"[ 1.65197451e-04 -8.24497079e-05  1.50676703e-04 -1.10378674e-04
 -1.04440544e-04  1.16486103e-04]","[ 0.00606606 -0.00297416 -0.00156567  0.0065861  -0.00100023  0.00402188
  0.00270226  0.00063642  0.00325358 -0.00420774  0.00032689 -0.00333968
 -0.00037643  0.00359255  0.00542575 -0.00529082 -0.00519028 -0.00699965
  0.01659672 -0.00371103]",-5.804655739585532,0.003013492000541199
KMX,0.046885584539296046,0.9236096744762544,"[3.34126853e-04 5.74307041e-05 1.99296903e-04 8.66339198e-05
 6.43655265e-05 3.57054541e-04]","[ 7.34131731e-03 -6.10131801e-03 -6.24906569e-03  2.86704845e-03
 -4.06425686e-03  4.40924885e-03  2.23879518e-04  1.16214933e-03
 -1.82138720e-04 -1.76872171e-03  6.23077164e-05  1.37457034e-03
 -2.93613430e-03  4.73606340e-03  2.60027144e-03  4.59644789e-03
  4.78229868e-03 -8.89080622e-04 -1.11234513e-03  9.74328668e-04]",-5.549923083585514,0.0038877562642484205
KO,-0.008436801880032879,0.969643934871795,"[-8.31178654e-04  7.01141897e-05  9.88800828e-05 -5.40540729e-04
  4.19152780e-04  4.54754551e-04]","[ 6.41103690e-03 -7.19242300e-04  5.10999220e-03  6.33827235e-03
 -1.19882409e-05 -1.71420995e-03 -1.90921657e-03 -2.45479782e-03
 -2.39548624e-03 -3.43584128e-03 -2.05632513e-03  1.15909396e-03
 -1.55073294e-03  4.44387118e-03 -6.20127968e-04 -2.16064721e-03
 -4.08668915e-03  7.72751326e-04 -2.55753088e-03 -9.86735521e-03]",-5.01572290726352,0.006632835378777952
KR,0.10706444406547894,0.8675961519650235,[ 0.00111006 -0.00100728  0.00077916  0.0003104   0.00010351  0.00036509],"[ 7.58984716e-03 -5.47665683e-03 -3.22320766e-03  1.25784298e-03
 -6.27278162e-03  8.02434461e-05 -6.94881950e-03  3.15879470e-03
  1.16451977e-03  6.33314156e-03  5.81202643e-03  1.01429587e-03
 -4.85661121e-03  2.16203729e-03  2.24443543e-03  9.82689122e-03
  8.75732202e-03  9.53029409e-04 -4.07197882e-03  1.41869974e-02]",-5.2978275831386945,0.0050024495168641036
L,0.05014658632234628,0.9319368107484106,"[-7.96133803e-05  4.48038086e-04  3.17786113e-05 -2.55921473e-04
  1.16967157e-04  1.87951525e-04]","[ 0.00700576 -0.00638393 -0.00576482  0.00410637 -0.00182726  0.00294802
 -0.0022023  -0.00241362 -0.00551111  0.00046253  0.00120203  0.005609
 -0.00384719  0.00467559  0.00340848  0.00811142  0.00650725 -0.00118577
  0.00409452  0.01087524]",-5.561958190568008,0.003841247134242543
LDOS,-0.0023401981840064467,0.9682754873160808,"[-5.72274342e-05 -1.18212763e-03  4.39560611e-04 -3.16698203e-04
  2.25211450e-04  1.42053362e-04]","[ 0.00596331 -0.00053276  0.00503029  0.00721772 -0.00011674 -0.00204423
 -0.00509023 -0.00093127 -0.00048338  0.00370099  0.00535315  0.00245972
  0.00079325  0.00191055  0.00609342 -0.00027526  0.00238574 -0.00595718
  0.01083627  0.00360184]",-4.9188354068171884,0.007307636316557942
LEG,0.028514622004176732,0.9466610453543486,[-0.00044827 -0.00076212 -0.00018183 -0.00063142 -0.00010372 -0.00012502],"[ 0.00743576 -0.0049552  -0.00253215  0.00248934 -0.00451703  0.00045494
 -0.00528902  0.00158748  0.00013128  0.0042068   0.0049013   0.00131636
 -0.00289413  0.00136654  0.00171063  0.00437743  0.00394477 -0.0016613
  0.00139094  0.00287155]",-5.307289903302175,0.0049553379816610205
LEN,0.3572912443338058,0.613536007951326,"[ 3.14507633e-05  1.90232239e-04 -2.99250162e-04  1.26776094e-04
 -1.21662545e-04 -1.76330303e-04]","[ 8.06282062e-03 -4.55995625e-03 -8.41173942e-05  2.72973402e-04
 -5.97432325e-03 -2.42723744e-03 -7.24480890e-03  1.63429251e-03
 -1.52463421e-03  2.17653264e-03 -5.36707210e-04  1.56734254e-03
 -5.64045811e-03  7.08497980e-03  1.75274159e-03  7.13462062e-03
  2.35877862e-03  3.54608205e-03 -3.32569882e-03  3.32233199e-03]",-5.7579622225447835,0.00315753940961866
LH,0.05341385345413388,0.9161206422820353,"[ 3.94178262e-04 -2.51246512e-04  2.13043435e-04 -2.82891752e-04
 -4.06120350e-05  1.21454948e-05]","[ 0.00742566 -0.00159373  0.00429671  0.00106187 -0.00734305 -0.00249207
 -0.00438191  0.00635884  0.00820888 -0.0004683  -0.00043923 -0.00554463
  0.00100672  0.00615099  0.00607747 -0.01007106 -0.01112649 -0.00496549
  0.016186   -0.01104943]",-5.540233368755084,0.00392561061653849
LHX,0.08175220572289676,0.8861683015393376,[ 0.00070503 -0.00078337  0.00032665 -0.00024041  0.00010843 -0.00029483],"[ 0.00917067 -0.00772672 -0.00483701 -0.0038043  -0.00910068 -0.00105148
 -0.00508838  0.00107446 -0.00659111 -0.00425118 -0.00933692  0.00788154
 -0.00398967  0.01210545 -0.00552971  0.00438532 -0.00434841  0.01634886
 -0.01379947 -0.006203  ]",-5.77114785248378,0.003116178547209584
LIN,0.3538703586955216,0.608437915639929,"[-2.84325658e-04 -1.03621305e-03  3.81027240e-04  4.95914420e-04
 -7.34689058e-06  5.30008899e-04]","[ 0.00740108 -0.00267154  0.00367311  0.00316261 -0.0019084  -0.00401851
 -0.00655747 -0.00368782 -0.00861661 -0.00034725 -0.00240213  0.00906423
 -0.0016195   0.00588792 -0.00305306  0.00387907  0.00140735  0.00716569
 -0.01061435 -0.00147953]",-5.7442530068196715,0.0032011248772061286
LKQ,0.024039044760432424,0.9527154485193764,"[-1.09710012e-04 -5.45057586e-04  1.81741315e-04 -6.72359889e-04
  9.20029414e-05 -1.80012654e-04]","[ 5.31742893e-03 -4.73966313e-03 -5.19599136e-03  9.54365386e-03
  3.48692958e-03  5.85466807e-03  2.75982815e-03 -5.70594289e-03
 -6.26619076e-03 -2.34746125e-03  2.72044446e-03  4.05748983e-03
 -4.54648052e-03 -3.70384260e-05 -1.48529883e-03  9.44616960e-03
  1.02250824e-02  8.46505323e-04 -3.19224823e-03  7.89425153e-03]",-5.05041452016641,0.006406677198861751
LLY,0.00297159922244034,0.9657959228385039,"[ 4.92930776e-04 -4.58756269e-04  1.01426141e-04  7.19694802e-05
 -2.10317070e-04 -6.11300822e-05]","[ 5.54744518e-03 -2.02931135e-03 -2.12676888e-04  7.69051932e-03
 -9.34458565e-04  3.32838628e-03  4.63729778e-04  2.19193859e-03
  6.49120168e-03  1.07710136e-03  6.34077777e-03 -5.55573996e-03
 -6.16879532e-04 -3.41023205e-04  6.87416768e-03 -2.89636959e-03
 -4.38537524e-05 -9.92677897e-03  1.87797018e-02  1.37684873e-03]",-4.97141737898956,0.006933313933570812
LMT,0.008408067893355077,0.9615736280930028,"[-5.18016986e-04 -6.30310086e-04  1.61247828e-05 -3.76595894e-04
  2.54361541e-05  1.07397720e-04]","[ 0.00752508 -0.00092856  0.00655771  0.00172942 -0.00586597 -0.00493039
 -0.0071428   0.00382443  0.00450167  0.00127866 -0.00036897 -0.00367952
 -0.001967    0.00704751  0.00616745 -0.00348586 -0.00584828 -0.0035989
  0.01235695 -0.00493847]",-5.416635286475351,0.00444206781668515
LNC,0.35653825735866934,0.6207854364175519,"[ 3.71790631e-04 -3.14516075e-04  4.79115445e-05 -2.09018083e-04
 -7.15519695e-06 -2.32432668e-04]","[ 0.008905   -0.00647516 -0.00223765 -0.00219029 -0.0074478  -0.0030188
 -0.00849813  0.00041223 -0.00668752  0.00115987 -0.00382277  0.00788354
 -0.00399846  0.00927005 -0.00203837  0.00614676 -0.00185547  0.01109693
 -0.00651158  0.00380263]",-5.906646462582161,0.0027212975755761455
LNT,-0.03140484903671327,0.9983976413384541,"[-7.83082997e-04  1.71837542e-04 -3.01224271e-04  2.32433879e-06
 -1.63824348e-04  2.39902322e-04]","[ 0.00364529  0.0034788   0.00913634  0.01360589  0.00502675  0.00108203
  0.00409987 -0.00146277  0.00740715 -0.0051294   0.00323264 -0.01114764
 -0.00097748 -0.00184936  0.00427286 -0.00931787 -0.00664241 -0.01280389
  0.01560537 -0.00883804]",-5.560181849314044,0.003848076563896796
LOW,0.011726223284789866,0.9596134287807905,"[-2.61960263e-04 -4.31080185e-04  4.48815944e-06 -2.86358269e-04
  8.00245005e-05  2.63591780e-04]","[ 8.65776736e-03 -3.46070124e-03  3.30164124e-03 -1.73212463e-03
 -8.32654988e-03 -4.99881331e-03 -8.39171933e-03  3.64614483e-03
  8.94032558e-04  6.24201637e-04 -3.22431940e-03  3.22518732e-05
 -3.23249854e-03  8.70814883e-03  1.43239788e-03 -7.12662941e-04
 -6.88554979e-03  3.52983567e-03  1.16562692e-03 -2.46615855e-03]",-5.5093316077944,0.004048812673857036
LRCX,-0.01085039911055869,0.9835067490095522,"[-8.49689761e-04 -7.84583136e-04  1.49466403e-04 -7.89205968e-04
  4.09879031e-04  6.24503733e-05]","[ 0.00548953  0.00038962  0.00646636  0.00896595  0.00230376 -0.0019885
 -0.00325456 -0.00358179 -0.00312818  0.00065178  0.00298967  0.00383662
  0.0010831   0.00216162  0.00346115 -0.00161326 -0.00011798 -0.00324764
  0.00849247  0.00206525]",-5.254088599497307,0.005226107198830822
LUMN,0.017932285833570077,0.9423951457516743,"[-1.42387672e-03  4.05788257e-04 -5.37065506e-04 -3.06785776e-04
  8.20268395e-05  3.37122747e-06]","[ 0.0068074  -0.00239286  0.00263961  0.00508115 -0.00040891 -0.00112304
 -0.00172993 -0.00369343 -0.00560071 -0.00499249 -0.00450875  0.00272405
 -0.00468313  0.00513806 -0.00596328  0.00278419 -0.00359697  0.00935833
 -0.00949823 -0.00177946]",-5.396918991852938,0.0045305180244000496
LUV,-0.023119359168562233,0.9954488512414653,"[ 8.06563411e-04 -2.60447476e-04 -3.47895247e-06  1.23165886e-04
 -1.90999701e-04 -2.02793527e-04]","[ 0.00506874  0.00206004  0.00874716  0.00920208  0.00057643 -0.00213577
 -0.00278849  0.0011937   0.00656645  0.00170216  0.00582421 -0.0064592
  0.00019843 -0.0001082   0.00632977 -0.00651043 -0.0048385  -0.00958056
  0.01789765  0.00029583]",-5.166002611321131,0.00570733772803204
LVS,0.01990168444072968,0.9524764745834053,"[ 1.30846390e-03 -6.44097650e-04  8.15087855e-04 -8.36584331e-05
  2.73237916e-04  3.19698351e-04]","[ 0.00596191 -0.00100307  0.00312094  0.00724822 -0.00032703  0.00052166
 -0.00087686 -0.00019275  0.00194822 -0.00150994  0.0006555  -0.00247736
 -0.00306493  0.00557457  0.00725263  0.00244796  0.00292498 -0.00500706
  0.00982444  0.0035645 ]",-5.05097032074549,0.006403117353338389
LYB,0.34368918913124186,0.6213822963258886,"[2.46588647e-04 3.96091613e-04 5.65704529e-05 8.66893260e-05
 2.45596581e-05 1.63153566e-04]","[ 0.00828031 -0.00767489 -0.00674802  0.00040374 -0.0047679   0.00268315
 -0.00124768 -0.00136352 -0.00615044 -0.00389193 -0.00384102  0.00658459
 -0.00232659  0.00484228 -0.00571842  0.00152714 -0.00302503  0.00786272
 -0.00548975 -0.00400044]",-6.238947311754569,0.0019519091935821826
LYV,0.36473227315557205,0.6129830595731418,"[ 4.68740620e-04  3.23303852e-04 -2.59164966e-05 -4.11930772e-04
 -1.35041663e-04 -1.38890371e-04]","[ 0.00681747 -0.00685517 -0.00730154  0.00476125 -0.00132728  0.00418053
 -0.00203103 -0.00223244 -0.00480308  0.00270373  0.00516781  0.00573924
 -0.00147768  0.00021101  0.00223666  0.00465132  0.00510793 -0.00541238
 -0.00035076  0.00466067]",-5.607582816402857,0.003669929538558394
MA,0.05129273528136268,0.9265941645510793,"[ 9.24046785e-04  1.00430734e-03  5.04586291e-05  3.59948768e-04
 -3.34255101e-05  3.03221685e-04]","[ 0.00737508 -0.00464967 -0.002098    0.00315299 -0.00330294  0.00084072
 -0.00349924 -0.00027202 -0.00314943  0.00111095  0.00204429  0.00611301
  0.00120097  0.00318447  0.00172033 -0.00058979  0.00038644 -0.0008612
  0.00266977 -0.00258365]",-5.4162293575782074,0.004443871346402665
MAA,-0.019230005192962564,0.9986088349395634,[-0.00056498 -0.00020359 -0.00018569  0.00030338 -0.00020238  0.00029395],"[ 0.00435085  0.00044345  0.00242743  0.01081595  0.00120969  0.00492713
  0.00520868  0.0026293   0.01072931 -0.00300346  0.0062089  -0.01043366
  0.00108998 -0.00391658  0.00286323 -0.00924563 -0.00378294 -0.00913469
  0.01703345 -0.00851613]",-5.201402634167508,0.005508832123077117
MAR,0.011191300316149622,0.9702507152295893,"[9.83026070e-05 1.74597233e-04 6.17311391e-05 8.43401565e-05
 9.49897689e-05 1.61272495e-04]","[ 0.00643511 -0.00235371  0.00079962  0.00547666 -0.00227066  0.00080482
 -0.00319724  0.00136012  0.00127062  0.00332887  0.00590134  0.00345369
  0.00321676  0.00119209  0.00546598 -0.00214757  0.00342734 -0.00492418
  0.01077175 -0.00024407]",-5.449286938395555,0.0042993693131707506
MAS,0.04743409019987711,0.9324748292209557,[-0.00129563 -0.00050581 -0.00058025 -0.00022897 -0.00031622 -0.00025559],"[ 0.00772801 -0.00747313 -0.00679532  0.00185852 -0.00377302  0.00219027
 -0.00399345 -0.00196925 -0.00745865  0.00162297  0.00144228  0.00882808
 -0.00311713  0.00274421 -0.00371647  0.00873041  0.00691568  0.00722251
 -0.00762551  0.00480249]",-5.172605510364547,0.005669776894867385
MCD,0.026285401834172918,0.9457484776810703,"[ 2.01729144e-05  4.63516245e-04 -2.11907412e-04 -1.60574952e-04
 -1.33485933e-04 -2.17547150e-04]","[ 7.90136153e-03 -4.95331525e-03 -1.99603819e-03  1.20235570e-03
 -5.42683674e-03  7.05819024e-05 -4.36710728e-03  1.62922705e-03
 -1.06373147e-03  1.06588399e-03  1.22447738e-03  3.72831600e-03
  1.05407589e-04  2.94020460e-03 -1.38065048e-03 -1.80987017e-03
 -3.36027444e-03  2.21997916e-03 -2.58768723e-03 -6.65431080e-03]",-4.985996317121589,0.006832966833121507
MCHP,0.02907657028131271,0.9472147474694563,"[ 1.15068466e-03 -7.48968821e-04  5.41781413e-04 -1.35942896e-04
  6.11327684e-05  5.28214004e-05]","[ 0.00753246 -0.00482649 -0.00091022  0.0025206  -0.00331456 -0.00165568
 -0.00704028 -0.00125636 -0.00452977  0.0035864   0.00192077  0.00459135
 -0.00375217  0.00490322  0.00359704  0.00558099  0.0016018  -0.00217375
  0.00197697  0.00749778]",-5.4326753544451085,0.004371385139901556
MCK,0.013007222291466176,0.9618060362964739,"[ 6.04932718e-04 -1.20519368e-03  4.12214514e-04 -1.44410630e-04
 -1.44187138e-05 -4.56408152e-06]","[ 7.64794416e-03 -2.66291725e-03  2.92391317e-03  1.54232336e-03
 -5.46101429e-03 -2.84767691e-03 -5.63812563e-03  2.44688916e-03
  1.50620252e-03  5.39098916e-05 -1.53976783e-03 -1.02866059e-05
 -4.98997073e-04  7.79449191e-03  5.48395870e-03 -4.57422530e-03
 -8.05686373e-03 -1.69256088e-03  1.52484730e-02 -4.38350156e-03]",-5.545613702493905,0.003904546238798235
MCO,0.35257257229412503,0.6214262639487812,"[ 4.46658851e-04  1.79238563e-04  2.23360594e-05 -9.36181065e-05
  1.16067138e-04 -7.02670943e-05]","[ 0.00879388 -0.00857678 -0.00819157 -0.00129577 -0.00692239  0.00253558
 -0.0031034   0.00094624 -0.00378959 -0.00106671 -0.00175048  0.0040816
 -0.0042293   0.0047598  -0.00344689  0.00419151 -0.00138944  0.00588443
 -0.00197409  0.00070221]",-6.024987216254766,0.0024175824729253744
MDLZ,0.04481619340473053,0.9344096994734312,"[-2.59826748e-05  1.06931342e-03 -4.57638529e-04  5.80611712e-04
 -3.22632683e-04  4.78555002e-06]","[ 0.00600456 -0.00770161 -0.01046695  0.00727442  0.00140949  0.00776601
  0.00241522 -0.00468854 -0.00679977 -0.00063357  0.00425973  0.00602001
 -0.00315332 -0.00107345 -0.00046705  0.00786545  0.00916284 -0.0039061
 -0.00453663  0.00284376]",-5.776790793029702,0.0030986436576368108
MDT,0.009914400126108735,0.9679604529697818,"[-7.98528195e-04  1.82938313e-04 -2.35587439e-04 -4.02092745e-04
 -8.60700627e-05  3.17939459e-04]","[ 0.00710124 -0.00165524  0.00403428  0.00302772 -0.00448887 -0.00239406
 -0.00463916  0.00283706  0.00380813  0.00027196  0.00023105 -0.0025444
 -0.00038995  0.00629551  0.00765993 -0.00480982 -0.00542336 -0.00669387
  0.01585383 -0.00479863]",-5.3964176242950925,0.004532790048669754
MET,0.36009652941477316,0.6221103097758672,"[ 5.42784045e-04 -2.68339244e-04  1.75577062e-04  1.03478188e-06
 -8.89634070e-05 -1.32377936e-04]","[ 0.00821225 -0.00825269 -0.00715229  0.00035979 -0.00487927  0.00084445
 -0.0064335  -0.00185177 -0.00863851  0.00336424  0.00160074  0.00994628
 -0.00359935  0.00340887 -0.00333876  0.00938763  0.00538756  0.00675051
 -0.01062996  0.00831365]",-5.864138203657716,0.0028394690353903016
META,-0.004496790435754625,0.9750840470171462,"[ 4.20790869e-04  1.00799253e-03 -4.75479824e-05  1.11805034e-04
  5.78284340e-05  3.65886396e-04]","[ 0.00672917 -0.00180108  0.00226365  0.00349372 -0.00515709  0.00010431
 -0.00202872  0.00519424  0.00817769 -0.00039988  0.00159246 -0.0057633
  0.00087119  0.00437527  0.00714499 -0.00843847 -0.00785655 -0.00737518
  0.01728763 -0.00906021]",-5.386282464661102,0.00457896419531837
MGM,0.007048979665981359,0.9674413067301727,"[1.17482077e-03 8.16622225e-04 3.08163736e-04 3.34425624e-05
 2.19001282e-04 2.19051497e-04]","[ 6.46638386e-03 -2.12462163e-03  1.33074385e-03  5.19323756e-03
 -2.63555519e-03  7.81202247e-04 -1.83670617e-03  1.84461214e-03
  2.90292722e-03 -5.27101154e-06  1.67144593e-03 -3.66579265e-04
  5.79226347e-04  5.43560413e-03  8.32621402e-03 -2.18955058e-03
  1.12483128e-04 -5.96779809e-03  1.59160893e-02 -1.37154150e-03]",-4.695024023933351,0.00914064777093948
MHK,0.01087171723408108,0.9659541233643426,"[ 2.69639584e-04 -2.44299697e-04  1.48345976e-04 -4.07692571e-04
 -4.90858108e-05 -1.54751468e-04]","[ 0.00753676 -0.0029497   0.00146344  0.00188886 -0.00563699 -0.00130408
 -0.00467837  0.00323766  0.00264129  0.00123192  0.0014179   0.00035083
  0.00094868  0.00425876  0.00376106 -0.00423312 -0.00290276 -0.00365285
  0.00445984 -0.01124237]",-5.492549956230747,0.0041173317610767
MKC,0.042922210328167947,0.9247718649348103,"[-1.29551972e-04  4.32378880e-04  5.28299352e-05 -4.75522039e-04
  1.32619437e-04  2.09336918e-04]","[ 0.00838154 -0.00618888 -0.00392845 -0.00017535 -0.00636757  0.00122367
 -0.00182318  0.00170522 -0.00055825 -0.00427284 -0.00501909 -0.00054699
 -0.00470123  0.00760071 -0.00102214  0.000506   -0.00509607  0.00323315
 -0.00261313 -0.01166454]",-5.5136377533294745,0.004031415381757998
MKTX,0.026598080384720935,0.9471018426058401,[0.0002239  0.000125   0.00011489 0.0003526  0.00019849 0.0003448 ],"[ 0.00864202 -0.00866797 -0.00846285 -0.0018932  -0.00816953  0.00211294
 -0.00493475  0.00228526 -0.0037685   0.00178035 -0.00023288  0.00713166
 -0.00261212  0.00568308 -0.0019736   0.00628818  0.00097808  0.00780205
 -0.00766562  0.01164488]",-5.782362892474559,0.0030814257216071166
MLM,0.07288815513795993,0.9169383448264575,"[ 5.27404256e-04  5.71846742e-04  3.91119026e-05 -9.14085755e-06
  3.86590449e-05  3.93855915e-05]","[ 0.00659546 -0.00644488 -0.00669296  0.0046331  -0.00233654  0.00343991
 -0.00415593 -0.00079891 -0.00434711  0.00585965  0.00672553  0.0084444
 -0.00080976  0.0024866   0.00538223  0.00909928  0.01128262 -0.00146933
  0.00329271  0.01294759]",-5.706520484313866,0.0033242191175737123
MMC,0.028195155776245134,0.952831538553554,"[-3.04677389e-04  2.89752677e-04 -9.39686244e-05 -1.83359386e-04
 -1.02906604e-05  2.07448689e-04]","[ 0.00703869 -0.00505181 -0.00361187  0.00385304 -0.00306325  0.00213089
 -0.0030777   0.00029728 -0.00151799  0.00245774  0.00377676  0.00401151
 -0.00073051  0.00316016  0.00494249  0.00330791  0.00428761 -0.00387266
  0.00613569  0.00755734]",-5.075601441761103,0.0062473279055744735
MMM,-0.0009462435025995095,0.9780623651129093,"[-7.95983163e-04 -6.17151608e-04  4.30111347e-05 -4.36811047e-04
  1.63839923e-06  2.82796582e-04]","[ 0.00598142 -0.00034747  0.00572262  0.00704462 -0.00011666 -0.00249367
 -0.00456419 -0.00070513  0.00173706  0.00180176  0.00319833 -0.00384619
 -0.00401946  0.00334547  0.00755708  0.00111228 -0.00044656 -0.01068572
  0.00800315  0.00365492]",-5.2775603500506225,0.0051048697083551945
MNST,0.037914192618178855,0.9347944292805462,"[ 6.65329985e-04 -5.82851772e-04  3.76613568e-04 -4.61834977e-04
  9.23808195e-05 -1.90022089e-04]","[ 0.00866193 -0.00642223 -0.0041481  -0.00180607 -0.00865338  0.00037463
 -0.00474059  0.00402446  0.00026691  0.0006051  -0.00035859  0.00383108
  0.00102897  0.00436778 -0.00230463 -0.00431569 -0.00739457  0.00457436
 -0.00400051 -0.00927204]",-5.364139806414628,0.004681485492853119
MO,-0.012970038716888583,0.9794964613604498,"[-7.37260668e-05 -4.21624406e-04  2.27082070e-04 -6.03274870e-05
  6.46022357e-05  3.31387639e-04]","[ 0.00557527  0.00180361  0.00952473  0.00839152  0.00142745 -0.00345412
 -0.00259094 -0.00211103  0.00014497 -0.0026784  -0.00118468 -0.00127046
 -0.00065573  0.00568107  0.00541264 -0.00448831 -0.00551664 -0.00556107
  0.0061416  -0.00477814]",-5.6141101609528565,0.003646052655083878
MOS,0.3487761249903737,0.6185300525813211,"[-3.85695772e-04  1.25043449e-05 -7.00382214e-05 -2.77708464e-05
 -7.65973631e-05  1.32555755e-04]","[ 0.00601976  0.00076751  0.00913134  0.00801866  0.00208202 -0.00498259
 -0.00518252 -0.00435517 -0.00303365 -0.00094681 -0.00038147 -0.00175
 -0.00469536  0.00407381  0.00258401 -0.00090322 -0.00580963 -0.00571074
  0.00631244 -0.0060828 ]",-6.0453879284327785,0.002368761750689069
MPC,0.019534084086295745,0.9500985396115709,"[ 3.53880575e-04  5.51867967e-04 -1.90304464e-04 -1.70556682e-05
 -2.44199958e-04 -1.53788006e-04]","[ 0.00753313 -0.0020816   0.0042953   0.00220593 -0.00419173 -0.00335524
 -0.00468603  0.00054702 -0.00068171 -0.0024968  -0.00384151  0.0005469
 -0.00142384  0.00782883  0.00198292 -0.0039525  -0.00725169  0.00170307
  0.01220246 -0.01150175]",-5.567404133901959,0.0038203847791813015
MRK,-0.004932399730867952,0.9837434742328941,[-0.00133168  0.00035146 -0.00026283 -0.00050146  0.00024407  0.00027843],"[ 0.00420953 -0.00092861  0.00026618  0.01264707  0.00489578  0.00544016
  0.00474955 -0.00327609  0.00172231 -0.00241938  0.00662713 -0.00306097
  0.00022053 -0.00520912 -0.00019776 -0.00403003  0.00061882 -0.00754468
  0.00989887 -0.00745586]",-5.080437970284166,0.006217185477081455
MS,0.0036012054766143497,0.9760682104072399,"[9.00527112e-04 1.99633525e-04 3.11986489e-04 6.72700733e-06
 9.78131663e-05 1.77963603e-04]","[ 0.00687159 -0.00718143 -0.00808716  0.00426573 -0.00220341  0.0047006
 -0.00161535 -0.00157212 -0.00501022  0.0020379   0.00369837  0.00743325
 -0.00163205  0.00267314  0.00265508  0.00760667  0.00776501  0.0002652
  0.00335343  0.01403688]",-5.52721463282869,0.003977051223803112
MSCI,0.34813418242655,0.622243837444253,"[-2.96793234e-04 -1.53776251e-04 -1.89425928e-05 -1.46743148e-04
  7.75253259e-05  9.57118916e-05]","[ 8.33778941e-03 -6.36669998e-03 -5.10195152e-03 -4.45285762e-04
 -6.94259005e-03  2.61490422e-03 -1.22156725e-03  2.90827928e-03
  1.15227736e-04 -2.77450696e-03 -2.32920723e-03  2.22469261e-03
 -1.23713114e-03  5.46425683e-03 -1.57005987e-03 -2.25156106e-05
 -1.58005099e-03  6.15507156e-03  1.45855990e-03 -4.73886221e-03]",-5.945673467359233,0.002617139196893775
MSFT,0.03247458451740984,0.9304217228557811,"[-6.38470533e-05 -5.09408472e-04  1.72528392e-04 -4.17423743e-04
  2.16958965e-04 -2.59366925e-04]","[ 6.78739388e-03 -5.58681332e-03 -5.02771469e-03  4.96610271e-03
 -9.12628240e-04  4.03744430e-03  6.05368130e-04 -2.96179353e-03
 -6.48869510e-03 -2.32437126e-03  9.31786310e-04  8.92199242e-03
  1.78655064e-03  6.49832611e-04 -4.82343102e-03  8.27803250e-05
  1.96178484e-03  5.80538356e-03 -1.55666396e-03 -4.65183151e-03]",-5.591056359777345,0.0037310844147022296
MSI,0.0028938435973923054,0.9627412278793844,"[-4.39360291e-04 -8.61261767e-04 -1.51773748e-04  3.88435463e-05
 -1.50125489e-04 -1.61793044e-04]","[ 0.00718349 -0.00038455  0.00839702  0.0036204  -0.00250591 -0.00663251
 -0.00866875 -0.00104619 -0.00242038  0.00147867 -0.00145573  0.00060203
 -0.00484497  0.00703457  0.00139467  0.0027959  -0.00338807  0.00409207
  0.00419981 -0.00036177]",-5.711291816590873,0.003308395942433999
