,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.29830110655806036,0.6744487491206852,"[ 5.63838308e-04 -9.76801060e-05  2.18691360e-04  1.85365829e-04
 -3.60581929e-05  4.23435713e-05]","[ 0.00975296 -0.00079137 -0.00460083  0.00494422  0.00171622  0.00378337
  0.00029437 -0.00114942 -0.00311532 -0.00493139  0.00333508  0.00899145
 -0.00105557  0.00151794  0.00834125 -0.00542983 -0.01036606  0.00561829
 -0.01509788 -0.00171025]",-5.9289401576172525,0.002661301054280513
KLAC,0.01644113919643176,0.9603919610786054,"[ 2.84979443e-05 -3.41696118e-04  5.81497496e-05  1.32404058e-04
 -8.10025908e-05  5.43133494e-06]","[ 0.01134577 -0.00028451 -0.00636917  0.00386717  0.00393535  0.00369249
 -0.00344318 -0.00077948  0.00063621 -0.00290039  0.0014017   0.00586978
 -0.00103009 -0.00174727  0.00197089 -0.00052294 -0.00367991  0.00326403
 -0.00448216  0.00308669]",-5.804743868902758,0.0030132264352509407
KMB,0.047290998089758354,0.9245555265889773,"[ 1.90589241e-04  1.02067561e-03 -4.30453376e-04 -2.69743353e-04
  3.78750577e-04  4.39315111e-05]","[ 6.05993378e-03 -2.30399012e-03 -2.15275147e-03  1.03701651e-02
  2.58930861e-03  1.64421263e-03  6.16366527e-04 -2.83534676e-03
 -6.54499279e-03 -2.50374215e-03  7.94864222e-03  1.06598717e-02
 -5.39821009e-05  3.45832972e-04  4.87888430e-03 -8.33197244e-03
 -1.08644836e-02  9.94367350e-03 -1.96537810e-02  3.94785306e-03]",-5.752525165496087,0.0031747538871632446
KMI,0.27054291969593086,0.6997920128612174,"[-2.84017480e-04 -2.36066690e-04  3.27659737e-05  8.78768133e-05
 -6.75566706e-05  7.26964019e-05]","[ 1.38054162e-02  3.46913862e-04 -9.60086584e-03  1.72157268e-03
  5.89870631e-03  4.91006362e-03 -3.39624454e-03 -6.68980856e-04
 -4.33004980e-05 -5.47167484e-03  2.46669058e-03  9.23393923e-03
 -2.60440607e-03 -1.81884724e-03  5.98528800e-03 -3.07170444e-03
 -6.57796586e-03  9.02749226e-03 -1.05387450e-02  2.76657942e-03]",-6.664655947314856,0.0012751952851014106
KMX,0.09789647127153911,0.8823601378616399,"[ 2.39829273e-04  3.09624778e-04 -1.36572206e-04  2.03469027e-04
 -3.52256772e-05  3.88348625e-05]","[ 1.12385586e-02  6.50872289e-04 -4.49060608e-03  1.23140037e-03
  7.51433595e-05  4.98628102e-03 -2.07337325e-03 -8.69248509e-04
  2.90647665e-03 -1.05179332e-03 -2.82870450e-03 -1.94580370e-03
 -1.61296371e-03  4.64573357e-03  4.64743674e-03  2.45701947e-03
  4.11184794e-04 -6.19314755e-03  3.20545806e-04 -1.15796084e-02]",-6.169314398475606,0.0020926702467094385
KO,0.03061546056558096,0.9457005623100074,"[ 2.45281960e-04  8.90220042e-04 -2.58870558e-04  2.17253510e-04
 -1.18535423e-04 -6.60039694e-05]","[ 0.00699462 -0.00138599 -0.00092518  0.00760195 -0.00064076  0.00195847
  0.00091106 -0.00113448 -0.00431655 -0.0010239   0.00732292  0.00353551
 -0.00290572  0.00322848  0.0028904  -0.00606787 -0.00387972  0.00998833
 -0.01471608  0.00353354]",-5.628014447126588,0.0035957077119046915
KR,0.28823583685388593,0.6829256545574158,"[ 8.32582476e-04 -2.39846289e-04  3.01100470e-04  1.81775919e-04
 -1.03010512e-05  1.51847584e-05]","[ 0.00714549 -0.00205534 -0.0019858   0.00995857  0.00240552 -0.00013963
 -0.00256548  0.00233701 -0.00187815 -0.00394628  0.00631436  0.0070368
 -0.0043396  -0.00055225  0.00697076 -0.00414091 -0.00761649  0.00914086
 -0.01508805  0.00143161]",-6.191384724557361,0.002046990272158406
L,0.2863618097996437,0.6869900040581285,"[-4.09269341e-05  3.06164049e-04  7.26365519e-05  1.50110616e-04
 -6.71670831e-05  1.14895690e-04]","[ 1.28967276e-02  7.22800372e-04 -6.83156514e-03  3.32649099e-04
  1.97016078e-03  5.39843935e-03 -1.69329056e-03 -8.56491160e-04
  6.78518521e-04 -3.72708728e-03  3.97773790e-04  5.14814769e-03
 -1.27068787e-03 -9.77415562e-05  3.68889299e-03 -1.02948265e-03
 -4.61738310e-03  3.95021733e-03 -4.71117606e-03 -1.99965955e-03]",-6.266017764834358,0.0018997789060180566
LDOS,0.039610756332942545,0.9393739012624782,"[ 6.19378391e-04 -4.04130251e-04  2.76347563e-04  4.30629406e-04
 -2.56236453e-04 -1.41685491e-05]","[ 8.07403080e-03 -1.10842880e-03 -2.18787882e-03  6.54658744e-03
  1.08785285e-03  2.43159492e-03 -2.15741748e-03 -1.70433980e-03
 -4.47882728e-04  1.00295742e-03  2.36661627e-03  1.02588888e-04
  4.26625800e-04  3.37668341e-03 -3.04810034e-03 -3.58184531e-03
  2.63900718e-05  6.53264918e-03 -4.02385970e-03  6.30583573e-03]",-5.490903720072558,0.0041241154437368505
LEG,0.2771792714995809,0.7048338016626287,"[ 4.52103382e-04 -1.08598086e-04  1.69910026e-04 -5.13229773e-05
  3.73525759e-05 -6.99194515e-05]","[ 6.86951372e-03 -1.30763924e-03  1.02062706e-03  8.06308919e-03
 -2.57884257e-03 -5.54417847e-04 -1.88187546e-03  4.69623110e-03
  1.08630916e-03 -2.27752403e-03  3.71319413e-03 -1.16712183e-03
 -5.15530965e-03  1.91946215e-03  1.87199567e-04  1.04642146e-03
  4.47095907e-03  3.84609319e-03 -2.25873635e-04 -7.14847562e-05]",-6.6346451218890055,0.001314044988228484
LEN,0.0411098213980977,0.9329994995376012,"[ 1.11781517e-04  2.81626167e-05 -5.35416918e-06 -8.63116266e-05
 -3.56885220e-05 -1.59071244e-04]","[ 0.00710178 -0.0011358   0.00078125  0.00782771 -0.00286559 -0.00034255
 -0.00069105  0.00525681 -0.00016278 -0.00483218  0.00411011  0.00310613
 -0.00487212  0.00046274  0.00361488 -0.00022501 -0.00067608  0.0038393
 -0.0057412   0.00096803]",-6.103234528581253,0.0022356248197409794
LH,0.04350912039389858,0.9260449143116717,"[ 8.19987008e-04 -4.03729423e-04  3.42869142e-04 -5.10482313e-05
  7.31129946e-05 -8.04676980e-05]","[ 0.00704035 -0.00166571 -0.00162155  0.00820793  0.00027848  0.001822
  0.00044706  0.00015354 -0.00278261 -0.00478231  0.00145648  0.00768925
  0.00163905  0.00403075  0.00539137 -0.00651935 -0.00894068  0.003342
 -0.01385333  0.00195467]",-5.787651749479375,0.0030651715225503764
LHX,0.08627507293895624,0.8864488613779657,"[ 5.64603295e-04  3.41771138e-04  2.16602163e-05  5.51665383e-05
 -1.19520619e-04 -2.31347223e-04]","[ 0.00469519 -0.002217    0.00071445  0.01094588 -0.00021878  0.0005448
  0.00113889 -0.00135835 -0.0062412  -0.00078262  0.00899398  0.00552039
 -0.0006691   0.00415537  0.00068568 -0.01112896 -0.00724656  0.01681916
 -0.01866029  0.01260402]",-5.669796405511873,0.003448567313932237
LIN,0.03414723687841548,0.939742474745714,"[ 7.52868402e-04 -3.11196247e-04  5.39463609e-04  9.03513221e-05
 -1.43059815e-04 -1.11352792e-04]","[ 0.00798152 -0.00175779 -0.0039609   0.00893499  0.00489325  0.00144203
 -0.00416167 -0.0013953  -0.00081208 -0.00094281  0.00269678  0.00561471
  0.0019249   0.0009711  -0.00165854 -0.00641633 -0.00551171  0.01069041
 -0.01073397  0.00871158]",-5.612557521915329,0.003651718055792066
LKQ,0.2879285082107398,0.700413454055979,"[ 4.99497455e-04  3.19199238e-04  1.37953877e-04  8.85017686e-05
 -7.19475443e-06  8.60356495e-06]","[ 0.0051143  -0.00086908  0.0047521   0.00762675 -0.00649545 -0.00108924
 -0.00095729  0.00476162  0.00126687  0.00131999  0.00521464 -0.00670171
 -0.00540998  0.00225091 -0.00670702  0.00224279  0.00953619  0.00532842
  0.00579835  0.006897  ]",-6.440713181294332,0.0015952685591212076
LLY,0.2822863210410747,0.6930980109482138,"[4.58671387e-04 2.07716599e-05 1.04490308e-04 8.66213506e-05
 6.61167595e-05 6.31533251e-05]","[ 5.84748195e-03 -1.85934989e-03  1.18567843e-03  9.98851751e-03
 -1.05047115e-03 -1.21129202e-03 -3.10471662e-03  4.79176598e-03
  1.53899975e-03 -3.32656981e-03  1.86372826e-03  2.33809905e-03
 -2.65550705e-03 -1.77719207e-05  2.22787699e-03  4.66611237e-04
 -2.11782985e-03  2.04046433e-03 -1.23404320e-03 -3.14601395e-03]",-6.429138311101927,0.0016138408642700555
LMT,0.29584318851533353,0.6709877223742299,"[ 2.10941808e-04  1.64080415e-04 -7.23320672e-06  6.39124456e-05
  9.01982507e-05  1.20713300e-04]","[ 6.96566271e-03 -1.90104433e-03 -2.34306126e-03  9.30767338e-03
  1.80420714e-03  1.27225506e-03 -8.07222837e-05  2.54612560e-04
 -3.74013254e-03 -5.06051007e-03  4.22884135e-03  8.67073513e-03
 -1.34093808e-03  3.64364597e-03  9.61107223e-03 -7.30049898e-03
 -1.04215827e-02  6.38437910e-03 -1.86242328e-02 -3.80416197e-03]",-6.263828713749652,0.0019039421742338659
LNC,0.035613204297007116,0.9404356704197275,"[ 2.61302871e-04  7.42181981e-04 -2.20875179e-04 -9.22711424e-05
  4.26677555e-05 -1.53473702e-04]","[ 0.00755404 -0.00115657 -0.0007647   0.00721279 -0.00061509  0.000891
 -0.00242517  0.00268991  0.00187199 -0.00293077 -0.00079979  0.00127701
 -0.00068658  0.00235825  0.00106899  0.0006233   0.00116871 -0.00112913
 -0.00391821 -0.00739826]",-5.7145271579387344,0.003297709448795391
LNT,0.035769821486494935,0.9380191305050187,"[ 1.30121047e-04 -2.78243862e-04  1.92131571e-04  2.72040736e-04
 -1.45277811e-04  9.46807099e-05]","[ 0.00928582 -0.00061578 -0.00338189  0.00471725  0.00027781  0.00370935
  0.00069731 -0.00163144 -0.00321191 -0.00287074  0.00440615  0.00621027
 -0.0014022   0.00143832  0.00487688 -0.0044955  -0.00747685  0.00581918
 -0.01044228  0.00362138]",-5.6447304599216075,0.003536101393725918
LOW,0.023650124268690557,0.9550088593659916,"[-3.70508840e-05 -4.36769168e-04  2.21599521e-04  7.48168077e-06
  4.75992128e-05  1.55122257e-04]","[ 0.01194618  0.00102413 -0.00416117 -0.0004011  -0.00209031  0.00534923
  0.00038475  0.0003496   0.00144876 -0.0038955  -0.00206799  0.00101353
 -0.0014106   0.00365645  0.00347217  0.00148039  0.00138433 -0.00327184
 -0.00309192 -0.00702959]",-5.408022524687141,0.004480491518210314
LRCX,0.2989660512747802,0.6819356140603686,"[ 7.94780509e-05  3.32002086e-04 -2.42543089e-04 -2.03462568e-04
  2.74107798e-04  4.30885180e-05]","[ 6.11742017e-03 -2.35007126e-03 -1.05110409e-03  1.04703570e-02
  2.42852593e-03  7.31508801e-05 -3.74690688e-03 -1.03166114e-05
  1.45783899e-04 -8.41123923e-05  1.93328402e-03  1.95457179e-03
  4.26466975e-04  1.44287976e-03 -1.29002095e-03 -1.70945911e-03
 -1.08463500e-03  1.56984979e-03 -2.48913218e-03  4.36346964e-03]",-6.017318720987969,0.0024361929586867647
LUMN,0.2803246268898931,0.6898225979025863,"[-4.12256320e-05 -1.39630464e-04  7.31676931e-06 -8.87722270e-05
  2.37138691e-05 -5.38538910e-05]","[ 0.0106491  -0.00072689 -0.00674345  0.00456464  0.00491235  0.00465178
 -0.0018053  -0.0037067  -0.00231539 -0.00268277  0.00236702  0.00911635
  0.00163418 -0.00013769  0.00342748 -0.00588326 -0.00980372  0.00825957
 -0.01266738  0.00202157]",-6.377405077733984,0.0016995273810250242
LUV,0.30259696967326133,0.6773180218395831,"[ 5.27753650e-04 -8.59856872e-04  3.41038966e-04 -2.61635348e-05
  2.47787362e-05 -5.81733182e-05]","[ 0.01126791  0.00130915 -0.00245031 -0.00163182 -0.00504841  0.0064552
  0.00305852 -0.00144617 -0.00013515 -0.00188318 -0.00134769 -0.00153452
 -0.00058628  0.00499595 -0.00043316  0.00198013  0.00510831 -0.00487186
  0.00387071 -0.00373831]",-5.913129879218904,0.002703711340647802
LVS,0.04281178788616669,0.9309827988830774,"[8.12675631e-04 5.81188029e-04 1.22105443e-04 3.17378536e-05
 2.00286653e-04 1.16957256e-04]","[ 9.65341778e-03  1.78545618e-05 -1.85113397e-03  3.62837363e-03
 -2.45095897e-03  2.30242888e-03 -3.13552731e-04  4.22317358e-03
  1.62029197e-03 -6.95053061e-03 -1.59802830e-03  4.72474906e-03
 -2.05427070e-03  1.34894301e-03  6.90224670e-03  1.19934779e-03
 -4.11838892e-03 -2.43958282e-03 -5.69974257e-04 -8.73745435e-03]",-5.594233048869623,0.003719250725466927
LYB,0.047518999466648004,0.9264821899457202,"[ 4.03884321e-04  2.61114137e-04  2.40061970e-04 -9.88310075e-05
 -1.50171326e-04 -2.89325196e-04]","[ 0.00639916 -0.00256763 -0.00290391  0.01130892  0.00520003  0.00067322
 -0.00368563 -0.00266113 -0.0029814   0.0004482   0.00600463  0.00711955
  0.00176617 -0.00228381 -0.00502785 -0.00526477 -0.00314364  0.01108556
 -0.0086086   0.00769277]",-5.670901963300588,0.003444756830221498
LYV,0.3065041899920161,0.6760319116438104,"[ 2.32528336e-04 -2.78416278e-04  1.95305622e-04 -1.86356271e-05
 -1.46378593e-04 -2.01688715e-04]","[ 0.00709357 -0.00118037  0.00028004  0.00790043 -0.0007324  -0.00019806
 -0.00400712  0.00269126  0.00237209  0.00107918  0.00278029 -0.00408903
 -0.00313555  0.00235189 -0.00495237  0.0002626   0.00594778  0.00640752
  0.0022712   0.00654903]",-5.834809153406146,0.002923981238765242
MA,0.290601972432727,0.6860944120797846,"[ 7.51825941e-04  7.91515989e-04 -2.61456441e-04  2.04819811e-04
 -2.43382594e-05 -1.38600210e-04]","[ 0.00489092 -0.00298449 -0.00056743  0.01265139  0.00259099 -0.00043235
 -0.00220957 -0.00035132 -0.00296662 -0.00127177  0.00541458  0.0062594
 -0.00030361  0.00024708  0.00111194 -0.00420597 -0.00443661  0.00591994
 -0.00914615  0.00096932]",-6.196576810096083,0.0020363896670068126
MAA,0.04218419343606761,0.9331007916349964,"[ 1.66255674e-03 -7.14302013e-04  6.19927952e-04  4.52593887e-04
  1.39917472e-05  1.45774868e-04]","[ 0.00664779 -0.00165079 -0.00091796  0.00803881 -0.0002535   0.00216232
  0.00089376 -0.00193714 -0.00465077 -0.00086538  0.00721213  0.00512125
 -0.00194892  0.00094463  0.00259901 -0.00462828 -0.00597057  0.00690697
 -0.00854365  0.00454798]",-5.555413092951232,0.0038664709277564176
MAR,0.047769048244316936,0.9179871815615664,"[ 3.82654862e-04  1.45604295e-04 -8.90949173e-05  8.82780582e-05
 -1.23592799e-04 -2.29049796e-04]","[ 0.00830409 -0.00192824 -0.00599018  0.00891512  0.00708435  0.00298037
 -0.00210215 -0.00469421 -0.00511234 -0.00259059  0.00589588  0.01211833
  0.00172663 -0.00051457  0.00509806 -0.00916559 -0.01304168  0.01062391
 -0.0185809   0.00368229]",-6.136423407304327,0.002162644701725163
MAS,0.12453429420764682,0.846114143041728,"[ 1.30232029e-04  6.47282302e-04 -2.07392053e-04 -1.38054988e-05
 -4.30463285e-05 -1.64057491e-04]","[ 7.50425034e-03 -2.39787506e-03 -4.19355902e-03  1.06090516e-02
  6.40238556e-03  3.96866698e-04 -5.77348697e-03 -7.67162533e-04
 -2.38346162e-04 -9.49786844e-04  3.66587309e-03  6.56959740e-03
 -2.47287316e-05 -1.67709873e-03  1.27286585e-03 -3.78838738e-03
 -6.78597769e-03  7.74487471e-03 -8.74192016e-03  3.05998184e-03]",-5.616444946974982,0.0036375498323073037
MCD,0.04572742690140157,0.9234375710169395,"[ 8.61331536e-04  7.33676405e-04 -1.87823584e-04  2.28237081e-06
 -1.05855999e-04 -4.31902051e-04]","[ 0.00633153 -0.00224759 -0.00209239  0.01043263  0.00287639  0.00097905
 -0.00117454 -0.00168158 -0.00455063 -0.00147615  0.0078352   0.007615
 -0.00176382 -0.00032699  0.00341076 -0.00577315 -0.00733928  0.00866232
 -0.01438339  0.00496229]",-5.578587956264359,0.003777896309069079
MCHP,0.021432373846431974,0.959655249197099,"[-3.07103281e-05 -2.27746179e-04  1.56966012e-04  3.51081295e-05
 -1.52822072e-04 -8.24253415e-05]","[ 0.01012479  0.00031237 -0.00209915  0.00246627 -0.00202634  0.00315085
 -0.00146827  0.00137961  0.00204891 -0.00112221  0.00031419 -0.00206047
 -0.00201516  0.00284013 -0.00278035  0.00099527  0.00565834  0.00224181
 -0.002647    0.0046456 ]",-5.690535035838438,0.003377785249659306
MCK,0.2946864689691664,0.6734261340589377,"[ 3.25139183e-04  9.73032049e-05  2.59086300e-05 -6.79154025e-05
  3.30482274e-05 -1.00857524e-04]","[ 0.00814571 -0.00212262 -0.00616864  0.01020686  0.00822271  0.0016184
 -0.004626   -0.00238782 -0.00222972 -0.00275516  0.00407979  0.0099009
 -0.00084102  0.00065968  0.01070308 -0.00677748 -0.01402134  0.00579823
 -0.02238209 -0.00482123]",-5.974721574380641,0.00254220980458028
MCO,0.0458891805824801,0.9239665781133573,"[ 9.74675130e-04  3.85642337e-04  1.61187081e-04 -2.10532559e-05
 -5.73377868e-05 -2.95731206e-04]","[ 0.00402465 -0.00316769 -0.00013858  0.01409718  0.00337455 -0.00136807
 -0.00225893 -0.00040725 -0.00533364 -0.00082174  0.01040201  0.00809422
 -0.00188698 -0.00074749  0.00113446 -0.00877197 -0.00819164  0.0162798
 -0.01844723  0.01015381]",-5.957417264310275,0.002586583814848244
MDLZ,0.29109589147433096,0.6951837432839085,"[ 5.84559149e-04  5.70042173e-04 -2.41590545e-05  1.79652091e-04
 -1.39231178e-04 -1.58793573e-04]","[ 0.00566248 -0.00127021  0.00276247  0.00871489 -0.0033002  -0.00100303
 -0.00246485  0.00390058  0.00103217  0.00079172  0.00563722 -0.00346932
 -0.00529621  0.00024347 -0.00394595  0.0016559   0.00552873  0.00565404
  0.00253833  0.00522094]",-6.318062030266021,0.0018034351245010067
MDT,0.027761843011591524,0.9483987646048577,"[ 5.17397785e-04  1.43410254e-04  1.36025863e-04  2.10136576e-04
 -5.10759302e-05  5.96665209e-05]","[ 0.00660729 -0.00165193 -0.00123338  0.0084815   0.00046078  0.00192015
  0.00028492 -0.00183985 -0.00395099 -0.00079713  0.00553538  0.00375003
 -0.00064526  0.00509119  0.00290374 -0.00791839 -0.00558842  0.00902669
 -0.01889439  0.0066821 ]",-5.728063424149007,0.003253371537699014
MET,0.28632501647967973,0.6939805662332957,"[ 2.60751848e-04  7.12839384e-04 -5.90905977e-05  5.62279465e-05
  1.26686982e-05  1.64423577e-05]","[ 0.0046077  -0.00229402  0.00298457  0.01077877 -0.00266775 -0.00153462
 -0.00161883  0.00339945 -0.00022554 -0.00084228  0.0038836  -0.00055177
 -0.00223323  0.00234241 -0.00235497 -0.00100799  0.00293988  0.00388818
 -0.0027173   0.00100357]",-6.375901463541695,0.0017020847366716228
META,0.29820154654140685,0.6820010023286446,"[ 3.32293993e-04  3.73817044e-04 -1.17773083e-04  3.62482419e-05
  4.81542450e-05 -1.72780252e-05]","[ 2.57464267e-03 -1.66752119e-03  7.08267103e-03  9.11313095e-03
 -9.22219552e-03  5.05138913e-05  4.14590487e-03  1.51849886e-03
 -2.79441930e-03  9.44174319e-04  3.07703823e-03 -5.09487865e-03
 -1.60498432e-04  8.01710522e-03 -5.25276742e-03 -1.52986264e-03
  7.27261616e-03 -1.86739140e-03  1.56664788e-03  5.21179182e-03]",-6.393646746072315,0.0016721471729863643
MGM,0.284774656900198,0.6833783793168868,"[ 3.64719020e-04 -1.46333257e-04  3.15298559e-04 -1.01241875e-04
  8.76678192e-05  2.50737819e-05]","[ 1.06458068e-02 -6.29462531e-04 -6.21579474e-03  4.62437193e-03
  4.17609977e-03  3.99577752e-03 -2.07132335e-03 -1.80790041e-03
 -1.45374179e-03 -3.90551673e-03  1.82765594e-03  8.80285169e-03
  1.03093094e-03  5.69016318e-05  4.47346832e-03 -5.70923694e-03
 -1.05833429e-02  7.72650899e-03 -1.14841865e-02  3.41914166e-03]",-6.260982453383793,0.001909369008811707
MHK,0.2944554897664002,0.6853036094936135,"[ 3.60733344e-04  1.28542912e-04 -9.81058991e-05  7.76643490e-06
  4.99122613e-06 -1.32190602e-04]","[ 0.0055234  -0.00233114  0.00046832  0.0111143   0.00041484 -0.00101763
 -0.00277813  0.00259857 -0.00021195 -0.00194979  0.00369427  0.00238478
 -0.00251552  0.00132384  0.00214783 -0.00148316 -0.00172589  0.00309555
 -0.00579591  0.00020033]",-6.137452130809619,0.0021604210822278244
MKC,0.04657141575634008,0.9289657688311469,"[2.70350306e-04 4.43096771e-04 1.87551379e-04 9.99307087e-05
 3.02645017e-05 1.69803058e-04]","[ 5.55042252e-03 -1.84349871e-03  1.38558485e-03  1.02504542e-02
 -1.54075912e-03 -1.02887464e-03 -1.45683076e-03  3.45350092e-03
 -1.46390204e-03 -1.89998157e-03  6.77047609e-03  1.87889452e-03
 -4.49119736e-03  7.19220435e-04  2.88850013e-05 -2.20068089e-03
  9.43315929e-04  7.76643504e-03 -9.35221517e-03  7.67509097e-03]",-5.926416076810689,0.002668026877882398
MKTX,0.017627490601237382,0.9524319469507846,"[ 1.37324318e-04  2.84715913e-04  3.74088369e-06  3.93091684e-06
  7.63662793e-06 -9.42420337e-06]","[ 0.00550884 -0.00205966  0.00097198  0.01070459 -0.00104389 -0.00108352
 -0.00086287  0.00367403 -0.00227047 -0.00384905  0.00629592  0.00524056
 -0.00357214  0.00048028  0.00273129 -0.0037281  -0.00350056  0.0084043
 -0.00925667  0.00514673]",-6.046404830133635,0.0023663541771761407
MLM,0.2963607178932764,0.6884335722116212,"[ 1.13512830e-03 -1.61659461e-04  3.66594182e-04  1.26311412e-04
 -1.44325554e-05 -9.24556096e-05]","[ 0.00844991  0.00010053  0.00061186  0.00410175 -0.00441337  0.00166169
 -0.00066469  0.00256425  0.00097027  0.00025921  0.00464029 -0.00464838
 -0.00669273  0.00195838 -0.00067918  0.00273654  0.00651518  0.00359261
  0.00114604 -0.00266767]",-6.157558679258617,0.002117416259145875
MMC,0.3008435233508328,0.6690572468622742,"[ 9.36857685e-04  5.96088584e-04  1.41095478e-04  1.17830159e-04
 -6.19171492e-05 -1.47544134e-04]","[ 0.0062035  -0.00272112 -0.00301158  0.01237346  0.00601324 -0.00038772
 -0.00475981 -0.00071378 -0.00220889 -0.00091997  0.00644661  0.00674003
 -0.00161991  0.00040551  0.00429582 -0.00715618 -0.00878731  0.01209
 -0.02040755  0.00157021]",-5.829352436760635,0.0029399801870272422
MMM,0.018803068741292447,0.9605117808802839,"[ 2.40540965e-04  3.22913496e-04 -2.14316103e-05  3.93455316e-05
 -3.46267589e-05 -4.91077031e-05]","[ 0.01134754  0.00107066 -0.0028707   0.00026608 -0.00303107  0.0041717
 -0.00031075  0.00193698  0.00217901 -0.00299579 -0.00052664 -0.00184096
 -0.0041588   0.00446637  0.00467461  0.00158764  0.00208139 -0.00162948
 -0.00673934 -0.00481139]",-5.843076440360287,0.0028999074962006914
MNST,0.30284948362435127,0.6747901657237297,"[-1.62732430e-04 -1.03098968e-04  1.88534288e-04  1.02030895e-04
  5.71855373e-06  2.30287371e-04]","[ 0.00643932 -0.0011548   0.00126289  0.00714128 -0.00414223  0.0014376
  0.00267442  0.00139912 -0.00412294 -0.00320463  0.00592329  0.00471357
 -0.00069477  0.0019392  -0.00263966 -0.00555403 -0.00116291  0.01113381
 -0.00839694  0.01002488]",-5.878504279946299,0.00279896861919447
MO,0.041342353061833495,0.9375425727356826,"[7.32583392e-04 2.34643696e-04 1.07419198e-04 1.16829479e-04
 4.70412590e-05 1.59831459e-05]","[ 0.00750779 -0.00056268  0.00070293  0.00482489 -0.00473392  0.00276011
  0.00274261  0.00039175 -0.00292144 -0.00189644  0.00478901  0.00092714
 -0.00330024  0.00384727  0.00255889 -0.00201433 -0.00020525  0.00275173
 -0.00736822  0.0017209 ]",-5.795008660799076,0.0030427040743272377
MOS,0.3028778348805132,0.6742103757651648,"[ 1.18876202e-03 -2.44052304e-05  3.00662235e-04  1.77221710e-05
 -1.04983208e-04 -3.43761805e-04]","[ 0.00608288 -0.00173584  0.00059037  0.00859689 -0.00130631  0.00100129
 -0.00073962 -0.00017659 -0.00167116  0.00034436  0.00448933  0.00104369
 -0.00141588  0.00090678 -0.00159414 -0.0004259   0.00053163 -0.00024037
 -0.00521189  0.00767093]",-5.870147065241814,0.002822458217991177
MPC,0.2981584024351088,0.6679618230790878,"[ 9.49452404e-05 -2.15468729e-04  1.25673286e-06  1.20325724e-04
 -1.12808598e-04 -8.14216431e-05]","[ 5.49361869e-03 -2.47108394e-03 -3.07296807e-04  1.11557859e-02
  7.71855305e-04 -1.24613917e-04 -6.57403486e-04  9.53464493e-04
 -3.56548479e-03 -2.99653853e-03  6.31667335e-03  6.90855677e-03
 -2.13151142e-03  2.39192128e-04  4.06746748e-03 -4.21229858e-03
 -6.26587611e-03  6.37405346e-03 -8.83772580e-03 -1.05749480e-05]",-6.192810184710152,0.002044074447781755
MRK,0.04290539214601179,0.9364914390147693,"[ 4.76121947e-04  6.72072408e-04  5.08633555e-06  7.57741247e-05
 -1.39112448e-04 -2.02119100e-04]","[ 0.00632362 -0.00089273  0.00152447  0.00648129 -0.00304465  0.00203039
 -0.00011145 -0.0020766  -0.00200113  0.00464937  0.00706004 -0.00458614
 -0.00270334  0.00161653 -0.00856002 -0.00020167  0.00728409  0.00706136
  0.00482851  0.00848192]",-5.356966779758965,0.004715186638188336
MS,0.2942059652014649,0.6873963730966629,"[ 3.10240568e-04  3.44441214e-04 -3.67433663e-05  6.80730601e-05
 -6.62062959e-05 -9.81520165e-05]","[ 0.00375647 -0.00226393  0.00379773  0.01110094 -0.00338012 -0.00106095
 -0.00082812  0.0020805  -0.00091151  0.00116513  0.00431701 -0.00312966
 -0.00164499  0.00469603 -0.00424899 -0.00226996  0.0044527   0.00496564
 -0.00188101  0.0034143 ]",-6.179962193730373,0.00207050613127364
MSCI,0.3022497359992778,0.6667191843208637,"[ 4.43399731e-04 -1.92796300e-05  2.33149054e-04 -1.62174299e-04
 -5.81944788e-05 -2.54054465e-04]","[ 0.00275905 -0.00327443  0.00217705  0.01398147  0.00032414 -0.00086395
  0.00042565 -0.00184961 -0.00703669  0.00113518  0.01111717  0.00503467
 -0.00101421  0.00224386 -0.00179419 -0.00954677 -0.00492921  0.01486625
 -0.01545583  0.01307239]",-6.105982620660273,0.0022294895508851945
MSFT,0.059598116995583275,0.9124559419660723,"[ 7.31299519e-04  1.70337014e-04  1.78988916e-04  7.23453794e-05
 -1.09792384e-04 -2.21292512e-04]","[ 0.0040626  -0.00357354 -0.00237895  0.01456795  0.00720522  0.00050331
 -0.00285577 -0.00643113 -0.00710215  0.00275013  0.0104463   0.00996201
  0.00273512 -0.00237895 -0.00367282 -0.00993785 -0.00960611  0.01549983
 -0.01290331  0.01164769]",-5.962189274668089,0.002574270014251996
MSI,0.03629950710232537,0.9435532052449943,"[-7.78915321e-05  5.42812107e-05  8.25740565e-05  3.36901260e-05
 -1.88283526e-05  8.85958779e-05]","[ 0.00865654  0.00027756  0.00046044  0.00234822 -0.00590004  0.00370406
  0.00302122  0.00022045 -0.00184516 -0.0008989   0.00321896 -0.00232569
 -0.00219682  0.00606776 -0.00221258 -0.00264786  0.00432325  0.00549912
 -0.00447974  0.00666168]",-5.898217990625305,0.002744330887333869
