,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.03398714450162205,0.9895093820948136,[ 0.00016422  0.00103002 -0.00044693  0.00141567 -0.00049094  0.000552  ],"[ 0.0143751  -0.00793971  0.00200527  0.01019932 -0.00966917  0.00516615
  0.00036038 -0.00577632  0.00168124  0.00352202 -0.00194818 -0.00276646
  0.00512892  0.00037114 -0.00240589  0.0057806   0.00371887 -0.00047687
 -0.00482277  0.01351324]",-4.378978064398975,0.012538165273637401
KEYS,0.055524244438087005,0.9102425310404362,[ 0.00443586  0.002024    0.00088393  0.00237067 -0.00031111  0.00098493],"[ 0.01181685  0.00104591 -0.00840381  0.00259673  0.00590512 -0.00153135
  0.00047575  0.00399493 -0.00109947 -0.00541438  0.0046479   0.00697131
 -0.00699742  0.00211671  0.00186787 -0.00381021  0.00061947  0.00364701
 -0.00170011  0.00464329]",-4.127192749419369,0.016128090924659506
KHC,-8.93749474304386e-05,0.9697438070294149,"[ 1.78295534e-03  2.11155221e-03 -3.21084948e-05  1.29401461e-03
 -1.98913640e-04  5.30344853e-04]","[ 1.31701448e-02 -4.65503642e-03 -2.96435736e-03  6.40961285e-03
 -7.38604566e-04 -5.75187386e-04  5.70617348e-03  1.41793206e-03
 -2.86110339e-03  1.02042078e-02 -4.18917497e-03 -9.13869675e-04
 -3.27449283e-03 -4.09169593e-05 -3.63147818e-03 -7.76410422e-03
  9.36277619e-03 -5.79002399e-03  6.08358706e-03  5.19243008e-03]",-4.417293344116505,0.012066848931447521
KIM,0.0830717077002238,0.8736934187523007,[ 0.00057513  0.00013967 -0.0001666   0.00059289 -0.00042331 -0.00024423],"[ 0.01203322  0.00381325 -0.01292132  0.0027625   0.00504586 -0.00794663
  0.00887422  0.00251792  0.00061034  0.0117189  -0.00591485  0.00706571
 -0.00285586 -0.00251484 -0.00279406  0.00611395 -0.00738952 -0.00916097
  0.00053324  0.00563826]",-5.097156306861504,0.006114108516221272
KLAC,0.0889641172643931,0.8613005584214555,[ 0.00065861  0.00130543 -0.00077761  0.00073885 -0.00066922 -0.00061687],"[ 0.01341737  0.00417592 -0.01419025  0.00678406 -0.00251213 -0.01001797
  0.01019228 -0.00161137  0.00177032  0.00825418  0.00142184  0.00689697
 -0.00615439  0.00547268 -0.00887404 -0.0054413   0.00264568 -0.00424915
 -0.00246366 -0.00534422]",-4.76632201130726,0.008511628332277891
KMB,0.07753883130783386,0.8811356089140749,"[ 1.35119579e-03  4.19827709e-04  2.21733358e-04  5.02840729e-04
 -1.36772260e-04  4.06876092e-07]","[ 0.01301841  0.00364361 -0.01335931  0.00576338 -0.00082077 -0.00945005
  0.01095053 -0.00072666  0.00105489  0.0139407  -0.00504064  0.00375168
 -0.00105682 -0.00020806 -0.0049771   0.0028699  -0.00034804 -0.00686144
 -0.00051396  0.00600647]",-5.0883268934568795,0.00616833153437155
KMI,-0.032371943234262165,0.9978512659192428,[ 0.0009256   0.00075868 -0.00018999  0.00034841 -0.00021507 -0.00023397],"[ 0.01339343 -0.00826191  0.00299761  0.00709354 -0.00295904  0.00703436
 -0.00168548 -0.00103387 -0.0011307   0.00230396 -0.00437786 -0.00371491
  0.00496487 -0.00463274  0.00680843  0.00752113  0.00107834  0.00499884
 -0.00413463  0.01812063]",-4.546210562070759,0.010607324116559881
KMX,-0.07614063481138267,1.0276678438657594,"[ 1.85916243e-03  3.18634880e-05  5.52564588e-04  1.56190079e-03
 -3.48976753e-04  6.96890136e-04]","[ 0.01377371 -0.01213187  0.0073635   0.00816698 -0.00436264  0.00980426
 -0.00215858 -0.00075578 -0.00277826  0.00270386 -0.00231041 -0.00572771
  0.00269097  0.00090304 -0.00602803 -0.00056616  0.00554394 -0.00625131
 -0.0007755   0.00025304]",-4.2554370282815395,0.014186889318717566
KO,0.06391209389739991,0.9000898322120768,"[1.32284789e-03 1.37372579e-03 1.55588583e-04 5.55032898e-04
 7.57845929e-05 3.73081044e-04]","[ 1.30543469e-02  2.00974287e-03 -1.16091405e-02  5.79692811e-03
  2.35721406e-05 -8.51334609e-03  1.10689994e-02  1.17537474e-03
 -2.04135586e-03  1.48064521e-02 -5.08773957e-03 -1.07219804e-03
 -2.35975927e-04  2.69039480e-04 -4.58941739e-03 -4.49712872e-04
  2.79407288e-03 -3.18161024e-03 -4.60689788e-03 -5.01156339e-05]",-4.963194182327094,0.0069905630001329995
KR,0.012196455888650067,0.9776806444704257,"[ 1.50456380e-03  5.65442680e-04  3.13561446e-04  4.28535544e-05
  1.12534857e-04 -8.21338051e-05]","[ 1.28161526e-02 -5.38635688e-04 -7.51630536e-03  5.65440642e-03
 -8.86935921e-06 -3.10149315e-03  5.09157122e-03  9.99073733e-04
 -2.07711137e-03  5.21314812e-03 -4.57476047e-04 -2.64897741e-03
  2.70400340e-03  2.26400177e-03 -5.31423347e-03  4.55994804e-03
  1.34948413e-03 -3.35877380e-03 -4.50360165e-03  1.16337453e-02]",-4.453787664738283,0.011634416141141355
L,-0.0016354511466173409,0.961544749745969,"[-5.49398809e-04  5.30245712e-04 -4.60422529e-04  5.47404442e-05
 -1.01351025e-04 -4.10930033e-05]","[ 1.46408866e-02 -4.48615967e-03 -2.78853178e-03  1.07372041e-02
 -1.13218860e-02  2.46373334e-04  4.30432769e-03 -7.83103520e-03
  4.12379482e-03  7.17529137e-03 -1.49709538e-03  1.48095774e-05
  5.56441453e-03  3.54577249e-03 -1.01048652e-02  9.53902616e-03
 -3.63951531e-04 -4.68617184e-03 -1.25751054e-02  1.15510872e-02]",-4.713842373896929,0.008970244247585388
LDOS,0.16768349375365263,0.7737738831405905,"[ 1.17124894e-03  5.91781859e-04  7.88470104e-05  2.46902472e-04
 -8.54855220e-05 -1.52404178e-04]","[ 0.01316273  0.00590522 -0.01553458  0.00587608 -0.00204842 -0.00958621
  0.00791991 -0.00349106  0.00579842  0.00342415  0.00351028  0.0118868
 -0.00295899  0.00635401 -0.01072398  0.00929943 -0.01057917 -0.0047735
 -0.01220441  0.00735286]",-4.990150944034951,0.006804637295298137
LEG,0.019715452624437756,0.9383438921757428,"[ 4.89113095e-04  1.27345100e-05  3.60150947e-05 -1.09822924e-04
 -2.45423884e-05 -2.54090753e-04]","[ 0.01366629 -0.00194007 -0.0050425   0.00802543 -0.00694094  0.00013318
  0.00222295 -0.00684461  0.00689473  0.00328838 -0.00185277  0.00844136
  0.00186467  0.00014646 -0.00469359  0.01297514 -0.00664863 -0.00606927
 -0.00687509  0.01958303]",-4.756155202878395,0.008598605819481126
LEN,-0.00296595065098458,0.9554007420718494,"[ 1.00272701e-03 -2.00175563e-04  2.54106070e-05  6.60425986e-04
 -4.40010094e-04 -2.54482707e-04]","[ 0.01250577 -0.00508813 -0.00038985  0.00487613  0.00075215  0.0053082
 -0.00234614  0.00018824  0.00064281 -0.00127163 -0.00240845  0.00371936
 -0.0008218  -0.00387914  0.00437188  0.00364901  0.00071304 -0.0031571
  0.0062768   0.01634138]",-4.385642189196636,0.012454887171554808
LH,0.006866498251718189,0.9646077515739938,"[-2.22505946e-04  8.05205784e-05 -2.92037474e-04  3.23514744e-04
 -2.62071072e-04 -7.78720401e-05]","[ 0.01394458 -0.00420471 -0.00262958  0.00925802 -0.00873797  0.001547
  0.00164843 -0.00692368  0.00564386  0.00144652  0.00123816  0.00728543
 -0.00108325  0.00357323 -0.00741818  0.004375   -0.0012773  -0.00560321
 -0.00190956  0.00994125]",-4.430592189139261,0.011907436130127397
LHX,-0.009059228071129936,0.9720055316185308,[ 0.00140139  0.00128509 -0.00067211  0.00158523 -0.00094708 -0.00033364],"[ 0.01447275 -0.00492306 -0.00263984  0.01018463 -0.01014902 -0.00052578
  0.00620349 -0.0072594   0.00459546  0.01172283 -0.00417691  0.00317563
  0.00220049  0.00258286 -0.01108542  0.00637382 -0.00083883 -0.00584834
 -0.01573551  0.00727139]",-4.78843409607535,0.008325484088184338
LIN,0.05937821787174458,0.914891741969399,"[ 1.99803229e-03  9.31558126e-04  3.60032080e-04  7.33897440e-04
 -4.36770300e-05  2.61183752e-04]","[ 0.01429238  0.00167072 -0.01070287  0.00932002 -0.00885809 -0.0067236
  0.00842356 -0.00726819  0.0059085   0.00953109 -0.0019003   0.00577751
  0.00249049  0.00241675 -0.00710444  0.01068234 -0.00358733 -0.00386122
 -0.0094193   0.01990323]",-4.551644368724618,0.010549842282217843
LKQ,-0.05127755218575897,1.016391415988006,"[3.33638135e-04 8.04098643e-04 8.00581570e-05 8.90526284e-04
 1.71668067e-05 8.76868788e-04]","[ 0.0147391  -0.00932047  0.00371824  0.0108126  -0.01090103  0.00675561
 -0.0011406  -0.00692549  0.00305136 -0.00054166  0.0032289  -0.00012931
  0.00324594  0.00754806 -0.01487516  0.00449754  0.00214062 -0.00575599
 -0.01491501  0.00632435]",-4.4259693131398805,0.01196261016392559
LLY,-0.010667948259887736,0.9632945261107259,"[ 4.51952959e-03  1.90048923e-03  7.43853873e-04  8.44559595e-04
 -7.32187947e-05 -2.44979954e-04]","[ 0.01233692 -0.0058849   0.00024322  0.00417697  0.00362959  0.00544429
 -0.0025554   0.00423487 -0.00465886 -0.00402592  0.00187825 -0.00382828
  0.00126951  0.00089405 -0.00051292  0.00307228 -0.00235749 -0.00315699
  0.00656034 -0.00178989]",-4.234748438652837,0.01448345321652184
LMT,0.04644533289495662,0.9224551980816815,"[ 8.59585742e-04  1.76739094e-03 -3.00253888e-04  4.47286775e-04
 -7.75663477e-05  4.76486754e-05]","[ 0.01262255  0.00018394 -0.0086484   0.00502738  0.0010166  -0.00461159
  0.00688882  0.00109682 -0.00064181  0.00835358 -0.00187114  0.00299496
 -0.00302773  0.00224799 -0.00735136 -0.00178555  0.00193117 -0.00524374
 -0.00739732 -0.00063761]",-4.592240364482223,0.010130137730840637
LNC,0.03468566638024437,0.9279010314507283,[ 0.00125247  0.00144041 -0.00015402  0.00069812 -0.00016952  0.00010994],"[ 1.49440086e-02 -9.81759473e-04 -7.45073748e-03  1.13835871e-02
 -1.31249806e-02 -4.09269875e-03  6.93759413e-03 -9.99564549e-03
  7.04981413e-03  7.88632271e-03 -1.20359451e-05  5.18634753e-03
  2.82249755e-03  5.28381374e-03 -1.15788622e-02  8.73198536e-03
 -1.76275358e-03 -4.51013082e-03 -1.25712635e-02  1.12052261e-02]",-4.684078066345742,0.009241250505932783
LNT,0.034623053401157525,0.9210996820159562,"[ 2.64814084e-04  4.59895035e-05  8.81230219e-05  7.52242506e-04
 -2.01403356e-04  3.84699953e-04]","[ 0.01270119 -0.00089655 -0.00678256  0.00494913  0.00070332 -0.00241043
  0.00564657  0.000177    0.0003867   0.01118147 -0.00851579  0.00200368
  0.00195702 -0.00644908  0.00386521  0.00898854 -0.00453604 -0.00699839
  0.0100752   0.01202519]",-4.912532012249313,0.007353844713499962
LOW,0.09519565895177452,0.8698026778843064,[ 0.00198193  0.00134424  0.00020959  0.00109356 -0.00019334  0.00034415],"[ 0.01262926  0.00497288 -0.01439802  0.00470237  0.00087217 -0.00900389
  0.00881084 -0.00040316  0.00218044  0.00929619 -0.0037272   0.00690913
 -0.00200952 -0.001958    0.0010607   0.00547723 -0.00397823 -0.00224509
  0.00022685  0.01020468]",-4.281830152062133,0.013817351078478113
LRCX,0.047563103496146085,0.9186809642430688,[ 0.00154221  0.00109316 -0.00033241  0.00057065 -0.00047122 -0.00059747],"[ 0.01350736  0.00048616 -0.00866501  0.00768052 -0.00535742 -0.00377096
  0.0044913  -0.00470151  0.00506359  0.00127814  0.00368915  0.01041119
 -0.00598532  0.00607175 -0.00931709 -0.00274541  0.00258172 -0.00352148
 -0.00748785  0.00584478]",-4.583600742521553,0.010218037454678752
LUMN,0.048782210945707526,0.9220151632985464,[ 0.00112645  0.00165391 -0.00041557  0.00115811 -0.00044825  0.00011526],"[ 1.40894489e-02  3.52922143e-04 -8.87088633e-03  9.31787178e-03
 -8.99058350e-03 -4.73280887e-03  6.57389019e-03 -7.30272610e-03
  6.12629622e-03  6.59263512e-03 -2.90004648e-05  7.85123857e-03
 -1.56648356e-03  3.84828675e-03 -8.23287719e-03  2.46611614e-03
  1.91519418e-03 -3.43445507e-03 -9.03827443e-03  1.01072919e-02]",-4.82763722667544,0.00800541391609429
LUV,0.3813143619322595,0.5687030299132259,"[7.76107204e-04 2.77804944e-04 3.24199199e-04 2.75790092e-04
 9.75797634e-05 2.94036726e-04]","[ 0.01221773  0.00752748 -0.01687818  0.00345428  0.00250168 -0.00958465
  0.00671195 -0.00081085  0.00486847  0.00243706  0.00129998  0.01338078
 -0.00515817  0.00217575 -0.00550099  0.00589057 -0.0067674  -0.00738866
 -0.00251702  0.0092988 ]",-5.120875427666095,0.005970793608495444
LVS,-0.0030188461798503303,0.9736129380355177,"[5.72676936e-04 3.46788608e-04 2.01032214e-04 5.54089076e-05
 1.62032213e-04 2.18566774e-04]","[ 0.01376321 -0.00416764 -0.0032      0.00841438 -0.00651713 -0.00014823
  0.00456778 -0.00474782  0.00336677  0.00770055 -0.00230385  0.00428313
 -0.00017815  0.0022225  -0.00754568  0.00343647  0.00123747 -0.00314035
 -0.01233248  0.01356979]",-4.851098230497555,0.007819784905470192
LYB,0.0767065183399642,0.8991259191808855,"[ 1.66323263e-03  2.21820473e-03 -1.98707449e-04  7.38820023e-04
 -8.83859126e-05  1.62962630e-04]","[ 0.01331108  0.00389361 -0.01374074  0.00643215 -0.00147152 -0.00944854
  0.00953107 -0.00011766 -0.00093926  0.00734077  0.00144247 -0.00040541
  0.00108125  0.00447818 -0.0046052   0.00379783 -0.00076424  0.00398442
 -0.01159658  0.00694663]",-4.665801508960921,0.009411701636386431
LYV,0.04214150030923718,0.9102375080572463,[ 0.00204467 -0.00038609  0.00049017  0.00052216 -0.00027765 -0.00029994],"[ 0.0127684  -0.00055496 -0.00752138  0.00567997 -0.00064826 -0.00331769
  0.00564511 -0.00035766  0.00052486  0.00680248 -0.00163439  0.00371709
 -0.00240826  0.00163749 -0.0058619  -0.00037151  0.00218119 -0.00542384
 -0.00308488  0.00611112]",-4.570528667416892,0.010352485249019609
MA,0.06497901462057958,0.9136323666930434,"[1.52115256e-03 1.19072657e-03 1.87102523e-04 5.55694772e-04
 2.51915229e-05 2.64528417e-04]","[ 1.35578628e-02  1.52315532e-03 -1.06233897e-02  7.75573529e-03
 -4.81603514e-03 -6.66929708e-03  8.05984381e-03 -3.08372364e-03
  1.64712565e-03  7.67720930e-03  8.91571007e-06  2.15423113e-03
  3.13519319e-04  3.50459691e-03 -5.65136830e-03  2.93451535e-03
  8.20011401e-04 -5.27729140e-04 -6.14889019e-03  7.14946291e-03]",-4.634044438313878,0.009715386255082765
MAA,0.07171454638226142,0.892189087068467,[0.00110222 0.00067386 0.0004217  0.00056952 0.0001211  0.00055175],"[ 0.01226291  0.0031087  -0.01221792  0.00350254  0.00433935 -0.00749912
  0.00840366  0.00336635 -0.00182222  0.00993015 -0.00425166  0.00280157
 -0.00252294 -0.00216059  0.00080415  0.00166356 -0.00288067 -0.00492566
  0.00833039  0.00061316]",-4.797138447113971,0.008253330632181853
MAR,0.06446646456840519,0.9062635857537261,"[ 1.73361705e-03  1.18636954e-03  2.48215058e-05  9.44953963e-04
 -2.66616116e-04  1.27734974e-04]","[ 1.31072110e-02  1.96748186e-03 -1.10603290e-02  6.19665679e-03
 -1.56830387e-03 -6.87202620e-03  8.04520809e-03 -1.08072711e-03
  1.21726386e-03  7.63353587e-03 -4.01284605e-05  4.68938788e-03
 -2.86063969e-03  3.63757721e-03 -6.43888373e-03 -3.48758027e-04
  1.63479711e-03  3.64940104e-04 -1.37761462e-02  6.16859831e-03]",-4.442538150317495,0.011766036618465477
MAS,0.05988934854845796,0.8997277758342275,"[ 6.33735823e-04  1.45039493e-03 -4.27577077e-04  6.79994924e-04
 -2.92147630e-04 -1.61608134e-05]","[ 0.01290672  0.0013894  -0.00971819  0.00600247 -0.00195719 -0.00455438
  0.0050699  -0.00229618  0.0032975   0.00286073  0.00192004  0.0080231
 -0.00337356  0.00444119 -0.00873204  0.00247736 -0.0020904  -0.00641614
 -0.00441355  0.00647714]",-4.41654708585961,0.01207585727795574
MCD,0.1003848846743242,0.8583496536066971,"[ 1.94069561e-03  9.37233501e-04  3.61762791e-04  7.95240606e-04
 -8.36308839e-05  2.58289468e-04]","[ 0.0126005   0.00604542 -0.01575291  0.00461694  0.00132716 -0.01001208
  0.00870947  0.0002116   0.00155844  0.00615843  0.00043711  0.00713391
 -0.00406607  0.00266923 -0.00515288  0.00075553 -0.00138598 -0.00394195
 -0.00300144  0.00101303]",-5.0135334399900335,0.0066473736645128595
MCHP,0.08867980549637484,0.8780923788971463,"[ 1.25067334e-04  5.41920273e-04 -4.21483078e-04  7.68440787e-04
 -4.31979442e-04  3.20651716e-06]","[ 0.01264394  0.00433188 -0.01388753  0.00461539  0.00171481 -0.0089226
  0.00871583  0.00108385  0.00018782  0.00716584  0.00019996  0.00502706
 -0.003467    0.00313032 -0.00538351 -0.00013005  0.0010242  -0.00082184
 -0.01015915  0.00829138]",-4.816311289521631,0.008096598129600759
MCK,-0.03424671669758131,0.9889818833716686,"[9.63035490e-04 3.59936504e-04 2.59324852e-04 2.39629834e-04
 8.36432878e-05 1.98408416e-04]","[ 0.01424626 -0.0086544   0.00364236  0.00936062 -0.00779436  0.0081027
 -0.00353836 -0.00454904  0.00102404 -0.00290766  0.00014003 -0.00351443
  0.00683325 -0.00068051  0.00199847  0.01031955  0.00070143  0.00045866
  0.00366093  0.02342867]",-4.587615715061905,0.010177094562176442
MCO,-0.01531018721276031,0.9698845031366357,"[ 7.58927505e-04  1.02929195e-03 -4.67988300e-05  5.84218427e-04
 -5.14002613e-05  3.19743410e-04]","[ 1.43309627e-02 -6.16620080e-03  8.20854336e-05  1.01365374e-02
 -9.88469529e-03  4.25463819e-03 -2.81982633e-04 -6.46420615e-03
  2.75256978e-03  5.06583088e-04 -1.63269419e-04 -1.71360795e-03
  6.31799021e-03  5.78657598e-04 -8.46433245e-04  1.02559436e-02
 -4.10463408e-04 -2.78098278e-04 -5.75841267e-05  1.61686770e-02]",-4.667774846041433,0.009393147489370694
MDLZ,0.024930756438455978,0.9429379913551891,"[ 2.45857405e-03 -2.64174951e-04  8.56279600e-04  7.49662507e-04
 -6.79036697e-05  2.29368329e-04]","[ 1.37346083e-02 -1.31781316e-03 -7.67153872e-03  7.79266942e-03
 -4.33687031e-03 -5.76637351e-03  1.06021272e-02 -2.07274544e-03
  6.60189066e-05  1.72185346e-02 -6.83191685e-03 -3.01001296e-04
  4.35744053e-04  4.56687638e-04 -8.13761230e-03 -3.98892629e-04
  5.75818681e-03 -6.43297987e-03 -7.69167257e-03  8.34063094e-03]",-4.559099510078618,0.010471484165083917
MDT,0.03817054621707505,0.9350211827700996,"[ 9.91197807e-04  1.82679854e-03 -1.50155556e-04 -5.01605838e-06
  1.89829030e-04  1.10680953e-05]","[ 1.41779416e-02 -8.06743452e-04 -7.46461070e-03  9.59616814e-03
 -9.21012526e-03 -3.73756809e-03  6.34100416e-03 -6.87636747e-03
  4.68884037e-03  7.54639309e-03 -1.50618145e-03  3.63337204e-03
  2.63282532e-03  1.70798071e-03 -3.75615301e-03  8.60481754e-03
 -2.52509184e-03  2.06024657e-05 -7.09739633e-03  1.29910285e-02]",-4.513641400774722,0.010958483204662674
MET,-0.0218108593685096,0.9765799249850573,"[ 7.30217514e-04  8.99689232e-04 -1.97940067e-04  4.27996084e-04
 -1.70713647e-04 -4.24273966e-05]","[ 1.48986074e-02 -6.02183917e-03 -1.37583929e-03  1.15302624e-02
 -1.25237354e-02  4.45475260e-04  5.59241934e-03 -8.04797490e-03
  3.67444480e-03  1.05716067e-02 -3.16088213e-03  4.50447352e-05
  3.09543226e-03  3.06243058e-03 -9.85771319e-03  3.34248937e-03
  3.80490319e-03 -4.32022822e-03 -1.04542300e-02  5.38113418e-03]",-4.647533499825217,0.009585214731894783
META,0.0730968572061137,0.8957657991214435,"[1.18648995e-03 1.22771018e-03 8.30946209e-05 5.22525065e-04
 2.03801299e-05 2.80535359e-04]","[ 0.01299531  0.00337559 -0.01228814  0.00626852 -0.00190011 -0.00667252
  0.00576484 -0.00125482  0.00097704  0.0011176   0.00390509  0.00311955
 -0.0008385   0.00473209 -0.00426893  0.00251277 -0.00017502  0.00010463
 -0.00087714  0.00561701]",-4.982724074914627,0.006855362577758385
MGM,0.03572831094733193,0.9316085218132657,"[1.91977245e-03 3.66212292e-04 5.99586318e-04 6.56663383e-04
 4.51016020e-05 3.95504260e-04]","[ 1.37867661e-02 -5.86928452e-06 -8.34558151e-03  8.22357297e-03
 -6.45717218e-03 -4.16685161e-03  5.98216144e-03 -5.40321575e-03
  4.77819293e-03  5.34431683e-03  1.34402109e-03  6.63215319e-03
 -4.65574963e-04  5.65767514e-03 -1.12461648e-02  5.73939631e-03
 -2.31174051e-03 -3.39949861e-03 -1.58151514e-02  9.73151307e-03]",-4.587200620404593,0.010181319896652379
MHK,-0.015290178484302055,0.9869494451067548,"[ 4.59117558e-04 -9.45416113e-05  7.96349106e-06  4.44738736e-04
 -2.20097730e-04  9.76438318e-06]","[ 1.30007275e-02 -6.19616367e-03  5.29956403e-04  6.37444614e-03
 -2.29266655e-03  5.29477266e-03 -1.45276644e-03 -1.73828577e-03
  1.41065131e-03 -2.75332862e-04 -8.67136030e-04  2.97854637e-03
  1.10655818e-04 -7.59643249e-05 -2.47133532e-03  3.64150358e-03
  2.16204453e-03 -3.83935430e-03 -3.37188277e-03  1.81140822e-02]",-4.429245171251876,0.011923486467206257
MKC,0.049107066407836096,0.926702580477021,"[ 1.67039861e-03  5.54453322e-04  1.11181243e-04  9.71525674e-04
 -3.71304801e-04  2.29596840e-05]","[ 1.32271987e-02  6.81221514e-04 -9.40244221e-03  6.74617396e-03
 -2.33068112e-03 -5.34736841e-03  7.08441387e-03 -7.60133602e-04
 -7.42039991e-04  7.02053579e-03 -1.23795852e-04 -1.28951542e-03
  1.98312847e-03  3.59343641e-03 -7.82695930e-03  3.46143538e-03
  2.35986684e-03 -6.06797013e-03  5.45713602e-05  1.16659648e-02]",-4.4506461577271486,0.011671023211596994
MKTX,0.03811132512936679,0.9278430508703354,[ 0.00200525 -0.00023784  0.00057378  0.00100591 -0.00027416  0.00022915],"[ 0.01292491 -0.00093567 -0.00679513  0.00606428 -0.00109759 -0.0019519
  0.00309473 -0.00010199 -0.00056272 -0.00036363  0.00451286  0.00079486
 -0.0001751   0.00672217 -0.0100566   0.00219339 -0.00026435 -0.00401888
 -0.00638853  0.00297148]",-4.119063236811424,0.01625973883480746
MLM,-0.049479576179074836,1.0198833327828905,[ 0.00355727 -0.00193235  0.00132897  0.00103462 -0.00042038 -0.00017047],"[ 0.01365289 -0.00986468  0.00511602  0.00785512 -0.00428685  0.00928989
 -0.00422509 -0.00152882 -0.00132818 -0.004119    0.00226283 -0.00420794
  0.0040834   0.00307541 -0.00516862  0.00426557  0.00316095 -0.00068496
 -0.00930504  0.01096065]",-4.341332241310125,0.013019171965939878
MMC,0.013115463830249434,0.9466404772669417,[ 0.00058694  0.00107576 -0.00056527  0.00101853 -0.0005816  -0.00012525],"[ 0.0142488  -0.00300749 -0.00473268  0.00966712 -0.0094798  -0.00160997
  0.00578909 -0.00723799  0.00515643  0.00940063 -0.00307377  0.00432128
  0.00216907  0.00229922 -0.00988829  0.0075538  -0.00089611 -0.0081579
 -0.00800031  0.01345201]",-4.626820799891799,0.009785820783023324
MMM,0.07199239187099264,0.8858300962911736,[ 0.00062035  0.00107025 -0.00030006  0.00042587 -0.00021023 -0.00011061],"[ 0.01340977  0.00279433 -0.01246824  0.00682353 -0.00300028 -0.00883927
  0.01040879 -0.0024089   0.00258298  0.01163814 -0.0018078   0.00659264
 -0.00365401  0.00361789 -0.00924844 -0.00021634 -0.00038146 -0.00419687
 -0.01134954 -0.00077795]",-4.831816228336954,0.007972029084257886
MNST,0.014306473119295067,0.9401041398309056,[ 0.00303498 -0.00170952  0.00152331 -0.0003234   0.0002697  -0.00033174],"[ 0.01407332 -0.00318065 -0.0041651   0.00970282 -0.00905624 -0.0002171
  0.00325938 -0.00593629  0.00281453  0.00364183 -0.0001525   0.00020197
  0.00368546  0.0016503  -0.00242347  0.00722392 -0.00145506 -0.00100012
  0.0011115   0.00535983]",-4.078555267290777,0.016931910074940184
MO,0.052326945571673535,0.9099863581436238,"[ 8.96914237e-04  7.66825841e-04 -5.42015704e-06  4.87709990e-04
 -1.39595102e-04  4.02220724e-05]","[ 0.0126346   0.00091889 -0.00982929  0.00463514  0.0028735  -0.00607769
  0.00823102  0.00362472 -0.00371458  0.01010581 -0.00322203 -0.00034467
 -0.0039502  -0.00018568 -0.00121085 -0.00714002  0.00641083 -0.00282705
  0.00573477 -0.00349169]",-5.176376833061592,0.005648434606201138
MOS,-0.0815091693838151,1.0383292844173702,"[-1.69781899e-04 -6.96521385e-05 -1.64336012e-04  3.08494384e-04
 -1.88081145e-04  4.04746772e-05]","[ 0.01401065 -0.01238252  0.00803138  0.00881384 -0.00718509  0.01084096
 -0.00294556 -0.00498223  0.00319134  0.00361608 -0.00472856  0.00380489
 -0.0005733  -0.0017626  -0.0036229   0.00080204  0.0044202  -0.00477334
 -0.00785392  0.01212631]",-5.08529762936644,0.006187045369850924
MPC,0.02603622379290014,0.9332281410512991,"[ 2.43283954e-03  1.26808815e-03  7.72110745e-05  1.29978887e-03
 -4.26469310e-04  9.10310678e-05]","[ 0.0149786  -0.00108986 -0.00749846  0.0109119  -0.01156726 -0.0045185
  0.0078625  -0.00828383  0.00478284  0.00975602 -0.00052627  0.00046089
  0.00673107  0.00625365 -0.01477489  0.013258   -0.0040234  -0.0045955
 -0.02138698  0.01169383]",-4.592453468342467,0.010127979189390322
MRK,-0.016866149553325056,0.9699725929165334,"[ 1.25286652e-03  1.80039275e-03 -1.96259374e-04  3.96828790e-04
 -5.20632846e-05 -4.25040140e-05]","[ 1.40031701e-02 -6.36436070e-03 -5.64364494e-05  9.39297662e-03
 -8.93083486e-03  3.15779086e-03  2.11719624e-03 -6.82353713e-03
  5.03057812e-03  6.16687798e-03 -3.08551053e-03  5.22224608e-03
  5.54863088e-04  9.82211036e-04 -7.54639268e-03  5.29069422e-03
 -9.70433232e-04 -8.07835182e-03 -3.99539417e-03  7.38147479e-03]",-4.653508152714456,0.009528117139997565
MS,-0.0018545290838212244,0.9607423388208322,"[ 1.25556062e-03  1.40518148e-03 -2.50783238e-04  6.07626199e-04
 -2.19295759e-04 -6.88093694e-05]","[ 0.01486094 -0.00501892 -0.00165947  0.0111835  -0.01251373  0.00218341
  0.00161018 -0.00908672  0.00547403  0.00213178  0.00102349  0.00140575
  0.00597313  0.00415593 -0.0083656   0.01178249 -0.00151425 -0.00185348
 -0.01318682  0.01828667]",-4.700590425061504,0.009089908607156465
MSCI,0.04192575916188151,0.9036288202150796,"[ 1.39033424e-04  2.84061255e-04 -2.26301488e-05  2.36291842e-04
 -3.06999221e-05  1.54968473e-04]","[ 0.01373994 -0.00124431 -0.0070393   0.00828684 -0.00624389 -0.00358445
  0.00618642 -0.0047001   0.00381834  0.00585141  0.00170256  0.00619898
 -0.00189741  0.00658416 -0.01306145  0.00309664 -0.00325829 -0.00664009
 -0.00831649 -0.00035315]",-4.765237643616176,0.008520863073062305
