,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1311045224970145,0.8248502199882832,[ 0.00369818  0.00026292 -0.00103114 -0.00127748  0.00049275 -0.0021389 ],"[ 0.01105058 -0.00984845 -0.01255079 -0.00177153 -0.01447344  0.00497125
 -0.00080016  0.00693069  0.00171025  0.00140825  0.00324727  0.00144205
  0.00162073 -0.00318125 -0.0034666  -0.00714844 -0.00401491 -0.00417302
 -0.0088339  -0.01430262]",-4.318301330290823,0.013322494850888234
KIM,0.170370587074549,0.7637275023246,[ 0.00141204  0.00171094 -0.00117643 -0.00107517  0.0002548  -0.0015541 ],"[ 1.17817319e-02 -1.12413793e-02 -1.38606129e-02 -4.79428885e-03
 -1.89281719e-02  4.25728586e-03 -2.15143115e-03  9.84960171e-03
  2.73305845e-03  4.61852995e-07 -2.46966949e-03 -6.74372858e-04
 -6.00742730e-03  4.81477154e-03 -3.18820319e-03  2.03364452e-03
 -6.18134796e-03  2.08138499e-03 -8.14230952e-03  6.18733216e-03]",-4.272270451192878,0.013950074207527656
KLAC,0.4263410668209579,0.5180999155000754,"[ 2.00415942e-03  1.86464028e-04  1.16349644e-04 -2.17836519e-04
  8.38482937e-05 -6.53100469e-04]","[ 0.01271386 -0.01378636 -0.01624112 -0.0082308  -0.02196423  0.00350533
 -0.00361242  0.00855214 -0.00080263 -0.00072526 -0.00394391  0.00167921
 -0.00261312  0.00290743 -0.00604377 -0.00461792 -0.00823264  0.00161118
 -0.00452498 -0.0123422 ]",-4.89259739294119,0.0075019117348473965
KMB,0.05570090854437111,0.8798779852551518,"[-2.68018365e-03  4.53874172e-04 -1.25504627e-03 -7.52452357e-05
 -4.80425313e-04 -4.22263878e-04]","[ 0.0110844  -0.00514931 -0.00159901 -0.00278847 -0.01677317 -0.00712004
 -0.01178284  0.01019282  0.00590268  0.00652549 -0.00063483 -0.00449532
 -0.01167317  0.01096959  0.00665376  0.00818252 -0.003111   -0.00744087
 -0.00422265  0.01554337]",-4.507530054010364,0.01102565935483418
KMI,0.1121801670877796,0.8411333809020821,[ 0.00267972  0.00170601 -0.00054844  0.000739   -0.00051665 -0.00090888],"[ 0.01140125 -0.00794363 -0.00720354 -0.00271663 -0.01498383 -0.00227502
 -0.00882288  0.00479728 -0.00292448  0.00641325  0.00163604  0.00580371
  0.00486614  0.00711235  0.00444159 -0.00571843 -0.00355741 -0.00398192
  0.0058397  -0.00127695]",-4.416455291929625,0.012076965819231116
KMX,0.11586106737367069,0.8248808921974609,"[ 2.92069005e-04 -1.07308473e-04 -5.62025609e-04  3.32275278e-05
 -4.07737463e-04 -8.34697655e-04]","[ 0.01062302 -0.00909361 -0.01248576 -0.00097288 -0.01555175  0.00546313
 -0.00246856  0.00981951  0.00160246  0.00536285  0.0034504   0.00519601
  0.00583396  0.00811829  0.00678424 -0.00210607  0.00033305 -0.00295189
 -0.00011998  0.00892233]",-4.603558313377177,0.01001613172375829
KO,0.10587038535986157,0.8235314043486485,[ 0.00074832 -0.00150969  0.00028887 -0.00138578  0.00079198 -0.00052817],"[ 1.10711836e-02 -7.83256585e-03 -8.25355851e-03 -3.23430940e-03
 -1.93310964e-02 -4.37530370e-05 -7.04818791e-03  1.49186570e-02
  8.89060516e-03  6.91414435e-03  3.27268198e-03 -3.75529921e-03
 -7.75479864e-03  7.64334136e-03  7.17875274e-03  7.67403757e-03
  2.70996451e-03 -6.32862977e-03  1.78424679e-03  1.23528299e-02]",-4.754480492128773,0.008613018061878953
KR,-0.04345837249591113,0.9634273550082416,[-0.0021312   0.00155517 -0.00298413 -0.00050061 -0.0008634  -0.00210614],"[ 0.00922845 -0.0012303   0.00261667  0.00643739 -0.00073274 -0.00563037
 -0.00600099 -0.00512641 -0.00259072  0.00253906  0.00263847 -0.0001589
 -0.00591131 -0.00172558 -0.00298687  0.00387255  0.00222269 -0.00276037
 -0.00850605 -0.00800524]",-3.8914769357831136,0.020415171862920498
L,0.14683363964334276,0.7959970904188023,[ 0.00287062  0.00032295 -0.00027697 -0.00089208  0.00030978 -0.00142975],"[ 0.01137373 -0.0099626  -0.01216622 -0.00258302 -0.01488248  0.00406914
 -0.00107408  0.005579   -0.00070866 -0.00092292 -0.00237392  0.00295968
  0.00134801  0.00512848 -0.0015151  -0.00520164 -0.00593291  0.00343579
  0.00982434 -0.00147635]",-4.3750796180241265,0.012587140039318477
LDOS,-0.006529805840078744,0.9494292835513899,[-0.00022559 -0.00161959  0.00070807  0.00032917 -0.00101775 -0.00067136],"[ 0.00804767 -0.00572882 -0.01241538  0.00719298 -0.00832831  0.0135852
  0.00823128  0.01355487  0.01193645  0.00244361  0.01028974 -0.00054837
  0.00692118 -0.00076358  0.00777607 -0.00543363  0.00471488 -0.0062023
  0.00782742  0.00187797]",-4.944683886741354,0.007121165403102628
LEG,0.4245750822026392,0.5230329376857382,"[ 1.75382453e-03  4.10303059e-05 -1.88736063e-04 -1.59910806e-04
  1.30477161e-04 -6.21498383e-04]","[ 0.01285916 -0.01247831 -0.01284397 -0.00862112 -0.02242453 -0.00106128
 -0.00931048  0.00822876 -0.00234859  0.00424383 -0.00264419  0.00325997
 -0.00284411  0.00784734 -0.00038963  0.00069607 -0.00404306 -0.00057339
 -0.0018972  -0.00113482]",-5.169472355068586,0.005687569044601581
LEN,0.4252425166915149,0.5242546822824153,"[ 2.31526880e-03  1.63077348e-03 -2.84931727e-04  4.14890524e-04
 -3.31887056e-06 -3.41969324e-04]","[ 0.01161249 -0.01090183 -0.01395026 -0.00412893 -0.01874866  0.00492007
 -0.00239891  0.01111755  0.00351414  0.00321349  0.00296153  0.00145317
  0.00173696  0.00095265 -0.0002838  -0.00583582 -0.00446568 -0.00260083
 -0.00036421 -0.00398   ]",-5.0383407672411735,0.006484498689789428
LH,0.4191720303002277,0.5230149265834964,[ 0.00253873 -0.00048528 -0.00044653  0.00057069 -0.00025211 -0.00077927],"[ 0.01062211 -0.0103629  -0.01491735  0.00022614 -0.01139641  0.00910045
  0.00431498  0.00441616  0.00033417 -0.00252833  0.00158002  0.00284135
  0.00454623 -0.00224353 -0.00230493 -0.00904235 -0.00242174 -0.00325273
  0.00043625 -0.01323703]",-4.983710128049295,0.006848606157641356
LHX,-0.031690887626264805,0.9653582221838917,"[ 2.68422254e-03 -7.02368859e-04 -2.17888355e-05  1.18485232e-03
 -6.60980298e-04 -5.74704181e-04]","[ 0.00822173 -0.00317308 -0.00441752  0.00867746 -0.00013983  0.00496027
  0.00488637 -0.00049549  0.00351144 -0.00154949  0.00831121 -0.00061267
  0.00629875 -0.01298483 -0.00422758 -0.01787057 -0.00706896 -0.0084607
  0.00046249 -0.02042905]",-4.704257060665808,0.00905664025335511
LIN,0.41715012113133654,0.5238524517947392,"[ 2.42364166e-03  9.71192077e-04 -3.72922193e-05  6.26777909e-04
 -4.25418953e-04 -6.57883852e-04]","[ 0.01175113 -0.01392551 -0.01885879 -0.00513776 -0.01857458  0.00771568
 -0.00123263  0.00606345 -0.00495084  0.00074677 -0.00251192  0.0073082
  0.00157432  0.00549277 -0.00684998  0.0024242  -0.00188864  0.01291708
 -0.00509889  0.00406545]",-5.104655756455092,0.006068427572658759
LKQ,0.4163086714205857,0.52406809071733,"[ 1.99977867e-03 -7.79452403e-05  3.91951090e-04  8.61125353e-05
  8.42546133e-05 -2.65123831e-04]","[ 1.21480313e-02 -1.33898658e-02 -1.71792539e-02 -6.00697537e-03
 -1.96078785e-02  6.11745412e-03 -1.49617745e-03  7.77844166e-03
 -1.66810137e-03  8.59323746e-05 -1.48387442e-03  4.41173496e-03
  2.64877371e-03  2.49359252e-03 -4.32060362e-03 -6.75035579e-03
 -7.36571791e-03  1.83907974e-03 -5.94709114e-03 -5.39707131e-03]",-5.14674298565081,0.005818324265132984
LLY,-0.10261058677844236,1.0273174933009244,[-0.00147173  0.00048719 -0.00135573  0.0001203  -0.00100593 -0.0012329 ],"[ 0.00602665 -0.00095313 -0.0054948   0.01599472  0.00764633  0.01232787
  0.01387746 -0.00225276  0.00447467 -0.00599122  0.00611366  0.00108232
  0.00941288 -0.00367278  0.00535727 -0.01217237  0.00145377 -0.00969874
  0.00369926 -0.00670804]",-4.879404664648641,0.007601538145142892
LMT,0.4287793272029355,0.5156695441908983,[ 0.00063582  0.00177989 -0.0013765   0.00035144 -0.00106675 -0.00170484],"[ 1.20387645e-02 -1.27583659e-02 -1.61169074e-02 -5.57887794e-03
 -1.89606107e-02  5.20912280e-03 -2.27864294e-03  6.96117488e-03
 -2.63869577e-03 -1.00810482e-04 -3.96557734e-03  4.61649673e-03
  6.08960153e-06  7.85479708e-03 -1.82602959e-03 -7.25376257e-04
 -3.84644755e-03  2.47376787e-03 -5.47291361e-03 -3.81361925e-03]",-4.669793860484585,0.009374201721248641
LNC,0.12752420750981752,0.8181336148003195,"[ 1.15810810e-03  9.78861579e-05 -8.32913868e-04  2.53271876e-05
 -7.26449363e-04 -1.57696106e-03]","[ 0.01026473 -0.00924225 -0.0128505   0.00119104 -0.00978825  0.0075923
  0.0036136   0.00285731 -0.00063887 -0.00224381  0.00246222  0.0038246
  0.00788117 -0.00508825 -0.00513827 -0.01593146 -0.00840364 -0.00010232
  0.00684052 -0.01613164]",-4.801422246310038,0.008218050641205052
LNT,0.414556344167607,0.5233803950958295,"[ 1.16598070e-04  1.77695336e-04  4.21774763e-05 -1.46823529e-04
  1.28244316e-04 -2.25388923e-05]","[ 0.01249927 -0.00966482 -0.0074521  -0.00723069 -0.02019122 -0.0052465
 -0.01097449  0.00705323 -0.00044171  0.00266691 -0.00569913 -0.00150559
 -0.01248627  0.00847158 -0.00449946  0.00759019 -0.00686766  0.00359815
 -0.00943629  0.00400279]",-5.094548438202621,0.006130074117244524
LOW,0.10744312246575101,0.8421455155085664,[ 0.00021576 -0.00130578  0.00024831 -0.00091588  0.00039487 -0.00038595],"[ 0.01065495 -0.00902007 -0.01254204 -0.00067852 -0.01448907  0.00711504
  0.00252056  0.01034055  0.00660227 -0.00081466  0.00248448 -0.00132811
  0.00158118 -0.00058135  0.00096879 -0.00917815 -0.00451829 -0.0051259
  0.00863449 -0.00903313]",-4.683890755195474,0.00924298165732188
LRCX,0.42436260741055254,0.5201244465594099,"[ 1.00967770e-03 -1.66660543e-04 -9.05954113e-05 -8.27234606e-05
 -8.35719098e-05 -5.50672490e-04]","[ 1.27769093e-02 -1.39947330e-02 -1.66331777e-02 -8.56285616e-03
 -2.27984510e-02  3.74705631e-03 -3.71657950e-03  9.84549634e-03
  4.73944267e-04 -9.59442703e-05 -2.79357674e-03  8.03079125e-04
 -3.12122301e-03  1.47493740e-03 -6.29781566e-03 -4.67464151e-03
 -8.63118833e-03  1.17900534e-03 -4.45515464e-03 -9.51997912e-03]",-5.058568490372087,0.006354649747273019
LUMN,0.42929305555223596,0.5263476784127443,"[1.98795156e-03 4.52627249e-04 1.45150990e-04 5.53767262e-04
 6.42684112e-05 6.40145292e-05]","[ 0.01217627 -0.01027223 -0.01003927 -0.00582895 -0.01895877 -0.00208924
 -0.01017225  0.0062141  -0.00381829  0.00633167 -0.0010256   0.00541705
 -0.00046382  0.0098775   0.0022776   0.00317879 -0.00022265  0.00072547
 -0.00150894  0.00522597]",-5.05056382882004,0.006405720697923662
LUV,0.42409906287972327,0.5186698456485003,[ 0.0007187   0.00042058 -0.00018978  0.00051276 -0.00032186 -0.00018714],"[ 0.01151383 -0.01009367 -0.01204225 -0.00387489 -0.01757392  0.00335195
 -0.00224279  0.0089732   0.00182388  0.00040067 -0.00130188  0.00240328
  0.00441763  0.00587255  0.00292315 -0.01198815 -0.00822981 -0.00420007
  0.01448827 -0.01093161]",-5.052523607357218,0.006393179197280651
LVS,0.09689214760198947,0.8442545439901353,"[ 1.32761705e-03  2.72328746e-04 -2.35306916e-04 -1.58164614e-04
  1.82100376e-05 -6.22442057e-04]","[ 1.16622307e-02 -7.56600521e-03 -5.89751902e-03 -3.99405144e-03
 -1.75378418e-02 -4.07353890e-03 -1.06308622e-02  8.57307224e-03
  1.55382510e-03  7.77258624e-03  3.01609408e-03  1.32681325e-03
 -1.25048331e-03  4.35448084e-03  2.19656826e-03 -1.80526634e-03
 -3.44872428e-03 -3.06414484e-03  4.47883745e-03 -4.34579680e-05]",-4.545881113441752,0.010610819260651121
LYB,0.41917804692457855,0.5204529287473965,[ 0.00381518  0.00024387  0.00077932  0.00070076 -0.00039217 -0.00065244],"[ 0.01113093 -0.00998563 -0.0131501  -0.00214937 -0.01573506  0.00545363
 -0.00116335  0.00816729  0.00091404  0.00198909  0.00135964  0.00382679
  0.00429757  0.00397921  0.00076844 -0.00599948 -0.00434541  0.00113661
  0.00709097  0.0017379 ]",-4.868949929214934,0.007681427096601568
LYV,0.04525991502948652,0.911348174307756,"[ 1.37038049e-04 -9.85596226e-04 -4.43130360e-04 -4.56311579e-05
 -3.96828514e-04 -8.16688285e-04]","[ 0.00993289 -0.005982   -0.00686652  0.00224779 -0.00967968  0.00229539
 -0.00195893  0.00575842  0.00373913  0.00435825  0.00905249  0.00064531
  0.00522461 -0.00976187 -0.00396968 -0.0142295  -0.00739502 -0.00571669
 -0.00185964 -0.01602288]",-4.351934356151148,0.01288187033953897
MA,0.15479805318907366,0.7882449777360327,"[ 1.38572589e-03 -1.36557601e-04 -2.39550276e-04 -4.31612697e-05
 -5.47406246e-04 -1.25586526e-03]","[ 0.01091172 -0.01039772 -0.01470456 -0.00128847 -0.0142528   0.00826096
  0.0032272   0.00731477  0.00169647 -0.00270848 -0.001451    0.00237412
  0.00332163  0.00407952  0.00037227 -0.00727705 -0.00348742 -0.00078835
  0.00648255 -0.00950148]",-4.774527576923026,0.00844207137486903
MAA,0.08859322877422676,0.8577222564949876,[-0.0006701   0.00061086 -0.00126501 -0.00079972  0.00031008 -0.00065067],"[ 0.01052876 -0.0078395  -0.01032228 -0.00023085 -0.01462171  0.00485241
 -0.00063316  0.01167904  0.0080731   0.00335657  0.00602067 -0.00231433
 -0.0007078  -0.00154962  0.0026114  -0.0036412   0.00070058 -0.00753182
  0.00320304 -0.00740884]",-4.559160375011689,0.010470846838296683
MAR,0.05088438770192382,0.8875372299068122,"[ 6.54570593e-06 -6.62743230e-04 -2.10036153e-04  7.83033823e-05
 -4.60109172e-04 -6.27341910e-04]","[ 0.01062005 -0.00544405 -0.00388534 -0.00050415 -0.01375171 -0.00358221
 -0.00985846  0.00756728  0.00146318  0.00953241  0.00586365  0.0035395
  0.00438343  0.00528253  0.00647613 -0.00450671 -0.00042107 -0.00329964
  0.01723129  0.00029016]",-4.823521723364569,0.008038428111989347
MAS,0.4217082332897848,0.5243915121274386,"[ 1.03826109e-03  1.65809128e-03 -6.76742674e-04 -8.78146319e-05
 -3.08654158e-05 -6.19166095e-04]","[ 1.24272357e-02 -1.18446692e-02 -1.29674091e-02 -6.85421610e-03
 -1.99459673e-02  1.64918536e-03 -3.77346547e-03  7.89168580e-03
  3.52188725e-04 -1.23496387e-03 -4.27518062e-03  1.00327779e-03
 -3.98257552e-04  5.63422824e-03  7.25161584e-05 -8.90203754e-03
 -8.33233117e-03 -3.96159087e-03  1.04285329e-02 -1.23818658e-02]",-5.3977049711315574,0.004526958530139068
MCD,0.09206464756427414,0.8456375076745529,[-0.00097309  0.00091423 -0.00119045 -0.0007836   0.00016501 -0.00069374],"[ 1.04730974e-02 -9.07118009e-03 -1.33931799e-02  9.47494042e-05
 -1.38073191e-02  8.99402278e-03  4.97949769e-03  1.08303744e-02
  8.16125405e-03 -3.03912615e-03  8.04757778e-04 -3.36807231e-03
 -2.40160390e-03  6.63520532e-04  6.05666572e-04 -4.41037149e-03
 -4.12275154e-03 -4.17327118e-03  2.55378994e-03 -1.11592203e-04]",-4.528032180160903,0.010801911387782538
MCHP,0.42568877163138347,0.5262015349801684,"[ 1.60453001e-03 -9.48444728e-04  1.08674505e-04 -1.48246441e-04
 -6.13289314e-05 -7.22032472e-04]","[ 0.01236724 -0.01280698 -0.01516888 -0.00642616 -0.01943351  0.00354381
 -0.00351144  0.00713424 -0.00113912  0.00111145  0.00018274  0.00280901
  0.00142562 -0.00165158 -0.00582264 -0.00904867 -0.00884266 -0.00063778
 -0.00239482 -0.01029879]",-5.268314965324847,0.005152285041539053
MCK,0.02611448846423206,0.9023510183828738,"[ 1.25447611e-03 -1.53650297e-03  2.47401255e-04  3.40997993e-05
 -1.00924018e-03 -1.58871765e-03]","[ 0.00780046 -0.00625302 -0.01314755  0.00889562 -0.00285768  0.01468315
  0.01125726  0.00404464  0.00260648 -0.00291085  0.00501962  0.0060869
  0.01550488  0.00176447  0.00670609 -0.0154429  -0.00159585 -0.00477058
  0.01007672 -0.00180167]",-4.736701212162129,0.008767520724534137
MCO,0.4288990418091232,0.521638940241947,"[ 2.26743084e-03  8.67763220e-04 -9.46694227e-05  1.50945163e-04
 -1.20453396e-04 -6.76758125e-04]","[ 0.01113361 -0.0098628  -0.01261655 -0.00191575 -0.01465946  0.00506721
 -0.00074483  0.00662275  0.0003945   0.00105389  0.00189122  0.0035071
  0.00518528  0.00017325 -0.00149088 -0.01026888 -0.00619014 -0.00156457
  0.00257551 -0.00910347]",-4.804376023330336,0.00819381216721613
MDLZ,0.013768068140893201,0.9362169338386727,[ 0.00183723 -0.00050956 -0.00017599 -0.00024034  0.00011308 -0.00075615],"[ 0.00926229 -0.00465092 -0.00627161  0.00515784 -0.00593444  0.00448994
  0.00200855  0.00392148  0.0034096   0.00042277  0.00420625  0.0013927
  0.00612707  0.00145116  0.00678808 -0.01117604 -0.0038911  -0.01277581
 -0.00053197 -0.00325613]",-4.297980192852178,0.01359599258061166
MDT,0.07128671895336683,0.8690182178366264,[ 0.00148352  0.00019762 -0.00172898  0.00128247 -0.00159244 -0.00201007],"[ 0.00965385 -0.00687257 -0.00987855  0.00411603 -0.0059683   0.00685169
  0.00391763  0.00065354 -0.0016426  -0.00257548  0.00023402  0.00477087
  0.00713029  0.00333686  0.0024033  -0.00949399 -0.00340022 -0.00362541
  0.00392203 -0.00454731]",-4.191867800287718,0.015118021041616437
MET,0.08375884117201617,0.8697056235146593,[ 0.00141935 -0.00016611 -0.00066459 -0.00011569 -0.00056653 -0.00153797],"[ 0.00995742 -0.00834495 -0.01219546  0.00234362 -0.00931236  0.00833797
  0.00455105  0.0049409   0.00262297 -0.00158974  0.00449458  0.00179947
  0.00656797 -0.0062622  -0.00375665 -0.01442351 -0.00703663 -0.00231182
  0.00411405 -0.01213622]",-4.648396648388597,0.009576944837156579
META,0.11575209117245017,0.8358982512235149,[ 0.00371888  0.00335263 -0.00072533  0.00134554  0.00070314  0.00089584],"[ 0.01119585 -0.00862839 -0.00936484 -0.00138252 -0.01233541  0.00157386
 -0.00271215  0.00306269 -0.00071022  0.00017882  0.00026168  0.00039916
 -0.00423937 -0.00243376 -0.00773103 -0.00076456 -0.00386516  0.00269458
 -0.00767622 -0.00918932]",-3.9946090672637955,0.018414643890882737
MGM,0.08075980462728638,0.8620880688204449,[ 0.00095102  0.00025456 -0.00060356  0.00010396 -0.00034396 -0.00088612],"[ 0.01028699 -0.00737901 -0.010115    0.00091697 -0.01270837  0.00578572
  0.00149277  0.00977649  0.00659338  0.00040851  0.00243317 -0.00101879
  0.00128854  0.00349419  0.00524179 -0.00617672 -0.00387029 -0.00732031
  0.00525281  0.00342086]",-4.62917587812699,0.009762801526198607
MHK,0.4239604899293299,0.5212187734040669,[ 0.00195166  0.00028523 -0.00015354  0.00015914 -0.00028331 -0.00085472],"[ 0.01238285 -0.0128484  -0.01521143 -0.00692586 -0.02044103  0.00348029
 -0.00340634  0.00783171 -0.00139941 -0.00025059 -0.00323554  0.0032413
  0.00142719  0.00362261 -0.00380743 -0.00922141 -0.01026701 -0.00073927
 -0.00308956 -0.01409112]",-5.155733972664876,0.005766246254403025
MKC,0.42292427148231204,0.5204318386139052,[ 0.00099699  0.00013122 -0.00030778 -0.00034707  0.0003438  -0.00034748],"[ 1.24301692e-02 -1.05302791e-02 -9.28923119e-03 -6.30239103e-03
 -1.77461865e-02 -3.45564595e-03 -9.59457141e-03  3.25268650e-03
 -4.14789730e-03  2.62865454e-03 -3.98228293e-03  1.43777540e-03
 -9.26552368e-03  5.86163018e-03 -4.58433391e-03  8.47571647e-03
 -8.00206163e-06  1.82238637e-03 -1.28726399e-02 -2.95147235e-03]",-5.134038937591354,0.005892712048743143
MKTX,0.2142850282358146,0.7366614429997478,[ 0.00452411  0.00153236 -0.00044502  0.00024099  0.00036831 -0.00080403],"[ 0.01239721 -0.01329337 -0.01529194 -0.00657772 -0.01831756  0.00233862
 -0.00546858  0.00290033 -0.00704007  0.00162794 -0.00212753  0.0066918
  0.00149766  0.00167372 -0.00766289 -0.00363508 -0.0059184   0.00451813
 -0.0105629  -0.00845546]",-4.54229849748191,0.010648901928134476
MLM,0.42261198725171545,0.5239479586977646,[ 0.00191262  0.00079447 -0.00031079  0.00036229 -0.00025381 -0.00065798],"[ 0.01176348 -0.01313812 -0.01755134 -0.00476555 -0.01853107  0.00654752
 -0.00308848  0.00712153 -0.00390686  0.00403351  0.00067288  0.00777581
  0.00422773  0.00739002  0.00138498  0.0023173   0.00337275  0.00297321
 -0.00204048  0.0069114 ]",-5.3794846325532815,0.00461019726344794
MMC,0.4152073937476377,0.5208985576633509,"[ 1.28844511e-03 -5.07970545e-05  2.00568670e-04 -3.25625293e-04
 -9.40731913e-06 -6.40529767e-04]","[ 0.01204365 -0.01043488 -0.01115842 -0.00539816 -0.01852212  0.0008393
 -0.00461349  0.00694412 -0.00135281 -0.00080952 -0.00680525  0.00276887
 -0.00150491  0.01232718  0.00125231 -0.00224649 -0.00661957  0.00279076
  0.00850729 -0.00087204]",-5.6096309963753175,0.0036624205548772136
MMM,0.42064562310925807,0.5291009084798293,[ 0.00149415  0.00091975 -0.00040639 -0.00015047  0.00011029 -0.00060506],"[ 0.01335014 -0.01244648 -0.01060972 -0.00954476 -0.02045339 -0.00409784
 -0.00856129  0.00232295 -0.00566662 -0.00302361 -0.01063864  0.00116011
 -0.00760026  0.00771881 -0.00685214 -0.00326921 -0.01299089  0.00284431
  0.00073941 -0.00793129]",-5.589954040464119,0.0037351995287800022
MNST,-0.09014268303417236,1.0316569359426166,[-0.00125704  0.00015085 -0.00070736  0.00013853 -0.00077699 -0.00072595],"[ 7.76345071e-03 -5.80855712e-05  2.67292204e-04  1.00591894e-02
 -8.08091194e-04  1.79393244e-03  1.16982708e-03  4.82011099e-03
  9.86876648e-03  3.89766859e-03  1.20826827e-02 -4.67355535e-03
  4.79455138e-04 -9.25119497e-03  3.16746646e-03 -6.85203232e-03
  2.20637882e-03 -1.21616436e-02  4.61762484e-03 -1.06509744e-02]",-4.4024904982928055,0.012246801253012442
MO,0.1060357115920581,0.8258927048981433,[ 0.0007425  -0.00149664 -0.00032756 -0.00112072  0.00064034 -0.00075403],"[ 0.01147226 -0.00796117 -0.00629404 -0.00345211 -0.01581685 -0.00409557
 -0.01038334  0.00550784 -0.0005658   0.00618877  0.00031552  0.00029972
 -0.00845484  0.00621481  0.00085136  0.00914228  0.00076378 -0.0045827
 -0.01851887  0.0071519 ]",-4.639998763614294,0.009657709568184457
MOS,0.19239124198461133,0.7432334714264615,"[ 2.85654009e-03  1.71339955e-03 -6.43243762e-05  1.29178174e-03
 -5.37493850e-04 -2.52734606e-04]","[ 0.01196967 -0.01211688 -0.01308223 -0.00561207 -0.01736605 -0.0004932
 -0.01041152  0.00146436 -0.01058038  0.0083429   0.00334259  0.01157481
  0.00764107 -0.00136844 -0.01025895 -0.00573653 -0.00685995  0.01212844
 -0.00518098 -0.00303337]",-4.609860943397613,0.009953202270112201
MPC,0.024684581185458052,0.9265242308539292,"[ 1.97642301e-03 -2.50530343e-04 -4.17745425e-05  4.27165575e-04
 -1.66968563e-04 -4.25556843e-04]","[ 0.00839997 -0.00573709 -0.01050392  0.00731185 -0.00422089  0.01102223
  0.00879007  0.0053629   0.0068586  -0.00212949  0.00843227 -0.00041217
  0.0082669  -0.00974478 -0.00064441 -0.01729139 -0.00594305 -0.00845676
  0.00334447 -0.0120831 ]",-4.4251996714332265,0.011971820631553554
MRK,0.4130699358213403,0.5200984153127394,"[-4.57192120e-04  4.33013749e-04 -5.91961035e-04 -5.55465801e-04
 -7.24809526e-05 -6.97552184e-04]","[ 0.01044042 -0.01049195 -0.01621598 -0.00030284 -0.01469851  0.01067427
  0.00402176  0.01016368  0.00358135 -0.00012972  0.00153556  0.00331435
  0.00553607  0.00610407  0.0053218  -0.00484008 -0.00038268 -0.00324452
  0.00404988  0.00434257]",-5.183612702472071,0.0056077107848277186
MS,0.09059801558481889,0.8598817030338002,"[ 3.42426887e-03 -1.13072061e-03  1.23384999e-04 -6.87099190e-05
 -5.01842299e-04 -1.74434181e-03]","[ 0.00982216 -0.00775008 -0.01057901  0.00324302 -0.00633679  0.00635531
  0.00305686 -0.00066771 -0.00331853 -0.0018867   0.00246765  0.00568651
  0.00925127 -0.00430248 -0.00495773 -0.01521859 -0.00752185  0.00085758
  0.0044484  -0.01449761]",-4.504802303946193,0.011055775654041743
MSCI,0.43030370402841656,0.518807836665441,[ 0.00172567  0.00055094 -0.00048794 -0.00016778 -0.00015663 -0.00103768],"[ 0.0111053  -0.00991673 -0.01257923 -0.0015287  -0.01312554  0.00526811
  0.00085123  0.00395973 -0.00162972 -0.00270366 -0.00341682  0.0039105
  0.00375701  0.00711828  0.00277913 -0.00670676 -0.0006985  -0.00331143
  0.0103234  -0.0157523 ]",-4.728146783773541,0.008842843565309127
MSFT,0.047769756136517884,0.8915848323734765,[ 0.00046497  0.00238359 -0.00086819  0.000796   -0.00057549 -0.0003432 ],"[ 0.01001188 -0.00577761 -0.00738289  0.00222667 -0.01073002  0.00405914
  0.0008374   0.00877861  0.00748381  0.00058002  0.00312274 -0.00298312
 -0.00215423  0.0012605   0.00326753 -0.00298973 -0.00132195 -0.00681755
  0.00240295 -0.00276844]",-4.046664654000702,0.0174805813027662
MSI,0.2119003893523533,0.7423691802994078,[ 0.00159253  0.00122522 -0.00094152 -0.00020742  0.00037441 -0.00053429],"[ 0.01228387 -0.0129295  -0.01548706 -0.00657924 -0.0198364   0.00350839
 -0.00419661  0.00695817 -0.00275315  0.00148199 -0.00168982  0.00463848
  0.00191971  0.00370561 -0.00278296 -0.00539865 -0.00419844 -0.00091672
 -0.00437745 -0.01568103]",-4.506334815804601,0.011038845522874919
MTB,0.14608941908118978,0.7861288330765172,"[ 2.45219696e-03  1.12653771e-05 -9.45443886e-04  1.35348467e-05
 -5.92690979e-04 -1.90791791e-03]","[ 0.0108945  -0.01001065 -0.01345314 -0.00069642 -0.0121664   0.00690195
  0.00244888  0.00365937 -0.00146857 -0.00306763 -0.00196006  0.00379004
  0.00363378  0.00225845 -0.00378638 -0.0080524  -0.00715842  0.00483154
  0.00748593 -0.0023053 ]",-4.56063492565958,0.010455418422093353
MTD,0.4162930720063853,0.5215419745653603,[ 0.00039832  0.00039882 -0.00031672 -0.00031915 -0.0001454  -0.00070827],"[ 0.01124747 -0.01215663 -0.01751117 -0.00267173 -0.01610334  0.00930274
  0.00232591  0.00732502 -0.0007489  -0.00110925 -0.00102776  0.00498559
  0.00421163  0.00479744 -0.00061994 -0.00400502 -0.00164397  0.0017409
 -0.00107139 -0.00366341]",-5.081645120062008,0.006209684931066041
