,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.01943715486401699,0.9558922725321225,"[ 5.78342855e-05  5.46721115e-04 -1.08580229e-04  1.64569015e-04
 -6.80324729e-06  1.10426552e-04]","[ 9.63458143e-03 -1.86683532e-04 -3.50177800e-03  2.55870693e-03
 -8.88108545e-04  6.49624654e-03  1.34780040e-03 -2.44784957e-03
 -2.58220226e-04 -2.36855408e-03 -4.28353058e-04  1.28266980e-03
  1.15284497e-03  4.57210712e-03  9.68880873e-04 -3.55497052e-04
  7.59561687e-04 -2.23879731e-03 -6.15931730e-05 -2.30868945e-03]",-6.293860690087653,0.001847613098274376
LDOS,0.010720541106373063,0.9737589768573208,"[ 5.38560752e-04 -3.11417553e-04  1.13458183e-04  5.34564667e-04
 -2.54074816e-04  4.31772924e-05]","[ 0.00983371  0.00104904 -0.00077802  0.00080059 -0.00369109  0.00325321
 -0.00357541  0.0010588   0.00363541  0.00251238  0.00118251 -0.00528023
 -0.00120888  0.00273492 -0.00572278  0.0006943   0.00677245  0.00602469
  0.00275965  0.00819592]",-5.484801364438926,0.0041493592077242545
LEG,0.3310759497624065,0.6497270167604312,"[ 3.54218575e-04 -8.06108263e-05  1.02832796e-04 -5.30635029e-06
 -1.03349583e-05 -8.72957099e-05]","[ 5.57059042e-03 -2.42451556e-03 -1.12077908e-03  9.71229337e-03
  6.53495020e-04 -1.96217317e-03 -3.88540764e-03  6.59744684e-04
 -3.95376177e-04 -2.27491925e-03  1.42698449e-03  2.95147157e-03
 -4.01765288e-04  1.51121018e-03  1.26722167e-03  1.20430432e-03
 -1.22369949e-05 -3.26878885e-03 -2.09797625e-04 -4.90569751e-03]",-6.417263733630386,0.0016331187746357382
LEN,0.023161605063922897,0.9541129298472321,"[-1.28024171e-04  2.60181490e-04 -1.94264700e-04  4.39918011e-05
 -8.00995525e-05 -8.96945880e-05]","[ 0.00500459 -0.00156847  0.00171919  0.00773096 -0.00427637 -0.00214309
  0.00283481  0.00352753 -0.00119018 -0.0030778   0.00249297  0.00010764
 -0.00338055  0.00379647  0.00048665  0.0005133   0.00352471 -0.00084451
 -0.00199612  0.00163977]",-6.055148217813381,0.0023457544123147074
LH,0.014337598963324854,0.9631570378068409,"[ 9.73851570e-04 -5.24166777e-04  4.02032723e-04  4.05020011e-05
 -3.41310746e-05 -1.70497621e-04]","[ 0.0087494   0.00090059  0.00111972  0.00192991 -0.00587074  0.00050765
  0.00048325  0.00437872  0.00123097 -0.00139604  0.00270756 -0.00094311
 -0.00213649  0.00165315 -0.00175773 -0.00394491 -0.00224791  0.00656196
 -0.00742938  0.00762578]",-5.6737946293623365,0.0034348066971919616
LHX,0.014080886500404058,0.9691017507830222,"[ 5.38347695e-05  2.63060141e-04 -2.13793280e-04  3.12078678e-04
 -2.06408776e-04 -5.88273165e-05]","[ 0.00808247  0.00165933  0.00311892  0.0008188  -0.00827615  0.00050773
  0.00198444  0.00367842  0.00083129  0.00349915  0.00527243 -0.00674978
 -0.00501646  0.00254589 -0.00733982 -0.00441084  0.00638644  0.0147558
 -0.00470993  0.01723352]",-5.486269206688731,0.004143273070806739
LIN,0.005292961533291615,0.9828562471571246,"[ 1.14403377e-03 -3.74437127e-04  3.68950485e-04  1.83488511e-04
 -8.80380572e-05 -1.52887489e-04]","[ 0.009027    0.00169548  0.00149152  0.00058725 -0.00611494  0.00083226
 -0.00318321  0.00350908  0.00379084  0.00367017  0.00289252 -0.00688988
 -0.00215249  0.00168228 -0.00889958 -0.00183891  0.00802796  0.01302489
 -0.00086491  0.0155176 ]",-5.676465986620212,0.0034256433461334512
LKQ,0.33353347522585736,0.6454687099183666,"[ 5.73464291e-04  3.30811074e-04  8.59934833e-05  1.54993435e-04
 -3.10465943e-06  2.57360458e-05]","[ 5.55781793e-03 -2.73978153e-03 -1.28960279e-03  9.99113677e-03
  9.78116295e-04 -1.37878238e-03 -3.77281570e-03  6.20702444e-05
 -1.10227615e-04 -1.99461566e-03  1.01345188e-03  1.97713630e-03
 -4.22092046e-04  1.77815643e-03 -3.76560062e-04  3.11318353e-03
  3.77101466e-03 -2.80432352e-03  5.28436838e-03 -7.63708652e-04]",-6.306143908885398,0.001825057274987397
LLY,0.3308373003704943,0.6447689110309497,"[3.86183291e-04 2.11349947e-04 8.68242104e-05 1.20084933e-04
 1.81217097e-05 7.11323106e-05]","[ 0.00447563 -0.00261404  0.00038213  0.01083013 -0.0005804  -0.00428044
 -0.00265966  0.00293271 -0.00104972 -0.00372371  0.00220711  0.00347356
 -0.00191224  0.00194794  0.00217213 -0.00140467 -0.00219997  0.00043157
 -0.00194154 -0.00369881]",-6.3652300551789045,0.0017203456394459565
LMT,0.03798676950058437,0.9449758019439439,"[ 7.91929010e-05  2.08361397e-04 -7.00036404e-05  1.96454331e-04
 -6.33930900e-05  6.97425677e-05]","[ 0.00636818  0.00086417  0.00439718  0.00341873 -0.00866413 -0.00247613
  0.00369954  0.00513126 -0.00151778  0.00185417  0.00701392 -0.00430883
 -0.00764084  0.0030706  -0.0017731  -0.00796968 -0.00099928  0.01318876
 -0.01425249  0.00653102]",-5.840971083214685,0.0029060192686437454
LNC,0.02431567749476202,0.9437290419609609,"[ 5.75170996e-05  1.09032462e-03 -3.40075627e-04 -1.40785412e-05
 -1.63614181e-05 -1.41912557e-04]","[ 0.00728028 -0.00228389 -0.00405582  0.0087145   0.00395616  0.00097045
 -0.00697361 -0.00185106  0.00044786 -0.00395627 -0.00134587  0.00713581
  0.00564361  0.00068092  0.00230961 -0.00049273 -0.00491828 -0.00657259
 -0.00515484 -0.00990803]",-5.748595959880738,0.0031872526870610233
LNT,0.017080645388458538,0.971704014127009,"[ 3.02709682e-05 -5.56867784e-04  5.40726274e-05  1.26438098e-04
 -1.37449560e-04 -6.89284086e-05]","[ 0.00692992  0.00107782  0.00366662  0.00202568 -0.00895802  0.00044299
  0.007116    0.00296372 -0.00294829  0.00241883  0.00753448 -0.00503014
 -0.00885993  0.00331    -0.00296494 -0.00607508  0.00254983  0.01413917
 -0.00803933  0.01224258]",-5.659575523806381,0.003483995457513243
LOW,0.022312910717901386,0.9550538426255324,"[-9.62583977e-05 -3.78447133e-04  1.67461059e-04  1.29999757e-04
  1.92891463e-05  2.17209072e-04]","[ 9.29654880e-03  7.16074785e-05 -2.02739570e-03  2.26695274e-03
 -2.48417584e-03  5.05584844e-03  1.54118099e-03 -9.16242599e-04
  3.09835446e-04 -1.55407053e-03  1.08449198e-04 -1.49522730e-04
  5.01124640e-04  4.44512403e-03 -1.41223144e-05 -3.02002152e-04
  2.32302693e-03 -2.12875725e-03 -2.86888602e-03 -2.66736852e-03]",-5.5365821459169675,0.003939970094549484
LRCX,0.028338612841457923,0.9559821868740445,"[-1.06037958e-05  2.94241653e-04 -1.15401060e-05 -1.49233087e-04
  1.14959862e-04  2.46840259e-05]","[ 7.38307601e-03 -4.34364331e-04  1.27900007e-05  5.92116315e-03
 -1.47288534e-03 -1.95906767e-03 -7.60077802e-03  1.77999049e-03
  1.72170223e-03  2.11295967e-03  3.77889257e-03 -4.13896779e-04
 -1.15471563e-03 -2.05698364e-03 -4.49855880e-03 -6.62706434e-04
 -4.22855789e-05  6.24221757e-03 -8.16791235e-04  8.47980113e-03]",-5.9042449529842385,0.002727840651307652
LUMN,0.33884573307254306,0.6531978160650221,"[-3.29395450e-04 -7.19016158e-05 -1.40799541e-04 -4.34384304e-05
 -3.80341845e-05 -3.93453220e-05]","[ 0.00900525  0.00258912  0.00320605 -0.00154853 -0.00990047  0.00192997
  0.00438534  0.00383698  0.00013923  0.00430682  0.00675393 -0.00797314
 -0.00794106  0.00208803 -0.0075332  -0.00527777  0.00643302  0.01977791
 -0.00644279  0.01523782]",-6.328167269298322,0.0017853027517689842
LUV,0.3429347312876287,0.6324947306212714,"[ 2.86917620e-04 -8.28376554e-04  3.18236299e-04 -3.15138125e-05
 -1.64729215e-05 -6.02858805e-05]","[ 1.10858809e-02  6.28944419e-04 -3.69417088e-03 -2.45451189e-05
 -1.68985235e-03  8.39606091e-03  1.85943096e-03 -2.56355664e-03
  5.80094449e-04 -2.32907219e-03 -1.15274355e-03  1.23109043e-03
  2.33060287e-03  3.58068396e-03  2.95707710e-04  2.29421237e-03
  1.58767368e-03 -6.17782649e-03  3.08712882e-03 -4.65687393e-03]",-5.895415261343845,0.0027520332927063
LVS,-0.0013700600765590779,0.9786795633811751,"[ 8.56145416e-04  5.91734977e-04  9.29186818e-05  1.40933230e-04
  2.85604666e-05 -4.78647770e-06]","[ 8.22865472e-03  5.50891392e-04  1.24663832e-03  2.70542489e-03
 -6.05810025e-03 -1.01517123e-04  1.72217472e-03  5.52501456e-03
  1.33049872e-03 -3.25417401e-03  2.24086914e-03 -6.25389765e-04
 -4.46186524e-03  1.92465629e-03  4.86756170e-04  3.76287364e-05
 -6.86667452e-04  3.43124711e-03 -5.61599655e-04 -1.73575948e-03]",-5.7424380031060265,0.0032069402065718735
LYB,0.3381102136817235,0.6435994573884369,"[ 4.74656870e-04  3.74508160e-04 -3.77372923e-05  1.01151150e-05
 -4.80041739e-05 -1.96957090e-04]","[ 7.81269607e-03 -1.40480962e-03 -2.77299219e-03  6.43545057e-03
  1.15094205e-03  2.13538048e-03 -4.29840048e-03 -2.43598040e-03
 -5.82683741e-04  3.26136401e-05  1.68249176e-03  3.02761492e-03
  3.11702146e-03 -6.01321842e-04 -3.88070350e-03 -7.26541018e-04
  1.66855383e-03  2.65244840e-03 -8.63515052e-04  4.39716402e-03]",-6.155591228366784,0.002121586272456387
LYV,0.04225754380939727,0.9347389305529595,"[ 3.12673103e-04 -9.27064245e-05  1.69610341e-05  1.12888776e-04
 -1.17423979e-04 -1.42123739e-04]","[ 6.95228956e-03 -1.85951469e-03 -2.20278938e-03  7.71854136e-03
  1.40962228e-03  5.53385599e-04 -6.47153647e-03 -9.76522679e-04
  2.34581508e-03  6.91363585e-05 -7.41536872e-04 -9.08688999e-04
  1.95444123e-03  3.64146822e-03 -2.64262980e-03  2.30380127e-03
  6.30511841e-03 -2.08103383e-03  5.97064884e-03  2.61150145e-03]",-5.9069643627895525,0.00272043261200583
MA,0.04062547185177346,0.9434420167919032,[ 0.00047793  0.00119286 -0.00034128  0.00029195 -0.00014387 -0.00012003],"[ 0.00603692 -0.00122857  0.00094546  0.00743994 -0.00246214 -0.00273024
 -0.00340775  0.00206295 -0.00088507  0.00100777  0.00507991  0.00037256
 -0.00318607 -0.00131054 -0.00336432 -0.00191013  0.00102756  0.00783033
 -0.00444949  0.00456245]",-5.996767670209395,0.002486777284080245
MAA,0.04210546080587055,0.9435144208933149,"[ 1.55108160e-03 -8.32123097e-04  7.71498975e-04  2.74279446e-04
  2.49002208e-05  1.01743745e-04]","[ 6.26557544e-03 -3.62275421e-04  1.98096472e-03  5.09767952e-03
 -5.27983642e-03 -8.22344771e-06  4.13956152e-03  3.03637009e-04
 -4.30772750e-03  2.39661344e-03  7.82377447e-03 -1.21559314e-03
 -6.94856912e-03  7.02134404e-04 -1.98727349e-03 -4.79657632e-03
 -2.18462559e-04  1.06740594e-02 -5.53363752e-03  9.10821869e-03]",-5.339019208325419,0.004800576767815215
MAR,-0.014702131373568707,1.001103411097081,"[ 2.10769544e-04  4.30400444e-05 -1.31051715e-04  6.56096754e-05
 -1.53273460e-04 -2.41050868e-04]","[ 0.008894    0.00227517  0.00280555 -0.00053939 -0.0085226   0.00134322
  0.00151337  0.00292013  0.00015859  0.00491525  0.00701504 -0.00637895
 -0.00645368  0.00011023 -0.00757935 -0.00425978  0.00435474  0.01679367
 -0.00630621  0.01467278]",-5.870938632997122,0.0028202249350890883
MAS,0.020914489267788522,0.9628962263158019,"[-1.06150469e-04  6.89286047e-04 -3.42082421e-04 -3.10749689e-06
 -7.06493930e-05 -1.55560979e-04]","[ 7.61294821e-03  2.90663582e-05  8.30139465e-04  4.25761668e-03
 -3.57244767e-03 -1.00262407e-03 -4.62487241e-03  2.43986179e-03
  1.88475851e-03  2.84726582e-03  4.01377625e-03 -3.73446508e-03
 -3.71979624e-03  1.42807983e-04 -5.51004659e-03 -6.79927589e-04
  4.31487150e-03  9.89105670e-03 -1.22938948e-03  9.01487727e-03]",-5.666330074407817,0.0034605419320825927
MCD,-0.001812045066225302,0.9829665028019299,[ 0.00043401  0.0006465  -0.0002277   0.00012974 -0.00014169 -0.00024107],"[ 7.46130347e-03  5.83540444e-04  2.10310403e-03  3.13875576e-03
 -5.91692374e-03 -1.46468761e-04  3.71120718e-04  2.14036243e-03
 -5.39465630e-04  3.42506400e-03  6.18036252e-03 -4.10475374e-03
 -5.94671420e-03 -6.36728427e-05 -5.54225607e-03 -1.11684833e-03
  4.96688675e-03  1.03670762e-02 -3.98670461e-03  1.19930549e-02]",-5.571516201402977,0.0038047073544946433
MCHP,0.04647141009400817,0.9328552813712546,"[ 3.08669863e-04 -2.12444498e-04  5.68217140e-05  2.31969646e-04
 -1.57780646e-04 -8.01843344e-05]","[ 0.00887846 -0.00013372 -0.00170241  0.00306223 -0.00203695  0.00394951
 -0.00119024 -0.00066566  0.001724    0.00010014 -0.00027249 -0.00231528
  0.00142459  0.00430671 -0.00350152  0.00094161  0.00745721 -0.00077855
 -0.00162493  0.00554588]",-5.636925367710456,0.0035638089806465604
MCK,0.05953973839989702,0.9214911968902374,"[ 2.67939136e-04 -1.10632428e-04  4.79529710e-05 -1.04651035e-04
 -2.25410382e-05 -1.98737702e-04]","[ 4.12001801e-03 -1.62746565e-03  2.11637837e-03  9.42379037e-03
 -2.18194953e-03 -3.35966795e-03 -1.07659424e-03 -1.40986728e-03
 -5.39136472e-03  4.71651146e-03  8.87715756e-03  1.37567624e-05
 -4.65391946e-03  1.83730491e-03 -2.95866205e-04 -1.24258080e-02
 -6.38289277e-03  1.24877274e-02 -2.13856021e-02  6.37815115e-03]",-5.935006256392484,0.0026452062050414758
MCO,0.044116060834014634,0.9461631541757003,"[ 9.70109291e-04  4.26624344e-04  1.33519417e-05  1.17682414e-04
 -1.09641044e-04 -2.84991503e-04]","[ 0.00491977 -0.00014583  0.0041657   0.0062821  -0.0062709  -0.00420621
 -0.00030457  0.00312781 -0.00211799  0.00472413  0.0086627  -0.00393972
 -0.00655152 -0.00095863 -0.00742836 -0.0053093   0.00461916  0.0171398
 -0.00848296  0.01694142]",-5.7032429790533525,0.003335132137189251
MDLZ,0.33706315667835535,0.6441301922125804,[ 0.00052024  0.00067504 -0.00018873  0.00026936 -0.0001617  -0.00014662],"[ 4.99086933e-03 -2.80435728e-03 -6.48975257e-04  1.04217301e-02
  3.13081823e-04 -1.93828963e-03 -2.61270926e-03  3.77495046e-05
 -1.05752949e-03 -1.08792607e-03  2.35087894e-03  9.50819886e-04
 -2.25884797e-03  2.27328248e-03 -3.03300509e-04  1.99726197e-03
  4.33939009e-03 -7.37057184e-04  3.24042146e-03  5.07129891e-04]",-6.217925622106785,0.001993375946433451
MDT,0.029763851286761133,0.9540513930175374,"[ 1.45945754e-04  2.11061739e-07 -5.54457126e-06  2.85157044e-04
 -1.22862055e-04  5.72018304e-05]","[ 0.00765868  0.00056657  0.00151306  0.00283972 -0.0055296   0.00096183
  0.00095687  0.00120171 -0.00056049  0.0031162   0.00488949 -0.00443609
 -0.00396642  0.00351222 -0.00390807 -0.00582148  0.00273745  0.01014605
 -0.011456    0.01210112]",-5.665146623878876,0.0034646397365587106
MET,0.3271308145928705,0.6465975400815728,"[ 1.86272260e-04  6.96482889e-04 -1.35928773e-04  1.00514955e-04
  2.23230442e-06  2.27523971e-05]","[ 6.81973126e-03 -1.83547247e-03 -1.63261983e-03  8.25852984e-03
  9.39877424e-04 -1.70908808e-03 -6.69398870e-03  1.39488390e-03
  9.21085591e-04 -2.48564183e-03  1.07728835e-03  4.16601352e-03
  1.18829027e-03 -9.82035699e-04  4.07821245e-05  8.13519892e-04
 -2.61109214e-03 -1.47446826e-03 -2.23757477e-03 -3.77765526e-03]",-6.457586036507748,0.0015685776329869177
META,0.3438185526233407,0.6305827079382108,"[-4.09985806e-05  8.35213130e-04 -2.44972288e-04  2.69249684e-04
 -5.70132211e-05  1.31441953e-04]","[ 0.00776144 -0.00108193 -0.00017444  0.00646178 -0.00220655 -0.00119295
 -0.0019134   0.00348782  0.00123107 -0.00341772  0.0010884   0.00258573
  0.00045608  0.00041169 -0.00034283  0.00064912 -0.00148004 -0.00183425
 -0.00137086  0.00248807]",-5.887195474196555,0.002774747646279438
MGM,0.33824023591241187,0.6478956536116107,"[ 5.89376434e-04 -5.68460812e-05  2.01574151e-04 -2.94913792e-05
  4.87672265e-05 -5.16307868e-05]","[ 0.01052594  0.00293246  0.00216109 -0.00290307 -0.00928181  0.00222244
  0.00130225  0.00547759  0.00274471  0.0022397   0.00484139 -0.00653734
 -0.00693376  0.00065004 -0.00593755 -0.00260899  0.00282781  0.01576013
 -0.00398994  0.01333818]",-6.2626511679457195,0.0019061854738868966
MHK,0.3455076481774057,0.6387521454670615,"[ 4.20485742e-05  1.53992765e-04 -1.53213291e-04  6.54179865e-08
 -9.29462804e-05 -1.82252963e-04]","[ 6.46694996e-03 -1.10205226e-03  1.10401708e-03  7.13431004e-03
 -2.72544848e-03 -3.26288175e-03 -4.43879687e-03  3.71932905e-03
  1.05391306e-03 -2.10687402e-05  3.78260904e-03 -7.00390452e-04
 -4.19498793e-03  1.14545566e-04 -1.61018133e-03  4.42898097e-05
  7.32556774e-04  4.68175961e-03 -2.96695241e-03  3.16457532e-03]",-5.957673563676874,0.002585920960003112
MKC,0.03178309153928918,0.9481982484546487,"[ 2.01325383e-04  5.58045176e-04 -3.19701284e-05  2.06734316e-04
  2.47427765e-05  1.84964691e-04]","[ 0.00455205 -0.00128771  0.00298451  0.00776774 -0.00491382 -0.0031516
  0.00140377  0.00275483 -0.00141936  0.00126135  0.00481698 -0.00319221
 -0.0043369   0.00291977 -0.00417056 -0.00096342  0.00799771  0.00534897
 -0.00376026  0.01083283]",-6.043658152602606,0.00237286272337201
MKTX,0.3402033436121539,0.6400936760262709,"[-2.38119645e-04  6.92326763e-04 -2.10022159e-04  8.88700150e-05
  4.10230382e-05  1.64046866e-04]","[ 3.91658203e-03 -1.43229254e-03  3.87245926e-03  8.22306958e-03
 -6.17044362e-03 -4.36934632e-03  3.46748802e-03  4.08125259e-03
 -2.60458058e-03 -3.78780916e-05  5.47792550e-03 -1.77239549e-03
 -4.68504308e-03  2.75279035e-03 -3.20840310e-03 -3.63231111e-03
  4.61027500e-03  7.49630087e-03 -4.56132773e-03  1.06753580e-02]",-5.993799923425976,0.00249416837137917
MLM,0.07568125051856926,0.8990097644668611,"[ 9.76529986e-04  2.81169072e-04  1.65697636e-04  3.47904736e-04
 -9.61309447e-05 -1.00302872e-05]","[ 0.00496294 -0.00367549 -0.00371956  0.01160033  0.0043869   0.00199643
 -0.00140314 -0.00617565 -0.00443343 -0.00162389  0.00142401  0.00545017
  0.00124501  0.00417114  0.00438821 -0.00069727 -0.00080587 -0.00766659
 -0.002411   -0.01076107]",-5.969235430496862,0.002556195060837931
MMC,0.0311727988169965,0.9505629008473745,[ 0.00047085  0.00068899 -0.00015958  0.0001998  -0.00010005 -0.00010482],"[ 0.0044995  -0.00129927  0.00278816  0.00841322 -0.00365566 -0.00375095
 -0.00118598  0.00125429 -0.00243818  0.00397677  0.00702503 -0.00362511
 -0.00589956  0.00313579 -0.00337971 -0.00770608  0.00280128  0.01386893
 -0.0143023   0.008351  ]",-5.791590484026157,0.0030531223703658484
MMM,0.33246291703604025,0.6441667259983863,"[ 4.47402832e-05  2.76971091e-04 -1.53876391e-04  1.34385526e-04
 -1.07866290e-04 -7.91030991e-05]","[ 0.00876048 -0.00021468 -0.00131513  0.00298076 -0.0028402   0.00345553
  0.00074223  0.00010992  0.00035951 -0.00083514  0.00118654 -0.00138282
 -0.00219935  0.00474298  0.00103639 -0.00082712  0.00140921 -0.00090543
 -0.00640935 -0.00132462]",-6.019653038045229,0.002430512744198618
MNST,0.03559695642283108,0.9486591289961156,"[ 4.57016768e-05 -8.60459556e-05  1.13213259e-04  2.49985424e-04
 -8.48173867e-07  2.66492307e-04]","[ 7.74658578e-03  1.33623334e-03  3.19721923e-03  1.29734850e-03
 -8.93276200e-03  1.69598218e-04  5.18262678e-03  5.13107989e-03
  1.39369389e-05 -3.46494335e-05  4.45961237e-03 -3.63273258e-03
 -3.77210297e-03  1.01316355e-03 -7.21540916e-03 -1.80376832e-03
  7.41355097e-03  1.21344740e-02 -1.07344324e-03  1.40814358e-02]",-5.933475664542066,0.0026492580361604083
MO,0.025783287338981067,0.9606004545538491,"[ 5.14177167e-04  2.35463340e-04  6.72720875e-05  1.43013812e-04
 -2.64712885e-05 -1.05295458e-05]","[ 0.00590114 -0.00046791  0.00258408  0.00512219 -0.00626065  0.00023668
  0.00711552  0.00084867 -0.00471778  0.00095503  0.00682066 -0.00144978
 -0.0064943   0.00342071 -0.00040314 -0.00550196  0.00085684  0.00737125
 -0.01023767  0.00641946]",-5.576613370744778,0.0037853634582515755
MOS,0.05723456646192711,0.9168259592366286,"[ 1.50049895e-03  1.37247570e-04  2.81520466e-04  1.09714159e-04
 -9.71550208e-05 -3.60389597e-04]","[ 0.00923285 -0.00030743 -0.00237829  0.00392596 -0.00054259  0.00199075
 -0.00479487  0.00094078  0.0020233  -0.00162128  0.00117947  0.00182284
 -0.00153601 -0.00147696 -0.00022441  0.00488723 -0.00052124 -0.00350303
 -0.00142542  0.00398189]",-5.934568121700758,0.0026463654155733022
MPC,0.34590118399287045,0.633697741141338,"[ 7.55666528e-04  1.87678588e-04  6.86023067e-06  4.30258108e-05
 -1.11223114e-04 -3.07904378e-04]","[ 0.00583237 -0.00106725  0.00167492  0.00737843 -0.00364266 -0.00333085
 -0.00050355  0.00313387 -0.0025657  -0.00051531  0.00658449  0.00240587
 -0.00548246 -0.00221499 -0.00045685 -0.00298518 -0.00416982  0.00810067
 -0.00597007  0.00267938]",-5.899339600902731,0.0027412545431581073
MRK,0.025053688384991092,0.9507551965242741,"[-8.36865417e-05  9.78766842e-04 -4.23985955e-04  2.13660395e-04
 -1.30709369e-04 -5.57421248e-05]","[ 8.54633282e-03 -7.89500164e-04 -2.73291503e-03  4.47831782e-03
  1.59853847e-04  4.04551559e-03 -2.95996565e-03 -3.06202428e-03
  2.96000699e-04  1.49229637e-03  1.50459374e-03 -5.66988256e-04
  2.84162571e-05  1.07150184e-03 -3.50905944e-03  3.52516125e-03
  6.04640979e-03 -1.89324095e-04  7.40915117e-03  2.70623005e-03]",-5.438802919814319,0.004344681090661305
MS,0.3298896333914863,0.6435914870780309,"[ 2.67355758e-04  5.58002757e-04 -1.22399296e-04  1.71168877e-04
 -6.99905806e-05 -3.72421403e-05]","[ 6.69298526e-03 -2.55258924e-03 -3.29663627e-03  9.42814377e-03
  3.44039116e-03  1.25738097e-04 -6.63640127e-03 -1.71620236e-03
  6.40499564e-05 -2.68979178e-03 -2.66322410e-04  5.32552546e-03
  3.71746465e-03  1.23851166e-03  1.58487198e-03 -3.74667028e-04
 -3.17454692e-03 -4.75046918e-03 -1.23620798e-03 -5.18257141e-03]",-6.3438250867113535,0.0017575665183597081
MSCI,0.03379713106909054,0.9490738831660753,"[ 4.42127038e-04  2.00423010e-04 -2.95252744e-06 -1.67812378e-04
 -2.80452457e-06 -2.86229282e-04]","[ 0.00622569 -0.00037392  0.00182506  0.00574027 -0.00392598 -0.00137647
 -0.00149561  0.00051188 -0.0017544   0.00416724  0.00666362 -0.00209387
 -0.00306933 -0.00109248 -0.0067842  -0.00361851  0.0035281   0.01132754
 -0.00556071  0.01678182]",-5.562380487212329,0.0038396253309328945
MSFT,0.035711317548665834,0.9531902301753148,"[ 5.27205800e-04  2.23594311e-04 -2.19335350e-05  1.06429735e-04
 -8.82548998e-05 -1.55124865e-04]","[ 0.00707881  0.00045504  0.00206854  0.00374875 -0.00510638 -0.00041625
 -0.00118471  0.0007504  -0.00116127  0.00550551  0.00738495 -0.00409968
 -0.00475752 -0.00171278 -0.00875949 -0.0029642   0.00573396  0.01623775
 -0.00082099  0.01494286]",-5.848736420951407,0.0028835404383647156
MSI,0.015597219337768206,0.963199923198954,"[-1.61721557e-04 -1.44804764e-05 -5.88156453e-05  1.58914965e-04
 -6.06258430e-05  9.60672424e-05]","[ 0.00956009  0.00138199  0.00039829 -0.00027621 -0.00646221  0.00414076
  0.00305279  0.00205832  0.00176129  0.00037568  0.00148652 -0.00506345
 -0.00288014  0.00445833 -0.00408923  0.0007072   0.00784767  0.00412403
  0.00105065  0.00737431]",-6.106224259863605,0.0022289508838904343
MTB,0.33574213673193215,0.6398405492070034,"[ 1.37089401e-04  1.10995624e-03 -3.29967729e-04  1.47477728e-04
 -4.93961725e-05 -3.87458843e-05]","[ 7.62721163e-03 -1.16573646e-03 -1.37534426e-03  6.22192058e-03
 -8.51474759e-04 -9.78242037e-04 -5.43487024e-03  3.38057422e-03
  3.15431497e-03 -3.28348910e-03 -3.96975486e-04  1.28564628e-03
 -5.56339796e-04  9.00982342e-04  2.16548547e-05  3.27746496e-03
  9.69703670e-04 -1.84589245e-03 -5.25214391e-04 -3.49309043e-03]",-6.172043132809417,0.0020869676894781836
MTD,0.03714199104539693,0.9365490213457419,"[ 3.96012451e-04  7.48728419e-04 -1.28928905e-04 -5.54745111e-05
  1.96273424e-05 -1.58429758e-04]","[ 7.97896589e-03 -9.92320464e-04 -1.74292568e-03  6.42195721e-03
  2.44621755e-05 -1.28763595e-03 -6.98109815e-03  3.46929787e-03
  2.99671834e-03 -3.99070519e-03 -2.83253744e-05  3.64875253e-03
  2.16789560e-04 -1.35799108e-03  4.98071548e-04  3.63819667e-03
 -2.02768626e-03 -2.79931373e-03 -9.08421336e-05 -3.59021699e-03]",-5.816347926288728,0.002978462872057774
MU,0.33728300246494436,0.6530167267463259,"[-2.10183596e-04  4.89507107e-05 -1.46082853e-04  1.83988114e-04
 -1.10356046e-04  4.12793293e-05]","[ 0.00916693  0.0012961   0.00052381  0.00031031 -0.00603276  0.00405588
  0.00243513  0.0003799   0.00062139  0.00336308  0.00340524 -0.00678604
 -0.00377561  0.00486717 -0.00590758 -0.00283791  0.0085567   0.0106618
 -0.00034213  0.01224285]",-6.328498461907821,0.0017847115705947017
NCLH,0.015046380546589615,0.969327939241233,"[ 7.54159383e-04 -7.58968780e-05  3.00667406e-04 -5.18472335e-05
  8.44636839e-05 -4.88124422e-05]","[ 0.0056461  -0.00169409  0.00010782  0.00855499 -0.00111765 -0.00235495
 -0.00319043  0.00156283 -0.00049006 -0.00098871  0.00280599  0.00120206
 -0.00250735  0.00196939  0.00162978 -0.00073917 -0.00138956 -0.00143852
 -0.00616481 -0.00276554]",-5.889837058688378,0.002767427588460506
NDAQ,0.11368452216701184,0.87021867472686,"[5.38679271e-04 6.59834096e-04 8.16601074e-05 2.79034333e-04
 7.05757217e-05 2.74170085e-04]","[ 0.00672355 -0.0001075   0.00180324  0.00478486 -0.00455456 -0.00074807
 -0.00155874  0.00101994 -0.0002569   0.00511391  0.00625115 -0.00645273
 -0.00766166  0.00275263 -0.00430187 -0.0026242   0.00616021  0.01166178
 -0.00699244  0.0095106 ]",-6.016244971860574,0.002438810223641841
