,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.021800309726605745,0.9594557795456189,"[-2.35515440e-04  2.81146657e-04 -2.11049074e-04  2.08652418e-04
 -1.07498854e-04  6.02077140e-05]","[ 0.01220553 -0.00104707 -0.00450508  0.00484704  0.00270106  0.00276067
 -0.0024418  -0.00027202 -0.0006797  -0.00051504  0.00367893 -0.00023355
 -0.00216427  0.0027646  -0.00340698  0.00122731  0.0050814  -0.00271003
  0.00748768 -0.00552698]",-6.085958682322013,0.0022745826764665237
KO,0.04777133737420813,0.9274936065841886,"[-3.08238459e-04  5.59329245e-04 -1.38462415e-04  3.00576738e-05
  8.80863109e-05  2.05223260e-04]","[ 0.00888831 -0.00131745 -0.00031332  0.00624445 -0.00693469  0.00153266
  0.00290411 -0.00071361 -0.00115122  0.00265278  0.00050826 -0.00554312
  0.00139105  0.00501381 -0.00167813  0.00466074 -0.00018804 -0.01220846
  0.00168248 -0.01172794]",-5.3880434035119675,0.004570908014672644
KR,0.053851481724013925,0.9253251864098825,"[ 1.63804418e-04  3.87518045e-04 -5.02129522e-06  2.07429744e-04
  9.18350825e-06  1.77904720e-04]","[ 0.00532347 -0.00105544  0.00310518  0.00565518 -0.01130701  0.00170299
  0.00207248  0.00019851  0.00188474  0.00052177 -0.00128134 -0.00259875
 -0.00180056  0.00380914  0.00376361  0.00289961 -0.00186422 -0.00813004
 -0.00546006 -0.00817521]",-5.788027862088182,0.003064018889666058
L,0.33722817843752223,0.6422616397158404,"[-6.94978837e-05  8.22739559e-04 -1.83518572e-04  5.89832502e-05
  7.03090340e-05  1.42086920e-04]","[ 0.01346199 -0.0011025  -0.00495013  0.00543558  0.0011796   0.0023579
  0.00041013 -0.00119537 -0.00172805  0.00129986  0.0015049  -0.00196979
  0.00212367  0.00179099 -0.00283055  0.00427692 -0.00104234 -0.00623032
  0.00371863 -0.0085919 ]",-6.2261736501684135,0.00197700214430527
LDOS,0.020526760043059124,0.9557674205716832,[ 0.00021421  0.0006634  -0.00028749  0.00030425 -0.00020827 -0.00013485],"[ 0.00912835 -0.00124024 -0.0007704   0.00604766 -0.00499534  0.0016663
  0.0003693  -0.00063274  0.00186977  0.0022768  -0.00311551 -0.00497333
  0.00411674  0.00450241 -0.00133275  0.00526761 -0.00290588 -0.01360082
  0.00203551 -0.01139814]",-6.023936439426555,0.0024201241477008325
LEG,0.3390282489826594,0.6406972666155067,"[2.95084571e-04 6.56078564e-04 7.45519626e-05 1.62643148e-04
 1.50202083e-04 3.39302215e-04]","[ 6.95776033e-03 -1.23595857e-03  1.53878966e-03  5.81097588e-03
 -8.82543734e-03  1.28190835e-03  1.47497795e-03  2.38229053e-03
  1.93993151e-03 -2.94824205e-03 -2.05723149e-03  2.08933175e-03
 -4.48752422e-05  1.21142010e-03  3.25628082e-03  1.07901560e-03
 -3.91344630e-03 -5.03136121e-04 -4.49918035e-03 -6.34151375e-03]",-6.001247424025327,0.0024756620493985543
LEN,0.3462128304494736,0.6396643614260203,"[-8.33864206e-05  4.02550456e-04 -1.54919807e-04 -7.01000344e-06
  1.49195550e-05  1.02496544e-05]","[ 0.00472079  0.0003828   0.00336804  0.00113108 -0.01080764  0.00576418
  0.0006392  -0.00226729  0.00333226 -0.00341897 -0.00209549  0.00677953
 -0.00206263 -0.00251195  0.00398829 -0.00049362 -0.00151073  0.0054007
 -0.00373948  0.00311281]",-6.005505231653338,0.0024651435653717407
LH,-0.02656330957753959,1.0089668940082925,"[ 3.14928980e-04  7.15066694e-06  1.02383266e-04 -1.39041730e-04
  6.59610179e-05 -9.19436232e-05]","[ 7.24076184e-03  4.10228411e-04  1.10872588e-03  1.04230768e-03
 -7.92588882e-03  6.21077664e-03  1.75993207e-03 -3.97745151e-03
  1.89962136e-05 -1.09162715e-03  9.50299651e-04  3.75526294e-03
 -4.27785195e-05 -4.38759458e-04 -3.39915451e-03 -7.28323453e-04
  5.13046104e-03  4.15828572e-03  4.08400916e-03  2.69831325e-03]",-5.649627446344763,0.003518827482783326
LHX,0.04178805656357736,0.9321096643167961,"[ 3.19119617e-04  4.19571898e-04 -4.77504102e-05  3.66206949e-04
 -1.05659555e-04  1.10975592e-04]","[ 0.00717679 -0.00152636  0.00154367  0.00733168 -0.00984286  0.0004982
  0.00296772  0.00012393  0.00085566  0.00328165 -0.00228659 -0.00737513
  0.00195188  0.0061086   0.00138715  0.00560977 -0.00371895 -0.0148857
 -0.00350414 -0.01528331]",-5.66546308066039,0.0034635435012832635
LIN,0.33709493107692456,0.6398017574547987,"[-3.65112129e-05  2.48040824e-04 -2.25407448e-05  6.98228316e-05
  2.84475295e-05  1.11381952e-04]","[ 0.01204249 -0.00210732 -0.00398028  0.00901762  0.001355   -0.00167115
 -0.00220848  0.00445643  0.00123386 -0.00028011 -0.00020815 -0.00474459
  0.00093009  0.00618699 -0.00064264  0.00389061 -0.00110253 -0.01313021
 -0.00056027 -0.01132023]",-6.1043943999044465,0.0022330332858366045
LKQ,0.3383547056614352,0.6439956281700838,"[5.36457935e-04 6.02691032e-04 3.24708536e-05 1.02452652e-04
 4.49189719e-05 4.03547956e-05]","[ 6.73483956e-03 -7.57870156e-04  2.12375804e-03  4.66107894e-03
 -1.18396577e-02  2.60321299e-03  4.34441004e-03  2.44856833e-04
  5.15443635e-04 -1.61814436e-03 -3.34965771e-03  1.31932057e-03
  4.09788325e-03  1.90474040e-03  7.27585695e-04  8.80626254e-05
 -5.37832252e-03 -1.65003436e-04 -3.27331073e-03  5.68685752e-04]",-6.238478721394002,0.0019528240537455843
LLY,0.3429199084898524,0.6414591867876513,[0.0001597  0.00017061 0.00014895 0.00011999 0.00010933 0.00028026],"[ 0.00672239 -0.00120636  0.00195414  0.00554189 -0.009357    0.00183794
  0.0008053   0.00237482  0.00222385 -0.00341395 -0.00134937  0.00265471
 -0.00026044  0.00193364  0.00019646 -0.00056867  0.00125023  0.00062956
  0.00328858 -0.00091257]",-6.09038564456948,0.0022645354406047903
LMT,0.33345265543912295,0.6429752068622233,"[-1.29584625e-05  3.66760500e-04 -3.37236308e-05  3.74365534e-05
  6.35440044e-05  1.28234007e-04]","[ 0.00518639 -0.00074355  0.00313919  0.0043087  -0.01133995  0.00318111
  0.00189966 -0.0017219   0.0023533   0.00137006 -0.0025282  -0.00301393
  0.00057159  0.00430382  0.0012998   0.00245269 -0.00114696 -0.00856193
 -0.00106328 -0.00950086]",-6.324260047593558,0.0017922919707526552
LNC,0.3451024761161826,0.6379726388337622,"[ 8.88733254e-05  2.73693233e-04 -6.97901830e-06 -4.46955864e-05
  7.64712475e-05  5.48504433e-05]","[ 0.01257466 -0.00119509 -0.00398319  0.00533305 -0.00010956  0.00204268
  0.00072826  0.00081729 -0.00179271 -0.00185646  0.00164417  0.00198768
  0.00240586  0.00018638 -0.00462333  0.00184457  0.00189356  0.00053655
  0.00287682 -0.00606662]",-5.982356873981652,0.0025228731854539392
LNT,0.3560669531984052,0.6249866155677778,"[ 9.12784861e-05 -6.93824800e-06  2.35137591e-05  1.56433634e-04
 -4.60272674e-05  6.89385480e-05]","[ 6.80118488e-03 -5.28062653e-04  1.84851341e-03  2.69844656e-03
 -8.44127978e-03  5.06155785e-03 -5.61212306e-05 -4.14461668e-03
  2.50068327e-03  1.25265703e-03 -5.59945545e-04  1.89306385e-04
 -1.90593201e-03  1.66028120e-03  2.79435921e-03  2.11669445e-03
 -8.87690087e-04 -3.79104528e-03 -1.47035626e-03 -2.54355772e-03]",-5.534946751150334,0.003946418772652757
LOW,0.05588249512099882,0.9211359005309694,"[ 4.15755873e-04  7.42672929e-04 -1.22741463e-04  1.56484256e-04
 -3.40608492e-05 -2.78486683e-05]","[ 0.005096   -0.00026759  0.00274109  0.00323753 -0.00788122  0.00414775
 -0.00320988 -0.00229459  0.00751371  0.0003094  -0.00613879 -0.00030529
 -0.00054881  0.00236942  0.00637872  0.00145162 -0.00477032 -0.00385581
 -0.00818312 -0.00357277]",-5.825853265441239,0.0029502857012419365
LRCX,0.009114005181543074,0.9771208386480364,"[ 1.09999117e-04  2.44891179e-04  2.41337066e-05  3.97647218e-04
 -4.52010766e-05  3.06888613e-04]","[ 0.010181   -0.00052804 -0.00209509  0.00395154 -0.0009758   0.00291
 -0.00273246  0.00117973  0.00304487 -0.0038835  -0.00138287  0.00433872
 -0.00079459  0.00118636  0.00252246 -0.00281816 -0.00213513  0.00575452
 -0.00491078  0.00721801]",-5.980393865958274,0.0025278304697615175
LUMN,-0.014344943492396133,0.9895922159823656,"[-2.60114795e-04 -3.43765124e-04  1.00753468e-05 -1.07519098e-04
 -3.60645195e-06 -4.71061161e-05]","[ 1.20861140e-02 -1.65371589e-03 -3.88366583e-03  7.59902379e-03
  1.57046740e-03 -4.48042092e-06 -2.05947490e-03  1.86194285e-03
  4.60052199e-04  1.25605951e-03  1.53213094e-03 -5.33747938e-03
 -1.00918554e-03  5.65567541e-03 -6.98116532e-04  4.52933863e-03
  7.38847588e-04 -1.31701435e-02  7.19842946e-04 -1.37112814e-02]",-6.006381357360096,0.0024629847355645057
LUV,0.3429441250351507,0.6387530281976495,"[4.78291634e-04 4.52495852e-05 2.59131791e-04 2.44450416e-04
 6.35187905e-05 2.78949186e-04]","[ 7.26925933e-03  3.93275752e-04  1.11593373e-03  1.00559151e-03
 -7.71397511e-03  6.55653195e-03  1.11876243e-04 -5.44885801e-03
  3.71824339e-03  8.90428641e-04 -4.47567478e-03  1.34549421e-03
  1.85178124e-03  8.57721760e-04  4.23483462e-03 -1.10343855e-05
 -6.96264898e-03  1.71976318e-03 -6.59974156e-03  1.60704643e-03]",-6.050242663273897,0.0023572899093926244
LVS,0.015236106578400955,0.9669488993218583,[0.00104012 0.00077906 0.00031415 0.00018069 0.00020137 0.00029066],"[ 0.01058427 -0.00051174 -0.00181526  0.00409178 -0.00564068  0.00294842
  0.00513803  0.00018685 -0.00548794 -0.00202936  0.00483634  0.00178277
  0.00222832  0.00210905 -0.00918564 -0.00086221  0.00712823  0.00128234
  0.01403681  0.00155182]",-5.534776599497728,0.003947090319459578
LYB,0.33905002957630886,0.6425355674325918,"[-1.65115674e-04  5.83171480e-04 -1.52833259e-04  2.08183915e-05
  5.61648885e-05  1.09386433e-04]","[ 0.01214618 -0.00194848 -0.00387277  0.00802277  0.00073956 -0.00068727
 -0.00093798  0.00383061 -0.00034528 -0.00124827  0.00152514 -0.00237485
  0.00014927  0.00446833 -0.0018968   0.00274375  0.0010901  -0.00881118
  0.00054782 -0.00762209]",-6.14742539076089,0.0021389817289988082
LYV,-0.04238111345774232,1.0198815351044273,"[ 6.90293416e-05  1.35238114e-04 -7.40683975e-06  2.69863529e-04
 -6.76730221e-05  1.43720971e-04]","[ 0.009188   -0.0017383  -0.00116918  0.00782669 -0.0020332  -0.00064312
 -0.00344738  0.00378397  0.00527396 -0.00125096 -0.00441533 -0.00251581
  0.00052425  0.00523933  0.00470302  0.00124898 -0.00573875 -0.00672895
 -0.00684549 -0.00502275]",-5.966170561470921,0.0025640414818885147
MA,0.054844705885603286,0.9222683228932048,"[ 6.20821782e-04  7.09545012e-04  2.72603334e-05  2.92982157e-04
 -4.21597282e-07  1.40643642e-04]","[ 6.23088142e-03 -1.19670243e-03  2.35381813e-03  5.71577764e-03
 -1.10048797e-02  1.77140550e-03  2.88363046e-03  1.51155167e-04
  1.41788538e-03  4.47615362e-04 -2.86054235e-03 -2.35131201e-03
  2.64355838e-03  3.57347803e-03  2.83619601e-05  2.87801066e-03
 -1.76341901e-03 -7.27356490e-03 -2.16502128e-03 -8.15695223e-03]",-5.709114091472103,0.0033156085700904014
MAA,0.33726034619324147,0.6405347365810687,"[ 4.01901111e-04 -2.58110335e-04  2.65816340e-04  7.02768492e-05
  4.79148996e-05  1.00926339e-04]","[ 4.77522492e-03 -1.46925766e-04  3.34865751e-03  2.56054164e-03
 -1.01492172e-02  4.87314894e-03 -2.14186069e-04 -3.22387162e-03
  3.87876344e-03  5.12767201e-04 -2.15422303e-03 -6.79724131e-05
 -1.91573438e-03  2.11701967e-03  2.71349935e-03  1.57194560e-03
  3.53842573e-04 -4.51388782e-03 -4.36002683e-04 -3.25384770e-03]",-6.205939511733795,0.002017412535375243
MAR,-0.00537952821387983,0.9822053434205054,"[-4.36153255e-04  2.17465739e-04 -2.06438459e-04  3.53446885e-05
 -3.01297176e-05  5.35167100e-05]","[ 0.01176978 -0.00187355 -0.00333278  0.00773479 -0.00067352 -0.00010203
 -0.00013558  0.0020271  -0.00030431  0.00094892  0.00083479 -0.00452976
 -0.00033712  0.00468705  0.00159633  0.00461148 -0.00360457 -0.0112164
 -0.00388372 -0.01350166]",-6.047360808838282,0.002364093073930584
MAS,0.34360894277066223,0.6400935080546069,"[ 1.04768463e-04  7.00136564e-04 -1.60027300e-04  6.71587820e-06
  3.90659260e-05  7.12457401e-06]","[ 0.0054431   0.00121422  0.00239396 -0.00135801 -0.00781011  0.00849004
 -0.00160916 -0.00637764  0.00419416 -0.00125756 -0.00192437  0.00582263
 -0.00093415 -0.00170762 -0.00080045 -0.00202192  0.00461947  0.00745099
  0.00314418  0.0070177 ]",-6.052936133256434,0.0023509491629200765
MCD,0.3555628238201986,0.6270347573085407,"[ 1.93668003e-04  4.66464487e-04 -7.58158132e-05  1.63873406e-04
 -1.87661538e-05  7.23319586e-05]","[ 7.98515038e-03 -2.02868362e-04  1.07118421e-03  2.40526617e-03
 -8.75128031e-03  5.91551420e-03  8.32936642e-04 -4.13789780e-03
  1.54159038e-03  1.58479547e-05 -1.70108086e-04  1.87027254e-03
 -1.26123593e-03  4.08037573e-04  6.45823229e-04  1.75247087e-03
  1.05150098e-03 -2.10738760e-03 -4.27796888e-04 -2.20967201e-03]",-5.57803781183324,0.003779975269496675
MCHP,0.3376199570914523,0.6350286444349456,"[-1.46309708e-05  6.63321632e-05  2.68497104e-06  1.96599075e-04
 -4.67640077e-05  1.20950542e-04]","[ 0.01112753 -0.00234176 -0.00289064  0.0096922  -0.00037449 -0.00229376
 -0.00203249  0.00492291  0.00252908  0.000329   -0.00230038 -0.00630229
  0.00150423  0.00698109  0.00182124  0.00498234 -0.00431445 -0.01735152
 -0.00585086 -0.01181841]",-6.017139073783636,0.0024366306532551344
MCK,0.3402559048226586,0.6373837685816993,"[-5.88044550e-04  8.92262591e-05 -2.31737566e-04 -2.95868926e-05
 -4.13812827e-05  1.13835951e-06]","[ 1.21790547e-02 -2.10046981e-03 -3.87770831e-03  9.22653316e-03
  7.89500056e-04 -1.78644595e-03 -8.97366702e-04  3.93050818e-03
 -7.06674331e-04  1.06338196e-03  2.56005931e-03 -6.86995683e-03
 -1.69440217e-03  7.35940913e-03 -3.86164064e-05  4.57455151e-03
 -5.93416040e-05 -1.53849272e-02 -9.86278765e-04 -1.66592622e-02]",-6.050918920084653,0.0023556963149367555
MCO,0.039813278333655444,0.9385539589987562,"[5.00672834e-04 3.32525851e-04 8.64997698e-05 7.69048602e-05
 3.67425058e-05 2.59941341e-05]","[ 0.00710153 -0.00159681  0.00157072  0.0072786  -0.00931293  0.00031063
  0.00219888  0.00154759  0.00127391  0.00102047 -0.00175653 -0.00437312
  0.00014277  0.00447907  0.00339365  0.00505882 -0.00436662 -0.01223801
 -0.00710748 -0.01416618]",-5.6793448323446585,0.003415795629263045
MDLZ,0.33216643159712106,0.6438439186405053,"[3.55441476e-04 6.92517269e-04 1.84656755e-06 1.98673200e-04
 5.15718400e-05 1.82340084e-04]","[ 4.78172583e-03  3.87536178e-05  2.97121404e-03  2.47504311e-03
 -1.06142902e-02  4.43755948e-03  2.99060684e-04 -2.12258394e-03
  3.19045123e-03 -7.32546704e-04 -1.99238961e-03  1.13804017e-03
  6.38425791e-04  3.30035404e-03 -1.56551836e-04 -3.10086705e-04
  1.33977501e-03 -3.75842375e-03  1.85143332e-03  5.77949764e-04]",-6.387190679019859,0.0016829775905895172
MDT,0.032471563628610124,0.9501432944594234,"[ 2.00621114e-04  6.82403897e-04 -5.99131052e-05  2.69865352e-04
  2.18290441e-05  2.39619637e-04]","[ 0.00767639 -0.00058362  0.00076456  0.00393366 -0.0073013   0.00388153
  0.00096254 -0.00327189  0.00176287  0.00240587 -0.0017474  -0.0029019
  0.00043307  0.00302413  0.00171874  0.00316591 -0.00190056 -0.00643699
 -0.00600609 -0.00849186]",-5.5915059117178885,0.0037294074754271626
MET,0.0338903136436644,0.9469365947153212,"[ 1.86624703e-04  6.75202565e-04 -1.08814464e-04  7.36490515e-06
  5.40884665e-05  1.95639289e-05]","[ 9.35115477e-03 -1.66011599e-03 -5.89573540e-04  7.18757099e-03
 -6.86681129e-03  4.40871900e-05  3.33316088e-03  3.31084691e-03
 -1.31168886e-03 -1.92534140e-03 -4.43834212e-04 -4.74414604e-04
  3.60034913e-03  2.97470570e-03 -3.20035590e-03  1.99381769e-03
 -3.75751113e-04 -4.23726562e-03  7.13461309e-04 -7.87347174e-03]",-5.823684554034775,0.0029566909625657026
META,0.3376608055777606,0.641410897284196,"[ 1.59958457e-04  4.43279363e-04 -1.10929268e-04 -4.13282419e-06
 -6.47509634e-06 -7.95902377e-05]","[ 0.00610235 -0.00080168  0.00284179  0.00462681 -0.01315847  0.00268791
  0.00460117 -0.00027939  0.0013467  -0.00076277 -0.00480707  0.00037402
  0.00395975  0.0021084   0.00415831  0.00048788 -0.009566   -0.00013433
 -0.00982892 -0.00106786]",-6.127793158738412,0.0021813896334255145
MGM,0.3432188659956607,0.6328135461810955,"[ 2.55285725e-04  5.82369037e-04  1.67752735e-05 -1.44749293e-04
  1.49451580e-04  1.49474530e-05]","[ 0.00909384 -0.00083178 -0.00073668  0.00443132 -0.0047166   0.0034039
  0.00057897 -0.00286185  0.00067299  0.00276689 -0.00078042 -0.00397015
  0.00256463  0.00338582 -0.00374822  0.00473408  0.00183315 -0.01124287
  0.00690341 -0.00891561]",-5.928368507865889,0.0026628228212839202
MHK,0.3350938480736318,0.6423499179123662,"[ 2.06985578e-04  6.08873857e-04 -1.84603769e-04  7.27800398e-05
 -5.46024443e-05 -1.02650092e-04]","[ 0.00470103 -0.00024378  0.00343237  0.00277744 -0.01087833  0.00446763
  0.00043723 -0.00208294  0.00404399 -0.00075747 -0.00376999  0.00130718
  0.00051288  0.00144579  0.00199313  0.00089036 -0.0011831  -0.00249213
 -0.00158024 -0.00234509]",-6.288032446654341,0.001858412878484801
MKC,0.3358307222206734,0.6377766293345525,"[9.75248628e-05 5.48627430e-04 2.76310122e-05 1.53040849e-04
 9.98587285e-05 2.78020771e-04]","[ 0.00609242 -0.00158022  0.0024894   0.00723051 -0.01143091  0.00034451
  0.00261116  0.00138509  0.00292155  0.00124208 -0.00546759 -0.00472874
  0.00351643  0.00465459  0.0037915   0.00518032 -0.00762722 -0.01444719
 -0.00816526 -0.00956463]",-6.169342400942986,0.0020926116475995823
MKTX,0.07408054830492111,0.9032981524913329,"[ 1.89976062e-04  1.51433256e-04  1.31589689e-05  1.51097272e-04
 -3.51958721e-05  5.04325006e-05]","[ 0.00559502 -0.00127718  0.00298286  0.00625558 -0.0117681   0.00082228
  0.00295698  0.00260643  0.00151563 -0.00199701 -0.00213814 -0.00021368
  0.00020065  0.00343505  0.0031596   0.0015623  -0.00395382 -0.00645981
 -0.00398704 -0.00402192]",-5.7489819386666055,0.0031860227125259286
MLM,0.3312640788915679,0.6404785590044484,"[ 2.23662016e-04  4.34298817e-04 -6.06716869e-05  7.17815545e-05
 -7.89783041e-06 -1.33020725e-05]","[ 0.0077624  -0.00139326  0.00098237  0.00643219 -0.00918088  0.00151224
  0.00297767 -0.0010911   0.00085554  0.00330228 -0.00306755 -0.00609715
  0.00360717  0.00450297  0.00076418  0.00608158 -0.00527381 -0.01367041
 -0.00172729 -0.01442853]",-6.325443881893134,0.0017901714494633952
MMC,0.03045744197185609,0.9456513446949127,"[ 7.20045754e-04  6.37106305e-04 -9.97592613e-06  2.78967869e-04
 -6.45800557e-05 -5.36035539e-07]","[ 0.00978537 -0.00176671 -0.0013968   0.00807084 -0.00374618 -0.00021609
  0.00026243  0.00095326  0.00080514  0.00322494 -0.00069469 -0.0076906
  0.00108163  0.00583491 -0.00035045  0.0068542  -0.00051688 -0.01598884
 -0.00390068 -0.02158005]",-5.650532088907539,0.0035156456411030343
MMM,-0.005994806175267195,0.9841521578470531,"[-3.46636061e-04  2.16674540e-04 -1.68636550e-04 -3.69231520e-06
 -1.04070005e-05  2.82005492e-05]","[ 0.01234503 -0.00163409 -0.0041563   0.0071467   0.0012176   0.00024496
 -0.00083869  0.00221188 -0.0011229  -0.00015921  0.0029409  -0.00295711
 -0.00104535  0.00424842 -0.00203918  0.00353316  0.00195401 -0.00983804
  0.00209847 -0.00955409]",-5.7609438485096325,0.003148138829600975
MNST,0.3356690816085772,0.6476768744086379,"[5.28459133e-04 4.11868363e-05 1.91344529e-04 5.01210741e-06
 6.56027158e-05 1.70558886e-05]","[ 0.00354261  0.00036848  0.0046928   0.00129223 -0.01271744  0.00564014
  0.00059907 -0.00285346  0.00450139 -0.00180572 -0.00355054  0.00389857
 -0.00144053  0.00048187  0.00430603 -0.00201091 -0.00099817  0.00443776
 -0.00706909  0.00396148]",-6.374963521002892,0.0017036819432777106
MO,0.33168618677034745,0.641919836054723,"[-3.15330364e-05  5.37141981e-04 -8.76896726e-05  1.99121570e-05
  5.86869949e-05  8.66529364e-05]","[ 5.65572399e-03 -1.63525656e-03  3.04881912e-03  7.77182447e-03
 -1.24934698e-02 -6.46461286e-05  3.17922897e-03  1.01193841e-03
  2.21338594e-03  2.95460647e-03 -4.00850134e-03 -7.81868334e-03
  1.65747741e-03  7.22296194e-03  4.72846081e-03  5.16674061e-03
 -7.07865644e-03 -1.65734399e-02 -8.04458926e-03 -1.22928810e-02]",-6.335430102215782,0.0017723833686264354
MOS,0.0025958984752975406,0.9752806367023625,"[ 1.16384909e-05  3.92751500e-04 -8.92109656e-05 -7.28837894e-07
  2.09539546e-05  2.62152746e-06]","[ 0.01240902 -0.00164814 -0.00390427  0.00719738 -0.00025314  0.00018072
  0.00099781  0.00244896 -0.00252375 -0.00069271  0.00317995 -0.0016768
  0.00025189  0.00252938 -0.00324524  0.00501002  0.00135109 -0.01146212
  0.00353411 -0.00633265]",-5.732877335341146,0.0032377477320198332
MPC,0.040484073521268246,0.9317611172898836,"[-5.68906036e-06  9.53788752e-05 -1.14694336e-04  1.65043229e-04
 -1.14034510e-04 -2.86778493e-05]","[ 0.00776639 -0.00174502  0.00119537  0.00738339 -0.01023646  0.00025238
  0.00418693  0.00162528 -0.00018055  0.00039094 -0.00202638 -0.00265759
  0.00166097  0.00238892  0.00345838  0.00501818 -0.00724288 -0.00837792
 -0.00323098 -0.0121895 ]",-5.828437092747102,0.0029426725123052754
MRK,0.36245774674072834,0.6193721071039091,"[ 7.20095520e-04  7.93829379e-04 -3.37366327e-05  7.04558912e-04
 -1.64082527e-04  2.67137510e-04]","[ 7.94434840e-03 -2.60581419e-04  3.83458326e-04  2.73031515e-03
 -5.42858475e-03  4.78564144e-03 -1.36452821e-03 -3.20964103e-03
  3.68283748e-03  2.15121968e-04 -2.58389127e-03  7.45390943e-04
 -8.61804697e-04  1.59673601e-03  4.35156384e-03  4.08153411e-04
 -4.28261233e-03  5.75225984e-05 -4.97360306e-03  2.24657130e-04]",-5.2755974793440235,0.0051148997481820484
MS,0.015012099949673206,0.9619207366591954,"[ 2.45526753e-04  4.36823691e-04 -9.05164188e-05  2.46319254e-04
 -8.17058721e-05  3.95090759e-05]","[ 0.00933023 -0.00183467 -0.0007513   0.00767052 -0.00566963 -0.00045441
  0.00167563  0.00363103  0.00018143 -0.0013285  -0.00102689 -0.00240419
  0.00209578  0.00549069 -0.00042947  0.00031509 -0.00215518 -0.00416867
 -0.00225314 -0.00723918]",-5.651085882839521,0.003513699236883162
MSCI,0.3436895775780417,0.6323682988311203,"[ 3.80966737e-04 -1.43002109e-05  9.44328919e-05 -1.08296683e-04
  1.93582236e-05 -1.57012375e-04]","[ 6.25445541e-03 -8.94414949e-04  2.09780785e-03  4.24308870e-03
 -9.91712337e-03  3.11276642e-03  2.46489552e-03 -9.33245898e-04
  5.67947901e-04  6.09061293e-05 -2.52620609e-04 -1.41298647e-03
 -8.43886695e-04  4.15869195e-03  1.13362864e-03 -1.70490508e-04
 -1.19937240e-04 -3.16585732e-03 -4.02981964e-03 -2.04706328e-03]",-5.925511316221339,0.0026704418957946043
MSFT,0.004269636249776339,0.9758840553836531,"[ 4.72444553e-04  7.10751833e-04 -8.48465093e-05  5.53150561e-04
 -1.37896576e-04  2.04258290e-04]","[ 8.10871231e-03 -8.84042883e-04  2.06810261e-04  4.67343898e-03
 -5.95700625e-03  3.14415045e-03 -8.85473542e-05 -2.46675449e-03
  2.37682566e-03  2.61704713e-03 -2.04220485e-03 -4.17136754e-03
  3.27643771e-04  4.33225895e-03  2.21645738e-03  2.99647685e-03
 -2.73368534e-03 -7.77933070e-03 -4.36916576e-03 -8.55026608e-03]",-5.498668336019289,0.00409221726999014
MSI,0.33509104677898466,0.6356688427217646,"[ 2.57831668e-05  7.14030661e-04 -2.35381381e-04  1.00530645e-04
 -4.64628675e-05 -3.36141105e-05]","[ 0.00693917 -0.0010429   0.00155756  0.00539615 -0.0092119   0.00232811
  0.00149226 -0.00147078  0.00288296  0.00230961 -0.00464145 -0.00438752
  0.00335315  0.00405908  0.0023105   0.00472811 -0.00615935 -0.01205725
 -0.0041681  -0.01036212]",-6.157894797637699,0.002116704676219759
MTB,0.3409020812093585,0.6413740953618705,"[ 3.20740545e-04  4.22621296e-04 -6.57755798e-06 -6.73000659e-05
  6.49315902e-05 -4.88682818e-05]","[ 0.00688286 -0.00103083  0.00181312  0.00484529 -0.01055332  0.00259477
  0.00339097 -0.00037136  0.00080721 -0.00042578 -0.00288056 -0.00015759
  0.00321952  0.00216241  0.00046601  0.00120966 -0.00368536 -0.00127464
 -0.00469929 -0.00510604]",-6.134754825359769,0.002166256263882727
MTD,0.3562032431990866,0.6260811118849582,"[-5.45694593e-04  3.82914445e-04 -2.41987310e-04  1.08982980e-04
 -5.31430936e-06  1.87452641e-04]","[ 0.01049061 -0.00138995 -0.00156218  0.00618989 -0.00434505  0.00118499
  0.00146735  0.00313566 -0.00096014 -0.00377164  0.00133213  0.00279643
  0.00050948  0.00164136 -0.00209795 -0.00016467  0.0013884   0.00070467
 -0.00014654 -0.00143113]",-5.53420946265269,0.00394932949470981
MU,0.3340936930276242,0.6392377675398174,"[-2.89241751e-04  3.40649267e-04 -1.06601090e-04  1.01543366e-04
  2.31147609e-05  1.75891183e-04]","[ 0.01162364 -0.00185014 -0.00346854  0.00800382  0.00087999 -0.0003667
 -0.00227769  0.00200501  0.00168638  0.00188704 -0.00042547 -0.00705689
 -0.00014896  0.00775204  0.00120528  0.00295649 -0.0021204  -0.01320413
 -0.00366048 -0.00987017]",-6.2253077201177325,0.0019787148312988326
NCLH,0.048386380887898976,0.9270817256978123,"[ 6.36178418e-04 -1.75586817e-04  8.60177036e-05  1.57572823e-04
 -1.63289145e-04 -2.31713724e-04]","[ 0.00587621 -0.00067632  0.00264004  0.00420686 -0.01121812  0.0031229
  0.00289478 -0.00081482  0.00109815 -0.00039287 -0.00173668 -0.00044252
  0.00113341  0.00325174  0.00030635  0.00039161 -0.00081703 -0.00290288
 -0.00148721 -0.00241758]",-5.730439239332052,0.003245651302760759
