,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.009402364717277603,0.9653224684238567,[ 0.00029734  0.00089098 -0.00022075  0.00059878 -0.00017294  0.00021343],"[ 0.01056236 -0.00089861 -0.00147813  0.00487888 -0.00327441  0.0025869
  0.00107751 -0.00128533 -0.00155742  0.00103083  0.00217399 -0.00199649
 -0.00106154  0.00317644 -0.00041226  0.0045363   0.00058962 -0.0066475
 -0.00201769 -0.00790003]",-5.591561554857328,0.0037291999652602943
JNPR,0.33597195653381506,0.6502639040093308,"[ 1.58338179e-03  8.01288690e-04  2.72319865e-04  1.72751385e-04
  5.89931504e-05 -7.72284821e-05]","[ 9.02947547e-03 -1.42491708e-04  1.54271130e-03  1.92424492e-03
 -5.99098614e-03  5.92420800e-03 -3.73431221e-04 -5.20121329e-03
  3.60721003e-03  1.27011768e-03 -2.41196182e-03 -6.27910863e-05
  1.03641444e-03  2.45535624e-03 -3.06127811e-04 -2.96438376e-04
  7.74142473e-04  7.61531368e-04 -2.13456359e-03 -3.81242627e-04]",-5.853705194211877,0.002869248316300547
JPM,0.03214503810588322,0.9459243429386494,"[ 4.05060972e-04  8.57956512e-04 -2.21241982e-04  1.98554830e-04
 -9.18947054e-05 -8.94683671e-05]","[ 0.00823562 -0.00126591  0.00237381  0.00623247 -0.00827302  0.00104409
  0.00252874  0.00156745  0.00054091 -0.00086401 -0.0019905  -0.00075264
  0.00237391  0.00327708 -0.00029715  0.00194782 -0.00206624 -0.00270255
 -0.00329016 -0.00751998]",-5.6365660443564165,0.00356508977053772
K,0.3107235285064649,0.6629078021592187,"[ 2.39008173e-04  4.77079164e-04 -3.96400045e-05  5.31952191e-05
  2.16585619e-05  1.18780152e-05]","[ 0.00748721 -0.00093728  0.00326906  0.00531435 -0.00893662  0.00223435
  0.00219255 -0.00079486  0.00156208  0.00137481 -0.00218331 -0.0035376
  0.00203156  0.00499093 -0.00058533  0.00551429 -0.00096343 -0.01208014
  0.00058001 -0.0096445 ]",-6.544352236907917,0.0014382154037624589
KEY,0.01931139975455149,0.9592793219580082,"[-1.87632061e-04  9.52927343e-04 -5.20265386e-04  6.39604429e-05
 -1.51359793e-04 -2.29748620e-04]","[ 1.02329091e-02 -1.31962584e-03 -1.16418680e-03  6.31308223e-03
 -3.03758837e-03  8.89138363e-04  1.24925038e-04  2.28789028e-03
  3.92385771e-04 -1.86298031e-03  6.25092087e-05  7.26707070e-04
  1.39268523e-03  2.00015415e-03 -2.38865777e-03  2.01989978e-03
  2.17157488e-03 -1.16914398e-03  9.09326671e-04 -6.62365250e-03]",-5.743743633861002,0.00320275585900965
KEYS,0.3204958700906834,0.6587724133048748,[-0.00013179 -0.00034336  0.00022768 -0.00016207  0.00018329  0.00020396],"[ 1.19919521e-02 -2.87745263e-04 -4.32957402e-03  2.08259966e-03
  1.40339829e-05  4.88308357e-03 -4.08598748e-04 -1.95610920e-03
 -1.41085717e-04 -1.98699878e-03  2.83788212e-04  3.22073513e-03
  1.61250888e-03  5.83024228e-04 -1.67793032e-03 -7.34088023e-04
 -4.12319018e-04  1.92824110e-03 -1.82078238e-04  1.40138273e-04]",-6.215820876391724,0.0019975759142969213
KIM,0.02696419464508501,0.9512923827918133,"[2.62095460e-04 2.87457320e-04 4.61258418e-05 1.98553080e-04
 4.05296267e-06 1.47718749e-04]","[ 0.00707063 -0.0008447   0.0038739   0.00500343 -0.00883419  0.00261568
  0.00138453 -0.00194842  0.00228995  0.00223159 -0.00130775 -0.0038244
 -0.00108767  0.00454342  0.00197238  0.00538527 -0.00156999 -0.00916864
 -0.00175078 -0.01031482]",-6.008528708721681,0.0024577015164330544
KLAC,0.006852529194870874,0.9684858660182802,"[-3.01680651e-04 -7.44294130e-05 -2.82429821e-05  1.81697137e-04
 -4.22086625e-05  1.80122405e-04]","[ 0.01202766 -0.00148254 -0.00403197  0.00693648  0.00076215  0.00029779
 -0.00146571  0.00227802  0.00089425 -0.00045956  0.00055232 -0.00221728
 -0.00012708  0.00470598 -0.00032871  0.00335955 -0.00053568 -0.00932839
 -0.00055723 -0.00356785]",-5.951936556016229,0.0026007990453982494
KMB,0.31892781948126614,0.6547317558864133,"[ 8.81817956e-05  4.35007418e-04 -9.97840151e-05  1.30239243e-04
 -3.36287310e-05  2.75604407e-05]","[ 7.73562457e-03 -1.39595364e-03  2.96698891e-03  7.28539366e-03
 -8.51491962e-03  5.00367653e-04  2.40477642e-03  6.75260439e-05
 -1.04994550e-04  2.71844125e-03 -2.92329330e-04 -6.32344289e-03
  7.26881606e-04  7.19659667e-03 -9.88230382e-04  7.00118528e-03
  8.26576238e-04 -1.51903472e-02  5.33451977e-04 -1.29269015e-02]",-6.258555192111853,0.0019140091754308371
KMI,0.31660784840934425,0.6685572955494087,"[-2.72931244e-04 -2.40670210e-05 -6.79767748e-05 -5.34687513e-05
  1.95195263e-05  3.42388927e-05]","[ 1.08924908e-02 -3.94889166e-04 -1.91827231e-03  2.93465935e-03
 -2.85261797e-04  4.45400228e-03 -3.20571761e-03 -1.59415015e-03
  3.59378494e-03 -1.89791261e-03  1.19918247e-03  3.14159364e-03
 -4.21848256e-03  3.82307066e-04  1.84675052e-03  3.90950606e-04
  1.54222686e-03  1.23652989e-03 -1.49022702e-03 -6.59223987e-05]",-6.509183921624807,0.0014896949349599653
KMX,0.0034883260005984266,0.9757012346236625,"[-1.02655242e-04  2.76380965e-04 -2.06598867e-04  3.18387356e-04
 -1.69378503e-04  4.16366182e-05]","[ 1.22584359e-02 -1.22846030e-03 -4.91992883e-03  6.02657663e-03
  2.30130499e-03  1.41729497e-03 -2.05063557e-03  7.17772925e-04
 -4.47032367e-04  9.73056674e-06  3.45115317e-03 -1.89056570e-03
 -1.66351140e-03  4.04512312e-03 -2.86262433e-03  2.38322838e-03
  4.67269145e-03 -4.86684139e-03  7.07962078e-03 -7.03887925e-03]",-6.086133125111474,0.0022741859265256693
KO,0.02489995042360879,0.9489629170328546,"[-1.82882541e-04  5.80327041e-04 -1.74294394e-04  1.44849512e-04
  4.62333755e-07  1.46546448e-04]","[ 0.0092972  -0.00148254  0.00075821  0.00719468 -0.00651217  0.00080269
  0.00254915 -0.00041716 -0.0014046   0.00296773  0.00037669 -0.00606919
  0.00139587  0.00631809 -0.00150769  0.00637104 -0.00017778 -0.01199612
  0.00161715 -0.01179594]",-5.3990245579203595,0.0045209887551536125
KR,0.03514887548193687,0.9421580603826648,"[ 3.31200750e-04  4.55060236e-04 -4.73807383e-05  3.50163251e-04
 -8.87409256e-05  1.19061477e-04]","[ 0.00564351 -0.00131794  0.00598539  0.00681985 -0.01077331  0.00080946
  0.0012722   0.00093112  0.00337434  0.00089186 -0.00134857 -0.00356093
 -0.00316982  0.00523271  0.00408418  0.00424211 -0.00190255 -0.00894314
 -0.00609705 -0.00871365]",-5.7955009285107275,0.0030412066179602852
L,-0.03766268428634865,1.0173109930457513,"[-1.15752766e-04  8.87484324e-04 -2.62526472e-04  4.19170275e-05
  3.80422178e-05  7.16948326e-05]","[ 0.01235489 -0.00072539 -0.00441545  0.00446917  0.00012904  0.00310695
 -0.00018464 -0.00182194 -0.00096637  0.00079844  0.00107619 -0.00076941
  0.00137556  0.00168654 -0.00207985  0.0048113  -0.00046298 -0.0033603
  0.00352542 -0.00686309]",-6.258248942803834,0.0019145954291816753
LDOS,0.32645089773222435,0.6496591512902701,[ 0.00026279  0.00061443 -0.00029918  0.00036151 -0.00026116 -0.00017342],"[ 0.01086788 -0.00146657 -0.00156505  0.0071299  -0.00378083  0.00093271
  0.00128624 -0.0004083   0.00029737  0.00279739 -0.00261352 -0.00579664
  0.00528853  0.00579116 -0.00254157  0.00766779 -0.00308285 -0.01359894
  0.00293934 -0.01212223]",-6.0223832934946655,0.0024238858741743963
LEG,0.3182160584541689,0.660865931585645,"[3.13652559e-04 6.31315871e-04 7.60818409e-05 1.82236969e-04
 1.34082192e-04 3.29752134e-04]","[ 0.00798367 -0.00129689  0.00268694  0.00614859 -0.00786503  0.00091364
  0.00157875  0.0026682   0.00163993 -0.00258424 -0.00158648  0.00165103
 -0.00015638  0.00144444  0.00231926  0.00185387 -0.0039361  -0.0004762
 -0.00406829 -0.00657607]",-6.017775209497345,0.00243508111838497
LEN,0.33744519193064637,0.6494327528064925,"[ 8.67653205e-05  3.68116124e-04 -1.41355980e-04  1.49875206e-04
 -6.85737546e-05 -8.24769808e-07]","[ 0.0064101  -0.00016227  0.00488524  0.00241413 -0.0102836   0.00422661
  0.00204545 -0.00077323  0.00205466 -0.00299484 -0.00145228  0.00482252
 -0.00120765 -0.00166634  0.0026212   0.00109359 -0.00252536  0.00222246
 -0.0034754   0.00058393]",-5.818381996212178,0.0029724106277424066
LH,0.037329527835065004,0.9380688303395229,"[ 8.99009648e-04 -8.81518012e-05  2.32738765e-04  2.86404453e-04
 -1.11312276e-04 -6.04262015e-05]","[ 7.94196137e-03 -9.93148338e-04  2.48292115e-03  4.93761950e-03
 -7.43641298e-03  2.37373885e-03  1.76729418e-03 -6.10439855e-04
 -5.99042841e-06  2.80763601e-04  4.64128726e-04 -1.35092423e-03
  4.81270434e-04  3.58421812e-03 -2.70444191e-03  1.44955908e-03
  4.45899261e-03 -3.60666641e-03  3.49958888e-03 -1.75997934e-03]",-5.650615670793174,0.0035153518090908146
LHX,0.03947556737105331,0.9325376085377307,"[ 4.57420525e-04  4.89625338e-04 -7.55721348e-05  4.79515217e-04
 -1.75573978e-04  7.56562925e-05]","[ 0.00718622 -0.00173447  0.0040056   0.0086903  -0.00957929 -0.00056306
  0.0021027   0.00059765  0.00212898  0.00380777 -0.00270134 -0.00813638
  0.00083056  0.00785213  0.00208284  0.0079268  -0.00401773 -0.01465841
 -0.00445039 -0.01545088]",-5.68148191315742,0.0034085035925745764
LIN,0.0053189713842099655,0.971388921808624,"[-7.68068632e-05  2.88328541e-04 -7.75327557e-05  5.28833598e-05
  8.24337122e-06  6.30349553e-05]","[ 0.01170441 -0.00187324 -0.00377441  0.00870258  0.00074747 -0.00120213
 -0.00196305  0.00380545  0.00195946 -0.00022583 -0.00035115 -0.00366785
  0.00049702  0.00583206 -0.00044693  0.00445061 -0.00074559 -0.01056617
 -0.00048528 -0.00990732]",-6.100672193894942,0.0022413605840979536
LKQ,0.32051702366980295,0.6625291704759722,"[ 5.33752287e-04  6.60822571e-04 -3.71285134e-05  1.20959063e-04
 -2.35878345e-06 -2.69472424e-05]","[ 7.15903893e-03 -6.80134566e-04  4.29825617e-03  3.94260359e-03
 -1.09592465e-02  2.97986684e-03  3.63244785e-03  9.41627741e-05
  9.06010400e-04 -1.91532758e-03 -3.24574010e-03  1.79989438e-03
  3.09093997e-03  1.61295809e-03  6.42059056e-04 -4.37077812e-04
 -4.79210112e-03  3.81109165e-04 -3.12524765e-03  1.09683004e-03]",-6.247664639841759,0.0019349677102638713
LLY,0.32604844647711545,0.6567643406434661,"[2.46829677e-04 1.58279898e-04 1.59976827e-04 1.87555732e-04
 7.33645143e-05 2.71789399e-04]","[ 0.0070751  -0.00150346  0.00368082  0.00658061 -0.00809975  0.00049087
  0.00072762  0.00327894  0.00261075 -0.00257563 -0.00124555  0.00087474
 -0.00061272  0.00275724  0.00022702  0.00037121  0.00108639 -0.00160705
  0.00292959 -0.0024368 ]",-6.135762664221143,0.0021640741264424552
LMT,0.31785102200180937,0.6571672008786122,"[ 5.58142914e-05  3.43166280e-04 -2.43781945e-05  9.81024895e-05
  2.98699053e-05  1.21257947e-04]","[ 0.00668032 -0.00099905  0.00468381  0.00536418 -0.01026897  0.00220356
  0.00234549 -0.00122405  0.0017898   0.0019771  -0.0022454  -0.00416201
  0.0010623   0.0055519   0.00058509  0.00419523 -0.00167585 -0.00960389
 -0.00094666 -0.01070176]",-6.313546088935068,0.001811597748811491
LNC,0.013421245854616447,0.9675206262817081,"[ 1.97425092e-04  3.79437017e-04 -6.47285834e-05  5.17847096e-05
  2.88803071e-06 -1.62149225e-06]","[ 1.10903522e-02 -1.20413775e-03 -2.60266106e-03  5.93185127e-03
 -1.42129726e-03  1.34559739e-03 -2.65351469e-04  1.54047339e-03
  2.52063810e-05 -1.65947873e-03  6.14997134e-04  1.08346075e-03
  1.26406281e-03  1.06948543e-03 -2.63846978e-03  2.64487272e-03
  2.15200253e-03 -1.32212723e-04  1.71790654e-03 -6.43992798e-03]",-5.97049595668183,0.002552974939979565
LNT,0.3434998879918397,0.6372544855572018,"[ 2.44576007e-04 -5.66818701e-05  1.35870619e-05  2.95022131e-04
 -1.43874410e-04  1.75377071e-05]","[ 0.00783168 -0.00049338  0.00267149  0.00300666 -0.00702588  0.0043689
  0.00075093 -0.00358215  0.00176454  0.00145712 -0.00014518 -0.00111224
 -0.0018825   0.00231404  0.00167721  0.00312675 -0.00063784 -0.00462635
 -0.0005903  -0.00313734]",-5.502282769873526,0.004077452919807778
LOW,0.05209545707342965,0.9297611920147713,"[ 2.75264031e-04  4.88924453e-04  1.40031165e-04 -5.94726790e-05
  2.19662317e-04  2.37825719e-04]","[ 0.00832894  0.00010669  0.00168317  0.00134116 -0.00547677  0.00574217
 -0.00102025 -0.00417805  0.00531506  0.00010797 -0.00413383  0.00147238
  0.00090358  0.00055904  0.00239898  0.00154682 -0.00380034 -0.0002168
 -0.004945   -0.00206772]",-5.539017796457531,0.003930385381503003
LRCX,0.15485343017279934,0.8348276281814108,"[ 4.52230913e-06  2.84149158e-04 -6.06260141e-05  3.40772550e-04
 -6.37045534e-05  2.32110425e-04]","[ 0.0107005   0.0001089  -0.00220704  0.00196078 -0.00052679  0.00429294
 -0.00236762  0.0003322   0.00336003 -0.00456677 -0.00075864  0.00611916
 -0.00129859 -0.00051822  0.00172429 -0.00514656 -0.00152153  0.00714006
 -0.0042156   0.008567  ]",-5.99145518453681,0.0025000234065375025
LUMN,0.008238667333667005,0.9655996867568405,"[-2.17819478e-04 -3.51083677e-04  2.64863674e-05 -7.68818208e-05
 -1.16597679e-05 -3.68587332e-05]","[ 0.01199756 -0.00183136 -0.00415458  0.00872709  0.00125699 -0.00093918
 -0.00190739  0.0021069   0.0008779   0.00189366  0.00141504 -0.00598265
 -0.0011377   0.00680137 -0.00050761  0.00659255  0.00068563 -0.01295821
  0.00056758 -0.014109  ]",-6.025207106600047,0.0024170509283235634
LUV,0.02761856974312571,0.9583940532582129,"[ 5.86391680e-05 -1.29658657e-04  2.28531395e-04 -5.76205315e-05
  1.77244779e-04  2.54620431e-04]","[ 0.01040631  0.00163285 -0.00077218 -0.00325214 -0.00526193  0.00957281
  0.00234757 -0.00759613 -0.0005724  -0.00105361 -0.00203805  0.00568117
  0.00383174 -0.00256039 -0.00031463 -0.00248969 -0.00529738  0.00775625
 -0.00231898  0.00529432]",-5.955163370690645,0.002592420274513985
LVS,0.023826990996808843,0.9539901350765908,"[1.44069706e-03 7.66606911e-04 3.54261759e-04 4.85234690e-04
 4.90827764e-05 2.67916345e-04]","[ 1.05799550e-02 -1.20593464e-03 -1.05965009e-03  6.64021868e-03
 -5.70885817e-03  6.05930133e-04  4.46608503e-03  2.28893517e-03
 -6.38090039e-03 -1.12248958e-03  3.86546380e-03 -1.16133474e-03
  3.29364516e-03  4.51821560e-03 -7.62608139e-03  3.37394262e-05
  6.46086620e-03 -3.58907972e-03  1.31107128e-02 -9.93127563e-04]",-5.518189703391138,0.004013106282928268
LYB,0.3265384414479728,0.6530867673463596,"[-1.46375864e-04  7.01721740e-04 -1.80950251e-04  4.61384904e-05
  5.39390364e-05  1.20171521e-04]","[ 0.01169652 -0.00192543 -0.00375644  0.00861904  0.00070129 -0.0011339
 -0.00170075  0.00412751  0.00077679 -0.00108422  0.00143236 -0.00226857
 -0.00083726  0.00485799 -0.00112716  0.00356647  0.00185832 -0.00818525
  0.00025601 -0.00747321]",-6.039926627118364,0.0023817336618679624
LYV,0.020975193188373126,0.9609445833633526,"[-1.39978090e-04  1.86368607e-04 -9.00233437e-05  1.23064097e-04
 -2.91444655e-05  9.38043256e-05]","[ 0.00970347 -0.00098678 -0.00078786  0.00531199 -0.00158711  0.00158907
 -0.00312498  0.00183195  0.00618688 -0.00210465 -0.00352075  0.00082917
 -0.00054103  0.00303085  0.00365971 -0.00035598 -0.00482873 -0.00180732
 -0.00600028 -0.0017736 ]",-5.965466779038421,0.002565846644385988
MA,0.03543307108562573,0.9418030278880294,"[ 6.17107912e-04  7.13877627e-04 -3.99286392e-05  3.20007514e-04
 -6.34136463e-05  5.87538013e-05]","[ 0.00748572 -0.0011191   0.00365623  0.00569463 -0.00972926  0.00179497
  0.00290965 -0.0001021   0.00069231  0.00052778 -0.00231827 -0.00205522
  0.00265449  0.0037911  -0.00078622  0.00379327 -0.00116619 -0.006102
 -0.0013027  -0.00773243]",-5.713475528247841,0.0033011792421127435
MAA,0.1272620552496853,0.8483367602494007,"[ 5.19888204e-04 -3.33976790e-04  2.80751879e-04  1.67248699e-04
 -1.79712347e-05  6.98250319e-05]","[ 6.62558547e-03 -5.29531600e-04  4.47933634e-03  3.67871871e-03
 -9.19144861e-03  3.64984015e-03  9.66097779e-04 -2.45682657e-03
  3.01082156e-03  1.27378287e-03 -1.68644319e-03 -1.77381265e-03
 -9.00705799e-04  3.41656911e-03  1.42196570e-03  3.25782817e-03
 -5.60926069e-04 -6.66148583e-03 -5.80023060e-05 -5.06606472e-03]",-6.172372775064213,0.002086279850120025
MAR,0.005895825838901942,0.9715144967465983,"[-4.75057405e-04  2.50877014e-04 -2.50203728e-04  3.69662690e-06
 -3.87835902e-05  1.00576840e-05]","[ 1.14706374e-02 -1.48571212e-03 -3.14087970e-03  7.16267864e-03
 -9.85814139e-04  4.89010512e-04 -3.12562689e-04  1.24327881e-03
  6.09700084e-05  7.60179910e-04  8.06124063e-04 -3.27161214e-03
 -7.85581076e-04  4.44986725e-03  1.42126705e-03  5.23597516e-03
 -3.33082322e-03 -8.25566837e-03 -3.72600293e-03 -1.16671592e-02]",-6.086104442392988,0.0022742511572958796
MAS,0.03374429844945266,0.9469112739523611,"[ 3.64976441e-04  6.81844611e-04 -1.12764843e-04  2.02312833e-04
 -4.68276910e-05  1.31804015e-05]","[ 0.00737388  0.00043945  0.00310445  0.00030814 -0.00722109  0.00653199
  0.00019879 -0.0048471   0.00317546 -0.00019269 -0.00195198  0.00234484
  0.00118273  0.00024638 -0.00204019 -0.00065553  0.00373557  0.00202448
  0.00375667  0.00363223]",-5.931119775576145,0.0026555067516855126
MCD,0.03366022469213401,0.9481982888851935,"[ 4.95238440e-04  4.15001827e-04 -8.17221957e-05  4.28439925e-04
 -1.85162067e-04  5.15434509e-06]","[ 0.00866533 -0.00042471  0.00154226  0.0032034  -0.00702094  0.00422884
  0.00223375 -0.00310686 -0.00098982  0.00103032  0.00087337 -0.00068252
  0.00017091  0.00179134 -0.00129822  0.00404311  0.00142847 -0.00469813
  0.00127939 -0.00421029]",-5.449897782954355,0.004296743868770379
MCHP,0.3264478376537298,0.6479012331436664,"[-1.36275000e-04  5.10628806e-05 -3.49956058e-05  1.15107262e-04
 -2.94794685e-05  9.03202638e-05]","[ 1.17628984e-02 -1.96150814e-03 -3.55014610e-03  8.94131909e-03
 -2.64124655e-05 -1.40672621e-03 -1.39275405e-03  3.57011267e-03
  2.10337320e-03  3.42756078e-04 -1.64274857e-03 -4.38448541e-03
  1.53934379e-03  6.12920850e-03  6.89635755e-04  5.79494440e-03
 -3.69781688e-03 -1.30770682e-02 -4.76479959e-03 -9.59519926e-03]",-5.986483529595373,0.0025124836085074144
MCK,0.3206921632193374,0.6548478199770065,"[-5.57739298e-04  4.84652832e-05 -1.99697010e-04 -4.30288400e-05
 -2.84588813e-05  6.68628190e-06]","[ 0.01220788 -0.00197786 -0.00412427  0.00954137  0.00031698 -0.00183502
 -0.00048448  0.00345775 -0.00121785  0.00142089  0.00239269 -0.00618939
 -0.00095072  0.00769413 -0.00047112  0.00584914 -0.00037579 -0.01363229
 -0.00070474 -0.01549248]",-6.15854578951986,0.002115327167080888
MCO,0.04041143999251654,0.9367915330481196,"[ 5.86073307e-04  3.21898499e-04  8.14308314e-05  1.49377953e-04
 -1.16797357e-05  1.63091180e-06]","[ 0.00784989 -0.0016228   0.00292174  0.00820493 -0.00846657 -0.00047752
  0.00205952  0.00185039  0.00123632  0.0015299  -0.00148227 -0.00495476
 -0.00030189  0.00557833  0.00273048  0.00706311 -0.0042495  -0.01169372
 -0.00679535 -0.01425638]",-5.6863005906633965,0.0033921186216338828
MDLZ,0.3159062364347703,0.6591429136582801,"[ 3.82150669e-04  6.80711043e-04 -4.30470085e-05  2.44261928e-04
 -1.01674728e-05  1.17442889e-04]","[ 7.00449959e-03 -3.55252416e-04  4.16921880e-03  2.85655238e-03
 -9.10837397e-03  4.13515939e-03  1.49687350e-03 -1.77680658e-03
  2.32008055e-03 -5.34746363e-04 -2.08207893e-03  2.04701494e-04
  1.24377329e-03  3.15167411e-03 -8.41665347e-04  1.50302621e-04
  9.36364643e-04 -4.18175158e-03  2.13135537e-03  9.21789483e-05]",-6.398632294983606,0.0016638313481688765
MDT,0.05016817869614901,0.9323886380630126,"[ 2.54649123e-04  7.33343255e-04 -1.73029230e-04  3.57782195e-04
 -9.90009455e-05  1.05573942e-04]","[ 8.40384478e-03 -5.83073002e-04  1.81148004e-03  3.90106409e-03
 -6.56747825e-03  3.67768036e-03  8.93934255e-04 -3.26888996e-03
  1.82709970e-03  2.33098089e-03 -1.33289039e-03 -2.94658518e-03
 -4.73715176e-06  3.66076030e-03  1.16382968e-03  4.06986018e-03
 -1.40832171e-03 -5.91364543e-03 -5.48406433e-03 -8.31310382e-03]",-5.59143671792883,0.0037296655361893287
MET,0.027307977984372928,0.9524922154426535,"[ 2.76377368e-04  7.47619534e-04 -1.36341089e-04  7.94262376e-05
  8.97965244e-06 -6.37127781e-06]","[ 0.00897109 -0.00167738  0.00123684  0.00796417 -0.00699123 -0.00053058
  0.00232045  0.00368974 -0.00032353 -0.00157161 -0.00108607 -0.00094191
  0.00274125  0.00362125 -0.00190098  0.00279674 -0.00024653 -0.00428014
 -0.00014245 -0.00791104]",-5.8195252893939635,0.0029690142328457642
META,0.32558122342024637,0.6551180966379054,"[ 9.35106026e-05  4.28519171e-04 -1.13853593e-04 -5.73161438e-05
  1.94976807e-05 -7.57384062e-05]","[ 7.18124980e-03 -4.56224581e-04  4.46597880e-03  3.51661198e-03
 -1.18506533e-02  3.49318885e-03  4.38324258e-03 -9.41475294e-04
  8.51517963e-04 -1.18887519e-03 -4.32585861e-03  1.54420786e-03
  3.45564585e-03  1.32782458e-03  2.99344370e-03 -2.56713024e-04
 -9.25193011e-03  1.42002690e-03 -9.14851333e-03  2.87644045e-05]",-6.11537084694594,0.0022086565439875545
MGM,0.32380890842634596,0.6478273439950363,"[4.97324566e-04 5.51779303e-04 7.60905432e-05 3.22874621e-05
 8.09323497e-05 3.62968821e-05]","[ 0.00942039 -0.0015244   0.00022517  0.00704869 -0.00460472  0.00092702
  0.00054368 -0.00114211  0.00094216  0.00383206 -0.00118485 -0.00688042
  0.00280265  0.00650196 -0.00305667  0.00797452  0.00137494 -0.01462574
  0.00632978 -0.01155918]",-5.952547679702585,0.0025992101210622564
MHK,0.32157698019039055,0.6544454022959133,[ 0.0003599   0.00061256 -0.00019653  0.00019649 -0.00013771 -0.00014842],"[ 0.00669145 -0.00083725  0.00462391  0.00432828 -0.0100587   0.00300091
  0.00191268 -0.00110776  0.00305362  0.00019581 -0.00362704 -0.00093393
  0.00200184  0.00279894  0.00071688  0.00295954 -0.00239374 -0.00517482
 -0.00134536 -0.00469665]",-6.202370784831717,0.0020246249917516704
MKC,0.323080064890554,0.6531533626730229,"[-1.69033880e-05  5.80819579e-04 -5.44013016e-05  8.71874591e-05
  8.72515399e-05  2.06615144e-04]","[ 7.22932379e-03 -1.02151341e-03  4.11953687e-03  5.69256272e-03
 -1.01633626e-02  1.72026666e-03  2.43728281e-03 -7.49706270e-06
  2.81936092e-03  6.74253820e-04 -4.65109295e-03 -2.41509263e-03
  2.76715601e-03  3.80254830e-03  2.57137070e-03  5.32905560e-03
 -6.80257608e-03 -1.00959666e-02 -7.17178618e-03 -7.00419901e-03]",-6.1445754095214244,0.002145086481881508
MKTX,0.09556469623273899,0.8807903189230807,"[ 2.33788097e-04  5.12479557e-05  4.76771090e-05  1.89301308e-04
 -5.57996216e-05  5.33196844e-05]","[ 0.00752594 -0.00143711  0.00375338  0.00703887 -0.01010565  0.00018822
  0.00339066  0.00296892 -0.00012152 -0.00144173 -0.00121841 -0.00095123
  0.00077097  0.00391942  0.00132407  0.00266153 -0.00364401 -0.0069781
 -0.00259608 -0.00471988]",-5.745213462360362,0.003198051815087378
MLM,0.3169796738418843,0.65492240258173,"[ 2.38894867e-04  4.44175464e-04 -7.92269981e-05  8.74681634e-05
 -2.82316327e-05 -3.59316480e-05]","[ 0.00834606 -0.0012508   0.00223133  0.00661155 -0.00846382  0.00141137
  0.00277775 -0.00154582  0.00067794  0.00342992 -0.00282151 -0.00573519
  0.00332809  0.00520037  0.00027585  0.00793177 -0.0050505  -0.01168744
 -0.00137371 -0.01372552]",-6.296018159932105,0.0018436312256602068
MMC,0.02392972108613461,0.9498247151022607,"[ 9.43910485e-04  7.41331257e-04 -6.35449453e-05  4.64405971e-04
 -1.87324420e-04 -7.14814633e-05]","[ 0.00917796 -0.00191969  0.00038096  0.00976202 -0.00428114 -0.00162637
 -0.00047052  0.00167227  0.00279282  0.00385316 -0.00146281 -0.00880345
 -0.00016107  0.00794934  0.00104491  0.00965706 -0.00083585 -0.01564875
 -0.00522913 -0.02163745]",-5.655100058369291,0.0034996229027272553
MMM,0.0010103533879473035,0.9753854551198072,"[-2.85263286e-04  2.32310700e-04 -1.91706763e-04  5.70225140e-05
 -5.82662517e-05 -4.98468003e-06]","[ 0.01225468 -0.00168536 -0.00447292  0.00793238  0.00099988 -0.00041105
 -0.00085533  0.00253958 -0.00114687  0.0002709   0.00277197 -0.00347139
 -0.00091338  0.00514848 -0.00170974  0.00498287  0.00195225 -0.00976583
  0.00198291 -0.00982763]",-5.768729041623153,0.0031237251169062377
MNST,0.32097172073179536,0.6644252584828584,"[ 4.95513250e-04  6.01979950e-05  1.40613873e-04 -5.37544876e-06
  4.01358153e-05 -3.33062925e-05]","[ 0.00511576  0.00074658  0.00686705 -0.00033601 -0.01130616  0.00666355
  0.00075189 -0.00332503  0.00486215 -0.00262231 -0.00279995  0.00500957
 -0.0021119  -0.0003881   0.00329092 -0.00355128 -0.00054654  0.00534807
 -0.00643523  0.00497599]",-6.385373237648686,0.0016860390848899118
MO,0.319482887433341,0.657295880720055,"[-1.62165959e-04  5.34497498e-04 -1.45135126e-04 -6.66418728e-05
  6.80577593e-05  3.80776022e-05]","[ 0.0072229  -0.00107769  0.00427232  0.00595642 -0.01083625  0.00168511
  0.00338121 -0.00091759  0.00118887  0.00227691 -0.0031222  -0.00475188
  0.00158135  0.00587783  0.00295658  0.00494346 -0.00669198 -0.01113926
 -0.0068796  -0.00895221]",-6.277064443278581,0.001878908147841618
MOS,0.008781999720649466,0.9662219912775072,"[ 2.16522190e-04  4.33409452e-04 -9.93178255e-05  1.63986557e-04
 -7.32794487e-05 -3.20243901e-05]","[ 1.17339652e-02 -2.02230644e-03 -3.50843585e-03  9.08624028e-03
 -8.39535243e-04 -1.40518427e-03  4.36047721e-04  3.70466146e-03
 -1.98750100e-03  5.99212665e-05  2.43683090e-03 -3.56101601e-03
  1.14424935e-04  4.60158701e-03 -2.02436543e-03  7.38775381e-03
  9.51477023e-04 -1.30146151e-02  2.59196184e-03 -7.57749892e-03]",-5.7373358254393,0.003223344398236106
