,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45863325955666956,0.5136484428476248,"[-1.83819171e-04 -3.67972077e-04  1.89925057e-05 -4.41361968e-04
  8.27534803e-05 -2.60102777e-04]","[ 1.15914004e-02 -1.88464878e-03 -8.07848073e-04  1.50868422e-03
 -6.14480695e-03 -9.36294440e-05 -2.34657582e-03 -1.20726663e-03
 -2.50599791e-03  3.81725047e-03  6.16100598e-03  2.39416195e-03
  2.16624954e-03  3.43172560e-03  3.45673335e-03 -9.71176931e-03
 -7.69316721e-03  3.76056221e-04 -8.23829517e-03 -1.76704421e-02]",-5.373116154410393,0.004639650891801716
KLAC,0.4591903908015689,0.5204229123237151,"[-3.99478022e-04  5.55799320e-04 -3.86457908e-04 -1.89566189e-04
 -4.41487579e-05 -2.46501967e-04]","[ 0.00939243 -0.00424877 -0.00027708  0.00650781 -0.0048537  -0.0052293
 -0.00367498  0.00323058  0.00220877 -0.00116018 -0.00228895  0.00273644
  0.00109352  0.00390449  0.00471269  0.00069881 -0.00131662 -0.00718013
  0.0089214  -0.00297696]",-5.732699974535561,0.003238322032493558
KMB,-0.049657787486194906,1.0185114089128133,"[-6.82496192e-04  3.43085771e-05 -3.13382528e-04  1.21303434e-04
 -1.32332690e-04  3.10633886e-05]","[ 1.21284824e-02 -9.67861328e-04  3.60674859e-04 -7.32851464e-04
 -1.04555415e-02 -1.17139583e-03 -2.62057724e-03  3.36322588e-03
  3.15862017e-03  3.49865009e-03  5.48260568e-03 -2.85280824e-03
 -1.09677768e-03  2.43223934e-03  4.42942241e-05 -8.55923230e-03
 -7.84956633e-03  2.97024865e-03 -1.63964043e-02 -8.63122163e-03]",-5.440959107781868,0.00433532323384542
KMI,0.4548975670104001,0.5116698750927154,[-0.00140046  0.00104255 -0.00095823 -0.00030996 -0.00014099 -0.00038764],"[ 0.01236688 -0.00141428 -0.00103258 -0.00048554 -0.00811295  0.00102441
 -0.00221834  0.0003176   0.00061692  0.00457613  0.00646096 -0.00213086
 -0.00056256  0.00336094  0.00055162 -0.01011981 -0.00980015  0.00462705
 -0.00920405 -0.00015674]",-5.4862318474379,0.004143427863276099
KMX,0.456266444000432,0.5135188960712302,[-0.00174379  0.0008337  -0.0009572  -0.0002041  -0.00015645 -0.00022044],"[ 0.01093655 -0.00397286 -0.00283703  0.00344952 -0.00479281  0.00180742
  0.00030078 -0.00079388 -0.00229279 -0.00031751  0.00155264  0.00333225
 -0.00026668  0.00325826  0.00452215 -0.00010125 -0.00205367 -0.00554916
  0.00647959 -0.00012653]",-5.5152870762670325,0.004024771756146131
KO,0.4565684041242603,0.5153201421775349,[-0.00043135 -0.00121224  0.00025279 -0.00065763  0.00016081 -0.00024515],"[ 1.24907731e-02 -3.95798987e-04  3.95053538e-04 -1.40571892e-03
 -9.87442656e-03 -1.09306725e-04 -1.94055912e-03  1.24903758e-03
  6.88149494e-05  4.00909647e-03  6.80886149e-03 -9.37932231e-04
 -1.04771951e-03  3.38861797e-03  3.61840891e-03 -8.21908596e-03
 -7.41874976e-03  3.70903228e-04 -1.03866433e-02 -1.70094917e-02]",-5.589526714022152,0.0037367960193917045
KR,0.4534216554153654,0.521214724656075,"[-2.82298707e-04  9.98420198e-05 -1.83784082e-04  2.24914269e-04
 -1.30714272e-04  5.85863006e-05]","[ 0.01215021  0.00075968  0.00319376 -0.00072963 -0.01054315 -0.00502506
 -0.00436429  0.00266093  0.00015925  0.00348847  0.00481813  0.00232892
  0.0017625   0.00308683  0.00476913 -0.00474089 -0.00350505 -0.00549421
  0.00130108 -0.0089952 ]",-6.105570773689159,0.0022304079485105164
L,0.45374004557431985,0.5179074143982821,"[-7.09702494e-04  5.32748874e-05 -4.10487098e-04 -4.01738568e-04
 -8.25166286e-05 -4.48196136e-04]","[ 1.00074732e-02 -7.28460698e-03 -7.05177982e-03  6.39502639e-03
 -9.21704402e-04  5.02738219e-03  6.18597028e-05 -1.59050771e-03
  1.17538921e-03  8.68276380e-04  1.76791738e-03 -2.25375987e-03
 -2.50366890e-03  1.66878767e-03 -3.85962631e-03 -2.01167504e-03
 -2.07481058e-03  6.23250487e-03 -2.05342417e-03  6.68517620e-03]",-5.908231265633082,0.0027169882704777795
LDOS,0.4520954556189227,0.5122639562239152,"[-5.70623395e-04 -7.79057060e-04  5.74198532e-05 -2.18809612e-04
  5.89810182e-06 -6.04106510e-05]","[ 0.01215963 -0.00320676 -0.00364246  0.00017461 -0.00788926  0.00536991
  0.00265518  0.00052769  0.00038495 -0.00083031  0.00012853 -0.00186625
 -0.0037452   0.00570311  0.00260773 -0.00153142 -0.0015955   0.00180704
 -0.00042758  0.00050251]",-5.680901265118708,0.003410483308203924
LEG,0.45589794957581664,0.5187998368614597,[-0.00070719 -0.00037036 -0.00034373 -0.00031754 -0.0001541  -0.00044637],"[ 0.01013679 -0.00320983 -0.00063989  0.00495908 -0.0035609  -0.00287059
 -0.00405899 -0.00146112 -0.0032843   0.00386481  0.00700131  0.00453038
  0.00181877  0.00241521  0.00801077 -0.00673478 -0.0100737  -0.00801671
  0.0003696  -0.02029565]",-5.841881045106096,0.0029033761046252235
LEN,0.4568547166440715,0.5162874234201819,"[-4.80969001e-04  8.72246344e-04 -4.66528975e-04  3.48768129e-05
 -6.69257585e-05 -5.29413342e-05]","[ 0.01175744 -0.00214382 -0.00070058  0.00095324 -0.00863771 -0.00063158
 -0.00162087  0.00296695  0.00297751  0.00038049 -0.00072785 -0.00098868
  0.00045482  0.004522   -0.00027878 -0.00337815 -0.00027906  0.00132026
 -0.00101313  0.00271561]",-5.627959446562834,0.003595905483294657
LH,0.4529119083022375,0.5208011276710159,"[ 4.30797530e-05  1.50824615e-04 -1.18077575e-04  2.01453459e-05
 -7.72816252e-05 -1.34315036e-04]","[ 0.00980167 -0.00552298 -0.00406823  0.00720218  0.00069205  0.00048077
 -0.00290667 -0.0034668  -0.00217575  0.00155555 -0.00075172  0.0030437
  0.00257108  0.00523257  0.00196811 -0.0006556   0.00542199 -0.00315211
  0.00504818 -0.00139205]",-6.1369612357831596,0.0021614818825416446
LHX,0.4580785295867456,0.5146299152569714,[ 0.00028267  0.00021801 -0.00012798  0.00029326 -0.00020096 -0.00011546],"[ 0.00890638 -0.00675819 -0.00405548  0.00849753 -0.0013956  -0.00151752
 -0.0029616   0.00187082  0.00428571 -0.00143582 -0.00464547 -0.00041112
  0.00098242  0.00255494 -0.00525119  0.00227089  0.00632001  0.00301292
  0.00497942  0.01305136]",-5.482027568495019,0.0041608846607021355
LIN,0.015651751325550536,0.948049749580982,"[-3.34693440e-04  5.21127473e-05 -2.43162713e-04  3.15569547e-04
 -2.10494794e-04  2.66678380e-05]","[ 0.01086306 -0.00481147 -0.00414569  0.00352632 -0.00537632  0.00343997
  0.00174116  0.00104677  0.00106006 -0.00304113 -0.00410052  0.00151244
  0.00189745  0.00320612 -0.00460463 -0.00031996  0.00519396  0.00465858
  0.00067539  0.00808638]",-5.46741684531181,0.004222124484314159
LKQ,0.4570216820820709,0.5139236370384109,"[-8.09466142e-04  5.69948572e-04 -3.78234575e-04 -1.22445151e-04
  4.20564330e-05  5.79150957e-05]","[ 1.13823817e-02 -5.08282029e-03 -4.22681026e-03  4.19727104e-03
 -3.88149456e-03  3.31471876e-03  2.90721916e-04 -1.32070506e-03
 -1.52038912e-03  2.00620423e-04  7.62557322e-04  1.44779498e-03
 -2.10241784e-05  4.22167051e-03  2.16160883e-03 -3.14457103e-03
 -2.31229656e-03 -9.05645896e-05 -3.96333297e-04 -2.34377800e-03]",-5.506568599198213,0.00406001504707923
LLY,0.45451196997573146,0.5157297175901945,"[-6.13334684e-04 -4.09846252e-05 -1.69806206e-04 -1.18906875e-04
  5.55197645e-06  2.89467667e-06]","[ 0.0107171  -0.00656234 -0.00723827  0.00465007 -0.00207982  0.00739083
  0.00251357 -0.00229188 -0.00037318 -0.00082042 -0.00067345 -0.00146817
 -0.00240209  0.0045565  -0.00169974 -0.00175269  0.00073423  0.00560118
 -0.00497657  0.00404155]",-5.738556620000563,0.0032194117578870506
LMT,0.44918491980629555,0.5217012012744595,"[-2.97499879e-04  4.51265556e-04 -2.49701453e-04 -2.65182228e-04
  4.90114894e-05 -1.72484882e-04]","[ 0.00916008 -0.00825031 -0.0071682   0.00845864  0.00065972  0.00368902
 -0.00099128 -0.0019952   0.00015758  0.00154654  0.00403977 -0.0004266
 -0.00148185  0.00024719 -0.00095211 -0.00349264 -0.00566092  0.00097701
 -0.00652259 -0.00732504]",-6.407691585464095,0.0016488262869025203
LNC,0.4547379700163737,0.516561293623606,"[-7.59737485e-04  4.74731854e-04 -5.67336832e-04 -6.92184300e-05
 -1.79973471e-04 -2.84543482e-04]","[ 9.82747905e-03 -6.40600939e-03 -5.36464905e-03  7.13789312e-03
  1.51872750e-04  2.32913111e-03 -1.61526299e-03 -2.58238187e-03
 -5.48554583e-04  9.85887950e-04  3.96368665e-05  5.00947239e-04
 -4.23452435e-04  3.28756631e-03 -1.63320211e-03  5.97623223e-04
  3.46870363e-03  2.03863042e-03  4.79320971e-03  9.47598183e-03]",-5.789283183935391,0.003060174972994668
LNT,0.45162078737710626,0.5160508246990955,"[ 1.56579855e-04 -2.76536022e-04  1.26701644e-04 -2.46200046e-04
  6.13863313e-05 -1.65103641e-04]","[ 0.01059883 -0.00457668 -0.00323813  0.00438857 -0.00384823  0.00039842
 -0.0031666   0.00015126  0.00232759  0.00357356  0.00399187 -0.00325005
 -0.00201866  0.00353607 -0.0001256  -0.00674638 -0.00563777  0.00495822
 -0.01046272 -0.01067168]",-5.932912813750634,0.002650749592865328
LOW,0.45357992221769716,0.5158837931199908,"[-1.15437292e-04  2.69648124e-04 -3.04021118e-04  3.17612106e-05
 -1.82085457e-04 -2.89841548e-04]","[ 0.00933329 -0.00666345 -0.00480922  0.00799958 -0.00015677  0.00061415
 -0.00224712 -0.00109997  0.00089764  0.0003257  -0.00095833 -0.00012077
 -0.00191171  0.00386478  0.00131926  0.00278837  0.00294328 -0.00250642
  0.00617589  0.00523647]",-5.827958017944454,0.002944082610302606
LRCX,0.45980052766824997,0.5226925479246189,"[-6.16482019e-04  6.04877914e-04 -5.11617756e-04 -2.84841476e-04
 -6.18125685e-05 -3.40890346e-04]","[ 0.00954447 -0.00359518  0.00058916  0.00598155 -0.00569318 -0.00607285
 -0.00394655  0.00357413  0.00198441 -0.00109896 -0.00206508  0.00348121
  0.00161151  0.00371588  0.00516392  0.00090138 -0.00103736 -0.0083696
  0.00967894 -0.00298103]",-5.825555836478797,0.0029511633321669226
LUMN,0.45307307864843616,0.520765057424861,[-0.00094575 -0.00028464 -0.00037146 -0.00024645 -0.0001199  -0.00027131],"[ 1.24257342e-02  1.48410489e-04  2.00523917e-03 -1.74399133e-03
 -1.24128827e-02 -1.66773767e-03  7.23090738e-05  3.56347704e-03
 -8.87643994e-04 -6.02542764e-04  2.78204425e-03  4.47692322e-03
  1.78220112e-03  1.40689317e-03  3.26250735e-03 -2.21495544e-03
 -2.94281703e-03 -5.09837285e-03  3.41193757e-03 -4.73024217e-03]",-6.092419677930153,0.0022599339813194844
LUV,0.4514787070185985,0.5113758856573112,"[-2.73190008e-04 -2.15562795e-04 -8.49579959e-05  2.96249458e-04
 -1.68116738e-04  8.42694841e-05]","[ 0.0124481  -0.0036022  -0.0050261  -0.00039062 -0.00765396  0.00727794
  0.00260109  0.0008885   0.00336725 -0.00030374 -0.00139108 -0.00549626
 -0.0031532   0.00501094 -0.00601303 -0.00309542  0.00253201  0.01160465
 -0.00661096  0.01283211]",-5.657567012266591,0.0034910001347269346
LVS,0.4515258772105822,0.5125360734635247,"[-9.77934576e-04 -1.47289785e-05 -4.24581286e-04 -3.36026124e-04
 -6.47522962e-05 -2.85861284e-04]","[ 1.24551147e-02 -1.11034075e-03 -2.10038921e-04 -1.31797845e-03
 -1.08992512e-02  1.94755103e-04 -1.42620285e-03  3.43687357e-03
  3.18031093e-03  2.69652237e-03  5.38754167e-03 -3.36516195e-03
 -2.70659234e-03  1.18919041e-03 -2.19565130e-03 -5.44511277e-03
 -5.65084337e-03  5.76522702e-03 -8.68979891e-03 -7.17427678e-05]",-5.763619722379328,0.003139726067933056
LYB,0.45317693443577245,0.5116848463073759,"[-1.01253152e-03  8.32679716e-04 -6.27964659e-04  6.11338098e-05
 -1.03775827e-04  1.61077104e-05]","[ 0.0123869  -0.00188825 -0.00162843 -0.00054334 -0.00906202  0.00243691
  0.0006033   0.0014892   0.00079733  0.00028917  0.00125146 -0.00043257
 -0.00048499  0.00318307 -0.00171934 -0.00305306 -0.00035557  0.00383642
 -0.00314694  0.00759208]",-5.625942668430739,0.0036031649447394016
LYV,0.45373177207223847,0.5100655127009431,"[-1.73477751e-04 -6.81942991e-05 -1.35139216e-04 -3.20063884e-05
 -1.08977684e-04 -1.94265511e-04]","[ 0.01076234 -0.00509477 -0.00471883  0.00438197 -0.0024192   0.00286604
 -0.00249861 -0.00193174  0.00092908  0.00491116  0.00657456 -0.00437081
 -0.00421647  0.00299698 -0.00023095 -0.0064734  -0.007365    0.00728177
 -0.00567857 -0.00621261]",-5.509189115505444,0.004049389639548091
MA,0.45618415279153185,0.5164322987999268,[-0.00015839  0.00031848 -0.00034581  0.00020194 -0.00024501 -0.00021328],"[ 0.01119675 -0.00510004 -0.00554312  0.00346278 -0.00306027  0.00586832
  0.00163305 -0.0027212  -0.0020716   0.00022184  0.00089876  0.0003446
 -0.00154904  0.00521724  0.00211581 -0.00248212 -0.00105005  0.00166861
  0.00135412 -0.00209351]",-5.682723040516654,0.0034042758296506026
MAA,0.4629738953844773,0.5141419929002375,"[-1.26298456e-03 -1.13260471e-03 -1.49526957e-04 -8.95310453e-04
  9.36752807e-05 -4.61969891e-04]","[ 0.0108061  -0.00200474  0.00055722  0.00324525 -0.00549274 -0.00345832
 -0.00414481 -0.00065072 -0.00293481  0.00429073  0.00845652  0.00380338
 -0.00025973  0.0008332   0.00663818 -0.0026882  -0.00557923 -0.00855592
 -0.00251416 -0.01550444]",-5.151251869493261,0.005792149171437333
MAR,-0.043684357462053326,1.005870785969112,"[-7.06263083e-04 -2.09291990e-04 -2.75007122e-04  1.64312885e-04
 -1.97266625e-04 -2.35985956e-05]","[ 1.24730305e-02 -1.08243754e-03 -6.90613655e-04 -9.77767357e-04
 -8.83513456e-03  1.35909772e-03 -1.23689049e-03 -2.52078615e-05
 -1.46871665e-03  4.38349355e-03  9.26459753e-03  1.19503415e-04
 -1.03726354e-03  2.37837447e-04  2.07395743e-05 -7.77190098e-03
 -8.79823648e-03  4.68966378e-03 -3.63671140e-03 -8.67226075e-03]",-5.434446712916913,0.004363648703824154
MAS,0.4562421258493579,0.5110724201321191,[-0.00019446 -0.00011263 -0.00025024 -0.00016825 -0.00017782 -0.00045598],"[ 0.01140188 -0.00502194 -0.00558944  0.00261446 -0.00459769  0.00624988
  0.00188959 -0.00116577  0.00024989  0.00053288  0.00189254 -0.00318319
 -0.00547679  0.00505454  0.00249547 -0.00136148 -0.00367595  0.00245438
 -0.00027506  0.00123301]",-5.37547722466633,0.004628709272132507
MCD,0.45185020823075306,0.513258713417027,"[-9.58280551e-04 -3.90260154e-05 -2.13772335e-04 -2.62415060e-04
  9.48179925e-05  7.86499796e-05]","[ 0.01240811 -0.00253051 -0.00312262 -0.00065812 -0.00824869  0.00552656
  0.00260311 -0.00083668 -0.00290632  0.00108873  0.00623467  0.0015539
 -0.00099247  0.00138203  0.00125407 -0.00612395 -0.00649088  0.00190263
 -0.01006738 -0.01204273]",-5.790892011334614,0.0030552556378933165
MCHP,0.4504132925578365,0.5200751861780383,"[-6.13104490e-04  4.25778061e-04 -4.36657329e-04 -1.04243682e-04
 -9.35779902e-05 -1.89504982e-04]","[ 8.89065173e-03 -5.50227364e-03 -1.64070264e-03  8.79562141e-03
 -9.55236771e-04 -5.26243334e-03 -5.29711238e-03  8.93402808e-04
  1.35375352e-03  9.79907762e-05 -2.80564609e-03  3.84686923e-03
  4.13830334e-03  3.62164882e-03  1.83674852e-03  2.63211790e-04
  3.02073747e-03 -6.57196424e-03  9.23852714e-03  9.18618310e-04]",-6.299874218701331,0.0018365357643551523
MCK,0.4502429159956271,0.5162451931309212,"[ 1.30389967e-04  5.16618380e-04 -1.08542334e-04  3.22781013e-04
 -8.19134962e-05  1.33569833e-04]","[ 9.66046128e-03 -8.16007431e-03 -8.47628630e-03  7.62085823e-03
  1.26236044e-03  6.31383653e-03 -1.83116375e-05 -2.44225959e-03
  2.85298313e-03  2.24750904e-04 -3.46117355e-03 -5.00133121e-03
 -2.66126061e-03  6.15366040e-03 -5.13905683e-03 -1.56684904e-03
  4.30624156e-03  1.00667291e-02 -4.40081754e-03  1.15024382e-02]",-6.036438405979463,0.0023900561825319594
MCO,0.4592001252695666,0.5095772311156644,"[-1.16141464e-03  8.28960198e-04 -7.44837173e-04  1.39873513e-04
 -1.98577732e-04 -3.81427272e-05]","[ 0.01087035 -0.00496025 -0.00291529  0.00556467 -0.00359148 -0.00058206
 -0.00277768  0.00026947  0.00138168  0.00103067 -0.00046278  0.00034675
  0.00132735  0.00489247  0.00046589 -0.00459362 -0.00250399  0.00129607
  0.00060804  0.00227072]",-5.139227094007025,0.005862218906915003
MDLZ,0.45296802368606,0.520011416780324,"[-3.25683952e-04 -3.75353055e-05 -2.48088585e-04  1.34428736e-05
 -1.57779233e-04 -1.97646468e-04]","[ 0.01052754 -0.00533306 -0.00477538  0.00481006 -0.0021622   0.00332569
 -0.00105371 -0.00267858 -0.00194808  0.00320836  0.00598402  0.00030714
 -0.00069063  0.00290916  0.00312186 -0.00821793 -0.01024433  0.00070672
 -0.00796361 -0.01280579]",-6.075121509482988,0.002299366774281744
MDT,0.44758005872227624,0.5210054198931129,"[ 2.17786898e-04  2.89300476e-04 -1.79788532e-05  9.91760805e-05
 -6.41270413e-06  3.39419558e-05]","[ 1.03873748e-02 -5.10723534e-03 -4.31215320e-03  6.11148034e-03
  4.43715990e-04  1.18276520e-03 -3.72135061e-03 -3.41816973e-03
 -8.91926826e-05  2.94953233e-03 -1.46816807e-03 -1.52381856e-04
  3.01564338e-03  6.55811769e-03 -2.22598323e-03 -4.03404188e-03
  7.16210902e-03  3.75472150e-03 -4.02482433e-03  3.06928890e-03]",-6.492346747388687,0.0015149895353737991
MET,0.4588569332060127,0.5113367517291671,[-0.00102727  0.00049193 -0.00072383  0.00011903 -0.00030611 -0.0002566 ],"[ 1.03355967e-02 -5.21373626e-03 -3.94992722e-03  5.18287330e-03
 -3.13021759e-03  1.95347892e-03  1.23452455e-05 -7.73928173e-04
 -1.03950552e-03 -7.80437038e-04  2.10738640e-04  2.27010906e-03
 -7.67818914e-04  2.36349141e-03  6.96166096e-04  1.84660539e-03
  6.11090228e-04 -1.51215001e-03  9.40593057e-03  9.62427154e-03]",-5.243831720836605,0.005279986591073499
META,0.45730525616859863,0.5159816171430525,"[7.03662823e-04 1.25446143e-03 9.45662534e-05 5.99549588e-04
 8.95754508e-05 5.68639639e-04]","[ 0.010411   -0.00488244 -0.00380192  0.0052057  -0.00190521  0.00181611
 -0.00160492 -0.00297448 -0.00301748  0.00306655  0.00643476  0.00149123
 -0.00267869  0.00167547  0.00372885 -0.00100058 -0.00315821 -0.00161478
  0.00430003 -0.01156173]",-5.600959306393158,0.0036943180331489404
MGM,0.4479235423560925,0.5147505907989027,"[-2.35770968e-04  3.35848294e-04 -2.35180216e-04 -1.90687417e-04
 -9.47894588e-06 -2.00510570e-04]","[ 0.01085595 -0.00502555 -0.0051724   0.00367504 -0.00312277  0.0040147
 -0.0013937  -0.00115567  0.00227999  0.00327498  0.00245579 -0.00500356
 -0.00203439  0.00563871 -0.0010936  -0.00949837 -0.00668335  0.00885846
 -0.01364331 -0.00493778]",-6.118382827124953,0.002202014122697133
MHK,0.45387386889230735,0.5129054751225169,[-0.00066654  0.00012599 -0.00050977 -0.00029463 -0.00019204 -0.00053991],"[ 0.0119086  -0.00458602 -0.00615935  0.001484   -0.00428441  0.00800215
  0.00178251 -0.00276818 -0.0005473   0.00263211  0.0039599  -0.00425016
 -0.00409953  0.00604576  0.00141437 -0.00797323 -0.00734157  0.00750065
 -0.00868199 -0.00574956]",-5.616222513217516,0.0036383590361782673
MKC,0.45899036354747397,0.5197736166356857,"[ 3.01399161e-05 -3.40880461e-04  1.63275634e-04 -1.72134953e-04
  9.12101587e-05 -3.52028481e-08]","[ 1.04206952e-02 -2.78251818e-03  2.71275714e-05  4.35533642e-03
 -4.70471676e-03 -3.99399030e-03 -4.60618579e-03  4.57441601e-04
 -2.20292389e-04  2.92219554e-03  3.40652562e-03  1.85805850e-03
  1.74924794e-04  3.63027049e-03  5.40764822e-03 -2.06801374e-03
 -9.08871735e-04 -6.13487346e-03 -2.22816893e-03 -1.54201408e-02]",-5.712830965713757,0.0033033077444732492
MKTX,0.45441408511952636,0.5154692489769058,"[ 4.86219891e-04  1.30244705e-04  1.13585270e-04  1.02429640e-04
 -2.05144663e-06  2.30570089e-06]","[ 8.72432571e-03 -6.60989862e-03 -3.84398234e-03  9.56673839e-03
  1.30914474e-03 -2.21016087e-03 -4.84797744e-03 -1.30599649e-03
  1.37444505e-03  1.53517985e-03 -1.65611978e-03  3.83056353e-04
  8.41958002e-04  4.70485804e-03  2.91563295e-06  8.15859927e-05
  4.18208402e-03 -8.52683705e-04  1.40474522e-03  3.60158272e-03]",-5.8029376828708426,0.003018673800746108
MLM,0.4496736894814439,0.5211150444215024,"[-1.76113011e-05  1.34179002e-04 -8.54279066e-05 -1.84400997e-05
 -2.81254160e-05 -7.58503199e-05]","[ 0.00950512 -0.00709843 -0.00604558  0.00778916  0.00085242  0.00256917
 -0.00189815 -0.00276809 -0.00052915  0.00197334  0.00238807 -0.00013323
 -0.00115887  0.00296589  0.00012555 -0.00226241 -0.00132673  0.00068487
 -0.00380111 -0.00150067]",-6.352083159335502,0.001743112171077794
MMC,0.44963729683162695,0.5194641081204374,"[-2.08839338e-04  6.00960095e-05 -1.27348326e-04 -3.23798320e-04
  3.57417192e-05 -2.49832405e-04]","[ 9.57435230e-03 -7.21811378e-03 -6.30223981e-03  7.79430493e-03
  7.40643861e-04  3.14002265e-03 -1.46952706e-03 -2.54852683e-03
  3.98758556e-04  1.28001161e-03  2.57488907e-04 -1.35152176e-03
 -1.55103090e-03  4.46054922e-03 -7.20226318e-04 -2.36353703e-03
 -3.55099404e-04  3.84074927e-03 -2.95104985e-03 -7.02985151e-05]",-6.2565378585839335,0.0019178742675923896
MMM,0.454300518089998,0.5113035524447849,"[-5.88845458e-04  2.65501974e-04 -4.65395987e-04 -8.24176659e-05
 -1.86032344e-04 -3.25325654e-04]","[ 0.01107396 -0.00541606 -0.00574737  0.00373267 -0.00292011  0.00536503
  0.00020426 -0.00198372  0.00031298  0.00204992  0.00255582 -0.00307556
 -0.00290709  0.00492169  0.00026581 -0.00565407 -0.00451634  0.0058086
 -0.00700519 -0.00410508]",-5.509088808770854,0.004049795840971947
MNST,0.45761112468827936,0.5191312242944022,"[-3.42027369e-05 -3.67837750e-04  3.14637909e-05 -4.19663794e-04
  5.16755620e-05 -3.22896626e-04]","[ 0.00958181 -0.00468286 -0.00195624  0.00703304 -0.00121633 -0.00287821
 -0.00498048 -0.00196258 -0.00229661  0.00421007  0.00684761  0.00354968
  0.00126686  0.00058777  0.00367504 -0.00383412 -0.00499    -0.00514619
 -0.00062732 -0.01427121]",-5.769664755374079,0.003120803571438535
MO,0.4566663699264902,0.5208445127380977,"[-4.07273107e-04 -2.32323602e-04 -8.04257479e-05 -2.99166021e-04
  5.22576405e-05 -1.25631326e-04]","[ 9.94370319e-03 -3.14008691e-03 -5.72682572e-05  5.66307435e-03
 -3.03412754e-03 -4.62852045e-03 -5.56753410e-03 -1.05568616e-03
 -2.26505532e-03  4.07575476e-03  5.47999925e-03  4.55326136e-03
  3.26779653e-03  2.55269806e-03  5.99649069e-03 -5.81526702e-03
 -5.17602657e-03 -7.85146087e-03 -3.32567088e-03 -1.82952975e-02]",-5.915637975320516,0.002696938669579708
MOS,0.016505614815192693,0.9496366293658008,"[-1.11981766e-03  2.78195225e-04 -4.11946835e-04 -4.42707749e-05
 -2.36061201e-05  1.04753741e-04]","[ 0.01095568 -0.00347393 -0.0019058   0.00325856 -0.00557917 -0.00067047
 -0.00242473  0.00129319  0.00174576  0.00113633  0.00093446  0.00065059
  0.00217979  0.00109332 -0.00544931 -0.0031048   0.00143063  0.00584775
  0.00175814  0.0086762 ]",-5.276424928488932,0.005110669179290805
MPC,0.4542383918886088,0.5117311591308321,"[ 3.34770423e-04  6.65487857e-04 -1.17290100e-04  2.67477425e-04
 -7.24106846e-05  4.15363129e-05]","[ 0.01223234 -0.00294732 -0.00330507  0.00022509 -0.0075242   0.00449
  0.00126052  0.00028771  0.00045503  0.00043775  0.00128272 -0.00096813
 -0.00060435  0.00335042 -0.0021812  -0.00367838 -0.00063404  0.0047844
 -0.00187653  0.00579769]",-5.527806332923319,0.003974698698281065
MRK,0.44890193643299664,0.5202915434395609,"[-5.33318708e-04  6.74186953e-04 -4.31727166e-04 -9.61717937e-05
 -5.27484067e-05 -1.46492002e-04]","[ 9.84022074e-03 -7.90752706e-03 -7.92986694e-03  6.49189585e-03
 -1.59686952e-03  6.12120591e-03  1.29184609e-03  1.20554080e-04
  3.85137126e-03 -1.55477013e-03 -3.58519880e-03 -4.36047374e-03
 -2.75260486e-03  5.02842380e-03 -3.28807158e-03 -1.86069516e-03
 -2.18959356e-05  6.40840716e-03 -3.70258307e-03  6.48546989e-03]",-6.293924354142691,0.0018474954754766112
MS,0.45639752632838065,0.5164945309975681,[-0.00035515  0.00038541 -0.00049762  0.00025961 -0.00032688 -0.00026444],"[ 1.02790293e-02 -5.43979627e-03 -4.42087306e-03  5.58537292e-03
 -1.92766821e-03  2.34181874e-03 -4.35351402e-04 -2.03104912e-03
 -2.01407925e-03  2.86010769e-04  1.64659150e-03  2.62183116e-03
 -2.78296380e-04  1.73923880e-03 -3.41959665e-05  1.08831108e-03
  1.01434036e-03 -6.85231719e-04  7.77421477e-03  7.51342116e-03]",-5.662303386416071,0.0034745045474071064
MSCI,0.45484544955785733,0.5187427294480231,"[-5.97811880e-04  4.02979518e-04 -3.58177472e-04 -9.95403143e-05
 -4.53787528e-05 -1.02783999e-04]","[ 0.00965604 -0.00555553 -0.0036951   0.00680837 -0.00145489  0.0003194
 -0.00155397 -0.00154654 -0.0017528   0.00023453  0.00081802  0.00312654
 -0.00019754  0.00333444  0.00441166  0.00092738 -0.00038927 -0.00575261
  0.00754532 -0.0038263 ]",-5.9110301019341165,0.002709394496898602
MSFT,0.453674058864003,0.5108200714630791,"[-9.87812646e-04  7.40442265e-04 -5.11064292e-04  9.16285561e-05
 -5.27359288e-05  1.39402044e-04]","[ 0.01289727 -0.00107734 -0.00131197 -0.00216758 -0.01035967  0.00285139
 -0.00017792  0.00169511  0.00208323  0.00318347  0.00530582 -0.00487781
 -0.00498656  0.00436331  0.00176585 -0.00592117 -0.00692589  0.00475747
 -0.00879859 -0.00270411]",-5.485573659918641,0.004146155913468467
MSI,0.4567440824597868,0.5217511618116575,"[-9.63186411e-04  2.76599690e-04 -3.47032559e-04  1.08711616e-04
 -3.76566881e-05  2.17669139e-04]","[ 0.01193471 -0.0001025   0.00206672 -0.00050762 -0.01107278 -0.00204769
  0.00061359  0.00257366 -0.00307638 -0.00210907  0.00111569  0.00764371
  0.0027949   0.00160608  0.00538609  0.00179     0.00123203 -0.01009372
  0.01091569 -0.00433942]",-5.922958999317782,0.00267726641524863
