,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.02383018903082148,0.9503890907949101,"[-2.82478491e-04  5.98156566e-04 -2.41840404e-04  3.22241032e-04
 -6.08571227e-05  2.50541460e-04]","[ 9.69539243e-03  3.67246317e-04 -2.13483118e-03  2.42415309e-03
 -2.32796645e-03  3.95428740e-03 -3.47206489e-05  9.50942802e-04
  1.74581936e-03 -1.76395916e-03 -1.57827941e-03 -1.06767825e-03
 -1.47455932e-03  5.37671077e-03  1.99735699e-03 -4.53983360e-04
  2.32055070e-03 -6.88339749e-04 -2.85199961e-03  2.62886185e-04]",-6.17499486951684,0.0020808165930166337
JKHY,0.05928152338388161,0.9249031947052057,"[ 4.06523288e-04  1.77856131e-04 -3.65363107e-05 -1.20938142e-04
 -3.30414437e-05 -2.79967447e-04]","[ 0.0040218  -0.00128403  0.00316495  0.00754527 -0.00564481 -0.00036885
  0.00309206  0.00197129 -0.00497388 -0.00115164  0.00647149  0.00049512
 -0.0010849   0.00515416 -0.00237556 -0.00926148  0.00045284  0.00814693
 -0.0081215   0.00816729]",-5.889245862221892,0.002769064165593701
JNJ,0.34110830583412116,0.6328920175139217,"[ 8.46615473e-04  1.97177774e-04  1.22269278e-04  4.22293028e-04
 -1.41052592e-04  2.35325005e-05]","[ 4.46416148e-03 -2.39963551e-03 -1.27733438e-04  9.36274013e-03
 -1.27448015e-04  6.78358828e-04  5.56376562e-04 -3.40712324e-03
 -7.12930984e-03  5.78190686e-04  8.79961867e-03  2.98329283e-03
 -8.09543462e-04  3.34031693e-03 -2.09821748e-05 -1.00887723e-02
 -2.75988019e-03  6.12212331e-03 -1.55632367e-02  7.23275142e-03]",-5.838026298216771,0.0029145894831159626
JNPR,0.33339075359241654,0.6518537317155706,"[ 7.74956304e-04  5.84071339e-04  9.12094208e-05 -8.29987178e-06
  7.24030685e-05 -7.39478495e-05]","[ 6.69265753e-03 -1.14600503e-03 -4.31815309e-04  7.15547268e-03
 -1.93299455e-05 -2.59920119e-04 -3.76781769e-03 -2.84117609e-04
 -1.61926654e-04  2.23046681e-03  8.06981592e-03 -1.04618899e-03
 -2.48559452e-03 -1.32640929e-03 -5.97674435e-03 -3.69694342e-03
  2.81703822e-04  1.10134095e-02 -3.76842012e-03  8.02815160e-03]",-6.201286166171441,0.002026822129110483
JPM,0.33003108092506306,0.6572970996849334,"[ 2.60294266e-04  2.90266870e-04 -8.31144336e-05 -2.36388349e-05
 -2.09818982e-05 -1.28492204e-04]","[ 0.00179564 -0.00233032  0.00496199  0.00994929 -0.00549739 -0.0026287
  0.00079875  0.00224549 -0.00180796  0.00171673  0.00561011 -0.00557534
 -0.00233603  0.00645986 -0.00531629 -0.00212808  0.009955    0.00241647
  0.00064026  0.0044958 ]",-6.406089803138829,0.0016514694640383891
K,0.02596201435696118,0.9550791463590828,"[7.59526733e-04 8.09604963e-05 3.09647638e-04 2.68552713e-04
 5.98286489e-05 2.43421923e-04]","[ 0.00690251 -0.00065713  0.00034172  0.00537204 -0.00397293  0.00145179
  0.00235627  0.00219149 -0.0035285  -0.00287946  0.00493937  0.00288691
 -0.00293423  0.00240923  0.0028554  -0.00331023 -0.00057985  0.00263208
 -0.01046467 -0.00042219]",-5.709626907553932,0.003313908708590021
KEY,0.043472373303226765,0.9338686246970241,"[-1.45746851e-04  8.50536742e-04 -3.97771927e-04 -1.07917855e-04
 -3.75623505e-05 -2.14965922e-04]","[ 3.21189814e-03 -2.99571216e-03  1.10303814e-03  1.13249888e-02
  1.18545673e-04 -2.41156360e-03 -2.37070358e-03  6.68250790e-04
 -1.59081479e-03 -1.46890632e-04  3.81731334e-03  1.56431901e-03
 -2.76803694e-06  2.19317282e-03 -1.54538291e-03 -3.94482226e-03
 -6.26158600e-05  1.92892587e-03 -5.86859812e-03 -3.88790960e-04]",-6.081180514855876,0.0022854770201823243
KEYS,0.017021228210747048,0.957135995567364,"[-1.79176293e-04 -8.55076690e-04  2.47780898e-04 -4.92919707e-05
  3.27110714e-05  1.02846569e-04]","[ 1.00736378e-02 -8.02142617e-05 -4.22158615e-03  2.68731106e-03
  1.70594236e-04  5.83983498e-03  3.68125124e-04 -2.64938989e-03
 -1.42358970e-04 -2.89930890e-03 -4.12686560e-03  3.79908891e-03
  1.86983231e-03  3.65083037e-03  3.57291533e-03  3.85406834e-04
 -1.25523574e-03 -6.99563665e-03 -3.10677550e-03 -8.34922995e-03]",-5.893199288447127,0.0027581384858667763
KIM,0.3378650785070185,0.6387136594408056,"[ 6.09233586e-04 -5.36278089e-05  2.27046047e-04  2.57878773e-04
 -2.38061054e-05  1.19478235e-04]","[ 8.19174046e-03 -7.51771094e-04 -2.15109004e-03  4.79517341e-03
 -1.21188903e-03  3.18138949e-03  1.68682543e-03 -8.05986078e-04
 -4.37585003e-03 -2.87058886e-03  3.97455873e-03  5.11695223e-03
 -1.07779093e-03  2.77954390e-03  4.67988288e-03 -7.11295288e-03
 -6.84945203e-03  3.67391535e-03 -1.27639701e-02  1.31460654e-06]",-5.939314051091992,0.0026338357082388297
KLAC,0.026792658448371524,0.954167319520324,"[ 5.79420252e-04 -2.02433602e-04  2.93243977e-04  4.63771129e-04
 -6.30285205e-05  2.86337873e-04]","[ 0.00765233 -0.0002264  -0.00048142  0.00410633 -0.00282051  0.00348077
  0.00079076 -0.0027437  -0.00241271  0.00153327  0.00466507 -0.00204166
 -0.00077036  0.00356261 -0.00548328 -0.00342283  0.00525435  0.00413853
 -0.00259345  0.01162563]",-5.466753994453911,0.004224924050895793
KMB,0.05166997490945839,0.9235862688479045,[-0.00013701  0.00135649 -0.00022193 -0.00015351  0.0002493   0.00019844],"[ 0.00186331 -0.00376172  0.00013803  0.01305116  0.00192753 -0.00052467
  0.00135548 -0.00542604 -0.0122429  -0.0004173   0.01138438  0.00920736
  0.00201764  0.00112006  0.00041704 -0.01554645 -0.0096575   0.00822223
 -0.02067167  0.00781044]",-5.548055009440337,0.0038950256689879313
KMI,0.31894260212593206,0.6608648204254643,"[-4.49902151e-05 -2.38480496e-04  7.52499593e-05  1.06550164e-04
 -1.99030301e-05  1.04786606e-04]","[ 1.06686958e-02  8.72815742e-04 -2.75652777e-03  1.15181155e-03
 -2.37185767e-03  5.31411753e-03  8.75420018e-04 -1.45296275e-03
 -1.07837585e-03 -7.20401774e-04  3.05353076e-03 -5.09755439e-06
 -1.83441400e-03  2.85565685e-03 -1.63786053e-03 -3.21825079e-03
  2.09500682e-03  5.39037767e-03 -4.52286291e-03  6.69879827e-03]",-6.660774156521416,0.001280154946374886
KMX,0.26991242818194094,0.7066053723757215,"[ 1.09385544e-05  2.49328146e-04 -1.19942279e-04  2.65199875e-04
 -1.01479477e-04  8.71125432e-05]","[ 0.00958673 -0.00093137 -0.0050494   0.00467545  0.00310253  0.00485192
 -0.0024789  -0.00441771  0.00082005 -0.00091393 -0.00270775  0.00236553
  0.00072556  0.0039457   0.00562679 -0.00011295 -0.00412606 -0.00621594
 -0.00324724 -0.01177474]",-6.068201411620359,0.002315333800354648
KO,0.04498111729996502,0.9382256691434183,"[ 3.76819508e-04  8.58261920e-04 -2.57012791e-04  2.64998820e-04
 -1.24108430e-04 -6.86703355e-05]","[ 0.00221057 -0.00256233  0.0027035   0.01028156 -0.00302418 -0.00012817
  0.00326799 -0.00336236 -0.00998863  0.0015839   0.01158157  0.00031457
 -0.00148677  0.006656   -0.00152506 -0.01338808  0.00063543  0.00958246
 -0.01587825  0.00876377]",-5.562625889250647,0.003838683194656116
KR,0.030451195425245537,0.948678340594754,"[ 1.03941174e-03 -8.46303285e-05  3.88377826e-04  3.41763657e-04
 -7.10111728e-07  1.72717131e-04]","[ 0.00465698 -0.00171432  0.00161517  0.00895995 -0.0026361  -0.00202212
 -0.00029958  0.00345656 -0.00304962 -0.00130028  0.00859219  0.00112977
 -0.00489051  0.00232412  0.00237437 -0.00568788 -0.00162308  0.00773857
 -0.01215556  0.00442342]",-6.083098312046294,0.0022810981390193564
L,0.3288574701250867,0.6524190221409649,"[1.87560217e-04 2.80540128e-04 1.74433542e-05 1.79501299e-04
 1.05147633e-05 1.56865065e-04]","[ 0.01141688  0.00180872 -0.00196504 -0.00086259 -0.00445125  0.00557117
  0.00099342  0.0006829   0.00172915 -0.00098022  0.00100827 -0.00214948
 -0.00278957  0.0027117  -0.00135442  0.00057181  0.00266599  0.00383226
  0.00011521  0.00149529]",-6.342540355910697,0.001759825969282369
LDOS,0.034696297117455754,0.9491263703753037,[ 0.00070763 -0.00034656  0.00022886  0.00058475 -0.00021354  0.00013814],"[ 0.00654796 -0.00076165  0.00015091  0.00570964 -0.00219576  0.00179206
 -0.00074188 -0.00152892 -0.00063846  0.00187118  0.00367403 -0.00353162
 -0.00054011  0.00528232 -0.00547374 -0.00493003  0.00506594  0.00609991
 -0.0017985   0.00853159]",-5.497221296688972,0.0040981431557889
LEG,0.32274397661327064,0.6600947236061374,"[ 4.08788351e-04 -1.83707456e-04  1.73471352e-04 -1.23310939e-05
  2.22725890e-05 -3.65519960e-05]","[ 2.85676540e-03 -3.08544705e-03  2.38870874e-03  1.09293433e-02
 -2.49773027e-03 -1.83521029e-03  5.57128380e-05  1.14950814e-03
 -2.53838795e-03 -1.43987480e-04  3.77168627e-03 -5.87334170e-04
 -1.23539995e-03  4.75144674e-03 -1.10970234e-03 -1.63435119e-03
  4.96056172e-03 -9.42390520e-04  2.11905097e-04 -5.32400527e-04]",-6.5825535813061045,0.001384309829900031
LEN,0.035947780831329115,0.9447978246661118,"[ 2.24734404e-04  7.80676472e-05  8.63767633e-06  2.37833639e-05
 -1.27663016e-05 -4.25625382e-05]","[ 0.00425043 -0.00090532  0.00403954  0.00705488 -0.00704248 -0.00181589
  0.00222615  0.00575795 -0.00159709 -0.00170213  0.00584247 -0.00200665
 -0.00460566  0.0040109  -0.00077025 -0.00110786  0.00555933  0.00332166
 -0.00253235  0.00470445]",-6.152605149535704,0.002127930964473683
LH,0.049432995585218124,0.9231898402925677,"[ 7.76188737e-04 -3.92133762e-04  3.98235736e-04  2.67974631e-05
  4.87408806e-05 -1.13469728e-05]","[ 0.00428351 -0.00224835  0.00060694  0.0090589  -0.00177405  0.00042086
  0.00181033 -0.00066346 -0.00554927 -0.00233812  0.00269624  0.00497353
  0.00233155  0.00502686  0.00163891 -0.0103278  -0.00635937  0.00153275
 -0.01287536  0.00439244]",-5.783596480577982,0.0030776268550953686
LHX,0.05852680735130938,0.9233020530263475,"[ 6.53334147e-04  4.42352484e-04  1.56128610e-06  3.02107609e-04
 -9.47880311e-05 -2.51503560e-06]","[ 0.00117575 -0.00196818  0.00507005  0.01001465 -0.00578315 -0.00155929
  0.00380613 -0.00079896 -0.00911384  0.00187748  0.01215775 -0.0018369
 -0.00134501  0.00767299 -0.00543988 -0.01614059  0.00173007  0.01463549
 -0.01480772  0.01751595]",-5.633837767618029,0.003574829602465852
LIN,0.03736577382017609,0.9489167528297581,"[ 1.22669248e-03 -3.30730456e-04  4.85971479e-04  2.16307686e-04
  6.40381620e-07  1.87546409e-05]","[ 4.36160185e-03 -1.16158079e-03  2.53067557e-03  7.47299965e-03
 -3.77287355e-03 -2.16768302e-04 -6.71202181e-05 -4.28978922e-04
 -2.20528029e-03  2.49740942e-03  6.06364046e-03 -4.20450948e-03
 -1.48972538e-05  5.91795816e-03 -8.80622722e-03 -9.27095817e-03
  5.91374856e-03  1.10328744e-02 -6.24832857e-03  1.54062407e-02]",-5.750152034853168,0.003182296939681086
LKQ,0.3303099169200202,0.6583735368783145,"[ 5.19368646e-04  2.17988481e-04  8.67958818e-05  8.00628518e-05
  1.06022499e-05 -7.99065685e-06]","[ 3.40226340e-03 -1.44019990e-03  4.30479192e-03  8.26261028e-03
 -5.66303294e-03 -2.29194745e-03 -3.84852096e-05  3.53840264e-03
  1.22383918e-04  1.54691856e-03  5.81436598e-03 -5.85940711e-03
 -3.92983338e-03  3.84047551e-03 -6.27568234e-03  1.31422107e-03
  1.05754570e-02  3.99206777e-03  6.12490161e-03  6.95287702e-03]",-6.400447090668394,0.001660814572461746
LLY,0.32411758357483167,0.650224872735098,"[4.34554478e-04 1.15661300e-04 1.60667488e-04 1.38024959e-04
 3.65559880e-05 1.20685295e-04]","[ 5.54917846e-03 -2.28358955e-03  2.96980821e-05  9.57417781e-03
 -3.99848510e-04 -2.51933352e-03 -2.95307856e-03  4.79189381e-03
  1.09801397e-03 -2.75489734e-03  2.51047558e-03  3.56862284e-03
 -2.24419868e-03 -1.11896449e-04  2.49148781e-03 -4.77894069e-04
 -3.08251102e-03  2.23327710e-03 -2.24908757e-03 -3.13748599e-03]",-6.435109504146531,0.0016042330226122684
LMT,0.05605354954882091,0.9166192905732696,"[2.04247363e-04 2.73899423e-04 8.75695174e-05 1.93296042e-04
 6.56987432e-05 2.65730635e-04]","[ 0.00231621 -0.00316546  0.00106612  0.01168728 -0.00065297 -0.0009685
  0.00219678 -0.00120039 -0.00894169 -0.00239268  0.00667765  0.0061942
  0.00034467  0.00648304  0.00649817 -0.01404214 -0.00875923  0.00377422
 -0.02071261 -0.00190962]",-5.993388179421447,0.0024951955417034707
LNC,0.0644254768783162,0.9102846844296817,"[ 5.30402874e-05  6.30034342e-04 -2.26258342e-04 -4.75090510e-05
 -8.88980820e-06 -1.20946375e-04]","[ 0.00547471 -0.00230554 -0.00072415  0.00905561  0.00043407 -0.00034126
 -0.00208174  0.00073154 -0.00017248 -0.00168242  0.00026281  0.00286277
  0.00082575  0.00237785  0.00027365 -0.00208913  0.00015404 -0.00076399
 -0.00537531 -0.00569629]",-5.682694713659912,0.003404372263450166
LNT,0.00800741152575307,0.9684129702196523,[ 0.00017005 -0.00034256  0.00013709  0.00033235 -0.00011264  0.00014681],"[ 0.00781876 -0.00076212 -0.00161306  0.00494519 -0.00157767  0.00325348
  0.0015714  -0.00164845 -0.00454383 -0.00159048  0.00523625  0.00372397
 -0.00124258  0.00240842  0.0022483  -0.00649897 -0.00524329  0.00423227
 -0.00927685  0.00488559]",-5.64385850136728,0.003539186072245615
LOW,0.01763972167096781,0.9618960474857484,"[-2.92928117e-05 -5.19440089e-04  2.20681507e-04  8.24637888e-05
  4.33838961e-05  2.12447816e-04]","[ 8.70136366e-03 -4.29841645e-05 -1.49783160e-03  2.99690570e-03
 -3.03584594e-03  4.58684349e-03  2.04034746e-03 -1.23616296e-03
 -1.48930318e-03 -1.57765841e-03 -3.66350490e-05  2.76870473e-04
 -4.41057344e-04  5.43441396e-03  9.15957931e-04 -1.76209348e-03
  3.18198245e-03 -1.51145240e-03 -3.93218256e-03 -2.81302644e-03]",-5.461247030736668,0.004248254736008631
LRCX,0.33675994009449833,0.6432580883751773,"[-1.25629405e-04  4.56357209e-04 -3.22068474e-05 -1.15453141e-04
  1.44142709e-04  1.16558609e-04]","[ 0.00311561 -0.00399822 -0.00063097  0.0128788   0.00326384 -0.00143928
 -0.00348508 -0.00315888 -0.00314583  0.00084812  0.00354422  0.00352724
  0.00267777  0.00172281 -0.00266173 -0.0059679  -0.00278979  0.00058579
 -0.0045179   0.00556285]",-5.999531735579043,0.0024799131599214223
LUMN,0.32863482506291564,0.6477666389288713,"[-6.36953542e-05  7.26145318e-05  1.19451598e-05  8.00916586e-05
  1.84030192e-05  1.23736989e-04]","[ 1.14575604e-02  6.84630442e-04 -4.21245722e-03  1.58004166e-03
 -2.80116724e-05  4.89868175e-03 -1.11725430e-03 -1.21455263e-03
 -2.71183086e-04 -1.47672112e-03  2.80275111e-03  3.13552982e-03
 -8.20872886e-04  1.02345249e-04 -2.97434842e-04 -4.73902168e-03
 -4.49796906e-03  7.90328529e-03 -8.30025330e-03  3.80361543e-03]",-6.2549184829447,0.001920982542513529
LUV,0.012828161827072783,0.9631890666195487,"[ 3.36807275e-04 -9.37235908e-04  3.51360164e-04 -1.40376360e-05
 -2.61517673e-05 -5.76143720e-05]","[ 0.00989049  0.00040376 -0.00268738  0.00143623 -0.00260686  0.00651579
  0.00265878 -0.00326776 -0.00193674 -0.00167051 -0.00149045  0.00144832
  0.00076312  0.0044207   0.00041233  0.00027626  0.00246881 -0.00461991
  0.00171943 -0.00362726]",-5.882054482807326,0.0027890493309559324
LVS,0.0095370386090004,0.9646007988804911,[0.00079145 0.00069404 0.00021655 0.00016812 0.00015803 0.00025563],"[ 0.0074877  -0.00079334 -0.00080433  0.00556939 -0.00248654  0.00127048
  0.0008693   0.00349662 -0.00064631 -0.00473448 -0.0002846   0.0049417
 -0.00104234  0.00186079  0.00517956 -0.00112431 -0.00507478 -0.00107825
 -0.00254779 -0.0065583 ]",-5.60228462732283,0.0036894251191955693
LYB,0.11867649857077686,0.8683940806618945,"[ 8.03934718e-04  1.51753111e-04  1.33092713e-04 -4.88748559e-05
 -1.94180632e-06 -2.22496486e-04]","[ 3.73968193e-03 -1.52680006e-03  2.86398673e-03  8.29341478e-03
 -3.56363235e-03 -5.98471067e-04 -5.54313839e-05 -1.11518149e-03
 -3.36615870e-03  3.03269899e-03  8.18418629e-03 -3.18497538e-03
 -2.32622057e-04  2.69168722e-03 -1.11650245e-02 -5.99316069e-03
  8.61763817e-03  1.02369018e-02 -2.48979739e-03  1.29611949e-02]",-5.82503371315187,0.00295270460571664
LYV,0.04211683628725603,0.9476133302249101,"[ 4.55811901e-04 -3.64860771e-04  1.38397657e-04  1.77156120e-05
 -6.97156844e-05 -1.60753613e-04]","[ 0.00404676 -0.00066009  0.0041756   0.0069839  -0.00586833 -0.00166703
 -0.00100488  0.00292613  0.00204527  0.00326512  0.00515605 -0.00972462
 -0.00396377  0.00643362 -0.00897416 -0.00043324  0.01435359  0.00717755
  0.00606598  0.01138577]",-5.936229790152191,0.0026419716851238946
MA,0.03992607608739198,0.941842711720179,"[ 8.04728850e-04  1.14035388e-03 -1.48671520e-04  3.59058425e-04
 -8.75512697e-05 -9.75103517e-06]","[ 2.96488100e-03 -3.31058521e-03  1.23554360e-03  1.19797035e-02
  2.76413251e-04 -2.54907893e-03 -1.66763240e-03  6.64123763e-05
 -4.22146022e-03  2.92639926e-05  7.45292058e-03  3.12032150e-03
 -6.67816328e-04  9.25374767e-04 -1.81945130e-03 -6.33291649e-03
 -1.27449969e-03  5.82189036e-03 -8.00368088e-03  3.16970940e-03]",-6.0466323286416515,0.0023658158963627564
MAA,0.040651578444840165,0.9378703110097564,"[ 1.81046478e-03 -7.40270763e-04  8.32602243e-04  5.62549460e-04
 -5.35320695e-05  2.08432807e-04]","[ 0.00502627 -0.00221783 -0.00035126  0.00863646 -0.00039911  0.00112155
  0.00118942 -0.00299119 -0.00747366 -0.00024175  0.00911838  0.00446189
 -0.0012831   0.00119284  0.00102341 -0.00787694 -0.00589079  0.00575596
 -0.00887414  0.0058788 ]",-5.390286464809069,0.004560666678079148
MAR,0.0995710691167076,0.8752318723670893,"[ 4.94679416e-04  2.75007869e-04 -2.43995266e-05  1.97298031e-04
 -1.13025633e-04 -1.07465819e-04]","[ 5.95767819e-03 -1.69139711e-03 -1.07422605e-03  7.53310983e-03
  3.39536422e-05  2.06854445e-03  4.33742099e-04 -4.03241289e-03
 -6.33429727e-03  4.83402993e-04  7.21868211e-03  3.63051077e-03
  9.00703474e-04  2.52566941e-03 -1.80615863e-03 -1.08045460e-02
 -4.79601719e-03  7.72829975e-03 -1.30486692e-02  7.34305239e-03]",-6.083157793881244,0.00228096245915163
MAS,0.005495541866805525,0.9743909057600075,"[ 3.75254524e-04  7.29033860e-04 -1.03832499e-04  1.29271537e-04
 -5.65057930e-06  1.61486002e-06]","[ 4.56693147e-03 -2.27277322e-03  4.97158679e-04  9.69819997e-03
  1.53156260e-04 -1.37075722e-03 -2.91655351e-03 -5.48618654e-04
 -1.75028620e-03  1.60976930e-03  6.66211569e-03  2.26827229e-05
 -8.89663092e-04  1.63392826e-03 -4.25903975e-03 -6.19217213e-03
 -8.11842144e-05  8.13162918e-03 -6.35188947e-03  7.81614671e-03]",-5.751111493875799,0.003179245120451483
MCD,0.04494924868778164,0.93283273041126,"[ 1.01865084e-03  8.40899791e-04 -4.85951966e-05  2.19487915e-04
 -9.07281570e-05 -1.85304026e-04]","[ 0.00179441 -0.00299452  0.002833    0.0112888  -0.00225099 -0.00146879
  0.00170158 -0.00228345 -0.0086901   0.00155357  0.01176796  0.00113513
 -0.00140097  0.00378136 -0.00305175 -0.01105961 -0.0001338   0.00878226
 -0.01267492  0.01116711]",-5.73558003967087,0.0032290088718031195
MCHP,0.008526238383264956,0.9768960382629671,"[ 2.21242771e-04 -3.96258541e-04  9.92876992e-05  6.23757885e-05
 -7.43430705e-05 -7.52437606e-05]","[ 0.00752249  0.00050847  0.00118053  0.00295029 -0.00558324  0.00268047
  0.00120066  0.00089337  0.00093759  0.00096208  0.00181017 -0.00604231
 -0.0021245   0.00647143 -0.00593349 -0.00048573  0.01209121  0.00255444
 -0.00089693  0.00867326]",-5.657274402128408,0.003492021786224256
MCK,0.06396738739011157,0.9052280027786528,"[ 3.05524218e-04 -1.75517020e-05  8.18851451e-05 -4.53877793e-05
  1.08213705e-05 -8.99684477e-05]","[ 0.00350639 -0.00404248 -0.0030813   0.01352877  0.00677615 -0.00039686
 -0.00345884 -0.0060217  -0.00696984 -0.00029063  0.00621127  0.00860026
  0.0020072   0.00237121  0.00624506 -0.01290866 -0.01346053  0.00210967
 -0.02289935 -0.00263734]",-5.990837081509441,0.0025015691562406493
MCO,0.06507016602224742,0.9183320075193163,"[ 1.09392474e-03  4.35363612e-04  1.57411607e-04  1.23599382e-04
 -1.28899698e-05 -1.34207393e-04]","[ 0.00144193 -0.00258818  0.00409886  0.01159014 -0.0032359  -0.00336357
  0.00039532  0.00062396 -0.00673124  0.00181195  0.01285356 -0.00039816
 -0.00258395  0.00278246 -0.00518787 -0.01124868  0.00130358  0.01377128
 -0.0128256   0.01439153]",-6.030178534249406,0.0024050645538922382
MDLZ,0.3319074499932635,0.6560451724553783,"[ 6.28079194e-04  5.43332485e-04 -8.36825395e-05  2.25335245e-04
 -1.12205405e-04 -1.14826935e-04]","[ 0.00491594 -0.00114488  0.00264443  0.00760927 -0.00406216 -0.00208591
 -0.00161317  0.00407189  0.00116089  0.00098794  0.00659148 -0.00445202
 -0.0051377   0.00165114 -0.00430008  0.00184377  0.00776632  0.00568503
  0.00364033  0.00607121]",-6.312580284869184,0.0018133482424639144
MDT,0.051464341388781434,0.9284120178175334,"[ 4.88294813e-04  9.04889868e-05  1.33269217e-04  3.27596606e-04
 -4.96751903e-05  1.61948470e-04]","[ 3.28677567e-03 -2.35327800e-03  1.45358128e-03  9.61088813e-03
 -1.80973968e-03  3.35454438e-04  1.76018279e-03 -3.07893463e-03
 -7.31339674e-03  1.00726451e-03  7.78788845e-03  5.57127959e-04
  9.16117058e-05  7.15516103e-03 -1.05926630e-03 -1.30749075e-02
 -9.33516409e-04  6.70792678e-03 -1.72585784e-02  9.95885932e-03]",-5.767557667366953,0.003127386311987829
MET,0.32794662261984886,0.6520679847033259,"[ 2.49506730e-04  5.87739901e-04 -1.00899200e-04  2.48342894e-05
  2.35815154e-05 -2.07688928e-05]","[ 2.71083439e-03 -2.99514907e-03  2.55486515e-03  1.11702114e-02
 -2.17076651e-03 -2.80825721e-03 -8.53351692e-04  1.99908286e-03
 -1.88371498e-03 -2.47193540e-04  4.06659647e-03 -3.32089748e-06
 -7.47904453e-04  3.39032440e-03 -2.58175573e-03 -2.87734735e-03
  3.56864396e-03  1.53932425e-03 -2.40017942e-03  8.21310946e-04]",-6.3755249659298405,0.0017027256881609343
META,0.05200058791659313,0.9246932163942261,"[ 6.11650292e-05  6.41300634e-04 -1.59841003e-04  2.22315218e-04
 -3.46273686e-05  1.17196780e-04]","[ 1.50289264e-03 -3.12375966e-03  3.76374305e-03  1.14573168e-02
 -3.89235489e-03 -2.47915777e-03  2.16249011e-03  1.82223303e-03
 -5.17256406e-03 -1.42194282e-03  4.52360602e-03  1.75580404e-03
  2.70912745e-04  5.30532938e-03 -9.85713513e-04 -6.11039427e-03
  1.29409082e-03  1.19726500e-05 -4.96908216e-03  4.83373449e-03]",-5.982874493503085,0.002521567634961407
MGM,0.3318441606214271,0.6465619301818976,"[ 5.45246918e-04 -8.47441563e-06  3.09252290e-04  2.08710976e-05
  1.36705121e-04  1.57606972e-04]","[ 0.00965624  0.00071912 -0.00135836  0.00186965 -0.00353653  0.00386556
  0.00066216  0.00039923 -0.00023388 -0.00098664  0.00269928 -0.0001936
 -0.00124645  0.00283367 -0.0017426  -0.00467479 -0.0016762   0.00673559
 -0.00530704  0.0070335 ]",-6.20277140255096,0.002023814053554104
MHK,0.33063546980596054,0.6492561952770203,"[ 2.81708862e-04  1.81485083e-04 -1.36580688e-05  8.01553380e-05
 -4.48102737e-05 -6.16197801e-05]","[ 0.00286199 -0.00361369  0.00108752  0.01219326  0.00051943 -0.00286139
 -0.00188348  0.00067259 -0.00292779 -0.00054105  0.00497077  0.00256294
 -0.00067125  0.0024594   0.00050801 -0.00468116 -0.00154171  0.00154646
 -0.00637401  0.0013887 ]",-6.129431003333983,0.0021778197804338097
MKC,0.3396138153592321,0.644483000450903,"[5.01907714e-04 3.88959155e-04 1.60620660e-04 1.89515855e-04
 9.99272562e-05 2.57780711e-04]","[ 0.00227914 -0.00195645  0.0052388   0.0093729  -0.00660437 -0.00290228
  0.00212142  0.00354323 -0.00384653  0.00099547  0.00947298 -0.0044473
 -0.00425922  0.00577773 -0.00505422 -0.00461304  0.00995533  0.00683454
 -0.00534252  0.01277402]",-6.0455502967354535,0.0023683771700868626
MKTX,0.33542541011073357,0.6414089219521126,"[2.96935885e-04 3.68570172e-04 3.12035045e-05 1.15856735e-04
 3.83211877e-05 1.08746455e-04]","[ 0.00341123 -0.0019681   0.00344256  0.00917501 -0.00503093 -0.00250891
  0.00162761  0.00433029 -0.003773   -0.00146245  0.00786863  0.00010839
 -0.00367244  0.00339564 -0.00127684 -0.00548143  0.00259671  0.00711168
 -0.00618501  0.00822979]",-6.08138343247691,0.0022850133036721775
MLM,0.05950568907386909,0.9261561272392088,"[ 1.25921276e-03 -2.05733127e-04  4.04746344e-04  2.50866714e-04
 -3.10033588e-05 -6.73314967e-06]","[ 0.00630581 -0.00116432  0.0006209   0.00645611 -0.00286494  0.00072265
 -0.00013802  0.0008045  -0.00112519  0.00074192  0.00624804 -0.00300706
 -0.00537179  0.00317344  0.00013941  0.00089748  0.00626444  0.00340386
 -0.00047434 -0.00301648]",-5.9973044454436355,0.002485442801811636
MMC,0.05304672476611834,0.9235986671503674,"[ 1.03820288e-03  6.68088936e-04  1.07618095e-04  3.15761405e-04
 -2.17044910e-05  5.30989633e-05]","[ 0.00349671 -0.00267348  0.00096511  0.01118641  0.00044965 -0.00225429
 -0.00251979 -0.00038465 -0.00348739  0.00140044  0.00886469  0.00026073
 -0.00224148  0.00338803 -0.00102155 -0.00983255 -0.00122615  0.01017959
 -0.01632377  0.00527352]",-5.81696529480111,0.0029766246303599224
MMM,0.03554161825241265,0.9412595805094206,"[ 8.66260650e-05  1.60831651e-04 -5.98267864e-05  1.40415657e-04
 -4.81318633e-05  4.04722463e-05]","[ 0.00810311 -0.0005709  -0.00136004  0.00433201 -0.00220381  0.00335154
  0.00083988 -0.00074557 -0.00099007 -0.0012145   0.00102743 -0.00023352
 -0.0018151   0.00569045  0.00296825 -0.00205762  0.00196254 -0.00165795
 -0.00751866 -0.00211734]",-5.9104160286868686,0.002711058774517271
