,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44502562232656495,0.5128336407326238,"[ 3.24816406e-04  7.16775736e-04  3.72008305e-05  2.50108393e-04
 -8.76749363e-05  9.88873974e-05]","[ 0.007446    0.00240978 -0.01039063  0.01265853 -0.01330888  0.00122129
 -0.00572141 -0.00331355 -0.00701683  0.00014296 -0.00750433 -0.00436928
 -0.00058436 -0.00279746 -0.00657064  0.00047257 -0.00696388 -0.00769822
 -0.00974963  0.00937029]",-5.594054248344398,0.003719915788905157
K,-0.0998256811281323,1.0728826685818404,[-0.00211685 -0.00099651 -0.00011637 -0.00102413  0.00052986  0.00025355],"[ 0.00229792 -0.01203442  0.00598404 -0.00198583  0.00533091  0.00730439
  0.00086359  0.00861175 -0.00199043  0.00201539  0.00374386  0.0037691
 -0.00242129  0.00664042  0.00022221  0.00250054  0.00024105  0.00806106
  0.00540663 -0.00060585]",-5.046560376758912,0.006431417096483647
KEY,0.44553449986685006,0.5178832910080605,"[ 4.92057394e-04  8.12853456e-04 -7.83640229e-05  2.32625965e-04
 -1.04985202e-04 -3.66867057e-05]","[ 7.72685119e-03  2.24352326e-03 -9.39618519e-03  1.34753899e-02
 -1.41602009e-02  2.66110414e-03 -6.86650507e-03 -4.89179465e-03
 -3.25861400e-03  2.62104426e-04 -6.56913264e-03 -6.75815063e-04
 -2.50864424e-03 -1.67868681e-03 -3.50837656e-03  2.84197418e-03
 -8.43112722e-03  2.23375220e-05 -2.85685386e-04  7.29759626e-03]",-5.781828341016907,0.0030830733425481027
KEYS,0.45074948970468454,0.5201804545289064,"[-3.19943025e-05  1.58714104e-04 -2.43689199e-05  6.81145328e-06
 -1.47878649e-05  1.42785795e-06]","[ 8.44963810e-03  1.82102410e-03 -7.40342023e-03  1.41285861e-02
 -1.30544789e-02  4.96364125e-03 -4.97222819e-03 -2.05256130e-03
 -3.25321566e-03  5.12917384e-03 -1.05502639e-02  2.33111344e-03
 -2.40017942e-03 -2.11978283e-06 -2.43242510e-03  1.11618941e-02
 -1.38968349e-02  7.58290580e-03  1.31266752e-02  1.51596097e-02]",-5.567689235567049,0.0038192957363708067
KHC,-0.06687778595804456,1.045888415398611,[-0.00287742 -0.00085041 -0.00058674 -0.00086327  0.00046286  0.00034394],"[ 0.00251644 -0.01067938  0.00373136 -0.00173567  0.00541461  0.00436811
  0.00765695  0.00936607 -0.00264318  0.00736104 -0.0027644   0.00414483
 -0.00290918  0.00455489 -0.00106823  0.00437408 -0.0025276   0.00560877
  0.01252181  0.00564996]",-4.7842072431440466,0.008360749162644034
KIM,-0.012822429080072613,0.9823193902403144,"[-1.53312878e-03 -1.25699987e-03  6.46814139e-04 -3.56207412e-04
  3.70825809e-05  3.95322256e-04]","[ 0.00378065 -0.00906772  0.00342042  0.00126092  0.00291236  0.00721221
  0.00134623  0.01055852 -0.00804585  0.00676123 -0.0064842   0.00080025
 -0.00104021  0.00394944 -0.00612734  0.00880672 -0.01016122  0.00152219
  0.00595925  0.01951508]",-5.229123189863605,0.005358221386396773
KLAC,0.45189070120058744,0.5121701223632964,"[-4.34511327e-04 -4.50940023e-04 -4.11386531e-05 -2.10209170e-04
  1.35677485e-04  6.07145725e-05]","[ 6.64099669e-03  3.02907212e-04 -7.80575869e-03  1.06424433e-02
 -1.08180314e-02  1.54178086e-03 -1.24676188e-03 -3.76834570e-03
  5.51228778e-05  2.08479827e-03 -3.41888499e-03  1.73228544e-03
 -5.98576247e-04  6.76281197e-04  1.40150491e-03  5.91378057e-03
 -4.46509675e-03  8.47179248e-03  8.42568086e-03  8.00652235e-03]",-5.187160535781356,0.005587850812483824
KMB,-0.09821750837319368,1.0606957446844472,"[-1.98317137e-04 -2.38059220e-04  1.71662342e-04 -2.55915126e-04
  2.65784547e-05 -8.70333417e-05]","[ 2.22012603e-03 -1.19031897e-02  5.54171097e-03 -2.24166741e-03
  5.79114327e-03  6.81216158e-03  1.20829585e-03  1.02204343e-02
 -6.27288956e-03  2.72796688e-03  8.73072087e-05 -7.10117074e-04
  2.18119450e-03  2.43935940e-03  1.15952682e-03  4.77125222e-03
 -2.08445813e-03  4.32130447e-03  5.51551115e-03  2.57420017e-03]",-5.316293581443476,0.00491092196719486
KMI,-0.013890214966526166,0.9831151385106274,"[-9.79286067e-05  7.80801011e-04 -3.00051222e-04  1.49607198e-03
 -5.70874224e-04  6.15348108e-04]","[ 0.00359808 -0.00792703  0.00109717  0.00232014 -0.00088984  0.00543667
 -0.00236134  0.00347025 -0.00281439 -0.00040143  0.00190786 -0.00052906
  0.00323024  0.00149547  0.00367834  0.00657372 -0.0039642   0.00773415
  0.01056841  0.00117149]",-4.645723159955744,0.009602582944722014
KMX,0.4490103033091568,0.5167250863190339,[ 0.00042319 -0.00012412  0.00031818  0.00052024 -0.00012689  0.00034531],"[ 0.00698501 -0.00077912 -0.00441473  0.01070682 -0.00878357  0.00734643
 -0.01057171  0.00315044 -0.00988022  0.00048064 -0.00630366 -0.00198111
 -0.00394566  0.00182397 -0.00840251  0.00130755 -0.00675483 -0.00218402
 -0.00734268  0.01270402]",-5.538820448968873,0.003931161109728992
KO,0.004743473908173903,0.9728145325245917,"[-2.38340024e-03 -1.40644361e-03  3.53973530e-05 -1.40606462e-03
  6.04372953e-04  1.08741314e-04]","[ 0.00395827 -0.00726303  0.00088456  0.00252061  0.00050301  0.00504444
  0.00312077  0.00660037 -0.00297457  0.00620463 -0.0038314   0.00430801
 -0.00486703  0.00572396 -0.00586463  0.00442207 -0.00615875  0.00131
  0.00919204  0.00690391]",-4.72879900846721,0.008837077924824523
KR,0.4542864465819137,0.5156220100165968,"[ 1.40317397e-03 -7.36866837e-05  4.30113761e-04  6.76216009e-05
 -1.10449801e-04 -3.05175602e-04]","[ 0.00807513  0.00298181 -0.01017852  0.01346848 -0.01285512  0.00201985
 -0.00448764 -0.00145932 -0.00721791  0.00249872 -0.00725997 -0.00204771
 -0.00212278  0.00314657 -0.01244116  0.00413743 -0.009079   -0.00735405
 -0.01005302  0.02199289]",-5.2303313246122505,0.005351751841776671
L,0.44468147989889123,0.5196349632542808,[-0.00021273  0.00070831 -0.00025865  0.00037676 -0.00013236  0.0002052 ],"[ 0.00732637  0.00014265 -0.00576768  0.01209057 -0.01130203  0.0059625
 -0.00823092 -0.00129496 -0.00413452  0.00175035 -0.00796335  0.00158049
 -0.00569655 -0.0009972  -0.00307713  0.00187503 -0.00810065  0.0032038
 -0.00157848  0.00317191]",-5.708011373548017,0.003319266767699236
LDOS,0.44082113498529946,0.5164075572603248,"[ 2.98291154e-04  2.32719259e-04  3.46855488e-04  2.30830001e-04
 -8.62735255e-05  1.77538552e-04]","[ 0.00651252  0.00021799 -0.00841647  0.01081975 -0.01228355  0.00168921
 -0.00690025 -0.00476936 -0.00519726 -0.00234893 -0.00522488 -0.00551846
  0.00314126 -0.00539571 -0.00226036  0.00236784 -0.00781903 -0.00781116
 -0.00219023  0.00717144]",-5.9437775717801635,0.0026221057260496614
LEG,0.45781479996961544,0.5161714561895813,"[-5.94533510e-04 -4.94928099e-04  1.96947381e-04 -1.97605035e-05
 -1.66526570e-05  2.17741870e-04]","[ 0.00767611  0.0001864  -0.00547558  0.01185453 -0.00978184  0.00715782
 -0.01180217  0.00309945 -0.01146861 -0.00091143 -0.00327368 -0.00377239
 -0.00146372  0.0064827  -0.01489616  0.00399122 -0.00812046 -0.00780028
 -0.0134834   0.02399553]",-5.071126812907737,0.00627534501561444
LEN,0.09723923334638546,0.8734665180381888,"[-5.18445692e-05 -1.33063367e-03  6.45810780e-04  5.59537648e-04
 -1.81534871e-05  7.31520140e-04]","[ 6.29372282e-03 -4.05105740e-03 -1.03279794e-06  8.54506007e-03
 -5.88194981e-03  1.06024062e-02 -1.26645289e-02  4.68084530e-03
 -7.56038308e-03 -6.06805079e-04 -2.48906082e-03  1.15397011e-03
 -5.92656471e-03  5.15252388e-03 -7.63308434e-03  1.44433343e-03
 -5.04752202e-03  2.03181302e-03 -4.61792062e-03  1.38202782e-02]",-4.849557913779318,0.007831839132173266
LH,-0.021225491909695846,0.9925245767101786,[-0.00094336 -0.00218141  0.00082516 -0.0004081   0.00012955  0.00030271],"[ 0.00346624 -0.00788605  0.000953    0.00065961  0.00351466  0.00418298
  0.00457512  0.01148908 -0.01067265  0.00702761 -0.00653493 -0.00210038
  0.00027632  0.00296987 -0.00643916  0.00477809 -0.00481845 -0.00097943
 -0.00543635  0.01805731]",-4.811240232116812,0.008137760724229757
LHX,0.44511251088838905,0.5132926907797635,"[-4.85880706e-04  4.89983415e-04 -9.32142731e-05 -1.31364548e-05
 -1.14990812e-04 -7.32968740e-06]","[ 6.71987665e-03  1.47674729e-03 -1.03773419e-02  1.14520651e-02
 -1.33375178e-02  2.02260471e-05 -6.07595860e-03 -6.13882574e-03
 -4.21751558e-03 -3.46005862e-03 -2.18570754e-03 -5.40312528e-03
  2.73827165e-03 -3.21056481e-03 -2.96181185e-03  1.73870509e-04
 -4.66833190e-03 -6.70501245e-03 -1.13065635e-02  3.35878708e-03]",-5.582779319664697,0.003762094910583237
LIN,0.06352240051593577,0.899952677523468,"[ 4.15659080e-04  6.97338457e-04 -3.42453779e-04  3.83907418e-04
 -1.23780056e-05  1.17456276e-04]","[ 0.00515433 -0.00395947 -0.00246053  0.00641376 -0.00478     0.00532137
 -0.00412406  0.00342826 -0.00655055  0.00223529 -0.00674567 -0.0007571
 -0.00340305 -0.0024308  -0.00092424 -0.00106157 -0.00334847  0.00034706
 -0.00114758 -0.00242576]",-4.729610699671597,0.00882990785673472
LKQ,0.0007520276650137085,0.9737211180161967,[-0.00142686 -0.00103975 -0.00011716 -0.00015558 -0.00033206 -0.0002418 ],"[ 0.00464508 -0.00755063  0.00295557  0.00382202  0.00011901  0.00963777
 -0.00587998  0.00930803 -0.00896129  0.00288688 -0.00349732  0.00016352
 -0.0015743   0.00523612 -0.00634708  0.00738674 -0.00897774  0.00248108
  0.00594224  0.01400807]",-5.2056954405883085,0.005485234459507404
LLY,-0.021915870042039785,0.9981259640792486,"[-4.55234766e-04 -7.81582526e-04  5.76734427e-04 -1.36047947e-04
  1.08206020e-06  2.42119823e-04]","[ 2.74348719e-03 -8.33367215e-03  3.86848531e-05 -6.54419725e-04
  3.58946033e-03  1.45912501e-03  7.87417312e-03  8.35868336e-03
 -5.79806001e-03  5.51334238e-03 -1.14234374e-03 -2.71935214e-04
  5.32058168e-04  6.54773077e-03 -8.05073378e-03  5.33487498e-03
 -6.28322729e-03 -1.49621024e-03 -1.18546416e-02  1.23388655e-02]",-4.983250978147362,0.006851751416504406
LMT,0.12785471396097978,0.8344047344053628,"[-1.63815258e-03  1.21721777e-03 -6.01197859e-04 -1.34079254e-04
 -1.96782752e-04 -6.76931612e-05]","[ 0.00582214 -0.00065688 -0.00798687  0.00909342 -0.01051011  0.00041435
 -0.00342148 -0.00515994 -0.00126093 -0.00283494  0.0013862  -0.00310848
  0.00455357 -0.0004226   0.00068392  0.00437389 -0.00326631 -0.0007435
  0.00812519  0.00328717]",-4.883842275643599,0.007567880211533289
LNC,0.44043106298619206,0.5185173198233402,"[ 5.97008666e-04  1.05940916e-03  4.75086272e-05  4.55276907e-04
 -8.66645986e-05  2.34793367e-04]","[ 0.00727738  0.00245255 -0.0108531   0.01236424 -0.01331081  0.00048763
 -0.00540017 -0.00402943 -0.00639644 -0.0008099  -0.00567056 -0.00476082
  0.00040536 -0.00245263 -0.00560107  0.00038138 -0.00575426 -0.00671645
 -0.01052664  0.00891477]",-6.038809126720973,0.0023843967378987013
LNT,0.010272808566847536,0.9469191237259756,[-0.00178136 -0.00169064  0.00037458 -0.00104374  0.00046464  0.00018614],"[ 0.00366499 -0.00654292 -0.00115179  0.00187158  0.00084439  0.00231994
  0.00516132  0.00689034 -0.00595182  0.00483712 -0.00134269 -0.00101407
  0.00270153  0.00586961 -0.00651431  0.00759058 -0.00532235 -0.0043647
  0.01424646  0.00963887]",-4.997954600951657,0.006751742893710274
LOW,0.07515371627691185,0.8945836726228829,"[ 1.51158708e-03 -7.09566593e-04  8.52100975e-04  5.37104725e-04
 -2.51508056e-04  5.62301673e-05]","[ 0.00534947 -0.0039813  -0.00186633  0.00666974 -0.00439901  0.00664122
 -0.0063442   0.00539794 -0.00984355  0.00182417 -0.00694225 -0.00282926
 -0.00156644 -0.00127866 -0.00367488  0.00119147 -0.00498723 -0.00126667
 -0.00403644  0.00704789]",-5.056723677608548,0.006366383706385497
LRCX,0.16848891426686535,0.797748093517786,"[-6.89388832e-04  8.17347961e-05 -1.56547058e-04 -1.33266309e-04
  3.43050075e-04  4.64441423e-04]","[ 6.73795440e-03  8.46926255e-04 -8.46996017e-03  1.06584322e-02
 -1.02612491e-02  1.33803654e-03 -1.20285012e-03 -1.44308722e-03
 -4.31162194e-03  3.07418441e-03 -6.84190118e-03 -1.13191957e-03
 -2.55884264e-05 -1.78466806e-03  3.42928731e-04  4.00929266e-03
 -3.84706727e-03  5.44053273e-03 -1.06598954e-04  9.50702988e-03]",-4.940750055222414,0.007149234040465204
LUMN,-0.04043677161819622,1.00557065304409,"[ 2.31105272e-04 -9.62421735e-04  5.26752787e-04  1.37647314e-04
 -1.31470261e-04  5.71873822e-05]","[ 2.96729744e-03 -9.00129597e-03  1.71232626e-03  7.71819909e-05
  2.62976085e-03  3.61905612e-03  5.93163061e-03  6.79738455e-03
 -2.46941550e-03  6.04157342e-03 -3.45592063e-03  2.85801416e-03
 -1.95205196e-03  2.17709063e-03  4.18876828e-04  3.93119888e-03
 -2.08870143e-03  5.96106809e-03  1.06360699e-02  1.02301687e-02]",-4.736155462462674,0.008772306902243248
LUV,0.44874045375738963,0.5186441223698375,"[ 6.15756013e-05 -2.98777049e-04  7.01568418e-04 -5.20565117e-04
  3.66804868e-04  2.67692708e-04]","[ 0.00831781  0.00259299 -0.00919926  0.01423343 -0.01401411  0.0033323
 -0.00569187 -0.00269806 -0.00606523  0.0039076  -0.01281954 -0.00109351
 -0.00293878 -0.00320816 -0.00637122  0.00596656 -0.01405682 -0.00198268
 -0.003495    0.01831593]",-5.6615573557331444,0.0034770976015361457
LVS,0.0016607136822229705,0.9567623072592546,[-0.00185103  0.00038549 -0.00097218 -0.00066696  0.00010927 -0.00034789],"[ 0.00293847 -0.00660245 -0.00417884  0.00138773 -0.00336939 -0.00272066
  0.00461293 -0.00483844  0.00437137 -0.00443602  0.00903769 -0.00241027
  0.00805912 -0.00291008  0.0139907  -0.00052292  0.01022347  0.00882814
  0.01222201 -0.01152599]",-4.85206028017076,0.007812265501557346
LYB,0.4476641438416315,0.5137737220507452,[ 0.0018746   0.00078093  0.00023799  0.00128604 -0.00031691  0.00037272],"[ 0.00545197 -0.00135497 -0.00700706  0.00791382 -0.00799184  0.00098727
 -0.00168645 -0.00106952 -0.00495427  0.00041556 -0.00437713 -0.00346933
  0.001415   -0.00389431  0.00159308 -0.00014078 -0.00085817 -0.00053576
  0.00086313 -0.00034133]",-5.4406090959488225,0.0043368409138648326
LYV,0.13588355125994603,0.8371423018945762,"[-2.40212842e-04  7.15577741e-04  4.00388217e-04  1.75632403e-04
 -1.29004884e-05  4.52489538e-04]","[ 5.65528081e-03 -6.33377094e-04 -8.15255264e-03  7.82578410e-03
 -7.37591350e-03 -1.15202942e-03  4.63521507e-03 -2.51567231e-04
 -4.20955784e-03  4.91566313e-03 -6.40026807e-03 -2.00378547e-03
  2.99832621e-03  4.50908869e-05 -3.46894058e-03  8.48970983e-03
 -1.05286104e-02 -5.59296672e-04  5.26898583e-04  6.25439384e-03]",-4.879894036276793,0.007597819078121506
MA,0.10682468808466218,0.8595409127278298,"[ 4.15263657e-04 -7.94937017e-04  2.59556369e-04  2.60573963e-04
 -8.84537938e-05  5.99631749e-05]","[ 0.00534545 -0.00160057 -0.00709867  0.00729098 -0.00729099 -0.00087008
  0.00518244 -0.00223565  0.00090994  0.00438252 -0.00354851  0.0022594
 -0.00063031  0.00153421 -0.00091835  0.00563614 -0.00616571  0.00315409
  0.00848885  0.00137213]",-4.720322117964071,0.008912307271745927
MAA,0.04434294174734583,0.9275646513720783,[-0.00088188 -0.00094381  0.0001866  -0.00032638  0.00022353  0.00024614],"[ 0.00433029 -0.00466073 -0.00329616  0.00426579 -0.002977    0.00161873
  0.00325459  0.00226809 -0.00229487  0.00299416  0.00011139  0.00076324
  0.00077431  0.00609987 -0.00666514  0.00638278 -0.00595552 -0.00435383
  0.01313471  0.00772554]",-4.4946462420639905,0.011168630908170432
MAR,0.43615196792071687,0.517518713134417,"[-4.45042039e-04  6.32057034e-04 -3.99626617e-05  1.22915072e-04
 -4.28903296e-05  2.29711546e-04]","[ 0.00753239  0.00261136 -0.01101519  0.01261788 -0.01340327  0.00064951
 -0.00645658 -0.00301815 -0.00949234 -0.00099044 -0.00725453 -0.00716818
  0.00131664 -0.00254279 -0.01045513  0.00054532 -0.00838083 -0.01414659
 -0.01331727  0.01452722]",-6.271901010017132,0.0018886348546578052
MAS,0.02036151281224765,0.9593062616570476,[ 0.00048968 -0.00119713  0.00076636  0.00057303 -0.00025577  0.0003356 ],"[ 0.00497522 -0.00596303  0.00051008  0.00445293 -0.0003369   0.00705495
 -0.00116351  0.0098434  -0.01063554  0.0064036  -0.00826549 -0.00113516
 -0.00018223  0.00301446 -0.00631369  0.0094474  -0.01113136  0.00352041
 -0.00214323  0.01997222]",-4.999243053467281,0.006743049195505397
MCD,0.45195092510344537,0.5186742588696223,"[-9.75117471e-05 -8.11383280e-04  2.88310168e-04 -5.48460612e-05
  5.32392720e-06  6.41803311e-05]","[ 0.00800889  0.00078784 -0.00592253  0.01286334 -0.01086147  0.00696029
 -0.00960488  0.00215096 -0.00994155  0.00236947 -0.00880339 -0.00249853
 -0.00054207  0.00155954 -0.00812727  0.00868187 -0.01249493 -0.00044388
  0.00115712  0.0201597 ]",-5.488342796340092,0.004134690524059661
MCHP,0.14479566058502352,0.8222760333109739,"[-1.07524020e-03  4.29991053e-04 -3.65647217e-04  7.96361835e-05
  1.76360470e-04  4.92324834e-04]","[ 6.31897048e-03 -6.06633459e-04 -6.70593838e-03  9.73987528e-03
 -9.62873431e-03  2.68661243e-03 -3.88599101e-03 -1.96786597e-03
 -3.08181391e-03  8.48403952e-05 -1.72827432e-03 -1.34314426e-03
  2.59905448e-03  1.19776419e-03 -2.85369103e-04  7.67208768e-03
 -7.28277359e-03  5.07788842e-03  5.25784526e-03  4.66839834e-03]",-4.8562778204490655,0.007779386340469706
MCK,-0.05419671958217056,1.0272083977662183,[-0.001358    0.00071973 -0.00028649  0.00061376 -0.00031712  0.00053168],"[ 0.00285326 -0.00978149  0.00315631 -0.00014623  0.00297463  0.00609469
 -0.00047262  0.00818237 -0.00626104  0.00205473 -0.00121218 -0.00034861
 -0.00147015  0.00201769 -0.00181202  0.00029817 -0.00087335  0.00175216
 -0.00590508  0.00742142]",-4.939230253963468,0.007160107716180422
MCO,-0.05257655248076025,1.022640063296887,"[-8.38765013e-04  4.25554065e-05 -1.97117056e-04  4.64284823e-04
 -1.85813430e-04  3.79010184e-04]","[ 0.00280138 -0.00982655  0.00317253 -0.00109523  0.00531007  0.00515313
  0.00421547  0.01146743 -0.00795429  0.0051918  -0.0011745  -0.00066106
  0.00171558  0.00564131 -0.00329028  0.00631281 -0.00255548  0.0042054
  0.0002515   0.01255254]",-5.426478551761129,0.00439855785609607
MDLZ,-0.026035087110693664,0.9879011423950249,"[-2.55780105e-03 -7.69447401e-04 -5.56211821e-04 -8.40065952e-04
  2.70848958e-04  3.62238598e-05]","[ 0.00291926 -0.00803101 -0.00059621  0.00062427  0.00017117  0.00085542
  0.00708462  0.00130112  0.0032422   0.00284473  0.00307127  0.00387947
  0.00023789  0.00412984  0.00263651  0.00466339 -0.00147835  0.00646792
  0.01445351 -0.0038395 ]",-4.475316013825042,0.011386623225532596
MDT,-0.0817139056148128,1.0599241279806704,[ 0.00102072 -0.00109269  0.00053186  0.00053862 -0.00037896 -0.00011904],"[ 0.00170268 -0.01091197  0.00249743 -0.00312886  0.00570414  0.00179579
  0.00893507  0.00743538 -0.00141507  0.00420148  0.00316894  0.0022331
  0.00026785  0.00732136 -0.00374945  0.00438574 -0.00288397  0.00176263
 -0.00217451  0.00391735]",-5.421339538946738,0.004421220282658475
MET,0.4457084654754272,0.5153585173709534,[ 0.00125431  0.00092856  0.00016261  0.00065458 -0.00015521  0.00017174],"[ 0.00721736  0.00309444 -0.01228791  0.01217121 -0.0131688  -0.00143281
 -0.00277671 -0.00407473 -0.00679525 -0.00041284 -0.00503559 -0.00586267
  0.00197338 -0.00206827 -0.00598041 -0.00021177 -0.00329424 -0.00818442
 -0.01350267  0.00853168]",-5.6498869750028975,0.0035179143647037915
META,-0.059354312189683865,1.0337389572256748,"[-1.89161043e-03 -1.01964015e-03 -1.65840854e-04 -6.86219389e-04
  1.58725890e-04 -1.52806894e-06]","[ 2.59557145e-03 -1.02137184e-02  2.99351629e-03 -1.42684500e-03
  4.84494254e-03  3.53674794e-03  8.78884390e-03  8.34880106e-03
 -1.33447436e-03  7.66107939e-03 -2.54861108e-03  4.86312760e-03
 -3.02574773e-03  4.60237595e-03  5.67436616e-06  4.57844758e-03
 -1.60943120e-03  7.67089785e-03  1.40059665e-02  7.73400226e-03]",-4.98111946733734,0.0068663715746935215
MGM,0.4488311665051939,0.515117363380806,"[-4.06075683e-04  1.51252528e-04 -2.77833591e-04 -3.67256768e-05
  3.21809581e-06 -1.50129342e-05]","[ 0.00618233  0.0004439  -0.00879581  0.00971027 -0.01014204  0.0005206
 -0.00258243 -0.00242302 -0.00454524 -0.00012361 -0.00331805 -0.00303891
  0.0008144  -0.00170177 -0.00083841  0.00040828 -0.00212169 -0.00046748
 -0.00374296 -0.00119891]",-5.475443026406742,0.004188372579239033
MHK,0.06717275689429694,0.9154091163227437,"[ 1.02327677e-03 -1.32006657e-03  8.14543558e-04  4.04919689e-04
 -2.32793142e-04  5.36035318e-05]","[ 0.00501397 -0.00407056 -0.00266421  0.00546892 -0.00304821  0.00463769
 -0.00320624  0.00597879 -0.009621    0.00137084 -0.00181608 -0.00330683
  0.00087793  0.00524691 -0.00945552  0.00415603 -0.00535706 -0.00400776
 -0.01095515  0.01687598]",-4.9719609695467435,0.006929546073765822
MKC,-0.0814154284402049,1.0552647599522547,"[-2.06331881e-03 -3.26303769e-04  2.08542122e-06 -1.12933384e-03
  7.76005278e-04  5.47848227e-04]","[ 0.00287009 -0.01140198  0.00548465 -0.00051252  0.00336373  0.00724108
  0.00186735  0.00611112  0.00143424  0.00397499  0.00026421  0.00680187
 -0.00456476  0.00430187  0.00283426  0.00465046 -0.00429065  0.01197147
  0.01343895 -0.0036461 ]",-5.09231082089687,0.006143806235057394
MKTX,0.45533890612712125,0.5247665435248866,"[-6.24599167e-04 -1.96243558e-04  9.04704811e-05  1.70412530e-04
 -9.87829134e-05  2.64888043e-04]","[ 0.00627115 -0.00397044 -0.00047523  0.00827617 -0.00549902  0.00960388
 -0.01078992  0.00521719 -0.00882821  0.00012911 -0.00244215 -0.00110732
 -0.00026369  0.00597311 -0.0083537   0.00969532 -0.01208765  0.00237539
  0.00084822  0.02057288]",-5.593754418722121,0.003721031297073889
MLM,0.4524028643316413,0.5124634201554539,[ 0.00029353  0.00086966 -0.00011468  0.00018292 -0.00019565 -0.00014819],"[ 0.00723187  0.00197684 -0.01002702  0.01240875 -0.013604    0.00110864
 -0.00583159 -0.00532273 -0.0036085  -0.00147303 -0.00318188 -0.00287252
  0.00059066 -0.00016709 -0.0057616   0.00290544 -0.00788483 -0.00549225
 -0.00714465  0.0060518 ]",-5.1717522841681705,0.0056746165614132305
MMC,0.45560869779897833,0.520176441806797,"[ 1.43645697e-03 -2.07330670e-04  4.95466298e-04  8.76423145e-04
 -4.56571196e-04  1.01588860e-05]","[ 6.64349842e-03 -1.59365604e-04 -6.92703170e-03  1.01595763e-02
 -9.30535090e-03  3.59016228e-03 -6.60701525e-03  1.18087136e-03
 -1.01205744e-02 -7.80773129e-05 -5.13611154e-03 -6.26391921e-03
  3.92113075e-03 -2.05165888e-04 -6.45666451e-03  5.89568089e-03
 -8.26605015e-03 -4.90972913e-03 -9.08246168e-03  1.57682421e-02]",-5.3712503086308105,0.004648315846057253
MMM,0.10453237363588318,0.8694667232693358,[ 0.00140966 -0.00077577  0.00063913  0.00068691 -0.00027327  0.00010261],"[ 0.00614269 -0.00297485 -0.00247551  0.00811176 -0.00534772  0.00729248
 -0.00780279  0.00604765 -0.01142574  0.00161063 -0.00537916 -0.0032962
 -0.00054328  0.00402544 -0.01121552  0.00567136 -0.01024037 -0.00572213
 -0.00723244  0.01694248]",-5.098079779332103,0.006108464911582121
MNST,-0.11086095242353244,1.0901457888118953,"[-2.33886581e-03 -5.48728336e-04 -3.52620624e-04 -5.05542506e-05
  2.47286353e-05  4.95375308e-04]","[ 0.00186367 -0.01304054  0.0059708  -0.00342082  0.00643308  0.00507313
  0.0066067   0.007683    0.00077996  0.00470661  0.0008479   0.00480855
 -0.00163326  0.00199041  0.00697253  0.00220482  0.00333938  0.0110326
  0.02137226 -0.00226606]",-5.346396870333898,0.004765290061726144
MO,0.06243471850555607,0.9037203119206929,"[-7.92263744e-05 -1.89345879e-03  5.52226246e-04 -1.74882737e-03
  8.33813621e-04 -4.58654263e-04]","[ 0.00485051 -0.00413837 -0.00336389  0.0058995  -0.00542585  0.00268318
  0.00069643 -0.00065215  0.00073128  0.00253859 -0.0025512   0.00336156
 -0.00391453  0.0008734  -0.0002155   0.00038975 -0.00139308  0.00059676
  0.01688733 -0.00181722]",-4.498413772894592,0.011126631912822016
MOS,0.45097662339650446,0.514182054723992,"[ 1.73013987e-04  5.53173305e-04  4.24473969e-05  3.51951547e-04
 -2.30763406e-04  6.36658222e-05]","[ 0.00644392 -0.00157571 -0.00460804  0.01007976 -0.00982943  0.00608152
 -0.01028156 -0.00111585 -0.00504832 -0.00180068 -0.00389128 -0.00074407
 -0.00445677 -0.00048569 -0.0047601  -0.00150295 -0.00554133 -0.00227928
 -0.00922283  0.00297071]",-5.326654294903723,0.004860303983873229
MPC,0.4496436585942216,0.5114256508330856,"[-3.80534572e-04 -5.69774465e-04 -2.79070123e-07  5.98260261e-04
 -1.70012728e-04  4.21741999e-04]","[ 0.00716777  0.00106573 -0.00760078  0.01158271 -0.01052292  0.0038232
 -0.00598274  0.0003517  -0.00755554  0.00174434 -0.00686922 -0.00205336
 -0.0020561   0.00016791 -0.00547264  0.00172577 -0.0040304  -0.00190477
  0.00075073  0.01232984]",-5.261026558323466,0.005189974171930002
MRK,0.03598300919868211,0.9322537260024703,"[ 4.17274688e-04  8.87864163e-04 -4.39355278e-04  4.17604266e-04
 -1.93523863e-04 -9.88564280e-05]","[ 0.00388873 -0.0055807  -0.0022367   0.00313062 -0.0014621   0.0025561
  0.00101794  0.00445296 -0.00571827  0.00145181  0.00019546 -0.00203315
  0.00193438  0.00385423 -0.004076    0.00397784 -0.00365868  0.00090963
 -0.01125589  0.00860689]",-4.58251305066071,0.010229157577389155
MS,0.4451602625866392,0.5160486614078855,"[ 7.00573831e-04  5.52185336e-04  1.49607639e-04  3.54234206e-04
 -1.27794815e-04  6.73689122e-05]","[ 0.00790156  0.00246089 -0.00942719  0.01365135 -0.01409368  0.00303062
 -0.00755257 -0.00371447 -0.0055924   0.00059783 -0.00813248 -0.00219165
 -0.00176059 -0.00219689 -0.00532122  0.00344534 -0.0099254  -0.00256653
 -0.00289451  0.01177052]",-5.716378029015129,0.0032916114587957564
