,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.084032866043101,1.0230066873927446,[ 0.00104346 -0.0016104   0.00036026 -0.00086013 -0.00010423 -0.00118713],"[ 0.00438478 -0.00312024 -0.00783917  0.01001425 -0.00591584  0.00745955
 -0.00287754  0.00484565 -0.0035929   0.01141377 -0.00042626  0.00713492
 -0.00476882  0.0066678  -0.0077969   0.00545988 -0.00721003  0.00630257
 -0.00948488 -0.00472015]",-4.908284909039065,0.007385143668890061
K,0.14197356095141497,0.8083316835287483,"[ 3.35300186e-03  3.48570824e-04  8.72395934e-04  3.28440602e-06
  1.12566858e-04 -4.72268714e-04]","[ 0.01279313 -0.00820409 -0.00471522 -0.00478429 -0.01241387 -0.00785146
 -0.01118688 -0.00290911 -0.00639122  0.00257951 -0.00074714  0.00093282
 -0.00453501 -0.00092974 -0.00509762 -0.00056746 -0.00196307  0.00086334
  0.00274706 -0.004457  ]",-4.453138928018263,0.011641966262863915
KEY,-0.12577706734571972,1.0602879233798663,[ 0.00053442 -0.00166638  0.00032233 -0.00045957 -0.00016036 -0.00075598],"[ 2.62903371e-03 -1.99292689e-03 -8.35652590e-03  1.33670042e-02
 -3.87566429e-03  1.09353063e-02 -3.37937002e-06  6.67067565e-03
 -1.46863331e-03  1.32272804e-02  1.57406646e-03  8.15813273e-03
 -2.01539932e-03  6.66257363e-03 -5.53889482e-03  3.85896227e-03
 -6.00773853e-03  4.74822535e-03 -7.68067059e-03 -4.31645354e-03]",-5.107687445948074,0.006050057844273965
KEYS,0.003364982073589716,0.9460424414127983,"[ 4.70575361e-05 -1.45025552e-03  8.01404164e-04 -4.05584656e-04
  4.19803727e-04  4.13348494e-04]","[ 0.00697946 -0.00511522 -0.00723143  0.0047493  -0.01034018  0.003087
 -0.00779899  0.00720453 -0.00141679  0.02282366  0.00571349  0.00885911
 -0.00202657  0.00430968 -0.00820908  0.00909335 -0.00290885  0.00999648
 -0.01929932 -0.01540612]",-5.030039366390258,0.006538553166246895
KHC,0.13816539823129903,0.8195049221549945,"[ 1.07820770e-03  7.28974338e-04  8.98620864e-05 -1.16757090e-03
  4.15463466e-04 -7.66655185e-04]","[ 0.01215238 -0.00804753 -0.00553568 -0.00343199 -0.01220611 -0.00438506
 -0.00735585  0.00113305 -0.00040591  0.0042374   0.00211654 -0.00161004
 -0.00560185 -0.00211194 -0.00601598  0.00217707 -0.00423231 -0.00051422
 -0.01865438 -0.00721119]",-4.247097002167466,0.014305703112500661
KIM,0.12655286225099943,0.8186223557849779,"[ 1.77015044e-04  7.78731531e-04  3.94769977e-05 -1.11875158e-03
  5.45916855e-04 -3.19821536e-04]","[ 0.01214018 -0.00735969 -0.00431243 -0.00250916 -0.00937258 -0.00547382
 -0.00666711 -0.00193474 -0.00200198  0.00069511  0.00135483 -0.001805
 -0.00580327 -0.00348394 -0.00818842  0.00165941 -0.00487009  0.00459059
 -0.00879548 -0.00225204]",-4.760837493810405,0.008558438755748465
KLAC,0.0910342295991803,0.8545789674539621,"[ 9.65794022e-04 -5.46727318e-04  6.70563899e-04 -6.12706779e-04
  4.17781350e-04 -5.50238359e-05]","[ 0.00975985 -0.00719799 -0.00741465 -0.00068428 -0.01449673 -0.00066808
 -0.00970697  0.00598361 -0.00102073  0.01538021  0.00329922  0.00244076
 -0.00671643 -0.00031218 -0.01015463  0.0071021  -0.00332744  0.00698908
 -0.0154682  -0.01286415]",-4.850178342878539,0.00782698153832735
KMB,0.4358832132473975,0.5090625316649278,[-0.00048459  0.00125171 -0.00046353 -0.00110423  0.00035924 -0.00054822],"[ 1.34786330e-02 -8.37447241e-03 -4.24760442e-03 -5.34379228e-03
 -1.20067921e-02 -8.03645131e-03 -9.83844209e-03 -1.95196105e-03
 -3.04271253e-03  3.99471347e-03  2.56303231e-03 -1.55944015e-04
 -2.70271973e-03 -2.68634188e-03 -3.77029114e-03  8.38255381e-04
  9.26991247e-04  3.58086911e-03  3.34771058e-05  5.29603098e-04]",-4.83234951359769,0.007967778852042912
KMI,0.14893592959376697,0.8073388048134638,"[ 3.09785444e-03 -1.27184763e-03  1.24755498e-03  3.07207314e-04
 -3.63777370e-05 -2.39982151e-04]","[ 0.01341176 -0.00774374 -0.00279355 -0.0043541  -0.00897308 -0.00922459
 -0.00971469 -0.00434309 -0.00488656  0.00496995  0.00272218  0.00282103
 -0.00108182 -0.00029489 -0.00376584  0.00174756 -0.0011008   0.00388649
 -0.00841776 -0.00566096]",-4.640723129617241,0.009650716384824847
KMX,-0.04718437180741704,0.9887233764850164,"[ 5.20585918e-04 -1.92181823e-03  9.65906395e-04 -8.37917386e-04
  4.42926196e-04 -6.98657412e-05]","[ 0.0050347  -0.00449333 -0.00956735  0.00706892 -0.01182591  0.00653065
 -0.00791318  0.00722183 -0.00605153  0.01682605 -0.00116496  0.00939243
 -0.00355268  0.00711881 -0.00662812  0.0005577  -0.01047813  0.00049751
 -0.00527697 -0.00413392]",-4.676294682226409,0.009313459358440962
KO,0.4318126505712221,0.5085892259566448,"[-2.56573751e-04 -5.92048013e-05  3.38023481e-04 -1.11561040e-03
  6.55674762e-04  2.30585789e-05]","[ 0.01120374 -0.00790716 -0.00678916 -0.00301751 -0.01461324 -0.0038771
 -0.01074963  0.0014019  -0.00461997  0.00621605 -0.00043647  0.00015516
 -0.00714004 -0.00317051 -0.01035558 -0.0008579  -0.00640556  0.00289054
  0.00361625 -0.01009865]",-5.093648236013504,0.006135594907925428
KR,-0.07659697869485388,1.0077285153068587,"[-3.49803970e-03  2.25736830e-05 -1.70644762e-03 -1.61213386e-03
 -2.34249178e-04 -1.46688860e-03]","[ 0.00472944 -0.00274355 -0.00670128  0.01094292 -0.00212042  0.00793049
  0.00166847  0.00325688 -0.00120387  0.00678135  0.0006524   0.00752843
 -0.00012766  0.0109696   0.00117436  0.00663945  0.00025126  0.00461598
 -0.00691791  0.00375496]",-4.123179112270506,0.016192953309499786
L,0.03997263030988065,0.9069933480877637,[ 0.00137614 -0.00105079  0.00081553 -0.00136612  0.00050392 -0.00076023],"[ 0.00850022 -0.00579916 -0.00686654  0.00224478 -0.01116828  0.0001312
 -0.00866462  0.00316778 -0.00432838  0.01160201  0.00027247  0.00392493
 -0.00713166  0.00201397 -0.01034831  0.00661886 -0.00410624  0.00882719
 -0.00594995 -0.00729323]",-4.45071715994335,0.011670194572501584
LDOS,-0.2057024253308207,1.1510949284442527,[-0.00011967 -0.0009847   0.00010254 -0.0001261  -0.00011573 -0.0002399 ],"[-9.75466380e-04 -1.28536915e-03 -1.17881886e-02  1.74206723e-02
 -5.80106480e-03  1.75523286e-02  1.69229692e-03  1.12615804e-02
 -1.82810250e-05  1.38898519e-02  1.34199488e-03  6.06276177e-03
 -2.38009566e-03  3.64929337e-04 -7.97165208e-03 -6.47696916e-03
 -9.76814968e-03 -4.29579958e-03  8.60787600e-03 -1.58572377e-02]",-4.930808724721388,0.0072206613920821686
LEG,0.43266590039914266,0.5137914187869707,[ 0.00090035 -0.00086243  0.0006423  -0.00084706  0.00036327 -0.000374  ],"[ 0.01406192 -0.00880606 -0.00386527 -0.00643864 -0.01273277 -0.00919058
 -0.01125287 -0.00150278 -0.00312205  0.00789002  0.00353426  0.00147932
 -0.00294784 -0.00091992 -0.00480679  0.00492441  0.00122442  0.00635852
 -0.00945253 -0.00554148]",-5.299972430550808,0.0049917315243018295
LEN,-0.021954326406608382,0.9674536072119677,[ 0.00039757 -0.00027239  0.00031355 -0.00057056  0.00030165 -0.00012574],"[ 0.00557768 -0.00498221 -0.0093987   0.00616954 -0.01237803  0.00650848
 -0.00711181  0.00917363 -0.00212141  0.01930818  0.00186366  0.0066925
 -0.00602039  0.00318193 -0.01173019  0.00499138 -0.00998482  0.0063547
 -0.01314105 -0.01344912]",-5.120571655409985,0.005972607645453766
LH,-0.06489970147028588,1.0067219734676454,[ 0.00037924 -0.00143086  0.00036698 -0.0001091  -0.00010965 -0.0002734 ],"[ 0.00421671 -0.0030898  -0.00779362  0.01064902 -0.00524763  0.00891864
 -0.0009493   0.00729333  0.00024455  0.01601977  0.00383541  0.00794081
 -0.0018189   0.00571098 -0.00714263  0.00640687 -0.00614381  0.00800311
 -0.01457959 -0.0113476 ]",-4.872567699547538,0.0076536876652404055
LHX,-0.1042596764960764,1.0546654509870064,"[ 2.08657256e-04 -1.38450417e-03  1.84802007e-04  3.17973222e-05
 -2.59212416e-04 -3.58664926e-04]","[ 0.00335779 -0.00224661 -0.00760927  0.01335192 -0.00130703  0.01218404
  0.0059001   0.00779328  0.00599033  0.01042579  0.00684565  0.0046486
  0.00247339  0.00310574 -0.00067915  0.00132522 -0.00361369  0.00067733
 -0.01602679 -0.00423825]",-4.623074777106548,0.009822547437142703
LIN,0.43259865091917005,0.5084239855555008,[ 0.00216446  0.00028557  0.00032804  0.00022044 -0.00018468 -0.00053444],"[ 0.01338819 -0.00966802 -0.00691469 -0.00712745 -0.01748222 -0.00613628
 -0.0109556   0.00173778 -0.00213254  0.00295737  0.00017384 -0.00291039
 -0.00592445 -0.00303687 -0.00377362 -0.00142242 -0.00121541 -0.00122085
  0.00612896  0.00728338]",-4.935135955191768,0.007189483431850205
LKQ,0.4378323307268963,0.514458558831542,[ 0.00172462 -0.00147811  0.00106427 -0.00040849  0.00026606 -0.00018832],"[ 0.01038486 -0.00774996 -0.00787767 -0.00150175 -0.01539734  0.00034403
 -0.00824305  0.00790078  0.00138176  0.01675338  0.00502985  0.00354577
 -0.00272243  0.00180142 -0.00534075  0.00457047 -0.00542744  0.00400812
 -0.01738709 -0.00237622]",-5.03785386306545,0.006487656788062184
LLY,-0.27425396348989106,1.210289163982697,[-0.00155804 -0.00026168 -0.00103043 -0.00035228 -0.0004864  -0.00090711],"[-0.00295525  0.00095412 -0.00963217  0.02271062  0.00292589  0.01844398
  0.00597226  0.00543676 -0.00397632  0.00730809 -0.00218316  0.00990196
 -0.00161217  0.00678511 -0.00777883 -0.00470652 -0.014882   -0.00239138
 -0.00076106 -0.01608708]",-5.16780034298848,0.005697086683336749
LMT,0.08048865537089973,0.873188491270982,[-0.00062214  0.0014361  -0.00181751 -0.00086529 -0.00078969 -0.00230999],"[ 9.96000511e-03 -6.66663850e-03 -6.70090794e-03  4.04419900e-05
 -1.22951842e-02 -8.38829316e-04 -7.91732551e-03  3.93933061e-03
 -1.17854692e-03  1.14758361e-02  3.70772707e-03  2.82604244e-03
 -1.51435724e-03  6.46717934e-05 -2.17540118e-03  1.29074161e-03
  2.22953534e-03  3.02854584e-04 -1.47218331e-03 -6.41544594e-03]",-4.382661659748183,0.012492064706393103
LNC,-0.13468983891471398,1.0683437955991353,"[ 1.36923665e-05 -1.31646787e-03  1.15939439e-04 -4.42355021e-04
 -1.35361027e-04 -6.18533350e-04]","[ 0.00273557 -0.00162935 -0.00688964  0.01387996 -0.00141183  0.00974612
  0.00015579  0.00568937 -0.00070549  0.01738348  0.00524276  0.00983097
  0.00021411  0.00428553 -0.00860201  0.00532053 -0.00666007  0.01134247
 -0.01206942 -0.01171483]",-5.228159338898141,0.00536338840297016
LNT,0.43125226852983917,0.5110778963768025,"[ 4.92924126e-04  7.68910613e-04  7.39606088e-05 -1.54563353e-04
  2.16096378e-04  6.56058488e-05]","[ 0.01725817 -0.01160697 -0.003941   -0.01253096 -0.01543438 -0.01256699
 -0.00904078 -0.00325423  0.00106683 -0.00596216  0.00203369 -0.00776072
 -0.00490551 -0.00410199  0.00154904  0.00272312  0.00772937 -0.00087534
 -0.00364032  0.01028524]",-5.261211573335322,0.00518901403761942
LOW,-0.04562636308007489,0.9998116386367981,"[-1.32581333e-03 -2.33861387e-03  7.73514177e-04 -1.89256505e-03
  8.63397726e-04 -6.48982196e-05]","[ 0.00521744 -0.00421594 -0.00870823  0.00784786 -0.00939112  0.00759476
 -0.00364949  0.0087003   0.00080451  0.01649293  0.00388327  0.00450699
 -0.00488209  0.00043555 -0.01081137  0.00455056 -0.00638156  0.0069939
 -0.00961947 -0.01543357]",-4.632565603325165,0.009729764336990588
LRCX,0.43543399593335275,0.5117165018948834,[ 0.00013835 -0.00092076  0.00055661 -0.00047179  0.00035041  0.00016208],"[ 0.00872816 -0.00659396 -0.00799619  0.00125492 -0.01386962  0.00185787
 -0.00815307  0.0077401   0.00028635  0.01735785  0.00431156  0.00326677
 -0.0055957  -0.00019939 -0.01035665  0.00647123 -0.00491657  0.00824304
 -0.0138392  -0.0104884 ]",-5.0276195317958745,0.0065543945424207765
LUMN,0.4356859510148304,0.5154476217476405,[ 0.00167899 -0.00069899  0.00091934  0.00016421  0.00018624  0.00023213],"[ 1.59757299e-02 -1.02240602e-02 -3.47590374e-03 -1.00380750e-02
 -1.42048519e-02 -1.26172785e-02 -1.26971644e-02 -4.21744206e-03
 -5.04211246e-03  2.46800894e-03  1.31882246e-03  5.25489219e-04
 -1.98420338e-03 -9.21905057e-06 -8.54876983e-04  9.11959704e-04
  1.24548329e-03  8.54678457e-04 -2.23812617e-03  9.48186436e-04]",-5.221139063675037,0.005401173340835525
LUV,0.025837368057210083,0.9278618216300831,"[-4.12768872e-04  2.69993843e-04 -2.02827131e-04 -2.16993594e-04
  5.13363922e-05 -7.99963991e-05]","[ 0.00793078 -0.00533335 -0.00678777  0.00353949 -0.01046789  0.00158115
 -0.00806077  0.00564574 -0.0014877   0.01990196  0.0065092   0.00709507
  0.00036275 -0.00019883 -0.00628816  0.00265676 -0.00027493  0.00650498
 -0.00380133 -0.01676178]",-4.929476508119239,0.007230287287532385
LVS,0.4349870470859612,0.5089737560860282,[ 0.00106367 -0.00125616  0.00089154 -0.00072435  0.0004029  -0.00017332],"[ 0.01302868 -0.00815647 -0.00430748 -0.00489292 -0.01241348 -0.00786363
 -0.01141274 -0.00093953 -0.00394865  0.00909432  0.00300525  0.00203586
 -0.00386773 -0.00179152 -0.00758333  0.00344988 -0.00231394  0.0060728
 -0.00878284 -0.00879071]",-4.890381257714722,0.007518555421226905
LYB,0.0063346235353076265,0.9430408027279792,[ 0.00368373 -0.00243635  0.00181616 -0.00040316  0.00020125 -0.00061092],"[ 0.00746539 -0.00534375 -0.00750309  0.00386809 -0.01110328  0.00218359
 -0.00850342  0.00505553 -0.00426007  0.01630821  0.0016028   0.00690792
 -0.00461994  0.00283948 -0.01079689  0.00424784 -0.00910868  0.00872848
 -0.00789787 -0.00709274]",-4.75445253604096,0.008613258851533984
LYV,-0.0614300753286455,1.005613860606854,[-0.00055319 -0.00121954  0.00012297 -0.00065241  0.00010094 -0.00031664],"[ 0.00469152 -0.00336262 -0.00778469  0.00982462 -0.0058696   0.00852844
 -0.0006547   0.0078747   0.00231715  0.01588272  0.00559951  0.00583072
 -0.00123231  0.00286932 -0.00580767  0.00518962 -0.00416885  0.00535066
 -0.0185608  -0.00917886]",-5.079146385657958,0.006225220686221212
MA,-0.11248568867692794,1.0536572797063333,"[ 3.53357710e-04 -8.49451930e-04  1.41715799e-04 -6.64494860e-04
  1.47528260e-05 -6.86393509e-04]","[ 0.00375698 -0.00297799 -0.00843219  0.01054203 -0.0069744   0.00827717
 -0.00385018  0.00652463 -0.00301478  0.0152845   0.00124764  0.00726371
 -0.00461275  0.00387784 -0.00956908  0.00465097 -0.00553045  0.00628405
 -0.00641009 -0.01505024]",-4.944351397335688,0.007123533508818366
MAA,0.08473247692728571,0.8562883666980464,[-0.00086155  0.00041142 -0.00031598 -0.00085552  0.00028641 -0.00026618],"[ 9.98548503e-03 -6.54938610e-03 -5.99361313e-03  2.88667350e-04
 -1.08158531e-02 -1.34693889e-03 -6.94740783e-03  3.19047258e-03
  3.56371389e-04  1.04517151e-02  5.42844426e-03  3.56564624e-05
 -3.64398397e-03 -6.86121213e-03 -9.90407302e-03 -5.95609433e-04
 -3.59900848e-03  3.42537335e-03 -4.72842810e-03 -1.81254877e-02]",-4.553386328639769,0.010531480876910094
MAR,0.05701138519489819,0.8860595457868276,[ 0.00031531 -0.00223519  0.00065423 -0.00104401  0.00017669 -0.00069958],"[ 8.97655157e-03 -6.34894950e-03 -6.63076586e-03  5.71079308e-04
 -1.28887215e-02 -2.71508249e-03 -1.33937261e-02  1.60571313e-03
 -8.82796729e-03  1.57722960e-02  2.32623420e-04  7.60746247e-03
 -4.34636415e-03  9.00247664e-04 -1.10371213e-02  8.35569970e-04
 -7.22394281e-03  5.57020731e-03 -1.42767138e-05 -1.66363515e-02]",-4.895615242620958,0.007479306220099942
MAS,0.43478852627893355,0.5122720304657586,"[ 3.66595192e-04  5.85566889e-04 -7.24891541e-06 -7.02718302e-04
  2.97548168e-04 -3.32348286e-04]","[ 0.01064109 -0.0071308  -0.00565603 -0.00129273 -0.01230797 -0.00353692
 -0.01072203  0.00274343 -0.00333759  0.0154987   0.00352785  0.00464006
 -0.00515129  0.00027482 -0.01094606  0.00725008 -0.00328734  0.00968456
 -0.01171956 -0.02000478]",-5.086022528340907,0.006182562012194346
MCD,0.09245049557715145,0.849800363613115,[-0.00331995  0.00037818 -0.00110968 -0.00184134  0.00041929 -0.00060757],"[ 0.01025136 -0.00694902 -0.00639149 -0.00025181 -0.01122613 -0.00088808
 -0.00528964  0.00326062  0.00196191  0.00490444  0.00365467 -0.00433177
 -0.00801935 -0.00901888 -0.01344356  0.00026049 -0.00741626  0.00510584
 -0.00711938 -0.01019999]",-4.2050600479721085,0.014919890133021972
MCHP,0.04701822102562655,0.9067145420691702,"[ 1.00427592e-05 -1.36074957e-03  2.66208729e-04 -3.95620024e-04
 -3.43814464e-07 -3.14861734e-04]","[ 0.00816959 -0.00641033 -0.00793187  0.00174542 -0.0136706   0.0012134
 -0.01005313  0.00647104 -0.00289523  0.01831392  0.00294842  0.00505329
 -0.00604663 -0.00095964 -0.01394272  0.00302632 -0.01168592  0.00636479
 -0.01576047 -0.0169666 ]",-5.071634445319786,0.006272160255499846
MCK,-0.20289215480834705,1.126691927783982,"[ 7.37934519e-04 -1.21019484e-03  3.55260055e-04 -3.66372169e-04
 -5.54733555e-05 -5.37928489e-04]","[ 0.0004521  -0.00128285 -0.00970152  0.0164992  -0.0030696   0.01483066
  0.0017527   0.00821892 -0.00240265  0.01366596 -0.00081252  0.01035312
 -0.00300869  0.01072711 -0.00659959  0.00402925 -0.01138951  0.00341176
 -0.01141351 -0.00767308]",-4.770486484316489,0.008476255591357893
MCO,-0.045879109476808615,0.9941487832053707,[ 0.00071878 -0.00044487  0.00044227 -0.00048461  0.00025771 -0.00016523],"[ 0.00574569 -0.00407039 -0.00751961  0.00739926 -0.00814706  0.00530201
 -0.00549237  0.0062327  -0.00231991  0.01837654  0.00369744  0.00822552
 -0.00224104  0.00331971 -0.00915794  0.00427395 -0.00797424  0.00757931
 -0.01334705 -0.01123286]",-4.935311711397493,0.007188219946557042
MDLZ,-0.12496029347409163,1.0694533867736833,[-0.00010072 -0.00053979  0.00014203 -0.00057768  0.00018886 -0.00021811],"[ 0.00309587 -0.00216034 -0.00767892  0.01253926 -0.00351696  0.00889952
 -0.00160601  0.00430204 -0.00423015  0.01243076  0.00068365  0.009408
 -0.00090979  0.00582139 -0.00640687 -0.00037034 -0.01063457  0.00121405
 -0.01070537 -0.01022619]",-4.582855142987918,0.010225658859544514
MDT,-0.04194039550449432,0.9963990389009747,"[-4.28732114e-04 -2.13692402e-05 -1.48934849e-03  1.85835550e-05
 -1.17153880e-03 -1.96087771e-03]","[ 6.13788233e-03 -3.57075188e-03 -6.05004610e-03  7.67961243e-03
 -4.74582205e-03  2.92027484e-03 -4.48180767e-03  3.39753682e-05
 -6.44494104e-03  6.95973321e-03 -8.29579794e-04  6.90457765e-03
 -1.97306893e-03  3.66564074e-03 -5.94233300e-03 -2.03249244e-03
 -9.49823891e-03 -6.97704740e-04 -8.45334945e-03 -7.99808946e-03]",-3.942759013069892,0.01939463082008268
MET,-0.1446990082020639,1.094171679551287,"[ 2.71565807e-04 -1.32895225e-03 -7.23825205e-05 -6.36183017e-04
 -2.88281955e-04 -1.14028273e-03]","[ 0.00222787 -0.00202862 -0.00846104  0.01333625 -0.00457487  0.01024689
 -0.00212211  0.0064355  -0.00280736  0.01573118  0.00238337  0.00775428
 -0.00324435  0.00028102 -0.01307889 -0.00091798 -0.01366635  0.00512728
 -0.00856598 -0.01678151]",-4.864513746790154,0.0077155790045232925
META,0.1343841558545498,0.8216262842118682,"[1.18492969e-03 7.61282429e-04 6.66358385e-04 9.23703178e-05
 5.43838435e-04 7.88155789e-04]","[ 0.01183687 -0.00791056 -0.00581054 -0.00293388 -0.01204325 -0.00368546
 -0.0067132   0.00092133 -0.00093814  0.00152095 -0.00029265 -0.00243062
 -0.00867786  0.0003925  -0.00688554  0.0064107  -0.00269501  0.00316907
 -0.01618146 -0.00251517]",-4.184411988618996,0.015231159404364326
MGM,-0.055500410428223304,1.0056551774297604,"[-8.18413527e-04 -1.05571065e-03 -7.03429259e-05 -6.49554308e-04
  1.30743257e-05 -4.36919026e-04]","[ 4.85087846e-03 -3.41717742e-03 -8.02554744e-03  9.39380297e-03
 -6.73086221e-03  8.05561031e-03 -2.00129050e-03  7.14055916e-03
  2.53309763e-05  1.50054959e-02  3.94235636e-03  6.66717167e-03
 -9.76538668e-04  2.86045014e-03 -6.32148531e-03  1.93496146e-03
 -6.25035763e-03  5.48005942e-03 -5.12820572e-03 -5.39592266e-03]",-4.652640466680041,0.009536388141971736
MHK,0.44024156858273544,0.5163826438398224,[ 0.00107732 -0.00096422  0.00055187 -0.0005647   0.00015747 -0.00045833],"[ 0.00897712 -0.00676876 -0.00787553  0.00119155 -0.013376    0.0024887
 -0.00654853  0.00885519  0.00248121  0.01883654  0.00601146  0.00476109
 -0.00224605  0.00439181 -0.00325302  0.00929297  0.00068185  0.00560591
 -0.02154407 -0.00612456]",-4.930344490284291,0.007224014249954814
MKC,0.4351352100477355,0.5119574046730319,[ 0.00068802  0.00075088  0.00014824 -0.0005517   0.00035395 -0.00015019],"[ 0.01534562 -0.01028498 -0.00482909 -0.00901038 -0.01442889 -0.00887383
 -0.0079976  -0.00144858 -0.0001412  -0.00292739  0.00058816 -0.00394727
 -0.00430419  0.00166979  0.00325461  0.00469164  0.0074274  -0.00179566
 -0.00593487  0.00643438]",-5.071113007532951,0.006275431649702302
MKTX,0.18955521311616316,0.7563615485109669,"[ 1.70966973e-03  4.41527128e-04  2.87887177e-04 -2.83358526e-04
  9.59082901e-05 -4.93893700e-04]","[ 0.01380924 -0.00908854 -0.00482594 -0.00666946 -0.01418414 -0.00821637
 -0.01132119 -0.00049892 -0.00335345  0.00698142  0.00217336  0.00137555
 -0.00296896  0.00032763 -0.00320639  0.00230403 -0.00255584  0.00148011
 -0.01347793  0.00157797]",-4.549556369059493,0.010571893362683132
MLM,0.43264022126721563,0.5169260736161297,"[ 9.28156856e-04 -3.39734224e-05  2.15333853e-04 -2.64204041e-04
  4.83637213e-05 -3.74790791e-04]","[ 0.01241286 -0.00879726 -0.00672657 -0.00540408 -0.01677814 -0.00571949
 -0.0133101   0.00195079 -0.00561019  0.01054603  0.00039497  0.00357893
 -0.00338369  0.00135182 -0.00414311 -0.0003507  -0.00329506  0.00012294
  0.00230582 -0.00285508]",-5.267420318008669,0.005156896582067242
MMC,0.4328101325016888,0.5200305223616609,[ 0.00152715 -0.00020886  0.00062112 -0.00057077  0.00031278 -0.00033487],"[ 1.15409160e-02 -8.39331829e-03 -7.03009688e-03 -4.22073492e-03
 -1.60362054e-02 -5.43695262e-03 -1.33249758e-02 -9.75594101e-05
 -8.51342737e-03  4.98841145e-03 -3.88317977e-03  1.98203860e-03
 -7.85025569e-03  1.24729818e-03 -7.62344838e-03  1.62869540e-04
 -4.02121346e-03  5.31910580e-04  6.66468624e-03 -8.22165029e-03]",-5.636331453200338,0.0035659262071749973
MMM,0.43528578753990477,0.5186971788641082,"[ 6.71422042e-04  3.43205943e-04  6.63226391e-05 -4.71526205e-04
  1.53829407e-04 -3.84247463e-04]","[ 0.01395516 -0.00880736 -0.00397957 -0.00658952 -0.01266723 -0.00965875
 -0.01135076 -0.00309733 -0.00474505  0.00289739  0.00032408 -0.00041492
 -0.00630529 -0.00037172 -0.00585968  0.00592468  0.00115186  0.00603151
 -0.00835781 -0.00207481]",-5.416144901412979,0.0044442466745845165
MNST,-0.1731287204281913,1.121829745309775,[-0.00078594 -0.00016305 -0.00037382 -0.00012774 -0.00015263 -0.00023972],"[ 0.00108781 -0.00081735 -0.00792529  0.01653732 -0.00036385  0.0127955
  0.00262894  0.00611263 -0.00014632  0.01326734  0.00437387  0.00787761
  0.0007488   0.00094686 -0.00793215 -0.00185211 -0.00779823  0.00421736
 -0.00125089 -0.01645796]",-4.763417225327214,0.008536388735350467
MO,0.4408694492118178,0.5087230240945717,[-0.00053687 -0.00125002  0.00066254 -0.00190345  0.0008814  -0.00028519],"[ 0.01578442 -0.00968349 -0.00276658 -0.00882727 -0.01125861 -0.0119274
 -0.00908067 -0.00547128 -0.00265863 -0.00255892  0.0023132  -0.00193
 -0.00055439 -0.00197592  0.00156421 -0.00124677  0.0019622  -0.00164862
 -0.00522597  0.0070678 ]",-4.565909254224334,0.010400418281960259
MOS,0.0849207340126874,0.8565283563588224,[ 0.00254807 -0.0004033   0.00103871  0.0003313   0.00012888  0.0001155 ],"[ 0.00973131 -0.00698387 -0.0074222  -0.00044337 -0.01430812 -0.00098664
 -0.01062279  0.00461615 -0.0038805   0.01541715  0.0028718   0.00614925
 -0.00015301  0.00181806 -0.00296486 -0.00188888 -0.00577954 -0.00019205
 -0.00363602  0.00458917]",-4.651277063735469,0.009549398949116024
MPC,-0.16779415020915733,1.0996127744825226,"[-1.74176069e-04 -1.36568624e-03  2.98586716e-04 -2.41061346e-04
 -1.18383106e-06 -1.23752513e-04]","[ 0.00126986 -0.00091273 -0.00768571  0.01652969  0.0001454   0.01334488
  0.00385693  0.00737861  0.00178996  0.01560229  0.00539296  0.0089996
  0.00057542  0.0050376  -0.00706092  0.00462837 -0.00730821  0.00899198
 -0.0130696  -0.00974144]",-5.081124709527621,0.006212917357540839
MRK,0.040730877501382406,0.9122693989884316,[-0.002005   -0.00069157 -0.00015401 -0.00183152  0.00064808 -0.00037177],"[ 0.00771947 -0.00635257 -0.00947944  0.00259586 -0.01487221  0.00491893
 -0.00671644  0.00996682  0.00118805  0.01681308  0.00385436  0.0034735
 -0.00323768  0.00073005 -0.0054708   0.00097658 -0.00443288 -0.00023676
 -0.00535664 -0.00870489]",-4.684990082130822,0.009232826181739739
MS,-0.12512128705014483,1.0569191730290821,"[ 2.90007262e-05 -1.88881123e-03  3.99509932e-04 -7.00592353e-04
  1.98616570e-05 -5.82241556e-04]","[ 0.00253604 -0.00127006 -0.00658415  0.01447456 -0.00031362  0.009515
  0.00042117  0.00428892 -0.00205657  0.01514428  0.00383944  0.01032232
  0.00046757  0.00603784 -0.00676591  0.00508838 -0.00599255  0.0097454
 -0.01163499 -0.00794332]",-5.19899953791016,0.005522086296082786
MSCI,-0.005989412892275673,0.9659609102302925,[ 0.00094553 -0.0006733   0.00030181 -0.00077515  0.00011409 -0.00075205],"[ 0.00682839 -0.00483926 -0.0070816   0.00487427 -0.00968783  0.00157006
 -0.00919732  0.00274459 -0.00740782  0.01408227 -0.00114672  0.00818263
 -0.00569093  0.0064573  -0.00826506  0.00692014 -0.00196479  0.00519795
 -0.00693747 -0.02260958]",-4.492510426663787,0.011192510534222171
