,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.016321773105657193,0.9654577506314023,"[ 1.89516956e-04 -3.18587667e-04  1.05254860e-04  1.40147253e-04
 -7.74446507e-05  4.76061961e-08]","[ 0.01083802 -0.0002733  -0.00370294  0.00336949  0.0008631   0.0040566
 -0.00228954 -0.00134544  0.00126386 -0.00167429  0.00031627  0.0033492
  0.00042064 -0.00067789  0.00022455  0.00088694 -0.0038911   0.00018757
 -0.00302263  0.00157546]",-5.91524107819605,0.002698009289231403
KMB,0.02123268979497766,0.9610342104543294,"[ 5.62759581e-05  5.75110400e-04 -2.58721539e-04 -1.46157106e-05
 -6.96136442e-05 -1.89719977e-04]","[ 8.00037154e-03  2.45750954e-04  1.27857957e-03  2.44614216e-03
 -6.77201251e-03  4.36793818e-03  3.76033817e-03 -8.94715501e-04
 -8.31861912e-04 -2.02636771e-03 -8.54525068e-04  1.42742609e-03
  5.82325125e-04  2.98792812e-03  4.25879352e-03 -4.20710625e-05
 -8.39087602e-03 -3.65779701e-03 -1.20223036e-02 -6.15726083e-03]",-5.974278725978665,0.002543335867448896
KMI,0.3035648074301142,0.681944059902079,"[-4.65088627e-04 -2.35026622e-04 -9.19153112e-05 -6.25107205e-05
 -2.23522918e-05  1.18960997e-06]","[ 0.00964395  0.0004271  -0.00209655  0.0016409  -0.00111177  0.00663457
 -0.00132264 -0.00511399  0.00223778  0.00073165 -0.0026623   0.00441062
  0.00415326 -0.00291804  0.00154148  0.00284928 -0.01333001 -0.00057859
 -0.00805107 -0.00408429]",-6.568431084676411,0.0014039984397386247
KMX,0.3055549837449755,0.6760965512463878,"[-1.11711813e-04  2.45062206e-04 -1.78516272e-04  1.49955406e-04
 -1.19996316e-04 -5.28305380e-05]","[ 0.01067092 -0.00060761 -0.0039162   0.00449205  0.00198601  0.00344731
 -0.00400675 -0.00150122  0.00262502 -0.00065939  0.00044696  0.00262551
 -0.0013546  -0.00048948  0.00289018  0.00155663 -0.00586747  0.00110015
 -0.0036903  -0.00678515]",-6.438186731080454,0.0015993040212641768
KO,0.022278166897140635,0.9537223285252843,"[-1.18208328e-04  5.82427543e-04 -2.37514842e-04  2.10261082e-05
 -4.16107308e-05 -7.45617221e-05]","[ 1.10075230e-02  9.12817415e-05 -3.51079100e-03  3.24112705e-03
 -3.09714689e-04  3.37381834e-03 -4.02946350e-04  6.68874049e-04
 -1.09056003e-03 -4.97557320e-03  3.06983518e-03  4.19519901e-03
 -4.63958337e-03  1.31783436e-03  6.89493098e-03 -3.67855549e-03
 -7.56104880e-03  4.05458409e-03 -1.44620239e-02 -4.81903166e-03]",-5.489486234433772,0.004129965463330903
KR,0.0551905141488612,0.9228429050294864,"[ 3.39984925e-04  1.74002759e-04  3.81490730e-05  4.53645627e-05
 -1.17487184e-05 -5.10384646e-05]","[ 6.30620752e-03 -1.67372530e-03  2.28975818e-03  7.88367209e-03
 -4.94844934e-03  2.75285690e-04  5.98993612e-04  6.07412707e-04
 -1.32478771e-04 -6.43240474e-05  1.54086995e-03  7.06003367e-04
 -1.52172864e-03  1.22165428e-03  2.94989028e-03  3.63347341e-04
 -6.74405664e-03 -8.21906916e-05 -9.57346830e-03 -3.20563757e-03]",-6.109350931893102,0.0022219925693591123
L,0.30978568263672257,0.6766137254976524,"[-2.52561408e-04  3.75269731e-04 -1.88213313e-04 -2.25727186e-05
  1.00224458e-05  1.63783175e-05]","[ 0.01007832  0.00132406 -0.00142524 -0.00105076 -0.00370874  0.00765253
  0.00095686 -0.00361117  0.00298013 -0.0007053  -0.0048787   0.00184388
  0.00440528  0.00134687  0.00245738  0.00390375 -0.00992672 -0.00632367
 -0.00375549 -0.0092432 ]",-6.388260850250118,0.0016811774797761004
LDOS,0.010092595347407442,0.96978720079536,[ 0.00026636  0.00013996 -0.00024569  0.00033262 -0.00033378 -0.00029834],"[ 0.01100085 -0.00067695 -0.00432164  0.00486151  0.00245558  0.00259468
 -0.00381338 -0.0001605   0.00165287 -0.00256524  0.00132714  0.0034551
 -0.00131265  0.00019921  0.00151031 -0.00252352 -0.00415605  0.00464399
 -0.00553129  0.00063525]",-5.6098198315404275,0.003661729026381535
LEG,0.2967797564290026,0.6804053369314677,"[ 3.28350429e-04  5.44273495e-05  6.62498228e-05 -2.34809898e-05
 -1.19161387e-05 -1.19455014e-04]","[ 0.00472816 -0.0039157   0.00227143  0.01314523 -0.00118197 -0.00268263
 -0.00306993 -0.00029765 -0.00075962  0.00305553  0.00434296  0.0020835
 -0.00091731 -0.0033066  -0.00229084  0.00032933 -0.0041315   0.00632628
 -0.00375708  0.00060471]",-6.64763254564755,0.0012970892729885688
LEN,0.05749890582503573,0.9184376726999799,"[ 8.71058314e-05  3.27053087e-04 -1.39906022e-04 -3.22842226e-05
 -4.48245694e-05 -1.55594215e-04]","[ 0.00658743 -0.00168753  0.00204164  0.00824831 -0.00535193 -0.00081393
  0.00110029  0.00285317 -0.00041454 -0.00291501  0.00189357  0.00155089
 -0.00204998  0.00130357  0.00188884  0.00123813 -0.00263354 -0.00074685
 -0.00471963 -0.00134507]",-6.070115681383712,0.0023109058663508047
LH,0.053779639819655445,0.9258964729502509,"[ 9.63664658e-04  1.08917572e-04  1.66463350e-04 -6.25955444e-05
 -1.32245168e-05 -2.82142502e-04]","[ 0.00820962 -0.00020052  0.00087594  0.00408611 -0.00596825  0.00216797
  0.00216277  0.00191849  0.00114625 -0.00401447 -0.00175204  0.00066885
  0.00054317  0.00491576  0.00343824 -0.00154213 -0.00508462 -0.00336927
 -0.00782698 -0.00270208]",-5.587388460720964,0.003744794784461327
LHX,-0.0014036240091644923,0.9765971813507197,"[ 5.20157339e-04  5.11469869e-05 -1.15487619e-04  4.34674123e-05
 -2.18028730e-04 -4.43386216e-04]","[ 0.01105904  0.00055144 -0.00328166  0.00271027 -0.00135368  0.00332107
  0.00103632  0.00203461 -0.0015121  -0.00826151  0.00178294  0.00567476
 -0.00300814  0.00341996  0.00811903 -0.00984544 -0.01191269  0.00610835
 -0.02028324  0.00041777]",-5.579233725234316,0.0037754574484159882
LIN,0.051562320681079174,0.933764554220787,"[ 2.42154304e-04 -3.80647087e-05  6.81225001e-06 -1.03141515e-04
 -2.87103244e-05 -2.05163112e-04]","[ 1.12003218e-02  2.29962719e-04 -3.80331024e-03  2.44860722e-03
  7.20818484e-04  4.22752158e-03 -2.66693351e-03  3.40107471e-05
  3.61160578e-03 -5.08878674e-03 -2.76336732e-03  4.91587583e-03
  1.56859032e-03  3.41110678e-04  4.50352414e-03 -1.68106673e-03
 -1.06669776e-02  3.44334537e-04 -1.07451886e-02 -3.46039563e-03]",-6.052866677222828,0.002351112456194929
LKQ,0.2952388064913156,0.6788348769058353,"[ 1.93923020e-04  3.87871109e-04 -1.18758156e-04 -1.22342438e-04
 -1.26849885e-05 -2.22038090e-04]","[ 0.00649246 -0.00314276  0.00098277  0.0119639  -0.00183303 -0.00329247
 -0.00161035  0.00313986 -0.00149268 -0.00126345  0.00535738  0.00135917
 -0.00390984  0.00101401 -0.0011617  -0.00355942  0.00225338  0.00644855
 -0.00254355  0.00620768]",-6.5756457294901525,0.0013939055417926062
LLY,0.3104308894414917,0.670870401078431,"[3.69134622e-04 3.18747942e-05 2.22932468e-04 1.19552435e-04
 8.73819319e-05 2.09232172e-04]","[ 0.00487917 -0.0019349   0.00450816  0.00914829 -0.00765032 -0.00148336
  0.00084518  0.00260451  0.00269691  0.00020383 -0.0017645  -0.00223498
  0.00124306  0.003466   -0.0003062   0.00450236 -0.00136904 -0.00586373
  0.00256663 -0.00681593]",-6.301735119928792,0.0018331213306442644
LMT,0.30888715420764035,0.6674683672421131,"[-8.34875049e-05  3.44057234e-04 -1.10926393e-04 -2.70232537e-05
  2.54371497e-05  8.23470349e-06]","[ 0.00603548 -0.00061216  0.00366152  0.00492247 -0.00782776  0.00263403
  0.00262259 -0.00085192  0.00120985  0.00095781 -0.00181447 -0.00097111
  0.00100925  0.00333126  0.00308522  0.00186263 -0.00765857 -0.00330058
 -0.00816614 -0.00863241]",-6.290314329550914,0.0018541770326127402
LNC,0.03618343665919787,0.9376147337285412,"[ 4.46909693e-05  7.74584085e-04 -1.75771971e-04 -1.93398849e-04
  9.01743520e-05 -1.18113432e-04]","[ 8.55142844e-03 -1.65402654e-03 -1.06903211e-03  7.96253556e-03
 -6.47557709e-04 -4.97843995e-04 -3.28907355e-03  2.32825764e-03
  2.92987729e-03 -2.05300690e-03  5.15193531e-04  1.04319800e-03
 -1.37018327e-03  1.02670115e-03 -4.30573638e-05  2.26590637e-03
  1.81024053e-03  4.85552215e-04 -2.08965895e-03 -7.25265263e-03]",-5.739878744660894,0.0032151581067583353
LNT,0.020867721557575446,0.9622973570229314,"[-1.97590747e-04 -2.49972049e-04 -8.39133667e-05  2.04716362e-04
 -1.51614773e-04  9.86120361e-06]","[ 0.01012435  0.00061799 -0.00155488  0.00108772 -0.00392793  0.0055967
  0.002633   -0.00167798 -0.00152261 -0.00208191  0.00067463  0.00196872
 -0.00067348  0.00262916  0.00381785 -0.00091134 -0.00727886 -0.00221757
 -0.00640637 -0.00118574]",-5.321014041356889,0.004887794785323022
LOW,0.025761873707344164,0.9466698832706536,"[8.20715651e-05 3.64949916e-05 1.11940781e-04 1.29946314e-04
 3.58011727e-05 1.79204904e-04]","[ 9.15565649e-03 -1.17013360e-03 -1.91160450e-03  6.02001306e-03
 -7.73200151e-06  2.28949145e-03 -2.39405327e-03 -1.88884520e-03
  1.11020739e-04  2.63865341e-03  3.12059264e-03  2.76529743e-04
 -1.45774895e-03 -8.16130168e-04 -3.56611587e-03  3.13988288e-03
  4.68072048e-03  2.81665588e-03  3.19557389e-03 -1.91519335e-03]",-5.547798539499763,0.0038960247541019637
LRCX,0.04378043491981415,0.9336115652341402,"[ 7.08293993e-05  2.10160293e-04 -9.41260278e-05 -2.37208876e-06
 -3.38414643e-05 -9.01031738e-05]","[ 0.00899963 -0.00168931 -0.00196617  0.00805229  0.00083171 -0.00051278
 -0.00472467  0.00210746  0.00401804 -0.00149909  0.00012351  0.00054363
 -0.00139302  0.00173646  0.00064838  0.00069706 -0.00028106  0.00042933
 -0.00212647  0.00272295]",-5.86620787666379,0.0028335983402813856
LUMN,0.30776611539249793,0.6732361859467462,"[-2.31577661e-04 -3.35215449e-04 -1.89051952e-05 -9.59873446e-05
 -3.58229567e-05 -9.77980485e-05]","[ 0.0117494   0.00084586 -0.00452228  0.00080695  0.00036592  0.00661492
 -0.00143572 -0.00274263  0.00157207 -0.00350154 -0.00161128  0.00566127
  0.0019453  -0.0008847   0.0039901  -0.00181425 -0.01250335  0.00182569
 -0.01131103 -0.00429937]",-6.376937506617781,0.001700322216746219
LUV,0.31936325782958064,0.6540086951847883,"[ 5.64501812e-04 -5.59048218e-04  3.85903612e-04  1.07667233e-04
  1.12917602e-05  6.33117086e-05]","[ 1.08737428e-02 -6.64932094e-05 -3.24184447e-03  3.02600270e-03
 -7.51191989e-04  4.25262898e-03  1.17872511e-04 -1.84914552e-03
 -2.13079130e-03  3.97128114e-04  4.06770518e-03  8.87837529e-04
 -2.33408653e-03  1.01829834e-03 -3.08079134e-03 -1.41240743e-04
  6.52965863e-03  4.01994088e-03  4.36592100e-03  2.41639712e-03]",-5.907188034081765,0.002719824197373107
LVS,0.042527907679187335,0.9343484382869708,"[8.23437794e-04 1.19259715e-03 8.17811014e-05 2.22950379e-04
 1.54228610e-04 2.62795868e-04]","[ 0.00647004 -0.00134476  0.00276649  0.00713945 -0.00676627  0.00014242
  0.00212106  0.0017141  -0.00011831 -0.00054318  0.0005535  -0.00104257
  0.00016976  0.00304573 -0.00149646  0.00240781  0.00112648 -0.00280023
  0.0052917  -0.00385037]",-5.5719736180998405,0.003802967415792862
LYB,0.08865513323503124,0.8963010282729026,"[-1.51469295e-04  4.11851511e-04 -2.19161309e-04 -1.41419020e-04
 -9.85048922e-06 -1.72237809e-04]","[ 1.11827193e-02  7.24025426e-05 -3.88454739e-03  2.97749370e-03
  8.84393799e-04  3.65785530e-03 -2.66596393e-03  4.52665567e-04
  2.72546477e-03 -5.14614991e-03 -9.87417036e-04  5.03614329e-03
 -1.02465547e-04 -8.49431757e-04  3.08571858e-03  3.81706860e-04
 -6.37381738e-03  1.50434385e-03 -7.79899801e-03 -3.93422321e-03]",-6.001880464874382,0.002474095350137464
LYV,0.03876833683799971,0.9340676642905817,"[-8.32289958e-05 -3.39277594e-04 -7.08261543e-05 -1.61667092e-04
 -1.05780403e-04 -3.23795155e-04]","[ 0.00927368 -0.00257121 -0.00373612  0.01038629  0.00480399 -0.00124834
 -0.00695002  0.00092074  0.00174382 -0.00109781  0.00372891  0.00404986
 -0.00227335 -0.00227305 -0.00074802 -0.00361868 -0.00337797  0.00956331
 -0.00487951  0.00539385]",-5.866315130447159,0.0028332944424362297
MA,0.31828233712762577,0.6555395452322504,"[ 6.23494907e-04  7.23101121e-04 -4.92280411e-05  6.32583302e-06
  8.55452331e-07 -1.69939481e-04]","[ 0.00781584 -0.00218653 -0.00015714  0.00922981 -0.00180671 -0.00144201
 -0.00133582  0.00293372 -0.00039168 -0.00253715  0.00392454  0.00154266
 -0.0042369   0.0012609   0.00149637 -0.00157698  0.00076479  0.00460102
 -0.00669058 -0.00149446]",-5.94410873270579,0.0026212375308544283
MAA,0.0629484102474976,0.9122379539263797,"[ 9.11825647e-04 -6.69482697e-04  4.61921916e-04  3.04741789e-04
 -8.37148123e-05  4.89350320e-05]","[ 8.81024234e-03 -1.07056069e-03 -9.01373339e-04  5.86826919e-03
 -2.66272122e-03  2.01358964e-03  1.27835939e-03 -9.28213459e-05
 -3.37018253e-03 -1.33495900e-03  4.78158954e-03  2.01176604e-03
 -3.47178569e-03  1.52508935e-03  1.94661211e-03 -3.17892405e-03
 -3.38510860e-03  3.73750940e-03 -5.98984666e-03  2.16576545e-03]",-5.689932318778505,0.0033798217120977444
MAR,-0.003731817298814418,0.987852673115589,"[-3.75987475e-05  4.62403607e-05 -1.79753230e-04  2.11462620e-05
 -1.43594602e-04 -2.27256794e-04]","[ 0.01307007  0.00229084 -0.00500251 -0.00272697 -0.00093042  0.00772656
  0.00029646 -0.00078343  0.00215958 -0.00682267 -0.00274932  0.00469187
 -0.00052906  0.00260114  0.0086735  -0.00129561 -0.01186687 -0.00223743
 -0.01451901 -0.00883669]",-5.709167452242057,0.003315431651384537
MAS,0.14909569820058804,0.8315267697893152,"[ 1.07588499e-06  7.28231597e-04 -2.67374179e-04 -1.77510409e-04
  4.40460269e-05 -1.59332693e-04]","[ 5.91773458e-03  6.62537526e-05  4.09070880e-03  3.31415204e-03
 -8.68690727e-03  4.01028567e-03  2.25920105e-03 -2.39583501e-03
  3.93177083e-03  3.88874526e-03 -5.84975292e-03 -4.05232793e-03
  5.92291864e-03  4.98705019e-03 -1.74128212e-03  6.06812862e-03
 -2.93834082e-03 -1.08547157e-02  1.55061533e-03 -6.45381823e-03]",-5.778316276989561,0.0030939203300359855
MCD,0.029109383974050444,0.9479933136595453,"[ 9.18091727e-05  8.41253609e-04 -3.01865230e-04 -1.90407812e-04
  1.49939949e-06 -2.81291973e-04]","[ 9.68559309e-03  1.20531402e-05 -1.39760403e-03  3.33221355e-03
 -3.08029826e-03  3.21087198e-03  8.87994973e-04  6.55701254e-04
 -1.47428874e-04 -3.65989280e-03  1.09873579e-03  2.34488786e-03
 -2.67956603e-03  2.06525387e-03  5.37482811e-03 -7.39042124e-05
 -6.11094531e-03 -1.41373564e-03 -1.04747779e-02 -3.81047402e-03]",-5.552215910541261,0.003878852523157788
MCHP,0.3186267826494023,0.6603129707976433,"[-7.86788567e-07 -2.62677451e-04  4.46316067e-05 -2.78159372e-05
 -3.43528097e-05 -7.30810668e-05]","[ 0.01131809 -0.00071564 -0.00483148  0.00475792  0.00311135  0.00280939
 -0.00418164 -0.00015638  0.00161738 -0.00348727  0.00154819  0.00516485
 -0.00134065 -0.00193133  0.00130696 -0.00140095 -0.00425841  0.0054762
 -0.00805958  0.00240792]",-5.987118875527488,0.0025108878192600273
MCK,0.04328809673891853,0.9390579601678667,"[ 5.34969217e-05  2.09589582e-04 -9.65404153e-05 -5.23685771e-05
 -2.76609594e-05 -1.29842444e-04]","[ 0.01143913  0.00171672 -0.00301791 -0.0004233  -0.00208766  0.00533201
 -0.00115637  0.00093328  0.00540707 -0.00526652 -0.00432395  0.0010151
 -0.00219544  0.0050048   0.01186818  0.00218335 -0.01157625 -0.00767075
 -0.01651595 -0.01610782]",-5.962651431251317,0.0025730805732930586
MCO,0.32184686649575023,0.654214833741485,"[ 8.00007622e-04  8.80855808e-05  5.64882619e-05 -1.62387526e-04
 -6.83025668e-05 -4.57578164e-04]","[ 1.02629709e-02 -2.74528848e-04 -2.65651675e-03  4.76447260e-03
 -1.19645383e-03  1.65323701e-03  4.41281770e-06  2.90987149e-03
 -8.78466602e-04 -7.87095226e-03  2.27950228e-03  5.46639475e-03
 -3.89078742e-03  2.07660308e-03  7.89607687e-03 -6.47455001e-03
 -1.01185019e-02  4.36679588e-03 -1.97909302e-02 -1.29703594e-03]",-5.836624554128103,0.002918677856451961
MDLZ,0.3089288656617921,0.6706896303232716,"[ 4.66232099e-04  6.59378403e-04 -1.05965331e-04 -5.07901493e-05
  5.25420482e-06 -1.82979779e-04]","[ 0.0060056  -0.00184549  0.00313841  0.00847103 -0.00597879 -0.00086245
  0.00052227  0.00167885  0.00097528  0.0012993   0.00122586 -0.00261936
 -0.00157946  0.00334657 -0.00084704  0.00264046  0.00308641 -0.00167105
  0.00128663  0.00021729]",-6.327149147437061,0.0017871213331411642
MDT,0.047056346867669345,0.930568260816052,"[-8.96338221e-05  2.41234138e-04 -1.12134597e-04 -4.50950664e-05
 -9.32273953e-07 -4.87762307e-05]","[ 1.05659513e-02  5.12950936e-05 -2.95029779e-03  3.40176847e-03
 -7.46721282e-04  3.32797820e-03 -6.86922681e-04  4.33762308e-04
  2.37347769e-04 -3.89664065e-03  1.32858433e-03  2.68298424e-03
 -2.91150995e-03  3.23375172e-03  6.11090992e-03 -4.78322270e-03
 -6.95112167e-03  2.53117248e-03 -1.66311201e-02 -1.62878399e-03]",-5.57390225340786,0.0037956399468384782
MET,0.3155199244015532,0.6626005927299418,"[-4.38045134e-05  7.89983530e-04 -2.17211655e-04 -1.13720020e-04
  6.32008140e-05 -6.15129288e-05]","[ 0.00727724 -0.0018029   0.00100893  0.0086035  -0.00367458 -0.00168306
 -0.00110548  0.00417865  0.00207704 -0.00381038  0.00072973  0.00069214
 -0.00250207  0.00264735  0.00229968  0.00024326  0.00026026  0.00083121
 -0.00532229 -0.00449154]",-6.089999310070719,0.0022654104777868043
META,0.30146220154084286,0.6661811239901183,"[ 2.44028103e-04  3.05294059e-04 -2.88753279e-05 -7.93111989e-06
 -1.40542588e-06 -8.22924392e-05]","[ 8.56014965e-03 -1.97876352e-03 -6.07647265e-04  9.34764106e-03
 -2.27941122e-03 -2.38849822e-03  6.72415927e-05  4.68187140e-03
 -2.83980437e-03 -4.25703625e-03  6.74798904e-03  9.88487746e-04
 -6.64206403e-03  3.58622474e-03 -1.70394596e-05 -5.96117911e-03
  7.57763827e-03  8.41678801e-03 -2.70804174e-03  8.66719284e-03]",-6.390077094190845,0.0016781268225726119
MGM,0.015136366884478806,0.9637331571000889,"[ 3.43324925e-04  2.35717032e-04  9.06187743e-05 -1.42274781e-04
  1.15370300e-04 -2.99355331e-05]","[ 0.01182308  0.00110148 -0.00402653 -0.00012082 -0.00096116  0.00644074
  0.00025971 -0.00133653  0.00106923 -0.00484392 -0.00223018  0.0041889
  0.00204503  0.00265548  0.00411607 -0.00387901 -0.01069603 -0.00067446
 -0.00964735 -0.00156288]",-6.038426495348901,0.0023853092574622607
MHK,0.3095055516206908,0.668434697192453,"[ 2.34742120e-04  4.67814094e-04 -1.37468697e-04  5.24571351e-05
 -6.31544391e-05 -1.37202445e-04]","[ 0.00618194 -0.00280499  0.00159313  0.01099574 -0.00269215 -0.00212182
 -0.00172178  0.00150722  0.00012338  0.0012564   0.00331697 -0.00021779
 -0.00217033  0.00090387 -0.00120003  0.00015514  0.00036884  0.0027359
 -0.00220818  0.00126116]",-6.26819809461809,0.0018956412738272454
MKC,0.05223267526108717,0.9247859520125632,"[ 1.13779629e-04  5.47228010e-04 -3.68777361e-05 -5.27214163e-05
  1.09266551e-04  7.59725546e-05]","[ 0.00714812 -0.00181842  0.00113902  0.0085227  -0.00367895 -0.00078616
 -0.00011876  0.00230468 -0.00038394 -0.00208306  0.00274068  0.00140604
 -0.00274357  0.00126536  0.00156846 -0.00035443 -0.00135323  0.00146557
 -0.00869363  0.0024517 ]",-5.826601489930484,0.002948079050867871
MKTX,0.31672956517232176,0.6592329479297271,"[1.89059627e-04 1.94321956e-04 1.63276953e-05 4.71572843e-05
 1.06178409e-05 1.85560449e-05]","[ 6.96428426e-03 -1.36127007e-03  1.88151532e-03  7.27054473e-03
 -5.63874259e-03 -2.66729652e-04  1.46579673e-03  2.88252042e-03
  1.13568845e-05 -3.53094000e-03  1.19544535e-03  1.48827347e-03
 -2.03950807e-03  2.00999348e-03  2.82252341e-03  3.87656726e-04
 -3.81849809e-03 -1.37758492e-04 -6.05742013e-03 -1.26768249e-03]",-5.948894698545834,0.0026087223500757947
MLM,0.3123310609925607,0.6606830680078662,"[ 6.86734741e-04  3.65680174e-05  1.28235383e-04 -2.98471524e-05
 -4.58112130e-05 -2.54949790e-04]","[ 0.00810139 -0.00193444 -0.00059642  0.00796586 -0.00135572  0.0004992
 -0.00082496 -0.00036889 -0.00219006  0.00135019  0.00547783  0.00036632
 -0.00444835  0.00092772  0.00039049 -0.00104949  0.00100709  0.00493145
 -0.00401317 -0.00225183]",-6.114162191984431,0.002211327661582305
MMC,0.027772452321780446,0.9479679361853729,"[ 9.45381973e-04  6.60161333e-04  2.94539443e-05  1.75929538e-04
 -6.41267098e-05 -1.58595026e-04]","[ 0.01009859 -0.00061975 -0.00292148  0.00561932  0.00066764  0.00136891
 -0.00312703  0.00177176  0.00233348 -0.00409169  0.00078171  0.00263331
 -0.00336885  0.00252     0.00691032 -0.00342561 -0.00789136  0.00244269
 -0.01793059 -0.00699474]",-5.8165558967063,0.002977843504297868
MMM,0.02045805888624724,0.9610996799829649,"[-1.82000916e-04  2.85999722e-04 -2.20926836e-04 -7.43111261e-05
 -6.31842591e-05 -1.80197220e-04]","[ 1.12430933e-02  1.31344243e-04 -4.05468815e-03  2.81797830e-03
  1.10401433e-03  3.90908863e-03 -2.88307441e-03 -9.88844133e-05
  2.53616593e-03 -3.87977345e-03 -1.15894212e-04  3.96018420e-03
 -2.07907122e-03 -2.72058098e-04  5.57317517e-03  1.32356803e-03
 -7.87300728e-03  1.64061022e-04 -9.99307430e-03 -6.77519693e-03]",-5.872961198354174,0.0028145266103958865
MNST,0.30882549616856775,0.6629678732691011,"[-1.24820634e-04  2.87799011e-04 -8.05556114e-05  3.81539971e-05
  2.71217846e-05  9.25384776e-05]","[ 0.00691245 -0.00204428  0.00110323  0.00852968 -0.00392115  0.0004876
  0.00199293 -0.00019583 -0.00442651 -0.00075954  0.00446044  0.00318796
  0.00052193  0.000191   -0.00349423 -0.00594431 -0.00156433  0.00715653
 -0.00603539  0.00800039]",-6.214983398915805,0.0019992495398456146
MO,0.3154315231160328,0.6590885232978732,"[ 3.57330711e-04  3.99460862e-04 -2.48187337e-05  5.82600216e-05
 -1.04923647e-05 -5.53396810e-05]","[ 7.05691333e-03 -1.53247412e-03  1.44629107e-03  6.92442178e-03
 -4.72962849e-03  1.41122288e-03  1.94857255e-03 -9.62736597e-04
 -2.91698379e-03  1.69249957e-03  4.06725892e-03 -2.12209960e-05
 -2.02846320e-03  1.52084240e-03 -8.76219972e-04 -7.99737136e-04
 -5.48132889e-05  2.57801766e-03 -3.72832307e-03  2.19079265e-03]",-6.050896319237016,0.002355749556271896
MOS,0.04993447615695856,0.9260693145788803,"[ 4.01904523e-04  1.44721723e-04 -2.98026384e-05 -1.54066860e-04
 -4.07301252e-05 -3.28124675e-04]","[ 1.11298677e-02 -8.37793025e-04 -4.59829277e-03  5.92615624e-03
  2.54283096e-03  1.10787062e-03 -3.17655457e-03  2.25544073e-03
  7.22138030e-05 -6.07987414e-03  3.59567434e-03  5.56935714e-03
 -4.61602322e-03 -1.03624392e-03  4.58458694e-03 -1.61283995e-03
 -4.28923298e-03  3.31104197e-03 -9.63145931e-03  3.18929548e-03]",-6.039690276997027,0.0023822966514366415
MPC,0.3123124253226118,0.6582864418732793,"[ 1.23105384e-05 -1.57990913e-04 -7.02375822e-05  1.14071593e-04
 -1.53334591e-04 -1.43298246e-04]","[ 0.00715454 -0.0014808   0.00139348  0.00722206 -0.00481317  0.00017204
  0.00119188  0.00191382 -0.0007952  -0.00239359  0.00233108  0.00152396
 -0.00281852  0.0013147   0.00302537  0.00071577 -0.00446506  0.00064297
 -0.00459573 -0.00470427]",-6.091171642339676,0.0022627562201212106
MRK,0.009166165676334305,0.9637970635978542,[ 0.00033959  0.00034802 -0.00026421  0.00026334 -0.0002959  -0.00033747],"[ 0.01132533 -0.00067229 -0.00489698  0.00477274  0.00258819  0.00295024
 -0.00249797 -0.00078781 -0.00172966 -0.00217374  0.00487851  0.00417803
 -0.00358985 -0.00075092  0.00075393 -0.00369474 -0.0020109   0.00772423
 -0.00413942  0.00380012]",-5.396957622087853,0.004530343012804872
MS,0.03150028497078093,0.9404778098861072,"[-3.04624874e-05  4.12654298e-04 -2.24724037e-04 -6.01570049e-06
 -8.87207223e-05 -1.91625097e-04]","[ 8.93251669e-03 -1.88597553e-03 -1.68897532e-03  9.19773150e-03
  7.37648778e-05 -2.07670729e-03 -2.96390917e-03  4.46723428e-03
  8.04306441e-04 -4.61026748e-03  3.75909503e-03  1.90913016e-03
 -5.25751763e-03  2.58747630e-03  2.77661467e-03 -4.66718463e-03
  8.55911660e-04  7.11308937e-03 -7.43515469e-03  8.66975520e-06]",-5.959915627059154,0.002580129655970573
MSCI,0.07046353834956898,0.8968121603423879,"[ 4.74312945e-04  2.16743396e-04 -2.82219932e-05 -1.93426314e-04
 -2.54001558e-05 -3.61617004e-04]","[ 0.00821309 -0.00164336 -0.0006087   0.00822958 -0.00182286 -0.00018681
  0.00030987  0.00166658 -0.00358945 -0.0030281   0.00602748  0.00317343
 -0.00478094  0.00168143  0.00271916 -0.00758329 -0.00346444  0.00888737
 -0.01351468  0.00582546]",-6.078521296572264,0.002291562690437769
MSFT,-0.11565991879734,1.0957357502262308,"[ 6.64751635e-04  3.09978079e-04 -3.75424755e-05  3.20293863e-04
 -1.85352080e-04 -1.35588443e-04]","[ 0.01255436  0.00163027 -0.00475377 -0.00094955 -0.00107868  0.0063164
  0.00062612 -0.00010725  0.00050324 -0.00612834 -0.00047018  0.00381449
 -0.0015763   0.0033502   0.00632458 -0.00438241 -0.00716377  0.00151983
 -0.01287019 -0.00308936]",-5.829375539341099,0.00293991226668298
MSI,0.015802127100420997,0.9583680576574991,"[ 1.36306021e-04  1.57248277e-04 -6.55083803e-05  8.25837940e-05
 -7.73764002e-05 -8.83592381e-05]","[ 0.01122185 -0.00032961 -0.00428082  0.00400113  0.00090798  0.00332576
 -0.00036822 -0.00031109 -0.00332681 -0.00371701  0.00520003  0.00460446
 -0.00358444  0.00085169  0.00161577 -0.0075159  -0.00237152  0.00944286
 -0.01087051  0.00552598]",-5.576870564956934,0.0037843900098672176
